  37.26
3485.00
 135916252
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 11 28 12	34560.00	0.00	412.66	0.00	-5.00	-5.00	207.71
1992 11 29 12	34560.00	0.00	418.63	0.00	-6.00	-6.00	193.98
1992 11 30 12	34560.00	0.00	434.83	0.00	-6.57	-6.57	178.18
1992 12 01 12	34560.00	0.00	429.02	0.00	-4.64	-4.64	199.83
1992 12 02 12	34560.00	0.00	428.27	0.00	-5.79	-5.79	179.05
1992 12 03 12	34239.15	0.00	423.97	0.00	-7.15	-7.15	163.53
1992 12 04 12	34214.40	0.00	413.70	0.00	-7.85	-7.85	160.61
1992 12 05 12	34214.40	0.00	394.86	0.00	-9.03	-9.03	155.85
1992 12 06 12	34214.40	19.63	297.25	0.00	-9.09	-9.09	173.14
1992 12 07 12	34214.40	67.42	263.81	0.00	-8.41	-8.41	196.23
1992 12 08 12	34214.40	35.59	320.46	0.00	-9.87	-9.87	176.98
1992 12 09 12	34214.40	8.23	295.31	0.00	-7.24	-7.24	220.95
1992 12 10 12	34214.40	2.42	360.40	0.00	-5.58	-5.58	249.60
1992 12 11 12	34107.68	25.24	307.26	0.00	-7.46	-7.46	205.97
1992 12 12 12	33893.56	15.21	298.23	0.00	-10.44	-10.44	164.60
1992 12 13 12	33868.80	1.29	359.29	0.00	-10.07	-10.07	178.32
1992 12 14 12	33868.80	1.24	332.08	0.00	-8.01	-8.01	198.39
1992 12 15 12	33868.80	0.62	407.00	0.00	-8.49	-8.49	175.92
1992 12 16 12	33868.80	2.36	316.97	0.00	-8.97	-8.97	174.92
1992 12 17 12	33868.80	12.22	329.87	0.00	-10.89	-10.89	147.02
1992 12 18 12	33868.80	6.06	327.43	0.00	-12.85	-12.85	121.02
1992 12 19 12	33868.80	0.27	404.59	0.00	-13.32	-13.32	121.43
1992 12 20 12	33868.80	0.00	386.42	0.00	-10.68	-10.68	155.77
1992 12 21 12	33868.80	0.00	418.48	0.00	-10.95	-10.95	144.96
1992 12 22 12	33868.80	1.35	348.30	0.00	-9.68	-9.68	153.74
1992 12 23 12	33868.80	1.35	341.13	0.00	-6.30	-6.30	203.79
1992 12 24 12	33868.80	0.34	417.37	0.00	-5.89	-5.89	209.97
1992 12 25 12	33868.80	0.40	339.01	0.00	-5.31	-5.31	220.55
1992 12 26 12	33868.80	0.20	414.29	0.00	-6.57	-6.57	196.49
1992 12 27 12	33868.80	0.93	335.72	0.00	-8.14	-8.14	179.66
1992 12 28 12	33893.56	28.21	314.69	0.00	-7.82	-7.82	198.49
1992 12 29 12	34214.40	53.79	223.66	0.00	-7.25	-7.25	229.01
1992 12 30 12	34214.40	28.47	281.14	0.00	-10.09	-10.09	188.94
1992 12 31 12	34214.40	4.26	404.67	0.00	-10.99	-10.99	161.01
1993 01 01 12	34214.40	13.40	285.44	0.00	-9.03	-9.03	190.41
1993 01 02 12	34214.40	13.18	255.69	0.00	-10.26	-10.26	179.43
1993 01 03 12	34214.40	4.47	345.22	0.00	-13.77	-13.77	123.19
1993 01 04 12	34214.40	2.72	351.45	0.00	-13.59	-13.59	110.73
1993 01 05 12	34214.40	1.05	427.69	0.00	-12.80	-12.80	123.26
1993 01 06 12	34214.40	6.61	305.13	0.00	-9.27	-9.27	189.05
1993 01 07 12	34453.28	46.72	244.26	0.00	-7.40	-7.40	237.51
1993 01 08 12	34560.00	27.66	327.43	0.00	-9.80	-9.80	188.33
1993 01 09 12	34560.00	4.43	313.22	0.00	-9.66	-9.66	178.18
1993 01 10 12	34560.00	17.32	312.88	0.00	-10.96	-10.96	158.85
1993 01 11 12	34560.00	13.39	358.37	0.00	-14.12	-14.12	110.34
1993 01 12 12	34560.00	26.85	349.83	0.00	-13.39	-13.39	120.38
1993 01 13 12	34905.60	41.69	267.09	0.00	-8.67	-8.67	209.23
1993 01 14 12	34905.60	49.35	327.94	0.00	-8.77	-8.77	203.33
1993 01 15 12	34905.60	36.52	319.25	0.00	-9.89	-9.89	179.60
1993 01 16 12	34905.60	22.93	325.97	0.00	-8.38	-8.38	216.12
1993 01 17 12	34930.36	33.64	258.35	0.00	-6.90	-6.90	244.55
1993 01 18 12	35251.20	17.25	325.60	0.00	-8.91	-8.91	205.36
1993 01 19 12	35251.20	1.88	446.93	0.00	-10.04	-10.04	171.36
1993 01 20 12	35251.20	2.85	319.23	0.00	-7.03	-7.03	230.07
1993 01 21 12	35251.20	6.74	314.03	0.00	-6.22	-6.22	263.67
1993 01 22 12	35596.80	8.46	325.86	0.00	-5.27	-5.27	274.71
1993 01 23 12	35596.80	2.90	455.42	0.00	-7.26	-7.26	213.01
1993 01 24 12	35596.80	0.00	470.67	0.00	-7.15	-7.15	200.67
1993 01 25 12	35835.68	0.00	451.43	0.00	-6.29	-6.29	220.90
1993 01 26 12	35942.40	0.00	465.49	0.00	-6.03	-6.03	230.76
1993 01 27 12	35942.40	0.00	475.53	0.00	-5.16	-5.16	236.54
1993 01 28 12	35942.40	0.00	481.97	0.00	-4.90	-4.90	230.52
1993 01 29 12	36288.00	0.00	467.20	0.00	-6.18	-6.18	209.11
1993 01 30 12	36288.00	3.81	368.78	0.00	-8.23	-8.23	189.63
1993 01 31 12	36288.00	7.49	383.53	0.00	-8.50	-8.50	184.63
1993 02 01 12	36633.60	2.79	488.26	0.00	-8.45	-8.45	175.37
1993 02 02 12	36633.60	0.00	496.98	0.00	-7.14	-7.14	196.31
1993 02 03 12	36633.60	0.00	471.42	0.00	-4.50	-4.50	253.16
1993 02 04 12	36979.20	0.00	494.54	0.00	-4.16	-4.16	262.44
1993 02 05 12	36979.20	0.57	400.24	0.00	-3.06	-3.06	278.39
1993 02 06 12	36979.20	1.06	388.44	0.00	-2.99	-2.99	292.55
1993 02 07 12	37324.80	0.41	454.13	0.00	-2.55	-2.55	315.71
1993 02 08 12	37324.80	16.10	329.69	0.00	-3.30	-3.30	312.21
1993 02 09 12	37324.80	15.63	327.68	0.00	-5.31	-5.31	272.35
1993 02 10 12	37670.40	4.40	394.15	0.00	-7.52	-7.52	212.93
1993 02 11 12	37670.40	0.85	410.30	0.00	-7.45	-7.45	194.71
1993 02 12 12	37695.15	0.27	521.57	0.00	-8.39	-8.39	172.57
1993 02 13 12	38016.00	0.00	526.56	0.00	-7.81	-7.81	178.37
1993 02 14 12	38016.00	0.00	514.33	0.00	-7.42	-7.42	186.55
1993 02 15 12	38361.60	0.00	521.37	0.00	-8.39	-8.39	177.03
1993 02 16 12	38361.60	0.00	516.09	0.00	-8.03	-8.03	186.28
1993 02 17 12	38361.60	16.31	403.49	0.00	-7.34	-7.34	212.63
1993 02 18 12	38707.20	40.30	295.75	0.00	-5.67	-5.67	267.67
1993 02 19 12	38707.20	33.55	313.72	0.00	-7.19	-7.19	244.32
1993 02 20 12	38946.08	31.41	338.55	0.00	-9.51	-9.51	194.54
1993 02 21 12	39052.80	21.59	412.17	0.00	-10.66	-10.66	163.61
1993 02 22 12	39052.80	15.50	435.83	0.00	-10.48	-10.48	157.38
1993 02 23 12	39398.40	27.90	341.31	0.00	-7.81	-7.81	209.79
1993 02 24 12	39398.40	28.64	390.67	0.00	-9.64	-9.64	186.54
1993 02 25 12	39637.28	14.17	416.25	0.00	-9.76	-9.76	177.16
1993 02 26 12	39744.00	15.82	363.83	0.00	-9.15	-9.15	189.61
1993 02 27 12	39744.00	7.78	382.72	0.00	-10.32	-10.32	178.88
1993 02 28 12	40089.60	3.25	405.61	0.00	-10.14	-10.14	178.38
1993 03 01 12	40089.60	1.31	565.23	0.00	-8.98	-8.98	185.34
1993 03 02 12	40435.20	0.00	582.55	0.00	-6.24	-6.24	219.11
1993 03 03 12	40435.20	0.02	539.88	0.00	-4.28	-4.28	261.20
1993 03 04 12	40435.20	0.01	592.05	0.00	-4.36	-4.36	258.73
1993 03 05 12	40780.80	0.00	597.00	0.00	-2.76	-2.76	275.79
1993 03 06 12	40780.80	0.00	605.58	0.00	-1.58	-1.58	294.19
1993 03 07 12	41126.40	0.00	609.48	0.00	-0.80	-0.80	301.48
1993 03 08 12	41126.40	0.00	613.86	0.00	-0.18	-0.18	310.48
1993 03 09 12	41126.40	0.00	615.96	0.00	0.17	0.17	320.55
1993 03 10 12	41472.00	0.00	615.98	0.00	-0.56	-0.56	303.40
1993 03 11 12	41472.00	0.00	615.58	0.00	-1.09	-1.09	295.91
1993 03 12 12	41817.60	0.00	613.99	0.00	-1.33	-1.33	303.21
1993 03 13 12	41817.60	0.00	618.28	0.00	0.10	0.10	344.61
1993 03 14 12	42163.20	2.99	471.23	0.00	0.65	0.65	364.27
1993 03 15 12	42163.20	1.50	610.62	0.00	-2.27	-2.27	297.94
1993 03 16 12	42163.20	0.00	611.04	0.00	-0.82	-0.82	332.88
1993 03 17 12	42508.80	9.88	461.19	0.00	-0.21	-0.21	355.95
1993 03 18 12	42508.80	6.00	486.56	0.00	-2.61	-2.61	298.73
1993 03 19 12	42854.40	1.02	503.19	0.00	-1.65	-1.65	301.30
1993 03 20 12	42854.40	0.31	500.69	0.00	0.44	0.44	350.77
1993 03 21 12	43200.00	0.16	505.00	0.00	0.47	0.47	344.97
1993 03 22 12	43200.00	0.13	514.83	0.00	0.89	0.89	341.95
1993 03 23 12	43200.00	0.10	510.43	0.00	1.11	1.11	352.95
1993 03 24 12	43545.60	8.95	464.70	0.00	0.50	0.50	368.15
1993 03 25 12	43545.60	19.34	340.78	0.00	-2.88	-2.88	327.44
1993 03 26 12	43891.20	15.92	336.21	0.00	-4.88	-4.88	305.59
1993 03 27 12	43891.20	9.58	436.01	0.00	-5.02	-5.02	280.22
1993 03 28 12	44236.80	6.40	393.58	0.00	-5.50	-5.50	264.75
1993 03 29 12	44236.80	4.90	490.85	0.00	-4.81	-4.81	270.17
1993 03 30 12	44236.80	1.88	514.30	0.00	-2.57	-2.57	291.48
1993 03 31 12	44582.40	0.40	516.79	0.00	-1.06	-1.06	316.82
1993 04 01 12	44582.40	2.25	480.09	0.00	-1.24	-1.24	317.98
1993 04 02 12	44928.00	1.07	649.24	0.00	-2.97	-2.97	277.51
1993 04 03 12	44928.00	0.17	539.35	0.00	-1.37	-1.37	300.57
1993 04 04 12	45273.60	2.00	516.43	0.00	-1.13	-1.13	296.87
1993 04 05 12	45273.60	4.26	516.54	0.00	-4.86	-4.86	226.48
1993 04 06 12	45273.60	1.79	536.73	0.00	-5.90	-5.90	212.00
1993 04 07 12	45619.20	0.07	669.24	0.00	-3.65	-3.65	248.13
1993 04 08 12	45619.20	0.18	561.80	0.00	-1.99	-1.99	273.20
1993 04 09 12	45964.80	0.14	531.79	0.00	-0.41	-0.41	306.64
1993 04 10 12	45964.80	0.04	654.34	0.00	-1.85	-1.85	280.88
1993 04 11 12	45964.80	0.26	560.15	0.00	-3.87	-3.87	234.62
1993 04 12 12	46310.40	0.18	540.26	0.00	-4.05	-4.05	228.20
1993 04 13 12	46310.40	0.12	555.66	0.00	-5.11	-5.11	210.77
1993 04 14 12	46656.00	0.40	552.59	0.00	-3.62	-3.62	242.91
1993 04 15 12	46656.00	0.23	529.93	0.00	-0.84	-0.84	308.55
1993 04 16 12	46762.72	0.76	555.36	0.00	-2.39	-2.39	263.78
1993 04 17 12	47001.60	8.07	519.63	0.00	-2.28	-2.28	274.41
1993 04 18 12	47001.60	5.49	531.41	0.00	-2.88	-2.88	272.99
1993 04 19 12	47347.20	1.02	559.00	0.00	-2.45	-2.45	264.21
1993 04 20 12	47347.20	0.38	567.85	0.00	-0.21	-0.21	295.17
1993 04 21 12	47453.92	0.81	566.12	0.00	1.43	1.43	325.27
1993 04 22 12	47692.80	0.76	530.55	0.00	0.01	0.01	307.40
1993 04 23 12	47692.80	0.56	555.26	0.00	-3.06	-3.06	252.25
1993 04 24 12	48038.40	0.56	553.79	0.00	-3.02	-3.02	252.53
1993 04 25 12	48038.40	0.49	563.23	0.00	-0.99	-0.99	294.52
1993 04 26 12	48038.40	0.57	562.41	0.00	0.49	0.49	315.47
1993 04 27 12	48384.00	0.62	563.51	0.00	-0.01	-0.01	307.01
1993 04 28 12	48384.00	0.35	568.20	0.00	1.67	1.67	349.74
1993 04 29 12	48704.85	0.16	563.38	0.00	3.14	3.14	386.71
1993 04 30 12	48729.60	0.13	553.88	0.00	3.71	3.71	414.28
1993 05 01 12	48729.60	0.05	687.36	0.00	3.86	3.86	413.88
1993 05 02 12	49075.20	0.01	707.30	0.00	3.43	3.43	389.81
1993 05 03 12	49075.20	0.29	569.76	0.00	2.83	2.83	381.72
1993 05 04 12	49075.20	0.15	654.80	0.00	1.83	1.83	364.74
1993 05 05 12	49420.80	0.00	704.81	0.00	-0.21	-0.21	324.00
1993 05 06 12	49420.80	0.00	635.40	0.00	1.95	1.95	390.08
1993 05 07 12	49420.80	0.00	701.34	0.00	0.48	0.48	332.62
1993 05 08 12	49766.40	0.02	718.10	0.00	0.35	0.35	308.16
1993 05 09 12	49766.40	0.01	734.99	0.00	2.16	2.16	348.16
1993 05 10 12	49766.40	0.00	740.95	0.00	4.23	4.23	398.67
1993 05 11 12	50112.00	0.00	694.54	0.00	6.28	6.28	475.23
1993 05 12 12	50112.00	0.00	655.15	0.00	3.28	3.28	408.72
1993 05 13 12	50112.00	0.00	713.28	0.00	1.55	1.55	351.85
1993 05 14 12	50457.60	0.00	739.15	0.00	2.46	2.46	346.72
1993 05 15 12	50457.60	0.00	735.97	0.00	3.94	3.94	385.60
1993 05 16 12	50457.60	0.01	714.27	0.00	5.15	5.15	435.91
1993 05 17 12	50564.32	0.01	731.68	0.00	4.88	4.88	429.45
1993 05 18 12	50803.20	0.00	709.30	0.00	6.00	6.00	464.50
1993 05 19 12	50803.20	0.00	731.56	0.00	4.86	4.86	413.59
1993 05 20 12	50803.20	0.00	725.89	0.00	4.65	4.65	395.87
1993 05 21 12	51148.80	0.00	697.33	0.00	3.75	3.75	385.02
1993 05 22 12	51148.80	0.00	725.63	0.00	4.14	4.14	381.94
1993 05 23 12	51148.80	0.00	728.74	0.00	5.35	5.35	392.23
1993 05 24 12	51148.80	0.01	721.08	0.00	5.25	5.25	392.36
1993 05 25 12	51469.64	1.02	518.78	0.00	5.01	5.01	422.94
1993 05 26 12	51494.40	1.78	528.41	0.00	2.59	2.59	345.02
1993 05 27 12	51494.40	0.64	697.70	0.00	0.62	0.62	264.63
1993 05 28 12	51494.40	0.00	693.17	0.00	1.36	1.36	267.86
1993 05 29 12	51494.40	0.00	743.35	0.00	2.12	2.12	258.76
1993 05 30 12	51840.00	0.00	745.99	0.00	4.20	4.20	290.29
1993 05 31 12	51840.00	2.36	513.39	0.00	4.61	4.61	360.39
1993 06 01 12	51840.00	3.44	563.46	0.00	1.16	1.16	280.04
1993 06 02 12	51840.00	1.13	691.13	0.00	1.70	1.70	261.87
1993 06 03 12	51840.00	0.00	728.71	0.00	0.46	0.46	246.19
1993 06 04 12	51946.72	4.35	537.29	0.00	2.38	2.38	320.68
1993 06 05 12	52185.60	18.41	447.52	0.00	-0.77	-0.77	285.77
1993 06 06 12	52185.60	11.56	482.36	0.00	-4.13	-4.13	235.36
1993 06 07 12	52185.60	1.72	658.89	0.00	-2.73	-2.73	245.16
1993 06 08 12	52185.60	0.00	687.62	0.00	0.57	0.57	296.36
1993 06 09 12	52185.60	0.00	736.29	0.00	3.50	3.50	332.45
1993 06 10 12	52185.60	0.00	734.97	0.00	5.65	5.65	365.62
1993 06 11 12	52185.60	0.00	734.92	0.00	5.63	5.63	362.17
1993 06 12 12	52185.60	0.00	742.28	0.00	5.58	5.58	361.02
1993 06 13 12	52506.44	0.00	743.02	0.00	7.35	7.35	399.15
1993 06 14 12	52531.20	0.00	743.67	0.00	8.80	8.80	426.70
1993 06 15 12	52531.20	0.00	744.34	0.00	8.59	8.59	410.81
1993 06 16 12	52531.20	0.00	733.30	0.00	7.39	7.39	384.83
1993 06 17 12	52531.20	0.00	727.22	0.00	7.51	7.51	401.12
1993 06 18 12	52531.20	0.00	744.83	0.00	7.84	7.84	396.30
1993 06 19 12	52531.20	0.00	749.57	0.00	9.57	9.57	425.31
1993 06 20 12	52531.20	0.06	731.56	0.00	9.67	9.67	429.47
1993 06 21 12	52531.20	0.03	724.79	0.00	7.64	7.64	390.45
1993 06 22 12	52531.20	0.00	732.22	0.00	6.12	6.12	354.82
1993 06 23 12	52531.20	0.00	743.93	0.00	6.37	6.37	345.30
1993 06 24 12	52531.20	0.00	736.28	0.00	8.88	8.88	377.34
1993 06 25 12	52531.20	0.00	754.82	0.00	10.28	10.28	361.37
1993 06 26 12	52531.20	0.00	753.71	0.00	11.92	11.92	366.88
1993 06 27 12	52531.20	0.00	751.41	0.00	12.09	12.09	355.68
1993 06 28 12	52531.20	0.00	743.37	0.00	10.30	10.30	312.33
1993 06 29 12	52506.44	0.00	747.90	0.00	7.94	7.94	273.27
1993 06 30 12	52292.32	0.00	753.63	0.00	8.76	8.76	289.11
1993 07 01 12	52185.60	0.00	748.47	0.00	10.10	10.10	308.05
1993 07 02 12	52185.60	0.00	753.83	0.00	9.94	9.94	299.77
1993 07 03 12	52185.60	0.00	733.58	0.00	9.60	9.60	305.30
1993 07 04 12	52185.60	0.00	733.66	0.00	9.05	9.05	299.79
1993 07 05 12	52185.60	0.00	740.41	0.00	10.03	10.03	301.56
1993 07 06 12	52185.60	0.00	742.56	0.00	10.80	10.80	307.13
1993 07 07 12	52185.60	0.00	739.95	0.00	11.27	11.27	317.01
1993 07 08 12	52160.85	0.00	738.52	0.00	11.70	11.70	322.36
1993 07 09 12	51840.00	0.00	747.51	0.00	11.20	11.20	305.27
1993 07 10 12	51840.00	0.00	747.05	0.00	11.06	11.06	303.01
1993 07 11 12	51840.00	0.00	736.47	0.00	11.25	11.25	312.28
1993 07 12 12	51840.00	0.00	737.04	0.00	10.28	10.28	291.06
1993 07 13 12	51840.00	0.00	741.12	0.00	9.14	9.14	264.52
1993 07 14 12	51601.12	0.00	735.10	0.00	7.84	7.84	243.71
1993 07 15 12	51494.40	0.00	740.86	0.00	6.05	6.05	214.84
1993 07 16 12	51494.40	0.00	750.22	0.00	5.31	5.31	193.53
1993 07 17 12	51494.40	0.00	754.45	0.00	6.00	6.00	182.58
1993 07 18 12	51494.40	0.00	743.13	0.00	8.00	8.00	205.00
1993 07 19 12	51148.80	0.00	750.38	0.00	7.98	7.98	201.10
1993 07 20 12	51148.80	0.00	744.63	0.00	7.72	7.72	200.40
1993 07 21 12	51148.80	0.00	721.22	0.00	7.36	7.36	209.18
1993 07 22 12	51148.80	0.00	721.02	0.00	7.70	7.70	222.33
1993 07 23 12	50803.20	0.00	717.97	0.00	9.31	9.31	249.42
1993 07 24 12	50803.20	0.00	713.57	0.00	10.17	10.17	265.35
1993 07 25 12	50803.20	0.00	699.22	0.00	10.73	10.73	277.93
1993 07 26 12	50803.20	0.00	704.07	0.00	10.09	10.09	262.44
1993 07 27 12	50457.60	0.00	722.41	0.00	10.09	10.09	251.29
1993 07 28 12	50457.60	0.00	736.86	0.00	10.41	10.41	241.19
1993 07 29 12	50457.60	0.00	734.53	0.00	10.37	10.37	235.01
1993 07 30 12	50112.00	0.00	744.06	0.00	10.13	10.13	232.52
1993 07 31 12	50112.00	0.00	740.06	0.00	11.79	11.79	264.76
1993 08 01 12	50112.00	0.00	738.19	0.00	13.84	13.84	303.11
1993 08 02 12	50087.25	0.00	733.28	0.00	14.90	14.90	327.80
1993 08 03 12	49766.40	0.67	589.63	0.00	14.62	14.62	362.19
1993 08 04 12	49766.40	0.33	702.07	0.00	13.47	13.47	324.39
1993 08 05 12	49741.64	0.93	578.77	0.00	12.81	12.81	334.98
1993 08 06 12	49420.80	0.46	709.00	0.00	12.04	12.04	286.84
1993 08 07 12	49420.80	0.00	720.32	0.00	10.72	10.72	254.63
1993 08 08 12	49181.92	0.00	734.84	0.00	9.14	9.14	237.48
1993 08 09 12	49075.20	3.12	555.62	0.00	10.71	10.71	317.99
1993 08 10 12	49075.20	1.56	700.34	0.00	9.86	9.86	272.77
1993 08 11 12	48729.60	0.00	728.38	0.00	8.23	8.23	221.13
1993 08 12 12	48729.60	0.00	733.05	0.00	6.14	6.14	192.20
1993 08 13 12	48729.60	0.00	718.13	0.00	7.24	7.24	216.37
1993 08 14 12	48384.00	0.00	721.11	0.00	7.58	7.58	224.27
1993 08 15 12	48384.00	0.00	697.46	0.00	7.27	7.27	226.24
1993 08 16 12	48384.00	0.00	708.69	0.00	5.53	5.53	204.68
1993 08 17 12	48038.40	0.00	715.89	0.00	7.00	7.00	225.08
1993 08 18 12	48038.40	0.00	706.91	0.00	8.72	8.72	249.48
1993 08 19 12	47692.80	0.00	715.48	0.00	8.12	8.12	233.78
1993 08 20 12	47692.80	0.00	713.45	0.00	7.28	7.28	218.26
1993 08 21 12	47692.80	0.00	711.73	0.00	6.83	6.83	216.47
1993 08 22 12	47347.20	0.00	720.36	0.00	8.89	8.89	249.49
1993 08 23 12	47347.20	0.00	710.19	0.00	11.42	11.42	290.42
1993 08 24 12	47108.32	0.00	705.58	0.00	11.24	11.24	285.89
1993 08 25 12	47001.60	0.00	697.38	0.00	10.69	10.69	272.41
1993 08 26 12	47001.60	0.00	707.63	0.00	8.91	8.91	239.62
1993 08 27 12	46656.00	0.00	704.60	0.00	10.24	10.24	264.68
1993 08 28 12	46656.00	0.00	702.29	0.00	10.77	10.77	272.60
1993 08 29 12	46310.40	0.00	696.49	0.00	10.73	10.73	272.63
1993 08 30 12	46310.40	0.00	695.15	0.00	9.67	9.67	243.18
1993 08 31 12	46310.40	0.00	692.00	0.00	8.09	8.09	216.00
1993 09 01 12	45964.80	0.00	688.10	0.00	9.68	9.68	246.46
1993 09 02 12	45964.80	0.00	693.39	0.00	10.24	10.24	247.47
1993 09 03 12	45619.20	0.00	685.52	0.00	11.70	11.70	249.84
1993 09 04 12	45619.20	0.00	684.00	0.00	11.39	11.39	210.07
1993 09 05 12	45619.20	0.00	676.06	0.00	10.28	10.28	184.61
1993 09 06 12	45273.60	0.00	685.29	0.00	8.62	8.62	162.75
1993 09 07 12	45273.60	0.00	688.40	0.00	9.07	9.07	168.40
1993 09 08 12	44928.00	0.00	691.07	0.00	10.72	10.72	190.24
1993 09 09 12	44928.00	0.00	685.40	0.00	12.33	12.33	211.72
1993 09 10 12	44582.40	0.00	686.44	0.00	12.34	12.34	207.99
1993 09 11 12	44582.40	0.00	678.16	0.00	11.76	11.76	195.64
1993 09 12 12	44582.40	0.00	665.88	0.00	9.44	9.44	165.40
1993 09 13 12	44236.80	0.00	646.56	0.00	7.48	7.48	147.85
1993 09 14 12	44236.80	0.00	666.91	0.00	5.62	5.62	127.95
1993 09 15 12	43891.20	0.00	664.14	0.00	5.91	5.91	126.55
1993 09 16 12	43891.20	0.02	623.79	0.00	4.78	4.78	123.14
1993 09 17 12	43652.32	0.49	496.50	0.00	2.43	2.43	118.13
1993 09 18 12	43545.60	0.24	635.80	0.00	1.98	1.98	103.51
1993 09 19 12	43545.60	0.00	651.96	0.00	3.17	3.17	105.74
1993 09 20 12	43200.00	0.00	650.82	0.00	4.43	4.43	114.09
1993 09 21 12	43200.00	0.00	651.60	0.00	4.65	4.65	113.55
1993 09 22 12	42854.40	0.00	647.41	0.00	4.36	4.36	109.54
1993 09 23 12	42854.40	0.00	643.98	0.00	3.12	3.12	101.17
1993 09 24 12	42854.40	0.00	644.49	0.00	3.59	3.59	106.16
1993 09 25 12	42508.80	0.00	648.87	0.00	4.90	4.90	115.92
1993 09 26 12	42508.80	0.00	642.58	0.00	7.11	7.11	133.46
1993 09 27 12	42163.20	0.00	645.20	0.00	7.86	7.86	138.59
1993 09 28 12	42163.20	0.00	637.93	0.00	8.18	8.18	140.53
1993 09 29 12	41817.60	0.00	634.19	0.00	8.11	8.11	144.72
1993 09 30 12	41817.60	0.00	621.98	0.00	8.53	8.53	154.08
1993 10 01 12	41817.60	0.00	622.22	0.00	7.93	7.93	148.62
1993 10 02 12	41472.00	0.00	614.97	0.00	8.83	8.83	160.46
1993 10 03 12	41472.00	0.00	611.37	0.00	8.72	8.72	161.51
1993 10 04 12	41126.40	0.02	580.36	0.00	8.47	8.47	167.12
1993 10 05 12	41126.40	0.05	535.62	0.00	6.74	6.74	160.36
1993 10 06 12	40780.80	0.02	568.28	0.00	2.36	2.36	118.41
1993 10 07 12	40780.80	0.00	566.00	0.00	2.05	2.05	113.06
1993 10 08 12	40780.80	0.00	572.16	0.00	1.40	1.40	105.38
1993 10 09 12	40435.20	0.00	573.31	0.00	1.66	1.66	109.37
1993 10 10 12	40435.20	0.24	463.38	0.00	3.24	3.24	135.18
1993 10 11 12	40089.60	3.31	416.47	0.00	3.70	3.70	153.29
1993 10 12 12	40089.60	2.18	444.17	0.00	1.45	1.45	131.34
1993 10 13 12	40089.60	0.29	538.29	0.00	1.98	1.98	121.53
1993 10 14 12	39744.00	0.00	509.68	0.00	2.17	2.17	134.57
1993 10 15 12	39744.00	2.07	369.20	0.00	1.42	1.42	160.73
1993 10 16 12	39398.40	4.03	391.92	0.00	-0.86	-0.86	137.95
1993 10 17 12	39398.40	2.08	386.63	0.00	-2.03	-2.03	129.89
1993 10 18 12	39291.68	0.29	507.68	0.00	-2.30	-2.30	110.68
1993 10 19 12	39052.80	0.00	542.28	0.00	-1.13	-1.13	106.38
1993 10 20 12	39052.80	0.00	551.17	0.00	0.82	0.82	112.85
1993 10 21 12	38707.20	0.00	532.39	0.00	2.04	2.04	124.69
1993 10 22 12	38707.20	0.00	545.67	0.00	1.61	1.61	118.91
1993 10 23 12	38707.20	0.00	545.00	0.00	1.98	1.98	116.34
1993 10 24 12	38361.60	0.00	536.92	0.00	2.82	2.82	126.93
1993 10 25 12	38361.60	0.00	537.17	0.00	3.16	3.16	130.74
1993 10 26 12	38016.00	0.00	539.19	0.00	3.95	3.95	133.26
1993 10 27 12	38016.00	0.00	529.82	0.00	3.02	3.02	126.62
1993 10 28 12	38016.00	0.00	527.04	0.00	2.30	2.30	125.65
1993 10 29 12	37670.40	0.00	510.98	0.00	3.45	3.45	142.55
1993 10 30 12	37670.40	0.00	518.02	0.00	2.52	2.52	135.12
1993 10 31 12	37670.40	0.00	493.91	0.00	2.65	2.65	140.62
1993 11 01 12	37324.80	0.00	510.20	0.00	0.91	0.91	123.28
1993 11 02 12	37324.80	0.00	510.85	0.00	0.26	0.26	110.42
1993 11 03 12	37218.08	0.00	509.29	0.00	0.48	0.48	110.42
1993 11 04 12	36979.20	0.00	506.36	0.00	1.01	1.01	112.58
1993 11 05 12	36979.20	0.00	492.77	0.00	1.14	1.14	117.02
1993 11 06 12	36658.36	0.00	501.94	0.00	0.19	0.19	107.98
1993 11 07 12	36633.60	0.00	492.77	0.00	-0.64	-0.64	101.26
1993 11 08 12	36633.60	0.00	491.73	0.00	-1.61	-1.61	94.48
1993 11 09 12	36526.88	0.00	484.89	0.00	-0.76	-0.76	100.20
1993 11 10 12	36288.00	0.00	466.65	0.00	-1.05	-1.05	107.85
1993 11 11 12	36288.00	6.85	364.36	0.00	-3.06	-3.06	115.43
1993 11 12 12	36288.00	7.42	346.67	0.00	-5.70	-5.70	120.10
1993 11 13 12	35942.40	6.53	351.16	0.00	-7.05	-7.05	125.15
1993 11 14 12	35942.40	3.31	314.34	0.00	-7.86	-7.86	135.88
1993 11 15 12	35942.40	4.01	373.15	0.00	-8.13	-8.13	122.73
1993 11 16 12	35596.80	1.79	378.36	0.00	-5.97	-5.97	134.20
1993 11 17 12	35596.80	0.02	444.77	0.00	-5.48	-5.48	139.14
1993 11 18 12	35596.80	0.00	448.61	0.00	-4.57	-4.57	148.06
1993 11 19 12	35596.80	0.00	452.73	0.00	-4.55	-4.55	143.40
