  36.32
1232.00
 120124078
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 01 31 12	36633.60	38.95	137.49	0.00	9.63	9.63	852.15
1996 02 01 12	36633.60	22.89	204.68	0.00	9.87	9.87	858.94
1996 02 02 12	36979.20	1.71	240.53	0.00	10.79	10.79	874.19
1996 02 03 12	36979.20	4.48	213.95	0.00	10.67	10.67	887.95
1996 02 04 12	36979.20	7.67	171.00	0.00	12.01	12.01	990.82
1996 02 05 12	37324.80	18.07	206.45	0.00	13.06	13.06	1039.08
1996 02 06 12	37324.80	7.68	341.24	0.00	11.91	11.91	862.58
1996 02 07 12	37324.80	0.00	370.32	0.00	11.35	11.35	763.07
1996 02 08 12	37670.40	0.00	378.60	0.00	11.89	11.89	762.19
1996 02 09 12	37670.40	0.00	332.94	0.00	14.03	14.03	917.05
1996 02 10 12	37670.40	0.00	345.51	0.00	12.80	12.80	901.43
1996 02 11 12	38016.00	0.00	367.84	0.00	12.29	12.29	845.64
1996 02 12 12	38016.00	0.00	381.78	0.00	12.71	12.71	839.48
1996 02 13 12	38016.00	0.00	388.73	0.00	14.53	14.53	894.39
1996 02 14 12	38361.60	0.00	393.49	0.00	13.27	13.27	800.67
1996 02 15 12	38361.60	0.37	289.88	0.00	12.03	12.03	820.45
1996 02 16 12	38361.60	4.51	258.78	0.00	13.87	13.87	1009.04
1996 02 17 12	38707.20	2.16	336.06	0.00	14.05	14.05	1003.68
1996 02 18 12	38707.20	0.00	374.98	0.00	12.07	12.07	871.81
1996 02 19 12	39052.80	9.29	200.15	0.00	11.70	11.70	923.16
1996 02 20 12	39052.80	13.47	131.78	0.00	10.37	10.37	941.85
1996 02 21 12	39052.80	13.73	194.17	0.00	8.43	8.43	806.77
1996 02 22 12	39398.40	6.60	272.03	0.00	5.17	5.17	586.57
1996 02 23 12	39398.40	0.97	422.43	0.00	2.90	2.90	446.07
1996 02 24 12	39399.81	1.16	317.01	0.00	4.29	4.29	486.69
1996 02 25 12	39744.00	1.57	299.27	0.00	3.49	3.49	469.93
1996 02 26 12	39744.00	1.92	324.50	0.00	1.92	1.92	418.72
1996 02 27 12	40089.60	4.83	310.65	0.00	1.57	1.57	416.49
1996 02 28 12	40089.60	3.44	320.24	0.00	2.60	2.60	482.30
1996 02 29 12	40089.60	4.24	306.84	0.00	4.40	4.40	577.82
1996 03 01 12	40435.20	5.05	290.94	0.00	6.20	6.20	673.25
1996 03 02 12	40435.20	0.21	342.95	0.00	7.93	7.93	664.42
1996 03 03 12	40780.80	0.38	348.73	0.00	9.17	9.17	679.52
1996 03 04 12	40780.80	6.56	255.76	0.00	11.08	11.08	834.08
1996 03 05 12	40780.80	6.28	257.54	0.00	8.71	8.71	757.33
1996 03 06 12	41126.40	1.54	455.17	0.00	5.35	5.35	552.70
1996 03 07 12	41126.40	0.00	476.39	0.00	8.55	8.55	617.10
1996 03 08 12	41472.00	0.00	478.06	0.00	10.39	10.39	659.96
1996 03 09 12	41472.00	0.00	479.98	0.00	11.84	11.84	728.45
1996 03 10 12	41472.00	0.00	470.22	0.00	13.06	13.06	813.69
1996 03 11 12	41817.60	1.59	340.65	0.00	12.99	12.99	880.50
1996 03 12 12	41817.60	12.28	243.14	0.00	11.32	11.32	870.23
1996 03 13 12	42163.20	5.93	276.16	0.00	8.92	8.92	780.81
1996 03 14 12	42163.20	0.18	366.74	0.00	7.85	7.85	649.53
1996 03 15 12	42508.80	0.04	486.72	0.00	10.49	10.49	677.59
1996 03 16 12	42508.80	0.00	500.55	0.00	11.01	11.01	688.80
1996 03 17 12	42508.80	0.00	507.16	0.00	12.27	12.27	732.77
1996 03 18 12	42854.40	0.00	504.83	0.00	13.94	13.94	793.25
1996 03 19 12	42854.40	0.00	503.40	0.00	15.14	15.14	863.62
1996 03 20 12	43200.00	0.00	499.58	0.00	15.33	15.33	884.66
1996 03 21 12	43200.00	0.00	502.52	0.00	14.90	14.90	850.31
1996 03 22 12	43200.00	0.00	504.08	0.00	11.67	11.67	688.78
1996 03 23 12	43545.60	0.00	501.55	0.00	7.79	7.79	549.07
1996 03 24 12	43545.60	0.00	529.85	0.00	6.87	6.87	496.42
1996 03 25 12	43891.20	0.00	527.96	0.00	7.18	7.18	486.60
1996 03 26 12	43891.20	0.00	537.64	0.00	7.42	7.42	505.18
1996 03 27 12	43891.20	0.43	410.89	0.00	9.89	9.89	641.04
1996 03 28 12	44236.80	3.08	294.80	0.00	12.20	12.20	807.56
1996 03 29 12	44236.80	1.43	519.93	0.00	6.56	6.56	533.06
1996 03 30 12	44582.40	0.00	544.09	0.00	8.22	8.22	535.84
1996 03 31 12	44582.40	0.00	544.51	0.00	11.10	11.10	658.04
1996 04 01 12	44928.00	8.24	302.94	0.00	13.38	13.38	868.96
1996 04 02 12	44928.00	4.41	380.71	0.00	9.03	9.03	678.44
1996 04 03 12	44928.00	0.14	516.07	0.00	9.22	9.22	621.96
1996 04 04 12	45273.60	0.00	542.39	0.00	10.00	10.00	629.00
1996 04 05 12	45273.60	0.00	553.24	0.00	11.75	11.75	668.22
1996 04 06 12	45619.20	0.00	555.46	0.00	13.91	13.91	723.47
1996 04 07 12	45619.20	0.00	559.48	0.00	15.27	15.27	748.50
1996 04 08 12	45619.20	0.00	560.51	0.00	14.87	14.87	736.81
1996 04 09 12	45964.80	0.89	414.56	0.00	13.04	13.04	738.13
1996 04 10 12	45964.80	0.44	495.19	0.00	11.63	11.63	722.30
1996 04 11 12	46310.40	0.00	551.36	0.00	9.95	9.95	621.54
1996 04 12 12	46310.40	0.00	545.36	0.00	9.55	9.55	588.48
1996 04 13 12	46310.40	0.00	563.45	0.00	9.58	9.58	599.37
1996 04 14 12	46656.00	0.00	565.99	0.00	12.14	12.14	692.76
1996 04 15 12	46656.00	0.00	535.59	0.00	14.75	14.75	847.69
1996 04 16 12	47000.19	1.89	322.53	0.00	13.51	13.51	909.12
1996 04 17 12	47001.60	3.20	281.98	0.00	11.10	11.10	844.41
1996 04 18 12	47001.60	2.32	388.98	0.00	8.25	8.25	646.96
1996 04 19 12	47347.20	0.60	536.53	0.00	8.32	8.32	575.87
1996 04 20 12	47347.20	0.00	553.98	0.00	8.53	8.53	572.86
1996 04 21 12	47347.20	0.00	570.53	0.00	9.41	9.41	603.14
1996 04 22 12	47692.80	0.00	570.92	0.00	12.70	12.70	729.76
1996 04 23 12	47692.80	0.00	576.34	0.00	16.12	16.12	851.81
1996 04 24 12	48038.40	0.00	569.72	0.00	17.15	17.15	886.66
1996 04 25 12	48038.40	0.00	564.99	0.00	17.28	17.28	937.47
1996 04 26 12	48038.40	0.00	565.77	0.00	19.32	19.32	1053.37
1996 04 27 12	48384.00	0.00	555.14	0.00	19.21	19.21	1008.81
1996 04 28 12	48384.00	0.00	581.29	0.00	16.18	16.18	829.45
1996 04 29 12	48384.00	0.00	590.92	0.00	17.27	17.27	840.59
1996 04 30 12	48729.60	0.00	586.48	0.00	19.35	19.35	904.40
1996 05 01 12	48729.60	0.00	586.70	0.00	20.09	20.09	888.54
1996 05 02 12	48729.60	0.00	593.86	0.00	18.57	18.57	800.31
1996 05 03 12	49075.20	0.00	590.01	0.00	17.20	17.20	741.41
1996 05 04 12	49075.20	0.00	599.60	0.00	15.07	15.07	647.84
1996 05 05 12	49075.20	0.00	604.40	0.00	14.66	14.66	618.44
1996 05 06 12	49420.80	0.00	600.97	0.00	15.48	15.48	631.53
1996 05 07 12	49420.80	0.00	591.74	0.00	16.01	16.01	671.01
1996 05 08 12	49420.80	0.00	592.28	0.00	15.44	15.44	666.19
1996 05 09 12	49766.40	0.00	594.93	0.00	15.25	15.25	652.67
1996 05 10 12	49766.40	0.00	604.43	0.00	16.29	16.29	679.24
1996 05 11 12	49766.40	0.00	597.77	0.00	19.20	19.20	799.79
1996 05 12 12	50112.00	0.00	595.71	0.00	20.82	20.82	880.94
1996 05 13 12	50112.00	0.00	577.34	0.00	23.00	23.00	1024.29
1996 05 14 12	50112.00	0.00	567.84	0.00	21.64	21.64	1030.38
1996 05 15 12	50158.71	0.76	382.14	0.00	20.38	20.38	1160.00
1996 05 16 12	50457.60	8.93	282.53	0.00	16.72	16.72	1055.52
1996 05 17 12	50457.60	4.27	493.52	0.00	15.57	15.57	925.61
1996 05 18 12	50457.60	0.24	394.92	0.00	17.24	17.24	974.88
1996 05 19 12	50659.44	0.12	525.01	0.00	15.86	15.86	801.90
1996 05 20 12	50803.20	0.00	575.21	0.00	15.07	15.07	698.15
1996 05 21 12	50803.20	0.00	576.69	0.00	15.72	15.72	704.61
1996 05 22 12	50803.20	0.00	518.56	0.00	16.46	16.46	754.54
1996 05 23 12	51005.04	0.00	564.64	0.00	14.47	14.47	651.72
1996 05 24 12	51148.80	0.00	565.61	0.00	16.15	16.15	699.36
1996 05 25 12	51148.80	0.00	587.25	0.00	17.18	17.18	699.62
1996 05 26 12	51148.80	0.00	588.98	0.00	17.72	17.72	691.65
1996 05 27 12	51148.80	0.00	575.75	0.00	16.15	16.15	646.77
1996 05 28 12	51492.99	0.00	585.66	0.00	16.11	16.11	623.68
1996 05 29 12	51494.40	0.00	587.14	0.00	15.27	15.27	560.37
1996 05 30 12	51494.40	0.00	607.04	0.00	13.90	13.90	469.67
1996 05 31 12	51494.40	0.00	615.02	0.00	15.77	15.77	506.90
1996 06 01 12	51494.40	0.00	621.71	0.00	18.39	18.39	573.92
1996 06 02 12	51541.11	0.00	616.78	0.00	22.67	22.67	706.70
1996 06 03 12	51838.59	0.00	607.55	0.00	25.38	25.38	769.21
1996 06 04 12	51840.00	0.00	609.55	0.00	25.03	25.03	722.70
1996 06 05 12	51840.00	0.00	617.97	0.00	23.72	23.72	670.73
1996 06 06 12	51840.00	0.00	603.66	0.00	25.86	25.86	791.38
1996 06 07 12	51840.00	0.00	602.33	0.00	25.64	25.64	795.24
1996 06 08 12	51840.00	0.00	608.46	0.00	24.58	24.58	729.68
1996 06 09 12	51840.00	0.00	614.47	0.00	23.39	23.39	655.39
1996 06 10 12	51840.00	0.00	620.36	0.00	21.35	21.35	552.42
1996 06 11 12	52041.84	0.00	622.91	0.00	20.52	20.52	469.79
1996 06 12 12	52184.19	0.00	611.23	0.00	21.02	21.02	496.97
1996 06 13 12	52185.60	0.00	611.22	0.00	20.49	20.49	481.97
1996 06 14 12	52185.60	0.00	621.47	0.00	19.55	19.55	432.75
1996 06 15 12	52185.60	0.00	623.13	0.00	19.39	19.39	420.86
1996 06 16 12	52185.60	0.00	616.37	0.00	19.28	19.28	422.81
1996 06 17 12	52185.60	0.00	620.61	0.00	17.68	17.68	387.55
1996 06 18 12	52185.60	0.00	618.32	0.00	18.76	18.76	430.76
1996 06 19 12	52185.60	0.00	607.97	0.00	20.69	20.69	496.24
1996 06 20 12	52185.60	0.00	610.03	0.00	20.05	20.05	470.74
1996 06 21 12	52185.60	0.00	599.51	0.00	18.77	18.77	444.54
1996 06 22 12	52185.60	0.00	607.22	0.00	18.14	18.14	437.32
1996 06 23 12	52185.60	0.00	611.89	0.00	20.44	20.44	496.26
1996 06 24 12	52185.60	0.00	589.02	0.00	20.66	20.66	517.18
1996 06 25 12	52185.60	0.00	545.80	0.00	18.16	18.16	511.21
1996 06 26 12	52185.60	0.72	367.62	0.00	15.97	15.97	552.77
1996 06 27 12	52185.60	0.36	559.65	0.00	14.02	14.02	375.70
1996 06 28 12	52185.60	0.00	607.60	0.00	16.48	16.48	378.62
1996 06 29 12	52184.19	0.00	624.66	0.00	19.04	19.04	418.22
1996 06 30 12	51886.71	0.00	625.43	0.00	23.41	23.41	533.60
1996 07 01 12	51840.00	0.00	616.17	0.00	26.51	26.51	608.08
1996 07 02 12	51840.00	0.00	617.61	0.00	25.97	25.97	580.00
1996 07 03 12	51840.00	0.00	616.39	0.00	24.67	24.67	534.19
1996 07 04 12	51840.00	0.00	615.28	0.00	23.88	23.88	509.10
1996 07 05 12	51840.00	0.00	621.80	0.00	22.41	22.41	464.05
1996 07 06 12	51840.00	0.00	616.97	0.00	23.93	23.93	523.35
1996 07 07 12	51840.00	0.00	609.97	0.00	24.70	24.70	554.09
1996 07 08 12	51696.24	0.00	611.10	0.00	24.32	24.32	546.40
1996 07 09 12	51494.40	0.00	612.81	0.00	24.47	24.47	555.42
1996 07 10 12	51494.40	0.00	607.96	0.00	25.09	25.09	584.42
1996 07 11 12	51494.40	0.00	595.85	0.00	25.12	25.12	605.13
1996 07 12 12	51494.40	0.00	595.12	0.00	25.56	25.56	632.05
1996 07 13 12	51494.40	0.00	595.28	0.00	25.67	25.67	624.30
1996 07 14 12	51195.51	0.00	606.71	0.00	25.26	25.26	590.70
1996 07 15 12	51148.80	0.00	611.12	0.00	24.33	24.33	531.66
1996 07 16 12	51148.80	0.00	610.96	0.00	22.29	22.29	461.50
1996 07 17 12	51148.80	0.00	607.49	0.00	21.34	21.34	436.70
1996 07 18 12	51148.80	0.00	606.33	0.00	20.85	20.85	424.59
1996 07 19 12	50803.20	0.00	615.93	0.00	21.25	21.25	435.39
1996 07 20 12	50803.20	0.00	620.49	0.00	22.52	22.52	465.57
1996 07 21 12	50803.20	0.00	617.90	0.00	24.48	24.48	526.22
1996 07 22 12	50803.20	0.00	604.03	0.00	25.59	25.59	588.41
1996 07 23 12	50457.60	0.00	600.62	0.00	25.53	25.53	601.15
1996 07 24 12	50457.60	0.00	605.41	0.00	25.85	25.85	624.06
1996 07 25 12	50457.60	0.00	602.34	0.00	27.41	27.41	666.56
1996 07 26 12	50457.60	0.00	594.12	0.00	27.41	27.41	666.12
1996 07 27 12	50112.00	0.00	582.04	0.00	27.00	27.00	665.62
1996 07 28 12	50112.00	0.00	593.98	0.00	26.69	26.69	659.63
1996 07 29 12	50112.00	0.00	586.75	0.00	27.47	27.47	695.47
1996 07 30 12	49766.40	0.00	589.00	0.00	28.04	28.04	728.26
1996 07 31 12	49766.40	0.00	585.52	0.00	28.54	28.54	735.86
1996 08 01 12	49766.40	0.00	589.83	0.00	27.14	27.14	651.78
1996 08 02 12	49622.64	0.00	606.06	0.00	24.56	24.56	529.91
1996 08 03 12	49420.80	0.00	601.16	0.00	23.44	23.44	482.74
1996 08 04 12	49420.80	0.00	599.46	0.00	21.65	21.65	441.81
1996 08 05 12	49420.80	0.00	592.04	0.00	21.66	21.66	444.88
1996 08 06 12	49075.20	0.00	594.94	0.00	20.38	20.38	410.29
1996 08 07 12	49075.20	0.00	603.79	0.00	21.12	21.12	441.33
1996 08 08 12	49075.20	0.00	593.82	0.00	24.10	24.10	534.02
1996 08 09 12	48729.60	0.00	601.56	0.00	25.22	25.22	566.75
1996 08 10 12	48729.60	0.00	598.47	0.00	26.58	26.58	610.19
1996 08 11 12	48728.19	0.00	583.10	0.00	28.03	28.03	697.13
1996 08 12 12	48384.00	0.00	577.94	0.00	29.64	29.64	796.48
1996 08 13 12	48384.00	0.00	571.29	0.00	30.33	30.33	819.64
1996 08 14 12	48085.11	0.00	570.67	0.00	29.60	29.60	781.00
1996 08 15 12	48038.40	0.00	581.03	0.00	28.38	28.38	701.26
1996 08 16 12	48038.40	0.00	590.93	0.00	25.86	25.86	556.08
1996 08 17 12	47692.80	0.00	601.27	0.00	23.09	23.09	441.93
1996 08 18 12	47692.80	0.00	597.00	0.00	21.80	21.80	402.45
1996 08 19 12	47692.80	0.00	591.71	0.00	20.54	20.54	378.33
1996 08 20 12	47347.20	0.00	595.68	0.00	20.26	20.26	378.48
1996 08 21 12	47347.20	0.00	586.65	0.00	21.15	21.15	411.54
1996 08 22 12	47048.31	0.00	590.46	0.00	22.40	22.40	459.76
1996 08 23 12	47001.60	0.00	582.78	0.00	24.50	24.50	519.83
1996 08 24 12	47001.60	0.00	581.53	0.00	24.51	24.51	507.05
1996 08 25 12	46656.00	0.00	582.37	0.00	22.97	22.97	452.59
1996 08 26 12	46656.00	0.00	576.03	0.00	22.08	22.08	434.08
1996 08 27 12	46656.00	0.00	568.69	0.00	20.31	20.31	394.31
1996 08 28 12	46310.40	0.00	570.17	0.00	21.09	21.09	438.66
1996 08 29 12	46310.40	0.00	571.64	0.00	23.67	23.67	514.20
1996 08 30 12	45964.80	0.00	567.41	0.00	25.57	25.57	568.27
1996 08 31 12	45964.80	0.00	562.24	0.00	25.95	25.95	579.27
1996 09 01 12	45964.80	0.00	562.25	0.00	24.80	24.80	515.53
1996 09 02 12	45619.20	0.00	573.42	0.00	21.75	21.75	402.23
1996 09 03 12	45619.20	0.00	570.89	0.00	20.62	20.62	371.59
1996 09 04 12	45273.60	0.00	559.96	0.00	20.94	20.94	387.83
1996 09 05 12	45273.60	0.00	560.77	0.00	18.34	18.34	323.93
1996 09 06 12	45273.60	0.00	569.49	0.00	17.50	17.50	295.44
1996 09 07 12	44928.00	0.00	568.32	0.00	19.58	19.58	338.41
1996 09 08 12	44928.00	0.00	554.65	0.00	22.00	22.00	416.10
1996 09 09 12	44582.40	0.00	557.11	0.00	22.10	22.10	422.50
1996 09 10 12	44582.40	0.00	550.90	0.00	22.61	22.61	432.30
1996 09 11 12	44580.99	0.00	546.94	0.00	21.64	21.64	395.66
1996 09 12 12	44236.80	0.00	542.68	0.00	18.37	18.37	335.91
1996 09 13 12	44236.80	0.00	454.91	0.00	18.69	18.69	404.90
1996 09 14 12	43891.20	0.00	517.99	0.00	15.68	15.68	325.75
1996 09 15 12	43891.20	0.00	518.56	0.00	17.03	17.03	328.62
1996 09 16 12	43545.60	0.00	527.03	0.00	15.18	15.18	281.23
1996 09 17 12	43545.60	0.00	530.77	0.00	15.62	15.62	287.50
1996 09 18 12	43545.60	0.00	525.46	0.00	16.83	16.83	307.42
1996 09 19 12	43200.00	0.00	532.73	0.00	17.69	17.69	322.56
1996 09 20 12	43200.00	0.00	524.16	0.00	19.52	19.52	363.31
1996 09 21 12	42854.40	0.00	523.05	0.00	20.79	20.79	401.29
1996 09 22 12	42854.40	0.00	512.35	0.00	20.93	20.93	402.87
1996 09 23 12	42854.40	0.00	513.32	0.00	18.94	18.94	353.58
1996 09 24 12	42508.80	0.00	510.02	0.00	18.54	18.54	349.09
1996 09 25 12	42508.80	0.00	505.43	0.00	19.02	19.02	365.72
1996 09 26 12	42163.20	0.00	505.20	0.00	18.89	18.89	362.93
1996 09 27 12	42163.20	0.00	500.71	0.00	19.85	19.85	393.87
1996 09 28 12	41961.36	0.00	498.62	0.00	21.10	21.10	423.00
1996 09 29 12	41817.60	0.00	495.94	0.00	21.61	21.61	434.03
1996 09 30 12	41817.60	0.00	482.43	0.00	21.63	21.63	435.82
1996 10 01 12	41472.00	0.00	479.10	0.00	17.52	17.52	342.85
1996 10 02 12	41472.00	0.00	480.35	0.00	16.70	16.70	340.40
1996 10 03 12	41126.40	0.00	478.85	0.00	19.18	19.18	397.24
1996 10 04 12	41126.40	0.00	482.14	0.00	19.97	19.97	399.52
1996 10 05 12	41126.40	0.00	474.21	0.00	20.70	20.70	414.61
1996 10 06 12	40780.80	0.00	474.91	0.00	21.22	21.22	435.45
1996 10 07 12	40780.80	0.00	471.54	0.00	22.34	22.34	458.75
1996 10 08 12	40435.20	0.00	470.21	0.00	23.32	23.32	481.75
1996 10 09 12	40435.20	0.00	462.99	0.00	23.66	23.66	487.46
1996 10 10 12	40435.20	0.00	455.13	0.00	20.71	20.71	409.15
1996 10 11 12	40089.60	0.00	456.14	0.00	18.02	18.02	358.40
1996 10 12 12	40089.60	0.00	446.94	0.00	17.22	17.22	355.84
1996 10 13 12	39744.00	0.00	422.11	0.00	17.66	17.66	396.45
1996 10 14 12	39744.00	0.00	440.56	0.00	15.89	15.89	340.37
1996 10 15 12	39744.00	0.00	444.63	0.00	15.38	15.38	301.52
1996 10 16 12	39398.40	0.00	440.87	0.00	14.19	14.19	275.56
1996 10 17 12	39398.40	0.00	439.09	0.00	13.27	13.27	268.73
1996 10 18 12	39351.69	0.00	425.85	0.00	14.94	14.94	312.24
1996 10 19 12	39052.80	0.00	393.68	0.00	13.75	13.75	314.85
1996 10 20 12	39052.80	0.00	409.97	0.00	9.76	9.76	242.88
1996 10 21 12	38707.20	0.00	421.44	0.00	8.09	8.09	202.64
1996 10 22 12	38707.20	0.00	429.99	0.00	8.65	8.65	196.42
1996 10 23 12	38707.20	0.00	412.84	0.00	11.03	11.03	237.42
1996 10 24 12	38361.60	0.00	406.55	0.00	11.75	11.75	279.85
1996 10 25 12	38361.60	0.43	270.07	0.00	11.71	11.71	368.24
1996 10 26 12	38314.89	0.82	252.38	0.00	8.51	8.51	332.10
1996 10 27 12	38016.00	0.30	402.29	0.00	6.64	6.64	214.80
1996 10 28 12	38016.00	0.00	404.93	0.00	8.25	8.25	235.42
1996 10 29 12	37671.81	24.73	166.62	0.00	11.24	11.24	539.91
1996 10 30 12	37670.40	17.36	158.94	0.00	9.20	9.20	667.16
1996 10 31 12	37670.40	3.36	207.58	0.00	8.78	8.78	624.37
1996 11 01 12	37324.80	0.57	268.62	0.00	8.11	8.11	500.99
1996 11 02 12	37324.80	0.07	368.08	0.00	9.23	9.23	442.42
1996 11 03 12	37324.80	0.00	345.08	0.00	9.95	9.95	479.70
1996 11 04 12	36979.20	0.00	270.27	0.00	9.04	9.04	531.24
1996 11 05 12	36979.20	0.00	330.56	0.00	6.82	6.82	442.12
1996 11 06 12	36979.20	0.00	359.38	0.00	6.84	6.84	386.53
1996 11 07 12	36777.36	0.00	361.03	0.00	8.44	8.44	409.64
1996 11 08 12	36633.60	0.00	361.46	0.00	10.12	10.12	449.92
1996 11 09 12	36633.60	0.00	358.79	0.00	11.41	11.41	480.53
1996 11 10 12	36633.60	0.00	358.13	0.00	12.70	12.70	508.73
1996 11 11 12	36288.00	0.00	356.07	0.00	13.61	13.61	531.94
1996 11 12 12	36288.00	0.00	344.28	0.00	13.37	13.37	553.18
1996 11 13 12	36288.00	0.00	333.05	0.00	12.97	12.97	575.73
1996 11 14 12	35942.40	0.00	305.47	0.00	11.08	11.08	546.17
1996 11 15 12	35942.40	0.00	318.02	0.00	7.52	7.52	447.06
1996 11 16 12	35942.40	0.22	241.45	0.00	6.05	6.05	451.17
1996 11 17 12	35942.40	10.07	188.10	0.00	10.51	10.51	711.24
1996 11 18 12	35596.80	5.31	193.19	0.00	13.11	13.11	874.39
1996 11 19 12	35596.80	0.66	210.30	0.00	11.82	11.82	802.26
1996 11 20 12	35596.80	1.41	133.78	0.00	13.33	13.33	980.39
1996 11 21 12	35596.80	7.26	103.14	0.00	13.12	13.12	1063.49
1996 11 22 12	35251.20	10.28	162.49	0.00	12.11	12.11	943.02
1996 11 23 12	35251.20	3.47	257.90	0.00	9.39	9.39	714.20
1996 11 24 12	35251.20	0.00	290.63	0.00	9.03	9.03	655.19
1996 11 25 12	35251.20	0.00	257.04	0.00	9.77	9.77	675.12
1996 11 26 12	35204.49	0.00	304.18	0.00	7.51	7.51	557.02
1996 11 27 12	34905.60	0.00	318.80	0.00	6.78	6.78	479.00
1996 11 28 12	34905.60	0.19	222.66	0.00	6.63	6.63	499.76
1996 11 29 12	34905.60	0.09	300.45	0.00	5.40	5.40	460.81
1996 11 30 12	34905.60	0.00	312.72	0.00	5.53	5.53	447.69
1996 12 01 12	34905.60	0.29	201.38	0.00	7.95	7.95	570.68
1996 12 02 12	34703.76	0.15	304.39	0.00	4.86	4.86	443.94
1996 12 03 12	34560.00	0.00	311.41	0.00	3.72	3.72	369.86
1996 12 04 12	34560.00	0.00	311.35	0.00	4.32	4.32	397.15
1996 12 05 12	34560.00	2.31	191.94	0.00	7.68	7.68	588.54
1996 12 06 12	34560.00	1.94	185.23	0.00	7.77	7.77	646.86
1996 12 07 12	34560.00	0.39	293.84	0.00	7.19	7.19	563.86
1996 12 08 12	34560.00	0.00	287.38	0.00	9.01	9.01	611.83
1996 12 09 12	34560.00	7.08	171.88	0.00	10.78	10.78	790.01
1996 12 10 12	34513.29	45.64	73.52	0.00	10.61	10.61	943.04
1996 12 11 12	34215.81	28.91	150.79	0.00	11.74	11.74	1057.82
1996 12 12 12	34214.40	6.60	165.99	0.00	13.50	13.50	1073.74
1996 12 13 12	34214.40	1.34	187.41	0.00	10.82	10.82	876.33
1996 12 14 12	34214.40	0.00	287.74	0.00	5.85	5.85	593.06
1996 12 15 12	34214.40	0.00	291.51	0.00	6.05	6.05	537.69
1996 12 16 12	34214.40	0.00	285.04	0.00	5.85	5.85	532.98
1996 12 17 12	34214.40	0.00	267.19	0.00	5.57	5.57	547.06
1996 12 18 12	34214.40	0.00	285.31	0.00	4.91	4.91	518.91
1996 12 19 12	34214.40	0.00	274.88	0.00	4.37	4.37	487.62
1996 12 20 12	34214.40	0.00	280.40	0.00	3.52	3.52	479.99
1996 12 21 12	34214.40	0.01	219.36	0.00	6.35	6.35	641.72
1996 12 22 12	34214.40	27.49	135.47	0.00	8.24	8.24	774.34
1996 12 23 12	34214.40	13.81	226.10	0.00	5.15	5.15	569.32
1996 12 24 12	34214.40	0.03	288.26	0.00	4.86	4.86	491.12
1996 12 25 12	34214.40	0.00	286.33	0.00	4.10	4.10	484.72
1996 12 26 12	34214.40	0.22	174.84	0.00	5.61	5.61	613.88
1996 12 27 12	34214.40	5.18	153.43	0.00	8.48	8.48	795.36
1996 12 28 12	34215.81	2.72	206.12	0.00	7.24	7.24	713.35
1996 12 29 12	34358.16	0.47	128.86	0.00	9.44	9.44	858.42
1996 12 30 12	34513.29	14.46	91.82	0.00	10.33	10.33	993.14
1996 12 31 12	34536.65	8.12	97.81	0.00	11.47	11.47	1108.15
1997 01 01 12	34560.00	4.88	103.53	0.00	14.23	14.23	1301.21
1997 01 02 12	34560.00	17.86	105.86	0.00	14.11	14.11	1232.87
1997 01 03 12	34560.00	23.67	197.44	0.00	10.08	10.08	882.61
1997 01 04 12	34560.00	8.66	188.74	0.00	6.63	6.63	666.87
1997 01 05 12	34560.00	4.51	208.01	0.00	5.99	5.99	642.61
1997 01 06 12	34560.00	2.07	296.48	0.00	5.70	5.70	579.87
1997 01 07 12	34561.41	0.00	312.14	0.00	3.87	3.87	475.64
1997 01 08 12	34858.89	0.00	315.03	0.00	3.91	3.91	459.46
1997 01 09 12	34905.60	0.00	315.00	0.00	5.02	5.02	486.45
1997 01 10 12	34905.60	0.00	314.95	0.00	5.15	5.15	492.79
1997 01 11 12	34905.60	0.00	315.31	0.00	5.03	5.03	500.39
1997 01 12 12	34905.60	4.99	210.62	0.00	5.21	5.21	542.63
1997 01 13 12	34907.01	8.89	206.69	0.00	2.41	2.41	477.58
1997 01 14 12	35251.20	5.01	165.67	0.00	1.33	1.33	481.72
1997 01 15 12	35251.20	13.27	207.70	0.00	4.61	4.61	626.34
1997 01 16 12	35251.20	6.22	207.59	0.00	6.37	6.37	659.87
1997 01 17 12	35251.20	0.02	258.32	0.00	6.11	6.11	654.86
1997 01 18 12	35394.96	0.00	296.79	0.00	6.27	6.27	647.78
1997 01 19 12	35596.80	0.00	314.32	0.00	6.11	6.11	614.92
1997 01 20 12	35596.80	14.91	204.77	0.00	7.85	7.85	724.27
1997 01 21 12	35596.80	13.60	194.03	0.00	8.18	8.18	781.14
1997 01 22 12	35740.56	12.50	183.18	0.00	8.41	8.41	810.98
1997 01 23 12	35942.40	9.01	158.05	0.00	8.82	8.82	859.18
1997 01 24 12	35942.40	2.16	236.51	0.00	8.89	8.89	872.34
1997 01 25 12	35942.40	6.50	168.86	0.00	10.87	10.87	992.74
1997 01 26 12	36241.29	13.73	179.06	0.00	11.21	11.21	992.88
1997 01 27 12	36288.00	5.24	298.50	0.00	9.49	9.49	846.18
1997 01 28 12	36288.00	0.00	322.45	0.00	9.82	9.82	810.34
1997 01 29 12	36288.00	0.03	257.16	0.00	8.88	8.88	731.33
