  33.59
 814.00
  79219759
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 09 01 12	45619.20	0.00	546.88	0.00	24.08	24.08	685.86
1993 09 02 12	45619.20	0.00	549.19	0.00	25.26	25.26	737.75
1993 09 03 12	45273.60	0.00	567.26	0.00	25.93	25.93	747.50
1993 09 04 12	45273.60	0.00	560.36	0.00	26.52	26.52	748.32
1993 09 05 12	45273.60	0.00	567.05	0.00	24.87	24.87	656.47
1993 09 06 12	44928.00	0.00	577.10	0.00	23.15	23.15	584.91
1993 09 07 12	44928.00	0.00	572.58	0.00	24.39	24.39	641.63
1993 09 08 12	44928.00	0.00	563.90	0.00	26.73	26.73	751.86
1993 09 09 12	44582.40	0.00	566.49	0.00	28.15	28.15	806.43
1993 09 10 12	44582.40	0.00	561.55	0.00	27.73	27.73	772.81
1993 09 11 12	44582.40	0.00	546.69	0.00	26.66	26.66	742.36
1993 09 12 12	44236.80	0.00	542.68	0.00	25.57	25.57	690.94
1993 09 13 12	44236.80	0.00	548.59	0.00	21.31	21.31	512.20
1993 09 14 12	43891.20	0.00	558.64	0.00	18.92	18.92	433.70
1993 09 15 12	43891.20	0.00	545.37	0.00	18.81	18.81	440.53
1993 09 16 12	43891.20	0.00	510.58	0.00	18.73	18.73	459.34
1993 09 17 12	43545.60	0.00	491.20	0.00	16.50	16.50	411.21
1993 09 18 12	43545.60	0.00	549.76	0.00	15.60	15.60	368.59
1993 09 19 12	43545.60	0.00	547.45	0.00	18.52	18.52	425.74
1993 09 20 12	43200.00	0.00	542.49	0.00	19.12	19.12	439.20
1993 09 21 12	43200.00	0.00	549.97	0.00	18.73	18.73	421.29
1993 09 22 12	42854.40	0.00	551.32	0.00	19.23	19.23	424.83
1993 09 23 12	42854.40	0.00	548.51	0.00	19.05	19.05	414.36
1993 09 24 12	42854.40	0.00	551.31	0.00	19.07	19.07	414.22
1993 09 25 12	42508.80	0.00	540.32	0.00	21.57	21.57	503.09
1993 09 26 12	42508.80	0.00	538.00	0.00	22.67	22.67	551.27
1993 09 27 12	42508.80	0.00	522.79	0.00	24.06	24.06	614.71
1993 09 28 12	42163.20	0.00	521.10	0.00	24.46	24.46	639.74
1993 09 29 12	42163.20	0.00	516.81	0.00	24.02	24.02	624.23
1993 09 30 12	41817.60	0.00	499.96	0.00	23.75	23.75	641.84
1993 10 01 12	41817.60	0.00	507.73	0.00	24.39	24.39	669.21
1993 10 02 12	41817.60	0.00	504.26	0.00	24.82	24.82	667.91
1993 10 03 12	41472.00	0.00	497.65	0.00	24.62	24.62	668.43
1993 10 04 12	41472.00	0.00	483.10	0.00	23.67	23.67	640.39
1993 10 05 12	41472.00	0.00	494.92	0.00	20.39	20.39	505.71
1993 10 06 12	41126.40	0.00	487.67	0.00	18.25	18.25	433.53
1993 10 07 12	41126.40	0.00	477.62	0.00	17.05	17.05	415.43
1993 10 08 12	41126.40	0.00	478.01	0.00	16.38	16.38	402.95
1993 10 09 12	40780.80	0.00	469.10	0.00	16.84	16.84	430.04
1993 10 10 12	40780.80	0.00	456.62	0.00	18.15	18.15	501.05
1993 10 11 12	40440.07	0.03	357.00	0.00	19.33	19.33	611.23
1993 10 12 12	40435.20	0.01	465.76	0.00	17.05	17.05	465.99
1993 10 13 12	40435.20	0.00	477.94	0.00	17.46	17.46	427.07
1993 10 14 12	40089.60	0.00	460.51	0.00	17.97	17.97	457.02
1993 10 15 12	40089.60	0.00	403.80	0.00	17.77	17.77	529.05
1993 10 16 12	40089.60	0.62	260.30	0.00	15.95	15.95	608.83
1993 10 17 12	39744.00	0.31	397.89	0.00	12.79	12.79	423.52
1993 10 18 12	39744.00	0.00	428.34	0.00	12.45	12.45	360.08
1993 10 19 12	39744.00	0.00	456.64	0.00	13.52	13.52	350.19
1993 10 20 12	39398.40	0.00	468.85	0.00	15.24	15.24	360.10
1993 10 21 12	39398.40	0.00	456.25	0.00	16.43	16.43	392.41
1993 10 22 12	39398.40	0.00	432.95	0.00	17.14	17.14	441.09
1993 10 23 12	39052.80	0.00	455.91	0.00	16.54	16.54	408.52
1993 10 24 12	39052.80	0.00	454.72	0.00	16.89	16.89	398.77
1993 10 25 12	39052.80	0.00	444.37	0.00	18.13	18.13	447.44
1993 10 26 12	38707.20	0.00	435.04	0.00	18.92	18.92	496.31
1993 10 27 12	38707.20	0.00	406.09	0.00	18.90	18.90	527.68
1993 10 28 12	38707.20	0.00	422.84	0.00	16.21	16.21	440.99
1993 10 29 12	38361.60	0.00	429.45	0.00	16.18	16.18	426.10
1993 10 30 12	38361.60	0.00	419.08	0.00	16.48	16.48	435.76
1993 10 31 12	38361.60	0.00	401.96	0.00	15.35	15.35	421.39
1993 11 01 12	38016.00	0.00	422.43	0.00	13.99	13.99	378.62
1993 11 02 12	38016.00	0.00	413.35	0.00	14.41	14.41	389.21
1993 11 03 12	38016.00	0.00	401.72	0.00	15.61	15.61	431.03
1993 11 04 12	37878.84	0.00	414.48	0.00	14.07	14.07	372.59
1993 11 05 12	37670.40	0.00	416.13	0.00	14.08	14.08	359.80
1993 11 06 12	37670.40	0.00	402.67	0.00	14.36	14.36	371.35
1993 11 07 12	37670.40	0.00	406.99	0.00	12.10	12.10	322.84
1993 11 08 12	37324.80	0.00	405.75	0.00	11.50	11.50	315.22
1993 11 09 12	37324.80	0.00	399.28	0.00	12.93	12.93	360.84
1993 11 10 12	37324.80	2.23	295.96	0.00	13.05	13.05	429.32
1993 11 11 12	37297.06	2.74	260.51	0.00	13.06	13.06	503.74
1993 11 12 12	36979.20	1.38	227.26	0.00	10.21	10.21	495.21
1993 11 13 12	36979.20	2.84	265.04	0.00	6.62	6.62	376.03
1993 11 14 12	36979.20	6.86	236.21	0.00	7.23	7.23	397.40
1993 11 15 12	36842.05	2.82	255.27	0.00	7.31	7.31	403.06
1993 11 16 12	36633.60	0.01	361.51	0.00	7.53	7.53	330.64
1993 11 17 12	36633.60	0.00	366.16	0.00	7.83	7.83	309.12
1993 11 18 12	36633.60	0.00	372.46	0.00	8.47	8.47	317.97
1993 11 19 12	36605.86	0.00	364.24	0.00	11.05	11.05	373.52
1993 11 20 12	36288.00	0.00	375.43	0.00	10.67	10.67	346.09
1993 11 21 12	36288.00	0.00	371.42	0.00	9.70	9.70	351.05
1993 11 22 12	36288.00	0.28	215.25	0.00	11.88	11.88	582.39
1993 11 23 12	36288.00	0.25	254.40	0.00	11.58	11.58	572.03
1993 11 24 12	36150.84	0.06	353.39	0.00	10.09	10.09	402.70
1993 11 25 12	35942.40	0.00	366.72	0.00	8.67	8.67	314.16
1993 11 26 12	35942.40	0.00	356.87	0.00	7.74	7.74	301.65
1993 11 27 12	35942.40	0.00	353.19	0.00	7.98	7.98	323.79
1993 11 28 12	35942.40	0.00	340.61	0.00	9.85	9.85	382.98
1993 11 29 12	35942.40	0.04	270.42	0.00	9.32	9.32	401.39
1993 11 30 12	35671.16	0.02	343.02	0.00	9.48	9.48	371.82
1993 12 01 12	35596.80	0.00	351.54	0.00	9.86	9.86	363.59
1993 12 02 12	35596.80	0.00	355.08	0.00	10.32	10.32	370.35
1993 12 03 12	35596.80	0.00	332.17	0.00	12.86	12.86	454.70
1993 12 04 12	35596.80	0.00	349.77	0.00	10.15	10.15	363.38
1993 12 05 12	35596.80	0.00	355.74	0.00	8.91	8.91	311.06
1993 12 06 12	35596.80	0.00	351.10	0.00	8.82	8.82	312.67
1993 12 07 12	35459.64	0.00	337.03	0.00	9.12	9.12	342.04
1993 12 08 12	35256.07	0.00	350.27	0.00	8.20	8.20	320.65
1993 12 09 12	35251.20	0.00	339.27	0.00	9.07	9.07	344.74
1993 12 10 12	35251.20	0.00	350.14	0.00	9.89	9.89	357.54
1993 12 11 12	35251.20	1.45	258.87	0.00	10.16	10.16	404.07
1993 12 12 12	35251.20	1.53	271.91	0.00	9.17	9.17	407.49
1993 12 13 12	35251.20	0.40	336.24	0.00	7.03	7.03	338.46
1993 12 14 12	35251.20	1.12	240.28	0.00	6.92	6.92	388.42
1993 12 15 12	35251.20	0.79	181.55	0.00	6.49	6.49	455.10
1993 12 16 12	35251.20	0.12	332.80	0.00	3.86	3.86	306.49
1993 12 17 12	35251.20	0.00	319.42	0.00	4.68	4.68	295.08
1993 12 18 12	35251.20	0.43	245.70	0.00	4.70	4.70	337.55
1993 12 19 12	35251.20	0.44	262.03	0.00	6.32	6.32	385.62
1993 12 20 12	35251.20	0.11	292.71	0.00	6.34	6.34	376.83
1993 12 21 12	35251.20	0.00	326.43	0.00	5.19	5.19	324.19
1993 12 22 12	35251.20	0.00	316.62	0.00	6.86	6.86	349.37
1993 12 23 12	35251.20	0.00	342.91	0.00	5.91	5.91	307.18
1993 12 24 12	35251.20	0.00	316.35	0.00	7.90	7.90	365.42
1993 12 25 12	35251.20	0.00	332.59	0.00	7.96	7.96	377.57
1993 12 26 12	35251.20	0.00	268.29	0.00	9.04	9.04	466.03
1993 12 27 12	35251.20	0.00	290.17	0.00	8.43	8.43	456.32
1993 12 28 12	35251.20	0.00	329.57	0.00	7.91	7.91	393.78
1993 12 29 12	35251.20	0.00	313.39	0.00	9.96	9.96	441.55
1993 12 30 12	35251.20	0.00	329.88	0.00	8.80	8.80	397.96
1993 12 31 12	35251.20	0.00	332.81	0.00	9.33	9.33	398.42
1994 01 01 12	35251.20	0.00	344.18	0.00	9.39	9.39	383.80
1994 01 02 12	35251.20	0.00	346.95	0.00	10.85	10.85	411.37
1994 01 03 12	35325.56	0.00	341.77	0.00	11.94	11.94	448.22
1994 01 04 12	35569.06	0.00	335.52	0.00	12.35	12.35	476.73
1994 01 05 12	35596.80	0.00	322.08	0.00	12.02	12.02	488.45
1994 01 06 12	35596.80	0.00	321.37	0.00	10.20	10.20	436.52
1994 01 07 12	35596.80	0.00	346.49	0.00	6.78	6.78	326.18
1994 01 08 12	35596.80	0.00	353.73	0.00	6.46	6.46	300.90
1994 01 09 12	35596.80	0.00	356.20	0.00	6.78	6.78	302.42
1994 01 10 12	35596.80	0.00	357.34	0.00	7.44	7.44	315.49
1994 01 11 12	35805.25	0.00	362.64	0.00	8.00	8.00	325.03
1994 01 12 12	35942.40	0.00	344.24	0.00	10.09	10.09	397.80
1994 01 13 12	35942.40	0.00	352.95	0.00	11.19	11.19	443.75
1994 01 14 12	35942.40	0.00	332.67	0.00	13.47	13.47	527.27
1994 01 15 12	35942.40	0.00	354.61	0.00	12.22	12.22	453.94
1994 01 16 12	35947.27	0.00	374.93	0.00	10.84	10.84	372.72
1994 01 17 12	36288.00	0.00	367.17	0.00	12.43	12.43	408.61
1994 01 18 12	36288.00	0.00	370.48	0.00	13.23	13.23	427.75
1994 01 19 12	36288.00	0.00	379.95	0.00	12.32	12.32	386.33
1994 01 20 12	36288.00	0.00	368.07	0.00	12.84	12.84	412.92
1994 01 21 12	36362.36	0.00	383.70	0.00	11.32	11.32	375.29
1994 01 22 12	36633.60	0.00	370.43	0.00	13.33	13.33	437.79
1994 01 23 12	36633.60	0.00	353.19	0.00	12.54	12.54	451.49
1994 01 24 12	36633.60	1.74	274.72	0.00	9.78	9.78	433.28
1994 01 25 12	36633.60	3.01	235.92	0.00	7.21	7.21	444.91
1994 01 26 12	36979.20	2.34	213.06	0.00	7.27	7.27	519.75
1994 01 27 12	36979.20	2.41	223.85	0.00	4.85	4.85	433.92
1994 01 28 12	36979.20	0.89	377.10	0.00	3.43	3.43	315.09
1994 01 29 12	36979.20	0.00	391.37	0.00	5.32	5.32	310.18
1994 01 30 12	37324.80	0.00	401.59	0.00	6.43	6.43	317.89
1994 01 31 12	37324.80	0.00	360.39	0.00	7.47	7.47	372.40
1994 02 01 12	37324.80	0.00	370.30	0.00	5.28	5.28	342.79
1994 02 02 12	37533.25	0.00	376.06	0.00	5.40	5.40	348.87
1994 02 03 12	37670.40	6.38	272.22	0.00	6.05	6.05	421.65
1994 02 04 12	37670.40	9.17	269.53	0.00	6.41	6.41	499.67
1994 02 05 12	37670.40	3.24	202.74	0.00	6.96	6.96	615.87
1994 02 06 12	38016.00	1.67	262.78	0.00	6.45	6.45	584.38
1994 02 07 12	38016.00	8.01	228.52	0.00	7.95	7.95	656.34
1994 02 08 12	38016.00	6.57	200.08	0.00	7.11	7.11	665.13
1994 02 09 12	38361.60	1.48	392.80	0.00	5.65	5.65	509.25
1994 02 10 12	38361.60	0.00	395.76	0.00	7.52	7.52	510.85
1994 02 11 12	38361.60	0.00	406.02	0.00	7.08	7.08	482.24
1994 02 12 12	38570.05	0.00	410.31	0.00	6.63	6.63	447.02
1994 02 13 12	38707.20	0.00	431.47	0.00	5.92	5.92	386.93
1994 02 14 12	38707.20	0.00	439.28	0.00	7.00	7.00	394.27
1994 02 15 12	38781.56	0.00	454.95	0.00	8.11	8.11	416.43
1994 02 16 12	39052.80	0.25	331.89	0.00	10.82	10.82	586.92
1994 02 17 12	39052.80	3.14	276.67	0.00	11.44	11.44	703.43
1994 02 18 12	39127.16	2.02	291.53	0.00	7.61	7.61	568.23
1994 02 19 12	39398.40	1.00	290.44	0.00	5.20	5.20	485.77
1994 02 20 12	39398.40	1.49	312.05	0.00	3.49	3.49	420.94
1994 02 21 12	39472.76	0.56	425.12	0.00	3.85	3.85	390.43
1994 02 22 12	39744.00	0.00	440.13	0.00	5.33	5.33	415.12
1994 02 23 12	39744.00	0.00	449.99	0.00	6.75	6.75	438.18
1994 02 24 12	40061.86	0.00	470.41	0.00	7.03	7.03	424.91
1994 02 25 12	40089.60	0.00	469.79	0.00	9.43	9.43	493.95
1994 02 26 12	40089.60	0.00	462.83	0.00	11.11	11.11	557.70
1994 02 27 12	40435.20	0.00	455.66	0.00	10.56	10.56	548.03
1994 02 28 12	40435.20	0.00	478.80	0.00	10.74	10.74	537.56
1994 03 01 12	40435.20	0.00	492.78	0.00	11.79	11.79	539.84
1994 03 02 12	40780.80	0.00	493.20	0.00	13.49	13.49	587.83
1994 03 03 12	40780.80	0.00	491.89	0.00	14.98	14.98	647.89
1994 03 04 12	40780.80	0.00	482.17	0.00	15.04	15.04	674.47
1994 03 05 12	41126.40	0.00	482.98	0.00	14.06	14.06	653.17
1994 03 06 12	41126.40	5.03	353.52	0.00	12.15	12.15	662.19
1994 03 07 12	41126.40	5.26	289.09	0.00	10.27	10.27	689.65
1994 03 08 12	41472.00	1.38	460.23	0.00	8.62	8.62	562.91
1994 03 09 12	41472.00	0.00	500.57	0.00	10.21	10.21	545.30
1994 03 10 12	41817.60	0.00	493.47	0.00	12.10	12.10	612.86
1994 03 11 12	41817.60	0.00	476.23	0.00	12.03	12.03	632.61
1994 03 12 12	41817.60	0.00	495.04	0.00	11.68	11.68	637.32
1994 03 13 12	42163.20	0.00	461.67	0.00	15.49	15.49	803.45
1994 03 14 12	42163.20	0.00	519.19	0.00	15.01	15.01	704.29
1994 03 15 12	42163.20	0.00	521.59	0.00	15.83	15.83	697.51
1994 03 16 12	42508.80	0.00	510.84	0.00	15.49	15.49	710.12
1994 03 17 12	42508.80	0.00	507.98	0.00	16.19	16.19	761.30
1994 03 18 12	42854.40	7.02	387.65	0.00	15.02	15.02	784.01
1994 03 19 12	42854.40	7.97	324.93	0.00	13.89	13.89	845.69
1994 03 20 12	42854.40	2.43	378.54	0.00	11.82	11.82	771.75
1994 03 21 12	43200.00	0.10	489.80	0.00	12.13	12.13	704.34
1994 03 22 12	43200.00	0.00	502.28	0.00	12.05	12.05	657.22
1994 03 23 12	43200.00	0.01	458.30	0.00	9.53	9.53	596.51
1994 03 24 12	43545.60	0.90	362.84	0.00	8.12	8.12	596.35
1994 03 25 12	43545.60	1.66	332.03	0.00	7.04	7.04	582.26
1994 03 26 12	43545.60	0.66	387.46	0.00	7.40	7.40	554.76
1994 03 27 12	43891.20	0.03	564.39	0.00	9.96	9.96	499.89
1994 03 28 12	43891.20	0.00	569.33	0.00	12.17	12.17	538.60
1994 03 29 12	44236.80	0.00	568.46	0.00	13.15	13.15	599.65
1994 03 30 12	44236.80	0.00	555.61	0.00	15.46	15.46	721.67
1994 03 31 12	44236.80	0.00	547.90	0.00	16.58	16.58	793.93
1994 04 01 12	44582.40	0.00	554.80	0.00	16.37	16.37	779.19
1994 04 02 12	44582.40	0.00	554.00	0.00	16.83	16.83	789.56
1994 04 03 12	44582.40	0.00	564.34	0.00	15.60	15.60	717.13
1994 04 04 12	44928.00	0.00	563.57	0.00	13.70	13.70	643.14
1994 04 05 12	44928.00	0.00	567.28	0.00	13.43	13.43	649.37
1994 04 06 12	45273.60	0.00	568.26	0.00	13.76	13.76	653.18
1994 04 07 12	45273.60	0.00	546.77	0.00	14.86	14.86	731.37
1994 04 08 12	45273.60	0.50	383.72	0.00	13.22	13.22	774.41
1994 04 09 12	45619.20	0.87	362.22	0.00	11.29	11.29	734.74
1994 04 10 12	45619.20	0.31	564.41	0.00	9.33	9.33	549.77
1994 04 11 12	45619.20	0.00	589.36	0.00	12.62	12.62	603.10
1994 04 12 12	45964.80	0.00	581.84	0.00	15.40	15.40	697.93
1994 04 13 12	45964.80	0.00	587.26	0.00	16.36	16.36	716.25
1994 04 14 12	45964.80	0.00	599.35	0.00	15.52	15.52	661.62
1994 04 15 12	46310.40	0.00	599.87	0.00	16.48	16.48	700.48
1994 04 16 12	46310.40	0.00	589.35	0.00	18.71	18.71	836.26
1994 04 17 12	46338.14	0.00	564.28	0.00	21.12	21.12	1021.48
1994 04 18 12	46656.00	0.00	564.77	0.00	21.49	21.49	1041.96
1994 04 19 12	46656.00	0.00	580.10	0.00	21.38	21.38	992.41
1994 04 20 12	46927.24	0.00	587.09	0.00	20.84	20.84	932.93
1994 04 21 12	47001.60	0.00	573.96	0.00	20.72	20.72	926.09
1994 04 22 12	47001.60	0.00	598.30	0.00	17.67	17.67	771.47
1994 04 23 12	47272.84	1.31	442.24	0.00	16.72	16.72	805.77
1994 04 24 12	47347.20	5.92	384.28	0.00	12.45	12.45	700.10
1994 04 25 12	47347.20	4.82	373.87	0.00	8.22	8.22	597.66
1994 04 26 12	47618.44	3.35	334.04	0.00	7.52	7.52	613.91
1994 04 27 12	47692.80	1.96	354.31	0.00	7.08	7.08	590.24
1994 04 28 12	47692.80	0.83	506.31	0.00	9.05	9.05	560.76
1994 04 29 12	47829.95	0.21	578.45	0.00	11.17	11.17	567.45
1994 04 30 12	48038.40	0.00	609.23	0.00	12.50	12.50	585.92
1994 05 01 12	48038.40	0.00	595.60	0.00	14.44	14.44	656.22
1994 05 02 12	48038.40	0.00	609.44	0.00	14.67	14.67	663.55
1994 05 03 12	48384.00	0.00	605.34	0.00	15.97	15.97	708.24
1994 05 04 12	48384.00	0.00	605.38	0.00	17.05	17.05	753.06
1994 05 05 12	48384.00	0.00	593.64	0.00	17.78	17.78	770.47
1994 05 06 12	48729.60	0.14	448.59	0.00	16.18	16.18	751.64
1994 05 07 12	48729.60	0.09	453.65	0.00	13.87	13.87	685.24
1994 05 08 12	48729.60	0.02	516.29	0.00	12.21	12.21	602.59
1994 05 09 12	48866.75	0.01	585.86	0.00	13.10	13.10	540.28
1994 05 10 12	49075.20	0.00	600.16	0.00	15.73	15.73	592.47
1994 05 11 12	49075.20	0.00	584.50	0.00	18.59	18.59	707.57
1994 05 12 12	49075.20	0.00	579.82	0.00	19.40	19.40	736.92
1994 05 13 12	49420.80	0.00	586.86	0.00	19.69	19.69	736.50
1994 05 14 12	49420.80	0.00	594.14	0.00	19.67	19.67	729.30
1994 05 15 12	49420.80	0.00	602.49	0.00	19.58	19.58	690.96
1994 05 16 12	49420.80	0.00	622.65	0.00	17.12	17.12	563.11
1994 05 17 12	49766.40	0.08	459.94	0.00	13.52	13.52	519.72
1994 05 18 12	49766.40	0.06	504.77	0.00	11.23	11.23	454.28
1994 05 19 12	49766.40	0.01	600.71	0.00	10.35	10.35	382.51
1994 05 20 12	49766.40	0.00	629.45	0.00	12.19	12.19	400.32
1994 05 21 12	50037.64	0.00	635.37	0.00	14.98	14.98	453.15
1994 05 22 12	50112.00	0.00	632.77	0.00	17.09	17.09	512.18
1994 05 23 12	50112.00	0.00	615.69	0.00	18.74	18.74	616.21
1994 05 24 12	50112.00	0.35	463.46	0.00	19.73	19.73	734.18
1994 05 25 12	50112.00	0.18	561.22	0.00	18.01	18.01	642.41
1994 05 26 12	50452.73	0.00	578.97	0.00	18.31	18.31	657.50
1994 05 27 12	50457.60	0.00	596.75	0.00	18.93	18.93	658.93
1994 05 28 12	50457.60	0.00	609.20	0.00	20.45	20.45	701.36
1994 05 29 12	50457.60	0.00	613.73	0.00	21.93	21.93	754.95
1994 05 30 12	50457.60	0.00	594.61	0.00	23.38	23.38	808.43
1994 05 31 12	50594.75	0.00	612.54	0.00	20.02	20.02	660.05
1994 06 01 12	50803.20	0.00	620.33	0.00	21.32	21.32	701.11
1994 06 02 12	50803.20	0.00	629.38	0.00	22.65	22.65	714.52
1994 06 03 12	50803.20	0.00	628.93	0.00	23.32	23.32	718.74
1994 06 04 12	50803.20	0.00	631.58	0.00	22.32	22.32	665.35
1994 06 05 12	50803.20	0.00	633.18	0.00	21.32	21.32	592.05
1994 06 06 12	50803.20	0.00	629.59	0.00	19.78	19.78	543.39
1994 06 07 12	50830.94	0.00	614.99	0.00	20.37	20.37	608.71
1994 06 08 12	51074.44	0.00	601.27	0.00	21.91	21.91	692.79
1994 06 09 12	51148.80	0.00	618.72	0.00	23.49	23.49	764.45
1994 06 10 12	51148.80	0.00	573.08	0.00	26.83	26.83	942.71
1994 06 11 12	51148.80	0.00	610.45	0.00	26.10	26.10	872.88
1994 06 12 12	51148.80	0.00	598.45	0.00	26.35	26.35	851.81
1994 06 13 12	51148.80	0.00	618.00	0.00	23.56	23.56	720.95
1994 06 14 12	51148.80	0.00	611.67	0.00	23.77	23.77	725.08
1994 06 15 12	51148.80	0.00	601.21	0.00	21.89	21.89	645.70
1994 06 16 12	51148.80	0.00	625.70	0.00	19.58	19.58	548.25
1994 06 17 12	51148.80	0.00	633.68	0.00	20.67	20.67	558.68
1994 06 18 12	51148.80	0.00	622.20	0.00	22.38	22.38	608.82
1994 06 19 12	51148.80	0.00	631.46	0.00	23.05	23.05	632.38
1994 06 20 12	51148.80	0.00	626.62	0.00	24.28	24.28	692.88
1994 06 21 12	51148.80	0.00	565.04	0.00	25.62	25.62	804.82
1994 06 22 12	51148.80	0.00	603.11	0.00	25.55	25.55	810.72
1994 06 23 12	51148.80	0.00	617.67	0.00	26.79	26.79	830.07
1994 06 24 12	51148.80	0.00	615.43	0.00	28.07	28.07	869.18
1994 06 25 12	51148.80	0.00	618.98	0.00	28.23	28.23	890.21
1994 06 26 12	51148.80	0.00	591.18	0.00	30.21	30.21	1035.53
1994 06 27 12	51148.80	0.00	575.27	0.00	30.70	30.70	1099.87
1994 06 28 12	51148.80	0.00	578.58	0.00	30.93	30.93	1131.47
1994 06 29 12	51148.80	0.00	576.75	0.00	32.06	32.06	1181.30
1994 06 30 12	51148.80	0.00	585.02	0.00	30.85	30.85	1077.24
1994 07 01 12	51148.80	0.04	456.62	0.00	29.14	29.14	1004.82
1994 07 02 12	51148.80	0.02	583.24	0.00	27.98	27.98	897.58
1994 07 03 12	51148.80	0.00	610.75	0.00	26.17	26.17	765.59
1994 07 04 12	51143.93	0.00	618.99	0.00	24.72	24.72	681.25
1994 07 05 12	50940.36	0.00	621.31	0.00	23.08	23.08	610.80
1994 07 06 12	50803.20	0.00	626.43	0.00	22.46	22.46	600.22
1994 07 07 12	50803.20	0.00	631.27	0.00	23.88	23.88	663.47
1994 07 08 12	50803.20	0.00	621.91	0.00	26.36	26.36	764.77
1994 07 09 12	50803.20	0.00	615.61	0.00	26.87	26.87	777.76
1994 07 10 12	50803.20	0.00	617.60	0.00	25.77	25.77	730.76
1994 07 11 12	50803.20	0.00	616.57	0.00	25.83	25.83	730.15
1994 07 12 12	50728.84	0.00	619.77	0.00	25.06	25.06	688.66
1994 07 13 12	50457.60	0.00	622.24	0.00	24.62	24.62	677.83
1994 07 14 12	50457.60	0.00	620.10	0.00	25.28	25.28	705.69
1994 07 15 12	50457.60	0.00	617.57	0.00	24.88	24.88	682.37
1994 07 16 12	50457.60	0.00	618.53	0.00	24.35	24.35	680.13
1994 07 17 12	50457.60	0.00	576.76	0.00	25.69	25.69	784.09
1994 07 18 12	50249.16	0.00	526.26	0.00	26.13	26.13	849.00
1994 07 19 12	50112.00	0.00	538.39	0.00	25.02	25.02	804.43
1994 07 20 12	50112.00	0.00	554.64	0.00	25.00	25.00	792.04
1994 07 21 12	50112.00	0.00	567.58	0.00	24.92	24.92	769.57
1994 07 22 12	50112.00	0.00	604.65	0.00	25.04	25.04	749.13
1994 07 23 12	49794.14	0.00	607.16	0.00	26.25	26.25	781.96
1994 07 24 12	49766.40	0.00	600.85	0.00	27.27	27.27	824.91
1994 07 25 12	49766.40	0.00	604.47	0.00	27.28	27.28	822.45
1994 07 26 12	49766.40	0.00	611.08	0.00	27.85	27.85	841.22
1994 07 27 12	49557.95	0.00	613.32	0.00	28.43	28.43	852.68
1994 07 28 12	49420.80	0.00	590.40	0.00	28.09	28.09	852.92
1994 07 29 12	49420.80	0.00	568.75	0.00	27.63	27.63	860.91
1994 07 30 12	49420.80	0.00	537.11	0.00	26.60	26.60	815.48
1994 07 31 12	49102.94	0.00	593.85	0.00	25.17	25.17	758.59
1994 08 01 12	49075.20	0.00	596.98	0.00	27.45	27.45	832.08
1994 08 02 12	49075.20	0.00	616.05	0.00	26.88	26.88	764.03
1994 08 03 12	49075.20	0.00	618.06	0.00	26.71	26.71	738.37
1994 08 04 12	48729.60	0.00	620.41	0.00	27.14	27.14	767.94
1994 08 05 12	48729.60	0.00	606.38	0.00	28.20	28.20	848.65
1994 08 06 12	48729.60	0.00	590.06	0.00	29.76	29.76	956.73
1994 08 07 12	48521.16	0.00	570.85	0.00	29.67	29.67	947.86
1994 08 08 12	48384.00	5.62	432.85	0.00	27.14	27.14	854.67
1994 08 09 12	48384.00	3.78	359.57	0.00	26.40	26.40	911.01
1994 08 10 12	48384.00	0.78	410.26	0.00	27.25	27.25	933.80
1994 08 11 12	48038.40	0.15	582.83	0.00	28.66	28.66	935.17
1994 08 12 12	48038.40	0.15	485.09	0.00	30.10	30.10	999.01
1994 08 13 12	48038.40	0.35	483.51	0.00	28.17	28.17	924.63
1994 08 14 12	47692.80	0.14	568.56	0.00	28.64	28.64	932.86
1994 08 15 12	47692.80	0.00	583.39	0.00	29.08	29.08	935.96
1994 08 16 12	47692.80	0.00	570.54	0.00	29.27	29.27	937.93
1994 08 17 12	47347.20	0.00	521.41	0.00	28.26	28.26	906.35
1994 08 18 12	47347.20	0.00	543.47	0.00	26.78	26.78	852.58
1994 08 19 12	47347.20	0.00	568.16	0.00	26.94	26.94	835.96
1994 08 20 12	47001.60	0.00	578.53	0.00	27.02	27.02	809.13
1994 08 21 12	47001.60	0.00	586.07	0.00	26.24	26.24	753.57
1994 08 22 12	47001.60	0.00	584.35	0.00	25.57	25.57	706.55
1994 08 23 12	46656.00	0.00	603.68	0.00	24.15	24.15	650.66
1994 08 24 12	46656.00	0.00	588.14	0.00	26.66	26.66	769.14
1994 08 25 12	46656.00	0.31	497.99	0.00	27.40	27.40	830.32
1994 08 26 12	46310.40	1.29	377.79	0.00	27.16	27.16	895.52
1994 08 27 12	46310.40	0.80	433.51	0.00	25.22	25.22	784.29
1994 08 28 12	46310.40	0.12	574.50	0.00	25.81	25.81	737.46
1994 08 29 12	45964.80	0.00	587.16	0.00	25.91	25.91	707.05
1994 08 30 12	45964.80	0.00	585.03	0.00	25.21	25.21	680.67
1994 08 31 12	45959.93	0.00	569.68	0.00	25.57	25.57	691.86
