  39.64
1003.00
  16827726
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 01 13 12	33868.80	21.38	161.55	0.00	2.59	2.59	596.24
1993 01 14 12	34214.40	33.08	166.27	0.00	3.42	3.42	622.39
1993 01 15 12	34214.40	32.32	137.95	0.00	3.42	3.42	636.00
1993 01 16 12	34214.40	16.20	161.18	0.00	4.13	4.13	667.29
1993 01 17 12	34214.40	6.83	178.15	0.00	2.69	2.69	582.76
1993 01 18 12	34560.00	3.56	187.09	0.00	2.81	2.81	592.95
1993 01 19 12	34560.00	65.09	164.18	0.00	3.65	3.65	640.31
1993 01 20 12	34560.00	101.32	170.82	0.00	5.95	5.95	768.32
1993 01 21 12	34560.00	58.54	163.91	0.00	6.34	6.34	762.59
1993 01 22 12	34905.60	17.15	197.76	0.00	5.20	5.20	685.69
1993 01 23 12	34905.60	2.59	296.19	0.00	2.94	2.94	539.40
1993 01 24 12	34905.60	0.07	236.41	0.00	2.53	2.53	496.40
1993 01 25 12	35251.20	0.03	310.27	0.00	3.86	3.86	525.43
1993 01 26 12	35251.20	0.00	315.60	0.00	4.33	4.33	535.02
1993 01 27 12	35251.20	0.13	241.44	0.00	4.21	4.21	537.20
1993 01 28 12	35596.80	0.07	310.96	0.00	4.79	4.79	578.35
1993 01 29 12	35596.80	0.00	319.27	0.00	5.96	5.96	625.19
1993 01 30 12	35596.80	0.00	328.53	0.00	5.94	5.94	577.12
1993 01 31 12	35942.40	0.00	332.38	0.00	5.35	5.35	515.63
1993 02 01 12	35942.40	0.00	332.21	0.00	5.12	5.12	515.73
1993 02 02 12	35942.40	0.00	336.66	0.00	4.79	4.79	544.97
1993 02 03 12	36288.00	0.03	240.55	0.00	6.98	6.98	685.67
1993 02 04 12	36288.00	1.24	226.27	0.00	9.68	9.68	889.09
1993 02 05 12	36288.00	3.04	212.52	0.00	10.92	10.92	962.06
1993 02 06 12	36633.60	1.32	196.64	0.00	9.21	9.21	875.60
1993 02 07 12	36633.60	2.41	231.41	0.00	7.75	7.75	804.58
1993 02 08 12	36713.28	6.53	188.11	0.00	9.41	9.41	893.18
1993 02 09 12	36979.20	5.32	204.95	0.00	7.80	7.80	809.52
1993 02 10 12	36979.20	13.85	228.58	0.00	5.57	5.57	683.49
1993 02 11 12	37324.80	16.40	190.66	0.00	5.69	5.69	701.39
1993 02 12 12	37324.80	5.91	206.57	0.00	5.16	5.16	682.08
1993 02 13 12	37324.80	0.42	344.40	0.00	3.76	3.76	572.44
1993 02 14 12	37670.40	0.00	367.95	0.00	3.68	3.68	515.54
1993 02 15 12	37670.40	0.00	372.00	0.00	4.10	4.10	504.67
1993 02 16 12	38016.00	1.42	267.93	0.00	2.36	2.36	466.41
1993 02 17 12	38016.00	17.30	205.84	0.00	2.37	2.37	549.81
1993 02 18 12	38361.60	21.91	182.53	0.00	4.92	4.92	715.39
1993 02 19 12	38361.60	28.00	145.21	0.00	6.40	6.40	768.46
1993 02 20 12	38361.60	30.77	225.09	0.00	2.85	2.85	583.13
1993 02 21 12	38707.20	15.81	201.14	0.00	2.66	2.66	576.11
1993 02 22 12	38707.20	19.74	195.28	0.00	3.21	3.21	621.94
1993 02 23 12	39052.80	17.37	204.00	0.00	4.44	4.44	658.44
1993 02 24 12	39052.80	4.76	266.40	0.00	2.25	2.25	524.24
1993 02 25 12	39398.40	0.15	364.77	0.00	1.90	1.90	484.65
1993 02 26 12	39398.40	0.00	402.13	0.00	1.34	1.34	446.26
1993 02 27 12	39398.40	0.00	423.00	0.00	2.66	2.66	461.67
1993 02 28 12	39744.00	0.00	424.15	0.00	4.16	4.16	496.76
1993 03 01 12	39744.00	6.71	316.21	0.00	5.33	5.33	587.68
1993 03 02 12	40089.60	10.70	242.16	0.00	7.32	7.32	761.31
1993 03 03 12	40089.60	7.37	242.36	0.00	7.89	7.89	824.57
1993 03 04 12	40435.20	1.85	397.05	0.00	6.81	6.81	722.38
1993 03 05 12	40435.20	0.00	431.40	0.00	7.72	7.72	711.75
1993 03 06 12	40780.80	0.00	433.06	0.00	9.52	9.52	764.11
1993 03 07 12	40780.80	0.12	339.57	0.00	10.43	10.43	784.18
1993 03 08 12	41126.40	0.06	405.86	0.00	11.38	11.38	866.62
1993 03 09 12	41126.40	3.98	319.70	0.00	11.49	11.49	954.39
1993 03 10 12	41126.40	5.68	258.08	0.00	11.95	11.95	1004.96
1993 03 11 12	41472.00	1.84	375.79	0.00	9.72	9.72	902.28
1993 03 12 12	41472.00	0.46	307.77	0.00	10.36	10.36	933.09
1993 03 13 12	41817.60	2.95	293.73	0.00	11.72	11.72	1008.00
1993 03 14 12	41817.60	9.60	256.40	0.00	11.20	11.20	1001.56
1993 03 15 12	42163.20	6.24	229.58	0.00	10.91	10.91	1031.51
1993 03 16 12	42163.20	25.82	198.51	0.00	10.45	10.45	1027.47
1993 03 17 12	42508.80	53.77	154.20	0.00	10.28	10.28	1048.73
1993 03 18 12	42508.80	21.90	200.66	0.00	9.93	9.93	1019.78
1993 03 19 12	42854.40	0.79	244.53	0.00	9.43	9.43	941.07
1993 03 20 12	42854.40	0.09	433.55	0.00	8.33	8.33	818.12
1993 03 21 12	43200.00	0.00	447.91	0.00	9.44	9.44	829.70
1993 03 22 12	43200.00	11.41	364.57	0.00	9.38	9.38	819.98
1993 03 23 12	43200.00	23.69	286.07	0.00	11.26	11.26	944.61
1993 03 24 12	43545.60	12.83	313.18	0.00	7.67	7.67	765.85
1993 03 25 12	43545.60	2.09	372.28	0.00	5.78	5.78	644.09
1993 03 26 12	43891.20	0.09	476.38	0.00	6.27	6.27	648.02
1993 03 27 12	43891.20	0.83	290.73	0.00	7.46	7.46	742.54
1993 03 28 12	44236.80	0.78	342.47	0.00	5.83	5.83	683.67
1993 03 29 12	44236.80	0.18	474.27	0.00	6.75	6.75	688.89
1993 03 30 12	44582.40	0.00	492.54	0.00	8.16	8.16	744.61
1993 03 31 12	44582.40	15.46	372.17	0.00	9.48	9.48	806.37
1993 04 01 12	44928.00	14.10	338.28	0.00	7.88	7.88	749.48
1993 04 02 12	44928.00	5.21	312.52	0.00	7.27	7.27	777.57
1993 04 03 12	45273.60	9.51	230.18	0.00	8.50	8.50	886.45
1993 04 04 12	45273.60	11.47	257.87	0.00	8.34	8.34	862.28
1993 04 05 12	45273.60	3.99	365.77	0.00	6.06	6.06	693.73
1993 04 06 12	45619.20	1.16	377.47	0.00	7.49	7.49	729.16
1993 04 07 12	45619.20	0.58	405.19	0.00	8.35	8.35	755.11
1993 04 08 12	45964.80	10.62	393.88	0.00	9.88	9.88	814.46
1993 04 09 12	45964.80	9.35	342.87	0.00	9.64	9.64	828.82
1993 04 10 12	46310.40	3.96	341.70	0.00	7.54	7.54	753.82
1993 04 11 12	46310.40	0.96	507.18	0.00	5.94	5.94	643.02
1993 04 12 12	46656.00	0.00	548.76	0.00	6.14	6.14	607.80
1993 04 13 12	46656.00	0.07	420.27	0.00	8.07	8.07	691.02
1993 04 14 12	47001.60	1.85	392.37	0.00	8.71	8.71	762.00
1993 04 15 12	47001.60	1.96	358.35	0.00	9.84	9.84	855.46
1993 04 16 12	47001.60	16.72	384.30	0.00	9.30	9.30	827.32
1993 04 17 12	47347.20	35.77	353.04	0.00	9.97	9.97	862.63
1993 04 18 12	47347.20	16.71	343.12	0.00	8.58	8.58	799.27
1993 04 19 12	47692.80	1.44	528.02	0.00	7.57	7.57	700.57
1993 04 20 12	47692.80	2.96	431.35	0.00	8.73	8.73	715.86
1993 04 21 12	48038.40	1.71	382.27	0.00	9.79	9.79	797.91
1993 04 22 12	48038.40	1.25	370.82	0.00	8.89	8.89	787.75
1993 04 23 12	48038.40	17.83	351.45	0.00	7.89	7.89	763.94
1993 04 24 12	48384.00	9.61	332.76	0.00	8.14	8.14	808.92
1993 04 25 12	48384.00	2.44	386.72	0.00	9.56	9.56	836.87
1993 04 26 12	48729.60	1.04	402.97	0.00	8.46	8.46	723.66
1993 04 27 12	48729.60	0.03	541.94	0.00	7.58	7.58	681.98
1993 04 28 12	49075.20	0.00	563.93	0.00	9.07	9.07	725.91
1993 04 29 12	49075.20	0.00	552.02	0.00	10.83	10.83	809.61
1993 04 30 12	49075.20	0.00	555.55	0.00	10.69	10.69	807.28
1993 05 01 12	49420.80	0.00	570.00	0.00	11.21	11.21	813.63
1993 05 02 12	49420.80	5.69	431.16	0.00	12.23	12.23	885.20
1993 05 03 12	49686.72	9.08	361.29	0.00	12.37	12.37	953.02
1993 05 04 12	49766.40	3.75	362.48	0.00	8.76	8.76	785.79
1993 05 05 12	49766.40	0.47	399.55	0.00	8.46	8.46	779.94
1993 05 06 12	50112.00	0.39	373.65	0.00	10.44	10.44	847.70
1993 05 07 12	50112.00	0.38	418.07	0.00	7.44	7.44	673.73
1993 05 08 12	50112.00	0.11	539.61	0.00	8.01	8.01	695.70
1993 05 09 12	50457.60	0.00	578.78	0.00	10.48	10.48	787.90
1993 05 10 12	50457.60	0.00	577.96	0.00	13.43	13.43	874.96
1993 05 11 12	50457.60	0.64	422.69	0.00	12.15	12.15	836.15
1993 05 12 12	50803.20	2.07	403.21	0.00	7.82	7.82	699.88
1993 05 13 12	50803.20	2.28	342.93	0.00	8.52	8.52	801.26
1993 05 14 12	50803.20	0.84	372.10	0.00	9.76	9.76	869.54
1993 05 15 12	51148.80	0.07	537.36	0.00	10.49	10.49	831.05
1993 05 16 12	51148.80	0.00	574.48	0.00	11.74	11.74	848.66
1993 05 17 12	51148.80	0.41	443.59	0.00	12.93	12.93	917.98
1993 05 18 12	51494.40	0.25	422.75	0.00	13.66	13.66	992.34
1993 05 19 12	51494.40	2.00	380.87	0.00	15.37	15.37	1158.98
1993 05 20 12	51494.40	5.80	312.84	0.00	14.98	14.98	1204.14
1993 05 21 12	51840.00	3.34	333.44	0.00	12.93	12.93	1066.65
1993 05 22 12	51840.00	0.47	523.05	0.00	12.10	12.10	935.88
1993 05 23 12	51840.00	0.00	561.37	0.00	12.93	12.93	925.36
1993 05 24 12	51840.00	2.09	411.37	0.00	13.24	13.24	965.79
1993 05 25 12	52185.60	9.34	387.01	0.00	11.84	11.84	932.56
1993 05 26 12	52185.60	28.09	329.38	0.00	12.37	12.37	1011.20
1993 05 27 12	52185.60	19.05	274.60	0.00	11.69	11.69	1028.74
1993 05 28 12	52185.60	3.60	359.72	0.00	11.16	11.16	984.58
1993 05 29 12	52531.20	5.17	364.14	0.00	13.43	13.43	1108.65
1993 05 30 12	52531.20	23.38	299.19	0.00	14.16	14.16	1193.00
1993 05 31 12	52531.20	18.64	283.06	0.00	13.49	13.49	1155.91
1993 06 01 12	52531.20	6.23	298.60	0.00	10.93	10.93	964.69
1993 06 02 12	52531.20	1.26	353.24	0.00	8.88	8.88	830.78
1993 06 03 12	52876.80	5.43	355.62	0.00	8.83	8.83	833.49
1993 06 04 12	52876.80	10.14	304.34	0.00	9.69	9.69	894.73
1993 06 05 12	52876.80	9.96	324.35	0.00	8.41	8.41	823.03
1993 06 06 12	52876.80	4.34	374.72	0.00	8.26	8.26	800.38
1993 06 07 12	52876.80	0.61	511.88	0.00	10.01	10.01	854.33
1993 06 08 12	52876.80	0.00	560.56	0.00	11.26	11.26	886.67
1993 06 09 12	53222.40	0.00	572.83	0.00	12.66	12.66	943.17
1993 06 10 12	53222.40	0.47	420.78	0.00	13.59	13.59	1012.53
1993 06 11 12	53222.40	0.24	546.39	0.00	11.79	11.79	884.58
1993 06 12 12	53222.40	0.00	587.13	0.00	11.56	11.56	832.20
1993 06 13 12	53222.40	0.00	591.54	0.00	12.42	12.42	860.47
1993 06 14 12	53222.40	0.00	583.82	0.00	13.80	13.80	961.06
1993 06 15 12	53222.40	0.04	424.95	0.00	14.74	14.74	1065.12
1993 06 16 12	53222.40	0.02	562.69	0.00	13.58	13.58	950.08
1993 06 17 12	53222.40	0.00	593.28	0.00	15.48	15.48	1001.14
1993 06 18 12	53222.40	0.00	587.55	0.00	17.96	17.96	1119.06
1993 06 19 12	53222.40	0.00	582.67	0.00	18.10	18.10	1118.94
1993 06 20 12	53222.40	0.00	586.57	0.00	16.44	16.44	1019.33
1993 06 21 12	53222.40	0.00	572.06	0.00	14.77	14.77	934.58
1993 06 22 12	53222.40	0.00	568.53	0.00	11.12	11.12	790.04
1993 06 23 12	53222.40	0.00	569.35	0.00	11.57	11.57	838.92
1993 06 24 12	53222.40	0.00	591.63	0.00	13.94	13.94	916.25
1993 06 25 12	53222.40	0.00	591.94	0.00	16.89	16.89	1018.95
1993 06 26 12	53222.40	0.00	584.26	0.00	17.64	17.64	1048.51
1993 06 27 12	53222.40	0.00	573.70	0.00	15.49	15.49	961.41
1993 06 28 12	53222.40	0.00	565.61	0.00	13.86	13.86	909.98
1993 06 29 12	53222.40	0.00	574.52	0.00	13.25	13.25	876.14
1993 06 30 12	53222.40	0.00	577.67	0.00	13.70	13.70	884.05
1993 07 01 12	53222.40	0.00	574.99	0.00	14.55	14.55	925.99
1993 07 02 12	53222.40	0.00	547.88	0.00	14.69	14.69	949.06
1993 07 03 12	53222.40	0.00	552.89	0.00	13.18	13.18	880.36
1993 07 04 12	53142.72	0.00	581.27	0.00	14.22	14.22	898.87
1993 07 05 12	52876.80	0.00	582.02	0.00	16.43	16.43	976.54
1993 07 06 12	52876.80	0.00	581.38	0.00	16.62	16.62	970.71
1993 07 07 12	52876.80	0.00	589.24	0.00	16.65	16.65	936.25
1993 07 08 12	52876.80	0.00	587.62	0.00	16.52	16.52	914.44
1993 07 09 12	52876.80	0.00	586.55	0.00	16.70	16.70	925.53
1993 07 10 12	52876.80	0.00	583.55	0.00	16.32	16.32	907.08
1993 07 11 12	52531.20	0.00	581.87	0.00	16.11	16.11	906.17
1993 07 12 12	52531.20	0.00	583.41	0.00	14.93	14.93	843.65
1993 07 13 12	52531.20	0.00	574.82	0.00	13.91	13.91	817.92
1993 07 14 12	52531.20	0.00	544.04	0.00	13.16	13.16	838.53
1993 07 15 12	52531.20	0.00	526.16	0.00	13.07	13.07	864.44
1993 07 16 12	52185.60	0.00	544.04	0.00	12.55	12.55	813.47
1993 07 17 12	52185.60	0.00	564.11	0.00	12.91	12.91	782.99
1993 07 18 12	52185.60	0.00	567.38	0.00	13.50	13.50	793.05
1993 07 19 12	52185.60	0.00	561.03	0.00	13.82	13.82	816.93
1993 07 20 12	51840.00	0.00	564.99	0.00	13.22	13.22	770.55
1993 07 21 12	51840.00	0.00	562.01	0.00	12.98	12.98	798.66
1993 07 22 12	51840.00	0.00	466.16	0.00	15.13	15.13	1010.99
1993 07 23 12	51760.32	0.00	446.76	0.00	15.87	15.87	1079.29
1993 07 24 12	51494.40	0.00	530.93	0.00	15.47	15.47	956.09
1993 07 25 12	51494.40	0.00	549.12	0.00	15.60	15.60	895.49
1993 07 26 12	51494.40	0.00	546.16	0.00	15.22	15.22	879.87
1993 07 27 12	51148.80	0.00	555.36	0.00	15.81	15.81	914.08
1993 07 28 12	51148.80	0.21	424.16	0.00	15.72	15.72	948.15
1993 07 29 12	51148.80	0.10	481.64	0.00	15.20	15.20	921.11
1993 07 30 12	50803.20	0.00	561.17	0.00	13.02	13.02	786.39
1993 07 31 12	50803.20	0.00	575.15	0.00	16.30	16.30	898.13
1993 08 01 12	50803.20	0.00	574.06	0.00	19.27	19.27	1000.34
1993 08 02 12	50457.60	0.00	568.48	0.00	21.36	21.36	1090.27
1993 08 03 12	50457.60	0.00	561.96	0.00	20.29	20.29	1036.14
1993 08 04 12	50457.60	0.00	537.18	0.00	18.68	18.68	1022.93
1993 08 05 12	50112.00	0.24	403.32	0.00	17.29	17.29	1056.00
1993 08 06 12	50112.00	0.27	398.80	0.00	16.30	16.30	993.41
1993 08 07 12	49766.40	0.07	536.59	0.00	15.98	15.98	888.65
1993 08 08 12	49766.40	0.00	537.97	0.00	15.26	15.26	841.86
1993 08 09 12	49766.40	0.00	551.90	0.00	14.13	14.13	789.46
1993 08 10 12	49420.80	0.00	554.18	0.00	14.08	14.08	781.98
1993 08 11 12	49420.80	0.00	525.09	0.00	14.36	14.36	835.65
1993 08 12 12	49420.80	0.00	508.42	0.00	14.68	14.68	889.64
1993 08 13 12	49075.20	0.00	526.72	0.00	15.41	15.41	908.13
1993 08 14 12	49075.20	0.00	518.94	0.00	15.11	15.11	889.51
1993 08 15 12	48729.60	0.83	368.21	0.00	14.63	14.63	942.38
1993 08 16 12	48729.60	0.41	522.51	0.00	13.63	13.63	804.92
1993 08 17 12	48649.93	0.00	551.47	0.00	14.40	14.40	788.80
1993 08 18 12	48384.00	0.00	552.99	0.00	15.53	15.53	838.63
1993 08 19 12	48384.00	0.65	374.62	0.00	15.25	15.25	935.23
1993 08 20 12	48038.40	0.56	333.39	0.00	13.50	13.50	937.01
1993 08 21 12	48038.40	0.12	495.40	0.00	14.55	14.55	902.05
1993 08 22 12	47692.80	0.00	539.72	0.00	15.63	15.63	861.01
1993 08 23 12	47692.80	0.00	537.18	0.00	15.98	15.98	839.35
1993 08 24 12	47692.80	0.00	538.10	0.00	14.68	14.68	745.63
1993 08 25 12	47347.20	0.00	556.54	0.00	13.94	13.94	627.57
1993 08 26 12	47347.20	0.00	559.32	0.00	14.48	14.48	591.04
1993 08 27 12	47001.60	0.00	557.72	0.00	15.76	15.76	628.40
1993 08 28 12	47001.60	0.00	554.92	0.00	16.63	16.63	614.98
1993 08 29 12	46656.00	0.00	558.01	0.00	16.40	16.40	487.98
1993 08 30 12	46656.00	0.00	546.31	0.00	16.34	16.34	430.85
1993 08 31 12	46310.40	0.00	541.49	0.00	15.36	15.36	395.53
1993 09 01 12	46310.40	0.00	547.40	0.00	14.74	14.74	366.19
1993 09 02 12	46310.40	0.00	544.60	0.00	15.46	15.46	337.27
1993 09 03 12	45964.80	0.00	542.98	0.00	16.47	16.47	331.63
1993 09 04 12	45964.80	0.00	519.63	0.00	16.61	16.61	342.48
1993 09 05 12	45619.20	0.00	513.90	0.00	16.04	16.04	341.92
1993 09 06 12	45619.20	0.00	511.41	0.00	15.43	15.43	326.36
1993 09 07 12	45273.60	0.00	532.42	0.00	15.21	15.21	306.67
1993 09 08 12	45273.60	0.00	538.29	0.00	15.56	15.56	296.12
1993 09 09 12	44928.00	0.00	535.27	0.00	16.23	16.23	315.88
1993 09 10 12	44928.00	0.11	399.85	0.00	16.86	16.86	375.33
1993 09 11 12	44582.40	0.05	503.27	0.00	17.10	17.10	356.63
1993 09 12 12	44582.40	0.00	518.56	0.00	14.82	14.82	287.18
1993 09 13 12	44236.80	0.00	522.74	0.00	13.34	13.34	252.29
1993 09 14 12	44236.80	0.00	528.56	0.00	12.27	12.27	230.68
1993 09 15 12	44236.80	0.00	460.16	0.00	13.55	13.55	284.48
1993 09 16 12	43891.20	0.00	470.11	0.00	11.29	11.29	270.96
1993 09 17 12	43891.20	0.00	420.88	0.00	11.34	11.34	292.10
1993 09 18 12	43545.60	0.00	472.59	0.00	11.04	11.04	267.24
1993 09 19 12	43545.60	0.00	501.13	0.00	11.35	11.35	237.71
1993 09 20 12	43200.00	0.00	505.18	0.00	12.37	12.37	237.53
1993 09 21 12	43200.00	0.00	496.22	0.00	11.86	11.86	228.75
1993 09 22 12	42854.40	0.00	499.63	0.00	11.31	11.31	221.96
1993 09 23 12	42854.40	0.00	495.71	0.00	11.51	11.51	220.18
1993 09 24 12	42508.80	0.00	501.92	0.00	11.35	11.35	209.51
1993 09 25 12	42508.80	0.00	498.25	0.00	12.26	12.26	216.34
1993 09 26 12	42163.20	0.00	494.81	0.00	13.42	13.42	236.58
1993 09 27 12	42163.20	0.00	488.52	0.00	13.31	13.31	241.79
1993 09 28 12	42163.20	0.00	476.81	0.00	14.12	14.12	270.77
1993 09 29 12	41817.60	0.00	470.05	0.00	14.62	14.62	294.45
1993 09 30 12	41817.60	0.00	459.93	0.00	14.46	14.46	305.11
1993 10 01 12	41472.00	0.00	458.35	0.00	15.56	15.56	335.25
1993 10 02 12	41472.00	0.00	448.40	0.00	15.36	15.36	331.51
1993 10 03 12	41126.40	0.00	441.54	0.00	14.37	14.37	339.15
1993 10 04 12	41126.40	0.85	300.18	0.00	14.93	14.93	474.35
1993 10 05 12	40780.80	0.61	210.60	0.00	12.16	12.16	535.63
1993 10 06 12	40780.80	0.20	231.66	0.00	11.32	11.32	505.66
1993 10 07 12	40435.20	0.05	389.38	0.00	11.42	11.42	362.44
1993 10 08 12	40435.20	0.09	323.03	0.00	11.91	11.91	375.26
1993 10 09 12	40089.60	1.11	264.86	0.00	12.92	12.92	481.14
1993 10 10 12	40089.60	1.33	224.52	0.00	13.07	13.07	576.78
1993 10 11 12	40089.60	2.37	205.13	0.00	12.78	12.78	598.98
1993 10 12 12	39744.00	0.99	295.02	0.00	11.67	11.67	465.91
1993 10 13 12	39744.00	0.00	342.53	0.00	10.69	10.69	382.66
1993 10 14 12	39398.40	7.28	266.18	0.00	10.44	10.44	433.70
1993 10 15 12	39398.40	15.36	204.33	0.00	11.52	11.52	603.89
1993 10 16 12	39052.80	6.96	188.05	0.00	11.10	11.10	722.55
1993 10 17 12	39052.80	0.55	348.90	0.00	8.85	8.85	516.00
1993 10 18 12	38707.20	0.00	387.81	0.00	8.70	8.70	426.56
1993 10 19 12	38707.20	0.00	392.60	0.00	9.72	9.72	427.12
1993 10 20 12	38707.20	0.00	380.09	0.00	10.10	10.10	453.55
1993 10 21 12	38361.60	0.00	349.47	0.00	11.40	11.40	539.11
1993 10 22 12	38361.60	0.00	377.24	0.00	9.88	9.88	462.75
1993 10 23 12	38016.00	0.00	374.76	0.00	9.86	9.86	445.88
1993 10 24 12	38016.00	0.00	374.15	0.00	10.21	10.21	458.23
1993 10 25 12	37750.07	0.00	381.71	0.00	11.39	11.39	467.26
1993 10 26 12	37670.40	0.00	380.98	0.00	12.91	12.91	478.28
1993 10 27 12	37670.40	0.00	375.25	0.00	13.91	13.91	489.60
1993 10 28 12	37324.80	0.00	375.98	0.00	11.99	11.99	436.80
1993 10 29 12	37324.80	0.00	366.31	0.00	12.84	12.84	488.38
1993 10 30 12	36979.20	0.00	367.03	0.00	12.41	12.41	476.38
1993 10 31 12	36979.20	0.00	356.13	0.00	11.79	11.79	472.51
1993 11 01 12	36979.20	0.00	354.68	0.00	10.75	10.75	454.25
1993 11 02 12	36633.60	0.00	356.33	0.00	9.69	9.69	409.57
1993 11 03 12	36633.60	0.00	352.72	0.00	8.83	8.83	385.78
1993 11 04 12	36633.60	0.00	342.94	0.00	9.00	9.00	402.41
1993 11 05 12	36288.00	0.00	342.32	0.00	8.88	8.88	407.39
1993 11 06 12	36288.00	0.00	340.43	0.00	8.76	8.76	394.55
1993 11 07 12	35942.40	0.00	337.45	0.00	7.71	7.71	368.42
1993 11 08 12	35942.40	0.00	332.07	0.00	7.40	7.40	380.05
1993 11 09 12	35942.40	0.21	236.90	0.00	7.50	7.50	451.67
1993 11 10 12	35596.80	12.97	185.04	0.00	7.86	7.86	571.93
1993 11 11 12	35596.80	10.07	153.26	0.00	6.88	6.88	635.65
1993 11 12 12	35596.80	2.34	191.14	0.00	4.96	4.96	550.44
1993 11 13 12	35251.20	0.33	218.63	0.00	4.32	4.32	469.35
1993 11 14 12	35251.20	0.03	308.82	0.00	4.35	4.35	396.73
1993 11 15 12	35251.20	0.00	308.59	0.00	4.05	4.05	357.39
1993 11 16 12	34905.60	0.00	307.80	0.00	3.79	3.79	359.30
1993 11 17 12	34905.60	0.00	285.89	0.00	4.64	4.64	407.44
1993 11 18 12	34905.60	0.00	264.62	0.00	4.45	4.45	437.40
1993 11 19 12	34905.60	0.00	278.95	0.00	4.18	4.18	425.05
1993 11 20 12	34560.00	0.00	290.78	0.00	3.66	3.66	383.48
1993 11 21 12	34560.00	1.12	203.63	0.00	3.23	3.23	400.64
1993 11 22 12	34560.00	2.19	168.61	0.00	3.03	3.03	447.43
1993 11 23 12	34214.40	0.95	187.06	0.00	1.69	1.69	408.67
1993 11 24 12	34214.40	0.07	267.52	0.00	0.42	0.42	326.13
1993 11 25 12	34214.40	0.00	284.61	0.00	-0.05	-0.05	297.68
1993 11 26 12	34214.40	0.00	288.50	0.00	2.22	2.22	341.35
1993 11 27 12	33868.80	2.45	199.05	0.00	5.59	5.59	492.51
1993 11 28 12	33868.80	10.52	142.70	0.00	6.95	6.95	655.22
1993 11 29 12	33868.80	17.54	92.81	0.00	7.21	7.21	756.96
1993 11 30 12	33868.80	6.52	142.29	0.00	4.90	4.90	642.93
1993 12 01 12	33868.80	2.31	156.42	0.00	3.14	3.14	538.63
1993 12 02 12	33523.20	2.05	129.63	0.00	3.97	3.97	587.94
1993 12 03 12	33523.20	3.71	179.72	0.00	3.77	3.77	560.74
1993 12 04 12	33523.20	5.19	151.98	0.00	5.13	5.13	592.97
1993 12 05 12	33523.20	3.27	172.88	0.00	2.51	2.51	495.57
1993 12 06 12	33523.20	8.41	161.92	0.00	2.37	2.37	503.28
1993 12 07 12	33523.20	75.57	110.70	0.00	4.54	4.54	657.48
1993 12 08 12	33257.28	68.74	102.78	0.00	7.13	7.13	830.23
1993 12 09 12	33177.60	18.67	117.83	0.00	7.33	7.33	828.60
1993 12 10 12	33177.60	19.17	119.84	0.00	7.38	7.38	819.45
1993 12 11 12	33177.60	46.14	147.53	0.00	6.83	6.83	757.95
1993 12 12 12	33177.60	18.93	127.31	0.00	4.09	4.09	621.94
1993 12 13 12	33177.60	23.60	143.74	0.00	2.89	2.89	590.88
1993 12 14 12	33177.60	27.66	101.69	0.00	3.75	3.75	633.39
1993 12 15 12	33177.60	8.27	158.53	0.00	2.64	2.64	573.97
1993 12 16 12	33177.60	0.15	208.49	0.00	1.94	1.94	510.63
1993 12 17 12	33177.60	0.00	216.53	0.00	0.74	0.74	464.17
1993 12 18 12	33177.60	0.00	242.25	0.00	0.07	0.07	424.55
1993 12 19 12	33177.60	0.00	253.90	0.00	0.15	0.15	403.54
1993 12 20 12	33177.60	0.00	259.65	0.00	0.38	0.38	396.17
1993 12 21 12	33177.60	0.00	257.93	0.00	1.07	1.07	413.75
1993 12 22 12	33177.60	0.00	258.12	0.00	1.22	1.22	419.78
1993 12 23 12	33177.60	0.00	264.06	0.00	1.84	1.84	426.76
1993 12 24 12	33177.60	0.00	266.73	0.00	2.48	2.48	423.99
1993 12 25 12	33177.60	0.00	261.75	0.00	2.66	2.66	444.35
1993 12 26 12	33177.60	0.17	188.27	0.00	3.59	3.59	529.17
1993 12 27 12	33177.60	0.09	250.68	0.00	2.99	2.99	522.32
1993 12 28 12	33177.60	0.00	249.30	0.00	3.95	3.95	553.01
1993 12 29 12	33177.60	1.33	192.75	0.00	3.98	3.98	550.96
1993 12 30 12	33177.60	4.93	172.58	0.00	4.28	4.28	582.97
1993 12 31 12	33177.60	3.58	148.74	0.00	4.04	4.04	620.86
1994 01 01 12	33177.60	6.17	155.89	0.00	4.64	4.64	671.80
1994 01 02 12	33177.60	2.87	137.29	0.00	6.43	6.43	755.09
1994 01 03 12	33523.20	4.44	175.04	0.00	5.76	5.76	709.96
1994 01 04 12	33523.20	9.89	111.80	0.00	7.02	7.02	772.65
1994 01 05 12	33523.20	4.79	152.54	0.00	4.50	4.50	658.66
1994 01 06 12	33523.20	0.47	256.85	0.00	1.81	1.81	494.48
1994 01 07 12	33523.20	2.98	201.65	0.00	2.35	2.35	495.21
1994 01 08 12	33523.20	9.92	153.27	0.00	4.80	4.80	627.88
1994 01 09 12	33868.80	4.35	166.11	0.00	4.33	4.33	633.99
1994 01 10 12	33868.80	0.14	183.92	0.00	3.42	3.42	575.44
1994 01 11 12	33868.80	0.33	185.07	0.00	4.47	4.47	608.10
1994 01 12 12	33868.80	0.14	269.00	0.00	4.15	4.15	561.08
