  35.95
 669.00
 419398722
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 09 02 12	45619.20	0.01	563.55	0.00	18.97	18.97	393.89
1983 09 03 12	45619.20	0.00	575.06	0.00	19.19	19.19	364.68
1983 09 04 12	45619.20	0.00	575.16	0.00	19.51	19.51	362.51
1983 09 05 12	45273.60	0.00	570.83	0.00	19.59	19.59	367.15
1983 09 06 12	45273.60	0.00	556.55	0.00	19.52	19.52	389.98
1983 09 07 12	44928.00	0.00	542.69	0.00	19.31	19.31	395.60
1983 09 08 12	44928.00	0.00	550.27	0.00	16.64	16.64	324.91
1983 09 09 12	44928.00	0.00	565.72	0.00	16.35	16.35	300.57
1983 09 10 12	44582.40	0.00	569.31	0.00	18.57	18.57	328.33
1983 09 11 12	44582.40	0.00	564.83	0.00	21.29	21.29	388.45
1983 09 12 12	44236.80	0.00	558.65	0.00	24.76	24.76	482.65
1983 09 13 12	44236.80	0.00	550.45	0.00	24.01	24.01	475.90
1983 09 14 12	44236.80	0.00	547.58	0.00	22.86	22.86	457.68
1983 09 15 12	43891.20	0.00	546.33	0.00	21.66	21.66	422.58
1983 09 16 12	43891.20	0.00	531.85	0.00	21.06	21.06	427.22
1983 09 17 12	43545.60	0.00	539.94	0.00	19.84	19.84	394.26
1983 09 18 12	43545.60	0.00	536.03	0.00	19.33	19.33	370.19
1983 09 19 12	43545.60	0.00	539.31	0.00	19.57	19.57	368.52
1983 09 20 12	43200.00	0.00	518.88	0.00	21.25	21.25	423.33
1983 09 21 12	43200.00	0.90	409.45	0.00	24.33	24.33	624.81
1983 09 22 12	42854.40	0.50	385.58	0.00	21.15	21.15	595.66
1983 09 23 12	42854.40	0.03	470.97	0.00	17.05	17.05	418.82
1983 09 24 12	42854.40	0.00	505.25	0.00	16.68	16.68	354.48
1983 09 25 12	42508.80	0.00	486.71	0.00	16.41	16.41	356.48
1983 09 26 12	42508.80	0.00	382.35	0.00	16.73	16.73	460.21
1983 09 27 12	42163.20	0.00	407.25	0.00	15.91	15.91	445.01
1983 09 28 12	42163.20	0.02	441.07	0.00	15.03	15.03	394.61
1983 09 29 12	42163.20	6.23	291.39	0.00	15.68	15.68	521.36
1983 09 30 12	41817.60	11.86	215.63	0.00	13.81	13.81	613.34
1983 10 01 12	41817.60	7.81	261.67	0.00	12.97	12.97	620.80
1983 10 02 12	41472.00	1.83	328.41	0.00	13.37	13.37	568.71
1983 10 03 12	41472.00	0.06	448.95	0.00	15.57	15.57	516.70
1983 10 04 12	41472.00	0.00	482.28	0.00	16.47	16.47	470.24
1983 10 05 12	41126.40	0.00	469.73	0.00	17.62	17.62	502.57
1983 10 06 12	41126.40	0.00	451.79	0.00	18.22	18.22	576.91
1983 10 07 12	40780.80	0.00	432.34	0.00	18.60	18.60	629.63
1983 10 08 12	40780.80	0.00	393.03	0.00	17.14	17.14	623.74
1983 10 09 12	40780.80	0.00	429.50	0.00	15.08	15.08	531.76
1983 10 10 12	40435.20	0.00	442.34	0.00	15.73	15.73	511.60
1983 10 11 12	40435.20	0.00	462.76	0.00	15.73	15.73	456.17
1983 10 12 12	40089.60	0.00	465.23	0.00	16.43	16.43	449.04
1983 10 13 12	40089.60	0.00	421.78	0.00	16.63	16.63	509.09
1983 10 14 12	40089.60	0.00	443.96	0.00	12.81	12.81	407.32
1983 10 15 12	39744.00	0.00	446.67	0.00	11.71	11.71	363.44
1983 10 16 12	39744.00	0.00	434.30	0.00	11.60	11.60	376.96
1983 10 17 12	39418.55	0.00	442.56	0.00	12.43	12.43	392.43
1983 10 18 12	39398.40	0.00	444.09	0.00	13.05	13.05	388.54
1983 10 19 12	39398.40	0.00	434.24	0.00	14.75	14.75	433.60
1983 10 20 12	39052.80	0.00	442.39	0.00	14.46	14.46	403.86
1983 10 21 12	39052.80	0.00	434.24	0.00	15.15	15.15	412.78
1983 10 22 12	39052.80	0.00	432.00	0.00	14.92	14.92	414.54
1983 10 23 12	38707.20	0.00	422.75	0.00	15.63	15.63	466.46
1983 10 24 12	38707.20	0.00	399.48	0.00	17.05	17.05	567.79
1983 10 25 12	38575.96	0.00	422.19	0.00	15.79	15.79	470.73
1983 10 26 12	38361.60	0.47	396.12	0.00	17.32	17.32	476.44
1983 10 27 12	38361.60	0.24	389.34	0.00	17.55	17.55	506.01
1983 10 28 12	38036.15	2.40	330.42	0.00	17.31	17.31	579.96
1983 10 29 12	38016.00	3.73	278.33	0.00	15.47	15.47	674.90
1983 10 30 12	38016.00	2.25	220.64	0.00	16.21	16.21	912.80
1983 10 31 12	37670.40	0.89	199.73	0.00	16.27	16.27	1019.47
1983 11 01 12	37670.40	2.02	176.06	0.00	15.65	15.65	1014.99
1983 11 02 12	37670.40	0.94	288.13	0.00	13.52	13.52	774.50
1983 11 03 12	37324.80	0.01	375.44	0.00	13.44	13.44	615.75
1983 11 04 12	37324.80	0.00	358.22	0.00	14.82	14.82	642.20
1983 11 05 12	37324.80	0.00	344.72	0.00	13.46	13.46	620.26
1983 11 06 12	36999.35	0.00	372.86	0.00	12.29	12.29	558.64
1983 11 07 12	36979.20	0.00	280.15	0.00	13.13	13.13	640.29
1983 11 08 12	36979.20	0.00	371.19	0.00	6.06	6.06	403.54
1983 11 09 12	36847.96	0.50	271.41	0.00	10.81	10.81	605.35
1983 11 10 12	36633.60	27.35	191.32	0.00	13.24	13.24	864.50
1983 11 11 12	36633.60	23.60	174.83	0.00	14.12	14.12	1047.09
1983 11 12 12	36633.60	8.61	212.00	0.00	11.75	11.75	871.83
1983 11 13 12	36288.00	5.97	237.12	0.00	8.73	8.73	674.19
1983 11 14 12	36288.00	2.14	251.63	0.00	8.09	8.09	623.49
1983 11 15 12	36288.00	0.49	266.38	0.00	8.40	8.40	606.03
1983 11 16 12	36156.76	2.24	257.77	0.00	9.82	9.82	671.56
1983 11 17 12	35942.40	6.97	152.77	0.00	13.82	13.82	993.04
1983 11 18 12	35942.40	3.25	266.46	0.00	8.87	8.87	741.37
1983 11 19 12	35942.40	6.00	239.61	0.00	8.32	8.32	671.67
1983 11 20 12	35811.16	11.68	127.83	0.00	10.59	10.59	832.21
1983 11 21 12	35596.80	4.90	251.78	0.00	4.57	4.57	550.36
1983 11 22 12	35596.80	0.36	255.67	0.00	3.23	3.23	444.85
1983 11 23 12	35596.80	6.15	212.10	0.00	5.36	5.36	589.51
1983 11 24 12	35550.32	16.80	137.80	0.00	9.68	9.68	862.04
1983 11 25 12	35251.20	8.08	222.66	0.00	7.07	7.07	679.39
1983 11 26 12	35251.20	0.60	311.03	0.00	5.19	5.19	518.62
1983 11 27 12	35251.20	0.00	328.34	0.00	4.60	4.60	457.97
1983 11 28 12	35251.20	0.00	326.58	0.00	5.28	5.28	456.33
1983 11 29 12	35251.06	1.65	241.70	0.00	6.24	6.24	537.24
1983 11 30 12	34925.75	2.53	196.21	0.00	8.05	8.05	689.34
1983 12 01 12	34905.60	1.29	230.56	0.00	7.94	7.94	682.84
1983 12 02 12	34905.60	8.02	218.12	0.00	8.93	8.93	693.87
1983 12 03 12	34905.60	11.66	201.31	0.00	8.18	8.18	698.94
1983 12 04 12	34905.60	5.74	213.74	0.00	6.02	6.02	600.71
1983 12 05 12	34905.60	0.96	261.20	0.00	3.52	3.52	458.42
1983 12 06 12	34774.36	0.01	315.58	0.00	4.23	4.23	447.02
1983 12 07 12	34580.15	0.24	296.69	0.00	5.48	5.48	486.27
1983 12 08 12	34560.00	6.43	229.62	0.00	7.68	7.68	617.54
1983 12 09 12	34560.00	14.09	177.23	0.00	10.91	10.91	859.94
1983 12 10 12	34560.00	14.80	182.05	0.00	8.97	8.97	814.24
1983 12 11 12	34560.00	11.22	178.23	0.00	8.47	8.47	780.36
1983 12 12 12	34560.00	3.32	211.33	0.00	6.00	6.00	633.65
1983 12 13 12	34560.00	0.04	239.59	0.00	6.79	6.79	643.63
1983 12 14 12	34560.00	0.01	252.19	0.00	9.99	9.99	817.24
1983 12 15 12	34560.00	0.05	231.44	0.00	10.37	10.37	867.38
1983 12 16 12	34560.00	1.51	214.65	0.00	9.03	9.03	773.93
1983 12 17 12	34559.86	1.23	181.15	0.00	10.18	10.18	830.50
1983 12 18 12	34559.86	0.24	257.33	0.00	8.33	8.33	755.55
1983 12 19 12	34513.52	0.02	189.69	0.00	7.39	7.39	711.00
1983 12 20 12	34513.52	0.01	263.73	0.00	4.95	4.95	589.65
1983 12 21 12	34513.52	0.06	242.96	0.00	2.79	2.79	485.17
1983 12 22 12	34513.52	0.64	140.79	0.00	4.64	4.64	610.06
1983 12 23 12	34559.86	3.22	183.13	0.00	4.65	4.65	661.01
1983 12 24 12	34559.86	33.83	113.39	0.00	8.56	8.56	874.99
1983 12 25 12	34560.00	32.84	194.14	0.00	9.65	9.65	912.28
1983 12 26 12	34560.00	9.95	163.06	0.00	10.58	10.58	918.75
1983 12 27 12	34560.00	1.16	136.13	0.00	9.31	9.31	895.53
1983 12 28 12	34560.00	0.17	266.70	0.00	7.91	7.91	782.42
1983 12 29 12	34560.00	0.30	253.54	0.00	8.53	8.53	718.38
1983 12 30 12	34560.00	1.10	208.57	0.00	9.41	9.41	759.31
1983 12 31 12	34560.00	0.64	191.57	0.00	9.85	9.85	851.68
1984 01 01 12	34560.00	0.08	291.58	0.00	6.89	6.89	676.17
1984 01 02 12	34560.00	0.00	309.73	0.00	6.53	6.53	583.78
1984 01 03 12	34560.00	0.00	316.19	0.00	6.80	6.80	543.82
1984 01 04 12	34668.99	0.00	297.00	0.00	8.47	8.47	587.75
1984 01 05 12	34859.12	0.00	314.39	0.00	9.16	9.16	606.60
1984 01 06 12	34905.60	0.00	314.80	0.00	9.67	9.67	633.53
1984 01 07 12	34905.60	0.00	303.25	0.00	9.25	9.25	664.17
1984 01 08 12	34905.60	0.00	241.36	0.00	7.88	7.88	708.84
1984 01 09 12	34905.60	0.00	226.71	0.00	6.00	6.00	681.46
1984 01 10 12	34905.60	0.00	275.58	0.00	4.61	4.61	605.89
1984 01 11 12	35119.96	0.00	298.82	0.00	5.13	5.13	582.60
1984 01 12 12	35251.20	0.00	312.85	0.00	4.55	4.55	518.36
1984 01 13 12	35251.20	0.02	305.73	0.00	3.90	3.90	467.18
1984 01 14 12	35251.20	0.01	323.19	0.00	3.48	3.48	455.88
1984 01 15 12	35251.20	0.56	233.22	0.00	5.75	5.75	604.25
1984 01 16 12	35360.19	1.61	177.88	0.00	8.06	8.06	750.92
1984 01 17 12	35596.80	0.66	322.93	0.00	3.83	3.83	528.85
1984 01 18 12	35596.80	0.00	331.73	0.00	3.74	3.74	464.35
1984 01 19 12	35596.80	0.12	309.84	0.00	5.04	5.04	514.76
1984 01 20 12	35596.80	1.37	260.54	0.00	4.86	4.86	514.38
1984 01 21 12	35942.26	2.14	193.18	0.00	8.20	8.20	711.42
1984 01 22 12	35942.40	0.74	236.48	0.00	6.68	6.68	715.26
1984 01 23 12	35942.40	0.00	322.71	0.00	6.46	6.46	663.40
1984 01 24 12	35942.40	0.00	347.97	0.00	7.72	7.72	620.00
1984 01 25 12	36288.00	0.00	348.30	0.00	9.20	9.20	634.57
1984 01 26 12	36288.00	0.00	346.87	0.00	9.61	9.61	643.94
1984 01 27 12	36288.00	0.00	360.16	0.00	7.25	7.25	534.69
1984 01 28 12	36396.99	0.00	364.86	0.00	8.23	8.23	535.58
1984 01 29 12	36633.60	0.00	364.56	0.00	9.79	9.79	571.67
1984 01 30 12	36633.60	0.00	366.22	0.00	10.61	10.61	624.65
1984 01 31 12	36633.60	0.76	305.83	0.00	11.02	11.02	685.45
1984 02 01 12	36979.20	0.61	291.46	0.00	7.16	7.16	587.99
1984 02 02 12	36979.20	0.12	356.26	0.00	8.13	8.13	645.78
1984 02 03 12	36979.20	0.00	366.61	0.00	10.36	10.36	713.11
1984 02 04 12	37324.66	0.00	373.14	0.00	10.91	10.91	692.03
1984 02 05 12	37324.80	0.00	366.54	0.00	9.94	9.94	662.31
1984 02 06 12	37324.80	0.00	370.50	0.00	9.35	9.35	665.85
1984 02 07 12	37670.26	0.00	387.36	0.00	8.27	8.27	572.96
1984 02 08 12	37670.40	1.45	296.19	0.00	8.39	8.39	586.50
1984 02 09 12	37670.40	3.59	241.42	0.00	11.34	11.34	800.65
1984 02 10 12	38015.86	2.82	261.34	0.00	6.90	6.90	621.08
1984 02 11 12	38016.00	0.87	322.77	0.00	4.28	4.28	503.76
1984 02 12 12	38016.00	2.38	293.15	0.00	6.63	6.63	615.05
1984 02 13 12	38361.60	3.07	248.62	0.00	10.08	10.08	772.00
1984 02 14 12	38361.60	3.49	293.28	0.00	6.51	6.51	604.60
1984 02 15 12	38361.60	2.51	285.55	0.00	9.73	9.73	740.12
1984 02 16 12	38707.20	2.60	234.31	0.00	9.74	9.74	746.79
1984 02 17 12	38707.20	0.99	395.40	0.00	4.70	4.70	508.78
1984 02 18 12	38707.20	0.00	419.61	0.00	4.78	4.78	455.92
1984 02 19 12	39052.80	0.00	426.78	0.00	6.08	6.08	482.50
1984 02 20 12	39052.80	0.88	323.59	0.00	8.78	8.78	601.48
1984 02 21 12	39351.91	1.66	252.62	0.00	9.41	9.41	678.04
1984 02 22 12	39398.40	0.61	412.70	0.00	4.47	4.47	480.47
1984 02 23 12	39398.40	0.00	444.50	0.00	4.44	4.44	423.94
1984 02 24 12	39744.00	0.02	362.51	0.00	7.67	7.67	545.67
1984 02 25 12	39744.00	0.01	423.02	0.00	6.69	6.69	516.56
1984 02 26 12	39744.00	0.00	455.02	0.00	6.04	6.04	463.91
1984 02 27 12	40089.60	0.00	455.08	0.00	8.61	8.61	512.55
1984 02 28 12	40089.60	0.00	462.83	0.00	8.10	8.10	488.23
1984 02 29 12	40435.20	0.00	452.68	0.00	8.97	8.97	566.67
1984 03 01 12	40435.20	0.00	446.47	0.00	9.84	9.84	645.06
1984 03 02 12	40435.20	0.00	455.01	0.00	10.32	10.32	633.25
1984 03 03 12	40780.80	0.00	467.88	0.00	9.82	9.82	568.86
1984 03 04 12	40780.80	0.00	478.85	0.00	9.68	9.68	520.02
1984 03 05 12	41126.40	0.00	478.98	0.00	10.07	10.07	517.69
1984 03 06 12	41126.40	0.00	484.95	0.00	9.58	9.58	515.03
1984 03 07 12	41126.40	0.00	468.28	0.00	11.50	11.50	631.64
1984 03 08 12	41472.00	0.00	475.07	0.00	10.44	10.44	608.03
1984 03 09 12	41472.00	0.00	475.02	0.00	11.06	11.06	623.67
1984 03 10 12	41817.60	0.00	476.11	0.00	11.73	11.73	625.21
1984 03 11 12	41817.60	0.00	489.15	0.00	10.43	10.43	545.77
1984 03 12 12	41817.60	1.03	377.13	0.00	10.58	10.58	591.77
1984 03 13 12	42163.20	12.30	337.88	0.00	11.76	11.76	702.82
1984 03 14 12	42163.20	7.81	306.85	0.00	11.07	11.07	759.92
1984 03 15 12	42508.80	1.94	299.92	0.00	9.79	9.79	712.68
1984 03 16 12	42508.80	0.49	487.07	0.00	7.81	7.81	548.08
1984 03 17 12	42508.80	0.66	361.90	0.00	10.09	10.09	624.86
1984 03 18 12	42854.40	0.33	488.03	0.00	8.83	8.83	554.26
1984 03 19 12	42854.40	0.00	518.87	0.00	11.04	11.04	587.37
1984 03 20 12	43200.00	0.00	519.23	0.00	13.80	13.80	656.88
1984 03 21 12	43200.00	0.02	407.29	0.00	14.62	14.62	751.78
1984 03 22 12	43200.00	0.01	522.05	0.00	10.05	10.05	553.04
1984 03 23 12	43545.60	0.00	534.74	0.00	11.57	11.57	532.82
1984 03 24 12	43545.60	0.00	518.48	0.00	13.48	13.48	537.78
1984 03 25 12	43891.20	0.03	496.27	0.00	11.20	11.20	460.14
1984 03 26 12	43891.20	0.35	374.27	0.00	12.44	12.44	569.56
1984 03 27 12	43891.20	0.19	456.64	0.00	10.34	10.34	426.68
1984 03 28 12	44236.80	0.01	549.55	0.00	10.92	10.92	357.08
1984 03 29 12	44236.80	0.05	484.94	0.00	11.84	11.84	404.74
1984 03 30 12	44582.40	0.47	418.37	0.00	8.73	8.73	366.11
1984 03 31 12	44582.40	1.97	384.88	0.00	9.36	9.36	417.14
1984 04 01 12	44582.40	1.52	396.69	0.00	7.21	7.21	374.00
1984 04 02 12	44928.00	0.38	451.54	0.00	7.34	7.34	338.90
1984 04 03 12	44928.00	0.03	563.06	0.00	8.82	8.82	322.86
1984 04 04 12	45273.60	0.29	499.67	0.00	10.64	10.64	423.69
1984 04 05 12	45273.60	0.72	371.89	0.00	10.55	10.55	557.53
1984 04 06 12	45273.60	0.88	391.24	0.00	9.71	9.71	512.47
1984 04 07 12	45619.20	0.55	490.91	0.00	8.34	8.34	374.58
1984 04 08 12	45619.20	0.52	447.52	0.00	9.77	9.77	413.60
1984 04 09 12	45964.80	0.37	486.03	0.00	8.19	8.19	394.92
1984 04 10 12	45964.80	0.30	406.64	0.00	11.79	11.79	546.15
1984 04 11 12	45964.80	0.10	554.04	0.00	9.73	9.73	404.15
1984 04 12 12	46310.40	0.00	579.39	0.00	10.28	10.28	368.71
1984 04 13 12	46310.40	0.00	590.01	0.00	12.94	12.94	413.29
1984 04 14 12	46656.00	0.00	588.78	0.00	16.49	16.49	472.15
1984 04 15 12	46656.00	0.00	588.52	0.00	15.95	15.95	453.14
1984 04 16 12	46656.00	0.00	574.55	0.00	14.22	14.22	459.25
1984 04 17 12	47001.60	0.67	447.21	0.00	12.30	12.30	483.30
1984 04 18 12	47001.60	3.25	434.51	0.00	8.32	8.32	391.56
1984 04 19 12	47048.09	2.33	383.61	0.00	8.73	8.73	450.44
1984 04 20 12	47347.20	0.86	451.26	0.00	8.52	8.52	417.16
1984 04 21 12	47347.20	0.21	591.06	0.00	9.54	9.54	345.64
1984 04 22 12	47692.80	0.00	601.55	0.00	12.75	12.75	383.95
1984 04 23 12	47692.80	0.00	600.02	0.00	13.91	13.91	416.76
1984 04 24 12	47692.80	0.00	587.89	0.00	13.22	13.22	426.62
1984 04 25 12	48038.40	0.00	555.08	0.00	11.67	11.67	425.81
1984 04 26 12	48038.40	0.00	561.93	0.00	8.46	8.46	349.18
1984 04 27 12	48038.40	0.07	466.62	0.00	6.39	6.39	300.40
1984 04 28 12	48384.00	0.03	597.81	0.00	8.07	8.07	280.55
1984 04 29 12	48384.00	0.00	607.36	0.00	8.97	8.97	305.02
1984 04 30 12	48384.14	0.12	534.16	0.00	10.00	10.00	366.12
1984 05 01 12	48729.60	0.06	584.62	0.00	11.33	11.33	402.48
1984 05 02 12	48729.60	0.00	565.96	0.00	13.65	13.65	496.15
1984 05 03 12	48729.74	0.00	598.37	0.00	13.97	13.97	475.89
1984 05 04 12	49075.20	0.00	577.67	0.00	14.68	14.68	484.84
1984 05 05 12	49075.20	0.00	598.21	0.00	11.78	11.78	388.88
1984 05 06 12	49075.34	0.00	620.65	0.00	11.30	11.30	342.27
1984 05 07 12	49420.80	0.00	624.19	0.00	14.07	14.07	374.78
1984 05 08 12	49420.80	0.00	620.62	0.00	18.24	18.24	470.46
1984 05 09 12	49420.80	0.00	617.58	0.00	18.14	18.14	471.05
1984 05 10 12	49766.40	0.00	612.12	0.00	15.49	15.49	424.38
1984 05 11 12	49766.40	0.00	606.66	0.00	16.92	16.92	495.94
1984 05 12 12	49766.40	0.00	608.92	0.00	18.60	18.60	541.05
1984 05 13 12	50003.01	0.00	601.83	0.00	18.60	18.60	516.47
1984 05 14 12	50112.00	0.00	597.33	0.00	16.10	16.10	432.75
1984 05 15 12	50112.00	0.00	581.65	0.00	12.14	12.14	337.17
1984 05 16 12	50112.00	0.00	623.23	0.00	10.62	10.62	286.31
1984 05 17 12	50457.60	0.00	615.06	0.00	13.74	13.74	322.50
1984 05 18 12	50457.60	0.00	626.19	0.00	14.10	14.10	320.29
1984 05 19 12	50457.60	0.00	627.51	0.00	15.84	15.84	351.45
1984 05 20 12	50457.74	0.00	618.81	0.00	17.15	17.15	387.81
1984 05 21 12	50803.20	0.00	624.85	0.00	15.69	15.69	348.74
1984 05 22 12	50803.20	0.00	626.70	0.00	17.92	17.92	399.18
1984 05 23 12	50803.20	0.00	612.81	0.00	19.84	19.84	449.90
1984 05 24 12	50803.20	0.00	620.87	0.00	16.42	16.42	366.16
1984 05 25 12	51039.81	0.00	626.69	0.00	16.81	16.81	381.26
1984 05 26 12	51148.80	0.00	606.41	0.00	20.08	20.08	476.01
1984 05 27 12	51148.80	0.00	626.77	0.00	19.90	19.90	446.42
1984 05 28 12	51148.80	0.00	626.63	0.00	22.03	22.03	476.21
1984 05 29 12	51148.80	0.00	630.35	0.00	21.62	21.62	465.44
1984 05 30 12	51280.04	0.00	616.36	0.00	22.25	22.25	503.81
1984 05 31 12	51494.40	0.00	614.60	0.00	18.49	18.49	404.62
1984 06 01 12	51494.40	0.00	633.05	0.00	16.24	16.24	327.32
1984 06 02 12	51494.40	0.00	625.83	0.00	16.61	16.61	335.94
1984 06 03 12	51494.40	0.00	590.60	0.00	14.94	14.94	337.94
1984 06 04 12	51494.40	0.00	578.14	0.00	15.41	15.41	406.60
1984 06 05 12	51540.88	0.25	452.77	0.00	15.69	15.69	496.07
1984 06 06 12	51731.01	0.34	508.70	0.00	14.23	14.23	420.49
1984 06 07 12	51840.00	0.11	547.87	0.00	15.17	15.17	414.14
1984 06 08 12	51840.00	0.00	610.91	0.00	13.59	13.59	331.24
1984 06 09 12	51840.00	0.00	628.28	0.00	14.80	14.80	322.87
1984 06 10 12	51840.00	0.00	625.90	0.00	15.55	15.55	329.38
1984 06 11 12	51840.00	0.00	629.58	0.00	14.66	14.66	300.04
1984 06 12 12	51840.00	0.00	623.66	0.00	14.79	14.79	279.19
1984 06 13 12	51840.00	0.00	578.49	0.00	15.80	15.80	317.43
1984 06 14 12	51840.00	0.00	570.07	0.00	14.45	14.45	301.42
1984 06 15 12	51840.00	0.00	586.72	0.00	14.82	14.82	313.22
1984 06 16 12	51840.00	0.00	622.59	0.00	17.25	17.25	345.14
1984 06 17 12	51840.14	0.00	632.28	0.00	18.40	18.40	331.88
1984 06 18 12	51840.14	0.00	627.79	0.00	16.60	16.60	286.83
1984 06 19 12	51886.48	0.00	594.14	0.00	14.83	14.83	281.83
1984 06 20 12	51886.48	0.00	587.27	0.00	14.88	14.88	302.33
1984 06 21 12	51886.48	0.00	625.05	0.00	14.95	14.95	283.88
1984 06 22 12	51886.48	0.00	637.06	0.00	16.70	16.70	297.83
1984 06 23 12	51840.14	0.00	625.56	0.00	18.05	18.05	332.47
1984 06 24 12	51840.14	0.00	628.71	0.00	18.24	18.24	348.76
1984 06 25 12	51840.00	0.00	631.43	0.00	19.01	19.01	357.85
1984 06 26 12	51840.00	0.00	632.48	0.00	19.52	19.52	368.61
1984 06 27 12	51840.00	0.00	630.69	0.00	20.49	20.49	399.74
1984 06 28 12	51840.00	0.00	623.51	0.00	21.22	21.22	420.88
1984 06 29 12	51840.00	0.00	623.40	0.00	19.36	19.36	366.71
1984 06 30 12	51840.00	0.00	632.31	0.00	18.08	18.08	331.86
1984 07 01 12	51840.00	0.00	636.59	0.00	19.71	19.71	368.57
1984 07 02 12	51840.00	0.00	621.65	0.00	22.80	22.80	467.82
1984 07 03 12	51840.00	0.00	609.28	0.00	22.08	22.08	471.62
1984 07 04 12	51819.85	0.00	618.22	0.00	21.01	21.01	444.45
1984 07 05 12	51625.64	0.00	610.56	0.00	21.71	21.71	469.38
1984 07 06 12	51494.40	0.00	616.63	0.00	21.70	21.70	463.95
1984 07 07 12	51494.40	0.00	624.36	0.00	20.80	20.80	410.33
1984 07 08 12	51494.40	0.00	630.84	0.00	19.67	19.67	364.01
1984 07 09 12	51494.40	0.00	628.48	0.00	19.68	19.68	360.50
1984 07 10 12	51494.40	0.00	628.12	0.00	19.05	19.05	351.46
1984 07 11 12	51474.25	0.00	623.39	0.00	19.61	19.61	375.83
1984 07 12 12	51148.94	0.00	625.38	0.00	20.20	20.20	407.37
1984 07 13 12	51148.80	0.00	621.86	0.00	22.40	22.40	491.23
1984 07 14 12	51148.80	0.00	609.13	0.00	24.55	24.55	565.66
1984 07 15 12	51148.80	0.00	601.64	0.00	22.89	22.89	515.18
1984 07 16 12	51148.80	0.00	604.81	0.00	22.39	22.39	509.73
1984 07 17 12	50849.68	0.00	599.67	0.00	22.11	22.11	496.36
1984 07 18 12	50803.20	0.00	604.55	0.00	21.76	21.76	486.11
1984 07 19 12	50803.20	0.00	589.18	0.00	21.85	21.85	486.36
1984 07 20 12	50803.20	0.00	561.86	0.00	21.18	21.18	477.00
1984 07 21 12	50588.84	0.00	559.73	0.00	18.63	18.63	403.71
1984 07 22 12	50457.60	0.20	482.16	0.00	17.32	17.32	383.90
1984 07 23 12	50457.60	0.10	512.80	0.00	18.76	18.76	427.60
1984 07 24 12	50457.60	0.00	535.83	0.00	17.87	17.87	402.01
1984 07 25 12	50243.24	0.00	601.45	0.00	16.73	16.73	346.89
1984 07 26 12	50112.00	0.00	621.91	0.00	18.17	18.17	351.12
1984 07 27 12	50112.00	0.00	619.92	0.00	18.99	18.99	350.78
1984 07 28 12	50112.00	0.00	613.13	0.00	18.25	18.25	339.02
1984 07 29 12	49766.40	0.00	612.44	0.00	18.36	18.36	358.41
1984 07 30 12	49766.40	0.00	607.12	0.00	20.04	20.04	407.68
1984 07 31 12	49766.40	0.00	600.39	0.00	19.90	19.90	404.36
1984 08 01 12	49552.04	0.00	589.53	0.00	18.83	18.83	379.51
1984 08 02 12	49420.80	0.00	590.89	0.00	16.74	16.74	331.61
1984 08 03 12	49420.80	0.00	603.42	0.00	16.70	16.70	326.83
1984 08 04 12	49400.65	0.00	615.53	0.00	17.41	17.41	325.06
1984 08 05 12	49075.20	0.00	608.27	0.00	18.21	18.21	341.86
1984 08 06 12	49075.20	0.00	613.08	0.00	18.72	18.72	367.17
1984 08 07 12	49075.20	0.00	615.51	0.00	21.16	21.16	413.17
1984 08 08 12	48729.60	0.00	616.36	0.00	22.48	22.48	428.25
1984 08 09 12	48729.60	0.00	613.42	0.00	21.74	21.74	411.67
1984 08 10 12	48729.60	0.00	574.21	0.00	20.49	20.49	411.21
1984 08 11 12	48384.00	0.00	574.86	0.00	19.31	19.31	423.10
1984 08 12 12	48384.00	0.00	581.90	0.00	20.02	20.02	449.46
1984 08 13 12	48363.85	0.04	479.45	0.00	21.51	21.51	491.93
1984 08 14 12	48038.40	0.03	539.72	0.00	19.88	19.88	419.90
1984 08 15 12	48038.40	0.10	444.25	0.00	20.17	20.17	454.84
1984 08 16 12	47824.04	0.05	583.19	0.00	19.48	19.48	426.85
1984 08 17 12	47692.80	0.00	593.71	0.00	22.10	22.10	476.01
1984 08 18 12	47692.80	0.00	587.97	0.00	22.41	22.41	473.73
1984 08 19 12	47347.20	0.00	584.77	0.00	19.89	19.89	392.77
1984 08 20 12	47347.20	0.00	583.76	0.00	17.64	17.64	342.55
1984 08 21 12	47347.20	0.00	584.26	0.00	17.66	17.66	345.51
1984 08 22 12	47001.60	0.00	586.03	0.00	18.47	18.47	364.94
1984 08 23 12	47001.60	0.00	588.88	0.00	19.36	19.36	372.05
1984 08 24 12	46981.45	0.00	584.33	0.00	17.81	17.81	320.18
1984 08 25 12	46656.00	0.00	587.56	0.00	16.15	16.15	301.29
1984 08 26 12	46656.00	0.00	566.94	0.00	18.32	18.32	368.66
1984 08 27 12	46310.40	0.00	584.62	0.00	18.66	18.66	373.32
1984 08 28 12	46310.40	0.00	577.58	0.00	20.72	20.72	422.35
1984 08 29 12	46310.40	0.00	575.36	0.00	21.58	21.58	448.23
1984 08 30 12	45964.80	0.00	563.51	0.00	21.66	21.66	444.13
1984 08 31 12	45964.80	0.00	574.61	0.00	18.39	18.39	353.42
