  40.91
 720.00
 104849680
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 07 08 12	53222.40	0.22	416.91	0.00	16.28	16.28	1006.46
1998 07 09 12	53222.40	0.11	515.74	0.00	16.13	16.13	948.56
1998 07 10 12	53222.40	0.00	509.26	0.00	15.35	15.35	900.38
1998 07 11 12	53222.40	0.00	513.05	0.00	14.12	14.12	851.95
1998 07 12 12	53217.66	0.00	508.49	0.00	15.11	15.11	883.69
1998 07 13 12	52876.80	0.00	527.10	0.00	15.32	15.32	856.41
1998 07 14 12	52876.80	0.00	552.77	0.00	15.52	15.52	825.71
1998 07 15 12	52876.80	0.00	560.59	0.00	16.11	16.11	831.65
1998 07 16 12	52876.80	0.00	558.18	0.00	16.79	16.79	871.87
1998 07 17 12	52531.20	0.00	539.96	0.00	17.72	17.72	940.74
1998 07 18 12	52531.20	0.00	543.05	0.00	16.99	16.99	912.79
1998 07 19 12	52531.20	0.00	539.04	0.00	17.35	17.35	938.35
1998 07 20 12	52526.46	0.00	525.72	0.00	17.39	17.39	954.98
1998 07 21 12	52185.60	0.00	542.17	0.00	17.43	17.43	955.25
1998 07 22 12	52185.60	0.00	536.55	0.00	17.86	17.86	956.84
1998 07 23 12	52185.60	0.04	406.17	0.00	18.00	18.00	1037.18
1998 07 24 12	51840.00	0.02	501.39	0.00	17.62	17.62	963.10
1998 07 25 12	51840.00	0.00	526.72	0.00	17.89	17.89	951.08
1998 07 26 12	51840.00	0.00	541.37	0.00	17.76	17.76	913.64
1998 07 27 12	51494.40	0.00	538.99	0.00	18.07	18.07	934.31
1998 07 28 12	51494.40	0.06	427.89	0.00	18.18	18.18	982.89
1998 07 29 12	51494.40	0.03	499.93	0.00	17.58	17.58	922.09
1998 07 30 12	51148.80	0.00	468.30	0.00	16.40	16.40	932.99
1998 07 31 12	51148.80	0.00	486.85	0.00	15.66	15.66	889.06
1998 08 01 12	51148.80	0.00	507.74	0.00	15.38	15.38	835.65
1998 08 02 12	50803.20	0.00	542.88	0.00	16.25	16.25	816.35
1998 08 03 12	50803.20	0.00	541.90	0.00	16.95	16.95	819.12
1998 08 04 12	50803.20	0.00	531.28	0.00	17.95	17.95	880.29
1998 08 05 12	50457.60	0.00	539.78	0.00	18.42	18.42	880.30
1998 08 06 12	50457.60	0.00	533.72	0.00	17.38	17.38	821.88
1998 08 07 12	50112.00	0.00	536.72	0.00	16.50	16.50	790.34
1998 08 08 12	50112.00	0.00	537.86	0.00	16.00	16.00	766.58
1998 08 09 12	50112.00	0.00	521.25	0.00	16.03	16.03	790.75
1998 08 10 12	49766.40	0.00	519.27	0.00	16.53	16.53	826.29
1998 08 11 12	49766.40	0.05	404.16	0.00	17.12	17.12	905.13
1998 08 12 12	49420.80	0.02	493.58	0.00	17.93	17.93	893.16
1998 08 13 12	49420.80	0.00	520.46	0.00	18.42	18.42	874.93
1998 08 14 12	49416.06	0.00	531.40	0.00	18.41	18.41	832.20
1998 08 15 12	49075.20	0.00	521.59	0.00	18.59	18.59	839.57
1998 08 16 12	49075.20	0.00	519.50	0.00	17.71	17.71	797.21
1998 08 17 12	48729.60	0.00	498.74	0.00	15.61	15.61	724.49
1998 08 18 12	48729.60	0.00	494.37	0.00	14.62	14.62	684.37
1998 08 19 12	48384.00	0.00	496.17	0.00	15.24	15.24	656.31
1998 08 20 12	48384.00	0.00	499.27	0.00	15.22	15.22	651.38
1998 08 21 12	48038.40	0.00	476.88	0.00	15.71	15.71	693.05
1998 08 22 12	48038.40	0.00	472.48	0.00	15.38	15.38	650.79
1998 08 23 12	48038.40	0.00	486.09	0.00	15.45	15.45	506.78
1998 08 24 12	47692.80	0.00	511.92	0.00	14.97	14.97	421.09
1998 08 25 12	47692.80	0.00	512.28	0.00	15.56	15.56	403.63
1998 08 26 12	47347.20	0.00	510.99	0.00	15.71	15.71	359.01
1998 08 27 12	47347.20	0.00	524.52	0.00	15.75	15.75	340.81
1998 08 28 12	47001.60	0.00	539.35	0.00	16.23	16.23	338.20
1998 08 29 12	47001.60	0.00	511.00	0.00	16.56	16.56	352.57
1998 08 30 12	46656.00	0.00	509.58	0.00	15.93	15.93	349.34
1998 08 31 12	46656.00	0.00	523.42	0.00	16.15	16.15	347.46
1998 09 01 12	46310.40	0.00	522.38	0.00	17.41	17.41	374.20
1998 09 02 12	46310.40	0.00	512.18	0.00	17.84	17.84	389.07
1998 09 03 12	45964.80	0.00	525.63	0.00	18.23	18.23	391.16
1998 09 04 12	45964.80	0.00	521.16	0.00	18.57	18.57	389.42
1998 09 05 12	45960.06	0.00	514.32	0.00	18.23	18.23	383.77
1998 09 06 12	45619.20	0.00	504.39	0.00	17.58	17.58	382.34
1998 09 07 12	45619.20	0.07	386.59	0.00	16.98	16.98	405.53
1998 09 08 12	45273.60	0.03	477.93	0.00	15.90	15.90	354.61
1998 09 09 12	45273.60	0.00	444.91	0.00	14.78	14.78	347.05
1998 09 10 12	44928.00	0.00	480.73	0.00	12.52	12.52	291.27
1998 09 11 12	44928.00	0.00	501.00	0.00	13.02	13.02	281.07
1998 09 12 12	44582.40	0.00	507.05	0.00	14.92	14.92	303.80
1998 09 13 12	44582.40	0.00	506.69	0.00	15.89	15.89	313.74
1998 09 14 12	44236.80	0.00	501.38	0.00	16.65	16.65	334.62
1998 09 15 12	44236.80	0.00	469.06	0.00	16.90	16.90	367.09
1998 09 16 12	43891.20	0.00	472.63	0.00	15.75	15.75	357.55
1998 09 17 12	43891.20	0.53	366.91	0.00	15.26	15.26	389.05
1998 09 18 12	43545.60	0.53	318.77	0.00	15.79	15.79	453.46
1998 09 19 12	43545.60	0.13	413.80	0.00	14.88	14.88	395.49
1998 09 20 12	43200.00	0.00	427.88	0.00	14.29	14.29	361.38
1998 09 21 12	43200.00	0.00	443.77	0.00	13.55	13.55	330.02
1998 09 22 12	42854.40	0.00	452.13	0.00	13.77	13.77	325.29
1998 09 23 12	42854.40	0.00	432.98	0.00	14.31	14.31	353.74
1998 09 24 12	42508.80	0.00	351.14	0.00	13.88	13.88	425.83
1998 09 25 12	42508.80	0.05	280.13	0.00	13.60	13.60	483.47
1998 09 26 12	42163.20	0.02	402.85	0.00	13.51	13.51	388.25
1998 09 27 12	42163.20	0.32	331.39	0.00	13.48	13.48	389.42
1998 09 28 12	41817.60	0.36	340.99	0.00	13.51	13.51	390.79
1998 09 29 12	41817.60	0.10	312.01	0.00	13.71	13.71	450.97
1998 09 30 12	41472.00	0.00	340.37	0.00	12.96	12.96	449.07
1998 10 01 12	41472.00	1.18	282.43	0.00	13.47	13.47	481.80
1998 10 02 12	41126.40	1.09	288.47	0.00	12.36	12.36	431.48
1998 10 03 12	41126.40	0.25	401.66	0.00	10.88	10.88	320.31
1998 10 04 12	40780.80	0.00	406.77	0.00	11.23	11.23	303.89
1998 10 05 12	40780.80	0.00	423.75	0.00	11.29	11.29	288.61
1998 10 06 12	40439.94	0.00	435.11	0.00	12.66	12.66	293.63
1998 10 07 12	40435.20	3.23	325.22	0.00	13.29	13.29	349.37
1998 10 08 12	40435.20	6.53	303.03	0.00	13.41	13.41	395.17
1998 10 09 12	40089.60	2.51	291.36	0.00	12.17	12.17	393.43
1998 10 10 12	40089.60	0.03	359.46	0.00	10.97	10.97	342.38
1998 10 11 12	39744.00	0.00	393.61	0.00	10.17	10.17	316.79
1998 10 12 12	39744.00	4.83	276.48	0.00	12.09	12.09	444.94
1998 10 13 12	39398.40	6.33	257.13	0.00	12.50	12.50	538.04
1998 10 14 12	39398.40	1.96	336.91	0.00	10.99	10.99	486.27
1998 10 15 12	39052.80	0.12	306.12	0.00	9.97	9.97	465.04
1998 10 16 12	39052.80	0.06	366.43	0.00	8.77	8.77	394.08
1998 10 17 12	38707.20	0.00	353.23	0.00	10.22	10.22	435.03
1998 10 18 12	38707.20	0.00	348.01	0.00	10.52	10.52	448.78
1998 10 19 12	38361.60	0.00	375.07	0.00	10.87	10.87	417.11
1998 10 20 12	38361.60	0.00	380.83	0.00	11.63	11.63	389.07
1998 10 21 12	38361.60	0.00	371.51	0.00	12.53	12.53	406.33
1998 10 22 12	38016.00	0.00	367.10	0.00	11.52	11.52	404.24
1998 10 23 12	38016.00	1.50	270.17	0.00	10.74	10.74	464.75
1998 10 24 12	37670.40	15.02	224.23	0.00	10.89	10.89	596.00
1998 10 25 12	37670.40	8.22	191.03	0.00	11.68	11.68	793.31
1998 10 26 12	37324.80	0.55	309.54	0.00	10.45	10.45	685.69
1998 10 27 12	37324.80	6.58	218.32	0.00	10.95	10.95	719.71
1998 10 28 12	36983.94	3.68	219.88	0.00	10.69	10.69	745.53
1998 10 29 12	36979.20	0.19	299.16	0.00	8.96	8.96	620.59
1998 10 30 12	36979.20	0.47	243.68	0.00	6.98	6.98	533.16
1998 10 31 12	36633.60	8.77	209.30	0.00	7.00	7.00	571.07
1998 11 01 12	36633.60	5.24	192.65	0.00	7.42	7.42	655.37
1998 11 02 12	36288.00	1.62	219.05	0.00	7.13	7.13	641.42
1998 11 03 12	36288.00	2.21	181.60	0.00	9.52	9.52	761.10
1998 11 04 12	36288.00	5.08	143.91	0.00	9.66	9.66	821.26
1998 11 05 12	35942.40	9.89	193.98	0.00	8.46	8.46	751.46
1998 11 06 12	35942.40	22.57	161.36	0.00	8.67	8.67	760.45
1998 11 07 12	35596.80	29.99	152.56	0.00	8.08	8.08	777.49
1998 11 08 12	35596.80	12.96	175.00	0.00	7.40	7.40	734.77
1998 11 09 12	35596.80	3.37	196.33	0.00	6.23	6.23	657.40
1998 11 10 12	35251.20	6.09	156.14	0.00	7.05	7.05	707.18
1998 11 11 12	35251.20	4.53	172.04	0.00	6.21	6.21	685.61
1998 11 12 12	35251.20	1.00	264.53	0.00	6.42	6.42	654.67
1998 11 13 12	34905.60	0.00	254.82	0.00	7.34	7.34	673.70
1998 11 14 12	34905.60	0.40	192.18	0.00	7.54	7.54	710.62
1998 11 15 12	34905.60	2.61	170.91	0.00	8.94	8.94	796.87
1998 11 16 12	34560.00	16.83	155.23	0.00	8.70	8.70	811.47
1998 11 17 12	34560.00	16.87	118.05	0.00	8.61	8.61	844.55
1998 11 18 12	34560.00	5.06	148.16	0.00	7.58	7.58	790.05
1998 11 19 12	34214.40	0.52	185.58	0.00	6.87	6.87	720.30
1998 11 20 12	34214.40	52.49	117.22	0.00	8.43	8.43	827.80
1998 11 21 12	34214.40	109.07	96.31	0.00	9.29	9.29	951.20
1998 11 22 12	33873.54	54.46	110.55	0.00	9.35	9.35	957.95
1998 11 23 12	33868.80	29.46	136.95	0.00	9.32	9.32	930.66
1998 11 24 12	33868.80	19.15	149.56	0.00	8.73	8.73	876.44
1998 11 25 12	33868.80	12.35	132.43	0.00	9.67	9.67	938.95
1998 11 26 12	33523.20	18.93	159.78	0.00	9.84	9.84	926.36
1998 11 27 12	33523.20	8.01	173.41	0.00	8.80	8.80	813.70
1998 11 28 12	33523.20	5.04	178.99	0.00	6.44	6.44	685.18
1998 11 29 12	33523.20	17.73	169.84	0.00	7.21	7.21	743.34
1998 11 30 12	33182.34	23.96	170.83	0.00	8.96	8.96	832.62
1998 12 01 12	33177.60	36.16	169.53	0.00	8.05	8.05	772.29
1998 12 02 12	33177.60	53.89	165.21	0.00	7.65	7.65	757.46
1998 12 03 12	33177.60	23.12	166.54	0.00	6.47	6.47	690.52
1998 12 04 12	33177.60	1.83	162.66	0.00	3.91	3.91	577.42
1998 12 05 12	33010.77	9.87	157.19	0.00	2.62	2.62	538.96
1998 12 06 12	32832.00	12.14	152.99	0.00	2.35	2.35	538.70
1998 12 07 12	32832.00	14.61	154.06	0.00	2.69	2.69	559.36
1998 12 08 12	32832.00	7.21	134.12	0.00	3.58	3.58	604.41
1998 12 09 12	32832.00	0.86	221.32	0.00	3.77	3.77	599.56
1998 12 10 12	32832.00	0.00	227.72	0.00	4.63	4.63	603.47
1998 12 11 12	32832.00	2.97	162.77	0.00	5.14	5.14	638.63
1998 12 12 12	32832.00	2.92	151.16	0.00	6.56	6.56	724.08
1998 12 13 12	32832.00	19.81	163.09	0.00	6.14	6.14	687.80
1998 12 14 12	32491.14	9.91	174.05	0.00	5.35	5.35	630.59
1998 12 15 12	32486.40	0.18	219.71	0.00	4.93	4.93	613.05
1998 12 16 12	32486.40	0.00	224.82	0.00	5.22	5.22	628.04
1998 12 17 12	32486.40	0.00	227.12	0.00	5.33	5.33	612.67
1998 12 18 12	32486.40	0.00	231.92	0.00	3.98	3.98	538.16
1998 12 19 12	32486.40	2.23	173.44	0.00	2.28	2.28	466.53
1998 12 20 12	32486.40	8.82	194.32	0.00	-0.19	-0.19	387.29
1998 12 21 12	32486.40	3.85	248.95	0.00	-1.97	-1.97	339.58
1998 12 22 12	32486.40	0.00	256.79	0.00	-2.20	-2.20	330.85
1998 12 23 12	32486.40	0.00	247.17	0.00	-2.24	-2.24	330.92
1998 12 24 12	32486.40	0.06	188.67	0.00	-2.04	-2.04	359.63
1998 12 25 12	32486.40	2.77	153.53	0.00	0.71	0.71	488.48
1998 12 26 12	32486.40	3.50	120.77	0.00	3.59	3.59	645.37
1998 12 27 12	32491.14	3.04	151.12	0.00	5.55	5.55	730.21
1998 12 28 12	32665.17	2.17	160.30	0.00	6.11	6.11	727.95
1998 12 29 12	32832.00	0.85	160.43	0.00	6.41	6.41	727.25
1998 12 30 12	32832.00	4.94	143.90	0.00	6.65	6.65	729.11
1998 12 31 12	32832.00	6.14	150.84	0.00	6.60	6.60	721.30
1999 01 01 12	32832.00	1.87	226.49	0.00	4.99	4.99	615.46
1999 01 02 12	32832.00	0.00	232.93	0.00	4.56	4.56	576.44
1999 01 03 12	32832.00	0.00	239.68	0.00	4.95	4.95	583.29
1999 01 04 12	32832.00	0.00	237.47	0.00	6.04	6.04	618.31
1999 01 05 12	32836.74	0.00	227.28	0.00	4.85	4.85	582.71
1999 01 06 12	33177.60	0.00	211.75	0.00	4.42	4.42	594.78
1999 01 07 12	33177.60	0.00	214.04	0.00	3.68	3.68	567.10
1999 01 08 12	33177.60	0.00	247.22	0.00	3.00	3.00	513.71
1999 01 09 12	33177.60	0.00	245.02	0.00	4.54	4.54	548.31
1999 01 10 12	33177.60	0.00	244.75	0.00	4.27	4.27	546.95
1999 01 11 12	33523.20	0.38	176.78	0.00	4.81	4.81	595.13
1999 01 12 12	33523.20	0.40	151.33	0.00	6.08	6.08	687.73
1999 01 13 12	33523.20	8.40	143.25	0.00	6.47	6.47	734.94
1999 01 14 12	33523.20	20.49	151.77	0.00	6.64	6.64	749.49
1999 01 15 12	33701.96	25.04	130.36	0.00	7.44	7.44	797.02
1999 01 16 12	33868.80	13.16	144.87	0.00	7.09	7.09	785.33
1999 01 17 12	33868.80	32.37	161.43	0.00	7.51	7.51	802.48
1999 01 18 12	33868.80	26.56	89.32	0.00	9.13	9.13	919.24
1999 01 19 12	34214.40	17.04	135.71	0.00	8.70	8.70	917.15
1999 01 20 12	34214.40	34.99	125.82	0.00	8.84	8.84	902.24
1999 01 21 12	34214.40	23.12	133.11	0.00	8.07	8.07	860.67
1999 01 22 12	34219.14	23.87	122.23	0.00	7.31	7.31	803.37
1999 01 23 12	34560.00	18.43	169.32	0.00	4.28	4.28	633.80
1999 01 24 12	34560.00	4.46	219.78	0.00	2.69	2.69	521.53
1999 01 25 12	34560.00	0.39	208.33	0.00	3.79	3.79	542.39
1999 01 26 12	34905.60	0.41	187.41	0.00	4.74	4.74	596.61
1999 01 27 12	34905.60	0.40	215.11	0.00	3.04	3.04	522.19
1999 01 28 12	34910.34	1.45	188.26	0.00	4.11	4.11	581.00
1999 01 29 12	35251.20	0.68	160.28	0.00	5.76	5.76	719.02
1999 01 30 12	35251.20	2.38	186.09	0.00	5.99	5.99	722.33
1999 01 31 12	35429.96	5.94	183.67	0.00	5.35	5.35	650.38
1999 02 01 12	35596.80	2.38	294.52	0.00	3.21	3.21	539.86
1999 02 02 12	35596.80	0.83	203.03	0.00	4.09	4.09	575.72
1999 02 03 12	35942.40	3.74	186.73	0.00	4.63	4.63	637.55
1999 02 04 12	35942.40	5.40	215.68	0.00	4.42	4.42	611.20
1999 02 05 12	35942.40	9.62	212.25	0.00	3.75	3.75	577.75
1999 02 06 12	36288.00	42.93	178.72	0.00	5.49	5.49	692.76
1999 02 07 12	36288.00	33.18	161.39	0.00	5.76	5.76	718.41
1999 02 08 12	36633.60	36.94	142.81	0.00	4.80	4.80	679.41
1999 02 09 12	36633.60	30.31	190.96	0.00	2.86	2.86	585.95
1999 02 10 12	36633.60	10.64	222.77	0.00	2.38	2.38	538.26
1999 02 11 12	36979.20	1.51	328.18	0.00	2.23	2.23	506.67
1999 02 12 12	36979.20	0.10	258.14	0.00	5.00	5.00	615.56
1999 02 13 12	37324.80	11.11	208.77	0.00	7.25	7.25	735.00
1999 02 14 12	37324.80	8.57	231.60	0.00	5.94	5.94	689.38
1999 02 15 12	37670.40	6.18	232.04	0.00	5.43	5.43	662.90
1999 02 16 12	37670.40	25.70	225.66	0.00	6.79	6.79	747.43
1999 02 17 12	37670.40	19.60	149.08	0.00	7.81	7.81	826.14
1999 02 18 12	38016.00	28.43	166.14	0.00	7.17	7.17	814.06
1999 02 19 12	38016.00	14.38	239.23	0.00	5.65	5.65	695.15
1999 02 20 12	38361.60	7.15	218.48	0.00	5.59	5.59	674.56
1999 02 21 12	38361.60	20.18	234.15	0.00	4.93	4.93	662.24
1999 02 22 12	38707.20	27.42	199.47	0.00	6.17	6.17	745.43
1999 02 23 12	38707.20	26.62	162.21	0.00	7.83	7.83	858.22
1999 02 24 12	39052.80	25.32	203.35	0.00	7.81	7.81	834.01
1999 02 25 12	39052.80	23.57	241.73	0.00	6.27	6.27	715.60
1999 02 26 12	39057.54	14.90	212.30	0.00	4.63	4.63	658.41
1999 02 27 12	39398.40	21.70	207.79	0.00	6.00	6.00	762.67
1999 02 28 12	39398.40	34.99	182.01	0.00	7.50	7.50	821.91
1999 03 01 12	39744.00	13.26	285.21	0.00	6.12	6.12	712.68
1999 03 02 12	39744.00	15.57	301.55	0.00	6.58	6.58	675.32
1999 03 03 12	40089.60	14.13	294.67	0.00	7.66	7.66	697.52
1999 03 04 12	40089.60	4.25	286.81	0.00	5.78	5.78	624.68
1999 03 05 12	40435.20	0.52	393.82	0.00	3.30	3.30	527.84
1999 03 06 12	40435.20	0.00	403.94	0.00	3.23	3.23	522.66
1999 03 07 12	40780.80	5.86	323.42	0.00	3.50	3.50	524.19
1999 03 08 12	40780.80	29.23	305.03	0.00	4.67	4.67	570.74
1999 03 09 12	41126.40	18.52	265.09	0.00	4.01	4.01	585.70
1999 03 10 12	41126.40	2.72	348.05	0.00	4.17	4.17	601.56
1999 03 11 12	41472.00	0.03	383.24	0.00	4.04	4.04	566.09
1999 03 12 12	41472.00	1.89	306.75	0.00	6.04	6.04	663.27
1999 03 13 12	41817.60	15.25	300.30	0.00	7.27	7.27	730.32
1999 03 14 12	41817.60	28.74	284.38	0.00	6.69	6.69	702.66
1999 03 15 12	42163.20	10.86	335.03	0.00	5.98	5.98	666.18
1999 03 16 12	42163.20	0.03	412.08	0.00	6.64	6.64	678.59
1999 03 17 12	42508.80	0.00	432.79	0.00	7.00	7.00	701.86
1999 03 18 12	42508.80	0.00	444.57	0.00	8.72	8.72	763.67
1999 03 19 12	42854.40	0.20	426.05	0.00	9.35	9.35	786.09
1999 03 20 12	42854.40	6.53	308.37	0.00	9.89	9.89	851.63
1999 03 21 12	43200.00	3.89	311.77	0.00	9.42	9.42	846.22
1999 03 22 12	43200.00	7.34	319.62	0.00	9.23	9.23	819.45
1999 03 23 12	43200.00	18.43	315.85	0.00	8.82	8.82	802.74
1999 03 24 12	43545.60	42.60	286.34	0.00	8.64	8.64	814.17
1999 03 25 12	43545.60	18.80	162.60	0.00	7.11	7.11	785.26
1999 03 26 12	43891.20	1.02	248.72	0.00	6.36	6.36	767.48
1999 03 27 12	43891.20	2.48	313.02	0.00	6.27	6.27	703.84
1999 03 28 12	44236.80	4.56	339.40	0.00	6.20	6.20	667.27
1999 03 29 12	44236.80	15.22	338.46	0.00	6.43	6.43	663.17
1999 03 30 12	44582.40	37.08	297.74	0.00	5.28	5.28	627.69
1999 03 31 12	44582.40	22.77	265.83	0.00	3.27	3.27	571.82
1999 04 01 12	44928.00	4.02	344.24	0.00	2.66	2.66	536.94
1999 04 02 12	44928.00	0.84	372.37	0.00	4.79	4.79	581.57
1999 04 03 12	45273.60	0.97	359.18	0.00	6.65	6.65	640.94
1999 04 04 12	45273.60	5.03	366.46	0.00	5.39	5.39	589.06
1999 04 05 12	45619.20	7.09	379.87	0.00	5.07	5.07	559.33
1999 04 06 12	45619.20	2.39	437.67	0.00	4.73	4.73	555.13
1999 04 07 12	45964.80	9.44	363.50	0.00	5.35	5.35	615.18
1999 04 08 12	45964.80	11.26	356.41	0.00	5.56	5.56	619.44
1999 04 09 12	46310.40	4.25	335.05	0.00	4.15	4.15	576.83
1999 04 10 12	46310.40	13.86	334.54	0.00	4.45	4.45	614.82
1999 04 11 12	46656.00	7.63	373.86	0.00	5.72	5.72	660.12
1999 04 12 12	46656.00	0.47	497.58	0.00	7.68	7.68	712.66
1999 04 13 12	47001.60	0.00	511.20	0.00	9.18	9.18	745.61
1999 04 14 12	47001.60	0.00	533.61	0.00	9.53	9.53	728.09
1999 04 15 12	47342.46	0.00	532.65	0.00	12.27	12.27	821.30
1999 04 16 12	47347.20	0.00	533.72	0.00	13.73	13.73	875.98
1999 04 17 12	47347.20	0.00	516.45	0.00	13.56	13.56	922.29
1999 04 18 12	47692.80	0.00	464.95	0.00	12.47	12.47	956.78
1999 04 19 12	47692.80	0.03	379.54	0.00	11.55	11.55	926.71
1999 04 20 12	48038.40	0.02	391.65	0.00	10.87	10.87	898.25
1999 04 21 12	48038.40	0.00	435.16	0.00	9.88	9.88	862.31
1999 04 22 12	48384.00	0.00	445.14	0.00	8.59	8.59	782.24
1999 04 23 12	48384.00	0.00	528.52	0.00	8.12	8.12	718.31
1999 04 24 12	48729.60	0.00	539.11	0.00	10.21	10.21	783.84
1999 04 25 12	48729.60	0.51	409.91	0.00	11.81	11.81	849.02
1999 04 26 12	48729.60	0.55	399.81	0.00	11.18	11.18	805.58
1999 04 27 12	49075.20	0.63	369.69	0.00	7.94	7.94	665.05
1999 04 28 12	49075.20	0.30	428.50	0.00	5.44	5.44	612.02
1999 04 29 12	49420.80	0.03	506.15	0.00	6.24	6.24	647.99
1999 04 30 12	49420.80	0.00	512.22	0.00	8.34	8.34	736.17
1999 05 01 12	49766.40	1.48	328.06	0.00	11.33	11.33	927.03
1999 05 02 12	49766.40	17.20	225.76	0.00	9.28	9.28	874.96
1999 05 03 12	49766.40	16.55	253.92	0.00	7.87	7.87	832.56
1999 05 04 12	50112.00	5.46	251.00	0.00	7.87	7.87	810.78
1999 05 05 12	50112.00	0.65	487.96	0.00	7.10	7.10	731.51
1999 05 06 12	50457.60	2.38	418.77	0.00	10.15	10.15	805.88
1999 05 07 12	50457.60	1.32	421.79	0.00	9.11	9.11	719.49
1999 05 08 12	50457.60	0.06	507.05	0.00	8.21	8.21	701.01
1999 05 09 12	50803.20	0.00	533.81	0.00	7.50	7.50	671.50
1999 05 10 12	50803.20	0.04	432.52	0.00	8.16	8.16	720.36
1999 05 11 12	50970.04	0.48	342.88	0.00	9.59	9.59	850.21
1999 05 12 12	51148.80	0.47	268.62	0.00	10.81	10.81	949.59
1999 05 13 12	51148.80	0.12	444.42	0.00	8.03	8.03	767.19
1999 05 14 12	51489.66	2.59	369.63	0.00	8.21	8.21	761.97
1999 05 15 12	51494.40	1.30	494.96	0.00	8.18	8.18	737.64
1999 05 16 12	51494.40	0.00	539.09	0.00	8.28	8.28	729.60
1999 05 17 12	51840.00	0.41	429.92	0.00	10.31	10.31	847.53
1999 05 18 12	51840.00	2.13	339.94	0.00	13.17	13.17	1044.39
1999 05 19 12	51840.00	0.96	410.65	0.00	12.22	12.22	1024.71
1999 05 20 12	52180.86	0.04	357.27	0.00	11.68	11.68	990.25
1999 05 21 12	52185.60	0.02	479.63	0.00	11.02	11.02	911.16
1999 05 22 12	52185.60	0.00	561.88	0.00	12.22	12.22	901.36
1999 05 23 12	52185.60	0.00	560.71	0.00	14.82	14.82	986.65
1999 05 24 12	52531.20	0.00	548.62	0.00	15.20	15.20	1030.38
1999 05 25 12	52531.20	0.05	419.82	0.00	14.06	14.06	1002.33
1999 05 26 12	52531.20	0.03	530.40	0.00	13.65	13.65	971.96
1999 05 27 12	52698.04	0.00	534.22	0.00	13.91	13.91	967.21
1999 05 28 12	52876.80	0.00	545.97	0.00	13.24	13.24	924.94
1999 05 29 12	52876.80	0.00	547.51	0.00	13.12	13.12	911.11
1999 05 30 12	52876.80	0.00	545.04	0.00	12.31	12.31	879.32
1999 05 31 12	52876.80	0.00	557.45	0.00	13.37	13.37	938.09
1999 06 01 12	53222.40	0.15	430.83	0.00	14.36	14.36	960.76
1999 06 02 12	53222.40	0.07	474.74	0.00	11.19	11.19	806.28
1999 06 03 12	53222.40	0.00	504.27	0.00	8.46	8.46	724.76
1999 06 04 12	53222.40	0.00	509.68	0.00	9.52	9.52	772.45
1999 06 05 12	53222.40	0.00	547.58	0.00	10.45	10.45	784.28
1999 06 06 12	53563.26	0.00	510.28	0.00	10.84	10.84	788.61
1999 06 07 12	53568.00	0.00	534.51	0.00	8.44	8.44	673.74
1999 06 08 12	53568.00	0.00	551.33	0.00	8.00	8.00	648.37
1999 06 09 12	53568.00	0.00	557.09	0.00	9.01	9.01	693.61
1999 06 10 12	53568.00	0.00	545.83	0.00	10.66	10.66	773.06
1999 06 11 12	53568.00	0.00	558.09	0.00	11.93	11.93	821.39
1999 06 12 12	53568.00	0.00	567.53	0.00	13.41	13.41	862.33
1999 06 13 12	53568.00	0.00	555.98	0.00	14.02	14.02	893.07
1999 06 14 12	53734.84	0.10	427.81	0.00	14.21	14.21	978.60
1999 06 15 12	53908.86	0.28	354.34	0.00	15.65	15.65	1129.47
1999 06 16 12	53913.60	0.18	327.08	0.00	14.25	14.25	1085.94
1999 06 17 12	53913.60	0.30	339.02	0.00	13.79	13.79	1053.57
1999 06 18 12	53913.60	0.13	458.32	0.00	13.59	13.59	1005.78
1999 06 19 12	53913.60	0.00	443.38	0.00	14.36	14.36	1052.17
1999 06 20 12	53913.60	0.00	477.04	0.00	13.69	13.69	991.67
1999 06 21 12	53913.60	0.00	490.96	0.00	14.05	14.05	989.60
1999 06 22 12	53913.60	0.00	517.34	0.00	14.45	14.45	966.01
1999 06 23 12	53913.60	0.00	556.52	0.00	15.32	15.32	920.76
1999 06 24 12	53913.60	0.00	548.84	0.00	16.11	16.11	930.71
1999 06 25 12	53913.60	0.00	505.68	0.00	13.98	13.98	873.97
1999 06 26 12	53913.60	0.00	518.33	0.00	13.06	13.06	846.07
1999 06 27 12	53913.60	0.00	535.82	0.00	13.21	13.21	819.84
1999 06 28 12	53908.86	0.00	558.12	0.00	13.64	13.64	777.52
1999 06 29 12	53568.00	0.00	578.88	0.00	14.24	14.24	729.54
1999 06 30 12	53568.00	0.38	441.75	0.00	15.56	15.56	824.80
1999 07 01 12	53568.00	0.19	529.57	0.00	15.66	15.66	790.32
1999 07 02 12	53568.00	0.00	553.47	0.00	13.85	13.85	694.93
1999 07 03 12	53568.00	0.00	546.50	0.00	11.92	11.92	641.47
1999 07 04 12	53568.00	0.00	516.62	0.00	12.24	12.24	676.28
1999 07 05 12	53568.00	0.00	547.64	0.00	12.88	12.88	665.39
1999 07 06 12	53568.00	0.00	550.86	0.00	14.35	14.35	699.39
1999 07 07 12	53389.23	0.00	525.13	0.00	14.53	14.53	687.70
