  40.08
1189.00
 242837038
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 06 06 12	53222.40	0.00	585.27	0.00	17.36	17.36	925.73
1992 06 07 12	53222.40	0.00	582.78	0.00	16.66	16.66	921.30
1992 06 08 12	53222.40	0.00	586.31	0.00	16.07	16.07	882.31
1992 06 09 12	53222.40	0.00	590.51	0.00	15.48	15.48	846.79
1992 06 10 12	53222.40	0.00	583.99	0.00	15.29	15.29	850.54
1992 06 11 12	53236.21	0.27	445.23	0.00	13.22	13.22	808.41
1992 06 12 12	53458.70	0.91	385.56	0.00	8.53	8.53	658.06
1992 06 13 12	53555.81	1.01	377.15	0.00	7.22	7.22	621.98
1992 06 14 12	53568.00	0.66	383.81	0.00	7.75	7.75	618.19
1992 06 15 12	53568.00	0.20	469.78	0.00	10.25	10.25	665.00
1992 06 16 12	53568.00	0.02	551.34	0.00	11.29	11.29	652.74
1992 06 17 12	53568.00	1.61	442.43	0.00	13.55	13.55	769.52
1992 06 18 12	53568.00	1.70	434.96	0.00	14.99	14.99	813.20
1992 06 19 12	53568.00	0.45	566.04	0.00	16.39	16.39	808.59
1992 06 20 12	53568.00	0.00	594.72	0.00	18.78	18.78	872.08
1992 06 21 12	53568.00	0.00	594.44	0.00	20.59	20.59	907.85
1992 06 22 12	53568.00	0.00	596.34	0.00	21.40	21.40	938.83
1992 06 23 12	53568.00	0.65	458.32	0.00	21.21	21.21	1039.69
1992 06 24 12	53568.00	2.51	417.04	0.00	20.64	20.64	1090.11
1992 06 25 12	53568.00	1.10	525.95	0.00	18.01	18.01	903.12
1992 06 26 12	53568.00	0.00	557.34	0.00	16.20	16.20	815.01
1992 06 27 12	53555.81	0.00	547.06	0.00	15.79	15.79	834.66
1992 06 28 12	53458.70	10.12	400.70	0.00	14.97	14.97	882.42
1992 06 29 12	53328.64	24.76	323.94	0.00	12.57	12.57	873.43
1992 06 30 12	53222.40	14.75	211.25	0.00	10.89	10.89	922.27
1992 07 01 12	53222.40	2.85	338.67	0.00	10.49	10.49	847.32
1992 07 02 12	53222.40	0.20	524.40	0.00	13.44	13.44	851.36
1992 07 03 12	53222.40	0.02	521.18	0.00	15.31	15.31	903.12
1992 07 04 12	53222.40	0.02	537.95	0.00	15.05	15.05	866.46
1992 07 05 12	53222.40	0.02	499.23	0.00	13.67	13.67	835.73
1992 07 06 12	53210.21	0.06	528.78	0.00	13.68	13.68	824.14
1992 07 07 12	52890.61	0.02	582.40	0.00	13.92	13.92	766.23
1992 07 08 12	52876.80	0.00	593.32	0.00	15.47	15.47	799.16
1992 07 09 12	52876.80	0.00	595.93	0.00	17.08	17.08	826.29
1992 07 10 12	52876.80	0.00	599.69	0.00	17.26	17.26	794.41
1992 07 11 12	52876.80	0.00	590.39	0.00	17.73	17.73	798.73
1992 07 12 12	52637.44	0.00	575.12	0.00	17.51	17.51	803.37
1992 07 13 12	52531.20	0.00	576.04	0.00	17.25	17.25	791.12
1992 07 14 12	52531.20	0.00	589.28	0.00	17.84	17.84	780.45
1992 07 15 12	52531.20	0.00	594.60	0.00	18.96	18.96	775.31
1992 07 16 12	52421.90	0.00	590.30	0.00	19.49	19.49	754.22
1992 07 17 12	52185.60	1.55	459.02	0.00	20.97	20.97	863.55
1992 07 18 12	52185.60	0.78	571.28	0.00	19.71	19.71	717.39
1992 07 19 12	52185.60	0.00	591.70	0.00	18.00	18.00	650.58
1992 07 20 12	51946.24	0.00	585.15	0.00	17.61	17.61	655.36
1992 07 21 12	51840.00	0.00	586.03	0.00	16.67	16.67	643.65
1992 07 22 12	51840.00	0.00	579.55	0.00	16.89	16.89	644.12
1992 07 23 12	51840.00	0.00	564.31	0.00	15.72	15.72	625.42
1992 07 24 12	51494.40	0.00	590.10	0.00	16.05	16.05	620.93
1992 07 25 12	51494.40	0.00	598.63	0.00	17.55	17.55	623.98
1992 07 26 12	51494.40	0.00	598.19	0.00	18.73	18.73	642.19
1992 07 27 12	51148.80	0.00	600.79	0.00	19.00	19.00	640.54
1992 07 28 12	51148.80	0.00	600.20	0.00	19.42	19.42	646.28
1992 07 29 12	51148.80	0.00	598.17	0.00	20.32	20.32	648.27
1992 07 30 12	50803.20	0.00	600.19	0.00	20.06	20.06	618.78
1992 07 31 12	50803.20	0.00	598.82	0.00	18.18	18.18	560.99
1992 08 01 12	50803.20	0.00	592.85	0.00	17.66	17.66	566.90
1992 08 02 12	50457.60	0.00	597.01	0.00	17.17	17.17	547.93
1992 08 03 12	50457.60	0.00	599.10	0.00	17.35	17.35	538.53
1992 08 04 12	50445.41	0.00	591.78	0.00	18.07	18.07	571.09
1992 08 05 12	50112.00	0.00	586.23	0.00	18.23	18.23	608.68
1992 08 06 12	50112.00	0.00	584.16	0.00	18.09	18.09	622.37
1992 08 07 12	49780.21	0.00	573.37	0.00	19.27	19.27	683.75
1992 08 08 12	49766.40	0.00	569.88	0.00	17.98	17.98	640.94
1992 08 09 12	49766.40	0.00	578.12	0.00	16.86	16.86	596.84
1992 08 10 12	49420.80	0.00	584.53	0.00	18.66	18.66	652.02
1992 08 11 12	49420.80	0.00	577.26	0.00	21.74	21.74	768.57
1992 08 12 12	49089.01	0.09	466.05	0.00	22.61	22.61	860.80
1992 08 13 12	49075.20	0.04	559.49	0.00	22.52	22.52	798.47
1992 08 14 12	49075.20	0.00	568.22	0.00	22.65	22.65	809.15
1992 08 15 12	48729.60	0.00	549.47	0.00	23.27	23.27	865.33
1992 08 16 12	48729.60	0.00	560.34	0.00	20.32	20.32	744.68
1992 08 17 12	48384.00	0.00	575.15	0.00	20.17	20.17	676.57
1992 08 18 12	48384.00	0.00	577.55	0.00	20.42	20.42	611.72
1992 08 19 12	48144.64	0.00	579.24	0.00	19.89	19.89	573.46
1992 08 20 12	48038.40	0.00	576.30	0.00	19.12	19.12	555.35
1992 08 21 12	48038.40	0.00	570.07	0.00	18.06	18.06	540.46
1992 08 22 12	47692.80	0.00	551.60	0.00	15.58	15.58	512.07
1992 08 23 12	47692.80	0.00	555.64	0.00	13.88	13.88	481.20
1992 08 24 12	47347.20	0.00	571.29	0.00	14.64	14.64	462.89
1992 08 25 12	47347.20	0.00	568.00	0.00	15.84	15.84	475.15
1992 08 26 12	47001.60	0.00	569.85	0.00	16.43	16.43	489.06
1992 08 27 12	47001.60	0.00	565.60	0.00	17.47	17.47	513.72
1992 08 28 12	46892.30	0.00	561.25	0.00	18.19	18.19	542.50
1992 08 29 12	46656.00	0.00	550.06	0.00	17.91	17.91	571.07
1992 08 30 12	46656.00	0.00	538.64	0.00	16.49	16.49	563.54
1992 08 31 12	46310.40	0.00	543.47	0.00	14.78	14.78	528.89
1992 09 01 12	46310.40	0.08	418.05	0.00	15.37	15.37	628.52
1992 09 02 12	45964.80	1.61	400.60	0.00	14.19	14.19	596.30
1992 09 03 12	45964.80	0.82	401.15	0.00	13.62	13.62	580.81
1992 09 04 12	45619.20	0.03	482.37	0.00	12.42	12.42	528.67
1992 09 05 12	45619.20	0.01	502.05	0.00	12.96	12.96	536.96
1992 09 06 12	45273.60	0.00	525.64	0.00	11.95	11.95	464.10
1992 09 07 12	45273.60	0.00	534.66	0.00	11.93	11.93	433.92
1992 09 08 12	44928.00	0.00	535.16	0.00	13.54	13.54	471.71
1992 09 09 12	44928.00	0.00	532.09	0.00	15.08	15.08	512.53
1992 09 10 12	44596.21	0.00	527.18	0.00	16.87	16.87	561.35
1992 09 11 12	44582.40	0.00	518.81	0.00	14.25	14.25	496.51
1992 09 12 12	44582.40	0.00	490.29	0.00	13.98	13.98	542.93
1992 09 13 12	44236.80	0.00	513.39	0.00	12.26	12.26	463.71
1992 09 14 12	44236.80	0.00	517.04	0.00	11.92	11.92	411.56
1992 09 15 12	43891.20	0.00	523.17	0.00	10.54	10.54	351.95
1992 09 16 12	43891.20	0.00	519.28	0.00	10.88	10.88	351.58
1992 09 17 12	43545.60	0.00	515.56	0.00	12.80	12.80	404.90
1992 09 18 12	43545.60	0.00	506.35	0.00	14.50	14.50	466.06
1992 09 19 12	43200.00	0.00	505.30	0.00	14.82	14.82	479.85
1992 09 20 12	43200.00	0.00	501.83	0.00	15.80	15.80	504.13
1992 09 21 12	42854.40	0.00	498.05	0.00	17.58	17.58	552.88
1992 09 22 12	42854.40	0.00	492.65	0.00	16.92	16.92	539.16
1992 09 23 12	42508.80	0.05	461.41	0.00	15.94	15.94	564.23
1992 09 24 12	42508.80	0.03	438.63	0.00	14.96	14.96	583.62
1992 09 25 12	42163.20	0.00	467.78	0.00	11.46	11.46	461.19
1992 09 26 12	42163.20	0.00	475.96	0.00	12.51	12.51	460.94
1992 09 27 12	41817.60	0.00	483.61	0.00	14.44	14.44	396.91
1992 09 28 12	41817.60	0.00	485.56	0.00	15.27	15.27	274.56
1992 09 29 12	41803.79	0.00	477.63	0.00	16.40	16.40	283.35
1992 09 30 12	41472.00	1.70	356.27	0.00	15.78	15.78	343.73
1992 10 01 12	41472.00	11.37	301.83	0.00	14.33	14.33	399.29
1992 10 02 12	41126.40	7.12	270.48	0.00	8.75	8.75	364.51
1992 10 03 12	41126.40	1.15	307.96	0.00	7.21	7.21	336.75
1992 10 04 12	40780.80	0.11	440.77	0.00	8.76	8.76	274.05
1992 10 05 12	40780.80	0.00	455.83	0.00	10.94	10.94	256.20
1992 10 06 12	40435.20	0.00	455.22	0.00	12.01	12.01	254.40
1992 10 07 12	40435.20	0.00	451.91	0.00	11.12	11.12	236.25
1992 10 08 12	40089.60	0.00	449.87	0.00	11.70	11.70	248.72
1992 10 09 12	40089.60	0.00	442.60	0.00	12.30	12.30	268.21
1992 10 10 12	39744.00	0.00	438.81	0.00	13.71	13.71	306.22
1992 10 11 12	39744.00	0.00	433.93	0.00	14.57	14.57	323.63
1992 10 12 12	39507.70	0.00	430.17	0.00	15.09	15.09	334.82
1992 10 13 12	39398.40	0.00	422.59	0.00	14.48	14.48	330.81
1992 10 14 12	39398.40	0.00	415.48	0.00	12.47	12.47	300.02
1992 10 15 12	39052.80	0.00	416.85	0.00	9.62	9.62	250.09
1992 10 16 12	39052.80	0.00	407.37	0.00	8.48	8.48	231.54
1992 10 17 12	38707.20	0.00	411.41	0.00	8.65	8.65	237.54
1992 10 18 12	38707.20	0.00	387.65	0.00	10.51	10.51	282.93
1992 10 19 12	38361.60	0.28	314.16	0.00	9.54	9.54	316.72
1992 10 20 12	38361.60	14.92	276.57	0.00	10.26	10.26	411.75
1992 10 21 12	38255.36	9.61	185.75	0.00	9.73	9.73	612.45
1992 10 22 12	38016.00	1.11	343.91	0.00	7.34	7.34	490.89
1992 10 23 12	38016.00	0.00	369.60	0.00	9.02	9.02	450.64
1992 10 24 12	37670.40	0.00	374.15	0.00	9.84	9.84	453.52
1992 10 25 12	37670.40	0.00	351.08	0.00	11.92	11.92	546.62
1992 10 26 12	37324.80	0.00	348.90	0.00	10.30	10.30	512.46
1992 10 27 12	37324.80	2.01	269.95	0.00	9.85	9.85	553.11
1992 10 28 12	37310.99	16.78	249.37	0.00	10.32	10.32	606.44
1992 10 29 12	36979.20	29.45	188.54	0.00	8.29	8.29	638.47
1992 10 30 12	36979.20	22.16	149.27	0.00	6.64	6.64	705.86
1992 10 31 12	36633.60	18.98	129.75	0.00	6.77	6.77	774.13
1992 11 01 12	36633.60	12.95	107.57	0.00	8.75	8.75	930.44
1992 11 02 12	36619.79	3.62	140.35	0.00	10.99	10.99	1020.01
1992 11 03 12	36288.00	0.24	298.64	0.00	7.90	7.90	712.74
1992 11 04 12	36288.00	0.04	225.28	0.00	7.92	7.92	667.15
1992 11 05 12	35954.59	0.02	282.48	0.00	9.16	9.16	735.70
1992 11 06 12	35942.40	0.08	237.24	0.00	8.43	8.43	688.38
1992 11 07 12	35942.40	0.04	272.34	0.00	9.95	9.95	740.37
1992 11 08 12	35596.80	0.00	265.00	0.00	7.34	7.34	641.51
1992 11 09 12	35596.80	0.00	311.71	0.00	3.83	3.83	469.85
1992 11 10 12	35596.80	0.00	320.19	0.00	1.13	1.13	341.13
1992 11 11 12	35251.20	0.00	312.08	0.00	0.91	0.91	340.65
1992 11 12 12	35251.20	0.00	318.37	0.00	1.13	1.13	349.33
1992 11 13 12	35251.20	0.00	315.18	0.00	3.55	3.55	403.62
1992 11 14 12	34905.60	0.02	229.20	0.00	4.29	4.29	447.17
1992 11 15 12	34905.60	0.04	220.27	0.00	2.87	2.87	442.76
1992 11 16 12	34905.60	4.09	223.33	0.00	2.78	2.78	441.40
1992 11 17 12	34560.00	2.16	211.81	0.00	4.05	4.05	484.01
1992 11 18 12	34560.00	7.16	225.93	0.00	3.28	3.28	460.83
1992 11 19 12	34560.00	6.11	206.16	0.00	4.67	4.67	500.00
1992 11 20 12	34453.76	1.28	292.56	0.00	1.62	1.62	400.55
1992 11 21 12	34214.40	22.83	162.83	0.00	1.51	1.51	442.33
1992 11 22 12	34214.40	14.66	126.99	0.00	1.81	1.81	524.46
1992 11 23 12	34214.40	1.97	282.13	0.00	-0.43	-0.43	384.43
1992 11 24 12	33978.10	1.64	223.25	0.00	0.48	0.48	380.80
1992 11 25 12	33868.80	1.25	208.03	0.00	1.20	1.20	450.34
1992 11 26 12	33868.80	3.90	204.85	0.00	1.60	1.60	471.68
1992 11 27 12	33868.80	1.86	269.26	0.00	1.98	1.98	468.39
1992 11 28 12	33762.56	0.02	287.10	0.00	1.34	1.34	421.36
1992 11 29 12	33523.20	0.00	286.81	0.00	0.49	0.49	386.93
1992 11 30 12	33523.20	0.32	292.56	0.00	0.05	0.05	362.74
1992 12 01 12	33523.20	9.60	204.53	0.00	2.06	2.06	435.33
1992 12 02 12	33523.20	10.54	166.68	0.00	3.35	3.35	527.47
1992 12 03 12	33509.39	2.91	216.61	0.00	0.86	0.86	446.67
1992 12 04 12	33189.79	0.00	274.93	0.00	-1.72	-1.72	335.02
1992 12 05 12	33177.60	5.13	233.92	0.00	-1.56	-1.56	329.87
1992 12 06 12	33177.60	34.57	150.11	0.00	0.58	0.58	453.17
1992 12 07 12	33177.60	23.78	206.65	0.00	-0.13	-0.13	443.64
1992 12 08 12	33177.60	70.29	221.21	0.00	-0.61	-0.61	412.26
1992 12 09 12	33177.60	59.89	142.51	0.00	1.25	1.25	530.55
1992 12 10 12	33177.60	43.31	149.44	0.00	1.13	1.13	549.48
1992 12 11 12	33071.36	31.02	157.05	0.00	0.06	0.06	491.17
1992 12 12 12	32941.30	10.25	159.98	0.00	-0.90	-0.90	449.73
1992 12 13 12	32844.19	1.11	253.59	0.00	-1.91	-1.91	396.52
1992 12 14 12	32832.00	0.11	289.87	0.00	-1.86	-1.86	365.02
1992 12 15 12	32832.00	0.06	302.67	0.00	0.38	0.38	403.25
1992 12 16 12	32832.00	5.73	238.39	0.00	-0.25	-0.25	384.54
1992 12 17 12	32832.00	6.47	205.42	0.00	-0.10	-0.10	415.00
1992 12 18 12	32832.00	3.52	252.11	0.00	-3.08	-3.08	333.47
1992 12 19 12	32832.00	7.90	221.88	0.00	-3.58	-3.58	329.28
1992 12 20 12	32832.00	8.81	198.02	0.00	-2.16	-2.16	394.53
1992 12 21 12	32832.00	2.71	295.73	0.00	-2.02	-2.02	381.61
1992 12 22 12	32832.00	0.04	300.40	0.00	-0.91	-0.91	383.33
1992 12 23 12	32832.00	0.00	319.82	0.00	-1.03	-1.03	361.24
1992 12 24 12	32832.00	0.00	331.64	0.00	-0.65	-0.65	348.90
1992 12 25 12	32832.00	0.00	321.07	0.00	-0.80	-0.80	347.49
1992 12 26 12	32832.00	0.03	316.36	0.00	-1.59	-1.59	343.47
1992 12 27 12	32844.19	24.68	206.76	0.00	-0.85	-0.85	393.45
1992 12 28 12	32941.30	31.13	246.51	0.00	-2.55	-2.55	365.40
1992 12 29 12	33163.79	26.48	215.94	0.00	-2.80	-2.80	353.42
1992 12 30 12	33177.60	58.99	235.04	0.00	-4.23	-4.23	337.97
1992 12 31 12	33177.60	59.40	218.78	0.00	-2.13	-2.13	409.19
1993 01 01 12	33177.60	23.07	235.62	0.00	-1.46	-1.46	417.56
1993 01 02 12	33177.60	2.99	326.19	0.00	-3.24	-3.24	339.05
1993 01 03 12	33177.60	2.08	281.75	0.00	-4.14	-4.14	294.53
1993 01 04 12	33177.60	5.85	286.73	0.00	-5.64	-5.64	266.47
1993 01 05 12	33177.60	19.15	221.08	0.00	-1.77	-1.77	402.28
1993 01 06 12	33286.90	30.32	229.86	0.00	-1.96	-1.96	423.15
1993 01 07 12	33523.20	22.35	204.64	0.00	0.18	0.18	505.77
1993 01 08 12	33523.20	12.98	242.44	0.00	-0.72	-0.72	455.00
1993 01 09 12	33523.20	12.36	234.09	0.00	-1.72	-1.72	408.00
1993 01 10 12	33523.20	6.82	205.44	0.00	-3.24	-3.24	367.87
1993 01 11 12	33535.39	1.46	286.81	0.00	-4.68	-4.68	310.43
1993 01 12 12	33868.80	8.06	270.72	0.00	-4.34	-4.34	303.52
1993 01 13 12	33868.80	18.72	277.09	0.00	-3.05	-3.05	358.79
1993 01 14 12	33868.80	16.81	254.32	0.00	-0.47	-0.47	448.03
1993 01 15 12	33868.80	23.30	260.62	0.00	0.16	0.16	481.95
1993 01 16 12	34200.59	12.31	229.08	0.00	1.19	1.19	522.33
1993 01 17 12	34214.40	5.44	282.66	0.00	-0.88	-0.88	434.66
1993 01 18 12	34214.40	3.72	263.04	0.00	-0.36	-0.36	440.66
1993 01 19 12	34214.40	77.56	294.53	0.00	-1.01	-1.01	425.23
1993 01 20 12	34560.00	80.51	242.59	0.00	1.80	1.80	538.77
1993 01 21 12	34560.00	49.70	264.26	0.00	1.09	1.09	530.13
1993 01 22 12	34560.00	19.37	290.37	0.00	1.57	1.57	514.93
1993 01 23 12	34799.36	2.53	383.47	0.00	-0.69	-0.69	397.43
1993 01 24 12	34905.60	0.02	329.31	0.00	-1.13	-1.13	370.13
1993 01 25 12	34905.60	0.01	403.69	0.00	-0.61	-0.61	364.09
1993 01 26 12	35014.90	0.00	408.51	0.00	0.82	0.82	378.31
1993 01 27 12	35251.20	0.01	401.89	0.00	1.27	1.27	381.25
1993 01 28 12	35251.20	0.00	410.15	0.00	0.93	0.93	388.01
1993 01 29 12	35360.50	0.00	400.77	0.00	2.52	2.52	477.86
1993 01 30 12	35596.80	0.00	412.10	0.00	2.29	2.29	454.83
1993 01 31 12	35596.80	0.00	421.23	0.00	1.86	1.86	401.80
1993 02 01 12	35836.16	0.00	424.05	0.00	0.85	0.85	356.07
1993 02 02 12	35942.40	0.14	352.28	0.00	0.50	0.50	359.83
1993 02 03 12	35942.40	0.12	352.07	0.00	1.56	1.56	419.89
1993 02 04 12	36288.00	4.89	332.83	0.00	3.46	3.46	519.94
1993 02 05 12	36288.00	5.34	328.33	0.00	5.39	5.39	617.65
1993 02 06 12	36288.00	1.52	330.62	0.00	6.12	6.12	678.83
1993 02 07 12	36633.60	3.24	328.11	0.00	4.26	4.26	608.59
1993 02 08 12	36633.60	6.70	303.03	0.00	4.39	4.39	594.91
1993 02 09 12	36965.39	4.58	281.78	0.00	3.34	3.34	580.44
1993 02 10 12	36979.20	19.74	310.61	0.00	1.82	1.82	521.16
1993 02 11 12	36979.20	15.75	257.68	0.00	2.44	2.44	552.14
1993 02 12 12	37324.80	3.22	381.55	0.00	1.02	1.02	492.34
1993 02 13 12	37324.80	0.01	428.70	0.00	1.24	1.24	455.55
1993 02 14 12	37670.40	0.00	448.92	0.00	1.33	1.33	423.80
1993 02 15 12	37670.40	0.04	375.93	0.00	1.09	1.09	392.71
1993 02 16 12	37682.59	2.11	359.14	0.00	-0.22	-0.22	364.25
1993 02 17 12	38016.00	18.54	352.26	0.00	-0.38	-0.38	388.06
1993 02 18 12	38016.00	25.11	214.66	0.00	0.53	0.53	480.83
1993 02 19 12	38361.60	36.39	235.68	0.00	1.19	1.19	551.62
1993 02 20 12	38361.60	38.77	320.02	0.00	-0.62	-0.62	434.75
1993 02 21 12	38707.20	28.63	265.33	0.00	-1.15	-1.15	417.47
1993 02 22 12	38707.20	27.29	303.52	0.00	-0.90	-0.90	445.02
1993 02 23 12	38816.50	16.96	308.89	0.00	0.60	0.60	476.10
1993 02 24 12	39052.80	3.71	399.28	0.00	-0.62	-0.62	417.04
1993 02 25 12	39052.80	0.01	419.64	0.00	-1.23	-1.23	387.52
1993 02 26 12	39398.40	0.00	482.09	0.00	-2.54	-2.54	330.87
1993 02 27 12	39398.40	0.00	507.78	0.00	-1.01	-1.01	339.67
1993 02 28 12	39744.00	0.00	512.01	0.00	1.08	1.08	369.09
1993 03 01 12	39744.00	3.85	414.88	0.00	2.11	2.11	392.99
1993 03 02 12	40089.60	8.94	389.37	0.00	2.48	2.48	452.31
1993 03 03 12	40089.60	5.54	354.86	0.00	3.95	3.95	577.82
1993 03 04 12	40435.20	1.06	403.36	0.00	3.50	3.50	547.10
1993 03 05 12	40435.20	0.02	511.98	0.00	5.07	5.07	564.75
1993 03 06 12	40447.39	0.00	528.89	0.00	6.88	6.88	592.81
1993 03 07 12	40780.80	0.00	530.12	0.00	7.97	7.97	607.76
1993 03 08 12	40780.80	0.00	535.11	0.00	8.16	8.16	622.97
1993 03 09 12	41126.40	4.40	413.21	0.00	9.46	9.46	738.66
1993 03 10 12	41126.40	3.93	377.00	0.00	9.70	9.70	810.61
1993 03 11 12	41472.00	0.88	497.11	0.00	6.58	6.58	655.26
1993 03 12 12	41472.00	0.03	439.12	0.00	7.79	7.79	697.46
1993 03 13 12	41817.60	2.10	388.94	0.00	9.40	9.40	799.29
1993 03 14 12	41817.60	12.00	334.93	0.00	8.73	8.73	825.36
1993 03 15 12	42163.20	9.56	376.59	0.00	8.09	8.09	809.27
1993 03 16 12	42163.20	49.97	299.98	0.00	8.46	8.46	837.56
1993 03 17 12	42508.80	46.16	219.17	0.00	7.53	7.53	858.17
1993 03 18 12	42508.80	11.51	299.96	0.00	7.30	7.30	835.59
1993 03 19 12	42854.40	0.20	486.50	0.00	6.12	6.12	698.84
1993 03 20 12	42854.40	0.00	516.26	0.00	6.53	6.53	675.04
1993 03 21 12	43200.00	0.04	445.78	0.00	7.03	7.03	659.80
1993 03 22 12	43200.00	9.78	438.76	0.00	7.49	7.49	648.17
1993 03 23 12	43200.00	19.37	398.27	0.00	9.70	9.70	773.67
1993 03 24 12	43545.60	11.36	386.21	0.00	5.66	5.66	626.19
1993 03 25 12	43545.60	2.09	505.16	0.00	3.47	3.47	532.54
1993 03 26 12	43891.20	0.02	542.06	0.00	3.28	3.28	512.01
1993 03 27 12	43891.20	0.58	403.81	0.00	4.42	4.42	571.24
1993 03 28 12	44236.80	0.55	412.80	0.00	3.01	3.01	523.02
1993 03 29 12	44236.80	0.14	544.59	0.00	4.68	4.68	556.77
1993 03 30 12	44582.40	0.04	470.09	0.00	6.28	6.28	593.55
1993 03 31 12	44582.40	8.83	405.79	0.00	7.69	7.69	693.56
1993 04 01 12	44928.00	8.94	389.81	0.00	5.20	5.20	626.10
1993 04 02 12	44928.00	4.21	387.85	0.00	4.20	4.20	613.44
1993 04 03 12	45273.60	16.32	322.91	0.00	5.67	5.67	711.84
1993 04 04 12	45273.60	12.40	333.22	0.00	5.84	5.84	710.72
1993 04 05 12	45619.20	2.68	505.43	0.00	3.79	3.79	573.41
1993 04 06 12	45619.20	0.38	447.58	0.00	4.77	4.77	585.91
1993 04 07 12	45952.61	0.15	467.66	0.00	4.95	4.95	576.55
1993 04 08 12	45964.80	6.31	472.25	0.00	6.80	6.80	619.45
1993 04 09 12	45964.80	8.34	407.28	0.00	7.06	7.06	658.09
1993 04 10 12	46310.40	3.81	427.24	0.00	4.88	4.88	600.70
1993 04 11 12	46310.40	0.61	592.20	0.00	2.99	2.99	473.44
1993 04 12 12	46656.00	0.56	497.38	0.00	2.82	2.82	437.66
1993 04 13 12	46656.00	0.28	597.73	0.00	5.04	5.04	503.99
1993 04 14 12	47001.60	0.73	493.69	0.00	6.26	6.26	567.92
1993 04 15 12	47001.60	0.75	463.66	0.00	8.05	8.05	669.84
1993 04 16 12	47347.20	19.79	464.17	0.00	6.75	6.75	631.93
1993 04 17 12	47347.20	40.92	456.47	0.00	7.10	7.10	649.21
1993 04 18 12	47583.50	19.24	441.45	0.00	4.99	4.99	569.82
1993 04 19 12	47692.80	2.74	489.37	0.00	4.32	4.32	533.88
1993 04 20 12	47692.80	2.40	490.03	0.00	6.34	6.34	576.24
1993 04 21 12	48038.40	1.39	452.59	0.00	7.28	7.28	639.24
1993 04 22 12	48038.40	1.30	463.76	0.00	6.29	6.29	633.76
1993 04 23 12	48384.00	19.45	396.60	0.00	6.67	6.67	674.48
1993 04 24 12	48384.00	10.22	406.95	0.00	4.92	4.92	635.40
1993 04 25 12	48717.41	2.75	449.07	0.00	6.45	6.45	666.28
1993 04 26 12	48729.60	1.41	482.25	0.00	5.93	5.93	574.51
1993 04 27 12	48729.60	0.12	625.97	0.00	5.66	5.66	551.31
1993 04 28 12	49075.20	0.00	631.01	0.00	9.87	9.87	743.51
1993 04 29 12	49075.20	0.00	630.25	0.00	11.86	11.86	795.21
1993 04 30 12	49420.80	0.00	631.11	0.00	11.22	11.22	753.06
1993 05 01 12	49420.80	0.00	627.58	0.00	10.41	10.41	731.45
1993 05 02 12	49434.61	9.97	495.72	0.00	10.50	10.50	778.89
1993 05 03 12	49766.40	11.49	469.51	0.00	10.80	10.80	794.56
1993 05 04 12	49766.40	4.76	419.09	0.00	7.93	7.93	701.38
1993 05 05 12	50112.00	1.20	460.88	0.00	7.93	7.93	741.98
1993 05 06 12	50112.00	0.35	453.22	0.00	10.21	10.21	799.50
1993 05 07 12	50112.00	0.14	557.50	0.00	8.37	8.37	685.15
1993 05 08 12	50457.60	0.04	606.12	0.00	6.59	6.59	610.06
1993 05 09 12	50457.60	0.00	638.68	0.00	8.63	8.63	679.02
1993 05 10 12	50563.84	0.00	647.61	0.00	11.58	11.58	722.68
1993 05 11 12	50803.20	7.82	508.83	0.00	11.09	11.09	692.13
1993 05 12 12	50803.20	6.91	438.07	0.00	7.78	7.78	649.27
1993 05 13 12	51039.50	3.94	413.88	0.00	6.41	6.41	678.81
1993 05 14 12	51148.80	1.27	385.07	0.00	6.82	6.82	720.34
1993 05 15 12	51148.80	0.02	576.57	0.00	8.13	8.13	744.05
1993 05 16 12	51385.10	0.00	634.29	0.00	10.25	10.25	759.45
1993 05 17 12	51494.40	0.03	619.25	0.00	12.87	12.87	855.48
1993 05 18 12	51494.40	0.55	499.04	0.00	13.53	13.53	905.14
1993 05 19 12	51600.64	6.27	462.07	0.00	13.31	13.31	937.92
1993 05 20 12	51840.00	8.22	381.60	0.00	12.22	12.22	964.58
1993 05 21 12	51840.00	2.80	402.56	0.00	10.82	10.82	913.73
1993 05 22 12	51840.00	0.09	580.01	0.00	10.22	10.22	799.11
1993 05 23 12	52185.60	0.00	613.36	0.00	11.25	11.25	795.86
1993 05 24 12	52185.60	19.88	502.59	0.00	11.66	11.66	809.78
1993 05 25 12	52185.60	24.51	442.83	0.00	12.54	12.54	899.55
1993 05 26 12	52199.41	33.20	377.08	0.00	10.49	10.49	881.79
1993 05 27 12	52531.20	21.16	277.35	0.00	8.87	8.87	866.57
1993 05 28 12	52531.20	5.50	364.67	0.00	7.54	7.54	806.41
1993 05 29 12	52531.20	10.05	374.09	0.00	9.69	9.69	909.59
1993 05 30 12	52531.20	40.66	394.51	0.00	11.39	11.39	987.57
1993 05 31 12	52864.61	31.00	319.84	0.00	11.01	11.01	980.13
1993 06 01 12	52876.80	9.75	375.33	0.00	9.86	9.86	897.44
1993 06 02 12	52876.80	1.63	514.81	0.00	8.78	8.78	775.12
1993 06 03 12	52876.80	3.50	471.73	0.00	8.12	8.12	728.41
