  37.74
 269.00
  14989621
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 10 02 12	41472.00	0.00	405.48	0.00	20.59	20.59	636.44
1993 10 03 12	41472.00	0.02	388.48	0.00	18.41	18.41	574.24
1993 10 04 12	41126.40	0.04	295.81	0.00	16.67	16.67	606.65
1993 10 05 12	41126.40	0.57	228.51	0.00	15.31	15.31	675.83
1993 10 06 12	40780.80	0.27	279.87	0.00	14.54	14.54	622.34
1993 10 07 12	40780.80	0.00	392.97	0.00	15.51	15.51	524.63
1993 10 08 12	40435.20	0.00	426.58	0.00	17.55	17.55	525.36
1993 10 09 12	40435.20	0.00	371.27	0.00	19.42	19.42	652.10
1993 10 10 12	40435.20	0.14	247.94	0.00	19.03	19.03	799.16
1993 10 11 12	40089.60	0.09	292.18	0.00	17.96	17.96	714.92
1993 10 12 12	40089.60	0.01	348.51	0.00	17.07	17.07	619.95
1993 10 13 12	39744.00	1.21	271.49	0.00	17.44	17.44	710.91
1993 10 14 12	39744.00	5.25	254.97	0.00	17.51	17.51	758.71
1993 10 15 12	39744.00	3.32	181.87	0.00	16.82	16.82	858.62
1993 10 16 12	39398.40	0.75	236.39	0.00	15.23	15.23	715.69
1993 10 17 12	39398.40	0.13	341.73	0.00	14.38	14.38	533.32
1993 10 18 12	39052.80	0.00	381.10	0.00	14.41	14.41	476.35
1993 10 19 12	39052.80	0.00	389.92	0.00	16.05	16.05	502.38
1993 10 20 12	39052.80	0.00	383.94	0.00	17.24	17.24	541.40
1993 10 21 12	38707.20	0.00	362.51	0.00	18.21	18.21	599.20
1993 10 22 12	38707.20	0.00	378.37	0.00	17.09	17.09	549.38
1993 10 23 12	38361.60	0.00	383.20	0.00	18.14	18.14	573.70
1993 10 24 12	38361.60	0.00	383.90	0.00	19.30	19.30	599.63
1993 10 25 12	38361.60	0.00	384.63	0.00	19.91	19.91	618.09
1993 10 26 12	38016.00	0.00	373.05	0.00	22.26	22.26	724.99
1993 10 27 12	38016.00	0.00	368.99	0.00	22.36	22.36	728.69
1993 10 28 12	37670.40	0.00	366.63	0.00	21.10	21.10	678.80
1993 10 29 12	37670.40	0.00	372.52	0.00	19.53	19.53	617.02
1993 10 30 12	37670.40	0.00	345.12	0.00	19.91	19.91	662.24
1993 10 31 12	37324.80	0.00	350.62	0.00	18.33	18.33	619.88
1993 11 01 12	37324.80	0.00	347.66	0.00	17.70	17.70	603.82
1993 11 02 12	37324.80	0.00	339.20	0.00	18.52	18.52	637.70
1993 11 03 12	36979.20	0.00	355.32	0.00	17.69	17.69	579.06
1993 11 04 12	36979.20	0.00	346.75	0.00	18.12	18.12	587.65
1993 11 05 12	36979.20	0.00	346.92	0.00	17.53	17.53	565.49
1993 11 06 12	36633.60	0.00	338.29	0.00	17.54	17.54	574.84
1993 11 07 12	36633.60	0.00	334.73	0.00	16.24	16.24	541.45
1993 11 08 12	36442.66	0.00	330.10	0.00	15.61	15.61	544.10
1993 11 09 12	36288.00	0.12	224.04	0.00	15.25	15.25	664.92
1993 11 10 12	36288.00	10.46	202.17	0.00	14.39	14.39	715.91
1993 11 11 12	36288.00	5.37	230.44	0.00	12.93	12.93	715.52
1993 11 12 12	35942.40	0.09	279.13	0.00	11.06	11.06	612.86
1993 11 13 12	35942.40	0.00	269.79	0.00	10.52	10.52	586.73
1993 11 14 12	35942.40	0.00	292.24	0.00	11.27	11.27	591.28
1993 11 15 12	35596.80	0.00	306.52	0.00	12.15	12.15	577.26
1993 11 16 12	35596.80	0.00	298.95	0.00	11.88	11.88	567.76
1993 11 17 12	35596.80	0.00	271.65	0.00	12.56	12.56	641.72
1993 11 18 12	35405.86	0.00	276.67	0.00	12.74	12.74	656.55
1993 11 19 12	35251.20	0.00	287.55	0.00	12.31	12.31	614.00
1993 11 20 12	35251.20	0.00	281.51	0.00	11.65	11.65	594.84
1993 11 21 12	35251.20	0.98	171.37	0.00	10.31	10.31	671.02
1993 11 22 12	34905.60	0.64	184.99	0.00	10.71	10.71	715.49
1993 11 23 12	34905.60	0.08	278.67	0.00	8.83	8.83	532.79
1993 11 24 12	34905.60	0.00	277.71	0.00	7.87	7.87	476.14
1993 11 25 12	34905.60	0.00	277.72	0.00	8.03	8.03	490.58
1993 11 26 12	34714.66	0.00	276.70	0.00	10.00	10.00	571.95
1993 11 27 12	34560.00	0.02	223.06	0.00	11.63	11.63	702.12
1993 11 28 12	34560.00	7.03	153.69	0.00	11.55	11.55	818.65
1993 11 29 12	34560.00	15.18	171.56	0.00	12.02	12.02	893.14
1993 11 30 12	34560.00	5.83	230.38	0.00	11.81	11.81	865.35
1993 12 01 12	34560.00	0.00	249.34	0.00	10.33	10.33	782.78
1993 12 02 12	34214.40	0.00	247.01	0.00	11.85	11.85	866.78
1993 12 03 12	34214.40	0.10	173.32	0.00	13.13	13.13	985.26
1993 12 04 12	34214.40	0.25	184.70	0.00	12.31	12.31	919.86
1993 12 05 12	34214.40	0.10	253.63	0.00	10.20	10.20	758.02
1993 12 06 12	34214.40	0.19	191.27	0.00	9.63	9.63	762.51
1993 12 07 12	34214.40	0.51	172.41	0.00	10.47	10.47	854.88
1993 12 08 12	34023.46	18.58	134.11	0.00	12.04	12.04	1025.09
1993 12 09 12	33868.80	10.74	132.34	0.00	12.44	12.44	1124.95
1993 12 10 12	33868.80	3.35	105.49	0.00	13.04	13.04	1190.76
1993 12 11 12	33868.80	15.50	150.25	0.00	11.19	11.19	1020.47
1993 12 12 12	33868.80	7.11	196.28	0.00	8.75	8.75	846.14
1993 12 13 12	33868.80	7.19	171.36	0.00	8.52	8.52	840.42
1993 12 14 12	33868.80	14.65	172.20	0.00	9.06	9.06	849.23
1993 12 15 12	33868.80	5.53	243.14	0.00	8.78	8.78	808.61
1993 12 16 12	33868.80	0.00	216.72	0.00	7.49	7.49	750.71
1993 12 17 12	33868.80	0.00	198.91	0.00	6.95	6.95	764.11
1993 12 18 12	33868.80	0.00	195.25	0.00	7.03	7.03	776.96
1993 12 19 12	33868.80	0.00	251.38	0.00	7.04	7.04	747.06
1993 12 20 12	33868.80	0.00	139.09	0.00	7.44	7.44	781.81
1993 12 21 12	33868.80	0.00	202.78	0.00	4.96	4.96	694.88
1993 12 22 12	33868.80	0.00	168.27	0.00	4.76	4.76	680.80
1993 12 23 12	33868.80	0.00	263.13	0.00	5.86	5.86	697.34
1993 12 24 12	33868.80	0.00	248.65	0.00	8.32	8.32	760.38
1993 12 25 12	33868.80	0.00	181.20	0.00	6.92	6.92	749.44
1993 12 26 12	33868.80	1.01	105.20	0.00	6.15	6.15	793.24
1993 12 27 12	33868.80	0.50	228.92	0.00	8.00	8.00	862.46
1993 12 28 12	33868.80	0.00	250.55	0.00	10.15	10.15	906.79
1993 12 29 12	33868.80	0.00	252.15	0.00	10.57	10.57	910.89
1993 12 30 12	33868.80	0.00	243.62	0.00	11.20	11.20	949.62
1993 12 31 12	33868.80	0.00	250.04	0.00	10.11	10.11	887.38
1994 01 01 12	33868.80	0.00	251.00	0.00	10.19	10.19	898.04
1994 01 02 12	33868.80	0.00	245.59	0.00	10.91	10.91	940.97
1994 01 03 12	34214.40	0.20	183.15	0.00	10.23	10.23	929.32
1994 01 04 12	34214.40	2.29	143.92	0.00	10.77	10.77	997.92
1994 01 05 12	34214.40	1.09	240.90	0.00	9.29	9.29	891.10
1994 01 06 12	34214.40	0.00	259.36	0.00	9.11	9.11	836.98
1994 01 07 12	34214.40	0.00	260.07	0.00	8.88	8.88	813.62
1994 01 08 12	34214.40	1.11	180.64	0.00	8.49	8.49	828.47
1994 01 09 12	34214.40	0.55	223.41	0.00	8.79	8.79	863.21
1994 01 10 12	34560.00	0.00	253.65	0.00	9.01	9.01	852.04
1994 01 11 12	34560.00	0.00	283.49	0.00	9.31	9.31	817.25
1994 01 12 12	34560.00	0.00	289.77	0.00	10.63	10.63	844.83
1994 01 13 12	34560.00	0.00	275.21	0.00	11.93	11.93	925.46
1994 01 14 12	34560.00	0.00	270.99	0.00	11.96	11.96	964.99
1994 01 15 12	34905.60	0.00	275.85	0.00	11.86	11.86	956.34
1994 01 16 12	34905.60	0.00	287.07	0.00	12.15	12.15	961.17
1994 01 17 12	34905.60	0.00	284.10	0.00	14.02	14.02	1061.16
1994 01 18 12	34905.60	0.00	294.47	0.00	13.98	13.98	1037.58
1994 01 19 12	35251.20	0.00	287.75	0.00	14.03	14.03	1048.93
1994 01 20 12	35251.20	0.00	283.85	0.00	13.62	13.62	1029.50
1994 01 21 12	35251.20	0.00	279.54	0.00	13.41	13.41	1042.34
1994 01 22 12	35251.20	5.31	206.89	0.00	13.20	13.20	1078.00
1994 01 23 12	35596.80	17.23	148.90	0.00	13.56	13.56	1165.10
1994 01 24 12	35596.80	15.35	158.12	0.00	10.72	10.72	1013.42
1994 01 25 12	35596.80	9.98	200.17	0.00	9.39	9.39	912.83
1994 01 26 12	35751.46	4.75	195.38	0.00	9.67	9.67	899.79
1994 01 27 12	35942.40	0.89	259.93	0.00	8.89	8.89	842.21
1994 01 28 12	35942.40	0.00	303.34	0.00	7.84	7.84	761.96
1994 01 29 12	35942.40	0.00	318.12	0.00	8.18	8.18	751.19
1994 01 30 12	36288.00	0.00	315.31	0.00	9.86	9.86	828.20
1994 01 31 12	36288.00	0.00	299.26	0.00	10.13	10.13	847.21
1994 02 01 12	36288.00	0.00	301.17	0.00	9.28	9.28	829.29
1994 02 02 12	36633.60	0.00	286.70	0.00	9.57	9.57	860.75
1994 02 03 12	36633.60	0.00	275.22	0.00	9.67	9.67	878.46
1994 02 04 12	36633.60	0.00	311.99	0.00	9.23	9.23	842.85
1994 02 05 12	36979.20	1.60	239.24	0.00	9.94	9.94	883.92
1994 02 06 12	36979.20	20.13	165.65	0.00	11.01	11.01	1003.55
1994 02 07 12	36979.20	17.84	136.04	0.00	10.41	10.41	1032.25
1994 02 08 12	37324.80	4.52	209.19	0.00	8.95	8.95	911.29
1994 02 09 12	37324.80	0.85	225.33	0.00	9.01	9.01	878.24
1994 02 10 12	37479.46	5.10	213.41	0.00	10.01	10.01	920.40
1994 02 11 12	37670.40	2.39	319.97	0.00	7.98	7.98	776.79
1994 02 12 12	37670.40	0.00	359.96	0.00	7.52	7.52	725.53
1994 02 13 12	38016.00	0.00	354.65	0.00	8.84	8.84	768.44
1994 02 14 12	38016.00	0.00	371.63	0.00	9.09	9.09	776.89
1994 02 15 12	38016.00	0.00	342.54	0.00	10.33	10.33	870.54
1994 02 16 12	38361.60	4.63	252.26	0.00	11.50	11.50	992.58
1994 02 17 12	38361.60	14.40	254.45	0.00	11.04	11.04	944.69
1994 02 18 12	38707.20	9.62	202.06	0.00	8.27	8.27	819.13
1994 02 19 12	38707.20	20.79	188.91	0.00	6.27	6.27	774.24
1994 02 20 12	38707.20	12.15	183.97	0.00	6.55	6.55	811.67
1994 02 21 12	39052.80	4.62	234.30	0.00	7.94	7.94	856.97
1994 02 22 12	39052.80	1.65	357.57	0.00	7.67	7.67	784.57
1994 02 23 12	39398.40	0.00	372.59	0.00	8.69	8.69	821.71
1994 02 24 12	39398.40	0.00	391.55	0.00	10.30	10.30	894.53
1994 02 25 12	39398.40	1.96	270.87	0.00	11.66	11.66	1003.39
1994 02 26 12	39744.00	4.03	233.55	0.00	11.84	11.84	1073.48
1994 02 27 12	39744.00	1.79	198.58	0.00	11.49	11.49	1097.69
1994 02 28 12	40089.60	0.13	335.95	0.00	12.73	12.73	1153.26
1994 03 01 12	40089.60	0.00	402.29	0.00	14.07	14.07	1147.04
1994 03 02 12	40089.60	0.00	409.14	0.00	15.64	15.64	1204.04
1994 03 03 12	40435.20	0.00	397.28	0.00	16.21	16.21	1255.45
1994 03 04 12	40435.20	0.31	298.47	0.00	15.98	15.98	1289.19
1994 03 05 12	40780.80	0.39	256.70	0.00	15.19	15.19	1256.94
1994 03 06 12	40780.80	0.12	386.72	0.00	12.80	12.80	1086.65
1994 03 07 12	41126.40	0.00	414.80	0.00	14.56	14.56	1167.55
1994 03 08 12	41126.40	0.00	419.32	0.00	15.42	15.42	1173.67
1994 03 09 12	41126.40	0.00	412.81	0.00	14.78	14.78	1133.14
1994 03 10 12	41472.00	0.09	260.38	0.00	13.94	13.94	1148.37
1994 03 11 12	41472.00	0.04	410.59	0.00	12.34	12.34	1044.44
1994 03 12 12	41817.60	0.00	420.45	0.00	15.50	15.50	1199.47
1994 03 13 12	41817.60	0.00	447.94	0.00	16.33	16.33	1182.26
1994 03 14 12	42163.20	0.00	453.69	0.00	16.92	16.92	1167.93
1994 03 15 12	42163.20	0.06	337.59	0.00	16.49	16.49	1173.14
1994 03 16 12	42163.20	0.03	375.01	0.00	14.55	14.55	1080.90
1994 03 17 12	42508.80	0.00	440.41	0.00	11.22	11.22	897.41
1994 03 18 12	42508.80	0.00	425.33	0.00	12.63	12.63	968.09
1994 03 19 12	42854.40	0.00	421.57	0.00	12.09	12.09	931.79
1994 03 20 12	42854.40	0.00	449.80	0.00	11.20	11.20	878.29
1994 03 21 12	43200.00	0.00	443.05	0.00	12.42	12.42	924.40
1994 03 22 12	43200.00	0.09	403.64	0.00	10.30	10.30	807.91
1994 03 23 12	43200.00	0.04	452.17	0.00	8.07	8.07	723.87
1994 03 24 12	43545.60	3.34	317.43	0.00	10.00	10.00	865.70
1994 03 25 12	43545.60	1.83	302.36	0.00	10.01	10.01	882.46
1994 03 26 12	43891.20	0.08	417.94	0.00	10.71	10.71	906.55
1994 03 27 12	43891.20	0.00	466.51	0.00	13.39	13.39	1018.30
1994 03 28 12	44236.80	0.00	466.75	0.00	14.83	14.83	1057.35
1994 03 29 12	44236.80	0.00	470.02	0.00	14.40	14.40	1032.73
1994 03 30 12	44236.80	0.00	437.66	0.00	14.38	14.38	1050.43
1994 03 31 12	44582.40	0.00	480.65	0.00	13.15	13.15	969.93
1994 04 01 12	44582.40	0.00	492.80	0.00	14.98	14.98	1060.04
1994 04 02 12	44928.00	0.00	465.13	0.00	16.14	16.14	1133.67
1994 04 03 12	44928.00	0.00	457.13	0.00	14.82	14.82	1063.16
1994 04 04 12	45273.60	0.00	486.48	0.00	13.58	13.58	974.86
1994 04 05 12	45273.60	0.00	507.03	0.00	14.38	14.38	987.41
1994 04 06 12	45273.60	0.00	472.08	0.00	14.63	14.63	1005.95
1994 04 07 12	45619.20	0.00	452.28	0.00	12.12	12.12	916.29
1994 04 08 12	45619.20	12.97	341.77	0.00	11.96	11.96	971.39
1994 04 09 12	45964.80	6.54	265.80	0.00	11.51	11.51	990.62
1994 04 10 12	45964.80	0.03	462.83	0.00	11.35	11.35	934.88
1994 04 11 12	46310.40	0.00	509.83	0.00	14.14	14.14	1019.20
1994 04 12 12	46310.40	0.00	526.34	0.00	16.01	16.01	1073.67
1994 04 13 12	46310.40	0.00	508.25	0.00	16.12	16.12	1089.32
1994 04 14 12	46656.00	0.00	511.39	0.00	15.69	15.69	1098.25
1994 04 15 12	46656.00	0.00	517.07	0.00	16.96	16.96	1177.79
1994 04 16 12	47001.60	0.00	487.49	0.00	17.59	17.59	1236.46
1994 04 17 12	47001.60	0.00	447.14	0.00	16.46	16.46	1222.72
1994 04 18 12	47001.60	0.00	487.29	0.00	16.73	16.73	1219.87
1994 04 19 12	47347.20	0.00	517.98	0.00	15.96	15.96	1096.55
1994 04 20 12	47347.20	0.00	489.13	0.00	15.21	15.21	1072.29
1994 04 21 12	47692.80	0.00	493.26	0.00	14.88	14.88	1075.48
1994 04 22 12	47692.80	0.03	362.67	0.00	14.05	14.05	1066.56
1994 04 23 12	47692.80	9.12	298.33	0.00	12.49	12.49	1020.10
1994 04 24 12	48038.40	7.67	276.43	0.00	10.29	10.29	929.92
1994 04 25 12	48038.40	9.13	315.48	0.00	10.69	10.69	936.11
1994 04 26 12	48384.00	3.79	428.38	0.00	11.23	11.23	907.84
1994 04 27 12	48384.00	0.00	497.36	0.00	12.12	12.12	912.61
1994 04 28 12	48384.00	0.00	505.30	0.00	13.11	13.11	939.51
1994 04 29 12	48729.60	0.00	510.98	0.00	13.63	13.63	959.76
1994 04 30 12	48729.60	0.00	438.49	0.00	12.82	12.82	955.01
1994 05 01 12	48920.54	0.00	489.92	0.00	12.31	12.31	930.06
1994 05 02 12	49075.20	0.00	504.60	0.00	13.01	13.01	947.66
1994 05 03 12	49075.20	0.00	516.96	0.00	14.44	14.44	1038.62
1994 05 04 12	49420.80	0.39	364.28	0.00	15.73	15.73	1181.26
1994 05 05 12	49420.80	1.02	364.88	0.00	14.82	14.82	1132.57
1994 05 06 12	49420.80	26.84	340.23	0.00	14.41	14.41	1138.51
1994 05 07 12	49766.40	18.19	272.50	0.00	13.39	13.39	1131.08
1994 05 08 12	49766.40	2.49	434.85	0.00	13.23	13.23	1077.88
1994 05 09 12	49766.40	0.00	491.61	0.00	14.77	14.77	1102.47
1994 05 10 12	50112.00	0.00	499.54	0.00	15.96	15.96	1137.50
1994 05 11 12	50112.00	0.00	541.42	0.00	16.00	16.00	1081.82
1994 05 12 12	50112.00	0.00	547.76	0.00	16.00	16.00	1053.42
1994 05 13 12	50457.60	0.00	538.32	0.00	16.68	16.68	1120.78
1994 05 14 12	50457.60	0.65	418.95	0.00	17.06	17.06	1201.06
1994 05 15 12	50457.60	0.98	353.45	0.00	16.48	16.48	1202.40
1994 05 16 12	50648.54	4.75	347.14	0.00	13.65	13.65	1061.04
1994 05 17 12	50803.20	3.76	333.04	0.00	12.67	12.67	1034.92
1994 05 18 12	50803.20	0.80	350.13	0.00	12.91	12.91	1045.79
1994 05 19 12	50803.20	0.01	423.23	0.00	13.69	13.69	1037.94
1994 05 20 12	51148.80	0.00	437.96	0.00	12.63	12.63	956.55
1994 05 21 12	51148.80	0.00	528.27	0.00	13.44	13.44	908.97
1994 05 22 12	51148.80	0.00	548.02	0.00	14.87	14.87	931.83
1994 05 23 12	51148.80	0.00	558.38	0.00	17.29	17.29	1026.32
1994 05 24 12	51494.40	0.00	576.06	0.00	17.28	17.28	958.37
1994 05 25 12	51494.40	0.00	574.25	0.00	17.54	17.54	946.56
1994 05 26 12	51494.40	0.00	524.43	0.00	15.87	15.87	932.52
1994 05 27 12	51494.40	0.00	506.37	0.00	14.03	14.03	886.26
1994 05 28 12	51840.00	0.00	563.73	0.00	15.21	15.21	903.77
1994 05 29 12	51840.00	0.00	569.57	0.00	18.76	18.76	1058.70
1994 05 30 12	51840.00	0.00	575.78	0.00	21.00	21.00	1129.01
1994 05 31 12	51840.00	0.00	562.30	0.00	19.50	19.50	1037.85
1994 06 01 12	51840.00	0.00	560.22	0.00	17.60	17.60	981.68
1994 06 02 12	52185.60	0.00	546.95	0.00	17.95	17.95	1019.14
1994 06 03 12	52185.60	0.00	539.10	0.00	17.40	17.40	1016.68
1994 06 04 12	52185.60	0.15	404.31	0.00	17.23	17.23	1104.84
1994 06 05 12	52185.60	0.12	455.07	0.00	17.07	17.07	1075.16
1994 06 06 12	52185.60	0.02	449.48	0.00	16.15	16.15	1017.29
1994 06 07 12	52185.60	0.00	554.48	0.00	14.72	14.72	879.65
1994 06 08 12	52185.60	0.00	561.33	0.00	18.14	18.14	1048.50
1994 06 09 12	52531.20	0.00	566.13	0.00	21.69	21.69	1248.60
1994 06 10 12	52531.20	0.00	566.58	0.00	25.44	25.44	1410.85
1994 06 11 12	52531.20	0.00	563.97	0.00	23.54	23.54	1248.14
1994 06 12 12	52531.20	0.00	521.04	0.00	20.70	20.70	1191.81
1994 06 13 12	52531.20	0.00	443.33	0.00	18.48	18.48	1155.01
1994 06 14 12	52531.20	0.00	541.63	0.00	16.47	16.47	943.80
1994 06 15 12	52531.20	0.00	574.48	0.00	16.38	16.38	868.48
1994 06 16 12	52531.20	0.00	544.30	0.00	15.85	15.85	872.91
1994 06 17 12	52531.20	0.00	538.45	0.00	15.42	15.42	887.69
1994 06 18 12	52531.20	0.00	561.55	0.00	16.82	16.82	947.05
1994 06 19 12	52531.20	0.00	562.67	0.00	19.40	19.40	1057.86
1994 06 20 12	52531.20	0.00	553.06	0.00	19.39	19.39	1059.24
1994 06 21 12	52531.20	0.00	510.18	0.00	18.42	18.42	1070.00
1994 06 22 12	52531.20	0.00	535.09	0.00	18.49	18.49	1060.83
1994 06 23 12	52531.20	0.00	559.58	0.00	19.02	19.02	1039.59
1994 06 24 12	52531.20	0.00	541.64	0.00	20.15	20.15	1114.97
1994 06 25 12	52531.20	0.00	541.31	0.00	19.90	19.90	1104.01
1994 06 26 12	52531.20	0.00	574.75	0.00	20.93	20.93	1114.36
1994 06 27 12	52531.20	0.00	561.60	0.00	23.01	23.01	1205.83
1994 06 28 12	52531.20	0.00	572.63	0.00	21.36	21.36	1084.30
1994 06 29 12	52531.20	0.00	570.65	0.00	20.62	20.62	1063.73
1994 06 30 12	52531.20	0.00	545.91	0.00	21.02	21.02	1156.36
1994 07 01 12	52531.20	0.00	488.67	0.00	20.70	20.70	1215.48
1994 07 02 12	52531.20	0.00	506.74	0.00	18.90	18.90	1095.21
1994 07 03 12	52531.20	0.00	532.68	0.00	18.46	18.46	1019.55
1994 07 04 12	52376.54	0.00	545.25	0.00	17.54	17.54	969.60
1994 07 05 12	52185.60	0.00	488.24	0.00	18.49	18.49	1116.62
1994 07 06 12	52185.60	0.00	455.14	0.00	19.19	19.19	1207.15
1994 07 07 12	52185.60	0.00	533.77	0.00	20.10	20.10	1142.52
1994 07 08 12	52185.60	0.00	532.01	0.00	20.42	20.42	1071.29
1994 07 09 12	52185.60	0.00	520.25	0.00	20.72	20.72	1105.42
1994 07 10 12	52185.60	0.00	531.61	0.00	20.69	20.69	1083.53
1994 07 11 12	51840.00	0.00	514.25	0.00	19.84	19.84	1059.20
1994 07 12 12	51840.00	0.00	521.26	0.00	19.71	19.71	1063.79
1994 07 13 12	51840.00	0.00	517.21	0.00	20.15	20.15	1087.04
1994 07 14 12	51840.00	0.00	533.96	0.00	20.62	20.62	1088.57
1994 07 15 12	51840.00	0.00	534.58	0.00	20.90	20.90	1085.05
1994 07 16 12	51685.34	0.00	513.34	0.00	19.87	19.87	1069.62
1994 07 17 12	51494.40	0.00	520.02	0.00	20.68	20.68	1122.52
1994 07 18 12	51494.40	0.00	536.32	0.00	20.76	20.76	1087.31
1994 07 19 12	51494.40	0.00	503.32	0.00	20.05	20.05	1082.38
1994 07 20 12	51494.40	0.00	484.47	0.00	18.49	18.49	1059.84
1994 07 21 12	51148.80	0.00	431.48	0.00	19.08	19.08	1158.83
1994 07 22 12	51148.80	0.00	463.26	0.00	18.21	18.21	1070.54
1994 07 23 12	51148.80	0.00	478.76	0.00	18.53	18.53	1009.56
1994 07 24 12	50994.14	0.00	489.51	0.00	18.95	18.95	963.01
1994 07 25 12	50803.20	0.00	558.89	0.00	19.12	19.12	839.02
1994 07 26 12	50803.20	0.00	553.62	0.00	22.03	22.03	944.11
1994 07 27 12	50803.20	0.00	536.12	0.00	22.01	22.01	959.60
1994 07 28 12	50457.60	0.00	482.02	0.00	20.71	20.71	973.01
1994 07 29 12	50457.60	0.00	528.46	0.00	19.99	19.99	912.11
1994 07 30 12	50457.60	0.00	505.07	0.00	19.91	19.91	919.74
1994 07 31 12	50112.00	0.00	442.31	0.00	19.12	19.12	954.24
1994 08 01 12	50112.00	0.00	506.97	0.00	17.09	17.09	801.34
1994 08 02 12	50112.00	0.00	530.46	0.00	17.14	17.14	770.57
1994 08 03 12	49957.34	0.00	551.86	0.00	19.02	19.02	833.22
1994 08 04 12	49766.40	0.00	523.43	0.00	20.86	20.86	885.93
1994 08 05 12	49766.40	0.00	564.66	0.00	20.93	20.93	619.84
1994 08 06 12	49420.80	0.00	588.17	0.00	22.81	22.81	620.06
1994 08 07 12	49420.80	0.00	573.67	0.00	23.54	23.54	611.41
1994 08 08 12	49420.80	0.00	564.12	0.00	21.22	21.22	529.67
1994 08 09 12	49075.20	0.00	544.18	0.00	19.92	19.92	513.18
1994 08 10 12	49075.20	0.00	541.75	0.00	19.97	19.97	532.11
1994 08 11 12	49075.20	0.00	548.46	0.00	20.95	20.95	569.50
1994 08 12 12	48729.60	0.00	569.72	0.00	22.25	22.25	608.44
1994 08 13 12	48729.60	0.00	570.19	0.00	23.46	23.46	646.35
1994 08 14 12	48729.60	0.00	566.44	0.00	24.90	24.90	698.68
1994 08 15 12	48384.00	0.00	558.46	0.00	24.58	24.58	678.80
1994 08 16 12	48384.00	0.00	573.85	0.00	24.27	24.27	657.34
1994 08 17 12	48038.40	0.00	558.94	0.00	23.74	23.74	621.80
1994 08 18 12	48038.40	0.00	538.75	0.00	21.97	21.97	582.32
1994 08 19 12	48038.40	0.00	518.48	0.00	21.20	21.20	566.99
1994 08 20 12	47692.80	0.00	551.97	0.00	20.39	20.39	522.43
1994 08 21 12	47692.80	0.00	539.67	0.00	20.06	20.06	495.13
1994 08 22 12	47347.20	0.00	507.79	0.00	18.19	18.19	462.08
1994 08 23 12	47347.20	0.00	500.81	0.00	18.65	18.65	501.10
1994 08 24 12	47347.20	0.00	486.76	0.00	19.35	19.35	528.00
1994 08 25 12	47001.60	0.00	499.36	0.00	19.56	19.56	533.69
1994 08 26 12	47001.60	0.00	482.28	0.00	19.65	19.65	541.69
1994 08 27 12	46656.00	0.00	499.90	0.00	19.92	19.92	544.28
1994 08 28 12	46656.00	0.00	526.68	0.00	19.80	19.80	515.46
1994 08 29 12	46656.00	0.00	505.78	0.00	19.89	19.89	523.13
1994 08 30 12	46310.40	0.00	515.92	0.00	20.53	20.53	552.94
1994 08 31 12	46310.40	0.00	504.02	0.00	20.73	20.73	545.71
1994 09 01 12	45964.80	0.00	502.08	0.00	18.77	18.77	478.31
1994 09 02 12	45964.80	0.00	482.48	0.00	17.36	17.36	454.76
1994 09 03 12	45964.80	0.00	485.56	0.00	18.07	18.07	495.39
1994 09 04 12	45619.20	0.00	502.08	0.00	20.65	20.65	577.35
1994 09 05 12	45619.20	0.00	497.87	0.00	21.71	21.71	597.57
1994 09 06 12	45273.60	0.00	502.60	0.00	21.02	21.02	565.09
1994 09 07 12	45273.60	0.00	491.47	0.00	20.34	20.34	541.33
1994 09 08 12	44928.00	0.00	497.24	0.00	19.25	19.25	503.25
1994 09 09 12	44928.00	0.00	481.69	0.00	18.60	18.60	488.70
1994 09 10 12	44928.00	0.00	477.52	0.00	17.99	17.99	481.38
1994 09 11 12	44582.40	0.00	437.11	0.00	17.91	17.91	506.07
1994 09 12 12	44582.40	0.00	443.40	0.00	16.86	16.86	476.87
1994 09 13 12	44236.80	0.00	459.85	0.00	16.77	16.77	463.64
1994 09 14 12	44236.80	0.00	484.28	0.00	17.38	17.38	477.01
1994 09 15 12	43891.20	0.00	505.56	0.00	21.01	21.01	588.86
1994 09 16 12	43891.20	0.00	501.56	0.00	23.38	23.38	641.07
1994 09 17 12	43891.20	0.00	492.52	0.00	22.16	22.16	591.08
1994 09 18 12	43545.60	0.00	443.88	0.00	20.52	20.52	590.80
1994 09 19 12	43545.60	0.00	394.07	0.00	20.42	20.42	661.93
1994 09 20 12	43200.00	0.00	432.36	0.00	20.74	20.74	656.58
1994 09 21 12	43200.00	0.00	435.20	0.00	21.31	21.31	657.03
1994 09 22 12	42854.40	0.00	433.47	0.00	21.27	21.27	662.68
1994 09 23 12	42854.40	0.40	336.68	0.00	20.83	20.83	703.27
1994 09 24 12	42508.80	0.20	407.66	0.00	20.49	20.49	651.54
1994 09 25 12	42508.80	0.00	428.52	0.00	20.31	20.31	634.41
1994 09 26 12	42508.80	0.00	417.27	0.00	20.99	20.99	660.59
1994 09 27 12	42163.20	0.00	419.61	0.00	20.96	20.96	670.01
1994 09 28 12	42163.20	0.08	323.49	0.00	20.92	20.92	721.60
