  40.21
1004.00
 574731582
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 04 22 12	48038.40	0.00	547.72	0.00	3.22	3.22	535.46
1995 04 23 12	48384.00	0.00	566.67	0.00	7.16	7.16	636.06
1995 04 24 12	48384.00	0.00	573.70	0.00	8.78	8.78	651.35
1995 04 25 12	48729.60	0.00	564.16	0.00	9.34	9.34	699.23
1995 04 26 12	48729.60	9.30	391.05	0.00	9.28	9.28	783.29
1995 04 27 12	49011.34	6.51	335.27	0.00	8.09	8.09	796.47
1995 04 28 12	49075.20	10.53	270.54	0.00	7.11	7.11	797.91
1995 04 29 12	49075.20	8.58	225.15	0.00	7.10	7.10	828.39
1995 04 30 12	49420.80	13.85	285.02	0.00	5.55	5.55	737.48
1995 05 01 12	49420.80	9.27	344.55	0.00	6.00	6.00	741.07
1995 05 02 12	49753.52	1.84	406.72	0.00	7.36	7.36	779.61
1995 05 03 12	49766.40	0.23	469.05	0.00	7.21	7.21	759.96
1995 05 04 12	49766.88	3.06	364.41	0.00	7.49	7.49	778.14
1995 05 05 12	50112.00	3.32	287.60	0.00	6.60	6.60	760.21
1995 05 06 12	50112.00	0.91	357.97	0.00	5.76	5.76	750.26
1995 05 07 12	50393.74	0.19	359.83	0.00	6.49	6.49	786.15
1995 05 08 12	50457.60	3.52	383.57	0.00	7.33	7.33	795.29
1995 05 09 12	50457.60	6.60	381.18	0.00	8.76	8.76	827.38
1995 05 10 12	50803.20	5.54	316.94	0.00	7.19	7.19	770.86
1995 05 11 12	50803.20	2.50	322.75	0.00	6.69	6.69	775.64
1995 05 12 12	50803.68	10.46	382.64	0.00	6.04	6.04	707.63
1995 05 13 12	51148.80	5.24	296.08	0.00	5.34	5.34	692.39
1995 05 14 12	51148.80	0.12	529.01	0.00	5.94	5.94	716.47
1995 05 15 12	51149.28	0.00	569.14	0.00	8.78	8.78	779.17
1995 05 16 12	51494.40	0.66	374.30	0.00	9.15	9.15	839.94
1995 05 17 12	51494.40	1.73	366.51	0.00	8.93	8.93	878.59
1995 05 18 12	51494.88	0.70	491.23	0.00	8.41	8.41	817.30
1995 05 19 12	51840.00	0.00	559.01	0.00	8.62	8.62	791.16
1995 05 20 12	51840.00	0.00	581.68	0.00	10.10	10.10	817.20
1995 05 21 12	51840.00	0.00	569.73	0.00	10.65	10.65	840.93
1995 05 22 12	52121.74	0.06	476.23	0.00	9.78	9.78	854.99
1995 05 23 12	52185.60	0.03	493.56	0.00	9.34	9.34	867.63
1995 05 24 12	52185.60	0.16	427.14	0.00	9.49	9.49	869.20
1995 05 25 12	52186.08	0.27	481.98	0.00	9.49	9.49	866.57
1995 05 26 12	52518.32	0.10	567.08	0.00	10.47	10.47	874.61
1995 05 27 12	52531.20	0.00	539.14	0.00	10.40	10.40	871.93
1995 05 28 12	52531.20	0.00	520.53	0.00	9.91	9.91	882.25
1995 05 29 12	52531.68	0.00	564.30	0.00	10.78	10.78	902.61
1995 05 30 12	52812.94	0.00	571.42	0.00	11.87	11.87	933.79
1995 05 31 12	52876.80	0.00	573.39	0.00	12.60	12.60	955.74
1995 06 01 12	52876.80	0.18	462.97	0.00	11.89	11.89	923.14
1995 06 02 12	52876.80	0.10	393.00	0.00	10.29	10.29	902.00
1995 06 03 12	52921.46	0.00	324.16	0.00	8.36	8.36	873.45
1995 06 04 12	53158.54	1.87	332.69	0.00	7.27	7.27	815.75
1995 06 05 12	53222.40	1.51	420.65	0.00	8.43	8.43	777.46
1995 06 06 12	53222.40	0.34	450.25	0.00	7.44	7.44	696.84
1995 06 07 12	53222.40	0.03	513.53	0.00	7.36	7.36	716.96
1995 06 08 12	53222.40	0.00	569.25	0.00	7.09	7.09	704.88
1995 06 09 12	53222.88	0.00	588.03	0.00	10.19	10.19	811.72
1995 06 10 12	53370.84	2.54	399.69	0.00	10.37	10.37	843.38
1995 06 11 12	53451.55	1.27	528.65	0.00	8.39	8.39	746.46
1995 06 12 12	53555.12	0.00	588.22	0.00	8.06	8.06	678.96
1995 06 13 12	53568.00	9.98	465.19	0.00	9.11	9.11	731.02
1995 06 14 12	53568.00	23.33	392.89	0.00	10.70	10.70	865.29
1995 06 15 12	53568.00	10.30	263.45	0.00	8.79	8.79	871.85
1995 06 16 12	53568.00	1.29	242.34	0.00	8.26	8.26	901.84
1995 06 17 12	53568.00	5.60	289.62	0.00	8.96	8.96	910.10
1995 06 18 12	53568.00	5.01	281.60	0.00	8.34	8.34	856.31
1995 06 19 12	53568.00	2.97	281.31	0.00	7.44	7.44	813.30
1995 06 20 12	53568.00	0.89	446.45	0.00	7.86	7.86	792.14
1995 06 21 12	53568.00	0.00	553.93	0.00	9.75	9.75	817.83
1995 06 22 12	53568.00	0.00	564.52	0.00	11.78	11.78	879.29
1995 06 23 12	53568.00	0.00	572.26	0.00	13.26	13.26	935.20
1995 06 24 12	53568.00	0.00	574.25	0.00	13.67	13.67	934.74
1995 06 25 12	53568.00	0.00	583.18	0.00	13.77	13.77	936.88
1995 06 26 12	53568.00	0.00	585.11	0.00	15.52	15.52	1017.44
1995 06 27 12	53568.00	0.00	584.15	0.00	16.30	16.30	1045.24
1995 06 28 12	53568.00	0.00	570.32	0.00	16.15	16.15	1057.13
1995 06 29 12	53568.00	0.00	576.70	0.00	15.41	15.41	1020.37
1995 06 30 12	53568.00	0.00	562.52	0.00	15.32	15.32	1024.32
1995 07 01 12	53504.14	0.00	511.95	0.00	13.80	13.80	1001.86
1995 07 02 12	53451.55	0.00	499.65	0.00	12.89	12.89	997.22
1995 07 03 12	53267.06	0.00	543.66	0.00	14.05	14.05	1031.12
1995 07 04 12	53222.40	0.04	459.57	0.00	14.69	14.69	1036.05
1995 07 05 12	53222.40	0.07	446.72	0.00	14.80	14.80	1017.45
1995 07 06 12	53222.40	0.02	523.77	0.00	14.76	14.76	998.63
1995 07 07 12	53222.40	0.00	549.01	0.00	14.12	14.12	943.94
1995 07 08 12	53209.52	1.38	442.85	0.00	12.64	12.64	875.59
1995 07 09 12	53025.24	0.69	548.33	0.00	13.80	13.80	903.93
1995 07 10 12	52876.80	0.00	548.31	0.00	13.03	13.03	876.38
1995 07 11 12	52876.80	3.78	413.58	0.00	12.19	12.19	910.29
1995 07 12 12	52876.80	1.93	348.53	0.00	12.21	12.21	951.40
1995 07 13 12	52876.80	0.02	409.98	0.00	10.92	10.92	888.17
1995 07 14 12	52679.64	0.00	537.04	0.00	12.47	12.47	889.06
1995 07 15 12	52531.20	0.00	564.71	0.00	14.46	14.46	915.10
1995 07 16 12	52531.20	0.00	576.94	0.00	15.97	15.97	955.55
1995 07 17 12	52531.20	0.67	485.21	0.00	17.30	17.30	1002.71
1995 07 18 12	52414.75	0.74	421.58	0.00	17.41	17.41	1052.27
1995 07 19 12	52185.60	0.35	411.54	0.00	14.95	14.95	985.80
1995 07 20 12	52185.60	0.07	509.36	0.00	14.45	14.45	958.84
1995 07 21 12	52185.60	0.43	397.41	0.00	14.55	14.55	1021.12
1995 07 22 12	51884.66	0.26	340.59	0.00	13.62	13.62	1012.00
1995 07 23 12	51840.00	0.02	407.88	0.00	13.03	13.03	980.15
1995 07 24 12	51840.00	0.00	418.42	0.00	13.10	13.10	976.12
1995 07 25 12	51723.55	0.00	429.37	0.00	13.37	13.37	975.93
1995 07 26 12	51494.40	0.00	452.06	0.00	12.88	12.88	916.02
1995 07 27 12	51494.40	0.00	554.10	0.00	13.53	13.53	853.22
1995 07 28 12	51430.54	0.00	582.16	0.00	15.91	15.91	853.46
1995 07 29 12	51148.80	0.00	555.54	0.00	16.12	16.12	842.99
1995 07 30 12	51148.80	0.00	562.13	0.00	13.72	13.72	740.02
1995 07 31 12	51032.35	0.00	583.39	0.00	14.15	14.15	723.07
1995 08 01 12	50803.20	0.00	591.24	0.00	16.84	16.84	768.26
1995 08 02 12	50803.20	0.00	586.76	0.00	17.43	17.43	760.36
1995 08 03 12	50606.04	0.00	575.50	0.00	16.30	16.30	757.03
1995 08 04 12	50457.60	0.00	568.01	0.00	15.48	15.48	757.37
1995 08 05 12	50457.60	0.00	573.91	0.00	15.97	15.97	780.17
1995 08 06 12	50112.00	0.03	458.37	0.00	15.74	15.74	822.16
1995 08 07 12	50112.00	0.02	513.23	0.00	14.99	14.99	789.97
1995 08 08 12	50099.12	0.00	538.19	0.00	12.58	12.58	656.31
1995 08 09 12	49766.40	0.00	544.57	0.00	11.79	11.79	594.41
1995 08 10 12	49766.40	0.00	558.77	0.00	12.98	12.98	619.18
1995 08 11 12	49421.28	0.00	490.65	0.00	12.79	12.79	651.75
1995 08 12 12	49420.80	0.00	511.18	0.00	12.26	12.26	632.44
1995 08 13 12	49407.92	0.00	557.47	0.00	12.11	12.11	558.41
1995 08 14 12	49075.20	0.00	564.36	0.00	12.71	12.71	555.39
1995 08 15 12	49075.20	0.00	564.76	0.00	13.57	13.57	578.88
1995 08 16 12	48729.60	0.00	556.31	0.00	13.71	13.71	585.10
1995 08 17 12	48729.60	0.00	514.39	0.00	12.69	12.69	597.02
1995 08 18 12	48532.44	0.00	519.18	0.00	11.96	11.96	583.62
1995 08 19 12	48384.00	0.00	558.25	0.00	11.24	11.24	513.57
1995 08 20 12	48384.00	0.00	572.59	0.00	13.75	13.75	541.62
1995 08 21 12	48038.40	0.00	570.03	0.00	16.03	16.03	596.19
1995 08 22 12	48038.40	0.00	527.05	0.00	15.09	15.09	642.18
1995 08 23 12	47692.80	0.00	511.56	0.00	15.17	15.17	713.16
1995 08 24 12	47692.80	0.00	483.86	0.00	14.04	14.04	679.62
1995 08 25 12	47347.20	0.00	511.37	0.00	12.02	12.02	586.57
1995 08 26 12	47347.20	0.00	517.16	0.00	11.10	11.10	540.34
1995 08 27 12	47230.75	0.00	522.91	0.00	11.45	11.45	551.84
1995 08 28 12	47001.60	0.00	503.80	0.00	11.80	11.80	583.56
1995 08 29 12	47001.60	0.00	505.14	0.00	12.65	12.65	625.99
1995 08 30 12	46656.00	0.00	495.92	0.00	13.03	13.03	646.79
1995 08 31 12	46656.00	0.00	482.04	0.00	13.22	13.22	672.60
1995 09 01 12	46310.40	0.00	502.55	0.00	13.87	13.87	676.58
1995 09 02 12	46310.40	0.00	489.85	0.00	13.17	13.17	645.21
1995 09 03 12	45964.80	0.00	488.99	0.00	12.74	12.74	627.89
1995 09 04 12	45964.80	0.00	511.82	0.00	11.73	11.73	561.72
1995 09 05 12	45619.20	0.00	513.76	0.00	12.06	12.06	567.68
1995 09 06 12	45619.20	0.00	505.60	0.00	12.83	12.83	604.64
1995 09 07 12	45273.60	0.00	494.36	0.00	13.31	13.31	632.12
1995 09 08 12	45273.60	0.00	496.80	0.00	12.77	12.77	608.69
1995 09 09 12	44928.48	0.00	512.79	0.00	13.51	13.51	604.67
1995 09 10 12	44928.00	0.00	476.75	0.00	13.68	13.68	638.69
1995 09 11 12	44915.12	0.00	434.20	0.00	13.22	13.22	680.71
1995 09 12 12	44582.40	0.00	487.77	0.00	13.54	13.54	580.79
1995 09 13 12	44582.40	0.00	495.38	0.00	14.47	14.47	414.22
1995 09 14 12	44236.80	0.00	497.49	0.00	14.33	14.33	375.68
1995 09 15 12	44236.80	0.00	430.66	0.00	13.95	13.95	416.03
1995 09 16 12	43891.20	0.00	359.78	0.00	13.09	13.09	421.72
1995 09 17 12	43891.20	0.00	436.34	0.00	12.50	12.50	354.43
1995 09 18 12	43545.60	0.00	460.64	0.00	13.40	13.40	332.90
1995 09 19 12	43545.60	0.00	488.35	0.00	13.15	13.15	301.79
1995 09 20 12	43200.00	0.00	504.13	0.00	14.36	14.36	301.35
1995 09 21 12	43200.00	0.00	501.14	0.00	15.05	15.05	299.01
1995 09 22 12	42854.40	0.00	484.88	0.00	14.37	14.37	299.86
1995 09 23 12	42854.40	0.00	464.72	0.00	12.91	12.91	310.76
1995 09 24 12	42508.80	3.49	325.36	0.00	12.93	12.93	397.16
1995 09 25 12	42508.80	1.75	414.12	0.00	12.87	12.87	379.61
1995 09 26 12	42163.20	1.59	277.25	0.00	12.55	12.55	466.99
1995 09 27 12	42163.20	1.22	296.53	0.00	12.49	12.49	472.64
1995 09 28 12	41817.60	0.28	285.22	0.00	12.49	12.49	467.31
1995 09 29 12	41817.60	0.04	397.38	0.00	9.29	9.29	316.92
1995 09 30 12	41484.88	0.00	423.57	0.00	9.12	9.12	281.09
1995 10 01 12	41472.00	0.00	448.05	0.00	9.68	9.68	268.65
1995 10 02 12	41471.52	0.00	437.09	0.00	10.56	10.56	285.25
1995 10 03 12	41126.40	0.04	357.76	0.00	11.41	11.41	324.64
1995 10 04 12	41126.40	0.02	434.39	0.00	9.93	9.93	258.13
1995 10 05 12	40780.80	0.00	451.57	0.00	8.10	8.10	215.89
1995 10 06 12	40780.80	0.00	450.71	0.00	8.49	8.49	216.34
1995 10 07 12	40435.20	0.00	416.58	0.00	9.28	9.28	252.85
1995 10 08 12	40435.20	0.00	417.83	0.00	9.08	9.08	266.35
1995 10 09 12	40089.60	0.00	412.47	0.00	9.67	9.67	277.61
1995 10 10 12	40089.60	0.00	410.41	0.00	9.78	9.78	286.89
1995 10 11 12	39744.00	4.43	316.03	0.00	10.70	10.70	339.48
1995 10 12 12	39744.00	2.23	305.32	0.00	7.51	7.51	294.42
1995 10 13 12	39398.40	0.01	385.08	0.00	5.82	5.82	247.20
1995 10 14 12	39398.40	0.00	412.75	0.00	7.16	7.16	233.10
1995 10 15 12	39249.96	0.00	418.25	0.00	9.30	9.30	245.56
1995 10 16 12	39052.80	0.00	390.63	0.00	10.11	10.11	280.95
1995 10 17 12	39052.80	0.00	365.80	0.00	10.22	10.22	324.04
1995 10 18 12	38707.20	0.00	387.95	0.00	10.36	10.36	308.46
1995 10 19 12	38707.20	0.00	386.81	0.00	9.69	9.69	280.23
1995 10 20 12	38361.60	0.00	392.15	0.00	9.75	9.75	277.79
1995 10 21 12	38361.60	0.00	379.26	0.00	10.08	10.08	282.46
1995 10 22 12	38016.00	0.00	385.46	0.00	6.93	6.93	227.85
1995 10 23 12	38016.00	0.00	384.69	0.00	5.34	5.34	202.06
1995 10 24 12	37867.56	0.00	374.10	0.00	5.04	5.04	209.56
1995 10 25 12	37670.40	0.20	283.24	0.00	5.07	5.07	251.37
1995 10 26 12	37670.40	0.10	329.86	0.00	7.33	7.33	299.27
1995 10 27 12	37324.80	0.00	331.04	0.00	9.67	9.67	360.01
1995 10 28 12	37324.80	0.00	310.17	0.00	8.17	8.17	329.41
1995 10 29 12	36992.08	0.00	346.30	0.00	7.59	7.59	298.01
1995 10 30 12	36979.20	0.00	347.68	0.00	8.43	8.43	291.03
1995 10 31 12	36978.72	0.00	314.47	0.00	7.83	7.83	307.98
1995 11 01 12	36633.60	0.00	286.17	0.00	6.74	6.74	332.49
1995 11 02 12	36633.60	0.00	276.00	0.00	6.27	6.27	339.52
1995 11 03 12	36300.88	0.00	306.21	0.00	4.63	4.63	280.22
1995 11 04 12	36288.00	0.00	331.51	0.00	3.70	3.70	233.80
1995 11 05 12	36288.00	0.00	311.66	0.00	4.08	4.08	241.67
1995 11 06 12	35942.40	0.00	323.33	0.00	3.60	3.60	237.91
1995 11 07 12	35942.40	0.00	304.74	0.00	4.71	4.71	285.10
1995 11 08 12	35793.96	3.66	191.52	0.00	8.64	8.64	494.96
1995 11 09 12	35596.80	1.83	255.81	0.00	8.94	8.94	475.83
1995 11 10 12	35596.80	0.01	262.75	0.00	5.21	5.21	347.11
1995 11 11 12	35367.65	0.00	283.12	0.00	4.73	4.73	330.83
1995 11 12 12	35251.20	0.03	218.97	0.00	6.38	6.38	408.53
1995 11 13 12	35251.20	0.01	289.99	0.00	7.31	7.31	391.48
1995 11 14 12	34969.46	0.00	271.73	0.00	9.48	9.48	455.18
1995 11 15 12	34905.60	0.77	196.73	0.00	9.13	9.13	530.04
1995 11 16 12	34905.60	0.74	140.19	0.00	9.12	9.12	634.41
1995 11 17 12	34676.45	2.24	192.73	0.00	8.38	8.38	582.77
1995 11 18 12	34560.00	1.11	175.40	0.00	9.63	9.63	613.58
1995 11 19 12	34560.00	0.04	259.88	0.00	7.42	7.42	477.94
1995 11 20 12	34515.34	0.73	194.09	0.00	5.89	5.89	447.38
1995 11 21 12	34214.40	2.02	193.14	0.00	5.99	5.99	474.60
1995 11 22 12	34214.40	0.83	211.10	0.00	6.83	6.83	514.96
1995 11 23 12	34214.40	0.00	240.52	0.00	6.31	6.31	489.77
1995 11 24 12	33985.25	5.30	194.69	0.00	6.08	6.08	493.20
1995 11 25 12	33868.80	13.93	183.47	0.00	6.62	6.62	555.62
1995 11 26 12	33868.80	5.98	174.53	0.00	6.10	6.10	586.50
1995 11 27 12	33868.80	1.30	177.23	0.00	3.38	3.38	494.14
1995 11 28 12	33720.36	0.63	177.94	0.00	2.58	2.58	484.73
1995 11 29 12	33523.20	0.70	162.46	0.00	5.00	5.00	604.09
1995 11 30 12	33523.20	18.35	145.09	0.00	6.19	6.19	675.98
1995 12 01 12	33523.20	10.84	125.52	0.00	7.15	7.15	752.44
1995 12 02 12	33523.20	0.91	218.55	0.00	3.76	3.76	566.95
1995 12 03 12	33374.76	11.30	147.68	0.00	2.57	2.57	529.33
1995 12 04 12	33190.48	18.67	137.54	0.00	2.82	2.82	589.41
1995 12 05 12	33177.60	13.39	91.86	0.00	5.61	5.61	767.76
1995 12 06 12	33177.60	10.09	114.28	0.00	7.31	7.31	858.75
1995 12 07 12	33177.60	4.39	115.84	0.00	7.43	7.43	836.58
1995 12 08 12	33177.60	0.53	176.54	0.00	5.79	5.79	737.66
1995 12 09 12	33132.94	0.04	139.85	0.00	6.19	6.19	766.25
1995 12 10 12	32948.45	29.93	143.07	0.00	6.69	6.69	798.35
1995 12 11 12	32895.86	90.61	120.50	0.00	8.08	8.08	889.33
1995 12 12 12	32832.00	82.61	99.06	0.00	8.95	8.95	959.63
1995 12 13 12	32832.00	26.40	144.83	0.00	6.33	6.33	789.65
1995 12 14 12	32832.00	38.22	98.51	0.00	4.51	4.51	702.23
1995 12 15 12	32832.00	28.86	119.83	0.00	3.88	3.88	687.25
1995 12 16 12	32832.00	5.38	200.23	0.00	2.37	2.37	587.80
1995 12 17 12	32832.00	0.52	148.49	0.00	1.85	1.85	559.01
1995 12 18 12	32832.00	0.77	163.85	0.00	1.91	1.91	569.20
1995 12 19 12	32832.00	1.18	117.57	0.00	3.19	3.19	634.22
1995 12 20 12	32832.00	0.46	196.56	0.00	2.32	2.32	590.35
1995 12 21 12	32832.00	2.68	171.77	0.00	1.34	1.34	525.06
1995 12 22 12	32832.00	1.51	171.19	0.00	1.48	1.48	518.80
1995 12 23 12	32832.00	0.09	219.39	0.00	0.39	0.39	472.50
1995 12 24 12	32832.00	0.00	236.28	0.00	0.27	0.27	459.99
1995 12 25 12	32832.00	0.00	246.81	0.00	0.19	0.19	455.83
1995 12 26 12	32832.00	0.38	159.52	0.00	1.72	1.72	534.33
1995 12 27 12	32832.00	8.09	161.26	0.00	2.43	2.43	589.81
1995 12 28 12	32832.00	25.93	134.46	0.00	3.36	3.36	646.97
1995 12 29 12	32832.00	89.47	93.86	0.00	4.15	4.15	725.64
1995 12 30 12	32844.88	45.69	73.61	0.00	5.78	5.78	832.90
1995 12 31 12	32948.45	3.23	192.20	0.00	5.92	5.92	804.36
1996 01 01 12	33029.16	0.00	207.11	0.00	5.08	5.08	716.32
1996 01 02 12	33177.12	0.10	177.59	0.00	3.80	3.80	642.38
1996 01 03 12	33177.60	1.12	176.18	0.00	3.95	3.95	643.80
1996 01 04 12	33177.60	2.31	151.19	0.00	4.93	4.93	701.56
1996 01 05 12	33177.60	1.17	139.64	0.00	3.63	3.63	656.35
1996 01 06 12	33177.60	0.15	202.40	0.00	2.90	2.90	624.68
1996 01 07 12	33241.46	0.93	173.63	0.00	3.37	3.37	632.55
1996 01 08 12	33478.54	4.27	165.30	0.00	3.80	3.80	661.72
1996 01 09 12	33523.20	15.91	111.29	0.00	5.79	5.79	782.59
1996 01 10 12	33523.20	7.03	173.66	0.00	4.56	4.56	713.04
1996 01 11 12	33523.20	0.01	249.05	0.00	3.37	3.37	617.87
1996 01 12 12	33587.06	0.00	266.38	0.00	3.33	3.33	582.02
1996 01 13 12	33868.32	0.00	259.90	0.00	3.35	3.35	572.40
1996 01 14 12	33868.80	5.81	194.94	0.00	2.58	2.58	555.58
1996 01 15 12	33868.80	29.73	181.54	0.00	3.01	3.01	606.31
1996 01 16 12	33881.68	28.96	139.41	0.00	5.61	5.61	746.83
1996 01 17 12	34213.92	16.11	205.95	0.00	3.21	3.21	592.66
1996 01 18 12	34214.40	29.17	164.63	0.00	2.04	2.04	542.53
1996 01 19 12	34214.40	20.82	137.11	0.00	2.45	2.45	618.60
1996 01 20 12	34278.26	25.04	141.94	0.00	2.64	2.64	629.86
1996 01 21 12	34560.00	19.37	169.01	0.00	1.99	1.99	578.12
1996 01 22 12	34560.00	16.33	191.14	0.00	0.06	0.06	481.97
1996 01 23 12	34560.00	32.74	183.35	0.00	-0.55	-0.55	470.71
1996 01 24 12	34905.12	24.53	156.30	0.00	0.69	0.69	535.51
1996 01 25 12	34905.60	6.22	201.73	0.00	0.77	0.77	524.73
1996 01 26 12	34905.60	27.60	202.81	0.00	0.27	0.27	486.89
1996 01 27 12	35250.72	30.13	206.57	0.00	0.69	0.69	513.79
1996 01 28 12	35251.20	8.38	197.06	0.00	2.05	2.05	569.98
1996 01 29 12	35251.20	6.54	182.85	0.00	1.66	1.66	560.11
1996 01 30 12	35596.32	6.61	157.16	0.00	1.62	1.62	585.42
1996 01 31 12	35596.80	1.86	139.63	0.00	3.09	3.09	670.25
1996 02 01 12	35596.80	0.10	255.63	0.00	3.55	3.55	661.29
1996 02 02 12	35942.40	0.02	238.15	0.00	3.99	3.99	651.94
1996 02 03 12	35942.40	11.85	211.94	0.00	4.18	4.18	688.44
1996 02 04 12	36006.26	18.18	212.13	0.00	5.75	5.75	763.05
1996 02 05 12	36288.00	8.28	197.45	0.00	7.32	7.32	855.60
1996 02 06 12	36288.00	1.09	167.97	0.00	7.65	7.65	895.71
1996 02 07 12	36633.12	0.60	198.60	0.00	7.76	7.76	916.28
1996 02 08 12	36633.60	3.00	188.59	0.00	8.54	8.54	935.22
1996 02 09 12	36646.48	1.35	249.83	0.00	8.88	8.88	955.18
1996 02 10 12	36979.20	0.00	221.86	0.00	7.87	7.87	883.56
1996 02 11 12	36979.20	0.00	328.08	0.00	6.32	6.32	775.81
1996 02 12 12	37324.80	0.00	347.93	0.00	6.94	6.94	744.55
1996 02 13 12	37324.80	0.00	358.23	0.00	7.28	7.28	732.86
1996 02 14 12	37388.66	0.00	362.42	0.00	7.75	7.75	742.38
1996 02 15 12	37670.40	4.21	274.60	0.00	7.68	7.68	746.87
1996 02 16 12	37670.40	16.35	266.69	0.00	8.06	8.06	795.96
1996 02 17 12	38016.00	22.86	234.18	0.00	8.71	8.71	869.16
1996 02 18 12	38016.00	26.90	191.88	0.00	7.84	7.84	864.34
1996 02 19 12	38361.60	31.40	162.22	0.00	6.41	6.41	804.53
1996 02 20 12	38361.60	31.50	199.35	0.00	3.78	3.78	670.10
1996 02 21 12	38478.06	18.78	248.99	0.00	2.79	2.79	595.07
1996 02 22 12	38707.20	9.45	272.75	0.00	0.99	0.99	490.69
1996 02 23 12	38707.20	15.03	254.15	0.00	0.26	0.26	469.09
1996 02 24 12	39052.80	13.36	259.88	0.00	-0.28	-0.28	454.71
1996 02 25 12	39052.80	3.58	312.23	0.00	-1.34	-1.34	414.63
1996 02 26 12	39398.40	1.78	309.05	0.00	-1.51	-1.51	404.36
1996 02 27 12	39398.40	14.83	314.92	0.00	-0.83	-0.83	414.89
1996 02 28 12	39744.00	40.69	294.76	0.00	0.06	0.06	457.58
1996 02 29 12	39744.00	22.55	307.35	0.00	0.65	0.65	511.08
1996 03 01 12	40089.12	4.40	317.19	0.00	1.25	1.25	564.55
1996 03 02 12	40089.60	2.86	321.89	0.00	3.51	3.51	635.73
1996 03 03 12	40153.46	8.28	310.16	0.00	6.37	6.37	733.61
1996 03 04 12	40435.20	26.97	266.93	0.00	6.32	6.32	732.72
1996 03 05 12	40435.20	17.96	304.08	0.00	2.69	2.69	563.35
1996 03 06 12	40780.80	5.23	310.59	0.00	0.62	0.62	480.76
1996 03 07 12	40780.80	1.13	363.44	0.00	1.77	1.77	526.19
1996 03 08 12	41126.40	0.03	418.55	0.00	5.09	5.09	663.08
1996 03 09 12	41126.40	4.95	331.59	0.00	7.35	7.35	780.61
1996 03 10 12	41472.00	16.10	299.37	0.00	8.44	8.44	835.81
1996 03 11 12	41472.00	11.46	243.88	0.00	7.75	7.75	822.50
1996 03 12 12	41817.60	2.33	368.26	0.00	5.10	5.10	693.54
1996 03 13 12	41817.60	0.00	435.35	0.00	4.58	4.58	631.75
1996 03 14 12	42163.20	0.00	463.48	0.00	4.55	4.55	589.14
1996 03 15 12	42163.20	0.00	474.13	0.00	6.60	6.60	648.06
1996 03 16 12	42508.80	0.00	455.01	0.00	7.54	7.54	689.85
1996 03 17 12	42508.80	0.00	474.56	0.00	6.84	6.84	670.30
1996 03 18 12	42854.40	0.00	478.28	0.00	7.14	7.14	659.78
1996 03 19 12	42854.40	0.00	469.16	0.00	8.18	8.18	705.58
1996 03 20 12	43200.00	0.00	481.20	0.00	5.63	5.63	588.18
1996 03 21 12	43200.00	1.00	368.99	0.00	5.01	5.01	584.43
1996 03 22 12	43200.00	7.14	336.99	0.00	5.94	5.94	648.85
1996 03 23 12	43545.60	3.48	307.22	0.00	3.58	3.58	576.52
1996 03 24 12	43545.60	0.08	451.11	0.00	2.49	2.49	539.12
1996 03 25 12	43891.20	0.00	484.18	0.00	3.27	3.27	525.05
1996 03 26 12	43891.20	2.00	398.00	0.00	3.00	3.00	497.76
1996 03 27 12	44236.80	21.79	382.99	0.00	4.97	4.97	573.33
1996 03 28 12	44236.80	12.25	333.37	0.00	4.49	4.49	579.41
1996 03 29 12	44582.40	0.93	434.94	0.00	2.40	2.40	532.91
1996 03 30 12	44582.40	0.00	473.73	0.00	3.33	3.33	570.31
1996 03 31 12	44928.00	16.32	366.80	0.00	5.81	5.81	680.29
1996 04 01 12	44928.00	10.98	318.15	0.00	8.09	8.09	802.27
1996 04 02 12	45273.60	1.99	346.68	0.00	6.98	6.98	737.56
1996 04 03 12	45273.60	0.29	392.69	0.00	5.11	5.11	656.68
1996 04 04 12	45619.20	0.00	495.58	0.00	5.37	5.37	651.68
1996 04 05 12	45619.20	0.00	504.27	0.00	7.34	7.34	698.26
1996 04 06 12	45964.80	0.00	513.65	0.00	8.13	8.13	730.93
1996 04 07 12	45964.80	0.10	470.26	0.00	9.93	9.93	808.87
1996 04 08 12	46193.94	0.79	394.77	0.00	10.60	10.60	846.90
1996 04 09 12	46310.40	1.82	356.23	0.00	11.30	11.30	903.04
1996 04 10 12	46310.88	2.74	296.71	0.00	7.44	7.44	754.50
1996 04 11 12	46656.00	5.80	312.61	0.00	5.77	5.77	713.23
1996 04 12 12	46656.00	3.04	338.20	0.00	5.96	5.96	692.22
1996 04 13 12	47001.60	0.32	482.04	0.00	4.86	4.86	610.72
1996 04 14 12	47001.60	0.00	525.94	0.00	5.51	5.51	633.86
1996 04 15 12	47347.20	12.56	401.00	0.00	8.42	8.42	765.32
1996 04 16 12	47347.20	15.60	351.64	0.00	8.17	8.17	752.69
1996 04 17 12	47692.80	18.48	318.16	0.00	4.43	4.43	618.74
1996 04 18 12	47692.80	13.78	254.48	0.00	2.87	2.87	601.52
1996 04 19 12	47921.94	10.66	304.98	0.00	3.59	3.59	634.18
1996 04 20 12	48038.40	7.46	322.00	0.00	3.60	3.60	613.25
