  41.25
 140.00
 717120037
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 03 06 12	40435.20	5.66	281.95	0.00	8.69	8.69	909.89
1983 03 07 12	40780.80	7.31	261.81	0.00	8.61	8.61	932.25
1983 03 08 12	40780.80	3.62	268.26	0.00	9.29	9.29	1002.43
1983 03 09 12	41126.40	14.92	237.82	0.00	10.64	10.64	1088.58
1983 03 10 12	41126.40	13.61	272.53	0.00	9.64	9.64	996.57
1983 03 11 12	41472.00	12.94	304.93	0.00	8.45	8.45	893.41
1983 03 12 12	41472.00	29.79	280.57	0.00	9.40	9.40	950.93
1983 03 13 12	41817.60	26.48	248.20	0.00	8.51	8.51	917.04
1983 03 14 12	41817.60	17.61	285.91	0.00	6.69	6.69	809.16
1983 03 15 12	42163.20	5.67	358.03	0.00	5.37	5.37	701.81
1983 03 16 12	42163.20	3.21	328.90	0.00	6.21	6.21	729.52
1983 03 17 12	42508.80	2.52	310.15	0.00	6.92	6.92	780.31
1983 03 18 12	42508.80	1.85	319.58	0.00	6.92	6.92	792.97
1983 03 19 12	42854.40	0.93	341.20	0.00	8.26	8.26	851.19
1983 03 20 12	42854.40	6.95	337.93	0.00	8.79	8.79	851.29
1983 03 21 12	43200.00	11.28	286.96	0.00	7.96	7.96	828.19
1983 03 22 12	43200.00	25.54	324.72	0.00	6.67	6.67	782.71
1983 03 23 12	43200.00	36.31	248.26	0.00	5.78	5.78	746.83
1983 03 24 12	43545.60	31.92	312.09	0.00	4.62	4.62	711.43
1983 03 25 12	43545.60	12.33	305.92	0.00	4.95	4.95	706.33
1983 03 26 12	43891.20	13.37	334.17	0.00	4.89	4.89	699.89
1983 03 27 12	43891.20	12.90	307.22	0.00	5.36	5.36	717.08
1983 03 28 12	44236.80	14.57	312.58	0.00	5.61	5.61	754.07
1983 03 29 12	44236.80	38.20	286.88	0.00	6.39	6.39	805.45
1983 03 30 12	44582.40	46.70	242.84	0.00	6.84	6.84	856.53
1983 03 31 12	44582.40	23.94	314.25	0.00	7.18	7.18	858.30
1983 04 01 12	44928.00	15.97	341.74	0.00	7.43	7.43	813.07
1983 04 02 12	44928.00	15.39	350.32	0.00	6.81	6.81	749.40
1983 04 03 12	45273.60	7.25	358.13	0.00	4.68	4.68	642.07
1983 04 04 12	45273.60	1.24	502.49	0.00	4.15	4.15	590.26
1983 04 05 12	45619.20	0.01	521.86	0.00	6.04	6.04	629.34
1983 04 06 12	45619.20	0.00	528.41	0.00	7.19	7.19	656.46
1983 04 07 12	45964.80	0.00	523.05	0.00	8.40	8.40	708.28
1983 04 08 12	45964.80	0.09	420.13	0.00	8.06	8.06	722.31
1983 04 09 12	46310.40	2.56	370.86	0.00	8.50	8.50	767.49
1983 04 10 12	46310.40	2.65	370.84	0.00	5.47	5.47	643.51
1983 04 11 12	46656.00	1.08	415.62	0.00	3.74	3.74	578.35
1983 04 12 12	46656.00	0.19	501.59	0.00	4.52	4.52	595.95
1983 04 13 12	46970.93	0.00	538.50	0.00	4.08	4.08	548.63
1983 04 14 12	47001.60	0.00	539.85	0.00	5.72	5.72	597.31
1983 04 15 12	47233.05	0.00	538.49	0.00	6.27	6.27	630.34
1983 04 16 12	47347.20	0.10	474.31	0.00	8.18	8.18	693.48
1983 04 17 12	47473.03	0.05	526.30	0.00	11.08	11.08	809.79
1983 04 18 12	47692.80	3.49	421.01	0.00	9.72	9.72	793.55
1983 04 19 12	47732.33	5.95	374.81	0.00	11.85	11.85	980.95
1983 04 20 12	48038.40	4.64	331.00	0.00	11.42	11.42	1017.14
1983 04 21 12	48038.40	1.61	292.25	0.00	10.05	10.05	983.94
1983 04 22 12	48384.00	14.91	317.10	0.00	8.99	8.99	907.13
1983 04 23 12	48384.00	35.57	302.09	0.00	6.91	6.91	774.81
1983 04 24 12	48668.22	22.24	324.21	0.00	4.27	4.27	669.13
1983 04 25 12	48729.60	8.51	335.44	0.00	4.95	4.95	709.10
1983 04 26 12	48891.07	4.47	350.55	0.00	6.49	6.49	774.40
1983 04 27 12	49075.20	5.03	361.37	0.00	8.07	8.07	823.28
1983 04 28 12	49114.73	5.19	373.76	0.00	7.06	7.06	743.77
1983 04 29 12	49420.80	4.18	379.77	0.00	7.09	7.09	760.84
1983 04 30 12	49420.80	1.37	394.83	0.00	8.85	8.85	835.66
1983 05 01 12	49678.33	0.08	420.44	0.00	8.47	8.47	812.12
1983 05 02 12	49766.40	0.02	475.39	0.00	9.03	9.03	861.31
1983 05 03 12	49892.23	0.04	462.21	0.00	8.65	8.65	819.91
1983 05 04 12	50112.00	1.14	373.93	0.00	10.12	10.12	895.62
1983 05 05 12	50114.18	9.59	345.97	0.00	8.96	8.96	860.77
1983 05 06 12	50369.53	10.46	311.83	0.00	7.82	7.82	848.35
1983 05 07 12	50457.60	8.19	342.58	0.00	7.95	7.95	856.71
1983 05 08 12	50547.76	14.39	345.18	0.00	7.48	7.48	791.90
1983 05 09 12	50803.20	6.15	398.89	0.00	5.62	5.62	665.55
1983 05 10 12	50803.20	0.13	553.97	0.00	5.92	5.92	633.28
1983 05 11 12	51001.38	0.00	563.71	0.00	8.20	8.20	737.66
1983 05 12 12	51148.80	0.00	535.11	0.00	9.82	9.82	858.07
1983 05 13 12	51162.05	0.01	451.09	0.00	11.07	11.07	971.32
1983 05 14 12	51380.25	0.01	462.53	0.00	11.70	11.70	1027.91
1983 05 15 12	51494.40	0.55	387.19	0.00	11.58	11.58	996.02
1983 05 16 12	51533.93	0.27	553.01	0.00	9.03	9.03	768.22
1983 05 17 12	51751.93	0.00	580.12	0.00	9.99	9.99	780.58
1983 05 18 12	51840.00	0.00	575.75	0.00	11.93	11.93	884.17
1983 05 19 12	51879.53	0.00	580.92	0.00	12.69	12.69	912.70
1983 05 20 12	52071.45	0.00	575.93	0.00	15.53	15.53	1048.12
1983 05 21 12	52185.60	0.00	571.49	0.00	15.90	15.90	1041.19
1983 05 22 12	52187.78	0.00	571.57	0.00	14.85	14.85	1002.95
1983 05 23 12	52347.07	0.00	542.57	0.00	15.43	15.43	1056.02
1983 05 24 12	52500.53	0.20	454.43	0.00	14.98	14.98	1083.76
1983 05 25 12	52531.20	0.10	533.68	0.00	14.43	14.43	1025.95
1983 05 26 12	52570.73	0.00	565.08	0.00	14.65	14.65	997.82
1983 05 27 12	52729.38	0.00	573.90	0.00	15.25	15.25	1016.18
1983 05 28 12	52846.13	0.00	540.02	0.00	16.59	16.59	1149.43
1983 05 29 12	52876.80	0.00	541.32	0.00	15.85	15.85	1116.02
1983 05 30 12	52916.33	0.09	510.27	0.00	13.44	13.44	973.45
1983 05 31 12	53038.27	0.06	445.25	0.00	13.16	13.16	1036.21
1983 06 01 12	53134.33	0.01	402.90	0.00	10.75	10.75	967.66
1983 06 02 12	53222.40	0.00	453.42	0.00	9.20	9.20	885.10
1983 06 03 12	53222.40	0.00	517.69	0.00	9.75	9.75	870.62
1983 06 04 12	53261.93	0.00	526.59	0.00	10.90	10.90	907.85
1983 06 05 12	53348.23	0.00	566.40	0.00	12.71	12.71	950.25
1983 06 06 12	53453.85	0.00	573.92	0.00	14.76	14.76	1017.27
1983 06 07 12	53506.62	0.00	562.52	0.00	16.00	16.00	1099.94
1983 06 08 12	53568.00	0.00	514.82	0.00	14.80	14.80	1079.12
1983 06 09 12	53568.00	0.05	501.79	0.00	12.37	12.37	1009.80
1983 06 10 12	53581.25	9.14	351.87	0.00	13.33	13.33	1109.70
1983 06 11 12	53631.91	4.56	438.78	0.00	10.98	10.98	958.37
1983 06 12 12	53658.16	0.00	487.62	0.00	10.42	10.42	911.10
1983 06 13 12	53729.47	0.00	538.38	0.00	10.96	10.96	911.85
1983 06 14 12	53766.18	0.60	425.92	0.00	14.01	14.01	1069.26
1983 06 15 12	53799.45	0.35	426.85	0.00	14.52	14.52	1112.27
1983 06 16 12	53825.53	0.03	529.13	0.00	12.41	12.41	997.67
1983 06 17 12	53852.22	0.73	425.54	0.00	14.51	14.51	1063.34
1983 06 18 12	53882.93	0.40	494.04	0.00	11.42	11.42	863.67
1983 06 19 12	53882.93	0.02	504.64	0.00	9.84	9.84	841.87
1983 06 20 12	53882.93	0.00	527.27	0.00	11.10	11.10	899.17
1983 06 21 12	53882.93	0.00	565.42	0.00	11.09	11.09	837.61
1983 06 22 12	53882.93	0.00	572.00	0.00	12.41	12.41	895.76
1983 06 23 12	53882.93	0.00	523.59	0.00	14.24	14.24	1007.66
1983 06 24 12	53882.93	0.00	533.51	0.00	11.08	11.08	851.47
1983 06 25 12	53852.22	0.00	551.47	0.00	11.48	11.48	885.54
1983 06 26 12	53852.22	0.00	535.88	0.00	13.98	13.98	1034.51
1983 06 27 12	53825.53	0.03	402.93	0.00	15.01	15.01	1180.64
1983 06 28 12	53799.45	0.03	360.18	0.00	15.04	15.04	1259.20
1983 06 29 12	53729.47	0.10	339.14	0.00	14.85	14.85	1222.79
1983 06 30 12	53693.83	7.29	373.14	0.00	13.08	13.08	1045.58
1983 07 01 12	53658.16	25.31	328.05	0.00	13.32	13.32	1068.61
1983 07 02 12	53607.53	12.01	391.00	0.00	13.02	13.02	1021.93
1983 07 03 12	53570.18	0.58	525.14	0.00	12.32	12.32	894.92
1983 07 04 12	53568.00	0.00	567.48	0.00	13.62	13.62	915.98
1983 07 05 12	53559.97	0.30	462.84	0.00	15.38	15.38	1039.81
1983 07 06 12	53479.93	0.15	513.25	0.00	15.29	15.29	1035.56
1983 07 07 12	53420.57	1.02	414.39	0.00	13.55	13.55	965.45
1983 07 08 12	53312.56	0.63	450.28	0.00	11.62	11.62	850.89
1983 07 09 12	53235.65	0.06	547.12	0.00	11.22	11.22	797.16
1983 07 10 12	53222.40	0.00	583.11	0.00	12.84	12.84	826.57
1983 07 11 12	53191.73	0.00	576.27	0.00	15.38	15.38	947.92
1983 07 12 12	53108.25	0.09	485.56	0.00	16.93	16.93	1080.34
1983 07 13 12	52966.96	0.05	540.02	0.00	17.43	17.43	1125.77
1983 07 14 12	52878.98	0.00	537.03	0.00	18.24	18.24	1163.01
1983 07 15 12	52876.80	0.00	570.16	0.00	13.86	13.86	857.16
1983 07 16 12	52788.73	0.00	573.72	0.00	13.11	13.11	838.22
1983 07 17 12	52657.03	0.00	512.90	0.00	14.00	14.00	949.70
1983 07 18 12	52533.38	6.76	427.49	0.00	12.29	12.29	907.93
1983 07 19 12	52531.20	3.81	389.90	0.00	13.75	13.75	1008.80
1983 07 20 12	52417.05	0.26	421.26	0.00	13.26	13.26	971.02
1983 07 21 12	52249.52	0.02	536.42	0.00	13.95	13.95	968.47
1983 07 22 12	52185.60	0.00	534.96	0.00	16.22	16.22	1057.86
1983 07 23 12	52124.22	0.00	506.64	0.00	16.99	16.99	1070.57
1983 07 24 12	51965.83	0.04	435.18	0.00	16.88	16.88	1104.63
1983 07 25 12	51840.00	0.02	427.77	0.00	15.23	15.23	1055.01
1983 07 26 12	51831.97	0.00	458.86	0.00	14.72	14.72	1015.83
1983 07 27 12	51620.23	0.00	541.31	0.00	14.61	14.61	912.41
1983 07 28 12	51494.40	0.00	494.74	0.00	16.63	16.63	1022.08
1983 07 29 12	51486.37	0.00	501.78	0.00	16.46	16.46	1013.21
1983 07 30 12	51274.62	0.00	530.76	0.00	17.13	17.13	1003.12
1983 07 31 12	51148.80	0.00	513.84	0.00	18.05	18.05	1029.14
1983 08 01 12	51118.13	0.00	519.91	0.00	17.84	17.84	1031.37
1983 08 02 12	50867.11	0.00	538.07	0.00	17.78	17.78	1006.11
1983 08 03 12	50803.20	0.00	549.98	0.00	17.02	17.02	915.64
1983 08 04 12	50715.13	0.00	542.91	0.00	16.84	16.84	878.34
1983 08 05 12	50459.78	0.00	559.73	0.00	16.47	16.47	814.24
1983 08 06 12	50457.60	0.00	568.15	0.00	17.48	17.48	792.21
1983 08 07 12	50237.83	0.00	558.66	0.00	19.13	19.13	809.46
1983 08 08 12	50112.00	0.00	550.33	0.00	18.70	18.70	801.74
1983 08 09 12	50050.62	0.00	543.02	0.00	17.12	17.12	745.93
1983 08 10 12	49768.57	0.00	549.66	0.00	16.51	16.51	724.79
1983 08 11 12	49766.40	0.00	557.28	0.00	15.93	15.93	686.10
1983 08 12 12	49510.96	0.00	563.94	0.00	17.36	17.36	745.64
1983 08 13 12	49420.80	1.37	444.14	0.00	19.56	19.56	887.82
1983 08 14 12	49306.65	0.85	470.62	0.00	20.35	20.35	901.07
1983 08 15 12	49075.20	0.08	544.37	0.00	19.55	19.55	822.90
1983 08 16 12	49067.17	0.00	549.89	0.00	18.65	18.65	774.90
1983 08 17 12	48731.78	0.00	550.66	0.00	19.20	19.20	802.26
1983 08 18 12	48729.60	0.00	552.33	0.00	19.33	19.33	791.04
1983 08 19 12	48447.91	0.82	422.70	0.00	19.73	19.73	915.40
1983 08 20 12	48384.00	1.39	336.07	0.00	18.36	18.36	1045.75
1983 08 21 12	48199.87	0.64	378.81	0.00	17.30	17.30	1024.38
1983 08 22 12	48038.40	0.10	418.42	0.00	18.42	18.42	1018.11
1983 08 23 12	47977.02	0.01	444.88	0.00	17.23	17.23	931.02
1983 08 24 12	47692.80	0.00	509.48	0.00	15.24	15.24	783.50
1983 08 25 12	47692.80	0.00	507.99	0.00	16.80	16.80	818.04
1983 08 26 12	47347.20	0.00	507.13	0.00	16.33	16.33	785.66
1983 08 27 12	47347.20	0.00	525.69	0.00	15.32	15.32	724.33
1983 08 28 12	47001.60	5.44	406.15	0.00	15.76	15.76	830.86
1983 08 29 12	47001.60	39.24	335.12	0.00	17.56	17.56	1096.60
1983 08 30 12	46658.18	55.09	165.53	0.00	15.36	15.36	1291.10
1983 08 31 12	46656.00	25.77	152.47	0.00	13.47	13.47	1300.70
1983 09 01 12	46349.93	3.96	267.46	0.00	12.28	12.28	1111.00
1983 09 02 12	46310.40	0.14	420.80	0.00	13.22	13.22	1046.10
1983 09 03 12	46090.62	0.00	478.14	0.00	15.14	15.14	1074.50
1983 09 04 12	45964.80	0.00	482.78	0.00	16.24	16.24	1091.64
1983 09 05 12	45850.65	0.00	489.45	0.00	16.81	16.81	1107.18
1983 09 06 12	45619.20	0.00	483.50	0.00	16.95	16.95	1110.21
1983 09 07 12	45588.53	0.00	453.13	0.00	16.93	16.93	1118.80
1983 09 08 12	45273.60	0.00	462.44	0.00	13.64	13.64	916.09
1983 09 09 12	45273.60	0.00	488.06	0.00	11.15	11.15	778.87
1983 09 10 12	44928.00	0.00	486.10	0.00	12.62	12.62	852.41
1983 09 11 12	44928.00	0.00	467.42	0.00	14.51	14.51	982.99
1983 09 12 12	44582.40	0.00	470.19	0.00	16.34	16.34	1095.71
1983 09 13 12	44582.40	0.00	475.72	0.00	17.13	17.13	1107.34
1983 09 14 12	44236.80	0.00	448.65	0.00	17.39	17.39	1131.83
1983 09 15 12	44236.80	0.00	465.63	0.00	16.32	16.32	1070.69
1983 09 16 12	43891.20	0.00	461.76	0.00	16.55	16.55	1065.67
1983 09 17 12	43891.20	0.00	455.89	0.00	15.69	15.69	1019.40
1983 09 18 12	43545.60	0.00	453.24	0.00	14.35	14.35	934.20
1983 09 19 12	43545.60	0.00	457.60	0.00	14.92	14.92	947.17
1983 09 20 12	43200.00	0.00	475.38	0.00	14.89	14.89	902.12
1983 09 21 12	43200.00	0.96	391.66	0.00	15.23	15.23	908.93
1983 09 22 12	42854.40	10.25	310.40	0.00	14.41	14.41	1008.82
1983 09 23 12	42854.40	14.72	267.22	0.00	13.95	13.95	1160.77
1983 09 24 12	42508.80	6.85	313.28	0.00	15.13	15.13	1260.91
1983 09 25 12	42508.80	1.10	303.10	0.00	15.66	15.66	1260.87
1983 09 26 12	42163.20	0.07	381.94	0.00	15.45	15.45	1155.08
1983 09 27 12	42163.20	0.00	389.16	0.00	15.08	15.08	1087.50
1983 09 28 12	41817.60	0.00	404.64	0.00	12.80	12.80	966.61
1983 09 29 12	41817.60	0.00	402.61	0.00	11.89	11.89	906.80
1983 09 30 12	41472.00	0.01	378.76	0.00	12.23	12.23	930.24
1983 10 01 12	41472.00	0.01	389.54	0.00	11.91	11.91	916.52
1983 10 02 12	41126.40	0.00	379.27	0.00	13.09	13.09	971.24
1983 10 03 12	41126.40	0.00	408.18	0.00	11.58	11.58	853.71
1983 10 04 12	40811.47	0.00	400.71	0.00	12.55	12.55	900.23
1983 10 05 12	40780.80	0.00	382.39	0.00	13.67	13.67	975.32
1983 10 06 12	40549.35	0.00	380.01	0.00	12.73	12.73	915.19
1983 10 07 12	40435.20	0.07	358.66	0.00	12.05	12.05	893.82
1983 10 08 12	40309.38	0.27	252.35	0.00	13.26	13.26	1058.99
1983 10 09 12	40089.60	2.66	210.99	0.00	13.99	13.99	1210.36
1983 10 10 12	40050.07	4.23	256.38	0.00	13.70	13.70	1170.61
1983 10 11 12	39744.00	1.52	296.00	0.00	13.60	13.60	1113.70
1983 10 12 12	39741.82	0.02	331.12	0.00	13.48	13.48	1050.74
1983 10 13 12	39398.40	0.00	357.33	0.00	11.54	11.54	894.45
1983 10 14 12	39398.40	0.00	356.59	0.00	10.46	10.46	818.69
1983 10 15 12	39052.80	0.00	367.16	0.00	9.24	9.24	751.62
1983 10 16 12	39052.80	0.00	352.60	0.00	9.04	9.04	746.34
1983 10 17 12	38707.20	0.00	371.63	0.00	8.77	8.77	728.70
1983 10 18 12	38707.20	0.00	332.67	0.00	10.18	10.18	807.07
1983 10 19 12	38422.98	0.00	343.35	0.00	10.00	10.00	820.26
1983 10 20 12	38361.60	0.00	324.08	0.00	9.84	9.84	828.47
1983 10 21 12	38200.13	0.01	303.12	0.00	10.32	10.32	887.05
1983 10 22 12	38016.00	2.54	254.98	0.00	10.36	10.36	895.78
1983 10 23 12	37952.09	3.64	223.05	0.00	11.87	11.87	993.48
1983 10 24 12	37670.40	1.19	315.53	0.00	11.28	11.28	932.26
1983 10 25 12	37670.40	0.00	338.51	0.00	11.20	11.20	872.46
1983 10 26 12	37332.83	0.00	329.68	0.00	11.85	11.85	893.90
1983 10 27 12	37324.80	0.00	320.95	0.00	11.44	11.44	892.90
1983 10 28 12	37093.35	0.78	258.44	0.00	10.63	10.63	901.55
1983 10 29 12	36979.20	5.09	200.58	0.00	10.87	10.87	1003.86
1983 10 30 12	36889.04	17.72	103.10	0.00	11.94	11.94	1159.40
1983 10 31 12	36633.60	36.45	148.27	0.00	11.26	11.26	1160.99
1983 11 01 12	36631.43	20.55	146.37	0.00	11.21	11.21	1123.00
1983 11 02 12	36349.38	9.97	133.68	0.00	11.06	11.06	1137.17
1983 11 03 12	36288.00	10.70	98.03	0.00	11.24	11.24	1184.70
1983 11 04 12	36162.17	10.39	154.42	0.00	11.16	11.16	1149.12
1983 11 05 12	35942.40	12.12	186.88	0.00	9.43	9.43	963.35
1983 11 06 12	35940.22	13.92	162.57	0.00	9.57	9.57	964.30
1983 11 07 12	35684.87	6.20	204.29	0.00	6.82	6.82	786.65
1983 11 08 12	35596.80	14.84	220.10	0.00	5.04	5.04	669.73
1983 11 09 12	35532.89	25.77	188.01	0.00	6.73	6.73	770.56
1983 11 10 12	35281.87	44.89	131.44	0.00	8.26	8.26	927.47
1983 11 11 12	35251.20	32.98	148.31	0.00	8.41	8.41	962.00
1983 11 12 12	35125.38	23.09	155.94	0.00	8.54	8.54	939.21
1983 11 13 12	34913.63	23.11	151.23	0.00	7.25	7.25	849.34
1983 11 14 12	34905.60	9.95	135.91	0.00	5.51	5.51	780.31
1983 11 15 12	34779.77	9.48	127.21	0.00	6.04	6.04	843.81
1983 11 16 12	34568.03	24.76	125.06	0.00	7.20	7.20	910.15
1983 11 17 12	34560.00	25.87	121.34	0.00	7.31	7.31	905.92
1983 11 18 12	34434.17	22.45	158.74	0.00	6.26	6.26	835.12
1983 11 19 12	34275.78	27.10	126.66	0.00	6.91	6.91	861.43
1983 11 20 12	34214.40	17.44	142.16	0.00	5.29	5.29	769.20
1983 11 21 12	34150.48	4.44	169.99	0.00	3.70	3.70	669.86
1983 11 22 12	33982.95	8.35	153.73	0.00	3.45	3.45	665.86
1983 11 23 12	33868.80	19.58	84.04	0.00	4.32	4.32	749.62
1983 11 24 12	33866.62	25.49	165.56	0.00	4.78	4.78	762.74
1983 11 25 12	33742.97	15.87	177.59	0.00	4.22	4.22	674.68
1983 11 26 12	33611.27	3.51	250.16	0.00	3.23	3.23	612.81
1983 11 27 12	33523.20	0.00	253.87	0.00	3.77	3.77	620.35
1983 11 28 12	33521.02	0.00	231.88	0.00	3.75	3.75	627.60
1983 11 29 12	33433.04	0.74	164.81	0.00	3.51	3.51	649.44
1983 11 30 12	33291.75	3.53	176.68	0.00	4.64	4.64	711.73
1983 12 01 12	33208.27	7.85	172.38	0.00	6.85	6.85	808.56
1983 12 02 12	33177.60	14.93	133.21	0.00	8.08	8.08	887.74
1983 12 03 12	33164.35	12.50	156.63	0.00	5.42	5.42	759.50
1983 12 04 12	33087.44	9.55	156.66	0.00	3.51	3.51	657.40
1983 12 05 12	32979.43	29.81	134.35	0.00	3.83	3.83	697.13
1983 12 06 12	32920.07	47.49	109.24	0.00	4.33	4.33	754.78
1983 12 07 12	32862.67	31.62	109.60	0.00	5.89	5.89	848.00
1983 12 08 12	32832.00	19.05	158.63	0.00	5.31	5.31	780.33
1983 12 09 12	32829.82	29.99	147.14	0.00	6.11	6.11	812.68
1983 12 10 12	32792.47	34.78	109.07	0.00	7.24	7.24	892.49
1983 12 11 12	32741.84	32.66	160.03	0.00	5.06	5.06	750.87
1983 12 12 12	32706.17	42.48	100.42	0.00	4.02	4.02	703.21
1983 12 13 12	32670.53	32.13	98.60	0.00	3.70	3.70	749.62
1983 12 14 12	32600.55	38.31	78.68	0.00	5.84	5.84	885.55
1983 12 15 12	32574.47	23.32	92.28	0.00	7.53	7.53	986.85
1983 12 16 12	32547.78	15.27	132.66	0.00	8.18	8.18	976.85
1983 12 17 12	32547.78	5.73	162.59	0.00	7.02	7.02	868.42
1983 12 18 12	32517.07	0.40	155.39	0.00	7.06	7.06	856.99
1983 12 19 12	32517.07	1.56	143.01	0.00	6.67	6.67	812.47
1983 12 20 12	32517.07	1.80	171.35	0.00	3.27	3.27	623.55
1983 12 21 12	32517.07	2.74	118.28	0.00	1.71	1.71	556.52
1983 12 22 12	32517.07	5.37	173.11	0.00	-1.46	-1.46	451.09
1983 12 23 12	32517.07	21.72	144.90	0.00	-1.69	-1.69	441.87
1983 12 24 12	32517.07	26.81	150.58	0.00	-0.91	-0.91	498.09
1983 12 25 12	32547.78	25.06	167.72	0.00	1.91	1.91	611.45
1983 12 26 12	32574.47	24.69	143.45	0.00	3.34	3.34	665.77
1983 12 27 12	32600.55	9.56	168.33	0.00	3.45	3.45	672.02
1983 12 28 12	32633.83	8.59	186.38	0.00	3.66	3.66	654.18
1983 12 29 12	32670.53	18.65	158.51	0.00	5.37	5.37	757.88
1983 12 30 12	32741.84	18.03	140.11	0.00	6.94	6.94	881.56
1983 12 31 12	32768.09	5.44	199.27	0.00	5.62	5.62	779.36
1984 01 01 12	32818.75	0.15	205.32	0.00	5.65	5.65	747.69
1984 01 02 12	32832.00	0.05	248.28	0.00	5.79	5.79	736.28
1984 01 03 12	32832.00	0.00	252.99	0.00	6.12	6.12	735.58
1984 01 04 12	32893.38	0.00	248.57	0.00	6.66	6.66	762.69
1984 01 05 12	32946.15	0.00	240.00	0.00	6.66	6.66	779.22
1984 01 06 12	33051.77	0.01	188.07	0.00	6.49	6.49	805.09
1984 01 07 12	33138.07	0.86	164.34	0.00	6.72	6.72	839.69
1984 01 08 12	33177.60	0.83	196.52	0.00	6.28	6.28	791.47
1984 01 09 12	33177.60	1.66	195.44	0.00	5.13	5.13	711.23
1984 01 10 12	33265.67	6.27	172.26	0.00	6.52	6.52	785.88
1984 01 11 12	33361.73	5.19	175.26	0.00	5.68	5.68	759.95
1984 01 12 12	33483.67	1.40	220.25	0.00	4.94	4.94	698.43
1984 01 13 12	33523.20	0.09	264.60	0.00	3.76	3.76	602.22
1984 01 14 12	33553.87	0.01	267.37	0.00	1.92	1.92	516.85
1984 01 15 12	33670.62	7.56	126.76	0.00	3.14	3.14	614.19
1984 01 16 12	33829.27	4.26	199.79	0.00	1.08	1.08	534.55
1984 01 17 12	33868.80	0.24	250.78	0.00	2.52	2.52	556.83
1984 01 18 12	33899.47	0.00	270.89	0.00	2.20	2.20	543.85
1984 01 19 12	34052.93	0.28	217.59	0.00	2.58	2.58	558.43
1984 01 20 12	34212.22	6.36	201.29	0.00	2.26	2.26	567.13
1984 01 21 12	34214.40	7.02	178.04	0.00	4.06	4.06	667.96
1984 01 22 12	34328.55	5.85	190.07	0.00	4.19	4.19	670.61
1984 01 23 12	34520.47	1.98	261.87	0.00	3.76	3.76	634.65
1984 01 24 12	34560.00	0.04	234.37	0.00	6.01	6.01	755.55
1984 01 25 12	34648.07	0.03	206.41	0.00	7.50	7.50	836.89
1984 01 26 12	34866.07	0.01	281.97	0.00	6.24	6.24	731.49
1984 01 27 12	34905.60	0.00	298.39	0.00	5.28	5.28	636.25
1984 01 28 12	35019.75	0.00	300.63	0.00	5.86	5.86	652.23
1984 01 29 12	35237.95	0.00	295.44	0.00	6.50	6.50	686.68
1984 01 30 12	35251.20	0.00	301.84	0.00	6.02	6.02	669.98
1984 01 31 12	35398.62	0.00	293.46	0.00	5.65	5.65	662.26
1984 02 01 12	35596.80	0.00	296.97	0.00	5.92	5.92	687.27
1984 02 02 12	35596.80	0.00	320.18	0.00	5.25	5.25	608.29
1984 02 03 12	35852.24	0.00	321.64	0.00	5.68	5.68	595.18
1984 02 04 12	35942.40	0.00	313.00	0.00	5.93	5.93	636.32
1984 02 05 12	36030.47	0.01	300.89	0.00	5.73	5.73	665.35
1984 02 06 12	36285.82	0.13	289.16	0.00	6.59	6.59	705.50
1984 02 07 12	36288.00	0.70	247.93	0.00	6.89	6.89	722.91
1984 02 08 12	36507.77	5.26	202.72	0.00	8.02	8.02	835.56
1984 02 09 12	36633.60	20.32	196.88	0.00	7.03	7.03	800.90
1984 02 10 12	36721.67	14.27	175.35	0.00	4.46	4.46	690.70
1984 02 11 12	36979.20	20.15	139.17	0.00	4.25	4.25	732.03
1984 02 12 12	36979.20	21.13	164.25	0.00	5.60	5.60	812.02
1984 02 13 12	37285.27	31.27	177.01	0.00	6.09	6.09	801.77
1984 02 14 12	37324.80	19.09	194.89	0.00	4.07	4.07	685.44
1984 02 15 12	37508.93	22.84	191.96	0.00	4.57	4.57	708.83
1984 02 16 12	37670.40	20.68	206.90	0.00	3.41	3.41	639.32
1984 02 17 12	37731.78	6.00	258.05	0.00	2.96	2.96	616.81
1984 02 18 12	38016.00	1.16	213.54	0.00	5.20	5.20	742.25
1984 02 19 12	38016.00	1.53	149.50	0.00	7.37	7.37	900.85
1984 02 20 12	38361.60	13.62	210.23	0.00	7.68	7.68	892.22
1984 02 21 12	38361.60	20.35	233.11	0.00	5.71	5.71	717.00
1984 02 22 12	38667.67	6.91	338.68	0.00	2.75	2.75	561.55
1984 02 23 12	38707.20	1.02	303.21	0.00	2.63	2.63	566.47
1984 02 24 12	38926.97	20.04	184.42	0.00	4.56	4.56	693.96
1984 02 25 12	39052.80	15.31	231.74	0.00	4.17	4.17	690.77
1984 02 26 12	39166.95	10.75	281.78	0.00	4.42	4.42	647.90
1984 02 27 12	39398.40	4.66	283.86	0.00	5.93	5.93	695.04
1984 02 28 12	39429.07	0.74	256.77	0.00	7.04	7.04	781.35
1984 02 29 12	39744.00	2.07	226.83	0.00	7.33	7.33	829.74
1984 03 01 12	39744.00	3.41	198.92	0.00	7.62	7.62	878.11
1984 03 02 12	40089.60	1.59	373.16	0.00	5.45	5.45	715.20
