  41.44
1832.00
1944249631
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 01 15 12	33527.33	6.90	244.22	0.00	-2.60	-2.60	336.35
1993 01 16 12	33709.35	3.66	223.59	0.00	-2.32	-2.32	345.72
1993 01 17 12	33864.07	0.68	319.14	0.00	-4.07	-4.07	291.80
1993 01 18 12	33868.80	22.34	273.18	0.00	-3.65	-3.65	292.43
1993 01 19 12	33889.11	28.55	255.95	0.00	-1.63	-1.63	362.33
1993 01 20 12	34148.09	35.44	236.09	0.00	-0.55	-0.55	408.47
1993 01 21 12	34214.40	33.80	242.70	0.00	-0.98	-0.98	400.44
1993 01 22 12	34214.40	11.56	269.16	0.00	-0.59	-0.59	398.95
1993 01 23 12	34400.55	0.68	347.42	0.00	-3.00	-3.00	312.31
1993 01 24 12	34560.00	0.00	354.99	0.00	-2.70	-2.70	309.85
1993 01 25 12	34560.00	0.00	367.54	0.00	-1.71	-1.71	322.88
1993 01 26 12	34746.15	0.00	362.12	0.00	-1.30	-1.30	327.44
1993 01 27 12	34905.60	0.00	358.99	0.00	-1.66	-1.66	327.89
1993 01 28 12	34905.60	0.00	367.56	0.00	-1.00	-1.00	347.73
1993 01 29 12	35139.52	0.00	372.64	0.00	0.30	0.30	373.21
1993 01 30 12	35251.20	0.00	384.92	0.00	0.03	0.03	333.81
1993 01 31 12	35255.33	0.00	387.38	0.00	-0.19	-0.19	312.46
1993 02 01 12	35566.29	0.00	383.28	0.00	-0.56	-0.56	319.65
1993 02 02 12	35596.80	0.09	354.25	0.00	-0.28	-0.28	345.25
1993 02 03 12	35686.93	0.04	375.64	0.00	1.83	1.83	422.47
1993 02 04 12	35942.40	1.21	312.03	0.00	3.12	3.12	468.37
1993 02 05 12	35942.40	1.10	306.30	0.00	5.88	5.88	568.26
1993 02 06 12	36221.69	0.25	349.75	0.00	4.59	4.59	542.79
1993 02 07 12	36288.00	1.13	315.58	0.00	2.82	2.82	472.67
1993 02 08 12	36336.87	3.40	295.98	0.00	3.57	3.57	496.15
1993 02 09 12	36633.60	3.32	257.58	0.00	4.24	4.24	553.33
1993 02 10 12	36633.60	13.23	292.16	0.00	2.21	2.21	474.79
1993 02 11 12	36974.47	14.56	257.31	0.00	1.04	1.04	431.95
1993 02 12 12	36979.20	4.89	275.34	0.00	0.40	0.40	433.09
1993 02 13 12	37165.35	0.34	392.46	0.00	0.02	0.02	387.53
1993 02 14 12	37324.80	0.00	419.52	0.00	-0.08	-0.08	339.81
1993 02 15 12	37345.11	0.00	421.70	0.00	-0.44	-0.44	310.70
1993 02 16 12	37670.40	0.15	337.09	0.00	-1.55	-1.55	297.75
1993 02 17 12	37670.40	5.47	297.83	0.00	-1.61	-1.61	328.08
1993 02 18 12	38016.00	7.65	184.32	0.00	-2.32	-2.32	360.52
1993 02 19 12	38016.00	18.86	206.13	0.00	-1.73	-1.73	403.30
1993 02 20 12	38331.09	24.03	279.07	0.00	-2.65	-2.65	345.93
1993 02 21 12	38361.60	14.09	233.75	0.00	-2.62	-2.62	346.92
1993 02 22 12	38547.75	6.84	257.46	0.00	-2.25	-2.25	370.21
1993 02 23 12	38707.20	5.71	276.90	0.00	-1.11	-1.11	385.00
1993 02 24 12	38756.07	1.94	359.75	0.00	-2.30	-2.30	328.88
1993 02 25 12	39052.80	0.01	434.55	0.00	-3.51	-3.51	279.00
1993 02 26 12	39052.80	0.00	456.71	0.00	-3.03	-3.03	274.14
1993 02 27 12	39398.40	0.00	470.64	0.00	-2.60	-2.60	268.08
1993 02 28 12	39398.40	0.00	482.80	0.00	-1.32	-1.32	279.32
1993 03 01 12	39744.00	1.94	381.29	0.00	1.12	1.12	341.51
1993 03 02 12	39744.00	3.61	299.93	0.00	2.20	2.20	436.80
1993 03 03 12	40089.60	2.71	347.46	0.00	2.70	2.70	499.08
1993 03 04 12	40089.60	0.69	446.79	0.00	3.79	3.79	492.20
1993 03 05 12	40435.20	0.00	480.19	0.00	3.16	3.16	450.81
1993 03 06 12	40435.20	0.00	496.37	0.00	4.82	4.82	461.49
1993 03 07 12	40780.80	0.00	498.72	0.00	6.35	6.35	474.28
1993 03 08 12	40780.80	0.00	493.73	0.00	7.13	7.13	509.74
1993 03 09 12	41126.40	1.14	384.47	0.00	8.25	8.25	595.26
1993 03 10 12	41126.40	3.13	355.05	0.00	7.55	7.55	621.99
1993 03 11 12	41472.00	1.48	388.47	0.00	6.68	6.68	610.90
1993 03 12 12	41472.00	1.26	391.18	0.00	6.68	6.68	580.55
1993 03 13 12	41817.60	2.57	375.09	0.00	7.92	7.92	617.55
1993 03 14 12	41817.60	7.33	333.54	0.00	7.22	7.22	642.16
1993 03 15 12	42163.20	11.21	276.72	0.00	6.61	6.61	675.90
1993 03 16 12	42163.20	27.30	249.04	0.00	5.63	5.63	666.82
1993 03 17 12	42508.80	19.44	234.27	0.00	5.42	5.42	680.52
1993 03 18 12	42508.80	5.16	307.29	0.00	6.24	6.24	688.65
1993 03 19 12	42854.40	0.64	465.76	0.00	5.99	5.99	609.13
1993 03 20 12	42854.40	0.01	479.16	0.00	7.07	7.07	610.79
1993 03 21 12	43200.00	0.15	510.45	0.00	5.62	5.62	522.61
1993 03 22 12	43200.00	9.04	415.45	0.00	6.31	6.31	531.47
1993 03 23 12	43200.00	16.16	368.85	0.00	7.22	7.22	593.96
1993 03 24 12	43545.60	7.49	320.64	0.00	4.84	4.84	551.52
1993 03 25 12	43545.60	0.86	435.48	0.00	3.28	3.28	495.38
1993 03 26 12	43891.20	0.04	516.11	0.00	3.41	3.41	457.40
1993 03 27 12	43891.20	0.09	452.34	0.00	4.65	4.65	488.43
1993 03 28 12	44236.80	0.04	513.85	0.00	4.05	4.05	474.65
1993 03 29 12	44236.80	0.01	522.73	0.00	5.59	5.59	528.00
1993 03 30 12	44582.40	0.58	415.23	0.00	6.24	6.24	550.92
1993 03 31 12	44582.40	8.76	382.02	0.00	6.32	6.32	573.12
1993 04 01 12	44928.00	12.61	380.96	0.00	3.67	3.67	492.59
1993 04 02 12	44928.00	6.73	318.53	0.00	3.38	3.38	532.70
1993 04 03 12	45273.60	7.76	308.53	0.00	5.12	5.12	625.37
1993 04 04 12	45273.60	12.90	334.42	0.00	4.67	4.67	573.29
1993 04 05 12	45619.20	5.34	382.19	0.00	2.54	2.54	474.47
1993 04 06 12	45619.20	0.60	409.83	0.00	3.66	3.66	499.39
1993 04 07 12	45964.80	1.39	428.28	0.00	5.19	5.19	536.07
1993 04 08 12	45964.80	9.37	436.82	0.00	8.14	8.14	607.13
1993 04 09 12	46310.40	9.08	373.84	0.00	5.82	5.82	546.30
1993 04 10 12	46310.40	3.67	388.66	0.00	4.10	4.10	524.23
1993 04 11 12	46656.00	4.61	419.63	0.00	2.41	2.41	430.02
1993 04 12 12	46656.00	2.01	556.30	0.00	1.44	1.44	373.99
1993 04 13 12	47001.60	0.04	567.70	0.00	4.55	4.55	458.29
1993 04 14 12	47001.60	1.04	458.33	0.00	5.47	5.47	507.44
1993 04 15 12	47347.20	1.88	421.08	0.00	6.97	6.97	584.09
1993 04 16 12	47347.20	5.16	442.12	0.00	5.74	5.74	531.33
1993 04 17 12	47643.93	21.90	429.90	0.00	6.47	6.47	549.46
1993 04 18 12	47692.80	25.47	380.81	0.00	3.97	3.97	487.93
1993 04 19 12	47852.25	8.45	544.92	0.00	3.38	3.38	460.84
1993 04 20 12	48038.40	2.22	465.39	0.00	6.06	6.06	513.26
1993 04 21 12	48068.91	1.58	437.25	0.00	6.47	6.47	532.01
1993 04 22 12	48384.00	1.90	413.20	0.00	5.40	5.40	531.36
1993 04 23 12	48384.00	6.70	354.32	0.00	4.94	4.94	558.65
1993 04 24 12	48729.60	3.11	344.00	0.00	3.90	3.90	548.49
1993 04 25 12	48729.60	2.08	397.70	0.00	4.75	4.75	554.44
1993 04 26 12	49054.89	1.08	549.90	0.00	4.83	4.83	497.84
1993 04 27 12	49075.20	0.04	587.03	0.00	5.51	5.51	495.31
1993 04 28 12	49234.65	0.00	609.50	0.00	6.61	6.61	524.41
1993 04 29 12	49420.80	0.00	597.76	0.00	10.66	10.66	652.23
1993 04 30 12	49425.53	0.00	609.56	0.00	9.51	9.51	583.90
1993 05 01 12	49766.40	0.00	610.18	0.00	9.11	9.11	566.29
1993 05 02 12	49766.40	4.13	483.32	0.00	9.89	9.89	619.31
1993 05 03 12	50063.13	11.11	449.22	0.00	11.20	11.20	678.54
1993 05 04 12	50112.00	4.58	478.43	0.00	6.80	6.80	543.82
1993 05 05 12	50178.31	0.63	460.03	0.00	5.99	5.99	560.02
1993 05 06 12	50457.60	0.92	462.07	0.00	9.61	9.61	654.68
1993 05 07 12	50457.60	0.44	455.61	0.00	6.59	6.59	527.55
1993 05 08 12	50713.07	0.07	574.81	0.00	5.51	5.51	498.87
1993 05 09 12	50803.20	0.00	614.59	0.00	7.89	7.89	567.40
1993 05 10 12	50833.71	0.00	603.29	0.00	12.06	12.06	680.18
1993 05 11 12	51144.67	0.69	479.09	0.00	11.26	11.26	641.14
1993 05 12 12	51148.80	1.58	441.24	0.00	10.05	10.05	632.52
1993 05 13 12	51260.48	1.49	429.34	0.00	6.81	6.81	566.83
1993 05 14 12	51494.40	0.52	444.14	0.00	7.77	7.77	647.22
1993 05 15 12	51494.40	0.04	573.97	0.00	10.28	10.28	709.29
1993 05 16 12	51653.85	0.00	611.88	0.00	12.00	12.00	698.80
1993 05 17 12	51840.00	0.00	614.71	0.00	13.08	13.08	712.39
1993 05 18 12	51840.00	0.07	560.94	0.00	14.09	14.09	795.32
1993 05 19 12	51999.45	3.00	428.35	0.00	14.94	14.94	923.00
1993 05 20 12	52185.60	3.64	407.51	0.00	12.91	12.91	861.37
1993 05 21 12	52185.60	1.11	454.06	0.00	10.99	10.99	757.16
1993 05 22 12	52251.91	0.02	580.86	0.00	10.11	10.11	656.19
1993 05 23 12	52510.89	0.00	617.28	0.00	11.35	11.35	640.01
1993 05 24 12	52531.20	4.43	474.11	0.00	12.62	12.62	722.80
1993 05 25 12	52535.93	7.46	386.73	0.00	11.38	11.38	768.15
1993 05 26 12	52690.65	12.05	365.76	0.00	9.72	9.72	753.70
1993 05 27 12	52872.67	9.50	316.96	0.00	8.61	8.61	734.75
1993 05 28 12	52876.80	4.03	345.32	0.00	8.02	8.02	714.34
1993 05 29 12	52881.53	8.48	402.90	0.00	8.84	8.84	730.57
1993 05 30 12	53036.25	26.36	363.51	0.00	10.95	10.95	836.21
1993 05 31 12	53202.09	33.97	350.02	0.00	10.63	10.63	827.85
1993 06 01 12	53222.40	18.86	344.58	0.00	8.94	8.94	749.13
1993 06 02 12	53222.40	3.93	402.59	0.00	8.15	8.15	690.16
1993 06 03 12	53252.91	2.42	428.33	0.00	7.66	7.66	650.25
1993 06 04 12	53381.85	12.70	332.98	0.00	8.58	8.58	717.59
1993 06 05 12	53519.13	8.79	380.71	0.00	6.47	6.47	643.79
1993 06 06 12	53568.00	1.70	393.59	0.00	7.78	7.78	695.48
1993 06 07 12	53568.00	0.22	427.00	0.00	8.84	8.84	718.64
1993 06 08 12	53568.00	0.06	578.85	0.00	9.65	9.65	691.82
1993 06 09 12	53598.51	0.01	588.79	0.00	11.09	11.09	721.63
1993 06 10 12	53679.68	0.00	579.15	0.00	11.87	11.87	742.05
1993 06 11 12	53774.32	0.00	617.87	0.00	8.90	8.90	579.85
1993 06 12 12	53823.47	0.00	631.23	0.00	8.45	8.45	537.32
1993 06 13 12	53893.29	0.00	631.16	0.00	10.73	10.73	618.73
1993 06 14 12	53909.47	0.00	610.09	0.00	14.06	14.06	763.13
1993 06 15 12	53913.60	0.00	610.37	0.00	14.21	14.21	775.40
1993 06 16 12	53913.60	0.00	618.20	0.00	12.81	12.81	717.35
1993 06 17 12	53913.60	0.00	622.00	0.00	13.93	13.93	762.52
1993 06 18 12	53913.60	0.00	618.87	0.00	16.64	16.64	868.01
1993 06 19 12	53913.60	0.00	615.02	0.00	18.34	18.34	934.12
1993 06 20 12	53913.60	0.00	607.28	0.00	18.04	18.04	924.66
1993 06 21 12	53913.60	0.00	611.79	0.00	15.92	15.92	784.07
1993 06 22 12	53913.60	0.00	622.23	0.00	10.04	10.04	553.13
1993 06 23 12	53913.60	0.00	624.51	0.00	9.62	9.62	569.03
1993 06 24 12	53913.60	0.00	630.82	0.00	11.83	11.83	624.50
1993 06 25 12	53913.60	0.00	624.92	0.00	15.96	15.96	766.22
1993 06 26 12	53913.60	0.00	618.35	0.00	18.14	18.14	839.28
1993 06 27 12	53913.60	0.00	621.66	0.00	16.18	16.18	744.49
1993 06 28 12	53913.60	0.00	611.54	0.00	13.82	13.82	692.43
1993 06 29 12	53893.29	0.00	614.57	0.00	12.25	12.25	662.55
1993 06 30 12	53864.73	0.00	615.72	0.00	13.08	13.08	692.31
1993 07 01 12	53823.47	0.00	613.74	0.00	14.59	14.59	746.32
1993 07 02 12	53727.45	0.00	609.00	0.00	15.23	15.23	759.46
1993 07 03 12	53634.31	0.00	610.14	0.00	13.32	13.32	686.35
1993 07 04 12	53572.73	0.00	614.07	0.00	13.64	13.64	698.35
1993 07 05 12	53568.00	0.00	620.19	0.00	14.93	14.93	707.46
1993 07 06 12	53568.00	0.00	621.95	0.00	16.00	16.00	714.88
1993 07 07 12	53563.87	0.00	618.69	0.00	16.74	16.74	742.62
1993 07 08 12	53477.87	0.00	617.38	0.00	16.93	16.93	762.82
1993 07 09 12	53334.08	0.00	612.46	0.00	17.78	17.78	806.48
1993 07 10 12	53227.13	0.00	615.40	0.00	16.92	16.92	763.89
1993 07 11 12	53222.40	0.00	614.04	0.00	16.71	16.71	742.12
1993 07 12 12	53222.40	0.00	618.70	0.00	15.13	15.13	662.35
1993 07 13 12	53132.27	0.00	612.16	0.00	14.04	14.04	643.75
1993 07 14 12	52943.11	0.02	564.19	0.00	12.63	12.63	634.08
1993 07 15 12	52876.80	0.25	508.26	0.00	11.89	11.89	640.11
1993 07 16 12	52876.80	0.12	588.23	0.00	11.70	11.70	616.03
1993 07 17 12	52827.93	0.00	606.16	0.00	12.31	12.31	607.61
1993 07 18 12	52597.51	0.00	610.05	0.00	13.41	13.41	628.35
1993 07 19 12	52531.20	0.00	606.12	0.00	14.48	14.48	652.70
1993 07 20 12	52531.20	0.00	604.55	0.00	13.11	13.11	604.40
1993 07 21 12	52391.91	0.02	591.08	0.00	12.89	12.89	656.41
1993 07 22 12	52190.33	0.96	418.32	0.00	15.37	15.37	895.08
1993 07 23 12	52185.60	0.47	407.48	0.00	15.46	15.46	939.47
1993 07 24 12	52136.73	0.00	573.99	0.00	13.12	13.12	694.97
1993 07 25 12	51870.51	0.00	609.28	0.00	14.45	14.45	644.69
1993 07 26 12	51840.00	0.00	611.20	0.00	14.60	14.60	634.07
1993 07 27 12	51791.13	0.00	606.59	0.00	16.13	16.13	701.01
1993 07 28 12	51524.91	0.00	601.94	0.00	17.70	17.70	769.37
1993 07 29 12	51494.40	0.00	583.19	0.00	17.39	17.39	771.31
1993 07 30 12	51445.53	0.00	599.92	0.00	13.71	13.71	632.23
1993 07 31 12	51153.53	0.00	604.38	0.00	15.59	15.59	700.95
1993 08 01 12	51148.80	0.00	601.52	0.00	18.59	18.59	798.79
1993 08 02 12	51009.52	0.00	592.28	0.00	21.95	21.95	941.19
1993 08 03 12	50803.20	0.00	586.07	0.00	23.00	23.00	990.39
1993 08 04 12	50803.20	0.00	585.49	0.00	21.43	21.43	912.56
1993 08 05 12	50523.91	0.00	589.52	0.00	20.10	20.10	841.97
1993 08 06 12	50457.60	0.00	596.35	0.00	18.61	18.61	749.18
1993 08 07 12	50408.73	0.00	588.18	0.00	18.22	18.22	740.50
1993 08 08 12	50112.00	0.00	592.20	0.00	16.63	16.63	692.71
1993 08 09 12	50112.00	0.00	588.02	0.00	15.77	15.77	665.01
1993 08 10 12	49832.71	0.00	585.51	0.00	15.10	15.10	664.89
1993 08 11 12	49766.40	5.15	454.57	0.00	15.38	15.38	726.37
1993 08 12 12	49676.27	2.57	554.12	0.00	15.39	15.39	715.57
1993 08 13 12	49420.80	0.00	575.38	0.00	15.41	15.41	721.15
1993 08 14 12	49420.80	2.69	444.09	0.00	15.90	15.90	784.72
1993 08 15 12	49075.20	2.17	402.94	0.00	15.32	15.32	804.83
1993 08 16 12	49075.20	0.41	500.22	0.00	13.29	13.29	725.79
1993 08 17 12	48795.91	0.00	560.66	0.00	13.30	13.30	692.16
1993 08 18 12	48729.60	0.31	444.40	0.00	15.74	15.74	789.08
1993 08 19 12	48590.32	2.85	414.23	0.00	17.36	17.36	875.21
1993 08 20 12	48384.00	2.66	409.63	0.00	14.80	14.80	815.32
1993 08 21 12	48363.69	0.66	506.47	0.00	14.42	14.42	799.96
1993 08 22 12	48038.40	0.00	554.81	0.00	15.17	15.17	741.85
1993 08 23 12	48038.40	0.00	562.03	0.00	15.54	15.54	696.13
1993 08 24 12	47692.80	0.00	546.63	0.00	15.61	15.61	687.70
1993 08 25 12	47692.80	0.00	565.52	0.00	11.45	11.45	510.01
1993 08 26 12	47347.20	0.00	571.22	0.00	12.15	12.15	511.61
1993 08 27 12	47347.20	0.00	564.66	0.00	14.36	14.36	574.99
1993 08 28 12	47006.33	0.00	564.09	0.00	15.68	15.68	591.92
1993 08 29 12	47001.60	0.00	560.54	0.00	16.21	16.21	534.87
1993 08 30 12	46722.31	0.00	568.77	0.00	15.78	15.78	415.22
1993 08 31 12	46656.00	0.00	568.97	0.00	16.03	16.03	353.59
1993 09 01 12	46469.85	0.00	569.10	0.00	15.38	15.38	330.49
1993 09 02 12	46310.40	0.00	563.11	0.00	16.46	16.46	349.17
1993 09 03 12	46261.53	0.00	559.12	0.00	17.29	17.29	325.58
1993 09 04 12	45964.80	0.00	553.72	0.00	17.59	17.59	320.14
1993 09 05 12	45964.80	0.00	550.64	0.00	17.19	17.19	313.17
1993 09 06 12	45619.20	0.00	545.07	0.00	16.64	16.64	305.23
1993 09 07 12	45619.20	0.00	550.25	0.00	15.82	15.82	286.49
1993 09 08 12	45273.60	0.00	549.11	0.00	17.67	17.67	320.41
1993 09 09 12	45273.60	0.00	543.59	0.00	18.96	18.96	346.76
1993 09 10 12	44928.00	0.00	541.59	0.00	19.62	19.62	355.89
1993 09 11 12	44928.00	0.00	539.30	0.00	18.34	18.34	316.28
1993 09 12 12	44582.40	0.00	537.41	0.00	16.22	16.22	270.86
1993 09 13 12	44582.40	0.00	538.60	0.00	12.99	12.99	215.14
1993 09 14 12	44236.80	0.00	536.78	0.00	12.77	12.77	211.06
1993 09 15 12	44236.80	0.00	523.30	0.00	12.52	12.52	226.15
1993 09 16 12	43891.20	2.48	397.92	0.00	11.95	11.95	272.70
1993 09 17 12	43891.20	1.36	399.99	0.00	12.32	12.32	310.28
1993 09 18 12	43545.60	0.06	490.86	0.00	11.41	11.41	269.34
1993 09 19 12	43545.60	0.00	506.03	0.00	10.75	10.75	232.46
1993 09 20 12	43200.00	0.00	509.87	0.00	10.18	10.18	209.33
1993 09 21 12	43200.00	0.00	510.52	0.00	8.65	8.65	179.81
1993 09 22 12	42854.40	0.00	512.46	0.00	9.10	9.10	178.54
1993 09 23 12	42854.40	0.00	508.35	0.00	9.59	9.59	178.43
1993 09 24 12	42508.80	0.00	508.07	0.00	10.11	10.11	184.04
1993 09 25 12	42508.80	0.00	501.68	0.00	11.35	11.35	201.61
1993 09 26 12	42163.20	0.00	499.46	0.00	12.47	12.47	219.71
1993 09 27 12	42163.20	0.00	492.80	0.00	13.26	13.26	237.38
1993 09 28 12	41817.60	0.00	484.63	0.00	14.30	14.30	272.35
1993 09 29 12	41817.60	0.00	479.73	0.00	13.97	13.97	277.40
1993 09 30 12	41472.00	0.00	482.31	0.00	14.17	14.17	273.52
1993 10 01 12	41472.00	0.00	473.96	0.00	15.57	15.57	299.05
1993 10 02 12	41126.40	0.00	463.94	0.00	15.00	15.00	309.50
1993 10 03 12	41126.40	0.60	388.75	0.00	14.37	14.37	336.14
1993 10 04 12	40780.80	1.11	343.38	0.00	15.33	15.33	390.38
1993 10 05 12	40780.80	2.46	285.94	0.00	12.21	12.21	412.27
1993 10 06 12	40435.20	1.57	266.78	0.00	10.30	10.30	442.41
1993 10 07 12	40435.20	0.27	386.92	0.00	9.83	9.83	347.82
1993 10 08 12	40138.47	0.66	355.54	0.00	7.83	7.83	277.31
1993 10 09 12	40089.60	0.68	319.36	0.00	7.98	7.98	305.80
1993 10 10 12	39930.15	0.87	269.87	0.00	10.10	10.10	431.31
1993 10 11 12	39744.00	2.30	254.56	0.00	9.89	9.89	472.63
1993 10 12 12	39677.69	1.82	288.59	0.00	9.97	9.97	466.24
1993 10 13 12	39398.40	0.76	278.27	0.00	9.58	9.58	451.06
1993 10 14 12	39393.67	3.91	265.79	0.00	9.95	9.95	484.29
1993 10 15 12	39052.80	5.03	250.28	0.00	9.78	9.78	532.45
1993 10 16 12	39052.80	2.01	224.05	0.00	8.63	8.63	538.82
1993 10 17 12	38707.20	0.26	330.62	0.00	6.22	6.22	401.33
1993 10 18 12	38707.20	0.04	371.04	0.00	5.34	5.34	325.51
1993 10 19 12	38361.60	0.01	383.82	0.00	6.19	6.19	325.47
1993 10 20 12	38361.60	0.00	380.12	0.00	6.98	6.98	341.88
1993 10 21 12	38036.31	0.00	376.40	0.00	8.40	8.40	375.34
1993 10 22 12	38016.00	0.00	378.72	0.00	8.47	8.47	364.57
1993 10 23 12	37809.68	0.00	375.04	0.00	8.36	8.36	358.45
1993 10 24 12	37670.40	0.00	376.53	0.00	8.25	8.25	349.61
1993 10 25 12	37639.89	0.00	373.69	0.00	8.14	8.14	331.04
1993 10 26 12	37324.80	0.00	378.38	0.00	8.20	8.20	316.08
1993 10 27 12	37324.80	0.00	374.77	0.00	8.44	8.44	310.72
1993 10 28 12	36979.20	0.00	370.11	0.00	7.55	7.55	302.79
1993 10 29 12	36979.20	0.00	361.67	0.00	8.11	8.11	339.92
1993 10 30 12	36723.73	0.00	361.40	0.00	8.20	8.20	341.83
1993 10 31 12	36633.60	0.00	354.57	0.00	8.54	8.54	348.63
1993 11 01 12	36567.29	0.00	356.15	0.00	6.33	6.33	291.72
1993 11 02 12	36288.00	0.00	355.43	0.00	4.63	4.63	253.84
1993 11 03 12	36288.00	0.00	350.24	0.00	4.30	4.30	255.14
1993 11 04 12	35991.27	0.00	345.89	0.00	5.33	5.33	280.17
1993 11 05 12	35942.40	0.00	341.30	0.00	4.53	4.53	264.60
1993 11 06 12	35876.09	0.00	339.54	0.00	3.17	3.17	240.85
1993 11 07 12	35596.80	0.00	338.61	0.00	2.83	2.83	232.90
1993 11 08 12	35596.80	0.00	331.54	0.00	2.51	2.51	232.91
1993 11 09 12	35390.48	0.00	323.23	0.00	2.47	2.47	250.31
1993 11 10 12	35251.20	0.00	302.66	0.00	3.51	3.51	286.46
1993 11 11 12	35251.20	0.48	229.14	0.00	2.24	2.24	298.72
1993 11 12 12	34954.47	0.37	240.87	0.00	1.78	1.78	302.11
1993 11 13 12	34905.60	0.07	307.57	0.00	0.13	0.13	232.67
1993 11 14 12	34875.09	0.00	316.17	0.00	-0.56	-0.56	194.35
1993 11 15 12	34608.87	0.00	318.92	0.00	-0.75	-0.75	183.92
1993 11 16 12	34560.00	0.00	305.88	0.00	0.07	0.07	204.51
1993 11 17 12	34529.49	2.70	235.61	0.00	0.31	0.31	246.06
1993 11 18 12	34263.27	1.96	213.67	0.00	1.70	1.70	297.83
1993 11 19 12	34214.40	0.30	309.82	0.00	-1.14	-1.14	209.75
1993 11 20 12	34209.67	0.00	306.99	0.00	-1.66	-1.66	183.52
1993 11 21 12	34008.09	0.31	252.09	0.00	-1.92	-1.92	194.96
1993 11 22 12	33868.80	2.08	225.70	0.00	-1.10	-1.10	228.85
1993 11 23 12	33868.80	1.09	215.77	0.00	-2.24	-2.24	233.03
1993 11 24 12	33802.49	0.06	286.51	0.00	-5.22	-5.22	175.75
1993 11 25 12	33572.07	0.00	292.79	0.00	-5.21	-5.21	163.73
1993 11 26 12	33523.20	0.66	242.83	0.00	-4.44	-4.44	181.95
1993 11 27 12	33523.20	0.97	229.02	0.00	-2.51	-2.51	224.10
1993 11 28 12	33456.89	1.57	218.02	0.00	-0.52	-0.52	283.45
1993 11 29 12	33267.73	10.36	162.58	0.00	1.74	1.74	378.49
1993 11 30 12	33177.60	5.25	208.97	0.00	-0.80	-0.80	330.03
1993 12 01 12	33177.60	6.53	150.95	0.00	0.58	0.58	387.80
1993 12 02 12	33172.87	3.31	151.80	0.00	0.21	0.21	409.68
1993 12 03 12	33065.92	3.75	150.14	0.00	-0.46	-0.46	390.19
1993 12 04 12	32922.13	4.96	171.64	0.00	0.31	0.31	401.35
1993 12 05 12	32836.13	1.76	170.60	0.00	0.21	0.21	384.45
1993 12 06 12	32832.00	4.70	148.10	0.00	-0.09	-0.09	395.25
1993 12 07 12	32832.00	32.19	118.65	0.00	0.70	0.70	462.64
1993 12 08 12	32827.27	30.34	85.25	0.00	2.46	2.46	560.92
1993 12 09 12	32765.69	7.90	122.13	0.00	1.52	1.52	526.23
1993 12 10 12	32672.55	5.33	156.09	0.00	3.85	3.85	586.13
1993 12 11 12	32576.53	10.93	179.56	0.00	4.64	4.64	558.99
1993 12 12 12	32535.27	4.29	134.72	0.00	1.45	1.45	450.65
1993 12 13 12	32506.71	10.74	156.12	0.00	-0.33	-0.33	423.31
1993 12 14 12	32486.40	8.06	143.10	0.00	-0.11	-0.11	425.77
1993 12 15 12	32486.40	1.36	169.65	0.00	0.08	0.08	440.12
1993 12 16 12	32486.40	0.00	181.10	0.00	-0.91	-0.91	403.07
1993 12 17 12	32486.40	0.00	186.02	0.00	-1.87	-1.87	365.16
1993 12 18 12	32486.40	0.00	219.47	0.00	-3.41	-3.41	305.46
1993 12 19 12	32486.40	0.00	262.75	0.00	-5.60	-5.60	235.35
1993 12 20 12	32486.40	0.00	262.23	0.00	-5.03	-5.03	234.36
1993 12 21 12	32486.40	0.00	266.07	0.00	-4.88	-4.88	234.75
1993 12 22 12	32486.40	0.00	266.99	0.00	-4.95	-4.95	230.19
1993 12 23 12	32486.40	0.00	270.77	0.00	-4.76	-4.76	229.65
1993 12 24 12	32486.40	0.00	271.17	0.00	-4.11	-4.11	236.63
1993 12 25 12	32486.40	0.00	266.81	0.00	-4.08	-4.08	246.41
1993 12 26 12	32486.40	0.00	239.31	0.00	-3.01	-3.01	291.00
1993 12 27 12	32486.40	0.00	259.95	0.00	-3.26	-3.26	292.99
1993 12 28 12	32490.53	0.00	251.83	0.00	-2.26	-2.26	313.01
1993 12 29 12	32506.71	1.96	204.72	0.00	-1.82	-1.82	335.96
1993 12 30 12	32576.53	4.54	194.46	0.00	-0.83	-0.83	373.19
1993 12 31 12	32625.69	2.22	189.82	0.00	-0.30	-0.30	404.09
1994 01 01 12	32720.32	1.93	157.76	0.00	0.63	0.63	452.40
1994 01 02 12	32801.49	5.91	165.84	0.00	1.25	1.25	479.53
1994 01 03 12	32832.00	6.90	191.28	0.00	1.29	1.29	461.54
1994 01 04 12	32832.00	7.84	169.90	0.00	1.68	1.68	470.01
1994 01 05 12	32832.00	6.22	183.49	0.00	1.37	1.37	460.57
1994 01 06 12	32880.87	1.70	236.17	0.00	-0.00	-0.00	401.77
1994 01 07 12	33018.15	1.85	206.93	0.00	-1.29	-1.29	366.23
1994 01 08 12	33147.09	4.31	176.97	0.00	0.50	0.50	433.83
1994 01 09 12	33177.60	2.36	140.92	0.00	0.75	0.75	466.02
1994 01 10 12	33177.60	0.62	193.60	0.00	-0.27	-0.27	426.76
1994 01 11 12	33197.91	0.15	212.31	0.00	0.70	0.70	436.36
