  36.26
1207.00
 248014800
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 01 22 12	35942.40	0.86	281.95	0.00	9.03	9.03	537.04
1994 01 23 12	35942.40	30.23	216.65	0.00	9.93	9.93	656.28
1994 01 24 12	35942.40	27.55	155.57	0.00	8.46	8.46	714.78
1994 01 25 12	35942.40	9.68	210.98	0.00	4.22	4.22	557.50
1994 01 26 12	36288.00	2.96	204.27	0.00	4.52	4.52	544.48
1994 01 27 12	36288.00	0.67	280.41	0.00	2.93	2.93	450.45
1994 01 28 12	36288.00	0.01	334.62	0.00	2.80	2.80	408.46
1994 01 29 12	36428.87	0.00	351.60	0.00	3.10	3.10	401.16
1994 01 30 12	36633.60	0.00	363.10	0.00	3.61	3.61	390.97
1994 01 31 12	36633.60	0.00	355.55	0.00	3.86	3.86	400.02
1994 02 01 12	36633.60	0.00	349.93	0.00	3.36	3.36	405.17
1994 02 02 12	36979.20	0.00	363.79	0.00	2.66	2.66	390.42
1994 02 03 12	36979.20	0.67	264.66	0.00	4.64	4.64	494.44
1994 02 04 12	36979.20	7.67	153.79	0.00	6.82	6.82	660.58
1994 02 05 12	37324.80	3.67	307.34	0.00	4.92	4.92	603.34
1994 02 06 12	37324.80	0.38	186.07	0.00	7.55	7.55	740.38
1994 02 07 12	37324.80	13.68	130.53	0.00	8.04	8.04	810.59
1994 02 08 12	37670.40	12.52	192.80	0.00	6.36	6.36	694.67
1994 02 09 12	37670.40	2.91	351.30	0.00	4.99	4.99	544.22
1994 02 10 12	37670.40	0.03	335.85	0.00	5.14	5.14	497.51
1994 02 11 12	38016.00	1.19	274.99	0.00	4.72	4.72	484.11
1994 02 12 12	38016.00	0.59	405.45	0.00	3.02	3.02	389.26
1994 02 13 12	38016.00	0.00	415.93	0.00	4.88	4.88	398.66
1994 02 14 12	38361.60	0.00	414.73	0.00	4.72	4.72	392.26
1994 02 15 12	38361.60	0.00	419.99	0.00	5.31	5.31	449.83
1994 02 16 12	38502.47	0.85	257.70	0.00	9.44	9.44	702.73
1994 02 17 12	38707.20	9.41	204.58	0.00	8.05	8.05	715.20
1994 02 18 12	38707.20	11.90	267.85	0.00	3.47	3.47	513.41
1994 02 19 12	39052.80	7.34	289.06	0.00	1.88	1.88	439.70
1994 02 20 12	39052.80	28.66	284.00	0.00	3.72	3.72	504.26
1994 02 21 12	39052.80	13.87	308.60	0.00	3.18	3.18	476.24
1994 02 22 12	39398.40	0.23	407.12	0.00	4.20	4.20	491.07
1994 02 23 12	39398.40	0.00	441.28	0.00	4.28	4.28	462.66
1994 02 24 12	39710.93	0.02	404.23	0.00	6.51	6.51	522.90
1994 02 25 12	39744.00	0.01	422.01	0.00	9.41	9.41	663.96
1994 02 26 12	39744.00	0.00	394.13	0.00	10.30	10.30	756.29
1994 02 27 12	40089.60	0.00	420.63	0.00	9.22	9.22	703.23
1994 02 28 12	40089.60	0.00	442.04	0.00	9.14	9.14	658.73
1994 03 01 12	40115.62	0.00	462.54	0.00	9.83	9.83	640.28
1994 03 02 12	40435.20	0.00	461.36	0.00	11.71	11.71	686.10
1994 03 03 12	40435.20	0.00	464.19	0.00	12.43	12.43	717.51
1994 03 04 12	40780.80	0.00	463.48	0.00	11.92	11.92	711.91
1994 03 05 12	40780.80	0.24	333.67	0.00	12.07	12.07	806.59
1994 03 06 12	40780.80	5.18	227.58	0.00	10.54	10.54	833.16
1994 03 07 12	41126.40	2.54	420.43	0.00	8.22	8.22	684.39
1994 03 08 12	41126.40	0.01	476.33	0.00	10.30	10.30	665.73
1994 03 09 12	41472.00	0.00	472.12	0.00	11.16	11.16	687.64
1994 03 10 12	41472.00	0.00	479.75	0.00	10.22	10.22	656.53
1994 03 11 12	41498.02	0.00	466.64	0.00	10.58	10.58	690.90
1994 03 12 12	41817.60	0.00	480.61	0.00	10.63	10.63	676.75
1994 03 13 12	41817.60	0.00	504.72	0.00	10.82	10.82	614.77
1994 03 14 12	42163.20	0.00	501.93	0.00	12.94	12.94	666.23
1994 03 15 12	42163.20	0.00	499.46	0.00	13.61	13.61	715.54
1994 03 16 12	42508.80	0.00	480.69	0.00	12.20	12.20	694.10
1994 03 17 12	42508.80	0.00	484.34	0.00	9.60	9.60	626.28
1994 03 18 12	42508.80	0.00	510.02	0.00	9.80	9.80	636.06
1994 03 19 12	42854.40	0.01	389.18	0.00	12.50	12.50	786.09
1994 03 20 12	42854.40	0.01	503.79	0.00	8.96	8.96	615.84
1994 03 21 12	43200.00	0.00	512.48	0.00	9.19	9.19	569.24
1994 03 22 12	43200.00	0.00	470.90	0.00	9.05	9.05	582.64
1994 03 23 12	43200.00	0.00	517.68	0.00	4.37	4.37	435.60
1994 03 24 12	43545.60	4.29	346.11	0.00	5.84	5.84	533.90
1994 03 25 12	43545.60	4.12	344.41	0.00	6.03	6.03	582.38
1994 03 26 12	43891.20	1.15	374.54	0.00	8.01	8.01	631.89
1994 03 27 12	43891.20	0.08	527.51	0.00	9.78	9.78	612.06
1994 03 28 12	43891.20	0.00	536.16	0.00	12.00	12.00	660.00
1994 03 29 12	44236.80	0.00	531.05	0.00	11.85	11.85	660.98
1994 03 30 12	44236.80	0.00	537.53	0.00	10.99	10.99	629.10
1994 03 31 12	44582.40	0.00	540.68	0.00	10.80	10.80	615.33
1994 04 01 12	44582.40	0.00	554.41	0.00	11.42	11.42	617.52
1994 04 02 12	44901.98	0.00	548.85	0.00	13.14	13.14	686.84
1994 04 03 12	44928.00	0.00	497.63	0.00	13.39	13.39	772.61
1994 04 04 12	44928.00	0.00	530.78	0.00	12.22	12.22	729.71
1994 04 05 12	45273.60	0.00	559.83	0.00	11.30	11.30	627.15
1994 04 06 12	45273.60	0.00	545.96	0.00	12.93	12.93	684.97
1994 04 07 12	45619.20	0.00	546.85	0.00	10.92	10.92	645.33
1994 04 08 12	45619.20	0.06	359.37	0.00	11.26	11.26	754.77
1994 04 09 12	45619.20	4.74	341.47	0.00	8.48	8.48	667.24
1994 04 10 12	45964.80	2.35	546.92	0.00	7.38	7.38	540.12
1994 04 11 12	45964.80	0.00	578.70	0.00	10.21	10.21	570.11
1994 04 12 12	46284.38	0.00	573.91	0.00	13.52	13.52	673.24
1994 04 13 12	46310.40	0.00	575.46	0.00	14.46	14.46	705.97
1994 04 14 12	46310.40	0.00	574.08	0.00	14.46	14.46	729.76
1994 04 15 12	46656.00	0.00	574.00	0.00	15.77	15.77	799.06
1994 04 16 12	46656.00	0.00	566.90	0.00	17.14	17.14	861.05
1994 04 17 12	46689.07	0.00	573.99	0.00	16.07	16.07	834.22
1994 04 18 12	47001.60	0.00	563.04	0.00	17.33	17.33	908.31
1994 04 19 12	47001.60	0.00	569.31	0.00	16.62	16.62	861.02
1994 04 20 12	47347.20	0.00	576.54	0.00	15.64	15.64	792.86
1994 04 21 12	47347.20	0.00	573.10	0.00	14.91	14.91	747.41
1994 04 22 12	47347.20	0.00	582.85	0.00	11.93	11.93	651.45
1994 04 23 12	47692.80	2.69	381.70	0.00	11.89	11.89	751.48
1994 04 24 12	47692.80	4.62	281.83	0.00	8.09	8.09	677.49
1994 04 25 12	47897.53	5.86	323.05	0.00	7.05	7.05	650.52
1994 04 26 12	48038.40	5.03	336.83	0.00	8.36	8.36	662.27
1994 04 27 12	48038.40	1.58	437.22	0.00	6.75	6.75	553.96
1994 04 28 12	48384.00	0.12	514.76	0.00	8.35	8.35	557.44
1994 04 29 12	48384.00	0.05	530.35	0.00	11.36	11.36	610.09
1994 04 30 12	48384.00	0.01	582.55	0.00	12.18	12.18	616.11
1994 05 01 12	48729.60	0.00	585.12	0.00	11.98	11.98	610.44
1994 05 02 12	48729.60	0.00	596.72	0.00	11.97	11.97	607.70
1994 05 03 12	48729.60	0.00	590.86	0.00	13.88	13.88	686.32
1994 05 04 12	49075.20	0.00	579.50	0.00	14.46	14.46	741.06
1994 05 05 12	49075.20	3.12	424.83	0.00	14.87	14.87	842.45
1994 05 06 12	49075.20	4.75	349.26	0.00	11.65	11.65	785.35
1994 05 07 12	49420.80	8.56	220.60	0.00	10.15	10.15	829.28
1994 05 08 12	49420.80	3.48	512.86	0.00	9.82	9.82	713.13
1994 05 09 12	49420.80	0.00	566.63	0.00	13.81	13.81	769.55
1994 05 10 12	49766.40	0.00	584.14	0.00	16.59	16.59	830.14
1994 05 11 12	49766.40	0.00	581.37	0.00	18.21	18.21	854.37
1994 05 12 12	49766.40	0.00	608.31	0.00	15.04	15.04	682.26
1994 05 13 12	49971.13	0.00	602.19	0.00	16.43	16.43	724.32
1994 05 14 12	50112.00	0.00	613.22	0.00	15.87	15.87	671.08
1994 05 15 12	50112.00	0.00	604.55	0.00	15.62	15.62	671.55
1994 05 16 12	50112.00	0.00	537.99	0.00	12.66	12.66	664.59
1994 05 17 12	50457.60	5.16	381.50	0.00	10.04	10.04	690.07
1994 05 18 12	50457.60	8.76	306.29	0.00	9.75	9.75	753.47
1994 05 19 12	50457.60	3.49	381.83	0.00	10.66	10.66	752.64
1994 05 20 12	50457.60	0.20	569.38	0.00	12.36	12.36	658.57
1994 05 21 12	50803.20	0.00	617.50	0.00	12.78	12.78	556.95
1994 05 22 12	50803.20	0.00	617.97	0.00	15.53	15.53	564.52
1994 05 23 12	50803.20	0.00	617.88	0.00	17.33	17.33	616.30
1994 05 24 12	50803.20	0.00	619.56	0.00	18.47	18.47	646.95
1994 05 25 12	51148.80	0.00	604.14	0.00	18.89	18.89	675.58
1994 05 26 12	51148.80	0.00	602.91	0.00	17.10	17.10	619.18
1994 05 27 12	51148.80	0.00	617.89	0.00	15.49	15.49	548.61
1994 05 28 12	51148.80	0.00	622.80	0.00	16.82	16.82	582.56
1994 05 29 12	51181.86	0.00	620.89	0.00	19.16	19.16	663.41
1994 05 30 12	51494.40	0.00	598.69	0.00	20.25	20.25	736.53
1994 05 31 12	51494.40	0.00	591.52	0.00	18.45	18.45	695.75
1994 06 01 12	51494.40	0.00	613.15	0.00	17.54	17.54	635.27
1994 06 02 12	51494.40	0.00	617.78	0.00	18.56	18.56	632.69
1994 06 03 12	51494.40	0.00	625.96	0.00	17.71	17.71	573.43
1994 06 04 12	51527.46	0.00	625.04	0.00	17.35	17.35	560.90
1994 06 05 12	51840.00	0.00	609.53	0.00	16.97	16.97	559.77
1994 06 06 12	51840.00	0.00	589.41	0.00	15.19	15.19	532.57
1994 06 07 12	51840.00	0.00	616.75	0.00	13.93	13.93	474.88
1994 06 08 12	51840.00	0.00	626.87	0.00	16.37	16.37	516.05
1994 06 09 12	51840.00	0.00	627.97	0.00	19.30	19.30	595.87
1994 06 10 12	51840.00	0.00	621.49	0.00	22.93	22.93	734.21
1994 06 11 12	51840.00	0.00	609.02	0.00	24.47	24.47	815.68
1994 06 12 12	51840.00	0.00	614.25	0.00	21.94	21.94	726.88
1994 06 13 12	51873.07	0.00	596.14	0.00	20.73	20.73	714.36
1994 06 14 12	52159.58	0.00	606.88	0.00	18.54	18.54	624.75
1994 06 15 12	52185.60	0.00	602.55	0.00	16.74	16.74	548.81
1994 06 16 12	52185.60	0.00	619.37	0.00	14.38	14.38	465.50
1994 06 17 12	52185.60	0.00	622.12	0.00	15.82	15.82	498.19
1994 06 18 12	52185.60	0.00	623.00	0.00	17.09	17.09	537.13
1994 06 19 12	52185.60	0.00	617.14	0.00	19.35	19.35	622.16
1994 06 20 12	52185.60	0.00	611.56	0.00	19.86	19.86	641.38
1994 06 21 12	52185.60	0.00	619.37	0.00	19.16	19.16	613.70
1994 06 22 12	52185.60	0.00	612.60	0.00	20.58	20.58	665.42
1994 06 23 12	52185.60	0.00	616.09	0.00	20.64	20.64	636.06
1994 06 24 12	52185.60	0.00	618.78	0.00	20.82	20.82	618.94
1994 06 25 12	52185.60	0.00	617.16	0.00	21.05	21.05	629.06
1994 06 26 12	52185.60	0.00	613.64	0.00	21.40	21.40	667.14
1994 06 27 12	52185.60	0.00	611.25	0.00	23.83	23.83	768.62
1994 06 28 12	52159.58	0.00	604.95	0.00	25.45	25.45	831.66
1994 06 29 12	52044.73	0.00	605.96	0.00	25.29	25.29	824.30
1994 06 30 12	51873.07	0.00	610.38	0.00	24.62	24.62	794.78
1994 07 01 12	51840.00	0.00	601.69	0.00	24.62	24.62	797.29
1994 07 02 12	51840.00	0.00	614.03	0.00	21.71	21.71	673.95
1994 07 03 12	51840.00	0.00	608.23	0.00	21.79	21.79	691.38
1994 07 04 12	51840.00	0.00	594.75	0.00	21.09	21.09	682.98
1994 07 05 12	51840.00	0.00	609.11	0.00	19.47	19.47	616.05
1994 07 06 12	51840.00	0.00	610.15	0.00	20.31	20.31	643.82
1994 07 07 12	51840.00	0.00	606.56	0.00	22.04	22.04	707.77
1994 07 08 12	51813.98	0.00	613.47	0.00	23.29	23.29	723.35
1994 07 09 12	51494.40	0.00	615.07	0.00	24.61	24.61	736.64
1994 07 10 12	51494.40	0.00	606.82	0.00	24.98	24.98	754.97
1994 07 11 12	51494.40	0.00	614.57	0.00	22.78	22.78	664.42
1994 07 12 12	51494.40	0.00	613.28	0.00	23.14	23.14	675.82
1994 07 13 12	51494.40	0.00	613.18	0.00	22.97	22.97	681.70
1994 07 14 12	51468.38	0.00	595.41	0.00	24.20	24.20	759.43
1994 07 15 12	51148.80	0.00	605.76	0.00	22.74	22.74	699.55
1994 07 16 12	51148.80	0.00	611.18	0.00	22.80	22.80	689.21
1994 07 17 12	51148.80	0.00	607.85	0.00	23.75	23.75	732.33
1994 07 18 12	51148.80	0.00	589.87	0.00	24.42	24.42	785.77
1994 07 19 12	51007.93	0.00	593.10	0.00	22.61	22.61	735.14
1994 07 20 12	50803.20	0.00	569.07	0.00	22.68	22.68	789.48
1994 07 21 12	50803.20	0.00	541.97	0.00	21.92	21.92	793.70
1994 07 22 12	50803.20	0.00	589.61	0.00	21.02	21.02	683.54
1994 07 23 12	50777.18	0.00	608.41	0.00	19.95	19.95	568.85
1994 07 24 12	50457.60	0.00	615.77	0.00	19.71	19.71	523.02
1994 07 25 12	50457.60	0.00	613.18	0.00	21.60	21.60	551.24
1994 07 26 12	50457.60	0.00	611.99	0.00	23.06	23.06	567.06
1994 07 27 12	50316.73	0.00	607.75	0.00	23.62	23.62	581.36
1994 07 28 12	50112.00	0.00	609.25	0.00	23.22	23.22	565.76
1994 07 29 12	50112.00	0.00	607.61	0.00	23.29	23.29	573.75
1994 07 30 12	50112.00	0.00	599.07	0.00	23.10	23.10	574.04
1994 07 31 12	49766.40	0.00	611.99	0.00	21.03	21.03	490.65
1994 08 01 12	49766.40	0.00	613.41	0.00	19.52	19.52	440.67
1994 08 02 12	49766.40	0.00	611.22	0.00	19.97	19.97	460.90
1994 08 03 12	49420.80	0.00	611.92	0.00	20.86	20.86	483.69
1994 08 04 12	49420.80	0.00	614.85	0.00	21.17	21.17	461.36
1994 08 05 12	49420.80	0.00	612.36	0.00	22.46	22.46	480.49
1994 08 06 12	49279.93	0.00	610.91	0.00	24.07	24.07	526.32
1994 08 07 12	49075.20	0.00	609.84	0.00	24.18	24.18	521.42
1994 08 08 12	49075.20	0.00	603.48	0.00	23.34	23.34	501.47
1994 08 09 12	48934.33	0.00	600.54	0.00	22.51	22.51	485.06
1994 08 10 12	48729.60	0.00	603.83	0.00	22.77	22.77	504.32
1994 08 11 12	48729.60	0.00	591.43	0.00	24.27	24.27	563.07
1994 08 12 12	48417.07	0.00	596.87	0.00	24.41	24.41	568.60
1994 08 13 12	48384.00	0.00	601.30	0.00	24.58	24.58	566.41
1994 08 14 12	48384.00	0.00	596.56	0.00	25.90	25.90	609.50
1994 08 15 12	48038.40	0.00	599.11	0.00	26.15	26.15	607.48
1994 08 16 12	48038.40	0.00	598.75	0.00	25.45	25.45	571.00
1994 08 17 12	48038.40	0.00	587.42	0.00	24.55	24.55	539.77
1994 08 18 12	47692.80	0.00	594.79	0.00	22.48	22.48	476.56
1994 08 19 12	47692.80	0.00	594.96	0.00	21.96	21.96	450.76
1994 08 20 12	47692.80	0.00	597.26	0.00	21.25	21.25	413.26
1994 08 21 12	47347.20	0.00	597.29	0.00	20.00	20.00	371.99
1994 08 22 12	47347.20	0.00	598.34	0.00	18.76	18.76	347.66
1994 08 23 12	47001.60	0.00	594.64	0.00	19.80	19.80	381.23
1994 08 24 12	47001.60	0.00	590.01	0.00	20.54	20.54	407.09
1994 08 25 12	47001.60	0.00	587.79	0.00	21.14	21.14	422.92
1994 08 26 12	46656.00	0.00	587.98	0.00	21.66	21.66	441.28
1994 08 27 12	46656.00	0.00	575.82	0.00	22.39	22.39	461.94
1994 08 28 12	46515.13	0.00	585.42	0.00	20.24	20.24	388.90
1994 08 29 12	46310.40	0.00	583.29	0.00	19.60	19.60	369.27
1994 08 30 12	46310.40	0.00	580.07	0.00	19.81	19.81	382.10
1994 08 31 12	45964.80	0.00	579.09	0.00	20.29	20.29	387.23
1994 09 01 12	45964.80	0.00	579.81	0.00	18.84	18.84	341.65
1994 09 02 12	45964.80	0.00	578.21	0.00	17.75	17.75	310.69
1994 09 03 12	45619.20	0.00	584.61	0.00	16.85	16.85	290.94
1994 09 04 12	45619.20	0.00	579.40	0.00	18.93	18.93	340.60
1994 09 05 12	45273.60	0.00	577.35	0.00	21.01	21.01	393.76
1994 09 06 12	45273.60	0.00	570.34	0.00	21.80	21.80	411.59
1994 09 07 12	45273.60	0.00	570.17	0.00	20.61	20.61	371.44
1994 09 08 12	44928.00	0.00	567.83	0.00	19.66	19.66	346.30
1994 09 09 12	44928.00	0.00	556.11	0.00	17.76	17.76	320.30
1994 09 10 12	44582.40	0.00	538.27	0.00	17.00	17.00	324.15
1994 09 11 12	44582.40	0.00	544.40	0.00	14.72	14.72	275.52
1994 09 12 12	44269.86	0.00	537.84	0.00	13.82	13.82	263.16
1994 09 13 12	44236.80	0.00	541.38	0.00	14.31	14.31	276.34
1994 09 14 12	44236.80	0.00	549.48	0.00	15.98	15.98	298.04
1994 09 15 12	43891.20	0.00	554.23	0.00	17.83	17.83	324.30
1994 09 16 12	43891.20	0.00	544.00	0.00	19.58	19.58	365.03
1994 09 17 12	43545.60	0.00	545.31	0.00	19.73	19.73	375.53
1994 09 18 12	43545.60	0.00	530.93	0.00	20.30	20.30	404.51
1994 09 19 12	43545.60	0.00	527.70	0.00	20.70	20.70	424.35
1994 09 20 12	43200.00	0.00	529.36	0.00	20.47	20.47	413.81
1994 09 21 12	43200.00	0.00	523.89	0.00	21.44	21.44	448.88
1994 09 22 12	42854.40	0.01	497.92	0.00	22.01	22.01	493.32
1994 09 23 12	42854.40	1.59	342.83	0.00	20.99	20.99	562.74
1994 09 24 12	42854.40	0.79	485.01	0.00	18.16	18.16	423.85
1994 09 25 12	42508.80	0.00	509.04	0.00	18.48	18.48	387.91
1994 09 26 12	42508.80	0.00	512.17	0.00	19.71	19.71	411.06
1994 09 27 12	42163.20	0.00	486.06	0.00	21.88	21.88	500.40
1994 09 28 12	42163.20	3.89	334.29	0.00	20.48	20.48	566.33
1994 09 29 12	42163.20	1.96	383.20	0.00	17.39	17.39	457.84
1994 09 30 12	41817.60	0.01	485.76	0.00	15.68	15.68	340.71
1994 10 01 12	41817.60	0.00	494.96	0.00	15.66	15.66	313.97
1994 10 02 12	41472.00	0.00	495.31	0.00	17.73	17.73	355.90
1994 10 03 12	41472.00	0.02	469.42	0.00	17.16	17.16	373.70
1994 10 04 12	41126.40	3.80	259.95	0.00	15.50	15.50	517.30
1994 10 05 12	41126.40	13.95	288.84	0.00	11.63	11.63	422.13
1994 10 06 12	41126.40	6.03	451.17	0.00	11.18	11.18	367.21
1994 10 07 12	40780.80	0.00	471.21	0.00	13.20	13.20	380.77
1994 10 08 12	40780.80	0.00	472.64	0.00	15.35	15.35	415.41
1994 10 09 12	40435.20	0.00	477.10	0.00	16.75	16.75	427.77
1994 10 10 12	40435.20	0.00	470.34	0.00	17.40	17.40	432.64
1994 10 11 12	40435.20	0.00	465.08	0.00	15.41	15.41	386.83
1994 10 12 12	40089.60	0.00	451.42	0.00	13.64	13.64	370.20
1994 10 13 12	40089.60	0.00	447.48	0.00	11.13	11.13	340.09
1994 10 14 12	39884.87	0.00	422.36	0.00	12.11	12.11	398.73
1994 10 15 12	39744.00	0.00	399.56	0.00	11.64	11.64	412.22
1994 10 16 12	39744.00	0.00	429.88	0.00	10.61	10.61	358.44
1994 10 17 12	39398.40	0.00	450.81	0.00	10.03	10.03	302.74
1994 10 18 12	39398.40	0.00	445.00	0.00	11.31	11.31	315.87
1994 10 19 12	39398.40	0.00	440.32	0.00	11.64	11.64	325.31
1994 10 20 12	39052.80	0.00	438.95	0.00	12.21	12.21	339.46
1994 10 21 12	39052.80	0.00	434.91	0.00	12.53	12.53	343.64
1994 10 22 12	38707.20	0.00	436.61	0.00	12.55	12.55	342.52
1994 10 23 12	38707.20	0.00	427.20	0.00	13.91	13.91	385.58
1994 10 24 12	38707.20	0.00	411.98	0.00	13.99	13.99	415.30
1994 10 25 12	38361.60	0.00	403.10	0.00	13.21	13.21	423.75
1994 10 26 12	38361.60	0.00	404.76	0.00	12.47	12.47	404.80
1994 10 27 12	38361.60	0.00	406.09	0.00	12.33	12.33	388.66
1994 10 28 12	38016.00	0.00	406.11	0.00	12.62	12.62	388.72
1994 10 29 12	38016.00	0.00	401.47	0.00	12.18	12.18	369.10
1994 10 30 12	37982.93	0.00	408.46	0.00	9.94	9.94	304.73
1994 10 31 12	37670.40	0.00	403.07	0.00	11.11	11.11	329.74
1994 11 01 12	37670.40	0.00	396.49	0.00	11.31	11.31	348.75
1994 11 02 12	37465.67	0.00	358.05	0.00	10.36	10.36	366.79
1994 11 03 12	37324.80	0.00	380.07	0.00	5.10	5.10	265.31
1994 11 04 12	37324.80	0.00	386.47	0.00	4.57	4.57	264.40
1994 11 05 12	37120.07	0.00	303.17	0.00	10.24	10.24	496.02
1994 11 06 12	36979.20	0.00	229.82	0.00	11.75	11.75	661.80
1994 11 07 12	36979.20	6.32	194.02	0.00	9.87	9.87	621.23
1994 11 08 12	36979.20	3.49	255.44	0.00	7.29	7.29	483.16
1994 11 09 12	36633.60	0.86	282.27	0.00	7.24	7.24	456.07
1994 11 10 12	36633.60	9.09	212.39	0.00	6.72	6.72	494.77
1994 11 11 12	36633.60	4.37	319.11	0.00	4.63	4.63	413.62
1994 11 12 12	36288.00	0.06	309.79	0.00	4.49	4.49	380.05
1994 11 13 12	36288.00	0.03	346.70	0.00	4.32	4.32	349.14
1994 11 14 12	36288.00	0.23	284.30	0.00	3.97	3.97	346.87
1994 11 15 12	36083.27	2.06	258.41	0.00	4.60	4.60	384.61
1994 11 16 12	35942.40	7.20	226.71	0.00	5.57	5.57	466.39
1994 11 17 12	35942.40	4.17	218.70	0.00	4.02	4.02	455.53
1994 11 18 12	35942.40	1.28	206.91	0.00	3.04	3.04	430.83
1994 11 19 12	35622.82	0.38	335.19	0.00	0.67	0.67	319.59
1994 11 20 12	35596.80	0.00	349.29	0.00	2.34	2.34	314.90
1994 11 21 12	35596.80	0.00	325.55	0.00	3.49	3.49	344.93
1994 11 22 12	35596.80	0.00	338.89	0.00	2.59	2.59	331.07
1994 11 23 12	35392.07	0.00	343.92	0.00	3.24	3.24	322.64
1994 11 24 12	35251.20	0.00	343.72	0.00	4.25	4.25	347.47
1994 11 25 12	35251.20	2.96	224.92	0.00	6.49	6.49	488.97
1994 11 26 12	35251.20	9.96	159.44	0.00	5.59	5.59	551.51
1994 11 27 12	35251.20	4.24	310.81	0.00	1.44	1.44	401.15
1994 11 28 12	34931.62	0.00	188.38	0.00	4.42	4.42	512.77
1994 11 29 12	34905.60	0.00	319.07	0.00	2.37	2.37	412.32
1994 11 30 12	34905.60	0.00	320.24	0.00	4.23	4.23	395.04
1994 12 01 12	34905.60	0.00	315.30	0.00	5.17	5.17	426.14
1994 12 02 12	34905.60	0.00	317.75	0.00	6.22	6.22	456.38
1994 12 03 12	34905.60	0.00	286.87	0.00	6.62	6.62	512.20
1994 12 04 12	34586.02	1.00	199.56	0.00	7.76	7.76	648.80
1994 12 05 12	34560.00	0.50	220.31	0.00	7.34	7.34	647.35
1994 12 06 12	34560.00	0.06	235.20	0.00	4.99	4.99	545.38
1994 12 07 12	34560.00	0.99	212.63	0.00	3.53	3.53	456.89
1994 12 08 12	34560.00	0.62	288.94	0.00	0.62	0.62	331.64
1994 12 09 12	34560.00	0.07	323.60	0.00	-0.30	-0.30	286.66
1994 12 10 12	34560.00	0.00	332.21	0.00	1.31	1.31	307.56
1994 12 11 12	34560.00	0.02	308.57	0.00	3.88	3.88	385.59
1994 12 12 12	34526.93	0.91	190.52	0.00	5.26	5.26	518.18
1994 12 13 12	34355.27	3.47	181.84	0.00	3.55	3.55	497.46
1994 12 14 12	34240.42	3.35	180.17	0.00	2.46	2.46	470.74
1994 12 15 12	34214.40	1.56	204.25	0.00	2.65	2.65	462.60
1994 12 16 12	34214.40	0.32	288.08	0.00	3.22	3.22	443.56
1994 12 17 12	34214.40	0.00	292.09	0.00	5.81	5.81	507.68
1994 12 18 12	34214.40	0.00	294.54	0.00	5.68	5.68	488.43
1994 12 19 12	34214.40	0.00	245.85	0.00	6.04	6.04	547.10
1994 12 20 12	34214.40	0.00	299.92	0.00	5.73	5.73	516.67
1994 12 21 12	34214.40	0.00	288.38	0.00	6.06	6.06	486.81
1994 12 22 12	34214.40	0.00	281.45	0.00	5.99	5.99	512.65
1994 12 23 12	34214.40	0.00	308.48	0.00	5.86	5.86	475.48
1994 12 24 12	34214.40	7.44	224.90	0.00	6.78	6.78	505.99
1994 12 25 12	34214.40	3.73	255.74	0.00	5.76	5.76	524.42
1994 12 26 12	34214.40	0.00	297.77	0.00	3.76	3.76	453.57
1994 12 27 12	34214.40	0.01	293.08	0.00	3.81	3.81	440.74
1994 12 28 12	34240.42	0.27	172.93	0.00	5.44	5.44	552.84
1994 12 29 12	34526.93	0.13	287.77	0.00	2.09	2.09	417.92
1994 12 30 12	34560.00	0.00	306.02	0.00	2.00	2.00	364.46
1994 12 31 12	34560.00	0.00	295.77	0.00	2.58	2.58	386.14
1995 01 01 12	34560.00	0.08	266.92	0.00	5.11	5.11	489.30
1995 01 02 12	34560.00	0.40	262.94	0.00	4.54	4.54	476.60
1995 01 03 12	34560.00	14.76	154.86	0.00	7.05	7.05	660.79
1995 01 04 12	34560.00	38.67	144.16	0.00	6.73	6.73	711.14
1995 01 05 12	34560.00	22.46	137.98	0.00	6.82	6.82	736.69
1995 01 06 12	34560.00	3.55	198.10	0.00	6.08	6.08	702.91
1995 01 07 12	34872.54	17.43	123.14	0.00	7.45	7.45	799.08
1995 01 08 12	34905.60	10.15	137.68	0.00	8.63	8.63	887.12
1995 01 09 12	34905.60	12.10	102.53	0.00	10.37	10.37	1006.89
1995 01 10 12	34905.60	44.19	102.62	0.00	10.64	10.64	1024.70
1995 01 11 12	34905.60	23.55	192.18	0.00	7.84	7.84	816.88
1995 01 12 12	34905.60	5.05	153.51	0.00	9.02	9.02	867.66
1995 01 13 12	35218.14	2.46	173.54	0.00	9.85	9.85	938.22
1995 01 14 12	35251.20	11.25	100.94	0.00	10.97	10.97	1006.54
1995 01 15 12	35251.20	7.84	177.19	0.00	6.62	6.62	754.69
1995 01 16 12	35251.20	2.92	190.41	0.00	4.33	4.33	602.21
1995 01 17 12	35251.20	0.90	235.66	0.00	1.94	1.94	481.70
1995 01 18 12	35596.80	0.03	330.73	0.00	3.45	3.45	487.98
1995 01 19 12	35596.80	0.00	329.37	0.00	4.32	4.32	498.75
1995 01 20 12	35596.80	7.32	221.21	0.00	4.38	4.38	558.20
1995 01 21 12	35596.80	6.84	192.49	0.00	4.63	4.63	629.20
