  37.34
 579.00
 187952761
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 04 24 12	48038.40	0.00	547.72	0.00	15.90	15.90	950.38
1992 04 25 12	48038.40	0.00	563.79	0.00	17.34	17.34	989.96
1992 04 26 12	48384.00	0.00	552.90	0.00	18.24	18.24	1024.88
1992 04 27 12	48384.00	0.00	557.42	0.00	17.79	17.79	1029.36
1992 04 28 12	48729.60	0.00	549.57	0.00	19.53	19.53	1149.41
1992 04 29 12	48729.60	0.00	520.30	0.00	20.56	20.56	1239.34
1992 04 30 12	48729.60	0.00	501.18	0.00	17.62	17.62	1075.51
1992 05 01 12	49075.20	0.00	554.68	0.00	15.01	15.01	910.28
1992 05 02 12	49075.20	0.00	561.32	0.00	18.21	18.21	1070.11
1992 05 03 12	49075.20	0.00	542.42	0.00	21.54	21.54	1304.28
1992 05 04 12	49420.80	0.00	525.18	0.00	22.73	22.73	1419.38
1992 05 05 12	49420.80	0.00	535.95	0.00	22.64	22.64	1395.57
1992 05 06 12	49420.80	0.00	510.21	0.00	21.82	21.82	1350.63
1992 05 07 12	49766.40	0.00	505.63	0.00	19.75	19.75	1237.80
1992 05 08 12	49766.40	0.00	540.98	0.00	19.92	19.92	1218.83
1992 05 09 12	49766.40	0.00	518.89	0.00	20.63	20.63	1252.32
1992 05 10 12	50112.00	0.00	542.52	0.00	20.36	20.36	1190.45
1992 05 11 12	50112.00	0.00	537.65	0.00	20.08	20.08	1116.86
1992 05 12 12	50112.00	0.00	544.47	0.00	18.55	18.55	990.39
1992 05 13 12	50457.60	0.00	553.21	0.00	17.49	17.49	896.05
1992 05 14 12	50457.60	0.00	526.91	0.00	17.93	17.93	924.19
1992 05 15 12	50457.60	0.00	555.08	0.00	16.69	16.69	798.43
1992 05 16 12	50803.20	0.00	565.40	0.00	17.34	17.34	730.88
1992 05 17 12	50803.20	0.00	569.91	0.00	18.50	18.50	717.02
1992 05 18 12	50803.20	0.00	559.52	0.00	18.56	18.56	712.54
1992 05 19 12	50803.20	0.00	546.66	0.00	17.45	17.45	691.30
1992 05 20 12	51148.80	0.00	497.58	0.00	17.05	17.05	711.70
1992 05 21 12	51148.80	0.00	569.10	0.00	17.77	17.77	656.94
1992 05 22 12	51148.80	0.00	588.87	0.00	19.54	19.54	678.39
1992 05 23 12	51148.80	0.00	581.91	0.00	21.48	21.48	759.45
1992 05 24 12	51494.40	0.00	569.86	0.00	22.33	22.33	792.44
1992 05 25 12	51494.40	0.00	584.72	0.00	20.71	20.71	703.92
1992 05 26 12	51494.40	0.00	579.09	0.00	20.03	20.03	705.68
1992 05 27 12	51494.40	0.00	565.72	0.00	21.52	21.52	795.62
1992 05 28 12	51768.92	0.00	560.75	0.00	21.39	21.39	782.91
1992 05 29 12	51840.00	0.00	573.75	0.00	20.59	20.59	744.81
1992 05 30 12	51840.00	0.00	577.62	0.00	22.35	22.35	800.82
1992 05 31 12	51840.00	0.00	583.87	0.00	22.89	22.89	795.25
1992 06 01 12	51840.00	0.00	566.72	0.00	23.92	23.92	847.44
1992 06 02 12	51840.00	0.00	576.25	0.00	24.03	24.03	845.23
1992 06 03 12	52185.60	0.00	566.25	0.00	24.51	24.51	849.34
1992 06 04 12	52185.60	0.00	579.51	0.00	24.45	24.45	739.13
1992 06 05 12	52185.60	0.00	572.25	0.00	23.92	23.92	636.10
1992 06 06 12	52185.60	0.00	593.27	0.00	19.50	19.50	464.52
1992 06 07 12	52185.60	0.00	575.23	0.00	18.61	18.61	466.52
1992 06 08 12	52185.60	0.00	575.74	0.00	19.44	19.44	505.06
1992 06 09 12	52185.60	0.00	579.52	0.00	19.98	19.98	513.90
1992 06 10 12	52290.91	0.00	558.88	0.00	19.65	19.65	497.81
1992 06 11 12	52460.12	0.00	572.68	0.00	15.96	15.96	384.44
1992 06 12 12	52531.20	0.00	529.19	0.00	13.86	13.86	363.94
1992 06 13 12	52531.20	0.00	527.43	0.00	13.49	13.49	354.84
1992 06 14 12	52531.20	0.00	546.90	0.00	13.80	13.80	352.68
1992 06 15 12	52531.20	0.01	487.67	0.00	14.12	14.12	372.22
1992 06 16 12	52531.20	0.00	580.50	0.00	13.85	13.85	341.75
1992 06 17 12	52531.20	0.00	587.99	0.00	18.34	18.34	441.49
1992 06 18 12	52531.20	0.00	577.58	0.00	19.89	19.89	483.88
1992 06 19 12	52531.20	0.00	583.42	0.00	20.46	20.46	502.50
1992 06 20 12	52531.20	0.00	588.61	0.00	22.77	22.77	581.33
1992 06 21 12	52531.20	0.00	593.95	0.00	24.36	24.36	620.22
1992 06 22 12	52531.20	0.00	596.86	0.00	23.61	23.61	581.15
1992 06 23 12	52531.20	0.00	567.18	0.00	23.32	23.32	583.75
1992 06 24 12	52531.20	0.00	559.41	0.00	21.92	21.92	541.39
1992 06 25 12	52531.20	0.00	571.43	0.00	20.58	20.58	490.72
1992 06 26 12	52531.20	0.00	566.88	0.00	20.07	20.07	474.25
1992 06 27 12	52531.20	0.00	555.58	0.00	19.95	19.95	471.32
1992 06 28 12	52531.20	0.22	435.70	0.00	18.38	18.38	446.91
1992 06 29 12	52531.20	1.47	353.28	0.00	17.48	17.48	472.74
1992 06 30 12	52290.91	3.21	382.23	0.00	15.96	15.96	421.49
1992 07 01 12	52185.60	1.26	534.40	0.00	17.06	17.06	405.65
1992 07 02 12	52185.60	0.00	595.86	0.00	18.04	18.04	413.34
1992 07 03 12	52185.60	0.00	592.30	0.00	20.29	20.29	459.21
1992 07 04 12	52185.60	0.00	588.19	0.00	18.36	18.36	395.28
1992 07 05 12	52185.60	0.00	583.16	0.00	17.46	17.46	387.21
1992 07 06 12	52185.60	0.00	562.38	0.00	18.49	18.49	423.32
1992 07 07 12	52185.60	0.00	603.69	0.00	18.47	18.47	426.90
1992 07 08 12	52114.52	0.00	593.44	0.00	22.24	22.24	559.29
1992 07 09 12	51840.00	0.00	577.52	0.00	24.46	24.46	656.22
1992 07 10 12	51840.00	0.00	570.98	0.00	24.94	24.94	673.25
1992 07 11 12	51840.00	0.36	432.89	0.00	23.59	23.59	619.61
1992 07 12 12	51840.00	0.18	490.64	0.00	20.77	20.77	531.10
1992 07 13 12	51840.00	0.00	553.37	0.00	20.87	20.87	552.00
1992 07 14 12	51494.40	0.00	562.91	0.00	23.10	23.10	622.07
1992 07 15 12	51494.40	0.00	558.25	0.00	24.19	24.19	659.16
1992 07 16 12	51494.40	0.00	575.34	0.00	24.52	24.52	663.80
1992 07 17 12	51494.40	0.00	574.20	0.00	24.97	24.97	656.81
1992 07 18 12	51423.32	0.00	590.65	0.00	23.40	23.40	579.32
1992 07 19 12	51148.80	0.00	592.83	0.00	22.96	22.96	547.48
1992 07 20 12	51148.80	0.00	591.56	0.00	21.31	21.31	484.32
1992 07 21 12	51148.80	0.00	586.53	0.00	20.19	20.19	452.46
1992 07 22 12	51077.72	0.00	586.51	0.00	19.21	19.21	432.98
1992 07 23 12	50803.20	0.00	595.14	0.00	19.31	19.31	432.45
1992 07 24 12	50803.20	0.00	596.58	0.00	20.58	20.58	476.90
1992 07 25 12	50803.20	0.00	583.30	0.00	22.29	22.29	540.62
1992 07 26 12	50457.60	0.00	584.34	0.00	22.97	22.97	577.49
1992 07 27 12	50457.60	0.00	588.68	0.00	24.01	24.01	622.57
1992 07 28 12	50457.60	0.00	577.84	0.00	25.82	25.82	686.73
1992 07 29 12	50386.52	0.00	575.79	0.00	25.53	25.53	648.91
1992 07 30 12	50112.00	0.00	598.50	0.00	22.10	22.10	489.86
1992 07 31 12	50112.00	0.00	601.27	0.00	20.70	20.70	445.00
1992 08 01 12	50112.00	0.00	589.01	0.00	22.41	22.41	529.90
1992 08 02 12	49766.40	0.00	580.15	0.00	24.36	24.36	611.31
1992 08 03 12	49766.40	0.00	581.72	0.00	24.72	24.72	605.83
1992 08 04 12	49766.40	0.00	580.32	0.00	23.70	23.70	565.41
1992 08 05 12	49420.80	0.00	577.64	0.00	22.43	22.43	518.21
1992 08 06 12	49420.80	0.00	568.37	0.00	21.45	21.45	495.87
1992 08 07 12	49420.80	0.00	563.29	0.00	21.40	21.40	507.51
1992 08 08 12	49075.20	0.00	552.79	0.00	21.95	21.95	540.19
1992 08 09 12	49075.20	0.00	559.26	0.00	22.93	22.93	593.96
1992 08 10 12	49004.12	0.00	560.19	0.00	25.30	25.30	686.05
1992 08 11 12	48729.60	0.00	553.60	0.00	26.85	26.85	744.64
1992 08 12 12	48729.60	0.00	539.85	0.00	27.02	27.02	748.41
1992 08 13 12	48384.00	0.00	561.06	0.00	25.86	25.86	697.46
1992 08 14 12	48384.00	0.00	540.20	0.00	26.57	26.57	736.76
1992 08 15 12	48384.00	0.00	528.48	0.00	27.34	27.34	791.89
1992 08 16 12	48038.40	0.00	544.06	0.00	27.79	27.79	796.62
1992 08 17 12	48038.40	0.00	553.17	0.00	27.39	27.39	746.40
1992 08 18 12	47967.32	0.00	560.55	0.00	26.37	26.37	689.35
1992 08 19 12	47692.80	0.00	557.22	0.00	26.68	26.68	708.61
1992 08 20 12	47692.80	0.00	537.92	0.00	27.23	27.23	726.29
1992 08 21 12	47347.20	0.00	555.64	0.00	23.87	23.87	558.98
1992 08 22 12	47347.20	0.00	557.58	0.00	18.60	18.60	387.56
1992 08 23 12	47347.20	0.00	553.84	0.00	18.78	18.78	420.83
1992 08 24 12	47001.60	0.00	552.00	0.00	21.70	21.70	508.22
1992 08 25 12	47001.60	0.00	550.34	0.00	21.30	21.30	484.78
1992 08 26 12	46656.00	0.00	548.14	0.00	22.00	22.00	521.81
1992 08 27 12	46656.00	0.00	544.42	0.00	22.84	22.84	554.73
1992 08 28 12	46584.92	0.00	523.94	0.00	23.45	23.45	575.26
1992 08 29 12	46310.40	0.00	515.90	0.00	20.71	20.71	485.70
1992 08 30 12	46310.40	0.00	480.31	0.00	18.85	18.85	453.71
1992 08 31 12	45964.80	0.00	500.30	0.00	17.84	17.84	430.25
1992 09 01 12	45964.80	0.00	518.98	0.00	18.94	18.94	447.79
1992 09 02 12	45619.20	0.00	501.34	0.00	19.06	19.06	442.82
1992 09 03 12	45619.20	0.00	508.39	0.00	17.11	17.11	386.63
1992 09 04 12	45619.20	0.00	539.40	0.00	16.71	16.71	368.70
1992 09 05 12	45273.60	0.00	528.12	0.00	19.74	19.74	448.68
1992 09 06 12	45273.60	0.00	522.36	0.00	20.15	20.15	466.48
1992 09 07 12	44928.00	0.00	525.60	0.00	21.20	21.20	504.06
1992 09 08 12	44928.00	0.00	522.86	0.00	22.13	22.13	527.16
1992 09 09 12	44687.71	0.00	513.96	0.00	21.91	21.91	518.68
1992 09 10 12	44582.40	0.00	488.90	0.00	20.41	20.41	487.22
1992 09 11 12	44582.40	0.00	484.23	0.00	18.83	18.83	452.47
1992 09 12 12	44236.80	0.00	510.82	0.00	18.83	18.83	445.16
1992 09 13 12	44236.80	0.00	498.39	0.00	20.61	20.61	491.06
1992 09 14 12	43891.20	0.00	512.34	0.00	19.94	19.94	451.11
1992 09 15 12	43891.20	0.00	509.00	0.00	18.98	18.98	419.29
1992 09 16 12	43891.20	0.00	505.75	0.00	19.64	19.64	443.15
1992 09 17 12	43545.60	0.00	501.01	0.00	19.51	19.51	441.34
1992 09 18 12	43545.60	0.00	499.51	0.00	20.29	20.29	478.21
1992 09 19 12	43200.00	0.00	500.95	0.00	21.94	21.94	524.42
1992 09 20 12	43200.00	0.00	493.74	0.00	22.37	22.37	540.71
1992 09 21 12	42854.40	0.00	491.63	0.00	23.44	23.44	586.01
1992 09 22 12	42854.40	0.00	476.78	0.00	22.48	22.48	554.48
1992 09 23 12	42579.88	0.00	477.92	0.00	21.92	21.92	543.90
1992 09 24 12	42508.80	0.00	477.05	0.00	20.18	20.18	479.23
1992 09 25 12	42508.80	0.00	452.01	0.00	19.55	19.55	492.48
1992 09 26 12	42163.20	0.00	478.08	0.00	21.13	21.13	543.67
1992 09 27 12	42163.20	0.00	464.96	0.00	23.30	23.30	603.67
1992 09 28 12	41817.60	0.00	457.97	0.00	23.97	23.97	646.55
1992 09 29 12	41817.60	0.00	458.19	0.00	24.05	24.05	632.48
1992 09 30 12	41712.29	0.00	460.40	0.00	21.81	21.81	532.67
1992 10 01 12	41472.00	0.00	420.82	0.00	19.41	19.41	487.98
1992 10 02 12	41472.00	0.00	439.78	0.00	16.22	16.22	404.58
1992 10 03 12	41126.40	0.00	428.32	0.00	15.39	15.39	386.71
1992 10 04 12	41126.40	0.00	447.68	0.00	16.07	16.07	395.50
1992 10 05 12	40780.80	0.00	459.53	0.00	17.74	17.74	418.18
1992 10 06 12	40780.80	0.00	440.43	0.00	20.38	20.38	497.90
1992 10 07 12	40780.80	0.00	452.59	0.00	19.72	19.72	469.57
1992 10 08 12	40435.20	0.00	424.92	0.00	21.57	21.57	545.63
1992 10 09 12	40435.20	0.00	439.60	0.00	19.88	19.88	497.24
1992 10 10 12	40089.60	0.00	428.30	0.00	21.53	21.53	562.73
1992 10 11 12	40089.60	0.00	415.49	0.00	22.72	22.72	623.97
1992 10 12 12	39815.08	0.00	411.15	0.00	22.28	22.28	611.86
1992 10 13 12	39744.00	0.00	396.33	0.00	20.43	20.43	557.92
1992 10 14 12	39744.00	0.00	381.20	0.00	17.35	17.35	479.11
1992 10 15 12	39398.40	0.00	378.44	0.00	14.94	14.94	428.03
1992 10 16 12	39398.40	0.00	386.37	0.00	15.10	15.10	431.94
1992 10 17 12	39052.80	0.00	401.62	0.00	16.73	16.73	457.78
1992 10 18 12	39052.80	0.00	370.02	0.00	17.11	17.11	482.11
1992 10 19 12	39052.80	0.00	376.92	0.00	15.58	15.58	451.93
1992 10 20 12	38707.20	0.01	371.61	0.00	16.37	16.37	511.19
1992 10 21 12	38707.20	4.88	196.93	0.00	17.16	17.16	744.05
1992 10 22 12	38432.68	2.51	272.96	0.00	14.96	14.96	587.78
1992 10 23 12	38361.60	0.04	386.13	0.00	16.74	16.74	481.39
1992 10 24 12	38361.60	0.00	373.60	0.00	17.74	17.74	493.56
1992 10 25 12	38016.00	0.00	341.27	0.00	17.11	17.11	538.83
1992 10 26 12	38016.00	0.00	326.91	0.00	16.85	16.85	580.69
1992 10 27 12	38016.00	0.00	292.46	0.00	16.89	16.89	631.07
1992 10 28 12	37670.40	0.29	218.75	0.00	14.11	14.11	646.39
1992 10 29 12	37670.40	5.08	129.22	0.00	12.37	12.37	754.65
1992 10 30 12	37395.88	5.47	163.98	0.00	11.79	11.79	708.60
1992 10 31 12	37324.80	3.20	237.00	0.00	11.99	11.99	588.69
1992 11 01 12	37324.80	2.49	222.09	0.00	13.75	13.75	657.68
1992 11 02 12	36979.20	0.82	310.96	0.00	14.96	14.96	655.80
1992 11 03 12	36979.20	0.00	277.50	0.00	15.45	15.45	673.91
1992 11 04 12	36979.20	0.00	337.31	0.00	13.76	13.76	561.83
1992 11 05 12	36633.60	0.00	309.51	0.00	15.45	15.45	622.17
1992 11 06 12	36633.60	0.00	329.71	0.00	15.17	15.17	599.98
1992 11 07 12	36633.60	0.00	310.45	0.00	14.73	14.73	587.67
1992 11 08 12	36288.00	0.00	305.12	0.00	13.09	13.09	551.45
1992 11 09 12	36288.00	0.00	298.59	0.00	10.48	10.48	473.13
1992 11 10 12	36288.00	0.00	310.88	0.00	8.54	8.54	406.66
1992 11 11 12	36013.48	0.00	338.20	0.00	7.75	7.75	355.29
1992 11 12 12	35942.40	0.00	333.33	0.00	9.60	9.60	388.68
1992 11 13 12	35942.40	0.00	333.39	0.00	11.36	11.36	437.85
1992 11 14 12	35942.40	0.00	321.71	0.00	13.74	13.74	514.98
1992 11 15 12	35596.80	0.00	316.82	0.00	13.77	13.77	524.18
1992 11 16 12	35596.80	0.00	320.17	0.00	11.53	11.53	462.80
1992 11 17 12	35596.80	0.49	216.68	0.00	11.16	11.16	552.33
1992 11 18 12	35322.28	0.26	285.04	0.00	10.66	10.66	534.78
1992 11 19 12	35251.20	3.16	153.97	0.00	9.18	9.18	601.26
1992 11 20 12	35251.20	2.43	176.91	0.00	7.10	7.10	575.50
1992 11 21 12	35251.20	0.64	220.99	0.00	6.62	6.62	497.20
1992 11 22 12	34976.68	2.28	184.89	0.00	7.82	7.82	548.08
1992 11 23 12	34905.60	1.79	216.01	0.00	5.76	5.76	484.96
1992 11 24 12	34905.60	0.35	274.95	0.00	6.70	6.70	480.51
1992 11 25 12	34905.60	0.00	276.75	0.00	8.82	8.82	546.67
1992 11 26 12	34905.60	0.00	275.34	0.00	10.36	10.36	607.57
1992 11 27 12	34560.00	0.00	232.33	0.00	12.29	12.29	722.76
1992 11 28 12	34560.00	0.00	261.07	0.00	9.65	9.65	603.72
1992 11 29 12	34560.00	0.00	282.01	0.00	8.79	8.79	524.09
1992 11 30 12	34560.00	0.00	292.66	0.00	8.04	8.04	458.73
1992 12 01 12	34560.00	0.00	293.11	0.00	8.09	8.09	442.60
1992 12 02 12	34454.69	3.07	205.71	0.00	7.82	7.82	499.17
1992 12 03 12	34214.40	6.06	178.02	0.00	7.09	7.09	565.86
1992 12 04 12	34214.40	3.74	202.16	0.00	6.67	6.67	561.96
1992 12 05 12	34214.40	0.79	255.91	0.00	6.65	6.65	538.86
1992 12 06 12	34214.40	14.25	138.76	0.00	7.59	7.59	662.58
1992 12 07 12	34214.40	18.35	144.10	0.00	6.93	6.93	689.25
1992 12 08 12	34214.40	6.84	189.46	0.00	4.61	4.61	582.96
1992 12 09 12	34214.40	8.07	127.78	0.00	7.72	7.72	756.68
1992 12 10 12	34109.09	13.71	157.29	0.00	8.69	8.69	815.58
1992 12 11 12	33868.80	15.43	165.53	0.00	8.24	8.24	758.20
1992 12 12 12	33868.80	5.42	147.13	0.00	5.10	5.10	632.05
1992 12 13 12	33868.80	0.10	205.59	0.00	4.70	4.70	623.61
1992 12 14 12	33868.80	0.00	251.72	0.00	4.95	4.95	595.75
1992 12 15 12	33868.80	0.00	258.80	0.00	4.83	4.83	561.93
1992 12 16 12	33868.80	0.05	222.85	0.00	4.94	4.94	592.22
1992 12 17 12	33868.80	6.70	130.77	0.00	4.80	4.80	629.18
1992 12 18 12	33868.80	3.34	235.56	0.00	2.26	2.26	508.93
1992 12 19 12	33868.80	0.00	255.82	0.00	1.82	1.82	467.07
1992 12 20 12	33868.80	0.00	261.76	0.00	4.00	4.00	534.29
1992 12 21 12	33868.80	0.00	256.66	0.00	4.26	4.26	535.04
1992 12 22 12	33868.80	0.00	248.82	0.00	4.37	4.37	561.26
1992 12 23 12	33868.80	0.00	227.97	0.00	5.63	5.63	628.54
1992 12 24 12	33868.80	0.00	225.56	0.00	4.66	4.66	587.65
1992 12 25 12	33868.80	0.00	238.29	0.00	3.48	3.48	533.54
1992 12 26 12	33868.80	0.00	227.10	0.00	3.02	3.02	520.82
1992 12 27 12	33868.80	0.00	201.74	0.00	3.02	3.02	549.49
1992 12 28 12	33868.80	12.57	169.46	0.00	4.14	4.14	615.23
1992 12 29 12	33939.88	16.22	137.26	0.00	5.77	5.77	689.16
1992 12 30 12	34109.09	7.41	173.42	0.00	4.44	4.44	630.44
1992 12 31 12	34161.74	2.82	171.27	0.00	4.45	4.45	620.66
1993 01 01 12	34214.40	11.66	147.71	0.00	4.54	4.54	630.88
1993 01 02 12	34214.40	5.54	172.10	0.00	2.06	2.06	523.25
1993 01 03 12	34214.40	0.12	207.35	0.00	0.91	0.91	450.56
1993 01 04 12	34214.40	0.04	284.76	0.00	0.68	0.68	415.36
1993 01 05 12	34214.40	0.65	151.05	0.00	1.58	1.58	489.01
1993 01 06 12	34214.40	5.28	164.19	0.00	2.87	2.87	596.55
1993 01 07 12	34214.40	13.13	183.34	0.00	5.66	5.66	700.41
1993 01 08 12	34560.00	10.55	149.89	0.00	6.45	6.45	725.43
1993 01 09 12	34560.00	6.18	189.87	0.00	4.49	4.49	635.69
1993 01 10 12	34560.00	6.42	154.70	0.00	4.30	4.30	616.42
1993 01 11 12	34560.00	3.09	215.00	0.00	2.03	2.03	506.89
1993 01 12 12	34560.00	9.36	207.25	0.00	2.47	2.47	514.07
1993 01 13 12	34631.08	16.10	202.63	0.00	5.84	5.84	690.85
1993 01 14 12	34905.60	10.71	174.42	0.00	8.14	8.14	803.18
1993 01 15 12	34905.60	5.03	204.65	0.00	6.79	6.79	733.99
1993 01 16 12	34905.60	4.36	199.92	0.00	7.04	7.04	732.22
1993 01 17 12	34905.60	22.25	184.29	0.00	6.61	6.61	729.82
1993 01 18 12	35251.20	20.00	160.14	0.00	6.66	6.66	759.06
1993 01 19 12	35251.20	5.26	166.96	0.00	6.03	6.03	747.14
1993 01 20 12	35251.20	5.49	166.69	0.00	7.41	7.41	836.03
1993 01 21 12	35251.20	6.71	160.76	0.00	9.67	9.67	953.38
1993 01 22 12	35596.80	6.08	218.84	0.00	8.05	8.05	809.38
1993 01 23 12	35596.80	2.05	225.85	0.00	6.80	6.80	700.58
1993 01 24 12	35596.80	0.01	319.46	0.00	5.97	5.97	634.46
1993 01 25 12	35596.80	0.00	332.68	0.00	5.36	5.36	558.67
1993 01 26 12	35942.40	0.00	335.04	0.00	5.10	5.10	534.45
1993 01 27 12	35942.40	0.00	309.68	0.00	6.32	6.32	624.95
1993 01 28 12	35942.40	0.00	280.75	0.00	7.46	7.46	735.83
1993 01 29 12	36288.00	0.00	274.43	0.00	6.93	6.93	728.55
1993 01 30 12	36288.00	0.00	332.47	0.00	6.11	6.11	661.11
1993 01 31 12	36288.00	0.00	328.33	0.00	7.34	7.34	670.38
1993 02 01 12	36633.60	0.00	348.06	0.00	6.16	6.16	600.73
1993 02 02 12	36633.60	0.00	350.22	0.00	7.08	7.08	628.18
1993 02 03 12	36633.60	0.00	276.92	0.00	8.78	8.78	771.01
1993 02 04 12	36979.20	0.00	326.09	0.00	8.33	8.33	797.96
1993 02 05 12	36979.20	1.43	247.08	0.00	10.82	10.82	902.09
1993 02 06 12	36979.20	0.72	325.21	0.00	10.50	10.50	865.80
1993 02 07 12	37324.80	3.45	228.33	0.00	9.99	9.99	878.34
1993 02 08 12	37324.80	26.99	185.71	0.00	10.28	10.28	933.50
1993 02 09 12	37324.80	18.60	213.85	0.00	7.91	7.91	801.30
1993 02 10 12	37670.40	4.31	242.70	0.00	6.73	6.73	731.52
1993 02 11 12	37670.40	4.07	240.96	0.00	8.28	8.28	787.56
1993 02 12 12	37670.40	1.70	342.53	0.00	6.98	6.98	693.53
1993 02 13 12	38016.00	0.00	358.65	0.00	6.16	6.16	641.16
1993 02 14 12	38016.00	0.00	366.08	0.00	5.91	5.91	619.69
1993 02 15 12	38361.60	0.00	372.70	0.00	5.85	5.85	618.83
1993 02 16 12	38361.60	1.06	240.97	0.00	6.90	6.90	706.08
1993 02 17 12	38361.60	3.05	217.58	0.00	7.19	7.19	776.22
1993 02 18 12	38707.20	7.14	216.49	0.00	8.28	8.28	838.96
1993 02 19 12	38707.20	8.15	236.99	0.00	8.30	8.30	811.42
1993 02 20 12	38707.20	5.23	252.20	0.00	6.90	6.90	717.54
1993 02 21 12	39052.80	11.57	253.50	0.00	5.72	5.72	662.39
1993 02 22 12	39052.80	5.64	256.61	0.00	5.37	5.37	664.76
1993 02 23 12	39398.40	5.11	210.50	0.00	6.96	6.96	753.60
1993 02 24 12	39398.40	5.82	231.86	0.00	5.28	5.28	675.20
1993 02 25 12	39398.40	5.95	255.93	0.00	4.73	4.73	646.70
1993 02 26 12	39744.00	8.03	168.74	0.00	4.63	4.63	660.55
1993 02 27 12	39744.00	3.02	257.60	0.00	4.24	4.24	647.63
1993 02 28 12	40089.60	0.04	407.25	0.00	5.43	5.43	629.68
1993 03 01 12	40089.60	0.00	430.75	0.00	6.26	6.26	633.55
1993 03 02 12	40329.89	0.00	406.66	0.00	9.11	9.11	790.34
1993 03 03 12	40435.20	0.04	293.40	0.00	10.57	10.57	903.09
1993 03 04 12	40435.20	0.02	420.45	0.00	10.29	10.29	861.62
1993 03 05 12	40780.80	0.00	441.30	0.00	10.82	10.82	829.08
1993 03 06 12	40780.80	0.00	449.81	0.00	11.93	11.93	857.52
1993 03 07 12	41126.40	0.00	448.53	0.00	13.63	13.63	946.06
1993 03 08 12	41126.40	0.00	434.30	0.00	15.83	15.83	1109.06
1993 03 09 12	41126.40	0.00	420.51	0.00	14.95	14.95	1085.73
1993 03 10 12	41472.00	0.00	420.08	0.00	12.84	12.84	976.67
1993 03 11 12	41472.00	0.00	444.34	0.00	12.02	12.02	929.44
1993 03 12 12	41817.60	0.00	438.33	0.00	13.93	13.93	1048.16
1993 03 13 12	41817.60	0.00	423.36	0.00	16.04	16.04	1191.13
1993 03 14 12	42163.20	1.36	312.32	0.00	14.63	14.63	1109.05
1993 03 15 12	42163.20	0.68	431.59	0.00	12.87	12.87	999.30
1993 03 16 12	42163.20	2.31	307.40	0.00	13.24	13.24	1058.02
1993 03 17 12	42508.80	4.06	268.30	0.00	13.45	13.45	1113.21
1993 03 18 12	42508.80	1.57	324.04	0.00	11.47	11.47	960.34
1993 03 19 12	42854.40	0.06	453.62	0.00	11.58	11.58	908.07
1993 03 20 12	42854.40	0.00	453.01	0.00	12.24	12.24	919.95
1993 03 21 12	43200.00	0.00	466.94	0.00	12.53	12.53	927.31
1993 03 22 12	43200.00	0.00	492.77	0.00	12.69	12.69	888.04
1993 03 23 12	43200.00	8.19	326.88	0.00	13.93	13.93	1007.86
1993 03 24 12	43545.60	12.48	206.11	0.00	11.35	11.35	989.56
1993 03 25 12	43545.60	13.27	187.78	0.00	9.19	9.19	928.73
1993 03 26 12	43891.20	18.80	198.05	0.00	8.64	8.64	897.70
1993 03 27 12	43891.20	13.40	215.64	0.00	7.91	7.91	847.67
1993 03 28 12	44236.80	4.03	258.74	0.00	7.95	7.95	835.22
1993 03 29 12	44236.80	0.45	416.41	0.00	9.10	9.10	848.94
1993 03 30 12	44236.80	0.00	458.00	0.00	10.70	10.70	894.24
1993 03 31 12	44582.40	0.43	367.56	0.00	11.81	11.81	919.70
1993 04 01 12	44582.40	2.52	356.39	0.00	9.77	9.77	803.61
1993 04 02 12	44928.00	1.15	468.25	0.00	9.87	9.87	824.17
1993 04 03 12	44928.00	0.00	484.49	0.00	11.70	11.70	916.62
1993 04 04 12	45273.60	0.42	351.44	0.00	12.45	12.45	963.22
1993 04 05 12	45273.60	0.21	461.06	0.00	10.26	10.26	829.60
1993 04 06 12	45273.60	0.00	511.85	0.00	9.40	9.40	771.76
1993 04 07 12	45619.20	0.00	525.12	0.00	11.11	11.11	832.32
1993 04 08 12	45619.20	0.00	530.22	0.00	12.97	12.97	900.82
1993 04 09 12	45964.80	0.09	408.56	0.00	13.06	13.06	920.72
1993 04 10 12	45964.80	0.05	475.65	0.00	11.77	11.77	868.77
1993 04 11 12	46070.11	0.00	518.65	0.00	9.76	9.76	769.97
1993 04 12 12	46310.40	0.00	525.86	0.00	10.68	10.68	799.60
1993 04 13 12	46310.40	0.00	540.82	0.00	11.40	11.40	807.95
1993 04 14 12	46656.00	0.00	539.83	0.00	12.23	12.23	833.40
1993 04 15 12	46656.00	0.05	416.76	0.00	12.27	12.27	859.01
1993 04 16 12	47001.60	0.02	535.31	0.00	11.15	11.15	799.32
1993 04 17 12	47001.60	4.87	377.12	0.00	12.76	12.76	914.50
1993 04 18 12	47001.60	2.67	388.75	0.00	9.91	9.91	788.11
1993 04 19 12	47347.20	0.12	527.33	0.00	10.91	10.91	786.26
1993 04 20 12	47347.20	0.00	567.45	0.00	12.52	12.52	794.51
1993 04 21 12	47692.80	0.00	543.52	0.00	14.81	14.81	897.69
1993 04 22 12	47692.80	0.00	523.90	0.00	12.87	12.87	843.18
1993 04 23 12	47692.80	0.00	483.26	0.00	10.93	10.93	800.54
