  33.53
1534.00
 241024821
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 03 31 12	44582.40	3.52	328.04	0.00	9.80	9.80	782.44
1992 04 01 12	44582.40	10.52	371.91	0.00	9.33	9.33	754.97
1992 04 02 12	44582.40	4.73	404.13	0.00	10.39	10.39	766.55
1992 04 03 12	44928.00	0.15	544.30	0.00	12.49	12.49	805.65
1992 04 04 12	44928.00	0.00	562.55	0.00	13.41	13.41	807.04
1992 04 05 12	45273.60	0.00	553.53	0.00	12.97	12.97	772.68
1992 04 06 12	45273.60	0.00	551.87	0.00	12.19	12.19	754.86
1992 04 07 12	45273.60	0.00	566.03	0.00	13.14	13.14	795.31
1992 04 08 12	45619.20	0.00	566.09	0.00	15.07	15.07	860.15
1992 04 09 12	45619.20	0.00	574.51	0.00	15.56	15.56	855.10
1992 04 10 12	45619.20	0.00	580.50	0.00	15.45	15.45	835.90
1992 04 11 12	45964.80	0.00	580.23	0.00	15.54	15.54	834.24
1992 04 12 12	45964.80	0.00	586.07	0.00	15.66	15.66	825.18
1992 04 13 12	45964.80	0.00	590.74	0.00	15.37	15.37	806.02
1992 04 14 12	46310.40	0.00	575.01	0.00	15.34	15.34	825.31
1992 04 15 12	46310.40	0.00	558.71	0.00	13.42	13.42	794.04
1992 04 16 12	46529.01	0.00	573.26	0.00	14.74	14.74	878.54
1992 04 17 12	46656.00	0.00	569.38	0.00	16.53	16.53	948.79
1992 04 18 12	46656.00	0.00	577.75	0.00	17.45	17.45	982.46
1992 04 19 12	47001.60	0.00	573.77	0.00	17.14	17.14	940.91
1992 04 20 12	47001.60	0.00	593.79	0.00	16.15	16.15	871.63
1992 04 21 12	47001.60	0.00	583.05	0.00	17.23	17.23	935.76
1992 04 22 12	47347.20	0.00	559.60	0.00	17.47	17.47	986.73
1992 04 23 12	47347.20	0.00	586.78	0.00	16.63	16.63	923.60
1992 04 24 12	47347.20	0.00	595.50	0.00	17.93	17.93	971.04
1992 04 25 12	47692.80	0.00	577.91	0.00	20.48	20.48	1134.93
1992 04 26 12	47692.80	0.00	573.99	0.00	21.27	21.27	1190.57
1992 04 27 12	47692.80	0.00	590.49	0.00	20.95	20.95	1120.58
1992 04 28 12	47992.25	0.00	594.86	0.00	20.80	20.80	1064.59
1992 04 29 12	48038.40	0.00	595.74	0.00	20.90	20.90	1054.88
1992 04 30 12	48038.40	0.00	597.56	0.00	19.90	19.90	995.43
1992 05 01 12	48146.98	0.00	602.52	0.00	18.81	18.81	955.09
1992 05 02 12	48384.00	0.00	587.73	0.00	19.88	19.88	1054.90
1992 05 03 12	48384.00	0.00	564.99	0.00	20.44	20.44	1142.30
1992 05 04 12	48384.00	0.66	450.09	0.00	19.27	19.27	1144.31
1992 05 05 12	48729.60	1.92	392.35	0.00	20.65	20.65	1294.53
1992 05 06 12	48729.60	0.99	403.68	0.00	18.22	18.22	1149.00
1992 05 07 12	48729.60	0.10	549.13	0.00	18.54	18.54	1067.32
1992 05 08 12	49029.05	0.00	583.01	0.00	19.63	19.63	1057.09
1992 05 09 12	49075.20	0.00	557.15	0.00	20.42	20.42	1110.18
1992 05 10 12	49075.20	0.00	551.39	0.00	19.04	19.04	1053.72
1992 05 11 12	49075.20	0.00	549.74	0.00	17.90	17.90	990.54
1992 05 12 12	49420.80	0.00	578.45	0.00	17.47	17.47	921.46
1992 05 13 12	49420.80	0.00	605.15	0.00	17.93	17.93	850.40
1992 05 14 12	49420.80	0.00	608.56	0.00	18.11	18.11	803.10
1992 05 15 12	49426.38	0.00	609.95	0.00	17.63	17.63	792.45
1992 05 16 12	49766.40	0.00	591.67	0.00	19.06	19.06	846.98
1992 05 17 12	49766.40	0.00	595.23	0.00	18.70	18.70	841.17
1992 05 18 12	49766.40	0.00	584.59	0.00	20.37	20.37	939.26
1992 05 19 12	49766.40	0.00	576.04	0.00	20.29	20.29	911.26
1992 05 20 12	50112.00	0.00	601.54	0.00	16.90	16.90	739.16
1992 05 21 12	50112.00	0.00	584.42	0.00	17.37	17.37	807.34
1992 05 22 12	50112.00	2.03	414.99	0.00	17.73	17.73	922.50
1992 05 23 12	50112.00	1.21	564.58	0.00	16.44	16.44	782.22
1992 05 24 12	50220.59	0.10	556.77	0.00	18.41	18.41	887.33
1992 05 25 12	50457.60	0.00	578.49	0.00	19.49	19.49	945.95
1992 05 26 12	50457.60	0.00	569.01	0.00	20.69	20.69	985.05
1992 05 27 12	50457.60	0.00	579.07	0.00	19.61	19.61	913.91
1992 05 28 12	50457.60	0.00	589.23	0.00	18.85	18.85	866.76
1992 05 29 12	50457.60	0.00	592.10	0.00	19.09	19.09	875.38
1992 05 30 12	50757.05	0.00	596.84	0.00	19.65	19.65	909.05
1992 05 31 12	50803.20	0.00	563.48	0.00	22.13	22.13	1020.26
1992 06 01 12	50803.20	0.00	584.29	0.00	21.92	21.92	937.71
1992 06 02 12	50803.20	0.00	604.74	0.00	21.92	21.92	883.21
1992 06 03 12	50803.20	0.00	599.23	0.00	22.76	22.76	924.43
1992 06 04 12	50803.20	0.00	593.40	0.00	23.10	23.10	935.73
1992 06 05 12	50803.20	0.00	604.14	0.00	21.21	21.21	808.65
1992 06 06 12	51021.81	0.00	592.95	0.00	19.00	19.00	702.17
1992 06 07 12	51148.80	0.00	612.03	0.00	16.07	16.07	590.73
1992 06 08 12	51148.80	0.00	598.32	0.00	17.60	17.60	661.92
1992 06 09 12	51148.80	0.00	611.85	0.00	18.71	18.71	687.43
1992 06 10 12	51148.80	0.00	599.05	0.00	19.43	19.43	718.83
1992 06 11 12	51148.80	0.00	585.03	0.00	18.40	18.40	701.51
1992 06 12 12	51148.80	0.00	577.42	0.00	17.28	17.28	656.85
1992 06 13 12	51148.80	0.00	615.26	0.00	14.73	14.73	539.13
1992 06 14 12	51148.80	0.00	578.23	0.00	14.86	14.86	557.62
1992 06 15 12	51148.80	0.00	599.94	0.00	12.16	12.16	470.26
1992 06 16 12	51148.80	0.00	633.32	0.00	13.46	13.46	484.16
1992 06 17 12	51148.80	0.00	627.44	0.00	17.31	17.31	589.85
1992 06 18 12	51148.80	0.00	628.40	0.00	18.04	18.04	597.33
1992 06 19 12	51148.80	0.00	634.04	0.00	18.39	18.39	552.59
1992 06 20 12	51148.80	0.00	637.30	0.00	18.41	18.41	516.90
1992 06 21 12	51148.80	0.00	633.45	0.00	19.24	19.24	533.52
1992 06 22 12	51148.80	0.00	629.84	0.00	20.08	20.08	560.08
1992 06 23 12	51148.80	0.00	595.95	0.00	21.85	21.85	673.82
1992 06 24 12	51148.80	0.00	579.07	0.00	22.57	22.57	709.72
1992 06 25 12	51148.80	0.00	614.49	0.00	20.33	20.33	553.68
1992 06 26 12	51148.80	0.00	623.11	0.00	19.80	19.80	474.61
1992 06 27 12	51148.80	0.00	618.06	0.00	20.86	20.86	510.60
1992 06 28 12	51148.80	0.00	606.28	0.00	22.08	22.08	543.35
1992 06 29 12	51148.80	0.00	594.64	0.00	21.54	21.54	508.44
1992 06 30 12	51148.80	0.00	592.89	0.00	17.76	17.76	382.86
1992 07 01 12	51148.80	0.00	625.57	0.00	16.79	16.79	351.21
1992 07 02 12	51148.80	0.00	638.52	0.00	18.25	18.25	387.56
1992 07 03 12	51148.80	0.00	601.01	0.00	21.40	21.40	498.22
1992 07 04 12	51102.65	0.00	612.65	0.00	22.29	22.29	549.07
1992 07 05 12	50911.79	0.00	625.99	0.00	24.25	24.25	610.80
1992 07 06 12	50803.20	0.36	474.87	0.00	25.90	25.90	668.22
1992 07 07 12	50803.20	0.55	407.73	0.00	26.09	26.09	729.22
1992 07 08 12	50803.20	0.46	408.98	0.00	24.89	24.89	704.94
1992 07 09 12	50803.20	0.14	539.11	0.00	24.82	24.82	676.51
1992 07 10 12	50803.20	0.00	589.55	0.00	23.36	23.36	596.79
1992 07 11 12	50803.20	0.00	579.76	0.00	22.78	22.78	558.79
1992 07 12 12	50566.19	0.00	569.08	0.00	21.05	21.05	507.64
1992 07 13 12	50457.60	0.00	584.36	0.00	21.12	21.12	516.33
1992 07 14 12	50457.60	0.00	600.29	0.00	21.38	21.38	515.22
1992 07 15 12	50457.60	0.00	626.28	0.00	22.42	22.42	536.99
1992 07 16 12	50457.60	0.00	631.04	0.00	24.24	24.24	590.24
1992 07 17 12	50411.45	0.00	618.73	0.00	26.50	26.50	694.01
1992 07 18 12	50112.00	0.00	612.61	0.00	27.65	27.65	756.24
1992 07 19 12	50112.00	0.00	607.43	0.00	27.76	27.76	759.63
1992 07 20 12	50112.00	0.00	602.40	0.00	26.92	26.92	704.25
1992 07 21 12	50112.00	0.00	623.80	0.00	23.98	23.98	562.82
1992 07 22 12	49985.01	0.00	622.79	0.00	22.35	22.35	495.08
1992 07 23 12	49766.40	0.00	623.90	0.00	21.27	21.27	474.72
1992 07 24 12	49766.40	0.00	601.94	0.00	21.66	21.66	498.40
1992 07 25 12	49766.40	0.00	612.98	0.00	21.33	21.33	502.36
1992 07 26 12	49720.25	0.00	609.57	0.00	23.13	23.13	576.46
1992 07 27 12	49420.80	0.00	616.71	0.00	25.41	25.41	664.91
1992 07 28 12	49420.80	0.00	611.64	0.00	26.77	26.77	706.97
1992 07 29 12	49420.80	0.00	603.31	0.00	26.85	26.85	718.02
1992 07 30 12	49293.81	0.01	494.16	0.00	26.34	26.34	728.39
1992 07 31 12	49075.20	0.06	468.21	0.00	25.37	25.37	712.17
1992 08 01 12	49075.20	0.24	454.36	0.00	25.70	25.70	723.41
1992 08 02 12	49075.20	0.26	543.46	0.00	25.96	25.96	730.09
1992 08 03 12	48729.60	1.78	436.59	0.00	26.64	26.64	739.35
1992 08 04 12	48729.60	1.83	438.29	0.00	24.03	24.03	648.57
1992 08 05 12	48729.60	0.49	497.47	0.00	23.83	23.83	649.97
1992 08 06 12	48683.45	0.00	584.47	0.00	22.77	22.77	581.96
1992 08 07 12	48384.00	0.00	607.37	0.00	22.57	22.57	545.84
1992 08 08 12	48384.00	0.00	588.53	0.00	24.20	24.20	617.13
1992 08 09 12	48384.00	0.00	601.78	0.00	25.05	25.05	656.38
1992 08 10 12	48038.40	0.00	584.98	0.00	26.58	26.58	713.76
1992 08 11 12	48038.40	0.00	593.64	0.00	26.57	26.57	725.10
1992 08 12 12	48038.40	0.89	428.43	0.00	27.27	27.27	772.73
1992 08 13 12	47692.80	3.18	405.89	0.00	26.01	26.01	750.17
1992 08 14 12	47692.80	1.44	468.62	0.00	25.26	25.26	718.19
1992 08 15 12	47692.80	0.05	554.57	0.00	26.36	26.36	740.13
1992 08 16 12	47347.20	0.01	585.26	0.00	27.76	27.76	766.33
1992 08 17 12	47347.20	0.00	585.46	0.00	27.74	27.74	767.06
1992 08 18 12	47347.20	0.00	579.37	0.00	28.02	28.02	783.95
1992 08 19 12	47001.60	0.00	573.67	0.00	28.18	28.18	794.78
1992 08 20 12	47001.60	0.00	576.88	0.00	27.72	27.72	771.57
1992 08 21 12	47001.60	0.00	559.61	0.00	27.10	27.10	734.63
1992 08 22 12	46656.00	0.00	579.12	0.00	24.81	24.81	618.77
1992 08 23 12	46656.00	0.00	609.67	0.00	21.56	21.56	466.47
1992 08 24 12	46656.00	0.00	593.56	0.00	20.88	20.88	448.81
1992 08 25 12	46310.40	0.00	563.74	0.00	21.67	21.67	516.86
1992 08 26 12	46310.40	0.00	585.79	0.00	22.55	22.55	550.91
1992 08 27 12	46310.40	0.00	571.66	0.00	23.58	23.58	572.66
1992 08 28 12	45964.80	0.00	584.31	0.00	23.28	23.28	558.68
1992 08 29 12	45964.80	0.00	581.60	0.00	22.77	22.77	535.92
1992 08 30 12	45964.80	0.00	537.29	0.00	23.21	23.21	550.91
1992 08 31 12	45619.20	0.00	592.82	0.00	17.96	17.96	380.04
1992 09 01 12	45619.20	0.00	573.64	0.00	19.32	19.32	422.38
1992 09 02 12	45279.18	0.00	556.99	0.00	20.77	20.77	483.50
1992 09 03 12	45273.60	0.00	562.65	0.00	20.95	20.95	479.80
1992 09 04 12	45273.60	0.00	573.39	0.00	19.87	19.87	437.18
1992 09 05 12	44928.00	0.00	581.35	0.00	21.19	21.19	471.11
1992 09 06 12	44928.00	0.00	568.33	0.00	21.83	21.83	484.42
1992 09 07 12	44928.00	0.00	567.52	0.00	21.87	21.87	484.46
1992 09 08 12	44582.40	0.00	568.86	0.00	22.19	22.19	500.42
1992 09 09 12	44582.40	0.00	567.98	0.00	21.83	21.83	482.85
1992 09 10 12	44582.40	0.00	563.57	0.00	21.84	21.84	486.67
1992 09 11 12	44236.80	0.00	559.64	0.00	22.30	22.30	503.45
1992 09 12 12	44236.80	0.00	559.23	0.00	21.86	21.86	487.19
1992 09 13 12	43891.20	0.00	551.99	0.00	21.76	21.76	490.83
1992 09 14 12	43891.20	0.00	539.11	0.00	21.81	21.81	512.76
1992 09 15 12	43891.20	0.00	517.55	0.00	22.45	22.45	547.06
1992 09 16 12	43545.60	0.00	545.25	0.00	21.71	21.71	512.28
1992 09 17 12	43545.60	0.00	537.79	0.00	22.93	22.93	552.96
1992 09 18 12	43545.60	0.00	519.40	0.00	24.18	24.18	606.16
1992 09 19 12	43200.00	0.00	536.41	0.00	23.35	23.35	561.39
1992 09 20 12	43200.00	0.00	536.03	0.00	22.98	22.98	543.30
1992 09 21 12	42854.40	0.00	505.81	0.00	23.70	23.70	609.03
1992 09 22 12	42854.40	0.22	383.84	0.00	24.12	24.12	690.54
1992 09 23 12	42854.40	0.11	510.19	0.00	25.21	25.21	667.47
1992 09 24 12	42508.80	0.00	516.61	0.00	24.94	24.94	619.68
1992 09 25 12	42508.80	0.00	526.74	0.00	22.99	22.99	536.25
1992 09 26 12	42508.80	0.00	516.77	0.00	22.94	22.94	539.40
1992 09 27 12	42163.20	0.00	518.00	0.00	23.51	23.51	568.83
1992 09 28 12	42163.20	0.00	514.93	0.00	24.56	24.56	601.25
1992 09 29 12	41817.60	0.00	510.93	0.00	24.60	24.60	606.31
1992 09 30 12	41817.60	0.00	496.13	0.00	24.75	24.75	624.42
1992 10 01 12	41817.60	0.00	494.42	0.00	23.39	23.39	569.74
1992 10 02 12	41472.00	0.00	501.83	0.00	21.66	21.66	486.14
1992 10 03 12	41472.00	0.00	512.78	0.00	17.07	17.07	350.12
1992 10 04 12	41472.00	0.00	516.76	0.00	16.49	16.49	324.96
1992 10 05 12	41126.40	0.00	503.73	0.00	19.40	19.40	411.18
1992 10 06 12	41126.40	0.00	494.17	0.00	20.47	20.47	455.52
1992 10 07 12	41120.82	0.00	488.09	0.00	20.60	20.60	458.24
1992 10 08 12	40780.80	0.00	492.38	0.00	19.24	19.24	413.28
1992 10 09 12	40780.80	0.00	488.68	0.00	18.87	18.87	411.53
1992 10 10 12	40435.20	0.00	480.93	0.00	20.54	20.54	472.77
1992 10 11 12	40435.20	0.00	482.29	0.00	21.19	21.19	489.21
1992 10 12 12	40435.20	0.00	472.96	0.00	21.94	21.94	511.63
1992 10 13 12	40089.60	0.00	462.79	0.00	21.42	21.42	502.53
1992 10 14 12	40089.60	0.00	454.36	0.00	18.64	18.64	428.40
1992 10 15 12	40089.60	0.00	447.97	0.00	16.28	16.28	375.75
1992 10 16 12	39744.00	0.00	462.68	0.00	15.67	15.67	356.85
1992 10 17 12	39744.00	0.00	457.66	0.00	16.76	16.76	379.54
1992 10 18 12	39744.00	0.00	448.63	0.00	17.61	17.61	404.58
1992 10 19 12	39398.40	0.00	455.12	0.00	17.29	17.29	391.83
1992 10 20 12	39398.40	0.00	446.10	0.00	17.25	17.25	401.37
1992 10 21 12	39398.40	3.08	321.54	0.00	16.82	16.82	470.60
1992 10 22 12	39052.80	1.78	328.77	0.00	15.90	15.90	488.57
1992 10 23 12	39052.80	5.39	276.80	0.00	15.72	15.72	561.05
1992 10 24 12	39052.80	3.69	266.90	0.00	15.39	15.39	622.25
1992 10 25 12	38707.20	3.40	304.50	0.00	14.22	14.22	543.96
1992 10 26 12	38707.20	1.43	399.54	0.00	14.45	14.45	500.86
1992 10 27 12	38707.20	0.00	360.14	0.00	15.67	15.67	578.24
1992 10 28 12	38361.60	0.00	378.93	0.00	14.73	14.73	567.45
1992 10 29 12	38361.60	1.88	210.52	0.00	14.57	14.57	724.58
1992 10 30 12	38361.60	4.66	212.94	0.00	12.08	12.08	681.86
1992 10 31 12	38016.00	5.40	293.12	0.00	11.51	11.51	583.29
1992 11 01 12	38016.00	1.77	413.94	0.00	13.13	13.13	520.90
1992 11 02 12	38016.00	0.00	408.71	0.00	15.00	15.00	552.12
1992 11 03 12	37716.55	0.00	372.96	0.00	15.74	15.74	612.51
1992 11 04 12	37670.40	0.00	381.43	0.00	12.71	12.71	519.95
1992 11 05 12	37670.40	0.00	389.35	0.00	11.56	11.56	461.09
1992 11 06 12	37670.40	0.00	397.80	0.00	11.25	11.25	436.09
1992 11 07 12	37324.80	0.00	407.04	0.00	11.31	11.31	415.02
1992 11 08 12	37324.80	0.00	390.05	0.00	11.71	11.71	446.51
1992 11 09 12	37324.80	0.00	347.79	0.00	11.29	11.29	500.28
1992 11 10 12	37106.19	0.00	337.53	0.00	9.61	9.61	477.88
1992 11 11 12	36979.20	0.00	374.84	0.00	8.33	8.33	399.90
1992 11 12 12	36979.20	0.00	395.84	0.00	9.34	9.34	361.28
1992 11 13 12	36979.20	0.00	387.02	0.00	12.37	12.37	423.63
1992 11 14 12	36679.75	0.00	382.45	0.00	13.76	13.76	470.54
1992 11 15 12	36633.60	0.00	382.77	0.00	12.99	12.99	446.80
1992 11 16 12	36633.60	0.00	378.24	0.00	12.94	12.94	450.25
1992 11 17 12	36633.60	0.00	366.37	0.00	12.69	12.69	457.03
1992 11 18 12	36414.99	0.00	362.94	0.00	10.48	10.48	412.11
1992 11 19 12	36288.00	0.00	367.78	0.00	10.07	10.07	409.49
1992 11 20 12	36288.00	0.00	309.67	0.00	10.26	10.26	462.04
1992 11 21 12	36288.00	0.00	348.33	0.00	7.10	7.10	367.98
1992 11 22 12	36288.00	0.00	350.46	0.00	6.21	6.21	329.31
1992 11 23 12	35988.55	0.00	349.00	0.00	6.76	6.76	339.50
1992 11 24 12	35942.40	0.00	345.39	0.00	5.26	5.26	308.83
1992 11 25 12	35942.40	0.00	354.33	0.00	5.60	5.60	310.51
1992 11 26 12	35942.40	0.00	354.85	0.00	6.58	6.58	320.00
1992 11 27 12	35942.40	0.00	354.77	0.00	7.63	7.63	335.66
1992 11 28 12	35833.81	0.00	361.23	0.00	8.15	8.15	330.08
1992 11 29 12	35596.80	0.00	342.80	0.00	7.65	7.65	337.69
1992 11 30 12	35596.80	0.00	344.07	0.00	7.72	7.72	352.49
1992 12 01 12	35596.80	0.00	355.46	0.00	6.60	6.60	305.63
1992 12 02 12	35596.80	0.00	343.90	0.00	6.19	6.19	308.45
1992 12 03 12	35596.80	6.86	243.84	0.00	5.43	5.43	368.94
1992 12 04 12	35596.80	7.94	177.11	0.00	5.40	5.40	477.01
1992 12 05 12	35488.21	2.42	259.46	0.00	3.22	3.22	430.35
1992 12 06 12	35297.35	2.90	185.09	0.00	4.78	4.78	522.41
1992 12 07 12	35251.20	9.82	128.04	0.00	5.87	5.87	616.86
1992 12 08 12	35251.20	4.95	207.03	0.00	4.08	4.08	514.77
1992 12 09 12	35251.20	0.37	293.82	0.00	4.04	4.04	454.41
1992 12 10 12	35251.20	0.00	310.34	0.00	5.68	5.68	490.21
1992 12 11 12	35251.20	1.35	229.62	0.00	6.72	6.72	542.53
1992 12 12 12	35251.20	0.68	276.64	0.00	7.06	7.06	555.30
1992 12 13 12	35251.20	2.47	244.27	0.00	4.62	4.62	483.81
1992 12 14 12	35251.20	1.23	287.49	0.00	4.36	4.36	459.81
1992 12 15 12	35251.20	0.00	331.60	0.00	2.92	2.92	384.66
1992 12 16 12	35251.20	1.48	243.16	0.00	4.14	4.14	417.95
1992 12 17 12	35251.20	0.74	314.04	0.00	2.51	2.51	378.28
1992 12 18 12	35251.20	0.47	232.05	0.00	3.29	3.29	434.43
1992 12 19 12	35251.20	0.24	302.12	0.00	2.50	2.50	390.95
1992 12 20 12	35251.20	0.00	329.66	0.00	0.63	0.63	322.35
1992 12 21 12	35251.20	0.00	325.09	0.00	2.13	2.13	347.04
1992 12 22 12	35251.20	0.00	348.29	0.00	2.40	2.40	334.91
1992 12 23 12	35251.20	0.00	331.46	0.00	7.40	7.40	481.58
1992 12 24 12	35251.20	0.00	325.23	0.00	8.30	8.30	534.35
1992 12 25 12	35251.20	0.00	330.46	0.00	7.50	7.50	502.96
1992 12 26 12	35251.20	0.01	325.01	0.00	6.84	6.84	474.04
1992 12 27 12	35251.20	9.05	234.40	0.00	6.50	6.50	515.79
1992 12 28 12	35251.20	8.95	174.38	0.00	5.31	5.31	565.90
1992 12 29 12	35251.20	5.21	148.87	0.00	3.58	3.58	564.16
1992 12 30 12	35251.20	1.67	257.97	0.00	4.97	4.97	576.60
1992 12 31 12	35251.20	1.72	253.85	0.00	3.98	3.98	476.97
1993 01 01 12	35251.20	2.45	246.88	0.00	6.10	6.10	527.56
1993 01 02 12	35251.20	2.96	244.91	0.00	5.00	5.00	485.66
1993 01 03 12	35251.20	1.07	336.53	0.00	2.47	2.47	385.36
1993 01 04 12	35378.19	2.33	289.24	0.00	1.17	1.17	355.41
1993 01 05 12	35591.23	3.25	267.48	0.00	3.64	3.64	454.02
1993 01 06 12	35596.80	27.97	239.27	0.00	4.30	4.30	528.48
1993 01 07 12	35596.80	34.26	125.40	0.00	6.37	6.37	701.19
1993 01 08 12	35596.80	25.46	211.48	0.00	5.80	5.80	673.29
1993 01 09 12	35596.80	9.43	182.96	0.00	5.24	5.24	635.28
1993 01 10 12	35596.80	6.17	146.21	0.00	5.77	5.77	684.26
1993 01 11 12	35642.95	2.90	263.62	0.00	3.52	3.52	537.19
1993 01 12 12	35942.40	1.92	230.90	0.00	3.12	3.12	515.02
1993 01 13 12	35942.40	13.88	145.96	0.00	5.69	5.69	692.56
1993 01 14 12	35942.40	13.31	133.52	0.00	6.47	6.47	760.65
1993 01 15 12	35942.40	23.69	163.82	0.00	5.59	5.59	722.65
1993 01 16 12	35942.40	40.88	101.61	0.00	7.23	7.23	829.74
1993 01 17 12	36179.41	31.56	142.47	0.00	7.35	7.35	822.45
1993 01 18 12	36288.00	14.18	198.35	0.00	5.53	5.53	682.56
1993 01 19 12	36288.00	3.25	256.00	0.00	4.10	4.10	568.11
1993 01 20 12	36288.00	0.10	368.69	0.00	4.88	4.88	550.31
1993 01 21 12	36288.00	0.00	364.66	0.00	7.53	7.53	647.01
1993 01 22 12	36633.60	0.00	365.08	0.00	8.69	8.69	705.74
1993 01 23 12	36633.60	0.00	362.27	0.00	10.05	10.05	756.24
1993 01 24 12	36633.60	0.00	383.82	0.00	8.31	8.31	655.25
1993 01 25 12	36633.60	0.00	373.97	0.00	11.18	11.18	791.98
1993 01 26 12	36973.62	0.00	374.97	0.00	11.69	11.69	811.32
1993 01 27 12	36979.20	0.00	386.14	0.00	9.90	9.90	699.02
1993 01 28 12	36979.20	0.00	388.78	0.00	9.02	9.02	655.95
1993 01 29 12	36979.20	0.00	383.53	0.00	8.52	8.52	657.30
1993 01 30 12	37324.80	8.50	272.46	0.00	7.76	7.76	664.18
1993 01 31 12	37324.80	5.72	256.35	0.00	5.53	5.53	600.50
1993 02 01 12	37324.80	0.74	388.90	0.00	4.81	4.81	553.66
1993 02 02 12	37370.95	0.00	401.64	0.00	6.35	6.35	581.61
1993 02 03 12	37670.40	0.00	399.04	0.00	8.34	8.34	661.69
1993 02 04 12	37670.40	0.00	394.41	0.00	9.65	9.65	745.55
1993 02 05 12	37670.40	0.00	376.52	0.00	11.07	11.07	834.89
1993 02 06 12	38016.00	0.00	402.06	0.00	10.32	10.32	789.70
1993 02 07 12	38016.00	13.15	277.70	0.00	12.22	12.22	905.97
1993 02 08 12	38016.00	17.73	195.61	0.00	9.81	9.81	848.05
1993 02 09 12	38253.02	10.82	174.68	0.00	7.00	7.00	764.28
1993 02 10 12	38361.60	3.01	271.64	0.00	5.58	5.58	661.68
1993 02 11 12	38361.60	0.20	402.70	0.00	5.86	5.86	606.65
1993 02 12 12	38407.75	0.00	413.30	0.00	6.32	6.32	605.97
1993 02 13 12	38707.20	0.02	343.89	0.00	7.68	7.68	662.50
1993 02 14 12	38707.20	0.38	295.79	0.00	8.38	8.38	694.81
1993 02 15 12	38707.20	2.03	291.33	0.00	6.36	6.36	627.33
1993 02 16 12	39052.80	0.92	353.57	0.00	5.18	5.18	593.57
1993 02 17 12	39052.80	0.22	322.42	0.00	5.13	5.13	594.40
1993 02 18 12	39052.80	7.66	264.22	0.00	7.84	7.84	733.60
1993 02 19 12	39398.40	19.50	185.35	0.00	8.84	8.84	846.03
1993 02 20 12	39398.40	17.08	251.88	0.00	7.05	7.05	734.54
1993 02 21 12	39398.40	4.62	417.12	0.00	4.46	4.46	561.44
1993 02 22 12	39744.00	0.00	428.07	0.00	4.71	4.71	556.11
1993 02 23 12	39744.00	4.60	290.36	0.00	5.96	5.96	640.77
1993 02 24 12	39870.99	4.68	251.62	0.00	6.36	6.36	688.19
1993 02 25 12	40089.60	1.49	331.29	0.00	5.15	5.15	603.68
1993 02 26 12	40089.60	1.33	294.91	0.00	5.34	5.34	603.60
1993 02 27 12	40435.20	1.02	282.75	0.00	5.57	5.57	641.62
1993 02 28 12	40435.20	1.19	331.08	0.00	3.82	3.82	543.72
1993 03 01 12	40435.20	0.95	355.00	0.00	4.33	4.33	533.57
1993 03 02 12	40780.80	0.23	490.43	0.00	5.75	5.75	536.12
1993 03 03 12	40780.80	0.00	491.15	0.00	7.85	7.85	596.20
1993 03 04 12	40780.80	0.00	502.56	0.00	8.47	8.47	624.20
1993 03 05 12	41126.40	0.00	496.80	0.00	11.22	11.22	734.95
1993 03 06 12	41126.40	0.00	496.81	0.00	12.90	12.90	821.06
1993 03 07 12	41126.40	0.00	500.47	0.00	13.70	13.70	861.71
1993 03 08 12	41472.00	0.00	489.59	0.00	14.32	14.32	905.74
1993 03 09 12	41472.00	0.00	503.30	0.00	13.20	13.20	845.96
1993 03 10 12	41817.60	0.00	504.61	0.00	13.38	13.38	824.54
1993 03 11 12	41817.60	0.00	507.40	0.00	12.96	12.96	821.59
1993 03 12 12	41817.60	0.00	499.65	0.00	13.22	13.22	852.25
1993 03 13 12	42163.20	0.00	509.27	0.00	12.18	12.18	823.15
1993 03 14 12	42163.20	0.00	471.34	0.00	14.32	14.32	981.85
1993 03 15 12	42163.20	0.00	486.79	0.00	13.61	13.61	965.47
1993 03 16 12	42508.80	0.00	494.40	0.00	14.90	14.90	1024.97
1993 03 17 12	42508.80	0.00	490.90	0.00	15.44	15.44	1045.72
1993 03 18 12	42854.40	0.00	468.02	0.00	14.67	14.67	1018.73
1993 03 19 12	42854.40	0.00	521.24	0.00	14.21	14.21	952.34
1993 03 20 12	42854.40	0.00	498.88	0.00	15.87	15.87	1038.30
1993 03 21 12	43200.00	0.00	512.24	0.00	15.60	15.60	1035.68
1993 03 22 12	43200.00	0.00	515.51	0.00	16.64	16.64	1075.26
1993 03 23 12	43200.00	0.14	391.39	0.00	16.23	16.23	1063.88
1993 03 24 12	43545.60	0.07	482.65	0.00	14.85	14.85	994.69
1993 03 25 12	43545.60	0.00	497.73	0.00	12.77	12.77	887.22
1993 03 26 12	43545.60	5.15	358.19	0.00	10.83	10.83	809.17
1993 03 27 12	43891.20	7.58	332.61	0.00	7.71	7.71	700.42
1993 03 28 12	43891.20	3.12	282.86	0.00	7.06	7.06	707.07
1993 03 29 12	44236.80	0.31	486.70	0.00	7.30	7.30	673.52
1993 03 30 12	44236.80	0.00	547.52	0.00	8.86	8.86	671.71
