  39.15
 915.00
 155850636
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 11 30 12	33868.80	5.73	161.29	0.00	4.86	4.86	621.95
1997 12 01 12	33868.80	0.27	255.64	0.00	3.96	3.96	575.60
1997 12 02 12	33868.80	5.22	212.89	0.00	3.35	3.35	483.16
1997 12 03 12	33868.80	9.04	205.67	0.00	4.25	4.25	511.32
1997 12 04 12	33868.80	12.26	166.36	0.00	4.87	4.87	607.74
1997 12 05 12	33523.20	10.57	93.36	0.00	6.02	6.02	752.85
1997 12 06 12	33523.20	5.62	117.72	0.00	5.79	5.79	769.25
1997 12 07 12	33523.20	6.95	111.77	0.00	6.14	6.14	763.29
1997 12 08 12	33523.20	6.89	177.51	0.00	3.63	3.63	602.60
1997 12 09 12	33523.20	2.06	237.68	0.00	1.71	1.71	467.39
1997 12 10 12	33523.20	0.01	273.61	0.00	0.53	0.53	396.37
1997 12 11 12	33523.20	0.00	275.41	0.00	1.52	1.52	406.10
1997 12 12 12	33523.20	4.61	208.08	0.00	2.62	2.62	431.73
1997 12 13 12	33509.28	9.45	201.49	0.00	3.04	3.04	469.89
1997 12 14 12	33177.60	8.90	148.67	0.00	4.71	4.71	597.78
1997 12 15 12	33177.60	2.99	155.57	0.00	1.39	1.39	510.07
1997 12 16 12	33177.60	1.30	169.28	0.00	1.72	1.72	525.09
1997 12 17 12	33177.60	1.97	137.25	0.00	3.08	3.08	589.84
1997 12 18 12	33177.60	1.58	120.82	0.00	3.52	3.52	630.38
1997 12 19 12	33177.60	0.44	230.61	0.00	3.17	3.17	577.00
1997 12 20 12	33177.60	0.03	245.08	0.00	2.39	2.39	462.13
1997 12 21 12	33177.60	0.02	268.05	0.00	1.45	1.45	395.11
1997 12 22 12	33177.60	0.00	271.98	0.00	1.07	1.07	387.77
1997 12 23 12	33177.60	0.00	273.31	0.00	0.50	0.50	361.85
1997 12 24 12	33177.60	0.00	274.92	0.00	0.98	0.98	368.43
1997 12 25 12	33177.60	0.00	267.86	0.00	1.66	1.66	389.09
1997 12 26 12	33177.60	0.00	277.20	0.00	0.54	0.54	356.87
1997 12 27 12	33177.60	0.00	278.89	0.00	0.42	0.42	336.60
1997 12 28 12	33316.77	0.00	275.85	0.00	2.32	2.32	399.80
1997 12 29 12	33509.28	0.00	273.39	0.00	4.84	4.84	478.24
1997 12 30 12	33523.20	0.00	272.17	0.00	6.12	6.12	518.82
1997 12 31 12	33523.20	2.21	199.91	0.00	6.25	6.25	558.93
1998 01 01 12	33523.20	4.94	188.61	0.00	5.62	5.62	597.23
1998 01 02 12	33523.20	20.11	118.17	0.00	6.85	6.85	727.53
1998 01 03 12	33523.20	14.04	146.42	0.00	4.44	4.44	651.11
1998 01 04 12	33523.20	8.13	116.09	0.00	3.08	3.08	577.17
1998 01 05 12	33523.20	9.06	240.11	0.00	-0.46	-0.46	407.64
1998 01 06 12	33854.88	10.49	223.58	0.00	0.28	0.28	404.52
1998 01 07 12	33868.80	4.14	181.24	0.00	0.89	0.89	477.15
1998 01 08 12	33868.80	5.90	165.31	0.00	0.79	0.79	518.75
1998 01 09 12	33868.80	5.73	146.41	0.00	2.86	2.86	616.22
1998 01 10 12	33868.80	7.48	87.57	0.00	4.45	4.45	711.34
1998 01 11 12	33868.80	15.86	95.65	0.00	4.97	4.97	759.40
1998 01 12 12	34214.40	13.74	101.56	0.00	6.45	6.45	802.54
1998 01 13 12	34214.40	18.97	178.06	0.00	4.73	4.73	670.31
1998 01 14 12	34214.40	21.07	120.50	0.00	4.57	4.57	663.21
1998 01 15 12	34214.40	12.11	58.72	0.00	4.96	4.96	750.08
1998 01 16 12	34546.08	15.76	72.87	0.00	5.11	5.11	792.88
1998 01 17 12	34560.00	22.85	109.09	0.00	8.09	8.09	937.98
1998 01 18 12	34560.00	19.22	168.30	0.00	8.73	8.73	880.38
1998 01 19 12	34560.00	7.50	207.50	0.00	4.93	4.93	618.78
1998 01 20 12	34891.68	1.33	179.05	0.00	2.33	2.33	511.41
1998 01 21 12	34905.60	0.18	256.82	0.00	1.01	1.01	491.46
1998 01 22 12	34905.60	1.25	166.25	0.00	2.74	2.74	574.58
1998 01 23 12	34905.60	3.19	176.99	0.00	3.54	3.54	627.82
1998 01 24 12	35251.20	7.70	168.15	0.00	4.77	4.77	678.73
1998 01 25 12	35251.20	17.09	204.02	0.00	4.90	4.90	673.75
1998 01 26 12	35251.20	19.87	185.79	0.00	5.86	5.86	717.11
1998 01 27 12	35596.80	12.79	131.34	0.00	6.54	6.54	788.13
1998 01 28 12	35596.80	11.05	192.11	0.00	6.08	6.08	766.19
1998 01 29 12	35596.80	5.65	202.99	0.00	6.04	6.04	716.63
1998 01 30 12	35942.40	6.64	244.66	0.00	3.62	3.62	569.75
1998 01 31 12	35942.40	22.66	234.29	0.00	4.47	4.47	599.40
1998 02 01 12	35942.40	22.74	210.31	0.00	5.34	5.34	681.59
1998 02 02 12	36288.00	103.26	209.65	0.00	5.09	5.09	689.53
1998 02 03 12	36288.00	56.34	174.39	0.00	5.50	5.50	718.68
1998 02 04 12	36288.00	17.91	210.88	0.00	3.87	3.87	654.80
1998 02 05 12	36633.60	71.55	165.98	0.00	5.07	5.07	719.18
1998 02 06 12	36633.60	75.45	196.15	0.00	5.05	5.05	722.20
1998 02 07 12	36633.60	83.04	187.71	0.00	4.80	4.80	695.10
1998 02 08 12	36979.20	33.32	214.48	0.00	3.48	3.48	619.51
1998 02 09 12	36979.20	4.67	262.39	0.00	0.95	0.95	483.50
1998 02 10 12	37324.80	10.80	268.29	0.00	2.26	2.26	509.34
1998 02 11 12	37324.80	11.41	208.72	0.00	2.45	2.45	541.86
1998 02 12 12	37324.80	25.22	242.42	0.00	2.87	2.87	605.31
1998 02 13 12	37670.40	25.44	194.02	0.00	4.11	4.11	657.78
1998 02 14 12	37670.40	15.98	220.64	0.00	4.46	4.46	674.13
1998 02 15 12	38016.00	19.27	255.79	0.00	3.07	3.07	572.56
1998 02 16 12	38016.00	24.58	281.04	0.00	2.18	2.18	508.25
1998 02 17 12	38016.00	22.95	220.62	0.00	2.09	2.09	521.78
1998 02 18 12	38361.60	29.91	261.84	0.00	1.64	1.64	539.45
1998 02 19 12	38361.60	47.64	220.22	0.00	3.34	3.34	595.77
1998 02 20 12	38707.20	31.30	277.13	0.00	0.91	0.91	489.56
1998 02 21 12	38707.20	25.72	277.89	0.00	2.18	2.18	527.22
1998 02 22 12	38846.37	24.81	290.12	0.00	2.56	2.56	537.80
1998 02 23 12	39052.80	16.60	243.19	0.00	3.79	3.79	599.62
1998 02 24 12	39052.80	4.54	342.30	0.00	2.18	2.18	538.03
1998 02 25 12	39398.40	0.65	297.67	0.00	3.52	3.52	574.92
1998 02 26 12	39398.40	0.32	387.24	0.00	3.40	3.40	563.37
1998 02 27 12	39744.00	0.41	342.55	0.00	4.66	4.66	636.72
1998 02 28 12	39744.00	0.20	406.47	0.00	5.28	5.28	648.97
1998 03 01 12	40075.68	0.18	372.59	0.00	6.15	6.15	671.67
1998 03 02 12	40089.60	0.25	314.82	0.00	6.60	6.60	678.37
1998 03 03 12	40089.60	0.08	431.55	0.00	4.56	4.56	542.96
1998 03 04 12	40435.20	0.90	362.82	0.00	2.14	2.14	428.68
1998 03 05 12	40435.20	1.03	358.54	0.00	2.34	2.34	435.36
1998 03 06 12	40780.80	2.85	345.58	0.00	1.79	1.79	436.26
1998 03 07 12	40780.80	2.25	355.45	0.00	1.00	1.00	436.44
1998 03 08 12	41126.40	1.82	308.17	0.00	3.12	3.12	525.46
1998 03 09 12	41126.40	0.67	444.89	0.00	2.37	2.37	485.53
1998 03 10 12	41472.00	0.00	464.25	0.00	5.04	5.04	553.35
1998 03 11 12	41472.00	4.61	351.91	0.00	8.79	8.79	709.94
1998 03 12 12	41472.00	14.07	335.50	0.00	10.11	10.11	804.80
1998 03 13 12	41817.60	10.00	252.11	0.00	8.70	8.70	796.64
1998 03 14 12	41817.60	2.11	321.78	0.00	6.53	6.53	727.41
1998 03 15 12	42163.20	0.02	459.62	0.00	9.38	9.38	783.26
1998 03 16 12	42163.20	0.00	460.68	0.00	11.46	11.46	829.14
1998 03 17 12	42508.80	0.00	475.07	0.00	9.59	9.59	734.14
1998 03 18 12	42508.80	0.00	484.48	0.00	9.31	9.31	700.29
1998 03 19 12	42854.40	0.00	485.78	0.00	9.78	9.78	713.52
1998 03 20 12	42854.40	5.05	369.79	0.00	10.48	10.48	774.71
1998 03 21 12	43200.00	4.65	308.59	0.00	10.97	10.97	882.45
1998 03 22 12	43200.00	12.35	188.40	0.00	9.22	9.22	905.81
1998 03 23 12	43200.00	12.72	194.60	0.00	9.25	9.25	954.94
1998 03 24 12	43545.60	5.93	316.30	0.00	7.15	7.15	763.84
1998 03 25 12	43545.60	1.48	321.72	0.00	7.16	7.16	723.21
1998 03 26 12	43891.20	0.14	427.55	0.00	6.79	6.79	703.90
1998 03 27 12	43891.20	0.43	313.86	0.00	6.61	6.61	684.56
1998 03 28 12	44236.80	0.88	365.00	0.00	2.90	2.90	506.52
1998 03 29 12	44236.80	2.37	347.45	0.00	3.69	3.69	531.53
1998 03 30 12	44582.40	15.11	379.26	0.00	3.86	3.86	530.38
1998 03 31 12	44582.40	11.11	369.48	0.00	5.55	5.55	583.56
1998 04 01 12	44928.00	2.04	333.06	0.00	4.02	4.02	593.26
1998 04 02 12	44928.00	6.97	323.48	0.00	5.11	5.11	675.48
1998 04 03 12	44928.00	7.61	328.03	0.00	5.42	5.42	646.51
1998 04 04 12	45273.60	5.34	270.64	0.00	3.97	3.97	608.96
1998 04 05 12	45273.60	2.38	304.32	0.00	3.48	3.48	603.17
1998 04 06 12	45619.20	1.64	364.55	0.00	4.33	4.33	602.74
1998 04 07 12	45619.20	1.44	300.34	0.00	5.07	5.07	630.83
1998 04 08 12	45964.80	1.97	369.15	0.00	3.93	3.93	585.94
1998 04 09 12	45964.80	1.99	332.38	0.00	5.35	5.35	659.04
1998 04 10 12	46310.40	3.63	272.25	0.00	6.66	6.66	753.19
1998 04 11 12	46310.40	3.74	342.08	0.00	5.44	5.44	657.98
1998 04 12 12	46324.32	1.98	446.83	0.00	3.56	3.56	520.98
1998 04 13 12	46656.00	6.92	394.95	0.00	3.52	3.52	503.99
1998 04 14 12	46656.00	3.77	399.07	0.00	2.01	2.01	455.85
1998 04 15 12	47001.60	0.50	406.21	0.00	2.05	2.05	458.85
1998 04 16 12	47001.60	0.12	545.78	0.00	3.73	3.73	499.94
1998 04 17 12	47347.20	0.00	566.95	0.00	5.98	5.98	557.06
1998 04 18 12	47347.20	0.00	565.47	0.00	8.00	8.00	639.77
1998 04 19 12	47553.63	0.00	562.26	0.00	9.49	9.49	713.62
1998 04 20 12	47692.80	0.00	565.02	0.00	10.27	10.27	742.49
1998 04 21 12	47692.80	0.00	569.23	0.00	11.92	11.92	804.97
1998 04 22 12	48038.40	5.52	434.40	0.00	14.32	14.32	936.84
1998 04 23 12	48038.40	5.91	407.86	0.00	14.45	14.45	967.90
1998 04 24 12	48384.00	1.58	447.88	0.00	9.15	9.15	754.19
1998 04 25 12	48384.00	0.00	545.92	0.00	6.58	6.58	660.72
1998 04 26 12	48384.00	0.00	569.29	0.00	9.07	9.07	720.75
1998 04 27 12	48729.60	0.00	572.22	0.00	11.89	11.89	815.19
1998 04 28 12	48729.60	0.00	572.40	0.00	14.11	14.11	895.76
1998 04 29 12	49075.20	0.93	442.44	0.00	14.83	14.83	932.92
1998 04 30 12	49075.20	2.48	425.73	0.00	14.98	14.98	977.98
1998 05 01 12	49075.20	5.54	382.95	0.00	15.29	15.29	1088.62
1998 05 02 12	49420.80	4.25	288.68	0.00	10.73	10.73	898.14
1998 05 03 12	49420.80	3.87	336.40	0.00	8.31	8.31	819.90
1998 05 04 12	49766.40	2.01	369.23	0.00	8.83	8.83	810.02
1998 05 05 12	49766.40	0.96	374.80	0.00	9.87	9.87	857.55
1998 05 06 12	49766.40	0.67	356.33	0.00	11.03	11.03	942.49
1998 05 07 12	50112.00	0.21	243.72	0.00	11.37	11.37	1031.81
1998 05 08 12	50112.00	0.42	273.67	0.00	11.23	11.23	1024.03
1998 05 09 12	50112.00	0.23	398.30	0.00	8.47	8.47	772.57
1998 05 10 12	50457.60	3.70	378.40	0.00	7.24	7.24	696.14
1998 05 11 12	50457.60	9.17	385.73	0.00	7.52	7.52	706.61
1998 05 12 12	50457.60	7.75	240.56	0.00	6.97	6.97	713.46
1998 05 13 12	50803.20	2.14	300.39	0.00	4.19	4.19	635.45
1998 05 14 12	50803.20	0.06	420.24	0.00	5.95	5.95	672.32
1998 05 15 12	50803.20	1.10	409.83	0.00	6.78	6.78	659.44
1998 05 16 12	51148.80	0.95	381.78	0.00	6.79	6.79	648.24
1998 05 17 12	51148.80	0.20	525.15	0.00	6.62	6.62	623.31
1998 05 18 12	51148.80	0.00	586.09	0.00	6.68	6.68	582.35
1998 05 19 12	51494.40	0.00	591.11	0.00	9.23	9.23	640.59
1998 05 20 12	51494.40	0.00	571.03	0.00	8.15	8.15	595.31
1998 05 21 12	51494.40	0.00	568.47	0.00	7.88	7.88	620.99
1998 05 22 12	51508.32	0.00	584.48	0.00	8.59	8.59	652.72
1998 05 23 12	51840.00	0.00	544.27	0.00	12.33	12.33	827.28
1998 05 24 12	51840.00	1.37	404.75	0.00	11.76	11.76	826.24
1998 05 25 12	51840.00	1.34	371.40	0.00	9.09	9.09	704.31
1998 05 26 12	51853.92	11.36	416.96	0.00	5.74	5.74	562.82
1998 05 27 12	52185.60	27.09	361.81	0.00	6.44	6.44	641.15
1998 05 28 12	52185.60	24.31	246.17	0.00	6.44	6.44	725.75
1998 05 29 12	52185.60	10.16	205.34	0.00	5.97	5.97	741.84
1998 05 30 12	52185.60	1.70	494.06	0.00	7.18	7.18	716.54
1998 05 31 12	52531.20	1.82	454.65	0.00	10.81	10.81	793.87
1998 06 01 12	52531.20	2.69	447.32	0.00	12.69	12.69	845.07
1998 06 02 12	52531.20	1.30	421.32	0.00	15.14	15.14	1018.33
1998 06 03 12	52531.20	0.27	426.59	0.00	13.96	13.96	995.62
1998 06 04 12	52531.20	0.04	411.28	0.00	11.18	11.18	912.48
1998 06 05 12	52545.12	0.63	406.99	0.00	11.91	11.91	950.74
1998 06 06 12	52876.80	0.32	534.87	0.00	13.84	13.84	974.53
1998 06 07 12	52876.80	0.00	543.39	0.00	15.20	15.20	1042.34
1998 06 08 12	52876.80	0.00	426.06	0.00	14.16	14.16	1048.61
1998 06 09 12	52876.80	0.00	556.70	0.00	13.63	13.63	970.98
1998 06 10 12	52876.80	0.01	572.34	0.00	16.44	16.44	1036.95
1998 06 11 12	52876.80	3.72	436.69	0.00	14.86	14.86	988.19
1998 06 12 12	52876.80	2.37	389.41	0.00	14.02	14.02	1021.00
1998 06 13 12	52890.72	0.26	520.55	0.00	15.26	15.26	1049.96
1998 06 14 12	53083.23	0.00	572.88	0.00	15.61	15.61	1000.39
1998 06 15 12	53222.40	0.00	582.21	0.00	17.33	17.33	1036.89
1998 06 16 12	53222.40	0.00	592.15	0.00	17.48	17.48	973.63
1998 06 17 12	53222.40	0.00	583.57	0.00	16.23	16.23	939.63
1998 06 18 12	53222.40	0.00	588.03	0.00	17.10	17.10	993.62
1998 06 19 12	53222.40	0.00	593.64	0.00	16.72	16.72	919.27
1998 06 20 12	53222.40	0.00	592.17	0.00	15.88	15.88	890.04
1998 06 21 12	53222.40	0.00	582.45	0.00	15.61	15.61	904.76
1998 06 22 12	53222.40	0.00	583.85	0.00	15.85	15.85	917.05
1998 06 23 12	53222.40	0.00	576.52	0.00	15.55	15.55	911.71
1998 06 24 12	53222.40	0.00	574.54	0.00	16.16	16.16	971.74
1998 06 25 12	53222.40	0.00	541.49	0.00	16.91	16.91	1021.60
1998 06 26 12	53222.40	0.00	578.00	0.00	14.50	14.50	859.11
1998 06 27 12	53222.40	0.00	586.50	0.00	14.99	14.99	857.64
1998 06 28 12	53222.40	0.00	586.97	0.00	16.49	16.49	912.29
1998 06 29 12	52890.72	0.00	586.31	0.00	17.07	17.07	912.19
1998 06 30 12	52876.80	0.00	586.73	0.00	16.52	16.52	876.42
1998 07 01 12	52876.80	0.00	584.05	0.00	15.75	15.75	856.81
1998 07 02 12	52876.80	0.00	575.39	0.00	16.54	16.54	920.62
1998 07 03 12	52876.80	0.00	558.35	0.00	17.36	17.36	980.95
1998 07 04 12	52876.80	0.00	565.32	0.00	17.66	17.66	996.73
1998 07 05 12	52876.80	0.00	562.45	0.00	19.03	19.03	1054.25
1998 07 06 12	52876.80	0.00	573.46	0.00	19.02	19.02	1028.20
1998 07 07 12	52876.80	0.00	575.22	0.00	20.46	20.46	1084.12
1998 07 08 12	52531.20	0.00	578.91	0.00	20.81	20.81	1071.95
1998 07 09 12	52531.20	0.00	579.33	0.00	20.21	20.21	1016.40
1998 07 10 12	52531.20	0.00	577.89	0.00	18.52	18.52	918.90
1998 07 11 12	52531.20	0.00	571.66	0.00	16.64	16.64	862.65
1998 07 12 12	52531.20	0.00	584.01	0.00	18.45	18.45	928.86
1998 07 13 12	52199.52	0.00	587.60	0.00	19.86	19.86	948.17
1998 07 14 12	52185.60	0.00	578.08	0.00	20.08	20.08	980.69
1998 07 15 12	52185.60	0.00	580.62	0.00	20.01	20.01	986.33
1998 07 16 12	52185.60	0.00	581.49	0.00	21.41	21.41	1054.43
1998 07 17 12	52185.60	0.00	575.77	0.00	23.05	23.05	1141.85
1998 07 18 12	51840.00	0.00	573.26	0.00	23.23	23.23	1175.17
1998 07 19 12	51840.00	0.00	565.71	0.00	23.78	23.78	1237.19
1998 07 20 12	51840.00	0.00	570.62	0.00	23.87	23.87	1212.95
1998 07 21 12	51840.00	0.00	563.20	0.00	22.83	22.83	1176.55
1998 07 22 12	51494.40	0.00	551.17	0.00	22.11	22.11	1163.64
1998 07 23 12	51494.40	0.00	527.16	0.00	21.68	21.68	1191.17
1998 07 24 12	51494.40	0.00	532.94	0.00	20.93	20.93	1149.81
1998 07 25 12	51162.72	0.00	542.30	0.00	21.00	21.00	1136.21
1998 07 26 12	51148.80	0.00	557.57	0.00	21.53	21.53	1124.58
1998 07 27 12	51148.80	0.00	568.66	0.00	22.00	22.00	1084.03
1998 07 28 12	51148.80	0.00	574.93	0.00	21.96	21.96	1018.04
1998 07 29 12	50803.20	0.00	575.77	0.00	20.08	20.08	911.24
1998 07 30 12	50803.20	0.00	541.41	0.00	18.26	18.26	903.58
1998 07 31 12	50803.20	0.00	537.22	0.00	17.19	17.19	894.20
1998 08 01 12	50457.60	0.00	562.42	0.00	18.36	18.36	914.72
1998 08 02 12	50457.60	0.00	574.98	0.00	20.41	20.41	939.05
1998 08 03 12	50457.60	0.00	577.44	0.00	22.10	22.10	978.26
1998 08 04 12	50112.00	0.00	573.31	0.00	24.41	24.41	1100.89
1998 08 05 12	50112.00	0.00	565.73	0.00	25.68	25.68	1176.79
1998 08 06 12	49780.32	0.00	565.27	0.00	25.34	25.34	1133.87
1998 08 07 12	49766.40	0.00	576.62	0.00	21.77	21.77	915.81
1998 08 08 12	49766.40	0.00	563.66	0.00	20.63	20.63	899.50
1998 08 09 12	49420.80	0.00	556.33	0.00	19.17	19.17	868.25
1998 08 10 12	49420.80	0.00	561.58	0.00	19.32	19.32	861.69
1998 08 11 12	49420.80	0.00	563.07	0.00	20.97	20.97	909.44
1998 08 12 12	49075.20	0.00	557.69	0.00	23.54	23.54	1039.89
1998 08 13 12	49075.20	0.00	551.50	0.00	25.42	25.42	1132.41
1998 08 14 12	48729.60	0.00	561.69	0.00	24.56	24.56	1037.18
1998 08 15 12	48729.60	0.00	553.16	0.00	23.64	23.64	989.87
1998 08 16 12	48729.60	0.00	549.02	0.00	21.15	21.15	885.58
1998 08 17 12	48384.00	0.00	548.58	0.00	19.08	19.08	813.02
1998 08 18 12	48384.00	0.00	528.63	0.00	18.09	18.09	806.31
1998 08 19 12	48038.40	0.00	532.26	0.00	17.09	17.09	774.32
1998 08 20 12	48038.40	0.00	537.45	0.00	16.50	16.50	738.10
1998 08 21 12	48038.40	0.00	536.73	0.00	16.22	16.22	723.95
1998 08 22 12	47692.80	0.00	542.89	0.00	16.78	16.78	734.65
1998 08 23 12	47692.80	0.00	551.88	0.00	16.94	16.94	705.25
1998 08 24 12	47347.20	0.00	559.08	0.00	17.72	17.72	701.16
1998 08 25 12	47347.20	0.00	556.65	0.00	18.81	18.81	654.85
1998 08 26 12	47001.60	0.00	561.87	0.00	18.13	18.13	465.94
1998 08 27 12	47001.60	0.00	564.38	0.00	17.81	17.81	353.38
1998 08 28 12	47001.60	0.00	568.16	0.00	18.48	18.48	345.59
1998 08 29 12	46656.00	0.00	571.20	0.00	19.56	19.56	361.09
1998 08 30 12	46656.00	0.00	563.43	0.00	21.13	21.13	403.67
1998 08 31 12	46310.40	0.00	565.12	0.00	21.57	21.57	424.40
1998 09 01 12	46310.40	0.00	554.92	0.00	23.77	23.77	505.18
1998 09 02 12	45964.80	0.00	555.00	0.00	24.90	24.90	544.56
1998 09 03 12	45964.80	0.00	550.16	0.00	25.47	25.47	559.54
1998 09 04 12	45633.12	0.00	540.82	0.00	25.42	25.42	579.40
1998 09 05 12	45619.20	4.01	435.01	0.00	23.68	23.68	586.33
1998 09 06 12	45619.20	2.01	444.75	0.00	21.02	21.02	538.78
1998 09 07 12	45273.60	0.00	505.45	0.00	21.22	21.22	532.40
1998 09 08 12	45273.60	0.00	508.24	0.00	22.19	22.19	510.44
1998 09 09 12	44928.00	0.00	520.20	0.00	18.96	18.96	388.09
1998 09 10 12	44928.00	0.00	494.23	0.00	15.38	15.38	319.15
1998 09 11 12	44582.40	0.00	521.23	0.00	15.98	15.98	341.33
1998 09 12 12	44582.40	0.00	521.09	0.00	18.68	18.68	387.77
1998 09 13 12	44236.80	0.00	526.41	0.00	19.93	19.93	407.77
1998 09 14 12	44236.80	0.00	525.66	0.00	20.61	20.61	412.79
1998 09 15 12	44236.80	0.00	515.76	0.00	21.43	21.43	432.41
1998 09 16 12	43891.20	0.00	517.78	0.00	19.73	19.73	380.58
1998 09 17 12	43891.20	0.00	515.74	0.00	17.77	17.77	328.90
1998 09 18 12	43545.60	0.00	508.10	0.00	16.51	16.51	309.20
1998 09 19 12	43545.60	0.00	485.42	0.00	14.86	14.86	298.77
1998 09 20 12	43200.00	0.00	491.53	0.00	14.38	14.38	298.80
1998 09 21 12	43200.00	0.00	496.11	0.00	14.57	14.57	291.67
1998 09 22 12	42854.40	0.00	488.78	0.00	15.08	15.08	307.56
1998 09 23 12	42854.40	0.00	444.71	0.00	15.12	15.12	342.48
1998 09 24 12	42508.80	0.00	449.30	0.00	14.35	14.35	344.25
1998 09 25 12	42508.80	0.00	440.68	0.00	14.84	14.84	362.84
1998 09 26 12	42163.20	0.75	315.56	0.00	13.32	13.32	396.11
1998 09 27 12	42163.20	0.59	323.21	0.00	11.11	11.11	357.31
1998 09 28 12	42163.20	0.11	447.77	0.00	10.46	10.46	277.25
1998 09 29 12	41817.60	0.00	460.39	0.00	12.63	12.63	288.75
1998 09 30 12	41817.60	0.00	458.36	0.00	14.47	14.47	325.10
1998 10 01 12	41472.00	0.00	439.66	0.00	15.26	15.26	349.36
1998 10 02 12	41472.00	0.00	416.76	0.00	12.81	12.81	310.03
1998 10 03 12	41126.40	0.00	441.20	0.00	8.95	8.95	236.85
1998 10 04 12	41126.40	0.00	445.07	0.00	9.01	9.01	234.21
1998 10 05 12	40780.80	0.00	445.71	0.00	11.49	11.49	271.10
1998 10 06 12	40780.80	0.00	458.18	0.00	12.33	12.33	258.83
1998 10 07 12	40766.88	0.00	454.66	0.00	12.27	12.27	250.26
1998 10 08 12	40435.20	0.01	409.18	0.00	13.36	13.36	310.28
1998 10 09 12	40435.20	0.00	422.35	0.00	10.09	10.09	254.82
1998 10 10 12	40089.60	0.00	437.33	0.00	8.10	8.10	211.54
1998 10 11 12	40089.60	0.03	371.90	0.00	8.64	8.64	235.22
1998 10 12 12	39744.00	0.02	414.16	0.00	9.85	9.85	253.80
1998 10 13 12	39744.00	0.04	377.97	0.00	10.22	10.22	278.27
1998 10 14 12	39398.40	0.02	410.04	0.00	10.00	10.00	258.11
1998 10 15 12	39398.40	0.00	419.94	0.00	8.70	8.70	229.82
1998 10 16 12	39398.40	0.00	398.93	0.00	9.65	9.65	256.22
1998 10 17 12	39052.80	0.00	404.37	0.00	9.61	9.61	257.17
1998 10 18 12	39052.80	0.00	413.41	0.00	9.48	9.48	238.86
1998 10 19 12	38707.20	0.00	413.78	0.00	11.12	11.12	255.57
1998 10 20 12	38707.20	0.00	410.23	0.00	12.49	12.49	270.62
1998 10 21 12	38361.60	0.00	410.98	0.00	12.56	12.56	266.74
1998 10 22 12	38361.60	4.60	308.82	0.00	12.74	12.74	303.28
1998 10 23 12	38361.60	13.92	299.50	0.00	11.61	11.61	314.81
1998 10 24 12	38016.00	9.47	269.63	0.00	12.37	12.37	486.82
1998 10 25 12	38016.00	1.83	329.95	0.00	8.83	8.83	440.97
1998 10 26 12	37670.40	0.00	366.01	0.00	9.29	9.29	434.08
1998 10 27 12	37670.40	0.00	374.35	0.00	10.91	10.91	443.55
1998 10 28 12	37670.40	0.00	301.60	0.00	12.24	12.24	549.35
1998 10 29 12	37324.80	0.00	330.37	0.00	7.99	7.99	432.26
1998 10 30 12	37324.80	2.53	273.32	0.00	5.94	5.94	369.55
1998 10 31 12	36979.20	2.40	268.59	0.00	6.64	6.64	393.91
1998 11 01 12	36979.20	1.01	237.83	0.00	7.90	7.90	478.35
1998 11 02 12	36979.20	0.22	324.00	0.00	7.44	7.44	464.21
1998 11 03 12	36633.60	0.14	209.33	0.00	9.09	9.09	589.81
1998 11 04 12	36633.60	0.07	251.99	0.00	7.76	7.76	562.24
1998 11 05 12	36619.68	4.41	220.49	0.00	7.42	7.42	552.11
1998 11 06 12	36288.00	4.35	223.02	0.00	6.18	6.18	504.33
1998 11 07 12	36288.00	5.49	168.44	0.00	5.94	5.94	559.32
1998 11 08 12	35942.40	3.66	188.93	0.00	4.73	4.73	532.37
1998 11 09 12	35942.40	1.63	227.76	0.00	2.75	2.75	430.59
1998 11 10 12	35942.40	0.70	189.11	0.00	4.91	4.91	521.76
1998 11 11 12	35596.80	0.19	171.21	0.00	4.73	4.73	549.02
1998 11 12 12	35596.80	0.03	305.41	0.00	2.67	2.67	417.90
1998 11 13 12	35596.80	0.00	313.21	0.00	4.70	4.70	403.31
1998 11 14 12	35390.37	0.00	317.88	0.00	4.69	4.69	400.26
1998 11 15 12	35251.20	0.94	210.24	0.00	7.24	7.24	547.94
1998 11 16 12	35251.20	0.66	233.69	0.00	5.61	5.61	530.11
1998 11 17 12	35237.28	3.37	117.18	0.00	6.99	6.99	665.61
1998 11 18 12	34905.60	1.64	271.12	0.00	4.47	4.47	520.08
1998 11 19 12	34905.60	0.00	304.39	0.00	3.22	3.22	391.88
1998 11 20 12	34905.60	0.29	228.75	0.00	4.15	4.15	427.14
1998 11 21 12	34560.00	3.29	185.26	0.00	7.09	7.09	595.73
1998 11 22 12	34560.00	5.17	155.81	0.00	7.42	7.42	712.31
1998 11 23 12	34560.00	14.97	136.06	0.00	8.50	8.50	801.01
1998 11 24 12	34560.00	7.01	158.68	0.00	6.89	6.89	717.02
1998 11 25 12	34214.40	0.25	169.17	0.00	5.72	5.72	659.25
1998 11 26 12	34214.40	1.83	178.32	0.00	5.62	5.62	652.64
1998 11 27 12	34214.40	4.96	143.76	0.00	6.45	6.45	674.98
1998 11 28 12	34214.40	10.02	196.18	0.00	2.54	2.54	507.81
1998 11 29 12	34200.48	13.91	167.08	0.00	4.66	4.66	595.97
