  41.27
2041.00
 385743269
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 03 19 12	42854.40	0.50	414.14	0.00	0.51	0.51	314.45
1994 03 20 12	42854.40	0.22	487.05	0.00	-0.50	-0.50	308.04
1994 03 21 12	43200.00	0.21	402.37	0.00	4.45	4.45	474.05
1994 03 22 12	43200.00	0.26	399.38	0.00	-1.63	-1.63	307.63
1994 03 23 12	43200.00	0.67	349.11	0.00	-3.85	-3.85	277.51
1994 03 24 12	43545.60	0.29	489.23	0.00	-0.61	-0.61	366.16
1994 03 25 12	43545.60	0.00	555.31	0.00	1.42	1.42	351.02
1994 03 26 12	43891.20	0.00	566.25	0.00	3.43	3.43	355.76
1994 03 27 12	43891.20	0.00	561.00	0.00	5.84	5.84	400.04
1994 03 28 12	44236.80	0.22	487.32	0.00	7.19	7.19	450.99
1994 03 29 12	44236.80	0.34	448.39	0.00	7.07	7.07	520.19
1994 03 30 12	44582.40	1.08	363.93	0.00	5.67	5.67	535.43
1994 03 31 12	44582.40	0.48	535.98	0.00	1.54	1.54	372.87
1994 04 01 12	44928.00	0.24	455.74	0.00	3.67	3.67	417.56
1994 04 02 12	44928.00	0.59	432.75	0.00	5.82	5.82	485.36
1994 04 03 12	45273.60	0.23	502.93	0.00	6.89	6.89	529.85
1994 04 04 12	45273.60	0.24	456.67	0.00	3.47	3.47	406.56
1994 04 05 12	45619.20	0.80	436.59	0.00	2.60	2.60	381.17
1994 04 06 12	45619.20	1.61	349.59	0.00	4.44	4.44	482.41
1994 04 07 12	45964.80	2.47	426.98	0.00	0.36	0.36	361.01
1994 04 08 12	45964.80	2.24	400.77	0.00	1.60	1.60	396.30
1994 04 09 12	46310.40	1.05	376.34	0.00	1.39	1.39	412.00
1994 04 10 12	46310.40	0.22	443.24	0.00	2.04	2.04	406.59
1994 04 11 12	46656.00	0.01	579.76	0.00	3.78	3.78	383.91
1994 04 12 12	46656.00	0.00	593.19	0.00	6.35	6.35	427.83
1994 04 13 12	47001.60	0.00	586.23	0.00	6.94	6.94	462.89
1994 04 14 12	47001.60	0.00	586.37	0.00	6.60	6.60	469.89
1994 04 15 12	47347.20	0.00	595.11	0.00	7.93	7.93	514.83
1994 04 16 12	47347.20	0.00	580.83	0.00	11.56	11.56	660.32
1994 04 17 12	47659.99	0.00	567.51	0.00	11.36	11.36	685.06
1994 04 18 12	47692.80	0.00	577.85	0.00	10.55	10.55	657.52
1994 04 19 12	47734.30	0.00	576.81	0.00	10.64	10.64	645.82
1994 04 20 12	48038.40	0.02	534.58	0.00	8.83	8.83	561.80
1994 04 21 12	48038.40	0.41	480.76	0.00	9.17	9.17	570.96
1994 04 22 12	48384.00	0.68	439.23	0.00	7.43	7.43	550.37
1994 04 23 12	48384.00	7.90	375.59	0.00	6.57	6.57	573.47
1994 04 24 12	48729.60	8.81	357.40	0.00	3.35	3.35	473.44
1994 04 25 12	48729.60	7.39	362.65	0.00	1.68	1.68	428.39
1994 04 26 12	49075.20	2.67	326.84	0.00	2.25	2.25	474.83
1994 04 27 12	49075.20	0.21	365.81	0.00	4.23	4.23	523.07
1994 04 28 12	49116.69	0.05	581.42	0.00	3.88	3.88	425.34
1994 04 29 12	49420.80	0.57	476.45	0.00	5.91	5.91	463.61
1994 04 30 12	49420.80	0.51	430.40	0.00	7.35	7.35	529.91
1994 05 01 12	49766.40	0.22	464.53	0.00	4.86	4.86	431.47
1994 05 02 12	49766.40	0.05	597.83	0.00	5.49	5.49	427.87
1994 05 03 12	50079.19	0.81	454.57	0.00	7.66	7.66	556.44
1994 05 04 12	50112.00	4.56	399.33	0.00	8.00	8.00	610.96
1994 05 05 12	50112.00	6.96	436.12	0.00	6.46	6.46	561.85
1994 05 06 12	50457.60	10.37	378.38	0.00	8.24	8.24	664.02
1994 05 07 12	50457.60	11.24	393.36	0.00	8.83	8.83	700.87
1994 05 08 12	50690.73	3.82	442.19	0.00	8.98	8.98	662.80
1994 05 09 12	50803.20	0.10	570.79	0.00	12.49	12.49	732.38
1994 05 10 12	50803.20	0.00	607.42	0.00	14.14	14.14	734.35
1994 05 11 12	51148.80	0.00	607.16	0.00	14.54	14.54	728.15
1994 05 12 12	51148.80	0.00	605.52	0.00	13.41	13.41	669.41
1994 05 13 12	51148.94	0.00	614.82	0.00	10.88	10.88	576.75
1994 05 14 12	51494.40	1.20	483.75	0.00	10.26	10.26	579.52
1994 05 15 12	51494.40	3.95	464.88	0.00	9.38	9.38	544.35
1994 05 16 12	51535.89	4.07	401.50	0.00	5.62	5.62	473.88
1994 05 17 12	51840.00	1.97	394.98	0.00	3.92	3.92	477.09
1994 05 18 12	51840.00	1.26	469.22	0.00	4.91	4.91	478.66
1994 05 19 12	51881.50	3.56	420.38	0.00	7.60	7.60	556.51
1994 05 20 12	52185.60	4.77	392.69	0.00	6.68	6.68	556.84
1994 05 21 12	52185.60	6.85	378.82	0.00	7.30	7.30	576.75
1994 05 22 12	52185.60	2.77	467.45	0.00	6.17	6.17	459.63
1994 05 23 12	52531.20	0.07	612.76	0.00	9.63	9.63	475.30
1994 05 24 12	52531.20	0.00	632.35	0.00	12.64	12.64	551.75
1994 05 25 12	52531.20	2.34	491.62	0.00	14.38	14.38	683.48
1994 05 26 12	52572.69	1.34	425.43	0.00	14.49	14.49	778.08
1994 05 27 12	52876.80	0.08	529.82	0.00	12.33	12.33	681.13
1994 05 28 12	52876.80	0.00	597.48	0.00	10.43	10.43	560.92
1994 05 29 12	52876.80	0.00	607.16	0.00	11.25	11.25	561.05
1994 05 30 12	52918.30	0.00	627.27	0.00	11.73	11.73	578.52
1994 05 31 12	53222.40	0.02	527.76	0.00	16.00	16.00	774.25
1994 06 01 12	53222.40	0.24	475.48	0.00	10.73	10.73	565.51
1994 06 02 12	53222.40	0.11	608.67	0.00	10.38	10.38	496.39
1994 06 03 12	53222.40	0.00	623.59	0.00	11.20	11.20	502.88
1994 06 04 12	53263.89	0.04	556.92	0.00	9.78	9.78	522.35
1994 06 05 12	53535.19	0.99	413.40	0.00	12.15	12.15	684.49
1994 06 06 12	53568.00	1.17	421.81	0.00	6.83	6.83	483.08
1994 06 07 12	53568.00	0.34	570.94	0.00	5.63	5.63	399.99
1994 06 08 12	53568.00	0.00	630.35	0.00	7.13	7.13	402.93
1994 06 09 12	53568.00	0.00	627.52	0.00	11.87	11.87	522.50
1994 06 10 12	53568.14	0.00	625.98	0.00	14.97	14.97	621.04
1994 06 11 12	53693.56	0.00	622.47	0.00	16.72	16.72	671.05
1994 06 12 12	53801.14	0.00	613.95	0.00	16.21	16.21	676.72
1994 06 13 12	53913.60	0.00	560.48	0.00	15.44	15.44	686.39
1994 06 14 12	53913.60	0.00	612.81	0.00	8.62	8.62	425.87
1994 06 15 12	53913.60	0.00	612.09	0.00	8.07	8.07	411.02
1994 06 16 12	53913.60	0.00	592.30	0.00	9.17	9.17	456.74
1994 06 17 12	53913.60	0.00	616.33	0.00	8.57	8.57	419.04
1994 06 18 12	53913.60	0.00	623.30	0.00	9.80	9.80	432.22
1994 06 19 12	53913.60	0.00	634.44	0.00	10.96	10.96	438.33
1994 06 20 12	53913.60	0.00	632.45	0.00	12.76	12.76	481.43
1994 06 21 12	53913.60	0.00	628.49	0.00	13.71	13.71	513.24
1994 06 22 12	53913.60	0.00	629.50	0.00	13.26	13.26	495.98
1994 06 23 12	53913.60	0.00	626.03	0.00	12.98	12.98	492.70
1994 06 24 12	53913.60	0.00	629.79	0.00	12.51	12.51	481.94
1994 06 25 12	53913.60	0.00	619.58	0.00	13.29	13.29	509.18
1994 06 26 12	53913.60	0.00	625.81	0.00	11.28	11.28	455.33
1994 06 27 12	53913.60	0.00	628.98	0.00	13.54	13.54	519.80
1994 06 28 12	53913.60	0.00	626.30	0.00	15.69	15.69	574.73
1994 06 29 12	53913.60	0.00	622.99	0.00	16.53	16.53	602.75
1994 06 30 12	53880.79	0.00	620.02	0.00	16.41	16.41	602.82
1994 07 01 12	53801.14	0.00	618.87	0.00	15.48	15.48	589.46
1994 07 02 12	53609.50	0.00	604.32	0.00	15.81	15.81	632.47
1994 07 03 12	53568.00	0.00	606.23	0.00	14.87	14.87	609.83
1994 07 04 12	53568.00	0.00	607.67	0.00	15.22	15.22	610.31
1994 07 05 12	53568.00	0.00	612.60	0.00	14.50	14.50	556.85
1994 07 06 12	53568.00	0.00	621.77	0.00	13.26	13.26	506.61
1994 07 07 12	53568.00	0.00	620.46	0.00	16.11	16.11	597.34
1994 07 08 12	53455.54	0.00	615.80	0.00	18.61	18.61	676.41
1994 07 09 12	53222.54	0.00	613.35	0.00	19.19	19.19	705.87
1994 07 10 12	53222.40	0.92	480.38	0.00	17.85	17.85	706.51
1994 07 11 12	53222.40	0.46	591.00	0.00	17.75	17.75	661.44
1994 07 12 12	53222.40	0.00	607.45	0.00	17.73	17.73	655.65
1994 07 13 12	53109.93	0.00	610.75	0.00	17.36	17.36	649.63
1994 07 14 12	52876.80	0.00	597.19	0.00	18.49	18.49	724.83
1994 07 15 12	52876.80	0.00	596.84	0.00	18.75	18.75	741.40
1994 07 16 12	52876.80	0.00	604.93	0.00	19.29	19.29	737.00
1994 07 17 12	52843.99	0.00	595.72	0.00	20.21	20.21	767.26
1994 07 18 12	52531.20	0.00	606.36	0.00	18.64	18.64	707.60
1994 07 19 12	52531.20	0.16	538.78	0.00	19.35	19.35	783.73
1994 07 20 12	52531.20	0.08	581.44	0.00	20.92	20.92	861.50
1994 07 21 12	52311.16	0.31	455.65	0.00	21.62	21.62	952.01
1994 07 22 12	52185.60	0.16	554.16	0.00	20.96	20.96	851.68
1994 07 23 12	52185.60	0.00	565.59	0.00	17.75	17.75	698.42
1994 07 24 12	52152.79	0.00	579.18	0.00	16.16	16.16	594.96
1994 07 25 12	51840.00	0.00	598.93	0.00	14.93	14.93	501.12
1994 07 26 12	51840.00	0.00	601.39	0.00	16.28	16.28	527.93
1994 07 27 12	51807.19	0.00	597.52	0.00	17.39	17.39	569.79
1994 07 28 12	51494.40	0.00	595.59	0.00	18.24	18.24	610.87
1994 07 29 12	51494.40	0.00	581.96	0.00	19.22	19.22	664.11
1994 07 30 12	51461.59	0.00	587.64	0.00	18.48	18.48	615.88
1994 07 31 12	51148.80	0.00	595.60	0.00	17.09	17.09	544.33
1994 08 01 12	51148.80	0.00	595.73	0.00	16.15	16.15	513.38
1994 08 02 12	50928.76	0.00	591.31	0.00	16.26	16.26	523.01
1994 08 03 12	50803.20	0.00	594.03	0.00	16.27	16.27	496.98
1994 08 04 12	50803.20	0.00	596.34	0.00	16.26	16.26	452.00
1994 08 05 12	50457.60	0.00	595.35	0.00	16.80	16.80	416.96
1994 08 06 12	50457.60	0.00	597.20	0.00	16.96	16.96	368.36
1994 08 07 12	50424.79	0.00	594.87	0.00	16.47	16.47	340.25
1994 08 08 12	50112.00	0.00	591.59	0.00	14.58	14.58	305.57
1994 08 09 12	50112.00	0.00	596.41	0.00	13.40	13.40	285.19
1994 08 10 12	49766.40	0.00	597.19	0.00	14.11	14.11	291.96
1994 08 11 12	49766.40	0.00	600.08	0.00	13.87	13.87	278.95
1994 08 12 12	49653.93	0.00	598.90	0.00	14.63	14.63	288.91
1994 08 13 12	49420.80	0.00	597.86	0.00	15.67	15.67	301.26
1994 08 14 12	49420.80	0.00	595.65	0.00	16.01	16.01	283.74
1994 08 15 12	49075.20	0.00	598.99	0.00	16.16	16.16	265.05
1994 08 16 12	49075.20	0.00	588.08	0.00	16.82	16.82	291.05
1994 08 17 12	48729.60	0.00	589.57	0.00	16.79	16.79	292.90
1994 08 18 12	48729.60	0.00	587.15	0.00	16.44	16.44	274.55
1994 08 19 12	48509.56	0.00	579.51	0.00	15.78	15.78	262.23
1994 08 20 12	48384.00	0.00	581.66	0.00	14.57	14.57	242.81
1994 08 21 12	48384.00	0.00	575.53	0.00	14.23	14.23	236.44
1994 08 22 12	48038.40	0.00	572.26	0.00	13.95	13.95	233.87
1994 08 23 12	48038.40	0.00	578.82	0.00	13.09	13.09	216.55
1994 08 24 12	47692.80	0.00	577.75	0.00	14.20	14.20	231.45
1994 08 25 12	47692.80	0.00	572.12	0.00	14.34	14.34	232.51
1994 08 26 12	47347.20	0.00	572.70	0.00	13.24	13.24	212.62
1994 08 27 12	47347.20	0.00	571.94	0.00	12.56	12.56	203.22
1994 08 28 12	47001.60	0.00	565.76	0.00	12.96	12.96	213.29
1994 08 29 12	47001.60	0.00	567.46	0.00	13.33	13.33	221.31
1994 08 30 12	46656.00	0.00	570.09	0.00	14.72	14.72	236.58
1994 08 31 12	46656.00	0.00	560.58	0.00	15.25	15.25	245.63
1994 09 01 12	46351.89	0.00	554.54	0.00	14.22	14.22	237.13
1994 09 02 12	46310.40	0.27	431.38	0.00	12.79	12.79	231.52
1994 09 03 12	46277.59	0.20	414.55	0.00	11.03	11.03	209.86
1994 09 04 12	45964.80	0.03	539.42	0.00	11.71	11.71	205.38
1994 09 05 12	45964.80	0.00	551.92	0.00	13.84	13.84	226.61
1994 09 06 12	45619.20	0.00	547.56	0.00	15.01	15.01	244.45
1994 09 07 12	45619.20	0.00	538.15	0.00	15.05	15.05	253.87
1994 09 08 12	45273.60	0.00	525.13	0.00	14.47	14.47	250.81
1994 09 09 12	45273.60	0.00	511.78	0.00	11.66	11.66	217.12
1994 09 10 12	44928.00	0.00	455.69	0.00	9.49	9.49	223.30
1994 09 11 12	44928.00	0.46	330.44	0.00	8.78	8.78	262.01
1994 09 12 12	44582.40	0.23	486.40	0.00	7.17	7.17	182.61
1994 09 13 12	44582.40	0.00	522.03	0.00	7.32	7.32	156.47
1994 09 14 12	44236.80	0.00	526.69	0.00	9.30	9.30	172.19
1994 09 15 12	44236.80	0.00	523.57	0.00	11.58	11.58	198.99
1994 09 16 12	43891.20	0.00	523.78	0.00	13.39	13.39	220.56
1994 09 17 12	43891.20	0.00	517.77	0.00	14.12	14.12	229.19
1994 09 18 12	43545.60	0.00	518.20	0.00	14.17	14.17	233.39
1994 09 19 12	43545.60	0.00	509.12	0.00	15.71	15.71	266.02
1994 09 20 12	43200.00	0.00	505.09	0.00	16.29	16.29	279.47
1994 09 21 12	43200.00	0.00	504.44	0.00	15.38	15.38	257.85
1994 09 22 12	42854.40	0.00	505.50	0.00	15.30	15.30	248.52
1994 09 23 12	42854.40	0.00	498.69	0.00	15.38	15.38	251.96
1994 09 24 12	42508.80	0.00	483.89	0.00	15.13	15.13	273.50
1994 09 25 12	42508.80	0.03	389.47	0.00	14.74	14.74	307.37
1994 09 26 12	42163.20	0.01	480.66	0.00	15.14	15.14	281.55
1994 09 27 12	42163.20	0.16	382.52	0.00	15.81	15.81	307.62
1994 09 28 12	41817.60	3.23	348.51	0.00	16.80	16.80	364.50
1994 09 29 12	41817.60	6.38	296.70	0.00	12.16	12.16	325.76
1994 09 30 12	41472.00	2.40	441.62	0.00	8.20	8.20	222.27
1994 10 01 12	41472.00	0.00	452.70	0.00	10.29	10.29	223.61
1994 10 02 12	41126.40	0.00	460.88	0.00	10.60	10.60	210.46
1994 10 03 12	41126.40	0.00	463.44	0.00	9.11	9.11	176.22
1994 10 04 12	40780.80	0.00	432.89	0.00	6.58	6.58	164.18
1994 10 05 12	40780.80	0.00	436.86	0.00	5.24	5.24	163.15
1994 10 06 12	40435.20	0.00	445.02	0.00	5.26	5.26	153.87
1994 10 07 12	40435.20	0.00	449.70	0.00	6.18	6.18	154.35
1994 10 08 12	40122.41	0.00	450.80	0.00	8.50	8.50	170.62
1994 10 09 12	40089.60	0.00	440.93	0.00	9.80	9.80	188.94
1994 10 10 12	40048.11	0.00	425.72	0.00	9.60	9.60	198.83
1994 10 11 12	39744.00	0.00	428.70	0.00	6.60	6.60	172.30
1994 10 12 12	39744.00	0.00	379.98	0.00	7.87	7.87	217.30
1994 10 13 12	39398.40	0.00	382.22	0.00	5.26	5.26	205.01
1994 10 14 12	39398.40	0.20	260.81	0.00	5.72	5.72	274.03
1994 10 15 12	39052.80	0.33	230.48	0.00	4.65	4.65	281.69
1994 10 16 12	39052.80	0.12	375.47	0.00	2.26	2.26	180.86
1994 10 17 12	38707.20	0.00	401.43	0.00	3.48	3.48	156.99
1994 10 18 12	38707.20	0.00	406.40	0.00	4.80	4.80	155.69
1994 10 19 12	38361.60	0.00	400.72	0.00	5.56	5.56	162.88
1994 10 20 12	38361.60	0.00	392.58	0.00	5.34	5.34	167.89
1994 10 21 12	38016.00	0.00	391.56	0.00	4.88	4.88	164.52
1994 10 22 12	38016.00	0.00	391.86	0.00	4.70	4.70	158.37
1994 10 23 12	37890.44	0.00	391.43	0.00	5.44	5.44	159.46
1994 10 24 12	37670.40	0.00	386.76	0.00	6.25	6.25	170.40
1994 10 25 12	37670.40	0.00	369.95	0.00	6.81	6.81	201.08
1994 10 26 12	37324.80	0.00	328.51	0.00	8.42	8.42	293.62
1994 10 27 12	37324.80	1.06	185.51	0.00	9.10	9.10	445.79
1994 10 28 12	36979.20	1.04	239.15	0.00	5.88	5.88	326.27
1994 10 29 12	36979.20	0.25	343.31	0.00	1.75	1.75	181.61
1994 10 30 12	36746.07	0.00	351.15	0.00	1.24	1.24	160.01
1994 10 31 12	36633.60	2.24	279.86	0.00	3.59	3.59	210.33
1994 11 01 12	36633.60	6.39	252.46	0.00	5.97	5.97	274.58
1994 11 02 12	36288.00	3.16	212.85	0.00	0.78	0.78	249.75
1994 11 03 12	36288.00	0.42	257.80	0.00	-3.37	-3.37	204.26
1994 11 04 12	35975.21	11.13	204.40	0.00	-1.21	-1.21	264.17
1994 11 05 12	35942.40	11.16	172.98	0.00	-1.25	-1.25	322.48
1994 11 06 12	35942.40	3.75	144.27	0.00	-1.01	-1.01	368.26
1994 11 07 12	35596.80	0.63	159.36	0.00	-1.21	-1.21	355.43
1994 11 08 12	35596.80	8.96	261.86	0.00	-3.06	-3.06	270.78
1994 11 09 12	35471.24	28.09	210.59	0.00	-0.88	-0.88	320.70
1994 11 10 12	35251.20	11.83	238.56	0.00	-3.33	-3.33	300.63
1994 11 11 12	35251.20	0.82	210.22	0.00	-3.11	-3.11	324.15
1994 11 12 12	34938.41	1.53	198.71	0.00	-1.77	-1.77	344.83
1994 11 13 12	34905.60	0.56	340.81	0.00	-4.55	-4.55	244.25
1994 11 14 12	34905.60	2.27	273.75	0.00	-4.17	-4.17	233.21
1994 11 15 12	34592.81	9.04	227.16	0.00	-1.12	-1.12	331.36
1994 11 16 12	34560.00	8.09	157.98	0.00	-2.01	-2.01	358.16
1994 11 17 12	34560.00	5.66	138.92	0.00	-3.05	-3.05	353.47
1994 11 18 12	34247.21	2.38	240.75	0.00	-6.52	-6.52	244.67
1994 11 19 12	34214.40	0.66	296.64	0.00	-7.24	-7.24	210.30
1994 11 20 12	34214.40	1.41	205.75	0.00	-2.90	-2.90	318.48
1994 11 21 12	34088.84	0.61	265.16	0.00	-3.01	-3.01	312.86
1994 11 22 12	33868.80	0.00	338.19	0.00	-6.16	-6.16	220.55
1994 11 23 12	33868.80	1.18	266.00	0.00	-5.38	-5.38	227.36
1994 11 24 12	33868.80	12.29	241.38	0.00	-1.86	-1.86	326.90
1994 11 25 12	33556.01	11.17	207.12	0.00	-1.76	-1.76	345.68
1994 11 26 12	33523.20	3.35	234.88	0.00	-5.59	-5.59	266.38
1994 11 27 12	33523.20	1.07	227.84	0.00	-3.75	-3.75	303.39
1994 11 28 12	33523.20	0.37	293.03	0.00	-4.60	-4.60	275.27
1994 11 29 12	33290.07	0.00	314.73	0.00	-3.54	-3.54	296.47
1994 11 30 12	33177.60	0.70	259.02	0.00	-1.24	-1.24	351.59
1994 12 01 12	33177.60	2.39	224.62	0.00	1.60	1.60	444.46
1994 12 02 12	33177.60	3.54	242.44	0.00	-1.26	-1.26	366.59
1994 12 03 12	33177.46	5.35	168.53	0.00	-1.45	-1.45	377.95
1994 12 04 12	32944.46	3.43	158.24	0.00	-4.06	-4.06	331.85
1994 12 05 12	32832.00	1.96	244.52	0.00	-5.95	-5.95	269.97
1994 12 06 12	32832.00	2.57	228.54	0.00	-4.51	-4.51	284.26
1994 12 07 12	32832.00	1.24	216.22	0.00	-4.13	-4.13	294.41
1994 12 08 12	32832.00	0.14	314.39	0.00	-6.68	-6.68	224.57
1994 12 09 12	32832.00	0.00	321.82	0.00	-7.03	-7.03	201.60
1994 12 10 12	32790.50	0.11	256.65	0.00	-5.13	-5.13	238.23
1994 12 11 12	32598.87	5.91	218.61	0.00	-3.67	-3.67	290.19
1994 12 12 12	32519.22	3.99	190.27	0.00	-3.94	-3.94	316.30
1994 12 13 12	32486.40	3.14	224.22	0.00	-4.49	-4.49	305.98
1994 12 14 12	32486.40	5.72	228.23	0.00	-3.38	-3.38	320.84
1994 12 15 12	32486.40	8.25	230.48	0.00	-3.82	-3.82	312.52
1994 12 16 12	32486.40	10.55	177.80	0.00	-1.84	-1.84	393.77
1994 12 17 12	32486.40	6.86	228.12	0.00	-0.66	-0.66	429.09
1994 12 18 12	32486.40	7.92	229.46	0.00	0.49	0.49	438.41
1994 12 19 12	32486.40	3.19	278.09	0.00	0.11	0.11	430.46
1994 12 20 12	32486.40	0.00	301.14	0.00	1.85	1.85	475.11
1994 12 21 12	32486.40	0.00	325.02	0.00	0.02	0.02	361.23
1994 12 22 12	32486.40	1.70	263.15	0.00	-1.18	-1.18	305.80
1994 12 23 12	32486.40	2.57	259.33	0.00	-1.60	-1.60	314.55
1994 12 24 12	32486.40	5.16	231.98	0.00	0.20	0.20	400.19
1994 12 25 12	32486.40	2.18	219.18	0.00	-1.80	-1.80	370.28
1994 12 26 12	32486.40	0.04	240.41	0.00	-2.07	-2.07	375.29
1994 12 27 12	32486.40	4.64	249.09	0.00	-1.41	-1.41	376.26
1994 12 28 12	32486.40	6.91	200.10	0.00	-0.77	-0.77	384.15
1994 12 29 12	32486.40	2.32	286.42	0.00	-5.35	-5.35	264.57
1994 12 30 12	32598.87	0.07	292.49	0.00	-7.34	-7.34	207.20
1994 12 31 12	32706.44	0.06	266.14	0.00	-6.28	-6.28	238.05
1995 01 01 12	32831.86	0.04	245.13	0.00	-2.55	-2.55	336.26
1995 01 02 12	32832.00	0.10	264.96	0.00	-2.62	-2.62	336.06
1995 01 03 12	32832.00	3.68	232.56	0.00	-1.47	-1.47	375.17
1995 01 04 12	32832.00	5.82	179.55	0.00	-1.44	-1.44	396.36
1995 01 05 12	32832.00	3.65	203.03	0.00	-1.97	-1.97	394.95
1995 01 06 12	32864.81	18.33	211.84	0.00	-2.54	-2.54	372.08
1995 01 07 12	33136.11	56.48	194.27	0.00	-0.97	-0.97	434.12
1995 01 08 12	33177.60	96.51	189.59	0.00	0.32	0.32	487.31
1995 01 09 12	33177.60	143.54	238.59	0.00	1.11	1.11	502.24
1995 01 10 12	33177.60	89.19	217.54	0.00	2.27	2.27	529.66
1995 01 11 12	33177.60	47.26	208.56	0.00	0.88	0.88	492.19
1995 01 12 12	33481.70	37.90	215.22	0.00	0.63	0.63	496.69
1995 01 13 12	33523.20	44.81	206.64	0.00	2.24	2.24	563.14
1995 01 14 12	33523.20	32.37	222.58	0.00	2.73	2.73	566.68
1995 01 15 12	33523.20	11.13	198.81	0.00	0.28	0.28	460.85
1995 01 16 12	33827.31	1.73	223.75	0.00	-2.88	-2.88	361.44
1995 01 17 12	33868.80	0.31	245.72	0.00	-4.58	-4.58	311.47
1995 01 18 12	33868.80	0.93	235.48	0.00	-2.75	-2.75	362.99
1995 01 19 12	33868.80	0.52	261.79	0.00	-1.62	-1.62	384.55
1995 01 20 12	34214.40	0.32	277.59	0.00	-0.61	-0.61	394.27
1995 01 21 12	34214.40	3.72	248.44	0.00	0.47	0.47	437.40
1995 01 22 12	34214.40	18.92	215.88	0.00	0.02	0.02	455.30
1995 01 23 12	34518.50	24.36	193.27	0.00	-1.27	-1.27	432.33
1995 01 24 12	34560.00	18.23	202.70	0.00	-1.22	-1.22	443.73
1995 01 25 12	34560.00	9.41	255.16	0.00	-0.42	-0.42	450.22
1995 01 26 12	34864.11	10.71	252.13	0.00	-0.30	-0.30	432.83
1995 01 27 12	34905.60	10.03	224.23	0.00	-1.03	-1.03	430.77
1995 01 28 12	34905.60	8.96	248.23	0.00	0.53	0.53	507.69
1995 01 29 12	35251.06	11.23	245.36	0.00	3.63	3.63	624.99
1995 01 30 12	35251.20	24.07	236.20	0.00	4.56	4.56	662.47
1995 01 31 12	35251.20	38.05	216.56	0.00	5.69	5.69	728.28
1995 02 01 12	35596.80	27.31	215.62	0.00	6.44	6.44	748.79
1995 02 02 12	35596.80	6.64	361.16	0.00	2.29	2.29	502.84
1995 02 03 12	35709.27	0.00	376.77	0.00	3.27	3.27	480.94
1995 02 04 12	35942.40	0.00	380.26	0.00	4.79	4.79	500.10
1995 02 05 12	35942.40	0.00	384.64	0.00	5.80	5.80	503.30
1995 02 06 12	36288.00	0.00	382.91	0.00	4.93	4.93	492.18
1995 02 07 12	36288.00	0.95	310.75	0.00	3.97	3.97	491.76
1995 02 08 12	36320.81	1.11	298.06	0.00	3.50	3.50	482.81
1995 02 09 12	36633.60	0.32	391.70	0.00	1.53	1.53	408.49
1995 02 10 12	36633.60	0.00	403.63	0.00	1.94	1.94	388.63
1995 02 11 12	36979.20	0.00	403.65	0.00	2.49	2.49	382.22
1995 02 12 12	36979.20	1.41	333.08	0.00	0.64	0.64	352.33
1995 02 13 12	37283.31	1.91	256.56	0.00	-0.03	-0.03	382.67
1995 02 14 12	37324.80	0.60	403.12	0.00	-4.17	-4.17	284.70
1995 02 15 12	37324.80	0.00	434.02	0.00	-4.54	-4.54	245.63
1995 02 16 12	37670.40	0.25	360.50	0.00	-2.18	-2.18	293.72
1995 02 17 12	37670.40	1.26	308.83	0.00	1.31	1.31	428.61
1995 02 18 12	38016.00	0.87	321.25	0.00	2.96	2.96	506.54
1995 02 19 12	38016.00	0.15	422.61	0.00	4.43	4.43	496.43
1995 02 20 12	38361.60	0.00	432.84	0.00	5.02	5.02	462.18
1995 02 21 12	38361.60	0.00	438.56	0.00	5.10	5.10	444.49
1995 02 22 12	38665.70	0.00	439.85	0.00	5.25	5.25	451.13
1995 02 23 12	38707.20	0.00	444.70	0.00	6.03	6.03	466.40
1995 02 24 12	38740.01	0.00	450.30	0.00	5.85	5.85	444.89
1995 02 25 12	39052.80	0.00	449.90	0.00	5.22	5.22	443.69
1995 02 26 12	39052.80	0.00	440.59	0.00	5.96	5.96	507.46
1995 02 27 12	39398.40	0.00	444.34	0.00	4.89	4.89	486.10
1995 02 28 12	39398.40	1.07	344.14	0.00	4.63	4.63	490.66
1995 03 01 12	39744.00	5.38	290.66	0.00	3.82	3.82	509.19
1995 03 02 12	39744.00	20.36	212.30	0.00	2.45	2.45	520.91
1995 03 03 12	40089.60	19.90	205.21	0.00	0.23	0.23	466.05
1995 03 04 12	40089.60	6.83	265.75	0.00	-0.58	-0.58	428.42
1995 03 05 12	40435.20	0.71	244.33	0.00	0.03	0.03	427.43
1995 03 06 12	40435.20	0.01	464.20	0.00	-2.59	-2.59	303.62
1995 03 07 12	40780.80	3.06	391.74	0.00	-0.70	-0.70	319.69
1995 03 08 12	40780.80	39.01	304.02	0.00	2.78	2.78	491.56
1995 03 09 12	41126.40	78.06	221.90	0.00	3.78	3.78	607.96
1995 03 10 12	41126.40	69.39	236.34	0.00	3.45	3.45	597.91
1995 03 11 12	41472.00	28.05	284.39	0.00	2.02	2.02	512.62
1995 03 12 12	41472.00	13.42	301.37	0.00	1.16	1.16	472.17
1995 03 13 12	41817.60	25.09	273.95	0.00	2.18	2.18	534.19
1995 03 14 12	41817.60	32.98	220.83	0.00	3.54	3.54	598.53
