  42.69
 483.00
 230410409
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 03 07 12	40435.20	0.50	282.05	0.00	2.41	2.41	656.37
1995 03 08 12	40780.80	7.51	133.53	0.00	9.15	9.15	1113.50
1995 03 09 12	40780.80	30.23	329.54	0.00	-2.52	-2.52	515.05
1995 03 10 12	41126.40	0.05	470.82	0.00	-10.02	-10.02	214.50
1995 03 11 12	41126.40	0.00	308.38	0.00	-6.14	-6.14	253.92
1995 03 12 12	41472.00	0.00	336.25	0.00	-1.65	-1.65	418.78
1995 03 13 12	41472.00	0.00	455.80	0.00	4.59	4.59	667.17
1995 03 14 12	41817.60	1.78	182.19	0.00	6.50	6.50	686.06
1995 03 15 12	41817.60	0.62	179.55	0.00	8.43	8.43	862.06
1995 03 16 12	42163.20	0.20	179.78	0.00	8.97	8.97	941.39
1995 03 17 12	42163.20	4.32	292.40	0.00	7.13	7.13	839.30
1995 03 18 12	42508.80	0.37	308.50	0.00	3.48	3.48	621.56
1995 03 19 12	42508.80	0.00	403.37	0.00	3.47	3.47	548.60
1995 03 20 12	42854.40	0.14	247.35	0.00	2.54	2.54	566.37
1995 03 21 12	42854.40	8.17	183.05	0.00	5.88	5.88	854.02
1995 03 22 12	43200.00	0.89	238.49	0.00	4.09	4.09	648.86
1995 03 23 12	43545.60	0.08	192.22	0.00	2.19	2.19	595.09
1995 03 24 12	43545.60	0.02	208.00	0.00	0.13	0.13	478.39
1995 03 25 12	43891.20	0.00	491.21	0.00	-1.34	-1.34	302.19
1995 03 26 12	43891.20	0.00	498.90	0.00	0.85	0.85	386.93
1995 03 27 12	44236.80	0.00	490.92	0.00	0.56	0.56	413.07
1995 03 28 12	44236.80	0.00	500.31	0.00	0.73	0.73	370.93
1995 03 29 12	44582.40	0.00	508.84	0.00	2.60	2.60	392.91
1995 03 30 12	44582.40	4.59	145.08	0.00	2.67	2.67	550.31
1995 03 31 12	44928.00	0.54	295.71	0.00	3.41	3.41	600.34
1995 04 01 12	44928.00	0.06	360.94	0.00	0.94	0.94	387.40
1995 04 02 12	45273.60	0.00	464.27	0.00	0.77	0.77	226.22
1995 04 03 12	45273.60	0.38	456.76	0.00	1.24	1.24	269.11
1995 04 04 12	45619.20	10.53	225.80	0.00	3.91	3.91	623.65
1995 04 05 12	45619.20	0.29	366.59	0.00	-8.17	-8.17	118.68
1995 04 06 12	45964.80	0.00	409.86	0.00	-5.71	-5.71	175.53
1995 04 07 12	45964.80	0.00	335.37	0.00	1.07	1.07	424.90
1995 04 08 12	46310.40	1.24	284.86	0.00	0.36	0.36	393.31
1995 04 09 12	46310.40	1.12	189.75	0.00	4.52	4.52	780.25
1995 04 10 12	46656.00	2.92	512.48	0.00	1.28	1.28	429.40
1995 04 11 12	46656.00	0.02	428.15	0.00	3.79	3.79	349.96
1995 04 12 12	47001.60	0.13	271.70	0.00	5.40	5.40	683.97
1995 04 13 12	47001.60	18.30	341.90	0.00	11.31	11.31	1108.34
1995 04 14 12	47347.20	0.98	255.78	0.00	4.65	4.65	632.95
1995 04 15 12	47347.20	0.10	250.87	0.00	1.80	1.80	473.31
1995 04 16 12	47692.80	0.15	242.55	0.00	1.15	1.15	446.16
1995 04 17 12	47692.80	0.00	454.26	0.00	2.22	2.22	483.54
1995 04 18 12	48038.40	0.00	508.51	0.00	6.93	6.93	579.12
1995 04 19 12	48038.40	15.07	306.92	0.00	9.52	9.52	956.13
1995 04 20 12	48384.00	0.47	463.30	0.00	9.65	9.65	886.44
1995 04 21 12	48384.00	7.90	240.13	0.00	8.51	8.51	795.53
1995 04 22 12	48729.60	3.62	379.15	0.00	9.96	9.96	1011.37
1995 04 23 12	48729.60	0.00	425.64	0.00	4.17	4.17	563.38
1995 04 24 12	49073.37	0.00	451.01	0.00	3.20	3.20	443.16
1995 04 25 12	49075.20	0.00	528.38	0.00	5.52	5.52	508.32
1995 04 26 12	49229.39	0.00	468.78	0.00	7.60	7.60	645.50
1995 04 27 12	49420.80	0.04	251.33	0.00	9.00	9.00	688.06
1995 04 28 12	49420.80	4.11	274.66	0.00	9.63	9.63	956.27
1995 04 29 12	49766.40	0.34	233.09	0.00	7.51	7.51	714.80
1995 04 30 12	49766.40	0.14	359.32	0.00	7.96	7.96	750.16
1995 05 01 12	50112.00	0.42	337.82	0.00	7.19	7.19	791.64
1995 05 02 12	50112.00	0.03	448.65	0.00	8.55	8.55	665.74
1995 05 03 12	50457.60	0.00	332.29	0.00	9.34	9.34	687.53
1995 05 04 12	50457.60	0.00	476.65	0.00	11.94	11.94	705.49
1995 05 05 12	50611.79	0.95	297.79	0.00	11.59	11.59	874.54
1995 05 06 12	50803.20	3.47	365.76	0.00	9.33	9.33	809.59
1995 05 07 12	50803.20	0.03	535.38	0.00	3.41	3.41	417.81
1995 05 08 12	51148.80	0.00	430.69	0.00	3.69	3.69	501.49
1995 05 09 12	51148.80	0.00	519.68	0.00	8.94	8.94	636.42
1995 05 10 12	51432.05	1.62	147.18	0.00	9.19	9.19	807.76
1995 05 11 12	51494.40	12.86	140.87	0.00	7.18	7.18	956.28
1995 05 12 12	51494.40	2.25	198.94	0.00	9.09	9.09	1073.21
1995 05 13 12	51840.00	1.15	207.71	0.00	11.07	11.07	1190.70
1995 05 14 12	51840.00	0.65	420.48	0.00	11.13	11.13	1041.33
1995 05 15 12	51883.23	6.42	195.66	0.00	9.74	9.74	1077.67
1995 05 16 12	52185.60	0.40	465.24	0.00	10.65	10.65	957.71
1995 05 17 12	52185.60	1.42	293.09	0.00	11.55	11.55	1071.40
1995 05 18 12	52339.79	2.18	309.91	0.00	14.22	14.22	1318.02
1995 05 19 12	52531.20	1.90	134.30	0.00	10.65	10.65	1048.04
1995 05 20 12	52531.20	0.79	465.87	0.00	10.87	10.87	963.63
1995 05 21 12	52685.39	0.76	422.91	0.00	14.27	14.27	1043.54
1995 05 22 12	52876.80	3.30	505.53	0.00	13.37	13.37	996.82
1995 05 23 12	52876.80	0.00	503.96	0.00	12.20	12.20	928.20
1995 05 24 12	52920.04	2.17	266.14	0.00	15.70	15.70	1366.08
1995 05 25 12	53222.40	5.02	183.79	0.00	14.90	14.90	1516.50
1995 05 26 12	53222.40	4.08	137.06	0.00	11.12	11.12	1194.77
1995 05 27 12	53222.40	0.22	490.74	0.00	12.66	12.66	1101.37
1995 05 28 12	53505.65	0.53	373.67	0.00	12.74	12.74	1073.77
1995 05 29 12	53568.00	9.50	355.67	0.00	13.69	13.69	1403.65
1995 05 30 12	53568.00	6.32	298.96	0.00	15.39	15.39	1468.50
1995 05 31 12	53568.00	0.00	521.13	0.00	16.41	16.41	1312.51
1995 06 01 12	53722.19	0.00	509.65	0.00	19.17	19.17	1479.05
1995 06 02 12	53913.60	0.06	329.65	0.00	18.39	18.39	1535.72
1995 06 03 12	53913.60	16.55	294.12	0.00	19.87	19.87	1935.85
1995 06 04 12	53913.60	16.21	456.97	0.00	17.47	17.47	1575.93
1995 06 05 12	53913.60	0.03	520.00	0.00	16.35	16.35	1212.05
1995 06 06 12	54067.79	0.00	512.21	0.00	19.22	19.22	1520.45
1995 06 07 12	54257.37	0.24	347.85	0.00	18.78	18.78	1909.38
1995 06 08 12	54259.20	0.15	366.49	0.00	20.09	20.09	1956.87
1995 06 09 12	54259.20	0.00	443.28	0.00	13.84	13.84	1228.85
1995 06 10 12	54259.20	0.00	185.55	0.00	14.93	14.93	1404.98
1995 06 11 12	54259.20	0.96	304.39	0.00	15.14	15.14	1485.10
1995 06 12 12	54259.20	10.59	143.32	0.00	17.39	17.39	1855.08
1995 06 13 12	54302.43	0.80	450.50	0.00	14.64	14.64	1400.42
1995 06 14 12	54413.39	1.17	324.34	0.00	15.83	15.83	1338.22
1995 06 15 12	54542.45	0.76	481.35	0.00	14.66	14.66	1137.45
1995 06 16 12	54602.97	0.00	515.48	0.00	15.30	15.30	1110.94
1995 06 17 12	54604.80	0.00	512.96	0.00	17.95	17.95	1298.88
1995 06 18 12	54604.80	0.00	499.89	0.00	20.41	20.41	1644.33
1995 06 19 12	54604.80	0.00	493.78	0.00	22.91	22.91	2194.96
1995 06 20 12	54604.80	0.00	503.46	0.00	24.43	24.43	2348.79
1995 06 21 12	54604.80	0.00	516.45	0.00	17.38	17.38	1268.86
1995 06 22 12	54604.80	0.00	487.08	0.00	16.94	16.94	1369.19
1995 06 23 12	54604.80	0.00	508.41	0.00	18.13	18.13	1424.06
1995 06 24 12	54604.80	0.02	373.75	0.00	18.88	18.88	1563.81
1995 06 25 12	54604.80	3.48	289.66	0.00	19.18	19.18	1856.65
1995 06 26 12	54604.80	5.99	319.55	0.00	20.37	20.37	2038.85
1995 06 27 12	54602.97	0.87	507.36	0.00	17.70	17.70	1646.18
1995 06 28 12	54542.45	0.00	519.00	0.00	12.91	12.91	897.98
1995 06 29 12	54413.39	0.00	498.89	0.00	16.87	16.87	1323.17
1995 06 30 12	54259.20	0.00	416.08	0.00	20.17	20.17	1778.25
1995 07 01 12	54259.20	3.24	420.85	0.00	21.30	21.30	2069.54
1995 07 02 12	54259.20	7.94	404.49	0.00	19.96	19.96	1827.38
1995 07 03 12	54259.20	0.00	479.00	0.00	15.19	15.19	1319.20
1995 07 04 12	54259.20	0.05	477.58	0.00	17.90	17.90	1475.83
1995 07 05 12	54259.20	0.15	473.43	0.00	20.45	20.45	1917.23
1995 07 06 12	54196.85	0.23	449.49	0.00	21.95	21.95	2191.65
1995 07 07 12	53956.84	5.34	306.29	0.00	20.73	20.73	2095.79
1995 07 08 12	53913.60	4.67	303.86	0.00	20.11	20.11	1954.00
1995 07 09 12	53913.60	1.61	418.96	0.00	14.98	14.98	1452.03
1995 07 10 12	53913.60	0.00	414.60	0.00	16.11	16.11	1407.53
1995 07 11 12	53911.77	11.00	349.17	0.00	19.07	19.07	1618.52
1995 07 12 12	53568.00	1.28	465.97	0.00	19.51	19.51	1669.30
1995 07 13 12	53568.00	0.00	474.59	0.00	22.04	22.04	2023.52
1995 07 14 12	53568.00	0.19	472.25	0.00	24.93	24.93	2431.39
1995 07 15 12	53568.00	6.87	364.15	0.00	25.77	25.77	2678.00
1995 07 16 12	53265.63	0.36	388.29	0.00	20.28	20.28	1839.75
1995 07 17 12	53222.40	6.45	296.92	0.00	19.83	19.83	1991.66
1995 07 18 12	53222.40	9.15	314.44	0.00	20.18	20.18	2151.58
1995 07 19 12	53160.05	11.27	453.50	0.00	20.08	20.08	1830.19
1995 07 20 12	52876.80	0.05	477.27	0.00	19.94	19.94	1693.99
1995 07 21 12	52876.80	0.68	373.92	0.00	21.28	21.28	1950.23
1995 07 22 12	52876.80	1.43	465.02	0.00	21.62	21.62	1945.13
1995 07 23 12	52531.20	2.18	311.78	0.00	22.16	22.16	2188.23
1995 07 24 12	52531.20	4.94	431.97	0.00	22.02	22.02	2132.37
1995 07 25 12	52531.20	3.53	292.01	0.00	22.11	22.11	2253.87
1995 07 26 12	52185.60	26.80	229.35	0.00	23.31	23.31	2477.77
1995 07 27 12	52185.60	1.36	440.80	0.00	23.68	23.68	2290.86
1995 07 28 12	52185.60	1.27	326.23	0.00	23.81	23.81	2267.08
1995 07 29 12	51840.00	6.17	314.65	0.00	24.07	24.07	2489.43
1995 07 30 12	51840.00	0.00	510.83	0.00	21.58	21.58	1790.44
1995 07 31 12	51648.59	0.00	505.42	0.00	20.72	20.72	1564.46
1995 08 01 12	51494.40	0.00	488.88	0.00	22.87	22.87	2018.27
1995 08 02 12	51494.40	0.26	474.66	0.00	24.45	24.45	2232.06
1995 08 03 12	51148.80	11.74	351.83	0.00	22.92	22.92	2365.08
1995 08 04 12	51148.80	20.77	337.48	0.00	23.48	23.48	2427.23
1995 08 05 12	51086.45	10.13	307.55	0.00	21.23	21.23	2124.88
1995 08 06 12	50803.20	32.83	181.97	0.00	17.59	17.59	1891.34
1995 08 07 12	50803.20	0.38	521.48	0.00	16.40	16.40	1469.31
1995 08 08 12	50457.60	0.00	520.62	0.00	16.97	16.97	1260.62
1995 08 09 12	50457.60	0.00	516.47	0.00	19.02	19.02	1523.46
1995 08 10 12	50112.00	0.00	515.45	0.00	19.95	19.95	1634.12
1995 08 11 12	50112.00	0.48	413.98	0.00	21.57	21.57	2091.88
1995 08 12 12	50049.65	1.98	378.61	0.00	22.77	22.77	2279.14
1995 08 13 12	49766.40	0.28	504.61	0.00	19.64	19.64	1794.36
1995 08 14 12	49766.40	0.00	212.37	0.00	19.08	19.08	1741.57
1995 08 15 12	49420.80	8.33	360.67	0.00	21.45	21.45	2171.75
1995 08 16 12	49420.80	0.00	484.24	0.00	23.91	23.91	2408.92
1995 08 17 12	49075.20	0.00	491.09	0.00	24.71	24.71	2359.57
1995 08 18 12	49075.20	0.00	495.11	0.00	21.74	21.74	1863.07
1995 08 19 12	48729.60	0.00	489.88	0.00	18.08	18.08	1511.51
1995 08 20 12	48729.60	0.00	513.39	0.00	16.33	16.33	1105.14
1995 08 21 12	48384.00	0.00	497.85	0.00	20.92	20.92	1725.26
1995 08 22 12	48384.00	0.00	455.16	0.00	18.53	18.53	1476.05
1995 08 23 12	48038.40	0.00	481.59	0.00	15.28	15.28	1259.90
1995 08 24 12	48038.40	0.25	457.24	0.00	17.62	17.62	1391.01
1995 08 25 12	47736.04	0.00	503.89	0.00	12.78	12.78	1050.71
1995 08 26 12	47692.80	0.00	285.12	0.00	14.34	14.34	1160.76
1995 08 27 12	47501.39	1.26	215.88	0.00	16.29	16.29	1566.07
1995 08 28 12	47347.20	0.20	489.92	0.00	15.31	15.31	1215.95
1995 08 29 12	47155.79	0.08	333.72	0.00	16.07	16.07	1286.10
1995 08 30 12	47001.60	0.13	498.66	0.00	16.10	16.10	1326.73
1995 08 31 12	46810.19	2.53	288.36	0.00	15.77	15.77	1293.78
1995 09 01 12	46656.00	2.87	374.96	0.00	20.40	20.40	1932.09
1995 09 02 12	46464.59	0.04	381.17	0.00	16.15	16.15	1344.37
1995 09 03 12	46310.40	0.00	458.58	0.00	14.88	14.88	1006.68
1995 09 04 12	46008.04	0.00	450.53	0.00	17.40	17.40	1155.10
1995 09 05 12	45964.80	0.00	400.15	0.00	19.60	19.60	1514.06
1995 09 06 12	45619.20	0.00	459.39	0.00	17.69	17.69	1392.07
1995 09 07 12	45619.20	0.09	432.15	0.00	18.99	18.99	1551.19
1995 09 08 12	45273.60	0.31	191.68	0.00	15.46	15.46	1434.03
1995 09 09 12	45273.60	5.02	144.09	0.00	13.76	13.76	1455.93
1995 09 10 12	44928.00	0.02	420.68	0.00	13.42	13.42	1189.15
1995 09 11 12	44928.00	0.06	359.05	0.00	8.78	8.78	794.24
1995 09 12 12	44582.40	0.03	444.17	0.00	13.98	13.98	999.99
1995 09 13 12	44582.40	1.38	180.01	0.00	16.46	16.46	1593.57
1995 09 14 12	44236.80	1.94	291.40	0.00	19.80	19.80	1832.82
1995 09 15 12	44236.80	0.00	338.48	0.00	11.55	11.55	1019.44
1995 09 16 12	43891.20	0.00	370.86	0.00	10.49	10.49	857.92
1995 09 17 12	43891.20	21.61	113.07	0.00	12.33	12.33	1320.53
1995 09 18 12	43545.60	0.50	387.86	0.00	13.90	13.90	1274.38
1995 09 19 12	43545.60	0.00	431.19	0.00	11.63	11.63	925.14
1995 09 20 12	43200.00	0.09	379.23	0.00	11.89	11.89	1030.35
1995 09 21 12	43200.00	0.00	264.89	0.00	15.09	15.09	1423.05
1995 09 22 12	42854.40	18.31	223.48	0.00	16.64	16.64	1723.59
1995 09 23 12	42854.40	16.61	398.95	0.00	11.18	11.18	1075.26
1995 09 24 12	42508.80	0.00	378.09	0.00	7.80	7.80	733.66
1995 09 25 12	42508.80	0.15	225.40	0.00	9.67	9.67	969.54
1995 09 26 12	42163.20	6.60	133.76	0.00	11.33	11.33	1242.69
1995 09 27 12	42163.20	0.29	397.24	0.00	12.98	12.98	1157.88
1995 09 28 12	41817.60	0.00	419.79	0.00	11.88	11.88	895.67
1995 09 29 12	41817.60	0.01	412.06	0.00	8.17	8.17	631.24
1995 09 30 12	41472.00	0.00	414.52	0.00	9.29	9.29	767.47
1995 10 01 12	41472.00	0.00	422.13	0.00	11.15	11.15	817.00
1995 10 02 12	41126.40	0.15	377.50	0.00	14.34	14.34	1156.32
1995 10 03 12	41126.40	0.28	395.73	0.00	14.72	14.72	1199.97
1995 10 04 12	40780.80	14.89	150.02	0.00	15.92	15.92	1556.00
1995 10 05 12	40780.80	12.59	147.65	0.00	15.71	15.71	1626.42
1995 10 06 12	40435.20	58.84	266.85	0.00	14.27	14.27	1519.13
1995 10 07 12	40391.96	0.88	244.06	0.00	11.90	11.90	1295.99
1995 10 08 12	40089.60	0.07	335.48	0.00	12.35	12.35	1188.11
1995 10 09 12	39935.41	0.00	369.19	0.00	9.42	9.42	888.97
1995 10 10 12	39744.00	0.20	359.69	0.00	11.14	11.14	940.33
1995 10 11 12	39589.81	0.21	343.27	0.00	13.63	13.63	1217.57
1995 10 12 12	39398.40	0.00	379.10	0.00	14.61	14.61	1062.21
1995 10 13 12	39244.21	0.00	375.58	0.00	16.91	16.91	1195.73
1995 10 14 12	39052.80	3.79	136.02	0.00	15.48	15.48	1426.48
1995 10 15 12	39009.57	23.29	283.94	0.00	12.69	12.69	1303.86
1995 10 16 12	38707.20	2.10	184.61	0.00	5.97	5.97	667.38
1995 10 17 12	38663.96	0.04	372.85	0.00	5.26	5.26	596.05
1995 10 18 12	38361.60	0.00	367.12	0.00	8.00	8.00	653.75
1995 10 19 12	38361.60	0.00	351.27	0.00	12.07	12.07	942.31
1995 10 20 12	38016.00	0.15	310.14	0.00	12.54	12.54	1165.38
1995 10 21 12	38016.00	78.49	155.17	0.00	11.15	11.15	1250.63
1995 10 22 12	37670.40	29.16	356.14	0.00	9.40	9.40	968.30
1995 10 23 12	37670.40	0.00	353.18	0.00	9.94	9.94	801.04
1995 10 24 12	37324.80	0.22	351.93	0.00	12.60	12.60	942.55
1995 10 25 12	37324.80	0.87	333.17	0.00	10.26	10.26	989.29
1995 10 26 12	36979.20	0.06	338.24	0.00	6.20	6.20	726.05
1995 10 27 12	36979.20	0.38	229.81	0.00	6.80	6.80	756.38
1995 10 28 12	36633.60	53.16	148.55	0.00	13.86	13.86	1482.33
1995 10 29 12	36633.60	2.22	178.26	0.00	6.96	6.96	811.10
1995 10 30 12	36350.35	0.03	260.55	0.00	2.57	2.57	493.86
1995 10 31 12	36288.00	0.13	133.20	0.00	3.86	3.86	570.05
1995 11 01 12	36288.00	6.09	74.87	0.00	5.07	5.07	768.32
1995 11 02 12	35942.40	25.55	94.36	0.00	8.98	8.98	1089.48
1995 11 03 12	35942.40	1.85	200.10	0.00	14.00	14.00	1450.35
1995 11 04 12	35596.80	0.73	212.04	0.00	3.37	3.37	568.06
1995 11 05 12	35596.80	0.00	255.73	0.00	0.14	0.14	393.44
1995 11 06 12	35313.55	0.00	319.55	0.00	0.58	0.58	461.88
1995 11 07 12	35251.20	3.65	189.81	0.00	2.55	2.55	587.05
1995 11 08 12	35251.20	7.86	198.58	0.00	3.39	3.39	668.22
1995 11 09 12	34905.60	0.12	246.77	0.00	-1.91	-1.91	310.55
1995 11 10 12	34905.60	0.70	147.91	0.00	-2.28	-2.28	332.36
1995 11 11 12	34751.41	1.55	195.49	0.00	6.28	6.28	848.83
1995 11 12 12	34560.00	58.73	90.08	0.00	6.43	6.43	973.34
1995 11 13 12	34560.00	1.31	171.63	0.00	-2.56	-2.56	348.51
1995 11 14 12	34216.23	7.61	151.85	0.00	-0.13	-0.13	553.15
1995 11 15 12	34214.40	23.68	124.54	0.00	3.14	3.14	691.33
1995 11 16 12	34214.40	0.01	281.49	0.00	-0.46	-0.46	463.01
1995 11 17 12	33868.80	0.29	220.34	0.00	-1.10	-1.10	443.67
1995 11 18 12	33868.80	0.02	104.69	0.00	-0.67	-0.67	418.64
1995 11 19 12	33868.80	11.34	117.94	0.00	1.18	1.18	605.79
1995 11 20 12	33523.20	0.72	256.21	0.00	0.44	0.44	573.15
1995 11 21 12	33523.20	0.41	277.08	0.00	1.88	1.88	602.54
1995 11 22 12	33523.20	0.02	117.32	0.00	-0.61	-0.61	480.85
1995 11 23 12	33239.95	0.03	202.30	0.00	-0.95	-0.95	396.15
1995 11 24 12	33177.60	0.00	263.04	0.00	-1.81	-1.81	349.44
1995 11 25 12	33177.60	0.00	272.40	0.00	-3.68	-3.68	314.08
1995 11 26 12	33134.37	0.00	266.68	0.00	-0.90	-0.90	443.53
1995 11 27 12	32832.00	0.10	202.76	0.00	1.63	1.63	547.80
1995 11 28 12	32832.00	1.10	147.44	0.00	4.67	4.67	729.62
1995 11 29 12	32832.00	4.24	112.04	0.00	-3.58	-3.58	397.17
1995 11 30 12	32832.00	0.34	255.84	0.00	-6.64	-6.64	309.19
1995 12 01 12	32488.23	7.33	90.17	0.00	-3.22	-3.22	432.91
1995 12 02 12	32486.40	0.24	256.61	0.00	-2.41	-2.41	432.73
1995 12 03 12	32486.40	1.08	95.82	0.00	-6.08	-6.08	316.85
1995 12 04 12	32486.40	2.12	258.28	0.00	0.23	0.23	565.48
1995 12 05 12	32443.17	0.50	250.57	0.00	-3.03	-3.03	371.32
1995 12 06 12	32203.15	7.53	259.67	0.00	-0.79	-0.79	487.32
1995 12 07 12	32140.80	0.01	188.16	0.00	-4.32	-4.32	309.77
1995 12 08 12	32140.80	1.51	207.79	0.00	-6.54	-6.54	258.28
1995 12 09 12	32140.80	7.66	63.62	0.00	-7.94	-7.94	274.06
1995 12 10 12	32140.80	8.58	268.17	0.00	-8.45	-8.45	292.03
1995 12 11 12	32140.80	3.18	198.70	0.00	-11.76	-11.76	195.26
1995 12 12 12	32140.80	0.00	196.54	0.00	-11.64	-11.64	186.09
1995 12 13 12	31986.61	0.00	271.59	0.00	-12.48	-12.48	188.10
1995 12 14 12	31857.55	14.08	122.02	0.00	-11.05	-11.05	231.40
1995 12 15 12	31797.03	9.58	235.31	0.00	-2.94	-2.94	454.80
1995 12 16 12	31795.20	0.52	150.98	0.00	-3.65	-3.65	435.93
1995 12 17 12	31795.20	0.70	192.06	0.00	-3.12	-3.12	438.49
1995 12 18 12	31795.20	0.12	256.10	0.00	-7.06	-7.06	309.18
1995 12 19 12	31795.20	0.12	185.79	0.00	-10.12	-10.12	237.95
1995 12 20 12	31795.20	7.79	68.27	0.00	-9.53	-9.53	266.71
1995 12 21 12	31795.20	0.76	197.53	0.00	-10.51	-10.51	242.26
1995 12 22 12	31795.20	0.38	157.23	0.00	-6.53	-6.53	332.96
1995 12 23 12	31795.20	0.00	126.88	0.00	-5.77	-5.77	362.73
1995 12 24 12	31795.20	0.13	107.37	0.00	-5.72	-5.72	358.86
1995 12 25 12	31795.20	0.11	206.07	0.00	-6.21	-6.21	338.69
1995 12 26 12	31797.03	0.25	154.71	0.00	-5.57	-5.57	352.80
1995 12 27 12	31857.55	0.04	81.07	0.00	-8.45	-8.45	280.75
1995 12 28 12	31986.61	0.00	262.17	0.00	-6.98	-6.98	327.12
1995 12 29 12	32097.57	0.01	231.30	0.00	-7.84	-7.84	301.11
1995 12 30 12	32140.80	0.00	263.33	0.00	-7.18	-7.18	323.10
1995 12 31 12	32140.80	0.02	174.93	0.00	-4.48	-4.48	392.41
1996 01 01 12	32140.80	0.00	157.51	0.00	-2.92	-2.92	425.70
1996 01 02 12	32140.80	2.94	118.86	0.00	-5.07	-5.07	381.50
1996 01 03 12	32140.80	15.96	64.44	0.00	-8.92	-8.92	278.64
1996 01 04 12	32142.63	1.09	238.38	0.00	-14.45	-14.45	169.88
1996 01 05 12	32332.22	0.00	209.29	0.00	-16.88	-16.88	129.57
1996 01 06 12	32486.40	0.00	269.59	0.00	-21.81	-21.81	83.22
1996 01 07 12	32486.40	0.57	226.48	0.00	-17.54	-17.54	131.66
1996 01 08 12	32486.40	10.65	208.61	0.00	-11.80	-11.80	205.75
1996 01 09 12	32486.40	2.97	192.83	0.00	-12.53	-12.53	207.17
1996 01 10 12	32677.81	1.19	120.38	0.00	-8.28	-8.28	292.60
1996 01 11 12	32832.00	0.72	259.98	0.00	-11.71	-11.71	210.68
1996 01 12 12	32832.00	6.51	171.14	0.00	-8.82	-8.82	269.17
1996 01 13 12	32832.00	15.77	229.62	0.00	-3.03	-3.03	451.82
1996 01 14 12	32894.35	0.40	225.65	0.00	-4.28	-4.28	418.75
1996 01 15 12	33177.60	0.00	277.69	0.00	-6.37	-6.37	341.49
1996 01 16 12	33177.60	1.51	230.35	0.00	-15.29	-15.29	153.46
1996 01 17 12	33177.60	2.44	236.42	0.00	0.89	0.89	625.75
1996 01 18 12	33479.96	1.25	157.36	0.00	3.22	3.22	724.75
1996 01 19 12	33523.20	30.28	102.81	0.00	6.33	6.33	899.08
1996 01 20 12	33523.20	9.11	282.76	0.00	-6.25	-6.25	330.02
1996 01 21 12	33714.61	1.34	203.65	0.00	-7.62	-7.62	284.88
1996 01 22 12	33868.80	1.46	277.59	0.00	-3.93	-3.93	408.06
1996 01 23 12	33868.80	0.75	251.84	0.00	-1.78	-1.78	462.05
1996 01 24 12	34060.21	24.38	95.15	0.00	2.78	2.78	697.81
1996 01 25 12	34214.40	5.85	289.36	0.00	-3.55	-3.55	406.56
1996 01 26 12	34214.40	0.89	193.65	0.00	-7.92	-7.92	263.04
1996 01 27 12	34516.77	35.59	94.58	0.00	2.27	2.27	678.17
1996 01 28 12	34560.00	8.62	259.18	0.00	-4.50	-4.50	357.96
1996 01 29 12	34560.00	0.31	141.18	0.00	-7.89	-7.89	202.52
1996 01 30 12	34905.60	1.68	297.42	0.00	-2.77	-2.77	397.60
1996 01 31 12	34905.60	0.00	194.42	0.00	-7.37	-7.37	258.55
1996 02 01 12	34967.95	0.05	304.55	0.00	-12.90	-12.90	161.49
1996 02 02 12	35251.20	0.12	248.82	0.00	-9.09	-9.09	241.98
1996 02 03 12	35251.20	4.11	103.21	0.00	-13.24	-13.24	168.18
1996 02 04 12	35596.80	0.00	205.37	0.00	-16.97	-16.97	116.04
1996 02 05 12	35596.80	0.01	293.20	0.00	-16.71	-16.71	121.55
1996 02 06 12	35788.21	0.01	224.22	0.00	-12.74	-12.74	164.03
1996 02 07 12	35942.40	0.49	268.63	0.00	-9.91	-9.91	221.89
1996 02 08 12	35942.40	1.90	184.89	0.00	-2.60	-2.60	459.05
1996 02 09 12	36288.00	7.63	192.62	0.00	0.32	0.32	585.75
1996 02 10 12	36288.00	1.18	318.47	0.00	-2.90	-2.90	429.29
1996 02 11 12	36633.60	4.06	165.87	0.00	-0.01	-0.01	554.05
1996 02 12 12	36633.60	0.31	332.01	0.00	-6.57	-6.57	282.33
1996 02 13 12	36979.20	0.15	167.27	0.00	-16.27	-16.27	90.14
1996 02 14 12	36979.20	4.26	171.55	0.00	-9.89	-9.89	249.05
1996 02 15 12	37170.61	3.00	114.69	0.00	-6.90	-6.90	320.39
1996 02 16 12	37324.80	5.06	266.42	0.00	-7.52	-7.52	267.46
1996 02 17 12	37326.63	6.13	154.12	0.00	-8.36	-8.36	278.26
1996 02 18 12	37670.40	0.63	259.39	0.00	-9.84	-9.84	229.63
1996 02 19 12	37670.40	0.82	278.42	0.00	-11.06	-11.06	201.03
1996 02 20 12	38016.00	2.67	148.92	0.00	0.19	0.19	565.76
1996 02 21 12	38016.00	18.76	129.04	0.00	5.39	5.39	812.95
1996 02 22 12	38361.60	8.93	148.03	0.00	5.31	5.31	803.56
1996 02 23 12	38361.60	0.11	347.39	0.00	5.63	5.63	801.45
1996 02 24 12	38707.20	5.39	143.04	0.00	5.10	5.10	770.66
1996 02 25 12	38707.20	0.22	250.22	0.00	0.98	0.98	432.77
1996 02 26 12	39052.80	0.00	378.81	0.00	-0.72	-0.72	368.24
