  41.80
 181.00
  74041997
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 07 07 12	53568.00	0.05	424.43	0.00	17.53	17.53	1399.32
2000 07 08 12	53568.00	0.00	529.41	0.00	15.85	15.85	1236.51
2000 07 09 12	53568.00	0.21	354.22	0.00	17.36	17.36	1398.07
2000 07 10 12	53568.00	0.00	449.01	0.00	22.07	22.07	2209.28
2000 07 11 12	53240.12	0.00	515.06	0.00	20.10	20.10	1630.44
2000 07 12 12	53222.40	0.00	530.70	0.00	18.89	18.89	1392.33
2000 07 13 12	53222.40	0.00	518.86	0.00	20.84	20.84	1587.77
2000 07 14 12	53222.40	0.23	467.85	0.00	20.06	20.06	1714.56
2000 07 15 12	53018.41	6.13	320.45	0.00	19.23	19.23	1971.43
2000 07 16 12	52876.80	28.88	371.25	0.00	19.86	19.86	2009.55
2000 07 17 12	52876.80	0.24	377.44	0.00	20.54	20.54	2093.04
2000 07 18 12	52876.80	0.44	378.73	0.00	22.13	22.13	2254.13
2000 07 19 12	52531.20	0.02	383.39	0.00	17.55	17.55	1479.90
2000 07 20 12	52531.20	0.05	457.10	0.00	17.76	17.76	1523.83
2000 07 21 12	52531.20	0.02	460.96	0.00	18.53	18.53	1494.44
2000 07 22 12	52327.21	8.07	302.85	0.00	19.91	19.91	1924.61
2000 07 23 12	52185.60	0.00	499.61	0.00	18.53	18.53	1519.36
2000 07 24 12	52185.60	0.00	429.17	0.00	20.59	20.59	1718.69
2000 07 25 12	52145.91	0.00	318.54	0.00	19.62	19.62	1737.31
2000 07 26 12	51840.00	6.60	134.55	0.00	17.07	17.07	1788.55
2000 07 27 12	51840.00	32.99	286.03	0.00	19.68	19.68	2111.14
2000 07 28 12	51636.00	0.28	168.10	0.00	18.55	18.55	1945.11
2000 07 29 12	51494.40	0.04	293.36	0.00	20.30	20.30	2082.73
2000 07 30 12	51494.40	3.32	262.02	0.00	19.97	19.97	2070.43
2000 07 31 12	51148.80	16.26	190.57	0.00	18.55	18.55	2028.24
2000 08 01 12	51148.80	0.99	221.21	0.00	18.80	18.80	2009.70
2000 08 02 12	51148.80	2.16	408.84	0.00	22.26	22.26	2334.16
2000 08 03 12	50803.20	0.79	405.99	0.00	24.33	24.33	2589.72
2000 08 04 12	50803.20	3.53	437.94	0.00	22.71	22.71	2150.19
2000 08 05 12	50475.32	0.01	496.88	0.00	19.69	19.69	1539.67
2000 08 06 12	50457.60	0.25	172.56	0.00	18.13	18.13	1650.38
2000 08 07 12	50457.60	2.45	436.94	0.00	21.81	21.81	2279.37
2000 08 08 12	50112.00	0.01	484.48	0.00	25.25	25.25	2408.81
2000 08 09 12	50112.00	0.97	357.76	0.00	24.08	24.08	2349.16
2000 08 10 12	49766.40	11.10	501.61	0.00	23.95	23.95	2316.31
2000 08 11 12	49766.40	1.82	348.58	0.00	22.04	22.04	1999.78
2000 08 12 12	49726.71	6.26	416.94	0.00	19.03	19.03	1850.72
2000 08 13 12	49420.80	0.50	210.33	0.00	16.69	16.69	1650.58
2000 08 14 12	49420.80	5.47	232.17	0.00	17.47	17.47	1836.66
2000 08 15 12	49075.20	0.08	483.03	0.00	19.19	19.19	1911.55
2000 08 16 12	49075.20	6.17	344.05	0.00	21.13	21.13	2070.79
2000 08 17 12	48729.60	0.06	487.40	0.00	17.24	17.24	1403.65
2000 08 18 12	48729.60	0.91	441.47	0.00	16.93	16.93	1394.11
2000 08 19 12	48384.00	0.82	442.70	0.00	18.33	18.33	1706.70
2000 08 20 12	48384.00	0.11	503.18	0.00	15.81	15.81	1209.67
2000 08 21 12	48056.12	0.06	460.76	0.00	15.26	15.26	1202.81
2000 08 22 12	48038.40	0.15	331.97	0.00	17.02	17.02	1294.58
2000 08 23 12	47998.71	2.64	171.92	0.00	15.80	15.80	1530.86
2000 08 24 12	47692.80	3.07	411.91	0.00	19.20	19.20	1852.89
2000 08 25 12	47692.80	0.09	501.88	0.00	20.57	20.57	1698.10
2000 08 26 12	47347.20	0.05	500.25	0.00	20.07	20.07	1636.34
2000 08 27 12	47347.20	0.02	460.25	0.00	20.56	20.56	1822.95
2000 08 28 12	47001.60	0.00	344.96	0.00	22.35	22.35	2078.88
2000 08 29 12	47001.60	0.59	487.70	0.00	20.00	20.00	1696.17
2000 08 30 12	46656.00	0.02	198.96	0.00	17.87	17.87	1663.37
2000 08 31 12	46656.00	0.19	474.66	0.00	22.93	22.93	2304.99
2000 09 01 12	46310.40	0.01	337.67	0.00	23.26	23.26	2446.57
2000 09 02 12	46310.40	8.73	310.66	0.00	23.44	23.44	2469.81
2000 09 03 12	45964.80	3.18	275.53	0.00	22.33	22.33	2364.13
2000 09 04 12	45964.80	0.08	244.89	0.00	21.74	21.74	2270.32
2000 09 05 12	45619.20	0.00	496.38	0.00	12.34	12.34	959.73
2000 09 06 12	45619.20	0.00	461.55	0.00	11.98	11.98	880.41
2000 09 07 12	45273.60	0.00	477.35	0.00	13.64	13.64	1051.15
2000 09 08 12	45273.60	0.03	471.45	0.00	15.85	15.85	1404.51
2000 09 09 12	44928.00	4.76	339.03	0.00	20.65	20.65	1961.94
2000 09 10 12	44928.00	0.05	465.05	0.00	20.39	20.39	1769.22
2000 09 11 12	44582.40	0.08	412.24	0.00	19.11	19.11	1718.94
2000 09 12 12	44582.40	0.02	240.52	0.00	17.89	17.89	1871.25
2000 09 13 12	44236.80	7.82	325.99	0.00	21.15	21.15	2084.06
2000 09 14 12	44236.80	0.06	453.09	0.00	19.69	19.69	1578.16
2000 09 15 12	43891.20	17.56	266.06	0.00	17.38	17.38	1747.24
2000 09 16 12	43891.20	0.23	457.16	0.00	12.61	12.61	1067.74
2000 09 17 12	43545.60	0.00	439.03	0.00	11.62	11.62	981.44
2000 09 18 12	43545.60	0.03	441.54	0.00	15.30	15.30	1286.76
2000 09 19 12	43200.00	3.10	138.63	0.00	16.16	16.16	1594.26
2000 09 20 12	43200.00	24.63	379.82	0.00	19.11	19.11	1925.86
2000 09 21 12	42854.40	0.30	338.38	0.00	18.83	18.83	1714.64
2000 09 22 12	42854.40	0.00	422.46	0.00	13.60	13.60	1062.88
2000 09 23 12	42508.80	0.00	196.38	0.00	13.39	13.39	1264.57
2000 09 24 12	42508.80	0.93	222.32	0.00	18.64	18.64	1937.66
2000 09 25 12	42163.20	0.01	405.94	0.00	12.35	12.35	998.73
2000 09 26 12	42163.20	7.94	99.38	0.00	9.71	9.71	1091.69
2000 09 27 12	41817.60	0.80	435.96	0.00	11.02	11.02	1027.85
2000 09 28 12	41817.60	0.13	350.60	0.00	11.86	11.86	1052.64
2000 09 29 12	41472.00	0.14	438.56	0.00	7.81	7.81	676.40
2000 09 30 12	41472.00	0.00	426.46	0.00	8.84	8.84	810.63
2000 10 01 12	41126.40	0.07	443.66	0.00	11.50	11.50	1052.21
2000 10 02 12	41126.40	1.15	403.12	0.00	14.58	14.58	1155.91
2000 10 03 12	40780.80	0.09	400.64	0.00	17.01	17.01	1430.58
2000 10 04 12	40780.80	0.48	240.90	0.00	14.63	14.63	1171.48
2000 10 05 12	40435.20	1.14	281.72	0.00	13.84	13.84	1273.16
2000 10 06 12	40435.20	7.65	341.67	0.00	16.46	16.46	1636.39
2000 10 07 12	40089.60	0.83	349.40	0.00	13.05	13.05	1136.49
2000 10 08 12	40089.60	0.24	423.77	0.00	8.00	8.00	681.52
2000 10 09 12	39744.00	0.03	257.08	0.00	4.00	4.00	575.41
2000 10 10 12	39744.00	0.13	264.44	0.00	3.91	3.91	574.83
2000 10 11 12	39398.40	0.27	410.17	0.00	8.48	8.48	755.66
2000 10 12 12	39398.40	0.00	414.26	0.00	10.07	10.07	803.48
2000 10 13 12	39052.80	0.00	399.87	0.00	12.36	12.36	896.97
2000 10 14 12	39052.80	0.00	387.41	0.00	16.31	16.31	1099.73
2000 10 15 12	38707.20	0.00	368.79	0.00	16.82	16.82	1103.10
2000 10 16 12	38707.20	3.18	97.06	0.00	10.70	10.70	1025.83
2000 10 17 12	38401.29	0.15	252.73	0.00	8.79	8.79	940.77
2000 10 18 12	38361.60	5.04	123.99	0.00	11.09	11.09	1212.16
2000 10 19 12	38343.88	4.04	327.15	0.00	12.26	12.26	1136.05
2000 10 20 12	38016.00	0.04	384.29	0.00	9.67	9.67	767.39
2000 10 21 12	38016.00	0.05	370.59	0.00	11.98	11.98	1062.26
2000 10 22 12	37670.40	0.00	387.48	0.00	9.14	9.14	749.29
2000 10 23 12	37670.40	0.00	374.79	0.00	5.82	5.82	598.58
2000 10 24 12	37324.80	0.00	310.90	0.00	8.68	8.68	855.66
2000 10 25 12	37324.80	0.00	349.99	0.00	13.83	13.83	1098.16
2000 10 26 12	36979.20	0.05	282.46	0.00	15.04	15.04	1195.41
2000 10 27 12	36979.20	0.00	313.64	0.00	14.27	14.27	1136.66
2000 10 28 12	36673.29	0.08	365.69	0.00	10.86	10.86	906.58
2000 10 29 12	36633.60	0.00	222.25	0.00	1.52	1.52	383.75
2000 10 30 12	36633.60	0.04	137.09	0.00	2.18	2.18	500.67
2000 10 31 12	36288.00	1.59	107.67	0.00	4.62	4.62	710.76
2000 11 01 12	36288.00	0.00	342.60	0.00	5.85	5.85	710.83
2000 11 02 12	35942.40	0.00	339.28	0.00	6.74	6.74	693.56
2000 11 03 12	35942.40	0.00	321.70	0.00	8.59	8.59	711.49
2000 11 04 12	35924.68	0.08	318.61	0.00	11.96	11.96	763.83
2000 11 05 12	35596.80	0.04	155.49	0.00	8.66	8.66	788.56
2000 11 06 12	35596.80	0.43	205.33	0.00	5.26	5.26	664.91
2000 11 07 12	35251.20	0.00	325.20	0.00	6.52	6.52	735.93
2000 11 08 12	35251.20	0.00	285.86	0.00	9.04	9.04	886.22
2000 11 09 12	35251.20	0.00	239.37	0.00	9.98	9.98	893.98
2000 11 10 12	34905.60	30.71	114.31	0.00	9.99	9.99	1149.67
2000 11 11 12	34905.60	0.82	93.21	0.00	8.86	8.86	1056.52
2000 11 12 12	34764.00	0.00	184.01	0.00	8.40	8.40	894.59
2000 11 13 12	34560.00	0.23	223.37	0.00	7.85	7.85	794.80
2000 11 14 12	34560.00	14.81	115.12	0.00	7.84	7.84	981.78
2000 11 15 12	34254.09	2.08	260.44	0.00	6.01	6.01	748.25
2000 11 16 12	34214.40	0.00	303.53	0.00	3.19	3.19	540.34
2000 11 17 12	34214.40	0.00	270.21	0.00	5.87	5.87	659.80
2000 11 18 12	34072.79	0.01	208.32	0.00	2.92	2.92	451.92
2000 11 19 12	33868.80	0.00	277.12	0.00	2.52	2.52	452.48
2000 11 20 12	33868.80	0.00	244.18	0.00	1.96	1.96	422.33
2000 11 21 12	33868.80	0.00	229.85	0.00	0.89	0.89	454.78
2000 11 22 12	33523.20	0.00	184.59	0.00	-1.01	-1.01	312.17
2000 11 23 12	33523.20	0.00	301.44	0.00	-2.12	-2.12	250.47
2000 11 24 12	33523.20	0.00	285.42	0.00	-5.47	-5.47	198.51
2000 11 25 12	33381.59	0.00	269.22	0.00	-3.15	-3.15	208.74
2000 11 26 12	33177.60	20.88	84.49	0.00	2.06	2.06	628.42
2000 11 27 12	33177.60	0.47	128.31	0.00	5.80	5.80	858.85
2000 11 28 12	33177.60	0.01	217.60	0.00	5.60	5.60	747.44
2000 11 29 12	33159.88	0.12	202.65	0.00	4.96	4.96	658.80
2000 11 30 12	32832.00	7.70	142.46	0.00	3.57	3.57	617.09
2000 12 01 12	32832.00	0.14	233.29	0.00	0.72	0.72	462.81
2000 12 02 12	32832.00	0.00	285.14	0.00	-1.99	-1.99	250.81
2000 12 03 12	32832.00	0.00	305.11	0.00	-4.73	-4.73	217.08
2000 12 04 12	32814.28	0.00	221.35	0.00	-3.23	-3.23	295.56
2000 12 05 12	32526.09	0.00	194.05	0.00	-0.89	-0.89	371.85
2000 12 06 12	32486.40	0.00	299.00	0.00	-3.10	-3.10	228.66
2000 12 07 12	32486.40	0.00	185.55	0.00	-3.35	-3.35	214.27
2000 12 08 12	32486.40	0.45	64.51	0.00	-5.71	-5.71	222.62
2000 12 09 12	32486.40	0.05	259.03	0.00	-5.96	-5.96	305.66
2000 12 10 12	32486.40	0.11	279.07	0.00	-4.97	-4.97	256.66
2000 12 11 12	32486.40	1.87	193.70	0.00	1.26	1.26	609.35
2000 12 12 12	32468.68	0.68	187.86	0.00	3.14	3.14	669.82
2000 12 13 12	32344.79	0.00	289.99	0.00	-5.65	-5.65	192.90
2000 12 14 12	32140.80	6.03	97.04	0.00	-0.77	-0.77	466.52
2000 12 15 12	32140.80	2.61	288.76	0.00	-2.33	-2.33	426.75
2000 12 16 12	32140.80	1.38	139.01	0.00	-1.89	-1.89	486.04
2000 12 17 12	32140.80	54.44	152.39	0.00	8.49	8.49	1099.69
2000 12 18 12	32140.80	3.99	265.31	0.00	1.30	1.30	548.79
2000 12 19 12	32140.80	0.23	223.94	0.00	-0.78	-0.78	386.33
2000 12 20 12	32140.80	4.15	174.65	0.00	-1.10	-1.10	488.68
2000 12 21 12	32140.80	0.21	252.76	0.00	-4.45	-4.45	330.81
2000 12 22 12	32140.80	0.57	73.56	0.00	-2.04	-2.04	428.94
2000 12 23 12	32140.80	0.07	279.78	0.00	-6.12	-6.12	282.65
2000 12 24 12	32140.80	0.00	145.60	0.00	-5.40	-5.40	319.69
2000 12 25 12	32140.80	0.03	243.32	0.00	-6.88	-6.88	258.81
2000 12 26 12	32180.49	0.00	293.01	0.00	-10.93	-10.93	189.69
2000 12 27 12	32344.79	0.00	253.15	0.00	-6.73	-6.73	291.54
2000 12 28 12	32468.68	0.00	192.11	0.00	-7.96	-7.96	248.58
2000 12 29 12	32486.40	0.00	287.46	0.00	-8.33	-8.33	275.62
2000 12 30 12	32486.40	4.20	112.23	0.00	-4.52	-4.52	395.17
2000 12 31 12	32486.40	0.90	139.49	0.00	-3.39	-3.39	431.26
2001 01 01 12	32486.40	0.07	235.37	0.00	-6.69	-6.69	308.55
2001 01 02 12	32486.40	0.04	206.90	0.00	-7.71	-7.71	286.07
2001 01 03 12	32486.40	0.02	255.28	0.00	-8.91	-8.91	276.29
2001 01 04 12	32486.40	0.02	128.66	0.00	-7.72	-7.72	304.16
2001 01 05 12	32690.40	0.22	240.10	0.00	-4.97	-4.97	359.86
2001 01 06 12	32832.00	3.37	167.29	0.00	-1.38	-1.38	524.97
2001 01 07 12	32832.00	0.00	165.24	0.00	-3.77	-3.77	405.86
2001 01 08 12	32832.00	0.01	171.53	0.00	-2.04	-2.04	422.73
2001 01 09 12	32832.00	2.90	107.94	0.00	-1.38	-1.38	507.58
2001 01 10 12	32871.69	0.00	279.45	0.00	-7.75	-7.75	259.53
2001 01 11 12	33177.60	0.20	270.41	0.00	-6.46	-6.46	331.13
2001 01 12 12	33177.60	0.00	280.78	0.00	-5.13	-5.13	340.40
2001 01 13 12	33177.60	0.00	262.41	0.00	-5.99	-5.99	277.19
2001 01 14 12	33177.60	0.22	265.95	0.00	-2.87	-2.87	416.77
2001 01 15 12	33523.20	4.51	76.21	0.00	-0.19	-0.19	532.68
2001 01 16 12	33523.20	0.22	132.78	0.00	-0.58	-0.58	555.48
2001 01 17 12	33523.20	1.23	213.15	0.00	-0.52	-0.52	504.09
2001 01 18 12	33562.89	0.08	190.04	0.00	-2.63	-2.63	384.21
2001 01 19 12	33868.80	8.56	87.53	0.00	-0.86	-0.86	541.21
2001 01 20 12	33868.80	2.15	105.97	0.00	-0.54	-0.54	523.06
2001 01 21 12	33868.80	1.94	206.82	0.00	-4.14	-4.14	375.00
2001 01 22 12	34214.40	0.01	292.18	0.00	-7.01	-7.01	297.59
2001 01 23 12	34214.40	0.06	299.33	0.00	-5.15	-5.15	339.17
2001 01 24 12	34214.40	0.01	300.18	0.00	-3.92	-3.92	384.96
2001 01 25 12	34560.00	0.00	245.08	0.00	-3.80	-3.80	378.31
2001 01 26 12	34560.00	0.00	308.11	0.00	-6.13	-6.13	314.38
2001 01 27 12	34560.00	0.02	179.15	0.00	-3.84	-3.84	408.75
2001 01 28 12	34905.60	0.00	308.76	0.00	-2.78	-2.78	396.57
2001 01 29 12	34905.60	0.00	303.49	0.00	-5.57	-5.57	323.78
2001 01 30 12	34905.60	12.02	124.13	0.00	-2.35	-2.35	486.81
2001 01 31 12	35251.20	0.97	164.19	0.00	2.76	2.76	679.41
2001 02 01 12	35251.20	0.20	196.02	0.00	1.42	1.42	548.48
2001 02 02 12	35579.08	0.00	117.90	0.00	0.71	0.71	458.07
2001 02 03 12	35596.80	0.38	325.94	0.00	-2.90	-2.90	385.70
2001 02 04 12	35596.80	0.00	247.39	0.00	-6.23	-6.23	284.06
2001 02 05 12	35942.40	7.29	150.43	0.00	-1.71	-1.71	471.59
2001 02 06 12	35942.40	5.22	263.40	0.00	-0.21	-0.21	541.35
2001 02 07 12	36288.00	0.16	318.25	0.00	-0.87	-0.87	483.55
2001 02 08 12	36288.00	0.41	210.00	0.00	-2.76	-2.76	406.59
2001 02 09 12	36288.00	3.42	113.01	0.00	0.64	0.64	582.49
2001 02 10 12	36633.60	0.41	329.77	0.00	3.19	3.19	636.06
2001 02 11 12	36633.60	0.03	359.00	0.00	-7.40	-7.40	174.32
2001 02 12 12	36979.20	0.00	301.82	0.00	-12.51	-12.51	167.13
2001 02 13 12	36979.20	0.54	334.72	0.00	-3.53	-3.53	411.29
2001 02 14 12	37324.80	0.97	200.92	0.00	-1.68	-1.68	407.45
2001 02 15 12	37324.80	1.46	329.73	0.00	1.37	1.37	585.02
2001 02 16 12	37364.49	1.88	227.13	0.00	-1.66	-1.66	398.83
2001 02 17 12	37670.40	4.84	279.76	0.00	-0.72	-0.72	493.84
2001 02 18 12	37670.40	0.00	385.57	0.00	-8.81	-8.81	219.07
2001 02 19 12	38016.00	0.06	340.12	0.00	-5.74	-5.74	295.51
2001 02 20 12	38016.00	0.05	203.33	0.00	0.06	0.06	502.34
2001 02 21 12	38361.60	0.00	311.56	0.00	0.38	0.38	479.40
2001 02 22 12	38361.60	0.03	374.20	0.00	-9.13	-9.13	200.63
2001 02 23 12	38707.20	2.43	236.19	0.00	-4.93	-4.93	372.48
2001 02 24 12	38707.20	0.42	386.37	0.00	-5.20	-5.20	285.10
2001 02 25 12	39052.80	9.18	95.60	0.00	-2.51	-2.51	434.26
2001 02 26 12	39052.80	3.24	303.30	0.00	2.18	2.18	627.17
2001 02 27 12	39398.40	0.06	338.76	0.00	-2.53	-2.53	410.58
2001 02 28 12	39398.40	0.00	317.22	0.00	-3.85	-3.85	329.99
2001 03 01 12	39744.00	0.00	181.59	0.00	-6.69	-6.69	263.87
2001 03 02 12	39744.00	0.37	100.56	0.00	-4.48	-4.48	366.99
2001 03 03 12	40089.60	0.62	188.60	0.00	-2.31	-2.31	474.20
2001 03 04 12	40089.60	0.03	267.18	0.00	-2.67	-2.67	420.26
2001 03 05 12	40417.48	5.12	133.90	0.00	-3.12	-3.12	437.67
2001 03 06 12	40435.20	6.50	190.99	0.00	-0.81	-0.81	524.21
2001 03 07 12	40639.19	0.11	438.76	0.00	-2.18	-2.18	441.43
2001 03 08 12	40780.80	0.32	324.72	0.00	-1.97	-1.97	420.02
2001 03 09 12	40984.79	7.84	170.03	0.00	-0.64	-0.64	530.97
2001 03 10 12	41126.40	2.81	233.78	0.00	0.07	0.07	532.85
2001 03 11 12	41166.09	0.02	397.53	0.00	-1.06	-1.06	446.70
2001 03 12 12	41472.00	0.02	479.69	0.00	-2.44	-2.44	375.60
2001 03 13 12	41472.00	17.44	201.95	0.00	0.02	0.02	564.22
2001 03 14 12	41817.60	1.28	310.16	0.00	1.42	1.42	577.03
2001 03 15 12	41817.60	0.00	464.29	0.00	2.62	2.62	494.09
2001 03 16 12	42163.20	0.00	436.86	0.00	2.42	2.42	501.55
2001 03 17 12	42163.20	0.70	204.95	0.00	2.16	2.16	484.99
2001 03 18 12	42508.80	2.99	380.64	0.00	2.22	2.22	519.88
2001 03 19 12	42508.80	0.00	490.53	0.00	0.33	0.33	411.23
2001 03 20 12	42854.40	0.00	486.76	0.00	3.30	3.30	443.63
2001 03 21 12	42854.40	1.66	240.56	0.00	3.10	3.10	592.16
2001 03 22 12	43200.00	38.61	148.28	0.00	5.60	5.60	863.00
2001 03 23 12	43545.60	1.93	213.95	0.00	2.55	2.55	577.17
2001 03 24 12	43545.60	0.44	374.03	0.00	2.92	2.92	520.79
2001 03 25 12	43891.20	0.00	432.27	0.00	0.74	0.74	363.38
2001 03 26 12	43891.20	1.74	206.13	0.00	-0.86	-0.86	343.45
2001 03 27 12	44236.80	1.13	428.87	0.00	-2.18	-2.18	352.51
2001 03 28 12	44236.80	0.00	389.23	0.00	0.36	0.36	390.52
2001 03 29 12	44582.40	0.05	211.54	0.00	0.91	0.91	481.74
2001 03 30 12	44582.40	46.43	135.76	0.00	1.86	1.86	637.52
2001 03 31 12	44928.00	1.70	379.13	0.00	2.39	2.39	591.35
2001 04 01 12	44928.00	0.00	203.89	0.00	1.95	1.95	548.49
2001 04 02 12	45233.91	0.00	190.84	0.00	0.44	0.44	485.21
2001 04 03 12	45273.60	0.00	320.65	0.00	2.13	2.13	481.87
2001 04 04 12	45415.21	0.00	414.84	0.00	4.70	4.70	491.89
2001 04 05 12	45619.20	0.00	510.54	0.00	6.38	6.38	451.32
2001 04 06 12	45760.81	8.63	224.32	0.00	6.65	6.65	606.87
2001 04 07 12	45964.80	0.47	421.03	0.00	6.35	6.35	731.38
2001 04 08 12	45982.52	12.79	215.94	0.00	2.90	2.90	604.88
2001 04 09 12	46310.40	0.00	492.46	0.00	9.58	9.58	890.07
2001 04 10 12	46310.40	4.43	355.01	0.00	9.97	9.97	946.84
2001 04 11 12	46656.00	0.25	437.63	0.00	8.30	8.30	768.37
2001 04 12 12	46656.00	5.76	207.37	0.00	7.44	7.44	897.82
2001 04 13 12	47001.60	0.39	328.29	0.00	11.55	11.55	1067.72
2001 04 14 12	47001.60	0.00	527.36	0.00	7.60	7.60	564.36
2001 04 15 12	47347.20	0.00	487.98	0.00	7.66	7.66	469.55
2001 04 16 12	47347.20	0.00	473.95	0.00	7.79	7.79	525.45
2001 04 17 12	47692.80	0.00	151.33	0.00	6.80	6.80	605.17
2001 04 18 12	47692.80	0.20	341.86	0.00	6.25	6.25	600.68
2001 04 19 12	48038.40	0.00	420.07	0.00	2.79	2.79	378.72
2001 04 20 12	48038.40	0.00	525.21	0.00	6.72	6.72	551.92
2001 04 21 12	48384.00	0.15	259.05	0.00	9.97	9.97	993.68
2001 04 22 12	48384.00	1.26	479.18	0.00	16.70	16.70	1421.43
2001 04 23 12	48729.60	0.00	493.11	0.00	16.25	16.25	1111.51
2001 04 24 12	48729.60	0.45	481.07	0.00	17.24	17.24	1471.64
2001 04 25 12	49035.51	0.00	441.82	0.00	10.33	10.33	713.09
2001 04 26 12	49075.20	0.00	543.39	0.00	8.61	8.61	503.78
2001 04 27 12	49075.20	0.00	432.33	0.00	8.03	8.03	573.47
2001 04 28 12	49420.80	0.00	535.99	0.00	9.22	9.22	618.90
2001 04 29 12	49420.80	0.00	547.24	0.00	6.65	6.65	423.08
2001 04 30 12	49766.40	0.00	386.83	0.00	10.19	10.19	593.03
2001 05 01 12	49766.40	0.00	525.33	0.00	16.55	16.55	968.49
2001 05 02 12	50112.00	0.00	523.00	0.00	20.45	20.45	1149.71
2001 05 03 12	50112.00	0.00	517.35	0.00	22.04	22.04	1334.64
2001 05 04 12	50112.00	0.00	520.64	0.00	22.25	22.25	1477.96
2001 05 05 12	50457.60	0.01	272.36	0.00	17.18	17.18	1264.92
2001 05 06 12	50457.60	0.00	465.91	0.00	9.06	9.06	656.31
2001 05 07 12	50803.20	0.00	553.17	0.00	8.52	8.52	541.03
2001 05 08 12	50803.20	0.00	548.46	0.00	8.83	8.83	723.44
2001 05 09 12	50820.92	0.14	536.40	0.00	11.80	11.80	1023.67
2001 05 10 12	51148.80	0.00	533.87	0.00	16.08	16.08	1155.60
2001 05 11 12	51148.80	0.00	529.98	0.00	18.58	18.58	1117.16
2001 05 12 12	51494.40	2.30	421.55	0.00	20.41	20.41	1537.06
2001 05 13 12	51494.40	0.00	473.99	0.00	13.61	13.61	1142.79
2001 05 14 12	51494.40	0.04	465.15	0.00	9.70	9.70	706.94
2001 05 15 12	51840.00	0.16	293.99	0.00	9.70	9.70	726.71
2001 05 16 12	51840.00	0.00	366.68	0.00	10.20	10.20	1056.28
2001 05 17 12	51840.00	0.00	328.89	0.00	11.04	11.04	1050.19
2001 05 18 12	52185.60	0.17	270.71	0.00	11.47	11.47	1130.57
2001 05 19 12	52185.60	0.00	474.15	0.00	15.15	15.15	1370.62
2001 05 20 12	52185.60	0.00	527.57	0.00	13.18	13.18	1206.46
2001 05 21 12	52531.20	0.00	205.23	0.00	10.70	10.70	1131.27
2001 05 22 12	52531.20	16.20	122.43	0.00	12.61	12.61	1386.46
2001 05 23 12	52531.20	14.89	128.18	0.00	12.05	12.05	1333.13
2001 05 24 12	52837.11	8.84	288.95	0.00	12.34	12.34	1329.95
2001 05 25 12	52876.80	5.48	302.74	0.00	12.65	12.65	1246.72
2001 05 26 12	52876.80	5.94	214.65	0.00	12.89	12.89	1338.22
2001 05 27 12	52876.80	3.18	336.27	0.00	16.16	16.16	1634.94
2001 05 28 12	53222.40	2.89	391.15	0.00	16.60	16.60	1590.26
2001 05 29 12	53222.40	0.87	398.97	0.00	15.47	15.47	1333.47
2001 05 30 12	53222.40	0.80	430.45	0.00	11.91	11.91	1020.20
2001 05 31 12	53222.40	0.23	369.80	0.00	9.07	9.07	819.21
2001 06 01 12	53528.31	0.04	452.33	0.00	10.81	10.81	893.17
2001 06 02 12	53568.00	13.69	219.21	0.00	13.66	13.66	1491.16
2001 06 03 12	53568.00	1.61	381.76	0.00	17.54	17.54	1749.33
2001 06 04 12	53568.00	0.19	365.22	0.00	15.21	15.21	1366.22
2001 06 05 12	53568.00	0.15	426.85	0.00	15.61	15.61	1382.66
2001 06 06 12	53709.61	0.10	449.10	0.00	16.31	16.31	1345.23
2001 06 07 12	53913.60	0.10	486.37	0.00	16.16	16.16	1211.31
2001 06 08 12	53913.60	0.02	526.62	0.00	18.36	18.36	1271.55
2001 06 09 12	53913.60	0.00	524.62	0.00	16.58	16.58	1119.18
2001 06 10 12	53913.60	0.02	527.15	0.00	17.66	17.66	1266.96
2001 06 11 12	53913.60	0.68	364.09	0.00	19.02	19.02	1575.13
2001 06 12 12	53913.60	4.58	495.51	0.00	20.20	20.20	1977.67
2001 06 13 12	53931.32	0.32	473.79	0.00	21.28	21.28	2100.31
2001 06 14 12	54055.21	0.05	513.37	0.00	22.92	22.92	2352.65
2001 06 15 12	54219.51	0.00	511.25	0.00	23.00	23.00	2450.78
2001 06 16 12	54259.20	0.38	475.57	0.00	23.23	23.23	2471.30
2001 06 17 12	54259.20	42.35	212.16	0.00	20.28	20.28	2241.21
2001 06 18 12	54259.20	1.29	521.42	0.00	20.61	20.61	1846.96
2001 06 19 12	54259.20	0.06	497.82	0.00	21.16	21.16	1810.05
2001 06 20 12	54259.20	0.29	509.73	0.00	22.67	22.67	2226.29
2001 06 21 12	54259.20	3.27	431.51	0.00	21.11	21.11	1994.42
2001 06 22 12	54259.20	0.64	463.07	0.00	19.27	19.27	1952.83
2001 06 23 12	54259.20	3.12	382.02	0.00	20.80	20.80	2167.95
2001 06 24 12	54259.20	0.78	351.62	0.00	21.60	21.60	2288.39
2001 06 25 12	54259.20	0.05	479.67	0.00	21.94	21.94	2089.66
2001 06 26 12	54259.20	0.00	513.48	0.00	22.79	22.79	2056.71
2001 06 27 12	54259.20	0.00	511.45	0.00	23.36	23.36	2152.73
2001 06 28 12	54055.21	0.00	508.89	0.00	22.83	22.83	2046.55
