  45.80
 170.00
3671033258
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 11 11 12	33739.90	2.64	157.67	0.00	0.75	0.75	462.94
2001 11 12 12	33553.45	0.39	138.23	0.00	-2.70	-2.70	322.49
2001 11 13 12	33470.70	0.22	298.60	0.00	-3.23	-3.23	310.49
2001 11 14 12	33289.16	0.10	179.02	0.00	0.83	0.83	434.41
2001 11 15 12	33175.66	0.00	278.29	0.00	4.60	4.60	713.53
2001 11 16 12	33020.41	0.40	148.38	0.00	6.69	6.69	859.48
2001 11 17 12	32862.25	0.00	285.28	0.00	-1.31	-1.31	268.42
2001 11 18 12	32779.50	0.11	74.86	0.00	0.66	0.66	354.64
2001 11 19 12	32622.10	0.03	275.42	0.00	4.91	4.91	649.62
2001 11 20 12	32496.47	5.54	133.08	0.00	6.03	6.03	863.18
2001 11 21 12	32382.96	0.00	246.97	0.00	-0.79	-0.79	320.14
2001 11 22 12	32252.37	0.00	133.06	0.00	0.34	0.34	375.65
2001 11 23 12	32138.94	0.00	155.47	0.00	2.22	2.22	525.62
2001 11 24 12	32037.35	0.00	264.93	0.00	3.52	3.52	665.35
2001 11 25 12	31930.90	0.00	187.27	0.00	7.20	7.20	906.46
2001 11 26 12	31805.27	5.75	168.14	0.00	9.02	9.02	1052.88
2001 11 27 12	31717.42	0.00	238.12	0.00	6.93	6.93	815.61
2001 11 28 12	31611.23	2.64	63.71	0.00	1.15	1.15	539.93
2001 11 29 12	31534.83	5.73	110.12	0.00	-3.44	-3.44	371.74
2001 11 30 12	31434.31	6.60	142.49	0.00	0.04	0.04	571.77
2001 12 01 12	31346.15	5.83	186.00	0.00	6.93	6.93	937.87
2001 12 02 12	31265.63	0.00	177.23	0.00	5.75	5.75	713.14
2001 12 03 12	31189.23	0.01	213.39	0.00	3.26	3.26	579.08
2001 12 04 12	31098.69	0.00	118.02	0.00	3.90	3.90	641.09
2001 12 05 12	31051.50	2.47	192.22	0.00	4.05	4.05	677.08
2001 12 06 12	30975.10	0.51	105.44	0.00	6.30	6.30	799.83
2001 12 07 12	30920.03	0.00	223.44	0.00	3.47	3.47	466.84
2001 12 08 12	30843.63	0.22	223.89	0.00	-1.72	-1.72	296.64
2001 12 09 12	30786.71	2.29	107.47	0.00	-3.73	-3.73	354.27
2001 12 10 12	30724.70	0.05	218.80	0.00	-5.58	-5.58	342.30
2001 12 11 12	30705.90	0.00	217.71	0.00	-2.77	-2.77	447.62
2001 12 12 12	30654.96	0.00	221.37	0.00	-4.07	-4.07	361.87
2001 12 13 12	30629.50	3.09	54.61	0.00	-1.43	-1.43	507.17
2001 12 14 12	30601.21	0.00	210.38	0.00	1.90	1.90	641.20
2001 12 15 12	30548.50	4.10	219.70	0.00	-1.75	-1.75	430.36
2001 12 16 12	30548.50	0.00	217.57	0.00	-6.44	-6.44	294.96
2001 12 17 12	30524.37	0.00	187.44	0.00	-5.63	-5.63	312.41
2001 12 18 12	30498.03	7.61	92.99	0.00	-3.32	-3.32	434.61
2001 12 19 12	30498.03	0.46	215.25	0.00	-3.42	-3.42	408.67
2001 12 20 12	30498.03	0.49	45.62	0.00	-3.92	-3.92	420.46
2001 12 21 12	30498.03	2.03	119.41	0.00	-3.25	-3.25	436.73
2001 12 22 12	30498.03	0.00	216.72	0.00	-5.42	-5.42	337.57
2001 12 23 12	30498.03	0.00	216.31	0.00	-7.45	-7.45	303.83
2001 12 24 12	30524.37	5.44	75.87	0.00	-3.37	-3.37	440.59
2001 12 25 12	30524.37	11.85	193.87	0.00	-0.26	-0.26	562.20
2001 12 26 12	30548.50	0.02	107.53	0.00	-3.22	-3.22	402.25
2001 12 27 12	30574.43	1.85	135.22	0.00	-4.52	-4.52	402.90
2001 12 28 12	30601.21	0.25	215.12	0.00	-5.61	-5.61	341.01
2001 12 29 12	30629.50	0.11	172.11	0.00	-5.25	-5.25	347.86
2001 12 30 12	30680.62	0.00	129.88	0.00	-5.93	-5.93	316.73
2001 12 31 12	30705.99	0.15	92.87	0.00	-5.85	-5.85	320.71
2002 01 01 12	30753.09	0.07	173.54	0.00	-8.70	-8.70	246.91
2002 01 02 12	30816.09	0.00	233.48	0.00	-8.77	-8.77	265.40
2002 01 03 12	30869.97	0.00	128.07	0.00	-7.13	-7.13	294.49
2002 01 04 12	30946.81	0.00	242.74	0.00	-10.26	-10.26	205.83
2002 01 05 12	31000.56	0.10	215.97	0.00	-9.46	-9.46	256.32
2002 01 06 12	31070.30	0.91	88.46	0.00	-3.57	-3.57	447.10
2002 01 07 12	31134.25	7.92	93.33	0.00	-2.39	-2.39	475.51
2002 01 08 12	31215.56	0.51	225.25	0.00	-9.22	-9.22	256.49
2002 01 09 12	31320.70	1.94	102.89	0.00	-7.20	-7.20	337.92
2002 01 10 12	31397.10	0.41	126.02	0.00	-1.90	-1.90	506.34
2002 01 11 12	31479.85	1.24	115.24	0.00	-1.27	-1.27	528.98
2002 01 12 12	31561.16	0.18	162.38	0.00	-1.94	-1.94	465.71
2002 01 13 12	31666.30	12.19	121.10	0.00	-2.02	-2.02	486.98
2002 01 14 12	31761.41	9.12	249.97	0.00	-3.79	-3.79	398.52
2002 01 15 12	31880.43	0.66	99.54	0.00	-9.80	-9.80	263.52
2002 01 16 12	31983.61	3.33	96.30	0.00	-6.58	-6.58	336.72
2002 01 17 12	32107.01	2.57	72.13	0.00	-10.90	-10.90	246.28
2002 01 18 12	32198.49	0.01	118.84	0.00	-7.73	-7.73	318.49
2002 01 19 12	32329.21	0.09	270.62	0.00	-9.81	-9.81	252.65
2002 01 20 12	32452.61	1.16	236.30	0.00	-7.60	-7.60	308.65
2002 01 21 12	32544.09	0.46	165.89	0.00	-4.96	-4.96	383.96
2002 01 22 12	32703.10	4.44	243.07	0.00	-2.53	-2.53	456.64
2002 01 23 12	32830.06	0.17	235.88	0.00	-7.11	-7.11	339.74
2002 01 24 12	32943.57	4.56	92.91	0.00	-0.22	-0.22	562.56
2002 01 25 12	33099.82	3.51	182.98	0.00	-4.71	-4.71	388.32
2002 01 26 12	33207.85	0.56	172.47	0.00	-4.89	-4.89	371.91
2002 01 27 12	33366.01	0.73	159.31	0.00	-6.28	-6.28	336.90
2002 01 28 12	33521.26	0.52	266.34	0.00	-4.45	-4.45	424.86
2002 01 29 12	33658.90	1.30	119.89	0.00	-1.82	-1.82	512.24
2002 01 30 12	33835.01	0.42	125.88	0.00	-7.19	-7.19	313.86
2002 01 31 12	33926.49	0.64	262.12	0.00	-14.67	-14.67	162.15
2002 02 01 12	34136.62	13.11	108.51	0.00	-11.04	-11.04	236.28
2002 02 02 12	34224.46	0.90	255.79	0.00	-10.47	-10.47	231.73
2002 02 03 12	34431.10	0.00	320.56	0.00	-17.44	-17.44	139.33
2002 02 04 12	34560.00	5.29	110.55	0.00	-7.64	-7.64	317.22
2002 02 05 12	34748.41	0.00	264.14	0.00	-11.00	-11.00	227.16
2002 02 06 12	34905.60	0.01	343.91	0.00	-14.65	-14.65	152.93
2002 02 07 12	35067.23	0.11	189.47	0.00	-13.14	-13.14	200.28
2002 02 08 12	35251.20	1.43	169.92	0.00	-7.91	-7.91	305.22
2002 02 09 12	35386.90	0.00	362.83	0.00	-13.01	-13.01	182.45
2002 02 10 12	35596.80	0.00	242.34	0.00	-11.79	-11.79	221.46
2002 02 11 12	35732.50	21.11	297.59	0.00	-5.08	-5.08	413.88
2002 02 12 12	35942.40	0.17	249.81	0.00	-17.93	-17.93	157.32
2002 02 13 12	36078.10	0.11	287.66	0.00	-6.39	-6.39	314.53
2002 02 14 12	36288.00	0.00	282.06	0.00	-17.34	-17.34	141.42
2002 02 15 12	36449.63	0.00	329.85	0.00	-3.84	-3.84	402.20
2002 02 16 12	36633.60	0.11	264.51	0.00	-0.41	-0.41	551.62
2002 02 17 12	36822.01	0.80	280.00	0.00	-1.42	-1.42	475.68
2002 02 18 12	36979.20	0.00	394.72	0.00	-6.90	-6.90	290.39
2002 02 19 12	37221.36	0.00	384.50	0.00	-8.10	-8.10	264.04
2002 02 20 12	37324.80	0.00	248.79	0.00	-3.26	-3.26	383.27
2002 02 21 12	37617.90	6.12	135.91	0.00	-0.25	-0.25	563.68
2002 02 22 12	37670.40	1.91	182.88	0.00	0.64	0.64	603.62
2002 02 23 12	38014.06	0.00	265.82	0.00	-2.39	-2.39	429.81
2002 02 24 12	38016.09	0.00	362.02	0.00	-4.99	-4.99	333.79
2002 02 25 12	38361.60	2.18	195.69	0.00	-1.30	-1.30	479.77
2002 02 26 12	38391.85	0.10	233.93	0.00	0.95	0.95	608.18
2002 02 27 12	38707.20	20.52	178.56	0.00	3.44	3.44	746.33
2002 02 28 12	38842.90	10.40	182.47	0.00	-1.83	-1.83	467.53
2002 03 01 12	39052.80	0.00	347.38	0.00	-4.76	-4.76	276.76
2002 03 02 12	39320.62	0.00	331.94	0.00	-1.46	-1.46	320.16
2002 03 03 12	39398.40	11.95	180.77	0.00	1.63	1.63	616.02
2002 03 04 12	39744.00	1.07	365.77	0.00	-0.64	-0.64	493.78
2002 03 05 12	39744.00	0.00	363.80	0.00	-9.20	-9.20	157.56
2002 03 06 12	40089.60	0.03	274.03	0.00	-5.12	-5.12	270.96
2002 03 07 12	40119.85	0.12	338.68	0.00	-1.71	-1.71	396.08
2002 03 08 12	40435.20	0.00	186.64	0.00	-4.30	-4.30	304.59
2002 03 09 12	40677.36	1.83	157.18	0.00	0.15	0.15	555.55
2002 03 10 12	40780.80	16.45	229.18	0.00	4.20	4.20	740.06
2002 03 11 12	41126.40	0.00	374.05	0.00	-7.03	-7.03	181.70
2002 03 12 12	41126.40	1.07	241.49	0.00	-3.66	-3.66	349.59
2002 03 13 12	41472.00	0.01	412.62	0.00	0.16	0.16	553.57
2002 03 14 12	41472.00	0.56	487.83	0.00	1.01	1.01	584.83
2002 03 15 12	41817.60	1.51	203.65	0.00	-5.70	-5.70	265.06
2002 03 16 12	42147.82	2.21	243.77	0.00	-3.02	-3.02	438.40
2002 03 17 12	42163.20	0.55	515.62	0.00	-6.09	-6.09	279.24
2002 03 18 12	42508.80	0.01	439.17	0.00	-5.57	-5.57	247.58
2002 03 19 12	42508.80	0.26	252.76	0.00	-2.61	-2.61	325.18
2002 03 20 12	42854.40	0.00	469.72	0.00	-1.81	-1.81	326.83
2002 03 21 12	42854.40	12.08	424.24	0.00	-0.96	-0.96	499.09
2002 03 22 12	43200.00	2.31	405.58	0.00	-5.29	-5.29	367.20
2002 03 23 12	43545.60	0.31	295.73	0.00	-8.45	-8.45	215.59
2002 03 24 12	43545.60	0.01	425.12	0.00	-4.58	-4.58	316.72
2002 03 25 12	43891.20	0.03	538.29	0.00	-7.53	-7.53	233.97
2002 03 26 12	43891.20	0.00	305.12	0.00	-6.23	-6.23	316.46
2002 03 27 12	44236.80	36.17	209.86	0.00	0.03	0.03	586.56
2002 03 28 12	44252.18	2.00	293.33	0.00	-0.83	-0.83	501.13
2002 03 29 12	44582.40	0.00	434.59	0.00	1.30	1.30	486.99
2002 03 30 12	44928.00	12.93	189.42	0.00	3.19	3.19	680.47
2002 03 31 12	44928.00	1.13	529.39	0.00	5.25	5.25	580.56
2002 04 01 12	45273.60	15.01	159.31	0.00	4.42	4.42	690.54
2002 04 02 12	45273.60	0.29	468.95	0.00	3.85	3.85	612.20
2002 04 03 12	45619.20	13.20	153.40	0.00	4.64	4.64	731.16
2002 04 04 12	45722.64	9.01	488.63	0.00	3.42	3.42	595.53
2002 04 05 12	45964.80	0.00	385.58	0.00	0.48	0.48	400.95
2002 04 06 12	46280.15	0.00	157.77	0.00	-0.63	-0.63	434.16
2002 04 07 12	46310.40	0.00	464.05	0.00	-1.74	-1.74	349.04
2002 04 08 12	46656.00	0.59	175.12	0.00	1.90	1.90	443.63
2002 04 09 12	46656.00	3.09	146.68	0.00	5.88	5.88	857.96
2002 04 10 12	47001.60	2.49	443.65	0.00	8.37	8.37	881.04
2002 04 11 12	47079.38	0.00	557.22	0.00	3.52	3.52	447.49
2002 04 12 12	47347.20	0.00	499.90	0.00	6.38	6.38	653.31
2002 04 13 12	47557.10	0.18	237.64	0.00	10.16	10.16	1089.56
2002 04 14 12	47692.80	15.19	190.55	0.00	8.77	8.77	1019.63
2002 04 15 12	47980.71	10.82	161.34	0.00	4.59	4.59	784.18
2002 04 16 12	48038.40	0.52	409.11	0.00	10.44	10.44	1148.58
2002 04 17 12	48383.91	3.92	243.47	0.00	14.30	14.30	1436.14
2002 04 18 12	48385.94	6.45	447.69	0.00	8.27	8.27	942.04
2002 04 19 12	48729.60	2.51	488.56	0.00	9.96	9.96	1079.70
2002 04 20 12	48782.10	0.05	562.41	0.00	7.31	7.31	764.48
2002 04 21 12	49075.20	0.10	428.83	0.00	0.24	0.24	301.26
2002 04 22 12	49178.64	0.52	468.08	0.00	0.12	0.12	356.06
2002 04 23 12	49420.80	1.06	243.18	0.00	2.81	2.81	468.77
2002 04 24 12	49577.99	0.09	447.64	0.00	4.74	4.74	574.57
2002 04 25 12	49766.40	0.01	400.13	0.00	6.89	6.89	652.71
2002 04 26 12	49950.37	10.85	290.26	0.00	5.00	5.00	678.88
2002 04 27 12	50112.00	0.17	396.45	0.00	3.17	3.17	452.35
2002 04 28 12	50321.90	3.10	389.03	0.00	1.79	1.79	365.44
2002 04 29 12	50457.60	11.10	183.99	0.00	1.78	1.78	555.01
2002 04 30 12	50667.50	0.12	506.80	0.00	2.98	2.98	526.59
2002 05 01 12	50803.20	2.42	197.84	0.00	6.22	6.22	703.59
2002 05 02 12	51013.10	8.03	319.19	0.00	6.67	6.67	713.25
2002 05 03 12	51148.80	2.12	232.15	0.00	5.81	5.81	759.50
2002 05 04 12	51332.77	0.37	512.70	0.00	6.92	6.92	580.54
2002 05 05 12	51494.40	0.00	454.30	0.00	9.56	9.56	689.68
2002 05 06 12	51651.59	0.28	474.73	0.00	12.76	12.76	975.74
2002 05 07 12	51840.00	0.03	274.46	0.00	14.04	14.04	1314.08
2002 05 08 12	51968.90	2.53	534.95	0.00	9.63	9.63	848.73
2002 05 09 12	52175.54	0.01	371.00	0.00	7.11	7.11	533.10
2002 05 10 12	52263.38	7.73	421.07	0.00	11.87	11.87	1079.83
2002 05 11 12	52473.51	0.04	408.83	0.00	7.68	7.68	575.79
2002 05 12 12	52564.99	1.54	413.44	0.00	5.24	5.24	503.70
2002 05 13 12	52741.10	0.97	425.08	0.00	7.49	7.49	605.12
2002 05 14 12	52878.74	17.02	169.23	0.00	4.70	4.70	744.98
2002 05 15 12	53033.99	12.73	150.39	0.00	5.68	5.68	808.99
2002 05 16 12	53192.15	0.25	291.48	0.00	9.32	9.32	836.61
2002 05 17 12	53300.18	5.76	398.13	0.00	12.26	12.26	1074.25
2002 05 18 12	53456.43	2.88	253.22	0.00	6.54	6.54	723.83
2002 05 19 12	53569.94	2.88	283.62	0.00	7.13	7.13	762.29
2002 05 20 12	53696.90	0.01	282.04	0.00	6.84	6.84	696.93
2002 05 21 12	53855.91	2.70	310.90	0.00	8.77	8.77	772.67
2002 05 22 12	53947.39	0.00	528.24	0.00	10.51	10.51	756.37
2002 05 23 12	54070.79	0.00	540.27	0.00	12.31	12.31	889.55
2002 05 24 12	54201.51	0.11	299.47	0.00	13.97	13.97	1236.31
2002 05 25 12	54292.99	0.63	544.17	0.00	9.44	9.44	846.16
2002 05 26 12	54416.39	0.93	255.30	0.00	8.12	8.12	785.52
2002 05 27 12	54519.57	0.10	519.40	0.00	13.68	13.68	1208.22
2002 05 28 12	54638.59	0.36	432.70	0.00	16.78	16.78	1315.44
2002 05 29 12	54733.70	0.12	485.29	0.00	17.67	17.67	1497.37
2002 05 30 12	54838.84	19.47	311.72	0.00	16.98	16.98	1787.88
2002 05 31 12	54920.15	1.86	386.15	0.00	18.90	18.90	1917.48
2002 06 01 12	55002.89	4.22	449.33	0.00	18.00	18.00	1476.33
2002 06 02 12	55079.30	1.31	380.70	0.00	12.33	12.33	961.20
2002 06 03 12	55184.43	0.00	322.83	0.00	7.00	7.00	672.40
2002 06 04 12	55265.75	0.00	466.54	0.00	9.19	9.19	770.19
2002 06 05 12	55329.70	1.91	116.99	0.00	9.87	9.87	1093.80
2002 06 06 12	55399.44	13.62	280.67	0.00	14.83	14.83	1471.77
2002 06 07 12	55453.19	0.29	450.81	0.00	11.97	11.97	913.31
2002 06 08 12	55530.04	0.05	392.17	0.00	12.66	12.66	898.70
2002 06 09 12	55583.91	9.29	330.70	0.00	14.27	14.27	1364.74
2002 06 10 12	55646.92	0.00	472.55	0.00	14.49	14.49	1188.12
2002 06 11 12	55694.01	9.92	194.21	0.00	13.25	13.25	1191.42
2002 06 12 12	55719.38	1.02	318.53	0.00	12.33	12.33	1310.70
2002 06 13 12	55770.50	0.00	480.83	0.00	13.57	13.57	1216.34
2002 06 14 12	55798.79	0.02	497.06	0.00	14.38	14.38	1112.80
2002 06 15 12	55825.57	8.15	236.98	0.00	11.78	11.78	1167.59
2002 06 16 12	55851.50	6.14	136.24	0.00	8.87	8.87	1058.80
2002 06 17 12	55875.64	0.15	150.64	0.00	10.76	10.76	1209.41
2002 06 18 12	55875.64	2.92	405.68	0.00	14.80	14.80	1349.87
2002 06 19 12	55901.97	0.18	445.32	0.00	17.04	17.04	1420.26
2002 06 20 12	55901.97	0.00	515.02	0.00	18.76	18.76	1430.15
2002 06 21 12	55901.97	0.00	506.36	0.00	20.50	20.50	1909.75
2002 06 22 12	55901.97	0.00	475.12	0.00	21.58	21.58	1840.39
2002 06 23 12	55901.97	0.22	375.05	0.00	17.78	17.78	1547.24
2002 06 24 12	55901.97	8.31	518.88	0.00	18.10	18.10	1540.36
2002 06 25 12	55875.64	0.03	491.85	0.00	17.13	17.13	1315.22
2002 06 26 12	55851.50	0.02	437.23	0.00	19.53	19.53	1554.19
2002 06 27 12	55851.50	13.71	344.97	0.00	22.86	22.86	2346.77
2002 06 28 12	55798.79	3.39	384.36	0.00	20.88	20.88	1949.20
2002 06 29 12	55770.50	0.01	508.10	0.00	19.51	19.51	1525.24
2002 06 30 12	55745.05	0.21	429.17	0.00	20.55	20.55	1573.93
2002 07 01 12	55694.10	3.36	315.53	0.00	19.93	19.93	2082.47
2002 07 02 12	55675.30	15.40	401.74	0.00	23.78	23.78	2529.39
2002 07 03 12	55613.29	1.31	414.67	0.00	28.13	28.13	3010.89
2002 07 04 12	55556.37	22.52	295.45	0.00	27.24	27.24	2777.15
2002 07 05 12	55479.97	10.69	305.02	0.00	22.95	22.95	2252.35
2002 07 06 12	55424.90	0.49	241.48	0.00	16.99	16.99	1585.87
2002 07 07 12	55348.50	5.43	316.88	0.00	16.96	16.96	1578.70
2002 07 08 12	55301.32	0.00	391.57	0.00	20.48	20.48	1934.31
2002 07 09 12	55210.77	8.73	276.15	0.00	22.63	22.63	2180.56
2002 07 10 12	55134.37	0.00	416.94	0.00	16.09	16.09	1268.99
2002 07 11 12	55053.84	0.00	357.03	0.00	13.46	13.46	1118.11
2002 07 12 12	54965.69	0.00	482.70	0.00	16.60	16.60	1331.92
2002 07 13 12	54865.17	0.45	373.41	0.00	19.66	19.66	1686.53
2002 07 14 12	54788.77	6.80	404.22	0.00	21.49	21.49	1865.07
2002 07 15 12	54682.58	14.13	286.49	0.00	19.74	19.74	1976.41
2002 07 16 12	54594.73	6.94	294.82	0.00	18.86	18.86	1792.37
2002 07 17 12	54469.10	0.74	443.22	0.00	20.36	20.36	1829.84
2002 07 18 12	54362.64	0.63	359.56	0.00	20.35	20.35	1914.42
2002 07 19 12	54261.06	6.06	357.30	0.00	16.36	16.36	1463.15
2002 07 20 12	54147.64	5.40	445.25	0.00	17.93	17.93	1676.57
2002 07 21 12	54017.05	0.00	438.75	0.00	19.08	19.08	1718.77
2002 07 22 12	53903.54	0.27	450.62	0.00	21.33	21.33	2185.59
2002 07 23 12	53777.90	11.75	240.80	0.00	23.29	23.29	2470.67
2002 07 24 12	53620.50	0.06	486.33	0.00	15.43	15.43	1204.97
2002 07 25 12	53537.75	0.00	485.86	0.00	16.04	16.04	1061.32
2002 07 26 12	53379.59	0.00	482.67	0.00	16.66	16.66	1153.10
2002 07 27 12	53224.34	0.60	167.10	0.00	14.54	14.54	1399.58
2002 07 28 12	53110.84	0.00	393.46	0.00	18.19	18.19	1813.01
2002 07 29 12	52929.30	16.55	197.22	0.00	18.34	18.34	1976.11
2002 07 30 12	52846.55	4.50	277.98	0.00	20.17	20.17	2136.56
2002 07 31 12	52660.10	1.37	469.95	0.00	22.28	22.28	2025.66
2002 08 01 12	52531.20	0.00	428.46	0.00	21.06	21.06	1828.49
2002 08 02 12	52369.57	0.05	361.80	0.00	20.91	20.91	2034.66
2002 08 03 12	52187.54	3.40	473.45	0.00	20.50	20.50	1905.65
2002 08 04 12	52074.04	0.01	323.49	0.00	22.57	22.57	1883.81
2002 08 05 12	51855.38	0.18	330.38	0.00	22.98	22.98	2254.57
2002 08 06 12	51782.31	1.90	429.10	0.00	17.66	17.66	1514.59
2002 08 07 12	51528.19	12.80	221.30	0.00	14.27	14.27	1401.08
2002 08 08 12	51464.15	0.27	432.44	0.00	14.53	14.53	1201.68
2002 08 09 12	51201.30	0.01	488.46	0.00	16.81	16.81	1300.52
2002 08 10 12	51138.73	0.00	208.47	0.00	18.69	18.69	1622.80
2002 08 11 12	50855.69	0.00	471.28	0.00	22.24	22.24	2082.52
2002 08 12 12	50803.11	0.00	470.99	0.00	22.94	22.94	2110.67
2002 08 13 12	50510.10	0.33	467.38	0.00	24.48	24.48	2266.78
2002 08 14 12	50457.52	0.09	443.80	0.00	25.98	25.98	2451.39
2002 08 15 12	50164.50	0.44	424.24	0.00	26.03	26.03	2642.38
2002 08 16 12	50111.91	2.12	381.29	0.00	24.62	24.62	2546.16
2002 08 17 12	49800.19	0.00	436.01	0.00	25.21	25.21	2432.15
2002 08 18 12	49756.33	0.00	377.81	0.00	23.47	23.47	2047.61
2002 08 19 12	49422.74	4.61	450.77	0.00	23.33	23.33	2155.27
2002 08 20 12	49390.55	1.23	393.70	0.00	19.75	19.75	1569.70
2002 08 21 12	49075.20	0.04	474.75	0.00	17.59	17.59	1271.83
2002 08 22 12	48989.97	3.55	250.87	0.00	17.37	17.37	1536.77
2002 08 23 12	48729.60	0.46	471.53	0.00	16.54	16.54	1401.89
2002 08 24 12	48593.90	0.16	415.97	0.00	16.76	16.76	1152.05
2002 08 25 12	48384.00	2.24	311.57	0.00	17.32	17.32	1518.86
2002 08 26 12	48167.30	0.00	451.45	0.00	18.04	18.04	1471.59
2002 08 27 12	48038.40	0.52	438.98	0.00	16.95	16.95	1345.90
2002 08 28 12	47726.59	0.00	411.04	0.00	15.23	15.23	1169.89
2002 08 29 12	47692.80	0.14	415.91	0.00	16.52	16.52	1276.68
2002 08 30 12	47347.20	4.50	310.76	0.00	16.92	16.92	1540.96
2002 08 31 12	47347.20	0.00	467.30	0.00	14.20	14.20	1125.78
2002 09 01 12	47001.60	0.00	452.61	0.00	13.07	13.07	1045.70
2002 09 02 12	46916.37	0.40	282.87	0.00	14.62	14.62	1243.43
2002 09 03 12	46656.00	2.37	202.01	0.00	15.59	15.59	1591.41
2002 09 04 12	46413.84	6.60	244.36	0.00	17.90	17.90	1892.84
2002 09 05 12	46310.40	0.37	329.34	0.00	16.12	16.12	1482.98
2002 09 06 12	45964.80	0.00	442.77	0.00	13.54	13.54	1037.75
2002 09 07 12	45964.80	0.00	258.98	0.00	18.02	18.02	1349.81
2002 09 08 12	45619.20	0.03	395.61	0.00	21.17	21.17	1843.93
2002 09 09 12	45619.20	1.14	403.14	0.00	24.81	24.81	2255.25
2002 09 10 12	45273.60	0.21	423.23	0.00	24.93	24.93	2117.83
2002 09 11 12	45031.44	19.77	219.65	0.00	18.66	18.66	1853.52
2002 09 12 12	44928.00	7.38	391.35	0.00	10.79	10.79	988.81
2002 09 13 12	44582.40	1.07	299.89	0.00	11.27	11.27	972.86
2002 09 14 12	44582.40	0.00	411.22	0.00	12.13	12.13	1035.64
2002 09 15 12	44236.80	6.83	236.87	0.00	16.18	16.18	1666.31
2002 09 16 12	44236.80	23.15	105.59	0.00	15.15	15.15	1611.55
2002 09 17 12	43891.20	0.00	352.71	0.00	14.10	14.10	1328.80
2002 09 18 12	43545.60	0.00	419.78	0.00	12.95	12.95	1044.27
2002 09 19 12	43545.60	0.00	403.50	0.00	15.13	15.13	1225.92
2002 09 20 12	43200.00	0.31	347.55	0.00	18.45	18.45	1783.31
2002 09 21 12	43200.00	0.00	352.79	0.00	22.04	22.04	2243.46
2002 09 22 12	42854.40	0.03	226.65	0.00	19.74	19.74	2093.39
2002 09 23 12	42854.40	20.28	168.04	0.00	18.35	18.35	1979.25
2002 09 24 12	42508.80	0.02	384.54	0.00	17.02	17.02	1406.60
2002 09 25 12	42163.20	0.00	405.73	0.00	14.61	14.61	1051.26
2002 09 26 12	42163.20	0.01	371.71	0.00	14.64	14.64	1056.81
2002 09 27 12	41817.60	4.25	104.39	0.00	11.57	11.57	1217.35
2002 09 28 12	41817.60	31.38	259.89	0.00	14.40	14.40	1350.39
2002 09 29 12	41472.00	0.00	323.45	0.00	7.31	7.31	634.14
2002 09 30 12	41394.22	0.00	151.59	0.00	7.97	7.97	795.62
2002 10 01 12	41126.40	0.83	356.92	0.00	17.41	17.41	1644.63
2002 10 02 12	40780.80	0.09	292.94	0.00	21.02	21.02	1881.03
2002 10 03 12	40780.80	1.53	331.82	0.00	12.62	12.62	1045.04
2002 10 04 12	40435.20	0.07	342.32	0.00	6.89	6.89	654.99
2002 10 05 12	40435.20	6.43	231.34	0.00	15.58	15.58	1521.21
2002 10 06 12	40089.60	0.00	375.14	0.00	10.47	10.47	784.92
2002 10 07 12	39986.16	0.12	216.15	0.00	8.87	8.87	934.44
2002 10 08 12	39744.00	0.02	302.20	0.00	7.74	7.74	680.02
2002 10 09 12	39483.63	0.00	273.97	0.00	3.84	3.84	475.91
2002 10 10 12	39398.40	1.16	104.35	0.00	6.48	6.48	733.41
2002 10 11 12	39052.80	3.98	164.60	0.00	9.94	9.94	1075.59
2002 10 12 12	39052.80	4.82	316.97	0.00	11.70	11.70	1097.78
2002 10 13 12	38707.20	1.26	205.19	0.00	9.83	9.83	982.84
2002 10 14 12	38673.41	9.37	297.59	0.00	8.71	8.71	852.09
2002 10 15 12	38361.60	0.00	350.70	0.00	2.48	2.48	436.47
2002 10 16 12	38232.70	3.74	197.93	0.00	4.20	4.20	522.43
2002 10 17 12	38016.00	13.57	287.73	0.00	9.70	9.70	1002.36
2002 10 18 12	37806.10	1.99	129.65	0.00	5.74	5.74	757.92
2002 10 19 12	37670.40	12.81	150.76	0.00	4.75	4.75	672.86
2002 10 20 12	37410.03	0.46	213.26	0.00	6.85	6.85	824.26
2002 10 21 12	37324.80	0.07	262.38	0.00	1.98	1.98	446.10
2002 10 22 12	37009.45	0.02	285.67	0.00	1.34	1.34	428.53
2002 10 23 12	36977.26	0.78	156.44	0.00	1.19	1.19	506.06
2002 10 24 12	36643.67	0.06	144.25	0.00	3.08	3.08	610.41
2002 10 25 12	36599.81	0.03	141.50	0.00	3.85	3.85	570.55
2002 10 26 12	36288.09	4.99	121.51	0.00	4.35	4.35	647.01
2002 10 27 12	36235.50	4.96	272.99	0.00	5.99	5.99	764.10
2002 10 28 12	35942.48	0.03	249.84	0.00	3.99	3.99	540.02
2002 10 29 12	35889.90	0.00	283.25	0.00	1.24	1.24	364.18
2002 10 30 12	35606.87	0.00	303.78	0.00	0.07	0.07	321.43
2002 10 31 12	35544.31	0.00	251.25	0.00	-0.98	-0.98	360.71
2002 11 01 12	35261.27	1.17	205.47	0.00	0.89	0.89	439.51
