  42.68
 332.00
  50224291
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 11 27 12	32832.00	5.58	174.44	0.00	3.87	3.87	672.96
1998 11 28 12	32832.00	0.00	263.27	0.00	2.11	2.11	570.80
1998 11 29 12	32832.00	0.00	203.09	0.00	3.07	3.07	597.02
1998 11 30 12	32832.00	0.00	252.43	0.00	5.09	5.09	791.80
1998 12 01 12	32486.40	0.07	199.69	0.00	7.74	7.74	836.11
1998 12 02 12	32486.40	0.00	272.71	0.00	3.88	3.88	544.45
1998 12 03 12	32486.40	0.00	178.45	0.00	6.30	6.30	605.52
1998 12 04 12	32486.40	0.00	261.72	0.00	10.33	10.33	920.83
1998 12 05 12	32446.25	0.00	185.45	0.00	4.64	4.64	518.80
1998 12 06 12	32150.16	0.00	213.19	0.00	7.63	7.63	904.89
1998 12 07 12	32140.80	2.37	179.63	0.00	12.23	12.23	1201.45
1998 12 08 12	32140.80	8.52	108.46	0.00	1.84	1.84	512.69
1998 12 09 12	32140.80	0.92	269.12	0.00	0.50	0.50	539.05
1998 12 10 12	32140.80	0.00	259.34	0.00	0.53	0.53	491.47
1998 12 11 12	32140.80	0.00	159.51	0.00	0.81	0.81	431.51
1998 12 12 12	32140.80	0.00	265.49	0.00	-0.67	-0.67	383.19
1998 12 13 12	31926.07	0.00	261.72	0.00	0.85	0.85	413.42
1998 12 14 12	31804.56	0.00	272.41	0.00	-1.39	-1.39	373.18
1998 12 15 12	31795.20	0.00	265.05	0.00	-0.61	-0.61	322.39
1998 12 16 12	31795.20	0.35	236.22	0.00	2.16	2.16	436.46
1998 12 17 12	31795.20	2.47	120.51	0.00	0.95	0.95	535.57
1998 12 18 12	31795.20	0.00	270.93	0.00	-2.17	-2.17	409.15
1998 12 19 12	31795.20	0.55	187.33	0.00	-1.83	-1.83	413.59
1998 12 20 12	31795.20	0.04	146.83	0.00	1.64	1.64	546.66
1998 12 21 12	31795.20	0.15	115.96	0.00	-0.03	-0.03	529.50
1998 12 22 12	31795.20	17.36	131.82	0.00	4.92	4.92	796.42
1998 12 23 12	31795.20	0.08	230.05	0.00	-7.10	-7.10	139.37
1998 12 24 12	31795.20	0.00	251.32	0.00	-5.56	-5.56	194.20
1998 12 25 12	31795.20	0.00	259.14	0.00	-7.34	-7.34	266.86
1998 12 26 12	31795.20	0.00	268.27	0.00	-6.69	-6.69	295.97
1998 12 27 12	31804.56	0.00	275.31	0.00	-5.79	-5.79	307.69
1998 12 28 12	31926.07	0.00	188.64	0.00	-1.43	-1.43	465.82
1998 12 29 12	32100.65	2.93	173.79	0.00	-0.67	-0.67	501.91
1998 12 30 12	32140.80	7.40	198.23	0.00	-2.70	-2.70	473.23
1998 12 31 12	32140.80	0.00	235.24	0.00	-15.25	-15.25	152.15
1999 01 01 12	32140.80	0.00	164.38	0.00	-9.52	-9.52	232.53
1999 01 02 12	32140.80	0.06	240.04	0.00	-17.59	-17.59	118.41
1999 01 03 12	32140.80	15.44	79.60	0.00	-7.21	-7.21	337.92
1999 01 04 12	32140.80	0.85	248.01	0.00	-3.99	-3.99	411.03
1999 01 05 12	32271.67	0.00	249.06	0.00	-8.88	-8.88	232.49
1999 01 06 12	32486.40	0.00	208.45	0.00	-8.29	-8.29	244.89
1999 01 07 12	32486.40	0.63	228.12	0.00	-5.53	-5.53	312.38
1999 01 08 12	32486.40	2.34	240.32	0.00	-8.92	-8.92	220.36
1999 01 09 12	32486.40	19.07	89.54	0.00	-0.15	-0.15	589.80
1999 01 10 12	32617.27	0.37	271.41	0.00	-6.12	-6.12	299.33
1999 01 11 12	32832.00	0.00	195.19	0.00	-9.16	-9.16	226.28
1999 01 12 12	32832.00	4.78	147.09	0.00	-5.93	-5.93	348.90
1999 01 13 12	32832.00	0.90	89.10	0.00	-1.58	-1.58	476.94
1999 01 14 12	32841.36	5.51	104.85	0.00	-15.35	-15.35	145.10
1999 01 15 12	33177.60	17.25	94.47	0.00	-4.63	-4.63	442.23
1999 01 16 12	33177.60	0.12	221.13	0.00	-6.12	-6.12	351.66
1999 01 17 12	33177.60	2.38	248.81	0.00	-1.81	-1.81	469.58
1999 01 18 12	33483.06	4.34	94.98	0.00	0.09	0.09	504.77
1999 01 19 12	33523.20	17.22	146.29	0.00	1.83	1.83	626.64
1999 01 20 12	33523.20	0.24	276.31	0.00	-1.13	-1.13	461.78
1999 01 21 12	33654.07	0.05	240.75	0.00	-2.18	-2.18	414.91
1999 01 22 12	33868.80	2.76	110.68	0.00	0.37	0.37	553.47
1999 01 23 12	33868.80	2.12	136.40	0.00	1.01	1.01	608.60
1999 01 24 12	33999.67	20.33	89.15	0.00	4.78	4.78	799.01
1999 01 25 12	34214.40	0.02	257.53	0.00	-0.90	-0.90	482.18
1999 01 26 12	34214.40	0.12	280.52	0.00	-4.08	-4.08	359.24
1999 01 27 12	34519.85	0.00	226.42	0.00	-2.61	-2.61	419.82
1999 01 28 12	34560.00	3.18	89.81	0.00	-2.87	-2.87	450.55
1999 01 29 12	34560.00	1.97	233.48	0.00	-6.62	-6.62	311.69
1999 01 30 12	34905.60	0.03	239.60	0.00	-8.94	-8.94	247.28
1999 01 31 12	34905.60	0.00	321.93	0.00	-12.04	-12.04	180.37
1999 02 01 12	34914.96	0.91	315.93	0.00	-7.21	-7.21	245.37
1999 02 02 12	35251.20	15.34	99.77	0.00	-2.34	-2.34	396.40
1999 02 03 12	35251.20	8.54	228.98	0.00	2.28	2.28	668.21
1999 02 04 12	35596.80	4.01	202.58	0.00	0.14	0.14	455.90
1999 02 05 12	35596.80	1.04	308.77	0.00	-0.17	-0.17	537.90
1999 02 06 12	35727.67	0.04	90.91	0.00	-5.62	-5.62	311.86
1999 02 07 12	35942.40	0.00	305.88	0.00	-3.37	-3.37	406.31
1999 02 08 12	35942.40	0.30	339.54	0.00	-4.47	-4.47	342.98
1999 02 09 12	36288.00	0.00	253.47	0.00	-4.54	-4.54	326.49
1999 02 10 12	36288.00	0.00	295.80	0.00	-0.50	-0.50	488.61
1999 02 11 12	36633.60	0.00	265.07	0.00	-3.04	-3.04	379.54
1999 02 12 12	36633.60	1.10	264.15	0.00	2.04	2.04	620.66
1999 02 13 12	36979.20	3.41	331.89	0.00	0.63	0.63	524.01
1999 02 14 12	36979.20	0.11	272.23	0.00	-5.87	-5.87	288.22
1999 02 15 12	37110.07	0.00	339.50	0.00	-7.83	-7.83	263.55
1999 02 16 12	37324.80	0.00	331.49	0.00	-2.01	-2.01	362.20
1999 02 17 12	37324.80	0.00	241.53	0.00	-0.61	-0.61	501.56
1999 02 18 12	37670.40	14.68	149.95	0.00	1.45	1.45	637.37
1999 02 19 12	37670.40	0.35	356.14	0.00	-0.74	-0.74	493.92
1999 02 20 12	38016.00	0.00	264.41	0.00	-1.33	-1.33	408.88
1999 02 21 12	38016.00	0.00	207.99	0.00	-2.40	-2.40	309.53
1999 02 22 12	38361.60	0.00	388.98	0.00	-9.84	-9.84	192.88
1999 02 23 12	38361.60	0.00	387.41	0.00	-11.95	-11.95	159.74
1999 02 24 12	38707.20	0.00	320.00	0.00	-7.88	-7.88	220.16
1999 02 25 12	38707.20	2.10	232.83	0.00	-5.11	-5.11	338.20
1999 02 26 12	39052.80	0.79	332.75	0.00	-2.53	-2.53	401.16
1999 02 27 12	39052.80	0.05	395.18	0.00	-3.10	-3.10	348.75
1999 02 28 12	39398.40	6.90	176.65	0.00	-1.65	-1.65	405.79
1999 03 01 12	39398.40	15.50	223.52	0.00	2.61	2.61	677.45
1999 03 02 12	39744.00	5.64	323.42	0.00	0.55	0.55	541.94
1999 03 03 12	39744.00	0.00	259.22	0.00	-0.32	-0.32	433.06
1999 03 04 12	40089.60	36.61	116.24	0.00	3.76	3.76	737.06
1999 03 05 12	40089.60	0.08	447.19	0.00	-3.76	-3.76	277.25
1999 03 06 12	40435.20	3.19	214.93	0.00	-3.37	-3.37	278.01
1999 03 07 12	40435.20	4.17	338.81	0.00	-6.08	-6.08	330.62
1999 03 08 12	40780.80	0.29	461.32	0.00	-12.02	-12.02	186.49
1999 03 09 12	40780.80	0.06	471.50	0.00	-8.95	-8.95	235.95
1999 03 10 12	41126.40	0.03	439.49	0.00	-7.02	-7.02	281.21
1999 03 11 12	41126.40	0.28	169.58	0.00	-6.03	-6.03	329.43
1999 03 12 12	41472.00	2.20	199.28	0.00	-4.59	-4.59	372.10
1999 03 13 12	41472.00	0.14	289.60	0.00	-2.85	-2.85	424.84
1999 03 14 12	41817.60	0.03	220.95	0.00	-1.52	-1.52	472.19
1999 03 15 12	41817.60	11.29	175.07	0.00	-1.12	-1.12	517.57
1999 03 16 12	42163.20	0.36	471.78	0.00	-1.92	-1.92	392.95
1999 03 17 12	42163.20	0.00	473.54	0.00	2.12	2.12	525.99
1999 03 18 12	42508.80	0.00	345.50	0.00	5.47	5.47	584.01
1999 03 19 12	42508.80	0.00	243.53	0.00	0.86	0.86	453.90
1999 03 20 12	42854.40	0.00	484.93	0.00	-0.18	-0.18	339.16
1999 03 21 12	42854.40	0.52	346.24	0.00	1.04	1.04	362.50
1999 03 22 12	43200.00	22.83	201.23	0.00	4.73	4.73	761.73
1999 03 23 12	43545.60	0.01	382.89	0.00	2.23	2.23	482.68
1999 03 24 12	43545.60	0.00	363.60	0.00	4.97	4.97	596.90
1999 03 25 12	43891.20	0.10	385.44	0.00	3.37	3.37	546.03
1999 03 26 12	43891.20	0.00	484.15	0.00	-0.59	-0.59	377.63
1999 03 27 12	44236.80	0.00	509.45	0.00	1.69	1.69	434.05
1999 03 28 12	44236.80	4.39	161.30	0.00	2.32	2.32	544.93
1999 03 29 12	44582.40	3.86	289.85	0.00	5.22	5.22	703.31
1999 03 30 12	44582.40	0.00	514.81	0.00	4.82	4.82	478.22
1999 03 31 12	44928.00	0.00	477.08	0.00	7.22	7.22	500.23
1999 04 01 12	44928.00	0.00	359.53	0.00	11.65	11.65	608.27
1999 04 02 12	45273.60	0.00	189.98	0.00	8.24	8.24	718.17
1999 04 03 12	45273.60	0.35	159.02	0.00	5.70	5.70	665.77
1999 04 04 12	45619.20	0.30	476.53	0.00	5.48	5.48	640.44
1999 04 05 12	45619.20	0.00	507.81	0.00	2.02	2.02	421.86
1999 04 06 12	45964.80	0.03	498.30	0.00	5.76	5.76	517.95
1999 04 07 12	45964.80	0.48	476.16	0.00	8.49	8.49	752.83
1999 04 08 12	46310.40	0.09	435.87	0.00	9.29	9.29	654.00
1999 04 09 12	46310.40	1.15	404.19	0.00	7.72	7.72	600.47
1999 04 10 12	46656.00	0.02	382.70	0.00	5.26	5.26	565.94
1999 04 11 12	46656.00	0.64	500.42	0.00	3.04	3.04	423.30
1999 04 12 12	47001.60	0.01	431.10	0.00	4.41	4.41	507.67
1999 04 13 12	47001.60	0.00	450.88	0.00	2.74	2.74	372.23
1999 04 14 12	47347.20	0.00	347.65	0.00	3.54	3.54	414.82
1999 04 15 12	47347.20	0.00	517.67	0.00	5.92	5.92	515.72
1999 04 16 12	47692.80	0.35	260.12	0.00	5.11	5.11	589.07
1999 04 17 12	47692.80	10.23	296.51	0.00	6.36	6.36	766.15
1999 04 18 12	48038.40	0.27	326.52	0.00	6.97	6.97	738.44
1999 04 19 12	48038.40	0.04	284.20	0.00	7.83	7.83	681.60
1999 04 20 12	48384.00	3.70	390.78	0.00	8.24	8.24	738.57
1999 04 21 12	48384.00	0.38	362.83	0.00	8.79	8.79	692.63
1999 04 22 12	48729.60	0.11	190.25	0.00	9.54	9.54	788.38
1999 04 23 12	48729.60	6.37	212.20	0.00	7.95	7.95	888.05
1999 04 24 12	49075.20	0.00	541.09	0.00	3.08	3.08	433.76
1999 04 25 12	49075.20	0.21	539.65	0.00	3.97	3.97	440.96
1999 04 26 12	49289.93	0.29	388.16	0.00	7.03	7.03	555.50
1999 04 27 12	49420.80	0.00	413.71	0.00	6.48	6.48	635.96
1999 04 28 12	49420.80	0.00	435.69	0.00	7.11	7.11	630.49
1999 04 29 12	49766.40	0.00	345.23	0.00	7.72	7.72	585.33
1999 04 30 12	49766.40	0.00	538.87	0.00	8.47	8.47	629.76
1999 05 01 12	50112.00	0.00	529.69	0.00	10.66	10.66	583.05
1999 05 02 12	50112.00	0.00	535.57	0.00	11.15	11.15	683.78
1999 05 03 12	50457.60	0.02	436.61	0.00	9.76	9.76	800.03
1999 05 04 12	50457.60	5.50	148.34	0.00	10.55	10.55	1089.62
1999 05 05 12	50672.33	2.47	185.02	0.00	11.58	11.58	1263.66
1999 05 06 12	50803.20	0.11	423.92	0.00	15.48	15.48	1516.13
1999 05 07 12	50803.20	0.04	384.97	0.00	15.69	15.69	1551.10
1999 05 08 12	51148.80	5.11	313.62	0.00	15.88	15.88	1595.24
1999 05 09 12	51148.80	1.39	322.41	0.00	14.77	14.77	1374.78
1999 05 10 12	51485.04	0.00	451.96	0.00	11.17	11.17	1010.95
1999 05 11 12	51494.40	0.00	529.97	0.00	7.98	7.98	702.88
1999 05 12 12	51494.40	0.00	538.92	0.00	8.67	8.67	569.03
1999 05 13 12	51840.00	0.00	537.33	0.00	6.57	6.57	586.49
1999 05 14 12	51840.00	0.00	537.39	0.00	9.03	9.03	689.95
1999 05 15 12	51880.15	0.00	538.87	0.00	12.07	12.07	796.70
1999 05 16 12	52185.60	0.00	519.27	0.00	11.30	11.30	829.86
1999 05 17 12	52185.60	0.00	496.11	0.00	12.00	12.00	992.14
1999 05 18 12	52400.33	0.05	456.94	0.00	14.78	14.78	1375.45
1999 05 19 12	52531.20	12.69	248.83	0.00	15.82	15.82	1675.88
1999 05 20 12	52531.20	33.63	464.17	0.00	14.91	14.91	1400.38
1999 05 21 12	52745.93	0.00	539.90	0.00	12.00	12.00	979.49
1999 05 22 12	52876.80	0.00	525.16	0.00	16.23	16.23	1095.15
1999 05 23 12	52876.80	5.17	200.51	0.00	13.66	13.66	1286.96
1999 05 24 12	52916.94	13.75	325.41	0.00	13.88	13.88	1483.51
1999 05 25 12	53222.40	0.88	418.12	0.00	13.25	13.25	1203.38
1999 05 26 12	53222.40	1.03	220.85	0.00	10.79	10.79	1046.52
1999 05 27 12	53222.40	0.01	353.67	0.00	11.63	11.63	1073.11
1999 05 28 12	53558.64	0.13	513.29	0.00	13.25	13.25	1027.81
1999 05 29 12	53568.00	0.00	521.74	0.00	17.47	17.47	1219.55
1999 05 30 12	53568.00	0.00	529.91	0.00	20.66	20.66	1371.78
1999 05 31 12	53568.00	0.00	526.78	0.00	22.01	22.01	1615.14
1999 06 01 12	53782.73	0.00	486.77	0.00	20.78	20.78	1773.74
1999 06 02 12	53913.60	0.23	395.71	0.00	22.09	22.09	2050.21
1999 06 03 12	53913.60	0.00	303.15	0.00	20.80	20.80	1983.29
1999 06 04 12	53913.60	0.00	456.52	0.00	15.40	15.40	1258.78
1999 06 05 12	53913.60	0.00	440.83	0.00	16.21	16.21	1124.95
1999 06 06 12	54128.33	0.00	446.87	0.00	16.50	16.50	1362.51
1999 06 07 12	54259.20	0.00	496.80	0.00	22.69	22.69	2244.23
1999 06 08 12	54259.20	0.00	496.25	0.00	24.26	24.26	2225.02
1999 06 09 12	54259.20	0.21	206.94	0.00	17.66	17.66	1701.42
1999 06 10 12	54259.20	0.16	500.77	0.00	14.07	14.07	1235.49
1999 06 11 12	54259.20	0.00	529.09	0.00	14.00	14.00	1147.33
1999 06 12 12	54259.20	0.00	525.80	0.00	16.84	16.84	1340.33
1999 06 13 12	54299.35	3.06	376.94	0.00	19.47	19.47	1925.60
1999 06 14 12	54473.93	3.00	336.16	0.00	19.59	19.59	1950.02
1999 06 15 12	54595.44	1.23	491.96	0.00	18.87	18.87	1710.85
1999 06 16 12	54604.80	0.00	463.34	0.00	13.43	13.43	1072.68
1999 06 17 12	54604.80	0.10	148.69	0.00	12.78	12.78	1207.68
1999 06 18 12	54604.80	3.16	378.73	0.00	13.41	13.41	1269.38
1999 06 19 12	54604.80	0.03	507.23	0.00	16.27	16.27	1248.75
1999 06 20 12	54604.80	0.00	452.46	0.00	17.09	17.09	1360.47
1999 06 21 12	54604.80	0.34	407.09	0.00	15.64	15.64	1257.71
1999 06 22 12	54604.80	0.10	479.67	0.00	18.54	18.54	1495.44
1999 06 23 12	54604.80	0.00	478.09	0.00	22.09	22.09	1652.40
1999 06 24 12	54604.80	0.00	470.37	0.00	21.93	21.93	1779.97
1999 06 25 12	54604.80	0.12	348.87	0.00	18.45	18.45	1497.55
1999 06 26 12	54604.80	0.51	505.41	0.00	21.40	21.40	1923.62
1999 06 27 12	54604.80	0.00	485.60	0.00	23.04	23.04	1608.78
1999 06 28 12	54595.44	24.09	224.33	0.00	22.87	22.87	2464.73
1999 06 29 12	54473.93	40.85	235.86	0.00	22.13	22.13	2429.85
1999 06 30 12	54259.20	0.03	470.90	0.00	20.78	20.78	1957.47
1999 07 01 12	54259.20	0.68	356.26	0.00	20.60	20.60	2071.01
1999 07 02 12	54259.20	17.02	298.38	0.00	21.96	21.96	2378.36
1999 07 03 12	54259.20	0.18	514.64	0.00	21.85	21.85	2022.67
1999 07 04 12	54259.20	12.39	388.04	0.00	23.48	23.48	2422.29
1999 07 05 12	54259.20	0.00	495.79	0.00	26.56	26.56	2808.72
1999 07 06 12	54249.84	6.39	441.87	0.00	27.27	27.27	2787.35
1999 07 07 12	53953.75	1.15	518.85	0.00	22.55	22.55	2010.46
1999 07 08 12	53913.60	1.09	446.77	0.00	17.44	17.44	1379.23
1999 07 09 12	53913.60	0.18	210.46	0.00	14.68	14.68	1358.67
1999 07 10 12	53913.60	1.17	449.46	0.00	19.76	19.76	1829.34
1999 07 11 12	53913.60	0.00	506.78	0.00	15.90	15.90	1305.80
1999 07 12 12	53568.00	0.00	526.20	0.00	17.65	17.65	1296.97
1999 07 13 12	53568.00	0.06	340.05	0.00	16.37	16.37	1390.52
1999 07 14 12	53568.00	0.06	495.89	0.00	17.26	17.26	1449.43
1999 07 15 12	53568.00	0.00	518.06	0.00	19.27	19.27	1665.07
1999 07 16 12	53262.55	0.00	503.02	0.00	23.05	23.05	2087.09
1999 07 17 12	53222.40	0.00	507.03	0.00	25.14	25.14	2358.44
1999 07 18 12	53222.40	0.80	462.67	0.00	25.54	25.54	2369.02
1999 07 19 12	53213.04	12.57	309.77	0.00	24.18	24.18	2245.51
1999 07 20 12	52876.80	0.08	507.53	0.00	19.67	19.67	1769.68
1999 07 21 12	52876.80	0.00	501.40	0.00	18.75	18.75	1404.77
1999 07 22 12	52876.80	0.00	478.07	0.00	21.54	21.54	2096.62
1999 07 23 12	52531.20	0.02	483.41	0.00	23.82	23.82	2272.95
1999 07 24 12	52531.20	2.34	383.27	0.00	25.32	25.32	2320.53
1999 07 25 12	52531.20	1.16	424.46	0.00	24.28	24.28	2260.63
1999 07 26 12	52185.60	7.44	380.21	0.00	21.85	21.85	1968.26
1999 07 27 12	52185.60	0.17	436.51	0.00	21.95	21.95	2098.16
1999 07 28 12	52185.60	1.43	509.68	0.00	21.95	21.95	1722.83
1999 07 29 12	51840.00	0.97	358.33	0.00	21.33	21.33	1797.76
1999 07 30 12	51840.00	0.47	465.57	0.00	23.87	23.87	2092.54
1999 07 31 12	51709.12	0.00	377.16	0.00	25.09	25.09	2362.20
1999 08 01 12	51494.40	0.60	364.51	0.00	24.09	24.09	2453.02
1999 08 02 12	51494.40	0.00	468.40	0.00	19.89	19.89	1602.22
1999 08 03 12	51148.80	0.00	505.82	0.00	17.56	17.56	1337.28
1999 08 04 12	51148.80	0.00	421.13	0.00	19.45	19.45	1442.21
1999 08 05 12	51139.44	0.80	404.01	0.00	19.84	19.84	1766.63
1999 08 06 12	50803.20	0.00	454.75	0.00	19.48	19.48	1614.35
1999 08 07 12	50803.20	2.95	515.73	0.00	18.13	18.13	1506.38
1999 08 08 12	50457.60	3.29	293.17	0.00	18.98	18.98	1719.59
1999 08 09 12	50457.60	0.05	528.25	0.00	16.07	16.07	1314.80
1999 08 10 12	50112.00	0.00	392.12	0.00	14.80	14.80	1109.60
1999 08 11 12	50112.00	3.08	232.74	0.00	16.47	16.47	1544.36
1999 08 12 12	50102.64	0.13	479.45	0.00	21.03	21.03	1961.20
1999 08 13 12	49766.40	0.01	322.76	0.00	23.16	23.16	2071.64
1999 08 14 12	49766.40	20.17	310.16	0.00	23.17	23.17	2470.74
1999 08 15 12	49420.80	5.02	134.87	0.00	18.58	18.58	1957.14
1999 08 16 12	49420.80	0.80	463.90	0.00	19.16	19.16	1727.82
1999 08 17 12	49075.20	0.04	342.18	0.00	21.52	21.52	1956.53
1999 08 18 12	49075.20	6.45	420.16	0.00	21.95	21.95	2051.63
1999 08 19 12	48729.60	0.04	438.64	0.00	17.89	17.89	1479.26
1999 08 20 12	48729.60	0.68	385.28	0.00	17.38	17.38	1341.00
1999 08 21 12	48384.00	20.28	114.31	0.00	13.07	13.07	1396.85
1999 08 22 12	48384.00	2.33	173.14	0.00	12.76	12.76	1368.88
1999 08 23 12	48038.40	0.43	496.41	0.00	17.48	17.48	1497.10
1999 08 24 12	48038.40	0.06	478.42	0.00	20.94	20.94	1550.71
1999 08 25 12	47732.94	0.00	491.86	0.00	20.58	20.58	1618.09
1999 08 26 12	47692.80	0.52	159.06	0.00	18.34	18.34	1674.13
1999 08 27 12	47561.93	8.99	259.57	0.00	18.72	18.72	1932.41
1999 08 28 12	47347.20	10.26	448.83	0.00	20.88	20.88	2046.35
1999 08 29 12	47216.33	0.04	461.10	0.00	20.66	20.66	1736.55
1999 08 30 12	47001.60	0.01	454.35	0.00	14.34	14.34	1098.42
1999 08 31 12	46870.73	0.00	491.91	0.00	15.49	15.49	1108.52
1999 09 01 12	46656.00	0.00	476.09	0.00	18.81	18.81	1149.71
1999 09 02 12	46525.12	0.00	448.22	0.00	20.08	20.08	1265.66
1999 09 03 12	46310.40	0.00	454.89	0.00	22.20	22.20	1516.24
1999 09 04 12	46004.94	0.00	438.37	0.00	22.49	22.49	1593.83
1999 09 05 12	45964.80	0.00	436.54	0.00	21.03	21.03	1933.29
1999 09 06 12	45619.20	18.87	255.41	0.00	20.13	20.13	2168.25
1999 09 07 12	45619.20	7.59	292.70	0.00	20.45	20.45	2133.60
1999 09 08 12	45273.60	10.56	279.58	0.00	20.76	20.76	2178.04
1999 09 09 12	45273.60	0.00	279.22	0.00	21.43	21.43	2209.35
1999 09 10 12	44928.00	50.36	243.18	0.00	20.24	20.24	2201.69
1999 09 11 12	44928.00	0.75	454.50	0.00	18.71	18.71	1691.00
1999 09 12 12	44582.40	0.05	458.61	0.00	16.22	16.22	1225.37
1999 09 13 12	44582.40	0.02	445.01	0.00	17.04	17.04	1276.95
1999 09 14 12	44236.80	1.02	436.97	0.00	16.84	16.84	1465.55
1999 09 15 12	44236.80	0.30	333.82	0.00	18.90	18.90	1730.69
1999 09 16 12	43891.20	35.76	102.53	0.00	17.12	17.12	1842.03
1999 09 17 12	43891.20	42.64	115.54	0.00	11.77	11.77	1321.90
1999 09 18 12	43545.60	0.00	451.85	0.00	11.81	11.81	1035.95
1999 09 19 12	43545.60	0.03	445.20	0.00	12.46	12.46	948.40
1999 09 20 12	43200.00	0.16	344.86	0.00	14.23	14.23	1299.41
1999 09 21 12	43200.00	12.38	124.82	0.00	14.91	14.91	1545.20
1999 09 22 12	42854.40	9.64	119.49	0.00	12.57	12.57	1367.07
1999 09 23 12	42854.40	1.21	428.24	0.00	11.04	11.04	1057.47
1999 09 24 12	42508.80	0.03	428.02	0.00	15.73	15.73	1278.96
1999 09 25 12	42508.80	0.54	392.94	0.00	15.44	15.44	1346.29
1999 09 26 12	42163.20	0.00	425.31	0.00	11.20	11.20	941.50
1999 09 27 12	42163.20	0.00	418.58	0.00	12.93	12.93	1179.23
1999 09 28 12	41817.60	0.02	392.26	0.00	16.69	16.69	1578.71
1999 09 29 12	41817.60	0.16	180.53	0.00	17.17	17.17	1729.35
1999 09 30 12	41472.00	19.65	158.07	0.00	14.90	14.90	1564.06
1999 10 01 12	41472.00	0.00	424.01	0.00	10.49	10.49	936.67
1999 10 02 12	41126.40	0.09	419.33	0.00	12.16	12.16	948.51
1999 10 03 12	41126.40	0.07	251.18	0.00	12.89	12.89	1219.20
1999 10 04 12	40780.80	19.21	136.04	0.00	8.63	8.63	943.99
1999 10 05 12	40780.80	0.05	265.89	0.00	5.57	5.57	774.15
1999 10 06 12	40435.20	0.09	311.12	0.00	7.78	7.78	799.65
1999 10 07 12	40395.06	0.00	423.24	0.00	3.04	3.04	484.32
1999 10 08 12	40089.60	0.00	388.75	0.00	4.08	4.08	529.72
1999 10 09 12	39874.88	5.44	352.31	0.00	11.73	11.73	1122.35
1999 10 10 12	39744.00	5.58	105.99	0.00	12.27	12.27	1168.45
1999 10 11 12	39529.27	0.92	378.05	0.00	14.19	14.19	1283.38
1999 10 12 12	39398.40	0.00	390.94	0.00	7.56	7.56	663.40
1999 10 13 12	39183.67	0.00	350.31	0.00	10.62	10.62	955.75
1999 10 14 12	39052.80	12.07	256.52	0.00	10.96	10.96	1176.65
1999 10 15 12	39012.65	0.05	366.39	0.00	3.93	3.93	563.38
1999 10 16 12	38707.20	0.00	377.22	0.00	8.44	8.44	824.45
1999 10 17 12	38667.06	0.00	356.01	0.00	14.56	14.56	1390.45
1999 10 18 12	38361.60	6.73	231.85	0.00	11.33	11.33	1195.15
1999 10 19 12	38361.60	0.00	378.68	0.00	3.43	3.43	527.23
1999 10 20 12	38016.00	12.13	98.56	0.00	6.74	6.74	890.23
1999 10 21 12	38016.00	0.06	349.68	0.00	7.20	7.20	785.77
1999 10 22 12	37670.40	0.07	304.45	0.00	8.13	8.13	798.88
1999 10 23 12	37670.40	13.96	180.62	0.00	8.32	8.32	1001.85
1999 10 24 12	37324.80	0.05	254.97	0.00	5.69	5.69	747.78
1999 10 25 12	37324.80	0.00	355.68	0.00	4.71	4.71	591.55
1999 10 26 12	36979.20	0.00	351.40	0.00	6.46	6.46	673.71
1999 10 27 12	36979.20	0.00	245.54	0.00	6.71	6.71	670.16
1999 10 28 12	36633.60	0.00	350.69	0.00	3.89	3.89	553.33
1999 10 29 12	36633.60	0.00	341.73	0.00	6.48	6.48	732.80
1999 10 30 12	36297.36	0.00	312.14	0.00	9.13	9.13	788.38
1999 10 31 12	36288.00	0.00	315.92	0.00	12.02	12.02	1183.99
1999 11 01 12	36288.00	0.01	345.97	0.00	11.47	11.47	974.08
1999 11 02 12	35942.40	2.33	174.67	0.00	9.14	9.14	1032.62
1999 11 03 12	35942.40	20.57	254.87	0.00	13.42	13.42	1354.97
1999 11 04 12	35596.80	0.00	226.99	0.00	3.62	3.62	505.10
1999 11 05 12	35596.80	0.00	331.88	0.00	4.72	4.72	539.21
1999 11 06 12	35260.56	0.00	341.54	0.00	6.75	6.75	580.13
1999 11 07 12	35251.20	0.00	208.99	0.00	1.84	1.84	408.93
1999 11 08 12	35251.20	0.00	265.64	0.00	-1.01	-1.01	370.27
1999 11 09 12	34905.60	0.00	257.80	0.00	2.33	2.33	493.55
1999 11 10 12	34905.60	0.00	198.90	0.00	10.04	10.04	1020.62
1999 11 11 12	34690.88	2.00	329.86	0.00	3.27	3.27	653.53
1999 11 12 12	34560.00	0.00	232.94	0.00	-1.46	-1.46	284.97
1999 11 13 12	34560.00	1.24	244.17	0.00	3.34	3.34	662.52
1999 11 14 12	34214.40	2.71	197.62	0.00	5.30	5.30	802.52
1999 11 15 12	34214.40	0.03	216.46	0.00	2.80	2.80	555.74
1999 11 16 12	34214.40	0.00	180.19	0.00	-1.47	-1.47	354.52
1999 11 17 12	33868.80	0.00	297.50	0.00	-2.02	-2.02	329.33
1999 11 18 12	33868.80	0.00	186.50	0.00	-0.55	-0.55	408.61
