  44.23
 596.00
 180186118
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1991 05 27 12	53913.60	11.31	410.42	0.00	14.23	14.23	1458.65
1991 05 28 12	53913.60	1.38	415.09	0.00	18.25	18.25	1693.15
1991 05 29 12	54257.50	0.81	365.95	0.00	17.33	17.33	1561.89
1991 05 30 12	54259.20	4.81	336.21	0.00	14.69	14.69	1278.50
1991 05 31 12	54259.20	6.82	313.57	0.00	14.31	14.31	1515.77
1991 06 01 12	54259.20	9.03	378.38	0.00	14.62	14.62	1429.87
1991 06 02 12	54510.61	0.03	490.81	0.00	14.16	14.16	1064.83
1991 06 03 12	54604.80	0.01	442.73	0.00	14.06	14.06	1034.67
1991 06 04 12	54604.80	16.19	136.06	0.00	9.53	9.53	1034.90
1991 06 05 12	54604.80	3.42	281.93	0.00	8.18	8.18	931.18
1991 06 06 12	54604.80	0.00	466.16	0.00	11.24	11.24	983.74
1991 06 07 12	54856.21	0.00	514.44	0.00	15.36	15.36	1106.82
1991 06 08 12	54950.40	0.00	507.64	0.00	17.79	17.79	1357.32
1991 06 09 12	54950.40	0.00	503.13	0.00	13.64	13.64	995.31
1991 06 10 12	54950.40	0.00	501.06	0.00	16.70	16.70	1282.68
1991 06 11 12	54950.40	0.35	406.57	0.00	19.53	19.53	1662.07
1991 06 12 12	54950.40	1.37	394.92	0.00	17.07	17.07	1460.14
1991 06 13 12	54950.40	1.63	379.96	0.00	11.15	11.15	1030.58
1991 06 14 12	55002.80	0.24	521.48	0.00	11.34	11.34	914.67
1991 06 15 12	55201.81	6.43	225.26	0.00	13.24	13.24	1291.36
1991 06 16 12	55294.31	8.65	230.92	0.00	14.25	14.25	1538.96
1991 06 17 12	55296.00	9.39	357.03	0.00	12.01	12.01	1305.08
1991 06 18 12	55296.00	0.00	517.81	0.00	16.63	16.63	1531.56
1991 06 19 12	55296.00	0.00	502.11	0.00	16.87	16.87	1562.00
1991 06 20 12	55296.00	0.00	507.65	0.00	19.93	19.93	1793.27
1991 06 21 12	55296.00	0.00	408.61	0.00	17.52	17.52	1415.19
1991 06 22 12	55296.00	0.00	422.20	0.00	13.10	13.10	1137.54
1991 06 23 12	55296.00	0.00	448.32	0.00	13.45	13.45	1146.61
1991 06 24 12	55296.00	0.00	472.62	0.00	15.78	15.78	1218.50
1991 06 25 12	55296.00	0.00	514.80	0.00	17.42	17.42	1274.53
1991 06 26 12	55296.00	0.00	488.10	0.00	18.91	18.91	1467.07
1991 06 27 12	55294.31	0.00	379.94	0.00	20.95	20.95	1824.77
1991 06 28 12	55201.81	1.08	446.77	0.00	23.16	23.16	2138.00
1991 06 29 12	55002.80	3.99	457.72	0.00	20.09	20.09	1706.07
1991 06 30 12	54950.40	0.38	329.78	0.00	13.80	13.80	1181.48
1991 07 01 12	54950.40	0.00	352.62	0.00	11.30	11.30	945.15
1991 07 02 12	54950.40	0.00	496.97	0.00	13.05	13.05	1033.88
1991 07 03 12	54950.40	0.00	342.05	0.00	16.36	16.36	1310.40
1991 07 04 12	54950.40	0.04	486.93	0.00	16.01	16.01	1189.19
1991 07 05 12	54950.40	1.78	124.35	0.00	13.32	13.32	1252.65
1991 07 06 12	54657.20	1.59	297.68	0.00	13.83	13.83	1434.00
1991 07 07 12	54604.80	3.78	335.17	0.00	16.95	16.95	1745.44
1991 07 08 12	54604.80	11.43	282.93	0.00	19.05	19.05	1934.89
1991 07 09 12	54604.80	0.34	408.83	0.00	14.73	14.73	1253.89
1991 07 10 12	54604.80	2.55	441.02	0.00	14.35	14.35	1142.01
1991 07 11 12	54311.60	0.66	424.77	0.00	14.18	14.18	1129.22
1991 07 12 12	54259.20	1.20	432.73	0.00	14.76	14.76	1304.65
1991 07 13 12	54259.20	6.18	264.04	0.00	16.85	16.85	1625.78
1991 07 14 12	54259.20	8.95	335.97	0.00	15.92	15.92	1569.18
1991 07 15 12	53966.00	0.00	491.14	0.00	17.67	17.67	1348.58
1991 07 16 12	53913.60	0.00	493.93	0.00	18.59	18.59	1392.21
1991 07 17 12	53913.60	0.00	479.63	0.00	20.09	20.09	1644.27
1991 07 18 12	53911.91	0.17	430.20	0.00	21.89	21.89	2058.10
1991 07 19 12	53568.00	0.01	416.85	0.00	23.49	23.49	2230.33
1991 07 20 12	53568.00	0.12	461.65	0.00	24.12	24.12	2223.16
1991 07 21 12	53568.00	0.20	423.14	0.00	24.01	24.01	2187.09
1991 07 22 12	53222.40	0.20	472.51	0.00	18.86	18.86	1600.16
1991 07 23 12	53222.40	15.83	346.77	0.00	18.88	18.88	1869.36
1991 07 24 12	53220.70	0.09	488.11	0.00	20.24	20.24	1732.47
1991 07 25 12	52876.80	0.77	471.05	0.00	19.29	19.29	1533.52
1991 07 26 12	52876.80	2.18	391.03	0.00	19.11	19.11	1846.17
1991 07 27 12	52782.61	3.32	441.22	0.00	18.38	18.38	1653.15
1991 07 28 12	52531.20	0.00	462.67	0.00	16.23	16.23	1277.06
1991 07 29 12	52531.20	0.00	419.59	0.00	16.92	16.92	1283.96
1991 07 30 12	52185.60	0.00	474.57	0.00	17.40	17.40	1346.62
1991 07 31 12	52185.60	0.08	367.84	0.00	16.82	16.82	1508.62
1991 08 01 12	52091.41	0.08	466.87	0.00	18.84	18.84	1638.00
1991 08 02 12	51840.00	0.05	393.76	0.00	19.72	19.72	1596.71
1991 08 03 12	51840.00	0.27	420.53	0.00	16.96	16.96	1386.52
1991 08 04 12	51494.40	24.39	145.77	0.00	14.93	14.93	1511.96
1991 08 05 12	51494.40	16.77	169.82	0.00	12.09	12.09	1318.03
1991 08 06 12	51148.80	3.48	454.50	0.00	13.94	13.94	1312.20
1991 08 07 12	51148.80	0.01	490.31	0.00	17.03	17.03	1416.34
1991 08 08 12	51054.61	0.00	484.87	0.00	18.83	18.83	1554.58
1991 08 09 12	50803.20	12.17	284.58	0.00	18.82	18.82	1617.85
1991 08 10 12	50803.20	59.96	262.13	0.00	16.43	16.43	1729.93
1991 08 11 12	50457.60	1.81	376.34	0.00	16.16	16.16	1507.62
1991 08 12 12	50457.60	0.44	411.55	0.00	16.86	16.86	1525.45
1991 08 13 12	50112.00	0.00	468.48	0.00	19.08	19.08	1700.18
1991 08 14 12	50112.00	0.14	467.07	0.00	21.19	21.19	1864.52
1991 08 15 12	49766.40	1.88	245.36	0.00	20.46	20.46	1914.20
1991 08 16 12	49766.40	0.52	383.37	0.00	19.60	19.60	1758.94
1991 08 17 12	49420.80	0.06	472.57	0.00	20.89	20.89	1913.73
1991 08 18 12	49420.80	11.26	319.90	0.00	20.52	20.52	1977.55
1991 08 19 12	49075.20	52.40	218.89	0.00	16.85	16.85	1798.93
1991 08 20 12	49075.20	30.98	418.17	0.00	16.09	16.09	1582.64
1991 08 21 12	48729.60	23.46	208.61	0.00	14.12	14.12	1520.58
1991 08 22 12	48729.60	0.26	311.21	0.00	16.08	16.08	1611.80
1991 08 23 12	48384.00	0.03	458.06	0.00	16.93	16.93	1482.01
1991 08 24 12	48384.00	0.00	345.01	0.00	14.05	14.05	1237.87
1991 08 25 12	48038.40	0.00	409.50	0.00	13.04	13.04	1213.53
1991 08 26 12	48038.40	0.12	367.28	0.00	14.77	14.77	1443.66
1991 08 27 12	47692.80	3.92	335.03	0.00	21.06	21.06	2051.34
1991 08 28 12	47692.80	11.41	348.37	0.00	21.97	21.97	2057.46
1991 08 29 12	47347.20	1.03	388.68	0.00	20.37	20.37	1895.96
1991 08 30 12	47347.20	0.04	453.81	0.00	20.60	20.60	1910.11
1991 08 31 12	47001.60	21.53	329.13	0.00	19.68	19.68	1854.75
1991 09 01 12	47001.60	0.18	387.37	0.00	8.53	8.53	802.38
1991 09 02 12	46656.00	0.18	459.45	0.00	9.36	9.36	809.36
1991 09 03 12	46561.81	0.22	455.44	0.00	14.10	14.10	1178.44
1991 09 04 12	46310.40	1.30	292.26	0.00	17.20	17.20	1562.85
1991 09 05 12	45964.80	0.43	452.77	0.00	16.53	16.53	1359.53
1991 09 06 12	45964.80	0.00	423.17	0.00	15.72	15.72	1218.81
1991 09 07 12	45619.20	0.00	447.00	0.00	15.77	15.77	1281.71
1991 09 08 12	45619.20	0.00	438.36	0.00	15.74	15.74	1262.32
1991 09 09 12	45273.60	0.00	421.79	0.00	13.72	13.72	1084.06
1991 09 10 12	45273.60	2.37	340.82	0.00	17.38	17.38	1627.32
1991 09 11 12	44928.00	14.95	405.55	0.00	15.30	15.30	1408.03
1991 09 12 12	44928.00	0.00	424.14	0.00	8.03	8.03	799.52
1991 09 13 12	44582.40	0.00	442.68	0.00	8.71	8.71	775.68
1991 09 14 12	44582.40	5.19	218.44	0.00	10.19	10.19	1069.69
1991 09 15 12	44236.80	3.73	179.17	0.00	11.35	11.35	1184.23
1991 09 16 12	43891.20	9.66	361.78	0.00	18.08	18.08	1881.53
1991 09 17 12	43891.20	2.56	348.13	0.00	21.65	21.65	2023.24
1991 09 18 12	43545.60	0.03	403.54	0.00	15.46	15.46	1297.32
1991 09 19 12	43545.60	20.14	113.90	0.00	15.80	15.80	1649.84
1991 09 20 12	43200.00	4.78	331.34	0.00	7.88	7.88	878.78
1991 09 21 12	43200.00	0.01	302.05	0.00	5.33	5.33	647.58
1991 09 22 12	42854.40	0.00	413.94	0.00	6.83	6.83	707.25
1991 09 23 12	42854.40	0.28	162.62	0.00	9.91	9.91	1038.63
1991 09 24 12	42508.80	0.86	340.62	0.00	10.36	10.36	1017.09
1991 09 25 12	42508.80	48.50	142.48	0.00	10.31	10.31	1149.27
1991 09 26 12	42163.20	8.59	190.63	0.00	9.40	9.40	1081.38
1991 09 27 12	41817.60	0.28	305.32	0.00	8.07	8.07	840.62
1991 09 28 12	41817.60	0.64	266.65	0.00	5.52	5.52	670.59
1991 09 29 12	41472.00	1.29	269.37	0.00	5.42	5.42	638.15
1991 09 30 12	41472.00	0.44	409.83	0.00	3.57	3.57	560.86
1991 10 01 12	41126.40	1.71	298.94	0.00	7.71	7.71	870.98
1991 10 02 12	41126.40	9.50	295.09	0.00	14.58	14.58	1449.05
1991 10 03 12	40780.80	0.07	386.31	0.00	17.43	17.43	1621.34
1991 10 04 12	40780.80	1.23	382.29	0.00	15.04	15.04	1305.52
1991 10 05 12	40435.20	2.14	189.62	0.00	12.94	12.94	1257.86
1991 10 06 12	40435.20	45.34	101.63	0.00	13.19	13.19	1448.61
1991 10 07 12	40089.60	16.35	287.10	0.00	6.30	6.30	778.91
1991 10 08 12	39838.19	0.00	254.00	0.00	4.30	4.30	600.97
1991 10 09 12	39744.00	0.00	361.68	0.00	8.00	8.00	764.24
1991 10 10 12	39398.40	1.29	332.15	0.00	11.56	11.56	1045.34
1991 10 11 12	39398.40	3.28	206.69	0.00	9.88	9.88	1042.42
1991 10 12 12	39052.80	18.19	162.71	0.00	5.66	5.66	760.07
1991 10 13 12	39052.80	0.12	327.54	0.00	2.71	2.71	542.28
1991 10 14 12	38707.20	0.00	346.37	0.00	2.39	2.39	521.81
1991 10 15 12	38707.20	0.85	128.89	0.00	2.55	2.55	605.17
1991 10 16 12	38361.60	27.63	149.97	0.00	7.40	7.40	861.17
1991 10 17 12	38361.60	0.92	337.58	0.00	5.06	5.06	626.47
1991 10 18 12	38016.00	5.43	161.34	0.00	8.27	8.27	935.53
1991 10 19 12	38016.00	0.34	254.98	0.00	9.90	9.90	982.73
1991 10 20 12	37670.40	0.15	271.73	0.00	2.56	2.56	574.84
1991 10 21 12	37670.40	0.39	295.42	0.00	1.16	1.16	469.86
1991 10 22 12	37324.80	0.12	316.55	0.00	6.02	6.02	689.82
1991 10 23 12	37324.80	0.00	323.43	0.00	6.89	6.89	728.50
1991 10 24 12	36979.20	0.00	334.81	0.00	10.26	10.26	920.69
1991 10 25 12	36979.20	0.00	324.84	0.00	12.38	12.38	1149.52
1991 10 26 12	36633.60	0.18	316.45	0.00	14.54	14.54	1379.72
1991 10 27 12	36633.60	0.16	248.40	0.00	15.23	15.23	1368.87
1991 10 28 12	36288.00	2.13	303.22	0.00	7.12	7.12	851.94
1991 10 29 12	36288.00	0.00	336.10	0.00	0.11	0.11	389.62
1991 10 30 12	35942.40	0.39	325.06	0.00	2.86	2.86	331.64
1991 10 31 12	35942.40	4.85	108.08	0.00	4.37	4.37	758.55
1991 11 01 12	35596.80	5.74	156.90	0.00	7.53	7.53	949.15
1991 11 02 12	35596.80	0.25	292.68	0.00	8.75	8.75	1002.78
1991 11 03 12	35345.39	0.00	285.81	0.00	8.84	8.84	912.63
1991 11 04 12	35251.20	0.00	255.84	0.00	0.80	0.80	443.09
1991 11 05 12	35251.20	0.00	223.93	0.00	-1.29	-1.29	367.90
1991 11 06 12	34905.60	0.00	261.15	0.00	0.24	0.24	477.05
1991 11 07 12	34905.60	0.04	282.97	0.00	2.92	2.92	504.68
1991 11 08 12	34560.00	0.19	295.30	0.00	-0.85	-0.85	405.03
1991 11 09 12	34560.00	0.00	339.76	0.00	-3.12	-3.12	213.46
1991 11 10 12	34308.59	2.60	189.81	0.00	-3.14	-3.14	252.34
1991 11 11 12	34214.40	42.74	96.97	0.00	-0.55	-0.55	521.88
1991 11 12 12	34214.40	6.43	240.41	0.00	-2.50	-2.50	449.18
1991 11 13 12	33868.80	0.42	166.82	0.00	-2.66	-2.66	449.43
1991 11 14 12	33868.80	1.85	147.82	0.00	-0.15	-0.15	543.55
1991 11 15 12	33617.39	3.19	114.44	0.00	0.59	0.59	569.44
1991 11 16 12	33523.20	2.59	210.23	0.00	3.19	3.19	659.56
1991 11 17 12	33523.20	0.86	294.45	0.00	-4.27	-4.27	311.30
1991 11 18 12	33179.30	0.01	289.09	0.00	-1.96	-1.96	324.18
1991 11 19 12	33177.60	0.20	241.32	0.00	4.71	4.71	530.04
1991 11 20 12	33177.60	0.08	185.70	0.00	10.80	10.80	1013.06
1991 11 21 12	32832.00	0.71	240.17	0.00	10.54	10.54	1043.06
1991 11 22 12	32832.00	4.64	104.63	0.00	4.29	4.29	699.47
1991 11 23 12	32832.00	26.62	226.98	0.00	3.85	3.85	723.05
1991 11 24 12	32488.10	5.36	175.19	0.00	2.62	2.62	704.85
1991 11 25 12	32486.40	2.27	127.54	0.00	-0.27	-0.27	454.29
1991 11 26 12	32486.40	0.40	204.86	0.00	-4.37	-4.37	297.69
1991 11 27 12	32434.00	0.00	276.58	0.00	-5.20	-5.20	296.44
1991 11 28 12	32140.80	0.14	174.01	0.00	-1.57	-1.57	391.13
1991 11 29 12	32140.80	0.21	218.82	0.00	-0.46	-0.46	467.90
1991 11 30 12	32140.80	0.19	200.31	0.00	0.59	0.59	546.41
1991 12 01 12	32088.40	0.12	237.97	0.00	5.69	5.69	716.67
1991 12 02 12	31795.20	0.19	238.36	0.00	-0.07	-0.07	387.93
1991 12 03 12	31795.20	19.42	99.20	0.00	-8.86	-8.86	256.76
1991 12 04 12	31795.20	4.91	193.61	0.00	-5.19	-5.19	372.81
1991 12 05 12	31795.20	0.16	259.20	0.00	-15.45	-15.45	131.49
1991 12 06 12	31742.79	7.51	91.92	0.00	-12.92	-12.92	202.36
1991 12 07 12	31449.60	7.39	137.98	0.00	-10.63	-10.63	254.91
1991 12 08 12	31449.60	0.31	204.35	0.00	-2.09	-2.09	472.71
1991 12 09 12	31449.60	5.62	189.78	0.00	0.34	0.34	583.59
1991 12 10 12	31449.60	0.17	251.47	0.00	-3.18	-3.18	413.38
1991 12 11 12	31449.60	0.08	235.68	0.00	-1.92	-1.92	431.42
1991 12 12 12	31449.60	0.01	247.51	0.00	-0.29	-0.29	482.44
1991 12 13 12	31397.19	7.69	115.22	0.00	2.87	2.87	662.69
1991 12 14 12	31198.19	9.65	84.14	0.00	1.73	1.73	634.41
1991 12 15 12	31105.70	2.13	90.29	0.00	-2.93	-2.93	389.38
1991 12 16 12	31104.00	0.09	99.66	0.00	-9.84	-9.84	202.77
1991 12 17 12	31104.00	1.22	219.41	0.00	-14.34	-14.34	138.79
1991 12 18 12	31104.00	9.56	135.97	0.00	-10.66	-10.66	233.43
1991 12 19 12	31104.00	0.00	233.04	0.00	-15.24	-15.24	139.87
1991 12 20 12	31104.00	0.03	249.96	0.00	-11.23	-11.23	213.62
1991 12 21 12	31104.00	8.95	130.84	0.00	-4.74	-4.74	362.10
1991 12 22 12	31104.00	0.03	231.26	0.00	-6.11	-6.11	318.74
1991 12 23 12	31104.00	0.00	224.42	0.00	-4.47	-4.47	379.16
1991 12 24 12	31104.00	0.44	234.76	0.00	-6.11	-6.11	332.58
1991 12 25 12	31104.00	0.00	249.91	0.00	-14.69	-14.69	146.72
1991 12 26 12	31105.70	0.01	208.89	0.00	-13.33	-13.33	175.11
1991 12 27 12	31198.19	0.15	245.64	0.00	-6.58	-6.58	303.46
1991 12 28 12	31397.19	0.00	249.23	0.00	-6.48	-6.48	269.75
1991 12 29 12	31449.60	12.62	179.63	0.00	-1.27	-1.27	403.57
1991 12 30 12	31449.60	12.50	253.62	0.00	-4.40	-4.40	381.00
1991 12 31 12	31449.60	0.00	252.88	0.00	-8.72	-8.72	188.86
1992 01 01 12	31449.60	0.00	239.56	0.00	-4.51	-4.51	228.93
1992 01 02 12	31449.60	0.00	237.40	0.00	-4.73	-4.73	302.29
1992 01 03 12	31449.60	0.00	208.28	0.00	-1.90	-1.90	425.12
1992 01 04 12	31543.79	3.55	183.98	0.00	-0.88	-0.88	495.54
1992 01 05 12	31795.20	12.50	127.40	0.00	1.04	1.04	622.97
1992 01 06 12	31795.20	0.16	170.90	0.00	-1.11	-1.11	510.34
1992 01 07 12	31795.20	0.01	134.36	0.00	-3.02	-3.02	426.71
1992 01 08 12	31795.20	0.25	245.61	0.00	-8.67	-8.67	249.07
1992 01 09 12	31889.39	0.94	128.80	0.00	-7.97	-7.97	250.13
1992 01 10 12	32140.80	2.28	197.01	0.00	-4.05	-4.05	408.56
1992 01 11 12	32140.80	0.00	252.72	0.00	-11.24	-11.24	193.71
1992 01 12 12	32140.80	0.51	245.47	0.00	-14.83	-14.83	140.77
1992 01 13 12	32142.50	3.30	110.46	0.00	-5.10	-5.10	355.71
1992 01 14 12	32486.40	26.85	93.66	0.00	-0.31	-0.31	569.13
1992 01 15 12	32486.40	2.35	270.95	0.00	-11.00	-11.00	279.77
1992 01 16 12	32486.40	0.52	239.35	0.00	-22.13	-22.13	75.18
1992 01 17 12	32832.00	0.37	195.54	0.00	-21.03	-21.03	94.27
1992 01 18 12	32832.00	0.22	175.83	0.00	-13.84	-13.84	157.63
1992 01 19 12	32832.00	0.05	274.00	0.00	-19.51	-19.51	89.06
1992 01 20 12	33125.20	0.22	102.64	0.00	-14.26	-14.26	151.88
1992 01 21 12	33177.60	0.08	185.69	0.00	-15.04	-15.04	148.92
1992 01 22 12	33177.60	1.78	272.05	0.00	-13.62	-13.62	168.34
1992 01 23 12	33523.20	10.40	145.43	0.00	-8.39	-8.39	309.48
1992 01 24 12	33523.20	21.13	165.48	0.00	1.34	1.34	618.77
1992 01 25 12	33523.20	0.01	298.40	0.00	-17.94	-17.94	114.24
1992 01 26 12	33868.80	0.35	260.08	0.00	-18.37	-18.37	103.94
1992 01 27 12	33868.80	0.12	182.70	0.00	-16.25	-16.25	134.73
1992 01 28 12	33870.50	0.12	256.32	0.00	-9.88	-9.88	246.23
1992 01 29 12	34214.40	0.02	261.05	0.00	-5.48	-5.48	358.38
1992 01 30 12	34214.40	0.35	202.69	0.00	-4.35	-4.35	405.41
1992 01 31 12	34560.00	0.07	199.38	0.00	-2.56	-2.56	467.50
1992 02 01 12	34560.00	0.16	161.71	0.00	-8.73	-8.73	270.04
1992 02 02 12	34654.19	0.26	290.85	0.00	-12.11	-12.11	185.83
1992 02 03 12	34905.60	1.05	320.34	0.00	-11.30	-11.30	203.44
1992 02 04 12	34905.60	2.01	246.83	0.00	-9.02	-9.02	218.29
1992 02 05 12	35251.20	6.06	209.79	0.00	-9.71	-9.71	259.07
1992 02 06 12	35251.20	0.00	324.85	0.00	-13.80	-13.80	163.51
1992 02 07 12	35596.80	0.01	310.75	0.00	-10.26	-10.26	246.74
1992 02 08 12	35596.80	1.56	99.54	0.00	-7.54	-7.54	323.56
1992 02 09 12	35942.40	0.80	286.43	0.00	-9.90	-9.90	244.13
1992 02 10 12	35942.40	0.00	347.46	0.00	-18.02	-18.02	110.29
1992 02 11 12	36288.00	1.24	158.61	0.00	-8.82	-8.82	242.36
1992 02 12 12	36288.00	0.00	360.14	0.00	-17.10	-17.10	128.26
1992 02 13 12	36581.20	0.00	273.26	0.00	-15.31	-15.31	138.11
1992 02 14 12	36633.60	0.40	231.76	0.00	-7.07	-7.07	298.66
1992 02 15 12	36727.79	1.21	266.04	0.00	-7.39	-7.39	306.22
1992 02 16 12	36979.20	26.07	195.31	0.00	-1.30	-1.30	531.25
1992 02 17 12	37073.39	0.16	290.81	0.00	-3.66	-3.66	398.53
1992 02 18 12	37324.80	0.01	248.91	0.00	-2.87	-2.87	406.31
1992 02 19 12	37418.99	8.37	273.94	0.00	0.28	0.28	584.92
1992 02 20 12	37670.40	0.22	278.84	0.00	-0.13	-0.13	548.53
1992 02 21 12	37764.59	1.60	125.70	0.00	-5.04	-5.04	363.84
1992 02 22 12	38016.00	0.00	233.70	0.00	-6.72	-6.72	310.99
1992 02 23 12	38309.20	0.75	237.65	0.00	-2.98	-2.98	416.29
1992 02 24 12	38361.60	0.08	355.81	0.00	-6.80	-6.80	286.33
1992 02 25 12	38707.20	0.70	142.84	0.00	-5.51	-5.51	333.00
1992 02 26 12	38707.20	8.94	357.62	0.00	-2.92	-2.92	453.25
1992 02 27 12	39052.80	0.03	148.86	0.00	-4.54	-4.54	378.93
1992 02 28 12	39052.80	3.56	362.70	0.00	-8.57	-8.57	237.18
1992 02 29 12	39398.40	1.92	293.95	0.00	-12.67	-12.67	188.73
1992 03 01 12	39398.40	0.28	228.39	0.00	-16.77	-16.77	140.26
1992 03 02 12	39744.00	0.04	441.83	0.00	-12.12	-12.12	179.75
1992 03 03 12	39744.00	0.00	454.21	0.00	-6.42	-6.42	267.10
1992 03 04 12	40089.60	0.00	447.20	0.00	-6.43	-6.43	281.38
1992 03 05 12	40089.60	0.00	293.65	0.00	-1.64	-1.64	355.54
1992 03 06 12	40435.20	0.00	462.77	0.00	-2.81	-2.81	336.68
1992 03 07 12	40435.20	8.27	208.53	0.00	-2.16	-2.16	455.01
1992 03 08 12	40780.80	4.19	121.32	0.00	1.78	1.78	660.64
1992 03 09 12	40780.80	0.00	433.26	0.00	-0.16	-0.16	510.41
1992 03 10 12	41126.40	0.31	336.85	0.00	1.92	1.92	608.09
1992 03 11 12	41472.00	59.82	191.26	0.00	4.55	4.55	782.70
1992 03 12 12	41472.00	4.98	220.05	0.00	-6.22	-6.22	335.83
1992 03 13 12	41817.60	0.43	363.47	0.00	-13.54	-13.54	139.98
1992 03 14 12	41817.60	0.00	289.86	0.00	-13.72	-13.72	129.89
1992 03 15 12	42163.20	0.00	226.21	0.00	-14.89	-14.89	124.69
1992 03 16 12	42163.20	0.37	478.77	0.00	-13.05	-13.05	161.08
1992 03 17 12	42508.80	0.00	275.11	0.00	-6.43	-6.43	282.00
1992 03 18 12	42508.80	2.90	496.81	0.00	-8.10	-8.10	247.18
1992 03 19 12	42854.40	0.00	403.86	0.00	-8.58	-8.58	220.14
1992 03 20 12	42854.40	0.00	411.91	0.00	-6.27	-6.27	258.70
1992 03 21 12	43200.00	0.80	251.14	0.00	-5.97	-5.97	292.03
1992 03 22 12	43545.60	0.00	502.67	0.00	-9.30	-9.30	201.97
1992 03 23 12	43545.60	1.42	316.46	0.00	-7.09	-7.09	277.62
1992 03 24 12	43891.20	0.00	363.93	0.00	-7.42	-7.42	237.48
1992 03 25 12	43891.20	0.06	490.48	0.00	-5.95	-5.95	268.03
1992 03 26 12	44236.80	2.21	257.46	0.00	-0.50	-0.50	478.93
1992 03 27 12	44236.80	70.00	210.20	0.00	3.46	3.46	718.18
1992 03 28 12	44582.40	23.86	112.29	0.00	1.88	1.88	660.27
1992 03 29 12	44582.40	13.03	385.57	0.00	-1.89	-1.89	455.84
1992 03 30 12	44928.00	0.03	491.23	0.00	-2.60	-2.60	354.15
1992 03 31 12	44928.00	0.16	230.08	0.00	0.48	0.48	465.06
1992 04 01 12	45273.60	0.55	303.75	0.00	-0.23	-0.23	464.59
1992 04 02 12	45619.20	0.53	246.92	0.00	-0.41	-0.41	492.80
1992 04 03 12	45619.20	0.13	348.56	0.00	-1.84	-1.84	340.60
1992 04 04 12	45964.80	0.01	366.69	0.00	-1.53	-1.53	280.14
1992 04 05 12	45964.80	0.16	216.61	0.00	-1.04	-1.04	377.02
1992 04 06 12	46310.40	0.03	415.01	0.00	0.08	0.08	421.93
1992 04 07 12	46310.40	0.07	318.05	0.00	1.23	1.23	359.86
1992 04 08 12	46656.00	0.79	441.16	0.00	3.50	3.50	524.70
1992 04 09 12	46656.00	0.00	476.95	0.00	1.98	1.98	358.92
1992 04 10 12	47001.60	0.01	507.07	0.00	5.33	5.33	496.12
1992 04 11 12	47001.60	16.06	186.83	0.00	-2.95	-2.95	352.28
1992 04 12 12	47347.20	14.25	448.91	0.00	-2.16	-2.16	468.04
1992 04 13 12	47347.20	0.00	537.17	0.00	-6.51	-6.51	255.03
1992 04 14 12	47692.80	0.00	524.97	0.00	-4.88	-4.88	273.96
1992 04 15 12	47692.80	0.00	556.15	0.00	-3.83	-3.83	294.04
1992 04 16 12	48038.40	0.72	513.75	0.00	-3.44	-3.44	278.79
1992 04 17 12	48090.80	14.58	230.59	0.00	-2.49	-2.49	455.99
1992 04 18 12	48384.00	0.45	332.43	0.00	-1.17	-1.17	501.97
1992 04 19 12	48635.41	0.00	408.63	0.00	1.02	1.02	563.01
1992 04 20 12	48729.60	0.00	514.25	0.00	4.89	4.89	716.81
1992 04 21 12	48981.01	0.00	475.51	0.00	11.28	11.28	981.33
1992 04 22 12	49075.20	3.40	198.74	0.00	11.29	11.29	991.70
1992 04 23 12	49326.61	5.72	298.81	0.00	8.52	8.52	863.95
1992 04 24 12	49420.80	19.98	155.86	0.00	3.24	3.24	675.80
1992 04 25 12	49672.21	4.02	207.35	0.00	0.74	0.74	584.81
1992 04 26 12	49766.40	0.00	311.04	0.00	0.45	0.45	508.47
1992 04 27 12	49818.80	0.00	559.15	0.00	1.63	1.63	393.26
1992 04 28 12	50112.00	0.00	454.49	0.00	4.90	4.90	449.25
1992 04 29 12	50112.00	0.00	532.51	0.00	5.32	5.32	505.75
1992 04 30 12	50457.60	0.01	455.22	0.00	5.50	5.50	538.29
1992 05 01 12	50457.60	0.11	446.17	0.00	6.42	6.42	633.49
1992 05 02 12	50803.20	1.09	409.87	0.00	7.08	7.08	763.89
1992 05 03 12	50803.20	3.71	386.52	0.00	7.77	7.77	821.77
1992 05 04 12	51148.80	0.28	281.71	0.00	4.02	4.02	629.69
1992 05 05 12	51148.80	0.01	311.91	0.00	2.33	2.33	564.50
1992 05 06 12	51494.40	0.00	307.50	0.00	2.45	2.45	525.40
1992 05 07 12	51494.40	0.00	520.85	0.00	4.91	4.91	553.65
1992 05 08 12	51745.81	0.00	421.19	0.00	6.23	6.23	595.27
1992 05 09 12	51840.00	0.40	418.35	0.00	11.18	11.18	1074.59
1992 05 10 12	51840.00	0.40	434.61	0.00	13.30	13.30	1095.19
1992 05 11 12	52185.60	0.00	411.92	0.00	10.35	10.35	1015.88
1992 05 12 12	52185.60	0.00	524.44	0.00	9.01	9.01	698.19
1992 05 13 12	52529.50	0.18	504.12	0.00	12.89	12.89	1269.08
1992 05 14 12	52531.20	2.80	442.95	0.00	12.04	12.04	1123.62
1992 05 15 12	52531.20	0.00	489.05	0.00	8.01	8.01	656.72
