  44.49
 529.00
 194683851
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 06 23 12	55296.00	16.68	293.93	0.00	15.65	15.65	1534.82
1988 06 24 12	55296.00	6.41	399.80	0.00	9.47	9.47	888.19
1988 06 25 12	55296.00	15.82	213.58	0.00	12.10	12.10	1207.85
1988 06 26 12	55296.00	3.85	368.46	0.00	15.97	15.97	1539.26
1988 06 27 12	55296.00	3.71	271.05	0.00	11.56	11.56	1192.64
1988 06 28 12	55296.00	0.34	433.12	0.00	14.62	14.62	1249.69
1988 06 29 12	55296.00	7.17	477.08	0.00	10.39	10.39	997.02
1988 06 30 12	55250.61	10.44	262.69	0.00	8.83	8.83	944.15
1988 07 01 12	54995.79	5.61	322.68	0.00	9.78	9.78	1078.26
1988 07 02 12	54950.40	1.16	240.54	0.00	10.47	10.47	1056.64
1988 07 03 12	54950.40	0.00	394.99	0.00	14.14	14.14	1258.67
1988 07 04 12	54950.40	0.00	464.41	0.00	18.08	18.08	1470.69
1988 07 05 12	54950.40	0.00	413.88	0.00	20.57	20.57	1728.61
1988 07 06 12	54950.40	0.00	373.87	0.00	21.91	21.91	1958.16
1988 07 07 12	54650.19	0.48	476.17	0.00	23.75	23.75	2049.41
1988 07 08 12	54604.80	0.45	436.66	0.00	24.05	24.05	2288.93
1988 07 09 12	54604.80	0.00	394.17	0.00	26.04	26.04	2550.86
1988 07 10 12	54604.80	0.21	412.12	0.00	24.41	24.41	2347.54
1988 07 11 12	54398.74	0.32	405.72	0.00	23.46	23.46	2227.66
1988 07 12 12	54259.20	0.39	364.37	0.00	21.88	21.88	2125.83
1988 07 13 12	54259.20	2.97	496.72	0.00	18.40	18.40	1624.98
1988 07 14 12	54259.20	10.91	244.20	0.00	17.06	17.06	1743.23
1988 07 15 12	53959.00	4.75	432.95	0.00	16.76	16.76	1530.82
1988 07 16 12	53913.60	6.05	316.56	0.00	17.60	17.60	1638.00
1988 07 17 12	53913.60	2.87	346.53	0.00	22.48	22.48	2226.97
1988 07 18 12	53868.21	0.96	388.40	0.00	21.03	21.03	2010.64
1988 07 19 12	53568.00	2.35	313.84	0.00	22.15	22.15	2193.88
1988 07 20 12	53568.00	3.82	355.35	0.00	20.22	20.22	1967.56
1988 07 21 12	53522.61	13.01	135.75	0.00	16.16	16.16	1613.44
1988 07 22 12	53222.40	3.24	298.18	0.00	17.70	17.70	1789.99
1988 07 23 12	53222.40	0.17	419.34	0.00	20.57	20.57	1756.64
1988 07 24 12	53016.34	5.81	219.50	0.00	17.88	17.88	1785.31
1988 07 25 12	52876.80	9.79	289.28	0.00	18.12	18.12	1734.69
1988 07 26 12	52876.80	2.93	327.00	0.00	19.00	19.00	1766.39
1988 07 27 12	52531.59	2.52	340.25	0.00	19.34	19.34	1868.54
1988 07 28 12	52531.20	4.67	348.16	0.00	19.31	19.31	1841.33
1988 07 29 12	52531.20	1.66	428.49	0.00	20.58	20.58	1907.84
1988 07 30 12	52185.60	0.27	456.66	0.00	23.44	23.44	2315.51
1988 07 31 12	52185.60	22.37	292.66	0.00	22.28	22.28	2162.48
1988 08 01 12	51840.39	1.47	450.25	0.00	20.31	20.31	1861.98
1988 08 02 12	51840.00	0.00	480.15	0.00	21.96	21.96	2041.70
1988 08 03 12	51633.94	0.87	426.26	0.00	23.75	23.75	2338.51
1988 08 04 12	51494.40	2.45	410.92	0.00	25.62	25.62	2657.24
1988 08 05 12	51494.40	0.27	303.42	0.00	24.39	24.39	2531.13
1988 08 06 12	51148.80	2.18	406.88	0.00	24.41	24.41	2500.64
1988 08 07 12	51148.80	18.47	329.61	0.00	21.52	21.52	2144.36
1988 08 08 12	50803.20	3.43	306.25	0.00	19.89	19.89	1912.90
1988 08 09 12	50803.20	0.00	372.22	0.00	21.87	21.87	2081.05
1988 08 10 12	50457.60	1.05	374.63	0.00	22.77	22.77	2216.72
1988 08 11 12	50457.60	0.01	386.42	0.00	23.22	23.22	2201.01
1988 08 12 12	50112.00	1.17	388.85	0.00	22.30	22.30	2153.36
1988 08 13 12	50112.00	3.50	372.45	0.00	22.91	22.91	2186.89
1988 08 14 12	49766.79	16.56	342.07	0.00	23.84	23.84	2435.86
1988 08 15 12	49766.40	9.73	295.33	0.00	22.85	22.85	2282.03
1988 08 16 12	49421.19	2.58	210.09	0.00	17.00	17.00	1789.00
1988 08 17 12	49420.80	0.11	380.53	0.00	18.19	18.19	1741.08
1988 08 18 12	49075.59	3.67	388.17	0.00	16.75	16.75	1508.53
1988 08 19 12	49075.20	1.54	429.85	0.00	11.51	11.51	1004.14
1988 08 20 12	48729.99	0.94	385.05	0.00	14.60	14.60	1252.66
1988 08 21 12	48729.60	12.02	341.31	0.00	11.76	11.76	1090.19
1988 08 22 12	48384.00	0.14	291.33	0.00	9.96	9.96	990.49
1988 08 23 12	48384.00	0.45	374.79	0.00	11.79	11.79	1063.96
1988 08 24 12	48038.40	11.10	112.45	0.00	9.75	9.75	1094.87
1988 08 25 12	48038.40	5.27	300.70	0.00	12.88	12.88	1328.89
1988 08 26 12	47692.80	1.75	319.73	0.00	17.48	17.48	1675.79
1988 08 27 12	47692.80	0.00	461.93	0.00	17.27	17.27	1523.96
1988 08 28 12	47347.20	28.62	290.56	0.00	19.92	19.92	1985.03
1988 08 29 12	47347.20	28.11	115.19	0.00	18.03	18.03	1917.69
1988 08 30 12	47001.60	8.04	400.94	0.00	13.68	13.68	1306.73
1988 08 31 12	47001.60	0.00	380.57	0.00	14.44	14.44	1219.28
1988 09 01 12	46656.00	0.00	440.80	0.00	14.60	14.60	1192.08
1988 09 02 12	46656.00	0.00	442.86	0.00	16.27	16.27	1434.79
1988 09 03 12	46310.40	0.44	420.74	0.00	17.64	17.64	1546.48
1988 09 04 12	46265.01	7.87	181.24	0.00	15.12	15.12	1540.85
1988 09 05 12	45964.80	6.77	262.79	0.00	13.95	13.95	1430.23
1988 09 06 12	45619.20	0.00	288.14	0.00	7.47	7.47	860.57
1988 09 07 12	45619.20	0.13	393.29	0.00	9.80	9.80	901.86
1988 09 08 12	45273.60	0.00	436.57	0.00	12.98	12.98	1097.40
1988 09 09 12	45273.60	0.00	423.01	0.00	13.99	13.99	1245.01
1988 09 10 12	44928.00	0.00	433.60	0.00	16.73	16.73	1423.48
1988 09 11 12	44928.00	0.06	258.51	0.00	10.65	10.65	988.24
1988 09 12 12	44582.40	0.48	375.59	0.00	10.27	10.27	998.95
1988 09 13 12	44582.40	5.82	198.80	0.00	13.76	13.76	1397.14
1988 09 14 12	44236.80	0.07	272.20	0.00	9.82	9.82	993.73
1988 09 15 12	43891.20	2.51	287.55	0.00	8.11	8.11	827.02
1988 09 16 12	43891.20	2.46	323.43	0.00	7.32	7.32	802.80
1988 09 17 12	43545.60	1.92	260.00	0.00	8.75	8.75	942.74
1988 09 18 12	43545.60	11.82	247.35	0.00	13.65	13.65	1389.88
1988 09 19 12	43200.00	1.71	262.34	0.00	15.30	15.30	1478.51
1988 09 20 12	43200.00	0.22	335.52	0.00	16.92	16.92	1641.19
1988 09 21 12	42854.40	6.19	188.64	0.00	15.02	15.02	1536.96
1988 09 22 12	42854.40	0.51	383.49	0.00	11.16	11.16	1105.20
1988 09 23 12	42508.80	2.22	173.55	0.00	10.79	10.79	1134.44
1988 09 24 12	42508.80	0.00	388.78	0.00	10.85	10.85	958.38
1988 09 25 12	42163.20	0.00	407.35	0.00	10.00	10.00	843.37
1988 09 26 12	41817.60	0.17	319.27	0.00	9.74	9.74	951.38
1988 09 27 12	41817.60	0.01	252.93	0.00	9.03	9.03	856.87
1988 09 28 12	41472.00	0.21	277.27	0.00	10.43	10.43	1027.90
1988 09 29 12	41472.00	0.00	396.12	0.00	4.97	4.97	612.99
1988 09 30 12	41126.40	0.00	167.34	0.00	8.14	8.14	906.25
1988 10 01 12	41126.40	2.01	339.97	0.00	16.37	16.37	1548.51
1988 10 02 12	40780.80	0.75	239.71	0.00	18.15	18.15	1722.01
1988 10 03 12	40780.80	3.70	236.14	0.00	11.21	11.21	1167.49
1988 10 04 12	40435.20	1.06	275.13	0.00	5.62	5.62	749.87
1988 10 05 12	40295.66	4.23	105.34	0.00	4.12	4.12	701.83
1988 10 06 12	40089.60	0.86	170.45	0.00	2.99	2.99	620.07
1988 10 07 12	39744.00	0.39	145.63	0.00	3.63	3.63	562.92
1988 10 08 12	39744.00	1.24	235.77	0.00	3.51	3.51	545.08
1988 10 09 12	39398.40	3.59	216.03	0.00	2.97	2.97	582.59
1988 10 10 12	39398.40	1.31	167.97	0.00	4.01	4.01	680.35
1988 10 11 12	39052.80	8.55	166.66	0.00	5.22	5.22	723.82
1988 10 12 12	39052.80	0.07	157.54	0.00	1.96	1.96	561.95
1988 10 13 12	38707.20	0.69	140.37	0.00	-0.25	-0.25	518.65
1988 10 14 12	38707.20	0.65	220.37	0.00	0.50	0.50	510.38
1988 10 15 12	38361.60	0.06	176.16	0.00	4.95	4.95	658.46
1988 10 16 12	38361.60	0.00	184.39	0.00	7.35	7.35	734.02
1988 10 17 12	38016.00	4.19	235.47	0.00	8.38	8.38	835.21
1988 10 18 12	38016.00	4.61	104.54	0.00	8.76	8.76	948.75
1988 10 19 12	37670.40	0.98	234.73	0.00	4.19	4.19	649.99
1988 10 20 12	37670.01	0.00	192.86	0.00	0.49	0.49	453.73
1988 10 21 12	37324.80	0.27	314.38	0.00	1.47	1.47	417.80
1988 10 22 12	37324.41	8.35	92.14	0.00	2.89	2.89	636.81
1988 10 23 12	36979.20	2.77	112.24	0.00	3.34	3.34	725.80
1988 10 24 12	36978.81	2.19	101.59	0.00	4.58	4.58	773.32
1988 10 25 12	36633.60	1.02	194.66	0.00	3.54	3.54	659.57
1988 10 26 12	36633.21	0.00	176.02	0.00	3.70	3.70	608.96
1988 10 27 12	36288.00	2.55	151.13	0.00	3.18	3.18	599.57
1988 10 28 12	36288.00	1.51	170.29	0.00	3.84	3.84	627.70
1988 10 29 12	35942.40	0.92	119.91	0.00	2.15	2.15	553.83
1988 10 30 12	35942.40	0.28	111.68	0.00	-0.87	-0.87	438.64
1988 10 31 12	35596.80	1.12	242.84	0.00	-2.82	-2.82	341.18
1988 11 01 12	35596.80	5.25	214.37	0.00	-0.28	-0.28	465.62
1988 11 02 12	35251.20	27.96	134.51	0.00	2.70	2.70	691.81
1988 11 03 12	35251.20	0.83	100.91	0.00	-0.56	-0.56	541.10
1988 11 04 12	34905.60	2.97	232.52	0.00	0.15	0.15	471.85
1988 11 05 12	34905.60	0.04	261.26	0.00	6.65	6.65	782.65
1988 11 06 12	34766.06	9.73	242.58	0.00	8.60	8.60	916.89
1988 11 07 12	34560.00	1.93	137.35	0.00	4.87	4.87	725.72
1988 11 08 12	34559.61	2.61	137.82	0.00	2.83	2.83	607.79
1988 11 09 12	34214.40	1.91	96.62	0.00	2.70	2.70	656.15
1988 11 10 12	34214.40	0.20	179.03	0.00	2.29	2.29	625.36
1988 11 11 12	33868.80	0.34	153.50	0.00	2.80	2.80	615.57
1988 11 12 12	33868.80	4.01	206.90	0.00	-2.43	-2.43	404.40
1988 11 13 12	33868.41	7.30	112.82	0.00	-0.68	-0.68	489.42
1988 11 14 12	33523.20	4.41	228.24	0.00	2.99	2.99	664.44
1988 11 15 12	33523.20	0.26	208.45	0.00	1.92	1.92	560.29
1988 11 16 12	33383.66	3.05	251.82	0.00	1.49	1.49	517.53
1988 11 17 12	33177.60	13.09	101.93	0.00	6.95	6.95	868.73
1988 11 18 12	33177.60	0.43	130.82	0.00	0.01	0.01	465.42
1988 11 19 12	32877.39	3.80	263.39	0.00	-2.17	-2.17	357.23
1988 11 20 12	32832.00	12.24	91.61	0.00	-1.44	-1.44	463.49
1988 11 21 12	32832.00	15.31	99.55	0.00	-1.11	-1.11	532.23
1988 11 22 12	32531.79	0.29	262.98	0.00	-4.41	-4.41	389.58
1988 11 23 12	32486.40	0.00	254.17	0.00	-5.16	-5.16	373.10
1988 11 24 12	32486.40	0.03	189.65	0.00	-5.13	-5.13	376.62
1988 11 25 12	32441.01	0.00	256.08	0.00	-5.43	-5.43	340.40
1988 11 26 12	32140.80	0.00	242.10	0.00	-2.33	-2.33	394.13
1988 11 27 12	32140.80	0.94	141.81	0.00	2.76	2.76	613.03
1988 11 28 12	32140.80	13.18	47.29	0.00	4.13	4.13	785.21
1988 11 29 12	32001.26	1.10	194.95	0.00	-1.68	-1.68	468.68
1988 11 30 12	31795.20	0.04	120.55	0.00	-2.26	-2.26	420.49
1988 12 01 12	31795.20	0.91	122.30	0.00	0.22	0.22	522.39
1988 12 02 12	31795.20	0.00	120.38	0.00	-3.89	-3.89	376.46
1988 12 03 12	31749.81	1.57	245.32	0.00	-1.43	-1.43	502.21
1988 12 04 12	31449.60	0.00	156.84	0.00	-6.24	-6.24	326.60
1988 12 05 12	31449.60	0.48	167.82	0.00	-9.95	-9.95	207.60
1988 12 06 12	31449.60	0.46	98.99	0.00	-6.59	-6.59	321.77
1988 12 07 12	31449.60	0.04	215.73	0.00	-1.03	-1.03	492.50
1988 12 08 12	31449.60	0.00	165.45	0.00	-3.61	-3.61	363.59
1988 12 09 12	31404.21	0.15	225.49	0.00	-8.51	-8.51	238.20
1988 12 10 12	31149.39	0.24	196.54	0.00	-11.08	-11.08	207.02
1988 12 11 12	31104.00	0.00	144.45	0.00	-16.26	-16.26	123.39
1988 12 12 12	31104.00	0.00	253.99	0.00	-19.12	-19.12	100.72
1988 12 13 12	31104.00	0.02	208.59	0.00	-13.88	-13.88	187.78
1988 12 14 12	31104.00	1.74	98.74	0.00	-5.29	-5.29	387.41
1988 12 15 12	31104.00	5.04	92.80	0.00	-3.00	-3.00	458.22
1988 12 16 12	31104.00	0.00	254.07	0.00	-17.06	-17.06	126.50
1988 12 17 12	31104.00	0.00	232.00	0.00	-16.05	-16.05	134.52
1988 12 18 12	31104.00	0.00	157.72	0.00	-13.32	-13.32	173.09
1988 12 19 12	31104.00	0.06	148.89	0.00	-9.86	-9.86	249.76
1988 12 20 12	31104.00	1.15	147.04	0.00	-3.92	-3.92	393.23
1988 12 21 12	31104.00	0.03	163.25	0.00	2.07	2.07	616.04
1988 12 22 12	31104.00	0.67	237.81	0.00	-8.76	-8.76	249.80
1988 12 23 12	31104.00	3.02	113.46	0.00	-9.53	-9.53	246.17
1988 12 24 12	31104.00	3.03	221.61	0.00	-2.10	-2.10	480.48
1988 12 25 12	31104.00	4.74	104.24	0.00	-0.60	-0.60	544.10
1988 12 26 12	31104.00	3.72	105.60	0.00	-8.52	-8.52	253.51
1988 12 27 12	31104.00	4.12	186.81	0.00	-11.45	-11.45	219.24
1988 12 28 12	31104.00	13.34	109.97	0.00	-2.51	-2.51	484.56
1988 12 29 12	31149.39	1.43	229.78	0.00	-8.80	-8.80	265.17
1988 12 30 12	31310.06	0.75	132.31	0.00	-11.28	-11.28	219.34
1988 12 31 12	31379.64	0.27	99.93	0.00	-8.28	-8.28	286.35
1989 01 01 12	31449.21	2.41	210.68	0.00	-12.81	-12.81	179.70
1989 01 02 12	31449.60	1.44	66.95	0.00	-6.87	-6.87	337.19
1989 01 03 12	31449.60	0.74	177.87	0.00	-7.05	-7.05	332.03
1989 01 04 12	31449.60	2.71	254.38	0.00	-19.18	-19.18	114.23
1989 01 05 12	31449.60	0.01	205.96	0.00	-21.20	-21.20	88.12
1989 01 06 12	31655.66	0.00	262.24	0.00	-18.50	-18.50	118.88
1989 01 07 12	31795.20	3.17	90.65	0.00	-11.70	-11.70	196.34
1989 01 08 12	31795.20	1.74	99.86	0.00	-3.11	-3.11	465.10
1989 01 09 12	31795.20	0.08	125.85	0.00	-6.66	-6.66	279.63
1989 01 10 12	31795.20	1.27	226.13	0.00	-9.29	-9.29	230.42
1989 01 11 12	32095.41	0.58	182.29	0.00	-8.18	-8.18	268.14
1989 01 12 12	32140.80	1.02	125.00	0.00	-9.95	-9.95	256.04
1989 01 13 12	32140.80	0.36	139.24	0.00	-5.73	-5.73	356.28
1989 01 14 12	32140.80	0.15	271.53	0.00	-10.17	-10.17	243.23
1989 01 15 12	32486.40	2.80	156.68	0.00	-2.89	-2.89	435.19
1989 01 16 12	32486.40	2.36	117.81	0.00	-4.11	-4.11	396.26
1989 01 17 12	32486.40	1.21	211.79	0.00	-5.09	-5.09	358.12
1989 01 18 12	32786.61	0.67	154.81	0.00	-3.45	-3.45	413.09
1989 01 19 12	32832.00	9.82	85.51	0.00	-1.91	-1.91	493.02
1989 01 20 12	32832.00	2.09	131.45	0.00	-1.95	-1.95	501.39
1989 01 21 12	33132.21	1.60	277.23	0.00	-14.86	-14.86	182.04
1989 01 22 12	33177.60	0.00	281.77	0.00	-13.57	-13.57	187.85
1989 01 23 12	33177.60	0.00	292.80	0.00	-6.09	-6.09	299.64
1989 01 24 12	33523.20	0.00	283.29	0.00	-3.70	-3.70	364.21
1989 01 25 12	33523.20	0.10	308.67	0.00	-10.40	-10.40	239.30
1989 01 26 12	33523.20	10.52	84.62	0.00	-9.45	-9.45	278.75
1989 01 27 12	33868.80	0.39	96.30	0.00	-5.26	-5.26	366.54
1989 01 28 12	33868.80	0.00	285.52	0.00	-6.38	-6.38	346.93
1989 01 29 12	34214.01	0.00	278.84	0.00	-2.17	-2.17	451.90
1989 01 30 12	34214.40	1.83	176.46	0.00	-1.75	-1.75	497.76
1989 01 31 12	34214.40	0.82	290.27	0.00	-1.07	-1.07	505.06
1989 02 01 12	34560.00	0.31	155.01	0.00	1.45	1.45	595.24
1989 02 02 12	34560.00	0.51	159.80	0.00	-6.49	-6.49	304.31
1989 02 03 12	34905.60	2.67	112.28	0.00	-7.39	-7.39	305.68
1989 02 04 12	34905.60	0.44	288.44	0.00	-15.80	-15.80	125.68
1989 02 05 12	35250.81	0.00	218.49	0.00	-14.32	-14.32	145.79
1989 02 06 12	35251.20	3.24	104.27	0.00	-8.99	-8.99	261.64
1989 02 07 12	35457.26	0.60	83.54	0.00	-7.56	-7.56	295.48
1989 02 08 12	35596.80	0.00	164.84	0.00	-7.83	-7.83	251.33
1989 02 09 12	35596.80	0.35	180.07	0.00	-13.79	-13.79	154.27
1989 02 10 12	35942.40	0.79	168.46	0.00	-15.02	-15.02	146.53
1989 02 11 12	35942.40	1.11	157.91	0.00	-9.11	-9.11	248.99
1989 02 12 12	36288.00	0.18	136.70	0.00	-6.35	-6.35	305.24
1989 02 13 12	36288.00	0.05	351.00	0.00	-8.15	-8.15	229.85
1989 02 14 12	36633.60	9.09	152.32	0.00	-2.37	-2.37	470.06
1989 02 15 12	36633.60	1.48	176.94	0.00	-1.76	-1.76	483.86
1989 02 16 12	36979.20	0.49	275.22	0.00	-6.34	-6.34	331.44
1989 02 17 12	36979.20	0.00	336.07	0.00	-18.41	-18.41	97.24
1989 02 18 12	37324.80	0.01	379.61	0.00	-17.32	-17.32	107.58
1989 02 19 12	37324.80	0.73	168.68	0.00	-13.82	-13.82	179.53
1989 02 20 12	37670.40	0.21	158.71	0.00	-6.21	-6.21	338.69
1989 02 21 12	37670.40	22.07	130.51	0.00	-1.32	-1.32	523.87
1989 02 22 12	38016.00	1.17	134.05	0.00	-0.20	-0.20	579.07
1989 02 23 12	38016.00	0.03	311.10	0.00	-6.04	-6.04	344.62
1989 02 24 12	38361.60	0.00	367.70	0.00	-14.41	-14.41	161.39
1989 02 25 12	38361.60	0.00	370.09	0.00	-13.47	-13.47	179.28
1989 02 26 12	38707.20	0.00	399.53	0.00	-13.60	-13.60	181.58
1989 02 27 12	38752.59	0.15	116.73	0.00	-9.07	-9.07	262.13
1989 02 28 12	39052.80	0.28	359.07	0.00	-7.56	-7.56	281.22
1989 03 01 12	39353.00	0.38	159.39	0.00	-4.93	-4.93	352.76
1989 03 02 12	39398.40	0.88	260.12	0.00	-9.38	-9.38	214.09
1989 03 03 12	39744.00	3.17	332.97	0.00	-11.85	-11.85	181.71
1989 03 04 12	39744.00	2.67	140.15	0.00	-11.29	-11.29	208.24
1989 03 05 12	40089.60	11.43	151.18	0.00	-4.33	-4.33	421.57
1989 03 06 12	40089.60	0.67	467.70	0.00	-11.84	-11.84	204.65
1989 03 07 12	40435.20	0.00	500.59	0.00	-20.68	-20.68	87.18
1989 03 08 12	40435.20	0.00	498.68	0.00	-16.31	-16.31	134.19
1989 03 09 12	40780.80	0.00	459.37	0.00	-10.76	-10.76	204.31
1989 03 10 12	40780.80	0.31	503.61	0.00	-9.21	-9.21	250.64
1989 03 11 12	41126.40	0.33	233.18	0.00	-6.55	-6.55	319.22
1989 03 12 12	41171.79	1.27	182.74	0.00	-5.07	-5.07	376.09
1989 03 13 12	41472.00	0.00	506.30	0.00	-9.35	-9.35	229.66
1989 03 14 12	41817.60	0.01	487.49	0.00	-3.56	-3.56	379.00
1989 03 15 12	41817.60	0.10	310.21	0.00	2.26	2.26	620.85
1989 03 16 12	42163.20	0.00	412.66	0.00	-0.93	-0.93	447.50
1989 03 17 12	42163.20	2.80	265.61	0.00	-2.82	-2.82	383.60
1989 03 18 12	42508.80	16.38	197.98	0.00	-2.55	-2.55	459.10
1989 03 19 12	42508.80	2.73	422.78	0.00	-7.41	-7.41	289.52
1989 03 20 12	42854.40	0.25	337.27	0.00	-7.21	-7.21	279.92
1989 03 21 12	42854.40	7.34	233.43	0.00	-2.89	-2.89	442.82
1989 03 22 12	43200.00	0.00	374.80	0.00	-7.69	-7.69	238.76
1989 03 23 12	43545.60	0.91	366.78	0.00	-5.85	-5.85	298.74
1989 03 24 12	43545.60	0.13	441.98	0.00	-3.26	-3.26	356.83
1989 03 25 12	43891.20	4.04	240.15	0.00	-0.48	-0.48	533.04
1989 03 26 12	43891.20	0.05	474.14	0.00	1.18	1.18	573.13
1989 03 27 12	44236.80	1.83	404.82	0.00	3.19	3.19	547.92
1989 03 28 12	44236.80	0.19	404.81	0.00	9.73	9.73	881.85
1989 03 29 12	44582.40	15.28	209.14	0.00	7.38	7.38	849.56
1989 03 30 12	44582.40	15.45	223.03	0.00	-1.07	-1.07	445.82
1989 03 31 12	44928.00	4.36	188.33	0.00	-1.03	-1.03	509.93
1989 04 01 12	45228.21	8.00	134.95	0.00	-1.29	-1.29	519.42
1989 04 02 12	45273.60	3.23	463.50	0.00	-0.35	-0.35	413.07
1989 04 03 12	45619.20	6.14	274.59	0.00	2.11	2.11	531.50
1989 04 04 12	45619.20	9.71	273.36	0.00	4.15	4.15	730.42
1989 04 05 12	45964.80	3.05	301.99	0.00	7.96	7.96	876.96
1989 04 06 12	45964.80	25.09	152.80	0.00	5.85	5.85	813.55
1989 04 07 12	46310.40	9.16	175.12	0.00	2.71	2.71	625.02
1989 04 08 12	46310.40	6.25	306.16	0.00	0.04	0.04	474.72
1989 04 09 12	46656.00	3.42	431.07	0.00	0.16	0.16	402.26
1989 04 10 12	46656.00	0.21	424.40	0.00	0.31	0.31	393.54
1989 04 11 12	47001.60	0.83	299.15	0.00	-2.41	-2.41	340.51
1989 04 12 12	47047.00	0.01	318.81	0.00	-0.73	-0.73	361.99
1989 04 13 12	47347.20	0.09	409.44	0.00	1.55	1.55	404.86
1989 04 14 12	47647.41	1.33	195.48	0.00	1.12	1.12	511.28
1989 04 15 12	47692.80	0.29	392.61	0.00	3.86	3.86	584.35
1989 04 16 12	48038.40	6.30	182.56	0.00	3.62	3.62	668.86
1989 04 17 12	48038.40	0.08	516.10	0.00	6.26	6.26	694.91
1989 04 18 12	48384.00	2.42	284.63	0.00	6.84	6.84	744.63
1989 04 19 12	48384.00	0.65	296.95	0.00	2.71	2.71	543.83
1989 04 20 12	48729.60	0.52	231.32	0.00	0.79	0.79	412.74
1989 04 21 12	48729.60	0.00	316.97	0.00	2.56	2.56	421.96
1989 04 22 12	49075.20	0.08	248.44	0.00	-1.52	-1.52	344.86
1989 04 23 12	49075.20	0.00	225.93	0.00	-4.52	-4.52	296.46
1989 04 24 12	49420.80	0.00	245.61	0.00	-1.42	-1.42	385.96
1989 04 25 12	49420.80	0.00	391.13	0.00	0.12	0.12	403.44
1989 04 26 12	49766.40	0.00	457.89	0.00	2.45	2.45	441.37
1989 04 27 12	49766.40	0.00	355.37	0.00	3.23	3.23	525.17
1989 04 28 12	50112.00	0.00	323.87	0.00	1.82	1.82	519.35
1989 04 29 12	50112.00	0.00	527.78	0.00	4.43	4.43	518.92
1989 04 30 12	50457.60	1.71	244.59	0.00	7.69	7.69	760.31
1989 05 01 12	50457.60	0.82	440.29	0.00	10.23	10.23	894.97
1989 05 02 12	50803.20	35.67	137.37	0.00	7.47	7.47	889.75
1989 05 03 12	50803.20	2.63	140.47	0.00	4.20	4.20	719.65
1989 05 04 12	50942.74	1.84	428.11	0.00	6.35	6.35	668.81
1989 05 05 12	51148.80	1.58	437.73	0.00	9.70	9.70	725.73
1989 05 06 12	51149.19	26.54	231.02	0.00	10.85	10.85	1167.02
1989 05 07 12	51494.40	0.90	381.98	0.00	12.25	12.25	1094.30
1989 05 08 12	51494.40	0.45	274.18	0.00	7.17	7.17	715.55
1989 05 09 12	51840.00	0.00	276.82	0.00	5.95	5.95	710.75
1989 05 10 12	51840.00	0.72	250.77	0.00	8.52	8.52	826.80
1989 05 11 12	52185.60	13.82	122.29	0.00	7.70	7.70	977.31
1989 05 12 12	52185.60	5.02	300.34	0.00	12.48	12.48	1284.14
1989 05 13 12	52185.99	0.10	414.00	0.00	11.40	11.40	1089.89
1989 05 14 12	52531.20	0.78	378.27	0.00	10.66	10.66	967.34
1989 05 15 12	52531.20	0.27	479.33	0.00	12.83	12.83	1047.51
1989 05 16 12	52876.80	0.00	466.84	0.00	15.98	15.98	1146.20
1989 05 17 12	52876.80	0.00	491.90	0.00	16.77	16.77	1147.41
1989 05 18 12	52876.80	0.00	508.16	0.00	18.38	18.38	1220.03
1989 05 19 12	53222.40	0.00	498.04	0.00	18.94	18.94	1322.61
1989 05 20 12	53222.40	0.27	473.63	0.00	19.00	19.00	1458.80
1989 05 21 12	53267.79	2.87	347.30	0.00	18.13	18.13	1403.07
1989 05 22 12	53568.00	1.03	221.56	0.00	10.93	10.93	1061.93
1989 05 23 12	53568.00	0.00	488.69	0.00	12.73	12.73	1117.64
1989 05 24 12	53613.39	3.95	147.42	0.00	12.85	12.85	1290.81
1989 05 25 12	53913.60	6.61	441.23	0.00	14.02	14.02	1351.07
1989 05 26 12	53913.60	4.31	425.19	0.00	17.94	17.94	1639.48
1989 05 27 12	53913.60	2.10	359.90	0.00	15.85	15.85	1413.79
1989 05 28 12	54259.20	0.04	211.19	0.00	7.82	7.82	791.29
1989 05 29 12	54259.20	1.15	468.40	0.00	10.97	10.97	916.54
1989 05 30 12	54259.20	4.08	195.97	0.00	13.26	13.26	1226.07
1989 05 31 12	54304.59	2.09	137.91	0.00	13.95	13.95	1507.49
1989 06 01 12	54604.80	11.66	310.14	0.00	17.39	17.39	1757.22
1989 06 02 12	54604.80	18.03	248.17	0.00	16.76	16.76	1691.58
1989 06 03 12	54604.80	1.64	455.00	0.00	15.99	15.99	1456.75
1989 06 04 12	54604.80	7.69	330.97	0.00	17.71	17.71	1608.43
1989 06 05 12	54744.34	0.20	475.37	0.00	14.46	14.46	1233.12
1989 06 06 12	54950.40	18.09	198.60	0.00	12.42	12.42	1225.27
1989 06 07 12	54950.40	0.30	487.98	0.00	14.59	14.59	1344.22
1989 06 08 12	54950.40	5.83	232.66	0.00	14.17	14.17	1429.33
1989 06 09 12	54950.40	0.91	331.13	0.00	14.65	14.65	1488.23
1989 06 10 12	54950.79	16.56	150.36	0.00	10.77	10.77	1209.03
1989 06 11 12	55089.94	1.84	248.70	0.00	11.62	11.62	1206.16
1989 06 12 12	55250.61	0.00	526.95	0.00	11.13	11.13	936.85
