  44.67
 579.00
 250862569
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1983 05 28 12	54259.20	8.31	237.05	0.00	5.83	5.83	771.27
1983 05 29 12	54259.20	0.15	375.80	0.00	7.83	7.83	785.77
1983 05 30 12	54259.20	14.34	159.08	0.00	9.79	9.79	1154.89
1983 05 31 12	54604.77	8.55	364.14	0.00	14.07	14.07	1419.94
1983 06 01 12	54604.80	2.41	455.44	0.00	13.51	13.51	1210.36
1983 06 02 12	54604.80	0.57	355.10	0.00	10.99	10.99	934.46
1983 06 03 12	54604.80	0.53	430.23	0.00	12.18	12.18	972.34
1983 06 04 12	54815.03	7.38	143.39	0.00	10.84	10.84	1029.03
1983 06 05 12	54950.40	0.00	401.50	0.00	12.40	12.40	1194.60
1983 06 06 12	54950.40	1.69	300.50	0.00	14.68	14.68	1406.15
1983 06 07 12	54950.40	4.69	241.20	0.00	14.14	14.14	1391.61
1983 06 08 12	54950.40	0.00	361.91	0.00	11.13	11.13	928.96
1983 06 09 12	55005.58	0.00	529.36	0.00	8.20	8.20	763.84
1983 06 10 12	55232.24	0.00	521.70	0.00	10.94	10.94	934.58
1983 06 11 12	55296.00	0.00	500.07	0.00	13.76	13.76	1141.48
1983 06 12 12	55296.00	2.83	345.70	0.00	17.31	17.31	1427.30
1983 06 13 12	55296.00	3.93	425.78	0.00	21.09	21.09	1898.33
1983 06 14 12	55296.00	11.76	377.63	0.00	19.72	19.72	1973.25
1983 06 15 12	55296.00	1.51	444.13	0.00	21.48	21.48	2012.62
1983 06 16 12	55296.00	13.20	363.06	0.00	18.35	18.35	1877.88
1983 06 17 12	55296.00	2.17	452.37	0.00	18.59	18.59	1875.99
1983 06 18 12	55296.00	2.09	421.59	0.00	19.88	19.88	1963.71
1983 06 19 12	55296.00	5.41	334.01	0.00	19.95	19.95	1918.39
1983 06 20 12	55296.00	0.00	514.97	0.00	18.17	18.17	1427.80
1983 06 21 12	55296.00	0.00	511.05	0.00	19.54	19.54	1478.76
1983 06 22 12	55296.00	0.00	508.70	0.00	21.12	21.12	1675.73
1983 06 23 12	55296.00	0.26	495.40	0.00	21.20	21.20	1745.73
1983 06 24 12	55296.00	0.03	487.90	0.00	18.61	18.61	1538.52
1983 06 25 12	55296.00	2.96	353.19	0.00	12.56	12.56	1050.69
1983 06 26 12	55296.00	0.20	402.11	0.00	12.25	12.25	1091.26
1983 06 27 12	55296.00	1.06	355.25	0.00	16.91	16.91	1625.11
1983 06 28 12	55296.00	0.01	470.04	0.00	13.49	13.49	1144.16
1983 06 29 12	55296.00	0.00	437.74	0.00	13.15	13.15	1091.98
1983 06 30 12	55296.00	0.00	511.00	0.00	15.80	15.80	1226.33
1983 07 01 12	55296.00	5.35	421.69	0.00	17.00	17.00	1549.90
1983 07 02 12	55295.97	9.92	338.09	0.00	21.59	21.59	2155.59
1983 07 03 12	55160.63	0.17	370.20	0.00	21.84	21.84	2124.53
1983 07 04 12	54950.40	10.42	408.87	0.00	22.41	22.41	2368.23
1983 07 05 12	54950.40	24.29	279.47	0.00	22.94	22.94	2376.89
1983 07 06 12	54950.40	11.02	313.47	0.00	17.92	17.92	1727.24
1983 07 07 12	54950.40	0.75	437.75	0.00	14.75	14.75	1246.54
1983 07 08 12	54950.37	0.28	318.86	0.00	15.54	15.54	1336.92
1983 07 09 12	54659.98	0.11	391.12	0.00	15.99	15.99	1409.68
1983 07 10 12	54604.80	0.00	373.10	0.00	10.13	10.13	943.17
1983 07 11 12	54604.80	0.06	320.24	0.00	13.12	13.12	1193.25
1983 07 12 12	54604.80	0.00	227.23	0.00	16.68	16.68	1537.02
1983 07 13 12	54469.43	1.70	373.41	0.00	18.71	18.71	1820.69
1983 07 14 12	54259.20	0.23	457.54	0.00	16.87	16.87	1485.50
1983 07 15 12	54259.20	1.60	312.09	0.00	19.54	19.54	1762.09
1983 07 16 12	54259.17	0.62	247.65	0.00	19.39	19.39	1899.00
1983 07 17 12	53913.60	0.00	426.64	0.00	18.30	18.30	1615.88
1983 07 18 12	53913.60	0.00	364.08	0.00	17.88	17.88	1479.36
1983 07 19 12	53913.60	1.83	403.94	0.00	16.04	16.04	1443.71
1983 07 20 12	53623.18	13.30	361.06	0.00	18.72	18.72	1603.28
1983 07 21 12	53568.00	6.06	341.14	0.00	16.68	16.68	1551.39
1983 07 22 12	53568.00	9.98	257.29	0.00	14.24	14.24	1397.37
1983 07 23 12	53277.58	0.00	458.68	0.00	17.09	17.09	1476.81
1983 07 24 12	53222.40	7.32	283.14	0.00	17.12	17.12	1596.15
1983 07 25 12	53222.40	1.54	342.46	0.00	15.40	15.40	1536.56
1983 07 26 12	52876.80	0.13	383.12	0.00	17.45	17.45	1405.30
1983 07 27 12	52876.80	0.05	415.18	0.00	16.69	16.69	1309.74
1983 07 28 12	52813.04	0.06	325.60	0.00	19.75	19.75	1647.96
1983 07 29 12	52531.20	1.31	354.09	0.00	21.50	21.50	2069.76
1983 07 30 12	52531.20	2.73	319.67	0.00	21.22	21.22	2085.19
1983 07 31 12	52185.60	0.55	470.65	0.00	17.63	17.63	1582.20
1983 08 01 12	52185.60	10.47	288.36	0.00	17.34	17.34	1781.82
1983 08 02 12	52121.84	4.06	388.08	0.00	19.63	19.63	1882.54
1983 08 03 12	51840.00	0.00	487.70	0.00	18.87	18.87	1701.68
1983 08 04 12	51840.00	0.00	403.15	0.00	20.61	20.61	1853.35
1983 08 05 12	51494.40	0.00	282.77	0.00	21.64	21.64	2048.53
1983 08 06 12	51494.40	3.20	395.76	0.00	21.66	21.66	2224.50
1983 08 07 12	51148.80	11.33	419.88	0.00	20.62	20.62	1913.30
1983 08 08 12	51148.80	4.96	437.07	0.00	20.33	20.33	1862.10
1983 08 09 12	50803.20	24.64	393.82	0.00	19.11	19.11	1768.96
1983 08 10 12	50803.20	1.09	409.62	0.00	13.34	13.34	1169.35
1983 08 11 12	50512.79	3.75	309.56	0.00	13.89	13.89	1284.68
1983 08 12 12	50457.60	21.78	140.16	0.00	11.40	11.40	1286.28
1983 08 13 12	50322.23	0.00	497.44	0.00	11.90	11.90	1042.96
1983 08 14 12	50112.00	0.00	490.04	0.00	15.72	15.72	1212.39
1983 08 15 12	50048.24	0.00	482.60	0.00	15.65	15.65	1227.97
1983 08 16 12	49766.40	0.00	479.60	0.00	18.04	18.04	1548.07
1983 08 17 12	49702.64	0.00	405.09	0.00	19.09	19.09	1661.83
1983 08 18 12	49420.80	3.48	333.94	0.00	19.46	19.46	1818.33
1983 08 19 12	49357.04	0.61	420.17	0.00	20.33	20.33	1884.17
1983 08 20 12	49075.20	0.15	398.67	0.00	20.14	20.14	1790.25
1983 08 21 12	49011.44	0.00	479.37	0.00	14.14	14.14	1189.85
1983 08 22 12	48729.60	1.59	159.07	0.00	12.48	12.48	1129.84
1983 08 23 12	48594.23	0.00	434.87	0.00	14.05	14.05	1295.33
1983 08 24 12	48384.00	0.00	346.55	0.00	14.53	14.53	1206.16
1983 08 25 12	48093.58	0.21	469.49	0.00	15.79	15.79	1299.50
1983 08 26 12	48038.40	0.56	392.19	0.00	17.08	17.08	1521.05
1983 08 27 12	47692.80	5.40	301.24	0.00	20.65	20.65	1900.12
1983 08 28 12	47692.80	3.05	363.01	0.00	19.70	19.70	1731.67
1983 08 29 12	47347.20	1.18	410.04	0.00	18.59	18.59	1674.32
1983 08 30 12	47347.20	5.03	386.15	0.00	17.32	17.32	1580.32
1983 08 31 12	47001.60	23.77	285.89	0.00	16.02	16.02	1617.68
1983 09 01 12	47001.60	1.34	388.48	0.00	15.39	15.39	1380.38
1983 09 02 12	46656.00	0.00	436.50	0.00	16.42	16.42	1368.36
1983 09 03 12	46656.00	0.00	439.41	0.00	18.96	18.96	1596.20
1983 09 04 12	46310.40	0.00	432.63	0.00	21.17	21.17	1866.66
1983 09 05 12	46310.40	0.00	438.12	0.00	20.84	20.84	1902.28
1983 09 06 12	45964.80	0.00	344.33	0.00	21.36	21.36	2015.73
1983 09 07 12	45619.20	0.55	353.37	0.00	21.78	21.78	1984.80
1983 09 08 12	45619.20	0.36	260.88	0.00	13.86	13.86	1157.88
1983 09 09 12	45273.60	0.00	361.37	0.00	14.41	14.41	1290.10
1983 09 10 12	45273.60	0.84	281.30	0.00	18.05	18.05	1681.80
1983 09 11 12	44928.00	4.43	271.67	0.00	20.24	20.24	1932.57
1983 09 12 12	44928.00	0.00	347.94	0.00	15.88	15.88	1239.76
1983 09 13 12	44582.40	0.00	324.35	0.00	12.99	12.99	1117.32
1983 09 14 12	44582.40	0.60	318.65	0.00	9.99	9.99	815.12
1983 09 15 12	44236.80	0.45	404.63	0.00	9.43	9.43	743.66
1983 09 16 12	44101.43	0.00	263.24	0.00	7.72	7.72	744.77
1983 09 17 12	43891.20	8.52	153.62	0.00	8.96	8.96	1027.60
1983 09 18 12	43545.60	0.93	262.69	0.00	12.35	12.35	1262.29
1983 09 19 12	43545.60	0.36	379.49	0.00	16.26	16.26	1498.48
1983 09 20 12	43200.00	0.33	379.16	0.00	18.98	18.98	1654.93
1983 09 21 12	43200.00	2.36	380.81	0.00	20.16	20.16	1821.59
1983 09 22 12	42854.40	41.96	302.68	0.00	15.76	15.76	1595.76
1983 09 23 12	42854.40	0.39	339.73	0.00	9.06	9.06	803.66
1983 09 24 12	42508.80	0.02	247.75	0.00	8.45	8.45	753.21
1983 09 25 12	42453.62	0.00	346.06	0.00	9.58	9.58	800.43
1983 09 26 12	42163.20	0.00	306.73	0.00	9.66	9.66	855.70
1983 09 27 12	41817.60	0.01	336.35	0.00	12.41	12.41	1084.51
1983 09 28 12	41817.60	0.01	409.02	0.00	9.36	9.36	807.69
1983 09 29 12	41472.00	0.00	401.36	0.00	10.05	10.05	823.82
1983 09 30 12	41472.00	0.00	389.19	0.00	13.41	13.41	1038.65
1983 10 01 12	41126.40	0.09	264.65	0.00	15.19	15.19	1133.14
1983 10 02 12	41126.40	2.03	242.76	0.00	15.61	15.61	1555.74
1983 10 03 12	40780.80	0.00	366.74	0.00	16.84	16.84	1483.41
1983 10 04 12	40780.80	1.86	128.30	0.00	15.18	15.18	1384.54
1983 10 05 12	40435.20	15.62	168.25	0.00	10.74	10.74	1213.68
1983 10 06 12	40089.60	9.06	287.36	0.00	12.26	12.26	1184.32
1983 10 07 12	40089.60	0.71	260.91	0.00	8.53	8.53	818.20
1983 10 08 12	39744.00	0.04	117.93	0.00	6.60	6.60	742.39
1983 10 09 12	39744.00	0.12	345.82	0.00	8.71	8.71	867.54
1983 10 10 12	39398.40	0.00	371.42	0.00	4.26	4.26	579.56
1983 10 11 12	39398.40	0.00	300.85	0.00	4.17	4.17	653.61
1983 10 12 12	39052.80	3.08	265.87	0.00	9.70	9.70	1072.38
1983 10 13 12	39052.80	17.86	210.58	0.00	15.56	15.56	1651.99
1983 10 14 12	38707.20	2.55	317.36	0.00	16.29	16.29	1519.08
1983 10 15 12	38707.20	0.09	195.02	0.00	5.81	5.81	631.10
1983 10 16 12	38361.60	0.05	340.19	0.00	3.13	3.13	555.20
1983 10 17 12	38361.60	0.00	203.11	0.00	4.86	4.86	688.48
1983 10 18 12	38016.00	0.00	275.01	0.00	7.56	7.56	789.75
1983 10 19 12	37805.77	0.00	223.06	0.00	4.48	4.48	536.03
1983 10 20 12	37670.40	0.00	280.45	0.00	0.02	0.02	383.50
1983 10 21 12	37388.56	0.00	319.61	0.00	-0.24	-0.24	389.13
1983 10 22 12	37324.80	0.00	335.10	0.00	-0.00	-0.00	401.26
1983 10 23 12	37042.96	2.71	183.29	0.00	0.88	0.88	452.87
1983 10 24 12	36979.20	8.95	231.82	0.00	3.69	3.69	698.76
1983 10 25 12	36697.36	0.00	317.84	0.00	3.07	3.07	576.15
1983 10 26 12	36633.60	0.00	309.54	0.00	1.80	1.80	468.00
1983 10 27 12	36351.76	1.46	145.98	0.00	2.46	2.46	562.55
1983 10 28 12	36288.00	0.00	232.01	0.00	2.02	2.02	559.06
1983 10 29 12	36077.77	2.74	158.23	0.00	3.75	3.75	591.92
1983 10 30 12	35942.40	0.00	244.78	0.00	-1.64	-1.64	352.91
1983 10 31 12	35887.21	0.00	287.73	0.00	-0.18	-0.18	432.78
1983 11 01 12	35596.80	0.00	334.21	0.00	3.19	3.19	510.50
1983 11 02 12	35596.80	0.99	316.04	0.00	4.01	4.01	551.86
1983 11 03 12	35251.20	6.29	135.46	0.00	7.73	7.73	958.46
1983 11 04 12	35251.20	37.89	123.91	0.00	6.28	6.28	934.62
1983 11 05 12	34905.60	31.15	103.83	0.00	2.18	2.18	677.38
1983 11 06 12	34905.60	1.52	299.00	0.00	3.71	3.71	726.35
1983 11 07 12	34560.00	0.63	294.42	0.00	3.43	3.43	600.87
1983 11 08 12	34560.00	0.00	311.89	0.00	3.54	3.54	562.91
1983 11 09 12	34278.16	0.00	190.37	0.00	5.72	5.72	717.01
1983 11 10 12	34214.40	0.00	227.38	0.00	3.64	3.64	620.32
1983 11 11 12	34214.40	15.83	221.20	0.00	5.73	5.73	791.68
1983 11 12 12	33868.80	7.45	119.45	0.00	2.46	2.46	625.30
1983 11 13 12	33868.80	0.03	308.82	0.00	-3.20	-3.20	314.97
1983 11 14 12	33586.96	0.00	290.86	0.00	-3.81	-3.81	283.56
1983 11 15 12	33523.20	0.00	299.49	0.00	-2.15	-2.15	345.14
1983 11 16 12	33523.20	32.90	100.33	0.00	-0.74	-0.74	549.31
1983 11 17 12	33177.60	4.73	81.31	0.00	0.56	0.56	607.48
1983 11 18 12	33177.60	0.54	185.32	0.00	-4.25	-4.25	369.88
1983 11 19 12	33122.42	0.00	226.34	0.00	-6.08	-6.08	331.15
1983 11 20 12	32832.00	0.00	166.28	0.00	-3.67	-3.67	367.40
1983 11 21 12	32832.00	15.50	102.21	0.00	0.82	0.82	597.53
1983 11 22 12	32776.82	0.67	128.35	0.00	1.78	1.78	588.59
1983 11 23 12	32486.40	0.33	172.28	0.00	0.01	0.01	469.86
1983 11 24 12	32486.40	2.51	73.82	0.00	-0.41	-0.41	516.01
1983 11 25 12	32486.40	54.08	74.39	0.00	2.67	2.67	713.91
1983 11 26 12	32140.83	0.99	153.69	0.00	-2.63	-2.63	332.11
1983 11 27 12	32140.80	0.18	205.88	0.00	-3.48	-3.48	310.59
1983 11 28 12	32140.80	0.67	257.87	0.00	-3.63	-3.63	363.62
1983 11 29 12	31930.57	20.33	91.05	0.00	-1.45	-1.45	527.72
1983 11 30 12	31795.20	1.26	90.59	0.00	-0.88	-0.88	482.49
1983 12 01 12	31795.20	0.22	107.25	0.00	-2.68	-2.68	354.89
1983 12 02 12	31795.20	0.00	142.48	0.00	-2.99	-2.99	318.45
1983 12 03 12	31740.02	0.98	161.23	0.00	-3.20	-3.20	334.16
1983 12 04 12	31449.62	5.25	184.59	0.00	-7.16	-7.16	215.96
1983 12 05 12	31449.60	9.10	82.72	0.00	-5.03	-5.03	389.11
1983 12 06 12	31449.60	3.20	139.22	0.00	-3.48	-3.48	453.90
1983 12 07 12	31449.60	24.40	84.68	0.00	-2.09	-2.09	502.19
1983 12 08 12	31449.60	0.39	228.52	0.00	-11.87	-11.87	183.46
1983 12 09 12	31239.37	0.03	157.37	0.00	-8.14	-8.14	275.73
1983 12 10 12	31104.03	0.04	110.41	0.00	-2.58	-2.58	440.53
1983 12 11 12	31104.00	0.06	239.80	0.00	-11.00	-11.00	191.72
1983 12 12 12	31104.00	4.06	139.88	0.00	-10.91	-10.91	236.87
1983 12 13 12	31104.00	39.67	73.42	0.00	1.07	1.07	639.81
1983 12 14 12	31104.00	18.18	83.58	0.00	1.32	1.32	640.27
1983 12 15 12	31104.00	0.38	167.63	0.00	2.52	2.52	680.63
1983 12 16 12	31104.00	0.18	88.53	0.00	1.32	1.32	558.41
1983 12 17 12	31104.00	0.06	91.83	0.00	-2.38	-2.38	380.99
1983 12 18 12	31104.00	0.45	190.95	0.00	-8.35	-8.35	220.13
1983 12 19 12	31104.00	1.12	126.21	0.00	-8.70	-8.70	241.28
1983 12 20 12	31104.00	0.12	232.54	0.00	-19.70	-19.70	88.34
1983 12 21 12	31104.00	1.65	232.98	0.00	-18.86	-18.86	107.29
1983 12 22 12	31104.00	9.67	104.48	0.00	-11.96	-11.96	206.81
1983 12 23 12	31104.00	4.65	182.94	0.00	-7.98	-7.98	286.07
1983 12 24 12	31104.00	0.07	124.11	0.00	-13.48	-13.48	173.11
1983 12 25 12	31104.00	0.08	198.05	0.00	-22.19	-22.19	71.63
1983 12 26 12	31104.00	0.00	196.85	0.00	-20.11	-20.11	109.29
1983 12 27 12	31104.00	0.10	187.56	0.00	-13.89	-13.89	171.90
1983 12 28 12	31104.00	9.85	81.01	0.00	-10.11	-10.11	256.91
1983 12 29 12	31104.00	10.24	133.33	0.00	-1.82	-1.82	484.63
1983 12 30 12	31104.00	0.00	234.97	0.00	-11.54	-11.54	176.43
1983 12 31 12	31104.00	0.01	236.82	0.00	-11.88	-11.88	196.02
1984 01 01 12	31167.76	0.00	238.91	0.00	-11.00	-11.00	201.19
1984 01 02 12	31394.42	0.05	94.48	0.00	-12.65	-12.65	200.33
1984 01 03 12	31449.60	0.15	230.80	0.00	-9.55	-9.55	254.32
1984 01 04 12	31449.60	0.00	144.22	0.00	-5.82	-5.82	369.98
1984 01 05 12	31449.60	0.64	91.29	0.00	-2.56	-2.56	462.40
1984 01 06 12	31449.60	0.06	91.35	0.00	-2.28	-2.28	497.57
1984 01 07 12	31584.97	0.78	89.73	0.00	-2.16	-2.16	491.90
1984 01 08 12	31795.20	0.72	182.59	0.00	-9.13	-9.13	257.32
1984 01 09 12	31795.20	0.01	212.03	0.00	-12.26	-12.26	181.94
1984 01 10 12	31795.20	8.83	131.60	0.00	-10.46	-10.46	251.31
1984 01 11 12	31795.22	3.82	251.28	0.00	-11.43	-11.43	224.45
1984 01 12 12	32140.80	0.00	254.02	0.00	-21.18	-21.18	86.01
1984 01 13 12	32140.80	0.09	236.83	0.00	-20.95	-20.95	95.46
1984 01 14 12	32140.80	1.58	84.98	0.00	-13.46	-13.46	195.47
1984 01 15 12	32276.17	1.11	98.50	0.00	-10.84	-10.84	236.53
1984 01 16 12	32486.40	0.01	245.54	0.00	-14.32	-14.32	168.56
1984 01 17 12	32486.40	0.00	219.32	0.00	-12.53	-12.53	186.67
1984 01 18 12	32486.43	0.00	189.52	0.00	-9.92	-9.92	226.61
1984 01 19 12	32832.00	0.89	74.26	0.00	-8.53	-8.53	281.65
1984 01 20 12	32832.00	0.00	219.16	0.00	-14.83	-14.83	141.46
1984 01 21 12	32832.03	0.10	251.72	0.00	-18.68	-18.68	96.45
1984 01 22 12	33177.60	0.03	237.07	0.00	-22.00	-22.00	79.25
1984 01 23 12	33177.60	0.71	158.42	0.00	-14.41	-14.41	159.12
1984 01 24 12	33312.97	5.81	118.39	0.00	-8.83	-8.83	308.64
1984 01 25 12	33523.20	1.44	259.84	0.00	0.04	0.04	580.31
1984 01 26 12	33523.20	0.02	252.66	0.00	-8.89	-8.89	231.20
1984 01 27 12	33868.80	0.99	221.23	0.00	-10.44	-10.44	247.85
1984 01 28 12	33868.80	0.10	290.96	0.00	-9.78	-9.78	245.48
1984 01 29 12	33932.56	0.72	215.04	0.00	-13.47	-13.47	176.45
1984 01 30 12	34214.40	0.00	114.08	0.00	-8.01	-8.01	307.19
1984 01 31 12	34214.40	5.87	191.58	0.00	-3.85	-3.85	432.43
1984 02 01 12	34560.00	0.20	320.76	0.00	-13.89	-13.89	164.72
1984 02 02 12	34560.00	1.51	270.63	0.00	-15.10	-15.10	141.95
1984 02 03 12	34850.42	0.03	296.39	0.00	-8.09	-8.09	293.46
1984 02 04 12	34905.60	7.46	143.98	0.00	0.95	0.95	634.04
1984 02 05 12	34969.36	2.69	205.29	0.00	-0.50	-0.50	564.19
1984 02 06 12	35251.20	7.61	127.02	0.00	-2.58	-2.58	451.92
1984 02 07 12	35251.20	0.05	172.89	0.00	-6.24	-6.24	328.31
1984 02 08 12	35596.80	0.64	328.42	0.00	-15.70	-15.70	138.50
1984 02 09 12	35596.80	0.01	332.57	0.00	-17.16	-17.16	123.34
1984 02 10 12	35942.40	0.57	161.29	0.00	-16.90	-16.90	142.19
1984 02 11 12	35942.40	0.52	195.47	0.00	-4.11	-4.11	414.37
1984 02 12 12	36288.00	1.73	313.67	0.00	0.51	0.51	586.91
1984 02 13 12	36288.00	0.00	337.48	0.00	0.14	0.14	500.42
1984 02 14 12	36633.60	0.54	265.86	0.00	-0.27	-0.27	529.61
1984 02 15 12	36633.60	11.63	117.94	0.00	2.60	2.60	695.53
1984 02 16 12	36979.20	1.60	341.56	0.00	1.44	1.44	560.81
1984 02 17 12	36979.20	0.10	209.54	0.00	-0.82	-0.82	463.36
1984 02 18 12	37324.80	0.71	153.78	0.00	0.61	0.61	497.36
1984 02 19 12	37324.80	0.00	334.60	0.00	0.55	0.55	365.61
1984 02 20 12	37670.40	3.28	152.91	0.00	0.41	0.41	554.45
1984 02 21 12	37670.40	0.09	306.62	0.00	-1.77	-1.77	362.37
1984 02 22 12	38016.00	0.00	292.05	0.00	-4.26	-4.26	251.51
1984 02 23 12	38016.00	0.00	376.84	0.00	0.85	0.85	376.52
1984 02 24 12	38361.60	3.71	193.83	0.00	2.16	2.16	556.34
1984 02 25 12	38361.60	0.32	322.84	0.00	3.45	3.45	586.10
1984 02 26 12	38707.20	11.17	206.44	0.00	-0.69	-0.69	509.33
1984 02 27 12	38707.20	0.00	405.08	0.00	-9.03	-9.03	227.85
1984 02 28 12	39052.80	19.78	144.12	0.00	-8.33	-8.33	289.20
1984 02 29 12	39052.83	10.25	201.18	0.00	-10.47	-10.47	232.04
1984 03 01 12	39398.40	0.72	255.97	0.00	-12.62	-12.62	174.86
1984 03 02 12	39744.00	0.00	240.95	0.00	-15.01	-15.01	141.06
1984 03 03 12	39744.00	0.00	269.69	0.00	-14.14	-14.14	147.27
1984 03 04 12	40089.60	1.39	306.04	0.00	-13.67	-13.67	160.78
1984 03 05 12	40089.60	1.06	426.38	0.00	-12.23	-12.23	196.57
1984 03 06 12	40435.20	5.93	259.22	0.00	-3.67	-3.67	417.04
1984 03 07 12	40435.20	0.00	325.89	0.00	-8.14	-8.14	240.87
1984 03 08 12	40780.80	0.00	494.30	0.00	-16.74	-16.74	119.59
1984 03 09 12	40780.80	0.00	419.41	0.00	-17.50	-17.50	118.08
1984 03 10 12	41126.40	0.20	459.71	0.00	-17.51	-17.51	115.91
1984 03 11 12	41126.40	0.27	160.54	0.00	-12.61	-12.61	185.39
1984 03 12 12	41472.00	5.75	496.56	0.00	-18.28	-18.28	99.01
1984 03 13 12	41817.60	2.54	341.14	0.00	-18.80	-18.80	113.18
1984 03 14 12	41817.60	43.48	214.76	0.00	-7.66	-7.66	314.16
1984 03 15 12	42163.20	0.77	407.13	0.00	-7.53	-7.53	317.68
1984 03 16 12	42163.20	0.82	481.85	0.00	-2.91	-2.91	467.33
1984 03 17 12	42508.80	3.40	180.05	0.00	-1.92	-1.92	486.83
1984 03 18 12	42508.80	0.00	182.67	0.00	-6.43	-6.43	347.59
1984 03 19 12	42854.40	32.65	178.34	0.00	-3.84	-3.84	432.27
1984 03 20 12	42854.40	2.61	220.77	0.00	-1.61	-1.61	512.83
1984 03 21 12	43200.00	0.84	381.44	0.00	-1.44	-1.44	531.71
1984 03 22 12	43545.60	8.52	427.06	0.00	-0.13	-0.13	579.30
1984 03 23 12	43545.60	0.21	234.50	0.00	0.37	0.37	526.88
1984 03 24 12	43891.20	0.07	491.69	0.00	-4.46	-4.46	337.44
1984 03 25 12	43891.20	0.00	380.61	0.00	-5.45	-5.45	313.10
1984 03 26 12	44236.80	0.00	530.55	0.00	-6.19	-6.19	295.07
1984 03 27 12	44236.80	0.00	391.28	0.00	-5.79	-5.79	319.65
1984 03 28 12	44582.40	0.12	434.70	0.00	-3.30	-3.30	366.03
1984 03 29 12	44582.40	1.29	336.71	0.00	-2.84	-2.84	431.69
1984 03 30 12	44928.00	3.61	329.79	0.00	-3.42	-3.42	421.06
1984 03 31 12	45273.60	0.02	531.49	0.00	-2.46	-2.46	421.40
1984 04 01 12	45273.60	0.08	504.79	0.00	-1.53	-1.53	404.05
1984 04 02 12	45619.20	0.00	486.60	0.00	-0.12	-0.12	396.66
1984 04 03 12	45619.20	0.00	511.75	0.00	0.60	0.60	427.94
1984 04 04 12	45964.80	0.00	502.57	0.00	1.81	1.81	422.43
1984 04 05 12	45964.80	25.56	166.08	0.00	1.28	1.28	550.93
1984 04 06 12	46310.40	26.64	475.19	0.00	5.96	5.96	779.75
1984 04 07 12	46310.40	8.41	197.37	0.00	4.09	4.09	705.87
1984 04 08 12	46656.00	1.98	119.76	0.00	-0.68	-0.68	492.02
1984 04 09 12	46656.00	0.02	205.01	0.00	-5.72	-5.72	316.45
1984 04 10 12	47001.60	0.19	211.70	0.00	-5.13	-5.13	329.18
1984 04 11 12	47347.17	0.08	210.90	0.00	-0.77	-0.77	493.68
1984 04 12 12	47347.20	0.00	287.59	0.00	0.21	0.21	502.59
1984 04 13 12	47692.80	0.00	287.34	0.00	0.32	0.32	519.76
1984 04 14 12	47692.80	0.05	318.26	0.00	2.65	2.65	604.56
1984 04 15 12	48038.40	3.87	183.11	0.00	2.03	2.03	511.55
1984 04 16 12	48038.40	9.16	162.70	0.00	1.07	1.07	614.80
1984 04 17 12	48384.00	2.86	360.70	0.00	5.54	5.54	742.06
1984 04 18 12	48384.00	1.98	491.94	0.00	5.92	5.92	762.64
1984 04 19 12	48729.60	1.43	262.07	0.00	2.66	2.66	658.66
1984 04 20 12	48729.60	0.66	263.59	0.00	2.72	2.72	651.59
1984 04 21 12	49075.20	0.16	334.54	0.00	0.72	0.72	508.98
1984 04 22 12	49075.20	0.00	558.92	0.00	-2.78	-2.78	320.27
1984 04 23 12	49420.80	0.00	525.62	0.00	3.35	3.35	459.37
1984 04 24 12	49420.80	10.50	151.35	0.00	2.08	2.08	573.99
1984 04 25 12	49766.40	5.10	201.20	0.00	2.41	2.41	673.97
1984 04 26 12	49766.40	0.00	378.37	0.00	2.47	2.47	551.89
1984 04 27 12	50112.00	0.00	509.46	0.00	4.20	4.20	541.07
1984 04 28 12	50112.00	0.00	558.83	0.00	6.89	6.89	559.78
1984 04 29 12	50457.60	0.00	493.51	0.00	8.96	8.96	609.46
1984 04 30 12	50457.60	0.12	443.26	0.00	10.78	10.78	808.98
1984 05 01 12	50803.20	1.12	415.71	0.00	7.39	7.39	721.73
1984 05 02 12	50803.20	0.00	243.04	0.00	2.36	2.36	490.05
1984 05 03 12	51148.80	1.09	399.77	0.00	3.41	3.41	543.67
1984 05 04 12	51148.80	18.62	153.12	0.00	3.04	3.04	684.47
1984 05 05 12	51430.64	2.45	170.81	0.00	3.28	3.28	668.52
1984 05 06 12	51494.40	0.01	434.67	0.00	6.92	6.92	641.91
1984 05 07 12	51549.58	1.83	504.47	0.00	8.55	8.55	627.23
1984 05 08 12	51840.00	3.69	323.67	0.00	8.08	8.08	720.01
1984 05 09 12	51840.00	4.15	273.49	0.00	7.25	7.25	875.25
1984 05 10 12	52185.60	0.62	222.48	0.00	5.11	5.11	644.81
1984 05 11 12	52185.60	0.30	442.75	0.00	7.64	7.64	662.75
1984 05 12 12	52467.44	18.99	186.56	0.00	8.36	8.36	1004.31
1984 05 13 12	52531.20	3.11	411.48	0.00	9.77	9.77	928.73
1984 05 14 12	52531.20	10.67	143.82	0.00	6.17	6.17	755.59
1984 05 15 12	52876.80	1.16	257.04	0.00	4.29	4.29	586.02
1984 05 16 12	52876.80	0.00	178.40	0.00	3.06	3.06	576.06
1984 05 17 12	53087.03	0.00	283.24	0.00	4.81	4.81	614.99
