  42.23
 452.00
 243354814
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1985 09 24 12	42508.80	10.34	186.57	0.00	15.35	15.35	1629.39
1985 09 25 12	42508.80	1.19	405.07	0.00	14.94	14.94	1430.09
1985 09 26 12	42163.20	0.00	248.01	0.00	13.23	13.23	1186.99
1985 09 27 12	42163.20	31.20	160.91	0.00	17.41	17.41	1921.78
1985 09 28 12	41817.60	1.05	348.57	0.00	14.18	14.18	1359.36
1985 09 29 12	41817.60	0.00	414.34	0.00	12.93	12.93	1087.68
1985 09 30 12	41472.00	0.00	421.07	0.00	14.44	14.44	1126.69
1985 10 01 12	41472.00	0.12	365.73	0.00	15.69	15.69	1413.74
1985 10 02 12	41126.40	5.28	131.99	0.00	15.37	15.37	1551.74
1985 10 03 12	41126.40	20.43	132.73	0.00	9.94	9.94	1094.99
1985 10 04 12	40780.80	10.51	184.74	0.00	11.68	11.68	1282.94
1985 10 05 12	40780.80	7.54	200.15	0.00	11.42	11.42	1287.67
1985 10 06 12	40435.20	0.12	376.57	0.00	9.23	9.23	899.13
1985 10 07 12	40435.20	0.00	308.69	0.00	8.99	8.99	766.58
1985 10 08 12	40089.60	0.00	407.80	0.00	9.91	9.91	788.66
1985 10 09 12	40089.60	0.00	264.55	0.00	13.29	13.29	1192.64
1985 10 10 12	39744.00	0.14	328.76	0.00	17.33	17.33	1433.73
1985 10 11 12	39744.00	0.81	323.42	0.00	10.78	10.78	1016.61
1985 10 12 12	39398.40	0.00	385.06	0.00	4.70	4.70	589.36
1985 10 13 12	39398.40	9.57	102.24	0.00	7.24	7.24	900.90
1985 10 14 12	39052.80	0.84	366.76	0.00	13.98	13.98	1333.03
1985 10 15 12	39052.80	4.76	241.67	0.00	16.19	16.19	1662.51
1985 10 16 12	38707.20	0.04	329.18	0.00	12.20	12.20	1050.34
1985 10 17 12	38707.20	0.00	379.73	0.00	5.12	5.12	612.47
1985 10 18 12	38361.60	0.03	334.56	0.00	7.64	7.64	746.00
1985 10 19 12	38361.60	9.23	86.47	0.00	13.16	13.16	1368.21
1985 10 20 12	38016.00	0.00	377.05	0.00	9.24	9.24	858.09
1985 10 21 12	38016.00	0.00	377.06	0.00	4.65	4.65	567.92
1985 10 22 12	37670.40	0.00	373.17	0.00	6.05	6.05	644.79
1985 10 23 12	37670.40	0.24	370.57	0.00	9.83	9.83	665.99
1985 10 24 12	37332.61	1.86	245.34	0.00	10.22	10.22	904.31
1985 10 25 12	37324.80	3.19	357.87	0.00	13.47	13.47	1162.90
1985 10 26 12	37239.08	0.00	360.54	0.00	7.36	7.36	637.72
1985 10 27 12	36979.20	0.00	304.28	0.00	10.64	10.64	700.65
1985 10 28 12	36979.20	0.00	359.04	0.00	4.64	4.64	556.13
1985 10 29 12	36633.60	0.00	361.06	0.00	-0.21	-0.21	358.65
1985 10 30 12	36633.60	0.00	290.34	0.00	3.26	3.26	381.05
1985 10 31 12	36288.00	0.00	352.84	0.00	5.21	5.21	502.97
1985 11 01 12	36288.00	0.00	351.46	0.00	4.16	4.16	479.83
1985 11 02 12	36069.68	0.00	303.31	0.00	5.76	5.76	670.25
1985 11 03 12	35942.40	0.09	330.22	0.00	5.97	5.97	786.61
1985 11 04 12	35942.40	0.58	264.17	0.00	4.55	4.55	765.57
1985 11 05 12	35596.80	40.71	95.10	0.00	7.55	7.55	992.56
1985 11 06 12	35596.80	6.25	131.65	0.00	8.87	8.87	1100.45
1985 11 07 12	35251.20	0.29	316.29	0.00	6.88	6.88	848.07
1985 11 08 12	35251.20	1.31	318.58	0.00	6.45	6.45	738.32
1985 11 09 12	35251.20	1.54	177.43	0.00	4.45	4.45	615.43
1985 11 10 12	34905.60	6.03	102.34	0.00	8.25	8.25	944.62
1985 11 11 12	34905.60	14.28	72.56	0.00	6.89	6.89	941.77
1985 11 12 12	34687.28	10.87	91.92	0.00	1.64	1.64	611.70
1985 11 13 12	34560.00	5.80	145.19	0.00	10.10	10.10	1172.54
1985 11 14 12	34560.00	4.91	240.08	0.00	7.46	7.46	916.74
1985 11 15 12	34222.21	7.24	278.98	0.00	2.87	2.87	627.34
1985 11 16 12	34214.40	6.20	149.87	0.00	-3.63	-3.63	354.29
1985 11 17 12	34214.40	21.30	281.42	0.00	2.87	2.87	658.13
1985 11 18 12	33876.61	0.96	298.75	0.00	2.61	2.61	603.12
1985 11 19 12	33868.80	0.00	268.09	0.00	7.70	7.70	905.31
1985 11 20 12	33868.80	2.15	237.54	0.00	14.53	14.53	1472.02
1985 11 21 12	33650.48	1.01	278.34	0.00	5.51	5.51	599.83
1985 11 22 12	33523.20	4.11	104.25	0.00	-1.06	-1.06	446.50
1985 11 23 12	33523.20	1.15	282.06	0.00	-0.68	-0.68	521.04
1985 11 24 12	33518.01	0.00	264.41	0.00	0.33	0.33	482.91
1985 11 25 12	33177.60	3.13	191.31	0.00	-1.10	-1.10	427.60
1985 11 26 12	33177.60	11.78	109.06	0.00	-3.03	-3.03	429.89
1985 11 27 12	33177.60	7.79	82.12	0.00	-0.30	-0.30	560.43
1985 11 28 12	33091.88	10.26	86.70	0.00	-1.52	-1.52	492.23
1985 11 29 12	32832.00	0.82	186.26	0.00	-2.00	-2.00	481.01
1985 11 30 12	32832.00	1.13	196.83	0.00	-2.43	-2.43	463.86
1985 12 01 12	32832.00	2.99	90.63	0.00	-0.09	-0.09	562.35
1985 12 02 12	32832.00	11.43	196.08	0.00	5.55	5.55	820.70
1985 12 03 12	32613.68	0.01	289.84	0.00	-6.25	-6.25	196.56
1985 12 04 12	32486.40	0.29	128.36	0.00	-7.37	-7.37	188.49
1985 12 05 12	32486.40	1.11	105.23	0.00	-3.74	-3.74	250.75
1985 12 06 12	32486.40	0.88	84.52	0.00	-2.15	-2.15	425.28
1985 12 07 12	32486.40	0.00	220.84	0.00	-3.37	-3.37	394.51
1985 12 08 12	32481.21	0.02	226.82	0.00	-0.98	-0.98	483.48
1985 12 09 12	32268.08	0.03	94.86	0.00	-0.65	-0.65	499.25
1985 12 10 12	32140.80	1.39	232.09	0.00	-1.77	-1.77	449.42
1985 12 11 12	32140.80	2.12	92.76	0.00	0.20	0.20	566.79
1985 12 12 12	32140.80	17.13	190.26	0.00	0.13	0.13	580.84
1985 12 13 12	32140.80	2.54	95.89	0.00	-2.35	-2.35	448.78
1985 12 14 12	32140.80	5.81	191.96	0.00	-3.65	-3.65	420.85
1985 12 15 12	32140.80	0.29	156.84	0.00	-8.62	-8.62	238.46
1985 12 16 12	32140.80	0.65	199.94	0.00	-5.17	-5.17	344.36
1985 12 17 12	32140.80	0.51	211.24	0.00	-4.48	-4.48	343.86
1985 12 18 12	32140.80	0.49	161.92	0.00	-7.22	-7.22	263.21
1985 12 19 12	32140.80	0.00	194.93	0.00	-11.57	-11.57	183.55
1985 12 20 12	32140.80	0.09	249.87	0.00	-9.15	-9.15	225.93
1985 12 21 12	32140.80	1.51	96.00	0.00	-7.59	-7.59	283.11
1985 12 22 12	32140.80	0.56	239.27	0.00	-8.43	-8.43	265.01
1985 12 23 12	32140.80	4.92	139.42	0.00	-5.57	-5.57	372.23
1985 12 24 12	32140.80	1.84	177.67	0.00	-1.53	-1.53	503.31
1985 12 25 12	32140.80	3.41	106.95	0.00	-2.51	-2.51	445.17
1985 12 26 12	32140.80	0.55	166.53	0.00	-12.91	-12.91	168.46
1985 12 27 12	32140.80	0.42	72.92	0.00	-10.60	-10.60	229.59
1985 12 28 12	32140.80	0.30	151.23	0.00	-5.59	-5.59	300.70
1985 12 29 12	32140.80	0.00	119.82	0.00	-8.37	-8.37	248.51
1985 12 30 12	32140.80	0.00	231.98	0.00	-6.37	-6.37	303.11
1985 12 31 12	32140.80	0.00	223.27	0.00	-5.34	-5.34	329.01
1986 01 01 12	32148.61	0.04	190.06	0.00	-1.97	-1.97	387.29
1986 01 02 12	32400.68	8.16	147.56	0.00	-4.65	-4.65	289.94
1986 01 03 12	32486.40	6.84	97.81	0.00	-0.33	-0.33	495.54
1986 01 04 12	32486.40	0.15	264.04	0.00	-4.65	-4.65	340.37
1986 01 05 12	32486.40	8.94	130.79	0.00	-4.00	-4.00	407.08
1986 01 06 12	32486.40	0.57	127.13	0.00	-6.36	-6.36	295.33
1986 01 07 12	32486.40	0.00	243.94	0.00	-11.99	-11.99	173.19
1986 01 08 12	32746.28	0.00	273.08	0.00	-15.61	-15.61	142.03
1986 01 09 12	32832.00	0.00	260.56	0.00	-10.08	-10.08	234.77
1986 01 10 12	32832.00	0.00	206.09	0.00	-4.10	-4.10	334.55
1986 01 11 12	32832.00	0.00	272.21	0.00	-5.68	-5.68	327.85
1986 01 12 12	32839.81	0.00	266.26	0.00	-3.77	-3.77	366.78
1986 01 13 12	33177.60	0.06	105.29	0.00	-1.39	-1.39	439.67
1986 01 14 12	33177.60	0.00	243.52	0.00	-12.14	-12.14	157.43
1986 01 15 12	33177.60	0.00	279.90	0.00	-16.47	-16.47	91.01
1986 01 16 12	33304.88	0.04	262.69	0.00	-10.91	-10.91	150.61
1986 01 17 12	33523.20	0.11	265.95	0.00	-3.87	-3.87	300.17
1986 01 18 12	33523.20	3.12	257.13	0.00	3.46	3.46	631.01
1986 01 19 12	33523.20	7.58	79.87	0.00	5.38	5.38	833.60
1986 01 20 12	33863.61	6.00	197.37	0.00	9.34	9.34	1088.63
1986 01 21 12	33868.80	0.73	267.61	0.00	0.89	0.89	550.06
1986 01 22 12	33868.80	0.05	216.29	0.00	1.21	1.21	472.28
1986 01 23 12	34209.21	0.24	298.88	0.00	-2.07	-2.07	351.71
1986 01 24 12	34214.40	0.24	303.29	0.00	-7.55	-7.55	166.39
1986 01 25 12	34214.40	9.01	159.29	0.00	-8.00	-8.00	272.04
1986 01 26 12	34554.81	51.07	106.73	0.00	2.69	2.69	701.00
1986 01 27 12	34560.00	19.97	177.86	0.00	2.54	2.54	700.89
1986 01 28 12	34560.00	0.10	160.77	0.00	-11.44	-11.44	215.91
1986 01 29 12	34905.60	0.09	270.93	0.00	-12.82	-12.82	171.29
1986 01 30 12	34905.60	0.10	267.57	0.00	-8.54	-8.54	252.55
1986 01 31 12	34913.41	0.25	189.60	0.00	-7.87	-7.87	277.72
1986 02 01 12	35251.20	3.45	276.46	0.00	-8.38	-8.38	246.36
1986 02 02 12	35251.20	14.74	222.19	0.00	-1.85	-1.85	497.31
1986 02 03 12	35596.80	0.05	301.14	0.00	-5.33	-5.33	356.43
1986 02 04 12	35596.80	0.60	205.62	0.00	-7.28	-7.28	299.97
1986 02 05 12	35604.61	9.59	188.41	0.00	-2.09	-2.09	495.52
1986 02 06 12	35942.40	0.00	330.86	0.00	-5.72	-5.72	348.29
1986 02 07 12	35942.40	0.68	224.58	0.00	-11.39	-11.39	193.10
1986 02 08 12	36288.00	0.62	111.06	0.00	-7.83	-7.83	292.05
1986 02 09 12	36288.00	0.00	227.30	0.00	-7.36	-7.36	302.34
1986 02 10 12	36547.88	1.21	230.11	0.00	-5.18	-5.18	353.88
1986 02 11 12	36633.60	0.61	129.50	0.00	-6.27	-6.27	314.17
1986 02 12 12	36633.60	0.00	349.33	0.00	-8.81	-8.81	246.10
1986 02 13 12	36979.20	0.01	187.71	0.00	-9.48	-9.48	227.19
1986 02 14 12	36979.20	0.16	261.14	0.00	-9.22	-9.22	236.23
1986 02 15 12	37324.80	2.24	242.28	0.00	-6.81	-6.81	313.58
1986 02 16 12	37324.80	1.30	284.25	0.00	-7.87	-7.87	252.96
1986 02 17 12	37670.40	13.55	115.68	0.00	-5.40	-5.40	376.21
1986 02 18 12	37670.40	8.66	150.67	0.00	-2.17	-2.17	501.52
1986 02 19 12	38016.00	2.35	173.63	0.00	-1.14	-1.14	529.92
1986 02 20 12	38016.00	13.29	136.34	0.00	-1.70	-1.70	502.96
1986 02 21 12	38356.41	12.07	136.60	0.00	-0.39	-0.39	566.27
1986 02 22 12	38361.60	0.93	375.67	0.00	-3.20	-3.20	413.31
1986 02 23 12	38488.88	0.01	136.20	0.00	-4.34	-4.34	352.17
1986 02 24 12	38707.20	0.00	329.43	0.00	-4.51	-4.51	349.82
1986 02 25 12	38715.01	0.00	220.33	0.00	-5.33	-5.33	311.76
1986 02 26 12	39052.80	0.00	401.34	0.00	-11.73	-11.73	168.68
1986 02 27 12	39052.80	0.00	266.93	0.00	-11.08	-11.08	182.18
1986 02 28 12	39398.40	0.00	357.98	0.00	-9.65	-9.65	222.63
1986 03 01 12	39398.40	0.01	405.39	0.00	-6.48	-6.48	299.30
1986 03 02 12	39744.00	0.00	205.06	0.00	-5.75	-5.75	322.27
1986 03 03 12	39744.00	0.00	312.68	0.00	-2.76	-2.76	386.07
1986 03 04 12	40089.60	0.00	217.18	0.00	-0.19	-0.19	411.88
1986 03 05 12	40089.60	0.00	312.42	0.00	0.23	0.23	495.67
1986 03 06 12	40435.20	3.13	224.11	0.00	-0.92	-0.92	452.19
1986 03 07 12	40435.20	2.41	246.46	0.00	-5.68	-5.68	328.97
1986 03 08 12	40780.80	0.01	479.97	0.00	-15.32	-15.32	107.74
1986 03 09 12	40780.80	3.72	191.41	0.00	-8.00	-8.00	267.29
1986 03 10 12	41126.40	1.62	333.88	0.00	-1.35	-1.35	487.15
1986 03 11 12	41126.40	2.70	248.46	0.00	4.49	4.49	729.73
1986 03 12 12	41472.00	0.12	448.69	0.00	-2.00	-2.00	396.84
1986 03 13 12	41472.00	19.41	155.73	0.00	0.25	0.25	544.89
1986 03 14 12	41817.60	15.86	124.26	0.00	3.00	3.00	721.37
1986 03 15 12	41817.60	37.26	342.65	0.00	4.00	4.00	749.83
1986 03 16 12	42163.20	0.29	234.87	0.00	4.63	4.63	666.13
1986 03 17 12	42163.20	0.00	384.43	0.00	2.98	2.98	570.60
1986 03 18 12	42508.80	0.00	385.84	0.00	3.56	3.56	527.50
1986 03 19 12	42508.80	16.62	236.65	0.00	6.96	6.96	884.51
1986 03 20 12	42854.40	0.78	443.19	0.00	2.73	2.73	592.67
1986 03 21 12	42854.40	0.00	522.69	0.00	-11.36	-11.36	156.37
1986 03 22 12	43200.00	0.00	509.65	0.00	-7.72	-7.72	244.14
1986 03 23 12	43545.60	0.00	496.55	0.00	-1.46	-1.46	328.57
1986 03 24 12	43545.60	0.00	417.26	0.00	0.04	0.04	413.57
1986 03 25 12	43891.20	0.00	321.29	0.00	-0.35	-0.35	347.81
1986 03 26 12	43891.20	0.00	495.73	0.00	8.65	8.65	752.12
1986 03 27 12	44236.80	4.13	195.74	0.00	8.75	8.75	842.78
1986 03 28 12	44236.80	0.83	492.45	0.00	5.06	5.06	687.60
1986 03 29 12	44582.40	0.00	439.61	0.00	9.18	9.18	696.41
1986 03 30 12	44582.40	0.00	505.90	0.00	14.03	14.03	774.85
1986 03 31 12	44928.00	0.00	520.45	0.00	12.06	12.06	713.58
1986 04 01 12	44928.00	0.00	489.52	0.00	10.70	10.70	645.08
1986 04 02 12	45273.60	0.56	456.60	0.00	10.37	10.37	802.46
1986 04 03 12	45273.60	0.08	509.34	0.00	6.33	6.33	554.79
1986 04 04 12	45619.20	0.27	170.85	0.00	5.25	5.25	521.25
1986 04 05 12	45619.20	0.10	494.74	0.00	4.89	4.89	553.16
1986 04 06 12	45964.80	6.87	126.10	0.00	1.10	1.10	540.79
1986 04 07 12	45964.80	6.38	471.06	0.00	7.20	7.20	859.23
1986 04 08 12	46310.40	0.99	349.75	0.00	9.92	9.92	943.88
1986 04 09 12	46310.40	0.13	244.82	0.00	4.86	4.86	656.82
1986 04 10 12	46656.00	0.33	251.62	0.00	3.22	3.22	583.16
1986 04 11 12	46656.00	0.65	187.72	0.00	0.81	0.81	466.97
1986 04 12 12	47001.60	0.25	224.49	0.00	1.89	1.89	487.66
1986 04 13 12	47001.60	0.06	437.24	0.00	3.71	3.71	530.37
1986 04 14 12	47347.20	0.00	519.10	0.00	6.85	6.85	592.71
1986 04 15 12	47347.20	0.19	487.24	0.00	9.24	9.24	550.87
1986 04 16 12	47684.99	2.56	160.21	0.00	7.38	7.38	706.49
1986 04 17 12	47692.80	0.73	447.25	0.00	8.15	8.15	656.32
1986 04 18 12	47911.12	0.00	504.02	0.00	7.54	7.54	709.80
1986 04 19 12	48038.40	0.00	537.74	0.00	6.74	6.74	534.86
1986 04 20 12	48043.59	0.00	521.51	0.00	9.18	9.18	541.08
1986 04 21 12	48384.00	11.66	154.59	0.00	8.43	8.43	874.14
1986 04 22 12	48384.00	2.82	327.28	0.00	8.37	8.37	894.21
1986 04 23 12	48729.60	8.29	104.82	0.00	3.77	3.77	623.32
1986 04 24 12	48729.60	1.05	522.89	0.00	6.30	6.30	563.13
1986 04 25 12	49075.20	1.90	486.17	0.00	10.23	10.23	849.40
1986 04 26 12	49075.20	0.79	372.85	0.00	11.61	11.61	1079.89
1986 04 27 12	49420.80	0.19	314.20	0.00	12.96	12.96	1228.18
1986 04 28 12	49420.80	0.00	461.89	0.00	14.07	14.07	1197.89
1986 04 29 12	49766.40	0.29	497.56	0.00	15.55	15.55	1353.85
1986 04 30 12	49766.40	0.14	416.68	0.00	13.68	13.68	1205.45
1986 05 01 12	49852.12	0.26	268.18	0.00	12.59	12.59	961.22
1986 05 02 12	50112.00	0.55	372.38	0.00	8.06	8.06	789.80
1986 05 03 12	50112.00	0.00	403.96	0.00	1.69	1.69	414.68
1986 05 04 12	50457.60	0.42	379.84	0.00	1.83	1.83	438.69
1986 05 05 12	50457.60	0.19	390.12	0.00	9.55	9.55	752.27
1986 05 06 12	50795.39	0.25	388.42	0.00	17.60	17.60	1232.60
1986 05 07 12	50803.20	4.84	378.32	0.00	16.57	16.57	1520.18
1986 05 08 12	50803.20	0.95	148.58	0.00	10.47	10.47	1017.03
1986 05 09 12	51148.80	0.06	418.13	0.00	6.38	6.38	730.07
1986 05 10 12	51148.80	0.00	534.07	0.00	8.11	8.11	639.67
1986 05 11 12	51486.59	0.01	189.28	0.00	8.84	8.84	640.12
1986 05 12 12	51494.40	0.00	364.35	0.00	7.33	7.33	714.34
1986 05 13 12	51494.40	0.00	503.24	0.00	9.74	9.74	830.78
1986 05 14 12	51840.00	0.00	531.67	0.00	10.81	10.81	796.57
1986 05 15 12	51840.00	0.00	365.38	0.00	9.68	9.68	992.87
1986 05 16 12	51845.19	3.38	303.01	0.00	12.47	12.47	1321.74
1986 05 17 12	52185.60	11.70	282.58	0.00	16.80	16.80	1682.36
1986 05 18 12	52185.60	0.00	495.38	0.00	19.39	19.39	1729.07
1986 05 19 12	52190.79	0.84	470.59	0.00	22.18	22.18	2048.41
1986 05 20 12	52531.20	5.21	346.56	0.00	18.30	18.30	1732.95
1986 05 21 12	52531.20	12.49	263.27	0.00	16.03	16.03	1671.22
1986 05 22 12	52536.39	9.61	319.21	0.00	15.69	15.69	1545.74
1986 05 23 12	52876.80	10.44	408.84	0.00	15.91	15.91	1470.79
1986 05 24 12	52876.80	5.10	310.71	0.00	13.73	13.73	1261.51
1986 05 25 12	52876.80	0.61	359.18	0.00	14.28	14.28	1340.12
1986 05 26 12	53095.12	0.07	525.74	0.00	14.87	14.87	1257.29
1986 05 27 12	53222.40	0.00	513.39	0.00	16.11	16.11	1428.99
1986 05 28 12	53222.40	0.00	449.25	0.00	18.65	18.65	1522.24
1986 05 29 12	53222.40	0.00	519.71	0.00	16.96	16.96	1265.15
1986 05 30 12	53560.19	2.51	491.38	0.00	21.01	21.01	1794.24
1986 05 31 12	53568.00	2.26	399.48	0.00	20.58	20.58	1816.29
1986 06 01 12	53568.00	16.44	334.37	0.00	20.77	20.77	1937.24
1986 06 02 12	53568.00	2.54	373.09	0.00	15.70	15.70	1519.13
1986 06 03 12	53653.72	0.00	540.45	0.00	7.07	7.07	719.27
1986 06 04 12	53913.60	0.46	524.28	0.00	12.00	12.00	1049.77
1986 06 05 12	53913.60	20.65	260.66	0.00	17.11	17.11	1739.72
1986 06 06 12	53913.60	60.10	158.94	0.00	18.29	18.29	1993.31
1986 06 07 12	53913.60	15.10	153.51	0.00	15.92	15.92	1726.81
1986 06 08 12	53913.60	6.61	303.36	0.00	18.84	18.84	2004.45
1986 06 09 12	53999.32	0.00	528.78	0.00	15.34	15.34	1232.53
1986 06 10 12	54251.39	0.20	500.18	0.00	14.54	14.54	1172.79
1986 06 11 12	54259.20	11.04	218.18	0.00	16.32	16.32	1638.71
1986 06 12 12	54259.20	12.21	127.49	0.00	13.98	13.98	1522.84
1986 06 13 12	54259.20	4.95	343.98	0.00	12.18	12.18	1322.50
1986 06 14 12	54259.20	0.01	527.61	0.00	16.45	16.45	1440.35
1986 06 15 12	54259.20	0.38	360.95	0.00	18.19	18.19	1551.28
1986 06 16 12	54259.20	0.34	439.60	0.00	21.43	21.43	2158.28
1986 06 17 12	54259.20	12.27	474.02	0.00	16.18	16.18	1480.25
1986 06 18 12	54259.20	0.00	447.39	0.00	10.71	10.71	927.23
1986 06 19 12	54259.20	0.50	477.25	0.00	12.78	12.78	1078.65
1986 06 20 12	54259.20	12.41	414.00	0.00	15.03	15.03	1421.42
1986 06 21 12	54259.20	0.00	530.66	0.00	14.31	14.31	1087.81
1986 06 22 12	54259.20	0.00	490.16	0.00	16.09	16.09	1246.47
1986 06 23 12	54259.20	1.05	356.76	0.00	19.28	19.28	1739.87
1986 06 24 12	54259.20	0.48	419.96	0.00	18.78	18.78	1601.22
1986 06 25 12	54259.20	0.04	419.50	0.00	11.38	11.38	1029.58
1986 06 26 12	54259.20	0.00	314.65	0.00	11.79	11.79	1017.77
1986 06 27 12	54259.20	1.77	322.85	0.00	17.31	17.31	1578.12
1986 06 28 12	54259.20	3.38	460.37	0.00	21.27	21.27	2033.06
1986 06 29 12	54259.20	4.96	443.88	0.00	19.81	19.81	1738.74
1986 06 30 12	54259.20	0.09	456.19	0.00	15.80	15.80	1268.07
1986 07 01 12	54259.20	4.66	345.20	0.00	13.57	13.57	1222.69
1986 07 02 12	54259.20	50.92	253.94	0.00	14.48	14.48	1502.73
1986 07 03 12	54131.92	1.60	374.53	0.00	15.38	15.38	1465.59
1986 07 04 12	53918.79	0.00	432.08	0.00	13.05	13.05	1148.35
1986 07 05 12	53913.60	3.93	394.95	0.00	19.66	19.66	1844.60
1986 07 06 12	53913.60	1.30	332.20	0.00	23.92	23.92	2471.54
1986 07 07 12	53913.60	0.06	451.96	0.00	24.41	24.41	2538.87
1986 07 08 12	53913.60	0.00	520.26	0.00	22.30	22.30	1971.40
1986 07 09 12	53786.32	0.00	328.05	0.00	20.17	20.17	1829.19
1986 07 10 12	53568.00	0.00	455.21	0.00	16.39	16.39	1352.69
1986 07 11 12	53568.00	0.66	455.68	0.00	14.55	14.55	1187.77
1986 07 12 12	53568.00	24.56	135.55	0.00	14.61	14.61	1440.40
1986 07 13 12	53568.00	4.89	274.58	0.00	16.14	16.14	1764.62
1986 07 14 12	53308.12	5.21	316.22	0.00	18.03	18.03	1762.38
1986 07 15 12	53222.40	0.51	456.72	0.00	17.90	17.90	1566.47
1986 07 16 12	53222.40	0.50	432.56	0.00	19.00	19.00	1640.02
1986 07 17 12	53222.40	0.00	444.52	0.00	20.95	20.95	1899.88
1986 07 18 12	52881.99	0.22	430.62	0.00	22.46	22.46	2279.63
1986 07 19 12	52876.80	5.31	294.41	0.00	22.49	22.49	2343.53
1986 07 20 12	52876.80	1.94	317.96	0.00	19.93	19.93	2068.32
1986 07 21 12	52749.52	0.80	424.70	0.00	21.29	21.29	2105.88
1986 07 22 12	52531.20	0.00	499.99	0.00	20.32	20.32	1829.21
1986 07 23 12	52531.20	0.00	521.10	0.00	21.13	21.13	1844.34
1986 07 24 12	52523.39	0.00	446.02	0.00	22.51	22.51	1906.80
1986 07 25 12	52185.60	0.00	410.56	0.00	22.12	22.12	2132.56
1986 07 26 12	52185.60	15.40	323.33	0.00	22.31	22.31	2321.58
1986 07 27 12	52177.79	10.68	290.96	0.00	20.60	20.60	2160.70
1986 07 28 12	51840.00	9.52	266.68	0.00	19.54	19.54	2031.67
1986 07 29 12	51840.00	13.32	419.88	0.00	19.83	19.83	2015.79
1986 07 30 12	51712.72	21.32	315.14	0.00	19.19	19.19	1993.50
1986 07 31 12	51494.40	9.04	236.57	0.00	17.03	17.03	1795.43
1986 08 01 12	51494.40	9.87	390.45	0.00	17.19	17.19	1759.19
1986 08 02 12	51148.80	10.07	453.59	0.00	19.76	19.76	1948.34
1986 08 03 12	51148.80	4.78	400.38	0.00	21.01	21.01	2089.30
1986 08 04 12	51148.80	0.00	501.40	0.00	20.38	20.38	1847.01
1986 08 05 12	50803.20	0.46	496.12	0.00	19.55	19.55	1673.52
1986 08 06 12	50803.20	1.81	331.23	0.00	20.84	20.84	1981.25
1986 08 07 12	50457.60	6.21	316.30	0.00	20.95	20.95	2084.98
1986 08 08 12	50457.60	3.61	349.13	0.00	21.68	21.68	2204.08
1986 08 09 12	50330.32	5.06	382.22	0.00	20.69	20.69	1924.20
1986 08 10 12	50112.00	0.13	484.74	0.00	19.28	19.28	1815.86
1986 08 11 12	50112.00	5.22	439.99	0.00	21.23	21.23	2054.95
1986 08 12 12	49766.40	0.00	484.34	0.00	16.13	16.13	1399.14
1986 08 13 12	49766.40	0.00	509.97	0.00	16.69	16.69	1395.56
1986 08 14 12	49420.80	0.87	482.53	0.00	17.22	17.22	1353.41
1986 08 15 12	49420.80	0.90	295.03	0.00	17.34	17.34	1616.14
1986 08 16 12	49160.92	17.50	320.87	0.00	20.58	20.58	2079.66
1986 08 17 12	49075.20	5.10	320.95	0.00	22.31	22.31	2209.19
1986 08 18 12	49067.39	12.61	297.04	0.00	21.13	21.13	2142.61
1986 08 19 12	48729.60	0.34	356.43	0.00	19.33	19.33	1905.58
1986 08 20 12	48729.60	0.53	332.92	0.00	18.55	18.55	1742.47
1986 08 21 12	48384.00	0.47	375.26	0.00	17.07	17.07	1659.97
1986 08 22 12	48384.00	0.59	444.05	0.00	17.42	17.42	1676.39
1986 08 23 12	48038.40	1.16	321.70	0.00	15.72	15.72	1465.32
1986 08 24 12	48038.40	3.32	365.56	0.00	15.47	15.47	1488.38
1986 08 25 12	47692.80	0.01	484.63	0.00	12.16	12.16	1071.68
1986 08 26 12	47692.80	0.00	492.83	0.00	15.03	15.03	1201.84
1986 08 27 12	47347.20	10.66	344.08	0.00	19.30	19.30	1838.87
1986 08 28 12	47347.20	0.11	361.23	0.00	12.48	12.48	1142.14
1986 08 29 12	47001.60	0.00	439.41	0.00	8.98	8.98	818.63
1986 08 30 12	47001.60	0.00	497.95	0.00	11.13	11.13	951.00
1986 08 31 12	46656.00	0.00	475.05	0.00	14.85	14.85	1174.94
1986 09 01 12	46656.00	0.00	450.59	0.00	16.33	16.33	1279.73
1986 09 02 12	46310.40	0.00	260.03	0.00	16.57	16.57	1500.05
1986 09 03 12	46310.40	1.30	306.11	0.00	16.82	16.82	1531.25
1986 09 04 12	45964.80	0.00	220.31	0.00	14.43	14.43	1486.14
1986 09 05 12	45964.80	8.03	181.26	0.00	14.54	14.54	1574.66
1986 09 06 12	45619.20	4.00	392.65	0.00	17.34	17.34	1660.21
1986 09 07 12	45619.20	0.00	428.95	0.00	13.29	13.29	1140.71
1986 09 08 12	45273.60	0.00	419.23	0.00	11.07	11.07	941.06
1986 09 09 12	45273.60	0.00	469.70	0.00	12.54	12.54	967.52
1986 09 10 12	44928.00	0.00	406.45	0.00	13.81	13.81	1092.84
1986 09 11 12	44928.00	0.80	437.53	0.00	18.65	18.65	1825.97
1986 09 12 12	44582.40	1.17	366.12	0.00	21.49	21.49	2121.43
1986 09 13 12	44582.40	0.29	459.26	0.00	13.69	13.69	1184.77
1986 09 14 12	44236.80	0.00	399.53	0.00	10.72	10.72	935.87
