  44.18
 922.00
 226785976
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 03 03 12	39744.00	0.19	412.58	0.00	-4.41	-4.41	336.05
1988 03 04 12	40089.60	4.32	247.63	0.00	-7.19	-7.19	300.41
1988 03 05 12	40089.60	0.70	452.96	0.00	-10.30	-10.30	221.38
1988 03 06 12	40435.20	0.00	453.22	0.00	-8.45	-8.45	236.66
1988 03 07 12	40435.20	1.26	262.60	0.00	-2.17	-2.17	374.78
1988 03 08 12	40780.80	0.04	443.63	0.00	-6.71	-6.71	279.11
1988 03 09 12	40780.80	1.29	325.40	0.00	-0.94	-0.94	413.05
1988 03 10 12	41126.40	8.26	376.42	0.00	-0.67	-0.67	526.70
1988 03 11 12	41472.00	0.24	463.96	0.00	-9.67	-9.67	206.25
1988 03 12 12	41472.00	0.00	437.84	0.00	-12.94	-12.94	162.78
1988 03 13 12	41817.60	6.85	164.09	0.00	-3.50	-3.50	382.07
1988 03 14 12	41817.60	1.77	175.85	0.00	-3.79	-3.79	421.51
1988 03 15 12	42163.20	0.22	122.61	0.00	-4.54	-4.54	386.51
1988 03 16 12	42163.20	2.92	148.68	0.00	-3.97	-3.97	400.20
1988 03 17 12	42508.80	0.05	484.02	0.00	-5.11	-5.11	331.38
1988 03 18 12	42508.80	0.70	447.60	0.00	-4.58	-4.58	315.22
1988 03 19 12	42854.40	1.55	330.41	0.00	-3.32	-3.32	352.19
1988 03 20 12	42854.40	1.22	171.92	0.00	-8.96	-8.96	223.38
1988 03 21 12	43200.00	0.00	413.70	0.00	-18.15	-18.15	95.14
1988 03 22 12	43545.60	0.00	504.32	0.00	-14.73	-14.73	154.95
1988 03 23 12	43545.60	0.00	427.61	0.00	-7.75	-7.75	237.06
1988 03 24 12	43891.20	0.30	360.57	0.00	1.74	1.74	515.26
1988 03 25 12	43891.20	0.95	437.83	0.00	1.19	1.19	541.63
1988 03 26 12	44236.80	17.68	171.73	0.00	6.21	6.21	819.02
1988 03 27 12	44236.80	14.33	248.09	0.00	4.82	4.82	731.92
1988 03 28 12	44582.40	0.16	266.46	0.00	-2.25	-2.25	430.49
1988 03 29 12	44582.40	0.00	423.29	0.00	-3.64	-3.64	328.41
1988 03 30 12	44928.00	0.00	495.02	0.00	1.42	1.42	401.17
1988 03 31 12	44928.00	0.00	517.12	0.00	3.69	3.69	536.01
1988 04 01 12	45273.60	0.00	294.46	0.00	4.07	4.07	463.06
1988 04 02 12	45619.20	0.07	486.75	0.00	4.67	4.67	519.95
1988 04 03 12	45619.20	0.77	178.28	0.00	4.35	4.35	652.74
1988 04 04 12	45964.80	8.17	327.46	0.00	8.73	8.73	889.26
1988 04 05 12	45964.80	10.74	112.88	0.00	6.00	6.00	754.04
1988 04 06 12	46310.40	0.88	446.53	0.00	3.20	3.20	631.46
1988 04 07 12	46310.40	0.17	249.73	0.00	1.71	1.71	593.46
1988 04 08 12	46656.00	0.02	239.41	0.00	2.09	2.09	605.90
1988 04 09 12	46656.00	0.04	459.46	0.00	4.08	4.08	607.96
1988 04 10 12	47001.60	0.33	270.07	0.00	3.08	3.08	606.98
1988 04 11 12	47001.60	5.35	348.95	0.00	1.80	1.80	568.97
1988 04 12 12	47347.20	0.00	367.40	0.00	1.53	1.53	519.99
1988 04 13 12	47347.20	0.02	507.58	0.00	0.74	0.74	445.94
1988 04 14 12	47692.80	3.40	400.05	0.00	0.33	0.33	478.23
1988 04 15 12	47692.80	6.04	216.45	0.00	0.43	0.43	524.15
1988 04 16 12	48038.40	14.42	121.49	0.00	-1.14	-1.14	521.50
1988 04 17 12	48038.40	6.98	300.36	0.00	-0.47	-0.47	513.46
1988 04 18 12	48384.00	0.41	295.84	0.00	4.62	4.62	587.39
1988 04 19 12	48421.87	0.74	446.58	0.00	0.19	0.19	414.80
1988 04 20 12	48729.60	1.23	236.34	0.00	-2.02	-2.02	373.69
1988 04 21 12	48767.47	2.69	303.13	0.00	-1.81	-1.81	389.60
1988 04 22 12	49075.20	1.83	158.81	0.00	-2.06	-2.06	396.34
1988 04 23 12	49113.07	2.18	459.82	0.00	1.61	1.61	503.11
1988 04 24 12	49420.80	15.96	164.95	0.00	2.15	2.15	628.93
1988 04 25 12	49458.67	2.12	171.14	0.00	1.75	1.75	615.13
1988 04 26 12	49766.40	0.06	429.43	0.00	3.68	3.68	579.85
1988 04 27 12	49766.40	2.00	542.02	0.00	5.00	5.00	569.50
1988 04 28 12	50112.00	49.92	205.82	0.00	3.61	3.61	674.89
1988 04 29 12	50112.00	51.43	367.25	0.00	4.19	4.19	695.85
1988 04 30 12	50457.60	3.93	198.02	0.00	2.07	2.07	606.33
1988 05 01 12	50457.60	2.84	136.17	0.00	1.48	1.48	610.32
1988 05 02 12	50803.20	3.05	141.73	0.00	1.68	1.68	604.89
1988 05 03 12	50803.20	0.82	488.69	0.00	2.51	2.51	547.13
1988 05 04 12	51148.80	0.00	388.66	0.00	5.95	5.95	531.83
1988 05 05 12	51148.80	0.23	483.02	0.00	9.19	9.19	568.60
1988 05 06 12	51494.11	2.00	348.30	0.00	9.12	9.12	800.89
1988 05 07 12	51494.40	0.00	512.30	0.00	7.93	7.93	651.71
1988 05 08 12	51532.27	0.00	513.98	0.00	5.32	5.32	502.09
1988 05 09 12	51840.00	0.00	504.59	0.00	9.84	9.84	768.10
1988 05 10 12	51840.00	1.73	393.00	0.00	7.00	7.00	750.17
1988 05 11 12	52185.60	7.59	288.60	0.00	7.40	7.40	826.70
1988 05 12 12	52185.60	2.36	506.77	0.00	7.25	7.25	737.01
1988 05 13 12	52442.38	2.20	465.00	0.00	10.85	10.85	896.41
1988 05 14 12	52531.20	2.10	482.46	0.00	7.25	7.25	724.91
1988 05 15 12	52531.20	0.74	398.07	0.00	7.17	7.17	677.58
1988 05 16 12	52876.80	0.38	450.19	0.00	12.10	12.10	1007.76
1988 05 17 12	52876.80	6.05	363.84	0.00	12.03	12.03	1050.86
1988 05 18 12	52876.80	2.15	202.34	0.00	10.21	10.21	907.24
1988 05 19 12	53222.40	3.53	204.41	0.00	8.79	8.79	895.66
1988 05 20 12	53222.40	2.07	395.10	0.00	12.86	12.86	1300.97
1988 05 21 12	53222.40	0.44	413.33	0.00	14.76	14.76	1352.82
1988 05 22 12	53568.00	0.68	388.92	0.00	14.29	14.29	1298.76
1988 05 23 12	53568.00	0.54	443.75	0.00	16.01	16.01	1363.43
1988 05 24 12	53568.00	6.56	308.82	0.00	14.27	14.27	1280.02
1988 05 25 12	53913.60	20.11	159.69	0.00	6.51	6.51	852.46
1988 05 26 12	53913.60	2.03	204.50	0.00	4.98	4.98	718.06
1988 05 27 12	53913.60	0.05	366.05	0.00	10.60	10.60	836.76
1988 05 28 12	54170.38	0.00	499.51	0.00	16.22	16.22	1084.95
1988 05 29 12	54259.20	0.00	457.11	0.00	15.95	15.95	1263.67
1988 05 30 12	54259.20	4.77	328.82	0.00	14.19	14.19	1207.33
1988 05 31 12	54259.20	1.79	413.70	0.00	15.45	15.45	1397.93
1988 06 01 12	54297.07	0.39	414.32	0.00	11.16	11.16	845.69
1988 06 02 12	54604.80	0.20	257.86	0.00	5.83	5.83	693.39
1988 06 03 12	54604.80	0.04	250.11	0.00	7.64	7.64	755.36
1988 06 04 12	54604.80	1.30	339.35	0.00	8.77	8.77	807.60
1988 06 05 12	54604.80	0.51	254.06	0.00	11.68	11.68	959.49
1988 06 06 12	54642.67	3.76	415.93	0.00	10.73	10.73	965.84
1988 06 07 12	54950.40	0.00	411.82	0.00	9.39	9.39	777.44
1988 06 08 12	54950.40	0.00	367.23	0.00	7.26	7.26	645.25
1988 06 09 12	54950.40	0.16	414.71	0.00	6.85	6.85	704.32
1988 06 10 12	54950.40	0.14	265.60	0.00	6.92	6.92	802.85
1988 06 11 12	54950.40	0.00	408.23	0.00	10.19	10.19	902.61
1988 06 12 12	54950.40	0.00	473.72	0.00	15.65	15.65	1290.72
1988 06 13 12	54950.40	0.00	467.41	0.00	19.98	19.98	1586.68
1988 06 14 12	54988.27	0.00	472.88	0.00	20.00	20.00	1613.11
1988 06 15 12	55207.18	0.45	478.21	0.00	21.76	21.76	1772.75
1988 06 16 12	55295.71	5.67	416.96	0.00	20.90	20.90	1674.99
1988 06 17 12	55296.00	4.15	364.52	0.00	17.64	17.64	1564.96
1988 06 18 12	55296.00	0.01	488.88	0.00	15.57	15.57	1320.72
1988 06 19 12	55296.00	0.00	487.92	0.00	16.31	16.31	1263.42
1988 06 20 12	55296.00	0.00	458.54	0.00	19.50	19.50	1626.20
1988 06 21 12	55296.00	1.15	388.44	0.00	17.84	17.84	1556.46
1988 06 22 12	55296.00	1.04	416.42	0.00	17.72	17.72	1595.46
1988 06 23 12	55296.00	18.09	318.48	0.00	15.07	15.07	1461.58
1988 06 24 12	55295.71	4.76	438.60	0.00	7.76	7.76	819.13
1988 06 25 12	55295.71	14.89	212.57	0.00	10.78	10.78	1066.28
1988 06 26 12	55207.18	5.44	402.71	0.00	15.36	15.36	1422.43
1988 06 27 12	54988.27	2.88	301.60	0.00	10.21	10.21	1090.00
1988 06 28 12	54950.40	0.28	433.86	0.00	13.44	13.44	1146.81
1988 06 29 12	54950.40	7.96	477.18	0.00	9.80	9.80	938.24
1988 06 30 12	54950.40	11.94	242.37	0.00	7.74	7.74	853.02
1988 07 01 12	54950.40	7.27	312.37	0.00	8.23	8.23	956.65
1988 07 02 12	54950.40	1.88	278.64	0.00	9.26	9.26	992.51
1988 07 03 12	54950.40	0.05	369.25	0.00	12.90	12.90	1169.50
1988 07 04 12	54950.11	0.00	439.32	0.00	17.14	17.14	1359.00
1988 07 05 12	54604.80	0.00	433.21	0.00	19.09	19.09	1562.16
1988 07 06 12	54604.80	0.00	365.73	0.00	20.58	20.58	1786.37
1988 07 07 12	54604.80	0.12	450.70	0.00	22.17	22.17	1904.29
1988 07 08 12	54604.80	0.99	440.09	0.00	23.02	23.02	2118.03
1988 07 09 12	54604.52	0.44	287.26	0.00	24.62	24.62	2326.99
1988 07 10 12	54259.20	0.46	438.04	0.00	23.24	23.24	2177.22
1988 07 11 12	54259.20	0.25	420.27	0.00	22.66	22.66	2019.31
1988 07 12 12	54259.20	0.30	390.17	0.00	21.02	21.02	1935.61
1988 07 13 12	54259.20	7.34	468.52	0.00	17.66	17.66	1539.25
1988 07 14 12	53913.60	3.50	259.62	0.00	16.93	16.93	1633.77
1988 07 15 12	53913.60	6.78	458.01	0.00	15.92	15.92	1418.73
1988 07 16 12	53913.60	6.99	311.03	0.00	16.26	16.26	1487.43
1988 07 17 12	53824.78	7.80	322.63	0.00	21.21	21.21	2109.69
1988 07 18 12	53568.00	3.13	448.96	0.00	19.70	19.70	1854.48
1988 07 19 12	53568.00	0.17	274.25	0.00	20.81	20.81	2026.61
1988 07 20 12	53567.71	6.35	301.66	0.00	18.70	18.70	1817.65
1988 07 21 12	53222.40	24.28	131.70	0.00	15.58	15.58	1555.50
1988 07 22 12	53222.40	8.80	322.02	0.00	16.81	16.81	1688.56
1988 07 23 12	53133.58	0.94	402.87	0.00	18.43	18.43	1608.46
1988 07 24 12	52876.80	8.21	200.18	0.00	16.49	16.49	1667.23
1988 07 25 12	52876.80	10.42	287.27	0.00	16.67	16.67	1596.04
1988 07 26 12	52569.07	2.05	340.18	0.00	17.32	17.32	1595.08
1988 07 27 12	52531.20	7.95	292.24	0.00	17.68	17.68	1705.32
1988 07 28 12	52531.20	0.94	350.43	0.00	18.13	18.13	1710.80
1988 07 29 12	52185.60	0.19	421.84	0.00	18.75	18.75	1699.53
1988 07 30 12	52185.60	0.03	424.28	0.00	22.19	22.19	2137.10
1988 07 31 12	51877.87	12.75	303.47	0.00	21.40	21.40	1988.26
1988 08 01 12	51840.00	0.40	455.87	0.00	19.02	19.02	1702.04
1988 08 02 12	51840.00	0.00	460.51	0.00	20.68	20.68	1890.31
1988 08 03 12	51494.40	0.01	441.30	0.00	22.84	22.84	2171.58
1988 08 04 12	51494.40	0.38	436.33	0.00	24.64	24.64	2432.34
1988 08 05 12	51148.80	0.08	334.28	0.00	23.48	23.48	2322.42
1988 08 06 12	51148.80	0.76	410.77	0.00	23.28	23.28	2296.36
1988 08 07 12	50841.07	10.20	341.43	0.00	20.22	20.22	1934.62
1988 08 08 12	50803.20	3.74	356.06	0.00	18.64	18.64	1728.75
1988 08 09 12	50802.91	0.00	347.42	0.00	20.28	20.28	1847.77
1988 08 10 12	50457.60	0.19	410.55	0.00	22.01	22.01	2054.47
1988 08 11 12	50457.60	0.00	392.06	0.00	22.08	22.08	2076.90
1988 08 12 12	50112.00	0.32	384.56	0.00	21.26	21.26	2000.62
1988 08 13 12	50112.00	2.29	383.22	0.00	21.63	21.63	1946.84
1988 08 14 12	49766.40	20.56	344.98	0.00	22.67	22.67	2228.35
1988 08 15 12	49766.40	13.98	302.11	0.00	21.96	21.96	2109.57
1988 08 16 12	49420.80	3.63	246.82	0.00	16.10	16.10	1610.07
1988 08 17 12	49420.80	0.16	395.15	0.00	16.73	16.73	1586.72
1988 08 18 12	49075.20	5.96	409.09	0.00	15.61	15.61	1403.68
1988 08 19 12	49075.20	0.84	453.45	0.00	10.61	10.61	939.21
1988 08 20 12	48729.60	0.88	415.44	0.00	13.50	13.50	1156.84
1988 08 21 12	48729.60	13.63	330.30	0.00	10.93	10.93	1021.85
1988 08 22 12	48384.00	0.08	341.77	0.00	8.55	8.55	899.98
1988 08 23 12	48384.00	0.74	419.22	0.00	9.65	9.65	952.06
1988 08 24 12	48038.40	14.36	121.24	0.00	8.15	8.15	970.35
1988 08 25 12	48038.40	10.53	294.31	0.00	11.85	11.85	1242.39
1988 08 26 12	47692.80	0.91	320.82	0.00	16.52	16.52	1515.84
1988 08 27 12	47692.80	0.00	441.28	0.00	16.61	16.61	1439.91
1988 08 28 12	47347.20	19.00	288.18	0.00	19.01	19.01	1833.49
1988 08 29 12	47347.20	37.69	124.80	0.00	17.74	17.74	1801.31
1988 08 30 12	47001.60	16.96	413.12	0.00	12.70	12.70	1232.35
1988 08 31 12	47001.60	0.00	423.06	0.00	12.41	12.41	1077.78
1988 09 01 12	46656.00	0.00	440.30	0.00	12.95	12.95	1070.57
1988 09 02 12	46348.27	0.00	434.50	0.00	15.55	15.55	1352.28
1988 09 03 12	46310.40	1.06	407.26	0.00	16.87	16.87	1476.20
1988 09 04 12	45964.80	11.69	186.96	0.00	14.03	14.03	1427.03
1988 09 05 12	45964.80	11.85	300.37	0.00	13.79	13.79	1367.31
1988 09 06 12	45619.20	0.00	364.29	0.00	6.32	6.32	791.66
1988 09 07 12	45619.20	0.14	406.11	0.00	8.38	8.38	811.92
1988 09 08 12	45273.60	0.00	432.64	0.00	11.63	11.63	973.31
1988 09 09 12	45273.60	0.00	402.86	0.00	13.57	13.57	1173.18
1988 09 10 12	44928.00	0.09	425.89	0.00	15.71	15.71	1324.97
1988 09 11 12	44928.00	0.21	315.58	0.00	10.01	10.01	907.36
1988 09 12 12	44582.40	0.62	384.65	0.00	9.33	9.33	931.55
1988 09 13 12	44582.40	6.92	198.56	0.00	13.25	13.25	1291.83
1988 09 14 12	44236.80	0.04	319.26	0.00	8.41	8.41	909.80
1988 09 15 12	43891.20	3.58	334.14	0.00	6.92	6.92	758.91
1988 09 16 12	43891.20	1.17	322.61	0.00	5.76	5.76	726.30
1988 09 17 12	43545.60	2.06	260.35	0.00	7.96	7.96	838.38
1988 09 18 12	43545.60	13.34	271.65	0.00	12.82	12.82	1298.14
1988 09 19 12	43200.00	2.52	289.89	0.00	13.91	13.91	1331.04
1988 09 20 12	43200.00	0.26	346.08	0.00	15.74	15.74	1532.95
1988 09 21 12	42854.40	13.61	246.16	0.00	14.31	14.31	1440.09
1988 09 22 12	42854.40	0.32	392.54	0.00	10.01	10.01	1024.88
1988 09 23 12	42508.80	1.52	218.39	0.00	10.51	10.51	1051.16
1988 09 24 12	42508.80	0.00	384.11	0.00	10.39	10.39	899.33
1988 09 25 12	42163.20	0.00	394.83	0.00	8.93	8.93	766.41
1988 09 26 12	41817.60	0.11	365.33	0.00	9.51	9.51	897.61
1988 09 27 12	41817.60	0.00	275.74	0.00	7.53	7.53	774.50
1988 09 28 12	41472.00	0.74	322.96	0.00	10.33	10.33	986.79
1988 09 29 12	41472.00	0.00	387.00	0.00	4.48	4.48	581.23
1988 09 30 12	41126.40	0.00	211.10	0.00	7.88	7.88	854.51
1988 10 01 12	41126.40	1.57	348.09	0.00	16.17	16.17	1454.03
1988 10 02 12	40780.80	0.61	304.77	0.00	17.71	17.71	1565.96
1988 10 03 12	40780.80	3.65	317.67	0.00	10.83	10.83	1084.26
1988 10 04 12	40435.20	1.27	288.81	0.00	4.63	4.63	707.02
1988 10 05 12	40435.20	6.01	118.30	0.00	2.31	2.31	618.18
1988 10 06 12	40089.60	0.57	237.21	0.00	1.48	1.48	569.61
1988 10 07 12	40051.73	0.49	151.02	0.00	1.35	1.35	508.10
1988 10 08 12	39744.00	2.74	256.77	0.00	1.48	1.48	504.10
1988 10 09 12	39398.40	5.13	223.67	0.00	0.96	0.96	517.63
1988 10 10 12	39398.40	1.39	179.73	0.00	2.97	2.97	619.88
1988 10 11 12	39052.80	8.18	202.88	0.00	5.27	5.27	704.98
1988 10 12 12	39052.80	0.02	225.90	0.00	0.84	0.84	514.07
1988 10 13 12	38707.20	1.07	185.82	0.00	-1.57	-1.57	467.14
1988 10 14 12	38707.20	0.05	244.52	0.00	-1.34	-1.34	453.98
1988 10 15 12	38361.60	0.00	172.65	0.00	3.66	3.66	588.18
1988 10 16 12	38361.60	0.00	183.09	0.00	5.02	5.02	647.78
1988 10 17 12	38016.00	9.45	227.27	0.00	7.42	7.42	802.66
1988 10 18 12	38016.00	5.99	111.69	0.00	8.58	8.58	916.86
1988 10 19 12	37670.40	1.49	253.91	0.00	3.41	3.41	625.16
1988 10 20 12	37670.40	0.00	306.74	0.00	-0.63	-0.63	423.45
1988 10 21 12	37324.80	0.29	320.97	0.00	-0.01	-0.01	380.66
1988 10 22 12	37324.80	11.23	101.54	0.00	1.90	1.90	615.66
1988 10 23 12	36979.20	2.95	132.31	0.00	3.28	3.28	715.39
1988 10 24 12	36979.20	0.89	114.11	0.00	3.31	3.31	677.29
1988 10 25 12	36633.60	0.37	246.72	0.00	2.76	2.76	591.74
1988 10 26 12	36633.60	0.00	212.27	0.00	2.55	2.55	544.95
1988 10 27 12	36288.00	3.39	201.63	0.00	2.14	2.14	544.06
1988 10 28 12	36288.00	1.82	181.71	0.00	2.43	2.43	562.36
1988 10 29 12	35942.40	0.97	156.22	0.00	1.00	1.00	510.46
1988 10 30 12	35942.40	0.75	130.87	0.00	-2.03	-2.03	404.08
1988 10 31 12	35597.09	2.31	255.19	0.00	-4.41	-4.41	323.07
1988 11 01 12	35596.80	9.14	230.71	0.00	-1.35	-1.35	424.30
1988 11 02 12	35558.93	44.64	164.52	0.00	3.57	3.57	711.00
1988 11 03 12	35251.20	1.46	141.65	0.00	-1.75	-1.75	485.84
1988 11 04 12	35251.20	2.42	251.58	0.00	0.30	0.30	421.20
1988 11 05 12	34905.60	0.18	266.00	0.00	7.48	7.48	785.58
1988 11 06 12	34905.60	20.05	279.41	0.00	7.88	7.88	853.25
1988 11 07 12	34560.00	2.17	160.85	0.00	5.01	5.01	677.59
1988 11 08 12	34560.00	3.03	252.85	0.00	1.32	1.32	555.22
1988 11 09 12	34522.13	2.19	126.45	0.00	1.51	1.51	595.95
1988 11 10 12	34214.40	0.84	199.85	0.00	0.83	0.83	565.41
1988 11 11 12	34214.40	0.88	210.40	0.00	1.85	1.85	574.72
1988 11 12 12	33868.80	4.12	221.04	0.00	-4.14	-4.14	368.70
1988 11 13 12	33868.80	7.31	117.95	0.00	-1.58	-1.58	448.79
1988 11 14 12	33830.93	5.32	270.19	0.00	2.41	2.41	620.93
1988 11 15 12	33523.20	0.00	267.68	0.00	0.58	0.58	517.02
1988 11 16 12	33523.20	4.35	263.20	0.00	-0.05	-0.05	473.14
1988 11 17 12	33266.42	13.34	110.14	0.00	6.88	6.88	839.05
1988 11 18 12	33177.60	0.36	162.84	0.00	-1.38	-1.38	430.85
1988 11 19 12	33177.60	4.13	271.62	0.00	-3.81	-3.81	338.24
1988 11 20 12	32832.29	13.78	95.95	0.00	-2.61	-2.61	411.24
1988 11 21 12	32832.00	14.29	124.19	0.00	-1.82	-1.82	495.77
1988 11 22 12	32832.00	0.54	272.05	0.00	-5.61	-5.61	349.23
1988 11 23 12	32575.22	0.78	266.81	0.00	-5.84	-5.84	339.10
1988 11 24 12	32486.40	0.05	249.43	0.00	-6.59	-6.59	327.91
1988 11 25 12	32486.40	0.00	265.47	0.00	-6.80	-6.80	278.27
1988 11 26 12	32486.40	0.00	248.99	0.00	-1.44	-1.44	337.22
1988 11 27 12	32140.80	0.63	151.66	0.00	4.68	4.68	627.15
1988 11 28 12	32140.80	14.13	52.23	0.00	5.33	5.33	782.56
1988 11 29 12	32140.80	0.78	233.31	0.00	-2.60	-2.60	430.02
1988 11 30 12	32140.80	0.25	128.11	0.00	-3.52	-3.52	390.03
1988 12 01 12	31795.48	1.06	160.30	0.00	-0.55	-0.55	486.45
1988 12 02 12	31795.20	0.00	154.77	0.00	-5.12	-5.12	339.41
1988 12 03 12	31795.20	2.58	243.55	0.00	-2.56	-2.56	446.67
1988 12 04 12	31795.20	0.00	180.00	0.00	-7.33	-7.33	293.76
1988 12 05 12	31795.20	0.63	216.92	0.00	-11.39	-11.39	187.48
1988 12 06 12	31449.88	0.22	106.14	0.00	-7.65	-7.65	291.55
1988 12 07 12	31449.60	0.05	240.45	0.00	-0.56	-0.56	461.90
1988 12 08 12	31449.60	0.00	195.82	0.00	-4.71	-4.71	337.34
1988 12 09 12	31449.60	0.13	232.21	0.00	-9.74	-9.74	211.07
1988 12 10 12	31449.60	0.25	208.36	0.00	-11.68	-11.68	189.87
1988 12 11 12	31449.60	0.25	157.04	0.00	-16.86	-16.86	117.12
1988 12 12 12	31449.60	0.85	242.66	0.00	-20.34	-20.34	91.01
1988 12 13 12	31411.73	0.06	219.19	0.00	-13.84	-13.84	173.63
1988 12 14 12	31192.82	2.23	99.89	0.00	-4.38	-4.38	406.39
1988 12 15 12	31104.28	4.42	108.49	0.00	-3.16	-3.16	438.94
1988 12 16 12	31104.28	0.00	253.53	0.00	-17.87	-17.87	117.39
1988 12 17 12	31104.00	0.00	231.58	0.00	-16.73	-16.73	122.90
1988 12 18 12	31104.00	0.00	195.69	0.00	-14.26	-14.26	153.44
1988 12 19 12	31104.00	0.03	160.94	0.00	-10.44	-10.44	221.85
1988 12 20 12	31104.00	0.80	141.77	0.00	-2.16	-2.16	367.00
1988 12 21 12	31104.00	0.00	212.91	0.00	3.32	3.32	613.13
1988 12 22 12	31104.00	1.38	238.97	0.00	-9.50	-9.50	233.54
1988 12 23 12	31104.00	5.49	119.74	0.00	-10.39	-10.39	216.76
1988 12 24 12	31104.28	5.37	221.82	0.00	-1.26	-1.26	454.79
1988 12 25 12	31192.82	7.69	158.60	0.00	-1.23	-1.23	510.46
1988 12 26 12	31411.73	2.83	136.15	0.00	-9.71	-9.71	229.60
1988 12 27 12	31449.60	3.84	188.85	0.00	-12.18	-12.18	194.76
1988 12 28 12	31449.60	15.57	120.07	0.00	-1.84	-1.84	476.24
1988 12 29 12	31449.60	1.39	241.04	0.00	-9.70	-9.70	244.38
1988 12 30 12	31449.60	0.90	198.56	0.00	-11.95	-11.95	201.73
1988 12 31 12	31449.60	0.03	127.18	0.00	-8.72	-8.72	261.50
1989 01 01 12	31449.60	3.14	198.68	0.00	-13.33	-13.33	168.83
1989 01 02 12	31449.60	1.01	72.49	0.00	-7.14	-7.14	321.46
1989 01 03 12	31449.60	0.57	208.31	0.00	-7.53	-7.53	309.95
1989 01 04 12	31757.33	0.00	245.61	0.00	-19.76	-19.76	106.26
1989 01 05 12	31795.20	0.00	229.18	0.00	-22.59	-22.59	76.68
1989 01 06 12	31795.20	0.28	245.82	0.00	-17.51	-17.51	112.40
1989 01 07 12	31795.20	4.48	83.85	0.00	-11.54	-11.54	180.95
1989 01 08 12	31795.20	3.20	107.24	0.00	-3.03	-3.03	454.47
1989 01 09 12	32102.93	0.09	153.87	0.00	-7.52	-7.52	261.91
1989 01 10 12	32140.80	0.79	216.94	0.00	-10.70	-10.70	202.78
1989 01 11 12	32140.80	0.81	198.57	0.00	-8.61	-8.61	239.61
1989 01 12 12	32140.80	1.44	127.15	0.00	-9.74	-9.74	246.24
1989 01 13 12	32229.62	0.65	158.67	0.00	-5.90	-5.90	350.74
1989 01 14 12	32486.40	0.16	251.98	0.00	-9.74	-9.74	212.39
1989 01 15 12	32486.40	7.14	176.37	0.00	-2.14	-2.14	422.28
1989 01 16 12	32486.40	3.18	93.73	0.00	-5.10	-5.10	361.10
1989 01 17 12	32832.00	0.97	205.67	0.00	-6.29	-6.29	316.94
1989 01 18 12	32832.00	0.60	143.16	0.00	-4.64	-4.64	366.88
1989 01 19 12	32832.00	14.57	91.21	0.00	-2.64	-2.64	449.03
1989 01 20 12	33177.60	2.60	132.29	0.00	-2.59	-2.59	453.13
1989 01 21 12	33177.60	2.63	276.61	0.00	-15.68	-15.68	170.96
1989 01 22 12	33177.60	0.00	267.68	0.00	-13.59	-13.59	162.86
1989 01 23 12	33523.20	0.00	272.92	0.00	-4.88	-4.88	264.80
1989 01 24 12	33523.20	0.00	265.06	0.00	-2.65	-2.65	351.52
1989 01 25 12	33523.20	0.09	290.20	0.00	-10.72	-10.72	228.77
1989 01 26 12	33868.80	11.62	86.63	0.00	-9.67	-9.67	264.75
1989 01 27 12	33868.80	0.54	103.05	0.00	-6.18	-6.18	338.73
1989 01 28 12	33957.62	0.00	272.30	0.00	-7.52	-7.52	309.09
1989 01 29 12	34214.40	0.00	283.18	0.00	-2.50	-2.50	414.40
1989 01 30 12	34214.40	1.42	207.93	0.00	-1.73	-1.73	482.59
1989 01 31 12	34560.00	0.38	276.92	0.00	-2.13	-2.13	460.23
1989 02 01 12	34560.00	0.38	242.00	0.00	1.95	1.95	572.95
1989 02 02 12	34867.73	0.52	170.85	0.00	-6.58	-6.58	309.22
1989 02 03 12	34905.60	3.28	114.71	0.00	-8.19	-8.19	285.95
1989 02 04 12	34905.89	1.34	266.61	0.00	-16.81	-16.81	122.84
1989 02 05 12	35251.20	0.00	237.10	0.00	-15.57	-15.57	138.80
1989 02 06 12	35251.20	3.80	115.80	0.00	-10.69	-10.69	230.49
1989 02 07 12	35596.80	0.52	88.76	0.00	-8.60	-8.60	265.79
1989 02 08 12	35596.80	0.00	260.57	0.00	-9.26	-9.26	232.58
1989 02 09 12	35942.40	0.11	227.82	0.00	-14.92	-14.92	141.47
1989 02 10 12	35942.40	0.31	209.65	0.00	-16.25	-16.25	132.12
1989 02 11 12	36288.00	1.13	177.65	0.00	-10.56	-10.56	221.33
1989 02 12 12	36288.00	0.48	138.12	0.00	-7.32	-7.32	277.72
1989 02 13 12	36633.60	0.19	339.33	0.00	-9.70	-9.70	210.56
1989 02 14 12	36633.60	14.55	177.23	0.00	-2.41	-2.41	462.56
1989 02 15 12	36941.33	1.72	160.91	0.00	-2.60	-2.60	443.58
1989 02 16 12	36979.20	0.45	319.70	0.00	-6.85	-6.85	309.26
1989 02 17 12	37286.93	0.00	353.95	0.00	-19.57	-19.57	88.32
1989 02 18 12	37324.80	0.00	370.51	0.00	-18.50	-18.50	97.44
1989 02 19 12	37632.53	0.64	176.55	0.00	-13.82	-13.82	168.42
1989 02 20 12	37670.40	0.19	194.61	0.00	-6.76	-6.76	299.69
1989 02 21 12	37978.13	31.74	129.28	0.00	-0.88	-0.88	526.63
