  43.68
 555.00
1786327890
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 06 03 12	54273.35	9.28	262.58	0.00	18.63	18.63	1814.57
1995 06 04 12	54428.14	2.44	501.33	0.00	16.11	16.11	1414.15
1995 06 05 12	54539.19	0.75	499.75	0.00	15.39	15.39	1194.26
1995 06 06 12	54604.80	0.00	501.50	0.00	18.34	18.34	1416.80
1995 06 07 12	54604.80	0.11	435.65	0.00	19.19	19.19	1861.90
1995 06 08 12	54604.80	0.75	212.93	0.00	16.81	16.81	1660.85
1995 06 09 12	54664.31	0.00	417.55	0.00	11.63	11.63	1017.88
1995 06 10 12	54773.75	0.10	191.55	0.00	14.20	14.20	1260.78
1995 06 11 12	54884.79	3.80	301.28	0.00	14.74	14.74	1495.87
1995 06 12 12	54935.61	5.81	161.53	0.00	15.84	15.84	1670.25
1995 06 13 12	54950.40	0.19	489.59	0.00	14.07	14.07	1266.10
1995 06 14 12	54950.40	0.05	452.49	0.00	15.34	15.34	1190.00
1995 06 15 12	54950.40	0.61	472.48	0.00	13.96	13.96	1097.21
1995 06 16 12	54950.40	0.00	509.48	0.00	14.72	14.72	1073.02
1995 06 17 12	54950.40	0.00	486.47	0.00	17.42	17.42	1294.63
1995 06 18 12	54950.40	0.00	491.15	0.00	20.35	20.35	1678.53
1995 06 19 12	54950.40	0.00	487.14	0.00	22.89	22.89	2202.52
1995 06 20 12	54950.40	0.00	501.30	0.00	22.34	22.34	2014.25
1995 06 21 12	54964.55	0.00	514.06	0.00	14.65	14.65	1073.87
1995 06 22 12	54950.40	0.02	493.37	0.00	17.08	17.08	1326.58
1995 06 23 12	54950.40	0.00	467.66	0.00	19.17	19.17	1616.60
1995 06 24 12	54950.40	0.01	486.90	0.00	19.55	19.55	1642.94
1995 06 25 12	54950.40	0.25	375.92	0.00	20.39	20.39	1849.00
1995 06 26 12	54950.40	0.21	283.29	0.00	21.28	21.28	2079.60
1995 06 27 12	54950.40	0.01	510.61	0.00	17.39	17.39	1539.30
1995 06 28 12	54950.40	0.00	495.81	0.00	13.08	13.08	964.73
1995 06 29 12	54950.40	0.01	485.41	0.00	16.92	16.92	1347.35
1995 06 30 12	54950.40	0.02	457.54	0.00	20.98	20.98	1873.84
1995 07 01 12	54884.79	2.38	395.78	0.00	21.95	21.95	2045.71
1995 07 02 12	54828.17	2.03	452.97	0.00	19.65	19.65	1695.11
1995 07 03 12	54720.25	0.30	451.48	0.00	15.40	15.40	1301.42
1995 07 04 12	54618.95	0.00	460.64	0.00	17.35	17.35	1380.49
1995 07 05 12	54604.80	0.18	355.87	0.00	20.41	20.41	1887.63
1995 07 06 12	54604.80	0.17	435.62	0.00	22.59	22.59	2203.11
1995 07 07 12	54604.80	3.08	368.26	0.00	21.68	21.68	2130.06
1995 07 08 12	54482.57	7.41	270.61	0.00	19.64	19.64	1888.04
1995 07 09 12	54318.71	2.70	384.26	0.00	14.96	14.96	1432.57
1995 07 10 12	54259.20	0.00	374.04	0.00	15.75	15.75	1355.14
1995 07 11 12	54259.20	2.38	405.95	0.00	18.12	18.12	1448.51
1995 07 12 12	54244.41	0.21	418.36	0.00	18.95	18.95	1594.06
1995 07 13 12	54029.05	0.05	427.67	0.00	20.94	20.94	1810.20
1995 07 14 12	53913.60	0.26	451.29	0.00	24.49	24.49	2328.89
1995 07 15 12	53913.60	14.20	255.72	0.00	23.62	23.62	2438.58
1995 07 16 12	53898.81	0.07	394.88	0.00	17.90	17.90	1563.53
1995 07 17 12	53627.51	30.83	243.73	0.00	17.38	17.38	1778.80
1995 07 18 12	53568.00	2.95	322.69	0.00	18.47	18.47	1920.60
1995 07 19 12	53568.00	0.55	412.96	0.00	18.75	18.75	1657.38
1995 07 20 12	53391.34	0.85	408.41	0.00	19.09	19.09	1628.87
1995 07 21 12	53222.40	9.46	303.72	0.00	19.70	19.70	1804.20
1995 07 22 12	53222.40	0.36	444.89	0.00	20.10	20.10	1768.60
1995 07 23 12	53045.75	2.07	326.17	0.00	21.45	21.45	2060.15
1995 07 24 12	52876.80	3.52	423.40	0.00	21.13	21.13	2010.20
1995 07 25 12	52876.80	0.25	292.08	0.00	21.65	21.65	2132.99
1995 07 26 12	52646.65	19.93	225.41	0.00	22.40	22.40	2338.22
1995 07 27 12	52531.20	3.26	417.07	0.00	22.85	22.85	2172.99
1995 07 28 12	52531.20	4.61	287.59	0.00	22.27	22.27	2115.27
1995 07 29 12	52199.75	9.75	309.61	0.00	22.82	22.82	2332.28
1995 07 30 12	52185.60	0.07	493.12	0.00	20.64	20.64	1688.48
1995 07 31 12	52063.37	0.17	489.38	0.00	19.98	19.98	1569.93
1995 08 01 12	51840.00	0.00	501.33	0.00	22.64	22.64	1985.86
1995 08 02 12	51840.00	0.17	395.57	0.00	22.92	22.92	2159.07
1995 08 03 12	51508.55	14.13	356.81	0.00	20.15	20.15	2083.46
1995 08 04 12	51494.40	26.90	281.29	0.00	20.61	20.61	2146.78
1995 08 05 12	51317.75	5.06	238.63	0.00	19.08	19.08	1989.31
1995 08 06 12	51148.80	19.61	158.58	0.00	15.85	15.85	1664.49
1995 08 07 12	51134.01	0.05	505.22	0.00	15.51	15.51	1317.26
1995 08 08 12	50803.20	0.00	501.58	0.00	17.33	17.33	1333.53
1995 08 09 12	50803.20	0.00	497.87	0.00	19.31	19.31	1540.07
1995 08 10 12	50457.60	0.50	493.19	0.00	20.03	20.03	1651.42
1995 08 11 12	50457.60	11.67	325.51	0.00	20.85	20.85	2008.56
1995 08 12 12	50126.15	7.80	360.61	0.00	21.87	21.87	2165.78
1995 08 13 12	50112.00	0.54	475.31	0.00	17.81	17.81	1621.96
1995 08 14 12	49825.91	0.04	298.87	0.00	18.16	18.16	1684.59
1995 08 15 12	49766.40	0.07	407.69	0.00	21.50	21.50	2205.30
1995 08 16 12	49536.25	0.00	460.15	0.00	23.99	23.99	2464.81
1995 08 17 12	49420.80	0.00	462.49	0.00	22.38	22.38	1925.43
1995 08 18 12	49244.14	0.00	462.97	0.00	21.34	21.34	1823.66
1995 08 19 12	49075.20	0.10	392.21	0.00	18.92	18.92	1659.90
1995 08 20 12	48952.97	0.12	484.46	0.00	16.68	16.68	1327.15
1995 08 21 12	48729.60	0.00	478.60	0.00	20.20	20.20	1752.69
1995 08 22 12	48607.37	0.03	380.54	0.00	16.39	16.39	1286.26
1995 08 23 12	48384.00	0.00	426.42	0.00	15.04	15.04	1281.59
1995 08 24 12	48261.77	2.40	392.45	0.00	16.16	16.16	1345.20
1995 08 25 12	48038.40	0.00	463.63	0.00	12.43	12.43	1077.01
1995 08 26 12	47916.17	0.02	264.51	0.00	13.66	13.66	1146.54
1995 08 27 12	47692.80	4.83	252.12	0.00	14.87	14.87	1448.91
1995 08 28 12	47516.14	0.44	480.86	0.00	14.29	14.29	1088.83
1995 08 29 12	47347.20	0.01	378.85	0.00	16.46	16.46	1356.55
1995 08 30 12	47061.11	0.30	480.78	0.00	14.66	14.66	1234.57
1995 08 31 12	47001.60	0.73	245.13	0.00	14.63	14.63	1237.34
1995 09 01 12	46656.00	0.15	337.69	0.00	18.16	18.16	1732.09
1995 09 02 12	46656.00	0.01	421.61	0.00	14.50	14.50	1178.04
1995 09 03 12	46310.40	0.01	372.54	0.00	14.85	14.85	992.84
1995 09 04 12	46310.40	0.00	423.68	0.00	17.33	17.33	1197.95
1995 09 05 12	45964.80	0.08	379.07	0.00	18.94	18.94	1482.52
1995 09 06 12	45964.80	3.73	461.75	0.00	15.63	15.63	1289.46
1995 09 07 12	45619.20	2.76	376.01	0.00	17.31	17.31	1389.17
1995 09 08 12	45619.20	4.70	428.25	0.00	13.05	13.05	1198.81
1995 09 09 12	45273.60	14.69	139.74	0.00	12.65	12.65	1332.63
1995 09 10 12	45273.60	0.03	386.88	0.00	11.86	11.86	1060.07
1995 09 11 12	44928.00	0.02	403.85	0.00	8.77	8.77	797.79
1995 09 12 12	44928.00	0.00	436.20	0.00	13.34	13.34	1038.70
1995 09 13 12	44582.40	9.17	163.67	0.00	15.91	15.91	1540.81
1995 09 14 12	44405.75	8.76	263.66	0.00	17.68	17.68	1697.63
1995 09 15 12	44236.80	0.01	319.80	0.00	9.63	9.63	930.41
1995 09 16 12	43891.20	0.00	350.18	0.00	9.76	9.76	827.38
1995 09 17 12	43891.20	1.56	130.21	0.00	11.74	11.74	1231.15
1995 09 18 12	43545.60	0.22	411.24	0.00	12.05	12.05	1161.38
1995 09 19 12	43545.60	0.00	429.33	0.00	9.45	9.45	776.36
1995 09 20 12	43200.00	0.12	301.16	0.00	10.84	10.84	1010.39
1995 09 21 12	43200.00	0.00	234.58	0.00	13.96	13.96	1328.85
1995 09 22 12	42854.40	14.98	231.05	0.00	16.22	16.22	1655.91
1995 09 23 12	42854.40	14.90	353.68	0.00	10.16	10.16	1003.74
1995 09 24 12	42508.80	0.06	348.18	0.00	7.66	7.66	710.79
1995 09 25 12	42508.80	0.27	262.13	0.00	9.53	9.53	904.78
1995 09 26 12	42163.20	7.09	139.47	0.00	10.12	10.12	1132.54
1995 09 27 12	41994.25	3.56	345.23	0.00	12.08	12.08	1127.64
1995 09 28 12	41817.60	0.00	414.40	0.00	9.97	9.97	815.92
1995 09 29 12	41472.00	0.00	408.91	0.00	6.74	6.74	588.80
1995 09 30 12	41472.00	0.00	405.14	0.00	8.66	8.66	773.28
1995 10 01 12	41126.40	0.00	398.79	0.00	10.37	10.37	803.22
1995 10 02 12	41126.40	0.07	317.37	0.00	12.66	12.66	1041.18
1995 10 03 12	40780.80	0.04	392.17	0.00	13.13	13.13	1133.52
1995 10 04 12	40780.80	22.18	134.53	0.00	13.41	13.41	1364.03
1995 10 05 12	40435.20	2.99	227.07	0.00	13.38	13.38	1406.35
1995 10 06 12	40435.20	40.14	122.29	0.00	10.28	10.28	1158.00
1995 10 07 12	40089.60	2.49	239.38	0.00	9.93	9.93	1119.51
1995 10 08 12	40089.60	1.08	243.28	0.00	11.21	11.21	1120.64
1995 10 09 12	39744.00	0.01	320.05	0.00	9.44	9.44	919.56
1995 10 10 12	39744.00	0.01	320.18	0.00	11.19	11.19	948.81
1995 10 11 12	39398.40	0.14	303.78	0.00	13.37	13.37	1141.31
1995 10 12 12	39338.89	0.00	362.28	0.00	13.97	13.97	1036.71
1995 10 13 12	39052.80	0.00	348.20	0.00	15.77	15.77	1185.09
1995 10 14 12	38937.35	4.60	99.96	0.00	14.06	14.06	1322.58
1995 10 15 12	38707.20	18.03	240.79	0.00	12.11	12.11	1236.22
1995 10 16 12	38538.25	2.60	156.28	0.00	5.22	5.22	656.80
1995 10 17 12	38361.60	0.21	352.25	0.00	3.83	3.83	561.03
1995 10 18 12	38138.23	0.00	329.94	0.00	7.08	7.08	616.59
1995 10 19 12	38016.00	0.00	342.15	0.00	10.34	10.34	828.61
1995 10 20 12	37792.63	0.21	323.38	0.00	10.85	10.85	1021.88
1995 10 21 12	37670.40	36.45	155.88	0.00	10.84	10.84	1198.33
1995 10 22 12	37447.03	27.87	309.51	0.00	10.37	10.37	1026.99
1995 10 23 12	37324.80	0.01	336.39	0.00	8.94	8.94	787.05
1995 10 24 12	37155.86	0.56	336.39	0.00	11.31	11.31	888.06
1995 10 25 12	36979.20	2.15	252.32	0.00	9.21	9.21	908.12
1995 10 26 12	36863.75	0.55	286.79	0.00	6.66	6.66	739.65
1995 10 27 12	36633.60	0.75	199.08	0.00	6.06	6.06	727.74
1995 10 28 12	36574.09	45.08	162.52	0.00	12.14	12.14	1313.45
1995 10 29 12	36288.00	1.37	115.22	0.00	6.27	6.27	783.38
1995 10 30 12	36273.85	0.06	215.11	0.00	0.91	0.91	436.36
1995 10 31 12	35942.40	0.24	157.93	0.00	2.37	2.37	529.26
1995 11 01 12	35942.40	6.99	75.48	0.00	2.54	2.54	613.11
1995 11 02 12	35596.80	19.39	93.79	0.00	4.89	4.89	787.42
1995 11 03 12	35596.80	7.03	126.71	0.00	9.51	9.51	1113.70
1995 11 04 12	35265.99	0.11	180.47	0.00	2.19	2.19	502.27
1995 11 05 12	35251.20	0.11	229.38	0.00	-0.34	-0.34	340.47
1995 11 06 12	35082.25	0.00	305.72	0.00	0.25	0.25	455.76
1995 11 07 12	34905.60	3.25	212.05	0.00	1.93	1.93	539.55
1995 11 08 12	34891.45	6.56	183.58	0.00	2.22	2.22	618.11
1995 11 09 12	34560.00	0.32	243.08	0.00	-3.20	-3.20	282.96
1995 11 10 12	34560.00	0.66	145.88	0.00	-3.42	-3.42	286.94
1995 11 11 12	34336.63	0.82	202.94	0.00	4.58	4.58	740.84
1995 11 12 12	34214.40	31.95	71.31	0.00	6.11	6.11	931.07
1995 11 13 12	34200.25	0.40	151.44	0.00	-3.50	-3.50	308.97
1995 11 14 12	33868.80	3.24	163.15	0.00	-0.87	-0.87	508.47
1995 11 15 12	33868.80	23.24	114.04	0.00	1.41	1.41	615.75
1995 11 16 12	33753.35	0.09	213.55	0.00	-0.47	-0.47	474.56
1995 11 17 12	33523.20	0.10	207.47	0.00	-1.54	-1.54	437.64
1995 11 18 12	33523.20	0.00	105.06	0.00	-1.93	-1.93	383.58
1995 11 19 12	33354.25	8.07	106.26	0.00	-0.49	-0.49	532.19
1995 11 20 12	33177.60	0.09	210.56	0.00	-0.61	-0.61	532.37
1995 11 21 12	33177.60	0.21	265.49	0.00	0.79	0.79	582.97
1995 11 22 12	33008.66	1.67	78.43	0.00	-1.10	-1.10	499.48
1995 11 23 12	32832.00	0.05	117.91	0.00	-1.99	-1.99	415.09
1995 11 24 12	32832.00	0.00	184.05	0.00	-3.10	-3.10	312.93
1995 11 25 12	32772.49	0.05	266.09	0.00	-5.26	-5.26	308.13
1995 11 26 12	32501.19	0.01	252.16	0.00	-1.47	-1.47	425.24
1995 11 27 12	32486.40	0.35	120.26	0.00	-0.41	-0.41	500.33
1995 11 28 12	32486.40	1.46	113.23	0.00	1.47	1.47	619.33
1995 11 29 12	32370.95	0.09	195.49	0.00	-5.72	-5.72	294.84
1995 11 30 12	32155.59	0.01	221.07	0.00	-8.00	-8.00	269.70
1995 12 01 12	32140.80	8.54	80.67	0.00	-4.43	-4.43	402.01
1995 12 02 12	32140.80	1.25	220.18	0.00	-4.05	-4.05	389.42
1995 12 03 12	32081.29	1.57	89.33	0.00	-9.26	-9.26	263.61
1995 12 04 12	31917.43	1.35	114.57	0.00	-2.21	-2.21	478.05
1995 12 05 12	31795.20	0.45	246.69	0.00	-5.48	-5.48	331.00
1995 12 06 12	31795.20	6.27	200.99	0.00	-2.77	-2.77	416.59
1995 12 07 12	31795.20	0.85	118.86	0.00	-5.93	-5.93	302.48
1995 12 08 12	31781.05	1.14	214.69	0.00	-9.37	-9.37	230.59
1995 12 09 12	31679.75	3.68	75.96	0.00	-11.32	-11.32	222.00
1995 12 10 12	31571.83	10.43	190.85	0.00	-8.57	-8.57	280.75
1995 12 11 12	31515.21	0.17	137.53	0.00	-12.54	-12.54	184.46
1995 12 12 12	31449.60	0.00	155.96	0.00	-13.63	-13.63	158.05
1995 12 13 12	31449.60	0.00	237.41	0.00	-16.01	-16.01	145.00
1995 12 14 12	31449.60	8.95	137.45	0.00	-13.92	-13.92	183.75
1995 12 15 12	31449.60	8.78	133.15	0.00	-4.86	-4.86	393.38
1995 12 16 12	31449.60	1.62	101.58	0.00	-3.72	-3.72	426.80
1995 12 17 12	31449.60	1.27	151.85	0.00	-4.86	-4.86	384.27
1995 12 18 12	31449.60	0.16	251.63	0.00	-8.68	-8.68	274.04
1995 12 19 12	31449.60	0.01	216.85	0.00	-14.12	-14.12	176.32
1995 12 20 12	31449.60	9.61	71.51	0.00	-12.11	-12.11	214.89
1995 12 21 12	31435.45	2.43	189.44	0.00	-10.91	-10.91	237.32
1995 12 22 12	31449.60	0.18	87.43	0.00	-6.48	-6.48	338.75
1995 12 23 12	31449.60	0.30	85.26	0.00	-6.26	-6.26	351.90
1995 12 24 12	31449.60	0.12	98.97	0.00	-6.89	-6.89	325.97
1995 12 25 12	31449.60	0.88	152.84	0.00	-6.92	-6.92	323.55
1995 12 26 12	31449.60	2.23	198.88	0.00	-6.59	-6.59	328.42
1995 12 27 12	31449.60	0.91	91.45	0.00	-9.41	-9.41	261.76
1995 12 28 12	31449.60	0.00	242.64	0.00	-8.13	-8.13	301.27
1995 12 29 12	31449.60	0.40	164.85	0.00	-10.01	-10.01	258.51
1995 12 30 12	31464.39	0.00	240.78	0.00	-9.06	-9.06	284.30
1995 12 31 12	31515.21	0.06	147.79	0.00	-5.01	-5.01	391.06
1996 01 01 12	31626.25	0.02	241.62	0.00	-6.28	-6.28	341.35
1996 01 02 12	31735.69	1.89	216.61	0.00	-12.19	-12.19	205.03
1996 01 03 12	31795.20	15.41	85.06	0.00	-15.03	-15.03	166.11
1996 01 04 12	31795.20	0.52	236.77	0.00	-18.53	-18.53	116.75
1996 01 05 12	31795.20	0.00	177.52	0.00	-21.47	-21.47	87.56
1996 01 06 12	31860.81	0.00	272.19	0.00	-24.38	-24.38	68.33
1996 01 07 12	31971.85	0.00	264.38	0.00	-22.01	-22.01	93.33
1996 01 08 12	32126.65	0.00	238.23	0.00	-17.60	-17.60	124.67
1996 01 09 12	32140.80	2.26	204.04	0.00	-16.39	-16.39	161.91
1996 01 10 12	32140.80	4.21	150.73	0.00	-9.60	-9.60	263.94
1996 01 11 12	32263.03	0.71	274.58	0.00	-12.98	-12.98	190.28
1996 01 12 12	32426.89	1.86	188.16	0.00	-11.59	-11.59	219.57
1996 01 13 12	32486.40	13.13	235.45	0.00	-4.62	-4.62	397.01
1996 01 14 12	32486.40	0.07	200.89	0.00	-6.04	-6.04	371.95
1996 01 15 12	32608.63	0.00	288.04	0.00	-9.48	-9.48	284.77
1996 01 16 12	32832.00	0.16	228.75	0.00	-18.89	-18.89	124.85
1996 01 17 12	32832.00	0.79	200.07	0.00	-0.95	-0.95	546.59
1996 01 18 12	32897.61	1.34	146.60	0.00	1.78	1.78	664.54
1996 01 19 12	33163.45	23.61	108.51	0.00	4.60	4.60	800.65
1996 01 20 12	33177.60	8.65	287.71	0.00	-7.35	-7.35	301.35
1996 01 21 12	33192.39	0.37	219.76	0.00	-9.21	-9.21	250.73
1996 01 22 12	33509.05	0.84	240.43	0.00	-4.87	-4.87	378.47
1996 01 23 12	33523.20	4.20	199.82	0.00	-2.63	-2.63	440.38
1996 01 24 12	33588.81	27.10	106.17	0.00	0.56	0.56	605.14
1996 01 25 12	33868.80	5.11	302.81	0.00	-6.03	-6.03	357.37
1996 01 26 12	33868.80	1.38	214.85	0.00	-10.55	-10.55	225.38
1996 01 27 12	33991.03	26.00	101.14	0.00	-0.38	-0.38	561.19
1996 01 28 12	34214.40	5.58	235.39	0.00	-5.97	-5.97	324.08
1996 01 29 12	34214.40	0.42	220.37	0.00	-10.62	-10.62	215.12
1996 01 30 12	34545.85	0.98	298.98	0.00	-4.92	-4.92	344.13
1996 01 31 12	34560.00	0.00	210.59	0.00	-9.48	-9.48	205.40
1996 02 01 12	34682.23	0.00	314.97	0.00	-14.61	-14.61	132.26
1996 02 02 12	34905.60	0.02	230.27	0.00	-10.38	-10.38	206.95
1996 02 03 12	34905.60	0.01	170.50	0.00	-15.61	-15.61	124.78
1996 02 04 12	35251.20	0.00	306.34	0.00	-18.70	-18.70	94.54
1996 02 05 12	35251.20	0.14	239.77	0.00	-16.32	-16.32	116.43
1996 02 06 12	35537.29	0.26	188.43	0.00	-12.83	-12.83	153.96
1996 02 07 12	35596.80	0.03	244.77	0.00	-10.04	-10.04	216.91
1996 02 08 12	35773.45	0.06	197.14	0.00	-3.66	-3.66	420.26
1996 02 09 12	35942.40	5.56	95.47	0.00	-0.78	-0.78	545.52
1996 02 10 12	36008.01	0.76	345.94	0.00	-4.09	-4.09	392.43
1996 02 11 12	36288.00	4.57	160.93	0.00	-3.06	-3.06	450.49
1996 02 12 12	36288.00	0.98	327.58	0.00	-10.00	-10.00	245.00
1996 02 13 12	36633.60	0.31	153.99	0.00	-18.74	-18.74	94.51
1996 02 14 12	36633.60	2.26	255.69	0.00	-12.39	-12.39	207.04
1996 02 15 12	36979.20	0.77	111.95	0.00	-9.35	-9.35	259.87
1996 02 16 12	36979.20	1.46	329.43	0.00	-9.01	-9.01	241.76
1996 02 17 12	37324.80	3.29	129.66	0.00	-9.60	-9.60	252.60
1996 02 18 12	37324.80	0.44	219.90	0.00	-11.18	-11.18	210.20
1996 02 19 12	37670.40	0.34	292.44	0.00	-11.48	-11.48	193.58
1996 02 20 12	37670.40	1.31	135.01	0.00	-2.17	-2.17	474.73
1996 02 21 12	38016.00	8.39	151.61	0.00	2.99	2.99	693.87
1996 02 22 12	38016.00	7.60	165.07	0.00	2.92	2.92	711.71
1996 02 23 12	38361.60	0.30	323.88	0.00	3.54	3.54	709.97
1996 02 24 12	38361.60	13.06	118.09	0.00	3.46	3.46	699.42
1996 02 25 12	38707.20	3.55	160.10	0.00	-0.56	-0.56	452.91
1996 02 26 12	38707.20	0.00	393.10	0.00	-2.66	-2.66	341.78
1996 02 27 12	39052.80	0.03	395.25	0.00	-2.29	-2.29	301.98
1996 02 28 12	39052.80	4.52	261.28	0.00	1.92	1.92	466.71
1996 02 29 12	39398.40	2.30	311.34	0.00	-3.88	-3.88	340.08
1996 03 01 12	39398.40	0.08	363.69	0.00	-9.68	-9.68	213.32
1996 03 02 12	39744.00	1.21	205.79	0.00	-6.09	-6.09	310.01
1996 03 03 12	39744.00	0.78	266.42	0.00	-5.00	-5.00	354.44
1996 03 04 12	40089.60	0.69	294.40	0.00	-10.59	-10.59	182.27
1996 03 05 12	40089.60	8.17	261.83	0.00	-6.90	-6.90	313.42
1996 03 06 12	40435.20	3.59	171.64	0.00	-3.85	-3.85	413.94
1996 03 07 12	40557.43	6.70	257.01	0.00	-7.58	-7.58	300.77
1996 03 08 12	40780.80	10.13	121.29	0.00	-10.01	-10.01	251.90
1996 03 09 12	41126.40	0.00	337.55	0.00	-13.30	-13.30	157.85
1996 03 10 12	41126.40	0.01	495.86	0.00	-10.34	-10.34	214.18
1996 03 11 12	41472.00	0.00	476.15	0.00	-7.58	-7.58	272.83
1996 03 12 12	41472.00	0.00	498.19	0.00	-4.48	-4.48	312.49
1996 03 13 12	41817.60	0.03	464.07	0.00	-1.34	-1.34	382.38
1996 03 14 12	41817.60	0.01	354.18	0.00	2.73	2.73	460.37
1996 03 15 12	42163.20	0.00	293.98	0.00	3.15	3.15	567.49
1996 03 16 12	42163.20	0.00	426.07	0.00	-2.56	-2.56	375.13
1996 03 17 12	42508.80	0.00	525.74	0.00	-4.18	-4.18	260.64
1996 03 18 12	42508.80	0.00	517.85	0.00	-0.90	-0.90	273.61
1996 03 19 12	42854.40	0.00	509.84	0.00	3.52	3.52	325.11
1996 03 20 12	42854.40	10.45	140.62	0.00	1.23	1.23	520.46
1996 03 21 12	43200.00	3.23	309.68	0.00	1.96	1.96	594.00
1996 03 22 12	43545.60	0.98	127.25	0.00	0.21	0.21	527.89
1996 03 23 12	43545.60	0.34	171.21	0.00	-5.01	-5.01	336.95
1996 03 24 12	43891.20	0.00	482.77	0.00	-4.79	-4.79	337.74
1996 03 25 12	43891.20	0.32	479.20	0.00	2.27	2.27	480.81
1996 03 26 12	44236.80	1.74	421.78	0.00	5.66	5.66	657.47
1996 03 27 12	44236.80	0.00	542.94	0.00	-4.41	-4.41	167.07
1996 03 28 12	44582.40	0.00	543.79	0.00	-5.65	-5.65	215.12
1996 03 29 12	44582.40	0.00	392.95	0.00	-0.36	-0.36	285.98
1996 03 30 12	44928.00	0.00	533.05	0.00	-1.22	-1.22	329.50
1996 03 31 12	44928.00	0.00	437.26	0.00	-0.33	-0.33	274.60
1996 04 01 12	45273.60	0.05	465.46	0.00	5.86	5.86	416.14
1996 04 02 12	45273.60	4.02	461.08	0.00	1.74	1.74	530.08
1996 04 03 12	45619.20	0.00	352.57	0.00	-2.90	-2.90	343.56
1996 04 04 12	45842.57	0.00	523.88	0.00	-4.22	-4.22	265.87
1996 04 05 12	45964.80	0.00	197.05	0.00	-2.07	-2.07	347.12
1996 04 06 12	46310.40	0.01	286.09	0.00	-0.28	-0.28	422.85
1996 04 07 12	46310.40	2.74	167.77	0.00	0.18	0.18	516.68
1996 04 08 12	46656.00	12.98	251.42	0.00	-0.48	-0.48	497.35
1996 04 09 12	46656.00	1.09	367.38	0.00	-0.09	-0.09	476.52
1996 04 10 12	47001.60	8.62	269.72	0.00	-0.64	-0.64	501.71
1996 04 11 12	47001.60	1.55	492.40	0.00	1.22	1.22	514.97
1996 04 12 12	47347.20	0.52	288.22	0.00	5.47	5.47	723.42
1996 04 13 12	47347.20	1.80	399.33	0.00	3.05	3.05	430.78
1996 04 14 12	47692.80	18.84	146.46	0.00	1.09	1.09	562.88
1996 04 15 12	47692.80	0.09	507.70	0.00	2.24	2.24	561.06
1996 04 16 12	48038.40	39.68	145.33	0.00	2.19	2.19	624.76
1996 04 17 12	48038.40	14.06	153.57	0.00	1.33	1.33	575.91
1996 04 18 12	48384.00	0.20	446.13	0.00	2.32	2.32	505.34
1996 04 19 12	48384.00	0.09	434.09	0.00	7.43	7.43	641.29
1996 04 20 12	48729.60	1.02	351.16	0.00	12.18	12.18	1054.55
1996 04 21 12	48729.60	5.32	429.27	0.00	14.48	14.48	1267.26
1996 04 22 12	49075.20	0.60	503.11	0.00	10.11	10.11	858.17
1996 04 23 12	49075.20	14.68	269.45	0.00	13.67	13.67	1366.14
1996 04 24 12	49420.80	12.61	284.09	0.00	6.48	6.48	860.24
1996 04 25 12	49420.80	1.27	404.51	0.00	4.83	4.83	632.45
1996 04 26 12	49766.40	5.42	404.55	0.00	11.93	11.93	1036.91
1996 04 27 12	49766.40	14.14	452.13	0.00	7.41	7.41	816.16
1996 04 28 12	50112.00	0.00	356.40	0.00	3.03	3.03	469.86
1996 04 29 12	50112.00	7.91	248.92	0.00	3.99	3.99	580.75
1996 04 30 12	50391.99	5.82	241.94	0.00	6.73	6.73	921.84
1996 05 01 12	50457.60	12.99	506.99	0.00	10.41	10.41	954.34
1996 05 02 12	50626.55	1.27	394.46	0.00	9.11	9.11	736.88
1996 05 03 12	50803.20	1.63	349.10	0.00	8.31	8.31	651.66
1996 05 04 12	50862.71	13.73	177.61	0.00	8.21	8.21	972.49
1996 05 05 12	51148.80	1.33	419.74	0.00	8.41	8.41	844.36
1996 05 06 12	51148.80	1.59	227.55	0.00	4.77	4.77	551.53
1996 05 07 12	51494.40	0.00	507.83	0.00	6.27	6.27	528.87
1996 05 08 12	51494.40	0.00	504.86	0.00	9.37	9.37	664.81
1996 05 09 12	51717.77	2.33	191.72	0.00	9.41	9.41	736.80
1996 05 10 12	51840.00	13.22	163.99	0.00	8.44	8.44	982.94
1996 05 11 12	51854.15	29.13	120.72	0.00	12.46	12.46	1374.53
1996 05 12 12	52185.60	29.15	187.61	0.00	5.48	5.48	818.19
1996 05 13 12	52185.60	0.44	378.34	0.00	2.49	2.49	517.00
1996 05 14 12	52408.97	0.02	437.77	0.00	4.84	4.84	517.54
1996 05 15 12	52531.20	1.27	494.54	0.00	8.59	8.59	693.48
1996 05 16 12	52531.20	1.76	335.76	0.00	8.30	8.30	739.65
1996 05 17 12	52811.19	2.85	351.37	0.00	10.07	10.07	1082.32
1996 05 18 12	52876.80	0.80	192.51	0.00	11.80	11.80	1169.00
1996 05 19 12	52890.95	12.78	431.83	0.00	15.87	15.87	1519.01
1996 05 20 12	53207.61	0.91	444.40	0.00	21.21	21.21	1888.77
1996 05 21 12	53222.40	5.16	367.59	0.00	20.15	20.15	1724.55
1996 05 22 12	53236.55	0.01	459.58	0.00	14.64	14.64	1134.05
