  42.74
 430.00
 107179673
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1986 04 16 12	47692.80	0.01	230.27	0.00	8.00	8.00	700.84
1986 04 17 12	47692.80	0.01	497.16	0.00	8.92	8.92	655.68
1986 04 18 12	48038.40	0.00	485.04	0.00	7.39	7.39	709.17
1986 04 19 12	48038.40	0.00	525.93	0.00	6.57	6.57	528.51
1986 04 20 12	48384.00	0.00	508.19	0.00	9.34	9.34	537.05
1986 04 21 12	48384.00	8.01	153.06	0.00	8.77	8.77	861.47
1986 04 22 12	48729.60	4.63	357.45	0.00	8.73	8.73	907.38
1986 04 23 12	48729.60	2.84	117.00	0.00	3.83	3.83	608.99
1986 04 24 12	49075.20	0.49	452.04	0.00	6.49	6.49	562.83
1986 04 25 12	49075.20	3.68	476.05	0.00	10.44	10.44	892.68
1986 04 26 12	49364.66	3.22	379.42	0.00	11.99	11.99	1127.53
1986 04 27 12	49420.80	0.35	347.24	0.00	13.14	13.14	1226.22
1986 04 28 12	49431.90	0.00	463.19	0.00	14.14	14.14	1204.21
1986 04 29 12	49766.40	0.04	475.22	0.00	15.72	15.72	1338.81
1986 04 30 12	49766.40	0.13	370.66	0.00	13.81	13.81	1249.57
1986 05 01 12	50112.00	0.16	272.40	0.00	12.84	12.84	981.80
1986 05 02 12	50112.00	0.26	372.54	0.00	8.09	8.09	793.53
1986 05 03 12	50457.60	0.00	406.74	0.00	1.56	1.56	412.80
1986 05 04 12	50457.60	1.30	349.98	0.00	1.54	1.54	440.46
1986 05 05 12	50747.06	2.24	325.92	0.00	9.03	9.03	747.42
1986 05 06 12	50803.20	0.23	376.45	0.00	16.85	16.85	1274.80
1986 05 07 12	50803.20	1.61	381.17	0.00	16.03	16.03	1484.04
1986 05 08 12	51148.80	2.15	122.69	0.00	10.18	10.18	1017.51
1986 05 09 12	51148.80	0.25	448.98	0.00	6.26	6.26	725.13
1986 05 10 12	51494.40	0.00	522.71	0.00	8.38	8.38	650.72
1986 05 11 12	51494.40	0.18	187.50	0.00	8.66	8.66	645.09
1986 05 12 12	51494.40	0.00	322.96	0.00	6.94	6.94	722.89
1986 05 13 12	51840.00	0.00	511.68	0.00	9.79	9.79	818.61
1986 05 14 12	51840.00	0.00	527.06	0.00	10.98	10.98	794.11
1986 05 15 12	52019.54	0.00	430.80	0.00	10.39	10.39	996.96
1986 05 16 12	52185.60	0.60	298.79	0.00	13.00	13.00	1343.61
1986 05 17 12	52185.60	2.19	258.58	0.00	16.59	16.59	1661.82
1986 05 18 12	52475.06	0.00	485.31	0.00	19.17	19.17	1713.98
1986 05 19 12	52531.20	0.18	452.24	0.00	22.42	22.42	2051.14
1986 05 20 12	52531.20	3.19	365.50	0.00	18.88	18.88	1742.83
1986 05 21 12	52820.66	12.62	249.94	0.00	16.13	16.13	1667.37
1986 05 22 12	52876.80	9.26	310.13	0.00	15.97	15.97	1565.74
1986 05 23 12	52876.80	12.34	402.21	0.00	15.97	15.97	1490.46
1986 05 24 12	53056.34	5.85	261.85	0.00	13.67	13.67	1318.03
1986 05 25 12	53222.40	0.19	349.98	0.00	14.21	14.21	1344.65
1986 05 26 12	53222.40	0.00	515.18	0.00	14.99	14.99	1284.91
1986 05 27 12	53222.40	0.00	507.68	0.00	16.34	16.34	1425.04
1986 05 28 12	53568.00	0.24	436.60	0.00	18.55	18.55	1513.16
1986 05 29 12	53568.00	0.00	507.60	0.00	16.67	16.67	1254.92
1986 05 30 12	53568.00	0.10	473.62	0.00	20.96	20.96	1804.41
1986 05 31 12	53568.00	0.46	378.94	0.00	20.19	20.19	1807.12
1986 06 01 12	53857.46	21.87	290.62	0.00	19.59	19.59	1904.19
1986 06 02 12	53913.60	7.25	338.12	0.00	14.71	14.71	1462.00
1986 06 03 12	53913.60	0.00	527.93	0.00	6.97	6.97	714.73
1986 06 04 12	53913.60	0.18	514.41	0.00	12.16	12.16	1051.84
1986 06 05 12	53913.60	2.01	314.28	0.00	17.51	17.51	1730.52
1986 06 06 12	54203.06	26.09	120.75	0.00	17.47	17.47	1895.90
1986 06 07 12	54259.20	8.40	153.92	0.00	14.47	14.47	1552.32
1986 06 08 12	54259.20	7.49	309.79	0.00	18.60	18.60	1976.45
1986 06 09 12	54259.20	0.00	519.47	0.00	15.01	15.01	1243.33
1986 06 10 12	54259.20	0.15	485.67	0.00	14.47	14.47	1187.00
1986 06 11 12	54259.20	16.25	219.15	0.00	16.33	16.33	1651.54
1986 06 12 12	54259.20	18.53	126.17	0.00	13.45	13.45	1470.29
1986 06 13 12	54438.74	8.40	303.20	0.00	11.59	11.59	1282.62
1986 06 14 12	54548.66	0.04	513.90	0.00	16.56	16.56	1486.13
1986 06 15 12	54604.80	2.51	343.01	0.00	17.21	17.21	1508.94
1986 06 16 12	54604.80	1.10	418.27	0.00	21.16	21.16	2105.90
1986 06 17 12	54604.80	12.97	480.40	0.00	15.80	15.80	1472.46
1986 06 18 12	54604.80	0.00	433.41	0.00	10.50	10.50	928.46
1986 06 19 12	54604.80	1.36	474.41	0.00	12.87	12.87	1086.81
1986 06 20 12	54604.80	32.61	368.90	0.00	14.78	14.78	1415.42
1986 06 21 12	54604.80	0.00	517.67	0.00	13.96	13.96	1092.91
1986 06 22 12	54604.80	0.00	480.22	0.00	16.23	16.23	1270.36
1986 06 23 12	54604.80	1.35	318.67	0.00	18.83	18.83	1727.73
1986 06 24 12	54604.80	0.51	428.22	0.00	18.64	18.64	1603.43
1986 06 25 12	54604.80	0.09	414.12	0.00	11.17	11.17	1021.78
1986 06 26 12	54604.80	0.00	314.65	0.00	11.60	11.60	1003.42
1986 06 27 12	54604.80	0.18	288.41	0.00	16.88	16.88	1544.60
1986 06 28 12	54604.80	0.07	459.70	0.00	21.25	21.25	2052.21
1986 06 29 12	54548.66	0.48	425.85	0.00	19.69	19.69	1743.77
1986 06 30 12	54270.30	0.25	449.01	0.00	15.53	15.53	1276.87
1986 07 01 12	54259.20	1.73	413.97	0.00	13.92	13.92	1243.46
1986 07 02 12	54259.20	40.04	234.01	0.00	13.92	13.92	1424.33
1986 07 03 12	54259.20	0.87	390.13	0.00	14.96	14.96	1435.95
1986 07 04 12	54259.20	0.00	388.37	0.00	12.74	12.74	1148.14
1986 07 05 12	54259.20	3.35	372.68	0.00	19.15	19.15	1833.07
1986 07 06 12	54259.20	0.16	306.44	0.00	23.23	23.23	2426.40
1986 07 07 12	54093.14	0.04	461.67	0.00	24.26	24.26	2542.96
1986 07 08 12	53913.60	0.00	516.94	0.00	22.01	22.01	1955.90
1986 07 09 12	53913.60	0.00	321.09	0.00	19.95	19.95	1820.99
1986 07 10 12	53913.60	0.00	455.21	0.00	15.92	15.92	1330.35
1986 07 11 12	53913.60	0.15	458.19	0.00	14.52	14.52	1208.83
1986 07 12 12	53579.10	24.55	123.85	0.00	14.13	14.13	1384.25
1986 07 13 12	53568.00	8.26	248.66	0.00	14.95	14.95	1624.15
1986 07 14 12	53568.00	7.92	363.10	0.00	17.66	17.66	1708.25
1986 07 15 12	53568.00	0.22	457.96	0.00	17.83	17.83	1559.47
1986 07 16 12	53401.94	0.23	443.67	0.00	18.87	18.87	1621.82
1986 07 17 12	53222.40	0.00	440.05	0.00	21.01	21.01	1899.21
1986 07 18 12	53222.40	0.00	424.79	0.00	22.47	22.47	2289.00
1986 07 19 12	53222.40	0.09	354.31	0.00	22.65	22.65	2335.35
1986 07 20 12	52876.80	1.07	294.93	0.00	20.06	20.06	2075.48
1986 07 21 12	52876.80	1.74	424.17	0.00	20.92	20.92	2077.42
1986 07 22 12	52876.80	0.00	461.93	0.00	19.94	19.94	1776.12
1986 07 23 12	52531.20	0.00	514.37	0.00	20.61	20.61	1791.81
1986 07 24 12	52531.20	0.00	434.71	0.00	22.14	22.14	1917.87
1986 07 25 12	52531.20	0.00	418.25	0.00	22.43	22.43	2192.02
1986 07 26 12	52185.60	6.54	335.79	0.00	22.58	22.58	2338.86
1986 07 27 12	52185.60	4.20	283.73	0.00	20.59	20.59	2164.58
1986 07 28 12	52185.60	7.26	242.24	0.00	19.63	19.63	2055.61
1986 07 29 12	51840.00	19.74	399.94	0.00	19.43	19.43	1980.80
1986 07 30 12	51840.00	30.62	268.58	0.00	18.66	18.66	1955.18
1986 07 31 12	51783.86	7.59	184.35	0.00	16.74	16.74	1772.25
1986 08 01 12	51494.40	6.02	378.99	0.00	17.50	17.50	1796.00
1986 08 02 12	51494.40	10.61	462.31	0.00	19.73	19.73	1938.60
1986 08 03 12	51148.80	2.05	407.50	0.00	21.03	21.03	2089.24
1986 08 04 12	51148.80	0.00	504.57	0.00	20.50	20.50	1885.48
1986 08 05 12	51148.80	0.70	502.14	0.00	19.32	19.32	1676.32
1986 08 06 12	50803.20	1.13	358.44	0.00	20.82	20.82	1966.52
1986 08 07 12	50803.20	12.46	299.47	0.00	20.93	20.93	2077.10
1986 08 08 12	50457.60	5.74	362.60	0.00	21.38	21.38	2145.65
1986 08 09 12	50457.60	4.96	352.74	0.00	20.68	20.68	1969.61
1986 08 10 12	50123.10	0.13	492.33	0.00	19.47	19.47	1852.66
1986 08 11 12	50112.00	12.43	439.08	0.00	21.10	21.10	2043.26
1986 08 12 12	50112.00	0.00	468.20	0.00	16.04	16.04	1412.24
1986 08 13 12	49766.40	0.00	502.48	0.00	16.56	16.56	1423.38
1986 08 14 12	49766.40	0.00	489.05	0.00	17.07	17.07	1389.21
1986 08 15 12	49420.80	2.17	277.72	0.00	17.18	17.18	1613.88
1986 08 16 12	49420.80	10.37	335.23	0.00	20.59	20.59	2097.27
1986 08 17 12	49075.20	5.62	310.27	0.00	22.28	22.28	2190.22
1986 08 18 12	49075.20	14.75	303.18	0.00	21.22	21.22	2130.35
1986 08 19 12	48729.60	0.81	327.47	0.00	19.16	19.16	1921.50
1986 08 20 12	48729.60	0.22	404.66	0.00	19.00	19.00	1752.39
1986 08 21 12	48384.00	0.05	450.47	0.00	17.75	17.75	1704.30
1986 08 22 12	48384.00	0.00	437.86	0.00	17.47	17.47	1671.83
1986 08 23 12	48049.50	1.63	295.52	0.00	15.09	15.09	1419.32
1986 08 24 12	48038.40	6.54	342.58	0.00	15.19	15.19	1488.92
1986 08 25 12	47872.34	0.52	474.79	0.00	11.98	11.98	1078.44
1986 08 26 12	47692.80	0.00	492.82	0.00	14.64	14.64	1184.78
1986 08 27 12	47636.66	16.45	373.87	0.00	19.13	19.13	1807.50
1986 08 28 12	47347.20	0.01	379.05	0.00	12.39	12.39	1145.83
1986 08 29 12	47291.06	0.00	429.55	0.00	8.80	8.80	823.35
1986 08 30 12	47001.60	0.00	496.15	0.00	11.13	11.13	968.15
1986 08 31 12	46945.46	0.00	476.51	0.00	14.63	14.63	1175.13
1986 09 01 12	46656.00	0.00	447.46	0.00	16.43	16.43	1320.84
1986 09 02 12	46599.86	0.04	272.40	0.00	16.81	16.81	1530.49
1986 09 03 12	46310.40	0.83	346.90	0.00	16.91	16.91	1562.85
1986 09 04 12	46144.34	0.00	224.66	0.00	14.22	14.22	1460.90
1986 09 05 12	45964.80	7.08	174.18	0.00	14.61	14.61	1555.55
1986 09 06 12	45630.30	3.79	383.03	0.00	17.15	17.15	1619.14
1986 09 07 12	45619.20	0.00	424.03	0.00	13.18	13.18	1148.78
1986 09 08 12	45273.60	0.01	404.25	0.00	11.09	11.09	965.77
1986 09 09 12	45273.60	0.00	450.00	0.00	12.44	12.44	980.13
1986 09 10 12	44928.00	0.00	347.87	0.00	13.87	13.87	1106.04
1986 09 11 12	44928.00	0.85	379.81	0.00	18.60	18.60	1824.11
1986 09 12 12	44582.40	3.66	346.50	0.00	21.57	21.57	2127.38
1986 09 13 12	44582.40	0.76	441.83	0.00	13.58	13.58	1195.79
1986 09 14 12	44236.80	0.25	395.34	0.00	10.27	10.27	911.18
1986 09 15 12	44236.80	0.00	309.29	0.00	8.35	8.35	842.30
1986 09 16 12	43891.20	5.20	237.74	0.00	8.82	8.82	1004.39
1986 09 17 12	43891.20	0.00	410.33	0.00	8.09	8.09	852.71
1986 09 18 12	43545.60	0.00	363.11	0.00	9.98	9.98	933.58
1986 09 19 12	43545.60	1.92	274.23	0.00	13.33	13.33	1360.12
1986 09 20 12	43200.00	7.85	147.71	0.00	14.04	14.04	1408.56
1986 09 21 12	43200.00	13.33	335.45	0.00	10.82	10.82	1151.16
1986 09 22 12	42854.40	0.65	264.46	0.00	10.89	10.89	1093.37
1986 09 23 12	42854.40	28.31	240.18	0.00	14.18	14.18	1539.22
1986 09 24 12	42508.80	3.76	390.03	0.00	17.29	17.29	1595.79
1986 09 25 12	42508.80	0.00	398.94	0.00	16.51	16.51	1360.23
1986 09 26 12	42163.20	0.10	213.77	0.00	15.72	15.72	1455.33
1986 09 27 12	42163.20	0.15	372.74	0.00	12.99	12.99	1195.27
1986 09 28 12	41817.60	0.00	277.43	0.00	12.16	12.16	1092.13
1986 09 29 12	41817.60	0.50	270.92	0.00	16.73	16.73	1673.92
1986 09 30 12	41472.00	0.35	320.36	0.00	21.56	21.56	2111.26
1986 10 01 12	41472.00	1.30	287.16	0.00	19.84	19.84	1885.85
1986 10 02 12	41126.40	1.78	146.09	0.00	13.80	13.80	1391.55
1986 10 03 12	41126.40	5.67	257.27	0.00	13.04	13.04	1322.01
1986 10 04 12	40780.80	23.50	320.55	0.00	16.73	16.73	1730.37
1986 10 05 12	40769.70	6.84	370.56	0.00	11.21	11.21	1155.49
1986 10 06 12	40435.20	2.55	255.61	0.00	6.80	6.80	784.33
1986 10 07 12	40255.66	0.21	388.19	0.00	3.14	3.14	552.53
1986 10 08 12	40089.60	0.04	393.89	0.00	7.61	7.61	743.22
1986 10 09 12	39800.14	1.67	202.03	0.00	12.56	12.56	1200.06
1986 10 10 12	39744.00	1.15	375.41	0.00	4.10	4.10	625.08
1986 10 11 12	39454.54	0.71	385.79	0.00	2.77	2.77	514.54
1986 10 12 12	39398.40	0.26	340.37	0.00	7.34	7.34	818.52
1986 10 13 12	39108.94	1.79	97.65	0.00	11.38	11.38	1210.35
1986 10 14 12	39052.80	9.43	171.26	0.00	14.51	14.51	1531.20
1986 10 15 12	38873.26	0.94	336.30	0.00	9.03	9.03	886.90
1986 10 16 12	38707.20	0.00	243.43	0.00	6.86	6.86	738.81
1986 10 17 12	38527.66	0.00	145.38	0.00	6.91	6.91	760.76
1986 10 18 12	38361.60	0.00	267.88	0.00	5.18	5.18	650.38
1986 10 19 12	38350.50	0.00	318.97	0.00	4.46	4.46	556.86
1986 10 20 12	38016.00	0.02	357.82	0.00	6.79	6.79	686.36
1986 10 21 12	38016.00	0.20	277.05	0.00	8.54	8.54	871.80
1986 10 22 12	37670.40	0.11	341.11	0.00	10.26	10.26	971.30
1986 10 23 12	37670.40	1.24	208.86	0.00	12.10	12.10	1089.46
1986 10 24 12	37324.80	0.00	343.91	0.00	7.06	7.06	746.88
1986 10 25 12	37324.80	0.00	347.60	0.00	3.78	3.78	526.08
1986 10 26 12	36979.20	9.69	94.51	0.00	4.93	4.93	660.57
1986 10 27 12	36979.20	14.34	171.89	0.00	6.99	6.99	923.74
1986 10 28 12	36633.60	1.12	174.75	0.00	9.81	9.81	1087.89
1986 10 29 12	36633.60	0.00	322.33	0.00	9.93	9.93	937.88
1986 10 30 12	36288.00	0.18	301.55	0.00	8.91	8.91	896.39
1986 10 31 12	36288.00	0.01	337.48	0.00	1.03	1.03	450.42
1986 11 01 12	36276.90	0.20	319.06	0.00	4.58	4.58	696.54
1986 11 02 12	35942.40	0.98	110.38	0.00	9.30	9.30	1017.18
1986 11 03 12	35942.40	0.11	287.61	0.00	1.20	1.20	473.85
1986 11 04 12	35596.80	0.06	246.19	0.00	4.31	4.31	621.76
1986 11 05 12	35596.80	0.40	262.08	0.00	-0.64	-0.64	340.85
1986 11 06 12	35251.20	21.95	129.70	0.00	0.55	0.55	575.94
1986 11 07 12	35251.20	3.91	290.26	0.00	2.20	2.20	664.68
1986 11 08 12	35251.20	23.56	86.55	0.00	5.60	5.60	840.06
1986 11 09 12	34905.60	7.47	95.81	0.00	13.38	13.38	1401.46
1986 11 10 12	34905.60	0.18	177.72	0.00	2.62	2.62	521.40
1986 11 11 12	34616.14	7.36	125.38	0.00	-0.17	-0.17	506.21
1986 11 12 12	34560.00	0.91	223.73	0.00	0.33	0.33	553.14
1986 11 13 12	34560.00	0.00	208.60	0.00	-2.06	-2.06	424.86
1986 11 14 12	34214.40	0.00	256.79	0.00	-8.05	-8.05	242.52
1986 11 15 12	34214.40	0.00	250.79	0.00	-4.01	-4.01	331.33
1986 11 16 12	34214.40	0.00	217.35	0.00	0.90	0.90	458.39
1986 11 17 12	33868.80	0.00	249.14	0.00	2.17	2.17	581.25
1986 11 18 12	33868.80	0.03	270.28	0.00	2.66	2.66	592.28
1986 11 19 12	33868.80	18.80	203.52	0.00	-2.57	-2.57	432.49
1986 11 20 12	33523.20	0.46	212.28	0.00	-7.48	-7.48	285.06
1986 11 21 12	33523.20	40.37	119.31	0.00	0.06	0.06	578.32
1986 11 22 12	33523.20	0.02	273.64	0.00	-4.09	-4.09	379.25
1986 11 23 12	33177.60	0.00	268.56	0.00	-1.17	-1.17	453.15
1986 11 24 12	33177.60	3.34	144.59	0.00	3.71	3.71	716.20
1986 11 25 12	33177.60	2.69	254.08	0.00	0.99	0.99	529.93
1986 11 26 12	32998.06	18.94	85.74	0.00	2.42	2.42	620.19
1986 11 27 12	32832.00	15.54	264.58	0.00	6.26	6.26	859.97
1986 11 28 12	32832.00	0.00	262.51	0.00	2.08	2.08	520.39
1986 11 29 12	32832.00	0.00	179.75	0.00	3.13	3.13	506.89
1986 11 30 12	32820.90	0.00	257.63	0.00	-2.08	-2.08	380.78
1986 12 01 12	32486.40	4.90	276.13	0.00	-6.30	-6.30	260.20
1986 12 02 12	32486.40	1.75	188.75	0.00	-2.57	-2.57	297.23
1986 12 03 12	32486.40	43.37	141.72	0.00	4.51	4.51	779.12
1986 12 04 12	32486.40	0.07	181.72	0.00	0.90	0.90	506.81
1986 12 05 12	32306.86	0.00	151.33	0.00	-1.10	-1.10	359.81
1986 12 06 12	32140.80	0.24	265.13	0.00	-2.30	-2.30	357.29
1986 12 07 12	32140.80	0.57	193.20	0.00	-1.36	-1.36	388.57
1986 12 08 12	32140.80	0.42	267.58	0.00	-2.47	-2.47	351.36
1986 12 09 12	32140.80	13.21	78.09	0.00	-5.92	-5.92	331.11
1986 12 10 12	32140.80	5.75	240.13	0.00	2.24	2.24	656.39
1986 12 11 12	32140.80	0.01	239.16	0.00	-3.73	-3.73	351.74
1986 12 12 12	32129.70	0.05	223.76	0.00	-1.35	-1.35	481.09
1986 12 13 12	31851.34	0.00	268.63	0.00	-7.02	-7.02	233.76
1986 12 14 12	31795.20	0.00	253.96	0.00	-9.30	-9.30	200.93
1986 12 15 12	31795.20	0.00	233.76	0.00	-2.82	-2.82	396.99
1986 12 16 12	31795.20	0.38	124.01	0.00	-2.07	-2.07	458.51
1986 12 17 12	31795.20	1.56	154.86	0.00	-0.92	-0.92	520.83
1986 12 18 12	31795.20	17.45	132.60	0.00	-0.72	-0.72	538.07
1986 12 19 12	31795.20	51.99	170.09	0.00	1.38	1.38	636.95
1986 12 20 12	31795.20	0.00	242.24	0.00	-2.11	-2.11	432.29
1986 12 21 12	31795.20	0.00	261.65	0.00	-3.58	-3.58	319.30
1986 12 22 12	31795.20	0.00	249.18	0.00	-5.34	-5.34	348.80
1986 12 23 12	31795.20	0.00	250.51	0.00	-2.39	-2.39	409.84
1986 12 24 12	31795.20	0.05	251.33	0.00	-1.94	-1.94	451.29
1986 12 25 12	31795.20	23.80	135.50	0.00	1.30	1.30	635.85
1986 12 26 12	31795.20	0.11	259.30	0.00	-0.41	-0.41	538.58
1986 12 27 12	31795.20	0.00	258.94	0.00	-2.99	-2.99	393.14
1986 12 28 12	31851.34	0.00	257.09	0.00	-4.01	-4.01	349.49
1986 12 29 12	31961.26	0.00	262.73	0.00	-3.46	-3.46	384.67
1986 12 30 12	32140.80	0.00	148.47	0.00	-2.37	-2.37	428.51
1986 12 31 12	32140.80	0.00	256.82	0.00	-2.78	-2.78	387.66
1987 01 01 12	32140.80	0.00	242.00	0.00	-3.82	-3.82	267.44
1987 01 02 12	32140.80	12.90	82.43	0.00	-1.57	-1.57	494.23
1987 01 03 12	32140.80	3.61	115.33	0.00	-5.42	-5.42	359.54
1987 01 04 12	32140.80	0.09	248.82	0.00	-8.39	-8.39	276.72
1987 01 05 12	32196.94	0.08	252.95	0.00	-7.18	-7.18	279.30
1987 01 06 12	32486.40	0.00	213.51	0.00	-6.48	-6.48	332.90
1987 01 07 12	32486.40	0.25	99.85	0.00	-2.03	-2.03	469.24
1987 01 08 12	32486.40	0.04	227.41	0.00	-5.73	-5.73	331.40
1987 01 09 12	32486.40	2.25	179.61	0.00	-5.38	-5.38	364.11
1987 01 10 12	32542.54	10.60	127.89	0.00	-2.93	-2.93	447.11
1987 01 11 12	32832.00	14.74	71.33	0.00	-0.98	-0.98	544.26
1987 01 12 12	32832.00	0.08	123.43	0.00	-3.79	-3.79	411.96
1987 01 13 12	32832.00	0.00	181.75	0.00	-4.08	-4.08	381.27
1987 01 14 12	32832.00	0.42	256.58	0.00	-5.20	-5.20	375.46
1987 01 15 12	33177.60	0.33	122.80	0.00	1.13	1.13	627.42
1987 01 16 12	33177.60	0.00	264.14	0.00	-2.08	-2.08	466.05
1987 01 17 12	33177.60	0.00	279.25	0.00	-10.56	-10.56	207.37
1987 01 18 12	33343.66	7.69	144.03	0.00	-8.98	-8.98	271.47
1987 01 19 12	33523.20	5.87	232.51	0.00	-4.21	-4.21	409.32
1987 01 20 12	33523.20	9.80	273.73	0.00	-7.44	-7.44	308.69
1987 01 21 12	33579.34	2.21	142.23	0.00	-7.99	-7.99	298.35
1987 01 22 12	33868.80	11.59	192.94	0.00	-6.76	-6.76	326.97
1987 01 23 12	33868.80	21.25	151.49	0.00	-4.32	-4.32	404.71
1987 01 24 12	33924.94	0.24	238.87	0.00	-14.59	-14.59	140.62
1987 01 25 12	34214.40	0.00	292.09	0.00	-14.52	-14.52	161.06
1987 01 26 12	34214.40	0.00	249.56	0.00	-13.09	-13.09	176.44
1987 01 27 12	34380.46	0.00	304.41	0.00	-14.95	-14.95	142.97
1987 01 28 12	34560.00	0.00	278.75	0.00	-12.17	-12.17	179.67
1987 01 29 12	34560.00	1.75	182.90	0.00	-8.96	-8.96	274.60
1987 01 30 12	34905.60	3.22	103.78	0.00	-6.08	-6.08	329.05
1987 01 31 12	34905.60	9.29	123.15	0.00	-2.26	-2.26	484.01
1987 02 01 12	34905.60	0.06	287.95	0.00	-5.94	-5.94	343.14
1987 02 02 12	35251.20	0.01	276.78	0.00	-4.18	-4.18	410.94
1987 02 03 12	35251.20	0.06	95.51	0.00	-1.44	-1.44	521.63
1987 02 04 12	35596.80	0.47	247.57	0.00	-2.16	-2.16	446.89
1987 02 05 12	35596.80	1.07	324.99	0.00	-10.17	-10.17	219.42
1987 02 06 12	35652.94	0.10	306.59	0.00	-7.89	-7.89	296.92
1987 02 07 12	35942.40	0.07	301.69	0.00	-3.19	-3.19	411.72
1987 02 08 12	35942.40	0.10	254.56	0.00	-2.56	-2.56	451.50
1987 02 09 12	36288.00	1.68	220.35	0.00	-3.57	-3.57	430.74
1987 02 10 12	36288.00	0.08	289.38	0.00	-11.39	-11.39	216.32
1987 02 11 12	36633.60	0.01	340.80	0.00	-8.25	-8.25	271.69
1987 02 12 12	36633.60	0.11	271.55	0.00	-9.92	-9.92	203.03
1987 02 13 12	36968.10	0.03	326.24	0.00	-9.91	-9.91	216.53
1987 02 14 12	36979.20	0.00	332.06	0.00	-19.52	-19.52	98.91
1987 02 15 12	37035.34	0.00	360.65	0.00	-19.90	-19.90	94.02
1987 02 16 12	37324.80	0.00	357.26	0.00	-16.18	-16.18	150.10
1987 02 17 12	37324.80	0.00	315.99	0.00	-10.33	-10.33	213.08
1987 02 18 12	37670.40	0.00	294.54	0.00	-9.00	-9.00	226.02
1987 02 19 12	37670.40	0.00	371.69	0.00	-10.15	-10.15	209.86
1987 02 20 12	38016.00	0.00	371.23	0.00	-9.77	-9.77	225.27
1987 02 21 12	38016.00	0.00	370.24	0.00	-7.53	-7.53	262.33
1987 02 22 12	38361.60	0.00	372.29	0.00	-5.66	-5.66	306.54
1987 02 23 12	38361.60	0.03	259.65	0.00	-3.17	-3.17	350.21
1987 02 24 12	38707.20	0.00	355.69	0.00	-6.87	-6.87	287.03
1987 02 25 12	38707.20	0.00	377.02	0.00	-6.98	-6.98	298.61
1987 02 26 12	39052.80	0.00	272.76	0.00	-6.01	-6.01	320.75
1987 02 27 12	39052.80	0.00	386.12	0.00	-3.50	-3.50	360.66
1987 02 28 12	39398.40	0.56	202.18	0.00	-2.12	-2.12	356.07
1987 03 01 12	39398.40	35.65	133.89	0.00	0.25	0.25	564.73
1987 03 02 12	39744.00	4.02	98.65	0.00	-0.37	-0.37	562.62
1987 03 03 12	39744.00	1.23	204.92	0.00	-2.05	-2.05	423.91
1987 03 04 12	40089.60	0.00	279.91	0.00	-3.70	-3.70	357.29
1987 03 05 12	40089.60	0.00	437.92	0.00	-4.33	-4.33	336.20
1987 03 06 12	40435.20	0.00	369.87	0.00	-2.66	-2.66	367.68
1987 03 07 12	40435.20	0.00	419.55	0.00	4.09	4.09	592.08
1987 03 08 12	40780.80	0.00	435.16	0.00	6.38	6.38	695.15
1987 03 09 12	40780.80	0.02	233.98	0.00	2.93	2.93	593.71
1987 03 10 12	41126.40	0.04	471.49	0.00	-12.18	-12.18	153.74
1987 03 11 12	41126.40	0.02	471.96	0.00	-9.91	-9.91	194.51
1987 03 12 12	41472.00	0.06	417.79	0.00	-4.62	-4.62	302.51
1987 03 13 12	41472.00	0.01	350.10	0.00	-1.67	-1.67	434.93
1987 03 14 12	41817.60	0.00	409.30	0.00	-1.27	-1.27	381.14
1987 03 15 12	41817.60	0.00	353.19	0.00	-1.38	-1.38	327.80
1987 03 16 12	42163.20	0.01	204.68	0.00	-3.67	-3.67	316.59
1987 03 17 12	42163.20	0.03	367.88	0.00	-3.29	-3.29	341.83
1987 03 18 12	42508.80	0.00	324.62	0.00	-1.86	-1.86	377.89
1987 03 19 12	42508.80	0.00	305.58	0.00	-1.44	-1.44	430.28
1987 03 20 12	42854.40	0.47	144.13	0.00	-0.96	-0.96	491.71
1987 03 21 12	42854.40	2.60	262.11	0.00	0.16	0.16	541.46
1987 03 22 12	43200.00	4.44	448.56	0.00	2.18	2.18	606.02
1987 03 23 12	43545.60	0.51	478.41	0.00	4.44	4.44	634.73
1987 03 24 12	43545.60	0.05	482.24	0.00	6.46	6.46	641.28
1987 03 25 12	43891.20	0.08	482.27	0.00	10.39	10.39	621.43
1987 03 26 12	43891.20	1.52	321.45	0.00	8.88	8.88	749.68
1987 03 27 12	44236.80	0.02	351.00	0.00	8.47	8.47	770.51
1987 03 28 12	44236.80	0.02	305.44	0.00	9.44	9.44	816.88
1987 03 29 12	44582.40	0.13	411.82	0.00	9.97	9.97	808.81
1987 03 30 12	44582.40	0.84	433.54	0.00	9.34	9.34	907.65
1987 03 31 12	44928.00	57.18	198.92	0.00	11.97	11.97	1341.35
1987 04 01 12	44928.00	5.60	304.49	0.00	4.95	4.95	753.00
1987 04 02 12	45273.60	0.82	406.52	0.00	2.20	2.20	480.31
1987 04 03 12	45273.60	0.28	221.65	0.00	5.79	5.79	694.89
1987 04 04 12	45619.20	36.30	160.00	0.00	7.55	7.55	938.63
1987 04 05 12	45619.20	56.74	95.13	0.00	6.01	6.01	886.70
1987 04 06 12	45964.80	17.93	176.52	0.00	5.10	5.10	815.61
