  43.09
  54.00
  31325460
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 12 02 12	32486.40	0.00	266.34	0.00	-3.03	-3.03	402.51
1997 12 03 12	32201.84	0.04	285.73	0.00	-1.25	-1.25	470.85
1997 12 04 12	32140.80	0.38	154.28	0.00	1.54	1.54	553.38
1997 12 05 12	32140.80	0.00	83.04	0.00	1.91	1.91	642.47
1997 12 06 12	32140.80	0.05	178.41	0.00	0.84	0.84	540.08
1997 12 07 12	32140.80	0.00	172.80	0.00	0.60	0.60	475.52
1997 12 08 12	32140.80	0.00	278.78	0.00	-0.00	-0.00	468.76
1997 12 09 12	31856.24	0.00	279.24	0.00	-1.63	-1.63	379.05
1997 12 10 12	31795.20	0.00	276.77	0.00	-0.31	-0.31	452.66
1997 12 11 12	31795.20	0.00	283.75	0.00	-2.70	-2.70	386.74
1997 12 12 12	31795.20	0.00	71.32	0.00	-2.61	-2.61	424.39
1997 12 13 12	31795.20	0.00	136.93	0.00	-0.15	-0.15	492.31
1997 12 14 12	31795.20	0.02	193.84	0.00	-0.52	-0.52	418.73
1997 12 15 12	31795.20	0.00	181.43	0.00	-7.38	-7.38	175.89
1997 12 16 12	31795.20	0.00	269.84	0.00	-2.15	-2.15	351.85
1997 12 17 12	31795.20	0.00	265.09	0.00	1.40	1.40	448.79
1997 12 18 12	31795.20	0.00	274.15	0.00	-0.43	-0.43	423.17
1997 12 19 12	31795.20	0.00	234.62	0.00	1.05	1.05	445.93
1997 12 20 12	31795.20	0.00	90.11	0.00	1.42	1.42	516.89
1997 12 21 12	31795.20	0.00	282.12	0.00	-5.21	-5.21	248.16
1997 12 22 12	31795.20	0.27	276.18	0.00	-6.16	-6.16	214.56
1997 12 23 12	31795.20	22.88	108.21	0.00	-1.55	-1.55	489.06
1997 12 24 12	31795.20	11.23	234.88	0.00	-0.61	-0.61	531.77
1997 12 25 12	31795.20	4.76	70.18	0.00	-0.44	-0.44	564.68
1997 12 26 12	31795.20	0.07	151.86	0.00	1.95	1.95	655.50
1997 12 27 12	31795.20	0.00	192.79	0.00	1.32	1.32	571.82
1997 12 28 12	31795.20	0.26	272.24	0.00	-2.06	-2.06	426.14
1997 12 29 12	31795.20	0.51	162.22	0.00	-5.07	-5.07	346.39
1997 12 30 12	31795.20	13.44	91.93	0.00	1.87	1.87	683.77
1997 12 31 12	31795.20	0.00	83.15	0.00	-4.74	-4.74	346.98
1998 01 01 12	31795.20	0.09	248.84	0.00	-13.72	-13.72	163.05
1998 01 02 12	32140.80	0.11	217.74	0.00	-2.64	-2.64	427.58
1998 01 03 12	32140.80	0.04	133.64	0.00	2.39	2.39	579.37
1998 01 04 12	32140.80	0.05	232.76	0.00	4.12	4.12	659.66
1998 01 05 12	32140.80	2.87	108.14	0.00	1.28	1.28	593.77
1998 01 06 12	32140.80	5.91	94.24	0.00	2.88	2.88	713.90
1998 01 07 12	32140.80	6.51	57.09	0.00	2.14	2.14	673.30
1998 01 08 12	32486.40	26.79	74.40	0.00	2.23	2.23	674.40
1998 01 09 12	32486.40	3.62	92.24	0.00	1.83	1.83	651.36
1998 01 10 12	32486.40	0.53	266.61	0.00	2.13	2.13	624.11
1998 01 11 12	32486.40	0.00	272.61	0.00	1.83	1.83	515.62
1998 01 12 12	32547.44	0.00	283.29	0.00	-2.84	-2.84	253.74
1998 01 13 12	32832.00	2.69	75.95	0.00	-0.96	-0.96	500.01
1998 01 14 12	32832.00	0.25	220.81	0.00	-5.02	-5.02	235.43
1998 01 15 12	32832.00	0.33	193.82	0.00	-7.42	-7.42	196.55
1998 01 16 12	33177.60	12.94	64.50	0.00	-2.80	-2.80	449.27
1998 01 17 12	33177.60	0.08	286.15	0.00	-4.09	-4.09	398.05
1998 01 18 12	33177.60	0.00	159.55	0.00	-3.64	-3.64	436.76
1998 01 19 12	33177.60	2.71	81.54	0.00	-0.42	-0.42	558.48
1998 01 20 12	33523.20	0.37	114.96	0.00	0.28	0.28	588.83
1998 01 21 12	33523.20	0.04	263.38	0.00	-1.44	-1.44	458.35
1998 01 22 12	33523.20	0.08	247.18	0.00	-6.88	-6.88	282.98
1998 01 23 12	33868.80	6.34	126.89	0.00	-6.40	-6.40	334.18
1998 01 24 12	33868.80	36.24	84.78	0.00	1.70	1.70	673.21
1998 01 25 12	33868.80	0.92	250.94	0.00	0.00	0.00	545.54
1998 01 26 12	34214.40	0.00	318.19	0.00	-6.22	-6.22	288.01
1998 01 27 12	34214.40	0.00	289.76	0.00	-8.99	-8.99	245.58
1998 01 28 12	34560.00	0.00	257.59	0.00	-2.43	-2.43	474.56
1998 01 29 12	34560.00	0.15	206.88	0.00	-0.73	-0.73	532.09
1998 01 30 12	34560.00	0.70	132.15	0.00	-1.81	-1.81	500.71
1998 01 31 12	34905.60	0.39	180.55	0.00	0.34	0.34	586.41
1998 02 01 12	34905.60	0.03	315.72	0.00	-2.99	-2.99	411.97
1998 02 02 12	34966.64	0.03	314.99	0.00	-1.25	-1.25	440.57
1998 02 03 12	35251.20	0.01	304.17	0.00	0.54	0.54	533.28
1998 02 04 12	35251.20	0.00	247.74	0.00	0.09	0.09	519.98
1998 02 05 12	35596.80	0.03	182.27	0.00	-1.35	-1.35	478.64
1998 02 06 12	35596.80	0.00	340.57	0.00	-3.62	-3.62	377.89
1998 02 07 12	35942.40	0.00	337.16	0.00	-4.16	-4.16	360.13
1998 02 08 12	35942.40	0.00	327.52	0.00	-4.32	-4.32	381.89
1998 02 09 12	36003.44	0.00	342.91	0.00	-4.21	-4.21	373.46
1998 02 10 12	36288.00	0.23	286.77	0.00	-2.51	-2.51	410.65
1998 02 11 12	36288.00	0.73	334.18	0.00	-0.22	-0.22	553.13
1998 02 12 12	36633.60	17.02	145.58	0.00	3.52	3.52	735.33
1998 02 13 12	36633.60	0.36	352.48	0.00	1.47	1.47	544.36
1998 02 14 12	36979.20	0.06	370.65	0.00	-6.95	-6.95	253.48
1998 02 15 12	36979.20	0.00	378.62	0.00	-10.99	-10.99	191.91
1998 02 16 12	37324.80	0.50	370.92	0.00	-7.05	-7.05	250.87
1998 02 17 12	37324.80	0.03	248.14	0.00	-3.18	-3.18	373.98
1998 02 18 12	37670.40	41.25	123.74	0.00	1.07	1.07	622.10
1998 02 19 12	37670.40	5.45	120.49	0.00	1.58	1.58	652.68
1998 02 20 12	38016.00	0.24	197.50	0.00	1.52	1.52	623.37
1998 02 21 12	38016.00	0.01	205.66	0.00	1.67	1.67	601.42
1998 02 22 12	38361.60	0.00	382.47	0.00	0.15	0.15	500.37
1998 02 23 12	38361.60	0.00	332.47	0.00	1.28	1.28	493.29
1998 02 24 12	38707.20	32.31	111.49	0.00	1.54	1.54	647.08
1998 02 25 12	38707.20	6.03	124.42	0.00	2.61	2.61	695.32
1998 02 26 12	39052.80	0.21	378.32	0.00	2.30	2.30	570.29
1998 02 27 12	39052.80	0.04	184.36	0.00	2.14	2.14	565.57
1998 02 28 12	39398.40	0.00	284.98	0.00	4.83	4.83	720.39
1998 03 01 12	39398.40	1.84	255.90	0.00	5.53	5.53	824.78
1998 03 02 12	39744.00	0.01	249.56	0.00	5.12	5.12	745.11
1998 03 03 12	39744.00	0.10	255.82	0.00	4.13	4.13	658.72
1998 03 04 12	40089.60	0.01	252.88	0.00	3.98	3.98	599.13
1998 03 05 12	40089.60	1.83	246.24	0.00	3.90	3.90	626.13
1998 03 06 12	40435.20	0.00	288.63	0.00	2.52	2.52	509.68
1998 03 07 12	40435.20	1.05	145.45	0.00	2.50	2.50	610.41
1998 03 08 12	40780.80	0.13	423.26	0.00	2.42	2.42	584.49
1998 03 09 12	40780.80	42.51	113.98	0.00	4.57	4.57	804.61
1998 03 10 12	41126.40	8.64	227.31	0.00	9.10	9.10	1046.63
1998 03 11 12	41126.40	0.01	377.80	0.00	-3.81	-3.81	232.73
1998 03 12 12	41472.00	0.03	270.68	0.00	-7.54	-7.54	164.38
1998 03 13 12	41472.00	0.46	413.92	0.00	-8.29	-8.29	152.91
1998 03 14 12	41817.60	4.96	268.23	0.00	0.12	0.12	426.67
1998 03 15 12	41817.60	1.16	207.40	0.00	0.46	0.46	525.13
1998 03 16 12	42163.20	0.00	266.56	0.00	-0.37	-0.37	438.73
1998 03 17 12	42163.20	3.61	483.34	0.00	-0.10	-0.10	354.97
1998 03 18 12	42508.80	0.03	326.02	0.00	0.50	0.50	463.35
1998 03 19 12	42508.80	16.40	133.23	0.00	1.52	1.52	624.04
1998 03 20 12	42854.40	2.88	297.98	0.00	1.98	1.98	629.23
1998 03 21 12	42854.40	0.11	139.75	0.00	-0.58	-0.58	531.88
1998 03 22 12	43200.00	15.94	167.02	0.00	-2.19	-2.19	480.23
1998 03 23 12	43545.60	0.00	271.69	0.00	-1.14	-1.14	479.54
1998 03 24 12	43545.60	0.00	344.12	0.00	0.42	0.42	456.55
1998 03 25 12	43891.20	0.00	495.72	0.00	1.03	1.03	422.70
1998 03 26 12	43891.20	0.00	361.18	0.00	2.85	2.85	581.58
1998 03 27 12	44236.80	0.00	456.49	0.00	12.95	12.95	1129.88
1998 03 28 12	44236.80	0.00	442.33	0.00	17.98	17.98	1476.84
1998 03 29 12	44582.40	0.00	378.37	0.00	15.78	15.78	1327.38
1998 03 30 12	44582.40	0.00	482.69	0.00	14.02	14.02	1155.94
1998 03 31 12	44928.00	0.30	459.42	0.00	19.47	19.47	1564.75
1998 04 01 12	44928.00	3.78	255.56	0.00	11.51	11.51	1177.14
1998 04 02 12	45273.60	3.77	189.64	0.00	6.59	6.59	888.82
1998 04 03 12	45273.60	2.32	178.58	0.00	6.11	6.11	811.37
1998 04 04 12	45619.20	0.18	196.11	0.00	3.43	3.43	605.77
1998 04 05 12	45619.20	0.23	186.74	0.00	2.30	2.30	557.20
1998 04 06 12	45964.80	0.00	240.41	0.00	4.48	4.48	604.14
1998 04 07 12	45964.80	0.02	515.42	0.00	7.66	7.66	591.72
1998 04 08 12	46310.40	0.04	429.56	0.00	8.75	8.75	580.73
1998 04 09 12	46310.40	0.27	462.89	0.00	8.33	8.33	782.76
1998 04 10 12	46656.00	0.15	498.96	0.00	5.46	5.46	589.57
1998 04 11 12	46656.00	0.00	532.04	0.00	4.57	4.57	436.17
1998 04 12 12	47001.60	0.00	525.47	0.00	6.87	6.87	488.77
1998 04 13 12	47001.60	0.00	529.34	0.00	8.39	8.39	522.00
1998 04 14 12	47347.20	0.09	527.83	0.00	9.22	9.22	556.84
1998 04 15 12	47347.20	1.34	457.80	0.00	8.44	8.44	708.51
1998 04 16 12	47692.80	0.01	241.29	0.00	9.37	9.37	1080.30
1998 04 17 12	47692.80	5.73	332.17	0.00	13.03	13.03	1390.41
1998 04 18 12	48038.40	1.13	518.49	0.00	12.32	12.32	1063.23
1998 04 19 12	48038.40	0.90	237.87	0.00	9.37	9.37	794.45
1998 04 20 12	48384.00	21.31	264.03	0.00	8.39	8.39	969.23
1998 04 21 12	48384.00	0.70	503.08	0.00	9.33	9.33	781.16
1998 04 22 12	48729.60	0.87	529.55	0.00	10.61	10.61	680.91
1998 04 23 12	48729.60	4.57	357.87	0.00	8.02	8.02	821.19
1998 04 24 12	49075.20	11.10	164.84	0.00	7.27	7.27	946.10
1998 04 25 12	49075.20	3.54	336.11	0.00	9.43	9.43	913.73
1998 04 26 12	49420.80	0.00	389.42	0.00	6.03	6.03	606.59
1998 04 27 12	49420.80	0.00	361.04	0.00	5.42	5.42	627.25
1998 04 28 12	49766.40	0.00	353.58	0.00	5.84	5.84	634.48
1998 04 29 12	49766.40	1.23	547.95	0.00	9.84	9.84	698.17
1998 04 30 12	50112.00	0.00	482.75	0.00	14.03	14.03	805.97
1998 05 01 12	50112.00	0.48	416.67	0.00	16.27	16.27	1165.40
1998 05 02 12	50396.56	13.30	173.51	0.00	13.69	13.69	1487.82
1998 05 03 12	50457.60	0.86	398.03	0.00	13.02	13.02	1363.45
1998 05 04 12	50457.60	1.67	270.77	0.00	13.86	13.86	1423.77
1998 05 05 12	50803.20	7.32	291.41	0.00	13.13	13.13	1412.39
1998 05 06 12	50803.20	37.28	204.76	0.00	13.58	13.58	1503.23
1998 05 07 12	51148.80	5.97	331.53	0.00	13.81	13.81	1471.93
1998 05 08 12	51148.80	0.80	380.92	0.00	15.14	15.14	1559.23
1998 05 09 12	51433.36	0.74	205.10	0.00	13.52	13.52	1476.61
1998 05 10 12	51494.40	17.08	139.53	0.00	12.26	12.26	1346.59
1998 05 11 12	51494.40	2.90	172.61	0.00	10.75	10.75	1159.28
1998 05 12 12	51840.00	0.06	538.89	0.00	10.15	10.15	957.66
1998 05 13 12	51840.00	0.00	553.05	0.00	8.05	8.05	879.15
1998 05 14 12	51840.00	0.00	544.59	0.00	10.21	10.21	900.63
1998 05 15 12	52185.60	0.00	535.72	0.00	13.84	13.84	1162.27
1998 05 16 12	52185.60	0.00	524.11	0.00	18.32	18.32	1463.61
1998 05 17 12	52531.20	1.65	242.18	0.00	12.71	12.71	1262.38
1998 05 18 12	52531.20	0.00	536.12	0.00	16.44	16.44	1380.81
1998 05 19 12	52531.20	0.00	527.31	0.00	16.65	16.65	1195.74
1998 05 20 12	52876.80	0.00	494.31	0.00	17.23	17.23	1397.78
1998 05 21 12	52876.80	1.63	493.40	0.00	19.00	19.00	1604.39
1998 05 22 12	52876.80	0.04	349.01	0.00	12.80	12.80	1104.20
1998 05 23 12	53222.40	0.00	521.58	0.00	13.71	13.71	998.10
1998 05 24 12	53222.40	0.00	542.79	0.00	15.42	15.42	1092.97
1998 05 25 12	53222.40	0.00	504.21	0.00	17.23	17.23	1225.09
1998 05 26 12	53222.40	0.00	498.72	0.00	17.07	17.07	1462.92
1998 05 27 12	53568.00	0.00	548.82	0.00	15.58	15.58	1055.40
1998 05 28 12	53568.00	0.00	523.57	0.00	17.82	17.82	1360.61
1998 05 29 12	53568.00	3.03	489.51	0.00	21.55	21.55	1846.21
1998 05 30 12	53852.56	4.04	460.80	0.00	19.90	19.90	1835.82
1998 05 31 12	53913.60	4.43	307.92	0.00	16.19	16.19	1502.93
1998 06 01 12	53913.60	27.27	406.37	0.00	19.00	19.00	1817.12
1998 06 02 12	53913.60	0.00	504.99	0.00	13.36	13.36	1090.76
1998 06 03 12	53913.60	5.44	425.40	0.00	13.89	13.89	1287.74
1998 06 04 12	54259.20	0.13	365.49	0.00	9.89	9.89	844.14
1998 06 05 12	54259.20	0.00	536.64	0.00	10.73	10.73	875.89
1998 06 06 12	54259.20	1.30	324.73	0.00	12.21	12.21	1099.06
1998 06 07 12	54259.20	3.38	325.63	0.00	13.28	13.28	1196.07
1998 06 08 12	54259.20	10.53	311.94	0.00	12.58	12.58	1252.60
1998 06 09 12	54259.20	0.17	551.00	0.00	13.98	13.98	1253.04
1998 06 10 12	54604.80	0.00	545.53	0.00	17.94	17.94	1522.24
1998 06 11 12	54604.80	1.25	447.52	0.00	16.92	16.92	1499.68
1998 06 12 12	54604.80	9.22	207.17	0.00	13.38	13.38	1408.96
1998 06 13 12	54604.80	113.54	156.69	0.00	14.80	14.80	1619.52
1998 06 14 12	54604.80	26.42	268.56	0.00	15.82	15.82	1749.63
1998 06 15 12	54604.80	16.83	289.43	0.00	16.77	16.77	1846.69
1998 06 16 12	54604.80	14.90	288.25	0.00	17.03	17.03	1873.31
1998 06 17 12	54604.80	15.92	358.78	0.00	17.84	17.84	1910.02
1998 06 18 12	54604.80	2.25	349.88	0.00	18.82	18.82	1960.60
1998 06 19 12	54604.80	2.78	341.49	0.00	19.51	19.51	2043.95
1998 06 20 12	54604.80	1.18	423.88	0.00	20.45	20.45	2133.92
1998 06 21 12	54604.80	0.14	390.15	0.00	19.94	19.94	2107.35
1998 06 22 12	54604.80	0.20	253.21	0.00	18.62	18.62	2000.30
1998 06 23 12	54604.80	0.29	460.48	0.00	20.02	20.02	2174.82
1998 06 24 12	54604.80	2.76	346.58	0.00	22.53	22.53	2448.15
1998 06 25 12	54604.80	2.28	474.10	0.00	23.08	23.08	2431.98
1998 06 26 12	54604.80	14.45	410.55	0.00	24.04	24.04	2587.84
1998 06 27 12	54604.80	17.02	227.58	0.00	20.05	20.05	2237.25
1998 06 28 12	54604.80	1.24	471.33	0.00	16.84	16.84	1606.17
1998 06 29 12	54604.80	0.24	437.48	0.00	17.22	17.22	1751.80
1998 06 30 12	54604.80	2.73	285.37	0.00	19.64	19.64	2164.24
1998 07 01 12	54604.80	19.02	340.94	0.00	19.70	19.70	1989.48
1998 07 02 12	54604.80	0.00	465.81	0.00	18.80	18.80	1737.03
1998 07 03 12	54543.76	0.00	528.53	0.00	20.75	20.75	1780.85
1998 07 04 12	54259.20	0.12	502.27	0.00	20.83	20.83	2047.30
1998 07 05 12	54259.20	4.81	354.75	0.00	18.95	18.95	1968.69
1998 07 06 12	54259.20	0.08	498.90	0.00	19.65	19.65	1768.93
1998 07 07 12	54259.20	0.00	289.04	0.00	18.98	18.98	1839.75
1998 07 08 12	54259.20	0.05	269.23	0.00	18.72	18.72	1909.02
1998 07 09 12	54198.16	0.09	496.25	0.00	19.09	19.09	1839.80
1998 07 10 12	53913.60	0.49	436.16	0.00	20.72	20.72	1930.17
1998 07 11 12	53913.60	0.06	326.65	0.00	16.11	16.11	1403.89
1998 07 12 12	53913.60	0.18	401.60	0.00	17.39	17.39	1586.80
1998 07 13 12	53913.60	0.00	512.96	0.00	21.19	21.19	1959.08
1998 07 14 12	53568.00	0.00	510.27	0.00	23.52	23.52	2301.38
1998 07 15 12	53568.00	0.00	518.72	0.00	24.90	24.90	2583.82
1998 07 16 12	53568.00	0.17	481.18	0.00	25.56	25.56	2789.22
1998 07 17 12	53568.00	0.05	444.95	0.00	25.04	25.04	2731.66
1998 07 18 12	53222.40	0.00	527.22	0.00	24.54	24.54	2372.23
1998 07 19 12	53222.40	0.00	502.00	0.00	21.46	21.46	1768.93
1998 07 20 12	53222.40	11.04	299.41	0.00	21.34	21.34	2267.85
1998 07 21 12	52876.80	0.15	521.10	0.00	23.80	23.80	2284.63
1998 07 22 12	52876.80	0.00	483.61	0.00	24.97	24.97	2551.49
1998 07 23 12	52876.80	7.85	276.72	0.00	23.15	23.15	2323.62
1998 07 24 12	52531.20	0.46	506.52	0.00	22.63	22.63	2119.19
1998 07 25 12	52531.20	0.00	495.33	0.00	18.39	18.39	1470.26
1998 07 26 12	52531.20	0.00	475.63	0.00	18.31	18.31	1474.71
1998 07 27 12	52185.60	0.00	517.62	0.00	20.02	20.02	1703.81
1998 07 28 12	52185.60	0.00	382.26	0.00	21.17	21.17	2167.59
1998 07 29 12	52185.60	4.07	350.83	0.00	23.29	23.29	2446.45
1998 07 30 12	51840.00	0.00	451.00	0.00	21.06	21.06	1815.50
1998 07 31 12	51840.00	0.44	467.91	0.00	20.60	20.60	1833.27
1998 08 01 12	51778.96	0.00	538.43	0.00	18.46	18.46	1449.79
1998 08 02 12	51494.40	0.00	523.72	0.00	19.55	19.55	1574.91
1998 08 03 12	51494.40	0.00	529.53	0.00	20.62	20.62	1697.01
1998 08 04 12	51148.80	0.00	436.65	0.00	21.76	21.76	1833.50
1998 08 05 12	51148.80	0.04	404.11	0.00	21.66	21.66	1868.51
1998 08 06 12	50803.20	2.01	392.20	0.00	22.79	22.79	2116.08
1998 08 07 12	50803.20	3.25	246.77	0.00	22.01	22.01	2179.38
1998 08 08 12	50803.20	0.01	489.45	0.00	23.00	23.00	2137.61
1998 08 09 12	50457.60	0.00	517.78	0.00	22.39	22.39	1984.46
1998 08 10 12	50457.60	0.01	373.47	0.00	22.83	22.83	2317.82
1998 08 11 12	50112.00	13.67	269.86	0.00	22.62	22.62	2437.35
1998 08 12 12	50112.00	17.45	273.43	0.00	19.13	19.13	1969.08
1998 08 13 12	49766.40	0.42	517.87	0.00	17.97	17.97	1657.12
1998 08 14 12	49766.40	0.00	455.51	0.00	20.14	20.14	1873.36
1998 08 15 12	49420.80	0.69	396.62	0.00	20.79	20.79	2053.20
1998 08 16 12	49420.80	0.15	474.08	0.00	23.27	23.27	2268.52
1998 08 17 12	49420.80	7.62	272.19	0.00	22.61	22.61	2433.73
1998 08 18 12	49075.20	1.18	389.22	0.00	22.66	22.66	2344.41
1998 08 19 12	49075.20	0.08	490.94	0.00	16.59	16.59	1362.99
1998 08 20 12	48729.60	0.28	397.17	0.00	16.64	16.64	1260.51
1998 08 21 12	48729.60	0.07	198.11	0.00	18.24	18.24	1637.40
1998 08 22 12	48384.00	2.99	468.44	0.00	20.43	20.43	1738.00
1998 08 23 12	48384.00	8.98	319.60	0.00	20.74	20.74	1970.63
1998 08 24 12	48038.40	6.20	425.66	0.00	23.50	23.50	2486.22
1998 08 25 12	48038.40	6.34	400.96	0.00	24.33	24.33	2419.67
1998 08 26 12	47692.80	0.03	366.24	0.00	24.16	24.16	2422.10
1998 08 27 12	47692.80	0.00	496.52	0.00	24.04	24.04	2276.87
1998 08 28 12	47347.20	0.08	504.04	0.00	21.40	21.40	1866.64
1998 08 29 12	47347.20	0.00	196.27	0.00	18.80	18.80	1972.32
1998 08 30 12	47001.60	0.00	382.10	0.00	21.04	21.04	2066.85
1998 08 31 12	47001.60	0.16	295.47	0.00	19.65	19.65	1624.80
1998 09 01 12	46656.00	1.02	400.26	0.00	18.13	18.13	1424.72
1998 09 02 12	46656.00	0.00	301.75	0.00	18.16	18.16	1671.70
1998 09 03 12	46310.40	4.61	471.14	0.00	17.99	17.99	1775.18
1998 09 04 12	46310.40	0.01	467.86	0.00	18.96	18.96	1774.12
1998 09 05 12	45964.80	0.00	460.74	0.00	17.36	17.36	1384.42
1998 09 06 12	45964.80	0.00	437.67	0.00	19.19	19.19	1696.31
1998 09 07 12	45619.20	8.16	314.96	0.00	21.65	21.65	2082.59
1998 09 08 12	45619.20	1.04	358.92	0.00	17.22	17.22	1706.45
1998 09 09 12	45273.60	1.31	348.21	0.00	13.69	13.69	1230.85
1998 09 10 12	45212.56	0.00	434.44	0.00	14.34	14.34	1229.75
1998 09 11 12	44928.00	0.00	437.57	0.00	14.79	14.79	1185.18
1998 09 12 12	44582.40	0.00	356.20	0.00	17.84	17.84	1575.09
1998 09 13 12	44582.40	0.00	453.94	0.00	18.69	18.69	1632.08
1998 09 14 12	44236.80	3.50	445.70	0.00	16.70	16.70	1484.68
1998 09 15 12	44236.80	6.14	263.01	0.00	19.28	19.28	2067.14
1998 09 16 12	43891.20	4.62	377.66	0.00	21.64	21.64	2107.30
1998 09 17 12	43891.20	0.00	451.02	0.00	15.67	15.67	1111.44
1998 09 18 12	43545.60	0.00	448.71	0.00	14.17	14.17	1174.28
1998 09 19 12	43545.60	0.00	441.68	0.00	16.13	16.13	1525.01
1998 09 20 12	43200.00	0.02	379.44	0.00	19.29	19.29	1858.63
1998 09 21 12	43200.00	0.00	268.65	0.00	19.51	19.51	2034.64
1998 09 22 12	42854.40	21.58	172.00	0.00	21.38	21.38	2294.00
1998 09 23 12	42854.40	0.04	436.47	0.00	12.51	12.51	1061.28
1998 09 24 12	42508.80	0.00	434.16	0.00	9.60	9.60	784.23
1998 09 25 12	42508.80	0.00	245.80	0.00	13.34	13.34	1153.00
1998 09 26 12	42163.20	0.00	382.77	0.00	17.78	17.78	1650.96
1998 09 27 12	42163.20	3.87	397.26	0.00	20.55	20.55	2101.12
1998 09 28 12	41817.60	0.24	348.21	0.00	20.05	20.05	1725.16
1998 09 29 12	41817.60	0.01	418.91	0.00	12.56	12.56	984.98
1998 09 30 12	41472.00	0.29	149.73	0.00	13.66	13.66	1256.59
1998 10 01 12	41187.44	4.83	306.65	0.00	16.29	16.29	1522.97
1998 10 02 12	41126.40	0.03	311.47	0.00	8.97	8.97	711.62
1998 10 03 12	40780.80	0.00	359.54	0.00	9.81	9.81	773.33
1998 10 04 12	40780.80	0.00	434.77	0.00	8.44	8.44	712.71
1998 10 05 12	40435.20	0.00	426.83	0.00	9.01	9.01	734.19
1998 10 06 12	40435.20	0.00	431.54	0.00	6.82	6.82	623.49
1998 10 07 12	40089.60	0.00	395.52	0.00	7.91	7.91	732.18
1998 10 08 12	40089.60	17.22	101.71	0.00	12.45	12.45	1363.44
1998 10 09 12	39744.00	29.39	103.48	0.00	14.18	14.18	1547.23
1998 10 10 12	39744.00	31.94	200.08	0.00	13.14	13.14	1427.55
1998 10 11 12	39398.40	9.24	121.94	0.00	13.01	13.01	1408.13
1998 10 12 12	39398.40	0.07	251.48	0.00	13.06	13.06	1267.84
1998 10 13 12	39052.80	0.01	293.32	0.00	11.73	11.73	1091.87
1998 10 14 12	39052.80	18.35	123.84	0.00	9.30	9.30	1092.37
1998 10 15 12	38707.20	4.01	216.75	0.00	10.01	10.01	1109.16
1998 10 16 12	38707.20	0.00	364.90	0.00	9.99	9.99	951.93
1998 10 17 12	38361.60	0.00	254.01	0.00	9.26	9.26	868.42
1998 10 18 12	38361.60	0.00	364.21	0.00	13.98	13.98	1259.58
1998 10 19 12	38016.00	0.00	343.37	0.00	16.20	16.20	1348.32
1998 10 20 12	38016.00	0.00	285.83	0.00	10.40	10.40	876.13
1998 10 21 12	37670.40	0.00	251.33	0.00	8.08	8.08	706.71
1998 10 22 12	37670.40	0.00	272.30	0.00	6.02	6.02	649.38
1998 10 23 12	37324.80	0.00	353.31	0.00	7.56	7.56	684.32
1998 10 24 12	37324.80	0.00	359.42	0.00	10.51	10.51	911.87
1998 10 25 12	36979.20	0.00	353.24	0.00	12.17	12.17	925.57
1998 10 26 12	36979.20	0.00	353.16	0.00	7.22	7.22	690.43
1998 10 27 12	36979.20	0.75	314.53	0.00	5.55	5.55	683.93
1998 10 28 12	36633.60	1.99	228.93	0.00	8.05	8.05	989.27
1998 10 29 12	36633.60	0.91	293.00	0.00	9.17	9.17	940.95
1998 10 30 12	36288.00	0.08	300.28	0.00	6.78	6.78	718.54
1998 10 31 12	36288.00	0.04	238.76	0.00	7.50	7.50	807.86
1998 11 01 12	35942.40	0.01	358.22	0.00	6.63	6.63	754.85
1998 11 02 12	35942.40	0.01	283.65	0.00	6.11	6.11	717.10
1998 11 03 12	35596.80	0.00	215.38	0.00	3.89	3.89	582.99
1998 11 04 12	35596.80	0.00	203.42	0.00	2.36	2.36	509.51
1998 11 05 12	35596.80	0.00	354.50	0.00	2.56	2.56	523.71
1998 11 06 12	35251.20	0.11	262.45	0.00	1.83	1.83	513.52
1998 11 07 12	35251.20	0.00	178.16	0.00	4.40	4.40	591.50
1998 11 08 12	34905.60	0.00	335.74	0.00	4.35	4.35	569.68
1998 11 09 12	34905.60	0.20	331.82	0.00	3.54	3.54	516.33
1998 11 10 12	34621.04	0.40	169.73	0.00	3.10	3.10	564.32
1998 11 11 12	34560.00	19.99	155.33	0.00	9.51	9.51	1083.52
1998 11 12 12	34560.00	0.03	311.94	0.00	6.54	6.54	633.53
1998 11 13 12	34214.40	0.00	214.12	0.00	4.95	4.95	561.91
1998 11 14 12	34214.40	0.00	230.51	0.00	3.97	3.97	539.42
1998 11 15 12	34214.40	4.20	275.56	0.00	7.15	7.15	868.85
1998 11 16 12	33868.80	0.00	252.17	0.00	4.70	4.70	552.49
1998 11 17 12	33868.80	6.25	62.94	0.00	3.96	3.96	685.34
1998 11 18 12	33868.80	0.17	315.63	0.00	1.94	1.94	569.63
1998 11 19 12	33523.20	1.68	200.50	0.00	1.83	1.83	517.53
1998 11 20 12	33523.20	3.04	186.90	0.00	8.09	8.09	1036.37
1998 11 21 12	33523.20	1.52	161.43	0.00	6.65	6.65	833.60
1998 11 22 12	33177.60	0.11	316.23	0.00	1.87	1.87	490.96
1998 11 23 12	33177.60	0.00	212.66	0.00	4.50	4.50	634.28
1998 11 24 12	33177.60	0.29	291.34	0.00	7.65	7.65	696.32
