  31.65
 125.00
2037449347
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 12 20 12	35869.41	0.00	348.10	0.00	-2.15	-2.15	310.24
2000 12 21 12	35869.41	13.74	165.47	0.00	3.86	3.86	706.94
2000 12 22 12	35869.41	0.01	350.80	0.00	-1.17	-1.17	379.61
2000 12 23 12	35869.41	0.00	176.90	0.00	0.19	0.19	362.35
2000 12 24 12	35913.33	0.00	126.80	0.00	6.42	6.42	617.16
2000 12 25 12	35937.51	0.07	143.97	0.00	6.45	6.45	631.66
2000 12 26 12	35942.40	0.05	126.97	0.00	7.44	7.44	752.95
2000 12 27 12	35942.40	18.23	100.04	0.00	10.18	10.18	1150.88
2000 12 28 12	35942.40	18.17	116.72	0.00	5.30	5.30	831.72
2000 12 29 12	35942.40	0.02	347.46	0.00	2.21	2.21	591.82
2000 12 30 12	35942.40	0.00	307.60	0.00	-1.35	-1.35	402.64
2000 12 31 12	35942.40	0.00	238.02	0.00	-0.88	-0.88	338.57
2001 01 01 12	35942.40	0.01	246.20	0.00	0.10	0.10	481.46
2001 01 02 12	35942.40	0.00	323.33	0.00	-4.62	-4.62	314.40
2001 01 03 12	35942.40	0.00	333.86	0.00	-3.71	-3.71	333.28
2001 01 04 12	35965.47	0.00	324.96	0.00	0.93	0.93	437.04
2001 01 05 12	36028.29	0.00	323.74	0.00	5.47	5.47	663.58
2001 01 06 12	36159.82	0.00	325.10	0.00	8.34	8.34	691.74
2001 01 07 12	36258.93	4.91	189.92	0.00	11.46	11.46	1151.35
2001 01 08 12	36288.00	12.84	329.36	0.00	7.59	7.59	863.48
2001 01 09 12	36288.00	0.00	333.11	0.00	5.07	5.07	585.64
2001 01 10 12	36288.00	0.12	109.90	0.00	-0.68	-0.68	457.52
2001 01 11 12	36288.00	12.71	272.94	0.00	6.86	6.86	911.00
2001 01 12 12	36311.07	0.00	335.22	0.00	5.47	5.47	799.27
2001 01 13 12	36456.43	0.02	262.86	0.00	6.25	6.25	767.41
2001 01 14 12	36628.71	2.43	231.91	0.00	13.03	13.03	1339.19
2001 01 15 12	36633.60	0.19	139.07	0.00	12.32	12.32	1231.57
2001 01 16 12	36633.60	28.96	75.34	0.00	7.44	7.44	941.20
2001 01 17 12	36633.60	2.78	175.44	0.00	9.84	9.84	1130.12
2001 01 18 12	36684.46	1.04	99.22	0.00	13.44	13.44	1471.50
2001 01 19 12	36851.02	59.73	92.66	0.00	8.70	8.70	1100.29
2001 01 20 12	36979.20	0.07	290.01	0.00	1.98	1.98	554.39
2001 01 21 12	36979.20	0.04	294.53	0.00	1.21	1.21	449.07
2001 01 22 12	36979.20	0.00	358.49	0.00	2.85	2.85	470.92
2001 01 23 12	37030.06	0.00	302.32	0.00	4.48	4.48	548.85
2001 01 24 12	37251.81	0.00	290.34	0.00	7.40	7.40	688.11
2001 01 25 12	37324.80	0.00	361.15	0.00	6.70	6.70	673.20
2001 01 26 12	37324.80	0.00	140.96	0.00	7.20	7.20	788.44
2001 01 27 12	37324.80	5.02	112.40	0.00	13.10	13.10	1348.09
2001 01 28 12	37493.23	0.00	299.10	0.00	14.86	14.86	1362.05
2001 01 29 12	37670.40	26.31	106.69	0.00	16.89	16.89	1724.05
2001 01 30 12	37670.40	0.17	356.16	0.00	13.20	13.20	1227.92
2001 01 31 12	37670.40	0.00	346.51	0.00	11.84	11.84	1006.80
2001 02 01 12	37838.83	0.00	314.12	0.00	8.11	8.11	740.49
2001 02 02 12	38016.00	0.01	341.72	0.00	7.94	7.94	671.26
2001 02 03 12	38016.00	0.00	253.90	0.00	3.64	3.64	446.01
2001 02 04 12	38016.00	0.00	387.94	0.00	6.38	6.38	572.40
2001 02 05 12	38288.61	0.00	394.34	0.00	8.03	8.03	683.98
2001 02 06 12	38361.60	0.00	390.05	0.00	9.92	9.92	723.56
2001 02 07 12	38361.60	0.00	385.96	0.00	13.85	13.85	1175.27
2001 02 08 12	38384.68	0.00	377.93	0.00	17.64	17.64	1567.33
2001 02 09 12	38707.20	7.71	237.40	0.00	19.57	19.57	1909.70
2001 02 10 12	38707.20	6.63	407.19	0.00	7.41	7.41	848.62
2001 02 11 12	38707.20	0.12	142.07	0.00	5.44	5.44	685.18
2001 02 12 12	38979.81	0.88	126.17	0.00	10.61	10.61	1093.68
2001 02 13 12	39052.80	3.47	194.38	0.00	17.97	17.97	1835.41
2001 02 14 12	39052.80	0.11	240.11	0.00	19.95	19.95	2012.80
2001 02 15 12	39138.69	0.13	268.88	0.00	21.98	21.98	2183.25
2001 02 16 12	39398.40	22.95	181.92	0.00	20.95	20.95	2180.33
2001 02 17 12	39398.40	0.08	408.83	0.00	6.45	6.45	775.86
2001 02 18 12	39398.40	0.00	430.09	0.00	4.20	4.20	525.39
2001 02 19 12	39744.00	0.00	405.28	0.00	8.47	8.47	722.73
2001 02 20 12	39744.00	0.00	223.90	0.00	17.20	17.20	1511.01
2001 02 21 12	39744.00	0.00	311.07	0.00	18.47	18.47	1742.62
2001 02 22 12	40089.60	0.01	281.05	0.00	19.12	19.12	1824.50
2001 02 23 12	40089.60	0.00	303.34	0.00	12.19	12.19	1068.67
2001 02 24 12	40089.60	0.04	289.33	0.00	18.03	18.03	1690.26
2001 02 25 12	40430.31	9.05	271.64	0.00	20.91	20.91	1938.22
2001 02 26 12	40435.20	14.00	188.02	0.00	17.06	17.06	1468.78
2001 02 27 12	40435.20	12.83	279.75	0.00	16.97	16.97	1656.86
2001 02 28 12	40751.73	2.72	232.59	0.00	18.76	18.76	1899.72
2001 03 01 12	40780.80	20.32	235.64	0.00	14.48	14.48	1543.52
2001 03 02 12	40780.80	82.19	216.06	0.00	17.05	17.05	1864.11
2001 03 03 12	41097.33	28.13	200.68	0.00	17.60	17.60	1917.96
2001 03 04 12	41126.40	0.01	399.33	0.00	13.59	13.59	1308.73
2001 03 05 12	41126.40	0.00	474.62	0.00	10.06	10.06	847.60
2001 03 06 12	41467.11	0.00	459.02	0.00	8.29	8.29	694.37
2001 03 07 12	41472.00	0.00	463.35	0.00	9.33	9.33	715.73
2001 03 08 12	41472.00	0.00	253.34	0.00	12.04	12.04	939.10
2001 03 09 12	41817.60	15.32	152.90	0.00	10.64	10.64	1127.63
2001 03 10 12	41817.60	0.00	481.54	0.00	7.42	7.42	699.59
2001 03 11 12	41817.60	0.70	282.77	0.00	11.94	11.94	1106.73
2001 03 12 12	42163.20	20.33	211.31	0.00	17.68	17.68	1776.98
2001 03 13 12	42163.20	0.02	480.67	0.00	16.61	16.61	1345.34
2001 03 14 12	42163.20	6.54	143.63	0.00	13.84	13.84	1013.60
2001 03 15 12	42508.80	24.28	475.49	0.00	13.49	13.49	1346.91
2001 03 16 12	42508.80	0.06	486.28	0.00	12.12	12.12	1068.03
2001 03 17 12	42508.80	0.04	355.50	0.00	8.66	8.66	860.45
2001 03 18 12	42854.40	0.00	475.60	0.00	8.91	8.91	853.29
2001 03 19 12	42854.40	0.00	247.71	0.00	8.75	8.75	877.54
2001 03 20 12	42854.40	0.13	304.15	0.00	9.17	9.17	917.39
2001 03 21 12	43200.00	0.06	493.10	0.00	10.10	10.10	845.70
2001 03 22 12	43200.00	0.00	488.02	0.00	12.83	12.83	939.35
2001 03 23 12	43200.00	0.00	472.21	0.00	16.11	16.11	1174.90
2001 03 24 12	43545.60	2.47	320.54	0.00	17.14	17.14	1478.63
2001 03 25 12	43545.60	4.16	497.19	0.00	11.21	11.21	1003.29
2001 03 26 12	43545.60	0.06	224.68	0.00	6.48	6.48	630.99
2001 03 27 12	43891.20	1.00	165.11	0.00	6.51	6.51	679.02
2001 03 28 12	43891.20	17.90	101.67	0.00	6.90	6.90	903.37
2001 03 29 12	43891.20	1.49	317.68	0.00	12.43	12.43	1296.99
2001 03 30 12	44236.80	3.31	462.97	0.00	15.39	15.39	1428.73
2001 03 31 12	44236.80	0.39	475.74	0.00	15.85	15.85	1349.87
2001 04 01 12	44236.80	0.00	525.27	0.00	16.41	16.41	1198.00
2001 04 02 12	44582.40	0.00	505.64	0.00	16.55	16.55	1426.76
2001 04 03 12	44582.40	0.10	458.11	0.00	22.88	22.88	2206.85
2001 04 04 12	44582.40	0.01	449.09	0.00	24.13	24.13	2370.28
2001 04 05 12	44928.00	0.00	483.61	0.00	23.65	23.65	2264.54
2001 04 06 12	44928.00	0.00	510.50	0.00	22.11	22.11	2010.12
2001 04 07 12	44932.89	0.00	469.77	0.00	22.41	22.41	2181.52
2001 04 08 12	45273.60	0.00	451.01	0.00	23.28	23.28	2299.68
2001 04 09 12	45273.60	0.00	416.55	0.00	24.00	24.00	2426.20
2001 04 10 12	45302.67	0.00	492.57	0.00	24.25	24.25	2378.00
2001 04 11 12	45619.20	0.00	466.19	0.00	23.36	23.36	2199.12
2001 04 12 12	45619.20	0.03	281.94	0.00	23.97	23.97	2413.54
2001 04 13 12	45648.27	2.35	283.20	0.00	22.19	22.19	2392.01
2001 04 14 12	45964.80	0.32	371.88	0.00	23.97	23.97	2418.63
2001 04 15 12	45964.80	20.32	258.50	0.00	23.22	23.22	2377.73
2001 04 16 12	45969.69	0.12	531.15	0.00	20.12	20.12	1798.93
2001 04 17 12	46310.40	0.00	454.10	0.00	13.70	13.70	1121.09
2001 04 18 12	46310.40	0.00	553.05	0.00	8.25	8.25	754.88
2001 04 19 12	46310.40	0.00	529.11	0.00	12.73	12.73	887.40
2001 04 20 12	46656.00	0.00	349.32	0.00	17.49	17.49	1579.19
2001 04 21 12	46656.00	0.03	325.29	0.00	21.17	21.17	2107.02
2001 04 22 12	46656.00	0.00	472.93	0.00	22.15	22.15	2065.84
2001 04 23 12	47001.60	0.01	300.71	0.00	21.41	21.41	2098.70
2001 04 24 12	47001.60	24.52	196.68	0.00	19.97	19.97	2080.10
2001 04 25 12	47001.60	0.03	549.92	0.00	14.37	14.37	1149.88
2001 04 26 12	47261.31	0.00	542.67	0.00	16.89	16.89	1082.64
2001 04 27 12	47347.20	0.00	539.36	0.00	19.07	19.07	1325.16
2001 04 28 12	47347.20	0.02	519.91	0.00	19.14	19.14	1412.25
2001 04 29 12	47420.19	0.02	529.48	0.00	20.70	20.70	1416.31
2001 04 30 12	47692.80	0.00	491.61	0.00	19.61	19.61	1586.08
2001 05 01 12	47692.80	0.17	456.85	0.00	20.26	20.26	1797.04
2001 05 02 12	47692.80	0.52	530.51	0.00	20.87	20.87	1795.47
2001 05 03 12	47987.54	0.01	555.92	0.00	21.43	21.43	1870.18
2001 05 04 12	48038.40	0.00	515.67	0.00	21.37	21.37	1873.92
2001 05 05 12	48038.40	0.00	414.49	0.00	20.92	20.92	1826.53
2001 05 06 12	48111.39	0.01	486.41	0.00	22.21	22.21	1916.81
2001 05 07 12	48384.00	0.00	522.90	0.00	22.11	22.11	1875.44
2001 05 08 12	48384.00	0.76	390.32	0.00	21.86	21.86	1915.73
2001 05 09 12	48384.00	4.43	337.16	0.00	21.86	21.86	2036.69
2001 05 10 12	48561.17	0.50	360.57	0.00	22.09	22.09	2021.32
2001 05 11 12	48729.60	1.61	522.34	0.00	22.41	22.41	1981.27
2001 05 12 12	48729.60	7.51	372.98	0.00	23.03	23.03	2085.95
2001 05 13 12	48729.60	0.02	574.04	0.00	24.18	24.18	2048.38
2001 05 14 12	48906.77	0.00	579.14	0.00	21.76	21.76	1595.53
2001 05 15 12	49075.20	0.00	570.54	0.00	23.46	23.46	1897.33
2001 05 16 12	49075.20	0.00	563.36	0.00	22.85	22.85	2000.21
2001 05 17 12	49075.20	0.00	562.74	0.00	23.71	23.71	2050.35
2001 05 18 12	49148.19	0.00	520.88	0.00	24.42	24.42	2253.53
2001 05 19 12	49369.94	0.18	342.26	0.00	25.44	25.44	2652.39
2001 05 20 12	49420.80	0.00	422.66	0.00	26.55	26.55	2782.69
2001 05 21 12	49420.80	3.67	341.49	0.00	25.54	25.54	2600.91
2001 05 22 12	49420.80	16.52	555.00	0.00	20.11	20.11	1806.20
2001 05 23 12	49548.98	0.01	584.37	0.00	19.35	19.35	1260.94
2001 05 24 12	49715.54	0.01	486.79	0.00	21.65	21.65	1830.45
2001 05 25 12	49766.40	10.25	566.50	0.00	21.80	21.80	1752.89
2001 05 26 12	49766.40	0.00	454.45	0.00	21.47	21.47	1616.02
2001 05 27 12	49766.40	0.33	516.45	0.00	24.77	24.77	2273.68
2001 05 28 12	49771.29	0.32	447.57	0.00	25.18	25.18	2400.62
2001 05 29 12	49943.57	1.33	353.93	0.00	25.95	25.95	2633.89
2001 05 30 12	50088.93	0.98	446.78	0.00	26.76	26.76	2584.53
2001 05 31 12	50112.00	8.15	341.48	0.00	25.49	25.49	2566.29
2001 06 01 12	50112.00	0.06	496.80	0.00	24.46	24.46	2354.72
2001 06 02 12	50112.00	0.00	617.46	0.00	24.81	24.81	2056.01
2001 06 03 12	50112.00	0.13	519.52	0.00	27.15	27.15	2671.50
2001 06 04 12	50141.07	20.81	354.04	0.00	25.25	25.25	2592.77
2001 06 05 12	50240.18	18.57	367.92	0.00	24.80	24.80	2598.45
2001 06 06 12	50371.71	58.07	244.57	0.00	24.25	24.25	2613.81
2001 06 07 12	50434.53	46.31	192.75	0.00	23.42	23.42	2567.84
2001 06 08 12	50457.60	7.78	376.22	0.00	24.29	24.29	2584.04
2001 06 09 12	50457.60	6.02	392.29	0.00	24.79	24.79	2556.47
2001 06 10 12	50457.60	2.78	433.56	0.00	24.91	24.91	2587.85
2001 06 11 12	50457.60	0.08	391.96	0.00	24.31	24.31	2542.84
2001 06 12 12	50457.60	0.01	394.71	0.00	25.49	25.49	2633.05
2001 06 13 12	50457.60	3.75	462.34	0.00	26.69	26.69	2856.80
2001 06 14 12	50457.60	0.01	444.02	0.00	27.39	27.39	2983.00
2001 06 15 12	50457.60	2.14	556.87	0.00	27.13	27.13	2793.52
2001 06 16 12	50462.49	0.00	630.74	0.00	26.86	26.86	2324.62
2001 06 17 12	50486.67	0.00	636.50	0.00	24.73	24.73	1982.76
2001 06 18 12	50530.59	0.00	622.49	0.00	25.76	25.76	2161.11
2001 06 19 12	50530.59	1.50	419.90	0.00	26.24	26.24	2579.89
2001 06 20 12	50530.59	11.31	467.71	0.00	25.70	25.70	2506.11
2001 06 21 12	50530.59	2.29	466.70	0.00	26.22	26.22	2595.37
2001 06 22 12	50530.59	6.84	359.68	0.00	25.44	25.44	2552.73
2001 06 23 12	50530.59	0.00	616.51	0.00	24.89	24.89	2246.23
2001 06 24 12	50530.59	0.00	629.83	0.00	24.37	24.37	1900.77
2001 06 25 12	50486.67	0.00	613.85	0.00	24.98	24.98	2087.89
2001 06 26 12	50486.67	0.00	580.31	0.00	25.31	25.31	2184.99
2001 06 27 12	50462.49	2.94	438.01	0.00	25.76	25.76	2490.43
2001 06 28 12	50457.60	2.39	444.95	0.00	24.53	24.53	2332.37
2001 06 29 12	50457.60	0.62	433.38	0.00	25.83	25.83	2486.83
2001 06 30 12	50457.60	6.60	428.62	0.00	25.69	25.69	2399.26
2001 07 01 12	50457.60	7.65	485.49	0.00	26.32	26.32	2603.12
2001 07 02 12	50457.60	28.70	403.82	0.00	27.16	27.16	2681.28
2001 07 03 12	50457.60	5.39	469.22	0.00	27.00	27.00	2757.39
2001 07 04 12	50457.60	8.40	438.39	0.00	26.70	26.70	2761.90
2001 07 05 12	50456.34	0.75	520.44	0.00	27.07	27.07	2761.97
2001 07 06 12	50406.75	0.24	520.30	0.00	27.34	27.34	2852.37
2001 07 07 12	50332.20	2.81	561.11	0.00	28.84	28.84	2897.54
2001 07 08 12	50184.99	0.05	625.46	0.00	29.10	29.10	2956.56
2001 07 09 12	50112.00	0.00	542.40	0.00	29.08	29.08	2913.35
2001 07 10 12	50112.00	0.00	437.75	0.00	29.29	29.29	3019.92
2001 07 11 12	50112.00	0.18	394.45	0.00	28.88	28.88	3104.62
2001 07 12 12	50112.00	18.23	407.11	0.00	27.93	27.93	3001.26
2001 07 13 12	50110.74	23.42	417.57	0.00	27.94	27.94	3050.06
2001 07 14 12	50026.11	3.37	390.28	0.00	25.92	25.92	2596.62
2001 07 15 12	49839.39	0.10	596.53	0.00	24.52	24.52	2078.37
2001 07 16 12	49766.40	0.01	427.12	0.00	26.96	26.96	2617.01
2001 07 17 12	49766.40	0.02	381.65	0.00	26.64	26.64	2615.25
2001 07 18 12	49766.40	0.02	485.35	0.00	27.09	27.09	2616.36
2001 07 19 12	49765.14	0.09	522.69	0.00	27.42	27.42	2788.91
2001 07 20 12	49641.00	0.00	510.13	0.00	28.33	28.33	2912.36
2001 07 21 12	49425.69	1.65	414.74	0.00	28.49	28.49	2972.35
2001 07 22 12	49420.80	2.51	299.54	0.00	27.69	27.69	2949.81
2001 07 23 12	49420.80	1.75	549.29	0.00	28.14	28.14	2847.79
2001 07 24 12	49420.80	0.01	353.15	0.00	28.70	28.70	2877.58
2001 07 25 12	49252.37	1.64	390.50	0.00	27.21	27.21	2875.63
2001 07 26 12	49075.20	44.04	220.05	0.00	25.70	25.70	2779.91
2001 07 27 12	49075.20	3.02	372.67	0.00	25.91	25.91	2745.99
2001 07 28 12	49075.20	0.34	413.27	0.00	26.53	26.53	2772.83
2001 07 29 12	49024.34	7.43	462.14	0.00	27.33	27.33	2857.51
2001 07 30 12	48734.49	5.18	454.36	0.00	27.59	27.59	2940.24
2001 07 31 12	48729.60	8.46	348.63	0.00	27.56	27.56	2904.02
2001 08 01 12	48729.60	3.43	320.85	0.00	26.73	26.73	2849.76
2001 08 02 12	48678.75	0.26	545.39	0.00	28.29	28.29	2811.04
2001 08 03 12	48388.89	0.08	599.61	0.00	28.09	28.09	2558.25
2001 08 04 12	48384.00	0.10	467.23	0.00	27.86	27.86	2632.22
2001 08 05 12	48384.00	1.59	328.15	0.00	28.07	28.07	2847.14
2001 08 06 12	48298.11	4.94	430.33	0.00	27.20	27.20	2771.01
2001 08 07 12	48038.40	2.19	366.97	0.00	27.13	27.13	2773.31
2001 08 08 12	48038.40	6.42	363.05	0.00	26.77	26.77	2794.45
2001 08 09 12	48038.40	1.43	490.66	0.00	26.62	26.62	2728.21
2001 08 10 12	47820.98	7.56	397.45	0.00	27.34	27.34	2853.34
2001 08 11 12	47692.80	15.79	336.22	0.00	27.06	27.06	2899.49
2001 08 12 12	47692.80	27.93	242.31	0.00	26.28	26.28	2911.58
2001 08 13 12	47669.73	6.02	325.69	0.00	25.89	25.89	2818.79
2001 08 14 12	47347.20	7.29	446.77	0.00	26.34	26.34	2762.84
2001 08 15 12	47347.20	0.60	535.75	0.00	27.22	27.22	2607.44
2001 08 16 12	47347.20	0.54	429.41	0.00	27.70	27.70	2941.34
2001 08 17 12	47030.67	0.53	387.43	0.00	28.21	28.21	3006.73
2001 08 18 12	47001.60	1.65	447.88	0.00	28.21	28.21	2950.97
2001 08 19 12	47001.60	8.85	346.09	0.00	25.75	25.75	2766.67
2001 08 20 12	46833.17	0.31	603.14	0.00	26.43	26.43	2666.67
2001 08 21 12	46656.00	0.01	607.81	0.00	28.20	28.20	2685.74
2001 08 22 12	46656.00	0.00	550.26	0.00	28.89	28.89	2820.27
2001 08 23 12	46570.11	0.00	485.22	0.00	29.41	29.41	3004.15
2001 08 24 12	46310.40	0.00	531.35	0.00	27.76	27.76	2696.56
2001 08 25 12	46310.40	0.00	516.02	0.00	28.09	28.09	2807.80
2001 08 26 12	46309.14	1.70	456.03	0.00	26.66	26.66	2767.31
2001 08 27 12	45964.80	15.62	344.14	0.00	25.90	25.90	2686.39
2001 08 28 12	45964.80	1.18	313.20	0.00	24.95	24.95	2600.23
2001 08 29 12	45964.80	4.86	377.01	0.00	25.52	25.52	2626.39
2001 08 30 12	45619.20	9.49	275.14	0.00	25.35	25.35	2681.89
2001 08 31 12	45619.20	4.86	397.28	0.00	26.20	26.20	2769.94
2001 09 01 12	45619.20	23.37	237.27	0.00	26.02	26.02	2780.96
2001 09 02 12	45273.60	10.48	268.71	0.00	25.31	25.31	2780.77
2001 09 03 12	45273.60	44.11	257.05	0.00	24.88	24.88	2667.12
2001 09 04 12	45273.60	16.09	314.30	0.00	25.73	25.73	2717.93
2001 09 05 12	44928.00	0.87	328.49	0.00	26.18	26.18	2742.85
2001 09 06 12	44928.00	0.47	338.76	0.00	26.94	26.94	2885.92
2001 09 07 12	44928.00	1.47	361.43	0.00	26.50	26.50	2839.50
2001 09 08 12	44582.40	2.69	346.84	0.00	25.88	25.88	2706.26
2001 09 09 12	44582.40	15.88	255.33	0.00	25.01	25.01	2651.04
2001 09 10 12	44582.40	0.09	334.06	0.00	25.08	25.08	2563.99
2001 09 11 12	44236.80	0.03	399.82	0.00	23.93	23.93	2301.40
2001 09 12 12	44236.80	0.16	303.04	0.00	25.45	25.45	2654.30
2001 09 13 12	44236.80	0.01	485.39	0.00	26.80	26.80	2698.09
2001 09 14 12	43891.20	0.02	528.18	0.00	24.69	24.69	2279.43
2001 09 15 12	43891.20	0.00	461.23	0.00	23.54	23.54	2186.17
2001 09 16 12	43891.20	0.04	443.91	0.00	23.51	23.51	2137.90
2001 09 17 12	43545.60	0.76	274.05	0.00	25.18	25.18	2389.10
2001 09 18 12	43545.60	0.31	417.55	0.00	25.63	25.63	2608.79
2001 09 19 12	43545.60	0.20	326.87	0.00	25.60	25.60	2683.53
2001 09 20 12	43200.00	0.01	514.83	0.00	26.17	26.17	2608.36
2001 09 21 12	43200.00	0.01	467.41	0.00	24.22	24.22	2170.53
2001 09 22 12	42854.40	0.03	418.77	0.00	24.63	24.63	2253.23
2001 09 23 12	42854.40	0.09	298.67	0.00	24.13	24.13	2110.09
2001 09 24 12	42854.40	0.32	293.55	0.00	23.21	23.21	2184.28
2001 09 25 12	42508.80	0.00	545.18	0.00	15.88	15.88	1331.06
2001 09 26 12	42508.80	0.00	537.58	0.00	14.10	14.10	1050.22
2001 09 27 12	42508.80	0.00	528.99	0.00	16.42	16.42	1100.62
2001 09 28 12	42163.20	0.00	529.19	0.00	17.56	17.56	1220.28
2001 09 29 12	42163.20	0.00	523.20	0.00	17.31	17.31	1343.78
2001 09 30 12	42163.20	0.00	386.02	0.00	17.22	17.22	1403.02
2001 10 01 12	41817.60	0.00	528.13	0.00	18.79	18.79	1350.51
2001 10 02 12	41817.60	0.00	522.54	0.00	19.20	19.20	1257.55
2001 10 03 12	41817.60	0.00	457.27	0.00	18.89	18.89	1455.49
2001 10 04 12	41472.00	0.00	474.33	0.00	21.01	21.01	1809.91
2001 10 05 12	41472.00	1.15	273.18	0.00	22.48	22.48	2272.56
2001 10 06 12	41472.00	17.29	128.01	0.00	18.91	18.91	1975.62
2001 10 07 12	41126.40	0.00	524.82	0.00	12.45	12.45	1000.09
2001 10 08 12	41126.40	0.00	506.31	0.00	14.80	14.80	1195.49
2001 10 09 12	41126.40	0.00	447.87	0.00	20.08	20.08	1882.90
2001 10 10 12	40780.80	0.88	297.73	0.00	21.98	21.98	2189.96
2001 10 11 12	40780.80	17.43	255.26	0.00	21.75	21.75	2247.24
2001 10 12 12	40780.80	3.96	316.13	0.00	23.19	23.19	2401.04
2001 10 13 12	40435.20	45.92	197.37	0.00	22.96	22.96	2420.71
2001 10 14 12	40435.20	8.58	494.95	0.00	17.08	17.08	1590.36
2001 10 15 12	40435.20	0.24	492.69	0.00	18.88	18.88	1368.36
2001 10 16 12	40090.86	0.00	504.81	0.00	15.44	15.44	1203.55
2001 10 17 12	40089.60	0.00	496.52	0.00	9.31	9.31	771.18
2001 10 18 12	40089.60	0.00	493.29	0.00	11.02	11.02	827.35
2001 10 19 12	39829.89	0.00	483.15	0.00	13.96	13.96	1171.91
2001 10 20 12	39744.00	0.00	479.91	0.00	17.76	17.76	1477.92
2001 10 21 12	39744.00	0.00	452.29	0.00	20.05	20.05	1763.87
2001 10 22 12	39615.82	0.00	455.97	0.00	23.65	23.65	2295.68
2001 10 23 12	39398.40	0.00	454.34	0.00	23.42	23.42	2320.72
2001 10 24 12	39398.40	0.00	447.78	0.00	24.91	24.91	2579.75
2001 10 25 12	39393.51	1.87	477.79	0.00	20.62	20.62	1720.99
2001 10 26 12	39052.80	0.00	477.62	0.00	13.69	13.69	789.12
2001 10 27 12	39052.80	0.00	478.00	0.00	10.70	10.70	658.91
2001 10 28 12	39052.80	0.00	469.10	0.00	6.50	6.50	598.40
2001 10 29 12	38730.27	0.00	465.30	0.00	9.33	9.33	751.53
2001 10 30 12	38707.20	0.00	460.19	0.00	11.81	11.81	899.12
2001 10 31 12	38707.20	0.00	448.13	0.00	14.82	14.82	1135.29
2001 11 01 12	38579.02	0.00	394.05	0.00	18.57	18.57	1656.63
2001 11 02 12	38361.60	0.00	395.45	0.00	21.16	21.16	1914.71
2001 11 03 12	38361.60	0.00	393.91	0.00	20.44	20.44	1673.95
2001 11 04 12	38361.60	0.00	394.36	0.00	18.53	18.53	1377.91
2001 11 05 12	38101.89	0.00	400.47	0.00	15.14	15.14	1016.10
2001 11 06 12	38016.00	0.00	395.90	0.00	15.79	15.79	1079.95
2001 11 07 12	38016.00	0.00	393.59	0.00	16.13	16.13	1015.36
2001 11 08 12	38011.11	0.00	374.87	0.00	16.96	16.96	1306.26
2001 11 09 12	37721.25	0.00	306.64	0.00	17.60	17.60	1285.22
2001 11 10 12	37670.40	0.00	250.07	0.00	17.68	17.68	1377.21
2001 11 11 12	37670.40	0.00	298.55	0.00	18.69	18.69	1490.94
2001 11 12 12	37665.51	0.00	291.10	0.00	18.01	18.01	1468.13
2001 11 13 12	37375.66	0.00	326.41	0.00	17.24	17.24	1318.72
2001 11 14 12	37324.80	0.00	373.92	0.00	17.31	17.31	1428.80
2001 11 15 12	37324.80	0.00	370.33	0.00	16.56	16.56	1311.47
2001 11 16 12	37324.80	0.00	370.01	0.00	15.86	15.86	1089.96
2001 11 17 12	37147.63	0.00	372.01	0.00	15.69	15.69	1035.99
2001 11 18 12	36979.20	0.00	357.33	0.00	16.39	16.39	1011.08
2001 11 19 12	36979.20	0.00	345.53	0.00	17.06	17.06	1275.12
2001 11 20 12	36979.20	0.60	314.34	0.00	13.35	13.35	1136.96
2001 11 21 12	36974.31	0.07	372.75	0.00	8.01	8.01	561.42
2001 11 22 12	36759.00	0.00	151.71	0.00	10.90	10.90	898.67
2001 11 23 12	36634.86	0.00	273.62	0.00	18.41	18.41	1749.75
2001 11 24 12	36633.60	19.97	176.17	0.00	21.70	21.70	2160.06
2001 11 25 12	36633.60	0.00	361.71	0.00	16.66	16.66	1181.95
2001 11 26 12	36633.60	8.13	280.29	0.00	18.19	18.19	1699.65
2001 11 27 12	36560.61	39.06	155.79	0.00	21.39	21.39	2221.94
2001 11 28 12	36373.89	17.09	194.53	0.00	20.24	20.24	2070.86
2001 11 29 12	36289.26	41.02	127.66	0.00	15.47	15.47	1678.95
2001 11 30 12	36288.00	0.88	354.90	0.00	6.21	6.21	802.19
2001 12 01 12	36288.00	0.21	334.96	0.00	10.80	10.80	966.88
2001 12 02 12	36288.00	0.00	293.34	0.00	14.24	14.24	1130.02
2001 12 03 12	36288.00	0.00	259.11	0.00	15.46	15.46	1150.92
2001 12 04 12	36215.01	0.00	335.62	0.00	16.95	16.95	1358.76
2001 12 05 12	36067.80	0.01	328.06	0.00	18.34	18.34	1786.84
2001 12 06 12	35993.25	0.05	327.98	0.00	19.93	19.93	1916.53
2001 12 07 12	35943.66	0.07	318.57	0.00	20.40	20.40	1947.35
2001 12 08 12	35942.40	1.83	131.28	0.00	18.78	18.78	1891.48
2001 12 09 12	35942.40	0.34	240.06	0.00	12.94	12.94	1211.17
2001 12 10 12	35942.40	0.17	216.85	0.00	11.17	11.17	1071.87
2001 12 11 12	35942.40	0.05	213.37	0.00	10.51	10.51	1012.37
2001 12 12 12	35942.40	0.48	136.48	0.00	16.19	16.19	1594.31
