  34.74
 346.00
  69899787
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1989 02 27 12	40089.60	16.09	81.04	0.00	4.61	4.61	768.29
1989 02 28 12	40435.20	1.24	394.88	0.00	2.58	2.58	596.91
1989 03 01 12	40435.20	0.00	397.91	0.00	3.76	3.76	601.54
1989 03 02 12	40435.20	0.09	322.44	0.00	5.34	5.34	707.64
1989 03 03 12	40780.80	0.66	297.31	0.00	10.29	10.29	1161.38
1989 03 04 12	40780.80	22.52	181.18	0.00	13.66	13.66	1452.11
1989 03 05 12	40780.80	34.37	134.59	0.00	-1.47	-1.47	541.03
1989 03 06 12	41126.40	4.54	171.12	0.00	-4.21	-4.21	383.23
1989 03 07 12	41126.40	0.02	344.02	0.00	-2.35	-2.35	416.42
1989 03 08 12	41472.00	0.00	442.85	0.00	-1.13	-1.13	429.15
1989 03 09 12	41472.00	0.00	446.94	0.00	3.21	3.21	527.01
1989 03 10 12	41472.00	0.00	446.93	0.00	8.05	8.05	693.32
1989 03 11 12	41817.60	0.00	448.98	0.00	13.00	13.00	936.66
1989 03 12 12	41817.60	0.00	390.53	0.00	16.26	16.26	1097.98
1989 03 13 12	42150.90	0.00	372.80	0.00	16.16	16.16	1367.28
1989 03 14 12	42163.20	0.00	425.06	0.00	17.58	17.58	1608.11
1989 03 15 12	42163.20	0.00	401.27	0.00	11.64	11.64	918.68
1989 03 16 12	42508.80	0.00	461.16	0.00	7.31	7.31	640.25
1989 03 17 12	42508.80	0.00	433.80	0.00	14.02	14.02	1153.98
1989 03 18 12	42508.80	4.81	276.89	0.00	14.11	14.11	1306.21
1989 03 19 12	42854.40	1.22	210.98	0.00	5.03	5.03	691.99
1989 03 20 12	42854.40	14.80	309.82	0.00	11.41	11.41	1210.32
1989 03 21 12	43200.00	15.08	336.69	0.00	7.09	7.09	850.14
1989 03 22 12	43200.00	0.00	486.77	0.00	3.05	3.05	535.09
1989 03 23 12	43200.00	0.00	479.71	0.00	5.70	5.70	636.25
1989 03 24 12	43545.60	0.00	453.80	0.00	10.64	10.64	939.15
1989 03 25 12	43545.60	0.38	417.48	0.00	14.23	14.23	1304.69
1989 03 26 12	43891.20	6.25	382.45	0.00	17.74	17.74	1615.32
1989 03 27 12	43891.20	11.55	321.87	0.00	19.04	19.04	1801.38
1989 03 28 12	43891.20	30.05	204.69	0.00	19.04	19.04	1951.60
1989 03 29 12	44236.80	58.00	268.76	0.00	17.84	17.84	1812.78
1989 03 30 12	44236.80	4.53	380.72	0.00	17.54	17.54	1577.53
1989 03 31 12	44249.10	1.11	487.58	0.00	10.31	10.31	896.59
1989 04 01 12	44582.40	0.00	491.68	0.00	8.88	8.88	711.57
1989 04 02 12	44582.40	0.74	375.94	0.00	12.87	12.87	1236.10
1989 04 03 12	44928.00	1.05	450.87	0.00	20.31	20.31	1985.10
1989 04 04 12	44928.00	2.55	342.15	0.00	18.08	18.08	1504.31
1989 04 05 12	44928.00	0.00	502.92	0.00	10.08	10.08	711.83
1989 04 06 12	45273.60	0.00	415.92	0.00	10.70	10.70	761.22
1989 04 07 12	45273.60	0.00	254.28	0.00	9.80	9.80	855.59
1989 04 08 12	45619.20	0.00	389.75	0.00	10.47	10.47	940.69
1989 04 09 12	45619.20	0.00	293.95	0.00	5.21	5.21	629.15
1989 04 10 12	45619.20	0.02	309.24	0.00	4.62	4.62	554.14
1989 04 11 12	45964.80	0.00	512.14	0.00	3.79	3.79	442.27
1989 04 12 12	45964.80	0.00	465.39	0.00	7.79	7.79	663.36
1989 04 13 12	45964.80	0.00	471.71	0.00	10.80	10.80	732.73
1989 04 14 12	46310.40	6.39	118.97	0.00	9.81	9.81	1060.50
1989 04 15 12	46310.40	1.01	500.96	0.00	12.12	12.12	1163.40
1989 04 16 12	46656.00	0.00	491.78	0.00	15.18	15.18	1228.90
1989 04 17 12	46656.00	0.80	407.19	0.00	17.65	17.65	1559.70
1989 04 18 12	46656.00	0.30	438.44	0.00	19.65	19.65	1711.55
1989 04 19 12	47001.60	1.20	340.16	0.00	16.25	16.25	1438.66
1989 04 20 12	47001.60	0.00	511.27	0.00	13.86	13.86	1066.93
1989 04 21 12	47001.60	0.00	508.33	0.00	15.35	15.35	1103.47
1989 04 22 12	47347.20	0.00	502.61	0.00	18.32	18.32	1416.34
1989 04 23 12	47347.20	0.00	481.34	0.00	19.62	19.62	1642.53
1989 04 24 12	47347.20	0.00	501.69	0.00	20.53	20.53	1841.83
1989 04 25 12	47692.80	0.00	481.91	0.00	21.40	21.40	1941.45
1989 04 26 12	47692.80	0.00	486.99	0.00	22.76	22.76	2090.98
1989 04 27 12	47692.80	0.32	486.24	0.00	23.66	23.66	2157.52
1989 04 28 12	48038.40	0.30	438.71	0.00	22.90	22.90	2082.79
1989 04 29 12	48038.40	8.37	464.99	0.00	22.64	22.64	1967.68
1989 04 30 12	48050.70	24.91	340.34	0.00	19.07	19.07	1765.54
1989 05 01 12	48384.00	0.69	447.87	0.00	15.36	15.36	1329.78
1989 05 02 12	48384.00	2.26	485.48	0.00	11.58	11.58	885.72
1989 05 03 12	48384.00	14.33	278.87	0.00	9.21	9.21	1052.03
1989 05 04 12	48729.60	13.92	353.44	0.00	14.08	14.08	1466.48
1989 05 05 12	48729.60	1.73	525.44	0.00	18.27	18.27	1603.97
1989 05 06 12	48729.60	0.00	540.70	0.00	14.83	14.83	1013.96
1989 05 07 12	49075.20	3.60	453.81	0.00	9.91	9.91	869.88
1989 05 08 12	49075.20	3.17	323.46	0.00	14.88	14.88	1382.23
1989 05 09 12	49075.20	7.97	423.07	0.00	21.65	21.65	2082.68
1989 05 10 12	49420.80	0.00	536.32	0.00	14.58	14.58	1204.58
1989 05 11 12	49420.80	0.00	530.24	0.00	14.42	14.42	1000.07
1989 05 12 12	49420.80	0.51	318.48	0.00	13.82	13.82	1049.70
1989 05 13 12	49420.80	7.41	235.59	0.00	12.27	12.27	1291.99
1989 05 14 12	49766.40	2.96	406.06	0.00	15.98	15.98	1570.13
1989 05 15 12	49766.40	0.29	446.42	0.00	20.10	20.10	1760.92
1989 05 16 12	49766.40	13.41	250.59	0.00	19.71	19.71	1917.05
1989 05 17 12	50087.19	9.32	285.33	0.00	18.96	18.96	1967.41
1989 05 18 12	50112.00	12.41	398.87	0.00	21.96	21.96	2268.16
1989 05 19 12	50112.00	0.34	503.99	0.00	21.52	21.52	2179.26
1989 05 20 12	50112.00	2.28	392.45	0.00	24.39	24.39	2432.53
1989 05 21 12	50432.80	0.21	472.00	0.00	23.61	23.61	2120.11
1989 05 22 12	50457.60	18.46	302.90	0.00	24.20	24.20	2497.99
1989 05 23 12	50457.60	6.42	462.99	0.00	24.78	24.78	2316.60
1989 05 24 12	50457.60	0.00	506.14	0.00	25.24	25.24	2456.65
1989 05 25 12	50457.60	0.00	515.21	0.00	25.32	25.32	2577.77
1989 05 26 12	50803.20	25.73	260.92	0.00	23.98	23.98	2586.06
1989 05 27 12	50803.20	15.13	296.29	0.00	20.25	20.25	1986.77
1989 05 28 12	50803.20	0.00	491.79	0.00	20.18	20.18	1905.25
1989 05 29 12	50803.20	0.00	508.48	0.00	24.65	24.65	2349.54
1989 05 30 12	50803.20	0.00	471.51	0.00	24.81	24.81	2329.87
1989 05 31 12	51124.00	0.00	509.40	0.00	24.43	24.43	2304.90
1989 06 01 12	51148.80	0.08	365.71	0.00	25.81	25.81	2583.04
1989 06 02 12	51148.80	1.26	374.27	0.00	24.91	24.91	2354.24
1989 06 03 12	51148.80	12.13	408.67	0.00	23.25	23.25	2288.89
1989 06 04 12	51148.80	24.29	279.97	0.00	22.18	22.18	2285.58
1989 06 05 12	51148.80	10.53	386.70	0.00	21.68	21.68	2094.42
1989 06 06 12	51148.80	3.26	544.45	0.00	21.42	21.42	1921.87
1989 06 07 12	51469.59	2.62	246.87	0.00	18.74	18.74	1835.27
1989 06 08 12	51494.40	8.20	360.45	0.00	19.11	19.11	1933.08
1989 06 09 12	51494.40	0.00	550.28	0.00	21.76	21.76	1941.32
1989 06 10 12	51494.40	0.00	450.36	0.00	23.25	23.25	2072.96
1989 06 11 12	51494.40	1.13	385.61	0.00	24.29	24.29	2394.26
1989 06 12 12	51494.40	6.25	323.90	0.00	23.47	23.47	2394.47
1989 06 13 12	51494.40	6.08	341.35	0.00	22.20	22.20	2210.32
1989 06 14 12	51494.40	2.97	259.77	0.00	20.96	20.96	1976.90
1989 06 15 12	51494.40	0.55	384.09	0.00	17.72	17.72	1556.90
1989 06 16 12	51494.40	0.00	539.83	0.00	16.43	16.43	1362.10
1989 06 17 12	51494.40	0.00	551.85	0.00	19.41	19.41	1665.65
1989 06 18 12	51494.40	0.00	530.75	0.00	22.72	22.72	2170.67
1989 06 19 12	51494.40	0.00	553.64	0.00	23.55	23.55	2112.55
1989 06 20 12	51494.40	0.00	548.00	0.00	24.86	24.86	2199.45
1989 06 21 12	51494.40	0.00	531.84	0.00	24.93	24.93	2281.61
1989 06 22 12	51494.40	0.25	459.59	0.00	25.20	25.20	2482.17
1989 06 23 12	51494.40	0.06	360.08	0.00	25.84	25.84	2561.07
1989 06 24 12	51494.40	0.71	351.69	0.00	26.53	26.53	2641.05
1989 06 25 12	51494.40	1.87	458.40	0.00	27.15	27.15	2713.71
1989 06 26 12	51494.40	2.05	373.66	0.00	26.92	26.92	2700.04
1989 06 27 12	51494.40	3.48	355.48	0.00	24.83	24.83	2470.02
1989 06 28 12	51494.40	2.40	404.15	0.00	24.38	24.38	2445.46
1989 06 29 12	51494.40	7.33	321.80	0.00	23.95	23.95	2420.20
1989 06 30 12	51494.40	12.30	281.93	0.00	23.27	23.27	2369.39
1989 07 01 12	51494.40	12.86	390.25	0.00	22.44	22.44	2314.58
1989 07 02 12	51494.40	1.30	337.95	0.00	22.73	22.73	2299.60
1989 07 03 12	51494.40	0.09	336.22	0.00	25.12	25.12	2469.00
1989 07 04 12	51494.40	0.00	514.93	0.00	26.05	26.05	2483.09
1989 07 05 12	51494.40	2.11	422.99	0.00	25.45	25.45	2471.61
1989 07 06 12	51161.10	6.11	331.68	0.00	24.85	24.85	2446.02
1989 07 07 12	51148.80	8.73	333.92	0.00	24.83	24.83	2485.32
1989 07 08 12	51148.80	2.32	358.73	0.00	25.01	25.01	2453.11
1989 07 09 12	51148.80	0.06	379.72	0.00	25.79	25.79	2590.96
1989 07 10 12	51148.80	0.00	383.31	0.00	26.72	26.72	2731.78
1989 07 11 12	51148.80	0.00	477.91	0.00	27.04	27.04	2739.53
1989 07 12 12	51148.80	3.24	376.65	0.00	26.52	26.52	2693.52
1989 07 13 12	50803.20	55.11	362.01	0.00	26.45	26.45	2629.52
1989 07 14 12	50803.20	1.97	411.30	0.00	26.11	26.11	2562.41
1989 07 15 12	50803.20	20.54	308.41	0.00	24.59	24.59	2450.31
1989 07 16 12	50803.20	27.84	328.43	0.00	22.66	22.66	2321.80
1989 07 17 12	50803.20	19.84	291.07	0.00	22.87	22.87	2377.82
1989 07 18 12	50778.39	4.29	401.01	0.00	23.11	23.11	2429.03
1989 07 19 12	50457.60	6.72	559.49	0.00	26.09	26.09	2559.73
1989 07 20 12	50457.60	0.07	377.05	0.00	21.20	21.20	1870.52
1989 07 21 12	50457.60	1.03	472.68	0.00	21.64	21.64	1926.00
1989 07 22 12	50457.60	5.21	324.19	0.00	23.06	23.06	2196.84
1989 07 23 12	50112.00	11.15	324.96	0.00	23.15	23.15	2208.82
1989 07 24 12	50112.00	8.41	319.39	0.00	23.07	23.07	2340.93
1989 07 25 12	50112.00	2.34	339.37	0.00	23.81	23.81	2418.70
1989 07 26 12	50112.00	4.78	335.76	0.00	24.46	24.46	2519.92
1989 07 27 12	49766.40	3.54	328.76	0.00	25.84	25.84	2537.73
1989 07 28 12	49766.40	1.11	367.41	0.00	26.48	26.48	2539.89
1989 07 29 12	49766.40	0.36	434.81	0.00	26.91	26.91	2600.52
1989 07 30 12	49766.40	1.82	426.24	0.00	26.93	26.93	2677.60
1989 07 31 12	49420.80	3.06	329.51	0.00	26.39	26.39	2652.91
1989 08 01 12	49420.80	0.39	294.95	0.00	25.88	25.88	2747.63
1989 08 02 12	49420.80	0.10	326.62	0.00	24.79	24.79	2613.91
1989 08 03 12	49075.20	1.14	519.98	0.00	26.01	26.01	2621.38
1989 08 04 12	49075.20	0.00	563.04	0.00	26.41	26.41	2620.29
1989 08 05 12	49075.20	0.00	553.69	0.00	27.46	27.46	2823.11
1989 08 06 12	49075.20	0.10	403.80	0.00	28.08	28.08	2824.16
1989 08 07 12	48729.60	2.70	466.68	0.00	24.27	24.27	2204.81
1989 08 08 12	48729.60	0.00	462.38	0.00	19.76	19.76	1625.78
1989 08 09 12	48729.60	0.00	407.71	0.00	19.94	19.94	1519.97
1989 08 10 12	48384.00	0.00	560.72	0.00	21.39	21.39	1720.37
1989 08 11 12	48384.00	0.00	501.99	0.00	22.02	22.02	1730.37
1989 08 12 12	48384.00	0.26	429.18	0.00	23.43	23.43	1985.72
1989 08 13 12	48038.40	0.00	480.95	0.00	23.24	23.24	1921.57
1989 08 14 12	48038.40	0.00	433.11	0.00	24.22	24.22	1967.64
1989 08 15 12	48038.40	0.00	533.28	0.00	23.78	23.78	1901.12
1989 08 16 12	47692.80	1.30	429.92	0.00	24.15	24.15	2105.42
1989 08 17 12	47692.80	4.78	313.57	0.00	23.96	23.96	2217.52
1989 08 18 12	47692.80	0.00	254.64	0.00	23.67	23.67	2408.15
1989 08 19 12	47347.20	0.04	318.28	0.00	24.99	24.99	2541.68
1989 08 20 12	47347.20	0.14	499.07	0.00	26.93	26.93	2710.40
1989 08 21 12	47347.20	0.00	476.20	0.00	27.46	27.46	2695.18
1989 08 22 12	47001.60	1.34	396.89	0.00	27.17	27.17	2701.45
1989 08 23 12	47001.60	2.81	407.93	0.00	27.24	27.24	2795.68
1989 08 24 12	46656.00	2.82	416.90	0.00	26.73	26.73	2685.49
1989 08 25 12	46656.00	5.88	368.40	0.00	26.67	26.67	2663.82
1989 08 26 12	46656.00	0.43	367.66	0.00	27.30	27.30	2753.56
1989 08 27 12	46310.40	0.56	454.77	0.00	28.19	28.19	2749.37
1989 08 28 12	46310.40	2.08	334.06	0.00	28.46	28.46	2995.79
1989 08 29 12	46310.40	5.39	357.89	0.00	27.31	27.31	2818.38
1989 08 30 12	45964.80	6.46	457.29	0.00	26.84	26.84	2664.68
1989 08 31 12	45964.80	1.60	325.99	0.00	26.30	26.30	2745.12
1989 09 01 12	45940.00	5.77	391.48	0.00	27.19	27.19	2857.53
1989 09 02 12	45619.20	39.18	362.88	0.00	28.12	28.12	2800.70
1989 09 03 12	45619.20	0.32	450.75	0.00	26.37	26.37	2653.12
1989 09 04 12	45273.60	0.00	527.43	0.00	23.87	23.87	2241.76
1989 09 05 12	45273.60	0.00	478.23	0.00	24.72	24.72	2367.44
1989 09 06 12	45273.60	0.23	493.82	0.00	25.10	25.10	2533.54
1989 09 07 12	44928.00	1.18	307.25	0.00	25.22	25.22	2615.24
1989 09 08 12	44928.00	2.84	405.50	0.00	25.87	25.87	2649.65
1989 09 09 12	44582.40	23.53	279.87	0.00	25.72	25.72	2683.71
1989 09 10 12	44582.40	11.94	351.26	0.00	23.22	23.22	2307.77
1989 09 11 12	44582.40	1.40	390.13	0.00	21.75	21.75	2176.47
1989 09 12 12	44236.80	0.07	324.76	0.00	21.33	21.33	2166.72
1989 09 13 12	44236.80	6.63	296.89	0.00	21.94	21.94	2273.92
1989 09 14 12	44236.80	4.59	246.38	0.00	17.97	17.97	1855.51
1989 09 15 12	43891.20	0.51	338.56	0.00	16.70	16.70	1627.95
1989 09 16 12	43891.20	0.10	506.62	0.00	17.52	17.52	1548.27
1989 09 17 12	43545.60	0.00	457.73	0.00	19.67	19.67	1623.28
1989 09 18 12	43545.60	0.00	466.44	0.00	19.91	19.91	1733.23
1989 09 19 12	43545.60	0.00	416.62	0.00	18.61	18.61	1554.99
1989 09 20 12	43200.00	0.00	379.67	0.00	20.06	20.06	1719.19
1989 09 21 12	43200.00	0.00	408.50	0.00	19.95	19.95	1644.94
1989 09 22 12	42854.40	0.00	318.00	0.00	20.03	20.03	1715.33
1989 09 23 12	42854.40	0.00	405.84	0.00	15.65	15.65	1340.69
1989 09 24 12	42854.40	0.00	514.72	0.00	7.63	7.63	723.08
1989 09 25 12	42508.80	0.00	502.23	0.00	11.24	11.24	943.66
1989 09 26 12	42508.80	0.00	505.90	0.00	14.59	14.59	1098.56
1989 09 27 12	42163.20	0.00	508.06	0.00	13.93	13.93	1031.50
1989 09 28 12	42163.20	0.00	222.12	0.00	15.52	15.52	1352.13
1989 09 29 12	42163.20	15.89	124.74	0.00	14.41	14.41	1524.47
1989 09 30 12	41817.60	11.66	294.50	0.00	17.65	17.65	1805.39
1989 10 01 12	41817.60	2.69	422.03	0.00	19.75	19.75	1936.74
1989 10 02 12	41817.60	0.00	463.57	0.00	21.70	21.70	1930.08
1989 10 03 12	41472.00	0.00	460.94	0.00	21.36	21.36	1933.23
1989 10 04 12	41472.00	0.00	451.11	0.00	17.50	17.50	1458.89
1989 10 05 12	41126.40	0.03	460.76	0.00	17.14	17.14	1449.88
1989 10 06 12	41126.40	5.84	297.67	0.00	20.13	20.13	1894.16
1989 10 07 12	41126.40	2.17	465.98	0.00	15.33	15.33	1299.12
1989 10 08 12	40780.80	0.00	467.97	0.00	12.76	12.76	843.62
1989 10 09 12	40780.80	0.00	457.10	0.00	15.05	15.05	1098.83
1989 10 10 12	40460.00	0.00	459.35	0.00	17.46	17.46	1256.30
1989 10 11 12	40435.20	0.00	452.19	0.00	19.63	19.63	1366.22
1989 10 12 12	40435.20	0.00	446.69	0.00	20.30	20.30	1615.40
1989 10 13 12	40089.60	0.00	447.88	0.00	20.87	20.87	1573.42
1989 10 14 12	40089.60	0.00	445.62	0.00	20.43	20.43	1612.73
1989 10 15 12	40089.60	0.00	395.25	0.00	19.44	19.44	1740.80
1989 10 16 12	39744.00	4.05	280.29	0.00	20.22	20.22	2046.49
1989 10 17 12	39744.00	2.59	275.94	0.00	17.16	17.16	1629.77
1989 10 18 12	39744.00	1.69	151.29	0.00	8.87	8.87	874.61
1989 10 19 12	39398.40	0.00	243.45	0.00	4.44	4.44	540.64
1989 10 20 12	39398.40	0.11	449.19	0.00	4.60	4.60	488.14
1989 10 21 12	39052.80	0.11	410.64	0.00	8.86	8.86	729.62
1989 10 22 12	39052.80	0.03	400.52	0.00	15.17	15.17	1307.34
1989 10 23 12	39052.80	0.04	410.04	0.00	17.96	17.96	1625.73
1989 10 24 12	38707.20	0.00	406.94	0.00	19.42	19.42	1731.74
1989 10 25 12	38707.20	0.00	289.36	0.00	19.69	19.69	1680.05
1989 10 26 12	38707.20	0.00	413.66	0.00	16.51	16.51	1275.96
1989 10 27 12	38361.60	0.00	405.62	0.00	15.09	15.09	1119.14
1989 10 28 12	38361.60	0.00	340.46	0.00	15.21	15.21	1161.78
1989 10 29 12	38361.60	0.31	399.59	0.00	16.69	16.69	1269.04
1989 10 30 12	38016.00	7.01	178.97	0.00	15.04	15.04	1409.21
1989 10 31 12	38016.00	0.28	412.65	0.00	11.15	11.15	993.44
1989 11 01 12	38016.00	0.00	275.11	0.00	9.42	9.42	760.15
1989 11 02 12	37670.40	0.00	312.88	0.00	9.91	9.91	806.09
1989 11 03 12	37670.40	0.00	369.46	0.00	5.54	5.54	592.35
1989 11 04 12	37670.40	0.00	356.96	0.00	7.49	7.49	729.22
1989 11 05 12	37324.80	0.19	297.05	0.00	16.76	16.76	1504.16
1989 11 06 12	37324.80	27.51	247.38	0.00	19.62	19.62	1879.78
1989 11 07 12	37324.80	0.03	326.54	0.00	20.07	20.07	1987.90
1989 11 08 12	37324.80	0.00	347.45	0.00	18.80	18.80	1597.28
1989 11 09 12	36979.20	0.00	352.84	0.00	10.36	10.36	625.37
1989 11 10 12	36979.20	0.00	341.07	0.00	13.07	13.07	773.74
1989 11 11 12	36979.20	0.00	339.74	0.00	15.70	15.70	889.41
1989 11 12 12	36633.60	0.00	337.34	0.00	15.37	15.37	1003.89
1989 11 13 12	36633.60	0.00	327.32	0.00	15.98	15.98	1329.72
1989 11 14 12	36633.60	1.03	313.20	0.00	18.79	18.79	1810.23
1989 11 15 12	36633.60	0.00	299.13	0.00	17.92	17.92	1725.78
1989 11 16 12	36288.00	0.00	345.76	0.00	2.62	2.62	409.62
1989 11 17 12	36288.00	0.00	236.21	0.00	0.17	0.17	308.00
1989 11 18 12	36288.00	0.00	328.15	0.00	4.92	4.92	483.87
1989 11 19 12	36288.00	0.00	247.85	0.00	9.81	9.81	814.25
1989 11 20 12	35942.40	0.00	315.74	0.00	12.43	12.43	1099.14
1989 11 21 12	35942.40	0.49	297.33	0.00	11.93	11.93	915.38
1989 11 22 12	35942.40	14.06	152.26	0.00	8.80	8.80	934.82
1989 11 23 12	35942.40	0.01	322.37	0.00	1.94	1.94	501.11
1989 11 24 12	35621.61	0.00	317.87	0.00	2.44	2.44	514.54
1989 11 25 12	35596.80	0.00	246.85	0.00	9.33	9.33	1038.92
1989 11 26 12	35596.80	0.53	302.41	0.00	15.82	15.82	1511.89
1989 11 27 12	35596.80	0.09	305.18	0.00	17.99	17.99	1669.63
1989 11 28 12	35596.80	0.00	280.54	0.00	7.51	7.51	654.53
1989 11 29 12	35596.80	0.00	318.30	0.00	1.15	1.15	354.53
1989 11 30 12	35251.20	0.00	294.72	0.00	2.87	2.87	382.39
1989 12 01 12	35251.20	0.00	300.11	0.00	6.88	6.88	494.64
1989 12 02 12	35251.20	0.00	309.89	0.00	7.06	7.06	479.96
1989 12 03 12	35251.20	0.00	318.57	0.00	-0.40	-0.40	286.95
1989 12 04 12	35251.20	0.00	304.57	0.00	1.09	1.09	358.94
1989 12 05 12	35251.20	0.00	300.50	0.00	6.35	6.35	591.99
1989 12 06 12	35238.90	0.10	293.34	0.00	10.60	10.60	899.38
1989 12 07 12	34905.60	6.46	56.78	0.00	4.32	4.32	661.24
1989 12 08 12	34905.60	0.44	117.00	0.00	-0.80	-0.80	438.59
1989 12 09 12	34905.60	0.00	303.23	0.00	-0.85	-0.85	426.34
1989 12 10 12	34905.60	0.00	297.37	0.00	3.45	3.45	597.02
1989 12 11 12	34905.60	0.00	185.28	0.00	4.15	4.15	626.04
1989 12 12 12	34905.60	0.00	297.52	0.00	-2.32	-2.32	297.43
1989 12 13 12	34905.60	0.00	301.74	0.00	-1.75	-1.75	284.38
1989 12 14 12	34905.60	0.00	258.43	0.00	-0.92	-0.92	360.85
1989 12 15 12	34905.60	0.00	249.38	0.00	-2.87	-2.87	331.34
1989 12 16 12	34905.60	0.51	207.99	0.00	-10.47	-10.47	126.59
1989 12 17 12	34905.60	0.14	222.60	0.00	-5.87	-5.87	223.25
1989 12 18 12	34905.60	0.40	215.69	0.00	-5.21	-5.21	253.07
1989 12 19 12	34905.60	2.27	247.69	0.00	-2.56	-2.56	408.30
1989 12 20 12	34905.60	0.00	299.87	0.00	-3.98	-3.98	290.12
1989 12 21 12	34905.60	0.00	245.49	0.00	-6.25	-6.25	235.57
1989 12 22 12	34905.60	0.00	117.84	0.00	-15.81	-15.81	80.31
1989 12 23 12	34905.60	0.00	313.17	0.00	-16.94	-16.94	92.25
1989 12 24 12	34905.60	0.00	86.24	0.00	-11.80	-11.80	135.28
1989 12 25 12	34905.60	0.00	290.50	0.00	-1.29	-1.29	344.30
1989 12 26 12	34905.60	0.00	292.14	0.00	1.99	1.99	528.67
1989 12 27 12	34905.60	0.00	298.45	0.00	4.34	4.34	561.62
1989 12 28 12	34905.60	1.01	259.16	0.00	4.98	4.98	586.35
1989 12 29 12	34905.60	9.16	111.19	0.00	8.61	8.61	1048.00
1989 12 30 12	34905.60	11.96	103.68	0.00	10.93	10.93	1250.18
1989 12 31 12	34905.60	5.29	259.96	0.00	5.49	5.49	750.17
1990 01 01 12	34905.60	0.27	294.77	0.00	1.47	1.47	420.80
1990 01 02 12	34905.60	1.41	230.85	0.00	1.81	1.81	469.77
1990 01 03 12	34905.60	6.52	140.53	0.00	4.24	4.24	773.83
1990 01 04 12	34930.41	8.30	292.35	0.00	10.02	10.02	1018.81
1990 01 05 12	35251.20	0.05	200.76	0.00	4.90	4.90	642.69
1990 01 06 12	35251.20	0.05	269.22	0.00	6.44	6.44	649.42
1990 01 07 12	35251.20	0.00	78.65	0.00	4.34	4.34	557.62
1990 01 08 12	35251.20	0.00	299.62	0.00	4.69	4.69	565.97
1990 01 09 12	35251.20	0.00	297.17	0.00	7.39	7.39	718.58
1990 01 10 12	35251.20	0.00	298.12	0.00	8.14	8.14	669.66
1990 01 11 12	35276.00	0.00	300.96	0.00	9.33	9.33	653.15
1990 01 12 12	35596.80	0.00	315.65	0.00	2.77	2.77	327.82
1990 01 13 12	35596.80	0.00	263.97	0.00	-1.30	-1.30	255.37
1990 01 14 12	35596.80	0.00	266.98	0.00	3.64	3.64	606.16
1990 01 15 12	35596.80	0.63	275.99	0.00	11.61	11.61	1187.30
1990 01 16 12	35596.80	4.55	176.74	0.00	14.50	14.50	1462.27
1990 01 17 12	35942.40	32.57	132.55	0.00	15.26	15.26	1618.37
1990 01 18 12	35942.40	17.60	98.44	0.00	11.49	11.49	1258.73
1990 01 19 12	35942.40	58.79	104.70	0.00	6.70	6.70	923.37
1990 01 20 12	35942.40	10.41	222.33	0.00	9.92	9.92	1045.25
1990 01 21 12	35967.20	0.01	318.85	0.00	4.23	4.23	613.48
1990 01 22 12	36288.00	0.00	322.06	0.00	5.57	5.57	636.57
1990 01 23 12	36288.00	0.00	258.06	0.00	9.88	9.88	807.38
1990 01 24 12	36288.00	0.27	310.35	0.00	11.45	11.45	1036.01
1990 01 25 12	36312.81	0.17	334.82	0.00	7.24	7.24	747.00
1990 01 26 12	36633.60	0.00	328.44	0.00	3.89	3.89	436.28
1990 01 27 12	36633.60	0.00	269.56	0.00	7.68	7.68	807.43
1990 01 28 12	36633.60	10.88	157.36	0.00	8.05	8.05	909.96
1990 01 29 12	36979.20	9.83	341.92	0.00	5.86	5.86	739.92
1990 01 30 12	36979.20	0.00	337.11	0.00	4.68	4.68	632.89
1990 01 31 12	36979.20	0.07	332.29	0.00	6.49	6.49	726.04
1990 02 01 12	36979.20	52.29	102.70	0.00	11.73	11.73	1307.27
1990 02 02 12	37324.80	8.59	328.73	0.00	15.05	15.05	1494.56
1990 02 03 12	37324.80	29.37	135.76	0.00	12.37	12.37	1301.69
1990 02 04 12	37324.80	0.43	338.05	0.00	5.25	5.25	707.18
1990 02 05 12	37670.40	1.46	355.33	0.00	5.32	5.32	563.10
1990 02 06 12	37670.40	0.12	300.28	0.00	7.17	7.17	788.91
1990 02 07 12	37670.40	0.00	355.18	0.00	9.00	9.00	795.53
1990 02 08 12	38016.00	0.28	263.39	0.00	9.82	9.82	1005.95
1990 02 09 12	38016.00	7.14	217.82	0.00	15.37	15.37	1531.45
1990 02 10 12	38016.00	10.29	364.41	0.00	10.20	10.20	939.43
1990 02 11 12	38349.30	1.29	357.11	0.00	9.32	9.32	698.03
1990 02 12 12	38361.60	0.00	360.50	0.00	12.37	12.37	831.18
1990 02 13 12	38361.60	0.00	352.50	0.00	12.65	12.65	1129.20
1990 02 14 12	38707.20	1.34	264.01	0.00	16.55	16.55	1549.50
1990 02 15 12	38707.20	35.65	247.78	0.00	18.12	18.12	1752.36
1990 02 16 12	38707.20	0.08	380.59	0.00	8.38	8.38	856.71
1990 02 17 12	39052.80	0.00	384.30	0.00	1.61	1.61	421.49
1990 02 18 12	39052.80	0.42	235.63	0.00	2.52	2.52	527.63
1990 02 19 12	39052.80	0.10	378.69	0.00	5.79	5.79	670.38
