  35.66
2953.00
 217466004
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 05 15 12	50112.00	3.12	455.60	0.00	8.51	8.51	622.52
1994 05 16 12	50112.00	2.27	469.80	0.00	9.36	9.36	632.72
1994 05 17 12	50112.00	0.59	604.81	0.00	9.99	9.99	604.34
1994 05 18 12	50210.34	6.77	475.64	0.00	12.11	12.11	716.57
1994 05 19 12	50457.60	7.41	466.75	0.00	10.59	10.59	660.68
1994 05 20 12	50457.60	1.91	649.34	0.00	9.83	9.83	576.02
1994 05 21 12	50457.60	0.00	655.83	0.00	10.98	10.98	608.04
1994 05 22 12	50555.94	1.51	490.80	0.00	11.88	11.88	691.04
1994 05 23 12	50803.20	0.76	518.07	0.00	12.17	12.17	703.64
1994 05 24 12	50803.20	3.65	484.74	0.00	11.42	11.42	674.26
1994 05 25 12	50803.20	17.63	465.41	0.00	9.90	9.90	639.46
1994 05 26 12	50803.20	18.36	362.81	0.00	7.22	7.22	627.42
1994 05 27 12	51148.80	6.95	457.81	0.00	8.02	8.02	649.83
1994 05 28 12	51148.80	0.88	625.29	0.00	11.20	11.20	704.60
1994 05 29 12	51148.80	0.00	641.88	0.00	13.17	13.17	748.24
1994 05 30 12	51148.80	0.03	612.13	0.00	13.66	13.66	749.38
1994 05 31 12	51148.80	0.26	521.40	0.00	14.58	14.58	810.51
1994 06 01 12	51411.23	1.51	522.32	0.00	14.63	14.63	811.37
1994 06 02 12	51494.40	7.74	528.70	0.00	13.99	13.99	789.91
1994 06 03 12	51494.40	3.43	472.75	0.00	13.58	13.58	816.42
1994 06 04 12	51494.40	0.20	634.43	0.00	14.32	14.32	803.63
1994 06 05 12	51494.40	0.00	657.56	0.00	14.30	14.30	749.23
1994 06 06 12	51494.40	0.00	662.35	0.00	14.35	14.35	740.49
1994 06 07 12	51494.40	0.00	647.52	0.00	15.08	15.08	780.95
1994 06 08 12	51592.73	0.00	660.50	0.00	14.09	14.09	718.18
1994 06 09 12	51840.00	0.00	650.68	0.00	13.36	13.36	711.24
1994 06 10 12	51840.00	0.14	537.88	0.00	14.54	14.54	788.36
1994 06 11 12	51840.00	0.06	646.94	0.00	15.49	15.49	782.98
1994 06 12 12	51840.00	0.00	651.34	0.00	16.01	16.01	823.14
1994 06 13 12	51840.00	0.00	626.12	0.00	17.54	17.54	917.48
1994 06 14 12	51840.00	0.00	641.44	0.00	16.57	16.57	844.53
1994 06 15 12	51840.00	0.00	644.86	0.00	16.04	16.04	794.97
1994 06 16 12	51840.00	0.00	652.97	0.00	15.19	15.19	754.44
1994 06 17 12	51840.00	0.01	608.22	0.00	16.34	16.34	835.73
1994 06 18 12	51840.00	6.67	474.48	0.00	18.04	18.04	999.40
1994 06 19 12	51840.00	5.39	450.68	0.00	16.30	16.30	973.62
1994 06 20 12	51840.00	3.01	435.87	0.00	15.66	15.66	987.68
1994 06 21 12	51840.00	2.57	442.37	0.00	15.74	15.74	987.95
1994 06 22 12	51840.00	0.73	592.75	0.00	16.06	16.06	924.11
1994 06 23 12	51840.00	0.00	642.20	0.00	15.44	15.44	830.81
1994 06 24 12	51840.00	0.00	644.29	0.00	17.44	17.44	889.98
1994 06 25 12	51840.00	0.00	643.51	0.00	18.61	18.61	923.41
1994 06 26 12	51840.00	0.00	646.25	0.00	19.55	19.55	941.70
1994 06 27 12	51840.00	0.00	636.14	0.00	20.79	20.79	1022.68
1994 06 28 12	51840.00	0.00	594.00	0.00	21.07	21.07	1070.89
1994 06 29 12	51840.00	0.29	515.41	0.00	19.60	19.60	1003.84
1994 06 30 12	51840.00	0.12	633.08	0.00	18.57	18.57	898.50
1994 07 01 12	51840.00	0.00	633.29	0.00	18.74	18.74	960.26
1994 07 02 12	51840.00	0.00	566.91	0.00	20.96	20.96	1175.90
1994 07 03 12	51840.00	0.00	606.83	0.00	19.59	19.59	1064.40
1994 07 04 12	51756.83	0.00	606.20	0.00	19.29	19.29	1009.01
1994 07 05 12	51496.39	0.00	632.32	0.00	18.06	18.06	899.71
1994 07 06 12	51494.40	0.00	628.33	0.00	17.80	17.80	863.74
1994 07 07 12	51494.40	0.00	640.68	0.00	16.50	16.50	786.18
1994 07 08 12	51494.40	0.00	627.64	0.00	15.81	15.81	776.89
1994 07 09 12	51494.40	0.00	633.98	0.00	16.10	16.10	789.57
1994 07 10 12	51494.40	0.03	595.23	0.00	16.35	16.35	792.42
1994 07 11 12	51494.40	0.01	623.07	0.00	17.90	17.90	850.94
1994 07 12 12	51150.80	0.00	636.27	0.00	16.96	16.96	801.94
1994 07 13 12	51148.80	0.05	587.97	0.00	16.63	16.63	802.46
1994 07 14 12	51148.80	0.23	517.32	0.00	15.57	15.57	784.45
1994 07 15 12	51148.80	0.12	535.77	0.00	15.61	15.61	794.23
1994 07 16 12	51148.80	0.04	526.32	0.00	16.36	16.36	843.56
1994 07 17 12	50901.54	0.64	484.34	0.00	16.25	16.25	888.06
1994 07 18 12	50803.20	0.46	498.80	0.00	16.79	16.79	947.03
1994 07 19 12	50803.20	0.30	477.58	0.00	17.44	17.44	956.42
1994 07 20 12	50803.20	11.74	465.25	0.00	17.23	17.23	923.59
1994 07 21 12	50803.20	15.60	443.52	0.00	16.46	16.46	929.67
1994 07 22 12	50457.60	5.47	483.77	0.00	15.73	15.73	904.20
1994 07 23 12	50457.60	1.03	497.72	0.00	16.09	16.09	899.18
1994 07 24 12	50457.60	2.42	456.90	0.00	17.31	17.31	969.63
1994 07 25 12	50457.60	1.81	453.65	0.00	17.10	17.10	966.96
1994 07 26 12	50112.00	12.52	436.40	0.00	16.80	16.80	969.60
1994 07 27 12	50112.00	13.50	443.60	0.00	16.13	16.13	951.28
1994 07 28 12	50112.00	4.63	451.92	0.00	15.32	15.32	896.50
1994 07 29 12	50028.83	3.60	454.87	0.00	15.08	15.08	863.82
1994 07 30 12	49766.40	2.35	465.55	0.00	14.70	14.70	849.41
1994 07 31 12	49766.40	9.75	452.80	0.00	16.62	16.62	960.56
1994 08 01 12	49766.40	6.41	436.80	0.00	16.36	16.36	979.56
1994 08 02 12	49420.80	7.61	421.25	0.00	15.65	15.65	977.34
1994 08 03 12	49420.80	4.51	440.49	0.00	14.95	14.95	931.91
1994 08 04 12	49420.80	9.65	432.29	0.00	14.73	14.73	928.93
1994 08 05 12	49077.19	5.98	433.01	0.00	15.41	15.41	981.97
1994 08 06 12	49075.20	1.21	564.40	0.00	16.87	16.87	982.37
1994 08 07 12	49075.20	0.11	607.74	0.00	17.69	17.69	968.84
1994 08 08 12	48827.94	0.30	492.13	0.00	17.11	17.11	962.10
1994 08 09 12	48729.60	0.12	593.66	0.00	16.88	16.88	935.55
1994 08 10 12	48729.60	0.00	592.19	0.00	16.93	16.93	955.29
1994 08 11 12	48482.34	0.02	510.89	0.00	17.11	17.11	1004.12
1994 08 12 12	48384.00	0.34	557.02	0.00	16.12	16.12	927.34
1994 08 13 12	48384.00	2.31	451.95	0.00	17.29	17.29	1008.14
1994 08 14 12	48040.39	22.48	383.96	0.00	17.30	17.30	1094.71
1994 08 15 12	48038.40	13.23	331.23	0.00	14.78	14.78	1042.88
1994 08 16 12	48038.40	3.58	441.54	0.00	14.17	14.17	922.16
1994 08 17 12	47692.80	0.77	564.67	0.00	16.03	16.03	907.82
1994 08 18 12	47692.80	0.61	457.97	0.00	16.95	16.95	966.31
1994 08 19 12	47692.80	0.93	438.10	0.00	17.70	17.70	1031.93
1994 08 20 12	47347.20	3.46	437.83	0.00	16.27	16.27	993.96
1994 08 21 12	47347.20	1.80	397.98	0.00	13.78	13.78	915.75
1994 08 22 12	47347.20	0.34	467.63	0.00	14.48	14.48	899.42
1994 08 23 12	47001.60	0.06	592.05	0.00	15.73	15.73	893.00
1994 08 24 12	47001.60	4.83	417.98	0.00	16.44	16.44	991.51
1994 08 25 12	46658.00	2.54	457.21	0.00	16.04	16.04	969.92
1994 08 26 12	46656.00	1.26	464.60	0.00	16.55	16.55	964.77
1994 08 27 12	46656.00	0.49	476.51	0.00	16.54	16.54	950.10
1994 08 28 12	46310.40	0.29	493.96	0.00	15.79	15.79	905.24
1994 08 29 12	46310.40	1.67	432.38	0.00	16.44	16.44	955.75
1994 08 30 12	46310.40	6.10	422.44	0.00	16.42	16.42	968.47
1994 08 31 12	45964.80	18.18	345.28	0.00	14.27	14.27	944.32
1994 09 01 12	45964.80	12.52	316.50	0.00	12.07	12.07	911.50
1994 09 02 12	45619.20	3.08	372.00	0.00	12.37	12.37	904.93
1994 09 03 12	45619.20	1.58	400.86	0.00	13.16	13.16	895.25
1994 09 04 12	45619.20	1.57	419.73	0.00	13.75	13.75	899.53
1994 09 05 12	45273.60	3.07	413.14	0.00	13.19	13.19	855.31
1994 09 06 12	45273.60	10.12	408.36	0.00	12.91	12.91	834.97
1994 09 07 12	44928.00	5.43	415.63	0.00	12.77	12.77	822.81
1994 09 08 12	44928.00	0.71	549.38	0.00	13.13	13.13	810.08
1994 09 09 12	44928.00	0.00	555.83	0.00	14.00	14.00	834.42
1994 09 10 12	44582.40	0.01	535.19	0.00	14.51	14.51	852.26
1994 09 11 12	44582.40	0.40	470.50	0.00	15.37	15.37	917.22
1994 09 12 12	44236.80	1.50	405.73	0.00	14.46	14.46	907.23
1994 09 13 12	44236.80	4.54	381.04	0.00	14.28	14.28	929.58
1994 09 14 12	44236.80	4.46	372.74	0.00	13.39	13.39	863.21
1994 09 15 12	43891.20	1.20	475.64	0.00	9.46	9.46	613.31
1994 09 16 12	43891.20	0.02	544.79	0.00	10.37	10.37	624.99
1994 09 17 12	43545.60	0.01	540.62	0.00	10.02	10.02	608.57
1994 09 18 12	43545.60	0.42	416.65	0.00	10.67	10.67	646.10
1994 09 19 12	43545.60	0.17	542.80	0.00	11.94	11.94	690.66
1994 09 20 12	43200.00	0.00	530.68	0.00	12.69	12.69	733.25
1994 09 21 12	43200.00	0.00	529.18	0.00	11.56	11.56	688.06
1994 09 22 12	42854.40	0.00	544.73	0.00	10.31	10.31	604.92
1994 09 23 12	42854.40	0.00	545.11	0.00	9.16	9.16	540.14
1994 09 24 12	42854.40	0.00	540.85	0.00	9.10	9.10	536.59
1994 09 25 12	42508.80	0.00	536.20	0.00	9.34	9.34	563.30
1994 09 26 12	42508.80	0.00	529.50	0.00	11.02	11.02	637.10
1994 09 27 12	42163.20	0.00	531.44	0.00	11.85	11.85	659.53
1994 09 28 12	42163.20	0.00	523.93	0.00	13.11	13.11	703.85
1994 09 29 12	42163.20	0.00	522.72	0.00	12.98	12.98	693.13
1994 09 30 12	41817.60	0.00	503.86	0.00	13.53	13.53	755.75
1994 10 01 12	41817.60	0.07	377.67	0.00	12.77	12.77	788.29
1994 10 02 12	41472.00	0.05	460.61	0.00	9.95	9.95	642.99
1994 10 03 12	41472.00	0.11	471.68	0.00	8.38	8.38	563.57
1994 10 04 12	41472.00	1.82	353.18	0.00	10.32	10.32	683.09
1994 10 05 12	41126.40	0.73	484.03	0.00	11.07	11.07	698.46
1994 10 06 12	41126.40	0.78	361.04	0.00	9.85	9.85	629.46
1994 10 07 12	40780.80	1.16	338.12	0.00	6.28	6.28	521.89
1994 10 08 12	40780.80	0.67	336.88	0.00	4.27	4.27	481.03
1994 10 09 12	40780.80	0.13	489.84	0.00	3.84	3.84	423.25
1994 10 10 12	40435.20	0.00	491.67	0.00	6.06	6.06	452.10
1994 10 11 12	40435.20	0.00	488.53	0.00	7.25	7.25	478.21
1994 10 12 12	40089.60	0.00	487.31	0.00	7.42	7.42	472.03
1994 10 13 12	40089.60	0.36	446.88	0.00	6.47	6.47	453.96
1994 10 14 12	40089.60	12.92	330.18	0.00	6.41	6.41	508.04
1994 10 15 12	39744.00	32.02	205.79	0.00	3.24	3.24	497.39
1994 10 16 12	39744.00	24.77	237.39	0.00	2.19	2.19	511.09
1994 10 17 12	39742.00	10.54	234.86	0.00	2.77	2.77	504.48
1994 10 18 12	39398.40	2.01	461.59	0.00	1.20	1.20	377.48
1994 10 19 12	39398.40	0.00	449.35	0.00	3.22	3.22	401.26
1994 10 20 12	39052.80	0.00	440.80	0.00	4.58	4.58	462.34
1994 10 21 12	39052.80	0.00	437.06	0.00	6.16	6.16	514.96
1994 10 22 12	39052.80	0.00	445.37	0.00	6.52	6.52	499.44
1994 10 23 12	38707.20	0.00	449.49	0.00	6.46	6.46	481.55
1994 10 24 12	38707.20	0.00	418.62	0.00	6.89	6.89	511.93
1994 10 25 12	38707.20	0.00	420.02	0.00	2.93	2.93	402.98
1994 10 26 12	38361.60	0.12	325.59	0.00	2.63	2.63	425.87
1994 10 27 12	38361.60	0.05	422.89	0.00	4.75	4.75	486.69
1994 10 28 12	38359.61	0.00	428.77	0.00	7.90	7.90	541.52
1994 10 29 12	38016.00	0.00	431.91	0.00	7.82	7.82	496.89
1994 10 30 12	38016.00	0.00	409.77	0.00	5.77	5.77	447.68
1994 10 31 12	37917.66	0.00	426.76	0.00	3.43	3.43	390.22
1994 11 01 12	37670.40	0.00	419.24	0.00	6.35	6.35	487.76
1994 11 02 12	37670.40	0.24	311.89	0.00	8.75	8.75	626.97
1994 11 03 12	37572.06	5.06	204.31	0.00	8.32	8.32	675.04
1994 11 04 12	37324.80	2.32	275.00	0.00	2.78	2.78	459.79
1994 11 05 12	37324.80	0.11	417.73	0.00	2.21	2.21	373.74
1994 11 06 12	37322.81	0.00	411.42	0.00	6.04	6.04	460.46
1994 11 07 12	36979.20	0.00	391.05	0.00	8.83	8.83	584.33
1994 11 08 12	36979.20	0.42	260.16	0.00	8.50	8.50	606.46
1994 11 09 12	36979.20	0.17	398.78	0.00	3.15	3.15	385.25
1994 11 10 12	36633.60	0.00	400.12	0.00	3.00	3.00	357.31
1994 11 11 12	36633.60	13.79	288.57	0.00	4.32	4.32	443.06
1994 11 12 12	36633.60	16.66	197.48	0.00	5.47	5.47	559.02
1994 11 13 12	36371.17	4.52	309.69	0.00	1.33	1.33	412.57
1994 11 14 12	36288.00	0.00	374.10	0.00	-2.87	-2.87	266.52
1994 11 15 12	36288.00	0.00	372.67	0.00	-2.84	-2.84	263.39
1994 11 16 12	36288.00	0.00	339.01	0.00	0.49	0.49	356.50
1994 11 17 12	35942.40	0.00	330.65	0.00	0.34	0.34	356.49
1994 11 18 12	35942.40	0.00	347.53	0.00	-1.61	-1.61	307.62
1994 11 19 12	35942.40	0.15	326.93	0.00	0.05	0.05	336.45
1994 11 20 12	35942.40	0.11	335.44	0.00	-1.14	-1.14	286.14
1994 11 21 12	35596.80	0.02	387.56	0.00	0.19	0.19	313.92
1994 11 22 12	35596.80	0.00	371.53	0.00	0.13	0.13	314.29
1994 11 23 12	35596.80	0.00	394.79	0.00	-2.37	-2.37	253.29
1994 11 24 12	35596.80	0.00	394.12	0.00	0.48	0.48	297.90
1994 11 25 12	35498.46	0.00	380.00	0.00	2.07	2.07	345.38
1994 11 26 12	35251.20	0.02	305.40	0.00	2.18	2.18	381.11
1994 11 27 12	35251.20	0.33	280.87	0.00	-1.85	-1.85	291.74
1994 11 28 12	35251.20	0.13	297.17	0.00	-4.61	-4.61	242.46
1994 11 29 12	35251.20	0.00	383.96	0.00	-7.49	-7.49	186.94
1994 11 30 12	35249.20	0.00	396.98	0.00	-2.64	-2.64	228.99
1994 12 01 12	34905.60	0.00	397.72	0.00	1.20	1.20	281.52
1994 12 02 12	34905.60	0.00	372.49	0.00	3.09	3.09	343.46
1994 12 03 12	34905.60	0.00	383.42	0.00	1.92	1.92	319.08
1994 12 04 12	34905.60	0.00	339.32	0.00	3.74	3.74	391.37
1994 12 05 12	34905.60	5.67	229.63	0.00	3.03	3.03	438.37
1994 12 06 12	34905.60	3.68	163.63	0.00	2.52	2.52	474.53
1994 12 07 12	34903.61	0.55	319.26	0.00	-0.24	-0.24	367.01
1994 12 08 12	34643.17	0.00	284.43	0.00	0.74	0.74	362.79
1994 12 09 12	34560.00	0.00	334.75	0.00	-4.16	-4.16	235.15
1994 12 10 12	34560.00	0.00	335.33	0.00	-7.11	-7.11	179.97
1994 12 11 12	34560.00	0.00	301.75	0.00	-4.87	-4.87	229.68
1994 12 12 12	34560.00	0.00	331.07	0.00	-4.88	-4.88	227.05
1994 12 13 12	34560.00	0.00	337.12	0.00	-2.81	-2.81	257.13
1994 12 14 12	34560.00	0.00	300.96	0.00	-0.83	-0.83	301.07
1994 12 15 12	34560.00	0.00	345.06	0.00	-3.71	-3.71	230.09
1994 12 16 12	34560.00	0.00	350.68	0.00	-2.31	-2.31	235.24
1994 12 17 12	34560.00	0.00	341.30	0.00	0.39	0.39	289.57
1994 12 18 12	34560.00	0.00	348.63	0.00	0.38	0.38	288.41
1994 12 19 12	34560.00	0.00	336.68	0.00	2.19	2.19	328.25
1994 12 20 12	34560.00	0.00	352.95	0.00	0.02	0.02	261.73
1994 12 21 12	34560.00	0.02	328.60	0.00	1.03	1.03	276.71
1994 12 22 12	34560.00	0.01	352.87	0.00	0.78	0.78	286.41
1994 12 23 12	34560.00	0.00	323.36	0.00	1.31	1.31	328.38
1994 12 24 12	34560.00	0.00	329.98	0.00	0.11	0.11	316.17
1994 12 25 12	34560.00	0.00	338.59	0.00	-1.47	-1.47	273.49
1994 12 26 12	34560.00	0.00	345.96	0.00	-1.13	-1.13	271.34
1994 12 27 12	34560.00	0.00	348.06	0.00	-1.00	-1.00	265.35
1994 12 28 12	34560.00	0.00	353.51	0.00	-0.77	-0.77	263.61
1994 12 29 12	34560.00	0.09	325.68	0.00	-0.91	-0.91	269.79
1994 12 30 12	34560.00	1.04	285.99	0.00	-2.58	-2.58	247.93
1994 12 31 12	34560.00	0.41	364.04	0.00	-3.20	-3.20	231.63
1995 01 01 12	34560.00	0.00	357.69	0.00	-4.59	-4.59	213.37
1995 01 02 12	34560.00	0.00	369.29	0.00	-4.91	-4.91	206.16
1995 01 03 12	34807.27	0.91	267.78	0.00	-5.67	-5.67	205.34
1995 01 04 12	34905.60	1.83	218.95	0.00	-6.51	-6.51	218.87
1995 01 05 12	34905.60	4.44	214.86	0.00	-6.61	-6.61	240.54
1995 01 06 12	34905.60	1.77	186.76	0.00	-4.32	-4.32	293.89
1995 01 07 12	34905.60	0.08	375.88	0.00	-4.62	-4.62	261.26
1995 01 08 12	34905.60	0.00	313.52	0.00	1.40	1.40	396.72
1995 01 09 12	34905.60	0.00	374.06	0.00	2.44	2.44	404.85
1995 01 10 12	34988.77	0.00	373.59	0.00	3.53	3.53	414.18
1995 01 11 12	35251.20	0.00	335.53	0.00	4.31	4.31	457.99
1995 01 12 12	35251.20	0.00	337.51	0.00	1.37	1.37	376.35
1995 01 13 12	35251.20	0.00	386.73	0.00	-1.02	-1.02	286.66
1995 01 14 12	35251.20	0.00	400.24	0.00	0.79	0.79	283.80
1995 01 15 12	35251.20	0.16	332.22	0.00	2.73	2.73	325.83
1995 01 16 12	35596.80	0.81	285.93	0.00	0.13	0.13	275.52
1995 01 17 12	35596.80	0.31	354.46	0.00	-4.76	-4.76	184.11
1995 01 18 12	35596.80	0.00	401.39	0.00	-8.18	-8.18	131.06
1995 01 19 12	35596.80	0.00	411.05	0.00	-5.75	-5.75	145.16
1995 01 20 12	35844.06	0.16	308.86	0.00	-2.98	-2.98	200.24
1995 01 21 12	35942.40	0.82	269.52	0.00	-3.18	-3.18	230.23
1995 01 22 12	35942.40	1.10	297.44	0.00	-5.25	-5.25	195.85
1995 01 23 12	35942.40	0.32	428.12	0.00	-6.04	-6.04	154.63
1995 01 24 12	36189.66	0.00	416.80	0.00	-1.93	-1.93	202.31
1995 01 25 12	36288.00	0.00	419.95	0.00	-0.44	-0.44	232.93
1995 01 26 12	36288.00	0.67	320.89	0.00	0.56	0.56	282.31
1995 01 27 12	36288.00	0.57	338.01	0.00	0.29	0.29	289.72
1995 01 28 12	36633.60	4.45	320.63	0.00	-3.73	-3.73	211.08
1995 01 29 12	36633.60	10.22	301.73	0.00	-4.91	-4.91	193.10
1995 01 30 12	36633.60	3.54	373.73	0.00	-5.90	-5.90	162.46
1995 01 31 12	36716.77	0.03	455.10	0.00	-1.66	-1.66	203.45
1995 02 01 12	36979.20	0.00	449.12	0.00	3.08	3.08	286.58
1995 02 02 12	36979.20	0.00	456.17	0.00	3.65	3.65	274.75
1995 02 03 12	36979.20	0.00	457.25	0.00	1.24	1.24	232.22
1995 02 04 12	37324.80	0.00	459.97	0.00	1.46	1.46	238.57
1995 02 05 12	37324.80	0.00	465.59	0.00	2.01	2.01	239.14
1995 02 06 12	37324.80	0.00	468.62	0.00	2.40	2.40	245.13
1995 02 07 12	37670.40	0.00	442.35	0.00	1.65	1.65	248.09
1995 02 08 12	37670.40	0.00	468.02	0.00	-0.31	-0.31	233.96
1995 02 09 12	37670.40	0.00	388.61	0.00	2.94	2.94	325.52
1995 02 10 12	38016.00	0.00	417.91	0.00	0.57	0.57	244.53
1995 02 11 12	38016.00	3.32	352.17	0.00	-2.60	-2.60	171.79
1995 02 12 12	38016.00	1.45	412.53	0.00	-3.29	-3.29	173.58
1995 02 13 12	38361.60	0.75	318.44	0.00	0.16	0.16	266.15
1995 02 14 12	38361.60	12.73	267.15	0.00	2.45	2.45	340.58
1995 02 15 12	38361.60	5.51	289.46	0.00	1.74	1.74	328.63
1995 02 16 12	38707.20	0.16	463.66	0.00	-1.34	-1.34	214.05
1995 02 17 12	38707.20	0.00	500.85	0.00	-1.42	-1.42	177.86
1995 02 18 12	38790.37	0.00	503.97	0.00	1.02	1.02	194.67
1995 02 19 12	39052.80	0.00	512.97	0.00	1.35	1.35	191.99
1995 02 20 12	39052.80	0.00	504.59	0.00	4.19	4.19	242.34
1995 02 21 12	39398.40	0.00	509.84	0.00	4.58	4.58	254.47
1995 02 22 12	39398.40	0.00	491.03	0.00	6.16	6.16	288.52
1995 02 23 12	39398.40	0.00	511.27	0.00	3.87	3.87	235.04
1995 02 24 12	39744.00	0.00	511.24	0.00	2.79	2.79	213.19
1995 02 25 12	39744.00	0.00	516.61	0.00	2.89	2.89	226.31
1995 02 26 12	39827.17	0.00	479.89	0.00	5.15	5.15	283.58
1995 02 27 12	40089.60	0.05	479.54	0.00	3.09	3.09	241.73
1995 02 28 12	40089.60	0.68	389.84	0.00	2.32	2.32	235.07
1995 03 01 12	40435.20	4.94	342.42	0.00	-3.35	-3.35	179.04
1995 03 02 12	40435.20	2.13	408.53	0.00	-5.89	-5.89	172.58
1995 03 03 12	40435.20	0.11	424.27	0.00	1.24	1.24	305.21
1995 03 04 12	40780.80	0.76	303.45	0.00	3.94	3.94	381.86
1995 03 05 12	40780.80	0.36	478.73	0.00	1.05	1.05	275.49
1995 03 06 12	41126.40	2.34	329.15	0.00	3.98	3.98	333.81
1995 03 07 12	41126.40	0.96	551.40	0.00	-2.20	-2.20	170.43
1995 03 08 12	41126.40	0.00	559.12	0.00	-1.30	-1.30	156.74
1995 03 09 12	41472.00	0.00	559.30	0.00	2.05	2.05	200.73
1995 03 10 12	41472.00	0.00	557.31	0.00	5.44	5.44	258.68
1995 03 11 12	41817.60	0.00	541.71	0.00	7.74	7.74	312.66
1995 03 12 12	41817.60	0.00	519.52	0.00	6.48	6.48	295.98
1995 03 13 12	41817.60	0.00	569.22	0.00	2.90	2.90	213.79
1995 03 14 12	42163.20	0.00	573.71	0.00	3.09	3.09	198.45
1995 03 15 12	42163.20	0.00	578.60	0.00	3.17	3.17	197.24
1995 03 16 12	42508.80	0.00	578.44	0.00	4.38	4.38	220.41
1995 03 17 12	42508.80	0.06	462.87	0.00	5.64	5.64	266.55
1995 03 18 12	42508.80	0.02	582.70	0.00	5.44	5.44	256.72
1995 03 19 12	42854.40	0.00	519.93	0.00	8.74	8.74	343.20
1995 03 20 12	42854.40	0.00	563.57	0.00	6.70	6.70	299.24
1995 03 21 12	43200.00	0.00	539.02	0.00	9.28	9.28	363.07
1995 03 22 12	43200.00	0.00	526.72	0.00	9.59	9.59	365.71
1995 03 23 12	43200.00	0.00	589.68	0.00	4.55	4.55	241.23
1995 03 24 12	43545.60	0.00	511.80	0.00	6.66	6.66	298.99
1995 03 25 12	43545.60	0.00	561.16	0.00	3.45	3.45	232.01
1995 03 26 12	43891.20	0.13	527.44	0.00	0.23	0.23	179.91
1995 03 27 12	43891.20	0.53	485.93	0.00	-2.13	-2.13	152.97
1995 03 28 12	43891.20	10.39	465.71	0.00	-0.67	-0.67	180.70
1995 03 29 12	44236.80	5.15	394.12	0.00	-1.84	-1.84	215.23
1995 03 30 12	44236.80	4.38	396.49	0.00	-3.59	-3.59	204.96
1995 03 31 12	44582.40	1.71	561.01	0.00	-3.39	-3.39	177.18
1995 04 01 12	44582.40	0.03	598.16	0.00	-0.55	-0.55	206.67
1995 04 02 12	44582.40	4.48	472.98	0.00	1.21	1.21	247.45
1995 04 03 12	44928.00	3.71	455.58	0.00	1.61	1.61	261.89
1995 04 04 12	44928.00	0.83	532.80	0.00	1.47	1.47	250.15
1995 04 05 12	45273.60	0.02	618.97	0.00	4.74	4.74	285.86
1995 04 06 12	45273.60	0.00	634.16	0.00	5.87	5.87	286.29
1995 04 07 12	45273.60	0.00	636.53	0.00	6.88	6.88	307.37
1995 04 08 12	45619.20	0.23	565.60	0.00	7.85	7.85	355.78
1995 04 09 12	45619.20	0.48	485.06	0.00	7.56	7.56	362.53
1995 04 10 12	45964.80	7.43	464.93	0.00	1.91	1.91	245.10
1995 04 11 12	45964.80	3.83	465.00	0.00	-2.81	-2.81	195.91
1995 04 12 12	45964.80	0.34	644.05	0.00	1.11	1.11	233.71
1995 04 13 12	46310.40	0.07	612.98	0.00	4.95	4.95	287.32
1995 04 14 12	46310.40	0.03	630.76	0.00	7.06	7.06	329.54
1995 04 15 12	46572.83	0.00	638.57	0.00	5.83	5.83	311.37
1995 04 16 12	46656.00	0.09	562.40	0.00	6.66	6.66	353.28
1995 04 17 12	46656.00	0.10	530.46	0.00	3.69	3.69	294.78
1995 04 18 12	47001.60	0.74	550.42	0.00	3.35	3.35	292.54
1995 04 19 12	47001.60	11.95	470.95	0.00	2.21	2.21	289.86
1995 04 20 12	47001.60	5.10	427.66	0.00	1.42	1.42	313.48
1995 04 21 12	47347.20	1.66	437.51	0.00	0.62	0.62	296.50
1995 04 22 12	47347.20	19.40	466.98	0.00	-0.38	-0.38	252.54
1995 04 23 12	47609.63	18.27	479.12	0.00	-3.89	-3.89	204.72
1995 04 24 12	47692.80	4.74	528.62	0.00	-1.96	-1.96	239.19
1995 04 25 12	47692.80	0.17	666.03	0.00	2.14	2.14	306.66
1995 04 26 12	48038.40	0.00	591.36	0.00	6.90	6.90	428.52
1995 04 27 12	48038.40	0.00	677.66	0.00	3.71	3.71	314.03
1995 04 28 12	48038.40	0.00	670.60	0.00	5.96	5.96	362.62
1995 04 29 12	48384.00	0.00	659.29	0.00	8.40	8.40	424.93
1995 04 30 12	48384.00	0.00	660.96	0.00	7.89	7.89	390.28
1995 05 01 12	48384.00	0.00	670.83	0.00	6.39	6.39	361.25
1995 05 02 12	48729.60	0.07	552.61	0.00	8.01	8.01	452.32
1995 05 03 12	48729.60	0.09	564.84	0.00	8.82	8.82	474.15
1995 05 04 12	48729.60	0.15	625.92	0.00	5.86	5.86	372.09
1995 05 05 12	49075.20	0.27	458.39	0.00	8.03	8.03	481.67
1995 05 06 12	49075.20	0.12	573.00	0.00	6.82	6.82	433.16
1995 05 07 12	49075.20	0.03	587.14	0.00	6.55	6.55	413.65
1995 05 08 12	49420.80	2.00	462.68	0.00	4.93	4.93	408.69
1995 05 09 12	49420.80	1.26	590.13	0.00	6.60	6.60	417.18
1995 05 10 12	49420.80	1.24	555.83	0.00	6.44	6.44	384.92
1995 05 11 12	49683.23	3.51	507.31	0.00	7.23	7.23	436.65
