  35.84
3238.00
 137728469
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 03 17 12	42508.80	0.00	628.70	0.00	2.04	2.04	338.56
1997 03 18 12	42508.80	0.00	636.57	0.00	0.77	0.77	319.07
1997 03 19 12	42854.40	0.00	664.72	0.00	0.75	0.75	295.46
1997 03 20 12	42854.40	0.00	667.38	0.00	4.12	4.12	361.81
1997 03 21 12	43200.00	0.00	656.69	0.00	6.97	6.97	438.95
1997 03 22 12	43200.00	0.00	665.52	0.00	3.73	3.73	355.78
1997 03 23 12	43200.00	0.00	655.89	0.00	3.98	3.98	393.27
1997 03 24 12	43545.60	6.54	462.29	0.00	3.66	3.66	414.42
1997 03 25 12	43545.60	3.78	508.12	0.00	-3.96	-3.96	234.34
1997 03 26 12	43891.20	0.45	669.58	0.00	-4.70	-4.70	209.84
1997 03 27 12	43891.20	0.00	649.70	0.00	-0.70	-0.70	299.80
1997 03 28 12	43891.20	0.00	621.20	0.00	2.05	2.05	368.76
1997 03 29 12	44236.80	0.00	680.43	0.00	0.16	0.16	286.43
1997 03 30 12	44236.80	0.00	681.47	0.00	-0.35	-0.35	257.42
1997 03 31 12	44582.40	0.00	676.68	0.00	-1.87	-1.87	250.09
1997 04 01 12	44582.40	0.00	614.92	0.00	0.24	0.24	321.22
1997 04 02 12	44582.40	0.00	646.31	0.00	-1.22	-1.22	298.12
1997 04 03 12	44928.00	7.37	469.94	0.00	-0.49	-0.49	335.39
1997 04 04 12	44928.00	9.97	452.13	0.00	-1.51	-1.51	317.89
1997 04 05 12	45273.60	20.10	363.17	0.00	-4.79	-4.79	266.60
1997 04 06 12	45273.60	7.10	581.91	0.00	-5.64	-5.64	249.43
1997 04 07 12	45273.60	0.00	654.67	0.00	-1.81	-1.81	287.41
1997 04 08 12	45619.20	0.00	658.99	0.00	-2.51	-2.51	258.29
1997 04 09 12	45619.20	0.00	680.50	0.00	-1.48	-1.48	281.67
1997 04 10 12	45964.80	1.87	517.07	0.00	-0.38	-0.38	302.21
1997 04 11 12	45964.80	8.59	516.79	0.00	-6.44	-6.44	189.60
1997 04 12 12	45964.80	16.55	449.43	0.00	-10.39	-10.39	149.96
1997 04 13 12	46310.40	17.43	539.01	0.00	-10.70	-10.70	144.23
1997 04 14 12	46310.40	4.92	724.71	0.00	-5.64	-5.64	185.85
1997 04 15 12	46656.00	0.00	721.42	0.00	-0.74	-0.74	253.00
1997 04 16 12	46656.00	0.00	715.46	0.00	0.67	0.67	289.04
1997 04 17 12	46656.00	1.02	566.47	0.00	1.14	1.14	318.28
1997 04 18 12	47001.60	0.42	708.36	0.00	2.42	2.42	340.38
1997 04 19 12	47001.60	0.00	729.48	0.00	3.43	3.43	353.21
1997 04 20 12	47001.60	0.00	722.44	0.00	4.99	4.99	397.61
1997 04 21 12	47347.20	0.00	698.51	0.00	4.72	4.72	402.44
1997 04 22 12	47347.20	0.00	715.80	0.00	1.64	1.64	322.82
1997 04 23 12	47692.80	3.25	504.12	0.00	-0.90	-0.90	311.71
1997 04 24 12	47692.80	29.99	414.56	0.00	-1.26	-1.26	341.71
1997 04 25 12	47692.80	62.00	361.63	0.00	-5.08	-5.08	265.88
1997 04 26 12	48038.40	21.99	567.06	0.00	-6.97	-6.97	203.85
1997 04 27 12	48038.40	1.00	573.64	0.00	-2.32	-2.32	278.23
1997 04 28 12	48038.40	0.95	560.37	0.00	2.47	2.47	410.71
1997 04 29 12	48384.00	1.21	552.85	0.00	4.52	4.52	474.19
1997 04 30 12	48384.00	0.37	679.48	0.00	3.31	3.31	430.42
1997 05 01 12	48384.00	0.34	552.89	0.00	2.43	2.43	401.72
1997 05 02 12	48729.60	0.14	711.53	0.00	0.58	0.58	331.36
1997 05 03 12	48729.60	0.00	751.45	0.00	1.75	1.75	342.06
1997 05 04 12	48729.60	0.00	737.84	0.00	6.05	6.05	455.81
1997 05 05 12	49075.20	0.00	722.65	0.00	5.80	5.80	469.60
1997 05 06 12	49075.20	0.29	585.53	0.00	6.62	6.62	501.00
1997 05 07 12	49075.20	1.53	592.77	0.00	6.51	6.51	469.04
1997 05 08 12	49420.80	4.24	564.83	0.00	4.49	4.49	425.55
1997 05 09 12	49420.80	9.25	525.77	0.00	2.82	2.82	414.34
1997 05 10 12	49420.80	3.19	711.59	0.00	2.14	2.14	382.10
1997 05 11 12	49766.40	1.19	591.68	0.00	3.17	3.17	398.73
1997 05 12 12	49766.40	4.23	568.45	0.00	4.23	4.23	429.10
1997 05 13 12	49766.40	1.54	743.69	0.00	5.08	5.08	422.38
1997 05 14 12	49907.02	0.00	735.78	0.00	6.30	6.30	457.51
1997 05 15 12	50112.00	4.63	572.03	0.00	5.14	5.14	465.42
1997 05 16 12	50112.00	2.38	565.73	0.00	5.77	5.77	496.45
1997 05 17 12	50112.00	0.19	739.54	0.00	6.16	6.16	502.08
1997 05 18 12	50457.60	0.38	569.66	0.00	9.27	9.27	626.13
1997 05 19 12	50457.60	0.44	575.90	0.00	7.50	7.50	559.53
1997 05 20 12	50457.60	0.97	551.80	0.00	5.93	5.93	525.22
1997 05 21 12	50457.60	2.48	460.41	0.00	4.82	4.82	542.91
1997 05 22 12	50803.20	1.73	467.72	0.00	3.71	3.71	515.42
1997 05 23 12	50803.20	0.58	583.20	0.00	4.54	4.54	464.78
1997 05 24 12	50803.20	1.76	570.04	0.00	5.94	5.94	494.53
1997 05 25 12	50803.20	2.40	524.45	0.00	5.49	5.49	503.54
1997 05 26 12	50943.82	0.70	667.95	0.00	3.99	3.99	431.96
1997 05 27 12	51148.80	0.00	750.91	0.00	2.77	2.77	346.28
1997 05 28 12	51148.80	0.00	756.08	0.00	4.56	4.56	377.51
1997 05 29 12	51148.80	0.15	609.54	0.00	6.83	6.83	461.00
1997 05 30 12	51148.80	0.06	741.95	0.00	9.13	9.13	524.74
1997 05 31 12	51190.11	2.53	593.59	0.00	10.47	10.47	601.85
1997 06 01 12	51494.40	1.04	721.66	0.00	12.27	12.27	648.53
1997 06 02 12	51494.40	0.00	742.64	0.00	10.76	10.76	579.64
1997 06 03 12	51494.40	0.03	650.34	0.00	9.86	9.86	594.58
1997 06 04 12	51494.40	0.85	594.29	0.00	10.37	10.37	677.87
1997 06 05 12	51494.40	5.51	562.34	0.00	10.35	10.35	663.25
1997 06 06 12	51494.40	20.17	561.74	0.00	8.86	8.86	592.47
1997 06 07 12	51635.02	20.54	486.31	0.00	6.55	6.55	575.91
1997 06 08 12	51840.00	6.28	492.98	0.00	5.70	5.70	550.22
1997 06 09 12	51840.00	0.36	697.77	0.00	3.59	3.59	454.02
1997 06 10 12	51840.00	0.00	699.20	0.00	7.74	7.74	581.60
1997 06 11 12	51840.00	0.00	729.56	0.00	8.78	8.78	570.08
1997 06 12 12	51840.00	0.00	733.25	0.00	8.06	8.06	537.69
1997 06 13 12	51840.00	0.05	646.75	0.00	8.30	8.30	569.99
1997 06 14 12	51840.00	0.03	713.94	0.00	7.27	7.27	525.06
1997 06 15 12	51840.00	0.05	723.57	0.00	7.27	7.27	504.15
1997 06 16 12	51840.00	0.62	575.60	0.00	5.68	5.68	478.33
1997 06 17 12	51840.00	4.25	577.15	0.00	6.50	6.50	543.54
1997 06 18 12	51840.00	1.66	629.11	0.00	11.27	11.27	714.39
1997 06 19 12	51840.00	0.00	724.47	0.00	11.53	11.53	688.33
1997 06 20 12	51840.00	1.00	599.36	0.00	11.71	11.71	701.24
1997 06 21 12	51840.00	4.54	567.56	0.00	12.75	12.75	745.71
1997 06 22 12	51840.00	2.03	572.27	0.00	10.94	10.94	667.31
1997 06 23 12	51840.00	0.14	733.89	0.00	10.92	10.92	628.52
1997 06 24 12	51840.00	0.00	736.96	0.00	11.18	11.18	621.61
1997 06 25 12	51840.00	0.00	733.84	0.00	9.44	9.44	563.94
1997 06 26 12	51840.00	0.08	564.21	0.00	7.70	7.70	559.36
1997 06 27 12	51840.00	0.18	587.34	0.00	9.10	9.10	587.36
1997 06 28 12	51840.00	0.06	730.75	0.00	11.41	11.41	639.58
1997 06 29 12	51840.00	0.00	734.34	0.00	11.95	11.95	670.30
1997 06 30 12	51840.00	0.00	740.95	0.00	12.40	12.40	658.35
1997 07 01 12	51840.00	0.00	753.60	0.00	11.63	11.63	579.49
1997 07 02 12	51840.00	0.00	750.38	0.00	10.85	10.85	581.24
1997 07 03 12	51840.00	0.01	643.44	0.00	12.95	12.95	700.56
1997 07 04 12	51840.00	0.26	593.60	0.00	12.55	12.55	674.01
1997 07 05 12	51755.54	0.10	719.86	0.00	12.28	12.28	653.75
1997 07 06 12	51535.71	0.00	735.42	0.00	11.81	11.81	642.47
1997 07 07 12	51494.40	0.54	582.91	0.00	11.41	11.41	644.62
1997 07 08 12	51494.40	0.22	724.40	0.00	11.10	11.10	635.37
1997 07 09 12	51494.40	7.48	556.73	0.00	12.08	12.08	738.04
1997 07 10 12	51494.40	7.45	532.99	0.00	11.83	11.83	749.12
1997 07 11 12	51494.40	2.00	563.08	0.00	10.85	10.85	676.32
1997 07 12 12	51409.93	0.08	726.41	0.00	12.25	12.25	654.22
1997 07 13 12	51148.80	0.00	736.12	0.00	12.85	12.85	646.94
1997 07 14 12	51148.80	0.00	741.54	0.00	12.90	12.90	659.93
1997 07 15 12	51148.80	0.00	702.88	0.00	14.86	14.86	776.54
1997 07 16 12	51148.80	0.00	720.91	0.00	13.90	13.90	724.53
1997 07 17 12	51148.80	0.03	713.42	0.00	13.47	13.47	686.76
1997 07 18 12	50803.20	0.01	728.24	0.00	13.11	13.11	678.12
1997 07 19 12	50803.20	12.59	551.19	0.00	12.94	12.94	748.37
1997 07 20 12	50803.20	7.24	542.68	0.00	12.55	12.55	765.06
1997 07 21 12	50803.20	7.29	532.28	0.00	12.04	12.04	768.81
1997 07 22 12	50498.91	7.13	515.65	0.00	12.23	12.23	802.51
1997 07 23 12	50457.60	11.93	506.45	0.00	12.16	12.16	808.48
1997 07 24 12	50457.60	4.70	554.47	0.00	11.94	11.94	719.72
1997 07 25 12	50457.60	0.80	570.83	0.00	12.36	12.36	666.50
1997 07 26 12	50153.31	13.51	536.36	0.00	13.20	13.20	739.43
1997 07 27 12	50112.00	9.19	520.37	0.00	13.41	13.41	786.47
1997 07 28 12	50112.00	13.87	523.09	0.00	12.64	12.64	766.55
1997 07 29 12	50112.00	9.23	462.58	0.00	11.76	11.76	796.82
1997 07 30 12	49766.40	7.23	431.81	0.00	10.95	10.95	820.14
1997 07 31 12	49766.40	19.24	468.58	0.00	11.48	11.48	823.66
1997 08 01 12	49766.40	10.48	538.51	0.00	11.45	11.45	768.42
1997 08 02 12	49462.11	13.99	511.23	0.00	12.44	12.44	822.89
1997 08 03 12	49420.80	5.81	506.41	0.00	13.15	13.15	877.00
1997 08 04 12	49420.80	12.58	468.88	0.00	12.26	12.26	860.95
1997 08 05 12	49336.34	8.66	455.22	0.00	11.40	11.40	853.96
1997 08 06 12	49075.20	6.99	461.38	0.00	11.07	11.07	830.25
1997 08 07 12	49075.20	6.54	373.12	0.00	8.69	8.69	759.04
1997 08 08 12	49075.20	1.79	540.65	0.00	9.69	9.69	729.78
1997 08 09 12	48729.60	0.26	550.24	0.00	12.13	12.13	775.27
1997 08 10 12	48729.60	3.45	494.36	0.00	12.99	12.99	836.13
1997 08 11 12	48729.60	1.38	683.65	0.00	10.54	10.54	681.60
1997 08 12 12	48384.00	0.26	544.05	0.00	10.80	10.80	709.24
1997 08 13 12	48384.00	6.04	513.11	0.00	11.98	11.98	805.49
1997 08 14 12	48299.54	2.54	510.15	0.00	12.58	12.58	826.00
1997 08 15 12	48038.40	0.04	688.52	0.00	11.21	11.21	714.90
1997 08 16 12	48038.40	0.00	659.15	0.00	13.04	13.04	795.97
1997 08 17 12	47734.11	1.79	551.56	0.00	11.61	11.61	748.83
1997 08 18 12	47692.80	8.91	501.48	0.00	11.91	11.91	779.75
1997 08 19 12	47692.80	3.36	684.21	0.00	10.81	10.81	695.04
1997 08 20 12	47347.20	0.66	520.13	0.00	11.89	11.89	770.68
1997 08 21 12	47347.20	1.54	538.64	0.00	12.16	12.16	782.39
1997 08 22 12	47347.20	5.12	507.08	0.00	11.99	11.99	784.92
1997 08 23 12	47001.60	4.44	494.79	0.00	11.33	11.33	783.12
1997 08 24 12	47001.60	1.05	662.73	0.00	10.83	10.83	730.28
1997 08 25 12	46917.14	0.00	647.29	0.00	12.39	12.39	798.29
1997 08 26 12	46656.00	0.00	664.09	0.00	12.93	12.93	806.03
1997 08 27 12	46656.00	0.00	669.06	0.00	13.41	13.41	800.44
1997 08 28 12	46310.40	1.52	534.68	0.00	13.61	13.61	817.33
1997 08 29 12	46310.40	5.17	515.89	0.00	12.98	12.98	792.52
1997 08 30 12	46310.40	8.04	510.30	0.00	12.34	12.34	783.54
1997 08 31 12	45964.80	2.89	468.80	0.00	12.21	12.21	823.60
1997 09 01 12	45964.80	2.33	520.32	0.00	10.90	10.90	736.24
1997 09 02 12	45619.20	1.61	517.00	0.00	11.11	11.11	735.00
1997 09 03 12	45619.20	31.16	472.40	0.00	11.55	11.55	802.66
1997 09 04 12	45619.20	31.22	481.04	0.00	11.17	11.17	800.99
1997 09 05 12	45273.60	8.21	533.79	0.00	11.45	11.45	800.18
1997 09 06 12	45273.60	1.27	486.00	0.00	11.17	11.17	783.77
1997 09 07 12	44928.00	0.43	598.83	0.00	12.13	12.13	812.36
1997 09 08 12	44928.00	1.93	480.95	0.00	11.78	11.78	807.46
1997 09 09 12	44928.00	3.25	458.53	0.00	11.23	11.23	790.60
1997 09 10 12	44582.40	1.88	472.06	0.00	9.76	9.76	723.76
1997 09 11 12	44582.40	0.36	616.71	0.00	10.29	10.29	730.84
1997 09 12 12	44236.80	0.00	563.13	0.00	11.95	11.95	818.62
1997 09 13 12	44236.80	2.79	484.15	0.00	9.94	9.94	710.94
1997 09 14 12	44236.80	1.15	624.51	0.00	10.76	10.76	693.38
1997 09 15 12	43891.20	0.00	623.13	0.00	11.55	11.55	716.06
1997 09 16 12	43891.20	0.00	613.51	0.00	11.33	11.33	727.95
1997 09 17 12	43545.60	0.00	597.64	0.00	12.04	12.04	781.17
1997 09 18 12	43545.60	2.59	458.46	0.00	10.90	10.90	762.44
1997 09 19 12	43545.60	2.89	475.30	0.00	11.26	11.26	766.06
1997 09 20 12	43200.00	21.75	347.96	0.00	9.38	9.38	744.95
1997 09 21 12	43200.00	41.11	277.28	0.00	6.43	6.43	706.74
1997 09 22 12	42854.40	13.37	568.03	0.00	5.59	5.59	600.55
1997 09 23 12	42854.40	2.67	424.66	0.00	4.90	4.90	541.39
1997 09 24 12	42854.40	7.10	457.20	0.00	5.62	5.62	555.78
1997 09 25 12	42508.80	2.47	598.13	0.00	6.70	6.70	560.21
1997 09 26 12	42508.80	0.00	581.35	0.00	9.56	9.56	691.64
1997 09 27 12	42163.20	0.00	570.55	0.00	11.56	11.56	779.07
1997 09 28 12	42163.20	0.00	562.10	0.00	9.58	9.58	687.29
1997 09 29 12	42163.20	0.00	585.55	0.00	8.52	8.52	617.19
1997 09 30 12	41817.60	0.00	587.40	0.00	8.86	8.86	601.48
1997 10 01 12	41817.60	0.00	578.10	0.00	9.28	9.28	632.66
1997 10 02 12	41472.00	0.00	554.41	0.00	10.04	10.04	695.05
1997 10 03 12	41472.00	0.46	424.06	0.00	8.30	8.30	643.50
1997 10 04 12	41472.00	0.19	572.71	0.00	7.00	7.00	545.88
1997 10 05 12	41126.40	0.00	574.78	0.00	7.67	7.67	536.82
1997 10 06 12	41126.40	0.00	561.52	0.00	7.96	7.96	564.02
1997 10 07 12	40780.80	0.87	411.58	0.00	7.01	7.01	572.36
1997 10 08 12	40780.80	1.90	380.28	0.00	3.84	3.84	485.26
1997 10 09 12	40780.80	0.64	564.77	0.00	1.79	1.79	394.75
1997 10 10 12	40435.20	0.00	522.49	0.00	6.86	6.86	597.40
1997 10 11 12	40435.20	0.08	367.83	0.00	9.53	9.53	758.37
1997 10 12 12	40089.60	0.98	424.97	0.00	3.51	3.51	441.15
1997 10 13 12	40089.60	0.39	558.41	0.00	-0.94	-0.94	273.87
1997 10 14 12	40089.60	0.00	544.55	0.00	1.46	1.46	336.57
1997 10 15 12	39744.00	0.00	545.88	0.00	2.65	2.65	362.97
1997 10 16 12	39744.00	0.00	541.60	0.00	2.59	2.59	359.70
1997 10 17 12	39482.86	0.00	540.29	0.00	3.69	3.69	397.29
1997 10 18 12	39398.40	0.00	531.60	0.00	5.88	5.88	458.38
1997 10 19 12	39398.40	0.00	515.50	0.00	4.66	4.66	434.99
1997 10 20 12	39052.80	0.00	479.50	0.00	3.04	3.04	423.03
1997 10 21 12	39052.80	0.00	495.86	0.00	0.86	0.86	365.51
1997 10 22 12	39052.80	0.60	404.99	0.00	1.10	1.10	355.27
1997 10 23 12	38707.20	0.91	394.47	0.00	2.70	2.70	406.70
1997 10 24 12	38707.20	3.13	302.42	0.00	1.47	1.47	403.63
1997 10 25 12	38665.89	6.68	333.23	0.00	-5.66	-5.66	245.75
1997 10 26 12	38361.60	2.27	503.84	0.00	-5.79	-5.79	219.91
1997 10 27 12	38361.60	0.00	513.57	0.00	-1.26	-1.26	269.43
1997 10 28 12	38100.46	0.00	503.71	0.00	0.77	0.77	302.80
1997 10 29 12	38016.00	0.00	503.50	0.00	0.57	0.57	308.90
1997 10 30 12	38016.00	0.00	486.72	0.00	2.13	2.13	360.02
1997 10 31 12	37670.40	0.00	489.09	0.00	2.55	2.55	368.15
1997 11 01 12	37670.40	0.00	480.82	0.00	0.59	0.59	307.23
1997 11 02 12	37670.40	0.00	490.83	0.00	-2.67	-2.67	234.51
1997 11 03 12	37324.80	0.00	498.70	0.00	-0.99	-0.99	251.66
1997 11 04 12	37324.80	0.00	484.63	0.00	2.26	2.26	317.36
1997 11 05 12	37324.80	0.00	475.04	0.00	0.51	0.51	292.12
1997 11 06 12	37063.66	0.00	486.33	0.00	0.19	0.19	278.14
1997 11 07 12	36979.20	0.86	382.33	0.00	1.93	1.93	313.95
1997 11 08 12	36979.20	0.35	464.58	0.00	1.85	1.85	323.51
1997 11 09 12	36937.89	10.41	337.33	0.00	-0.73	-0.73	293.87
1997 11 10 12	36633.60	4.32	288.37	0.00	-5.35	-5.35	245.67
1997 11 11 12	36633.60	1.11	292.20	0.00	-4.62	-4.62	278.64
1997 11 12 12	36633.60	4.06	302.71	0.00	-4.36	-4.36	279.75
1997 11 13 12	36288.00	2.73	259.12	0.00	-3.31	-3.31	297.78
1997 11 14 12	36288.00	21.83	341.84	0.00	-9.51	-9.51	165.80
1997 11 15 12	36288.00	21.53	337.86	0.00	-12.24	-12.24	120.82
1997 11 16 12	36246.69	7.95	371.28	0.00	-12.32	-12.32	112.79
1997 11 17 12	35942.40	1.11	456.67	0.00	-7.48	-7.48	163.21
1997 11 18 12	35942.40	0.00	437.88	0.00	-5.72	-5.72	202.26
1997 11 19 12	35942.40	0.00	454.41	0.00	-4.64	-4.64	234.73
1997 11 20 12	35901.09	0.00	334.85	0.00	0.95	0.95	388.48
1997 11 21 12	35596.80	0.00	438.28	0.00	-4.25	-4.25	249.02
1997 11 22 12	35596.80	0.00	444.31	0.00	-5.29	-5.29	205.40
1997 11 23 12	35596.80	0.00	451.63	0.00	-2.56	-2.56	237.85
1997 11 24 12	35596.80	0.00	440.06	0.00	-0.52	-0.52	274.17
1997 11 25 12	35251.20	0.00	446.88	0.00	0.56	0.56	307.67
1997 11 26 12	35251.20	0.00	380.37	0.00	1.90	1.90	381.27
1997 11 27 12	35251.20	0.95	294.98	0.00	-1.42	-1.42	338.29
1997 11 28 12	35251.20	0.39	358.23	0.00	-3.01	-3.01	298.76
1997 11 29 12	35251.20	0.00	430.86	0.00	-4.28	-4.28	237.15
1997 11 30 12	34990.07	0.00	434.09	0.00	-3.75	-3.75	222.84
1997 12 01 12	34905.60	1.14	265.93	0.00	-4.24	-4.24	254.02
1997 12 02 12	34905.60	14.97	162.14	0.00	-7.11	-7.11	249.22
1997 12 03 12	34905.60	12.85	265.31	0.00	-10.21	-10.21	190.56
1997 12 04 12	34905.60	2.83	442.99	0.00	-9.19	-9.19	148.83
1997 12 05 12	34905.60	0.00	441.33	0.00	-6.21	-6.21	155.58
1997 12 06 12	34864.29	1.03	355.32	0.00	-4.68	-4.68	186.75
1997 12 07 12	34644.46	2.18	311.78	0.00	-3.91	-3.91	245.23
1997 12 08 12	34560.00	3.67	208.16	0.00	-3.77	-3.77	310.17
1997 12 09 12	34560.00	1.22	244.38	0.00	-6.52	-6.52	264.04
1997 12 10 12	34560.00	5.02	224.71	0.00	-10.29	-10.29	190.52
1997 12 11 12	34560.00	3.34	258.24	0.00	-12.86	-12.86	145.03
1997 12 12 12	34560.00	2.86	352.83	0.00	-13.22	-13.22	112.61
1997 12 13 12	34560.00	0.96	436.48	0.00	-7.31	-7.31	155.91
1997 12 14 12	34560.00	0.00	435.06	0.00	-4.28	-4.28	197.45
1997 12 15 12	34560.00	0.00	430.54	0.00	-2.12	-2.12	232.90
1997 12 16 12	34560.00	0.00	427.75	0.00	-4.11	-4.11	209.86
1997 12 17 12	34560.00	0.00	426.40	0.00	-2.34	-2.34	252.19
1997 12 18 12	34560.00	0.00	422.25	0.00	-1.19	-1.19	275.51
1997 12 19 12	34560.00	0.00	407.76	0.00	-1.68	-1.68	274.62
1997 12 20 12	34560.00	0.87	319.17	0.00	-5.31	-5.31	221.73
1997 12 21 12	34560.00	1.42	328.47	0.00	-5.47	-5.47	217.96
1997 12 22 12	34560.00	10.28	271.03	0.00	-7.54	-7.54	199.80
1997 12 23 12	34560.00	7.31	195.86	0.00	-9.30	-9.30	197.22
1997 12 24 12	34560.00	4.26	337.54	0.00	-12.41	-12.41	135.48
1997 12 25 12	34560.00	8.44	280.46	0.00	-12.10	-12.10	128.10
1997 12 26 12	34560.00	2.98	435.84	0.00	-16.00	-16.00	87.82
1997 12 27 12	34560.00	0.00	444.50	0.00	-12.45	-12.45	97.18
1997 12 28 12	34560.00	0.00	428.31	0.00	-11.37	-11.37	113.06
1997 12 29 12	34560.00	0.00	444.30	0.00	-8.12	-8.12	152.39
1997 12 30 12	34560.00	0.00	440.04	0.00	-3.80	-3.80	200.03
1997 12 31 12	34560.00	0.00	446.87	0.00	-4.38	-4.38	189.57
1998 01 01 12	34560.00	0.00	437.67	0.00	-1.41	-1.41	253.17
1998 01 02 12	34560.00	2.67	336.46	0.00	-0.75	-0.75	309.76
1998 01 03 12	34560.00	1.10	370.24	0.00	-0.49	-0.49	343.73
1998 01 04 12	34764.98	0.00	390.85	0.00	-3.69	-3.69	270.55
1998 01 05 12	34905.60	0.03	350.21	0.00	-5.17	-5.17	235.97
1998 01 06 12	34905.60	1.85	326.08	0.00	-9.33	-9.33	167.11
1998 01 07 12	34905.60	0.76	443.98	0.00	-10.13	-10.13	139.73
1998 01 08 12	34905.60	0.00	447.60	0.00	-7.76	-7.76	157.58
1998 01 09 12	34905.60	0.55	355.51	0.00	-5.94	-5.94	195.00
1998 01 10 12	34905.60	0.34	307.20	0.00	-3.75	-3.75	263.69
1998 01 11 12	35209.89	0.05	393.68	0.00	-3.81	-3.81	271.08
1998 01 12 12	35251.20	0.00	436.40	0.00	-3.11	-3.11	259.04
1998 01 13 12	35251.20	0.00	443.82	0.00	-4.09	-4.09	219.72
1998 01 14 12	35251.20	0.00	431.98	0.00	-6.19	-6.19	189.13
1998 01 15 12	35251.20	0.00	467.48	0.00	-7.27	-7.27	176.42
1998 01 16 12	35456.18	0.00	404.86	0.00	-1.01	-1.01	308.54
1998 01 17 12	35596.80	0.00	418.10	0.00	-2.10	-2.10	297.86
1998 01 18 12	35596.80	0.00	455.46	0.00	-2.26	-2.26	272.50
1998 01 19 12	35596.80	0.00	463.22	0.00	-1.58	-1.58	267.65
1998 01 20 12	35596.80	0.00	369.66	0.00	-2.52	-2.52	274.30
1998 01 21 12	35942.40	0.00	411.14	0.00	-7.44	-7.44	200.49
1998 01 22 12	35942.40	0.00	474.90	0.00	-9.48	-9.48	151.48
1998 01 23 12	35942.40	0.00	427.82	0.00	-5.42	-5.42	210.26
1998 01 24 12	35942.40	0.00	482.33	0.00	-4.74	-4.74	210.38
1998 01 25 12	36288.00	0.00	452.22	0.00	-3.69	-3.69	215.48
1998 01 26 12	36288.00	0.00	490.34	0.00	-5.32	-5.32	186.85
1998 01 27 12	36288.00	0.00	492.84	0.00	-2.40	-2.40	221.10
1998 01 28 12	36492.98	0.00	479.50	0.00	-0.26	-0.26	264.39
1998 01 29 12	36633.60	0.00	496.19	0.00	-3.58	-3.58	205.44
1998 01 30 12	36633.60	0.00	477.63	0.00	-2.58	-2.58	229.06
1998 01 31 12	36633.60	0.00	483.11	0.00	-5.25	-5.25	192.62
1998 02 01 12	36979.20	0.00	502.95	0.00	-6.51	-6.51	164.39
1998 02 02 12	36979.20	0.00	502.64	0.00	-5.44	-5.44	178.30
1998 02 03 12	36979.20	0.89	396.93	0.00	-3.98	-3.98	220.45
1998 02 04 12	37324.80	3.89	278.88	0.00	-5.50	-5.50	231.23
1998 02 05 12	37324.80	1.47	422.65	0.00	-7.93	-7.93	200.20
1998 02 06 12	37324.80	0.60	413.88	0.00	-6.36	-6.36	199.55
1998 02 07 12	37670.40	2.68	365.93	0.00	-3.82	-3.82	243.67
1998 02 08 12	37670.40	1.00	490.60	0.00	-3.73	-3.73	246.86
1998 02 09 12	37670.40	0.22	390.65	0.00	-2.95	-2.95	250.02
1998 02 10 12	38016.00	0.09	525.84	0.00	-5.46	-5.46	181.28
1998 02 11 12	38016.00	2.59	420.39	0.00	-7.01	-7.01	159.35
1998 02 12 12	38016.00	1.06	497.70	0.00	-6.07	-6.07	184.19
1998 02 13 12	38361.60	0.00	539.18	0.00	-5.33	-5.33	183.40
1998 02 14 12	38361.60	0.09	427.64	0.00	-2.41	-2.41	232.77
1998 02 15 12	38361.60	3.38	301.84	0.00	-2.12	-2.12	278.10
1998 02 16 12	38707.20	1.38	440.28	0.00	-7.47	-7.47	190.56
1998 02 17 12	38707.20	0.00	542.94	0.00	-7.56	-7.56	158.98
1998 02 18 12	38707.20	0.00	506.29	0.00	-6.44	-6.44	168.05
1998 02 19 12	39052.80	0.09	435.23	0.00	-7.53	-7.53	161.29
1998 02 20 12	39052.80	2.24	423.51	0.00	-6.63	-6.63	171.85
1998 02 21 12	39398.40	6.55	443.36	0.00	-5.67	-5.67	179.60
1998 02 22 12	39398.40	2.32	558.39	0.00	-3.13	-3.13	216.15
1998 02 23 12	39398.40	0.00	527.13	0.00	0.13	0.13	301.03
1998 02 24 12	39744.00	3.09	417.40	0.00	1.57	1.57	341.99
1998 02 25 12	39744.00	7.74	437.57	0.00	-2.21	-2.21	242.84
1998 02 26 12	39744.00	2.80	389.62	0.00	-7.70	-7.70	167.12
1998 02 27 12	40089.60	0.06	557.66	0.00	-12.35	-12.35	110.60
1998 02 28 12	40089.60	0.00	585.03	0.00	-13.72	-13.72	88.80
1998 03 01 12	40435.20	0.00	602.11	0.00	-12.10	-12.10	91.46
1998 03 02 12	40435.20	0.00	610.38	0.00	-10.39	-10.39	104.32
1998 03 03 12	40435.20	0.00	607.47	0.00	-4.18	-4.18	187.10
1998 03 04 12	40780.80	0.07	420.93	0.00	1.23	1.23	329.21
1998 03 05 12	40780.80	0.22	393.61	0.00	0.82	0.82	341.37
1998 03 06 12	41126.40	1.96	419.69	0.00	-2.59	-2.59	259.50
1998 03 07 12	41126.40	8.51	349.27	0.00	-4.41	-4.41	228.55
1998 03 08 12	41126.40	3.18	610.58	0.00	-11.00	-11.00	120.90
1998 03 09 12	41472.00	0.00	619.73	0.00	-8.95	-8.95	116.51
