  36.55
3333.00
  93717492
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 10 04 12	41126.40	3.06	417.34	0.00	6.53	6.53	507.39
1994 10 05 12	41126.40	2.90	421.43	0.00	6.98	6.98	531.28
1994 10 06 12	41126.40	10.90	424.62	0.00	5.75	5.75	463.05
1994 10 07 12	40780.80	8.00	401.44	0.00	2.53	2.53	384.65
1994 10 08 12	40780.80	6.18	382.06	0.00	0.95	0.95	364.66
1994 10 09 12	40435.20	1.90	555.55	0.00	0.23	0.23	311.65
1994 10 10 12	40435.20	0.00	562.13	0.00	2.64	2.64	325.01
1994 10 11 12	40435.20	0.00	556.24	0.00	3.80	3.80	333.47
1994 10 12 12	40089.60	0.00	558.49	0.00	3.26	3.26	323.60
1994 10 13 12	40089.60	1.52	418.86	0.00	4.19	4.19	395.05
1994 10 14 12	39744.00	4.43	360.19	0.00	5.13	5.13	487.20
1994 10 15 12	39744.00	15.11	289.24	0.00	0.76	0.76	403.75
1994 10 16 12	39744.00	17.60	300.80	0.00	-1.41	-1.41	362.31
1994 10 17 12	39398.40	12.97	307.15	0.00	-2.50	-2.50	319.79
1994 10 18 12	39398.40	3.30	510.18	0.00	-4.55	-4.55	239.71
1994 10 19 12	39052.80	0.00	520.16	0.00	-2.18	-2.18	259.20
1994 10 20 12	39052.80	0.00	512.53	0.00	-0.54	-0.54	289.70
1994 10 21 12	39052.80	0.00	502.94	0.00	0.51	0.51	312.87
1994 10 22 12	38707.20	0.00	521.57	0.00	0.46	0.46	292.52
1994 10 23 12	38707.20	0.00	515.18	0.00	1.32	1.32	300.64
1994 10 24 12	38707.20	0.00	502.56	0.00	1.49	1.49	315.45
1994 10 25 12	38361.60	0.00	499.37	0.00	0.95	0.95	313.65
1994 10 26 12	38361.60	0.00	487.81	0.00	0.42	0.42	311.65
1994 10 27 12	38016.00	0.00	493.33	0.00	0.66	0.66	321.60
1994 10 28 12	38016.00	0.00	499.63	0.00	2.37	2.37	342.44
1994 10 29 12	38016.00	0.00	490.77	0.00	3.28	3.28	351.46
1994 10 30 12	37670.40	0.00	486.98	0.00	1.81	1.81	319.05
1994 10 31 12	37670.40	0.00	487.38	0.00	-0.35	-0.35	271.86
1994 11 01 12	37670.40	0.00	485.33	0.00	0.30	0.30	297.12
1994 11 02 12	37324.80	1.24	346.48	0.00	3.32	3.32	420.74
1994 11 03 12	37324.80	25.76	301.70	0.00	2.37	2.37	432.33
1994 11 04 12	37324.80	22.02	307.20	0.00	-1.65	-1.65	325.13
1994 11 05 12	36979.20	4.79	459.09	0.00	-4.20	-4.20	248.13
1994 11 06 12	36979.20	0.00	462.60	0.00	-1.08	-1.08	294.43
1994 11 07 12	36979.20	0.92	360.93	0.00	1.30	1.30	353.20
1994 11 08 12	36633.60	2.34	303.75	0.00	3.36	3.36	442.78
1994 11 09 12	36633.60	1.18	357.57	0.00	-1.42	-1.42	306.15
1994 11 10 12	36633.60	0.15	472.61	0.00	-2.29	-2.29	253.57
1994 11 11 12	36288.00	15.86	369.69	0.00	-0.23	-0.23	310.12
1994 11 12 12	36288.00	26.08	284.09	0.00	1.63	1.63	413.06
1994 11 13 12	36288.00	13.30	285.42	0.00	-2.55	-2.55	320.33
1994 11 14 12	36288.00	8.69	343.27	0.00	-6.29	-6.29	217.34
1994 11 15 12	35942.40	2.69	458.77	0.00	-7.69	-7.69	172.16
1994 11 16 12	35942.40	1.07	358.83	0.00	-5.40	-5.40	206.97
1994 11 17 12	35942.40	5.36	324.29	0.00	-3.37	-3.37	250.72
1994 11 18 12	35663.02	2.03	432.32	0.00	-7.38	-7.38	191.20
1994 11 19 12	35596.80	2.99	347.82	0.00	-4.93	-4.93	223.71
1994 11 20 12	35596.80	14.52	344.89	0.00	-6.31	-6.31	193.11
1994 11 21 12	35596.80	5.47	424.66	0.00	-7.36	-7.36	186.54
1994 11 22 12	35317.41	0.00	378.53	0.00	-5.65	-5.65	222.12
1994 11 23 12	35251.20	0.00	451.76	0.00	-10.51	-10.51	135.53
1994 11 24 12	35251.20	0.00	442.76	0.00	-8.58	-8.58	145.27
1994 11 25 12	35251.20	0.00	440.21	0.00	-6.73	-6.73	173.93
1994 11 26 12	35251.20	0.32	339.74	0.00	-5.45	-5.45	200.09
1994 11 27 12	34905.60	0.93	322.60	0.00	-7.11	-7.11	186.09
1994 11 28 12	34905.60	0.33	346.93	0.00	-10.58	-10.58	149.95
1994 11 29 12	34905.60	0.00	430.69	0.00	-15.05	-15.05	98.49
1994 11 30 12	34905.60	0.00	434.02	0.00	-11.18	-11.18	124.33
1994 12 01 12	34905.60	0.00	435.33	0.00	-6.67	-6.67	166.36
1994 12 02 12	34626.21	0.00	438.29	0.00	-5.25	-5.25	173.49
1994 12 03 12	34560.00	0.00	436.27	0.00	-4.86	-4.86	182.00
1994 12 04 12	34560.00	2.29	333.46	0.00	-3.18	-3.18	235.59
1994 12 05 12	34560.00	6.80	309.66	0.00	-2.98	-2.98	285.39
1994 12 06 12	34560.00	5.65	181.50	0.00	-1.55	-1.55	375.38
1994 12 07 12	34560.00	2.20	293.66	0.00	-4.46	-4.46	296.99
1994 12 08 12	34560.00	0.45	274.51	0.00	-4.46	-4.46	263.97
1994 12 09 12	34530.14	0.04	419.72	0.00	-10.58	-10.58	140.53
1994 12 10 12	34214.40	0.00	427.16	0.00	-11.97	-11.97	109.74
1994 12 11 12	34214.40	0.00	391.99	0.00	-9.81	-9.81	145.14
1994 12 12 12	34214.40	0.50	325.10	0.00	-9.97	-9.97	151.41
1994 12 13 12	34214.40	0.21	413.61	0.00	-8.14	-8.14	169.53
1994 12 14 12	34214.40	0.53	298.62	0.00	-6.59	-6.59	196.05
1994 12 15 12	34214.40	0.22	416.55	0.00	-10.75	-10.75	135.04
1994 12 16 12	34214.40	0.00	412.13	0.00	-9.91	-9.91	137.70
1994 12 17 12	34214.40	0.00	419.50	0.00	-7.76	-7.76	159.86
1994 12 18 12	34214.40	0.00	423.43	0.00	-5.99	-5.99	170.52
1994 12 19 12	34214.40	0.00	418.11	0.00	-4.87	-4.87	185.56
1994 12 20 12	34214.40	0.00	420.84	0.00	-5.84	-5.84	172.27
1994 12 21 12	34214.40	0.00	421.56	0.00	-6.03	-6.03	167.44
1994 12 22 12	34214.40	0.12	338.31	0.00	-5.30	-5.30	180.12
1994 12 23 12	34214.40	0.05	411.00	0.00	-3.98	-3.98	213.34
1994 12 24 12	34214.40	0.00	394.15	0.00	-4.03	-4.03	229.74
1994 12 25 12	34214.40	0.00	412.85	0.00	-5.76	-5.76	195.90
1994 12 26 12	34214.40	0.00	417.65	0.00	-5.89	-5.89	182.10
1994 12 27 12	34214.40	0.00	416.78	0.00	-6.07	-6.07	177.49
1994 12 28 12	34214.40	0.00	420.44	0.00	-6.01	-6.01	175.72
1994 12 29 12	34214.40	1.46	339.55	0.00	-6.15	-6.15	175.48
1994 12 30 12	34214.40	5.26	306.00	0.00	-4.24	-4.24	230.85
1994 12 31 12	34214.40	3.36	289.34	0.00	-6.74	-6.74	206.24
1995 01 01 12	34280.61	0.59	410.66	0.00	-11.59	-11.59	131.09
1995 01 02 12	34560.00	0.03	325.91	0.00	-11.36	-11.36	130.00
1995 01 03 12	34560.00	0.80	319.89	0.00	-9.44	-9.44	162.01
1995 01 04 12	34560.00	4.13	248.60	0.00	-7.77	-7.77	209.30
1995 01 05 12	34560.00	7.92	242.18	0.00	-8.18	-8.18	221.61
1995 01 06 12	34560.00	5.58	233.89	0.00	-7.89	-7.89	226.54
1995 01 07 12	34560.00	1.46	315.99	0.00	-8.73	-8.73	195.90
1995 01 08 12	34560.00	0.10	371.88	0.00	-5.96	-5.96	232.44
1995 01 09 12	34875.74	0.00	409.11	0.00	-4.70	-4.70	247.95
1995 01 10 12	34905.60	0.03	327.95	0.00	-2.69	-2.69	279.32
1995 01 11 12	34905.60	0.01	382.13	0.00	-3.36	-3.36	278.46
1995 01 12 12	34905.60	0.24	249.54	0.00	-3.25	-3.25	303.11
1995 01 13 12	34905.60	0.10	434.41	0.00	-7.79	-7.79	192.19
1995 01 14 12	34971.82	0.03	357.47	0.00	-5.65	-5.65	193.71
1995 01 15 12	35251.20	0.24	345.22	0.00	-3.84	-3.84	227.63
1995 01 16 12	35251.20	4.52	294.40	0.00	-4.68	-4.68	238.56
1995 01 17 12	35251.20	2.76	305.15	0.00	-9.18	-9.18	172.69
1995 01 18 12	35251.20	0.38	458.80	0.00	-14.79	-14.79	96.39
1995 01 19 12	35596.80	0.32	359.48	0.00	-10.47	-10.47	129.07
1995 01 20 12	35596.80	0.52	361.41	0.00	-8.33	-8.33	157.72
1995 01 21 12	35596.80	4.44	317.98	0.00	-7.01	-7.01	189.77
1995 01 22 12	35596.80	3.39	354.80	0.00	-11.92	-11.92	128.05
1995 01 23 12	35942.40	0.67	471.18	0.00	-13.46	-13.46	99.38
1995 01 24 12	35942.40	0.00	468.69	0.00	-9.10	-9.10	140.58
1995 01 25 12	35942.40	0.00	471.62	0.00	-6.42	-6.42	175.72
1995 01 26 12	35942.40	0.00	436.60	0.00	-5.41	-5.41	211.61
1995 01 27 12	36288.00	1.01	282.95	0.00	-5.63	-5.63	239.18
1995 01 28 12	36288.00	1.37	365.51	0.00	-9.04	-9.04	176.27
1995 01 29 12	36288.00	3.94	353.88	0.00	-8.54	-8.54	167.09
1995 01 30 12	36633.60	1.46	488.96	0.00	-11.39	-11.39	121.49
1995 01 31 12	36633.60	0.00	492.33	0.00	-7.93	-7.93	155.87
1995 02 01 12	36633.60	0.00	490.17	0.00	-3.38	-3.38	221.41
1995 02 02 12	36949.34	0.00	489.29	0.00	-3.34	-3.34	217.00
1995 02 03 12	36979.20	0.00	491.76	0.00	-3.37	-3.37	215.05
1995 02 04 12	36979.20	0.00	497.66	0.00	-3.51	-3.51	212.48
1995 02 05 12	37045.41	0.00	502.42	0.00	-2.49	-2.49	224.17
1995 02 06 12	37324.80	0.00	505.76	0.00	-2.77	-2.77	214.40
1995 02 07 12	37324.80	0.00	503.78	0.00	-2.19	-2.19	226.09
1995 02 08 12	37391.02	0.00	501.20	0.00	-3.62	-3.62	214.55
1995 02 09 12	37670.40	0.66	368.59	0.00	-3.52	-3.52	245.16
1995 02 10 12	37670.40	0.36	346.83	0.00	-3.94	-3.94	255.34
1995 02 11 12	38016.00	1.74	303.84	0.00	-4.79	-4.79	255.87
1995 02 12 12	38016.00	1.84	273.02	0.00	-4.52	-4.52	276.09
1995 02 13 12	38016.00	3.47	341.50	0.00	-4.41	-4.41	265.95
1995 02 14 12	38361.60	10.20	321.17	0.00	-2.96	-2.96	294.08
1995 02 15 12	38361.60	7.26	326.18	0.00	-2.34	-2.34	298.12
1995 02 16 12	38361.60	1.47	520.11	0.00	-5.51	-5.51	194.74
1995 02 17 12	38707.20	0.00	542.75	0.00	-5.69	-5.69	161.50
1995 02 18 12	38707.20	0.00	548.08	0.00	-4.59	-4.59	163.50
1995 02 19 12	38707.20	0.00	555.69	0.00	-3.90	-3.90	167.06
1995 02 20 12	39052.80	0.00	552.22	0.00	-1.27	-1.27	204.86
1995 02 21 12	39052.80	0.00	557.17	0.00	0.22	0.22	228.10
1995 02 22 12	39398.40	0.00	544.51	0.00	0.94	0.94	248.50
1995 02 23 12	39398.40	0.00	561.39	0.00	0.49	0.49	237.99
1995 02 24 12	39398.40	0.51	445.75	0.00	0.30	0.30	238.36
1995 02 25 12	39744.00	0.21	562.17	0.00	-0.60	-0.60	222.20
1995 02 26 12	39744.00	0.00	548.95	0.00	0.40	0.40	246.39
1995 02 27 12	40089.60	0.00	563.42	0.00	-1.12	-1.12	218.70
1995 02 28 12	40089.60	14.13	435.96	0.00	-1.77	-1.77	230.01
1995 03 01 12	40089.60	17.56	308.77	0.00	-2.99	-2.99	267.67
1995 03 02 12	40435.20	8.62	340.45	0.00	-4.99	-4.99	264.02
1995 03 03 12	40435.20	1.56	385.16	0.00	-2.77	-2.77	317.45
1995 03 04 12	40780.80	1.64	311.33	0.00	-1.79	-1.79	342.31
1995 03 05 12	40780.80	3.37	389.13	0.00	-2.56	-2.56	311.13
1995 03 06 12	40780.80	9.42	288.74	0.00	-0.83	-0.83	346.55
1995 03 07 12	41126.40	3.53	470.67	0.00	-8.17	-8.17	168.51
1995 03 08 12	41126.40	0.05	610.04	0.00	-6.77	-6.77	148.25
1995 03 09 12	41472.00	0.00	614.72	0.00	-3.97	-3.97	176.32
1995 03 10 12	41472.00	0.00	618.35	0.00	-1.47	-1.47	211.02
1995 03 11 12	41472.00	0.00	622.24	0.00	0.69	0.69	251.84
1995 03 12 12	41817.60	0.60	447.82	0.00	1.21	1.21	297.54
1995 03 13 12	41817.60	0.25	604.92	0.00	-2.03	-2.03	233.30
1995 03 14 12	42163.20	0.00	626.40	0.00	-1.01	-1.01	223.24
1995 03 15 12	42163.20	0.00	637.48	0.00	0.20	0.20	223.50
1995 03 16 12	42508.80	0.11	494.29	0.00	1.37	1.37	260.86
1995 03 17 12	42508.80	1.26	490.79	0.00	1.13	1.13	271.22
1995 03 18 12	42508.80	1.11	497.93	0.00	0.49	0.49	263.27
1995 03 19 12	42854.40	0.25	621.31	0.00	1.82	1.82	282.74
1995 03 20 12	42854.40	0.00	628.92	0.00	1.67	1.67	292.50
1995 03 21 12	43200.00	0.00	600.10	0.00	4.03	4.03	374.32
1995 03 22 12	43200.00	1.22	468.49	0.00	5.01	5.01	409.98
1995 03 23 12	43200.00	0.50	656.40	0.00	0.14	0.14	261.50
1995 03 24 12	43545.60	0.60	451.12	0.00	2.40	2.40	333.57
1995 03 25 12	43545.60	1.47	487.27	0.00	-1.88	-1.88	240.59
1995 03 26 12	43891.20	0.50	644.85	0.00	-5.39	-5.39	161.88
1995 03 27 12	43891.20	0.35	522.41	0.00	-7.01	-7.01	152.38
1995 03 28 12	43891.20	3.22	490.69	0.00	-3.01	-3.01	215.82
1995 03 29 12	44236.80	2.94	448.45	0.00	-6.86	-6.86	171.45
1995 03 30 12	44236.80	1.03	518.83	0.00	-9.48	-9.48	129.66
1995 03 31 12	44582.40	0.14	666.10	0.00	-8.08	-8.08	126.98
1995 04 01 12	44582.40	0.00	682.33	0.00	-5.36	-5.36	150.97
1995 04 02 12	44928.00	0.00	671.08	0.00	-2.25	-2.25	202.75
1995 04 03 12	44928.00	0.16	490.79	0.00	-0.01	-0.01	267.74
1995 04 04 12	44928.00	0.06	677.72	0.00	-1.43	-1.43	216.23
1995 04 05 12	45273.60	0.00	684.51	0.00	0.83	0.83	227.55
1995 04 06 12	45273.60	0.00	689.85	0.00	1.76	1.76	228.53
1995 04 07 12	45619.20	0.00	691.75	0.00	1.84	1.84	227.32
1995 04 08 12	45619.20	0.00	683.24	0.00	3.10	3.10	266.04
1995 04 09 12	45619.20	7.87	507.58	0.00	2.59	2.59	295.78
1995 04 10 12	45964.80	16.01	493.94	0.00	-2.26	-2.26	223.80
1995 04 11 12	45964.80	5.77	500.97	0.00	-5.75	-5.75	181.26
1995 04 12 12	46310.40	0.21	682.29	0.00	-3.87	-3.87	191.57
1995 04 13 12	46310.40	0.00	705.08	0.00	0.97	0.97	242.93
1995 04 14 12	46310.40	0.00	689.72	0.00	3.19	3.19	282.63
1995 04 15 12	46656.00	0.00	677.50	0.00	1.43	1.43	274.10
1995 04 16 12	46656.00	0.00	638.49	0.00	2.13	2.13	314.67
1995 04 17 12	47001.60	3.97	509.47	0.00	1.20	1.20	305.42
1995 04 18 12	47001.60	2.28	488.92	0.00	-1.58	-1.58	264.48
1995 04 19 12	47001.60	14.28	459.17	0.00	-1.27	-1.27	287.42
1995 04 20 12	47347.20	9.77	400.45	0.00	-3.33	-3.33	270.00
1995 04 21 12	47347.20	17.06	449.49	0.00	-3.60	-3.60	262.65
1995 04 22 12	47626.59	16.10	427.54	0.00	-4.43	-4.43	244.07
1995 04 23 12	47692.80	7.86	493.13	0.00	-5.45	-5.45	217.19
1995 04 24 12	47692.80	8.65	530.78	0.00	-4.62	-4.62	213.74
1995 04 25 12	48038.40	2.91	704.65	0.00	-2.40	-2.40	237.30
1995 04 26 12	48038.40	0.00	687.03	0.00	2.25	2.25	328.63
1995 04 27 12	48038.40	0.00	693.70	0.00	2.41	2.41	336.63
1995 04 28 12	48384.00	0.00	682.96	0.00	3.80	3.80	362.32
1995 04 29 12	48384.00	0.00	720.93	0.00	2.50	2.50	315.01
1995 04 30 12	48384.00	1.05	547.96	0.00	4.06	4.06	365.80
1995 05 01 12	48729.60	3.91	559.05	0.00	1.79	1.79	326.14
1995 05 02 12	48729.60	9.50	509.20	0.00	4.36	4.36	414.07
1995 05 03 12	49008.98	3.32	686.84	0.00	2.03	2.03	330.81
1995 05 04 12	49075.20	0.87	570.22	0.00	1.40	1.40	328.46
1995 05 05 12	49075.20	3.48	495.23	0.00	5.65	5.65	470.68
1995 05 06 12	49354.59	1.76	534.90	0.00	1.73	1.73	353.78
1995 05 07 12	49420.80	0.22	536.71	0.00	1.20	1.20	335.97
1995 05 08 12	49420.80	8.96	500.90	0.00	0.45	0.45	337.04
1995 05 09 12	49450.66	5.45	551.07	0.00	0.92	0.92	335.96
1995 05 10 12	49766.40	1.39	561.91	0.00	2.51	2.51	347.30
1995 05 11 12	49766.40	2.48	548.98	0.00	3.11	3.11	389.31
1995 05 12 12	49766.40	0.91	604.19	0.00	5.60	5.60	495.10
1995 05 13 12	50112.00	0.00	675.20	0.00	4.29	4.29	429.01
1995 05 14 12	50112.00	0.00	727.08	0.00	4.65	4.65	392.65
1995 05 15 12	50112.00	0.00	730.89	0.00	6.78	6.78	438.88
1995 05 16 12	50457.60	3.47	564.54	0.00	8.15	8.15	488.51
1995 05 17 12	50457.60	16.69	570.65	0.00	4.88	4.88	368.02
1995 05 18 12	50457.60	8.84	522.08	0.00	2.12	2.12	349.31
1995 05 19 12	50457.60	2.75	558.49	0.00	2.90	2.90	394.41
1995 05 20 12	50803.20	0.87	557.91	0.00	5.87	5.87	437.11
1995 05 21 12	50803.20	0.07	722.01	0.00	6.38	6.38	416.31
1995 05 22 12	50803.20	0.00	729.24	0.00	7.41	7.41	445.78
1995 05 23 12	50803.20	2.59	564.59	0.00	7.26	7.26	476.61
1995 05 24 12	51148.80	2.03	554.08	0.00	6.43	6.43	457.17
1995 05 25 12	51148.80	0.40	687.18	0.00	5.42	5.42	424.45
1995 05 26 12	51148.80	0.00	701.64	0.00	4.85	4.85	420.96
1995 05 27 12	51148.80	0.17	540.69	0.00	5.24	5.24	450.32
1995 05 28 12	51428.18	5.85	540.75	0.00	3.67	3.67	407.21
1995 05 29 12	51494.40	37.42	487.40	0.00	3.07	3.07	414.94
1995 05 30 12	51494.40	17.21	529.03	0.00	1.35	1.35	368.07
1995 05 31 12	51494.40	1.31	559.94	0.00	2.84	2.84	379.12
1995 06 01 12	51494.40	0.09	568.90	0.00	5.22	5.22	439.76
1995 06 02 12	51524.26	0.26	547.74	0.00	8.49	8.49	555.15
1995 06 03 12	51840.00	0.34	555.13	0.00	7.93	7.93	513.11
1995 06 04 12	51840.00	0.10	694.35	0.00	6.46	6.46	454.40
1995 06 05 12	51840.00	0.00	725.12	0.00	6.99	6.99	461.20
1995 06 06 12	51840.00	0.00	710.85	0.00	8.89	8.89	506.12
1995 06 07 12	51840.00	0.00	729.53	0.00	7.05	7.05	431.07
1995 06 08 12	51840.00	0.00	727.74	0.00	7.20	7.20	433.79
1995 06 09 12	51840.00	0.42	571.33	0.00	6.54	6.54	424.89
1995 06 10 12	52119.39	0.17	721.99	0.00	4.69	4.69	370.21
1995 06 11 12	52185.60	0.00	714.14	0.00	6.98	6.98	453.65
1995 06 12 12	52185.60	0.00	725.35	0.00	9.06	9.06	503.92
1995 06 13 12	52185.60	0.00	725.81	0.00	10.73	10.73	542.39
1995 06 14 12	52185.60	0.00	723.84	0.00	11.63	11.63	579.48
1995 06 15 12	52185.60	1.96	565.64	0.00	11.85	11.85	649.40
1995 06 16 12	52185.60	1.21	518.52	0.00	12.83	12.83	772.41
1995 06 17 12	52185.60	0.24	447.88	0.00	11.85	11.85	791.10
1995 06 18 12	52185.60	3.07	509.69	0.00	9.28	9.28	675.86
1995 06 19 12	52185.60	2.47	514.74	0.00	11.21	11.21	718.90
1995 06 20 12	52185.60	0.74	543.03	0.00	10.44	10.44	632.52
1995 06 21 12	52185.60	0.10	704.06	0.00	10.38	10.38	573.30
1995 06 22 12	52185.60	0.00	707.86	0.00	10.56	10.56	554.30
1995 06 23 12	52185.60	0.76	562.87	0.00	9.04	9.04	532.61
1995 06 24 12	52185.60	2.34	508.78	0.00	10.79	10.79	672.48
1995 06 25 12	52185.60	0.84	626.67	0.00	10.87	10.87	683.12
1995 06 26 12	52185.60	0.79	534.95	0.00	9.16	9.16	594.82
1995 06 27 12	52185.60	1.47	544.06	0.00	8.90	8.90	551.79
1995 06 28 12	52185.60	6.91	540.79	0.00	9.65	9.65	574.82
1995 06 29 12	52185.60	4.85	511.71	0.00	9.08	9.08	611.74
1995 06 30 12	52185.60	6.75	449.32	0.00	8.99	8.99	666.96
1995 07 01 12	52185.60	4.09	498.85	0.00	7.64	7.64	595.72
1995 07 02 12	52185.60	1.32	528.58	0.00	8.26	8.26	574.29
1995 07 03 12	51869.86	1.07	534.18	0.00	8.76	8.76	568.46
1995 07 04 12	51840.00	0.92	518.07	0.00	7.58	7.58	527.63
1995 07 05 12	51840.00	0.24	707.30	0.00	6.67	6.67	459.69
1995 07 06 12	51840.00	0.00	712.19	0.00	10.05	10.05	550.46
1995 07 07 12	51840.00	0.00	710.85	0.00	11.79	11.79	602.35
1995 07 08 12	51840.00	0.00	704.50	0.00	12.21	12.21	623.69
1995 07 09 12	51840.00	0.00	709.31	0.00	12.47	12.47	627.96
1995 07 10 12	51773.79	0.00	703.06	0.00	13.59	13.59	663.10
1995 07 11 12	51494.40	0.00	710.78	0.00	13.46	13.46	650.69
1995 07 12 12	51494.40	0.54	554.97	0.00	13.20	13.20	676.90
1995 07 13 12	51494.40	0.76	530.56	0.00	13.06	13.06	726.85
1995 07 14 12	51494.40	5.07	515.55	0.00	12.80	12.80	758.37
1995 07 15 12	51494.40	3.23	520.35	0.00	12.41	12.41	759.96
1995 07 16 12	51148.80	3.12	485.19	0.00	12.74	12.74	820.86
1995 07 17 12	51148.80	1.75	460.48	0.00	12.08	12.08	839.23
1995 07 18 12	51148.80	6.97	454.52	0.00	12.46	12.46	863.54
1995 07 19 12	51148.80	2.91	471.26	0.00	12.02	12.02	796.33
1995 07 20 12	51082.59	0.40	529.13	0.00	10.83	10.83	661.39
1995 07 21 12	50803.20	0.14	689.66	0.00	11.71	11.71	621.44
1995 07 22 12	50803.20	1.02	543.59	0.00	11.64	11.64	609.08
1995 07 23 12	50803.20	0.42	706.42	0.00	9.81	9.81	486.77
1995 07 24 12	50803.20	0.00	709.98	0.00	11.04	11.04	507.20
1995 07 25 12	50457.60	0.00	714.85	0.00	11.09	11.09	518.70
1995 07 26 12	50457.60	0.00	712.25	0.00	12.67	12.67	543.74
1995 07 27 12	50457.60	0.00	713.76	0.00	13.09	13.09	546.62
1995 07 28 12	50141.86	0.00	709.90	0.00	14.75	14.75	622.60
1995 07 29 12	50112.00	0.00	699.74	0.00	16.05	16.05	695.33
1995 07 30 12	50112.00	0.07	538.41	0.00	14.90	14.90	744.72
1995 07 31 12	50112.00	3.40	515.42	0.00	14.62	14.62	750.51
1995 08 01 12	49766.40	1.39	690.91	0.00	11.87	11.87	582.16
1995 08 02 12	49766.40	0.00	691.52	0.00	12.50	12.50	604.43
1995 08 03 12	49766.40	0.16	537.82	0.00	13.21	13.21	671.99
1995 08 04 12	49420.80	0.21	531.97	0.00	13.78	13.78	695.57
1995 08 05 12	49420.80	1.21	525.74	0.00	13.76	13.76	692.94
1995 08 06 12	49420.80	0.47	684.39	0.00	13.47	13.47	641.38
1995 08 07 12	49075.20	0.15	541.35	0.00	14.58	14.58	697.29
1995 08 08 12	49075.20	1.72	531.58	0.00	14.42	14.42	709.94
1995 08 09 12	49075.20	2.49	508.01	0.00	15.54	15.54	805.12
1995 08 10 12	48729.60	1.46	519.34	0.00	15.20	15.20	802.54
1995 08 11 12	48729.60	2.62	505.23	0.00	15.90	15.90	842.48
1995 08 12 12	48729.60	1.90	499.28	0.00	14.71	14.71	803.18
1995 08 13 12	48384.00	3.33	504.49	0.00	13.66	13.66	774.48
1995 08 14 12	48384.00	1.84	469.36	0.00	14.14	14.14	832.99
1995 08 15 12	48384.00	0.57	480.55	0.00	13.16	13.16	776.02
1995 08 16 12	48038.40	0.92	512.66	0.00	12.51	12.51	700.36
1995 08 17 12	48038.40	0.41	488.78	0.00	14.02	14.02	765.97
1995 08 18 12	47692.80	1.06	501.75	0.00	13.53	13.53	723.09
1995 08 19 12	47692.80	0.42	647.47	0.00	12.61	12.61	637.04
1995 08 20 12	47692.80	0.79	494.74	0.00	11.70	11.70	652.31
1995 08 21 12	47347.20	4.92	501.91	0.00	11.43	11.43	654.93
1995 08 22 12	47347.20	5.54	498.95	0.00	12.77	12.77	695.73
1995 08 23 12	47347.20	2.20	506.63	0.00	12.36	12.36	665.45
1995 08 24 12	47001.60	5.69	503.80	0.00	12.68	12.68	691.63
1995 08 25 12	47001.60	5.98	473.15	0.00	12.99	12.99	765.43
1995 08 26 12	46656.00	3.50	433.77	0.00	13.04	13.04	828.34
1995 08 27 12	46656.00	2.26	437.59	0.00	11.80	11.80	777.46
1995 08 28 12	46656.00	1.31	453.99	0.00	12.10	12.10	722.31
1995 08 29 12	46310.40	2.18	498.69	0.00	12.20	12.20	655.23
1995 08 30 12	46310.40	1.56	498.26	0.00	13.09	13.09	652.87
1995 08 31 12	45964.80	0.32	652.22	0.00	13.55	13.55	618.19
1995 09 01 12	45964.80	0.47	509.70	0.00	14.25	14.25	660.63
1995 09 02 12	45964.80	0.40	506.08	0.00	13.61	13.61	628.64
1995 09 03 12	45619.20	1.08	506.78	0.00	13.78	13.78	635.57
1995 09 04 12	45619.20	1.81	501.46	0.00	13.89	13.89	646.84
1995 09 05 12	45273.60	1.55	504.64	0.00	13.71	13.71	632.39
1995 09 06 12	45273.60	8.77	499.15	0.00	12.70	12.70	621.69
1995 09 07 12	45273.60	15.22	441.97	0.00	12.62	12.62	726.65
1995 09 08 12	44928.00	14.68	387.07	0.00	10.66	10.66	731.36
1995 09 09 12	44928.00	6.65	449.30	0.00	8.72	8.72	642.03
1995 09 10 12	44582.40	4.62	437.26	0.00	9.32	9.32	643.06
1995 09 11 12	44582.40	1.46	606.85	0.00	8.19	8.19	533.66
1995 09 12 12	44582.40	0.00	634.59	0.00	7.77	7.77	469.39
1995 09 13 12	44236.80	0.00	632.85	0.00	8.75	8.75	496.10
1995 09 14 12	44236.80	1.11	472.36	0.00	9.07	9.07	553.00
1995 09 15 12	43891.20	1.03	466.53	0.00	7.51	7.51	546.54
1995 09 16 12	43891.20	0.45	440.69	0.00	9.71	9.71	639.90
1995 09 17 12	43545.60	0.15	485.52	0.00	8.14	8.14	541.23
1995 09 18 12	43545.60	2.32	446.31	0.00	10.13	10.13	611.13
1995 09 19 12	43545.60	1.40	477.37	0.00	6.88	6.88	480.72
1995 09 20 12	43200.00	0.61	470.10	0.00	7.73	7.73	503.40
1995 09 21 12	43200.00	0.97	450.09	0.00	7.79	7.79	512.31
1995 09 22 12	42854.40	0.33	559.10	0.00	2.67	2.67	367.51
1995 09 23 12	42854.40	0.48	468.62	0.00	2.76	2.76	388.49
1995 09 24 12	42854.40	9.52	424.09	0.00	6.52	6.52	506.20
1995 09 25 12	42508.80	9.98	454.06	0.00	4.34	4.34	424.82
1995 09 26 12	42508.80	2.53	582.70	0.00	4.04	4.04	401.69
