  36.46
3448.00
  42975425
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 10 10 12	40435.20	0.00	578.07	0.00	3.84	3.84	335.64
1998 10 11 12	40435.20	0.00	576.00	0.00	3.49	3.49	318.81
1998 10 12 12	40089.60	0.00	570.92	0.00	3.24	3.24	318.35
1998 10 13 12	40089.60	0.00	570.33	0.00	3.16	3.16	333.01
1998 10 14 12	39744.00	0.00	543.91	0.00	6.62	6.62	453.39
1998 10 15 12	39744.00	0.37	428.88	0.00	4.68	4.68	418.87
1998 10 16 12	39744.00	0.90	363.73	0.00	3.86	3.86	424.67
1998 10 17 12	39398.40	4.80	411.85	0.00	-2.54	-2.54	267.50
1998 10 18 12	39398.40	2.79	437.39	0.00	-3.48	-3.48	224.52
1998 10 19 12	39052.80	0.39	551.96	0.00	-0.27	-0.27	276.77
1998 10 20 12	39052.80	0.74	392.85	0.00	1.97	1.97	368.73
1998 10 21 12	39052.80	0.66	329.36	0.00	0.88	0.88	398.53
1998 10 22 12	38707.20	0.41	305.40	0.00	0.92	0.92	444.18
1998 10 23 12	38707.20	0.57	361.06	0.00	2.80	2.80	465.23
1998 10 24 12	38707.20	0.19	506.66	0.00	1.01	1.01	341.27
1998 10 25 12	38361.60	4.38	404.50	0.00	1.10	1.10	346.52
1998 10 26 12	38361.60	18.75	336.46	0.00	4.35	4.35	491.23
1998 10 27 12	38016.00	17.32	252.06	0.00	2.09	2.09	470.88
1998 10 28 12	38016.00	7.74	304.53	0.00	-0.60	-0.60	389.38
1998 10 29 12	38016.00	3.86	389.30	0.00	-1.26	-1.26	323.27
1998 10 30 12	37670.40	15.18	365.10	0.00	1.05	1.05	369.63
1998 10 31 12	37670.40	21.41	246.68	0.00	-0.85	-0.85	370.25
1998 11 01 12	37670.40	8.99	255.01	0.00	-2.64	-2.64	360.78
1998 11 02 12	37324.80	2.00	286.97	0.00	-1.89	-1.89	360.08
1998 11 03 12	37324.80	0.39	454.80	0.00	-3.50	-3.50	273.85
1998 11 04 12	37324.80	0.00	462.80	0.00	-4.04	-4.04	242.32
1998 11 05 12	36979.20	0.00	454.85	0.00	-3.54	-3.54	260.97
1998 11 06 12	36979.20	0.05	425.84	0.00	-2.27	-2.27	295.06
1998 11 07 12	36979.20	0.61	328.65	0.00	-3.49	-3.49	287.83
1998 11 08 12	36633.60	6.44	297.56	0.00	-2.77	-2.77	321.17
1998 11 09 12	36633.60	27.10	309.65	0.00	-3.78	-3.78	278.97
1998 11 10 12	36633.60	13.48	370.89	0.00	-10.63	-10.63	147.15
1998 11 11 12	36305.40	1.66	383.52	0.00	-10.56	-10.56	149.97
1998 11 12 12	36288.00	0.92	353.82	0.00	-3.80	-3.80	262.62
1998 11 13 12	36288.00	0.33	471.02	0.00	-4.45	-4.45	230.49
1998 11 14 12	36288.00	0.00	472.79	0.00	-3.05	-3.05	238.24
1998 11 15 12	35942.40	0.00	473.92	0.00	-1.42	-1.42	257.21
1998 11 16 12	35942.40	0.00	470.39	0.00	-0.66	-0.66	265.23
1998 11 17 12	35942.40	0.00	464.66	0.00	-0.56	-0.56	270.93
1998 11 18 12	35942.40	0.00	428.98	0.00	0.08	0.08	318.87
1998 11 19 12	35596.80	0.00	447.70	0.00	-3.60	-3.60	242.03
1998 11 20 12	35596.80	0.00	460.90	0.00	-7.46	-7.46	161.98
1998 11 21 12	35596.80	0.00	462.02	0.00	-6.63	-6.63	164.85
1998 11 22 12	35596.80	0.00	449.42	0.00	-1.46	-1.46	254.72
1998 11 23 12	35251.20	0.00	453.96	0.00	-0.78	-0.78	264.06
1998 11 24 12	35251.20	0.00	450.41	0.00	-1.25	-1.25	251.49
1998 11 25 12	35251.20	0.00	443.74	0.00	-1.17	-1.17	260.71
1998 11 26 12	35251.20	0.00	446.26	0.00	-1.05	-1.05	255.23
1998 11 27 12	34905.60	0.00	447.61	0.00	0.08	0.08	267.44
1998 11 28 12	34905.60	0.98	350.93	0.00	0.53	0.53	293.42
1998 11 29 12	34905.60	6.44	288.72	0.00	-0.78	-0.78	315.57
1998 11 30 12	34905.60	2.49	425.21	0.00	-3.69	-3.69	256.03
1998 12 01 12	34905.60	0.00	430.47	0.00	-2.30	-2.30	254.17
1998 12 02 12	34905.60	0.00	388.33	0.00	-1.35	-1.35	291.75
1998 12 03 12	34560.00	0.00	418.12	0.00	-1.60	-1.60	288.53
1998 12 04 12	34560.00	0.00	424.90	0.00	-2.46	-2.46	248.05
1998 12 05 12	34560.00	1.01	325.05	0.00	-3.60	-3.60	234.01
1998 12 06 12	34560.00	2.30	312.79	0.00	-6.32	-6.32	200.21
1998 12 07 12	34560.00	1.68	265.94	0.00	-9.96	-9.96	158.76
1998 12 08 12	34560.00	0.37	425.51	0.00	-13.83	-13.83	102.99
1998 12 09 12	34560.00	0.06	403.73	0.00	-12.50	-12.50	105.09
1998 12 10 12	34231.80	0.02	411.21	0.00	-12.97	-12.97	103.75
1998 12 11 12	34214.40	0.00	431.55	0.00	-13.15	-13.15	95.29
1998 12 12 12	34214.40	0.00	431.68	0.00	-9.38	-9.38	120.83
1998 12 13 12	34214.40	0.00	430.21	0.00	-7.22	-7.22	137.89
1998 12 14 12	34214.40	0.00	431.54	0.00	-7.34	-7.34	130.47
1998 12 15 12	34214.40	0.00	431.26	0.00	-7.48	-7.48	126.89
1998 12 16 12	34214.40	0.00	430.41	0.00	-5.89	-5.89	143.21
1998 12 17 12	34214.40	0.00	428.12	0.00	-5.12	-5.12	154.42
1998 12 18 12	34214.40	0.00	421.82	0.00	-5.34	-5.34	165.37
1998 12 19 12	34214.40	0.00	394.71	0.00	-3.69	-3.69	226.31
1998 12 20 12	34214.40	0.00	328.52	0.00	-3.19	-3.19	272.32
1998 12 21 12	34214.40	0.44	309.80	0.00	-6.99	-6.99	192.69
1998 12 22 12	34214.40	0.18	418.52	0.00	-13.21	-13.21	102.85
1998 12 23 12	34214.40	0.00	400.67	0.00	-11.17	-11.17	117.97
1998 12 24 12	34214.40	0.00	425.71	0.00	-13.22	-13.22	93.43
1998 12 25 12	34214.40	0.00	417.93	0.00	-11.16	-11.16	111.34
1998 12 26 12	34214.40	0.00	419.72	0.00	-8.69	-8.69	143.03
1998 12 27 12	34214.40	0.00	408.73	0.00	-6.64	-6.64	176.02
1998 12 28 12	34214.40	0.00	399.94	0.00	-5.63	-5.63	200.78
1998 12 29 12	34214.40	0.00	420.21	0.00	-4.83	-4.83	201.44
1998 12 30 12	34214.40	0.00	427.40	0.00	-4.21	-4.21	193.09
1998 12 31 12	34214.40	0.31	319.83	0.00	-4.66	-4.66	209.50
1999 01 01 12	34560.00	6.00	283.77	0.00	-4.39	-4.39	238.35
1999 01 02 12	34560.00	2.58	340.60	0.00	-11.12	-11.12	124.43
1999 01 03 12	34560.00	0.07	416.39	0.00	-13.27	-13.27	91.56
1999 01 04 12	34560.00	0.00	425.17	0.00	-13.82	-13.82	93.50
1999 01 05 12	34560.00	0.00	424.32	0.00	-9.13	-9.13	138.15
1999 01 06 12	34560.00	0.00	434.90	0.00	-7.05	-7.05	151.62
1999 01 07 12	34560.00	0.00	430.93	0.00	-5.81	-5.81	163.32
1999 01 08 12	34560.00	0.00	415.08	0.00	-6.34	-6.34	165.75
1999 01 09 12	34905.60	0.00	432.70	0.00	-9.45	-9.45	129.43
1999 01 10 12	34905.60	0.00	440.62	0.00	-8.33	-8.33	136.53
1999 01 11 12	34905.60	0.00	435.66	0.00	-4.40	-4.40	194.10
1999 01 12 12	34905.60	0.03	326.61	0.00	-2.84	-2.84	238.69
1999 01 13 12	34905.60	0.26	356.45	0.00	-6.83	-6.83	170.11
1999 01 14 12	35251.20	0.10	448.63	0.00	-8.81	-8.81	127.23
1999 01 15 12	35251.20	0.00	453.36	0.00	-6.57	-6.57	145.87
1999 01 16 12	35251.20	0.00	435.51	0.00	-4.00	-4.00	198.61
1999 01 17 12	35251.20	0.00	394.48	0.00	-3.61	-3.61	243.00
1999 01 18 12	35251.20	0.00	426.59	0.00	-2.94	-2.94	265.02
1999 01 19 12	35596.80	0.00	401.42	0.00	-0.89	-0.89	312.41
1999 01 20 12	35596.80	0.06	286.96	0.00	-0.78	-0.78	340.78
1999 01 21 12	35596.80	11.25	243.00	0.00	-3.70	-3.70	286.90
1999 01 22 12	35596.80	7.17	327.30	0.00	-9.82	-9.82	168.44
1999 01 23 12	35942.40	1.05	467.25	0.00	-9.77	-9.77	144.14
1999 01 24 12	35942.40	0.00	409.57	0.00	-3.64	-3.64	246.84
1999 01 25 12	35942.40	0.00	420.15	0.00	-2.04	-2.04	283.92
1999 01 26 12	35942.40	0.75	330.85	0.00	-4.20	-4.20	234.75
1999 01 27 12	36288.00	0.31	420.59	0.00	-7.04	-7.04	180.55
1999 01 28 12	36288.00	0.00	470.06	0.00	-9.21	-9.21	140.41
1999 01 29 12	36288.00	0.10	357.74	0.00	-7.98	-7.98	155.85
1999 01 30 12	36633.60	0.29	380.55	0.00	-7.31	-7.31	153.11
1999 01 31 12	36633.60	0.10	491.24	0.00	-6.59	-6.59	142.98
1999 02 01 12	36633.60	0.00	442.27	0.00	-4.23	-4.23	177.96
1999 02 02 12	36979.20	0.00	494.01	0.00	-9.38	-9.38	120.41
1999 02 03 12	36979.20	0.00	491.88	0.00	-5.21	-5.21	155.03
1999 02 04 12	36979.20	1.82	399.66	0.00	-4.57	-4.57	174.78
1999 02 05 12	37324.80	3.62	320.60	0.00	-1.68	-1.68	255.89
1999 02 06 12	37324.80	6.62	358.79	0.00	-6.30	-6.30	190.95
1999 02 07 12	37324.80	2.24	507.24	0.00	-5.91	-5.91	169.27
1999 02 08 12	37670.40	0.00	477.31	0.00	-1.20	-1.20	207.92
1999 02 09 12	37670.40	0.00	512.60	0.00	-2.62	-2.62	174.36
1999 02 10 12	37670.40	0.10	403.80	0.00	-1.62	-1.62	187.69
1999 02 11 12	38016.00	5.72	413.09	0.00	-7.42	-7.42	115.88
1999 02 12 12	38016.00	2.34	538.41	0.00	-11.62	-11.62	73.69
1999 02 13 12	38016.00	0.00	543.52	0.00	-6.83	-6.83	96.59
1999 02 14 12	38361.60	0.00	538.73	0.00	-4.29	-4.29	121.00
1999 02 15 12	38361.60	0.01	508.19	0.00	-4.75	-4.75	135.84
1999 02 16 12	38361.60	0.00	542.75	0.00	-8.22	-8.22	107.66
1999 02 17 12	38707.20	0.00	537.02	0.00	-6.27	-6.27	125.06
1999 02 18 12	38707.20	0.00	530.56	0.00	-4.05	-4.05	155.08
1999 02 19 12	38724.60	0.00	527.18	0.00	-2.38	-2.38	174.83
1999 02 20 12	39052.80	0.00	541.09	0.00	-5.20	-5.20	137.07
1999 02 21 12	39052.80	0.00	552.43	0.00	-4.79	-4.79	138.14
1999 02 22 12	39398.40	0.00	478.92	0.00	-4.82	-4.82	152.90
1999 02 23 12	39398.40	0.00	562.80	0.00	-7.14	-7.14	120.16
1999 02 24 12	39398.40	0.00	571.48	0.00	-4.54	-4.54	126.79
1999 02 25 12	39744.00	0.00	575.37	0.00	-3.47	-3.47	135.76
1999 02 26 12	39744.00	0.00	555.74	0.00	-1.62	-1.62	164.83
1999 02 27 12	40089.60	0.00	571.38	0.00	-3.28	-3.28	141.11
1999 02 28 12	40089.60	0.00	589.04	0.00	-3.73	-3.73	117.99
1999 03 01 12	40089.60	0.00	595.26	0.00	-2.48	-2.48	121.30
1999 03 02 12	40435.20	0.00	586.61	0.00	-2.00	-2.00	131.32
1999 03 03 12	40435.20	0.00	586.84	0.00	-2.78	-2.78	135.07
1999 03 04 12	40780.80	0.31	481.67	0.00	-1.54	-1.54	165.23
1999 03 05 12	40780.80	0.13	537.08	0.00	-1.22	-1.22	173.83
1999 03 06 12	40780.80	1.20	461.81	0.00	-3.98	-3.98	148.09
1999 03 07 12	41126.40	0.50	571.98	0.00	-3.27	-3.27	144.35
1999 03 08 12	41126.40	5.42	431.81	0.00	-3.94	-3.94	153.45
1999 03 09 12	41472.00	2.23	593.40	0.00	-5.60	-5.60	128.85
1999 03 10 12	41472.00	0.00	582.70	0.00	-2.53	-2.53	155.19
1999 03 11 12	41472.00	0.31	507.83	0.00	-3.77	-3.77	142.18
1999 03 12 12	41817.60	8.38	432.55	0.00	-3.86	-3.86	154.43
1999 03 13 12	41817.60	3.40	618.76	0.00	-8.99	-8.99	101.31
1999 03 14 12	42163.20	0.00	633.00	0.00	-6.04	-6.04	112.00
1999 03 15 12	42163.20	0.00	637.56	0.00	-1.79	-1.79	144.61
1999 03 16 12	42508.80	0.00	636.45	0.00	-0.70	-0.70	154.76
1999 03 17 12	42508.80	0.00	627.19	0.00	-0.80	-0.80	167.20
1999 03 18 12	42508.80	5.31	417.29	0.00	-3.16	-3.16	189.41
1999 03 19 12	42854.40	4.82	436.96	0.00	-4.90	-4.90	186.17
1999 03 20 12	42854.40	1.08	634.00	0.00	-3.02	-3.02	174.15
1999 03 21 12	43200.00	0.00	645.72	0.00	-0.47	-0.47	181.97
1999 03 22 12	43200.00	0.00	647.70	0.00	0.72	0.72	187.47
1999 03 23 12	43200.00	0.00	662.39	0.00	-1.44	-1.44	164.48
1999 03 24 12	43545.60	0.47	495.09	0.00	0.59	0.59	218.08
1999 03 25 12	43545.60	0.19	656.80	0.00	-0.54	-0.54	185.40
1999 03 26 12	43891.20	0.13	513.60	0.00	0.06	0.06	210.10
1999 03 27 12	43891.20	3.41	497.10	0.00	1.53	1.53	238.39
1999 03 28 12	43891.20	1.38	671.19	0.00	-1.43	-1.43	164.29
1999 03 29 12	44236.80	0.00	681.19	0.00	-1.75	-1.75	146.40
1999 03 30 12	44236.80	0.00	679.70	0.00	0.13	0.13	182.03
1999 03 31 12	44582.40	0.00	631.77	0.00	3.00	3.00	263.59
1999 04 01 12	44582.40	3.26	484.68	0.00	2.71	2.71	295.32
1999 04 02 12	44928.00	15.68	417.09	0.00	-2.80	-2.80	216.42
1999 04 03 12	44928.00	8.75	417.16	0.00	-8.36	-8.36	159.25
1999 04 04 12	44928.00	5.24	441.26	0.00	-8.68	-8.68	153.54
1999 04 05 12	45273.60	3.37	514.71	0.00	-8.25	-8.25	137.77
1999 04 06 12	45273.60	0.70	692.35	0.00	-5.30	-5.30	145.63
1999 04 07 12	45619.20	0.28	545.61	0.00	-0.73	-0.73	198.43
1999 04 08 12	45619.20	0.88	541.71	0.00	-1.26	-1.26	187.49
1999 04 09 12	45619.20	0.32	693.50	0.00	-2.05	-2.05	165.15
1999 04 10 12	45964.80	0.00	687.64	0.00	-4.83	-4.83	137.53
1999 04 11 12	45964.80	0.00	713.62	0.00	-4.28	-4.28	142.87
1999 04 12 12	46310.40	3.99	583.12	0.00	0.32	0.32	210.27
1999 04 13 12	46310.40	14.81	531.34	0.00	1.76	1.76	264.96
1999 04 14 12	46310.40	10.29	492.62	0.00	0.13	0.13	261.86
1999 04 15 12	46656.00	8.70	533.32	0.00	-5.30	-5.30	164.88
1999 04 16 12	46656.00	4.13	546.20	0.00	-9.93	-9.93	112.97
1999 04 17 12	47001.60	1.15	553.65	0.00	-8.24	-8.24	131.37
1999 04 18 12	47001.60	0.24	714.90	0.00	-3.10	-3.10	173.68
1999 04 19 12	47001.60	0.00	726.65	0.00	0.64	0.64	207.64
1999 04 20 12	47347.20	0.00	724.39	0.00	2.27	2.27	239.01
1999 04 21 12	47347.20	13.73	548.28	0.00	4.10	4.10	322.78
1999 04 22 12	47347.20	36.11	511.78	0.00	1.98	1.98	325.59
1999 04 23 12	47692.80	12.54	603.22	0.00	1.84	1.84	347.94
1999 04 24 12	47692.80	3.02	494.14	0.00	0.16	0.16	318.12
1999 04 25 12	48038.40	23.81	499.86	0.00	-1.26	-1.26	286.06
1999 04 26 12	48038.40	10.52	514.43	0.00	-1.38	-1.38	283.21
1999 04 27 12	48038.40	0.51	700.43	0.00	0.03	0.03	283.56
1999 04 28 12	48384.00	7.39	563.57	0.00	1.88	1.88	314.21
1999 04 29 12	48384.00	16.33	505.64	0.00	1.79	1.79	344.22
1999 04 30 12	48384.00	86.60	460.82	0.00	-0.30	-0.30	334.49
1999 05 01 12	48729.60	51.40	426.73	0.00	-2.74	-2.74	309.44
1999 05 02 12	48729.60	8.54	475.05	0.00	-2.13	-2.13	324.34
1999 05 03 12	48729.60	4.37	496.71	0.00	-1.10	-1.10	331.07
1999 05 04 12	49075.20	7.16	446.34	0.00	-2.08	-2.08	303.93
1999 05 05 12	49075.20	2.32	532.90	0.00	-5.02	-5.02	229.73
1999 05 06 12	49075.20	0.30	557.24	0.00	-3.96	-3.96	227.86
1999 05 07 12	49420.80	0.12	736.70	0.00	-1.58	-1.58	240.38
1999 05 08 12	49420.80	0.00	741.30	0.00	2.78	2.78	317.39
1999 05 09 12	49420.80	0.00	730.00	0.00	4.94	4.94	389.70
1999 05 10 12	49766.40	0.00	710.53	0.00	4.65	4.65	410.96
1999 05 11 12	49766.40	0.00	598.79	0.00	2.87	2.87	402.29
1999 05 12 12	49766.40	0.00	733.51	0.00	-0.54	-0.54	295.81
1999 05 13 12	50112.00	0.00	736.63	0.00	3.55	3.55	365.39
1999 05 14 12	50112.00	0.00	719.03	0.00	6.29	6.29	453.00
1999 05 15 12	50112.00	0.00	712.39	0.00	5.95	5.95	474.14
1999 05 16 12	50457.60	0.91	554.63	0.00	6.28	6.28	509.09
1999 05 17 12	50457.60	0.37	723.57	0.00	2.73	2.73	358.07
1999 05 18 12	50457.60	0.00	737.98	0.00	3.22	3.22	357.57
1999 05 19 12	50457.60	0.00	735.69	0.00	5.97	5.97	427.42
1999 05 20 12	50803.20	0.00	734.14	0.00	6.26	6.26	425.41
1999 05 21 12	50803.20	0.00	726.47	0.00	7.12	7.12	480.90
1999 05 22 12	50803.20	0.57	604.52	0.00	7.70	7.70	505.35
1999 05 23 12	50803.20	8.23	563.34	0.00	7.16	7.16	486.19
1999 05 24 12	51148.80	16.20	552.81	0.00	5.01	5.01	435.26
1999 05 25 12	51148.80	9.91	547.07	0.00	3.96	3.96	419.42
1999 05 26 12	51148.80	4.76	528.49	0.00	2.57	2.57	404.39
1999 05 27 12	51148.80	3.77	547.23	0.00	3.09	3.09	425.00
1999 05 28 12	51148.80	3.86	547.22	0.00	4.93	4.93	473.06
1999 05 29 12	51494.40	2.26	557.65	0.00	5.77	5.77	477.13
1999 05 30 12	51494.40	3.21	561.48	0.00	6.33	6.33	475.41
1999 05 31 12	51494.40	1.13	711.24	0.00	6.32	6.32	468.92
1999 06 01 12	51494.40	0.00	712.80	0.00	6.49	6.49	478.09
1999 06 02 12	51494.40	0.08	578.18	0.00	6.04	6.04	455.65
1999 06 03 12	51840.00	0.31	558.83	0.00	6.90	6.90	488.39
1999 06 04 12	51840.00	0.33	675.44	0.00	7.22	7.22	473.48
1999 06 05 12	51840.00	0.09	738.04	0.00	4.13	4.13	366.13
1999 06 06 12	51840.00	0.00	707.44	0.00	5.43	5.43	429.61
1999 06 07 12	51840.00	0.00	737.89	0.00	5.45	5.45	411.17
1999 06 08 12	51840.00	0.00	738.78	0.00	7.23	7.23	443.53
1999 06 09 12	51840.00	1.39	610.47	0.00	7.58	7.58	458.47
1999 06 10 12	51840.00	1.91	574.59	0.00	6.51	6.51	430.39
1999 06 11 12	52168.20	1.07	570.35	0.00	6.03	6.03	436.77
1999 06 12 12	52185.60	8.76	536.55	0.00	7.30	7.30	515.87
1999 06 13 12	52185.60	3.52	706.00	0.00	5.33	5.33	454.77
1999 06 14 12	52185.60	1.04	543.36	0.00	6.21	6.21	504.05
1999 06 15 12	52185.60	6.04	557.21	0.00	5.82	5.82	482.14
1999 06 16 12	52185.60	5.42	550.26	0.00	7.08	7.08	536.78
1999 06 17 12	52185.60	2.57	496.22	0.00	7.62	7.62	597.45
1999 06 18 12	52185.60	2.13	550.22	0.00	6.70	6.70	534.23
1999 06 19 12	52185.60	1.18	557.39	0.00	7.84	7.84	544.37
1999 06 20 12	52185.60	0.22	702.41	0.00	8.71	8.71	562.75
1999 06 21 12	52185.60	0.00	710.59	0.00	8.47	8.47	565.26
1999 06 22 12	52185.60	0.39	560.67	0.00	9.23	9.23	592.81
1999 06 23 12	52185.60	0.36	600.01	0.00	8.69	8.69	525.34
1999 06 24 12	52185.60	0.08	720.32	0.00	10.49	10.49	581.94
1999 06 25 12	52185.60	2.10	568.61	0.00	10.67	10.67	621.28
1999 06 26 12	52185.60	0.86	715.77	0.00	11.16	11.16	625.96
1999 06 27 12	52185.60	0.19	567.23	0.00	11.46	11.46	649.98
1999 06 28 12	52185.60	0.15	568.87	0.00	11.15	11.15	637.08
1999 06 29 12	52185.60	0.03	705.41	0.00	11.95	11.95	653.04
1999 06 30 12	52185.60	0.00	729.49	0.00	10.86	10.86	602.66
1999 07 01 12	52185.60	0.22	566.52	0.00	13.02	13.02	726.30
1999 07 02 12	52168.20	0.09	686.49	0.00	14.50	14.50	805.50
1999 07 03 12	51840.00	1.20	560.84	0.00	12.90	12.90	763.75
1999 07 04 12	51840.00	2.47	527.30	0.00	13.73	13.73	824.84
1999 07 05 12	51840.00	7.09	544.09	0.00	11.80	11.80	736.13
1999 07 06 12	51840.00	11.23	520.58	0.00	11.65	11.65	752.60
1999 07 07 12	51840.00	3.65	535.96	0.00	11.00	11.00	731.84
1999 07 08 12	51840.00	5.75	532.33	0.00	12.06	12.06	773.34
1999 07 09 12	51840.00	4.55	475.14	0.00	10.88	10.88	766.13
1999 07 10 12	51494.40	0.90	652.69	0.00	10.04	10.04	719.50
1999 07 11 12	51494.40	1.20	528.48	0.00	10.46	10.46	734.14
1999 07 12 12	51494.40	1.59	519.36	0.00	10.77	10.77	726.70
1999 07 13 12	51494.40	0.99	674.10	0.00	10.18	10.18	634.58
1999 07 14 12	51494.40	0.50	557.07	0.00	11.19	11.19	673.76
1999 07 15 12	51494.40	0.49	653.64	0.00	11.60	11.60	707.20
1999 07 16 12	51148.80	1.55	535.15	0.00	11.22	11.22	741.05
1999 07 17 12	51148.80	14.55	485.35	0.00	11.35	11.35	802.58
1999 07 18 12	51148.80	7.46	500.33	0.00	11.18	11.18	790.27
1999 07 19 12	51148.80	4.40	525.09	0.00	10.62	10.62	729.09
1999 07 20 12	50803.20	6.08	536.68	0.00	10.65	10.65	702.77
1999 07 21 12	50803.20	2.95	531.51	0.00	9.85	9.85	670.81
1999 07 22 12	50803.20	1.00	544.36	0.00	10.22	10.22	670.97
1999 07 23 12	50803.20	0.82	538.55	0.00	11.03	11.03	706.51
1999 07 24 12	50785.80	2.59	530.90	0.00	11.86	11.86	744.27
1999 07 25 12	50457.60	0.97	694.26	0.00	11.68	11.68	713.53
1999 07 26 12	50457.60	1.35	549.04	0.00	12.49	12.49	744.76
1999 07 27 12	50457.60	1.91	525.81	0.00	12.36	12.36	761.39
1999 07 28 12	50112.00	1.42	540.45	0.00	11.71	11.71	732.41
1999 07 29 12	50112.00	1.20	539.20	0.00	12.51	12.51	728.06
1999 07 30 12	50112.00	3.49	545.82	0.00	11.98	11.98	670.83
1999 07 31 12	50094.60	10.36	535.07	0.00	12.22	12.22	676.20
1999 08 01 12	49766.40	11.95	506.54	0.00	11.01	11.01	680.01
1999 08 02 12	49766.40	9.95	480.75	0.00	9.85	9.85	679.90
1999 08 03 12	49766.40	4.90	467.86	0.00	8.87	8.87	678.10
1999 08 04 12	49420.80	15.39	441.64	0.00	10.22	10.22	766.65
1999 08 05 12	49420.80	9.89	391.10	0.00	9.86	9.86	781.82
1999 08 06 12	49420.80	5.75	476.73	0.00	9.57	9.57	721.53
1999 08 07 12	49075.20	3.90	531.60	0.00	9.50	9.50	645.13
1999 08 08 12	49075.20	1.44	537.65	0.00	10.26	10.26	638.85
1999 08 09 12	49075.20	0.32	557.85	0.00	10.12	10.12	634.79
1999 08 10 12	48729.60	2.36	533.42	0.00	10.63	10.63	659.63
1999 08 11 12	48729.60	0.96	680.84	0.00	10.52	10.52	612.87
1999 08 12 12	48729.60	0.00	698.40	0.00	9.67	9.67	549.99
1999 08 13 12	48384.00	0.00	712.99	0.00	9.15	9.15	507.77
1999 08 14 12	48384.00	4.12	553.83	0.00	9.56	9.56	552.13
1999 08 15 12	48384.00	5.03	526.41	0.00	10.21	10.21	621.10
1999 08 16 12	48038.40	1.37	680.07	0.00	10.05	10.05	616.88
1999 08 17 12	48038.40	1.43	535.36	0.00	11.14	11.14	669.38
1999 08 18 12	47692.80	1.46	535.40	0.00	10.67	10.67	646.56
1999 08 19 12	47692.80	2.98	526.12	0.00	10.87	10.87	658.90
1999 08 20 12	47692.80	3.34	533.88	0.00	9.96	9.96	626.82
1999 08 21 12	47347.20	5.49	522.91	0.00	10.08	10.08	636.62
1999 08 22 12	47347.20	1.96	533.56	0.00	9.74	9.74	608.08
1999 08 23 12	47347.20	0.03	662.58	0.00	11.07	11.07	629.13
1999 08 24 12	47001.60	0.00	687.36	0.00	10.25	10.25	577.42
1999 08 25 12	47001.60	0.32	539.27	0.00	10.50	10.50	590.04
1999 08 26 12	46656.00	1.44	530.42	0.00	10.85	10.85	609.21
1999 08 27 12	46656.00	1.77	530.32	0.00	10.41	10.41	595.21
1999 08 28 12	46656.00	0.91	638.05	0.00	11.18	11.18	620.89
1999 08 29 12	46310.40	0.17	641.24	0.00	12.24	12.24	685.68
1999 08 30 12	46310.40	0.04	525.06	0.00	10.46	10.46	620.33
1999 08 31 12	45964.80	0.06	550.12	0.00	10.00	10.00	585.89
1999 09 01 12	45964.80	0.35	523.20	0.00	10.17	10.17	620.18
1999 09 02 12	45964.80	0.19	487.99	0.00	11.23	11.23	678.12
1999 09 03 12	45619.20	3.13	505.47	0.00	7.88	7.88	530.19
1999 09 04 12	45619.20	1.28	665.34	0.00	6.19	6.19	427.58
1999 09 05 12	45273.60	0.46	644.15	0.00	6.53	6.53	420.44
1999 09 06 12	45273.60	2.80	518.73	0.00	7.43	7.43	465.00
1999 09 07 12	45273.60	1.08	664.66	0.00	7.65	7.65	455.55
1999 09 08 12	44928.00	0.00	663.81	0.00	9.07	9.07	486.89
1999 09 09 12	44928.00	0.00	659.21	0.00	8.21	8.21	479.24
1999 09 10 12	44582.40	0.00	639.02	0.00	9.49	9.49	545.87
1999 09 11 12	44582.40	0.00	649.53	0.00	8.16	8.16	480.54
1999 09 12 12	44582.40	0.00	651.69	0.00	7.10	7.10	441.49
1999 09 13 12	44236.80	0.00	615.09	0.00	7.45	7.45	484.77
1999 09 14 12	44236.80	1.30	500.75	0.00	5.85	5.85	460.28
1999 09 15 12	43891.20	12.47	456.83	0.00	7.01	7.01	521.53
1999 09 16 12	43891.20	6.11	471.82	0.00	5.35	5.35	477.75
1999 09 17 12	43545.60	1.77	482.37	0.00	5.38	5.38	462.08
1999 09 18 12	43545.60	0.92	490.91	0.00	4.80	4.80	416.59
1999 09 19 12	43545.60	2.14	491.22	0.00	4.35	4.35	391.34
1999 09 20 12	43200.00	1.43	480.34	0.00	4.58	4.58	407.16
1999 09 21 12	43200.00	0.25	614.38	0.00	3.70	3.70	370.53
1999 09 22 12	42854.40	0.00	636.33	0.00	3.52	3.52	357.10
1999 09 23 12	42854.40	2.05	467.02	0.00	6.46	6.46	477.71
1999 09 24 12	42854.40	0.84	581.44	0.00	6.66	6.66	488.98
1999 09 25 12	42508.80	0.00	625.05	0.00	5.61	5.61	410.69
1999 09 26 12	42508.80	0.00	620.59	0.00	7.46	7.46	427.12
1999 09 27 12	42163.20	0.21	506.73	0.00	7.38	7.38	438.12
1999 09 28 12	42163.20	1.34	499.90	0.00	5.56	5.56	384.39
1999 09 29 12	41817.60	0.52	619.39	0.00	0.41	0.41	255.00
1999 09 30 12	41817.60	0.00	618.77	0.00	2.22	2.22	276.08
