  39.48
3231.00
  32361012
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1992 04 08 12	45964.80	0.00	668.28	0.00	-0.13	-0.13	290.96
1992 04 09 12	46310.40	0.00	674.03	0.00	0.62	0.62	302.93
1992 04 10 12	46310.40	0.00	676.55	0.00	1.71	1.71	333.73
1992 04 11 12	46656.00	0.19	527.35	0.00	2.99	2.99	383.98
1992 04 12 12	46656.00	0.08	629.08	0.00	2.06	2.06	365.06
1992 04 13 12	46767.35	0.00	692.15	0.00	2.87	2.87	360.59
1992 04 14 12	47001.60	0.45	547.86	0.00	3.70	3.70	368.66
1992 04 15 12	47001.60	9.25	514.81	0.00	0.96	0.96	336.58
1992 04 16 12	47347.20	7.62	524.75	0.00	1.08	1.08	357.48
1992 04 17 12	47347.20	15.29	477.82	0.00	0.32	0.32	351.47
1992 04 18 12	47692.80	11.57	533.37	0.00	-0.72	-0.72	311.45
1992 04 19 12	47692.80	5.37	380.84	0.00	-3.92	-3.92	279.03
1992 04 20 12	48038.40	1.71	360.27	0.00	-5.19	-5.19	291.11
1992 04 21 12	48038.40	1.81	446.99	0.00	-4.34	-4.34	290.49
1992 04 22 12	48038.40	4.26	550.18	0.00	-2.26	-2.26	289.24
1992 04 23 12	48384.00	1.66	534.87	0.00	-0.57	-0.57	303.81
1992 04 24 12	48384.00	0.07	685.03	0.00	-2.14	-2.14	266.35
1992 04 25 12	48729.60	0.00	717.68	0.00	-0.74	-0.74	277.69
1992 04 26 12	48729.60	0.00	723.84	0.00	1.26	1.26	308.32
1992 04 27 12	48729.60	0.00	717.26	0.00	3.13	3.13	367.96
1992 04 28 12	49075.20	0.00	710.99	0.00	5.48	5.48	429.74
1992 04 29 12	49075.20	0.00	729.30	0.00	5.07	5.07	397.57
1992 04 30 12	49420.80	0.00	720.62	0.00	6.66	6.66	438.17
1992 05 01 12	49420.80	0.00	728.15	0.00	6.46	6.46	418.37
1992 05 02 12	49420.80	0.00	729.01	0.00	4.83	4.83	374.61
1992 05 03 12	49766.40	0.00	721.77	0.00	3.81	3.81	361.64
1992 05 04 12	49766.40	0.00	724.91	0.00	3.47	3.47	359.82
1992 05 05 12	50112.00	0.00	725.79	0.00	3.86	3.86	380.65
1992 05 06 12	50112.00	1.89	579.27	0.00	5.11	5.11	415.38
1992 05 07 12	50112.00	2.25	568.78	0.00	5.13	5.13	422.01
1992 05 08 12	50457.60	2.67	561.74	0.00	4.51	4.51	415.89
1992 05 09 12	50457.60	2.69	558.22	0.00	3.76	3.76	399.49
1992 05 10 12	50457.60	0.76	701.49	0.00	2.60	2.60	363.68
1992 05 11 12	50803.20	0.90	514.74	0.00	1.23	1.23	379.89
1992 05 12 12	50803.20	0.57	542.86	0.00	2.87	2.87	424.67
1992 05 13 12	50803.20	0.08	706.00	0.00	3.26	3.26	389.41
1992 05 14 12	51148.80	0.06	575.06	0.00	4.36	4.36	409.27
1992 05 15 12	51148.80	0.40	565.79	0.00	4.46	4.46	406.53
1992 05 16 12	51148.80	0.15	731.13	0.00	4.43	4.43	372.14
1992 05 17 12	51494.40	0.00	730.53	0.00	4.65	4.65	381.24
1992 05 18 12	51494.40	0.00	734.29	0.00	6.29	6.29	428.64
1992 05 19 12	51494.40	0.14	578.83	0.00	6.50	6.50	473.93
1992 05 20 12	51605.75	1.09	562.25	0.00	8.10	8.10	554.12
1992 05 21 12	51840.00	9.81	541.05	0.00	8.57	8.57	563.18
1992 05 22 12	51840.00	4.09	536.28	0.00	3.80	3.80	418.94
1992 05 23 12	51840.00	0.09	713.14	0.00	3.68	3.68	385.89
1992 05 24 12	52185.60	0.88	567.23	0.00	4.42	4.42	425.89
1992 05 25 12	52185.60	3.24	542.88	0.00	5.76	5.76	481.76
1992 05 26 12	52185.60	12.81	519.35	0.00	4.28	4.28	466.78
1992 05 27 12	52185.60	13.48	520.52	0.00	4.88	4.88	493.93
1992 05 28 12	52522.65	7.64	457.34	0.00	2.42	2.42	433.36
1992 05 29 12	52531.20	2.99	509.84	0.00	0.17	0.17	389.19
1992 05 30 12	52531.20	4.87	493.49	0.00	3.32	3.32	473.14
1992 05 31 12	52531.20	8.01	498.11	0.00	1.70	1.70	416.51
1992 06 01 12	52531.20	4.35	490.66	0.00	0.94	0.94	396.86
1992 06 02 12	52868.25	0.74	684.38	0.00	1.10	1.10	377.19
1992 06 03 12	52876.80	0.00	723.13	0.00	5.04	5.04	448.91
1992 06 04 12	52876.80	2.42	578.25	0.00	5.57	5.57	459.94
1992 06 05 12	52876.80	3.65	568.81	0.00	4.97	4.97	438.44
1992 06 06 12	52876.80	3.42	574.74	0.00	3.64	3.64	401.75
1992 06 07 12	52876.80	1.84	573.02	0.00	4.34	4.34	417.73
1992 06 08 12	52876.80	1.28	581.13	0.00	4.03	4.03	407.95
1992 06 09 12	53213.85	1.30	560.78	0.00	5.00	5.00	450.22
1992 06 10 12	53222.40	1.29	557.69	0.00	4.12	4.12	439.12
1992 06 11 12	53222.40	1.26	574.83	0.00	5.34	5.34	452.87
1992 06 12 12	53222.40	0.36	727.71	0.00	5.83	5.83	435.18
1992 06 13 12	53222.40	0.00	744.17	0.00	7.02	7.02	448.90
1992 06 14 12	53222.40	0.00	749.51	0.00	6.74	6.74	430.89
1992 06 15 12	53222.40	0.00	739.71	0.00	7.43	7.43	451.68
1992 06 16 12	53222.40	0.52	587.97	0.00	4.02	4.02	399.38
1992 06 17 12	53222.40	0.21	633.08	0.00	4.58	4.58	461.16
1992 06 18 12	53222.40	0.00	735.80	0.00	5.67	5.67	442.33
1992 06 19 12	53222.40	0.00	753.54	0.00	7.81	7.81	450.06
1992 06 20 12	53222.40	0.00	748.77	0.00	9.89	9.89	510.04
1992 06 21 12	53222.40	0.00	739.18	0.00	10.69	10.69	547.94
1992 06 22 12	53222.40	0.09	593.54	0.00	9.28	9.28	523.91
1992 06 23 12	53222.40	0.61	580.88	0.00	9.70	9.70	541.35
1992 06 24 12	53222.40	2.28	584.13	0.00	10.24	10.24	556.03
1992 06 25 12	53222.40	3.50	571.06	0.00	10.74	10.74	592.53
1992 06 26 12	53222.40	1.39	552.63	0.00	9.11	9.11	553.31
1992 06 27 12	53222.40	1.91	564.22	0.00	7.71	7.71	514.81
1992 06 28 12	53222.40	2.49	511.73	0.00	8.32	8.32	571.07
1992 06 29 12	53222.40	0.72	712.26	0.00	8.51	8.51	506.50
1992 06 30 12	53222.40	0.00	737.12	0.00	10.13	10.13	505.40
1992 07 01 12	53222.40	0.70	582.07	0.00	9.35	9.35	502.10
1992 07 02 12	52988.15	0.43	575.04	0.00	7.78	7.78	442.85
1992 07 03 12	52876.80	0.06	702.97	0.00	3.78	3.78	349.06
1992 07 04 12	52876.80	0.00	743.49	0.00	6.30	6.30	410.07
1992 07 05 12	52876.80	0.00	737.61	0.00	10.61	10.61	525.51
1992 07 06 12	52876.80	0.00	733.63	0.00	12.69	12.69	587.24
1992 07 07 12	52876.80	4.58	589.18	0.00	11.76	11.76	585.56
1992 07 08 12	52876.80	4.25	526.20	0.00	11.35	11.35	639.46
1992 07 09 12	52531.20	1.06	537.56	0.00	7.35	7.35	524.00
1992 07 10 12	52531.20	0.04	705.64	0.00	8.13	8.13	522.26
1992 07 11 12	52531.20	0.94	552.40	0.00	10.37	10.37	631.11
1992 07 12 12	52531.20	3.00	550.82	0.00	9.82	9.82	604.79
1992 07 13 12	52531.20	1.41	493.51	0.00	7.95	7.95	568.46
1992 07 14 12	52185.60	0.14	691.24	0.00	6.49	6.49	481.48
1992 07 15 12	52185.60	0.61	554.86	0.00	7.48	7.48	503.49
1992 07 16 12	52185.60	2.30	576.98	0.00	7.08	7.08	446.92
1992 07 17 12	52185.60	1.57	572.11	0.00	8.13	8.13	451.19
1992 07 18 12	51840.00	0.30	713.12	0.00	8.18	8.18	439.83
1992 07 19 12	51840.00	1.75	585.96	0.00	9.03	9.03	473.59
1992 07 20 12	51840.00	2.07	566.88	0.00	9.02	9.02	479.03
1992 07 21 12	51840.00	0.56	691.03	0.00	8.43	8.43	454.12
1992 07 22 12	51494.40	0.00	736.82	0.00	8.47	8.47	433.90
1992 07 23 12	51494.40	1.53	574.80	0.00	9.98	9.98	511.68
1992 07 24 12	51494.40	4.01	558.01	0.00	9.18	9.18	523.66
1992 07 25 12	51260.15	6.49	521.87	0.00	9.43	9.43	585.43
1992 07 26 12	51148.80	2.10	652.02	0.00	9.24	9.24	541.38
1992 07 27 12	51148.80	0.00	729.77	0.00	7.32	7.32	421.84
1992 07 28 12	51140.25	0.04	579.78	0.00	8.53	8.53	476.28
1992 07 29 12	50803.20	0.25	569.56	0.00	9.45	9.45	489.65
1992 07 30 12	50803.20	0.10	714.75	0.00	8.42	8.42	442.22
1992 07 31 12	50794.65	0.00	719.48	0.00	9.61	9.61	483.18
1992 08 01 12	50457.60	0.14	582.51	0.00	9.88	9.88	498.22
1992 08 02 12	50457.60	0.45	572.69	0.00	10.59	10.59	518.65
1992 08 03 12	50223.35	1.36	564.16	0.00	11.24	11.24	559.59
1992 08 04 12	50112.00	0.66	566.57	0.00	10.37	10.37	536.43
1992 08 05 12	50112.00	0.43	562.80	0.00	10.22	10.22	544.14
1992 08 06 12	49766.40	3.03	548.53	0.00	11.09	11.09	597.63
1992 08 07 12	49766.40	1.32	543.85	0.00	9.41	9.41	540.48
1992 08 08 12	49766.40	0.30	552.86	0.00	9.36	9.36	543.39
1992 08 09 12	49420.80	0.28	555.36	0.00	10.16	10.16	569.84
1992 08 10 12	49420.80	1.52	549.80	0.00	11.99	11.99	629.19
1992 08 11 12	49075.20	2.39	558.75	0.00	10.80	10.80	555.53
1992 08 12 12	49075.20	0.74	704.47	0.00	9.90	9.90	497.42
1992 08 13 12	49075.20	0.09	556.16	0.00	10.07	10.07	546.70
1992 08 14 12	48729.60	0.42	554.56	0.00	10.43	10.43	560.74
1992 08 15 12	48729.60	1.42	553.32	0.00	10.70	10.70	573.98
1992 08 16 12	48384.00	7.48	543.98	0.00	12.00	12.00	641.11
1992 08 17 12	48384.00	3.70	517.39	0.00	10.33	10.33	609.88
1992 08 18 12	48384.00	0.34	659.62	0.00	8.12	8.12	516.02
1992 08 19 12	48038.40	0.00	690.68	0.00	8.91	8.91	516.97
1992 08 20 12	48038.40	0.10	553.15	0.00	10.03	10.03	552.31
1992 08 21 12	47692.80	0.75	540.02	0.00	10.92	10.92	610.48
1992 08 22 12	47692.80	3.32	516.97	0.00	12.17	12.17	686.45
1992 08 23 12	47347.20	13.23	516.27	0.00	9.94	9.94	622.60
1992 08 24 12	47347.20	15.32	427.10	0.00	8.42	8.42	615.84
1992 08 25 12	47347.20	5.15	419.99	0.00	1.74	1.74	425.48
1992 08 26 12	47001.60	0.40	501.09	0.00	3.42	3.42	417.51
1992 08 27 12	47001.60	0.02	678.56	0.00	2.22	2.22	314.44
1992 08 28 12	46656.00	0.00	692.14	0.00	4.56	4.56	342.87
1992 08 29 12	46656.00	0.00	694.12	0.00	5.99	5.99	358.08
1992 08 30 12	46310.40	0.10	547.76	0.00	6.69	6.69	392.16
1992 08 31 12	46310.40	5.05	535.06	0.00	6.31	6.31	409.01
1992 09 01 12	46076.15	9.20	477.45	0.00	6.51	6.51	474.86
1992 09 02 12	45964.80	2.94	554.18	0.00	3.42	3.42	412.82
1992 09 03 12	45964.80	0.00	657.92	0.00	3.81	3.81	385.06
1992 09 04 12	45619.20	2.66	528.62	0.00	6.34	6.34	434.96
1992 09 05 12	45619.20	1.09	654.67	0.00	6.93	6.93	417.91
1992 09 06 12	45273.60	0.00	659.70	0.00	5.29	5.29	374.32
1992 09 07 12	45273.60	0.00	658.80	0.00	5.67	5.67	386.21
1992 09 08 12	44928.00	0.00	655.16	0.00	6.40	6.40	409.54
1992 09 09 12	44928.00	0.00	651.20	0.00	7.41	7.41	426.39
1992 09 10 12	44582.40	0.00	670.18	0.00	6.36	6.36	363.79
1992 09 11 12	44582.40	0.00	668.70	0.00	6.60	6.60	362.67
1992 09 12 12	44236.80	1.00	521.83	0.00	8.22	8.22	453.86
1992 09 13 12	44236.80	0.41	624.22	0.00	8.90	8.90	490.61
1992 09 14 12	44236.80	0.54	511.06	0.00	6.98	6.98	456.80
1992 09 15 12	43891.20	1.62	492.10	0.00	8.22	8.22	516.37
1992 09 16 12	43891.20	2.08	489.84	0.00	7.77	7.77	507.94
1992 09 17 12	43545.60	3.77	487.86	0.00	6.58	6.58	472.22
1992 09 18 12	43545.60	1.69	482.12	0.00	6.16	6.16	477.47
1992 09 19 12	43200.00	3.59	470.96	0.00	7.00	7.00	517.61
1992 09 20 12	43200.00	1.98	447.35	0.00	5.36	5.36	493.26
1992 09 21 12	42854.40	0.23	514.48	0.00	5.78	5.78	511.65
1992 09 22 12	42854.40	0.00	626.37	0.00	3.70	3.70	378.63
1992 09 23 12	42508.80	0.00	627.73	0.00	6.71	6.71	414.20
1992 09 24 12	42508.80	4.12	491.39	0.00	8.33	8.33	468.60
1992 09 25 12	42163.20	1.74	488.59	0.00	6.62	6.62	407.05
1992 09 26 12	42163.20	0.02	596.41	0.00	1.64	1.64	294.21
1992 09 27 12	42163.20	0.00	604.65	0.00	1.65	1.65	301.84
1992 09 28 12	41817.60	0.00	611.81	0.00	3.30	3.30	318.93
1992 09 29 12	41817.60	0.00	604.55	0.00	4.52	4.52	339.23
1992 09 30 12	41472.00	0.00	602.30	0.00	4.48	4.48	345.99
1992 10 01 12	41472.00	0.00	598.36	0.00	5.84	5.84	378.09
1992 10 02 12	41126.40	0.00	595.44	0.00	6.22	6.22	388.56
1992 10 03 12	41126.40	0.00	585.74	0.00	7.18	7.18	425.45
1992 10 04 12	40780.80	0.00	584.19	0.00	6.77	6.77	410.11
1992 10 05 12	40780.80	0.29	465.88	0.00	4.90	4.90	369.06
1992 10 06 12	40435.20	1.74	444.49	0.00	4.52	4.52	372.77
1992 10 07 12	40435.20	0.67	562.34	0.00	0.24	0.24	263.75
1992 10 08 12	40323.85	0.00	540.04	0.00	-5.87	-5.87	182.62
1992 10 09 12	40089.60	0.00	531.09	0.00	-3.04	-3.04	248.01
1992 10 10 12	40089.60	0.00	527.67	0.00	-1.24	-1.24	277.49
1992 10 11 12	39744.00	0.00	551.70	0.00	0.98	0.98	304.85
1992 10 12 12	39744.00	0.00	563.30	0.00	2.52	2.52	302.84
1992 10 13 12	39398.40	0.00	555.90	0.00	4.34	4.34	338.60
1992 10 14 12	39398.40	1.11	437.15	0.00	4.17	4.17	369.11
1992 10 15 12	39052.80	0.61	393.93	0.00	4.66	4.66	420.26
1992 10 16 12	39052.80	0.06	526.63	0.00	0.75	0.75	313.57
1992 10 17 12	39052.80	0.00	479.59	0.00	0.60	0.60	317.32
1992 10 18 12	38707.20	0.00	527.48	0.00	0.45	0.45	298.88
1992 10 19 12	38707.20	0.00	531.96	0.00	1.55	1.55	288.01
1992 10 20 12	38361.60	0.00	534.36	0.00	1.95	1.95	283.66
1992 10 21 12	38361.60	0.00	530.23	0.00	2.97	2.97	298.50
1992 10 22 12	38016.00	0.00	521.07	0.00	3.18	3.18	310.60
1992 10 23 12	38016.00	0.00	515.56	0.00	2.60	2.60	313.62
1992 10 24 12	38016.00	0.49	408.09	0.00	3.73	3.73	353.97
1992 10 25 12	37670.40	8.47	403.72	0.00	4.40	4.40	374.50
1992 10 26 12	37670.40	3.40	446.04	0.00	2.53	2.53	358.05
1992 10 27 12	37324.80	0.06	375.31	0.00	-0.41	-0.41	323.54
1992 10 28 12	37324.80	3.20	375.47	0.00	1.02	1.02	359.62
1992 10 29 12	37324.80	3.50	304.46	0.00	0.95	0.95	391.62
1992 10 30 12	36979.20	5.14	323.13	0.00	-0.35	-0.35	371.34
1992 10 31 12	36979.20	6.60	334.21	0.00	-2.09	-2.09	310.57
1992 11 01 12	36633.60	8.37	265.01	0.00	-5.05	-5.05	272.24
1992 11 02 12	36633.60	6.67	212.24	0.00	-5.95	-5.95	278.05
1992 11 03 12	36633.60	3.33	322.93	0.00	-8.81	-8.81	201.32
1992 11 04 12	36288.00	0.82	278.75	0.00	-12.22	-12.22	144.35
1992 11 05 12	36288.00	0.35	333.68	0.00	-14.18	-14.18	127.40
1992 11 06 12	36288.00	0.12	347.13	0.00	-11.11	-11.11	162.20
1992 11 07 12	35942.40	1.85	340.62	0.00	-10.98	-10.98	166.83
1992 11 08 12	35942.40	6.55	323.48	0.00	-6.72	-6.72	230.03
1992 11 09 12	35605.35	17.27	336.10	0.00	-5.48	-5.48	245.48
1992 11 10 12	35596.80	9.19	314.62	0.00	-5.83	-5.83	237.27
1992 11 11 12	35596.80	1.81	330.16	0.00	-8.71	-8.71	184.84
1992 11 12 12	35259.75	0.23	452.76	0.00	-10.75	-10.75	139.04
1992 11 13 12	35251.20	0.00	420.63	0.00	-10.04	-10.04	150.62
1992 11 14 12	35251.20	0.00	446.71	0.00	-9.32	-9.32	158.04
1992 11 15 12	35139.85	0.00	442.38	0.00	-7.05	-7.05	179.11
1992 11 16 12	34905.60	0.00	437.98	0.00	-6.31	-6.31	192.83
1992 11 17 12	34905.60	0.00	435.40	0.00	-5.39	-5.39	209.55
1992 11 18 12	34905.60	1.05	342.83	0.00	-5.04	-5.04	219.22
1992 11 19 12	34560.00	0.76	348.07	0.00	-7.16	-7.16	188.59
1992 11 20 12	34560.00	1.01	330.34	0.00	-7.41	-7.41	189.68
1992 11 21 12	34560.00	0.36	421.98	0.00	-9.62	-9.62	154.16
1992 11 22 12	34560.00	2.60	340.83	0.00	-11.64	-11.64	129.16
1992 11 23 12	34214.40	4.20	334.97	0.00	-10.61	-10.61	138.75
1992 11 24 12	34214.40	5.77	343.79	0.00	-15.88	-15.88	86.33
1992 11 25 12	34214.40	1.85	406.57	0.00	-18.16	-18.16	71.80
1992 11 26 12	34214.40	0.00	415.90	0.00	-17.54	-17.54	75.65
1992 11 27 12	33868.80	0.00	427.98	0.00	-17.47	-17.47	70.42
1992 11 28 12	33868.80	2.17	341.29	0.00	-16.07	-16.07	80.77
1992 11 29 12	33868.80	1.44	321.44	0.00	-14.66	-14.66	97.05
1992 11 30 12	33868.80	0.56	336.80	0.00	-17.26	-17.26	76.84
1992 12 01 12	33868.80	0.14	415.36	0.00	-15.33	-15.33	90.75
1992 12 02 12	33523.20	0.00	368.18	0.00	-10.16	-10.16	155.59
1992 12 03 12	33523.20	0.00	403.02	0.00	-8.53	-8.53	169.96
1992 12 04 12	33523.20	0.00	405.56	0.00	-9.52	-9.52	142.88
1992 12 05 12	33523.20	1.67	292.07	0.00	-11.39	-11.39	139.29
1992 12 06 12	33523.20	2.04	280.42	0.00	-11.26	-11.26	150.39
1992 12 07 12	33523.20	0.56	407.53	0.00	-15.99	-15.99	88.15
1992 12 08 12	33411.85	0.52	329.66	0.00	-14.38	-14.38	92.34
1992 12 09 12	33177.60	4.25	326.52	0.00	-11.35	-11.35	132.96
1992 12 10 12	33177.60	2.26	236.34	0.00	-7.22	-7.22	221.92
1992 12 11 12	33177.60	0.25	394.62	0.00	-6.77	-6.77	211.58
1992 12 12 12	33177.60	6.16	328.10	0.00	-6.12	-6.12	181.75
1992 12 13 12	33177.60	2.99	311.42	0.00	-9.43	-9.43	139.45
1992 12 14 12	33177.60	0.19	392.13	0.00	-16.93	-16.93	78.12
1992 12 15 12	33177.60	2.60	318.60	0.00	-18.08	-18.08	71.28
1992 12 16 12	33177.60	1.45	292.52	0.00	-16.40	-16.40	87.88
1992 12 17 12	33177.60	3.54	318.68	0.00	-18.15	-18.15	77.70
1992 12 18 12	33177.60	6.89	294.64	0.00	-14.05	-14.05	110.74
1992 12 19 12	33177.60	2.26	391.60	0.00	-15.71	-15.71	88.07
1992 12 20 12	33177.60	0.00	367.92	0.00	-18.92	-18.92	67.16
1992 12 21 12	33177.60	0.00	403.93	0.00	-17.77	-17.77	72.48
1992 12 22 12	33177.60	0.00	394.33	0.00	-13.22	-13.22	101.91
1992 12 23 12	33177.60	0.00	386.77	0.00	-12.64	-12.64	111.67
1992 12 24 12	33177.60	0.00	381.14	0.00	-13.80	-13.80	104.59
1992 12 25 12	33177.60	0.00	405.10	0.00	-13.61	-13.61	97.28
1992 12 26 12	33177.60	0.00	393.66	0.00	-13.23	-13.23	99.41
1992 12 27 12	33177.60	0.00	403.91	0.00	-12.45	-12.45	109.16
1992 12 28 12	33177.60	0.48	326.87	0.00	-10.72	-10.72	135.42
1992 12 29 12	33177.60	0.39	304.38	0.00	-5.34	-5.34	234.72
1992 12 30 12	33177.60	2.64	283.39	0.00	-4.67	-4.67	255.20
1992 12 31 12	33181.88	1.05	359.62	0.00	-8.81	-8.81	181.00
1993 01 01 12	33186.15	0.00	405.35	0.00	-11.33	-11.33	133.52
1993 01 02 12	33523.20	1.27	314.85	0.00	-8.79	-8.79	162.27
1993 01 03 12	33523.20	0.52	398.91	0.00	-8.27	-8.27	156.47
1993 01 04 12	33523.20	0.00	415.18	0.00	-17.33	-17.33	68.02
1993 01 05 12	33523.20	0.00	413.40	0.00	-17.34	-17.34	66.06
1993 01 06 12	33523.20	4.02	326.68	0.00	-13.72	-13.72	112.28
1993 01 07 12	33523.20	2.12	249.90	0.00	-7.67	-7.67	221.71
1993 01 08 12	33531.75	7.92	271.88	0.00	-7.26	-7.26	237.22
1993 01 09 12	33868.80	6.47	299.38	0.00	-6.72	-6.72	224.52
1993 01 10 12	33868.80	1.36	405.65	0.00	-10.36	-10.36	147.72
1993 01 11 12	33868.80	2.67	330.18	0.00	-11.13	-11.13	129.33
1993 01 12 12	33868.80	1.48	336.09	0.00	-13.32	-13.32	106.31
1993 01 13 12	33877.35	5.35	331.69	0.00	-14.04	-14.04	107.22
1993 01 14 12	34214.40	5.34	311.76	0.00	-10.88	-10.88	160.29
1993 01 15 12	34214.40	2.84	281.70	0.00	-7.10	-7.10	225.84
1993 01 16 12	34214.40	2.83	322.11	0.00	-9.48	-9.48	181.79
1993 01 17 12	34214.40	3.47	301.56	0.00	-8.23	-8.23	196.10
1993 01 18 12	34560.00	1.05	424.01	0.00	-9.78	-9.78	158.58
1993 01 19 12	34560.00	4.31	345.28	0.00	-8.89	-8.89	159.86
1993 01 20 12	34560.00	7.45	314.02	0.00	-9.06	-9.06	172.76
1993 01 21 12	34794.25	3.79	324.08	0.00	-9.76	-9.76	170.49
1993 01 22 12	34905.60	8.80	352.99	0.00	-10.54	-10.54	144.08
1993 01 23 12	34905.60	3.38	438.84	0.00	-10.53	-10.53	129.26
1993 01 24 12	34905.60	0.00	451.23	0.00	-15.60	-15.60	83.80
1993 01 25 12	35251.20	0.00	430.76	0.00	-14.80	-14.80	95.30
1993 01 26 12	35251.20	0.00	457.68	0.00	-13.42	-13.42	103.93
1993 01 27 12	35251.20	0.00	461.82	0.00	-10.82	-10.82	117.85
1993 01 28 12	35596.80	0.00	464.30	0.00	-11.44	-11.44	107.45
1993 01 29 12	35596.80	0.00	467.43	0.00	-12.10	-12.10	103.40
1993 01 30 12	35596.80	0.00	468.92	0.00	-11.22	-11.22	113.28
1993 01 31 12	35942.40	0.22	375.01	0.00	-10.17	-10.17	129.85
1993 02 01 12	35942.40	8.81	371.43	0.00	-9.27	-9.27	148.11
1993 02 02 12	35942.40	6.50	335.15	0.00	-8.70	-8.70	173.28
1993 02 03 12	36288.00	2.72	333.20	0.00	-10.51	-10.51	153.94
1993 02 04 12	36288.00	0.63	486.79	0.00	-15.68	-15.68	84.97
1993 02 05 12	36288.00	0.00	494.99	0.00	-15.89	-15.89	70.56
1993 02 06 12	36633.60	0.00	495.12	0.00	-14.18	-14.18	81.81
1993 02 07 12	36633.60	11.29	397.67	0.00	-11.77	-11.77	109.67
1993 02 08 12	36979.20	8.20	372.79	0.00	-8.55	-8.55	167.50
1993 02 09 12	36979.20	12.28	357.68	0.00	-6.37	-6.37	223.86
1993 02 10 12	36979.20	9.46	333.38	0.00	-4.84	-4.84	262.89
1993 02 11 12	37324.80	6.05	310.61	0.00	-6.37	-6.37	239.22
1993 02 12 12	37324.80	7.24	316.34	0.00	-8.92	-8.92	193.53
1993 02 13 12	37670.40	2.60	386.23	0.00	-12.03	-12.03	131.35
1993 02 14 12	37670.40	0.54	410.93	0.00	-15.09	-15.09	88.85
1993 02 15 12	37670.40	7.43	408.27	0.00	-13.71	-13.71	103.63
1993 02 16 12	38016.00	14.86	354.98	0.00	-11.65	-11.65	142.50
1993 02 17 12	38016.00	13.37	286.90	0.00	-11.42	-11.42	166.41
1993 02 18 12	38361.60	10.95	350.30	0.00	-11.42	-11.42	173.33
1993 02 19 12	38361.60	21.95	390.08	0.00	-7.17	-7.17	233.22
1993 02 20 12	38361.60	18.60	294.35	0.00	-4.14	-4.14	292.79
1993 02 21 12	38707.20	11.94	390.14	0.00	-8.52	-8.52	197.13
1993 02 22 12	38707.20	19.63	316.62	0.00	-11.62	-11.62	154.67
1993 02 23 12	39052.80	14.83	343.27	0.00	-12.79	-12.79	154.81
1993 02 24 12	39052.80	7.86	353.45	0.00	-10.41	-10.41	180.63
1993 02 25 12	39398.40	7.09	422.46	0.00	-10.82	-10.82	153.57
1993 02 26 12	39398.40	2.14	520.77	0.00	-11.19	-11.19	139.10
1993 02 27 12	39632.65	0.00	562.38	0.00	-11.73	-11.73	125.59
1993 02 28 12	39744.00	2.87	449.61	0.00	-10.46	-10.46	134.27
1993 03 01 12	39744.00	2.04	455.84	0.00	-9.57	-9.57	139.08
1993 03 02 12	40089.60	0.45	462.73	0.00	-11.06	-11.06	111.40
1993 03 03 12	40089.60	0.04	583.64	0.00	-12.79	-12.79	94.56
1993 03 04 12	40435.20	0.00	588.37	0.00	-14.13	-14.13	88.12
1993 03 05 12	40435.20	2.09	467.94	0.00	-12.78	-12.78	105.85
1993 03 06 12	40780.80	0.86	572.41	0.00	-10.40	-10.40	137.95
1993 03 07 12	40780.80	0.00	594.44	0.00	-9.07	-9.07	152.28
1993 03 08 12	41126.40	0.00	592.25	0.00	-6.88	-6.88	181.71
1993 03 09 12	41126.40	2.75	469.36	0.00	-4.82	-4.82	225.05
1993 03 10 12	41126.40	10.75	427.74	0.00	-4.61	-4.61	257.95
1993 03 11 12	41472.00	6.74	369.46	0.00	-4.26	-4.26	277.73
1993 03 12 12	41472.00	1.42	487.95	0.00	-12.56	-12.56	118.32
1993 03 13 12	41817.60	0.53	470.48	0.00	-17.18	-17.18	78.40
1993 03 14 12	41817.60	10.89	467.99	0.00	-12.66	-12.66	143.70
1993 03 15 12	42163.20	11.51	433.02	0.00	-5.94	-5.94	252.08
1993 03 16 12	42163.20	5.36	348.11	0.00	-4.53	-4.53	301.49
1993 03 17 12	42508.80	9.46	395.38	0.00	-4.13	-4.13	324.68
1993 03 18 12	42508.80	4.99	407.32	0.00	-1.98	-1.98	363.18
1993 03 19 12	42854.40	1.99	420.37	0.00	-3.36	-3.36	300.77
1993 03 20 12	42854.40	1.16	502.16	0.00	-7.12	-7.12	201.21
1993 03 21 12	43200.00	0.42	467.35	0.00	-4.38	-4.38	239.91
1993 03 22 12	43200.00	0.07	636.27	0.00	-7.11	-7.11	186.00
1993 03 23 12	43200.00	0.00	643.07	0.00	-5.93	-5.93	196.21
1993 03 24 12	43545.60	0.00	648.50	0.00	-4.42	-4.42	219.25
1993 03 25 12	43545.60	0.00	650.78	0.00	-2.37	-2.37	260.36
1993 03 26 12	43891.20	2.91	505.59	0.00	-0.33	-0.33	327.14
1993 03 27 12	43891.20	29.35	467.51	0.00	0.61	0.61	378.66
1993 03 28 12	44236.80	21.77	413.68	0.00	-1.69	-1.69	346.15
1993 03 29 12	44236.80	5.10	419.95	0.00	-3.74	-3.74	309.10
1993 03 30 12	44582.40	4.02	447.55	0.00	-4.07	-4.07	294.52
