  39.85
2234.00
  82326416
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 05 27 12	52185.60	1.37	464.56	0.00	12.83	12.83	575.27
1994 05 28 12	52531.20	1.36	427.27	0.00	13.26	13.26	638.59
1994 05 29 12	52531.20	0.39	504.41	0.00	11.51	11.51	546.56
1994 05 30 12	52531.20	0.02	615.91	0.00	14.19	14.19	584.34
1994 05 31 12	52531.20	1.37	464.12	0.00	17.24	17.24	717.48
1994 06 01 12	52534.90	0.65	528.68	0.00	13.58	13.58	546.02
1994 06 02 12	52876.80	0.04	586.07	0.00	14.75	14.75	607.12
1994 06 03 12	52876.80	0.00	610.11	0.00	15.18	15.18	621.45
1994 06 04 12	52876.80	0.00	614.83	0.00	17.12	17.12	653.79
1994 06 05 12	52876.80	0.00	619.00	0.00	16.61	16.61	611.14
1994 06 06 12	52876.80	0.00	621.69	0.00	16.29	16.29	593.78
1994 06 07 12	53135.58	0.00	615.87	0.00	15.71	15.71	563.49
1994 06 08 12	53222.40	0.00	620.53	0.00	12.82	12.82	471.82
1994 06 09 12	53222.40	0.00	614.54	0.00	12.12	12.12	471.01
1994 06 10 12	53222.40	0.00	620.89	0.00	13.06	13.06	505.27
1994 06 11 12	53222.40	0.00	618.42	0.00	15.10	15.10	572.22
1994 06 12 12	53222.40	0.00	623.14	0.00	16.63	16.63	613.09
1994 06 13 12	53222.40	0.00	619.84	0.00	17.99	17.99	693.09
1994 06 14 12	53222.40	0.00	578.33	0.00	20.36	20.36	827.96
1994 06 15 12	53222.40	0.00	618.17	0.00	17.08	17.08	648.25
1994 06 16 12	53222.40	0.00	614.41	0.00	17.15	17.15	644.57
1994 06 17 12	53226.10	0.00	614.69	0.00	17.15	17.15	652.89
1994 06 18 12	53226.10	0.00	614.49	0.00	18.17	18.17	707.86
1994 06 19 12	53481.18	0.02	514.22	0.00	20.00	20.00	858.55
1994 06 20 12	53481.18	0.01	568.85	0.00	18.56	18.56	795.80
1994 06 21 12	53481.18	2.05	443.38	0.00	18.51	18.51	865.28
1994 06 22 12	53481.18	3.21	411.78	0.00	18.25	18.25	862.95
1994 06 23 12	53481.18	0.97	590.17	0.00	16.93	16.93	673.64
1994 06 24 12	53226.10	0.00	619.53	0.00	18.61	18.61	672.94
1994 06 25 12	53226.10	0.00	618.84	0.00	20.21	20.21	713.51
1994 06 26 12	53222.40	0.00	621.70	0.00	21.17	21.17	732.14
1994 06 27 12	53222.40	0.00	618.91	0.00	21.41	21.41	736.80
1994 06 28 12	53222.40	0.00	612.27	0.00	20.22	20.22	731.08
1994 06 29 12	53222.40	0.00	601.27	0.00	20.77	20.77	773.79
1994 06 30 12	53222.40	0.00	618.32	0.00	20.12	20.12	711.79
1994 07 01 12	53222.40	0.00	614.13	0.00	21.04	21.04	778.17
1994 07 02 12	53222.40	0.20	430.20	0.00	22.98	22.98	1007.02
1994 07 03 12	53222.40	0.41	431.71	0.00	19.13	19.13	803.10
1994 07 04 12	53222.40	0.14	592.53	0.00	18.31	18.31	654.30
1994 07 05 12	53222.40	0.00	606.46	0.00	19.00	19.00	663.84
1994 07 06 12	52876.80	0.00	586.41	0.00	19.85	19.85	674.26
1994 07 07 12	52876.80	0.00	615.65	0.00	14.22	14.22	428.80
1994 07 08 12	52876.80	0.00	599.52	0.00	14.46	14.46	445.40
1994 07 09 12	52876.80	0.00	623.17	0.00	16.35	16.35	456.93
1994 07 10 12	52876.80	0.00	621.02	0.00	19.57	19.57	515.63
1994 07 11 12	52876.80	0.00	612.22	0.00	21.23	21.23	568.53
1994 07 12 12	52531.20	0.00	615.25	0.00	20.31	20.31	522.69
1994 07 13 12	52531.20	0.00	627.29	0.00	17.94	17.94	443.87
1994 07 14 12	52531.20	0.00	618.13	0.00	18.95	18.95	484.69
1994 07 15 12	52531.20	0.00	609.20	0.00	18.69	18.69	500.93
1994 07 16 12	52444.38	0.00	608.50	0.00	19.57	19.57	527.74
1994 07 17 12	52185.60	0.00	620.05	0.00	19.28	19.28	514.89
1994 07 18 12	52185.60	0.07	553.30	0.00	20.58	20.58	586.88
1994 07 19 12	52185.60	0.03	605.30	0.00	19.47	19.47	542.43
1994 07 20 12	51843.70	0.00	604.73	0.00	20.45	20.45	556.34
1994 07 21 12	51840.00	0.00	619.47	0.00	19.21	19.21	509.09
1994 07 22 12	51840.00	0.10	465.06	0.00	20.32	20.32	638.10
1994 07 23 12	51840.00	0.41	441.99	0.00	21.16	21.16	707.62
1994 07 24 12	51494.40	0.18	465.99	0.00	20.91	20.91	677.00
1994 07 25 12	51494.40	0.01	582.83	0.00	21.26	21.26	611.35
1994 07 26 12	51494.40	0.00	587.75	0.00	21.65	21.65	574.70
1994 07 27 12	51148.80	0.00	612.94	0.00	20.34	20.34	477.14
1994 07 28 12	51148.80	0.00	612.85	0.00	21.21	21.21	462.24
1994 07 29 12	51148.80	0.00	614.21	0.00	20.55	20.55	434.94
1994 07 30 12	50806.90	0.00	611.79	0.00	20.90	20.90	479.54
1994 07 31 12	50803.20	0.85	433.21	0.00	23.55	23.55	621.48
1994 08 01 12	50803.20	2.77	425.66	0.00	21.59	21.59	540.02
1994 08 02 12	50457.60	1.03	448.25	0.00	18.08	18.08	416.34
1994 08 03 12	50457.60	0.01	602.34	0.00	18.38	18.38	391.15
1994 08 04 12	50457.60	0.00	602.20	0.00	20.11	20.11	445.31
1994 08 05 12	50112.00	0.10	458.53	0.00	21.74	21.74	509.94
1994 08 06 12	50112.00	0.04	605.69	0.00	20.16	20.16	417.55
1994 08 07 12	50112.00	0.00	607.21	0.00	20.94	20.94	455.54
1994 08 08 12	49766.40	7.56	439.47	0.00	22.55	22.55	582.29
1994 08 09 12	49766.40	12.15	393.68	0.00	19.89	19.89	638.59
1994 08 10 12	49420.80	3.76	391.43	0.00	15.36	15.36	602.38
1994 08 11 12	49420.80	0.02	550.81	0.00	17.01	17.01	586.21
1994 08 12 12	49420.80	0.11	433.70	0.00	18.65	18.65	647.57
1994 08 13 12	49075.20	0.20	410.28	0.00	19.39	19.39	684.07
1994 08 14 12	49075.20	0.06	560.49	0.00	19.19	19.19	591.62
1994 08 15 12	48729.60	2.27	444.93	0.00	18.93	18.93	617.46
1994 08 16 12	48729.60	1.21	433.91	0.00	19.63	19.63	655.35
1994 08 17 12	48729.60	0.25	433.77	0.00	19.77	19.77	690.00
1994 08 18 12	48384.00	0.34	423.75	0.00	21.48	21.48	775.07
1994 08 19 12	48384.00	0.46	408.59	0.00	19.93	19.93	734.59
1994 08 20 12	48038.40	0.87	415.13	0.00	17.01	17.01	650.58
1994 08 21 12	48038.40	0.55	412.40	0.00	18.11	18.11	679.15
1994 08 22 12	47696.50	0.10	562.25	0.00	17.54	17.54	547.21
1994 08 23 12	47692.80	0.00	583.13	0.00	17.03	17.03	486.26
1994 08 24 12	47692.80	0.04	524.53	0.00	17.73	17.73	548.85
1994 08 25 12	47347.20	0.73	424.40	0.00	19.39	19.39	664.92
1994 08 26 12	47347.20	0.29	568.15	0.00	18.61	18.61	557.85
1994 08 27 12	47001.60	0.12	431.98	0.00	19.08	19.08	643.75
1994 08 28 12	47001.60	1.13	386.24	0.00	18.49	18.49	699.90
1994 08 29 12	46656.00	0.62	413.40	0.00	16.46	16.46	599.14
1994 08 30 12	46656.00	0.07	560.88	0.00	15.67	15.67	460.46
1994 08 31 12	46314.10	0.29	513.44	0.00	15.96	15.96	491.49
1994 09 01 12	46310.40	0.63	412.47	0.00	16.41	16.41	578.80
1994 09 02 12	46310.40	1.13	408.90	0.00	15.80	15.80	596.69
1994 09 03 12	45964.80	0.68	382.32	0.00	17.61	17.61	690.65
1994 09 04 12	45964.80	0.13	528.97	0.00	15.52	15.52	514.77
1994 09 05 12	45619.20	0.00	561.15	0.00	14.44	14.44	421.01
1994 09 06 12	45619.20	0.00	558.08	0.00	14.78	14.78	420.34
1994 09 07 12	45273.60	0.00	551.64	0.00	16.05	16.05	467.40
1994 09 08 12	45273.60	0.00	547.97	0.00	15.76	15.76	471.75
1994 09 09 12	44928.00	0.00	536.31	0.00	17.11	17.11	538.78
1994 09 10 12	44928.00	0.18	407.22	0.00	15.85	15.85	570.75
1994 09 11 12	44582.40	1.19	388.88	0.00	16.48	16.48	643.67
1994 09 12 12	44582.40	1.98	375.23	0.00	16.47	16.47	681.02
1994 09 13 12	44582.40	10.47	376.45	0.00	14.95	14.95	644.00
1994 09 14 12	44236.80	7.79	354.64	0.00	13.45	13.45	640.54
1994 09 15 12	44236.80	1.54	504.45	0.00	8.87	8.87	438.69
1994 09 16 12	43891.20	0.00	515.05	0.00	9.00	9.00	417.66
1994 09 17 12	43891.20	0.00	522.63	0.00	10.21	10.21	442.04
1994 09 18 12	43545.60	0.00	509.50	0.00	13.25	13.25	555.01
1994 09 19 12	43545.60	0.73	372.83	0.00	13.39	13.39	638.50
1994 09 20 12	43200.00	1.16	359.15	0.00	12.90	12.90	631.28
1994 09 21 12	43200.00	0.37	406.54	0.00	9.05	9.05	463.88
1994 09 22 12	42854.40	0.01	513.68	0.00	8.05	8.05	366.65
1994 09 23 12	42854.40	0.00	506.79	0.00	8.54	8.54	363.12
1994 09 24 12	42508.80	0.00	510.66	0.00	10.11	10.11	401.60
1994 09 25 12	42508.80	0.00	504.64	0.00	11.78	11.78	429.38
1994 09 26 12	42163.20	0.00	507.13	0.00	11.51	11.51	414.42
1994 09 27 12	42163.20	0.00	498.12	0.00	12.17	12.17	442.79
1994 09 28 12	41817.60	0.00	495.39	0.00	12.92	12.92	486.82
1994 09 29 12	41817.60	8.12	364.90	0.00	13.50	13.50	584.64
1994 09 30 12	41817.60	8.53	305.19	0.00	12.10	12.10	656.46
1994 10 01 12	41472.00	4.34	315.30	0.00	8.26	8.26	577.87
1994 10 02 12	41472.00	1.60	301.19	0.00	7.53	7.53	577.19
1994 10 03 12	41126.40	3.93	289.28	0.00	8.34	8.34	632.30
1994 10 04 12	41126.40	2.20	297.35	0.00	8.35	8.35	632.67
1994 10 05 12	40780.80	2.88	278.46	0.00	8.19	8.19	635.80
1994 10 06 12	40780.80	4.29	283.75	0.00	7.08	7.08	600.78
1994 10 07 12	40435.20	1.40	216.23	0.00	5.77	5.77	583.47
1994 10 08 12	40435.20	0.03	408.23	0.00	4.06	4.06	454.96
1994 10 09 12	40089.60	0.00	437.52	0.00	4.81	4.81	415.45
1994 10 10 12	40089.60	0.00	448.49	0.00	6.46	6.46	427.30
1994 10 11 12	40085.90	0.00	442.99	0.00	7.78	7.78	452.44
1994 10 12 12	39744.00	0.00	434.67	0.00	8.70	8.70	495.85
1994 10 13 12	39744.00	0.00	424.05	0.00	8.66	8.66	520.23
1994 10 14 12	39398.40	0.81	315.60	0.00	9.01	9.01	582.18
1994 10 15 12	39398.40	13.09	244.44	0.00	8.05	8.05	609.01
1994 10 16 12	39052.80	8.98	255.39	0.00	3.18	3.18	471.83
1994 10 17 12	39052.80	2.05	250.73	0.00	0.65	0.65	408.97
1994 10 18 12	38707.20	3.35	176.08	0.00	1.28	1.28	474.23
1994 10 19 12	38707.20	1.55	262.49	0.00	1.92	1.92	477.94
1994 10 20 12	38703.50	0.11	373.59	0.00	2.32	2.32	423.94
1994 10 21 12	38361.60	0.00	387.46	0.00	3.07	3.07	414.01
1994 10 22 12	38361.60	0.00	396.37	0.00	4.35	4.35	426.01
1994 10 23 12	38016.00	0.00	397.34	0.00	4.20	4.20	404.25
1994 10 24 12	38016.00	0.00	397.65	0.00	4.16	4.16	392.11
1994 10 25 12	37670.40	0.00	398.78	0.00	3.69	3.69	367.90
1994 10 26 12	37670.40	0.00	396.44	0.00	3.41	3.41	360.17
1994 10 27 12	37670.40	0.00	381.65	0.00	4.23	4.23	398.51
1994 10 28 12	37324.80	0.00	383.60	0.00	4.40	4.40	415.09
1994 10 29 12	37324.80	0.00	384.72	0.00	5.26	5.26	420.12
1994 10 30 12	36979.20	0.00	342.38	0.00	4.25	4.25	407.69
1994 10 31 12	36979.20	0.00	375.11	0.00	-0.70	-0.70	298.67
1994 11 01 12	36979.20	0.00	363.60	0.00	0.71	0.71	328.27
1994 11 02 12	36633.60	2.05	265.24	0.00	2.77	2.77	403.48
1994 11 03 12	36633.60	3.29	284.27	0.00	1.56	1.56	363.24
1994 11 04 12	36288.00	1.01	309.42	0.00	-4.55	-4.55	247.70
1994 11 05 12	36288.00	0.00	331.94	0.00	-5.39	-5.39	251.68
1994 11 06 12	36288.00	0.00	367.35	0.00	-2.05	-2.05	304.58
1994 11 07 12	35942.40	0.04	343.98	0.00	1.48	1.48	368.94
1994 11 08 12	35942.40	0.25	274.63	0.00	3.85	3.85	428.13
1994 11 09 12	35942.40	0.10	367.76	0.00	0.46	0.46	320.30
1994 11 10 12	35596.80	0.00	375.87	0.00	0.37	0.37	303.89
1994 11 11 12	35596.80	0.00	372.81	0.00	2.05	2.05	345.80
1994 11 12 12	35593.10	11.46	261.54	0.00	4.61	4.61	458.31
1994 11 13 12	35251.20	7.38	226.60	0.00	1.36	1.36	391.23
1994 11 14 12	35251.20	1.17	267.20	0.00	-6.65	-6.65	210.00
1994 11 15 12	35251.20	0.03	344.44	0.00	-9.22	-9.22	161.63
1994 11 16 12	34905.60	6.67	262.30	0.00	-7.03	-7.03	201.36
1994 11 17 12	34905.60	4.55	261.85	0.00	-6.53	-6.53	210.28
1994 11 18 12	34905.60	1.83	200.93	0.00	-6.97	-6.97	228.91
1994 11 19 12	34560.00	1.10	213.87	0.00	-4.94	-4.94	278.55
1994 11 20 12	34560.00	0.29	313.24	0.00	-8.29	-8.29	187.07
1994 11 21 12	34560.00	0.03	294.01	0.00	-7.54	-7.54	190.22
1994 11 22 12	34556.30	0.22	253.31	0.00	-7.73	-7.73	185.57
1994 11 23 12	34214.40	0.09	349.39	0.00	-10.11	-10.11	140.41
1994 11 24 12	34214.40	0.00	338.34	0.00	-9.57	-9.57	152.75
1994 11 25 12	34214.40	0.40	261.00	0.00	-6.73	-6.73	203.41
1994 11 26 12	33955.62	3.97	255.05	0.00	-5.27	-5.27	220.17
1994 11 27 12	33868.80	1.69	277.25	0.00	-10.93	-10.93	130.58
1994 11 28 12	33868.80	0.08	240.18	0.00	-10.81	-10.81	134.89
1994 11 29 12	33868.80	0.01	346.29	0.00	-13.80	-13.80	104.90
1994 11 30 12	33868.80	0.00	343.07	0.00	-11.39	-11.39	123.58
1994 12 01 12	33523.20	0.00	341.75	0.00	-7.51	-7.51	170.74
1994 12 02 12	33523.20	0.00	343.07	0.00	-6.33	-6.33	183.10
1994 12 03 12	33523.20	0.00	334.17	0.00	-5.20	-5.20	210.60
1994 12 04 12	33523.20	0.00	311.33	0.00	-2.97	-2.97	286.16
1994 12 05 12	33523.20	3.11	176.13	0.00	-0.57	-0.57	403.56
1994 12 06 12	33523.20	4.09	125.26	0.00	-1.42	-1.42	420.85
1994 12 07 12	33177.60	6.46	187.30	0.00	-3.00	-3.00	349.40
1994 12 08 12	33177.60	2.52	253.81	0.00	-8.89	-8.89	180.84
1994 12 09 12	33177.60	0.14	331.72	0.00	-14.04	-14.04	99.88
1994 12 10 12	33177.60	0.00	316.39	0.00	-15.22	-15.22	93.61
1994 12 11 12	33177.60	0.00	322.77	0.00	-14.17	-14.17	107.52
1994 12 12 12	33177.60	0.00	327.48	0.00	-11.43	-11.43	134.03
1994 12 13 12	33177.60	1.02	242.30	0.00	-8.65	-8.65	180.53
1994 12 14 12	33177.60	1.41	203.83	0.00	-6.61	-6.61	227.85
1994 12 15 12	33177.60	0.84	241.64	0.00	-10.12	-10.12	164.34
1994 12 16 12	33177.60	0.18	326.35	0.00	-11.80	-11.80	127.06
1994 12 17 12	33173.90	0.00	326.30	0.00	-10.44	-10.44	135.57
1994 12 18 12	33173.90	0.00	328.07	0.00	-9.84	-9.84	140.95
1994 12 19 12	32918.82	0.00	325.80	0.00	-8.42	-8.42	157.96
1994 12 20 12	32918.82	0.00	330.95	0.00	-8.88	-8.88	147.12
1994 12 21 12	32918.82	0.00	329.96	0.00	-9.98	-9.98	132.44
1994 12 22 12	32918.82	0.00	331.61	0.00	-10.19	-10.19	133.54
1994 12 23 12	32918.82	0.00	307.44	0.00	-8.65	-8.65	171.56
1994 12 24 12	33173.90	0.12	211.42	0.00	-6.52	-6.52	247.82
1994 12 25 12	33173.90	0.06	198.42	0.00	-3.67	-3.67	334.29
1994 12 26 12	33177.60	0.01	224.23	0.00	-2.76	-2.76	344.49
1994 12 27 12	33177.60	0.00	283.52	0.00	-5.37	-5.37	262.75
1994 12 28 12	33177.60	0.00	280.34	0.00	-5.99	-5.99	240.72
1994 12 29 12	33177.60	0.05	227.67	0.00	-6.29	-6.29	250.49
1994 12 30 12	33177.60	1.13	182.05	0.00	-5.46	-5.46	275.54
1994 12 31 12	33177.60	0.51	236.23	0.00	-8.17	-8.17	199.16
1995 01 01 12	33177.60	0.02	336.09	0.00	-13.49	-13.49	109.37
1995 01 02 12	33177.60	0.00	329.29	0.00	-14.31	-14.31	97.91
1995 01 03 12	33177.60	0.00	325.17	0.00	-13.59	-13.59	109.87
1995 01 04 12	33264.42	0.24	250.77	0.00	-12.87	-12.87	125.51
1995 01 05 12	33523.20	4.61	209.00	0.00	-10.76	-10.76	168.46
1995 01 06 12	33523.20	2.28	200.13	0.00	-8.60	-8.60	210.12
1995 01 07 12	33523.20	0.50	259.31	0.00	-8.56	-8.56	195.93
1995 01 08 12	33523.20	0.33	223.64	0.00	-5.70	-5.70	252.42
1995 01 09 12	33523.20	0.32	209.45	0.00	-3.83	-3.83	310.87
1995 01 10 12	33865.10	0.10	315.26	0.00	-2.94	-2.94	309.38
1995 01 11 12	33868.80	0.75	245.58	0.00	-1.74	-1.74	322.38
1995 01 12 12	33868.80	0.32	312.74	0.00	-4.61	-4.61	244.84
1995 01 13 12	33868.80	0.03	254.51	0.00	-5.35	-5.35	238.19
1995 01 14 12	33868.80	0.01	324.73	0.00	-3.28	-3.28	282.16
1995 01 15 12	34214.40	10.58	266.05	0.00	-1.23	-1.23	321.62
1995 01 16 12	34214.40	6.76	275.53	0.00	-1.85	-1.85	289.84
1995 01 17 12	34214.40	1.00	320.55	0.00	-6.97	-6.97	189.18
1995 01 18 12	34214.40	0.00	342.79	0.00	-9.95	-9.95	151.58
1995 01 19 12	34560.00	0.00	360.40	0.00	-10.71	-10.71	141.63
1995 01 20 12	34560.00	0.00	368.05	0.00	-10.24	-10.24	137.92
1995 01 21 12	34560.00	0.00	372.50	0.00	-10.93	-10.93	125.07
1995 01 22 12	34646.82	0.00	379.87	0.00	-13.61	-13.61	99.15
1995 01 23 12	34905.60	0.00	359.60	0.00	-14.18	-14.18	99.79
1995 01 24 12	34905.60	0.00	368.70	0.00	-14.19	-14.19	108.34
1995 01 25 12	34905.60	0.00	351.14	0.00	-10.76	-10.76	157.99
1995 01 26 12	35251.20	5.90	259.47	0.00	-5.86	-5.86	253.61
1995 01 27 12	35251.20	3.35	221.33	0.00	-3.44	-3.44	308.31
1995 01 28 12	35251.20	0.38	381.99	0.00	-5.89	-5.89	226.88
1995 01 29 12	35596.80	0.00	371.66	0.00	-6.25	-6.25	198.33
1995 01 30 12	35596.80	0.00	390.33	0.00	-8.41	-8.41	167.48
1995 01 31 12	35596.80	0.00	391.53	0.00	-7.30	-7.30	184.81
1995 02 01 12	35942.40	0.00	391.41	0.00	-5.18	-5.18	222.73
1995 02 02 12	35942.40	0.00	399.13	0.00	-2.06	-2.06	273.65
1995 02 03 12	36029.22	0.00	416.39	0.00	-1.51	-1.51	259.10
1995 02 04 12	36288.00	0.00	411.45	0.00	-1.86	-1.86	248.39
1995 02 05 12	36288.00	0.00	416.63	0.00	-1.42	-1.42	264.03
1995 02 06 12	36633.60	0.00	408.36	0.00	-1.13	-1.13	276.04
1995 02 07 12	36633.60	0.00	407.59	0.00	-0.40	-0.40	304.39
1995 02 08 12	36633.60	7.81	311.77	0.00	-0.27	-0.27	332.32
1995 02 09 12	36979.20	4.56	233.75	0.00	-0.75	-0.75	364.07
1995 02 10 12	36979.20	1.02	298.51	0.00	-2.48	-2.48	314.87
1995 02 11 12	37324.80	3.50	329.20	0.00	-4.47	-4.47	234.84
1995 02 12 12	37324.80	3.89	228.71	0.00	-7.00	-7.00	210.67
1995 02 13 12	37324.80	1.04	346.47	0.00	-8.74	-8.74	198.75
1995 02 14 12	37670.40	6.68	350.00	0.00	-6.21	-6.21	199.83
1995 02 15 12	37670.40	2.77	409.03	0.00	-8.99	-8.99	120.94
1995 02 16 12	38016.00	0.01	459.02	0.00	-8.96	-8.96	121.73
1995 02 17 12	38016.00	0.00	470.14	0.00	-7.86	-7.86	152.03
1995 02 18 12	38016.00	0.00	464.33	0.00	-2.74	-2.74	230.10
1995 02 19 12	38361.60	0.00	461.60	0.00	-0.28	-0.28	275.97
1995 02 20 12	38361.60	0.00	468.62	0.00	0.58	0.58	289.48
1995 02 21 12	38707.20	0.00	475.61	0.00	1.43	1.43	297.15
1995 02 22 12	38707.20	0.00	477.09	0.00	2.05	2.05	306.94
1995 02 23 12	39052.80	0.00	480.37	0.00	2.39	2.39	309.42
1995 02 24 12	39052.80	0.00	488.78	0.00	1.95	1.95	292.86
1995 02 25 12	39139.62	0.02	449.95	0.00	2.58	2.58	312.81
1995 02 26 12	39398.40	0.04	391.10	0.00	3.48	3.48	353.94
1995 02 27 12	39398.40	0.22	382.20	0.00	3.01	3.01	349.89
1995 02 28 12	39744.00	0.18	369.39	0.00	2.85	2.85	353.12
1995 03 01 12	39744.00	0.61	365.04	0.00	1.10	1.10	324.65
1995 03 02 12	40089.60	2.07	332.32	0.00	-1.03	-1.03	304.76
1995 03 03 12	40089.60	1.14	345.64	0.00	-0.45	-0.45	329.89
1995 03 04 12	40435.20	1.83	362.91	0.00	-0.08	-0.08	322.05
1995 03 05 12	40435.20	5.02	365.27	0.00	-0.28	-0.28	307.91
1995 03 06 12	40780.80	2.77	357.99	0.00	-2.48	-2.48	258.24
1995 03 07 12	40780.80	0.41	489.81	0.00	-4.64	-4.64	206.50
1995 03 08 12	40780.80	0.00	524.85	0.00	-2.65	-2.65	219.98
1995 03 09 12	41126.40	0.00	533.83	0.00	0.79	0.79	259.68
1995 03 10 12	41126.40	0.00	541.25	0.00	3.45	3.45	302.38
1995 03 11 12	41472.00	1.63	411.37	0.00	4.84	4.84	365.22
1995 03 12 12	41472.00	1.80	401.12	0.00	4.04	4.04	363.69
1995 03 13 12	41817.60	0.47	534.66	0.00	2.14	2.14	294.11
1995 03 14 12	41817.60	0.00	536.72	0.00	2.38	2.38	294.77
1995 03 15 12	42163.20	0.00	543.12	0.00	4.26	4.26	337.21
1995 03 16 12	42163.20	2.43	417.54	0.00	5.93	5.93	412.67
1995 03 17 12	42508.80	1.41	398.68	0.00	6.81	6.81	464.89
1995 03 18 12	42508.80	3.57	419.96	0.00	5.56	5.56	425.21
1995 03 19 12	42854.40	2.53	397.25	0.00	6.66	6.66	460.40
1995 03 20 12	42854.40	0.47	534.33	0.00	3.21	3.21	354.07
1995 03 21 12	43200.00	3.89	415.34	0.00	4.94	4.94	416.55
1995 03 22 12	43200.00	3.38	428.24	0.00	4.92	4.92	386.84
1995 03 23 12	43200.00	0.73	559.46	0.00	1.45	1.45	291.76
1995 03 24 12	43545.60	0.34	431.38	0.00	3.22	3.22	351.45
1995 03 25 12	43545.60	0.16	412.82	0.00	0.02	0.02	303.82
1995 03 26 12	43891.20	0.01	483.73	0.00	-2.07	-2.07	273.87
1995 03 27 12	43891.20	0.00	512.31	0.00	-2.12	-2.12	257.96
1995 03 28 12	44236.80	0.01	498.69	0.00	-2.73	-2.73	238.86
1995 03 29 12	44236.80	0.19	389.67	0.00	-2.77	-2.77	247.36
1995 03 30 12	44582.40	0.08	532.87	0.00	-5.25	-5.25	196.72
1995 03 31 12	44582.40	0.00	588.63	0.00	-3.84	-3.84	196.60
1995 04 01 12	44928.00	0.00	604.10	0.00	-1.12	-1.12	219.09
1995 04 02 12	44928.00	0.00	598.22	0.00	2.70	2.70	281.93
1995 04 03 12	45273.60	0.00	601.78	0.00	3.23	3.23	289.09
1995 04 04 12	45273.60	0.00	605.36	0.00	3.98	3.98	305.69
1995 04 05 12	45619.20	0.00	606.19	0.00	5.76	5.76	341.24
1995 04 06 12	45619.20	0.00	609.71	0.00	7.39	7.39	361.11
1995 04 07 12	45619.20	0.00	615.90	0.00	7.14	7.14	363.39
1995 04 08 12	45964.80	0.44	462.93	0.00	8.51	8.51	433.60
1995 04 09 12	45964.80	0.18	601.21	0.00	3.81	3.81	295.20
1995 04 10 12	46310.40	0.02	526.13	0.00	0.14	0.14	250.39
1995 04 11 12	46310.40	0.02	487.27	0.00	-1.86	-1.86	241.90
1995 04 12 12	46656.00	0.01	603.71	0.00	1.12	1.12	270.37
1995 04 13 12	46656.00	0.00	620.84	0.00	4.75	4.75	316.60
1995 04 14 12	47001.60	0.16	476.83	0.00	6.71	6.71	374.78
1995 04 15 12	47001.60	2.01	407.73	0.00	3.12	3.12	343.18
1995 04 16 12	47260.38	5.09	449.56	0.00	1.68	1.68	310.38
1995 04 17 12	47347.20	5.83	455.14	0.00	2.99	2.99	322.99
1995 04 18 12	47347.20	3.88	420.69	0.00	1.83	1.83	328.87
1995 04 19 12	47692.80	3.29	415.60	0.00	1.89	1.89	356.19
1995 04 20 12	47692.80	3.81	375.40	0.00	2.12	2.12	384.16
1995 04 21 12	48038.40	3.60	372.66	0.00	1.26	1.26	370.50
1995 04 22 12	48038.40	1.48	401.34	0.00	0.46	0.46	344.92
1995 04 23 12	48384.00	3.13	431.55	0.00	1.74	1.74	345.41
1995 04 24 12	48384.00	1.21	576.76	0.00	0.62	0.62	296.61
1995 04 25 12	48384.00	6.99	480.55	0.00	2.84	2.84	343.50
1995 04 26 12	48729.60	3.15	480.72	0.00	4.02	4.02	355.97
1995 04 27 12	48729.60	0.24	472.78	0.00	3.94	3.94	373.29
1995 04 28 12	49075.20	1.93	472.87	0.00	6.33	6.33	433.20
1995 04 29 12	49075.20	7.36	439.04	0.00	5.71	5.71	443.50
1995 04 30 12	49075.20	5.78	441.39	0.00	5.57	5.57	458.04
1995 05 01 12	49420.80	7.99	462.01	0.00	3.59	3.59	401.17
1995 05 02 12	49420.80	10.35	426.02	0.00	5.48	5.48	486.02
1995 05 03 12	49766.40	4.26	383.52	0.00	3.56	3.56	451.68
1995 05 04 12	49766.40	0.47	592.85	0.00	3.62	3.62	424.74
1995 05 05 12	49766.40	2.36	473.18	0.00	6.90	6.90	519.98
1995 05 06 12	50112.00	1.68	422.18	0.00	6.09	6.09	514.80
1995 05 07 12	50112.00	4.56	414.69	0.00	4.76	4.76	506.56
1995 05 08 12	50370.78	4.87	360.70	0.00	4.45	4.45	536.83
1995 05 09 12	50457.60	1.50	376.61	0.00	4.86	4.86	559.23
1995 05 10 12	50457.60	1.37	449.68	0.00	5.83	5.83	531.00
1995 05 11 12	50803.20	7.51	455.54	0.00	5.99	5.99	506.92
1995 05 12 12	50803.20	8.97	437.07	0.00	5.77	5.77	497.76
1995 05 13 12	50803.20	2.64	483.80	0.00	2.56	2.56	388.35
1995 05 14 12	51148.80	0.27	472.12	0.00	4.86	4.86	461.98
1995 05 15 12	51148.80	0.09	633.38	0.00	8.14	8.14	526.17
1995 05 16 12	51148.80	1.13	501.12	0.00	10.75	10.75	614.64
1995 05 17 12	51494.40	5.33	460.18	0.00	11.32	11.32	663.34
1995 05 18 12	51494.40	3.00	441.93	0.00	7.85	7.85	583.00
1995 05 19 12	51494.40	0.72	474.02	0.00	7.83	7.83	589.45
1995 05 20 12	51753.18	0.29	461.68	0.00	10.41	10.41	678.54
