  39.55
3479.00
  37538774
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 06 03 12	52876.80	1.42	570.98	0.00	6.19	6.19	467.55
1993 06 04 12	52876.80	0.56	546.55	0.00	1.60	1.60	356.29
1993 06 05 12	52876.80	0.13	713.37	0.00	1.83	1.83	376.16
1993 06 06 12	52876.80	9.46	582.45	0.00	5.34	5.34	450.81
1993 06 07 12	52876.80	5.45	590.25	0.00	4.68	4.68	373.62
1993 06 08 12	52876.80	0.72	414.94	0.00	-0.07	-0.07	344.34
1993 06 09 12	52907.28	0.22	510.85	0.00	-0.40	-0.40	366.16
1993 06 10 12	53222.40	0.08	720.84	0.00	2.11	2.11	378.37
1993 06 11 12	53222.40	0.00	727.62	0.00	6.21	6.21	469.71
1993 06 12 12	53222.40	0.00	737.64	0.00	6.83	6.83	461.26
1993 06 13 12	53222.40	0.00	742.64	0.00	6.34	6.34	430.05
1993 06 14 12	53222.40	0.00	747.82	0.00	6.73	6.73	447.74
1993 06 15 12	53222.40	0.00	735.00	0.00	9.27	9.27	556.46
1993 06 16 12	53222.40	0.00	705.47	0.00	10.33	10.33	625.91
1993 06 17 12	53222.40	11.52	577.34	0.00	9.69	9.69	600.28
1993 06 18 12	53222.40	9.67	563.03	0.00	7.50	7.50	513.89
1993 06 19 12	53222.40	2.03	615.69	0.00	4.15	4.15	455.03
1993 06 20 12	53222.40	0.28	625.04	0.00	4.95	4.95	465.42
1993 06 21 12	53222.40	0.12	732.17	0.00	8.17	8.17	504.16
1993 06 22 12	53222.40	0.00	741.76	0.00	8.29	8.29	482.78
1993 06 23 12	53222.40	0.00	743.00	0.00	7.40	7.40	438.82
1993 06 24 12	53222.40	0.00	749.72	0.00	5.00	5.00	367.46
1993 06 25 12	53222.40	0.00	742.91	0.00	4.57	4.57	373.43
1993 06 26 12	53222.40	0.00	747.65	0.00	6.42	6.42	415.56
1993 06 27 12	53222.40	0.00	737.06	0.00	8.30	8.30	478.20
1993 06 28 12	53222.40	0.15	587.76	0.00	9.21	9.21	542.24
1993 06 29 12	53222.40	0.06	696.94	0.00	10.55	10.55	584.26
1993 06 30 12	53222.40	0.00	736.92	0.00	9.26	9.26	506.03
1993 07 01 12	53222.40	0.00	737.40	0.00	9.37	9.37	494.42
1993 07 02 12	53222.40	0.00	737.02	0.00	9.69	9.69	515.60
1993 07 03 12	53222.40	5.09	583.30	0.00	11.13	11.13	562.38
1993 07 04 12	52876.80	12.64	579.99	0.00	6.58	6.58	411.10
1993 07 05 12	52876.80	5.72	476.77	0.00	2.12	2.12	373.34
1993 07 06 12	52876.80	0.57	707.10	0.00	2.95	2.95	373.18
1993 07 07 12	52876.80	0.11	592.08	0.00	5.45	5.45	412.67
1993 07 08 12	52876.80	1.68	567.85	0.00	8.00	8.00	492.70
1993 07 09 12	52876.80	0.73	668.14	0.00	7.74	7.74	477.05
1993 07 10 12	52561.68	0.05	603.69	0.00	8.23	8.23	513.36
1993 07 11 12	52531.20	0.31	558.58	0.00	9.55	9.55	589.68
1993 07 12 12	52531.20	0.28	551.38	0.00	10.76	10.76	615.71
1993 07 13 12	52531.20	0.07	710.74	0.00	9.66	9.66	532.11
1993 07 14 12	52531.20	0.00	705.21	0.00	10.49	10.49	561.08
1993 07 15 12	52216.08	0.00	721.81	0.00	10.14	10.14	529.54
1993 07 16 12	52185.60	0.00	733.68	0.00	9.86	9.86	499.77
1993 07 17 12	52185.60	0.00	720.40	0.00	10.37	10.37	510.45
1993 07 18 12	52185.60	0.00	733.54	0.00	8.70	8.70	439.04
1993 07 19 12	51870.48	0.00	727.70	0.00	9.42	9.42	467.77
1993 07 20 12	51840.00	0.42	579.87	0.00	9.92	9.92	502.75
1993 07 21 12	51840.00	0.17	723.76	0.00	9.81	9.81	447.98
1993 07 22 12	51840.00	0.00	735.48	0.00	8.14	8.14	396.31
1993 07 23 12	51494.40	0.72	572.52	0.00	7.30	7.30	422.04
1993 07 24 12	51494.40	1.00	542.04	0.00	6.59	6.59	429.14
1993 07 25 12	51494.40	0.29	665.83	0.00	6.22	6.22	412.67
1993 07 26 12	51494.40	0.00	723.51	0.00	8.33	8.33	419.55
1993 07 27 12	51148.80	0.00	732.58	0.00	9.32	9.32	405.20
1993 07 28 12	51148.80	0.00	735.91	0.00	8.41	8.41	383.30
1993 07 29 12	51148.80	0.00	727.76	0.00	9.94	9.94	437.75
1993 07 30 12	50803.20	0.00	731.96	0.00	11.20	11.20	470.98
1993 07 31 12	50803.20	0.09	680.45	0.00	11.31	11.31	470.88
1993 08 01 12	50803.20	0.04	726.07	0.00	11.38	11.38	456.68
1993 08 02 12	50457.60	0.00	734.56	0.00	10.71	10.71	425.64
1993 08 03 12	50457.60	0.00	728.39	0.00	10.40	10.40	421.63
1993 08 04 12	50457.60	0.49	577.47	0.00	9.01	9.01	427.00
1993 08 05 12	50112.00	2.74	551.22	0.00	9.50	9.50	470.19
1993 08 06 12	50112.00	1.04	688.62	0.00	7.19	7.19	396.02
1993 08 07 12	49766.40	0.22	570.24	0.00	6.86	6.86	411.13
1993 08 08 12	49766.40	1.33	547.83	0.00	9.07	9.07	467.70
1993 08 09 12	49766.40	0.66	612.62	0.00	7.32	7.32	460.83
1993 08 10 12	49420.80	2.46	526.83	0.00	9.71	9.71	569.49
1993 08 11 12	49420.80	1.03	534.77	0.00	8.72	8.72	503.13
1993 08 12 12	49105.68	0.02	693.50	0.00	8.66	8.66	461.47
1993 08 13 12	49075.20	1.00	553.76	0.00	9.82	9.82	507.71
1993 08 14 12	49075.20	0.47	637.87	0.00	8.61	8.61	449.25
1993 08 15 12	48729.60	0.10	653.21	0.00	7.93	7.93	409.62
1993 08 16 12	48729.60	0.03	698.60	0.00	7.33	7.33	369.34
1993 08 17 12	48384.00	0.00	711.82	0.00	8.16	8.16	377.50
1993 08 18 12	48384.00	0.00	707.91	0.00	9.27	9.27	411.22
1993 08 19 12	48384.00	0.20	543.35	0.00	11.18	11.18	521.44
1993 08 20 12	48038.40	2.11	529.84	0.00	9.32	9.32	489.75
1993 08 21 12	48038.40	1.81	537.76	0.00	9.88	9.88	495.03
1993 08 22 12	47692.80	0.62	563.52	0.00	8.32	8.32	430.02
1993 08 23 12	47692.80	0.09	681.95	0.00	6.01	6.01	343.13
1993 08 24 12	47377.68	0.00	696.73	0.00	7.53	7.53	366.05
1993 08 25 12	47347.20	2.41	553.13	0.00	9.72	9.72	436.87
1993 08 26 12	47347.20	2.16	533.48	0.00	11.09	11.09	467.17
1993 08 27 12	47001.60	0.48	601.92	0.00	8.06	8.06	410.21
1993 08 28 12	47001.60	0.00	600.75	0.00	6.79	6.79	410.32
1993 08 29 12	46656.00	0.96	520.38	0.00	7.62	7.62	439.19
1993 08 30 12	46656.00	0.80	503.25	0.00	8.87	8.87	462.84
1993 08 31 12	46310.40	0.72	521.45	0.00	6.70	6.70	387.77
1993 09 01 12	46310.40	1.46	510.59	0.00	5.67	5.67	372.42
1993 09 02 12	46310.40	3.80	494.85	0.00	6.52	6.52	392.56
1993 09 03 12	45964.80	1.48	528.02	0.00	2.31	2.31	284.90
1993 09 04 12	45964.80	1.99	535.50	0.00	4.83	4.83	317.65
1993 09 05 12	45619.20	1.81	529.29	0.00	7.25	7.25	352.39
1993 09 06 12	45619.20	3.82	519.49	0.00	6.25	6.25	346.18
1993 09 07 12	45273.60	6.60	506.61	0.00	6.20	6.20	360.76
1993 09 08 12	45273.60	2.66	606.31	0.00	3.47	3.47	288.04
1993 09 09 12	44928.00	0.21	657.42	0.00	3.76	3.76	289.67
1993 09 10 12	44928.00	0.00	660.68	0.00	6.80	6.80	333.85
1993 09 11 12	44582.40	0.00	666.58	0.00	6.17	6.17	313.15
1993 09 12 12	44582.40	10.24	519.45	0.00	7.10	7.10	371.63
1993 09 13 12	44236.80	12.21	508.30	0.00	6.79	6.79	371.21
1993 09 14 12	44236.80	3.72	538.92	0.00	-1.33	-1.33	236.38
1993 09 15 12	44236.80	0.17	619.06	0.00	-2.01	-2.01	234.96
1993 09 16 12	43891.20	0.25	513.34	0.00	1.50	1.50	279.40
1993 09 17 12	43891.20	0.14	577.53	0.00	4.21	4.21	321.79
1993 09 18 12	43545.60	0.01	608.71	0.00	4.91	4.91	348.37
1993 09 19 12	43545.60	0.32	455.48	0.00	4.12	4.12	357.55
1993 09 20 12	43200.00	0.13	623.89	0.00	0.87	0.87	256.52
1993 09 21 12	43200.00	0.00	638.41	0.00	2.46	2.46	253.42
1993 09 22 12	42854.40	0.00	631.60	0.00	4.44	4.44	285.26
1993 09 23 12	42854.40	0.00	629.39	0.00	5.16	5.16	297.38
1993 09 24 12	42508.80	0.00	629.59	0.00	4.81	4.81	278.28
1993 09 25 12	42508.80	0.00	621.16	0.00	1.87	1.87	234.28
1993 09 26 12	42163.20	0.00	613.05	0.00	1.33	1.33	237.77
1993 09 27 12	42163.20	0.00	612.92	0.00	0.58	0.58	227.50
1993 09 28 12	42163.20	0.00	607.67	0.00	1.89	1.89	248.62
1993 09 29 12	41817.60	0.00	612.93	0.00	3.36	3.36	263.94
1993 09 30 12	41817.60	0.00	608.67	0.00	4.30	4.30	271.12
1993 10 01 12	41472.00	0.00	604.48	0.00	4.69	4.69	280.17
1993 10 02 12	41472.00	0.00	594.34	0.00	3.90	3.90	266.26
1993 10 03 12	41126.40	0.00	598.26	0.00	3.09	3.09	238.42
1993 10 04 12	41126.40	0.00	596.14	0.00	3.73	3.73	236.17
1993 10 05 12	40780.80	0.00	594.89	0.00	3.97	3.97	244.84
1993 10 06 12	40780.80	3.27	461.07	0.00	5.29	5.29	311.75
1993 10 07 12	40435.20	6.68	449.02	0.00	6.25	6.25	369.97
1993 10 08 12	40435.20	3.62	252.00	0.00	2.99	2.99	402.58
1993 10 09 12	40089.60	7.23	401.10	0.00	-0.74	-0.74	313.64
1993 10 10 12	40089.60	4.50	420.46	0.00	0.02	0.02	280.11
1993 10 11 12	40089.60	0.79	410.52	0.00	-3.89	-3.89	215.30
1993 10 12 12	39744.00	2.84	438.20	0.00	-2.25	-2.25	244.07
1993 10 13 12	39744.00	1.61	356.29	0.00	0.20	0.20	317.22
1993 10 14 12	39398.40	8.76	387.34	0.00	0.20	0.20	335.90
1993 10 15 12	39398.40	13.59	406.49	0.00	1.24	1.24	339.98
1993 10 16 12	39052.80	4.55	336.97	0.00	-0.43	-0.43	331.26
1993 10 17 12	39052.80	6.80	298.28	0.00	-1.49	-1.49	343.99
1993 10 18 12	39022.32	2.93	334.09	0.00	-2.26	-2.26	312.19
1993 10 19 12	38707.20	0.42	378.11	0.00	-4.25	-4.25	247.34
1993 10 20 12	38707.20	0.16	432.70	0.00	-4.18	-4.18	232.84
1993 10 21 12	38361.60	0.01	500.14	0.00	-5.37	-5.37	200.80
1993 10 22 12	38361.60	0.00	525.16	0.00	-3.58	-3.58	210.34
1993 10 23 12	38016.00	0.00	520.06	0.00	-1.07	-1.07	238.66
1993 10 24 12	38016.00	0.00	519.71	0.00	-1.08	-1.08	235.21
1993 10 25 12	38016.00	0.95	411.26	0.00	-0.97	-0.97	243.27
1993 10 26 12	37670.40	0.78	403.30	0.00	-0.66	-0.66	247.27
1993 10 27 12	37670.40	0.16	491.47	0.00	-6.73	-6.73	161.05
1993 10 28 12	37324.80	3.50	402.26	0.00	-7.36	-7.36	160.91
1993 10 29 12	37324.80	1.86	458.60	0.00	-5.40	-5.40	172.62
1993 10 30 12	37294.32	0.17	479.99	0.00	-12.45	-12.45	102.24
1993 10 31 12	36979.20	0.00	503.64	0.00	-12.03	-12.03	108.87
1993 11 01 12	36979.20	0.24	391.82	0.00	-5.60	-5.60	175.91
1993 11 02 12	36633.60	0.13	444.15	0.00	-6.54	-6.54	166.12
1993 11 03 12	36633.60	0.38	362.94	0.00	-8.23	-8.23	177.29
1993 11 04 12	36633.60	5.57	337.68	0.00	-3.45	-3.45	265.70
1993 11 05 12	36288.00	3.20	370.00	0.00	-10.24	-10.24	143.14
1993 11 06 12	36288.00	0.61	419.28	0.00	-13.73	-13.73	102.26
1993 11 07 12	36257.52	0.08	465.99	0.00	-12.22	-12.22	111.78
1993 11 08 12	35942.40	0.00	468.91	0.00	-10.90	-10.90	115.36
1993 11 09 12	35942.40	0.00	456.65	0.00	-10.08	-10.08	127.03
1993 11 10 12	35596.80	0.00	457.59	0.00	-8.68	-8.68	148.34
1993 11 11 12	35596.80	12.26	370.87	0.00	-6.10	-6.10	186.49
1993 11 12 12	35596.80	10.43	342.74	0.00	-2.72	-2.72	249.24
1993 11 13 12	35251.20	3.46	328.39	0.00	-7.38	-7.38	184.46
1993 11 14 12	35251.20	1.76	325.28	0.00	-9.16	-9.16	166.39
1993 11 15 12	35251.20	0.51	428.91	0.00	-11.14	-11.14	130.04
1993 11 16 12	34905.60	0.00	446.14	0.00	-12.18	-12.18	107.81
1993 11 17 12	34905.60	0.00	435.66	0.00	-11.75	-11.75	113.01
1993 11 18 12	34905.60	7.76	344.49	0.00	-9.79	-9.79	134.23
1993 11 19 12	34905.60	3.66	416.19	0.00	-13.70	-13.70	86.18
1993 11 20 12	34560.00	0.19	429.14	0.00	-14.60	-14.60	82.74
1993 11 21 12	34560.00	0.00	421.21	0.00	-12.23	-12.23	116.72
1993 11 22 12	34560.00	3.19	335.09	0.00	-8.69	-8.69	171.33
1993 11 23 12	34529.52	11.63	288.05	0.00	-3.86	-3.86	262.74
1993 11 24 12	34214.40	7.55	344.36	0.00	-8.57	-8.57	158.68
1993 11 25 12	34214.40	2.79	289.07	0.00	-15.87	-15.87	86.95
1993 11 26 12	34214.40	0.85	224.52	0.00	-19.36	-19.36	81.71
1993 11 27 12	34183.92	0.17	325.75	0.00	-18.18	-18.18	90.47
1993 11 28 12	33868.80	0.02	417.77	0.00	-15.20	-15.20	98.12
1993 11 29 12	33868.80	0.00	406.54	0.00	-9.94	-9.94	142.73
1993 11 30 12	33868.80	0.40	328.28	0.00	-8.13	-8.13	167.91
1993 12 01 12	33868.80	0.27	368.61	0.00	-7.21	-7.21	180.69
1993 12 02 12	33838.32	1.77	311.46	0.00	-9.29	-9.29	157.04
1993 12 03 12	33523.20	0.84	373.49	0.00	-10.85	-10.85	134.05
1993 12 04 12	33523.20	0.45	294.27	0.00	-13.33	-13.33	116.52
1993 12 05 12	33523.20	0.29	380.67	0.00	-11.16	-11.16	133.82
1993 12 06 12	33523.20	0.23	276.28	0.00	-10.03	-10.03	151.56
1993 12 07 12	33523.20	0.33	363.66	0.00	-10.88	-10.88	146.34
1993 12 08 12	33523.20	0.11	380.91	0.00	-9.85	-9.85	157.74
1993 12 09 12	33177.60	0.00	375.72	0.00	-5.37	-5.37	229.78
1993 12 10 12	33177.60	0.00	374.30	0.00	-6.08	-6.08	210.45
1993 12 11 12	33177.60	1.79	314.03	0.00	-7.48	-7.48	187.81
1993 12 12 12	33177.60	3.55	315.61	0.00	-7.11	-7.11	183.99
1993 12 13 12	33177.60	2.19	325.32	0.00	-9.49	-9.49	141.07
1993 12 14 12	33177.60	0.43	398.25	0.00	-16.29	-16.29	77.32
1993 12 15 12	33177.60	2.92	326.03	0.00	-15.87	-15.87	81.89
1993 12 16 12	33177.60	3.70	297.80	0.00	-11.23	-11.23	130.34
1993 12 17 12	33177.60	1.03	372.48	0.00	-13.32	-13.32	109.14
1993 12 18 12	33177.60	0.35	319.03	0.00	-17.55	-17.55	72.79
1993 12 19 12	33177.60	2.05	318.92	0.00	-16.54	-16.54	74.84
1993 12 20 12	33177.60	1.12	337.48	0.00	-18.33	-18.33	58.48
1993 12 21 12	33177.60	0.14	392.73	0.00	-18.85	-18.85	55.59
1993 12 22 12	33177.60	2.44	327.13	0.00	-19.94	-19.94	50.76
1993 12 23 12	33177.60	1.22	333.33	0.00	-18.79	-18.79	56.32
1993 12 24 12	33177.60	0.26	363.30	0.00	-18.85	-18.85	61.76
1993 12 25 12	33177.60	0.07	389.10	0.00	-17.34	-17.34	76.72
1993 12 26 12	33177.60	0.33	317.83	0.00	-13.10	-13.10	113.47
1993 12 27 12	33177.60	5.47	312.62	0.00	-9.21	-9.21	157.93
1993 12 28 12	33177.60	3.11	282.93	0.00	-8.37	-8.37	172.43
1993 12 29 12	33177.60	0.38	405.55	0.00	-14.69	-14.69	91.83
1993 12 30 12	33177.60	0.00	397.96	0.00	-15.31	-15.31	79.84
1993 12 31 12	33177.60	2.06	323.52	0.00	-13.91	-13.91	99.12
1994 01 01 12	33177.60	2.89	302.25	0.00	-11.85	-11.85	129.34
1994 01 02 12	33492.72	1.28	299.87	0.00	-10.66	-10.66	148.24
1994 01 03 12	33523.20	0.37	291.23	0.00	-12.27	-12.27	135.44
1994 01 04 12	33523.20	1.04	281.58	0.00	-10.27	-10.27	171.78
1994 01 05 12	33523.20	21.69	295.57	0.00	-7.71	-7.71	200.87
1994 01 06 12	33523.20	11.50	314.22	0.00	-9.48	-9.48	158.69
1994 01 07 12	33523.20	1.32	317.82	0.00	-13.50	-13.50	116.49
1994 01 08 12	33523.20	0.08	391.64	0.00	-15.64	-15.64	96.72
1994 01 09 12	33868.80	0.46	330.38	0.00	-14.02	-14.02	98.89
1994 01 10 12	33868.80	0.29	375.78	0.00	-14.24	-14.24	92.44
1994 01 11 12	33868.80	0.04	422.21	0.00	-16.32	-16.32	72.09
1994 01 12 12	33868.80	1.67	343.88	0.00	-15.72	-15.72	72.26
1994 01 13 12	33868.80	1.83	334.36	0.00	-14.65	-14.65	95.24
1994 01 14 12	34214.40	0.48	321.88	0.00	-9.61	-9.61	166.15
1994 01 15 12	34214.40	1.17	345.11	0.00	-11.46	-11.46	125.95
1994 01 16 12	34214.40	0.99	344.85	0.00	-10.18	-10.18	125.53
1994 01 17 12	34214.40	0.46	307.76	0.00	-10.57	-10.57	147.45
1994 01 18 12	34560.00	0.30	321.72	0.00	-10.82	-10.82	162.86
1994 01 19 12	34560.00	0.08	430.56	0.00	-9.82	-9.82	146.74
1994 01 20 12	34560.00	0.00	438.64	0.00	-9.22	-9.22	131.32
1994 01 21 12	34560.00	0.00	442.41	0.00	-9.60	-9.60	124.17
1994 01 22 12	34905.60	0.11	369.96	0.00	-10.33	-10.33	116.37
1994 01 23 12	34905.60	0.16	365.77	0.00	-10.64	-10.64	120.03
1994 01 24 12	34905.60	0.14	370.74	0.00	-9.65	-9.65	134.12
1994 01 25 12	35251.20	2.75	356.37	0.00	-9.77	-9.77	132.44
1994 01 26 12	35251.20	6.12	359.85	0.00	-9.85	-9.85	130.76
1994 01 27 12	35251.20	2.51	354.53	0.00	-12.76	-12.76	106.71
1994 01 28 12	35596.80	0.85	363.81	0.00	-15.51	-15.51	84.59
1994 01 29 12	35596.80	1.30	364.13	0.00	-15.45	-15.45	80.43
1994 01 30 12	35596.80	0.93	366.47	0.00	-18.82	-18.82	57.46
1994 01 31 12	35942.40	0.76	374.09	0.00	-22.38	-22.38	41.12
1994 02 01 12	35942.40	0.27	381.20	0.00	-22.32	-22.32	46.07
1994 02 02 12	35942.40	0.02	463.46	0.00	-22.47	-22.47	47.25
1994 02 03 12	36288.00	0.00	479.88	0.00	-19.19	-19.19	56.75
1994 02 04 12	36288.00	3.07	388.08	0.00	-14.55	-14.55	83.19
1994 02 05 12	36288.00	1.31	404.61	0.00	-11.83	-11.83	113.08
1994 02 06 12	36633.60	0.02	480.02	0.00	-14.64	-14.64	91.71
1994 02 07 12	36633.60	11.43	382.53	0.00	-12.60	-12.60	119.73
1994 02 08 12	36979.20	17.23	265.00	0.00	-7.43	-7.43	206.49
1994 02 09 12	36979.20	6.20	392.28	0.00	-11.42	-11.42	131.78
1994 02 10 12	36979.20	5.84	377.07	0.00	-12.16	-12.16	125.74
1994 02 11 12	37324.80	9.51	320.66	0.00	-7.65	-7.65	194.75
1994 02 12 12	37324.80	3.20	409.62	0.00	-13.30	-13.30	97.65
1994 02 13 12	37639.92	0.08	509.77	0.00	-18.11	-18.11	56.25
1994 02 14 12	37670.40	0.00	520.36	0.00	-16.15	-16.15	69.81
1994 02 15 12	37670.40	0.00	525.39	0.00	-12.80	-12.80	88.88
1994 02 16 12	38016.00	0.00	525.90	0.00	-10.86	-10.86	108.26
1994 02 17 12	38016.00	1.11	415.25	0.00	-7.29	-7.29	162.35
1994 02 18 12	38361.60	2.09	387.60	0.00	-4.29	-4.29	215.72
1994 02 19 12	38361.60	2.52	417.88	0.00	-8.44	-8.44	148.07
1994 02 20 12	38361.60	1.34	383.94	0.00	-11.31	-11.31	125.90
1994 02 21 12	38707.20	4.88	386.45	0.00	-11.04	-11.04	139.85
1994 02 22 12	38707.20	3.64	408.92	0.00	-10.71	-10.71	131.16
1994 02 23 12	39052.80	1.47	405.94	0.00	-13.82	-13.82	100.77
1994 02 24 12	39052.80	1.17	396.67	0.00	-13.83	-13.83	119.87
1994 02 25 12	39398.40	0.35	380.70	0.00	-7.89	-7.89	206.36
1994 02 26 12	39398.40	0.00	535.78	0.00	-7.48	-7.48	183.58
1994 02 27 12	39398.40	1.96	442.22	0.00	-5.53	-5.53	192.30
1994 02 28 12	39744.00	1.49	386.98	0.00	-5.08	-5.08	211.23
1994 03 01 12	39744.00	0.40	499.62	0.00	-7.88	-7.88	168.85
1994 03 02 12	40089.60	0.05	553.23	0.00	-9.09	-9.09	144.26
1994 03 03 12	40089.60	0.00	571.67	0.00	-7.15	-7.15	159.66
1994 03 04 12	40435.20	0.00	578.20	0.00	-5.26	-5.26	174.75
1994 03 05 12	40435.20	0.00	577.77	0.00	-3.86	-3.86	199.84
1994 03 06 12	40780.80	2.53	442.85	0.00	-2.98	-2.98	238.05
1994 03 07 12	40780.80	1.04	480.72	0.00	-3.33	-3.33	246.54
1994 03 08 12	41126.40	0.00	568.02	0.00	-6.85	-6.85	175.45
1994 03 09 12	41126.40	0.74	461.61	0.00	-9.66	-9.66	130.31
1994 03 10 12	41126.40	0.31	588.80	0.00	-11.63	-11.63	112.44
1994 03 11 12	41472.00	0.92	481.63	0.00	-8.60	-8.60	141.63
1994 03 12 12	41472.00	0.38	585.22	0.00	-5.87	-5.87	169.39
1994 03 13 12	41817.60	0.00	597.84	0.00	-6.89	-6.89	159.94
1994 03 14 12	41817.60	0.00	614.16	0.00	-5.35	-5.35	174.73
1994 03 15 12	42163.20	0.00	612.99	0.00	-3.07	-3.07	203.98
1994 03 16 12	42163.20	0.00	618.16	0.00	-2.10	-2.10	224.41
1994 03 17 12	42508.80	0.00	605.52	0.00	0.27	0.27	266.70
1994 03 18 12	42508.80	0.00	608.56	0.00	-2.73	-2.73	229.33
1994 03 19 12	42854.40	4.02	465.00	0.00	0.00	0.00	312.07
1994 03 20 12	42854.40	2.78	466.36	0.00	-0.43	-0.43	283.86
1994 03 21 12	43200.00	0.46	608.13	0.00	-7.62	-7.62	163.90
1994 03 22 12	43200.00	6.51	495.07	0.00	-5.15	-5.15	200.35
1994 03 23 12	43200.00	5.36	505.70	0.00	-2.76	-2.76	224.58
1994 03 24 12	43545.60	8.11	383.94	0.00	-4.39	-4.39	227.28
1994 03 25 12	43545.60	5.10	459.22	0.00	-6.72	-6.72	208.43
1994 03 26 12	43891.20	3.52	415.78	0.00	-6.12	-6.12	202.67
1994 03 27 12	43891.20	2.14	514.55	0.00	-11.70	-11.70	109.98
1994 03 28 12	44236.80	5.87	492.14	0.00	-15.64	-15.64	87.63
1994 03 29 12	44236.80	2.84	543.19	0.00	-10.50	-10.50	137.02
1994 03 30 12	44582.40	0.25	661.69	0.00	-13.35	-13.35	96.85
1994 03 31 12	44582.40	0.00	672.26	0.00	-9.08	-9.08	130.55
1994 04 01 12	44928.00	6.29	532.67	0.00	-4.59	-4.59	191.68
1994 04 02 12	44928.00	3.65	601.71	0.00	-0.75	-0.75	253.09
1994 04 03 12	45273.60	7.94	509.38	0.00	-4.29	-4.29	213.64
1994 04 04 12	45273.60	6.55	512.42	0.00	-2.55	-2.55	245.72
1994 04 05 12	45273.60	2.95	461.37	0.00	-5.38	-5.38	203.36
1994 04 06 12	45619.20	0.75	557.12	0.00	-8.85	-8.85	162.97
1994 04 07 12	45619.20	16.97	481.92	0.00	-7.63	-7.63	179.68
1994 04 08 12	45964.80	7.53	602.01	0.00	-6.89	-6.89	179.24
1994 04 09 12	45964.80	6.33	499.93	0.00	-6.15	-6.15	198.59
1994 04 10 12	46310.40	3.01	508.66	0.00	-5.44	-5.44	216.31
1994 04 11 12	46310.40	1.57	528.81	0.00	-8.38	-8.38	160.01
1994 04 12 12	46656.00	0.68	600.81	0.00	-8.79	-8.79	153.14
1994 04 13 12	46656.00	0.05	680.32	0.00	-5.65	-5.65	201.44
1994 04 14 12	47001.60	2.38	526.01	0.00	-0.94	-0.94	277.72
1994 04 15 12	47001.60	1.08	632.65	0.00	-3.51	-3.51	217.19
1994 04 16 12	47001.60	0.04	698.35	0.00	-2.82	-2.82	225.14
1994 04 17 12	47347.20	0.00	712.04	0.00	0.78	0.78	267.95
1994 04 18 12	47347.20	0.00	711.65	0.00	2.60	2.60	294.05
1994 04 19 12	47692.80	0.00	706.67	0.00	2.82	2.82	308.36
1994 04 20 12	47692.80	0.00	698.41	0.00	2.70	2.70	315.72
1994 04 21 12	48038.40	0.00	704.19	0.00	1.58	1.58	304.29
1994 04 22 12	48038.40	2.16	562.71	0.00	3.81	3.81	360.24
1994 04 23 12	48038.40	1.35	558.64	0.00	3.17	3.17	344.20
1994 04 24 12	48384.00	1.80	553.75	0.00	3.79	3.79	362.07
1994 04 25 12	48384.00	5.03	551.86	0.00	2.26	2.26	323.14
1994 04 26 12	48729.60	2.69	416.57	0.00	-2.54	-2.54	280.15
1994 04 27 12	48729.60	4.01	462.12	0.00	-4.79	-4.79	248.89
1994 04 28 12	48760.08	2.13	517.14	0.00	-5.87	-5.87	216.69
1994 04 29 12	49075.20	17.82	495.38	0.00	-3.12	-3.12	270.86
1994 04 30 12	49075.20	8.37	416.02	0.00	-3.02	-3.02	288.23
1994 05 01 12	49420.80	2.41	538.41	0.00	-3.96	-3.96	252.47
1994 05 02 12	49420.80	2.25	530.80	0.00	-1.48	-1.48	287.77
1994 05 03 12	49420.80	3.49	547.36	0.00	-1.38	-1.38	284.64
1994 05 04 12	49766.40	1.34	636.87	0.00	-0.73	-0.73	295.53
1994 05 05 12	49766.40	0.06	714.28	0.00	1.49	1.49	328.56
1994 05 06 12	50112.00	0.00	729.40	0.00	3.25	3.25	339.93
1994 05 07 12	50112.00	0.00	736.63	0.00	3.62	3.62	316.83
1994 05 08 12	50112.00	0.00	744.29	0.00	3.10	3.10	306.96
1994 05 09 12	50457.60	0.60	568.83	0.00	4.61	4.61	375.54
1994 05 10 12	50457.60	0.59	651.87	0.00	3.21	3.21	345.86
1994 05 11 12	50457.60	0.14	730.29	0.00	2.67	2.67	325.73
1994 05 12 12	50803.20	0.00	712.36	0.00	5.33	5.33	393.66
1994 05 13 12	50803.20	5.52	562.90	0.00	5.15	5.15	410.83
1994 05 14 12	50803.20	2.27	626.08	0.00	4.10	4.10	395.18
1994 05 15 12	51148.80	0.25	616.21	0.00	2.56	2.56	344.38
1994 05 16 12	51148.80	0.10	711.39	0.00	4.01	4.01	368.33
1994 05 17 12	51148.80	0.00	711.44	0.00	6.27	6.27	429.49
1994 05 18 12	51494.40	0.00	726.68	0.00	6.87	6.87	419.53
1994 05 19 12	51494.40	0.00	728.97	0.00	6.28	6.28	394.97
1994 05 20 12	51494.40	0.00	725.64	0.00	5.95	5.95	374.68
1994 05 21 12	51840.00	0.00	737.27	0.00	2.19	2.19	283.47
1994 05 22 12	51840.00	0.00	740.12	0.00	2.79	2.79	303.69
1994 05 23 12	51840.00	1.72	591.12	0.00	4.80	4.80	350.68
