  39.68
3568.00
  14497734
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 12 15 12	33177.60	0.64	325.28	0.00	-8.65	-8.65	139.94
1997 12 16 12	33177.60	0.26	398.76	0.00	-8.76	-8.76	133.76
1997 12 17 12	33177.60	0.00	386.02	0.00	-10.18	-10.18	133.48
1997 12 18 12	33177.60	0.00	387.68	0.00	-7.29	-7.29	174.32
1997 12 19 12	33177.60	0.00	390.10	0.00	-7.86	-7.86	153.31
1997 12 20 12	33177.60	0.00	389.03	0.00	-11.85	-11.85	110.51
1997 12 21 12	33177.60	0.00	398.84	0.00	-12.05	-12.05	102.11
1997 12 22 12	33177.60	0.00	399.64	0.00	-12.64	-12.64	90.46
1997 12 23 12	33177.60	0.00	395.32	0.00	-13.85	-13.85	84.29
1997 12 24 12	33177.60	0.43	324.59	0.00	-14.32	-14.32	80.65
1997 12 25 12	33177.60	0.37	318.29	0.00	-16.71	-16.71	67.29
1997 12 26 12	33177.60	0.08	391.88	0.00	-17.88	-17.88	64.73
1997 12 27 12	33177.60	1.18	308.72	0.00	-16.81	-16.81	76.94
1997 12 28 12	33177.60	2.94	319.88	0.00	-14.69	-14.69	93.85
1997 12 29 12	33177.60	2.88	250.94	0.00	-12.85	-12.85	128.44
1997 12 30 12	33177.60	0.77	334.31	0.00	-9.96	-9.96	172.50
1997 12 31 12	33177.60	0.00	380.68	0.00	-10.18	-10.18	151.88
1998 01 01 12	33177.60	0.00	396.55	0.00	-7.69	-7.69	171.31
1998 01 02 12	33177.60	0.57	317.60	0.00	-5.18	-5.18	213.26
1998 01 03 12	33437.81	1.02	286.80	0.00	-3.41	-3.41	256.61
1998 01 04 12	33523.20	0.81	313.35	0.00	-8.73	-8.73	165.12
1998 01 05 12	33523.20	4.59	325.01	0.00	-11.56	-11.56	118.38
1998 01 06 12	33523.20	3.23	324.71	0.00	-12.28	-12.28	105.43
1998 01 07 12	33523.20	0.59	413.65	0.00	-15.88	-15.88	73.72
1998 01 08 12	33523.20	0.00	417.49	0.00	-14.92	-14.92	79.86
1998 01 09 12	33783.41	0.00	368.47	0.00	-11.40	-11.40	124.17
1998 01 10 12	33868.80	0.19	298.32	0.00	-11.31	-11.31	142.12
1998 01 11 12	33868.80	2.47	290.94	0.00	-10.04	-10.04	166.09
1998 01 12 12	33868.80	2.19	251.87	0.00	-8.00	-8.00	203.94
1998 01 13 12	33868.80	2.38	305.99	0.00	-10.10	-10.10	162.25
1998 01 14 12	34129.01	0.78	416.53	0.00	-11.53	-11.53	118.77
1998 01 15 12	34214.40	5.92	336.69	0.00	-13.98	-13.98	94.53
1998 01 16 12	34214.40	3.51	336.50	0.00	-12.17	-12.17	117.54
1998 01 17 12	34214.40	11.31	319.04	0.00	-10.17	-10.17	152.22
1998 01 18 12	34474.61	4.48	296.72	0.00	-8.06	-8.06	200.91
1998 01 19 12	34560.00	6.70	345.39	0.00	-9.89	-9.89	156.31
1998 01 20 12	34560.00	3.12	388.88	0.00	-9.17	-9.17	138.80
1998 01 21 12	34560.00	0.27	353.15	0.00	-15.87	-15.87	78.11
1998 01 22 12	34905.60	0.95	358.26	0.00	-18.20	-18.20	60.55
1998 01 23 12	34905.60	0.39	376.38	0.00	-16.62	-16.62	77.86
1998 01 24 12	34905.60	0.16	339.00	0.00	-14.07	-14.07	113.79
1998 01 25 12	35165.81	0.86	344.71	0.00	-8.22	-8.22	173.61
1998 01 26 12	35251.20	0.47	344.13	0.00	-10.54	-10.54	138.54
1998 01 27 12	35251.20	0.06	454.59	0.00	-9.94	-9.94	137.83
1998 01 28 12	35511.41	0.00	449.44	0.00	-6.97	-6.97	159.87
1998 01 29 12	35596.80	0.00	462.83	0.00	-10.36	-10.36	120.16
1998 01 30 12	35596.80	1.21	372.98	0.00	-9.27	-9.27	135.11
1998 01 31 12	35857.01	1.28	365.11	0.00	-9.19	-9.19	135.16
1998 02 01 12	35942.40	0.80	357.84	0.00	-12.09	-12.09	115.96
1998 02 02 12	35942.40	0.50	369.63	0.00	-11.60	-11.60	124.98
1998 02 03 12	36288.00	0.13	429.02	0.00	-10.15	-10.15	145.55
1998 02 04 12	36288.00	1.48	362.55	0.00	-7.80	-7.80	183.06
1998 02 05 12	36288.00	3.52	364.53	0.00	-6.86	-6.86	189.65
1998 02 06 12	36633.60	5.91	341.96	0.00	-7.63	-7.63	188.18
1998 02 07 12	36633.60	3.84	360.11	0.00	-7.75	-7.75	188.76
1998 02 08 12	36633.60	3.12	362.07	0.00	-8.00	-8.00	179.28
1998 02 09 12	36979.20	1.52	378.39	0.00	-8.77	-8.77	157.02
1998 02 10 12	36979.20	0.23	490.21	0.00	-11.97	-11.97	110.04
1998 02 11 12	37324.80	0.43	388.97	0.00	-13.70	-13.70	95.89
1998 02 12 12	37324.80	0.18	482.70	0.00	-14.24	-14.24	94.61
1998 02 13 12	37324.80	0.00	500.49	0.00	-12.83	-12.83	110.77
1998 02 14 12	37670.40	0.00	486.53	0.00	-8.45	-8.45	158.22
1998 02 15 12	37670.40	1.55	385.32	0.00	-7.60	-7.60	174.53
1998 02 16 12	38016.00	3.26	360.00	0.00	-8.48	-8.48	167.25
1998 02 17 12	38016.00	2.84	392.85	0.00	-11.78	-11.78	127.72
1998 02 18 12	38361.60	0.99	400.43	0.00	-11.25	-11.25	126.29
1998 02 19 12	38361.60	0.11	489.60	0.00	-11.64	-11.64	117.79
1998 02 20 12	38361.60	0.00	510.53	0.00	-13.51	-13.51	102.87
1998 02 21 12	38707.20	0.00	524.24	0.00	-11.39	-11.39	122.66
1998 02 22 12	38707.20	2.57	398.92	0.00	-8.58	-8.58	165.11
1998 02 23 12	39052.80	5.18	367.73	0.00	-7.09	-7.09	195.60
1998 02 24 12	39052.80	10.97	397.36	0.00	-8.87	-8.87	172.10
1998 02 25 12	39398.40	8.34	402.24	0.00	-7.44	-7.44	179.05
1998 02 26 12	39398.40	3.71	361.61	0.00	-13.66	-13.66	109.45
1998 02 27 12	39398.40	0.76	495.44	0.00	-18.14	-18.14	76.05
1998 02 28 12	39744.00	0.00	464.75	0.00	-18.40	-18.40	73.14
1998 03 01 12	39744.00	0.00	543.90	0.00	-20.02	-20.02	62.73
1998 03 02 12	40089.60	0.50	428.81	0.00	-17.25	-17.25	82.08
1998 03 03 12	40089.60	5.01	439.60	0.00	-13.21	-13.21	120.32
1998 03 04 12	40435.20	5.12	417.91	0.00	-7.80	-7.80	176.30
1998 03 05 12	40435.20	1.29	572.56	0.00	-10.33	-10.33	130.73
1998 03 06 12	40780.80	1.89	443.46	0.00	-10.61	-10.61	130.01
1998 03 07 12	40780.80	3.92	469.55	0.00	-9.79	-9.79	124.78
1998 03 08 12	41041.01	1.41	467.99	0.00	-15.59	-15.59	74.36
1998 03 09 12	41126.40	1.56	477.31	0.00	-16.12	-16.12	74.81
1998 03 10 12	41126.40	0.62	540.46	0.00	-13.50	-13.50	100.68
1998 03 11 12	41472.00	0.00	582.70	0.00	-12.96	-12.96	107.91
1998 03 12 12	41472.00	0.00	600.51	0.00	-10.83	-10.83	120.95
1998 03 13 12	41817.60	0.00	606.17	0.00	-8.41	-8.41	140.01
1998 03 14 12	41817.60	0.00	620.03	0.00	-6.57	-6.57	152.81
1998 03 15 12	42163.20	0.00	617.37	0.00	-4.98	-4.98	169.95
1998 03 16 12	42163.20	0.00	615.31	0.00	-4.24	-4.24	188.05
1998 03 17 12	42508.80	4.32	483.23	0.00	-3.88	-3.88	209.96
1998 03 18 12	42508.80	14.56	439.97	0.00	-4.32	-4.32	211.97
1998 03 19 12	42854.40	10.49	462.58	0.00	-11.63	-11.63	125.98
1998 03 20 12	42854.40	2.15	610.01	0.00	-12.32	-12.32	112.42
1998 03 21 12	43200.00	0.00	640.29	0.00	-10.33	-10.33	121.31
1998 03 22 12	43200.00	0.00	638.59	0.00	-6.90	-6.90	170.91
1998 03 23 12	43200.00	0.00	564.15	0.00	-1.07	-1.07	299.32
1998 03 24 12	43545.60	0.00	596.02	0.00	-0.52	-0.52	311.49
1998 03 25 12	43545.60	0.00	626.93	0.00	1.23	1.23	325.91
1998 03 26 12	43891.20	3.97	506.65	0.00	0.97	0.97	312.36
1998 03 27 12	43891.20	3.15	465.78	0.00	-0.21	-0.21	306.64
1998 03 28 12	44236.80	1.24	449.96	0.00	-2.73	-2.73	274.27
1998 03 29 12	44236.80	1.09	524.54	0.00	-3.21	-3.21	242.68
1998 03 30 12	44582.40	4.32	523.66	0.00	-9.44	-9.44	134.36
1998 03 31 12	44582.40	1.64	602.39	0.00	-10.11	-10.11	130.36
1998 04 01 12	44928.00	0.72	500.84	0.00	-10.45	-10.45	142.56
1998 04 02 12	44928.00	10.56	526.91	0.00	-6.05	-6.05	176.73
1998 04 03 12	45273.60	13.86	483.18	0.00	-8.41	-8.41	154.24
1998 04 04 12	45273.60	3.97	661.67	0.00	-7.35	-7.35	172.93
1998 04 05 12	45358.99	0.00	649.83	0.00	-3.63	-3.63	220.55
1998 04 06 12	45619.20	6.09	505.15	0.00	-4.23	-4.23	213.27
1998 04 07 12	45619.20	7.63	505.36	0.00	-8.10	-8.10	164.55
1998 04 08 12	45964.80	3.96	494.22	0.00	-8.49	-8.49	167.73
1998 04 09 12	45964.80	1.43	491.06	0.00	-7.96	-7.96	175.81
1998 04 10 12	46310.40	0.28	659.53	0.00	-7.65	-7.65	170.78
1998 04 11 12	46310.40	0.03	633.69	0.00	-4.31	-4.31	212.56
1998 04 12 12	46656.00	0.78	543.75	0.00	0.36	0.36	288.22
1998 04 13 12	46656.00	0.85	495.02	0.00	-1.31	-1.31	277.28
1998 04 14 12	47001.60	1.65	477.85	0.00	-3.49	-3.49	246.48
1998 04 15 12	47001.60	8.07	525.19	0.00	-8.02	-8.02	167.62
1998 04 16 12	47001.60	8.31	484.03	0.00	-9.04	-9.04	160.73
1998 04 17 12	47347.20	5.42	506.46	0.00	-9.70	-9.70	156.47
1998 04 18 12	47347.20	2.98	521.00	0.00	-8.42	-8.42	167.26
1998 04 19 12	47692.80	4.14	504.40	0.00	-7.86	-7.86	178.10
1998 04 20 12	47692.80	4.90	530.27	0.00	-6.63	-6.63	192.72
1998 04 21 12	48038.40	2.34	519.17	0.00	-5.62	-5.62	206.22
1998 04 22 12	48038.40	1.29	548.82	0.00	-4.88	-4.88	211.11
1998 04 23 12	48038.40	0.38	719.33	0.00	-1.96	-1.96	238.85
1998 04 24 12	48384.00	2.05	567.35	0.00	1.96	1.96	319.90
1998 04 25 12	48384.00	10.61	542.07	0.00	1.88	1.88	330.95
1998 04 26 12	48729.60	13.01	530.20	0.00	-1.50	-1.50	264.50
1998 04 27 12	48729.60	3.70	681.48	0.00	-5.96	-5.96	190.17
1998 04 28 12	49075.20	0.00	708.00	0.00	-4.54	-4.54	202.06
1998 04 29 12	49075.20	0.00	724.91	0.00	-3.93	-3.93	199.86
1998 04 30 12	49075.20	0.17	664.49	0.00	-2.21	-2.21	228.99
1998 05 01 12	49420.80	0.07	719.29	0.00	-0.14	-0.14	262.25
1998 05 02 12	49420.80	0.00	720.39	0.00	0.04	0.04	271.79
1998 05 03 12	49766.40	0.00	721.80	0.00	0.86	0.86	286.95
1998 05 04 12	49766.40	1.97	582.31	0.00	1.18	1.18	288.99
1998 05 05 12	49766.40	0.81	727.12	0.00	1.59	1.59	284.77
1998 05 06 12	50112.00	6.42	561.35	0.00	0.25	0.25	286.68
1998 05 07 12	50112.00	2.64	697.93	0.00	-1.32	-1.32	266.74
1998 05 08 12	50112.00	4.09	539.15	0.00	-1.43	-1.43	281.29
1998 05 09 12	50457.60	2.07	557.86	0.00	-1.24	-1.24	279.51
1998 05 10 12	50457.60	0.16	705.63	0.00	-0.25	-0.25	281.83
1998 05 11 12	50542.99	0.00	730.05	0.00	1.45	1.45	299.11
1998 05 12 12	50803.20	0.00	713.84	0.00	0.18	0.18	279.68
1998 05 13 12	50803.20	0.00	719.06	0.00	1.71	1.71	320.09
1998 05 14 12	50888.59	1.49	589.21	0.00	2.80	2.80	320.97
1998 05 15 12	51148.80	0.62	685.07	0.00	1.19	1.19	291.55
1998 05 16 12	51148.80	0.00	722.72	0.00	-1.93	-1.93	247.36
1998 05 17 12	51148.80	0.00	739.32	0.00	1.24	1.24	310.07
1998 05 18 12	51494.40	0.00	703.67	0.00	4.97	4.97	394.83
1998 05 19 12	51494.40	0.00	741.11	0.00	3.85	3.85	347.86
1998 05 20 12	51494.40	0.08	583.05	0.00	5.20	5.20	405.32
1998 05 21 12	51840.00	0.03	702.44	0.00	6.63	6.63	433.27
1998 05 22 12	51840.00	0.11	582.70	0.00	3.60	3.60	342.59
1998 05 23 12	51840.00	0.05	713.55	0.00	1.03	1.03	285.33
1998 05 24 12	51925.39	1.48	570.32	0.00	0.18	0.18	290.56
1998 05 25 12	52185.60	0.81	553.87	0.00	-0.20	-0.20	297.31
1998 05 26 12	52185.60	0.16	574.21	0.00	2.28	2.28	328.29
1998 05 27 12	52185.60	0.03	735.04	0.00	3.35	3.35	313.56
1998 05 28 12	52270.99	0.00	747.77	0.00	4.97	4.97	343.83
1998 05 29 12	52531.20	0.00	737.33	0.00	6.77	6.77	396.72
1998 05 30 12	52531.20	0.00	730.83	0.00	7.36	7.36	406.96
1998 05 31 12	52531.20	0.00	743.79	0.00	4.76	4.76	344.64
1998 06 01 12	52531.20	0.00	729.44	0.00	6.10	6.10	398.90
1998 06 02 12	52616.59	0.00	723.23	0.00	7.06	7.06	431.75
1998 06 03 12	52876.80	0.71	587.78	0.00	7.32	7.32	433.54
1998 06 04 12	52876.80	4.05	577.96	0.00	6.93	6.93	403.05
1998 06 05 12	52876.80	4.76	521.14	0.00	1.82	1.82	317.51
1998 06 06 12	52876.80	4.36	477.54	0.00	-2.94	-2.94	272.42
1998 06 07 12	52876.80	1.38	519.94	0.00	-0.36	-0.36	330.39
1998 06 08 12	52962.19	0.18	564.16	0.00	2.92	2.92	355.25
1998 06 09 12	53222.40	0.05	689.52	0.00	2.11	2.11	320.14
1998 06 10 12	53222.40	0.05	658.04	0.00	2.99	2.99	342.72
1998 06 11 12	53222.40	0.18	561.47	0.00	3.31	3.31	360.64
1998 06 12 12	53222.40	0.12	614.78	0.00	2.84	2.84	373.03
1998 06 13 12	53222.40	1.19	565.60	0.00	5.21	5.21	445.17
1998 06 14 12	53222.40	4.69	444.88	0.00	5.21	5.21	482.00
1998 06 15 12	53222.40	2.16	501.66	0.00	1.50	1.50	381.57
1998 06 16 12	53222.40	0.27	506.76	0.00	1.82	1.82	395.86
1998 06 17 12	53222.40	3.46	534.04	0.00	5.03	5.03	444.22
1998 06 18 12	53222.40	1.55	531.34	0.00	2.50	2.50	359.02
1998 06 19 12	53222.40	0.06	657.91	0.00	1.80	1.80	349.67
1998 06 20 12	53222.40	0.08	587.21	0.00	5.28	5.28	415.94
1998 06 21 12	53222.40	0.79	570.55	0.00	7.41	7.41	447.61
1998 06 22 12	53222.40	0.31	725.76	0.00	6.11	6.11	392.81
1998 06 23 12	53222.40	0.00	743.92	0.00	7.68	7.68	409.78
1998 06 24 12	53222.40	0.00	745.58	0.00	6.70	6.70	372.66
1998 06 25 12	53222.40	0.00	742.57	0.00	6.20	6.20	373.58
1998 06 26 12	53222.40	0.00	749.57	0.00	8.37	8.37	415.68
1998 06 27 12	53222.40	0.00	742.43	0.00	8.87	8.87	429.88
1998 06 28 12	53222.40	0.00	743.98	0.00	9.13	9.13	450.16
1998 06 29 12	53222.40	0.00	742.20	0.00	11.07	11.07	509.29
1998 06 30 12	53222.40	0.06	589.51	0.00	11.86	11.86	555.65
1998 07 01 12	53222.40	0.03	724.60	0.00	11.61	11.61	538.04
1998 07 02 12	53222.40	0.00	720.72	0.00	12.84	12.84	576.29
1998 07 03 12	53222.40	3.16	589.62	0.00	11.76	11.76	525.03
1998 07 04 12	53222.40	3.63	571.62	0.00	10.56	10.56	505.03
1998 07 05 12	52876.80	1.09	555.70	0.00	9.06	9.06	519.82
1998 07 06 12	52876.80	3.08	562.19	0.00	11.24	11.24	571.52
1998 07 07 12	52876.80	3.54	524.09	0.00	8.40	8.40	500.30
1998 07 08 12	52876.80	8.40	551.67	0.00	8.15	8.15	504.49
1998 07 09 12	52876.80	7.83	527.57	0.00	9.39	9.39	564.35
1998 07 10 12	52876.80	10.33	509.75	0.00	8.56	8.56	561.30
1998 07 11 12	52531.20	6.03	536.73	0.00	8.06	8.06	545.74
1998 07 12 12	52531.20	1.20	632.27	0.00	9.91	9.91	561.13
1998 07 13 12	52531.20	0.06	718.43	0.00	10.47	10.47	531.86
1998 07 14 12	52531.20	0.00	726.95	0.00	11.69	11.69	542.48
1998 07 15 12	52531.20	0.00	726.51	0.00	11.47	11.47	514.00
1998 07 16 12	52185.60	0.00	734.03	0.00	11.52	11.52	499.33
1998 07 17 12	52185.60	0.00	729.41	0.00	11.45	11.45	498.21
1998 07 18 12	52185.60	0.00	729.06	0.00	12.36	12.36	529.43
1998 07 19 12	52185.60	0.00	724.05	0.00	13.58	13.58	563.71
1998 07 20 12	51840.00	0.01	642.60	0.00	13.51	13.51	589.71
1998 07 21 12	51840.00	0.95	570.42	0.00	14.14	14.14	624.69
1998 07 22 12	51840.00	8.01	558.55	0.00	12.55	12.55	592.50
1998 07 23 12	51840.00	8.83	508.80	0.00	11.31	11.31	624.68
1998 07 24 12	51494.40	8.39	505.95	0.00	9.26	9.26	591.72
1998 07 25 12	51494.40	11.29	491.15	0.00	9.35	9.35	612.96
1998 07 26 12	51494.40	7.30	484.36	0.00	9.78	9.78	617.56
1998 07 27 12	51148.80	1.80	519.90	0.00	7.87	7.87	539.57
1998 07 28 12	51148.80	4.66	527.89	0.00	9.51	9.51	585.14
1998 07 29 12	51148.80	3.43	512.16	0.00	9.29	9.29	581.73
1998 07 30 12	50803.20	3.01	517.85	0.00	8.13	8.13	559.52
1998 07 31 12	50803.20	5.02	504.08	0.00	8.80	8.80	604.68
1998 08 01 12	50803.20	6.96	534.67	0.00	9.29	9.29	572.32
1998 08 02 12	50457.60	3.13	553.63	0.00	6.86	6.86	467.90
1998 08 03 12	50457.60	1.99	529.85	0.00	6.87	6.87	495.68
1998 08 04 12	50457.60	4.50	508.48	0.00	6.87	6.87	518.12
1998 08 05 12	50112.00	2.96	487.81	0.00	5.62	5.62	488.57
1998 08 06 12	50112.00	0.57	692.06	0.00	6.41	6.41	451.21
1998 08 07 12	49851.79	0.00	724.54	0.00	8.49	8.49	446.88
1998 08 08 12	49766.40	1.68	574.69	0.00	9.72	9.72	514.90
1998 08 09 12	49766.40	4.51	556.10	0.00	11.44	11.44	593.93
1998 08 10 12	49420.80	3.60	537.61	0.00	10.59	10.59	602.12
1998 08 11 12	49420.80	2.49	523.30	0.00	9.19	9.19	572.17
1998 08 12 12	49420.80	1.39	544.20	0.00	6.95	6.95	480.05
1998 08 13 12	49075.20	0.50	554.84	0.00	7.21	7.21	471.62
1998 08 14 12	49075.20	1.63	551.08	0.00	8.02	8.02	498.12
1998 08 15 12	48729.60	1.66	554.81	0.00	9.18	9.18	542.61
1998 08 16 12	48729.60	0.94	540.61	0.00	10.30	10.30	593.98
1998 08 17 12	48729.60	1.99	537.88	0.00	9.76	9.76	586.28
1998 08 18 12	48384.00	3.60	542.41	0.00	9.94	9.94	585.28
1998 08 19 12	48384.00	1.18	687.32	0.00	9.95	9.95	554.05
1998 08 20 12	48038.40	0.99	539.05	0.00	9.63	9.63	586.19
1998 08 21 12	48038.40	3.50	535.69	0.00	9.75	9.75	600.36
1998 08 22 12	47692.80	3.03	512.79	0.00	8.97	8.97	593.95
1998 08 23 12	47692.80	1.12	535.00	0.00	8.97	8.97	590.63
1998 08 24 12	47692.80	0.58	538.07	0.00	10.71	10.71	622.37
1998 08 25 12	47347.20	1.15	534.42	0.00	10.77	10.77	616.83
1998 08 26 12	47347.20	1.77	526.42	0.00	9.67	9.67	592.41
1998 08 27 12	47001.60	0.79	526.11	0.00	9.34	9.34	567.17
1998 08 28 12	47001.60	0.09	682.93	0.00	6.79	6.79	438.54
1998 08 29 12	46656.00	0.35	551.16	0.00	7.53	7.53	469.44
1998 08 30 12	46656.00	0.15	674.40	0.00	10.33	10.33	553.78
1998 08 31 12	46310.40	3.83	537.14	0.00	10.64	10.64	602.02
1998 09 01 12	46310.40	5.30	496.72	0.00	10.15	10.15	619.53
1998 09 02 12	46310.40	2.24	424.04	0.00	5.12	5.12	509.02
1998 09 03 12	45964.80	0.29	651.42	0.00	6.00	6.00	490.31
1998 09 04 12	45964.80	0.00	670.17	0.00	8.95	8.95	517.27
1998 09 05 12	45619.20	0.00	670.73	0.00	10.60	10.60	551.08
1998 09 06 12	45619.20	0.00	664.57	0.00	11.19	11.19	565.03
1998 09 07 12	45273.60	0.00	665.42	0.00	10.57	10.57	550.45
1998 09 08 12	45273.60	0.77	522.29	0.00	10.48	10.48	577.06
1998 09 09 12	44928.00	0.66	515.60	0.00	9.85	9.85	567.97
1998 09 10 12	44928.00	0.23	575.76	0.00	9.48	9.48	562.07
1998 09 11 12	44582.40	0.04	643.27	0.00	8.99	8.99	541.59
1998 09 12 12	44582.40	5.74	497.52	0.00	9.18	9.18	562.71
1998 09 13 12	44236.80	5.04	492.53	0.00	5.86	5.86	461.90
1998 09 14 12	44236.80	1.10	584.84	0.00	4.64	4.64	442.02
1998 09 15 12	44236.80	2.48	494.78	0.00	5.16	5.16	461.99
1998 09 16 12	43891.20	3.59	496.73	0.00	6.56	6.56	477.23
1998 09 17 12	43891.20	1.06	621.25	0.00	6.23	6.23	445.40
1998 09 18 12	43545.60	0.00	628.49	0.00	6.54	6.54	454.61
1998 09 19 12	43545.60	0.00	621.72	0.00	7.54	7.54	479.64
1998 09 20 12	43200.00	0.03	498.00	0.00	6.55	6.55	448.00
1998 09 21 12	43200.00	0.01	614.77	0.00	5.12	5.12	393.57
1998 09 22 12	42854.40	0.32	491.47	0.00	3.53	3.53	369.16
1998 09 23 12	42854.40	0.40	489.81	0.00	3.77	3.77	381.14
1998 09 24 12	42508.80	0.25	458.12	0.00	4.69	4.69	433.36
1998 09 25 12	42508.80	0.06	609.17	0.00	5.36	5.36	428.92
1998 09 26 12	42163.20	0.00	616.02	0.00	6.41	6.41	411.55
1998 09 27 12	42163.20	0.00	614.36	0.00	4.63	4.63	356.10
1998 09 28 12	42163.20	0.42	484.37	0.00	4.76	4.76	378.01
1998 09 29 12	41817.60	1.54	471.77	0.00	6.06	6.06	435.64
1998 09 30 12	41817.60	2.32	460.01	0.00	5.47	5.47	446.67
1998 10 01 12	41472.00	6.63	452.30	0.00	5.35	5.35	458.88
1998 10 02 12	41472.00	2.71	371.37	0.00	2.83	2.83	423.86
1998 10 03 12	41126.40	6.56	411.54	0.00	0.22	0.22	368.64
1998 10 04 12	41126.40	5.75	442.98	0.00	0.94	0.94	347.35
1998 10 05 12	40780.80	1.59	309.44	0.00	-3.48	-3.48	265.06
1998 10 06 12	40780.80	0.13	474.29	0.00	-8.14	-8.14	200.70
1998 10 07 12	40435.20	0.00	543.42	0.00	-5.42	-5.42	228.42
1998 10 08 12	40435.20	0.00	576.38	0.00	-0.16	-0.16	292.16
1998 10 09 12	40089.60	0.00	573.90	0.00	3.53	3.53	341.11
1998 10 10 12	40089.60	0.00	567.05	0.00	3.58	3.58	335.81
1998 10 11 12	40089.60	0.00	561.58	0.00	2.63	2.63	316.98
1998 10 12 12	39744.00	0.00	552.28	0.00	2.20	2.20	319.52
1998 10 13 12	39744.00	0.30	443.12	0.00	2.07	2.07	322.05
1998 10 14 12	39398.40	0.13	553.37	0.00	2.82	2.82	325.64
1998 10 15 12	39398.40	0.00	543.04	0.00	3.27	3.27	336.08
1998 10 16 12	39052.80	2.87	433.74	0.00	0.93	0.93	290.97
1998 10 17 12	39052.80	2.55	400.33	0.00	-1.62	-1.62	259.03
1998 10 18 12	38707.20	0.56	457.39	0.00	-5.63	-5.63	212.31
1998 10 19 12	38707.20	0.00	532.76	0.00	-5.11	-5.11	206.80
1998 10 20 12	38707.20	0.00	527.54	0.00	-2.22	-2.22	233.64
1998 10 21 12	38361.60	0.00	513.33	0.00	-1.29	-1.29	256.71
1998 10 22 12	38361.60	0.00	514.76	0.00	-1.03	-1.03	267.53
1998 10 23 12	38016.00	0.00	497.72	0.00	0.27	0.27	294.90
1998 10 24 12	38016.00	0.00	490.23	0.00	-1.25	-1.25	269.23
1998 10 25 12	37670.40	0.09	400.16	0.00	-1.10	-1.10	289.00
1998 10 26 12	37670.40	0.15	362.24	0.00	1.31	1.31	364.95
1998 10 27 12	37670.40	8.89	347.04	0.00	0.32	0.32	352.37
1998 10 28 12	37324.80	4.20	372.96	0.00	-1.02	-1.02	316.69
1998 10 29 12	37324.80	0.23	292.08	0.00	-2.02	-2.02	323.74
1998 10 30 12	36979.20	0.00	421.33	0.00	-2.68	-2.68	309.37
1998 10 31 12	36979.20	0.20	321.94	0.00	-1.75	-1.75	316.84
1998 11 01 12	36979.20	0.19	303.45	0.00	-3.16	-3.16	299.47
1998 11 02 12	36633.60	6.34	312.18	0.00	-2.21	-2.21	316.12
1998 11 03 12	36633.60	5.80	284.63	0.00	-5.21	-5.21	246.70
1998 11 04 12	36548.21	1.34	397.27	0.00	-8.26	-8.26	178.44
1998 11 05 12	36288.00	0.01	448.55	0.00	-9.24	-9.24	150.84
1998 11 06 12	36288.00	1.31	361.60	0.00	-8.25	-8.25	169.02
1998 11 07 12	35942.40	0.57	360.46	0.00	-6.96	-6.96	195.35
1998 11 08 12	35942.40	7.03	295.39	0.00	-8.52	-8.52	189.90
1998 11 09 12	35942.40	8.10	325.33	0.00	-8.44	-8.44	185.85
1998 11 10 12	35596.80	2.28	270.18	0.00	-12.05	-12.05	140.87
1998 11 11 12	35596.80	0.08	377.23	0.00	-15.40	-15.40	107.86
1998 11 12 12	35596.80	0.01	421.87	0.00	-11.81	-11.81	133.96
1998 11 13 12	35251.20	0.00	438.64	0.00	-8.66	-8.66	168.51
1998 11 14 12	35251.20	0.00	434.25	0.00	-5.30	-5.30	216.05
1998 11 15 12	35251.20	0.00	424.42	0.00	-2.91	-2.91	263.67
1998 11 16 12	34905.60	0.00	436.55	0.00	-0.85	-0.85	295.82
1998 11 17 12	34905.60	2.02	355.54	0.00	-1.84	-1.84	263.26
1998 11 18 12	34905.60	8.51	354.09	0.00	-2.21	-2.21	242.79
1998 11 19 12	34820.21	3.42	332.18	0.00	-7.58	-7.58	168.02
1998 11 20 12	34560.00	0.11	419.14	0.00	-12.34	-12.34	120.90
1998 11 21 12	34560.00	0.00	435.83	0.00	-11.06	-11.06	142.39
1998 11 22 12	34560.00	0.00	399.54	0.00	-2.18	-2.18	291.68
1998 11 23 12	34214.40	0.00	424.58	0.00	-0.91	-0.91	298.81
1998 11 24 12	34214.40	0.00	423.40	0.00	-0.72	-0.72	284.46
1998 11 25 12	34214.40	0.00	407.38	0.00	-1.80	-1.80	267.75
1998 11 26 12	34214.40	0.00	406.33	0.00	-3.54	-3.54	244.99
1998 11 27 12	33868.80	0.00	424.03	0.00	-2.03	-2.03	257.98
1998 11 28 12	33868.80	0.00	422.51	0.00	-0.64	-0.64	264.20
1998 11 29 12	33868.80	1.03	333.53	0.00	-0.60	-0.60	277.81
1998 11 30 12	33868.80	0.42	386.76	0.00	-2.57	-2.57	257.90
1998 12 01 12	33868.80	0.00	401.54	0.00	-3.07	-3.07	252.23
1998 12 02 12	33523.20	0.00	410.27	0.00	-0.92	-0.92	272.87
1998 12 03 12	33523.20	0.00	408.89	0.00	-2.16	-2.16	237.48
1998 12 04 12	33523.20	0.00	410.15	0.00	-2.59	-2.59	223.53
