  39.62
3465.00
  15999285
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 05 07 12	50112.00	6.11	421.60	0.00	-1.54	-1.54	374.61
1993 05 08 12	50112.00	2.51	607.13	0.00	-2.45	-2.45	335.34
1993 05 09 12	50457.60	0.58	512.78	0.00	-2.61	-2.61	312.01
1993 05 10 12	50457.60	0.24	657.36	0.00	-4.01	-4.01	277.11
1993 05 11 12	50457.60	0.00	739.97	0.00	-0.95	-0.95	335.16
1993 05 12 12	50803.20	0.00	728.69	0.00	5.68	5.68	486.31
1993 05 13 12	50803.20	0.00	735.83	0.00	5.69	5.69	469.78
1993 05 14 12	50803.20	0.25	579.07	0.00	6.43	6.43	515.78
1993 05 15 12	51148.80	0.85	552.35	0.00	5.65	5.65	523.19
1993 05 16 12	51148.80	9.60	558.69	0.00	6.65	6.65	578.31
1993 05 17 12	51148.80	14.88	505.82	0.00	5.53	5.53	548.17
1993 05 18 12	51494.40	4.63	489.09	0.00	1.54	1.54	451.28
1993 05 19 12	51494.40	3.72	540.57	0.00	3.06	3.06	493.13
1993 05 20 12	51494.40	1.52	673.30	0.00	5.17	5.17	539.65
1993 05 21 12	51840.00	0.00	715.90	0.00	5.77	5.77	527.95
1993 05 22 12	51840.00	2.94	575.64	0.00	6.43	6.43	516.70
1993 05 23 12	51840.00	2.80	577.83	0.00	3.74	3.74	417.09
1993 05 24 12	51840.00	2.78	577.22	0.00	4.14	4.14	440.73
1993 05 25 12	52185.60	0.88	712.39	0.00	6.03	6.03	513.94
1993 05 26 12	52185.60	2.28	580.63	0.00	7.73	7.73	557.88
1993 05 27 12	52185.60	13.16	573.23	0.00	6.31	6.31	488.89
1993 05 28 12	52185.60	5.90	562.79	0.00	4.28	4.28	454.39
1993 05 29 12	52531.20	0.36	705.90	0.00	5.11	5.11	481.05
1993 05 30 12	52531.20	0.00	726.69	0.00	5.44	5.44	469.26
1993 05 31 12	52531.20	0.00	739.75	0.00	5.49	5.49	452.67
1993 06 01 12	52531.20	0.00	734.51	0.00	6.30	6.30	489.98
1993 06 02 12	52531.20	2.97	579.52	0.00	7.00	7.00	543.99
1993 06 03 12	52876.80	1.28	572.78	0.00	8.05	8.05	535.11
1993 06 04 12	52876.80	0.06	567.08	0.00	2.45	2.45	364.03
1993 06 05 12	52876.80	0.01	725.35	0.00	1.47	1.47	371.44
1993 06 06 12	52876.80	12.96	579.10	0.00	6.18	6.18	500.55
1993 06 07 12	52876.80	7.38	587.91	0.00	5.34	5.34	405.14
1993 06 08 12	52876.80	1.00	403.70	0.00	0.06	0.06	360.86
1993 06 09 12	53222.40	0.21	510.70	0.00	0.17	0.17	398.81
1993 06 10 12	53222.40	0.06	725.93	0.00	3.62	3.62	424.74
1993 06 11 12	53222.40	0.00	735.42	0.00	7.07	7.07	497.31
1993 06 12 12	53222.40	0.00	742.44	0.00	7.56	7.56	483.29
1993 06 13 12	53222.40	0.00	746.45	0.00	6.61	6.61	440.39
1993 06 14 12	53222.40	0.00	748.63	0.00	7.08	7.08	471.89
1993 06 15 12	53222.40	0.00	730.32	0.00	9.68	9.68	603.09
1993 06 16 12	53222.40	0.00	708.70	0.00	10.57	10.57	669.15
1993 06 17 12	53222.40	7.13	575.70	0.00	10.65	10.65	662.63
1993 06 18 12	53222.40	5.79	569.12	0.00	8.71	8.71	568.23
1993 06 19 12	53222.40	1.18	597.94	0.00	5.37	5.37	513.22
1993 06 20 12	53222.40	0.23	573.19	0.00	5.46	5.46	503.00
1993 06 21 12	53222.40	0.09	731.30	0.00	8.00	8.00	512.39
1993 06 22 12	53222.40	0.00	744.92	0.00	8.73	8.73	505.03
1993 06 23 12	53222.40	0.00	743.54	0.00	8.05	8.05	466.25
1993 06 24 12	53222.40	0.00	749.18	0.00	5.14	5.14	380.87
1993 06 25 12	53222.40	0.00	742.43	0.00	4.57	4.57	381.43
1993 06 26 12	53222.40	0.00	752.34	0.00	5.99	5.99	411.49
1993 06 27 12	53222.40	0.00	726.11	0.00	8.49	8.49	514.92
1993 06 28 12	53222.40	0.02	585.82	0.00	8.85	8.85	563.94
1993 06 29 12	53222.40	0.01	677.41	0.00	10.41	10.41	629.42
1993 06 30 12	53222.40	0.00	732.71	0.00	9.40	9.40	552.97
1993 07 01 12	53222.40	0.00	735.16	0.00	9.83	9.83	540.17
1993 07 02 12	53222.40	0.00	737.32	0.00	10.17	10.17	544.31
1993 07 03 12	53222.40	4.75	588.55	0.00	10.73	10.73	548.81
1993 07 04 12	52885.64	16.26	573.77	0.00	6.91	6.91	439.24
1993 07 05 12	52876.80	6.72	430.51	0.00	1.82	1.82	398.53
1993 07 06 12	52876.80	0.34	717.67	0.00	3.52	3.52	395.55
1993 07 07 12	52876.80	0.02	596.13	0.00	5.83	5.83	413.21
1993 07 08 12	52876.80	2.11	567.23	0.00	7.79	7.79	502.12
1993 07 09 12	52876.80	0.87	717.01	0.00	8.60	8.60	516.73
1993 07 10 12	52876.80	0.00	724.39	0.00	8.97	8.97	532.08
1993 07 11 12	52531.20	0.20	567.58	0.00	9.37	9.37	607.02
1993 07 12 12	52531.20	0.10	542.49	0.00	11.51	11.51	680.16
1993 07 13 12	52531.20	0.01	704.11	0.00	10.06	10.06	586.77
1993 07 14 12	52531.20	0.00	683.74	0.00	10.93	10.93	626.45
1993 07 15 12	52531.20	0.00	710.10	0.00	10.26	10.26	571.19
1993 07 16 12	52185.60	0.00	734.43	0.00	9.76	9.76	515.78
1993 07 17 12	52185.60	0.00	721.75	0.00	10.15	10.15	522.28
1993 07 18 12	52185.60	0.00	731.97	0.00	8.67	8.67	459.60
1993 07 19 12	52185.60	0.00	723.80	0.00	9.52	9.52	487.82
1993 07 20 12	51840.00	0.98	580.86	0.00	9.98	9.98	520.18
1993 07 21 12	51840.00	0.40	722.43	0.00	10.29	10.29	481.09
1993 07 22 12	51840.00	0.00	735.51	0.00	8.37	8.37	412.20
1993 07 23 12	51503.24	1.63	565.58	0.00	6.48	6.48	411.54
1993 07 24 12	51494.40	0.87	547.14	0.00	5.45	5.45	406.69
1993 07 25 12	51494.40	0.08	656.32	0.00	6.41	6.41	430.01
1993 07 26 12	51494.40	0.00	724.37	0.00	8.46	8.46	429.55
1993 07 27 12	51148.80	0.00	726.28	0.00	9.22	9.22	422.59
1993 07 28 12	51148.80	0.00	735.64	0.00	9.21	9.21	411.22
1993 07 29 12	51148.80	0.00	727.05	0.00	9.97	9.97	435.33
1993 07 30 12	50803.20	0.00	737.48	0.00	10.60	10.60	451.55
1993 07 31 12	50803.20	0.00	734.54	0.00	11.85	11.85	462.08
1993 08 01 12	50803.20	0.00	729.62	0.00	12.09	12.09	472.67
1993 08 02 12	50457.60	0.00	732.91	0.00	11.34	11.34	450.36
1993 08 03 12	50457.60	0.00	732.94	0.00	11.09	11.09	434.20
1993 08 04 12	50457.60	0.25	580.89	0.00	9.95	9.95	431.66
1993 08 05 12	50112.00	5.01	561.03	0.00	9.81	9.81	457.29
1993 08 06 12	50112.00	2.02	687.68	0.00	7.42	7.42	399.49
1993 08 07 12	49766.40	0.04	572.89	0.00	7.15	7.15	410.42
1993 08 08 12	49766.40	2.18	559.57	0.00	8.46	8.46	429.22
1993 08 09 12	49766.40	0.89	650.31	0.00	7.56	7.56	460.48
1993 08 10 12	49420.80	3.34	535.14	0.00	9.86	9.86	573.21
1993 08 11 12	49420.80	1.40	545.07	0.00	9.06	9.06	507.76
1993 08 12 12	49420.80	0.01	686.10	0.00	9.52	9.52	490.70
1993 08 13 12	49075.20	0.32	551.24	0.00	9.90	9.90	519.27
1993 08 14 12	49075.20	0.13	685.38	0.00	8.98	8.98	457.23
1993 08 15 12	48729.60	0.00	699.60	0.00	8.73	8.73	421.27
1993 08 16 12	48729.60	0.00	700.10	0.00	7.60	7.60	371.60
1993 08 17 12	48392.84	0.00	711.30	0.00	8.15	8.15	372.75
1993 08 18 12	48384.00	0.00	712.56	0.00	9.12	9.12	404.35
1993 08 19 12	48384.00	0.04	538.75	0.00	12.07	12.07	561.83
1993 08 20 12	48038.40	3.86	523.44	0.00	10.33	10.33	530.98
1993 08 21 12	48038.40	1.76	539.25	0.00	10.07	10.07	506.35
1993 08 22 12	47692.80	0.25	513.38	0.00	8.87	8.87	466.91
1993 08 23 12	47692.80	0.07	685.90	0.00	6.81	6.81	364.51
1993 08 24 12	47692.80	0.00	688.81	0.00	8.00	8.00	380.31
1993 08 25 12	47347.20	3.98	553.19	0.00	9.38	9.38	435.47
1993 08 26 12	47347.20	2.54	534.33	0.00	10.74	10.74	470.15
1993 08 27 12	47001.60	0.37	583.15	0.00	8.42	8.42	445.68
1993 08 28 12	47001.60	0.00	613.75	0.00	7.56	7.56	442.61
1993 08 29 12	46656.00	1.86	515.21	0.00	8.17	8.17	467.64
1993 08 30 12	46656.00	0.84	505.34	0.00	8.95	8.95	485.25
1993 08 31 12	46310.40	1.01	526.05	0.00	8.33	8.33	438.24
1993 09 01 12	46310.40	1.25	514.48	0.00	7.00	7.00	407.10
1993 09 02 12	46310.40	0.92	497.61	0.00	7.36	7.36	418.63
1993 09 03 12	45964.80	0.26	528.18	0.00	2.41	2.41	285.26
1993 09 04 12	45964.80	3.34	537.18	0.00	4.18	4.18	297.86
1993 09 05 12	45619.20	1.67	532.66	0.00	6.57	6.57	329.05
1993 09 06 12	45619.20	4.87	522.13	0.00	6.45	6.45	346.03
1993 09 07 12	45273.60	5.83	499.26	0.00	6.75	6.75	379.48
1993 09 08 12	45273.60	1.60	639.80	0.00	3.75	3.75	296.36
1993 09 09 12	44928.00	0.00	651.36	0.00	4.02	4.02	303.85
1993 09 10 12	44928.00	0.00	651.98	0.00	7.31	7.31	355.69
1993 09 11 12	44582.40	0.00	665.89	0.00	6.04	6.04	310.55
1993 09 12 12	44582.40	10.36	521.03	0.00	6.91	6.91	363.38
1993 09 13 12	44236.80	15.31	500.97	0.00	7.15	7.15	387.60
1993 09 14 12	44236.80	4.55	549.84	0.00	-1.26	-1.26	247.84
1993 09 15 12	44236.80	0.00	606.87	0.00	-1.79	-1.79	248.98
1993 09 16 12	43891.20	0.23	512.25	0.00	1.46	1.46	286.53
1993 09 17 12	43891.20	0.09	617.46	0.00	4.18	4.18	331.51
1993 09 18 12	43545.60	0.00	580.62	0.00	5.44	5.44	393.39
1993 09 19 12	43545.60	0.25	470.04	0.00	4.27	4.27	372.97
1993 09 20 12	43200.00	0.10	635.30	0.00	1.86	1.86	267.19
1993 09 21 12	43200.00	0.00	639.94	0.00	2.97	2.97	257.10
1993 09 22 12	42854.40	0.00	633.42	0.00	3.97	3.97	277.82
1993 09 23 12	42854.40	0.00	631.28	0.00	4.63	4.63	291.06
1993 09 24 12	42508.80	0.00	627.73	0.00	4.48	4.48	281.99
1993 09 25 12	42508.80	0.00	621.35	0.00	2.07	2.07	248.91
1993 09 26 12	42163.20	0.00	604.29	0.00	2.14	2.14	265.04
1993 09 27 12	42163.20	0.00	612.90	0.00	0.38	0.38	234.13
1993 09 28 12	42163.20	0.00	606.98	0.00	1.68	1.68	253.71
1993 09 29 12	41817.60	0.00	606.84	0.00	2.95	2.95	274.64
1993 09 30 12	41817.60	0.00	607.58	0.00	4.02	4.02	282.56
1993 10 01 12	41472.00	0.00	604.80	0.00	4.82	4.82	291.32
1993 10 02 12	41472.00	0.00	591.08	0.00	4.09	4.09	282.64
1993 10 03 12	41126.40	0.00	597.00	0.00	3.11	3.11	251.15
1993 10 04 12	41126.40	0.00	593.86	0.00	3.96	3.96	253.55
1993 10 05 12	40780.80	0.00	591.95	0.00	4.17	4.17	263.49
1993 10 06 12	40780.80	5.52	459.98	0.00	5.34	5.34	330.04
1993 10 07 12	40435.20	12.56	447.73	0.00	6.83	6.83	404.25
1993 10 08 12	40435.20	5.71	226.69	0.00	3.24	3.24	435.47
1993 10 09 12	40089.60	9.83	396.83	0.00	-0.06	-0.06	352.21
1993 10 10 12	40089.60	4.86	409.67	0.00	0.51	0.51	311.58
1993 10 11 12	40089.60	0.44	484.59	0.00	-3.43	-3.43	232.79
1993 10 12 12	39744.00	6.34	424.16	0.00	-2.38	-2.38	266.36
1993 10 13 12	39744.00	3.33	374.49	0.00	0.65	0.65	348.43
1993 10 14 12	39398.40	10.76	380.65	0.00	1.13	1.13	374.02
1993 10 15 12	39398.40	21.82	418.48	0.00	2.35	2.35	377.28
1993 10 16 12	39052.80	7.27	309.28	0.00	0.54	0.54	369.66
1993 10 17 12	39052.80	3.74	279.60	0.00	-1.17	-1.17	380.75
1993 10 18 12	38707.20	1.76	282.65	0.00	-1.79	-1.79	356.16
1993 10 19 12	38707.20	0.32	362.47	0.00	-3.96	-3.96	277.48
1993 10 20 12	38707.20	0.09	438.13	0.00	-3.75	-3.75	257.83
1993 10 21 12	38361.60	0.00	500.03	0.00	-5.12	-5.12	216.88
1993 10 22 12	38361.60	0.00	519.80	0.00	-3.42	-3.42	227.01
1993 10 23 12	38016.00	0.00	514.98	0.00	-1.06	-1.06	259.47
1993 10 24 12	38016.00	0.00	517.78	0.00	-0.63	-0.63	258.21
1993 10 25 12	38007.16	0.72	408.85	0.00	-1.06	-1.06	254.03
1993 10 26 12	37670.40	1.02	400.32	0.00	-0.78	-0.78	260.88
1993 10 27 12	37670.40	0.30	487.80	0.00	-6.35	-6.35	175.74
1993 10 28 12	37324.80	4.17	399.01	0.00	-6.71	-6.71	178.32
1993 10 29 12	37324.80	1.71	488.37	0.00	-4.99	-4.99	185.68
1993 10 30 12	36979.20	0.00	483.45	0.00	-12.01	-12.01	110.15
1993 10 31 12	36979.20	0.00	504.50	0.00	-10.77	-10.77	116.14
1993 11 01 12	36979.20	0.04	390.82	0.00	-7.20	-7.20	155.64
1993 11 02 12	36633.60	0.01	455.33	0.00	-6.37	-6.37	181.32
1993 11 03 12	36633.60	0.04	370.98	0.00	-9.26	-9.26	171.44
1993 11 04 12	36633.60	8.05	319.04	0.00	-3.42	-3.42	279.41
1993 11 05 12	36288.00	3.45	380.57	0.00	-11.11	-11.11	137.52
1993 11 06 12	36288.00	0.06	440.84	0.00	-13.15	-13.15	106.80
1993 11 07 12	35942.40	0.00	472.53	0.00	-12.56	-12.56	109.86
1993 11 08 12	35942.40	0.00	470.24	0.00	-11.41	-11.41	110.60
1993 11 09 12	35942.40	0.00	458.09	0.00	-10.77	-10.77	120.45
1993 11 10 12	35596.80	0.00	450.37	0.00	-9.87	-9.87	138.49
1993 11 11 12	35596.80	15.50	371.28	0.00	-7.79	-7.79	173.67
1993 11 12 12	35596.80	14.53	332.30	0.00	-2.07	-2.07	281.00
1993 11 13 12	35251.20	4.97	306.10	0.00	-7.23	-7.23	200.92
1993 11 14 12	35251.20	2.14	304.57	0.00	-9.67	-9.67	172.86
1993 11 15 12	35251.20	0.61	422.70	0.00	-11.46	-11.46	134.34
1993 11 16 12	34905.60	0.00	439.54	0.00	-13.18	-13.18	104.34
1993 11 17 12	34905.60	0.00	429.58	0.00	-13.32	-13.32	105.17
1993 11 18 12	34905.60	10.84	341.54	0.00	-10.88	-10.88	128.72
1993 11 19 12	34905.60	4.46	444.49	0.00	-13.69	-13.69	86.50
1993 11 20 12	34560.00	0.00	422.87	0.00	-14.83	-14.83	81.76
1993 11 21 12	34560.00	0.00	412.60	0.00	-13.67	-13.67	106.78
1993 11 22 12	34560.00	6.02	337.42	0.00	-10.79	-10.79	147.90
1993 11 23 12	34214.40	19.80	276.85	0.00	-5.08	-5.08	248.54
1993 11 24 12	34214.40	11.43	342.90	0.00	-8.90	-8.90	160.86
1993 11 25 12	34214.40	2.49	259.22	0.00	-14.92	-14.92	99.97
1993 11 26 12	34214.40	0.30	202.99	0.00	-18.52	-18.52	93.07
1993 11 27 12	33868.80	0.00	341.95	0.00	-18.00	-18.00	93.74
1993 11 28 12	33868.80	0.00	420.67	0.00	-16.03	-16.03	91.33
1993 11 29 12	33868.80	0.00	402.01	0.00	-10.56	-10.56	138.69
1993 11 30 12	33868.80	0.42	328.11	0.00	-8.76	-8.76	164.51
1993 12 01 12	33868.80	0.17	380.85	0.00	-7.63	-7.63	182.34
1993 12 02 12	33523.20	1.28	316.69	0.00	-9.93	-9.93	154.72
1993 12 03 12	33523.20	0.53	392.08	0.00	-10.75	-10.75	140.11
1993 12 04 12	33523.20	0.87	279.04	0.00	-12.89	-12.89	127.64
1993 12 05 12	33523.20	0.36	386.52	0.00	-11.72	-11.72	143.28
1993 12 06 12	33523.20	0.00	273.22	0.00	-10.66	-10.66	162.60
1993 12 07 12	33523.20	0.00	370.60	0.00	-12.01	-12.01	146.67
1993 12 08 12	33514.36	0.00	372.52	0.00	-10.86	-10.86	156.20
1993 12 09 12	33177.60	0.00	378.57	0.00	-6.40	-6.40	222.44
1993 12 10 12	33177.60	0.00	365.77	0.00	-5.89	-5.89	223.62
1993 12 11 12	33177.60	4.14	312.15	0.00	-7.77	-7.77	192.86
1993 12 12 12	33177.60	3.90	308.50	0.00	-7.40	-7.40	192.38
1993 12 13 12	33177.60	0.90	373.04	0.00	-9.73	-9.73	150.50
1993 12 14 12	33177.60	0.00	397.96	0.00	-17.43	-17.43	74.96
1993 12 15 12	33177.60	5.42	322.61	0.00	-17.16	-17.16	79.67
1993 12 16 12	33177.60	6.68	265.61	0.00	-11.63	-11.63	143.56
1993 12 17 12	33177.60	1.83	373.35	0.00	-13.86	-13.86	113.47
1993 12 18 12	33177.60	0.87	318.56	0.00	-17.56	-17.56	74.65
1993 12 19 12	33177.60	2.66	315.04	0.00	-17.17	-17.17	74.52
1993 12 20 12	33177.60	0.95	402.03	0.00	-18.74	-18.74	59.15
1993 12 21 12	33177.60	0.00	377.72	0.00	-19.92	-19.92	55.28
1993 12 22 12	33177.60	4.09	326.22	0.00	-20.36	-20.36	53.31
1993 12 23 12	33177.60	1.69	402.07	0.00	-18.64	-18.64	56.84
1993 12 24 12	33177.60	0.00	385.83	0.00	-18.53	-18.53	62.88
1993 12 25 12	33177.60	0.00	393.04	0.00	-18.02	-18.02	73.94
1993 12 26 12	33177.60	0.04	311.22	0.00	-13.28	-13.28	116.98
1993 12 27 12	33177.60	11.53	310.57	0.00	-10.50	-10.50	153.61
1993 12 28 12	33177.60	5.66	256.24	0.00	-7.82	-7.82	198.66
1993 12 29 12	33177.60	0.38	404.62	0.00	-14.40	-14.40	101.65
1993 12 30 12	33177.60	0.00	381.19	0.00	-16.18	-16.18	80.38
1993 12 31 12	33177.60	3.22	319.29	0.00	-15.88	-15.88	92.69
1994 01 01 12	33177.60	4.49	305.39	0.00	-12.61	-12.61	126.96
1994 01 02 12	33177.60	1.55	313.67	0.00	-11.33	-11.33	140.20
1994 01 03 12	33523.20	0.49	286.40	0.00	-12.10	-12.10	140.65
1994 01 04 12	33523.20	0.66	273.39	0.00	-10.05	-10.05	184.12
1994 01 05 12	33523.20	31.16	269.05	0.00	-7.91	-7.91	215.66
1994 01 06 12	33523.20	16.27	312.63	0.00	-9.13	-9.13	175.49
1994 01 07 12	33523.20	1.45	337.58	0.00	-13.30	-13.30	121.33
1994 01 08 12	33523.20	0.00	390.98	0.00	-16.25	-16.25	94.01
1994 01 09 12	33868.80	0.85	326.60	0.00	-14.90	-14.90	97.27
1994 01 10 12	33868.80	0.35	400.37	0.00	-14.19	-14.19	97.87
1994 01 11 12	33868.80	0.00	423.06	0.00	-16.03	-16.03	75.18
1994 01 12 12	33868.80	3.47	339.85	0.00	-16.06	-16.06	74.15
1994 01 13 12	33868.80	3.18	331.06	0.00	-15.26	-15.26	98.30
1994 01 14 12	34214.40	0.72	330.62	0.00	-9.57	-9.57	175.89
1994 01 15 12	34214.40	1.01	344.59	0.00	-11.88	-11.88	126.24
1994 01 16 12	34214.40	0.85	339.68	0.00	-11.14	-11.14	125.05
1994 01 17 12	34214.40	0.18	299.70	0.00	-10.71	-10.71	158.69
1994 01 18 12	34560.00	0.00	309.36	0.00	-11.09	-11.09	169.55
1994 01 19 12	34560.00	0.00	435.72	0.00	-10.82	-10.82	137.93
1994 01 20 12	34560.00	0.00	437.02	0.00	-10.44	-10.44	121.41
1994 01 21 12	34560.00	0.00	436.29	0.00	-10.99	-10.99	120.41
1994 01 22 12	34905.60	0.00	441.62	0.00	-11.32	-11.32	116.09
1994 01 23 12	34905.60	0.00	429.12	0.00	-11.40	-11.40	121.24
1994 01 24 12	34905.60	0.00	438.26	0.00	-11.03	-11.03	130.40
1994 01 25 12	35251.20	3.44	356.12	0.00	-10.47	-10.47	134.08
1994 01 26 12	35251.20	6.30	359.57	0.00	-9.91	-9.91	135.99
1994 01 27 12	35251.20	2.01	429.33	0.00	-12.42	-12.42	112.78
1994 01 28 12	35596.80	0.50	362.00	0.00	-14.81	-14.81	95.13
1994 01 29 12	35596.80	1.16	361.20	0.00	-14.44	-14.44	90.98
1994 01 30 12	35596.80	0.59	367.41	0.00	-17.82	-17.82	65.43
1994 01 31 12	35942.40	0.52	369.17	0.00	-21.63	-21.63	46.99
1994 02 01 12	35942.40	0.18	377.77	0.00	-21.18	-21.18	55.27
1994 02 02 12	35942.40	0.00	466.26	0.00	-22.51	-22.51	48.43
1994 02 03 12	36288.00	0.00	477.47	0.00	-20.04	-20.04	55.17
1994 02 04 12	36288.00	6.48	386.16	0.00	-14.80	-14.80	89.91
1994 02 05 12	36288.00	2.67	400.67	0.00	-10.76	-10.76	135.66
1994 02 06 12	36633.60	0.00	480.98	0.00	-14.47	-14.47	100.36
1994 02 07 12	36633.60	12.98	374.64	0.00	-11.97	-11.97	129.51
1994 02 08 12	36970.36	22.40	299.19	0.00	-8.26	-8.26	193.36
1994 02 09 12	36979.20	7.87	383.18	0.00	-10.98	-10.98	142.90
1994 02 10 12	36979.20	8.55	362.85	0.00	-11.74	-11.74	141.94
1994 02 11 12	37324.80	11.31	286.87	0.00	-7.83	-7.83	209.06
1994 02 12 12	37324.80	3.47	405.57	0.00	-13.22	-13.22	107.47
1994 02 13 12	37324.80	0.08	510.16	0.00	-18.54	-18.54	57.61
1994 02 14 12	37670.40	0.00	520.14	0.00	-17.77	-17.77	63.18
1994 02 15 12	37670.40	0.00	522.13	0.00	-13.97	-13.97	86.32
1994 02 16 12	38016.00	0.00	520.68	0.00	-12.22	-12.22	105.56
1994 02 17 12	38016.00	2.55	417.13	0.00	-8.66	-8.66	155.36
1994 02 18 12	38361.60	4.46	375.81	0.00	-4.77	-4.77	223.53
1994 02 19 12	38361.60	4.47	412.14	0.00	-8.19	-8.19	166.22
1994 02 20 12	38361.60	2.51	353.74	0.00	-10.34	-10.34	151.64
1994 02 21 12	38707.20	4.94	356.41	0.00	-10.37	-10.37	164.47
1994 02 22 12	38707.20	3.27	396.80	0.00	-10.81	-10.81	144.47
1994 02 23 12	39052.80	0.68	394.86	0.00	-13.17	-13.17	116.66
1994 02 24 12	39052.80	0.18	357.68	0.00	-13.08	-13.08	138.73
1994 02 25 12	39398.40	0.06	398.86	0.00	-8.06	-8.06	213.86
1994 02 26 12	39398.40	0.00	542.48	0.00	-7.65	-7.65	187.95
1994 02 27 12	39398.40	3.56	436.69	0.00	-5.37	-5.37	212.32
1994 02 28 12	39744.00	1.55	362.89	0.00	-4.17	-4.17	249.53
1994 03 01 12	39744.00	0.04	549.33	0.00	-7.50	-7.50	182.65
1994 03 02 12	40089.60	0.00	554.50	0.00	-8.03	-8.03	162.65
1994 03 03 12	40089.60	0.00	570.68	0.00	-6.69	-6.69	176.87
1994 03 04 12	40435.20	0.00	575.82	0.00	-4.89	-4.89	194.12
1994 03 05 12	40435.20	0.00	578.28	0.00	-3.99	-3.99	213.23
1994 03 06 12	40780.80	2.73	438.93	0.00	-2.56	-2.56	267.39
1994 03 07 12	40780.80	1.12	452.40	0.00	-2.41	-2.41	290.04
1994 03 08 12	41126.40	0.00	569.11	0.00	-5.89	-5.89	205.59
1994 03 09 12	41126.40	0.04	457.59	0.00	-7.99	-7.99	158.82
1994 03 10 12	41126.40	0.01	584.40	0.00	-10.66	-10.66	129.48
1994 03 11 12	41472.00	0.04	482.15	0.00	-8.50	-8.50	152.57
1994 03 12 12	41472.00	0.01	583.79	0.00	-4.80	-4.80	197.54
1994 03 13 12	41817.60	0.00	599.97	0.00	-6.04	-6.04	182.05
1994 03 14 12	41817.60	0.00	609.60	0.00	-4.60	-4.60	198.58
1994 03 15 12	42163.20	0.00	615.76	0.00	-3.43	-3.43	211.04
1994 03 16 12	42163.20	0.00	619.07	0.00	-2.33	-2.33	233.70
1994 03 17 12	42508.80	0.00	607.41	0.00	0.06	0.06	279.64
1994 03 18 12	42508.80	0.00	610.24	0.00	-2.79	-2.79	244.49
1994 03 19 12	42854.40	9.34	453.25	0.00	0.24	0.24	344.56
1994 03 20 12	42854.40	6.62	454.34	0.00	-0.38	-0.38	312.71
1994 03 21 12	43200.00	1.14	611.94	0.00	-7.53	-7.53	176.34
1994 03 22 12	43200.00	7.83	498.86	0.00	-5.29	-5.29	206.29
1994 03 23 12	43200.00	6.80	507.88	0.00	-2.68	-2.68	236.63
1994 03 24 12	43545.60	13.08	359.76	0.00	-3.65	-3.65	258.09
1994 03 25 12	43545.60	6.43	443.52	0.00	-5.15	-5.15	252.63
1994 03 26 12	43891.20	1.08	403.76	0.00	-5.74	-5.74	220.96
1994 03 27 12	43891.20	2.13	514.88	0.00	-11.43	-11.43	117.25
1994 03 28 12	44236.80	5.72	491.42	0.00	-15.06	-15.06	94.20
1994 03 29 12	44236.80	2.02	587.13	0.00	-10.17	-10.17	145.03
1994 03 30 12	44582.40	0.00	656.63	0.00	-12.41	-12.41	111.91
1994 03 31 12	44582.40	0.00	665.65	0.00	-7.94	-7.94	156.96
1994 04 01 12	44928.00	7.47	528.93	0.00	-3.65	-3.65	221.46
1994 04 02 12	44928.00	3.08	649.91	0.00	0.06	0.06	279.95
1994 04 03 12	45273.60	8.98	499.75	0.00	-3.59	-3.59	241.63
1994 04 04 12	45273.60	6.28	493.78	0.00	-1.65	-1.65	290.20
1994 04 05 12	45273.60	1.21	442.51	0.00	-4.92	-4.92	228.69
1994 04 06 12	45619.20	0.06	597.98	0.00	-7.96	-7.96	182.84
1994 04 07 12	45619.20	26.77	479.48	0.00	-6.39	-6.39	205.09
1994 04 08 12	45964.80	11.02	630.62	0.00	-6.35	-6.35	199.12
1994 04 09 12	45964.80	10.40	493.35	0.00	-5.39	-5.39	225.47
1994 04 10 12	46310.40	4.28	490.48	0.00	-4.83	-4.83	247.18
1994 04 11 12	46310.40	1.06	523.37	0.00	-6.84	-6.84	193.52
1994 04 12 12	46656.00	0.44	590.00	0.00	-8.36	-8.36	172.54
1994 04 13 12	46656.00	0.00	685.04	0.00	-6.05	-6.05	206.35
1994 04 14 12	47001.60	2.92	536.91	0.00	-1.41	-1.41	271.66
1994 04 15 12	47001.60	1.20	682.73	0.00	-3.04	-3.04	230.42
1994 04 16 12	47001.60	0.00	702.61	0.00	-2.18	-2.18	246.83
1994 04 17 12	47347.20	0.00	707.51	0.00	1.22	1.22	301.96
1994 04 18 12	47347.20	0.00	705.74	0.00	3.08	3.08	337.54
1994 04 19 12	47692.80	0.00	702.74	0.00	3.20	3.20	345.40
1994 04 20 12	47692.80	0.00	692.97	0.00	2.92	2.92	350.09
1994 04 21 12	48038.40	0.00	702.26	0.00	2.50	2.50	352.30
1994 04 22 12	48038.40	5.42	556.62	0.00	4.80	4.80	416.77
1994 04 23 12	48038.40	3.44	555.82	0.00	3.41	3.41	382.50
1994 04 24 12	48384.00	3.53	547.83	0.00	4.64	4.64	418.36
1994 04 25 12	48384.00	11.16	552.30	0.00	2.95	2.95	360.80
1994 04 26 12	48729.60	4.08	462.29	0.00	-1.62	-1.62	307.92
1994 04 27 12	48729.60	8.64	454.54	0.00	-3.89	-3.89	280.51
