  39.02
3511.00
 432343127
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 08 28 12	46656.00	0.46	546.54	0.00	10.74	10.74	523.30
1996 08 29 12	46656.00	0.18	643.56	0.00	10.79	10.79	471.25
1996 08 30 12	46310.40	0.00	658.42	0.00	10.60	10.60	436.92
1996 08 31 12	46310.40	0.00	650.10	0.00	10.29	10.29	429.67
1996 09 01 12	45964.80	0.00	653.18	0.00	10.46	10.46	452.70
1996 09 02 12	45964.80	0.03	596.64	0.00	12.44	12.44	535.63
1996 09 03 12	45619.20	0.35	504.48	0.00	11.39	11.39	519.89
1996 09 04 12	45619.20	0.15	560.65	0.00	11.82	11.82	514.45
1996 09 05 12	45619.20	4.79	491.90	0.00	11.93	11.93	554.72
1996 09 06 12	45273.60	10.91	450.23	0.00	11.03	11.03	576.75
1996 09 07 12	45273.60	3.68	479.13	0.00	5.34	5.34	438.85
1996 09 08 12	44928.00	0.00	614.68	0.00	4.74	4.74	386.49
1996 09 09 12	44928.00	0.00	623.87	0.00	7.68	7.68	422.78
1996 09 10 12	44582.40	0.00	625.26	0.00	9.33	9.33	470.18
1996 09 11 12	44582.40	0.56	476.84	0.00	10.49	10.49	558.09
1996 09 12 12	44236.80	7.07	441.63	0.00	10.49	10.49	609.39
1996 09 13 12	44236.80	7.04	410.06	0.00	8.97	8.97	581.65
1996 09 14 12	44214.81	3.47	425.65	0.00	6.35	6.35	496.53
1996 09 15 12	43891.20	1.00	392.72	0.00	6.24	6.24	501.63
1996 09 16 12	43891.20	3.30	461.77	0.00	4.43	4.43	408.27
1996 09 17 12	43545.60	4.66	471.30	0.00	6.47	6.47	412.34
1996 09 18 12	43545.60	7.44	435.66	0.00	2.51	2.51	327.43
1996 09 19 12	43200.00	2.94	392.20	0.00	-0.34	-0.34	313.82
1996 09 20 12	43200.00	0.21	438.55	0.00	0.43	0.43	335.55
1996 09 21 12	42854.40	0.01	578.07	0.00	1.00	1.00	307.44
1996 09 22 12	42854.40	4.68	463.95	0.00	4.60	4.60	374.81
1996 09 23 12	42508.80	2.63	459.77	0.00	6.63	6.63	421.57
1996 09 24 12	42508.80	0.52	458.60	0.00	6.95	6.95	439.53
1996 09 25 12	42301.03	0.72	448.17	0.00	6.52	6.52	428.64
1996 09 26 12	42163.20	1.31	423.01	0.00	4.25	4.25	363.15
1996 09 27 12	42163.20	0.43	546.18	0.00	-2.16	-2.16	225.06
1996 09 28 12	41817.60	0.00	560.35	0.00	-2.94	-2.94	214.06
1996 09 29 12	41817.60	0.00	580.95	0.00	1.68	1.68	275.57
1996 09 30 12	41472.00	0.00	580.85	0.00	5.45	5.45	326.62
1996 10 01 12	41472.00	0.22	448.46	0.00	6.26	6.26	370.12
1996 10 02 12	41126.40	17.97	443.53	0.00	7.15	7.15	423.76
1996 10 03 12	41126.40	9.48	418.23	0.00	8.45	8.45	502.38
1996 10 04 12	40780.80	1.09	389.90	0.00	3.70	3.70	398.70
1996 10 05 12	40780.80	0.09	537.33	0.00	2.99	2.99	363.99
1996 10 06 12	40780.80	0.00	545.12	0.00	4.58	4.58	371.02
1996 10 07 12	40435.20	0.00	549.24	0.00	5.97	5.97	385.45
1996 10 08 12	40435.20	0.00	542.59	0.00	6.22	6.22	384.92
1996 10 09 12	40089.60	0.00	541.82	0.00	6.55	6.55	397.55
1996 10 10 12	40089.60	0.00	537.59	0.00	7.10	7.10	408.67
1996 10 11 12	39744.00	0.00	535.91	0.00	7.52	7.52	417.28
1996 10 12 12	39744.00	0.00	532.00	0.00	7.51	7.51	411.87
1996 10 13 12	39420.39	1.22	417.49	0.00	7.00	7.00	409.10
1996 10 14 12	39398.40	0.58	477.93	0.00	6.97	6.97	405.17
1996 10 15 12	39398.40	0.86	464.50	0.00	3.99	3.99	335.61
1996 10 16 12	39052.80	12.36	405.16	0.00	2.44	2.44	296.08
1996 10 17 12	39052.80	4.97	476.71	0.00	-1.64	-1.64	210.75
1996 10 18 12	38707.20	0.76	394.23	0.00	-5.23	-5.23	185.30
1996 10 19 12	38707.20	14.71	408.44	0.00	-1.66	-1.66	245.39
1996 10 20 12	38499.43	8.97	396.09	0.00	0.32	0.32	257.85
1996 10 21 12	38361.60	1.25	448.98	0.00	-8.23	-8.23	145.78
1996 10 22 12	38361.60	0.00	477.28	0.00	-12.04	-12.04	115.82
1996 10 23 12	38016.00	0.00	485.19	0.00	-8.64	-8.64	147.95
1996 10 24 12	38016.00	2.43	394.10	0.00	-6.01	-6.01	175.00
1996 10 25 12	37670.40	9.43	377.55	0.00	-3.92	-3.92	211.64
1996 10 26 12	37670.40	4.55	321.53	0.00	-4.63	-4.63	227.43
1996 10 27 12	37670.40	0.55	355.51	0.00	-5.59	-5.59	231.33
1996 10 28 12	37324.80	17.98	338.27	0.00	-2.53	-2.53	285.51
1996 10 29 12	37324.80	8.31	360.40	0.00	-2.60	-2.60	256.47
1996 10 30 12	37117.03	0.82	355.07	0.00	-6.02	-6.02	195.83
1996 10 31 12	36979.20	0.33	366.33	0.00	-5.15	-5.15	207.39
1996 11 01 12	36979.20	0.14	434.84	0.00	-5.67	-5.67	183.29
1996 11 02 12	36633.60	0.32	370.23	0.00	-5.88	-5.88	186.44
1996 11 03 12	36633.60	7.33	358.69	0.00	-3.29	-3.29	243.77
1996 11 04 12	36633.60	3.38	321.75	0.00	-1.32	-1.32	308.42
1996 11 05 12	36288.00	6.41	332.62	0.00	-3.10	-3.10	276.02
1996 11 06 12	36288.00	2.83	337.08	0.00	-4.35	-4.35	235.82
1996 11 07 12	36169.32	0.11	432.08	0.00	-9.56	-9.56	149.86
1996 11 08 12	35942.40	0.00	430.71	0.00	-10.04	-10.04	140.99
1996 11 09 12	35942.40	0.00	451.03	0.00	-7.00	-7.00	172.86
1996 11 10 12	35823.72	3.07	357.02	0.00	-3.85	-3.85	209.11
1996 11 11 12	35596.80	1.26	449.84	0.00	-2.31	-2.31	226.56
1996 11 12 12	35596.80	0.00	446.07	0.00	-1.39	-1.39	238.24
1996 11 13 12	35539.60	0.07	350.82	0.00	-0.30	-0.30	271.34
1996 11 14 12	35251.20	3.92	347.05	0.00	-0.22	-0.22	289.68
1996 11 15 12	35251.20	17.97	323.08	0.00	0.70	0.70	331.46
1996 11 16 12	35251.19	13.61	237.13	0.00	-3.89	-3.89	263.09
1996 11 17 12	34905.60	10.34	274.39	0.00	-9.63	-9.63	186.40
1996 11 18 12	34905.60	3.57	249.21	0.00	-8.10	-8.10	219.44
1996 11 19 12	34905.60	0.48	306.27	0.00	-5.85	-5.85	252.20
1996 11 20 12	34786.92	0.12	413.00	0.00	-1.75	-1.75	291.68
1996 11 21 12	34560.00	5.39	337.60	0.00	-1.96	-1.96	264.43
1996 11 22 12	34560.00	14.31	316.77	0.00	-1.08	-1.08	305.71
1996 11 23 12	34560.00	6.56	267.91	0.00	-1.07	-1.07	334.07
1996 11 24 12	34441.32	0.65	387.82	0.00	-6.39	-6.39	216.14
1996 11 25 12	34214.40	0.00	401.52	0.00	-7.28	-7.28	181.57
1996 11 26 12	34214.40	2.47	327.01	0.00	-7.35	-7.35	170.40
1996 11 27 12	34214.40	1.30	352.27	0.00	-8.57	-8.57	146.89
1996 11 28 12	34214.39	0.12	410.47	0.00	-11.25	-11.25	115.77
1996 11 29 12	33890.79	3.72	324.72	0.00	-9.03	-9.03	146.66
1996 11 30 12	33868.80	1.53	317.77	0.00	-7.98	-7.98	177.52
1996 12 01 12	33868.80	8.19	317.08	0.00	-13.47	-13.47	117.83
1996 12 02 12	33868.80	4.05	351.78	0.00	-10.58	-10.58	135.32
1996 12 03 12	33868.80	0.38	322.76	0.00	-16.03	-16.03	83.05
1996 12 04 12	33750.12	0.37	333.07	0.00	-14.31	-14.31	94.05
1996 12 05 12	33545.19	28.35	317.56	0.00	-15.31	-15.31	97.86
1996 12 06 12	33523.20	28.80	250.49	0.00	-9.01	-9.01	184.59
1996 12 07 12	33523.20	7.34	335.01	0.00	-11.13	-11.13	148.58
1996 12 08 12	33523.20	0.11	401.97	0.00	-11.73	-11.73	119.85
1996 12 09 12	33523.20	7.28	321.85	0.00	-9.10	-9.10	140.48
1996 12 10 12	33523.20	12.31	312.11	0.00	-6.91	-6.91	187.08
1996 12 11 12	33523.20	12.58	271.21	0.00	-4.71	-4.71	252.41
1996 12 12 12	33523.19	4.53	271.99	0.00	-5.29	-5.29	250.86
1996 12 13 12	33404.52	5.36	316.65	0.00	-6.95	-6.95	195.63
1996 12 14 12	33315.43	2.72	315.73	0.00	-7.14	-7.14	167.47
1996 12 15 12	33315.43	6.07	323.11	0.00	-15.02	-15.02	84.75
1996 12 16 12	33199.59	10.46	307.91	0.00	-16.69	-16.69	73.53
1996 12 17 12	33177.60	3.43	326.47	0.00	-19.09	-19.09	53.45
1996 12 18 12	33177.60	0.52	322.44	0.00	-25.59	-25.59	29.06
1996 12 19 12	33177.60	1.22	317.48	0.00	-24.12	-24.12	38.05
1996 12 20 12	33177.60	4.37	315.48	0.00	-19.77	-19.77	61.38
1996 12 21 12	33177.60	9.24	297.66	0.00	-14.68	-14.68	111.78
1996 12 22 12	33177.60	21.50	228.37	0.00	-8.82	-8.82	204.00
1996 12 23 12	33199.59	12.41	246.10	0.00	-8.50	-8.50	201.43
1996 12 24 12	33199.59	3.30	312.63	0.00	-14.46	-14.46	107.27
1996 12 25 12	33315.43	2.53	320.48	0.00	-15.79	-15.79	85.11
1996 12 26 12	33404.52	4.17	317.78	0.00	-12.48	-12.48	126.15
1996 12 27 12	33466.00	14.47	262.86	0.00	-5.89	-5.89	239.93
1996 12 28 12	33523.19	6.17	297.57	0.00	-6.38	-6.38	227.36
1996 12 29 12	33523.20	0.32	400.02	0.00	-9.92	-9.92	149.49
1996 12 30 12	33523.20	0.00	390.92	0.00	-8.85	-8.85	154.61
1996 12 31 12	33523.20	0.00	385.91	0.00	-8.11	-8.11	168.69
1997 01 01 12	33523.20	0.00	403.03	0.00	-8.72	-8.72	152.46
1997 01 02 12	33523.20	4.94	304.56	0.00	-8.26	-8.26	172.32
1997 01 03 12	33523.20	21.19	310.62	0.00	-6.42	-6.42	212.21
1997 01 04 12	33523.20	8.02	351.69	0.00	-7.74	-7.74	180.07
1997 01 05 12	33661.03	6.39	328.17	0.00	-13.38	-13.38	108.20
1997 01 06 12	33868.80	2.61	354.70	0.00	-13.75	-13.75	104.00
1997 01 07 12	33868.80	1.30	337.59	0.00	-18.83	-18.83	62.02
1997 01 08 12	33868.80	2.65	320.37	0.00	-18.23	-18.23	66.23
1997 01 09 12	33868.80	10.44	311.53	0.00	-15.73	-15.73	101.89
1997 01 10 12	33868.80	17.15	247.27	0.00	-10.87	-10.87	171.13
1997 01 11 12	34095.72	21.59	243.67	0.00	-9.51	-9.51	198.32
1997 01 12 12	34214.40	15.43	267.06	0.00	-9.58	-9.58	194.06
1997 01 13 12	34214.40	4.91	216.75	0.00	-9.24	-9.24	201.41
1997 01 14 12	34214.40	1.00	331.72	0.00	-10.45	-10.45	160.47
1997 01 15 12	34214.40	0.43	346.28	0.00	-12.40	-12.40	119.03
1997 01 16 12	34560.00	0.10	438.85	0.00	-16.90	-16.90	68.36
1997 01 17 12	34560.00	0.00	439.72	0.00	-17.87	-17.87	57.97
1997 01 18 12	34560.00	0.00	439.23	0.00	-15.43	-15.43	80.08
1997 01 19 12	34560.00	1.12	357.52	0.00	-12.61	-12.61	102.70
1997 01 20 12	34905.60	5.61	357.67	0.00	-10.73	-10.73	120.10
1997 01 21 12	34905.60	5.57	335.81	0.00	-8.57	-8.57	158.55
1997 01 22 12	34905.60	5.83	323.45	0.00	-9.94	-9.94	158.91
1997 01 23 12	35043.43	9.51	331.90	0.00	-10.10	-10.10	163.56
1997 01 24 12	35251.20	7.71	312.61	0.00	-9.51	-9.51	164.73
1997 01 25 12	35251.20	28.32	360.53	0.00	-13.42	-13.42	119.37
1997 01 26 12	35251.20	22.31	293.42	0.00	-9.22	-9.22	188.70
1997 01 27 12	35596.80	6.43	270.48	0.00	-6.57	-6.57	239.07
1997 01 28 12	35596.80	1.58	377.66	0.00	-12.23	-12.23	120.21
1997 01 29 12	35596.80	0.52	420.61	0.00	-12.47	-12.47	103.10
1997 01 30 12	35942.40	0.07	462.00	0.00	-11.94	-11.94	117.27
1997 01 31 12	35942.40	0.00	471.13	0.00	-10.74	-10.74	128.23
1997 02 01 12	35942.40	0.00	467.50	0.00	-8.12	-8.12	160.74
1997 02 02 12	36288.00	11.61	379.69	0.00	-8.08	-8.08	163.01
1997 02 03 12	36288.00	5.01	353.65	0.00	-7.18	-7.18	181.84
1997 02 04 12	36288.00	0.32	370.86	0.00	-11.24	-11.24	140.64
1997 02 05 12	36633.60	5.28	360.98	0.00	-9.09	-9.09	170.43
1997 02 06 12	36633.60	6.35	382.49	0.00	-8.46	-8.46	162.47
1997 02 07 12	36860.52	1.75	458.04	0.00	-13.20	-13.20	97.12
1997 02 08 12	36979.20	0.01	501.79	0.00	-16.33	-16.33	68.38
1997 02 09 12	36979.20	0.00	508.05	0.00	-16.36	-16.36	66.62
1997 02 10 12	37324.80	0.00	507.78	0.00	-15.71	-15.71	73.18
1997 02 11 12	37324.80	0.00	501.69	0.00	-13.21	-13.21	97.50
1997 02 12 12	37346.79	2.11	411.09	0.00	-11.55	-11.55	111.34
1997 02 13 12	37670.40	1.39	411.45	0.00	-10.32	-10.32	111.81
1997 02 14 12	37670.40	0.21	522.24	0.00	-13.84	-13.84	84.79
1997 02 15 12	38016.00	0.00	512.34	0.00	-11.75	-11.75	110.15
1997 02 16 12	38016.00	0.00	524.00	0.00	-10.26	-10.26	124.84
1997 02 17 12	38037.99	1.79	423.14	0.00	-8.29	-8.29	151.33
1997 02 18 12	38361.60	3.22	407.63	0.00	-4.79	-4.79	200.07
1997 02 19 12	38361.60	1.02	544.87	0.00	-9.71	-9.71	123.33
1997 02 20 12	38707.20	4.88	424.95	0.00	-8.53	-8.53	132.56
1997 02 21 12	38707.20	2.29	439.97	0.00	-11.06	-11.06	115.77
1997 02 22 12	38995.60	1.90	433.74	0.00	-15.18	-15.18	82.46
1997 02 23 12	39052.80	5.67	422.45	0.00	-13.61	-13.61	97.99
1997 02 24 12	39052.80	2.03	479.56	0.00	-12.14	-12.14	119.82
1997 02 25 12	39398.40	0.15	515.70	0.00	-13.62	-13.62	97.13
1997 02 26 12	39398.40	0.09	497.74	0.00	-13.60	-13.60	89.21
1997 02 27 12	39744.00	2.81	428.39	0.00	-11.60	-11.60	117.34
1997 02 28 12	39744.00	6.67	403.24	0.00	-9.91	-9.91	143.34
1997 03 01 12	40089.60	2.27	558.42	0.00	-13.16	-13.16	100.27
1997 03 02 12	40089.60	0.35	477.90	0.00	-13.88	-13.88	99.87
1997 03 03 12	40089.60	11.55	436.66	0.00	-8.85	-8.85	160.68
1997 03 04 12	40435.20	7.22	384.32	0.00	-8.55	-8.55	160.02
1997 03 05 12	40435.20	1.13	466.56	0.00	-15.86	-15.86	80.34
1997 03 06 12	40780.80	0.04	591.99	0.00	-14.68	-14.68	78.96
1997 03 07 12	40780.80	0.00	598.34	0.00	-10.79	-10.79	108.60
1997 03 08 12	41126.40	0.24	473.67	0.00	-8.60	-8.60	134.18
1997 03 09 12	41126.40	0.10	593.89	0.00	-6.18	-6.18	162.10
1997 03 10 12	41472.00	0.00	597.83	0.00	-6.80	-6.80	154.65
1997 03 11 12	41472.00	0.00	609.74	0.00	-5.78	-5.78	167.56
1997 03 12 12	41472.00	0.09	486.63	0.00	-3.55	-3.55	201.39
1997 03 13 12	41817.60	0.04	607.28	0.00	-2.25	-2.25	214.77
1997 03 14 12	41817.60	0.00	615.69	0.00	-4.72	-4.72	181.27
1997 03 15 12	42163.20	0.00	539.37	0.00	-4.11	-4.11	232.17
1997 03 16 12	42163.20	0.00	578.25	0.00	-1.38	-1.38	301.87
1997 03 17 12	42508.80	1.19	468.97	0.00	-0.11	-0.11	301.08
1997 03 18 12	42508.80	0.49	622.05	0.00	-3.18	-3.18	217.32
1997 03 19 12	42854.40	0.00	621.44	0.00	-2.87	-2.87	218.73
1997 03 20 12	42854.40	0.00	625.46	0.00	-1.60	-1.60	247.27
1997 03 21 12	43200.00	0.00	617.95	0.00	0.09	0.09	283.72
1997 03 22 12	43200.00	0.00	627.77	0.00	0.23	0.23	285.82
1997 03 23 12	43200.00	0.43	487.37	0.00	0.31	0.31	304.23
1997 03 24 12	43545.60	5.11	491.90	0.00	0.75	0.75	298.55
1997 03 25 12	43545.60	2.19	597.95	0.00	-6.45	-6.45	163.43
1997 03 26 12	43891.20	0.06	646.03	0.00	-6.84	-6.84	162.69
1997 03 27 12	43891.20	0.85	570.64	0.00	-2.67	-2.67	222.96
1997 03 28 12	44236.80	15.30	508.67	0.00	-2.64	-2.64	226.04
1997 03 29 12	44236.80	8.43	506.03	0.00	-1.84	-1.84	233.48
1997 03 30 12	44582.40	0.94	647.09	0.00	-6.74	-6.74	166.28
1997 03 31 12	44582.40	14.34	517.24	0.00	-3.29	-3.29	231.73
1997 04 01 12	44928.00	9.19	485.26	0.00	-1.39	-1.39	274.93
1997 04 02 12	44928.00	6.26	436.73	0.00	-2.89	-2.89	264.30
1997 04 03 12	44928.00	2.20	488.72	0.00	-4.83	-4.83	241.03
1997 04 04 12	45273.60	11.50	471.00	0.00	-0.76	-0.76	308.27
1997 04 05 12	45273.60	8.75	465.40	0.00	-4.52	-4.52	222.02
1997 04 06 12	45619.20	1.81	441.32	0.00	-9.37	-9.37	161.31
1997 04 07 12	45619.20	0.39	499.58	0.00	-10.55	-10.55	145.86
1997 04 08 12	45964.80	5.03	521.41	0.00	-7.38	-7.38	178.96
1997 04 09 12	45964.80	4.86	481.46	0.00	-4.07	-4.07	245.87
1997 04 10 12	46310.40	3.91	433.79	0.00	-2.58	-2.58	277.57
1997 04 11 12	46310.40	1.59	488.08	0.00	-7.70	-7.70	173.08
1997 04 12 12	46310.40	0.23	602.26	0.00	-11.06	-11.06	121.77
1997 04 13 12	46656.00	0.02	672.26	0.00	-11.76	-11.76	112.60
1997 04 14 12	46656.00	0.00	682.52	0.00	-9.10	-9.10	141.38
1997 04 15 12	47001.60	0.00	689.37	0.00	-4.78	-4.78	194.07
1997 04 16 12	47001.60	0.00	691.26	0.00	-1.80	-1.80	235.46
1997 04 17 12	47347.20	0.00	702.83	0.00	-0.11	-0.11	256.11
1997 04 18 12	47347.20	0.00	705.67	0.00	1.57	1.57	282.72
1997 04 19 12	47404.40	0.00	698.65	0.00	2.02	2.02	310.40
1997 04 20 12	47692.80	3.22	541.54	0.00	3.30	3.30	376.85
1997 04 21 12	47692.80	17.18	504.19	0.00	3.51	3.51	394.05
1997 04 22 12	48038.40	9.24	517.37	0.00	-0.42	-0.42	302.45
1997 04 23 12	48038.40	7.04	494.38	0.00	-1.63	-1.63	292.51
1997 04 24 12	48362.01	4.73	480.84	0.00	-1.09	-1.09	308.09
1997 04 25 12	48384.00	1.80	486.00	0.00	-3.13	-3.13	263.39
1997 04 26 12	48384.00	0.40	631.23	0.00	-1.76	-1.76	259.46
1997 04 27 12	48729.60	4.45	560.96	0.00	-1.60	-1.60	253.30
1997 04 28 12	48729.60	8.46	556.94	0.00	2.03	2.03	339.73
1997 04 29 12	49053.21	9.81	481.45	0.00	3.59	3.59	399.23
1997 04 30 12	49075.20	9.58	519.80	0.00	-0.73	-0.73	308.74
1997 05 01 12	49075.20	11.79	476.80	0.00	-0.15	-0.15	321.91
1997 05 02 12	49420.80	3.73	612.04	0.00	-4.06	-4.06	231.12
1997 05 03 12	49420.80	0.00	675.60	0.00	-3.59	-3.59	240.99
1997 05 04 12	49539.48	0.00	721.83	0.00	0.75	0.75	306.09
1997 05 05 12	49766.40	0.00	725.41	0.00	4.48	4.48	364.93
1997 05 06 12	49766.40	0.00	723.87	0.00	6.44	6.44	414.51
1997 05 07 12	50112.00	0.00	713.11	0.00	7.46	7.46	434.72
1997 05 08 12	50112.00	0.00	722.04	0.00	5.15	5.15	363.05
1997 05 09 12	50112.00	0.00	731.06	0.00	4.62	4.62	347.54
1997 05 10 12	50457.60	0.00	723.65	0.00	5.34	5.34	363.74
1997 05 11 12	50457.60	0.00	727.39	0.00	5.37	5.37	364.17
1997 05 12 12	50457.60	0.00	726.34	0.00	5.42	5.42	364.86
1997 05 13 12	50803.20	0.00	724.57	0.00	5.09	5.09	365.67
1997 05 14 12	50803.20	0.44	576.39	0.00	6.08	6.08	409.07
1997 05 15 12	50803.20	0.18	717.49	0.00	6.70	6.70	408.73
1997 05 16 12	51148.80	0.00	721.44	0.00	7.24	7.24	424.02
1997 05 17 12	51148.80	0.00	726.30	0.00	7.72	7.72	440.43
1997 05 18 12	51148.80	0.00	715.40	0.00	8.76	8.76	476.98
1997 05 19 12	51356.57	0.00	714.32	0.00	7.56	7.56	445.70
1997 05 20 12	51494.40	4.27	570.68	0.00	7.01	7.01	454.09
1997 05 21 12	51494.40	13.15	522.54	0.00	6.97	6.97	501.20
1997 05 22 12	51494.40	12.89	485.10	0.00	6.01	6.01	510.88
1997 05 23 12	51840.00	4.64	450.78	0.00	3.41	3.41	459.49
1997 05 24 12	51840.00	4.57	528.54	0.00	5.00	5.00	463.16
1997 05 25 12	51840.00	13.34	518.76	0.00	3.30	3.30	391.03
1997 05 26 12	51840.00	6.70	533.37	0.00	1.47	1.47	352.46
1997 05 27 12	52185.60	0.83	456.94	0.00	0.91	0.91	378.08
1997 05 28 12	52185.60	5.96	520.28	0.00	2.96	2.96	438.77
1997 05 29 12	52185.60	11.17	473.44	0.00	5.14	5.14	520.81
1997 05 30 12	52185.60	4.03	477.88	0.00	5.57	5.57	550.25
1997 05 31 12	52304.28	0.18	686.66	0.00	7.11	7.11	537.05
1997 06 01 12	52531.20	0.00	719.75	0.00	10.66	10.66	580.52
1997 06 02 12	52531.20	0.00	731.73	0.00	10.89	10.89	535.98
1997 06 03 12	52531.20	0.22	580.85	0.00	9.83	9.83	527.59
1997 06 04 12	52531.20	0.09	719.67	0.00	10.78	10.78	550.30
1997 06 05 12	52531.20	0.00	729.23	0.00	11.52	11.52	572.52
1997 06 06 12	52738.97	1.76	574.88	0.00	11.17	11.17	604.77
1997 06 07 12	52876.80	7.38	540.50	0.00	11.42	11.42	643.52
1997 06 08 12	52876.80	25.39	521.62	0.00	7.91	7.91	548.41
1997 06 09 12	52876.80	12.39	515.12	0.00	5.84	5.84	512.63
1997 06 10 12	52876.80	11.80	492.83	0.00	5.85	5.85	533.40
1997 06 11 12	52876.80	4.74	527.32	0.00	6.04	6.04	526.94
1997 06 12 12	52876.80	1.31	590.25	0.00	7.13	7.13	535.30
1997 06 13 12	52876.81	2.21	552.53	0.00	8.07	8.07	561.95
1997 06 14 12	52934.00	0.90	554.01	0.00	8.24	8.24	551.76
1997 06 15 12	52995.48	0.07	714.68	0.00	6.32	6.32	452.28
1997 06 16 12	53084.57	0.61	609.51	0.00	6.57	6.57	482.00
1997 06 17 12	53200.41	0.27	619.30	0.00	7.62	7.62	526.47
1997 06 18 12	53200.41	0.01	705.08	0.00	8.88	8.88	566.05
1997 06 19 12	53222.40	0.00	713.30	0.00	11.01	11.01	622.47
1997 06 20 12	53222.40	0.00	722.52	0.00	11.19	11.19	600.71
1997 06 21 12	53222.40	0.00	725.38	0.00	11.52	11.52	597.97
1997 06 22 12	53222.40	0.00	724.56	0.00	12.10	12.10	608.45
1997 06 23 12	53222.40	0.00	721.57	0.00	11.51	11.51	583.31
1997 06 24 12	53222.40	0.00	728.52	0.00	10.63	10.63	540.50
1997 06 25 12	53200.41	0.00	725.95	0.00	10.34	10.34	528.56
1997 06 26 12	53084.57	0.00	728.02	0.00	9.78	9.78	522.24
1997 06 27 12	53084.57	0.32	575.61	0.00	10.56	10.56	573.52
1997 06 28 12	52995.48	0.13	703.65	0.00	11.63	11.63	601.95
1997 06 29 12	52876.81	0.00	717.15	0.00	11.16	11.16	573.11
1997 06 30 12	52876.80	0.00	726.75	0.00	10.35	10.35	523.32
1997 07 01 12	52876.80	0.00	726.01	0.00	10.93	10.93	514.00
1997 07 02 12	52876.80	0.00	731.02	0.00	8.31	8.31	430.13
1997 07 03 12	52876.80	0.00	736.16	0.00	9.83	9.83	452.29
1997 07 04 12	52876.80	0.00	728.07	0.00	9.57	9.57	448.95
1997 07 05 12	52876.80	0.00	726.09	0.00	9.39	9.39	470.08
1997 07 06 12	52854.81	0.00	719.74	0.00	10.91	10.91	528.64
1997 07 07 12	52649.88	0.00	720.82	0.00	11.78	11.78	550.92
1997 07 08 12	52531.20	0.00	718.26	0.00	12.05	12.05	547.30
1997 07 09 12	52531.20	0.00	725.25	0.00	10.98	10.98	504.00
1997 07 10 12	52531.20	0.00	718.57	0.00	11.37	11.37	536.80
1997 07 11 12	52531.20	0.00	701.61	0.00	12.43	12.43	595.06
1997 07 12 12	52509.21	0.00	683.75	0.00	11.04	11.04	567.30
1997 07 13 12	52185.61	0.00	702.64	0.00	10.31	10.31	528.45
1997 07 14 12	52185.60	0.00	718.40	0.00	9.72	9.72	487.25
1997 07 15 12	52185.60	0.00	719.57	0.00	11.54	11.54	539.38
1997 07 16 12	52185.60	0.00	715.94	0.00	13.54	13.54	601.64
1997 07 17 12	51958.68	0.12	651.91	0.00	13.92	13.92	627.54
1997 07 18 12	51840.00	3.60	560.22	0.00	13.12	13.12	622.20
1997 07 19 12	51840.00	1.90	548.66	0.00	12.19	12.19	618.03
1997 07 20 12	51840.00	0.36	573.45	0.00	11.91	11.91	630.67
1997 07 21 12	51613.08	0.07	693.22	0.00	11.75	11.75	604.46
1997 07 22 12	51494.40	2.30	544.92	0.00	13.78	13.78	710.69
1997 07 23 12	51494.40	2.06	530.01	0.00	14.21	14.21	721.05
1997 07 24 12	51494.40	0.51	619.43	0.00	12.01	12.01	615.76
1997 07 25 12	51148.81	0.02	690.02	0.00	12.02	12.02	598.80
1997 07 26 12	51148.80	0.87	546.72	0.00	13.29	13.29	685.22
1997 07 27 12	51148.80	2.74	499.26	0.00	14.67	14.67	783.76
1997 07 28 12	50921.88	3.78	464.12	0.00	12.75	12.75	759.39
1997 07 29 12	50803.20	2.67	467.72	0.00	12.64	12.64	773.84
1997 07 30 12	50803.20	4.46	461.08	0.00	12.65	12.65	766.14
1997 07 31 12	50576.28	3.80	445.29	0.00	12.13	12.13	736.70
1997 08 01 12	50457.60	0.91	633.17	0.00	11.02	11.02	623.36
1997 08 02 12	50457.60	0.00	672.29	0.00	12.50	12.50	639.40
1997 08 03 12	50230.68	0.21	530.23	0.00	14.02	14.02	722.17
1997 08 04 12	50112.00	1.32	516.71	0.00	14.39	14.39	748.63
1997 08 05 12	50112.00	3.05	482.15	0.00	13.44	13.44	740.76
1997 08 06 12	49766.40	5.94	446.12	0.00	10.76	10.76	671.44
1997 08 07 12	49766.40	2.09	548.71	0.00	8.74	8.74	561.74
1997 08 08 12	49766.40	0.29	598.55	0.00	8.86	8.86	518.57
1997 08 09 12	49420.80	5.63	538.17	0.00	11.14	11.14	593.35
1997 08 10 12	49420.80	9.07	507.74	0.00	11.75	11.75	627.35
1997 08 11 12	49398.81	4.68	494.33	0.00	8.48	8.48	541.01
1997 08 12 12	49075.20	2.07	501.61	0.00	6.20	6.20	485.36
1997 08 13 12	49075.20	4.21	524.23	0.00	7.64	7.64	506.88
1997 08 14 12	48729.60	2.35	520.43	0.00	7.75	7.75	497.13
1997 08 15 12	48729.60	0.34	665.43	0.00	7.98	7.98	498.23
1997 08 16 12	48729.60	0.18	607.58	0.00	10.30	10.30	585.41
1997 08 17 12	48384.00	1.01	518.21	0.00	10.90	10.90	632.55
1997 08 18 12	48384.00	0.90	497.96	0.00	12.10	12.10	686.37
