  39.90
2534.00
 195719404
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 03 08 12	40780.80	0.00	560.28	0.00	-2.68	-2.68	251.72
1997 03 09 12	41126.40	0.00	562.34	0.00	-2.67	-2.67	255.18
1997 03 10 12	41126.40	0.00	571.30	0.00	-0.71	-0.71	298.35
1997 03 11 12	41472.00	0.00	564.82	0.00	1.62	1.62	361.88
1997 03 12 12	41472.00	0.00	538.78	0.00	3.49	3.49	426.37
1997 03 13 12	41817.60	0.00	567.90	0.00	1.70	1.70	359.62
1997 03 14 12	41817.60	0.00	535.63	0.00	-0.25	-0.25	330.08
1997 03 15 12	42163.20	0.00	516.48	0.00	0.96	0.96	400.43
1997 03 16 12	42163.20	0.19	429.34	0.00	2.67	2.67	451.67
1997 03 17 12	42508.80	0.09	535.66	0.00	3.36	3.36	436.83
1997 03 18 12	42508.80	0.01	588.86	0.00	2.60	2.60	383.80
1997 03 19 12	42854.40	0.00	586.29	0.00	3.81	3.81	410.80
1997 03 20 12	42854.40	0.00	591.26	0.00	5.31	5.31	457.86
1997 03 21 12	43200.00	0.00	587.10	0.00	6.24	6.24	486.75
1997 03 22 12	43200.00	0.00	570.62	0.00	5.60	5.60	475.00
1997 03 23 12	43200.00	0.00	598.37	0.00	3.59	3.59	401.44
1997 03 24 12	43545.60	0.20	479.87	0.00	2.99	2.99	363.94
1997 03 25 12	43545.60	0.08	597.29	0.00	-0.45	-0.45	288.99
1997 03 26 12	43891.20	0.00	593.41	0.00	1.22	1.22	346.47
1997 03 27 12	43891.20	0.00	583.41	0.00	1.89	1.89	359.21
1997 03 28 12	44236.80	0.00	603.34	0.00	0.60	0.60	315.79
1997 03 29 12	44236.80	0.00	611.47	0.00	-0.22	-0.22	288.92
1997 03 30 12	44582.40	0.00	621.19	0.00	0.41	0.41	302.88
1997 03 31 12	44582.40	3.85	464.96	0.00	1.86	1.86	350.27
1997 04 01 12	44928.00	1.89	458.44	0.00	-2.53	-2.53	262.52
1997 04 02 12	44928.00	4.78	379.47	0.00	-4.13	-4.13	270.75
1997 04 03 12	45273.60	2.70	450.32	0.00	-0.89	-0.89	342.44
1997 04 04 12	45273.60	0.78	475.88	0.00	0.63	0.63	318.31
1997 04 05 12	45619.20	1.40	485.70	0.00	-5.33	-5.33	189.90
1997 04 06 12	45619.20	0.52	603.57	0.00	-7.94	-7.94	159.61
1997 04 07 12	45619.20	0.05	492.59	0.00	-4.19	-4.19	228.14
1997 04 08 12	45964.80	7.62	490.63	0.00	-2.13	-2.13	274.15
1997 04 09 12	45964.80	11.04	422.29	0.00	0.43	0.43	348.60
1997 04 10 12	46310.40	9.04	466.62	0.00	-3.73	-3.73	246.38
1997 04 11 12	46310.40	3.11	490.78	0.00	-6.21	-6.21	191.41
1997 04 12 12	46656.00	0.30	630.64	0.00	-6.43	-6.43	174.82
1997 04 13 12	46656.00	0.00	667.26	0.00	-5.81	-5.81	175.62
1997 04 14 12	47001.60	0.00	651.64	0.00	-2.04	-2.04	241.06
1997 04 15 12	47001.60	0.00	638.29	0.00	1.47	1.47	318.24
1997 04 16 12	47332.97	0.00	654.57	0.00	3.27	3.27	350.26
1997 04 17 12	47347.20	0.00	659.73	0.00	5.51	5.51	400.22
1997 04 18 12	47347.20	0.00	652.77	0.00	7.05	7.05	447.64
1997 04 19 12	47692.80	0.00	652.38	0.00	6.62	6.62	452.24
1997 04 20 12	47692.80	0.00	633.73	0.00	7.48	7.48	488.66
1997 04 21 12	48038.40	1.42	491.59	0.00	6.44	6.44	491.67
1997 04 22 12	48038.40	3.94	411.75	0.00	4.47	4.47	472.42
1997 04 23 12	48384.00	11.61	434.25	0.00	2.35	2.35	407.91
1997 04 24 12	48384.00	7.86	488.49	0.00	-0.15	-0.15	315.78
1997 04 25 12	48384.00	1.50	627.06	0.00	0.19	0.19	308.96
1997 04 26 12	48729.60	0.11	531.65	0.00	2.06	2.06	356.87
1997 04 27 12	48729.60	2.69	520.78	0.00	4.76	4.76	416.72
1997 04 28 12	49075.20	5.31	494.12	0.00	6.93	6.93	484.65
1997 04 29 12	49075.20	3.00	434.27	0.00	4.88	4.88	456.26
1997 04 30 12	49146.68	8.55	466.09	0.00	1.73	1.73	371.53
1997 05 01 12	49420.80	4.85	468.63	0.00	0.61	0.61	334.11
1997 05 02 12	49420.80	1.04	498.38	0.00	-1.14	-1.14	276.88
1997 05 03 12	49766.40	0.17	669.51	0.00	0.05	0.05	274.45
1997 05 04 12	49766.40	0.00	684.15	0.00	4.79	4.79	355.51
1997 05 05 12	49766.40	0.00	693.95	0.00	7.51	7.51	408.14
1997 05 06 12	50112.00	0.00	671.79	0.00	9.89	9.89	480.97
1997 05 07 12	50112.00	0.00	674.88	0.00	8.44	8.44	435.62
1997 05 08 12	50443.37	0.00	682.57	0.00	7.32	7.32	397.88
1997 05 09 12	50457.60	0.00	688.22	0.00	8.13	8.13	412.72
1997 05 10 12	50457.60	0.00	685.08	0.00	8.92	8.92	435.07
1997 05 11 12	50803.20	0.00	684.75	0.00	9.28	9.28	446.74
1997 05 12 12	50803.20	0.00	678.37	0.00	9.83	9.83	471.51
1997 05 13 12	50803.20	0.00	680.18	0.00	10.13	10.13	498.03
1997 05 14 12	51148.80	0.56	554.50	0.00	11.13	11.13	564.03
1997 05 15 12	51148.80	0.23	668.43	0.00	11.84	11.84	549.74
1997 05 16 12	51148.80	0.00	684.19	0.00	12.38	12.38	553.28
1997 05 17 12	51494.40	0.00	673.64	0.00	12.96	12.96	573.47
1997 05 18 12	51494.40	0.74	559.13	0.00	11.02	11.02	543.00
1997 05 19 12	51494.40	1.27	543.41	0.00	10.75	10.75	559.31
1997 05 20 12	51825.77	3.72	513.12	0.00	10.40	10.40	566.55
1997 05 21 12	51840.00	4.69	496.64	0.00	9.49	9.49	554.14
1997 05 22 12	51840.00	1.39	621.32	0.00	9.19	9.19	532.94
1997 05 23 12	51840.00	1.64	496.72	0.00	10.02	10.02	596.49
1997 05 24 12	52185.60	10.95	458.39	0.00	8.06	8.06	543.58
1997 05 25 12	52185.60	16.45	395.26	0.00	4.07	4.07	460.23
1997 05 26 12	52185.60	6.92	451.96	0.00	2.29	2.29	416.64
1997 05 27 12	52185.60	0.78	628.51	0.00	4.61	4.61	450.00
1997 05 28 12	52531.20	0.00	610.33	0.00	8.55	8.55	579.69
1997 05 29 12	52531.20	0.00	596.66	0.00	10.31	10.31	636.95
1997 05 30 12	52531.20	0.00	643.42	0.00	11.48	11.48	641.87
1997 05 31 12	52531.20	0.00	669.88	0.00	13.54	13.54	669.63
1997 06 01 12	52739.24	0.03	642.69	0.00	15.35	15.35	726.56
1997 06 02 12	52876.80	0.01	604.73	0.00	15.25	15.25	756.17
1997 06 03 12	52876.80	0.00	646.12	0.00	13.29	13.29	673.49
1997 06 04 12	52876.80	0.00	662.92	0.00	14.28	14.28	669.13
1997 06 05 12	52876.80	0.00	670.41	0.00	14.21	14.21	637.60
1997 06 06 12	52876.80	0.00	655.80	0.00	13.31	13.31	642.92
1997 06 07 12	53208.17	0.94	482.70	0.00	13.34	13.34	750.91
1997 06 08 12	53222.40	2.37	420.14	0.00	12.28	12.28	784.94
1997 06 09 12	53222.40	5.47	342.21	0.00	11.13	11.13	806.98
1997 06 10 12	53222.40	5.04	427.15	0.00	10.10	10.10	708.78
1997 06 11 12	53222.40	1.29	629.51	0.00	10.15	10.15	606.57
1997 06 12 12	53222.40	1.55	495.66	0.00	11.43	11.43	667.21
1997 06 13 12	53222.40	5.15	439.21	0.00	9.57	9.57	639.33
1997 06 14 12	53222.40	2.57	445.93	0.00	7.65	7.65	591.42
1997 06 15 12	53222.40	0.33	573.11	0.00	8.36	8.36	577.40
1997 06 16 12	53293.88	0.02	632.72	0.00	10.05	10.05	617.96
1997 06 17 12	53430.44	0.00	631.30	0.00	12.59	12.59	717.80
1997 06 18 12	53430.44	0.05	504.55	0.00	14.53	14.53	819.37
1997 06 19 12	53553.77	0.02	631.02	0.00	16.39	16.39	845.90
1997 06 20 12	53553.77	0.26	522.79	0.00	16.38	16.38	862.37
1997 06 21 12	53553.77	0.11	639.04	0.00	15.72	15.72	780.04
1997 06 22 12	53553.77	0.00	649.35	0.00	16.43	16.43	779.25
1997 06 23 12	53553.77	0.00	642.38	0.00	14.97	14.97	700.35
1997 06 24 12	53430.44	0.00	637.37	0.00	14.04	14.04	668.25
1997 06 25 12	53430.44	0.00	644.69	0.00	13.24	13.24	632.53
1997 06 26 12	53293.88	0.00	648.52	0.00	14.06	14.06	650.86
1997 06 27 12	53222.40	0.00	644.08	0.00	14.77	14.77	677.36
1997 06 28 12	53222.40	0.00	641.59	0.00	14.32	14.32	660.75
1997 06 29 12	53222.40	0.00	648.36	0.00	13.24	13.24	622.01
1997 06 30 12	53222.40	0.00	645.55	0.00	14.33	14.33	629.35
1997 07 01 12	53222.40	0.00	651.43	0.00	12.38	12.38	543.76
1997 07 02 12	53222.40	0.00	631.86	0.00	11.30	11.30	539.41
1997 07 03 12	53222.40	0.00	646.41	0.00	11.09	11.09	531.92
1997 07 04 12	53222.40	0.00	644.17	0.00	12.37	12.37	573.40
1997 07 05 12	53222.40	0.00	639.48	0.00	14.73	14.73	668.36
1997 07 06 12	52948.28	0.00	636.58	0.00	16.20	16.20	726.23
1997 07 07 12	52876.80	0.00	629.20	0.00	16.48	16.48	751.97
1997 07 08 12	52876.80	0.00	622.29	0.00	16.22	16.22	740.31
1997 07 09 12	52876.80	0.00	627.58	0.00	16.06	16.06	705.71
1997 07 10 12	52876.80	0.00	620.00	0.00	15.99	15.99	688.46
1997 07 11 12	52876.80	0.00	616.43	0.00	15.02	15.02	660.91
1997 07 12 12	52531.20	0.30	459.90	0.00	12.48	12.48	618.58
1997 07 13 12	52531.20	0.12	621.93	0.00	9.59	9.59	482.89
1997 07 14 12	52531.20	0.00	631.50	0.00	13.26	13.26	603.21
1997 07 15 12	52531.20	0.00	624.53	0.00	17.05	17.05	741.35
1997 07 16 12	52516.97	0.00	616.85	0.00	18.86	18.86	818.55
1997 07 17 12	52185.60	0.00	602.20	0.00	19.04	19.04	876.11
1997 07 18 12	52185.60	0.24	431.01	0.00	18.23	18.23	952.59
1997 07 19 12	52185.60	1.30	443.79	0.00	15.22	15.22	790.25
1997 07 20 12	52048.04	0.50	596.28	0.00	14.71	14.71	706.21
1997 07 21 12	51840.00	3.15	463.80	0.00	15.90	15.90	823.17
1997 07 22 12	51840.00	2.96	423.31	0.00	17.37	17.37	927.83
1997 07 23 12	51840.00	3.82	411.21	0.00	14.99	14.99	811.83
1997 07 24 12	51494.40	1.39	426.82	0.00	13.77	13.77	748.49
1997 07 25 12	51494.40	0.04	578.51	0.00	14.83	14.83	692.47
1997 07 26 12	51494.40	0.00	614.21	0.00	14.49	14.49	637.41
1997 07 27 12	51220.28	1.08	473.76	0.00	15.75	15.75	727.14
1997 07 28 12	51148.80	7.40	426.99	0.00	15.39	15.39	754.95
1997 07 29 12	51148.80	2.87	529.43	0.00	13.52	13.52	696.57
1997 07 30 12	51011.24	0.00	539.77	0.00	13.59	13.59	684.08
1997 07 31 12	50803.20	0.90	462.23	0.00	13.01	13.01	668.66
1997 08 01 12	50803.20	0.37	578.14	0.00	14.47	14.47	662.39
1997 08 02 12	50529.08	0.00	595.09	0.00	15.69	15.69	698.52
1997 08 03 12	50457.60	3.01	445.02	0.00	16.41	16.41	812.78
1997 08 04 12	50457.60	16.70	388.30	0.00	15.77	15.77	873.46
1997 08 05 12	50112.00	7.82	365.48	0.00	14.07	14.07	875.63
1997 08 06 12	50112.00	2.09	412.17	0.00	13.54	13.54	804.05
1997 08 07 12	50112.00	0.61	572.77	0.00	13.69	13.69	719.08
1997 08 08 12	49766.40	0.00	582.54	0.00	15.94	15.94	810.05
1997 08 09 12	49766.40	7.81	432.03	0.00	16.70	16.70	911.59
1997 08 10 12	49492.28	5.96	408.18	0.00	15.22	15.22	887.01
1997 08 11 12	49420.80	7.42	399.58	0.00	13.76	13.76	844.52
1997 08 12 12	49420.80	5.82	398.55	0.00	12.86	12.86	813.67
1997 08 13 12	49075.20	1.52	408.56	0.00	12.59	12.59	789.66
1997 08 14 12	49075.20	0.08	557.36	0.00	13.16	13.16	746.94
1997 08 15 12	48801.08	0.00	581.53	0.00	14.02	14.02	756.66
1997 08 16 12	48729.60	0.00	560.21	0.00	15.70	15.70	836.58
1997 08 17 12	48729.60	0.03	532.12	0.00	14.94	14.94	809.96
1997 08 18 12	48384.00	0.01	566.40	0.00	14.12	14.12	777.28
1997 08 19 12	48384.00	0.57	424.71	0.00	15.53	15.53	888.77
1997 08 20 12	48038.40	0.90	419.84	0.00	15.86	15.86	900.45
1997 08 21 12	48038.40	0.71	419.53	0.00	16.13	16.13	903.24
1997 08 22 12	47900.84	0.74	422.10	0.00	16.30	16.30	898.03
1997 08 23 12	47692.80	0.74	418.56	0.00	16.92	16.92	894.00
1997 08 24 12	47692.80	0.58	424.91	0.00	15.69	15.69	806.47
1997 08 25 12	47347.20	0.33	431.89	0.00	17.43	17.43	895.22
1997 08 26 12	47347.20	0.08	517.39	0.00	17.41	17.41	886.37
1997 08 27 12	47001.60	0.02	548.39	0.00	16.58	16.58	826.85
1997 08 28 12	47001.60	0.14	416.55	0.00	16.53	16.53	850.84
1997 08 29 12	46656.00	0.06	539.11	0.00	15.90	15.90	778.08
1997 08 30 12	46656.00	0.60	421.77	0.00	15.16	15.16	781.82
1997 08 31 12	46518.44	4.14	392.02	0.00	14.93	14.93	817.88
1997 09 01 12	46310.40	3.26	397.04	0.00	14.59	14.59	839.77
1997 09 02 12	46310.40	7.24	369.94	0.00	15.26	15.26	921.67
1997 09 03 12	45964.80	8.66	297.60	0.00	14.64	14.64	989.40
1997 09 04 12	45964.80	4.52	325.43	0.00	12.99	12.99	914.99
1997 09 05 12	45619.20	2.43	378.97	0.00	12.96	12.96	859.23
1997 09 06 12	45619.20	0.99	361.42	0.00	14.83	14.83	937.15
1997 09 07 12	45273.60	1.01	358.17	0.00	13.95	13.95	891.97
1997 09 08 12	45273.60	1.18	379.18	0.00	13.22	13.22	828.80
1997 09 09 12	44928.00	2.40	387.70	0.00	14.20	14.20	841.02
1997 09 10 12	44928.00	1.02	394.94	0.00	14.48	14.48	851.90
1997 09 11 12	44582.40	2.46	367.00	0.00	13.91	13.91	826.43
1997 09 12 12	44582.40	1.02	497.92	0.00	11.20	11.20	667.45
1997 09 13 12	44582.40	6.36	358.42	0.00	13.01	13.01	803.58
1997 09 14 12	44236.80	2.77	367.83	0.00	13.07	13.07	828.50
1997 09 15 12	44236.80	6.28	343.82	0.00	13.15	13.15	818.73
1997 09 16 12	43891.20	2.87	467.94	0.00	9.31	9.31	629.33
1997 09 17 12	43891.20	3.00	380.51	0.00	9.76	9.76	668.22
1997 09 18 12	43545.60	11.82	340.84	0.00	12.40	12.40	818.34
1997 09 19 12	43545.60	9.88	268.95	0.00	10.37	10.37	802.61
1997 09 20 12	43200.00	4.21	300.72	0.00	8.82	8.82	735.97
1997 09 21 12	43200.00	0.99	349.43	0.00	6.70	6.70	612.86
1997 09 22 12	42854.40	0.31	282.33	0.00	7.88	7.88	690.44
1997 09 23 12	42854.40	0.12	332.30	0.00	6.82	6.82	637.11
1997 09 24 12	42508.80	0.01	469.78	0.00	8.13	8.13	629.26
1997 09 25 12	42508.80	3.40	345.50	0.00	9.28	9.28	710.03
1997 09 26 12	42163.20	6.40	254.83	0.00	10.69	10.69	853.87
1997 09 27 12	42163.20	2.11	271.56	0.00	9.20	9.20	776.28
1997 09 28 12	41817.60	0.02	482.02	0.00	6.36	6.36	552.26
1997 09 29 12	41817.60	0.00	484.22	0.00	8.73	8.73	590.08
1997 09 30 12	41817.60	0.00	475.03	0.00	10.66	10.66	666.11
1997 10 01 12	41472.00	0.00	469.07	0.00	12.08	12.08	744.52
1997 10 02 12	41472.00	4.17	334.74	0.00	12.75	12.75	822.19
1997 10 03 12	41126.40	2.94	321.68	0.00	10.14	10.14	727.72
1997 10 04 12	41126.40	0.50	453.65	0.00	8.60	8.60	634.65
1997 10 05 12	40780.80	0.00	451.39	0.00	10.26	10.26	681.88
1997 10 06 12	40780.80	0.21	339.76	0.00	10.52	10.52	702.47
1997 10 07 12	40435.20	7.18	319.12	0.00	9.86	9.86	671.90
1997 10 08 12	40435.20	8.39	268.20	0.00	3.02	3.02	464.06
1997 10 09 12	40089.60	2.25	421.37	0.00	1.45	1.45	429.79
1997 10 10 12	40089.60	0.55	315.48	0.00	5.12	5.12	536.93
1997 10 11 12	39881.56	6.88	318.80	0.00	4.61	4.61	480.41
1997 10 12 12	39744.00	5.85	270.22	0.00	-0.50	-0.50	351.23
1997 10 13 12	39744.00	1.35	334.83	0.00	-3.73	-3.73	290.83
1997 10 14 12	39398.40	0.03	452.40	0.00	-0.57	-0.57	346.60
1997 10 15 12	39398.40	0.00	463.94	0.00	3.38	3.38	429.75
1997 10 16 12	39052.80	0.00	461.63	0.00	5.92	5.92	489.46
1997 10 17 12	39052.80	0.00	433.33	0.00	6.97	6.97	521.22
1997 10 18 12	38707.20	0.00	430.85	0.00	7.06	7.06	521.58
1997 10 19 12	38707.20	0.00	420.14	0.00	7.11	7.11	529.65
1997 10 20 12	38499.16	0.88	306.80	0.00	7.35	7.35	562.38
1997 10 21 12	38361.60	0.36	391.09	0.00	6.05	6.05	522.24
1997 10 22 12	38361.60	0.00	392.06	0.00	4.98	4.98	479.74
1997 10 23 12	38016.00	5.03	284.57	0.00	3.52	3.52	434.38
1997 10 24 12	38016.00	5.98	253.42	0.00	-1.27	-1.27	335.36
1997 10 25 12	37670.40	3.16	230.72	0.00	-3.91	-3.91	305.25
1997 10 26 12	37670.40	0.64	407.26	0.00	-4.06	-4.06	275.31
1997 10 27 12	37598.92	0.00	429.37	0.00	-1.22	-1.22	294.68
1997 10 28 12	37324.80	0.00	406.19	0.00	1.85	1.85	370.75
1997 10 29 12	37324.80	0.00	389.10	0.00	2.01	2.01	409.45
1997 10 30 12	36979.20	1.10	295.72	0.00	3.14	3.14	468.07
1997 10 31 12	36979.20	2.32	291.29	0.00	3.02	3.02	458.92
1997 11 01 12	36907.72	0.88	364.25	0.00	1.60	1.60	401.87
1997 11 02 12	36633.60	0.05	379.62	0.00	0.48	0.48	366.98
1997 11 03 12	36633.60	0.00	370.66	0.00	0.71	0.71	381.60
1997 11 04 12	36288.00	0.00	372.45	0.00	2.66	2.66	445.06
1997 11 05 12	36288.00	0.00	350.00	0.00	3.82	3.82	471.26
1997 11 06 12	36288.00	0.00	363.68	0.00	4.31	4.31	459.66
1997 11 07 12	35942.40	0.00	350.22	0.00	4.69	4.69	468.61
1997 11 08 12	35942.40	1.05	238.44	0.00	3.81	3.81	487.04
1997 11 09 12	35870.92	1.55	174.09	0.00	1.70	1.70	461.98
1997 11 10 12	35596.80	6.10	193.19	0.00	-1.48	-1.48	384.01
1997 11 11 12	35596.80	7.51	171.80	0.00	-1.74	-1.74	383.01
1997 11 12 12	35388.76	2.43	231.21	0.00	-1.45	-1.45	385.39
1997 11 13 12	35251.20	0.12	237.76	0.00	-2.54	-2.54	338.26
1997 11 14 12	35251.20	0.00	294.90	0.00	-5.36	-5.36	250.09
1997 11 15 12	35179.72	0.31	287.44	0.00	-9.05	-9.05	173.30
1997 11 16 12	34905.60	0.81	264.04	0.00	-7.86	-7.86	195.82
1997 11 17 12	34905.60	0.28	328.10	0.00	-5.98	-5.98	232.11
1997 11 18 12	34905.60	0.01	329.68	0.00	-4.83	-4.83	258.27
1997 11 19 12	34560.00	1.65	251.51	0.00	-1.76	-1.76	337.65
1997 11 20 12	34560.00	1.67	232.21	0.00	-1.75	-1.75	341.91
1997 11 21 12	34560.00	0.49	232.87	0.00	-4.27	-4.27	282.33
1997 11 22 12	34351.96	0.03	333.53	0.00	-6.92	-6.92	223.18
1997 11 23 12	34214.40	0.00	350.86	0.00	-3.93	-3.93	264.07
1997 11 24 12	34214.40	0.00	344.47	0.00	-1.28	-1.28	310.72
1997 11 25 12	34214.40	1.34	260.33	0.00	0.01	0.01	357.26
1997 11 26 12	33883.03	6.80	243.75	0.00	-0.11	-0.11	379.29
1997 11 27 12	33868.80	12.86	207.92	0.00	-0.26	-0.26	400.36
1997 11 28 12	33868.80	4.24	287.89	0.00	-2.95	-2.95	323.69
1997 11 29 12	33868.80	0.00	320.14	0.00	-3.04	-3.04	304.87
1997 11 30 12	33868.80	0.00	326.32	0.00	-2.10	-2.10	310.50
1997 12 01 12	33523.20	0.19	220.67	0.00	-2.84	-2.84	310.63
1997 12 02 12	33523.20	0.53	173.89	0.00	-3.89	-3.89	312.31
1997 12 03 12	33523.20	0.19	305.78	0.00	-7.29	-7.29	228.96
1997 12 04 12	33523.20	0.00	328.34	0.00	-6.15	-6.15	225.71
1997 12 05 12	33523.20	0.00	323.38	0.00	-4.85	-4.85	243.89
1997 12 06 12	33451.72	0.30	254.31	0.00	-3.22	-3.22	287.89
1997 12 07 12	33177.60	5.56	208.90	0.00	-2.35	-2.35	329.29
1997 12 08 12	33177.60	14.75	215.87	0.00	-3.63	-3.63	314.26
1997 12 09 12	33177.60	6.30	198.94	0.00	-6.65	-6.65	243.40
1997 12 10 12	33177.60	0.47	273.04	0.00	-10.97	-10.97	164.75
1997 12 11 12	33177.60	0.00	330.70	0.00	-14.59	-14.59	108.89
1997 12 12 12	33177.60	0.00	332.94	0.00	-14.18	-14.18	108.14
1997 12 13 12	33177.60	0.00	329.75	0.00	-11.47	-11.47	141.95
1997 12 14 12	33177.60	0.20	257.15	0.00	-7.30	-7.30	205.42
1997 12 15 12	33177.60	0.54	255.83	0.00	-5.21	-5.21	230.62
1997 12 16 12	33106.12	0.19	324.46	0.00	-8.61	-8.61	177.31
1997 12 17 12	32969.56	0.00	326.74	0.00	-6.78	-6.78	210.56
1997 12 18 12	32969.56	0.04	250.02	0.00	-4.83	-4.83	240.20
1997 12 19 12	32846.23	0.02	321.89	0.00	-8.29	-8.29	177.37
1997 12 20 12	32846.23	0.20	258.26	0.00	-10.86	-10.86	145.96
1997 12 21 12	32846.23	1.82	256.82	0.00	-8.93	-8.93	171.53
1997 12 22 12	32846.23	0.71	330.69	0.00	-8.69	-8.69	165.65
1997 12 23 12	32846.23	0.34	254.45	0.00	-10.00	-10.00	153.04
1997 12 24 12	32969.56	2.05	234.43	0.00	-10.63	-10.63	153.93
1997 12 25 12	32969.56	0.95	254.16	0.00	-13.38	-13.38	122.78
1997 12 26 12	33106.12	0.07	337.79	0.00	-14.42	-14.42	102.51
1997 12 27 12	33177.60	0.84	265.80	0.00	-13.01	-13.01	111.31
1997 12 28 12	33177.60	0.34	335.91	0.00	-11.35	-11.35	137.99
1997 12 29 12	33177.60	0.00	260.86	0.00	-6.62	-6.62	230.95
1997 12 30 12	33177.60	0.00	284.70	0.00	-5.88	-5.88	252.92
1997 12 31 12	33177.60	0.00	324.46	0.00	-5.30	-5.30	251.92
1998 01 01 12	33177.60	0.00	325.04	0.00	-2.54	-2.54	304.11
1998 01 02 12	33177.60	1.63	248.31	0.00	0.17	0.17	383.76
1998 01 03 12	33177.60	1.84	220.38	0.00	-0.37	-0.37	378.69
1998 01 04 12	33191.83	5.23	250.57	0.00	-2.92	-2.92	308.24
1998 01 05 12	33523.20	4.52	261.13	0.00	-4.09	-4.09	252.79
1998 01 06 12	33523.20	2.68	268.52	0.00	-10.17	-10.17	150.04
1998 01 07 12	33523.20	0.67	336.98	0.00	-11.07	-11.07	147.25
1998 01 08 12	33523.20	0.00	298.04	0.00	-7.06	-7.06	214.71
1998 01 09 12	33523.20	0.00	335.83	0.00	-7.29	-7.29	206.09
1998 01 10 12	33660.76	0.49	247.77	0.00	-5.82	-5.82	246.48
1998 01 11 12	33868.80	3.93	185.40	0.00	-2.73	-2.73	345.86
1998 01 12 12	33868.80	7.81	216.30	0.00	-3.36	-3.36	334.58
1998 01 13 12	33868.80	6.18	184.20	0.00	-3.08	-3.08	336.05
1998 01 14 12	33868.80	4.08	272.73	0.00	-6.88	-6.88	234.49
1998 01 15 12	34214.40	6.95	262.84	0.00	-5.81	-5.81	248.94
1998 01 16 12	34214.40	3.11	233.00	0.00	-3.37	-3.37	328.77
1998 01 17 12	34214.40	0.30	241.06	0.00	-1.13	-1.13	398.44
1998 01 18 12	34214.40	2.38	286.55	0.00	-2.61	-2.61	328.17
1998 01 19 12	34560.00	6.33	291.12	0.00	-1.49	-1.49	318.06
1998 01 20 12	34560.00	2.35	290.20	0.00	-4.84	-4.84	246.83
1998 01 21 12	34560.00	0.80	308.07	0.00	-10.59	-10.59	154.41
1998 01 22 12	34574.23	0.30	378.35	0.00	-10.31	-10.31	156.84
1998 01 23 12	34905.60	0.00	321.99	0.00	-6.10	-6.10	245.33
1998 01 24 12	34905.60	0.00	377.55	0.00	-4.14	-4.14	271.66
1998 01 25 12	34905.60	0.00	384.98	0.00	-3.08	-3.08	271.71
1998 01 26 12	35251.20	0.00	390.01	0.00	-3.51	-3.51	260.58
1998 01 27 12	35251.20	0.00	400.47	0.00	-1.84	-1.84	287.32
1998 01 28 12	35251.20	0.00	405.36	0.00	-1.83	-1.83	275.13
1998 01 29 12	35596.80	0.00	401.82	0.00	-2.14	-2.14	274.98
1998 01 30 12	35596.80	0.23	362.29	0.00	-1.63	-1.63	302.82
1998 01 31 12	35596.80	0.10	377.30	0.00	-3.49	-3.49	262.71
1998 02 01 12	35942.40	0.53	332.98	0.00	-7.87	-7.87	176.09
1998 02 02 12	35942.40	3.04	331.83	0.00	-5.87	-5.87	204.80
1998 02 03 12	35956.63	1.52	302.41	0.00	-3.31	-3.31	285.29
1998 02 04 12	36288.00	2.46	232.12	0.00	-1.32	-1.32	379.16
1998 02 05 12	36288.00	0.99	304.07	0.00	-1.98	-1.98	350.62
1998 02 06 12	36633.60	3.31	339.66	0.00	-5.49	-5.49	241.61
1998 02 07 12	36633.60	4.22	292.27	0.00	-3.21	-3.21	284.59
1998 02 08 12	36633.60	9.54	317.01	0.00	-4.34	-4.34	266.85
1998 02 09 12	36979.20	3.57	405.57	0.00	-6.48	-6.48	208.89
1998 02 10 12	36979.20	0.05	447.84	0.00	-8.06	-8.06	171.84
1998 02 11 12	37253.32	1.09	342.82	0.00	-7.87	-7.87	176.29
1998 02 12 12	37324.80	0.50	432.96	0.00	-7.93	-7.93	178.80
1998 02 13 12	37324.80	0.36	353.86	0.00	-5.73	-5.73	219.24
1998 02 14 12	37670.40	7.35	319.11	0.00	-3.92	-3.92	273.79
1998 02 15 12	37670.40	13.03	221.94	0.00	-3.25	-3.25	325.07
1998 02 16 12	38016.00	7.46	304.77	0.00	-5.29	-5.29	273.53
1998 02 17 12	38016.00	3.35	344.69	0.00	-6.47	-6.47	230.29
1998 02 18 12	38016.00	1.76	323.34	0.00	-5.59	-5.59	244.01
1998 02 19 12	38361.60	0.39	464.54	0.00	-6.24	-6.24	217.61
1998 02 20 12	38361.60	0.00	477.68	0.00	-5.37	-5.37	217.29
1998 02 21 12	38707.20	0.00	479.53	0.00	-4.55	-4.55	238.78
1998 02 22 12	38707.20	8.82	337.61	0.00	-1.70	-1.70	323.40
1998 02 23 12	39052.80	13.25	308.15	0.00	-3.76	-3.76	302.08
1998 02 24 12	39052.80	8.87	297.78	0.00	-3.05	-3.05	324.27
1998 02 25 12	39067.03	3.68	321.48	0.00	-6.47	-6.47	239.41
1998 02 26 12	39398.40	1.96	305.30	0.00	-8.94	-8.94	192.41
1998 02 27 12	39398.40	1.28	387.44	0.00	-11.70	-11.70	141.85
1998 02 28 12	39744.00	0.91	420.80	0.00	-12.24	-12.24	132.15
