  39.50
3386.00
  23662372
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 06 05 12	52876.80	1.16	540.54	0.00	3.10	3.10	450.73
1993 06 06 12	52876.80	6.11	577.81	0.00	5.11	5.11	450.31
1993 06 07 12	52876.80	2.84	590.21	0.00	5.39	5.39	402.94
1993 06 08 12	52876.80	0.45	444.32	0.00	1.34	1.34	385.43
1993 06 09 12	52876.80	0.92	514.30	0.00	1.01	1.01	406.99
1993 06 10 12	53222.40	0.72	551.61	0.00	2.15	2.15	415.90
1993 06 11 12	53222.40	0.16	705.32	0.00	5.93	5.93	497.03
1993 06 12 12	53222.40	0.00	728.82	0.00	7.25	7.25	506.35
1993 06 13 12	53222.40	0.00	740.28	0.00	7.71	7.71	495.23
1993 06 14 12	53222.40	0.00	740.60	0.00	8.45	8.45	528.55
1993 06 15 12	53222.40	0.44	585.58	0.00	10.62	10.62	642.98
1993 06 16 12	53222.40	0.20	557.75	0.00	11.17	11.17	688.93
1993 06 17 12	53222.40	16.03	556.91	0.00	10.49	10.49	655.86
1993 06 18 12	53222.40	16.39	530.14	0.00	6.70	6.70	535.91
1993 06 19 12	53222.40	5.33	480.65	0.00	3.31	3.31	478.36
1993 06 20 12	53222.40	0.87	565.00	0.00	5.05	5.05	506.93
1993 06 21 12	53222.40	0.14	721.23	0.00	8.90	8.90	571.41
1993 06 22 12	53222.40	0.00	734.52	0.00	9.20	9.20	551.02
1993 06 23 12	53222.40	0.00	739.71	0.00	8.15	8.15	495.27
1993 06 24 12	53222.40	0.00	747.78	0.00	6.86	6.86	435.70
1993 06 25 12	53222.40	0.00	743.51	0.00	5.65	5.65	419.70
1993 06 26 12	53222.40	0.00	741.56	0.00	7.78	7.78	484.95
1993 06 27 12	53222.40	0.00	743.16	0.00	9.41	9.41	531.77
1993 06 28 12	53222.40	0.28	585.97	0.00	10.98	10.98	620.29
1993 06 29 12	53222.40	0.12	711.41	0.00	11.80	11.80	626.11
1993 06 30 12	53222.40	0.00	740.26	0.00	10.25	10.25	537.95
1993 07 01 12	53222.40	0.00	738.84	0.00	10.10	10.10	529.47
1993 07 02 12	53222.40	0.00	734.32	0.00	10.49	10.49	571.85
1993 07 03 12	52902.16	6.48	581.80	0.00	12.53	12.53	650.21
1993 07 04 12	52876.80	11.03	582.61	0.00	8.15	8.15	470.58
1993 07 05 12	52876.80	4.12	529.69	0.00	4.38	4.38	419.38
1993 07 06 12	52876.80	0.28	681.28	0.00	3.67	3.67	417.19
1993 07 07 12	52876.80	0.28	584.34	0.00	6.30	6.30	493.68
1993 07 08 12	52876.80	1.56	561.42	0.00	10.34	10.34	611.17
1993 07 09 12	52876.80	1.30	570.96	0.00	8.53	8.53	532.46
1993 07 10 12	52531.20	0.35	572.04	0.00	9.29	9.29	579.78
1993 07 11 12	52531.20	0.60	556.03	0.00	11.35	11.35	674.58
1993 07 12 12	52531.20	0.56	553.69	0.00	11.53	11.53	659.11
1993 07 13 12	52531.20	0.13	714.75	0.00	10.28	10.28	573.64
1993 07 14 12	52531.20	0.07	562.45	0.00	11.26	11.26	643.60
1993 07 15 12	52185.60	0.03	712.39	0.00	11.25	11.25	603.70
1993 07 16 12	52185.60	0.00	728.83	0.00	11.58	11.58	601.90
1993 07 17 12	52185.60	0.78	567.85	0.00	12.25	12.25	649.27
1993 07 18 12	52185.60	0.36	569.89	0.00	9.73	9.73	536.06
1993 07 19 12	51840.00	0.01	717.05	0.00	10.38	10.38	540.15
1993 07 20 12	51840.00	1.98	573.41	0.00	11.50	11.50	595.97
1993 07 21 12	51840.00	0.82	720.19	0.00	10.32	10.32	497.66
1993 07 22 12	51840.00	0.00	735.21	0.00	8.81	8.81	438.90
1993 07 23 12	51494.40	0.00	731.41	0.00	9.40	9.40	468.33
1993 07 24 12	51494.40	1.17	553.88	0.00	8.84	8.84	519.50
1993 07 25 12	51494.40	0.55	529.96	0.00	7.57	7.57	520.10
1993 07 26 12	51174.16	0.03	709.85	0.00	10.05	10.05	532.54
1993 07 27 12	51148.80	0.00	730.67	0.00	10.95	10.95	497.92
1993 07 28 12	51148.80	0.00	729.44	0.00	9.71	9.71	470.03
1993 07 29 12	51148.80	0.00	721.93	0.00	11.89	11.89	564.01
1993 07 30 12	50803.20	0.00	711.34	0.00	13.37	13.37	634.55
1993 07 31 12	50803.20	0.85	566.14	0.00	11.66	11.66	588.33
1993 08 01 12	50803.20	0.35	716.87	0.00	11.48	11.48	530.46
1993 08 02 12	50457.60	0.00	725.88	0.00	11.21	11.21	504.90
1993 08 03 12	50457.60	0.00	715.56	0.00	10.82	10.82	509.17
1993 08 04 12	50137.36	0.58	562.75	0.00	8.81	8.81	509.63
1993 08 05 12	50112.00	1.22	540.80	0.00	10.01	10.01	578.18
1993 08 06 12	50112.00	0.46	543.26	0.00	8.11	8.11	500.26
1993 08 07 12	49766.40	0.46	555.70	0.00	8.19	8.19	504.43
1993 08 08 12	49766.40	0.32	531.39	0.00	10.36	10.36	603.04
1993 08 09 12	49766.40	0.70	529.48	0.00	8.63	8.63	562.62
1993 08 10 12	49420.80	2.10	526.05	0.00	10.47	10.47	638.49
1993 08 11 12	49420.80	1.38	523.45	0.00	9.69	9.69	600.50
1993 08 12 12	49075.20	0.59	546.77	0.00	9.33	9.33	574.53
1993 08 13 12	49075.20	1.85	543.67	0.00	10.95	10.95	611.80
1993 08 14 12	49075.20	1.22	534.35	0.00	9.54	9.54	549.95
1993 08 15 12	48729.60	0.21	695.07	0.00	8.33	8.33	466.24
1993 08 16 12	48729.60	0.00	700.81	0.00	8.59	8.59	454.15
1993 08 17 12	48384.00	0.00	710.46	0.00	9.90	9.90	487.43
1993 08 18 12	48384.00	0.11	552.25	0.00	11.16	11.16	567.44
1993 08 19 12	48384.00	0.56	532.59	0.00	11.11	11.11	581.11
1993 08 20 12	48038.40	1.59	527.47	0.00	9.34	9.34	543.08
1993 08 21 12	48038.40	3.97	532.55	0.00	10.35	10.35	571.14
1993 08 22 12	47692.80	1.72	516.45	0.00	9.06	9.06	515.14
1993 08 23 12	47692.80	0.13	669.54	0.00	6.67	6.67	410.60
1993 08 24 12	47347.20	0.00	697.42	0.00	8.42	8.42	438.87
1993 08 25 12	47347.20	0.44	553.29	0.00	11.19	11.19	527.41
1993 08 26 12	47347.20	1.83	532.51	0.00	12.68	12.68	574.06
1993 08 27 12	47001.60	0.75	479.99	0.00	8.58	8.58	504.20
1993 08 28 12	47001.60	0.03	576.41	0.00	7.06	7.06	482.72
1993 08 29 12	46656.00	0.60	518.43	0.00	8.01	8.01	507.83
1993 08 30 12	46656.00	1.47	505.93	0.00	9.57	9.57	526.18
1993 08 31 12	46310.40	0.50	619.97	0.00	5.97	5.97	405.50
1993 09 01 12	46310.40	2.23	511.53	0.00	5.38	5.38	419.65
1993 09 02 12	45990.16	5.63	501.06	0.00	7.01	7.01	450.65
1993 09 03 12	45964.80	4.03	525.51	0.00	3.35	3.35	342.87
1993 09 04 12	45964.80	1.76	536.30	0.00	6.02	6.02	391.02
1993 09 05 12	45619.20	2.07	524.45	0.00	9.03	9.03	465.06
1993 09 06 12	45619.20	3.43	512.90	0.00	7.76	7.76	451.83
1993 09 07 12	45273.60	6.13	510.79	0.00	7.17	7.17	437.57
1993 09 08 12	45273.60	3.69	525.70	0.00	4.83	4.83	354.24
1993 09 09 12	44928.00	0.67	665.95	0.00	5.31	5.31	341.37
1993 09 10 12	44928.00	0.00	666.61	0.00	7.40	7.40	381.13
1993 09 11 12	44582.40	0.00	662.54	0.00	7.57	7.57	394.11
1993 09 12 12	44582.40	10.24	518.80	0.00	7.99	7.99	441.66
1993 09 13 12	44236.80	11.55	516.10	0.00	7.31	7.31	408.47
1993 09 14 12	44236.80	4.86	470.14	0.00	-0.94	-0.94	257.38
1993 09 15 12	44236.80	0.76	633.40	0.00	-2.24	-2.24	244.33
1993 09 16 12	43891.20	0.35	515.75	0.00	2.27	2.27	317.32
1993 09 17 12	43891.20	0.20	492.97	0.00	5.01	5.01	378.88
1993 09 18 12	43545.60	2.06	497.50	0.00	5.34	5.34	395.61
1993 09 19 12	43545.60	1.46	435.69	0.00	5.10	5.10	416.63
1993 09 20 12	43200.00	0.26	606.42	0.00	1.32	1.32	305.83
1993 09 21 12	43200.00	0.00	634.14	0.00	3.19	3.19	309.79
1993 09 22 12	42854.40	0.00	631.25	0.00	6.12	6.12	361.07
1993 09 23 12	42854.40	0.00	611.67	0.00	6.84	6.84	390.64
1993 09 24 12	42508.80	0.00	624.98	0.00	6.03	6.03	357.92
1993 09 25 12	42508.80	0.00	616.72	0.00	4.06	4.06	304.61
1993 09 26 12	42163.20	0.00	619.22	0.00	2.34	2.34	276.01
1993 09 27 12	42163.20	0.00	608.30	0.00	2.53	2.53	287.29
1993 09 28 12	42163.20	0.00	606.01	0.00	3.52	3.52	309.35
1993 09 29 12	41817.60	0.00	614.20	0.00	5.13	5.13	325.14
1993 09 30 12	41817.60	0.00	604.86	0.00	5.81	5.81	334.76
1993 10 01 12	41472.00	0.00	598.63	0.00	5.70	5.70	342.92
1993 10 02 12	41472.00	0.00	596.68	0.00	4.80	4.80	313.45
1993 10 03 12	41126.40	0.00	594.63	0.00	4.25	4.25	293.45
1993 10 04 12	41126.40	0.00	595.83	0.00	5.23	5.23	301.40
1993 10 05 12	40780.80	0.00	594.96	0.00	5.59	5.59	308.28
1993 10 06 12	40780.80	2.23	460.46	0.00	6.78	6.78	381.54
1993 10 07 12	40435.20	4.39	449.64	0.00	7.08	7.08	425.21
1993 10 08 12	40435.20	3.26	289.81	0.00	4.20	4.20	444.33
1993 10 09 12	40409.84	6.60	405.70	0.00	-0.08	-0.08	338.09
1993 10 10 12	40089.60	2.55	425.90	0.00	1.16	1.16	321.05
1993 10 11 12	40089.60	0.18	381.45	0.00	-2.11	-2.11	263.71
1993 10 12 12	39744.00	0.30	443.71	0.00	-0.98	-0.98	278.15
1993 10 13 12	39744.00	0.10	447.05	0.00	1.42	1.42	340.27
1993 10 14 12	39398.40	8.77	397.92	0.00	1.34	1.34	370.79
1993 10 15 12	39398.40	9.21	390.49	0.00	2.03	2.03	382.15
1993 10 16 12	39052.80	3.49	362.44	0.00	0.54	0.54	365.93
1993 10 17 12	39052.80	10.67	309.92	0.00	-0.18	-0.18	373.34
1993 10 18 12	39052.80	6.70	380.71	0.00	-2.17	-2.17	302.87
1993 10 19 12	38707.20	1.40	393.99	0.00	-3.69	-3.69	249.78
1993 10 20 12	38707.20	0.49	392.96	0.00	-3.48	-3.48	248.49
1993 10 21 12	38361.60	0.14	496.29	0.00	-3.66	-3.66	237.27
1993 10 22 12	38361.60	0.00	523.68	0.00	-1.64	-1.64	260.19
1993 10 23 12	38016.00	0.00	519.64	0.00	0.99	0.99	294.04
1993 10 24 12	38016.00	0.00	517.31	0.00	0.54	0.54	282.61
1993 10 25 12	38016.00	1.83	411.25	0.00	0.82	0.82	292.58
1993 10 26 12	37670.40	1.60	403.67	0.00	0.14	0.14	272.04
1993 10 27 12	37670.40	0.43	394.16	0.00	-6.54	-6.54	173.73
1993 10 28 12	37324.80	4.87	407.35	0.00	-6.92	-6.92	168.75
1993 10 29 12	37324.80	2.89	397.05	0.00	-5.18	-5.18	179.05
1993 10 30 12	37324.80	0.37	484.97	0.00	-11.92	-11.92	110.01
1993 10 31 12	36979.20	0.00	499.57	0.00	-10.87	-10.87	137.51
1993 11 01 12	36979.20	0.72	390.59	0.00	-1.99	-1.99	256.06
1993 11 02 12	36633.60	0.30	491.12	0.00	-4.97	-4.97	186.22
1993 11 03 12	36633.60	0.64	371.65	0.00	-5.83	-5.83	208.29
1993 11 04 12	36633.60	5.33	359.21	0.00	-1.85	-1.85	288.79
1993 11 05 12	36288.00	2.55	373.80	0.00	-7.97	-7.97	166.88
1993 11 06 12	36288.00	0.19	442.13	0.00	-12.48	-12.48	118.08
1993 11 07 12	36288.00	0.00	458.33	0.00	-10.60	-10.60	139.17
1993 11 08 12	35942.40	0.00	466.64	0.00	-9.08	-9.08	145.60
1993 11 09 12	35942.40	0.00	452.31	0.00	-7.78	-7.78	165.17
1993 11 10 12	35596.80	0.87	371.45	0.00	-6.20	-6.20	195.17
1993 11 11 12	35596.80	13.30	368.54	0.00	-2.94	-2.94	247.31
1993 11 12 12	35596.80	8.67	354.94	0.00	-1.66	-1.66	263.35
1993 11 13 12	35251.20	3.03	348.66	0.00	-7.09	-7.09	187.26
1993 11 14 12	35251.20	2.06	343.93	0.00	-7.76	-7.76	178.98
1993 11 15 12	35251.20	0.57	434.37	0.00	-10.12	-10.12	141.05
1993 11 16 12	35225.84	0.00	447.42	0.00	-9.85	-9.85	133.48
1993 11 17 12	34905.60	0.00	441.67	0.00	-8.40	-8.40	149.46
1993 11 18 12	34905.60	7.63	349.88	0.00	-6.70	-6.70	172.54
1993 11 19 12	34905.60	3.49	359.22	0.00	-11.26	-11.26	109.86
1993 11 20 12	34560.00	0.15	434.86	0.00	-11.72	-11.72	110.37
1993 11 21 12	34560.00	0.00	428.91	0.00	-8.13	-8.13	163.96
1993 11 22 12	34560.00	1.47	342.62	0.00	-4.90	-4.90	224.10
1993 11 23 12	34560.00	5.59	305.51	0.00	-1.13	-1.13	314.65
1993 11 24 12	34214.40	3.23	348.41	0.00	-7.12	-7.12	174.93
1993 11 25 12	34214.40	1.96	319.44	0.00	-15.31	-15.31	86.60
1993 11 26 12	34214.40	0.61	279.82	0.00	-18.50	-18.50	84.63
1993 11 27 12	34214.40	0.00	342.48	0.00	-16.29	-16.29	111.48
1993 11 28 12	33868.80	0.00	405.22	0.00	-11.25	-11.25	150.28
1993 11 29 12	33868.80	0.00	408.53	0.00	-6.40	-6.40	198.17
1993 11 30 12	33868.80	0.64	327.33	0.00	-5.63	-5.63	209.11
1993 12 01 12	33868.80	0.26	397.23	0.00	-5.03	-5.03	218.45
1993 12 02 12	33868.80	1.84	303.20	0.00	-7.21	-7.21	191.62
1993 12 03 12	33523.20	0.76	399.46	0.00	-9.32	-9.32	156.84
1993 12 04 12	33523.20	0.12	308.61	0.00	-11.67	-11.67	131.67
1993 12 05 12	33523.20	0.05	417.61	0.00	-9.19	-9.19	141.00
1993 12 06 12	33523.20	0.32	300.68	0.00	-8.27	-8.27	159.10
1993 12 07 12	33523.20	0.48	321.81	0.00	-8.24	-8.24	176.62
1993 12 08 12	33523.20	0.15	385.07	0.00	-7.38	-7.38	191.67
1993 12 09 12	33497.84	0.00	372.79	0.00	-2.87	-2.87	280.54
1993 12 10 12	33177.60	0.00	388.59	0.00	-4.78	-4.78	229.35
1993 12 11 12	33177.60	0.00	395.27	0.00	-4.99	-4.99	216.93
1993 12 12 12	33177.60	3.29	327.62	0.00	-4.20	-4.20	212.04
1993 12 13 12	33177.60	3.45	325.01	0.00	-7.22	-7.22	156.08
1993 12 14 12	33177.60	0.86	387.57	0.00	-13.18	-13.18	103.37
1993 12 15 12	33177.60	0.92	328.52	0.00	-11.79	-11.79	117.09
1993 12 16 12	33177.60	1.16	317.98	0.00	-8.35	-8.35	151.03
1993 12 17 12	33177.60	0.32	356.18	0.00	-10.89	-10.89	132.55
1993 12 18 12	33177.60	0.00	386.72	0.00	-15.29	-15.29	93.99
1993 12 19 12	33177.60	1.71	324.67	0.00	-13.32	-13.32	98.39
1993 12 20 12	33177.60	1.02	328.85	0.00	-15.23	-15.23	76.24
1993 12 21 12	33177.60	0.25	324.41	0.00	-14.41	-14.41	81.44
1993 12 22 12	33177.60	1.57	327.71	0.00	-17.23	-17.23	64.71
1993 12 23 12	33177.60	1.03	317.31	0.00	-16.51	-16.51	73.42
1993 12 24 12	33177.60	0.52	318.49	0.00	-17.08	-17.08	76.63
1993 12 25 12	33177.60	0.15	382.16	0.00	-13.74	-13.74	109.27
1993 12 26 12	33177.60	0.78	321.04	0.00	-9.70	-9.70	154.22
1993 12 27 12	33177.60	1.33	315.18	0.00	-5.30	-5.30	210.94
1993 12 28 12	33177.60	1.99	304.73	0.00	-6.92	-6.92	183.49
1993 12 29 12	33177.60	0.65	404.05	0.00	-12.37	-12.37	109.21
1993 12 30 12	33177.60	0.00	409.60	0.00	-12.74	-12.74	97.38
1993 12 31 12	33177.60	1.71	328.77	0.00	-9.36	-9.36	134.60
1994 01 01 12	33177.60	2.37	306.90	0.00	-9.09	-9.09	156.89
1994 01 02 12	33523.20	1.18	290.20	0.00	-8.22	-8.22	185.47
1994 01 03 12	33523.20	0.42	292.24	0.00	-10.31	-10.31	160.26
1994 01 04 12	33523.20	0.99	299.65	0.00	-9.63	-9.63	174.55
1994 01 05 12	33523.20	18.04	312.03	0.00	-6.29	-6.29	212.75
1994 01 06 12	33523.20	8.94	322.10	0.00	-8.49	-8.49	163.88
1994 01 07 12	33523.20	1.18	275.07	0.00	-12.40	-12.40	129.55
1994 01 08 12	33523.20	0.20	387.94	0.00	-12.95	-12.95	126.49
1994 01 09 12	33868.80	0.30	329.21	0.00	-11.08	-11.08	129.74
1994 01 10 12	33868.80	0.13	407.45	0.00	-12.32	-12.32	108.34
1994 01 11 12	33868.80	0.00	418.49	0.00	-14.41	-14.41	88.62
1994 01 12 12	33868.80	0.35	346.18	0.00	-13.30	-13.30	92.33
1994 01 13 12	33868.80	0.50	337.23	0.00	-12.22	-12.22	113.98
1994 01 14 12	34214.40	0.15	344.04	0.00	-8.17	-8.17	186.15
1994 01 15 12	34214.40	1.54	342.86	0.00	-9.19	-9.19	158.28
1994 01 16 12	34214.40	0.94	349.28	0.00	-7.32	-7.32	156.22
1994 01 17 12	34214.40	0.13	360.70	0.00	-8.81	-8.81	159.38
1994 01 18 12	34560.00	0.00	363.57	0.00	-8.81	-8.81	185.35
1994 01 19 12	34560.00	0.00	417.24	0.00	-7.10	-7.10	190.22
1994 01 20 12	34560.00	0.00	437.88	0.00	-6.45	-6.45	173.14
1994 01 21 12	34880.24	0.00	440.05	0.00	-6.84	-6.84	156.41
1994 01 22 12	34905.60	0.30	359.83	0.00	-7.45	-7.45	147.22
1994 01 23 12	34905.60	0.43	359.73	0.00	-7.55	-7.55	150.63
1994 01 24 12	34905.60	0.30	364.45	0.00	-6.24	-6.24	166.64
1994 01 25 12	35251.20	3.15	361.10	0.00	-6.85	-6.85	158.33
1994 01 26 12	35251.20	7.54	361.89	0.00	-7.45	-7.45	153.89
1994 01 27 12	35251.20	3.89	341.99	0.00	-11.28	-11.28	120.89
1994 01 28 12	35596.80	2.75	365.88	0.00	-14.28	-14.28	93.35
1994 01 29 12	35596.80	2.16	368.25	0.00	-14.29	-14.29	85.17
1994 01 30 12	35596.80	0.69	369.38	0.00	-18.54	-18.54	59.65
1994 01 31 12	35942.40	0.60	379.86	0.00	-21.86	-21.86	40.64
1994 02 01 12	35942.40	0.22	449.10	0.00	-22.55	-22.55	42.02
1994 02 02 12	35942.40	0.00	452.85	0.00	-19.89	-19.89	61.74
1994 02 03 12	36288.00	0.00	480.64	0.00	-15.45	-15.45	81.31
1994 02 04 12	36288.00	0.48	387.37	0.00	-11.82	-11.82	103.70
1994 02 05 12	36288.00	0.20	448.20	0.00	-10.48	-10.48	123.98
1994 02 06 12	36633.60	0.00	467.03	0.00	-12.50	-12.50	111.96
1994 02 07 12	36633.60	10.11	386.25	0.00	-10.92	-10.92	140.93
1994 02 08 12	36979.20	11.42	264.35	0.00	-5.47	-5.47	241.73
1994 02 09 12	36979.20	3.66	396.47	0.00	-9.47	-9.47	153.77
1994 02 10 12	36979.20	2.97	376.30	0.00	-10.15	-10.15	144.29
1994 02 11 12	37324.80	8.90	353.19	0.00	-6.21	-6.21	205.75
1994 02 12 12	37324.80	5.16	413.24	0.00	-11.85	-11.85	104.08
1994 02 13 12	37670.40	0.80	510.16	0.00	-15.71	-15.71	70.70
1994 02 14 12	37670.40	0.00	519.25	0.00	-11.92	-11.92	102.93
1994 02 15 12	37670.40	0.00	528.46	0.00	-8.90	-8.90	119.71
1994 02 16 12	38016.00	0.00	529.85	0.00	-6.87	-6.87	140.99
1994 02 17 12	38016.00	0.00	519.70	0.00	-3.58	-3.58	202.63
1994 02 18 12	38361.60	0.20	396.55	0.00	-1.85	-1.85	249.56
1994 02 19 12	38361.60	0.86	423.22	0.00	-6.74	-6.74	159.90
1994 02 20 12	38361.60	0.36	400.95	0.00	-10.46	-10.46	124.04
1994 02 21 12	38707.20	5.75	416.82	0.00	-10.83	-10.83	128.45
1994 02 22 12	38707.20	5.35	417.00	0.00	-9.21	-9.21	137.55
1994 02 23 12	39052.80	2.89	403.35	0.00	-12.78	-12.78	107.39
1994 02 24 12	39052.80	2.00	418.06	0.00	-13.25	-13.25	121.28
1994 02 25 12	39398.40	0.58	330.86	0.00	-6.93	-6.93	217.32
1994 02 26 12	39398.40	0.01	535.18	0.00	-6.07	-6.07	200.85
1994 02 27 12	39718.64	0.58	443.54	0.00	-4.02	-4.02	205.91
1994 02 28 12	39744.00	1.07	419.38	0.00	-4.70	-4.70	198.60
1994 03 01 12	39744.00	0.34	530.79	0.00	-6.91	-6.91	172.26
1994 03 02 12	40089.60	0.00	557.30	0.00	-8.09	-8.09	153.64
1994 03 03 12	40089.60	0.00	572.73	0.00	-5.31	-5.31	180.73
1994 03 04 12	40435.20	0.00	580.11	0.00	-2.87	-2.87	206.59
1994 03 05 12	40435.20	0.00	576.86	0.00	-1.33	-1.33	235.27
1994 03 06 12	40780.80	1.61	443.96	0.00	-1.45	-1.45	259.59
1994 03 07 12	40780.80	0.67	503.70	0.00	-2.31	-2.31	255.18
1994 03 08 12	41126.40	0.57	450.62	0.00	-5.50	-5.50	192.33
1994 03 09 12	41126.40	1.64	455.17	0.00	-9.94	-9.94	128.37
1994 03 10 12	41126.40	0.58	589.67	0.00	-11.40	-11.40	116.79
1994 03 11 12	41472.00	1.24	479.42	0.00	-6.78	-6.78	165.80
1994 03 12 12	41472.00	5.98	465.02	0.00	-4.48	-4.48	192.12
1994 03 13 12	41817.60	2.25	596.68	0.00	-6.26	-6.26	166.06
1994 03 14 12	41817.60	0.00	621.46	0.00	-4.66	-4.66	181.20
1994 03 15 12	42163.20	0.00	608.30	0.00	-0.95	-0.95	237.72
1994 03 16 12	42163.20	0.00	620.13	0.00	-0.14	-0.14	258.68
1994 03 17 12	42508.80	0.00	600.21	0.00	2.32	2.32	312.37
1994 03 18 12	42508.80	0.00	595.94	0.00	-0.32	-0.32	281.38
1994 03 19 12	42854.40	0.57	468.72	0.00	1.62	1.62	345.45
1994 03 20 12	42854.40	0.23	604.68	0.00	0.72	0.72	285.15
1994 03 21 12	43200.00	0.00	599.09	0.00	-4.79	-4.79	194.95
1994 03 22 12	43200.00	6.94	497.88	0.00	-3.28	-3.28	228.58
1994 03 23 12	43200.00	4.01	502.70	0.00	-1.48	-1.48	246.09
1994 03 24 12	43545.60	2.75	405.26	0.00	-3.64	-3.64	234.11
1994 03 25 12	43545.60	3.22	474.29	0.00	-7.06	-7.06	190.58
1994 03 26 12	43891.20	6.83	462.70	0.00	-6.19	-6.19	186.88
1994 03 27 12	43891.20	4.08	522.59	0.00	-10.20	-10.20	114.65
1994 03 28 12	44236.80	7.37	491.93	0.00	-14.26	-14.26	95.40
1994 03 29 12	44236.80	3.78	472.95	0.00	-9.97	-9.97	143.39
1994 03 30 12	44582.40	0.42	658.33	0.00	-12.93	-12.93	100.53
1994 03 31 12	44582.40	0.00	679.50	0.00	-8.38	-8.38	134.01
1994 04 01 12	44928.00	9.12	533.24	0.00	-3.27	-3.27	206.35
1994 04 02 12	44928.00	7.07	512.77	0.00	-0.55	-0.55	265.23
1994 04 03 12	45273.60	8.32	508.37	0.00	-3.20	-3.20	229.77
1994 04 04 12	45273.60	10.34	526.88	0.00	-2.45	-2.45	235.13
1994 04 05 12	45273.60	6.19	497.59	0.00	-4.77	-4.77	200.02
1994 04 06 12	45619.20	1.28	575.78	0.00	-8.45	-8.45	169.22
1994 04 07 12	45619.20	13.14	502.17	0.00	-6.74	-6.74	196.41
1994 04 08 12	45964.80	6.10	516.96	0.00	-5.09	-5.09	207.75
1994 04 09 12	45964.80	5.71	497.50	0.00	-5.15	-5.15	213.96
1994 04 10 12	46310.40	6.66	470.56	0.00	-5.09	-5.09	220.83
1994 04 11 12	46310.40	4.34	505.96	0.00	-8.35	-8.35	167.61
1994 04 12 12	46656.00	1.04	665.62	0.00	-8.04	-8.04	166.08
1994 04 13 12	46656.00	0.00	684.47	0.00	-4.06	-4.06	243.10
1994 04 14 12	46681.36	2.15	486.87	0.00	2.06	2.06	390.04
1994 04 15 12	47001.60	0.88	658.18	0.00	-1.70	-1.70	277.28
1994 04 16 12	47001.60	0.00	688.87	0.00	-1.03	-1.03	278.43
1994 04 17 12	47347.20	0.00	710.24	0.00	2.55	2.55	326.08
1994 04 18 12	47347.20	0.00	702.02	0.00	4.82	4.82	373.89
1994 04 19 12	47692.80	0.00	698.91	0.00	4.71	4.71	384.22
1994 04 20 12	47692.80	0.00	692.18	0.00	4.63	4.63	387.15
1994 04 21 12	48038.40	0.00	689.16	0.00	3.12	3.12	361.97
1994 04 22 12	48038.40	0.00	707.29	0.00	4.81	4.81	392.53
1994 04 23 12	48038.40	0.00	706.26	0.00	4.90	4.90	390.13
1994 04 24 12	48384.00	1.03	558.63	0.00	5.19	5.19	412.75
1994 04 25 12	48384.00	1.49	551.55	0.00	3.28	3.28	359.53
1994 04 26 12	48729.60	3.66	336.96	0.00	-1.76	-1.76	307.39
1994 04 27 12	48729.60	4.13	526.50	0.00	-5.19	-5.19	225.93
1994 04 28 12	48729.60	4.04	536.97	0.00	-5.96	-5.96	202.71
1994 04 29 12	49075.20	18.58	512.63	0.00	-3.17	-3.17	263.92
1994 04 30 12	49075.20	7.94	441.45	0.00	-3.67	-3.67	272.69
1994 05 01 12	49420.80	0.44	536.80	0.00	-3.67	-3.67	261.48
1994 05 02 12	49420.80	0.05	674.44	0.00	-1.41	-1.41	284.55
1994 05 03 12	49420.80	2.92	544.10	0.00	-0.89	-0.89	298.84
1994 05 04 12	49766.40	1.20	706.43	0.00	-1.19	-1.19	277.65
1994 05 05 12	49766.40	0.00	719.09	0.00	1.47	1.47	331.48
1994 05 06 12	50112.00	0.00	727.46	0.00	4.65	4.65	383.01
1994 05 07 12	50112.00	0.00	735.84	0.00	4.41	4.41	356.77
1994 05 08 12	50112.00	0.00	742.88	0.00	4.08	4.08	344.82
1994 05 09 12	50457.60	2.83	557.47	0.00	5.43	5.43	426.14
1994 05 10 12	50457.60	2.44	535.68	0.00	3.05	3.05	385.87
1994 05 11 12	50457.60	0.53	720.07	0.00	2.57	2.57	351.21
1994 05 12 12	50803.20	0.00	714.17	0.00	5.06	5.06	410.24
1994 05 13 12	50803.20	3.98	554.57	0.00	5.61	5.61	459.49
1994 05 14 12	50803.20	1.89	523.15	0.00	5.25	5.25	455.18
1994 05 15 12	51148.80	0.10	694.78	0.00	3.46	3.46	384.33
1994 05 16 12	51148.80	0.00	714.03	0.00	4.91	4.91	425.15
1994 05 17 12	51148.80	0.00	679.59	0.00	7.40	7.40	511.18
1994 05 18 12	51494.40	0.00	726.07	0.00	7.28	7.28	472.04
1994 05 19 12	51494.40	0.00	718.98	0.00	8.37	8.37	486.88
1994 05 20 12	51494.40	0.00	728.07	0.00	6.70	6.70	412.88
1994 05 21 12	51519.76	0.00	749.90	0.00	3.47	3.47	321.96
1994 05 22 12	51840.00	0.00	732.44	0.00	5.08	5.08	381.92
1994 05 23 12	51840.00	4.02	586.67	0.00	6.51	6.51	427.79
1994 05 24 12	51840.00	1.91	580.78	0.00	5.22	5.22	386.96
1994 05 25 12	52185.60	3.61	573.19	0.00	4.82	4.82	405.15
1994 05 26 12	52185.60	5.91	517.49	0.00	5.70	5.70	474.14
