  39.62
3251.00
  15429731
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1993 04 04 12	45273.60	5.40	493.88	0.00	-4.76	-4.76	261.53
1993 04 05 12	45273.60	9.13	528.57	0.00	-3.90	-3.90	276.41
1993 04 06 12	45619.20	3.15	441.88	0.00	-1.13	-1.13	349.80
1993 04 07 12	45619.20	1.09	443.72	0.00	-5.71	-5.71	252.44
1993 04 08 12	45964.80	0.41	599.18	0.00	-8.90	-8.90	195.99
1993 04 09 12	45964.80	8.71	529.70	0.00	-6.15	-6.15	238.12
1993 04 10 12	46310.40	3.64	645.36	0.00	-2.52	-2.52	289.67
1993 04 11 12	46310.40	9.53	521.55	0.00	-2.99	-2.99	289.34
1993 04 12 12	46656.00	31.35	503.95	0.00	-2.29	-2.29	315.75
1993 04 13 12	46656.00	11.33	603.47	0.00	-4.08	-4.08	265.94
1993 04 14 12	47001.60	3.90	532.24	0.00	-7.40	-7.40	201.32
1993 04 15 12	47001.60	1.60	677.46	0.00	-6.67	-6.67	213.16
1993 04 16 12	47001.60	1.03	499.20	0.00	-4.93	-4.93	256.05
1993 04 17 12	47347.20	0.45	649.02	0.00	-5.12	-5.12	251.60
1993 04 18 12	47347.20	17.58	532.93	0.00	-2.66	-2.66	291.59
1993 04 19 12	47692.80	18.56	538.84	0.00	-4.27	-4.27	243.63
1993 04 20 12	47692.80	4.68	563.04	0.00	-7.72	-7.72	202.46
1993 04 21 12	48038.40	0.01	661.52	0.00	-7.58	-7.58	208.78
1993 04 22 12	48038.40	1.55	568.97	0.00	-3.31	-3.31	277.71
1993 04 23 12	48038.40	10.48	546.94	0.00	2.42	2.42	419.84
1993 04 24 12	48384.00	22.68	499.74	0.00	0.57	0.57	379.19
1993 04 25 12	48384.00	7.74	616.63	0.00	-4.00	-4.00	287.56
1993 04 26 12	48729.60	1.35	551.54	0.00	-2.36	-2.36	326.22
1993 04 27 12	48729.60	1.15	546.30	0.00	1.11	1.11	406.40
1993 04 28 12	49062.83	0.25	637.73	0.00	2.01	2.01	419.87
1993 04 29 12	49075.20	0.49	566.79	0.00	-0.70	-0.70	337.68
1993 04 30 12	49075.20	0.60	550.23	0.00	1.56	1.56	396.55
1993 05 01 12	49420.80	0.16	597.94	0.00	-0.23	-0.23	366.26
1993 05 02 12	49420.80	0.00	696.66	0.00	-2.37	-2.37	316.39
1993 05 03 12	49420.80	0.00	679.53	0.00	-0.12	-0.12	376.98
1993 05 04 12	49766.40	2.81	551.77	0.00	1.93	1.93	440.32
1993 05 05 12	49766.40	1.96	564.98	0.00	3.58	3.58	448.76
1993 05 06 12	50112.00	0.33	616.76	0.00	-0.47	-0.47	350.54
1993 05 07 12	50112.00	5.81	421.94	0.00	-1.12	-1.12	395.31
1993 05 08 12	50112.00	2.41	583.82	0.00	-2.02	-2.02	354.94
1993 05 09 12	50457.60	0.64	510.87	0.00	-2.19	-2.19	329.54
1993 05 10 12	50457.60	0.26	656.32	0.00	-3.58	-3.58	292.43
1993 05 11 12	50457.60	0.00	738.85	0.00	-0.51	-0.51	352.97
1993 05 12 12	50803.20	0.00	727.37	0.00	6.10	6.10	510.60
1993 05 13 12	50803.20	0.00	734.52	0.00	6.12	6.12	493.84
1993 05 14 12	50803.20	0.24	578.00	0.00	6.87	6.87	542.84
1993 05 15 12	51148.80	0.78	551.35	0.00	6.09	6.09	550.55
1993 05 16 12	51148.80	9.23	557.57	0.00	7.07	7.07	606.81
1993 05 17 12	51148.80	14.24	504.77	0.00	5.96	5.96	575.77
1993 05 18 12	51494.40	4.45	488.34	0.00	1.97	1.97	475.36
1993 05 19 12	51494.40	3.56	539.69	0.00	3.49	3.49	519.34
1993 05 20 12	51494.40	1.48	647.23	0.00	5.60	5.60	568.26
1993 05 21 12	51840.00	0.02	713.09	0.00	6.20	6.20	554.14
1993 05 22 12	51840.00	2.79	574.53	0.00	6.86	6.86	543.00
1993 05 23 12	51840.00	2.68	576.80	0.00	4.16	4.16	438.96
1993 05 24 12	51840.00	2.66	576.22	0.00	4.57	4.57	463.84
1993 05 25 12	52185.60	0.88	684.46	0.00	6.45	6.45	541.28
1993 05 26 12	52185.60	2.13	577.90	0.00	8.15	8.15	584.38
1993 05 27 12	52185.60	12.60	572.28	0.00	6.73	6.73	512.79
1993 05 28 12	52185.60	5.68	561.84	0.00	4.72	4.72	477.17
1993 05 29 12	52531.20	0.35	704.70	0.00	5.54	5.54	503.66
1993 05 30 12	52531.20	0.00	725.41	0.00	5.87	5.87	491.21
1993 05 31 12	52531.20	0.00	738.51	0.00	5.92	5.92	474.09
1993 06 01 12	52531.20	0.00	733.29	0.00	6.74	6.74	513.02
1993 06 02 12	52531.20	2.88	578.54	0.00	7.43	7.43	569.84
1993 06 03 12	52876.80	1.25	571.77	0.00	8.46	8.46	560.22
1993 06 04 12	52876.80	0.06	566.08	0.00	2.87	2.87	382.61
1993 06 05 12	52876.80	0.01	724.30	0.00	1.89	1.89	389.41
1993 06 06 12	52876.80	12.63	578.15	0.00	6.60	6.60	524.58
1993 06 07 12	52876.80	7.22	587.00	0.00	5.76	5.76	425.95
1993 06 08 12	52876.80	0.98	402.84	0.00	0.49	0.49	380.66
1993 06 09 12	53210.03	0.21	510.02	0.00	0.59	0.59	418.85
1993 06 10 12	53222.40	0.06	724.76	0.00	4.03	4.03	444.69
1993 06 11 12	53222.40	0.00	734.11	0.00	7.50	7.50	520.52
1993 06 12 12	53222.40	0.00	741.16	0.00	7.98	7.98	505.91
1993 06 13 12	53222.40	0.00	745.19	0.00	7.03	7.03	460.91
1993 06 14 12	53222.40	0.00	747.44	0.00	7.50	7.50	493.25
1993 06 15 12	53222.40	0.00	729.15	0.00	10.11	10.11	628.02
1993 06 16 12	53222.40	0.00	707.41	0.00	11.00	11.00	696.69
1993 06 17 12	53222.40	6.93	574.84	0.00	11.06	11.06	690.43
1993 06 18 12	53222.40	5.64	568.11	0.00	9.13	9.13	593.67
1993 06 19 12	53222.40	1.15	597.31	0.00	5.78	5.78	537.01
1993 06 20 12	53222.40	0.24	572.38	0.00	5.89	5.89	527.12
1993 06 21 12	53222.40	0.10	730.04	0.00	8.43	8.43	535.67
1993 06 22 12	53222.40	0.00	743.65	0.00	9.15	9.15	527.78
1993 06 23 12	53222.40	0.00	742.30	0.00	8.48	8.48	487.39
1993 06 24 12	53222.40	0.00	748.07	0.00	5.57	5.57	398.64
1993 06 25 12	53222.40	0.00	741.31	0.00	5.01	5.01	399.00
1993 06 26 12	53222.40	0.00	751.23	0.00	6.43	6.43	429.29
1993 06 27 12	53222.40	0.00	725.07	0.00	8.91	8.91	535.05
1993 06 28 12	53222.40	0.02	612.19	0.00	9.27	9.27	582.46
1993 06 29 12	53222.40	0.01	678.27	0.00	10.84	10.84	653.33
1993 06 30 12	53222.40	0.00	731.55	0.00	9.83	9.83	575.08
1993 07 01 12	53222.40	0.00	733.97	0.00	10.25	10.25	561.77
1993 07 02 12	53222.40	0.00	736.16	0.00	10.60	10.60	565.96
1993 07 03 12	53222.40	4.58	587.60	0.00	11.17	11.17	571.76
1993 07 04 12	52876.80	15.88	573.09	0.00	7.33	7.33	458.63
1993 07 05 12	52876.80	6.67	429.75	0.00	2.24	2.24	417.78
1993 07 06 12	52876.80	0.37	716.50	0.00	3.95	3.95	412.14
1993 07 07 12	52876.80	0.02	623.13	0.00	6.25	6.25	428.20
1993 07 08 12	52876.80	2.06	568.21	0.00	8.21	8.21	525.01
1993 07 09 12	52876.80	0.85	688.92	0.00	9.02	9.02	543.44
1993 07 10 12	52864.43	0.00	721.66	0.00	9.39	9.39	554.55
1993 07 11 12	52531.20	0.21	566.75	0.00	9.79	9.79	630.30
1993 07 12 12	52531.20	0.10	567.15	0.00	11.92	11.92	699.73
1993 07 13 12	52531.20	0.01	704.66	0.00	10.50	10.50	608.64
1993 07 14 12	52531.20	0.00	682.94	0.00	11.35	11.35	649.45
1993 07 15 12	52518.83	0.00	709.08	0.00	10.68	10.68	592.88
1993 07 16 12	52185.60	0.00	733.12	0.00	10.18	10.18	535.99
1993 07 17 12	52185.60	0.00	720.30	0.00	10.58	10.58	542.95
1993 07 18 12	52185.60	0.00	730.52	0.00	9.10	9.10	477.86
1993 07 19 12	52173.23	0.00	722.48	0.00	9.94	9.94	507.09
1993 07 20 12	51840.00	0.96	579.44	0.00	10.40	10.40	541.73
1993 07 21 12	51840.00	0.39	720.66	0.00	10.72	10.72	500.36
1993 07 22 12	51840.00	0.00	733.75	0.00	8.81	8.81	429.30
1993 07 23 12	51494.40	1.60	564.15	0.00	6.92	6.92	430.16
1993 07 24 12	51494.40	0.85	545.63	0.00	5.88	5.88	424.97
1993 07 25 12	51494.40	0.08	654.73	0.00	6.83	6.83	447.77
1993 07 26 12	51494.40	0.00	722.42	0.00	8.89	8.89	446.88
1993 07 27 12	51148.80	0.00	724.35	0.00	9.65	9.65	439.68
1993 07 28 12	51148.80	0.00	733.60	0.00	9.63	9.63	427.58
1993 07 29 12	51148.80	0.00	724.90	0.00	10.33	10.33	452.96
1993 07 30 12	50803.20	0.00	735.18	0.00	11.10	11.10	471.36
1993 07 31 12	50803.20	0.01	704.49	0.00	12.27	12.27	489.48
1993 08 01 12	50803.20	0.00	725.52	0.00	12.52	12.52	493.57
1993 08 02 12	50457.60	0.00	730.38	0.00	11.76	11.76	468.70
1993 08 03 12	50457.60	0.00	730.35	0.00	11.51	11.51	451.95
1993 08 04 12	50457.60	0.25	578.46	0.00	10.37	10.37	450.74
1993 08 05 12	50112.00	4.99	558.46	0.00	10.23	10.23	477.74
1993 08 06 12	50112.00	2.01	684.93	0.00	7.85	7.85	416.10
1993 08 07 12	49766.40	0.03	597.48	0.00	7.58	7.58	422.71
1993 08 08 12	49766.40	2.18	558.30	0.00	8.82	8.82	449.42
1993 08 09 12	49766.40	0.91	623.27	0.00	8.05	8.05	487.66
1993 08 10 12	49420.80	3.35	530.77	0.00	10.29	10.29	599.91
1993 08 11 12	49420.80	1.40	541.98	0.00	9.48	9.48	531.52
1993 08 12 12	49408.43	0.01	683.03	0.00	9.94	9.94	512.76
1993 08 13 12	49075.20	0.29	548.06	0.00	10.33	10.33	544.62
1993 08 14 12	49075.20	0.13	656.06	0.00	9.41	9.41	486.60
1993 08 15 12	48729.60	0.01	668.63	0.00	9.16	9.16	448.54
1993 08 16 12	48729.60	0.00	695.51	0.00	8.02	8.02	389.32
1993 08 17 12	48384.00	0.00	707.85	0.00	8.58	8.58	389.65
1993 08 18 12	48384.00	0.00	708.92	0.00	9.54	9.54	421.02
1993 08 19 12	48384.00	0.03	560.57	0.00	12.50	12.50	577.84
1993 08 20 12	48038.40	3.83	520.92	0.00	10.75	10.75	554.88
1993 08 21 12	48038.40	1.73	535.39	0.00	10.50	10.50	531.32
1993 08 22 12	47692.80	0.25	509.63	0.00	9.29	9.29	489.65
1993 08 23 12	47692.80	0.08	681.75	0.00	7.23	7.23	381.76
1993 08 24 12	47680.43	0.00	684.95	0.00	8.42	8.42	398.35
1993 08 25 12	47347.20	4.00	549.09	0.00	9.82	9.82	457.79
1993 08 26 12	47347.20	2.53	530.14	0.00	11.17	11.17	494.66
1993 08 27 12	47001.60	0.36	579.14	0.00	8.85	8.85	468.27
1993 08 28 12	47001.60	0.00	609.14	0.00	7.98	7.98	464.99
1993 08 29 12	46656.00	1.85	510.87	0.00	8.60	8.60	490.50
1993 08 30 12	46656.00	0.82	524.82	0.00	9.37	9.37	502.13
1993 08 31 12	46310.40	1.01	522.31	0.00	8.73	8.73	459.32
1993 09 01 12	46310.40	1.20	509.77	0.00	7.41	7.41	428.66
1993 09 02 12	46310.40	0.89	492.87	0.00	7.78	7.78	440.12
1993 09 03 12	45964.80	0.25	548.93	0.00	2.84	2.84	296.61
1993 09 04 12	45964.80	3.23	533.38	0.00	4.62	4.62	313.94
1993 09 05 12	45619.20	1.63	527.93	0.00	7.01	7.01	347.31
1993 09 06 12	45619.20	4.70	517.49	0.00	6.88	6.88	364.50
1993 09 07 12	45273.60	5.70	494.62	0.00	7.17	7.17	400.32
1993 09 08 12	45273.60	1.63	610.84	0.00	4.18	4.18	316.82
1993 09 09 12	44928.00	0.02	645.72	0.00	4.45	4.45	320.45
1993 09 10 12	44928.00	0.00	646.93	0.00	7.74	7.74	374.14
1993 09 11 12	44582.40	0.00	660.84	0.00	6.47	6.47	327.09
1993 09 12 12	44582.40	9.99	516.04	0.00	7.36	7.36	383.69
1993 09 13 12	44236.80	14.91	496.10	0.00	7.58	7.58	408.80
1993 09 14 12	44236.80	4.49	524.85	0.00	-0.85	-0.85	264.14
1993 09 15 12	44236.80	0.02	601.65	0.00	-1.36	-1.36	263.00
1993 09 16 12	43891.20	0.21	507.46	0.00	1.90	1.90	303.58
1993 09 17 12	43891.20	0.09	589.20	0.00	4.62	4.62	354.47
1993 09 18 12	43545.60	0.00	575.17	0.00	5.86	5.86	414.96
1993 09 19 12	43545.60	0.26	465.03	0.00	4.69	4.69	393.19
1993 09 20 12	43200.00	0.11	630.19	0.00	2.28	2.28	281.65
1993 09 21 12	43200.00	0.00	634.97	0.00	3.40	3.40	271.11
1993 09 22 12	42854.40	0.00	628.43	0.00	4.41	4.41	292.86
1993 09 23 12	42854.40	0.00	626.31	0.00	5.06	5.06	306.66
1993 09 24 12	42508.80	0.00	622.79	0.00	4.91	4.91	297.06
1993 09 25 12	42508.80	0.00	616.54	0.00	2.49	2.49	262.26
1993 09 26 12	42163.20	0.00	599.49	0.00	2.56	2.56	279.30
1993 09 27 12	42163.20	0.00	608.21	0.00	0.81	0.81	246.86
1993 09 28 12	42163.20	0.00	602.38	0.00	2.11	2.11	267.57
1993 09 29 12	41817.60	0.00	602.20	0.00	3.39	3.39	289.51
1993 09 30 12	41817.60	0.00	602.95	0.00	4.44	4.44	297.71
1993 10 01 12	41472.00	0.00	600.17	0.00	5.24	5.24	306.86
1993 10 02 12	41472.00	0.00	586.46	0.00	4.53	4.53	298.04
1993 10 03 12	41126.40	0.00	592.47	0.00	3.54	3.54	264.73
1993 10 04 12	41126.40	0.00	589.38	0.00	4.38	4.38	267.01
1993 10 05 12	40780.80	0.00	587.51	0.00	4.60	4.60	277.47
1993 10 06 12	40780.80	5.23	455.72	0.00	5.77	5.77	347.87
1993 10 07 12	40435.20	11.92	443.36	0.00	7.25	7.25	425.76
1993 10 08 12	40435.20	5.47	223.07	0.00	3.66	3.66	459.32
1993 10 09 12	40089.60	9.33	392.75	0.00	0.35	0.35	370.72
1993 10 10 12	40089.60	4.72	405.53	0.00	0.93	0.93	327.94
1993 10 11 12	40089.60	0.46	480.53	0.00	-3.01	-3.01	245.65
1993 10 12 12	39744.00	6.03	420.22	0.00	-1.94	-1.94	281.37
1993 10 13 12	39744.00	3.18	370.67	0.00	1.07	1.07	367.03
1993 10 14 12	39398.40	10.16	376.90	0.00	1.55	1.55	393.69
1993 10 15 12	39398.40	20.72	414.46	0.00	2.76	2.76	396.95
1993 10 16 12	39052.80	6.91	306.05	0.00	0.96	0.96	389.67
1993 10 17 12	39052.80	3.61	276.42	0.00	-0.75	-0.75	401.84
1993 10 18 12	38719.57	1.70	278.76	0.00	-1.37	-1.37	376.54
1993 10 19 12	38707.20	0.29	358.77	0.00	-3.53	-3.53	293.60
1993 10 20 12	38707.20	0.08	434.42	0.00	-3.33	-3.33	272.42
1993 10 21 12	38361.60	0.00	496.11	0.00	-4.70	-4.70	229.00
1993 10 22 12	38361.60	0.00	516.00	0.00	-3.00	-3.00	239.19
1993 10 23 12	38016.00	0.00	511.20	0.00	-0.64	-0.64	272.93
1993 10 24 12	38016.00	0.00	514.05	0.00	-0.22	-0.22	271.72
1993 10 25 12	38016.00	0.67	405.34	0.00	-0.63	-0.63	268.13
1993 10 26 12	37670.40	0.98	397.00	0.00	-0.36	-0.36	275.21
1993 10 27 12	37670.40	0.29	484.43	0.00	-5.92	-5.92	185.46
1993 10 28 12	37324.80	3.91	396.03	0.00	-6.28	-6.28	188.68
1993 10 29 12	37324.80	1.65	467.66	0.00	-4.58	-4.58	197.33
1993 10 30 12	36991.57	0.02	480.24	0.00	-11.59	-11.59	116.83
1993 10 31 12	36979.20	0.00	501.54	0.00	-10.35	-10.35	122.82
1993 11 01 12	36979.20	0.03	405.65	0.00	-6.76	-6.76	163.89
1993 11 02 12	36633.60	0.01	452.78	0.00	-5.96	-5.96	191.10
1993 11 03 12	36633.60	0.04	368.27	0.00	-8.81	-8.81	181.19
1993 11 04 12	36633.60	7.59	316.64	0.00	-3.00	-3.00	294.75
1993 11 05 12	36288.00	3.32	378.09	0.00	-10.67	-10.67	145.86
1993 11 06 12	36288.00	0.10	422.85	0.00	-12.72	-12.72	113.60
1993 11 07 12	35954.77	0.01	469.84	0.00	-12.12	-12.12	116.51
1993 11 08 12	35942.40	0.00	467.84	0.00	-10.98	-10.98	117.09
1993 11 09 12	35942.40	0.00	455.75	0.00	-10.34	-10.34	127.48
1993 11 10 12	35596.80	0.00	448.08	0.00	-9.43	-9.43	146.52
1993 11 11 12	35596.80	14.70	369.92	0.00	-7.35	-7.35	183.72
1993 11 12 12	35596.80	14.17	330.99	0.00	-1.66	-1.66	296.21
1993 11 13 12	35251.20	4.91	305.18	0.00	-6.83	-6.83	212.70
1993 11 14 12	35251.20	2.10	303.78	0.00	-9.21	-9.21	182.96
1993 11 15 12	35251.20	0.60	421.59	0.00	-11.02	-11.02	142.38
1993 11 16 12	34905.60	0.00	438.51	0.00	-12.75	-12.75	110.69
1993 11 17 12	34905.60	0.00	428.57	0.00	-12.89	-12.89	111.64
1993 11 18 12	34905.60	10.19	341.00	0.00	-10.45	-10.45	136.49
1993 11 19 12	34905.60	4.24	428.12	0.00	-13.26	-13.26	92.08
1993 11 20 12	34560.00	0.02	422.19	0.00	-14.41	-14.41	86.84
1993 11 21 12	34560.00	0.00	411.92	0.00	-13.25	-13.25	113.18
1993 11 22 12	34560.00	5.69	336.67	0.00	-10.35	-10.35	157.10
1993 11 23 12	34226.77	18.78	276.25	0.00	-4.65	-4.65	263.08
1993 11 24 12	34214.40	10.93	342.32	0.00	-8.47	-8.47	170.59
1993 11 25 12	34214.40	2.43	259.20	0.00	-14.50	-14.50	106.12
1993 11 26 12	34214.40	0.32	198.42	0.00	-18.10	-18.10	98.91
1993 11 27 12	33881.17	0.02	330.76	0.00	-17.58	-17.58	99.55
1993 11 28 12	33868.80	0.00	419.97	0.00	-15.61	-15.61	96.94
1993 11 29 12	33868.80	0.00	401.12	0.00	-10.15	-10.15	146.83
1993 11 30 12	33868.80	0.40	327.56	0.00	-8.35	-8.35	174.27
1993 12 01 12	33868.80	0.17	367.48	0.00	-7.21	-7.21	193.35
1993 12 02 12	33535.57	1.22	316.06	0.00	-9.50	-9.50	164.17
1993 12 03 12	33523.20	0.52	378.37	0.00	-10.33	-10.33	148.61
1993 12 04 12	33523.20	0.83	278.93	0.00	-12.47	-12.47	135.43
1993 12 05 12	33523.20	0.35	372.79	0.00	-11.29	-11.29	152.29
1993 12 06 12	33523.20	0.01	273.36	0.00	-10.23	-10.23	172.34
1993 12 07 12	33523.20	0.03	357.89	0.00	-11.58	-11.58	155.61
1993 12 08 12	33523.20	0.01	372.00	0.00	-10.43	-10.43	165.29
1993 12 09 12	33177.60	0.00	377.83	0.00	-5.97	-5.97	234.99
1993 12 10 12	33177.60	0.00	365.17	0.00	-5.46	-5.46	236.27
1993 12 11 12	33177.60	4.06	311.53	0.00	-7.35	-7.35	204.03
1993 12 12 12	33177.60	3.68	307.77	0.00	-6.99	-6.99	203.41
1993 12 13 12	33177.60	0.92	360.13	0.00	-9.32	-9.32	159.47
1993 12 14 12	33177.60	0.04	397.38	0.00	-16.99	-16.99	79.75
1993 12 15 12	33177.60	5.17	322.09	0.00	-16.73	-16.73	84.61
1993 12 16 12	33177.60	6.37	265.29	0.00	-11.22	-11.22	151.87
1993 12 17 12	33177.60	1.75	372.91	0.00	-13.45	-13.45	120.13
1993 12 18 12	33177.60	0.82	318.10	0.00	-17.14	-17.14	79.33
1993 12 19 12	33177.60	2.52	314.35	0.00	-16.73	-16.73	79.42
1993 12 20 12	33177.60	0.92	387.65	0.00	-18.32	-18.32	63.04
1993 12 21 12	33177.60	0.01	377.34	0.00	-19.51	-19.51	58.82
1993 12 22 12	33177.60	3.88	325.73	0.00	-19.94	-19.94	56.77
1993 12 23 12	33177.60	1.61	387.69	0.00	-18.22	-18.22	60.62
1993 12 24 12	33177.60	0.02	372.26	0.00	-18.11	-18.11	67.05
1993 12 25 12	33177.60	0.01	392.27	0.00	-17.59	-17.59	78.59
1993 12 26 12	33177.60	0.03	323.54	0.00	-12.87	-12.87	123.68
1993 12 27 12	33177.60	10.94	309.97	0.00	-10.07	-10.07	162.72
1993 12 28 12	33177.60	5.39	256.24	0.00	-7.41	-7.41	209.95
1993 12 29 12	33177.60	0.37	403.98	0.00	-13.97	-13.97	107.87
1993 12 30 12	33177.60	0.00	380.57	0.00	-15.74	-15.74	85.49
1993 12 31 12	33177.60	3.05	318.71	0.00	-15.45	-15.45	98.52
1994 01 01 12	33177.60	4.25	304.89	0.00	-12.18	-12.18	134.72
1994 01 02 12	33189.97	1.50	313.14	0.00	-10.90	-10.90	148.70
1994 01 03 12	33523.20	0.48	285.98	0.00	-11.66	-11.66	149.23
1994 01 04 12	33523.20	0.66	272.95	0.00	-9.61	-9.61	195.20
1994 01 05 12	33523.20	29.51	268.93	0.00	-7.47	-7.47	228.39
1994 01 06 12	33523.20	15.50	312.09	0.00	-8.70	-8.70	185.91
1994 01 07 12	33523.20	1.43	326.52	0.00	-12.88	-12.88	128.91
1994 01 08 12	33523.20	0.01	390.45	0.00	-15.81	-15.81	99.95
1994 01 09 12	33868.80	0.80	326.13	0.00	-14.47	-14.47	103.28
1994 01 10 12	33868.80	0.34	386.00	0.00	-13.77	-13.77	104.04
1994 01 11 12	33868.80	0.00	422.38	0.00	-15.60	-15.60	79.92
1994 01 12 12	33868.80	3.30	339.38	0.00	-15.63	-15.63	78.85
1994 01 13 12	33868.80	3.04	330.45	0.00	-14.81	-14.81	104.54
1994 01 14 12	34214.40	0.69	330.10	0.00	-9.14	-9.14	186.06
1994 01 15 12	34214.40	0.95	344.06	0.00	-11.46	-11.46	133.82
1994 01 16 12	34214.40	0.82	339.08	0.00	-10.71	-10.71	132.69
1994 01 17 12	34214.40	0.20	290.19	0.00	-10.28	-10.28	168.53
1994 01 18 12	34560.00	0.03	299.67	0.00	-10.66	-10.66	180.02
1994 01 19 12	34560.00	0.01	435.00	0.00	-10.39	-10.39	146.13
1994 01 20 12	34560.00	0.00	436.35	0.00	-10.01	-10.01	128.58
1994 01 21 12	34560.00	0.00	435.68	0.00	-10.55	-10.55	127.51
1994 01 22 12	34905.60	0.00	440.90	0.00	-10.89	-10.89	122.85
1994 01 23 12	34905.60	0.00	428.42	0.00	-10.98	-10.98	128.23
1994 01 24 12	34905.60	0.00	437.48	0.00	-10.61	-10.61	137.95
1994 01 25 12	35251.20	3.23	355.57	0.00	-10.04	-10.04	141.98
1994 01 26 12	35251.20	5.95	358.90	0.00	-9.49	-9.49	144.00
1994 01 27 12	35251.20	1.94	413.75	0.00	-12.01	-12.01	119.70
1994 01 28 12	35596.80	0.48	361.57	0.00	-14.39	-14.39	100.78
1994 01 29 12	35596.80	1.10	360.67	0.00	-14.02	-14.02	96.45
1994 01 30 12	35596.80	0.59	366.94	0.00	-17.39	-17.39	69.54
1994 01 31 12	35942.40	0.52	368.70	0.00	-21.20	-21.20	50.02
1994 02 01 12	35942.40	0.18	377.63	0.00	-20.76	-20.76	58.74
1994 02 02 12	35942.40	0.00	465.71	0.00	-22.09	-22.09	51.49
1994 02 03 12	36288.00	0.00	476.79	0.00	-19.61	-19.61	58.54
1994 02 04 12	36288.00	6.13	385.67	0.00	-14.40	-14.40	95.02
1994 02 05 12	36288.00	2.53	401.02	0.00	-10.36	-10.36	142.82
1994 02 06 12	36633.60	0.00	480.33	0.00	-14.05	-14.05	106.08
1994 02 07 12	36633.60	12.25	374.16	0.00	-11.56	-11.56	136.56
1994 02 08 12	36979.20	21.29	298.51	0.00	-7.83	-7.83	204.44
1994 02 09 12	36979.20	7.54	382.69	0.00	-10.57	-10.57	151.18
1994 02 10 12	36979.20	8.12	362.71	0.00	-11.32	-11.32	150.09
1994 02 11 12	37324.80	10.77	286.61	0.00	-7.41	-7.41	220.78
1994 02 12 12	37324.80	3.31	405.10	0.00	-12.80	-12.80	113.68
1994 02 13 12	37337.17	0.08	509.39	0.00	-18.12	-18.12	61.08
1994 02 14 12	37670.40	0.00	519.36	0.00	-17.35	-17.35	67.00
1994 02 15 12	37670.40	0.00	521.39	0.00	-13.56	-13.56	91.25
1994 02 16 12	38016.00	0.00	519.94	0.00	-11.81	-11.81	111.42
1994 02 17 12	38016.00	2.42	416.49	0.00	-8.25	-8.25	163.95
1994 02 18 12	38361.60	4.23	375.44	0.00	-4.36	-4.36	235.66
1994 02 19 12	38361.60	4.23	411.62	0.00	-7.77	-7.77	175.44
1994 02 20 12	38361.60	2.38	353.83	0.00	-9.93	-9.93	159.95
1994 02 21 12	38707.20	4.68	355.89	0.00	-9.95	-9.95	173.68
1994 02 22 12	38707.20	3.08	396.34	0.00	-10.39	-10.39	152.46
1994 02 23 12	39052.80	0.63	412.53	0.00	-12.75	-12.75	122.85
1994 02 24 12	39052.80	0.16	357.90	0.00	-12.66	-12.66	146.30
1994 02 25 12	39398.40	0.05	398.80	0.00	-7.64	-7.64	224.93
1994 02 26 12	39398.40	0.00	541.52	0.00	-7.21	-7.21	197.90
1994 02 27 12	39398.40	3.37	435.99	0.00	-4.93	-4.93	223.95
1994 02 28 12	39744.00	1.48	362.36	0.00	-3.74	-3.74	262.94
1994 03 01 12	39744.00	0.05	528.05	0.00	-7.08	-7.08	193.19
1994 03 02 12	40089.60	0.00	553.34	0.00	-7.60	-7.60	171.23
1994 03 03 12	40089.60	0.00	569.84	0.00	-6.28	-6.28	185.86
1994 03 04 12	40435.20	0.00	574.93	0.00	-4.47	-4.47	204.00
1994 03 05 12	40435.20	0.00	577.40	0.00	-3.57	-3.57	224.00
1994 03 06 12	40780.80	2.62	438.29	0.00	-2.13	-2.13	280.98
1994 03 07 12	40780.80	1.08	452.27	0.00	-2.00	-2.00	304.47
1994 03 08 12	41126.40	0.00	568.36	0.00	-5.48	-5.48	215.46
1994 03 09 12	41126.40	0.07	457.09	0.00	-7.59	-7.59	166.72
1994 03 10 12	41126.40	0.03	583.77	0.00	-10.25	-10.25	136.13
1994 03 11 12	41472.00	0.09	481.49	0.00	-8.07	-8.07	160.73
1994 03 12 12	41472.00	0.04	583.06	0.00	-4.39	-4.39	207.22
1994 03 13 12	41817.60	0.00	599.05	0.00	-5.62	-5.62	190.97
1994 03 14 12	41817.60	0.00	608.67	0.00	-4.17	-4.17	208.47
1994 03 15 12	42163.20	0.00	614.88	0.00	-3.00	-3.00	221.05
1994 03 16 12	42163.20	0.00	618.14	0.00	-1.90	-1.90	244.54
1994 03 17 12	42508.80	0.00	606.36	0.00	0.49	0.49	292.49
1994 03 18 12	42508.80	0.00	609.33	0.00	-2.37	-2.37	256.04
1994 03 19 12	42854.40	8.86	452.81	0.00	0.65	0.65	360.42
1994 03 20 12	42854.40	6.29	453.90	0.00	0.03	0.03	327.40
1994 03 21 12	43200.00	1.09	611.11	0.00	-7.10	-7.10	185.00
1994 03 22 12	43200.00	7.37	498.13	0.00	-4.85	-4.85	216.99
1994 03 23 12	43200.00	6.49	507.16	0.00	-2.25	-2.25	248.48
1994 03 24 12	43545.60	12.51	359.78	0.00	-3.24	-3.24	271.14
