  39.74
3261.00
  22730375
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1994 11 04 12	36288.00	2.94	359.90	0.00	-3.31	-3.31	234.56
1994 11 05 12	36288.00	0.46	403.03	0.00	-6.13	-6.13	211.91
1994 11 06 12	36288.00	0.00	384.46	0.00	-3.10	-3.10	294.02
1994 11 07 12	35942.40	0.16	367.21	0.00	1.40	1.40	380.06
1994 11 08 12	35942.40	9.33	351.43	0.00	1.87	1.87	333.40
1994 11 09 12	35942.40	5.60	335.65	0.00	-4.76	-4.76	214.77
1994 11 10 12	35596.80	0.74	433.60	0.00	-5.10	-5.10	217.48
1994 11 11 12	35596.80	0.00	436.99	0.00	-1.99	-1.99	250.17
1994 11 12 12	35596.80	2.31	334.47	0.00	0.21	0.21	306.33
1994 11 13 12	35251.20	4.04	333.12	0.00	-1.91	-1.91	261.25
1994 11 14 12	35251.20	1.27	434.51	0.00	-8.46	-8.46	141.55
1994 11 15 12	35251.20	0.00	420.72	0.00	-13.04	-13.04	97.36
1994 11 16 12	34905.60	4.75	346.24	0.00	-10.36	-10.36	128.37
1994 11 17 12	34905.60	2.01	339.40	0.00	-5.97	-5.97	168.56
1994 11 18 12	34905.60	0.68	265.17	0.00	-10.28	-10.28	141.00
1994 11 19 12	34560.00	1.34	310.25	0.00	-12.41	-12.41	136.43
1994 11 20 12	34560.00	1.64	316.12	0.00	-9.94	-9.94	155.96
1994 11 21 12	34560.00	3.79	255.03	0.00	-8.90	-8.90	174.12
1994 11 22 12	34560.00	1.43	331.77	0.00	-11.06	-11.06	138.31
1994 11 23 12	34214.40	0.03	396.79	0.00	-13.33	-13.33	107.43
1994 11 24 12	34214.40	0.00	393.88	0.00	-9.98	-9.98	146.62
1994 11 25 12	34214.40	0.00	382.86	0.00	-7.51	-7.51	178.84
1994 11 26 12	34214.40	3.33	311.62	0.00	-5.92	-5.92	196.98
1994 11 27 12	33868.80	2.56	313.46	0.00	-10.12	-10.12	136.48
1994 11 28 12	33868.80	1.52	228.99	0.00	-13.87	-13.87	114.71
1994 11 29 12	33868.80	1.59	236.04	0.00	-16.86	-16.86	101.45
1994 11 30 12	33868.80	0.48	380.80	0.00	-14.74	-14.74	117.00
1994 12 01 12	33732.89	0.00	375.41	0.00	-6.16	-6.16	207.27
1994 12 02 12	33523.20	0.00	388.85	0.00	-5.27	-5.27	202.70
1994 12 03 12	33523.20	0.00	374.70	0.00	-5.60	-5.60	203.47
1994 12 04 12	33523.20	0.00	375.95	0.00	-3.90	-3.90	242.41
1994 12 05 12	33523.20	0.80	264.12	0.00	-2.72	-2.72	287.03
1994 12 06 12	33523.20	2.31	241.53	0.00	-4.30	-4.30	271.97
1994 12 07 12	33387.29	3.24	299.15	0.00	-7.64	-7.64	191.36
1994 12 08 12	33177.60	1.00	381.38	0.00	-9.26	-9.26	139.02
1994 12 09 12	33177.60	0.00	388.65	0.00	-16.21	-16.21	74.28
1994 12 10 12	33177.60	0.00	357.20	0.00	-17.81	-17.81	71.97
1994 12 11 12	33177.60	0.00	377.22	0.00	-15.32	-15.32	93.24
1994 12 12 12	33177.60	0.00	376.35	0.00	-13.26	-13.26	104.29
1994 12 13 12	33177.60	3.09	305.10	0.00	-11.86	-11.86	121.25
1994 12 14 12	33177.60	1.27	369.99	0.00	-8.51	-8.51	151.59
1994 12 15 12	33177.60	0.76	296.78	0.00	-13.32	-13.32	104.29
1994 12 16 12	33177.60	0.31	372.35	0.00	-14.50	-14.50	100.49
1994 12 17 12	33177.60	0.00	354.86	0.00	-9.76	-9.76	156.68
1994 12 18 12	33177.60	0.00	374.91	0.00	-7.34	-7.34	175.34
1994 12 19 12	33177.60	0.00	375.67	0.00	-6.97	-6.97	166.10
1994 12 20 12	33177.60	0.00	328.58	0.00	-11.05	-11.05	133.56
1994 12 21 12	33177.60	0.00	334.38	0.00	-11.48	-11.48	142.65
1994 12 22 12	33177.60	0.00	370.15	0.00	-9.72	-9.72	153.01
1994 12 23 12	33177.60	0.00	359.48	0.00	-7.99	-7.99	172.74
1994 12 24 12	33177.60	0.00	325.15	0.00	-6.99	-6.99	202.32
1994 12 25 12	33177.60	0.00	363.84	0.00	-5.84	-5.84	209.51
1994 12 26 12	33177.60	0.00	375.51	0.00	-5.71	-5.71	188.51
1994 12 27 12	33177.60	0.00	377.04	0.00	-7.53	-7.53	159.42
1994 12 28 12	33177.60	0.00	375.50	0.00	-7.97	-7.97	158.19
1994 12 29 12	33177.60	1.17	304.25	0.00	-7.12	-7.12	175.00
1994 12 30 12	33177.60	4.29	284.99	0.00	-6.71	-6.71	187.12
1994 12 31 12	33177.60	1.75	319.57	0.00	-9.51	-9.51	142.74
1995 01 01 12	33177.60	0.08	384.90	0.00	-17.25	-17.25	70.30
1995 01 02 12	33177.60	0.00	382.49	0.00	-18.71	-18.71	61.37
1995 01 03 12	33177.60	0.00	391.07	0.00	-17.22	-17.22	67.98
1995 01 04 12	33523.20	0.00	378.39	0.00	-16.90	-16.90	70.35
1995 01 05 12	33523.20	1.77	307.73	0.00	-16.68	-16.68	80.44
1995 01 06 12	33523.20	3.58	274.36	0.00	-12.61	-12.61	128.36
1995 01 07 12	33523.20	3.10	253.41	0.00	-10.55	-10.55	164.55
1995 01 08 12	33523.20	0.79	352.58	0.00	-8.38	-8.38	188.73
1995 01 09 12	33523.20	0.00	343.49	0.00	-5.79	-5.79	220.80
1995 01 10 12	33868.80	0.00	385.07	0.00	-5.21	-5.21	217.07
1995 01 11 12	33868.80	2.05	310.83	0.00	-2.97	-2.97	243.59
1995 01 12 12	33868.80	1.78	322.57	0.00	-6.52	-6.52	176.47
1995 01 13 12	33868.80	1.27	300.25	0.00	-8.48	-8.48	164.23
1995 01 14 12	33868.80	0.66	314.06	0.00	-7.47	-7.47	205.02
1995 01 15 12	34214.40	2.95	286.52	0.00	-5.22	-5.22	242.25
1995 01 16 12	34214.40	1.84	326.19	0.00	-5.67	-5.67	195.61
1995 01 17 12	34214.40	0.94	326.42	0.00	-11.49	-11.49	114.30
1995 01 18 12	34214.40	0.98	326.70	0.00	-15.30	-15.30	87.35
1995 01 19 12	34560.00	0.55	296.71	0.00	-14.24	-14.24	106.41
1995 01 20 12	34560.00	0.11	403.80	0.00	-12.09	-12.09	116.63
1995 01 21 12	34560.00	0.00	429.77	0.00	-13.96	-13.96	84.00
1995 01 22 12	34905.60	0.00	428.06	0.00	-15.92	-15.92	67.60
1995 01 23 12	34905.60	0.00	411.83	0.00	-16.71	-16.71	71.88
1995 01 24 12	34905.60	0.00	413.34	0.00	-15.56	-15.56	91.49
1995 01 25 12	34905.60	0.00	361.95	0.00	-11.28	-11.28	147.32
1995 01 26 12	35251.20	2.21	316.52	0.00	-7.27	-7.27	204.12
1995 01 27 12	35251.20	3.78	278.13	0.00	-5.86	-5.86	225.94
1995 01 28 12	35251.20	3.55	284.76	0.00	-8.91	-8.91	180.94
1995 01 29 12	35596.80	0.97	411.05	0.00	-12.10	-12.10	125.56
1995 01 30 12	35596.80	0.35	354.08	0.00	-14.76	-14.76	95.40
1995 01 31 12	35596.80	0.22	430.49	0.00	-12.02	-12.02	125.87
1995 02 01 12	35942.40	0.10	304.87	0.00	-4.21	-4.21	269.53
1995 02 02 12	35942.40	0.03	383.87	0.00	-2.36	-2.36	299.86
1995 02 03 12	36288.00	0.00	411.30	0.00	-5.39	-5.39	214.86
1995 02 04 12	36288.00	0.01	416.01	0.00	-6.93	-6.93	183.54
1995 02 05 12	36288.00	0.00	451.89	0.00	-5.61	-5.61	196.93
1995 02 06 12	36633.60	0.23	338.26	0.00	-4.18	-4.18	229.80
1995 02 07 12	36633.60	0.09	445.02	0.00	-4.73	-4.73	206.79
1995 02 08 12	36633.60	3.12	377.28	0.00	-5.78	-5.78	181.26
1995 02 09 12	36979.20	3.51	373.09	0.00	-5.28	-5.28	191.66
1995 02 10 12	36979.20	15.65	326.17	0.00	-5.11	-5.11	208.35
1995 02 11 12	37324.80	27.45	380.69	0.00	-11.11	-11.11	129.47
1995 02 12 12	37324.80	21.47	344.20	0.00	-13.49	-13.49	113.86
1995 02 13 12	37324.80	9.60	350.47	0.00	-12.92	-12.92	137.04
1995 02 14 12	37670.40	9.67	361.28	0.00	-8.82	-8.82	175.66
1995 02 15 12	37670.40	4.60	436.60	0.00	-11.46	-11.46	116.68
1995 02 16 12	38016.00	0.56	509.80	0.00	-11.94	-11.94	106.57
1995 02 17 12	38016.00	0.01	482.22	0.00	-9.98	-9.98	137.59
1995 02 18 12	38225.69	0.38	396.72	0.00	-7.08	-7.08	175.45
1995 02 19 12	38361.60	0.16	511.63	0.00	-9.05	-9.05	147.10
1995 02 20 12	38361.60	0.00	517.10	0.00	-7.35	-7.35	168.71
1995 02 21 12	38707.20	0.00	534.95	0.00	-4.76	-4.76	189.10
1995 02 22 12	38707.20	0.00	535.38	0.00	-2.77	-2.77	206.01
1995 02 23 12	39052.80	0.00	538.29	0.00	-4.39	-4.39	182.99
1995 02 24 12	39052.80	0.00	539.91	0.00	-4.49	-4.49	187.86
1995 02 25 12	39398.40	0.47	429.93	0.00	-3.57	-3.57	211.84
1995 02 26 12	39398.40	0.23	500.24	0.00	-2.80	-2.80	229.33
1995 02 27 12	39398.40	8.54	398.19	0.00	-3.82	-3.82	235.03
1995 02 28 12	39744.00	5.52	405.40	0.00	-4.91	-4.91	220.87
1995 03 01 12	39744.00	0.90	511.81	0.00	-6.86	-6.86	176.37
1995 03 02 12	40089.60	5.49	410.68	0.00	-9.22	-9.22	152.37
1995 03 03 12	40089.60	3.85	431.03	0.00	-8.42	-8.42	179.36
1995 03 04 12	40435.20	1.09	366.36	0.00	-3.86	-3.86	263.32
1995 03 05 12	40435.20	11.67	385.46	0.00	-6.08	-6.08	225.08
1995 03 06 12	40780.80	5.65	411.27	0.00	-6.49	-6.49	203.07
1995 03 07 12	40780.80	0.38	569.54	0.00	-13.99	-13.99	101.26
1995 03 08 12	40780.80	0.00	576.23	0.00	-13.22	-13.22	103.90
1995 03 09 12	41126.40	0.00	586.38	0.00	-8.42	-8.42	155.11
1995 03 10 12	41126.40	0.00	584.80	0.00	-3.01	-3.01	235.59
1995 03 11 12	41472.00	2.24	457.17	0.00	-0.08	-0.08	306.38
1995 03 12 12	41472.00	3.72	444.32	0.00	0.85	0.85	328.13
1995 03 13 12	41817.60	1.15	557.65	0.00	-3.47	-3.47	234.86
1995 03 14 12	41817.60	0.00	571.83	0.00	-4.31	-4.31	223.20
1995 03 15 12	42163.20	0.00	588.43	0.00	-2.49	-2.49	254.28
1995 03 16 12	42163.20	2.32	509.20	0.00	0.45	0.45	306.02
1995 03 17 12	42508.80	1.66	494.30	0.00	0.52	0.52	311.65
1995 03 18 12	42508.80	1.16	422.56	0.00	-0.41	-0.41	331.05
1995 03 19 12	42854.40	4.49	450.00	0.00	0.47	0.47	344.71
1995 03 20 12	42854.40	1.70	555.97	0.00	-3.32	-3.32	258.29
1995 03 21 12	43200.00	2.98	427.77	0.00	-1.51	-1.51	322.06
1995 03 22 12	43200.00	2.04	481.70	0.00	-0.04	-0.04	312.36
1995 03 23 12	43200.00	0.77	489.45	0.00	-4.03	-4.03	218.53
1995 03 24 12	43545.60	0.80	500.24	0.00	-2.40	-2.40	235.06
1995 03 25 12	43545.60	6.75	486.87	0.00	-5.68	-5.68	184.54
1995 03 26 12	43891.20	3.00	360.21	0.00	-8.48	-8.48	179.13
1995 03 27 12	43891.20	1.47	473.77	0.00	-10.85	-10.85	147.24
1995 03 28 12	44236.80	0.75	515.71	0.00	-9.60	-9.60	148.27
1995 03 29 12	44236.80	3.32	471.65	0.00	-10.23	-10.23	139.99
1995 03 30 12	44582.40	1.33	639.52	0.00	-11.68	-11.68	117.08
1995 03 31 12	44582.40	0.02	591.17	0.00	-11.08	-11.08	124.86
1995 04 01 12	44928.00	0.01	626.13	0.00	-10.11	-10.11	141.95
1995 04 02 12	44928.00	0.00	663.25	0.00	-6.22	-6.22	178.42
1995 04 03 12	45273.60	0.00	651.82	0.00	-3.64	-3.64	209.27
1995 04 04 12	45273.60	0.00	654.49	0.00	-3.15	-3.15	227.81
1995 04 05 12	45619.20	0.00	650.48	0.00	-0.86	-0.86	270.94
1995 04 06 12	45619.20	0.00	654.10	0.00	-0.04	-0.04	285.81
1995 04 07 12	45619.20	0.00	661.55	0.00	0.93	0.93	307.96
1995 04 08 12	45964.80	6.72	514.48	0.00	1.44	1.44	322.95
1995 04 09 12	45964.80	9.00	537.91	0.00	-1.01	-1.01	244.39
1995 04 10 12	46310.40	7.49	352.56	0.00	-7.54	-7.54	181.62
1995 04 11 12	46310.40	3.53	438.24	0.00	-10.89	-10.89	162.61
1995 04 12 12	46656.00	0.62	595.63	0.00	-8.74	-8.74	189.40
1995 04 13 12	46656.00	0.00	655.91	0.00	-2.36	-2.36	286.38
1995 04 14 12	47001.60	1.51	529.25	0.00	1.79	1.79	342.26
1995 04 15 12	47001.60	2.58	513.76	0.00	-2.15	-2.15	252.49
1995 04 16 12	47001.60	4.51	505.12	0.00	-4.99	-4.99	224.20
1995 04 17 12	47347.20	7.95	529.23	0.00	-3.00	-3.00	254.98
1995 04 18 12	47347.20	5.91	466.19	0.00	-3.34	-3.34	259.29
1995 04 19 12	47692.80	5.74	480.15	0.00	-4.67	-4.67	248.51
1995 04 20 12	47692.80	5.54	488.13	0.00	-4.71	-4.71	242.45
1995 04 21 12	48038.40	3.62	478.47	0.00	-5.32	-5.32	230.11
1995 04 22 12	48038.40	3.42	485.33	0.00	-6.25	-6.25	213.68
1995 04 23 12	48174.31	8.14	518.25	0.00	-6.54	-6.54	200.48
1995 04 24 12	48384.00	3.98	551.24	0.00	-7.26	-7.26	191.68
1995 04 25 12	48384.00	18.37	515.42	0.00	-5.22	-5.22	227.35
1995 04 26 12	48729.60	7.39	683.36	0.00	-4.36	-4.36	222.52
1995 04 27 12	48729.60	0.00	676.61	0.00	-5.14	-5.14	215.80
1995 04 28 12	49075.20	1.62	561.95	0.00	-2.27	-2.27	278.35
1995 04 29 12	49075.20	14.82	530.05	0.00	1.26	1.26	363.32
1995 04 30 12	49075.20	10.49	454.63	0.00	0.34	0.34	365.16
1995 05 01 12	49420.80	2.25	520.15	0.00	-3.32	-3.32	281.48
1995 05 02 12	49420.80	6.37	531.41	0.00	-1.49	-1.49	317.95
1995 05 03 12	49766.40	6.92	516.02	0.00	0.08	0.08	340.21
1995 05 04 12	49766.40	1.85	576.71	0.00	-3.71	-3.71	257.50
1995 05 05 12	49766.40	2.55	560.64	0.00	-1.01	-1.01	304.58
1995 05 06 12	50112.00	1.07	596.98	0.00	-0.46	-0.46	310.16
1995 05 07 12	50112.00	7.69	525.77	0.00	-0.23	-0.23	334.07
1995 05 08 12	50112.00	5.41	465.06	0.00	-1.23	-1.23	345.86
1995 05 09 12	50457.60	1.36	406.50	0.00	-2.06	-2.06	348.28
1995 05 10 12	50457.60	4.77	511.94	0.00	-2.38	-2.38	330.41
1995 05 11 12	50803.20	3.32	547.74	0.00	0.51	0.51	374.47
1995 05 12 12	50803.20	1.58	514.57	0.00	1.67	1.67	389.41
1995 05 13 12	50803.20	0.87	533.89	0.00	-0.76	-0.76	323.80
1995 05 14 12	51148.80	0.19	647.57	0.00	-0.46	-0.46	339.30
1995 05 15 12	51148.80	0.00	714.36	0.00	2.59	2.59	399.84
1995 05 16 12	51148.80	14.86	574.66	0.00	5.92	5.92	463.99
1995 05 17 12	51284.71	15.86	551.22	0.00	3.69	3.69	402.66
1995 05 18 12	51494.40	6.81	471.10	0.00	-0.49	-0.49	359.41
1995 05 19 12	51494.40	1.46	508.67	0.00	1.19	1.19	414.95
1995 05 20 12	51494.40	1.80	551.19	0.00	2.27	2.27	400.35
1995 05 21 12	51840.00	1.34	537.11	0.00	1.27	1.27	378.37
1995 05 22 12	51840.00	0.58	565.70	0.00	3.13	3.13	405.28
1995 05 23 12	51840.00	6.02	572.99	0.00	3.19	3.19	370.84
1995 05 24 12	52185.60	16.58	549.90	0.00	0.46	0.46	329.91
1995 05 25 12	52185.60	14.12	523.01	0.00	-0.18	-0.18	345.98
1995 05 26 12	52185.60	6.57	529.71	0.00	-0.41	-0.41	354.42
1995 05 27 12	52185.60	4.55	531.83	0.00	1.21	1.21	379.40
1995 05 28 12	52531.20	4.36	537.31	0.00	-1.56	-1.56	314.94
1995 05 29 12	52531.20	4.21	522.07	0.00	-0.25	-0.25	366.85
1995 05 30 12	52531.20	11.20	489.66	0.00	1.15	1.15	420.57
1995 05 31 12	52531.20	6.14	448.60	0.00	1.03	1.03	435.37
1995 06 01 12	52531.20	0.98	634.75	0.00	1.99	1.99	432.94
1995 06 02 12	52876.80	2.60	566.34	0.00	4.28	4.28	459.84
1995 06 03 12	52876.80	2.29	572.00	0.00	4.44	4.44	442.71
1995 06 04 12	52876.80	2.86	559.00	0.00	5.35	5.35	483.26
1995 06 05 12	52876.80	0.97	664.84	0.00	4.93	4.93	494.56
1995 06 06 12	52876.80	0.01	670.64	0.00	5.73	5.73	500.60
1995 06 07 12	52876.80	3.01	583.42	0.00	4.98	4.98	445.10
1995 06 08 12	53222.40	8.63	553.05	0.00	4.91	4.91	448.94
1995 06 09 12	53222.40	3.95	547.91	0.00	2.03	2.03	383.77
1995 06 10 12	53222.40	0.49	619.03	0.00	0.84	0.84	361.50
1995 06 11 12	53222.40	0.05	708.30	0.00	0.25	0.25	351.93
1995 06 12 12	53222.40	0.00	729.48	0.00	5.06	5.06	468.20
1995 06 13 12	53222.40	0.00	728.75	0.00	8.48	8.48	559.81
1995 06 14 12	53222.40	0.00	726.11	0.00	9.80	9.80	617.11
1995 06 15 12	53222.40	0.03	608.29	0.00	11.14	11.14	677.33
1995 06 16 12	53222.40	0.01	704.73	0.00	9.20	9.20	630.86
1995 06 17 12	53222.40	5.99	535.19	0.00	10.73	10.73	711.37
1995 06 18 12	53222.40	3.17	604.67	0.00	6.33	6.33	490.42
1995 06 19 12	53222.40	0.29	724.68	0.00	5.37	5.37	440.11
1995 06 20 12	53222.40	0.00	734.37	0.00	7.30	7.30	490.41
1995 06 21 12	53222.40	0.00	735.92	0.00	8.35	8.35	506.86
1995 06 22 12	53222.40	0.00	736.58	0.00	8.26	8.26	496.93
1995 06 23 12	53222.40	0.17	584.39	0.00	7.44	7.44	484.21
1995 06 24 12	53222.40	0.16	572.37	0.00	6.31	6.31	453.38
1995 06 25 12	53222.40	0.15	569.20	0.00	5.18	5.18	434.32
1995 06 26 12	53222.40	0.33	607.75	0.00	5.72	5.72	458.10
1995 06 27 12	53222.40	0.46	569.88	0.00	7.08	7.08	518.02
1995 06 28 12	53222.40	3.37	559.17	0.00	8.96	8.96	586.18
1995 06 29 12	53222.40	7.28	544.48	0.00	7.61	7.61	555.76
1995 06 30 12	53222.40	8.18	401.23	0.00	4.76	4.76	543.72
1995 07 01 12	53222.40	5.11	460.63	0.00	3.30	3.30	512.38
1995 07 02 12	53222.40	4.57	464.81	0.00	3.84	3.84	525.77
1995 07 03 12	53222.40	10.43	483.74	0.00	4.95	4.95	547.67
1995 07 04 12	53222.40	6.55	489.37	0.00	4.11	4.11	508.00
1995 07 05 12	53012.71	1.21	497.15	0.00	3.56	3.56	503.15
1995 07 06 12	52876.80	0.02	691.43	0.00	5.64	5.64	527.54
1995 07 07 12	52876.80	0.00	723.70	0.00	9.24	9.24	598.90
1995 07 08 12	52876.80	0.00	718.34	0.00	11.48	11.48	671.01
1995 07 09 12	52876.80	2.78	564.75	0.00	12.27	12.27	723.10
1995 07 10 12	52876.80	1.22	596.12	0.00	11.97	11.97	702.98
1995 07 11 12	52667.11	0.36	560.58	0.00	12.32	12.32	714.77
1995 07 12 12	52531.20	0.13	707.83	0.00	12.55	12.55	705.99
1995 07 13 12	52531.20	4.67	565.27	0.00	12.87	12.87	738.84
1995 07 14 12	52531.20	7.03	536.28	0.00	11.44	11.44	694.74
1995 07 15 12	52531.20	2.37	547.05	0.00	6.83	6.83	562.60
1995 07 16 12	52185.60	0.60	587.51	0.00	7.35	7.35	577.66
1995 07 17 12	52185.60	2.06	548.31	0.00	8.97	8.97	644.07
1995 07 18 12	52185.60	1.81	503.79	0.00	10.80	10.80	745.09
1995 07 19 12	52185.60	1.28	503.54	0.00	8.77	8.77	668.39
1995 07 20 12	51840.00	2.36	540.56	0.00	8.54	8.54	627.57
1995 07 21 12	51840.00	1.75	521.10	0.00	8.15	8.15	607.80
1995 07 22 12	51840.00	1.04	545.49	0.00	7.43	7.43	567.98
1995 07 23 12	51840.00	0.40	547.61	0.00	8.32	8.32	577.46
1995 07 24 12	51494.40	0.10	579.78	0.00	7.92	7.92	556.55
1995 07 25 12	51494.40	0.02	700.45	0.00	7.65	7.65	527.09
1995 07 26 12	51494.40	0.00	709.01	0.00	9.49	9.49	583.68
1995 07 27 12	51148.80	0.00	711.82	0.00	11.79	11.79	654.15
1995 07 28 12	51148.80	0.00	707.43	0.00	12.48	12.48	685.01
1995 07 29 12	51148.80	0.00	699.91	0.00	13.73	13.73	748.08
1995 07 30 12	50803.20	0.43	551.38	0.00	14.21	14.21	774.68
1995 07 31 12	50803.20	1.43	596.83	0.00	11.24	11.24	595.95
1995 08 01 12	50803.20	0.52	699.82	0.00	8.55	8.55	481.36
1995 08 02 12	50457.60	0.00	711.21	0.00	9.17	9.17	533.02
1995 08 03 12	50457.60	0.50	552.51	0.00	10.64	10.64	620.94
1995 08 04 12	50457.60	1.38	534.94	0.00	11.65	11.65	677.83
1995 08 05 12	50112.00	1.29	536.83	0.00	10.74	10.74	642.07
1995 08 06 12	50112.00	0.33	677.20	0.00	10.72	10.72	631.91
1995 08 07 12	50112.00	0.17	542.09	0.00	12.37	12.37	704.01
1995 08 08 12	49766.40	0.07	674.77	0.00	13.52	13.52	721.13
1995 08 09 12	49766.40	0.03	580.30	0.00	12.68	12.68	699.09
1995 08 10 12	49420.80	0.82	534.08	0.00	12.52	12.52	724.73
1995 08 11 12	49420.80	0.41	613.25	0.00	14.08	14.08	799.55
1995 08 12 12	49420.80	1.23	530.99	0.00	13.21	13.21	761.93
1995 08 13 12	49075.20	1.15	510.74	0.00	12.66	12.66	748.79
1995 08 14 12	49075.20	1.27	508.70	0.00	11.00	11.00	674.88
1995 08 15 12	48729.60	0.41	676.12	0.00	9.34	9.34	549.83
1995 08 16 12	48729.60	0.00	688.89	0.00	10.22	10.22	556.91
1995 08 17 12	48729.60	0.21	566.99	0.00	12.05	12.05	653.03
1995 08 18 12	48384.00	0.49	519.73	0.00	11.62	11.62	675.40
1995 08 19 12	48384.00	0.43	509.04	0.00	12.44	12.44	723.58
1995 08 20 12	48038.40	2.50	466.48	0.00	10.92	10.92	705.69
1995 08 21 12	48038.40	5.92	485.95	0.00	10.45	10.45	700.67
1995 08 22 12	47692.80	2.49	502.81	0.00	11.28	11.28	703.75
1995 08 23 12	47692.80	2.54	487.12	0.00	11.59	11.59	707.92
1995 08 24 12	47692.80	1.75	468.27	0.00	10.77	10.77	689.68
1995 08 25 12	47347.20	2.00	482.29	0.00	10.38	10.38	659.26
1995 08 26 12	47347.20	0.90	536.63	0.00	9.69	9.69	600.63
1995 08 27 12	47001.60	0.80	510.53	0.00	10.95	10.95	633.18
1995 08 28 12	47001.60	0.96	499.11	0.00	11.35	11.35	644.39
1995 08 29 12	46656.00	1.07	530.53	0.00	11.03	11.03	620.19
1995 08 30 12	46656.00	0.38	549.02	0.00	10.93	10.93	580.03
1995 08 31 12	46310.40	0.02	655.07	0.00	11.37	11.37	546.27
1995 09 01 12	46310.40	0.00	657.07	0.00	11.75	11.75	561.42
1995 09 02 12	46310.40	1.08	508.43	0.00	13.11	13.11	655.74
1995 09 03 12	45964.80	0.68	497.42	0.00	12.98	12.98	664.22
1995 09 04 12	45964.80	0.54	498.29	0.00	11.92	11.92	629.74
1995 09 05 12	45619.20	0.32	501.73	0.00	12.43	12.43	635.64
1995 09 06 12	45619.20	0.23	496.88	0.00	12.18	12.18	615.52
1995 09 07 12	45273.60	3.62	489.91	0.00	11.10	11.10	577.74
1995 09 08 12	45273.60	4.06	464.96	0.00	8.47	8.47	524.09
1995 09 09 12	44928.00	1.74	466.09	0.00	7.00	7.00	504.55
1995 09 10 12	44928.00	2.27	459.99	0.00	7.50	7.50	519.45
1995 09 11 12	44582.40	4.30	478.67	0.00	6.91	6.91	465.25
1995 09 12 12	44582.40	1.48	522.29	0.00	4.33	4.33	366.93
1995 09 13 12	44372.71	0.02	627.11	0.00	5.07	5.07	363.52
1995 09 14 12	44236.80	0.00	626.85	0.00	6.77	6.77	399.50
1995 09 15 12	44236.80	0.00	614.05	0.00	7.56	7.56	421.62
1995 09 16 12	43891.20	0.00	625.79	0.00	7.21	7.21	398.81
1995 09 17 12	43891.20	0.12	519.75	0.00	7.66	7.66	432.91
1995 09 18 12	43545.60	3.62	475.92	0.00	8.38	8.38	482.00
1995 09 19 12	43545.60	2.15	413.47	0.00	6.43	6.43	483.99
1995 09 20 12	43200.00	11.09	416.06	0.00	5.28	5.28	463.85
1995 09 21 12	43200.00	5.71	494.78	0.00	0.19	0.19	281.28
1995 09 22 12	42854.40	0.52	556.27	0.00	-4.38	-4.38	196.42
1995 09 23 12	42854.40	0.05	496.63	0.00	-3.48	-3.48	225.89
1995 09 24 12	42508.80	0.05	471.28	0.00	0.42	0.42	292.62
1995 09 25 12	42508.80	0.05	458.02	0.00	-2.18	-2.18	250.15
1995 09 26 12	42163.20	0.02	592.82	0.00	-0.53	-0.53	261.36
1995 09 27 12	42163.20	0.00	556.17	0.00	3.20	3.20	345.64
1995 09 28 12	42027.29	3.63	439.12	0.00	4.78	4.78	421.01
1995 09 29 12	41817.60	6.08	364.90	0.00	4.34	4.34	444.88
1995 09 30 12	41817.60	1.91	454.74	0.00	2.21	2.21	389.64
1995 10 01 12	41472.00	0.01	497.12	0.00	-0.34	-0.34	308.39
1995 10 02 12	41472.00	0.00	524.33	0.00	0.07	0.07	300.38
1995 10 03 12	41126.40	8.93	417.88	0.00	0.70	0.70	318.39
1995 10 04 12	41126.40	7.50	438.27	0.00	1.67	1.67	324.19
1995 10 05 12	40780.80	1.58	333.23	0.00	-2.09	-2.09	272.48
1995 10 06 12	40780.80	0.00	511.86	0.00	-8.50	-8.50	176.15
1995 10 07 12	40435.20	0.00	550.17	0.00	-5.10	-5.10	201.35
1995 10 08 12	40435.20	0.00	553.40	0.00	-0.12	-0.12	262.03
1995 10 09 12	40089.60	0.00	538.67	0.00	0.57	0.57	274.33
1995 10 10 12	40089.60	0.00	527.49	0.00	0.46	0.46	291.58
1995 10 11 12	40089.60	0.00	537.77	0.00	2.55	2.55	330.65
1995 10 12 12	39744.00	6.81	430.18	0.00	4.70	4.70	354.30
1995 10 13 12	39744.00	3.51	454.73	0.00	2.94	2.94	293.07
1995 10 14 12	39398.40	0.29	479.18	0.00	-1.42	-1.42	247.70
1995 10 15 12	39398.40	0.00	524.01	0.00	-0.53	-0.53	281.29
1995 10 16 12	39052.80	0.00	526.31	0.00	3.38	3.38	330.03
1995 10 17 12	39052.80	0.00	523.27	0.00	3.68	3.68	320.79
1995 10 18 12	38707.20	0.00	518.33	0.00	3.08	3.08	314.25
1995 10 19 12	38707.20	0.00	516.54	0.00	3.25	3.25	304.64
1995 10 20 12	38707.20	0.00	479.39	0.00	-1.65	-1.65	231.71
1995 10 21 12	38361.60	0.48	480.40	0.00	-1.22	-1.22	254.15
1995 10 22 12	38361.60	3.60	396.81	0.00	1.20	1.20	280.71
1995 10 23 12	38016.00	1.90	356.54	0.00	-5.24	-5.24	193.19
1995 10 24 12	38016.00	0.20	446.13	0.00	-9.25	-9.25	155.86
