  38.96
3427.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1988 03 29 12	44582.40	1.29	521.15	0.00	-11.64	-11.64	111.31
1988 03 30 12	44582.40	3.45	415.97	0.00	-9.00	-9.00	161.67
1988 03 31 12	44928.00	1.22	427.65	0.00	-9.67	-9.67	162.97
1988 04 01 12	44928.00	0.01	662.05	0.00	-11.16	-11.16	124.79
1988 04 02 12	44928.00	0.00	643.39	0.00	-5.96	-5.96	168.54
1988 04 03 12	45273.60	1.22	548.93	0.00	-5.63	-5.63	172.72
1988 04 04 12	45273.60	1.41	498.67	0.00	-3.10	-3.10	217.16
1988 04 05 12	45619.20	0.38	635.08	0.00	-3.96	-3.96	192.06
1988 04 06 12	45619.20	0.00	695.72	0.00	-3.10	-3.10	176.57
1988 04 07 12	45964.80	0.00	696.20	0.00	-0.31	-0.31	201.23
1988 04 08 12	45964.80	0.00	661.78	0.00	0.30	0.30	220.50
1988 04 09 12	46241.02	0.00	650.10	0.00	-6.03	-6.03	146.78
1988 04 10 12	46310.40	0.00	688.37	0.00	-8.05	-8.05	123.91
1988 04 11 12	46310.40	0.00	711.89	0.00	-4.30	-4.30	150.04
1988 04 12 12	46656.00	0.00	708.90	0.00	-0.37	-0.37	186.83
1988 04 13 12	46656.00	0.05	695.10	0.00	1.09	1.09	221.42
1988 04 14 12	47001.60	3.59	527.57	0.00	1.54	1.54	281.10
1988 04 15 12	47001.60	2.58	461.61	0.00	1.31	1.31	322.21
1988 04 16 12	47347.20	5.76	506.02	0.00	0.27	0.27	294.11
1988 04 17 12	47347.20	15.91	342.70	0.00	-1.35	-1.35	297.32
1988 04 18 12	47347.20	6.48	503.26	0.00	-3.25	-3.25	250.04
1988 04 19 12	47692.80	0.34	617.71	0.00	-0.80	-0.80	265.67
1988 04 20 12	47692.80	0.98	552.25	0.00	-0.41	-0.41	268.54
1988 04 21 12	48038.40	6.70	461.94	0.00	0.25	0.25	298.05
1988 04 22 12	48038.40	3.15	465.21	0.00	-3.92	-3.92	239.86
1988 04 23 12	48068.35	3.88	431.51	0.00	-4.10	-4.10	244.97
1988 04 24 12	48384.00	2.83	498.12	0.00	-4.85	-4.85	223.70
1988 04 25 12	48384.00	1.59	479.54	0.00	-3.41	-3.41	231.88
1988 04 26 12	48729.60	2.12	568.13	0.00	-7.11	-7.11	154.32
1988 04 27 12	48729.60	0.69	717.72	0.00	-3.34	-3.34	186.74
1988 04 28 12	48759.55	0.00	723.66	0.00	-0.58	-0.58	230.47
1988 04 29 12	49075.20	0.00	701.15	0.00	1.44	1.44	267.02
1988 04 30 12	49075.20	0.00	738.03	0.00	1.86	1.86	256.35
1988 05 01 12	49420.80	1.21	553.93	0.00	3.43	3.43	308.89
1988 05 02 12	49420.80	0.50	599.33	0.00	-2.29	-2.29	221.09
1988 05 03 12	49420.80	0.00	714.65	0.00	-4.51	-4.51	173.89
1988 05 04 12	49766.40	0.00	731.93	0.00	-0.95	-0.95	209.40
1988 05 05 12	49766.40	0.45	594.65	0.00	1.58	1.58	262.42
1988 05 06 12	49917.02	0.54	518.56	0.00	1.97	1.97	297.83
1988 05 07 12	50112.00	0.66	528.56	0.00	-1.89	-1.89	245.71
1988 05 08 12	50112.00	1.65	465.42	0.00	-2.28	-2.28	254.65
1988 05 09 12	50388.22	0.59	681.14	0.00	-1.64	-1.64	234.51
1988 05 10 12	50457.60	0.00	721.85	0.00	-0.25	-0.25	221.65
1988 05 11 12	50457.60	0.00	752.98	0.00	0.74	0.74	202.87
1988 05 12 12	50733.82	0.00	753.27	0.00	3.67	3.67	229.43
1988 05 13 12	50803.20	0.00	751.11	0.00	5.59	5.59	264.90
1988 05 14 12	50803.20	0.00	741.12	0.00	6.38	6.38	295.38
1988 05 15 12	50953.82	0.00	746.64	0.00	5.76	5.76	286.50
1988 05 16 12	51148.80	0.93	600.15	0.00	6.13	6.13	314.32
1988 05 17 12	51148.80	6.46	552.72	0.00	6.99	6.99	382.60
1988 05 18 12	51148.80	6.93	499.61	0.00	5.60	5.60	414.47
1988 05 19 12	51494.40	7.47	404.57	0.00	2.07	2.07	383.79
1988 05 20 12	51494.40	2.39	372.30	0.00	-0.42	-0.42	345.94
1988 05 21 12	51494.40	0.73	489.49	0.00	-1.44	-1.44	288.59
1988 05 22 12	51645.02	0.39	621.31	0.00	-0.24	-0.24	274.05
1988 05 23 12	51840.00	0.04	737.09	0.00	0.95	0.95	253.46
1988 05 24 12	51840.00	0.00	736.19	0.00	4.68	4.68	308.76
1988 05 25 12	51840.00	0.07	599.59	0.00	4.93	4.93	328.53
1988 05 26 12	51990.62	0.03	718.72	0.00	4.62	4.62	309.05
1988 05 27 12	52185.60	0.00	743.18	0.00	4.86	4.86	302.18
1988 05 28 12	52185.60	0.00	740.12	0.00	6.17	6.17	330.52
1988 05 29 12	52185.60	0.95	602.40	0.00	6.46	6.46	356.52
1988 05 30 12	52185.60	3.30	570.24	0.00	4.75	4.75	322.45
1988 05 31 12	52461.82	1.20	684.43	0.00	0.19	0.19	247.38
1988 06 01 12	52531.20	0.00	720.97	0.00	1.05	1.05	273.32
1988 06 02 12	52531.20	0.00	718.84	0.00	5.71	5.71	364.23
1988 06 03 12	52531.20	0.40	591.25	0.00	7.51	7.51	407.51
1988 06 04 12	52531.20	3.98	583.13	0.00	9.12	9.12	435.77
1988 06 05 12	52531.20	5.39	571.74	0.00	8.77	8.77	435.35
1988 06 06 12	52681.82	1.58	721.40	0.00	8.62	8.62	391.73
1988 06 07 12	52876.80	0.00	748.35	0.00	8.28	8.28	362.14
1988 06 08 12	52876.80	0.22	603.85	0.00	8.97	8.97	413.99
1988 06 09 12	52876.80	0.14	583.39	0.00	10.24	10.24	478.74
1988 06 10 12	52876.80	3.77	565.37	0.00	10.05	10.05	493.95
1988 06 11 12	52876.80	4.78	547.37	0.00	8.97	8.97	480.39
1988 06 12 12	52876.80	1.81	571.27	0.00	7.29	7.29	421.53
1988 06 13 12	52876.80	1.13	555.12	0.00	6.83	6.83	405.88
1988 06 14 12	52876.80	0.39	725.71	0.00	5.93	5.93	345.14
1988 06 15 12	52876.80	0.00	728.41	0.00	7.94	7.94	391.18
1988 06 16 12	52906.75	0.23	597.51	0.00	7.90	7.90	399.29
1988 06 17 12	52906.75	0.11	729.16	0.00	8.65	8.65	389.33
1988 06 18 12	53027.41	1.26	592.10	0.00	9.07	9.07	429.46
1988 06 19 12	53027.41	1.46	583.26	0.00	9.80	9.80	451.80
1988 06 20 12	53027.41	2.88	581.45	0.00	10.10	10.10	467.81
1988 06 21 12	53027.41	1.32	567.06	0.00	10.40	10.40	506.34
1988 06 22 12	53027.41	1.41	570.53	0.00	10.55	10.55	516.78
1988 06 23 12	53027.41	2.82	575.46	0.00	11.29	11.29	527.51
1988 06 24 12	52906.75	2.56	567.97	0.00	11.34	11.34	538.85
1988 06 25 12	52876.80	4.14	574.80	0.00	11.24	11.24	544.85
1988 06 26 12	52876.80	7.97	505.79	0.00	10.51	10.51	595.07
1988 06 27 12	52876.80	8.23	533.46	0.00	9.40	9.40	581.74
1988 06 28 12	52876.80	13.71	535.45	0.00	10.24	10.24	612.70
1988 06 29 12	52876.80	8.99	433.40	0.00	8.83	8.83	629.00
1988 06 30 12	52876.80	1.77	666.58	0.00	8.98	8.98	565.46
1988 07 01 12	52876.80	0.03	587.07	0.00	10.33	10.33	572.89
1988 07 02 12	52876.80	0.58	553.22	0.00	10.56	10.56	585.15
1988 07 03 12	52876.80	0.36	572.69	0.00	9.82	9.82	564.92
1988 07 04 12	52876.80	0.57	538.48	0.00	10.50	10.50	603.77
1988 07 05 12	52561.15	3.96	562.09	0.00	9.48	9.48	561.47
1988 07 06 12	52531.20	1.84	559.18	0.00	10.59	10.59	592.84
1988 07 07 12	52531.20	0.12	720.36	0.00	11.11	11.11	564.20
1988 07 08 12	52531.20	0.15	572.13	0.00	11.53	11.53	613.94
1988 07 09 12	52531.20	1.07	571.01	0.00	10.60	10.60	580.86
1988 07 10 12	52531.20	4.27	562.56	0.00	8.91	8.91	522.11
1988 07 11 12	52215.55	2.14	572.61	0.00	9.16	9.16	525.37
1988 07 12 12	52185.60	0.49	586.72	0.00	9.99	9.99	546.12
1988 07 13 12	52185.60	0.17	583.52	0.00	11.54	11.54	580.20
1988 07 14 12	52185.60	0.03	723.72	0.00	12.26	12.26	582.22
1988 07 15 12	52185.60	0.38	572.25	0.00	12.78	12.78	647.55
1988 07 16 12	51840.00	0.23	582.89	0.00	10.78	10.78	549.28
1988 07 17 12	51840.00	0.03	731.77	0.00	10.56	10.56	473.97
1988 07 18 12	51840.00	0.03	600.21	0.00	10.68	10.68	485.54
1988 07 19 12	51840.00	0.01	729.56	0.00	10.42	10.42	460.25
1988 07 20 12	51494.40	0.00	715.96	0.00	10.84	10.84	493.30
1988 07 21 12	51494.40	0.00	739.99	0.00	10.03	10.03	438.83
1988 07 22 12	51494.40	0.00	742.99	0.00	11.22	11.22	449.85
1988 07 23 12	51425.02	0.00	733.82	0.00	12.20	12.20	490.12
1988 07 24 12	51148.80	0.18	584.23	0.00	11.53	11.53	515.10
1988 07 25 12	51148.80	0.08	717.99	0.00	11.04	11.04	487.04
1988 07 26 12	51148.80	1.77	564.92	0.00	11.90	11.90	555.09
1988 07 27 12	50803.20	8.48	528.49	0.00	9.89	9.89	546.50
1988 07 28 12	50803.20	8.00	529.78	0.00	9.41	9.41	551.94
1988 07 29 12	50803.20	3.14	559.22	0.00	8.18	8.18	479.83
1988 07 30 12	50457.60	2.48	559.78	0.00	8.75	8.75	508.58
1988 07 31 12	50457.60	7.48	527.71	0.00	10.81	10.81	619.73
1988 08 01 12	50457.60	3.02	542.92	0.00	10.88	10.88	612.88
1988 08 02 12	50112.00	0.13	683.98	0.00	10.29	10.29	552.37
1988 08 03 12	50112.00	0.01	671.75	0.00	11.49	11.49	609.30
1988 08 04 12	50112.00	0.20	555.77	0.00	11.06	11.06	627.16
1988 08 05 12	49766.40	0.17	546.13	0.00	11.96	11.96	668.17
1988 08 06 12	49766.40	0.18	512.28	0.00	12.63	12.63	708.09
1988 08 07 12	49766.40	0.13	512.09	0.00	10.84	10.84	624.36
1988 08 08 12	49420.80	0.03	702.59	0.00	8.89	8.89	476.60
1988 08 09 12	49420.80	0.00	721.03	0.00	8.58	8.58	431.96
1988 08 10 12	49105.15	0.11	573.85	0.00	9.38	9.38	484.72
1988 08 11 12	49075.20	0.68	553.38	0.00	9.98	9.98	540.16
1988 08 12 12	49075.20	0.30	659.78	0.00	11.69	11.69	586.96
1988 08 13 12	48729.60	0.02	718.01	0.00	8.95	8.95	460.67
1988 08 14 12	48729.60	0.31	580.53	0.00	10.63	10.63	525.50
1988 08 15 12	48534.62	0.90	553.39	0.00	11.75	11.75	598.48
1988 08 16 12	48384.00	6.36	455.31	0.00	11.29	11.29	677.45
1988 08 17 12	48384.00	3.56	457.80	0.00	8.29	8.29	605.04
1988 08 18 12	48038.40	0.44	656.02	0.00	8.73	8.73	535.02
1988 08 19 12	48038.40	0.07	616.42	0.00	9.56	9.56	525.72
1988 08 20 12	47692.80	1.44	539.92	0.00	10.59	10.59	584.75
1988 08 21 12	47692.80	4.41	483.45	0.00	10.13	10.13	626.83
1988 08 22 12	47692.80	1.60	651.93	0.00	10.54	10.54	593.84
1988 08 23 12	47347.20	0.01	697.30	0.00	10.80	10.80	538.23
1988 08 24 12	47347.20	0.00	688.96	0.00	11.96	11.96	580.31
1988 08 25 12	47001.60	0.30	538.46	0.00	12.44	12.44	645.67
1988 08 26 12	47001.60	0.83	534.90	0.00	11.25	11.25	616.63
1988 08 27 12	46685.95	4.56	492.05	0.00	11.25	11.25	650.58
1988 08 28 12	46656.00	1.84	511.08	0.00	8.09	8.09	535.35
1988 08 29 12	46656.00	0.03	670.75	0.00	7.84	7.84	465.43
1988 08 30 12	46310.40	0.19	533.95	0.00	8.97	8.97	511.70
1988 08 31 12	46310.40	0.21	538.89	0.00	8.30	8.30	501.17
1988 09 01 12	45964.80	1.91	517.78	0.00	8.46	8.46	512.54
1988 09 02 12	45964.80	0.76	667.47	0.00	7.48	7.48	440.20
1988 09 03 12	45619.20	0.00	681.89	0.00	7.52	7.52	408.82
1988 09 04 12	45619.20	0.00	677.36	0.00	7.03	7.03	382.34
1988 09 05 12	45619.20	0.00	679.91	0.00	6.45	6.45	359.20
1988 09 06 12	45273.60	0.00	681.12	0.00	7.07	7.07	369.87
1988 09 07 12	45273.60	0.00	672.81	0.00	7.87	7.87	396.19
1988 09 08 12	44928.00	0.00	673.91	0.00	8.52	8.52	412.76
1988 09 09 12	44928.00	0.85	536.08	0.00	8.25	8.25	430.17
1988 09 10 12	44582.40	9.28	486.16	0.00	8.86	8.86	515.67
1988 09 11 12	44582.40	11.47	440.45	0.00	6.00	6.00	499.42
1988 09 12 12	44236.80	14.71	351.44	0.00	3.33	3.33	475.80
1988 09 13 12	44236.80	5.55	437.93	0.00	2.14	2.14	423.02
1988 09 14 12	43921.15	0.33	535.34	0.00	1.55	1.55	370.27
1988 09 15 12	43891.20	0.00	626.48	0.00	0.13	0.13	305.95
1988 09 16 12	43891.20	0.00	645.45	0.00	2.72	2.72	331.62
1988 09 17 12	43545.60	0.06	522.53	0.00	4.99	4.99	391.90
1988 09 18 12	43545.60	0.02	596.06	0.00	6.91	6.91	446.90
1988 09 19 12	43200.00	0.20	527.75	0.00	2.03	2.03	300.08
1988 09 20 12	43200.00	0.87	516.94	0.00	3.22	3.22	320.93
1988 09 21 12	42854.40	0.50	477.10	0.00	7.10	7.10	477.15
1988 09 22 12	42854.40	1.76	464.50	0.00	5.17	5.17	437.64
1988 09 23 12	42508.80	0.74	500.60	0.00	2.48	2.48	341.74
1988 09 24 12	42508.80	0.02	620.69	0.00	3.02	3.02	319.36
1988 09 25 12	42508.80	0.00	620.35	0.00	3.70	3.70	317.92
1988 09 26 12	42163.20	0.00	623.30	0.00	4.49	4.49	325.79
1988 09 27 12	42163.20	0.00	591.95	0.00	5.08	5.08	350.64
1988 09 28 12	41817.60	0.00	561.41	0.00	2.75	2.75	318.00
1988 09 29 12	41817.60	0.00	606.03	0.00	-0.94	-0.94	233.92
1988 09 30 12	41472.00	0.00	602.19	0.00	0.76	0.76	257.67
1988 10 01 12	41472.00	0.00	599.37	0.00	3.27	3.27	302.82
1988 10 02 12	41126.40	0.00	601.16	0.00	4.18	4.18	313.62
1988 10 03 12	41126.40	0.41	478.74	0.00	4.20	4.20	331.80
1988 10 04 12	40780.80	2.01	457.59	0.00	2.74	2.74	325.05
1988 10 05 12	40780.80	2.55	407.49	0.00	2.65	2.65	374.91
1988 10 06 12	40780.80	4.06	354.16	0.00	2.01	2.01	407.24
1988 10 07 12	40435.20	1.53	365.71	0.00	1.22	1.22	393.93
1988 10 08 12	40435.20	0.07	538.78	0.00	1.57	1.57	338.45
1988 10 09 12	40089.60	4.10	426.03	0.00	-0.03	-0.03	286.23
1988 10 10 12	40089.60	1.69	564.09	0.00	-0.85	-0.85	254.66
1988 10 11 12	39744.00	0.14	464.46	0.00	1.35	1.35	283.97
1988 10 12 12	39744.00	0.16	455.33	0.00	2.34	2.34	308.45
1988 10 13 12	39714.05	0.04	508.20	0.00	3.44	3.44	357.54
1988 10 14 12	39398.40	0.00	520.40	0.00	1.74	1.74	328.31
1988 10 15 12	39398.40	0.00	538.95	0.00	1.92	1.92	311.36
1988 10 16 12	39052.80	0.00	548.10	0.00	2.23	2.23	298.52
1988 10 17 12	39052.80	0.00	541.15	0.00	3.14	3.14	317.96
1988 10 18 12	38707.20	0.00	519.44	0.00	3.71	3.71	349.21
1988 10 19 12	38707.20	0.20	422.88	0.00	2.27	2.27	325.91
1988 10 20 12	38707.20	0.08	536.03	0.00	1.80	1.80	282.26
1988 10 21 12	38361.60	0.00	537.91	0.00	2.43	2.43	274.20
1988 10 22 12	38361.60	0.00	532.48	0.00	2.19	2.19	269.71
1988 10 23 12	38016.00	0.00	522.58	0.00	2.71	2.71	294.46
1988 10 24 12	38016.00	0.00	522.38	0.00	2.10	2.10	282.53
1988 10 25 12	37865.38	0.00	513.91	0.00	1.52	1.52	271.33
1988 10 26 12	37670.40	0.00	513.40	0.00	0.73	0.73	259.38
1988 10 27 12	37670.40	0.00	497.88	0.00	1.23	1.23	270.95
1988 10 28 12	37324.80	0.06	415.19	0.00	-0.44	-0.44	247.74
1988 10 29 12	37324.80	0.43	387.87	0.00	-0.21	-0.21	275.17
1988 10 30 12	37324.80	0.18	397.05	0.00	0.94	0.94	311.63
1988 10 31 12	36979.20	0.01	496.16	0.00	-0.23	-0.23	248.47
1988 11 01 12	36979.20	0.00	490.99	0.00	-0.56	-0.56	228.40
1988 11 02 12	36633.60	0.07	388.64	0.00	-0.31	-0.31	271.96
1988 11 03 12	36633.60	1.58	289.42	0.00	1.28	1.28	373.45
1988 11 04 12	36633.60	1.79	261.53	0.00	-0.54	-0.54	358.42
1988 11 05 12	36288.00	2.39	361.64	0.00	-3.91	-3.91	247.08
1988 11 06 12	36288.00	0.79	475.72	0.00	-2.65	-2.65	219.19
1988 11 07 12	36288.00	0.08	453.67	0.00	-1.31	-1.31	235.73
1988 11 08 12	35942.40	17.10	345.07	0.00	-1.22	-1.22	273.62
1988 11 09 12	35942.40	16.41	280.20	0.00	-2.56	-2.56	280.94
1988 11 10 12	35942.40	6.28	339.42	0.00	-8.13	-8.13	192.44
1988 11 11 12	35596.80	8.14	270.34	0.00	-6.25	-6.25	224.02
1988 11 12 12	35596.80	4.90	360.39	0.00	-9.48	-9.48	168.15
1988 11 13 12	35596.80	4.98	350.36	0.00	-4.82	-4.82	229.11
1988 11 14 12	35251.20	6.52	333.25	0.00	-2.82	-2.82	268.29
1988 11 15 12	35251.20	5.82	305.27	0.00	-4.64	-4.64	232.13
1988 11 16 12	35251.20	1.59	424.77	0.00	-12.02	-12.02	123.04
1988 11 17 12	34974.98	4.78	324.86	0.00	-12.46	-12.46	115.29
1988 11 18 12	34905.60	1.98	438.86	0.00	-14.31	-14.31	92.13
1988 11 19 12	34905.60	0.00	444.99	0.00	-14.95	-14.95	78.08
1988 11 20 12	34905.60	0.00	437.83	0.00	-14.99	-14.99	78.41
1988 11 21 12	34560.00	0.00	444.40	0.00	-14.54	-14.54	82.74
1988 11 22 12	34560.00	0.00	441.48	0.00	-11.53	-11.53	112.49
1988 11 23 12	34560.00	2.93	346.96	0.00	-5.76	-5.76	193.05
1988 11 24 12	34560.00	2.85	296.42	0.00	-4.25	-4.25	239.22
1988 11 25 12	34214.40	8.83	294.87	0.00	-7.54	-7.54	197.08
1988 11 26 12	34214.40	3.81	324.78	0.00	-12.81	-12.81	122.31
1988 11 27 12	34214.40	3.23	280.15	0.00	-14.53	-14.53	107.06
1988 11 28 12	34214.40	1.67	351.46	0.00	-14.94	-14.94	89.55
1988 11 29 12	34184.45	0.20	410.59	0.00	-11.94	-11.94	103.57
1988 11 30 12	33868.80	0.01	404.32	0.00	-13.71	-13.71	99.28
1988 12 01 12	33868.80	0.00	424.69	0.00	-12.67	-12.67	102.59
1988 12 02 12	33868.80	0.00	427.07	0.00	-11.79	-11.79	95.57
1988 12 03 12	33868.80	0.00	425.37	0.00	-12.83	-12.83	83.67
1988 12 04 12	33868.80	0.00	417.22	0.00	-12.75	-12.75	89.24
1988 12 05 12	33838.85	0.66	342.53	0.00	-12.84	-12.84	84.78
1988 12 06 12	33523.20	0.41	344.76	0.00	-12.33	-12.33	90.63
1988 12 07 12	33523.20	0.19	304.04	0.00	-10.29	-10.29	128.76
1988 12 08 12	33523.20	0.06	411.50	0.00	-16.24	-16.24	76.50
1988 12 09 12	33523.20	0.00	418.29	0.00	-15.86	-15.86	66.06
1988 12 10 12	33523.20	0.00	417.26	0.00	-14.82	-14.82	70.22
1988 12 11 12	33523.20	0.00	405.65	0.00	-13.18	-13.18	87.20
1988 12 12 12	33523.20	0.00	414.67	0.00	-11.94	-11.94	94.91
1988 12 13 12	33523.20	0.69	332.69	0.00	-9.11	-9.11	119.53
1988 12 14 12	33523.20	2.55	320.49	0.00	-8.61	-8.61	140.79
1988 12 15 12	33523.20	9.44	258.16	0.00	-9.14	-9.14	156.33
1988 12 16 12	33493.25	3.51	392.74	0.00	-16.94	-16.94	77.84
1988 12 17 12	33372.59	0.00	413.65	0.00	-19.50	-19.50	48.00
1988 12 18 12	33372.59	1.77	335.88	0.00	-16.81	-16.81	60.13
1988 12 19 12	33372.59	5.86	303.63	0.00	-12.52	-12.52	104.55
1988 12 20 12	33372.59	2.12	347.12	0.00	-12.87	-12.87	113.40
1988 12 21 12	33372.59	5.26	327.55	0.00	-17.57	-17.57	75.96
1988 12 22 12	33372.59	7.49	244.56	0.00	-12.96	-12.96	125.19
1988 12 23 12	33493.25	8.49	236.68	0.00	-14.39	-14.39	118.04
1988 12 24 12	33493.25	8.29	325.52	0.00	-19.55	-19.55	67.61
1988 12 25 12	33523.20	15.15	291.96	0.00	-15.11	-15.11	97.26
1988 12 26 12	33523.20	13.96	196.83	0.00	-15.40	-15.40	105.27
1988 12 27 12	33523.20	3.57	402.75	0.00	-24.83	-24.83	39.93
1988 12 28 12	33523.20	0.00	416.88	0.00	-28.55	-28.55	19.35
1988 12 29 12	33523.20	0.00	416.10	0.00	-25.78	-25.78	26.63
1988 12 30 12	33523.20	0.00	395.71	0.00	-20.56	-20.56	48.37
1988 12 31 12	33523.20	0.00	412.49	0.00	-20.66	-20.66	46.51
1989 01 01 12	33523.20	0.00	411.92	0.00	-20.28	-20.28	45.74
1989 01 02 12	33523.20	0.00	417.72	0.00	-21.10	-21.10	43.97
1989 01 03 12	33523.20	1.05	342.31	0.00	-16.81	-16.81	61.72
1989 01 04 12	33718.18	2.68	338.03	0.00	-15.91	-15.91	72.58
1989 01 05 12	33868.80	8.94	306.87	0.00	-11.23	-11.23	135.44
1989 01 06 12	33868.80	4.61	248.35	0.00	-9.62	-9.62	168.41
1989 01 07 12	33868.80	1.48	326.80	0.00	-17.42	-17.42	80.49
1989 01 08 12	33868.80	0.66	311.33	0.00	-22.00	-22.00	46.79
1989 01 09 12	33868.80	2.19	347.72	0.00	-24.73	-24.73	35.64
1989 01 10 12	33938.18	2.51	336.51	0.00	-18.37	-18.37	67.11
1989 01 11 12	34214.40	2.73	287.75	0.00	-13.91	-13.91	104.96
1989 01 12 12	34214.40	0.85	436.52	0.00	-25.08	-25.08	34.16
1989 01 13 12	34214.40	0.49	363.99	0.00	-30.08	-30.08	13.67
1989 01 14 12	34214.40	0.29	365.14	0.00	-24.92	-24.92	25.48
1989 01 15 12	34409.38	0.04	410.98	0.00	-18.17	-18.17	56.16
1989 01 16 12	34560.00	0.00	445.52	0.00	-22.34	-22.34	36.02
1989 01 17 12	34560.00	0.00	449.50	0.00	-19.50	-19.50	38.63
1989 01 18 12	34560.00	0.00	451.51	0.00	-16.44	-16.44	51.46
1989 01 19 12	34754.98	0.00	447.90	0.00	-16.34	-16.34	55.87
1989 01 20 12	34905.60	0.00	452.45	0.00	-18.64	-18.64	46.84
1989 01 21 12	34905.60	0.00	458.21	0.00	-17.35	-17.35	48.38
1989 01 22 12	34905.60	0.03	412.51	0.00	-17.01	-17.01	50.63
1989 01 23 12	35251.20	0.77	369.86	0.00	-15.20	-15.20	63.03
1989 01 24 12	35251.20	4.33	359.50	0.00	-13.85	-13.85	85.78
1989 01 25 12	35251.20	2.51	311.46	0.00	-11.18	-11.18	130.28
1989 01 26 12	35446.18	0.52	370.51	0.00	-18.18	-18.18	63.64
1989 01 27 12	35596.80	0.09	462.54	0.00	-20.79	-20.79	44.83
1989 01 28 12	35596.80	0.02	442.85	0.00	-14.22	-14.22	85.85
1989 01 29 12	35666.18	0.02	434.65	0.00	-16.97	-16.97	61.81
1989 01 30 12	35942.40	0.00	480.46	0.00	-14.83	-14.83	64.64
1989 01 31 12	35942.40	0.74	398.31	0.00	-13.08	-13.08	71.54
1989 02 01 12	36011.78	0.86	386.14	0.00	-9.95	-9.95	115.76
1989 02 02 12	36288.00	7.29	288.12	0.00	-5.24	-5.24	230.58
1989 02 03 12	36288.00	24.78	251.58	0.00	-7.04	-7.04	233.83
1989 02 04 12	36482.98	25.87	213.73	0.00	-9.02	-9.02	203.61
1989 02 05 12	36633.60	8.13	389.75	0.00	-16.34	-16.34	96.09
1989 02 06 12	36633.60	0.50	460.00	0.00	-21.93	-21.93	43.84
1989 02 07 12	36979.20	0.00	509.80	0.00	-30.10	-30.10	14.52
1989 02 08 12	36979.20	0.76	416.76	0.00	-27.67	-27.67	19.30
1989 02 09 12	36979.20	1.01	410.88	0.00	-17.43	-17.43	71.57
1989 02 10 12	37324.80	6.76	354.99	0.00	-8.58	-8.58	165.98
1989 02 11 12	37324.80	4.52	375.73	0.00	-9.24	-9.24	152.14
1989 02 12 12	37640.45	3.64	376.21	0.00	-11.72	-11.72	115.21
1989 02 13 12	37670.40	1.53	420.60	0.00	-16.56	-16.56	69.32
1989 02 14 12	37670.40	0.14	494.96	0.00	-15.14	-15.14	76.40
1989 02 15 12	38016.00	0.00	525.42	0.00	-17.23	-17.23	58.64
1989 02 16 12	38016.00	0.00	542.53	0.00	-18.75	-18.75	43.08
1989 02 17 12	38331.65	1.76	434.92	0.00	-15.48	-15.48	58.12
1989 02 18 12	38361.60	5.23	432.47	0.00	-12.39	-12.39	88.65
1989 02 19 12	38361.60	8.25	387.29	0.00	-8.64	-8.64	151.61
1989 02 20 12	38707.20	2.86	381.30	0.00	-9.02	-9.02	163.74
1989 02 21 12	38707.20	0.10	536.74	0.00	-13.52	-13.52	94.62
1989 02 22 12	39052.80	0.00	559.62	0.00	-15.46	-15.46	65.23
1989 02 23 12	39052.80	0.00	562.39	0.00	-10.97	-10.97	92.89
1989 02 24 12	39052.80	0.00	568.44	0.00	-8.98	-8.98	112.26
1989 02 25 12	39398.40	0.04	512.21	0.00	-5.67	-5.67	153.60
1989 02 26 12	39398.40	0.99	426.11	0.00	-6.59	-6.59	163.08
1989 02 27 12	39744.00	0.41	521.53	0.00	-7.29	-7.29	161.33
1989 02 28 12	39744.00	0.00	570.53	0.00	-11.06	-11.06	110.08
1989 03 01 12	40089.60	0.00	574.06	0.00	-9.80	-9.80	118.59
1989 03 02 12	40089.60	12.69	415.21	0.00	-8.29	-8.29	159.86
1989 03 03 12	40158.98	25.08	377.83	0.00	-7.24	-7.24	191.33
1989 03 04 12	40435.20	9.61	438.88	0.00	-12.77	-12.77	107.04
1989 03 05 12	40435.20	0.63	586.07	0.00	-19.46	-19.46	46.42
1989 03 06 12	40780.80	0.02	606.29	0.00	-13.54	-13.54	71.48
1989 03 07 12	40780.80	0.41	479.78	0.00	-8.17	-8.17	137.68
1989 03 08 12	41126.40	0.17	543.54	0.00	-1.72	-1.72	261.22
1989 03 09 12	41126.40	0.00	602.09	0.00	-2.19	-2.19	233.78
1989 03 10 12	41472.00	0.00	607.51	0.00	-1.29	-1.29	225.98
1989 03 11 12	41472.00	0.00	609.78	0.00	-1.09	-1.09	229.90
1989 03 12 12	41472.00	0.00	596.38	0.00	-1.75	-1.75	235.14
1989 03 13 12	41817.60	0.11	484.13	0.00	-3.05	-3.05	222.53
1989 03 14 12	41817.60	0.11	463.09	0.00	-4.47	-4.47	205.92
1989 03 15 12	42163.20	0.03	547.29	0.00	-7.77	-7.77	171.29
1989 03 16 12	42163.20	0.00	613.57	0.00	-6.51	-6.51	191.33
1989 03 17 12	42508.80	0.05	402.99	0.00	-2.56	-2.56	283.57
1989 03 18 12	42508.80	0.15	533.80	0.00	-4.56	-4.56	242.47
1989 03 19 12	42854.40	9.51	428.70	0.00	-3.49	-3.49	251.06
