  37.77
2612.00
  22367932
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 06 12 12	52531.20	0.07	525.80	0.00	11.96	11.96	680.13
1997 06 13 12	52531.20	0.43	500.97	0.00	11.71	11.71	729.60
1997 06 14 12	52531.20	0.20	451.21	0.00	13.71	13.71	833.13
1997 06 15 12	52531.20	0.01	661.63	0.00	9.72	9.72	586.25
1997 06 16 12	52531.20	0.00	675.52	0.00	11.67	11.67	647.11
1997 06 17 12	52531.20	0.00	661.14	0.00	14.28	14.28	768.80
1997 06 18 12	52531.20	1.14	524.04	0.00	15.18	15.18	818.71
1997 06 19 12	52531.20	0.47	659.18	0.00	16.39	16.39	802.57
1997 06 20 12	52531.20	0.00	674.55	0.00	15.50	15.50	753.14
1997 06 21 12	52531.20	0.00	668.28	0.00	16.03	16.03	774.88
1997 06 22 12	52531.20	0.00	674.40	0.00	15.11	15.11	719.52
1997 06 23 12	52531.20	0.00	672.22	0.00	14.66	14.66	703.94
1997 06 24 12	52531.20	0.00	670.19	0.00	14.61	14.61	722.78
1997 06 25 12	52531.20	0.00	662.93	0.00	15.99	15.99	793.92
1997 06 26 12	52531.20	0.00	661.44	0.00	16.67	16.67	840.48
1997 06 27 12	52531.20	0.00	628.98	0.00	17.47	17.47	905.09
1997 06 28 12	52531.20	0.00	654.98	0.00	14.80	14.80	762.70
1997 06 29 12	52531.20	0.00	653.33	0.00	14.85	14.85	746.17
1997 06 30 12	52531.20	0.00	664.73	0.00	14.51	14.51	713.98
1997 07 01 12	52531.20	0.00	647.97	0.00	15.27	15.27	749.49
1997 07 02 12	52531.20	0.00	668.55	0.00	14.75	14.75	670.60
1997 07 03 12	52531.20	0.00	653.40	0.00	16.37	16.37	718.91
1997 07 04 12	52531.20	0.00	654.94	0.00	15.59	15.59	648.28
1997 07 05 12	52185.60	0.00	660.55	0.00	15.51	15.51	634.21
1997 07 06 12	52185.60	0.00	649.65	0.00	17.73	17.73	732.96
1997 07 07 12	52185.60	0.00	639.83	0.00	18.46	18.46	774.09
1997 07 08 12	52185.60	0.00	610.80	0.00	18.33	18.33	768.80
1997 07 09 12	52185.60	0.00	630.57	0.00	16.30	16.30	667.73
1997 07 10 12	52185.60	0.00	601.42	0.00	17.73	17.73	766.30
1997 07 11 12	52185.60	0.00	542.87	0.00	18.04	18.04	849.75
1997 07 12 12	51840.00	0.00	593.33	0.00	16.20	16.20	737.84
1997 07 13 12	51840.00	0.00	604.35	0.00	16.32	16.32	716.00
1997 07 14 12	51840.00	0.00	615.94	0.00	17.76	17.76	743.12
1997 07 15 12	51840.00	0.00	628.52	0.00	18.64	18.64	729.44
1997 07 16 12	51840.00	0.00	624.72	0.00	19.59	19.59	757.79
1997 07 17 12	51494.40	0.00	618.76	0.00	19.64	19.64	813.48
1997 07 18 12	51494.40	0.08	450.23	0.00	19.84	19.84	970.13
1997 07 19 12	51494.40	0.87	421.66	0.00	18.53	18.53	942.32
1997 07 20 12	51494.40	1.78	444.15	0.00	15.71	15.71	798.79
1997 07 21 12	51148.80	1.12	445.73	0.00	16.86	16.86	872.56
1997 07 22 12	51148.80	1.02	424.70	0.00	18.65	18.65	980.52
1997 07 23 12	51148.80	2.02	428.55	0.00	17.49	17.49	869.56
1997 07 24 12	51148.80	0.70	605.62	0.00	15.95	15.95	664.19
1997 07 25 12	50803.20	0.00	620.23	0.00	17.74	17.74	714.48
1997 07 26 12	50803.20	0.20	453.47	0.00	18.68	18.68	852.74
1997 07 27 12	50803.20	0.57	430.75	0.00	17.04	17.04	846.07
1997 07 28 12	50457.60	10.45	368.92	0.00	16.47	16.47	921.90
1997 07 29 12	50457.60	7.32	382.46	0.00	15.28	15.28	918.79
1997 07 30 12	50457.60	10.35	289.19	0.00	14.70	14.70	984.76
1997 07 31 12	50457.60	12.98	374.49	0.00	14.32	14.32	913.12
1997 08 01 12	50112.00	3.81	588.22	0.00	15.42	15.42	800.96
1997 08 02 12	50112.00	0.00	584.92	0.00	16.79	16.79	874.40
1997 08 03 12	50112.00	4.70	401.74	0.00	18.88	18.88	1130.45
1997 08 04 12	49766.40	22.66	366.78	0.00	17.00	17.00	1094.76
1997 08 05 12	49766.40	11.29	361.36	0.00	16.20	16.20	1081.51
1997 08 06 12	49766.40	1.13	547.07	0.00	14.32	14.32	872.62
1997 08 07 12	49420.80	0.00	573.79	0.00	14.93	14.93	854.13
1997 08 08 12	49420.80	0.00	595.13	0.00	15.74	15.74	864.89
1997 08 09 12	49075.20	1.73	441.52	0.00	16.59	16.59	965.22
1997 08 10 12	49075.20	8.17	396.72	0.00	15.56	15.56	996.23
1997 08 11 12	49075.20	4.30	385.99	0.00	15.63	15.63	1028.31
1997 08 12 12	48729.60	0.50	566.15	0.00	14.32	14.32	863.57
1997 08 13 12	48729.60	0.02	438.89	0.00	14.35	14.35	884.37
1997 08 14 12	48729.60	0.04	433.66	0.00	14.80	14.80	896.04
1997 08 15 12	48384.00	0.01	592.08	0.00	15.08	15.08	852.62
1997 08 16 12	48384.00	0.63	432.62	0.00	17.06	17.06	997.20
1997 08 17 12	48038.40	0.26	576.28	0.00	15.91	15.91	910.56
1997 08 18 12	48038.40	0.73	394.34	0.00	16.30	16.30	1037.97
1997 08 19 12	48038.40	1.36	431.62	0.00	14.65	14.65	911.45
1997 08 20 12	47692.80	0.44	580.09	0.00	16.31	16.31	896.43
1997 08 21 12	47692.80	0.00	571.78	0.00	17.62	17.62	944.84
1997 08 22 12	47692.80	0.00	563.12	0.00	17.76	17.76	976.67
1997 08 23 12	47347.20	0.07	421.67	0.00	18.24	18.24	1056.44
1997 08 24 12	47347.20	4.67	415.96	0.00	17.37	17.37	1002.62
1997 08 25 12	47001.60	1.98	409.79	0.00	16.72	16.72	1006.14
1997 08 26 12	47001.60	1.64	367.97	0.00	17.02	17.02	1063.39
1997 08 27 12	46656.00	1.50	422.49	0.00	14.77	14.77	887.45
1997 08 28 12	46656.00	0.38	426.55	0.00	15.73	15.73	898.17
1997 08 29 12	46656.00	3.51	412.45	0.00	16.59	16.59	933.59
1997 08 30 12	46310.40	1.44	550.15	0.00	14.95	14.95	847.76
1997 08 31 12	46310.40	0.16	351.39	0.00	15.50	15.50	1015.74
1997 09 01 12	45964.80	7.13	387.75	0.00	15.30	15.30	1004.53
1997 09 02 12	45964.80	4.28	404.73	0.00	16.24	16.24	1004.62
1997 09 03 12	45964.80	0.89	399.62	0.00	16.31	16.31	1004.43
1997 09 04 12	45619.20	6.86	386.39	0.00	16.50	16.50	1020.75
1997 09 05 12	45619.20	8.63	404.03	0.00	14.22	14.22	905.32
1997 09 06 12	45273.60	2.52	346.95	0.00	14.87	14.87	992.05
1997 09 07 12	45273.60	0.04	542.60	0.00	14.11	14.11	855.11
1997 09 08 12	44928.00	0.00	554.06	0.00	15.42	15.42	872.32
1997 09 09 12	44928.00	0.11	372.21	0.00	17.10	17.10	1054.62
1997 09 10 12	44928.00	1.21	397.56	0.00	14.32	14.32	900.76
1997 09 11 12	44582.40	2.89	387.14	0.00	14.23	14.23	888.87
1997 09 12 12	44582.40	2.67	381.21	0.00	13.47	13.47	879.40
1997 09 13 12	44236.80	2.28	381.62	0.00	14.19	14.19	921.83
1997 09 14 12	44236.80	3.83	376.45	0.00	13.79	13.79	916.21
1997 09 15 12	43891.20	13.76	329.32	0.00	14.29	14.29	1005.59
1997 09 16 12	43891.20	7.75	318.92	0.00	12.82	12.82	964.74
1997 09 17 12	43891.20	1.18	344.65	0.00	12.19	12.19	929.76
1997 09 18 12	43545.60	0.55	359.75	0.00	14.13	14.13	1004.92
1997 09 19 12	43545.60	0.33	365.77	0.00	14.51	14.51	980.77
1997 09 20 12	43200.00	1.37	382.30	0.00	13.80	13.80	918.54
1997 09 21 12	43200.00	2.02	266.10	0.00	13.20	13.20	958.54
1997 09 22 12	42854.40	2.13	346.12	0.00	9.18	9.18	752.68
1997 09 23 12	42854.40	0.63	498.00	0.00	7.80	7.80	616.55
1997 09 24 12	42508.80	0.00	511.86	0.00	9.06	9.06	645.08
1997 09 25 12	42508.80	0.52	383.12	0.00	10.64	10.64	748.86
1997 09 26 12	42508.80	4.23	272.07	0.00	12.66	12.66	945.63
1997 09 27 12	42163.20	1.90	349.64	0.00	11.26	11.26	875.25
1997 09 28 12	42163.20	0.10	457.37	0.00	12.54	12.54	851.62
1997 09 29 12	41817.60	0.00	507.88	0.00	11.17	11.17	710.77
1997 09 30 12	41817.60	0.00	501.33	0.00	12.02	12.02	707.87
1997 10 01 12	41472.00	0.00	496.77	0.00	12.45	12.45	753.10
1997 10 02 12	41472.00	4.04	354.46	0.00	13.24	13.24	843.30
1997 10 03 12	41472.00	8.67	339.73	0.00	10.07	10.07	727.78
1997 10 04 12	41126.40	2.89	475.10	0.00	8.73	8.73	650.28
1997 10 05 12	41126.40	0.00	482.53	0.00	9.48	9.48	649.44
1997 10 06 12	40780.80	0.00	473.03	0.00	10.76	10.76	707.16
1997 10 07 12	40780.80	24.72	295.63	0.00	9.85	9.85	732.29
1997 10 08 12	40435.20	10.64	300.28	0.00	4.31	4.31	542.54
1997 10 09 12	40435.20	0.19	468.65	0.00	3.18	3.18	482.06
1997 10 10 12	40435.20	0.00	444.21	0.00	8.89	8.89	679.52
1997 10 11 12	40089.60	1.14	336.02	0.00	8.13	8.13	625.76
1997 10 12 12	40089.60	0.93	266.54	0.00	1.76	1.76	423.95
1997 10 13 12	39744.00	0.19	451.70	0.00	-1.78	-1.78	326.93
1997 10 14 12	39744.00	0.00	458.12	0.00	2.05	2.05	398.70
1997 10 15 12	39744.00	0.00	457.20	0.00	4.91	4.91	463.76
1997 10 16 12	39398.40	0.00	447.81	0.00	6.82	6.82	525.52
1997 10 17 12	39398.40	0.00	448.35	0.00	6.35	6.35	503.15
1997 10 18 12	39052.80	0.00	445.73	0.00	6.58	6.58	506.63
1997 10 19 12	39052.80	0.00	438.87	0.00	6.44	6.44	512.70
1997 10 20 12	38707.20	0.00	422.40	0.00	6.79	6.79	546.92
1997 10 21 12	38707.20	0.00	428.24	0.00	5.68	5.68	499.02
1997 10 22 12	38707.20	0.00	422.86	0.00	4.46	4.46	442.09
1997 10 23 12	38361.60	1.57	345.73	0.00	2.16	2.16	386.54
1997 10 24 12	38361.60	3.18	283.78	0.00	-0.21	-0.21	356.53
1997 10 25 12	38361.60	2.14	239.87	0.00	-4.97	-4.97	277.42
1997 10 26 12	38016.00	0.45	440.15	0.00	-5.10	-5.10	254.73
1997 10 27 12	38016.00	0.00	448.59	0.00	-1.82	-1.82	287.19
1997 10 28 12	37670.40	0.00	447.66	0.00	0.76	0.76	335.04
1997 10 29 12	37670.40	0.00	442.53	0.00	1.19	1.19	346.08
1997 10 30 12	37670.40	0.00	431.26	0.00	2.88	2.88	401.62
1997 10 31 12	37324.80	0.00	441.67	0.00	3.95	3.95	414.99
1997 11 01 12	37324.80	0.00	415.19	0.00	3.55	3.55	406.26
1997 11 02 12	37324.80	0.00	397.91	0.00	0.91	0.91	367.03
1997 11 03 12	36979.20	0.00	421.67	0.00	1.31	1.31	364.85
1997 11 04 12	36979.20	0.00	430.80	0.00	2.04	2.04	355.85
1997 11 05 12	36633.60	0.00	410.13	0.00	4.82	4.82	440.14
1997 11 06 12	36633.60	0.00	422.25	0.00	3.21	3.21	388.33
1997 11 07 12	36633.60	0.00	407.08	0.00	3.56	3.56	404.97
1997 11 08 12	36288.00	0.27	295.32	0.00	3.86	3.86	458.90
1997 11 09 12	36288.00	2.27	237.57	0.00	1.71	1.71	429.32
1997 11 10 12	36288.00	2.12	253.72	0.00	-1.93	-1.93	353.80
1997 11 11 12	35942.40	8.18	241.96	0.00	-0.12	-0.12	406.83
1997 11 12 12	35942.40	10.25	241.70	0.00	-1.67	-1.67	364.42
1997 11 13 12	35942.40	2.92	259.70	0.00	-0.93	-0.93	395.74
1997 11 14 12	35942.40	0.00	280.12	0.00	-3.08	-3.08	321.34
1997 11 15 12	35596.80	0.00	366.28	0.00	-7.72	-7.72	204.84
1997 11 16 12	35596.80	0.00	368.90	0.00	-7.21	-7.21	199.44
1997 11 17 12	35596.80	0.00	388.94	0.00	-5.82	-5.82	210.65
1997 11 18 12	35251.20	0.00	384.93	0.00	-4.35	-4.35	239.54
1997 11 19 12	35251.20	0.00	338.54	0.00	-1.13	-1.13	335.94
1997 11 20 12	35251.20	0.00	353.59	0.00	-1.48	-1.48	324.96
1997 11 21 12	35251.20	0.00	341.34	0.00	-3.70	-3.70	268.79
1997 11 22 12	34905.60	0.00	373.98	0.00	-4.61	-4.61	244.45
1997 11 23 12	34905.60	0.00	374.67	0.00	-3.41	-3.41	253.44
1997 11 24 12	34905.60	0.00	381.12	0.00	-2.41	-2.41	275.39
1997 11 25 12	34905.60	0.00	315.37	0.00	1.47	1.47	412.01
1997 11 26 12	34560.00	0.12	251.63	0.00	1.85	1.85	458.15
1997 11 27 12	34560.00	3.92	256.18	0.00	0.46	0.46	397.43
1997 11 28 12	34560.00	7.88	238.46	0.00	-2.56	-2.56	320.22
1997 11 29 12	34560.00	2.59	356.16	0.00	-3.01	-3.01	299.15
1997 11 30 12	34560.00	0.00	341.61	0.00	-1.70	-1.70	323.78
1997 12 01 12	34214.40	0.35	211.26	0.00	-0.65	-0.65	388.31
1997 12 02 12	34214.40	0.14	255.94	0.00	-2.64	-2.64	343.93
1997 12 03 12	34214.40	0.00	292.39	0.00	-5.42	-5.42	265.36
1997 12 04 12	34214.40	0.00	362.36	0.00	-6.92	-6.92	206.59
1997 12 05 12	34214.40	0.00	355.97	0.00	-6.10	-6.10	210.28
1997 12 06 12	34214.40	0.68	269.23	0.00	-3.51	-3.51	281.46
1997 12 07 12	34214.40	7.66	213.82	0.00	-2.10	-2.10	341.50
1997 12 08 12	33868.80	15.05	190.75	0.00	-3.89	-3.89	316.54
1997 12 09 12	33868.80	4.95	328.22	0.00	-8.38	-8.38	213.39
1997 12 10 12	33868.80	0.16	206.06	0.00	-8.41	-8.41	211.20
1997 12 11 12	33868.80	0.06	298.03	0.00	-10.24	-10.24	178.75
1997 12 12 12	33868.80	0.00	369.16	0.00	-10.90	-10.90	150.75
1997 12 13 12	33868.80	0.00	364.82	0.00	-7.28	-7.28	182.37
1997 12 14 12	33868.80	0.00	367.31	0.00	-7.41	-7.41	184.01
1997 12 15 12	33868.80	0.00	323.09	0.00	-4.23	-4.23	252.41
1997 12 16 12	33868.80	0.00	367.81	0.00	-5.89	-5.89	209.38
1997 12 17 12	33868.80	0.00	356.99	0.00	-5.02	-5.02	222.49
1997 12 18 12	33868.80	0.00	317.86	0.00	-2.94	-2.94	290.05
1997 12 19 12	33868.80	0.00	325.28	0.00	-3.99	-3.99	272.16
1997 12 20 12	33868.80	0.00	350.45	0.00	-5.17	-5.17	232.95
1997 12 21 12	33868.80	0.73	277.68	0.00	-6.26	-6.26	217.60
1997 12 22 12	33868.80	0.68	226.69	0.00	-4.06	-4.06	282.54
1997 12 23 12	33868.80	0.16	336.36	0.00	-5.80	-5.80	239.43
1997 12 24 12	33868.80	2.52	241.89	0.00	-7.59	-7.59	204.40
1997 12 25 12	33868.80	3.47	269.56	0.00	-11.19	-11.19	152.55
1997 12 26 12	33868.80	1.00	357.47	0.00	-11.67	-11.67	133.20
1997 12 27 12	33868.80	0.00	359.25	0.00	-12.80	-12.80	118.40
1997 12 28 12	33868.80	0.00	355.49	0.00	-12.01	-12.01	133.78
1997 12 29 12	33868.80	0.00	369.13	0.00	-7.98	-7.98	184.34
1997 12 30 12	33868.80	0.00	368.54	0.00	-3.97	-3.97	236.47
1997 12 31 12	33868.80	0.00	369.98	0.00	-4.57	-4.57	223.75
1998 01 01 12	33868.80	0.00	357.01	0.00	-3.96	-3.96	254.98
1998 01 02 12	33868.80	0.00	349.55	0.00	-1.72	-1.72	319.37
1998 01 03 12	33868.80	1.36	218.32	0.00	-0.29	-0.29	399.18
1998 01 04 12	34214.40	4.13	160.01	0.00	-0.90	-0.90	421.26
1998 01 05 12	34214.40	14.80	200.49	0.00	-3.58	-3.58	332.16
1998 01 06 12	34214.40	5.49	349.16	0.00	-8.43	-8.43	192.30
1998 01 07 12	34214.40	0.00	387.21	0.00	-11.66	-11.66	123.35
1998 01 08 12	34214.40	0.00	390.37	0.00	-10.22	-10.22	129.59
1998 01 09 12	34214.40	0.00	379.52	0.00	-8.17	-8.17	171.97
1998 01 10 12	34560.00	3.37	176.60	0.00	-4.68	-4.68	284.55
1998 01 11 12	34560.00	1.69	247.35	0.00	-5.43	-5.43	288.45
1998 01 12 12	34560.00	0.12	216.90	0.00	-2.97	-2.97	345.68
1998 01 13 12	34560.00	3.83	236.33	0.00	-4.90	-4.90	289.38
1998 01 14 12	34560.00	5.02	294.65	0.00	-6.98	-6.98	216.38
1998 01 15 12	34905.60	1.42	383.42	0.00	-8.67	-8.67	174.70
1998 01 16 12	34905.60	0.00	393.20	0.00	-6.72	-6.72	203.20
1998 01 17 12	34905.60	0.00	358.00	0.00	-4.68	-4.68	245.93
1998 01 18 12	34905.60	0.00	408.76	0.00	-3.63	-3.63	259.48
1998 01 19 12	35251.20	0.30	292.27	0.00	-1.63	-1.63	293.67
1998 01 20 12	35251.20	0.12	409.70	0.00	-5.95	-5.95	203.71
1998 01 21 12	35251.20	0.00	400.60	0.00	-7.57	-7.57	169.69
1998 01 22 12	35251.20	0.00	413.74	0.00	-9.28	-9.28	154.16
1998 01 23 12	35596.80	0.00	408.55	0.00	-6.73	-6.73	188.80
1998 01 24 12	35596.80	0.00	417.61	0.00	-4.95	-4.95	211.39
1998 01 25 12	35596.80	0.00	408.64	0.00	-3.67	-3.67	234.96
1998 01 26 12	35596.80	0.00	425.41	0.00	-3.48	-3.48	244.95
1998 01 27 12	35942.40	0.00	378.57	0.00	-1.17	-1.17	302.13
1998 01 28 12	35942.40	0.00	433.69	0.00	-2.98	-2.98	248.74
1998 01 29 12	35942.40	0.00	439.19	0.00	-2.49	-2.49	232.37
1998 01 30 12	36288.00	0.00	424.96	0.00	-2.34	-2.34	248.26
1998 01 31 12	36288.00	0.00	393.90	0.00	-2.81	-2.81	259.99
1998 02 01 12	36288.00	0.00	440.71	0.00	-5.18	-5.18	218.35
1998 02 02 12	36633.60	0.97	270.34	0.00	-3.28	-3.28	289.33
1998 02 03 12	36633.60	0.40	372.30	0.00	-1.17	-1.17	364.73
1998 02 04 12	36633.60	4.99	278.42	0.00	0.32	0.32	401.52
1998 02 05 12	36979.20	2.06	363.39	0.00	-1.18	-1.18	349.03
1998 02 06 12	36979.20	0.00	383.71	0.00	-2.68	-2.68	311.41
1998 02 07 12	36979.20	4.53	225.28	0.00	-1.63	-1.63	366.28
1998 02 08 12	37324.80	12.56	259.05	0.00	-4.25	-4.25	303.24
1998 02 09 12	37324.80	4.48	325.70	0.00	-5.82	-5.82	251.44
1998 02 10 12	37324.80	0.03	399.51	0.00	-4.77	-4.77	247.82
1998 02 11 12	37670.40	0.00	458.96	0.00	-7.07	-7.07	194.29
1998 02 12 12	37670.40	0.00	441.02	0.00	-4.90	-4.90	224.18
1998 02 13 12	38016.00	0.00	439.05	0.00	-4.87	-4.87	227.79
1998 02 14 12	38016.00	2.09	361.72	0.00	-4.78	-4.78	240.47
1998 02 15 12	38016.00	20.30	315.80	0.00	-2.51	-2.51	295.42
1998 02 16 12	38361.60	8.00	463.83	0.00	-6.05	-6.05	220.99
1998 02 17 12	38361.60	0.00	437.84	0.00	-6.02	-6.02	222.47
1998 02 18 12	38361.60	0.00	460.61	0.00	-5.38	-5.38	233.10
1998 02 19 12	38707.20	0.00	479.56	0.00	-5.08	-5.08	234.32
1998 02 20 12	38707.20	0.00	460.75	0.00	-3.02	-3.02	271.18
1998 02 21 12	39052.80	0.00	503.68	0.00	-4.10	-4.10	247.13
1998 02 22 12	39052.80	0.80	316.44	0.00	-1.98	-1.98	334.15
1998 02 23 12	39052.80	0.72	319.07	0.00	-0.78	-0.78	395.43
1998 02 24 12	39398.40	1.75	368.86	0.00	0.22	0.22	383.47
1998 02 25 12	39398.40	3.63	348.02	0.00	-3.55	-3.55	274.41
1998 02 26 12	39744.00	1.23	491.22	0.00	-7.43	-7.43	192.86
1998 02 27 12	39744.00	0.03	400.24	0.00	-9.43	-9.43	160.77
1998 02 28 12	40089.60	0.01	502.34	0.00	-9.60	-9.60	155.71
1998 03 01 12	40089.60	0.00	545.77	0.00	-9.02	-9.02	157.11
1998 03 02 12	40089.60	0.00	545.03	0.00	-4.92	-4.92	211.22
1998 03 03 12	40435.20	0.00	542.30	0.00	-2.15	-2.15	266.74
1998 03 04 12	40435.20	0.00	509.28	0.00	-0.32	-0.32	314.72
1998 03 05 12	40780.80	0.00	541.55	0.00	-2.25	-2.25	280.58
1998 03 06 12	40780.80	17.99	338.44	0.00	-0.75	-0.75	343.99
1998 03 07 12	41126.40	26.14	386.05	0.00	-5.05	-5.05	244.39
1998 03 08 12	41126.40	7.71	572.79	0.00	-10.71	-10.71	139.16
1998 03 09 12	41126.40	0.00	574.88	0.00	-8.44	-8.44	155.09
1998 03 10 12	41472.00	0.00	583.79	0.00	-6.33	-6.33	177.84
1998 03 11 12	41472.00	0.00	586.70	0.00	-3.45	-3.45	222.29
1998 03 12 12	41817.60	0.00	583.53	0.00	-0.42	-0.42	281.65
1998 03 13 12	41817.60	0.00	584.10	0.00	1.61	1.61	330.66
1998 03 14 12	42163.20	0.07	446.71	0.00	2.17	2.17	377.59
1998 03 15 12	42163.20	0.03	564.77	0.00	3.42	3.42	407.76
1998 03 16 12	42163.20	0.00	591.28	0.00	2.94	2.94	376.47
1998 03 17 12	42508.80	1.41	438.61	0.00	3.39	3.39	399.97
1998 03 18 12	42508.80	3.35	460.07	0.00	-1.76	-1.76	274.20
1998 03 19 12	42854.40	1.14	565.07	0.00	-3.00	-3.00	249.01
1998 03 20 12	42854.40	0.00	592.12	0.00	-1.52	-1.52	279.51
1998 03 21 12	43200.00	0.00	610.09	0.00	0.69	0.69	308.84
1998 03 22 12	43200.00	0.00	612.98	0.00	4.44	4.44	388.65
1998 03 23 12	43200.00	0.00	615.07	0.00	6.93	6.93	474.86
1998 03 24 12	43545.60	0.00	569.99	0.00	10.21	10.21	633.08
1998 03 25 12	43545.60	0.20	462.36	0.00	8.11	8.11	579.51
1998 03 26 12	43891.20	7.65	415.74	0.00	6.38	6.38	534.64
1998 03 27 12	43891.20	7.97	395.02	0.00	2.40	2.40	438.35
1998 03 28 12	44236.80	14.34	353.29	0.00	0.45	0.45	394.07
1998 03 29 12	44236.80	13.46	355.21	0.00	-4.11	-4.11	279.32
1998 03 30 12	44236.80	3.86	465.83	0.00	-7.24	-7.24	203.05
1998 03 31 12	44582.40	0.43	488.13	0.00	-4.51	-4.51	236.01
1998 04 01 12	44582.40	0.60	458.16	0.00	-0.26	-0.26	329.16
1998 04 02 12	44928.00	1.28	454.33	0.00	-0.81	-0.81	324.14
1998 04 03 12	44928.00	0.44	603.27	0.00	-0.49	-0.49	316.49
1998 04 04 12	45273.60	0.00	628.26	0.00	0.54	0.54	316.27
1998 04 05 12	45273.60	0.00	632.61	0.00	0.28	0.28	305.50
1998 04 06 12	45273.60	3.28	452.04	0.00	0.50	0.50	344.56
1998 04 07 12	45619.20	3.92	420.61	0.00	-1.25	-1.25	325.45
1998 04 08 12	45619.20	1.98	461.47	0.00	-2.07	-2.07	304.23
1998 04 09 12	45964.80	0.38	605.54	0.00	-0.07	-0.07	332.04
1998 04 10 12	45964.80	0.00	647.84	0.00	3.04	3.04	388.70
1998 04 11 12	46310.40	0.00	647.07	0.00	6.54	6.54	465.83
1998 04 12 12	46310.40	0.80	482.33	0.00	5.94	5.94	468.27
1998 04 13 12	46310.40	0.33	605.24	0.00	1.11	1.11	349.36
1998 04 14 12	46656.00	0.00	545.48	0.00	0.86	0.86	365.38
1998 04 15 12	46656.00	1.62	453.58	0.00	-0.74	-0.74	331.65
1998 04 16 12	47001.60	0.80	419.63	0.00	-2.51	-2.51	301.98
1998 04 17 12	47001.60	0.25	480.64	0.00	-1.27	-1.27	314.39
1998 04 18 12	47347.20	0.08	611.58	0.00	-0.62	-0.62	299.40
1998 04 19 12	47347.20	0.00	676.10	0.00	0.50	0.50	297.52
1998 04 20 12	47347.20	0.00	659.60	0.00	3.89	3.89	384.03
1998 04 21 12	47692.80	0.00	658.79	0.00	6.29	6.29	456.25
1998 04 22 12	47692.80	0.00	674.57	0.00	6.88	6.88	458.35
1998 04 23 12	48038.40	0.00	666.10	0.00	9.39	9.39	535.53
1998 04 24 12	48038.40	0.00	664.99	0.00	9.46	9.46	526.40
1998 04 25 12	48038.40	2.51	514.42	0.00	5.64	5.64	443.45
1998 04 26 12	48384.00	2.69	491.94	0.00	3.90	3.90	429.27
1998 04 27 12	48384.00	8.20	471.69	0.00	3.55	3.55	443.01
1998 04 28 12	48384.00	3.63	515.64	0.00	3.41	3.41	402.80
1998 04 29 12	48729.60	0.22	672.27	0.00	4.68	4.68	394.18
1998 04 30 12	48729.60	0.00	680.27	0.00	7.32	7.32	459.88
1998 05 01 12	49075.20	0.00	674.59	0.00	8.24	8.24	482.92
1998 05 02 12	49075.20	0.00	678.85	0.00	8.24	8.24	479.14
1998 05 03 12	49075.20	0.00	678.77	0.00	8.20	8.20	475.84
1998 05 04 12	49420.80	0.00	674.37	0.00	7.67	7.67	467.20
1998 05 05 12	49420.80	0.35	520.98	0.00	6.92	6.92	487.79
1998 05 06 12	49420.80	4.40	463.56	0.00	5.99	5.99	500.29
1998 05 07 12	49766.40	1.75	648.65	0.00	4.97	4.97	441.68
1998 05 08 12	49766.40	0.00	656.16	0.00	6.08	6.08	450.99
1998 05 09 12	49766.40	0.00	671.53	0.00	6.21	6.21	451.36
1998 05 10 12	50112.00	0.00	648.03	0.00	8.15	8.15	505.00
1998 05 11 12	50112.00	0.00	665.70	0.00	6.70	6.70	450.92
1998 05 12 12	50112.00	0.00	652.84	0.00	6.98	6.98	491.54
1998 05 13 12	50457.60	0.00	554.59	0.00	8.52	8.52	592.35
1998 05 14 12	50457.60	0.05	484.42	0.00	4.96	4.96	454.68
1998 05 15 12	50457.60	0.02	675.96	0.00	2.46	2.46	334.01
1998 05 16 12	50803.20	0.00	684.87	0.00	6.51	6.51	417.22
1998 05 17 12	50803.20	0.00	679.41	0.00	10.12	10.12	499.55
1998 05 18 12	50803.20	0.00	675.45	0.00	11.30	11.30	543.24
1998 05 19 12	50803.20	0.00	667.32	0.00	11.85	11.85	596.49
1998 05 20 12	51148.80	2.01	489.75	0.00	12.27	12.27	692.58
1998 05 21 12	51148.80	10.63	463.57	0.00	10.45	10.45	628.63
1998 05 22 12	51148.80	4.04	656.14	0.00	6.20	6.20	424.92
1998 05 23 12	51148.80	0.00	676.58	0.00	6.25	6.25	421.40
1998 05 24 12	51494.40	2.44	511.02	0.00	8.44	8.44	531.53
1998 05 25 12	51494.40	1.01	661.72	0.00	9.67	9.67	528.56
1998 05 26 12	51494.40	0.00	674.50	0.00	10.56	10.56	536.57
1998 05 27 12	51494.40	0.00	659.18	0.00	11.07	11.07	568.90
1998 05 28 12	51840.00	0.00	669.35	0.00	11.36	11.36	583.59
1998 05 29 12	51840.00	0.00	653.62	0.00	13.25	13.25	672.64
1998 05 30 12	51840.00	0.00	616.94	0.00	13.65	13.65	722.15
1998 05 31 12	51840.00	0.00	655.15	0.00	12.41	12.41	661.47
1998 06 01 12	51840.00	0.00	655.62	0.00	14.13	14.13	694.26
1998 06 02 12	52185.60	0.00	672.17	0.00	13.27	13.27	632.62
1998 06 03 12	52185.60	0.00	644.01	0.00	14.56	14.56	696.80
1998 06 04 12	52185.60	1.57	506.74	0.00	11.09	11.09	595.33
