  42.28
2672.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 07 04 12	53913.60	0.00	724.19	0.00	11.07	11.07	435.56
1984 07 05 12	53913.60	0.00	726.26	0.00	11.58	11.58	431.14
1984 07 06 12	53913.60	0.00	726.03	0.00	12.65	12.65	472.56
1984 07 07 12	53909.86	0.00	702.34	0.00	15.22	15.22	617.96
1984 07 08 12	53664.56	0.81	561.09	0.00	14.59	14.59	655.72
1984 07 09 12	53568.00	1.23	546.96	0.00	13.23	13.23	609.86
1984 07 10 12	53568.00	3.57	542.11	0.00	11.87	11.87	550.68
1984 07 11 12	53568.00	1.32	701.89	0.00	10.68	10.68	445.11
1984 07 12 12	53564.26	0.00	718.53	0.00	11.73	11.73	468.56
1984 07 13 12	53232.18	0.37	559.86	0.00	13.46	13.46	583.37
1984 07 14 12	53222.40	0.15	699.51	0.00	12.19	12.19	490.58
1984 07 15 12	53222.40	0.00	718.66	0.00	12.43	12.43	455.39
1984 07 16 12	53218.66	0.00	719.31	0.00	12.30	12.30	441.51
1984 07 17 12	52876.80	0.00	719.57	0.00	13.00	13.00	470.83
1984 07 18 12	52876.80	0.00	714.30	0.00	13.91	13.91	517.87
1984 07 19 12	52876.80	0.34	656.65	0.00	15.01	15.01	586.61
1984 07 20 12	52627.75	1.51	541.16	0.00	13.87	13.87	612.16
1984 07 21 12	52531.20	9.27	476.30	0.00	13.55	13.55	705.95
1984 07 22 12	52531.20	27.94	469.80	0.00	13.25	13.25	757.87
1984 07 23 12	52371.14	16.25	487.96	0.00	13.52	13.52	772.88
1984 07 24 12	52185.60	2.56	673.88	0.00	13.35	13.35	668.02
1984 07 25 12	52185.60	2.99	542.48	0.00	14.13	14.13	707.83
1984 07 26 12	52025.54	1.23	649.69	0.00	15.03	15.03	753.54
1984 07 27 12	51840.00	0.24	517.31	0.00	15.11	15.11	806.95
1984 07 28 12	51840.00	3.82	524.94	0.00	14.37	14.37	771.33
1984 07 29 12	51590.95	9.02	479.09	0.00	14.89	14.89	820.39
1984 07 30 12	51494.40	3.12	602.79	0.00	12.53	12.53	696.67
1984 07 31 12	51494.40	0.25	564.20	0.00	13.22	13.22	710.97
1984 08 01 12	51148.80	1.38	559.50	0.00	12.87	12.87	702.31
1984 08 02 12	51148.80	1.09	509.64	0.00	12.99	12.99	709.68
1984 08 03 12	51075.61	0.23	669.33	0.00	12.01	12.01	604.64
1984 08 04 12	50803.20	2.45	545.07	0.00	12.70	12.70	641.16
1984 08 05 12	50803.20	1.18	528.13	0.00	13.42	13.42	676.23
1984 08 06 12	50457.60	0.07	670.10	0.00	13.51	13.51	628.95
1984 08 07 12	50457.60	0.04	624.68	0.00	12.00	12.00	550.98
1984 08 08 12	50208.56	0.02	688.12	0.00	11.03	11.03	495.19
1984 08 09 12	50112.00	0.00	692.84	0.00	12.12	12.12	515.28
1984 08 10 12	50112.00	0.00	689.19	0.00	13.29	13.29	553.52
1984 08 11 12	49766.40	0.02	576.76	0.00	13.69	13.69	626.75
1984 08 12 12	49766.40	0.01	674.95	0.00	11.98	11.98	544.10
1984 08 13 12	49420.80	0.00	686.40	0.00	11.97	11.97	531.89
1984 08 14 12	49420.80	0.39	529.29	0.00	12.92	12.92	648.01
1984 08 15 12	49084.98	7.90	506.70	0.00	13.16	13.16	733.57
1984 08 16 12	49075.20	4.37	477.75	0.00	14.07	14.07	810.74
1984 08 17 12	48915.14	2.70	509.97	0.00	11.98	11.98	686.36
1984 08 18 12	48729.60	0.99	520.47	0.00	12.66	12.66	672.02
1984 08 19 12	48729.60	6.43	495.23	0.00	12.69	12.69	681.81
1984 08 20 12	48384.00	2.63	636.84	0.00	10.59	10.59	571.26
1984 08 21 12	48384.00	0.00	672.88	0.00	8.04	8.04	432.18
1984 08 22 12	48038.40	0.11	534.24	0.00	9.74	9.74	510.87
1984 08 23 12	48038.40	2.06	501.89	0.00	12.77	12.77	661.51
1984 08 24 12	47692.80	2.33	510.92	0.00	11.39	11.39	619.82
1984 08 25 12	47692.80	1.87	472.34	0.00	10.96	10.96	627.17
1984 08 26 12	47347.20	0.54	582.10	0.00	9.45	9.45	549.17
1984 08 27 12	47347.20	0.01	647.24	0.00	10.61	10.61	538.39
1984 08 28 12	47001.60	0.00	643.51	0.00	11.56	11.56	568.07
1984 08 29 12	47001.60	0.00	642.56	0.00	10.46	10.46	524.66
1984 08 30 12	46656.00	0.00	652.83	0.00	10.74	10.74	506.74
1984 08 31 12	46656.00	0.08	507.47	0.00	11.52	11.52	549.02
1984 09 01 12	46310.40	0.03	622.38	0.00	7.78	7.78	425.78
1984 09 02 12	46310.40	0.01	592.72	0.00	5.38	5.38	333.25
1984 09 03 12	45964.80	0.00	650.53	0.00	7.40	7.40	348.69
1984 09 04 12	45964.80	0.00	642.27	0.00	10.65	10.65	439.92
1984 09 05 12	45619.20	1.50	504.63	0.00	11.33	11.33	527.80
1984 09 06 12	45619.20	4.70	441.39	0.00	11.94	11.94	641.10
1984 09 07 12	45273.60	1.76	411.86	0.00	6.55	6.55	500.84
1984 09 08 12	45273.60	0.95	560.70	0.00	4.24	4.24	370.35
1984 09 09 12	44928.00	0.38	619.98	0.00	8.33	8.33	422.17
1984 09 10 12	44928.00	0.06	508.22	0.00	8.50	8.50	440.64
1984 09 11 12	44582.40	14.36	455.20	0.00	8.52	8.52	516.04
1984 09 12 12	44582.40	9.21	424.58	0.00	8.86	8.86	596.30
1984 09 13 12	44236.80	1.44	531.38	0.00	7.16	7.16	460.92
1984 09 14 12	44236.80	0.03	607.60	0.00	6.72	6.72	388.97
1984 09 15 12	43891.20	0.00	603.40	0.00	8.44	8.44	446.37
1984 09 16 12	43891.20	0.00	592.12	0.00	9.33	9.33	479.17
1984 09 17 12	43545.60	0.00	603.81	0.00	8.45	8.45	427.89
1984 09 18 12	43545.60	0.00	600.23	0.00	9.37	9.37	436.31
1984 09 19 12	43200.00	0.04	523.69	0.00	10.99	10.99	509.70
1984 09 20 12	43200.00	1.50	463.29	0.00	9.61	9.61	496.86
1984 09 21 12	42854.40	10.68	392.17	0.00	7.50	7.50	495.61
1984 09 22 12	42854.40	4.16	514.01	0.00	0.96	0.96	304.61
1984 09 23 12	42508.80	16.89	421.49	0.00	2.13	2.13	337.54
1984 09 24 12	42508.80	17.47	394.04	0.00	0.14	0.14	327.80
1984 09 25 12	42163.20	4.39	498.76	0.00	-3.07	-3.07	243.51
1984 09 26 12	42163.20	0.03	572.94	0.00	-1.48	-1.48	237.62
1984 09 27 12	41817.60	0.00	567.38	0.00	0.91	0.91	269.51
1984 09 28 12	41817.60	0.00	544.67	0.00	0.25	0.25	273.24
1984 09 29 12	41472.00	0.00	567.15	0.00	-0.44	-0.44	248.71
1984 09 30 12	41472.00	0.06	529.11	0.00	1.97	1.97	278.50
1984 10 01 12	41126.40	0.02	521.27	0.00	5.12	5.12	407.74
1984 10 02 12	41126.40	0.00	493.27	0.00	4.91	4.91	459.03
1984 10 03 12	40780.80	0.13	494.59	0.00	3.77	3.77	384.80
1984 10 04 12	40780.80	0.05	539.25	0.00	4.55	4.55	364.20
1984 10 05 12	40435.20	0.00	536.36	0.00	4.33	4.33	356.17
1984 10 06 12	40435.20	0.04	486.10	0.00	2.99	2.99	326.77
1984 10 07 12	40089.60	0.02	534.73	0.00	3.55	3.55	327.82
1984 10 08 12	40089.60	0.00	530.13	0.00	4.48	4.48	339.72
1984 10 09 12	39744.00	0.05	493.70	0.00	5.12	5.12	361.29
1984 10 10 12	39744.00	0.02	517.87	0.00	5.83	5.83	385.29
1984 10 11 12	39398.40	0.21	422.99	0.00	4.59	4.59	370.84
1984 10 12 12	39398.40	9.43	377.56	0.00	2.94	2.94	372.95
1984 10 13 12	39052.80	3.85	457.04	0.00	0.82	0.82	343.38
1984 10 14 12	39052.80	0.06	312.82	0.00	-2.47	-2.47	284.58
1984 10 15 12	38707.20	2.31	326.24	0.00	-8.20	-8.20	190.40
1984 10 16 12	38707.20	1.15	385.62	0.00	-8.91	-8.91	166.31
1984 10 17 12	38361.60	2.69	330.25	0.00	-5.87	-5.87	214.04
1984 10 18 12	38361.60	1.43	309.30	0.00	-7.22	-7.22	211.64
1984 10 19 12	38016.00	0.44	330.97	0.00	-7.85	-7.85	195.11
1984 10 20 12	38016.00	0.96	394.28	0.00	-10.42	-10.42	143.21
1984 10 21 12	37670.40	0.36	465.46	0.00	-9.66	-9.66	137.25
1984 10 22 12	37670.40	0.00	465.20	0.00	-9.44	-9.44	134.19
1984 10 23 12	37484.86	0.13	390.78	0.00	-8.51	-8.51	143.86
1984 10 24 12	37324.80	1.90	359.45	0.00	-6.73	-6.73	172.12
1984 10 25 12	37315.02	0.76	452.52	0.00	-6.03	-6.03	184.92
1984 10 26 12	36979.20	0.38	402.81	0.00	-5.03	-5.03	196.19
1984 10 27 12	36979.20	1.84	306.01	0.00	-5.84	-5.84	199.86
1984 10 28 12	36633.60	0.77	402.21	0.00	-9.71	-9.71	152.43
1984 10 29 12	36633.60	0.42	332.58	0.00	-4.45	-4.45	226.34
1984 10 30 12	36288.00	0.81	394.83	0.00	-5.38	-5.38	204.65
1984 10 31 12	36288.00	0.27	388.77	0.00	-3.67	-3.67	232.22
1984 11 01 12	36191.44	0.00	448.20	0.00	-7.18	-7.18	164.90
1984 11 02 12	35942.40	3.56	383.44	0.00	-3.60	-3.60	208.73
1984 11 03 12	35942.40	10.84	299.22	0.00	-0.76	-0.76	303.67
1984 11 04 12	35596.80	3.88	338.46	0.00	-3.88	-3.88	265.18
1984 11 05 12	35596.80	0.01	414.85	0.00	-6.14	-6.14	211.27
1984 11 06 12	35324.39	0.31	370.47	0.00	-3.11	-3.11	253.96
1984 11 07 12	35251.20	7.28	307.67	0.00	-2.65	-2.65	269.38
1984 11 08 12	35251.20	19.02	300.08	0.00	-5.99	-5.99	226.70
1984 11 09 12	34905.60	13.61	258.14	0.00	-6.67	-6.67	224.27
1984 11 10 12	34905.60	3.13	350.39	0.00	-11.55	-11.55	149.21
1984 11 11 12	34809.05	0.22	320.40	0.00	-7.07	-7.07	201.88
1984 11 12 12	34560.00	0.05	390.13	0.00	-6.03	-6.03	212.78
1984 11 13 12	34560.00	0.81	325.32	0.00	-5.21	-5.21	237.01
1984 11 14 12	34374.46	0.65	287.91	0.00	-5.42	-5.42	236.88
1984 11 15 12	34214.40	0.13	402.13	0.00	-11.17	-11.17	138.73
1984 11 16 12	34214.40	0.00	385.24	0.00	-9.95	-9.95	141.70
1984 11 17 12	34028.86	0.00	384.68	0.00	-10.04	-10.04	142.44
1984 11 18 12	33868.80	0.00	382.37	0.00	-10.70	-10.70	135.75
1984 11 19 12	33868.80	0.00	378.80	0.00	-9.73	-9.73	147.32
1984 11 20 12	33772.25	0.00	382.67	0.00	-9.69	-9.69	145.42
1984 11 21 12	33523.20	0.00	387.22	0.00	-8.14	-8.14	158.45
1984 11 22 12	33523.20	0.00	388.83	0.00	-8.07	-8.07	147.73
1984 11 23 12	33523.20	0.00	386.19	0.00	-8.72	-8.72	138.41
1984 11 24 12	33181.34	0.31	334.07	0.00	-7.56	-7.56	168.39
1984 11 25 12	33177.60	5.11	262.57	0.00	-6.46	-6.46	209.19
1984 11 26 12	33177.60	2.43	279.32	0.00	-11.97	-11.97	134.95
1984 11 27 12	33167.82	1.15	299.39	0.00	-16.63	-16.63	86.70
1984 11 28 12	32835.74	3.74	303.24	0.00	-12.22	-12.22	127.24
1984 11 29 12	32832.00	5.84	262.69	0.00	-8.20	-8.20	182.70
1984 11 30 12	32832.00	3.28	287.36	0.00	-11.42	-11.42	141.71
1984 12 01 12	32832.00	6.78	282.49	0.00	-11.79	-11.79	126.66
1984 12 02 12	32735.45	2.55	370.58	0.00	-17.60	-17.60	69.28
1984 12 03 12	32490.14	0.00	369.67	0.00	-18.95	-18.95	53.92
1984 12 04 12	32486.40	0.00	372.51	0.00	-22.16	-22.16	38.35
1984 12 05 12	32486.40	0.00	373.38	0.00	-21.71	-21.71	36.09
1984 12 06 12	32486.40	0.00	369.73	0.00	-21.03	-21.03	38.66
1984 12 07 12	32486.40	0.00	367.94	0.00	-19.47	-19.47	49.11
1984 12 08 12	32389.85	0.05	317.16	0.00	-16.12	-16.12	76.93
1984 12 09 12	32213.99	0.02	356.09	0.00	-13.46	-13.46	104.47
1984 12 10 12	32144.54	0.86	267.36	0.00	-11.64	-11.64	135.06
1984 12 11 12	32140.80	9.47	258.54	0.00	-9.51	-9.51	166.59
1984 12 12 12	32140.80	6.60	289.65	0.00	-15.83	-15.83	85.91
1984 12 13 12	32140.80	1.40	333.53	0.00	-20.19	-20.19	46.58
1984 12 14 12	32140.80	0.09	361.87	0.00	-22.28	-22.28	35.61
1984 12 15 12	32140.80	0.53	291.68	0.00	-22.57	-22.57	42.24
1984 12 16 12	32140.80	10.40	283.61	0.00	-15.74	-15.74	83.19
1984 12 17 12	32140.80	4.71	327.02	0.00	-19.42	-19.42	53.11
1984 12 18 12	32140.80	0.65	295.19	0.00	-22.62	-22.62	35.79
1984 12 19 12	32140.80	2.04	289.52	0.00	-21.62	-21.62	42.31
1984 12 20 12	32140.80	1.72	288.40	0.00	-19.49	-19.49	56.28
1984 12 21 12	32140.80	5.12	290.03	0.00	-16.55	-16.55	76.69
1984 12 22 12	32140.80	2.13	283.13	0.00	-12.48	-12.48	132.23
1984 12 23 12	32140.80	0.64	231.68	0.00	-8.27	-8.27	209.76
1984 12 24 12	32140.80	0.49	270.80	0.00	-8.52	-8.52	186.77
1984 12 25 12	32140.80	0.11	361.81	0.00	-17.86	-17.86	68.71
1984 12 26 12	32140.80	0.00	361.76	0.00	-20.89	-20.89	44.14
1984 12 27 12	32140.80	2.15	293.36	0.00	-15.45	-15.45	88.40
1984 12 28 12	32140.80	10.52	230.99	0.00	-9.00	-9.00	173.46
1984 12 29 12	32140.80	3.97	327.71	0.00	-12.16	-12.16	134.24
1984 12 30 12	32144.54	0.17	295.16	0.00	-12.70	-12.70	112.38
1984 12 31 12	32222.70	0.07	321.81	0.00	-10.08	-10.08	136.58
1985 01 01 12	32300.86	0.00	363.06	0.00	-17.50	-17.50	67.97
1985 01 02 12	32476.62	0.00	360.88	0.00	-20.73	-20.73	43.87
1985 01 03 12	32486.40	0.00	360.42	0.00	-21.59	-21.59	42.15
1985 01 04 12	32486.40	0.00	354.81	0.00	-21.86	-21.86	43.32
1985 01 05 12	32486.40	0.00	364.71	0.00	-21.78	-21.78	45.06
1985 01 06 12	32486.40	0.00	367.33	0.00	-18.34	-18.34	62.83
1985 01 07 12	32559.59	1.50	288.82	0.00	-14.80	-14.80	102.20
1985 01 08 12	32822.21	8.83	250.78	0.00	-8.52	-8.52	197.88
1985 01 09 12	32832.00	4.30	228.65	0.00	-7.95	-7.95	211.14
1985 01 10 12	32832.00	0.48	309.83	0.00	-10.64	-10.64	156.70
1985 01 11 12	32832.00	0.39	285.42	0.00	-13.49	-13.49	106.83
1985 01 12 12	32992.06	0.15	381.50	0.00	-21.87	-21.87	43.64
1985 01 13 12	33177.60	0.00	379.98	0.00	-26.01	-26.01	26.36
1985 01 14 12	33177.60	0.00	383.21	0.00	-23.80	-23.80	36.07
1985 01 15 12	33177.60	0.00	390.79	0.00	-18.46	-18.46	54.91
1985 01 16 12	33426.64	0.00	388.69	0.00	-17.35	-17.35	58.48
1985 01 17 12	33523.20	0.00	388.84	0.00	-17.60	-17.60	60.25
1985 01 18 12	33523.20	0.00	392.62	0.00	-15.39	-15.39	78.28
1985 01 19 12	33526.94	0.00	393.44	0.00	-11.77	-11.77	109.56
1985 01 20 12	33868.80	6.55	285.27	0.00	-10.47	-10.47	143.03
1985 01 21 12	33868.80	9.12	214.81	0.00	-9.69	-9.69	180.50
1985 01 22 12	33868.80	3.17	340.82	0.00	-14.14	-14.14	112.69
1985 01 23 12	34214.40	0.22	388.78	0.00	-19.51	-19.51	57.14
1985 01 24 12	34214.40	0.00	408.33	0.00	-23.56	-23.56	34.60
1985 01 25 12	34214.40	0.00	412.29	0.00	-23.81	-23.81	32.05
1985 01 26 12	34560.00	0.00	413.23	0.00	-23.26	-23.26	34.99
1985 01 27 12	34560.00	0.00	406.93	0.00	-20.88	-20.88	46.17
1985 01 28 12	34563.74	0.07	366.12	0.00	-21.25	-21.25	47.21
1985 01 29 12	34905.60	0.48	334.72	0.00	-19.58	-19.58	53.18
1985 01 30 12	34905.60	0.55	390.21	0.00	-22.39	-22.39	35.56
1985 01 31 12	35065.66	0.15	435.29	0.00	-29.63	-29.63	15.28
1985 02 01 12	35251.20	0.09	389.31	0.00	-33.81	-33.81	9.92
1985 02 02 12	35251.20	0.24	389.77	0.00	-29.98	-29.98	18.25
1985 02 03 12	35596.80	1.29	340.59	0.00	-24.30	-24.30	34.65
1985 02 04 12	35596.80	0.70	380.90	0.00	-23.26	-23.26	38.77
1985 02 05 12	35756.86	0.45	357.56	0.00	-25.30	-25.30	32.38
1985 02 06 12	35942.40	0.49	396.63	0.00	-20.02	-20.02	52.79
1985 02 07 12	35942.40	0.14	447.39	0.00	-19.32	-19.32	57.55
1985 02 08 12	36288.00	15.26	351.95	0.00	-13.37	-13.37	97.64
1985 02 09 12	36288.00	8.62	367.47	0.00	-14.21	-14.21	79.77
1985 02 10 12	36623.82	0.96	452.63	0.00	-18.60	-18.60	51.66
1985 02 11 12	36633.60	0.10	427.14	0.00	-20.19	-20.19	50.49
1985 02 12 12	36706.79	8.38	366.71	0.00	-13.11	-13.11	96.41
1985 02 13 12	36979.20	3.44	478.02	0.00	-14.12	-14.12	73.53
1985 02 14 12	36979.20	0.00	479.95	0.00	-15.67	-15.67	60.85
1985 02 15 12	37324.80	0.00	484.14	0.00	-14.99	-14.99	68.05
1985 02 16 12	37324.80	0.00	485.13	0.00	-13.22	-13.22	80.04
1985 02 17 12	37670.40	0.00	474.44	0.00	-13.10	-13.10	83.77
1985 02 18 12	37670.40	0.00	498.06	0.00	-18.25	-18.25	51.12
1985 02 19 12	38016.00	0.05	413.27	0.00	-17.45	-17.45	54.57
1985 02 20 12	38016.00	16.95	392.92	0.00	-12.29	-12.29	96.98
1985 02 21 12	38361.60	6.97	463.11	0.00	-10.28	-10.28	129.12
1985 02 22 12	38361.60	0.75	408.80	0.00	-9.67	-9.67	140.82
1985 02 23 12	38610.64	0.31	501.62	0.00	-14.86	-14.86	85.60
1985 02 24 12	38707.20	0.37	401.05	0.00	-13.31	-13.31	102.82
1985 02 25 12	38867.26	2.36	315.23	0.00	-8.47	-8.47	167.06
1985 02 26 12	39052.80	0.91	523.61	0.00	-16.56	-16.56	72.05
1985 02 27 12	39125.99	0.00	524.96	0.00	-16.76	-16.76	57.04
1985 02 28 12	39398.40	0.00	532.49	0.00	-17.25	-17.25	56.92
1985 03 01 12	39398.40	0.00	531.89	0.00	-14.27	-14.27	85.23
1985 03 02 12	39744.00	4.30	416.52	0.00	-7.63	-7.63	154.12
1985 03 03 12	39744.00	14.22	376.41	0.00	-8.98	-8.98	136.59
1985 03 04 12	40089.60	5.15	493.95	0.00	-19.28	-19.28	56.21
1985 03 05 12	40089.60	0.13	464.35	0.00	-18.03	-18.03	61.95
1985 03 06 12	40435.20	0.16	467.24	0.00	-12.92	-12.92	91.06
1985 03 07 12	40435.20	0.41	508.06	0.00	-16.42	-16.42	61.64
1985 03 08 12	40780.80	0.15	552.16	0.00	-14.83	-14.83	70.26
1985 03 09 12	40780.80	0.00	568.70	0.00	-15.47	-15.47	68.53
1985 03 10 12	41126.40	0.00	556.99	0.00	-11.52	-11.52	104.01
1985 03 11 12	41126.40	0.57	431.32	0.00	-9.28	-9.28	142.22
1985 03 12 12	41472.00	6.80	394.98	0.00	-7.15	-7.15	174.26
1985 03 13 12	41472.00	2.70	576.15	0.00	-11.71	-11.71	101.34
1985 03 14 12	41817.60	0.00	581.53	0.00	-13.06	-13.06	80.12
1985 03 15 12	41817.60	0.00	586.82	0.00	-12.28	-12.28	87.15
1985 03 16 12	42163.20	0.00	594.66	0.00	-10.85	-10.85	93.10
1985 03 17 12	42163.20	0.00	594.98	0.00	-9.78	-9.78	104.44
1985 03 18 12	42508.80	0.00	583.14	0.00	-7.63	-7.63	135.35
1985 03 19 12	42508.80	0.00	586.16	0.00	-6.85	-6.85	144.23
1985 03 20 12	42854.40	0.00	598.47	0.00	-8.02	-8.02	130.29
1985 03 21 12	42854.40	0.73	447.33	0.00	-7.36	-7.36	154.91
1985 03 22 12	43200.00	1.24	412.72	0.00	-8.86	-8.86	164.44
1985 03 23 12	43545.60	4.57	429.63	0.00	-5.31	-5.31	213.13
1985 03 24 12	43545.60	1.93	576.96	0.00	-5.19	-5.19	187.58
1985 03 25 12	43891.20	0.26	475.33	0.00	-2.08	-2.08	247.57
1985 03 26 12	43891.20	3.35	396.02	0.00	-4.53	-4.53	233.44
1985 03 27 12	44236.80	9.32	311.02	0.00	-6.33	-6.33	219.09
1985 03 28 12	44236.80	3.28	595.59	0.00	-12.23	-12.23	120.96
1985 03 29 12	44582.40	0.83	460.26	0.00	-9.61	-9.61	133.42
1985 03 30 12	44582.40	0.46	534.32	0.00	-10.95	-10.95	125.46
1985 03 31 12	44928.00	3.86	423.63	0.00	-5.01	-5.01	225.90
1985 04 01 12	44928.00	1.57	573.84	0.00	-1.70	-1.70	274.23
1985 04 02 12	45273.60	0.00	624.08	0.00	-1.10	-1.10	247.99
1985 04 03 12	45273.60	0.01	550.47	0.00	-1.09	-1.09	251.73
1985 04 04 12	45619.20	0.16	392.43	0.00	-1.88	-1.88	283.68
1985 04 05 12	45619.20	0.06	572.19	0.00	-2.07	-2.07	276.48
1985 04 06 12	45964.80	0.00	625.42	0.00	-0.80	-0.80	260.10
1985 04 07 12	45964.80	0.00	654.67	0.00	-0.57	-0.57	242.84
1985 04 08 12	46310.40	0.04	569.30	0.00	2.13	2.13	296.32
1985 04 09 12	46310.40	0.02	650.87	0.00	1.15	1.15	258.69
1985 04 10 12	46656.00	0.01	590.59	0.00	1.17	1.17	252.10
1985 04 11 12	46656.00	4.40	510.34	0.00	2.71	2.71	303.18
1985 04 12 12	47001.60	1.85	590.71	0.00	1.23	1.23	272.74
1985 04 13 12	47001.60	0.02	671.18	0.00	1.67	1.67	253.10
1985 04 14 12	47274.01	0.00	677.83	0.00	3.61	3.61	268.65
1985 04 15 12	47347.20	0.00	681.14	0.00	5.30	5.30	300.85
1985 04 16 12	47532.74	0.00	672.28	0.00	7.24	7.24	368.97
1985 04 17 12	47692.80	0.45	532.79	0.00	6.05	6.05	378.27
1985 04 18 12	47789.36	0.40	594.22	0.00	4.28	4.28	341.13
1985 04 19 12	48038.40	0.35	460.81	0.00	4.32	4.32	371.62
1985 04 20 12	48038.40	0.11	648.13	0.00	-3.65	-3.65	203.37
1985 04 21 12	48384.00	0.71	524.53	0.00	-4.97	-4.97	193.47
1985 04 22 12	48384.00	8.40	434.45	0.00	-2.38	-2.38	257.84
1985 04 23 12	48729.60	3.46	535.51	0.00	-3.50	-3.50	201.45
1985 04 24 12	48729.60	0.24	593.20	0.00	-4.19	-4.19	181.32
1985 04 25 12	49075.20	0.44	479.11	0.00	-4.47	-4.47	217.37
1985 04 26 12	49075.20	0.15	634.98	0.00	-1.94	-1.94	243.04
1985 04 27 12	49420.80	0.00	700.37	0.00	-0.13	-0.13	224.31
1985 04 28 12	49420.80	0.44	563.75	0.00	3.57	3.57	271.61
1985 04 29 12	49693.21	0.18	693.70	0.00	5.58	5.58	298.58
1985 04 30 12	49766.40	0.00	702.14	0.00	6.57	6.57	322.74
1985 05 01 12	49776.18	0.00	709.57	0.00	6.83	6.83	318.67
1985 05 02 12	50112.00	0.00	707.39	0.00	8.08	8.08	368.57
1985 05 03 12	50112.00	0.45	521.09	0.00	10.35	10.35	520.21
1985 05 04 12	50457.60	0.23	608.13	0.00	5.81	5.81	364.29
1985 05 05 12	50457.60	0.02	707.54	0.00	1.38	1.38	235.82
1985 05 06 12	50643.14	0.01	631.19	0.00	3.98	3.98	290.12
1985 05 07 12	50803.20	0.02	636.83	0.00	7.06	7.06	348.13
1985 05 08 12	50803.20	0.01	711.38	0.00	6.07	6.07	321.76
1985 05 09 12	51148.80	3.35	528.90	0.00	7.30	7.30	431.93
1985 05 10 12	51148.80	11.63	393.54	0.00	4.85	4.85	447.61
1985 05 11 12	51334.34	4.77	445.04	0.00	0.48	0.48	336.02
1985 05 12 12	51494.40	0.23	617.58	0.00	-0.68	-0.68	259.62
1985 05 13 12	51494.40	0.00	713.66	0.00	-2.01	-2.01	192.66
1985 05 14 12	51836.26	0.01	641.40	0.00	0.75	0.75	226.39
1985 05 15 12	51840.00	1.22	534.50	0.00	4.80	4.80	362.48
1985 05 16 12	51840.00	0.76	537.76	0.00	7.34	7.34	441.18
1985 05 17 12	52185.60	0.21	627.55	0.00	6.02	6.02	351.46
1985 05 18 12	52185.60	1.61	564.08	0.00	5.39	5.39	337.68
1985 05 19 12	52185.60	1.01	560.33	0.00	6.07	6.07	353.91
1985 05 20 12	52531.20	0.16	682.24	0.00	6.87	6.87	366.45
1985 05 21 12	52531.20	3.01	566.14	0.00	6.82	6.82	380.35
1985 05 22 12	52531.20	1.24	689.48	0.00	7.32	7.32	350.55
1985 05 23 12	52873.06	0.07	657.64	0.00	7.44	7.44	337.86
1985 05 24 12	52876.80	2.63	569.00	0.00	8.85	8.85	385.96
1985 05 25 12	52876.80	6.95	555.17	0.00	9.50	9.50	432.62
1985 05 26 12	52973.36	4.46	548.21	0.00	8.80	8.80	436.14
1985 05 27 12	53222.40	0.94	624.79	0.00	8.79	8.79	410.20
1985 05 28 12	53222.40	0.05	648.92	0.00	7.06	7.06	336.22
1985 05 29 12	53222.40	0.25	562.23	0.00	5.23	5.23	319.69
1985 05 30 12	53407.94	2.92	530.57	0.00	2.28	2.28	285.52
1985 05 31 12	53568.00	1.18	645.40	0.00	2.12	2.12	263.56
1985 06 01 12	53568.00	0.45	551.26	0.00	4.49	4.49	318.48
1985 06 02 12	53568.00	0.19	641.74	0.00	4.12	4.12	289.68
1985 06 03 12	53577.79	1.77	567.45	0.00	6.67	6.67	336.79
1985 06 04 12	53840.41	0.73	709.13	0.00	6.69	6.69	324.95
1985 06 05 12	53913.60	0.00	666.89	0.00	9.75	9.75	434.20
1985 06 06 12	53913.60	0.01	626.79	0.00	8.18	8.18	387.20
1985 06 07 12	53913.60	0.01	721.07	0.00	10.96	10.96	394.46
1985 06 08 12	53913.60	0.00	712.86	0.00	13.29	13.29	447.86
1985 06 09 12	53923.39	0.00	725.59	0.00	9.65	9.65	347.32
1985 06 10 12	54099.14	0.00	716.86	0.00	8.18	8.18	312.98
1985 06 11 12	54255.46	0.00	729.63	0.00	6.33	6.33	260.10
1985 06 12 12	54259.20	0.00	729.95	0.00	8.42	8.42	294.68
1985 06 13 12	54259.20	0.00	726.41	0.00	10.26	10.26	333.56
1985 06 14 12	54259.20	0.00	721.00	0.00	9.79	9.79	335.51
1985 06 15 12	54259.20	0.00	728.44	0.00	10.11	10.11	335.54
1985 06 16 12	54259.20	0.00	724.36	0.00	11.18	11.18	357.64
1985 06 17 12	54259.20	0.00	726.52	0.00	10.74	10.74	348.74
1985 06 18 12	54259.20	0.00	723.69	0.00	11.00	11.00	361.45
1985 06 19 12	54259.20	0.00	727.74	0.00	11.90	11.90	395.64
1985 06 20 12	54259.20	0.00	700.55	0.00	14.56	14.56	492.67
1985 06 21 12	54259.20	0.00	705.99	0.00	11.47	11.47	393.78
1985 06 22 12	54259.20	0.00	731.79	0.00	9.70	9.70	304.17
1985 06 23 12	54259.20	0.00	731.85	0.00	11.54	11.54	348.09
1985 06 24 12	54259.20	5.55	564.50	0.00	12.83	12.83	474.18
