  34.28
 257.00
 238435940
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 03 14 12	42163.20	0.02	458.71	0.00	13.62	13.62	1228.72
2002 03 15 12	42163.20	0.00	378.52	0.00	17.00	17.00	1608.52
2002 03 16 12	42508.80	17.63	243.70	0.00	19.52	19.52	1950.14
2002 03 17 12	42508.80	6.03	316.69	0.00	20.56	20.56	2037.70
2002 03 18 12	42508.80	21.77	284.84	0.00	20.77	20.77	2062.90
2002 03 19 12	42854.40	0.00	436.96	0.00	19.64	19.64	1879.78
2002 03 20 12	42854.40	13.42	140.44	0.00	18.47	18.47	1859.52
2002 03 21 12	43200.00	16.09	478.10	0.00	12.38	12.38	1178.04
2002 03 22 12	43200.00	0.00	506.41	0.00	1.41	1.41	458.23
2002 03 23 12	43200.00	0.00	501.23	0.00	2.98	2.98	408.19
2002 03 24 12	43545.60	0.00	488.82	0.00	8.41	8.41	704.90
2002 03 25 12	43545.60	0.09	303.42	0.00	13.78	13.78	1312.74
2002 03 26 12	43891.20	16.54	320.96	0.00	16.73	16.73	1626.54
2002 03 27 12	43891.20	0.00	506.54	0.00	5.88	5.88	755.16
2002 03 28 12	43891.20	0.00	501.11	0.00	8.79	8.79	799.33
2002 03 29 12	44236.80	0.00	352.85	0.00	14.80	14.80	1361.37
2002 03 30 12	44236.80	64.52	263.74	0.00	18.76	18.76	1968.09
2002 03 31 12	44236.80	15.22	257.06	0.00	16.06	16.06	1692.61
2002 04 01 12	44582.40	0.00	490.37	0.00	12.81	12.81	1173.93
2002 04 02 12	44582.40	0.00	489.60	0.00	15.17	15.17	1215.64
2002 04 03 12	44928.00	0.00	231.83	0.00	12.68	12.68	1210.29
2002 04 04 12	44928.00	0.00	390.99	0.00	6.30	6.30	746.91
2002 04 05 12	44928.00	0.00	508.08	0.00	5.50	5.50	677.83
2002 04 06 12	45273.60	0.00	505.25	0.00	7.07	7.07	680.71
2002 04 07 12	45273.60	0.00	431.39	0.00	10.78	10.78	844.64
2002 04 08 12	45273.60	4.90	171.19	0.00	15.04	15.04	1428.60
2002 04 09 12	45619.20	2.41	399.51	0.00	17.81	17.81	1743.60
2002 04 10 12	45619.20	0.01	496.92	0.00	16.72	16.72	1488.15
2002 04 11 12	45964.80	1.87	332.80	0.00	18.51	18.51	1692.85
2002 04 12 12	45964.80	0.94	388.00	0.00	18.74	18.74	1784.98
2002 04 13 12	45964.80	0.05	232.97	0.00	18.05	18.05	1802.14
2002 04 14 12	46310.40	0.05	341.76	0.00	19.22	19.22	1891.55
2002 04 15 12	46310.40	0.03	470.01	0.00	21.33	21.33	2039.47
2002 04 16 12	46310.40	0.04	469.46	0.00	23.00	23.00	2195.33
2002 04 17 12	46656.00	0.11	416.01	0.00	22.88	22.88	2111.08
2002 04 18 12	46656.00	0.14	455.03	0.00	23.93	23.93	2106.32
2002 04 19 12	46656.00	0.00	318.50	0.00	23.30	23.30	2130.47
2002 04 20 12	47001.60	0.00	401.52	0.00	23.87	23.87	2267.24
2002 04 21 12	47001.60	0.00	486.04	0.00	24.04	24.04	2207.15
2002 04 22 12	47347.17	4.66	440.33	0.00	20.16	20.16	1785.19
2002 04 23 12	47347.20	0.00	470.18	0.00	13.94	13.94	1084.44
2002 04 24 12	47347.20	0.05	340.62	0.00	18.31	18.31	1482.43
2002 04 25 12	47692.80	2.37	517.47	0.00	17.88	17.88	1576.12
2002 04 26 12	47692.80	4.47	150.85	0.00	9.03	9.03	875.70
2002 04 27 12	47692.80	0.00	325.78	0.00	14.99	14.99	1522.09
2002 04 28 12	48038.40	0.36	380.19	0.00	23.98	23.98	2429.66
2002 04 29 12	48038.40	0.00	496.82	0.00	20.21	20.21	1870.59
2002 04 30 12	48038.40	14.77	314.35	0.00	19.19	19.19	1725.25
2002 05 01 12	48383.97	1.38	547.51	0.00	23.58	23.58	2317.01
2002 05 02 12	48384.00	0.03	295.19	0.00	23.96	23.96	2451.12
2002 05 03 12	48384.00	76.85	207.32	0.00	18.23	18.23	1928.05
2002 05 04 12	48458.32	42.22	450.09	0.00	17.01	17.01	1746.31
2002 05 05 12	48729.60	0.00	432.37	0.00	19.40	19.40	1816.37
2002 05 06 12	48729.60	0.01	474.98	0.00	22.14	22.14	2125.04
2002 05 07 12	48729.60	0.00	523.41	0.00	24.83	24.83	2401.14
2002 05 08 12	49075.20	0.01	522.35	0.00	24.87	24.87	2366.54
2002 05 09 12	49075.20	6.03	367.25	0.00	23.83	23.83	2322.80
2002 05 10 12	49075.20	22.01	284.89	0.00	20.30	20.30	2068.52
2002 05 11 12	49420.80	0.00	530.00	0.00	22.40	22.40	2240.58
2002 05 12 12	49420.80	0.87	548.10	0.00	25.15	25.15	2440.59
2002 05 13 12	49420.80	4.22	348.78	0.00	21.46	21.46	2117.77
2002 05 14 12	49420.80	0.00	582.21	0.00	13.77	13.77	1198.99
2002 05 15 12	49766.40	0.00	584.47	0.00	16.24	16.24	1169.01
2002 05 16 12	49766.40	0.00	533.83	0.00	18.08	18.08	1410.57
2002 05 17 12	49766.40	12.10	285.72	0.00	20.51	20.51	1987.09
2002 05 18 12	49766.40	11.10	553.62	0.00	15.61	15.61	1543.61
2002 05 19 12	50112.00	0.00	592.12	0.00	10.28	10.28	890.36
2002 05 20 12	50112.00	0.00	501.57	0.00	11.71	11.71	895.33
2002 05 21 12	50112.00	0.00	514.80	0.00	13.24	13.24	1026.10
2002 05 22 12	50112.00	0.00	591.46	0.00	12.45	12.45	965.89
2002 05 23 12	50457.60	0.00	582.19	0.00	15.82	15.82	1193.64
2002 05 24 12	50457.60	0.04	512.59	0.00	18.80	18.80	1443.82
2002 05 25 12	50457.60	0.00	500.43	0.00	22.07	22.07	1899.85
2002 05 26 12	50457.60	1.49	477.98	0.00	23.44	23.44	1937.63
2002 05 27 12	50457.60	0.00	430.05	0.00	24.45	24.45	2051.08
2002 05 28 12	50803.20	1.12	333.11	0.00	23.88	23.88	2160.26
2002 05 29 12	50803.20	1.79	320.75	0.00	22.52	22.52	2089.00
2002 05 30 12	50803.20	11.59	331.08	0.00	22.29	22.29	2121.40
2002 05 31 12	50803.20	0.28	534.92	0.00	24.03	24.03	2146.45
2002 06 01 12	50803.20	0.00	555.05	0.00	25.27	25.27	2324.36
2002 06 02 12	50877.52	0.00	552.53	0.00	26.69	26.69	2590.10
2002 06 03 12	51148.80	0.00	548.86	0.00	27.85	27.85	2657.04
2002 06 04 12	51148.80	0.00	546.87	0.00	27.86	27.86	2647.83
2002 06 05 12	51148.80	8.11	406.34	0.00	26.98	26.98	2675.23
2002 06 06 12	51148.80	4.91	323.53	0.00	25.54	25.54	2524.56
2002 06 07 12	51148.80	0.00	559.19	0.00	23.47	23.47	2333.50
2002 06 08 12	51148.80	0.00	513.77	0.00	25.06	25.06	2524.75
2002 06 09 12	51148.80	0.00	306.39	0.00	23.00	23.00	2358.56
2002 06 10 12	51148.80	0.00	432.34	0.00	23.70	23.70	2217.30
2002 06 11 12	51379.38	0.00	509.47	0.00	25.48	25.48	2255.45
2002 06 12 12	51494.37	0.16	505.66	0.00	26.47	26.47	2331.48
2002 06 13 12	51494.40	16.13	312.61	0.00	25.45	25.45	2501.66
2002 06 14 12	51494.40	29.96	297.37	0.00	24.78	24.78	2461.88
2002 06 15 12	51494.40	0.00	560.37	0.00	20.49	20.49	1771.51
2002 06 16 12	51494.40	0.01	381.43	0.00	21.48	21.48	1818.93
2002 06 17 12	51494.40	0.00	475.52	0.00	21.93	21.93	1801.44
2002 06 18 12	51494.40	0.00	531.14	0.00	23.80	23.80	1901.90
2002 06 19 12	51494.40	1.07	456.16	0.00	24.47	24.47	2253.86
2002 06 20 12	51494.40	0.00	370.03	0.00	25.16	25.16	2341.70
2002 06 21 12	51494.40	0.00	553.91	0.00	24.84	24.84	2125.60
2002 06 22 12	51494.40	0.00	501.62	0.00	23.82	23.82	1959.70
2002 06 23 12	51494.40	0.25	353.25	0.00	23.31	23.31	2257.04
2002 06 24 12	51494.40	5.07	385.26	0.00	24.68	24.68	2374.44
2002 06 25 12	51494.40	1.56	431.56	0.00	25.42	25.42	2423.05
2002 06 26 12	51494.40	2.62	405.38	0.00	26.08	26.08	2535.92
2002 06 27 12	51494.40	11.40	364.27	0.00	25.01	25.01	2535.62
2002 06 28 12	51494.40	1.02	377.73	0.00	24.56	24.56	2447.05
2002 06 29 12	51494.40	2.89	390.53	0.00	24.82	24.82	2442.67
2002 06 30 12	51494.40	2.11	368.17	0.00	25.72	25.72	2529.37
2002 07 01 12	51494.37	0.10	509.68	0.00	26.96	26.96	2562.27
2002 07 02 12	51223.12	10.35	414.68	0.00	28.46	28.46	2716.22
2002 07 03 12	51148.80	0.39	461.64	0.00	27.63	27.63	2625.43
2002 07 04 12	51148.80	3.32	358.41	0.00	26.96	26.96	2600.08
2002 07 05 12	51148.80	0.00	566.34	0.00	28.30	28.30	2747.72
2002 07 06 12	51148.80	0.01	550.42	0.00	29.06	29.06	2895.90
2002 07 07 12	51148.80	0.00	584.76	0.00	27.38	27.38	2675.70
2002 07 08 12	51148.80	0.00	370.69	0.00	28.05	28.05	2870.22
2002 07 09 12	51148.80	0.18	389.54	0.00	27.85	27.85	2787.88
2002 07 10 12	51033.77	0.99	367.59	0.00	27.29	27.29	2757.85
2002 07 11 12	50803.20	4.72	346.48	0.00	27.39	27.39	2785.55
2002 07 12 12	50803.20	14.33	380.04	0.00	26.07	26.07	2656.98
2002 07 13 12	50803.20	8.32	363.14	0.00	24.73	24.73	2577.01
2002 07 14 12	50803.20	15.58	425.93	0.00	22.91	22.91	2346.79
2002 07 15 12	50803.20	3.77	359.31	0.00	25.54	25.54	2574.46
2002 07 16 12	50688.18	0.00	446.97	0.00	25.90	25.90	2569.20
2002 07 17 12	50457.60	0.00	512.59	0.00	27.42	27.42	2769.72
2002 07 18 12	50457.60	5.90	489.02	0.00	27.19	27.19	2697.04
2002 07 19 12	50457.60	6.56	477.76	0.00	27.54	27.54	2675.80
2002 07 20 12	50457.60	8.19	400.28	0.00	26.82	26.82	2629.60
2002 07 21 12	50186.32	3.12	394.45	0.00	26.90	26.90	2688.52
2002 07 22 12	50112.00	5.15	484.45	0.00	27.02	27.02	2597.14
2002 07 23 12	50112.00	2.44	466.69	0.00	27.24	27.24	2725.50
2002 07 24 12	50112.00	2.45	408.87	0.00	27.04	27.04	2672.72
2002 07 25 12	50111.97	7.51	345.84	0.00	26.28	26.28	2615.11
2002 07 26 12	49766.40	0.09	454.87	0.00	26.01	26.01	2642.81
2002 07 27 12	49766.40	0.00	459.64	0.00	26.79	26.79	2730.16
2002 07 28 12	49766.40	0.08	429.58	0.00	27.82	27.82	2859.40
2002 07 29 12	49766.37	2.00	419.31	0.00	28.00	28.00	2820.61
2002 07 30 12	49420.80	0.95	360.87	0.00	26.89	26.89	2755.05
2002 07 31 12	49420.80	19.25	463.10	0.00	26.54	26.54	2662.73
2002 08 01 12	49420.80	0.00	330.95	0.00	26.79	26.79	2699.20
2002 08 02 12	49075.20	0.00	552.20	0.00	28.22	28.22	2809.28
2002 08 03 12	49075.20	1.45	476.81	0.00	29.36	29.36	2746.88
2002 08 04 12	49075.20	0.00	582.35	0.00	28.73	28.73	2569.68
2002 08 05 12	49075.17	0.00	575.27	0.00	27.92	27.92	2445.66
2002 08 06 12	48729.60	0.35	426.75	0.00	28.00	28.00	2723.60
2002 08 07 12	48729.60	0.00	577.34	0.00	25.84	25.84	2439.73
2002 08 08 12	48729.60	0.00	533.00	0.00	25.55	25.55	2296.82
2002 08 09 12	48384.00	0.18	352.84	0.00	25.97	25.97	2347.37
2002 08 10 12	48384.00	0.27	332.27	0.00	26.12	26.12	2271.72
2002 08 11 12	48384.00	0.00	581.31	0.00	25.55	25.55	2066.25
2002 08 12 12	48038.40	0.00	475.90	0.00	26.17	26.17	2191.12
2002 08 13 12	48038.40	0.05	461.57	0.00	25.99	25.99	2292.72
2002 08 14 12	48038.40	3.46	368.44	0.00	25.71	25.71	2390.23
2002 08 15 12	47692.80	6.18	425.41	0.00	26.28	26.28	2544.05
2002 08 16 12	47692.80	4.34	332.00	0.00	26.63	26.63	2655.13
2002 08 17 12	47692.80	13.54	388.24	0.00	26.71	26.71	2720.04
2002 08 18 12	47347.20	2.30	436.89	0.00	27.03	27.03	2634.25
2002 08 19 12	47347.20	2.29	368.62	0.00	27.70	27.70	2713.12
2002 08 20 12	47347.20	10.50	457.94	0.00	28.00	28.00	2696.03
2002 08 21 12	47001.60	9.87	559.33	0.00	28.91	28.91	2710.30
2002 08 22 12	47001.60	0.02	440.38	0.00	28.76	28.76	2828.35
2002 08 23 12	47001.60	0.05	439.09	0.00	28.10	28.10	2764.90
2002 08 24 12	46656.00	0.24	485.10	0.00	28.08	28.08	2738.24
2002 08 25 12	46656.00	9.81	427.94	0.00	27.24	27.24	2694.52
2002 08 26 12	46656.00	0.00	431.80	0.00	26.04	26.04	2464.42
2002 08 27 12	46310.40	0.42	511.19	0.00	24.08	24.08	2175.71
2002 08 28 12	46310.40	1.58	338.79	0.00	24.67	24.67	2349.01
2002 08 29 12	46039.12	0.00	335.96	0.00	24.51	24.51	2357.39
2002 08 30 12	45964.80	0.22	357.99	0.00	24.79	24.79	2360.78
2002 08 31 12	45964.80	0.01	477.45	0.00	25.30	25.30	2381.44
2002 09 01 12	45619.20	0.00	290.68	0.00	25.30	25.30	2439.70
2002 09 02 12	45619.20	0.00	241.82	0.00	25.73	25.73	2575.25
2002 09 03 12	45619.20	0.00	458.48	0.00	26.09	26.09	2575.75
2002 09 04 12	45273.60	0.00	521.81	0.00	27.33	27.33	2372.72
2002 09 05 12	45273.60	0.00	524.24	0.00	27.63	27.63	2460.18
2002 09 06 12	45273.57	0.29	398.67	0.00	26.59	26.59	2355.59
2002 09 07 12	44928.00	0.23	509.23	0.00	27.33	27.33	2422.72
2002 09 08 12	44928.00	0.00	489.17	0.00	26.04	26.04	2120.82
2002 09 09 12	44582.40	0.00	486.20	0.00	25.60	25.60	2141.73
2002 09 10 12	44582.40	0.00	506.08	0.00	25.76	25.76	2059.17
2002 09 11 12	44582.40	0.00	509.21	0.00	25.69	25.69	2028.74
2002 09 12 12	44236.80	0.00	513.15	0.00	23.77	23.77	2045.66
2002 09 13 12	44236.80	0.14	302.07	0.00	24.15	24.15	2169.32
2002 09 14 12	43891.20	1.14	327.00	0.00	24.54	24.54	2352.75
2002 09 15 12	43891.20	1.00	334.45	0.00	23.94	23.94	2391.63
2002 09 16 12	43891.20	5.32	326.84	0.00	25.83	25.83	2547.75
2002 09 17 12	43545.60	2.71	328.59	0.00	25.94	25.94	2576.26
2002 09 18 12	43545.60	8.15	363.66	0.00	25.64	25.64	2511.60
2002 09 19 12	43545.60	0.00	380.98	0.00	26.57	26.57	2657.83
2002 09 20 12	43200.00	0.68	292.40	0.00	25.93	25.93	2621.03
2002 09 21 12	43200.00	38.09	329.84	0.00	24.45	24.45	2542.33
2002 09 22 12	42854.40	12.32	328.57	0.00	24.78	24.78	2504.78
2002 09 23 12	42854.40	0.00	505.73	0.00	20.70	20.70	1868.69
2002 09 24 12	42854.40	0.00	319.63	0.00	19.66	19.66	1793.60
2002 09 25 12	42508.80	25.32	181.10	0.00	20.74	20.74	2174.67
2002 09 26 12	42508.80	67.90	149.00	0.00	19.84	19.84	2179.85
2002 09 27 12	42508.80	5.44	287.70	0.00	18.75	18.75	1982.49
2002 09 28 12	42163.20	0.00	491.25	0.00	20.37	20.37	1999.07
2002 09 29 12	42163.20	0.02	474.72	0.00	21.86	21.86	2119.55
2002 09 30 12	41817.60	2.43	216.21	0.00	23.09	23.09	2391.62
2002 10 01 12	41817.60	0.02	207.05	0.00	24.23	24.23	2595.05
2002 10 02 12	41817.60	0.06	412.25	0.00	25.24	25.24	2532.87
2002 10 03 12	41472.00	0.00	391.17	0.00	24.91	24.91	2405.91
2002 10 04 12	41472.00	28.90	174.93	0.00	23.26	23.26	2471.88
2002 10 05 12	41126.43	0.00	389.96	0.00	24.11	24.11	2547.79
2002 10 06 12	41126.40	0.05	268.13	0.00	22.98	22.98	2243.27
2002 10 07 12	41126.40	16.16	206.01	0.00	20.95	20.95	2058.98
2002 10 08 12	40780.80	0.00	451.48	0.00	18.43	18.43	1639.26
2002 10 09 12	40780.80	0.05	301.03	0.00	20.59	20.59	1954.08
2002 10 10 12	40780.80	7.36	223.87	0.00	21.72	21.72	2242.78
2002 10 11 12	40435.20	7.59	309.19	0.00	21.33	21.33	2198.82
2002 10 12 12	40435.20	4.69	304.81	0.00	20.79	20.79	2102.52
2002 10 13 12	40360.88	0.01	366.34	0.00	19.96	19.96	1877.99
2002 10 14 12	40089.60	0.00	433.14	0.00	14.07	14.07	1300.81
2002 10 15 12	40089.60	6.19	184.55	0.00	16.90	16.90	1759.22
2002 10 16 12	39744.00	1.39	454.80	0.00	13.49	13.49	1234.85
2002 10 17 12	39744.00	0.00	377.13	0.00	10.93	10.93	929.95
2002 10 18 12	39744.00	0.00	434.93	0.00	13.18	13.18	1033.86
2002 10 19 12	39398.40	0.00	244.25	0.00	15.53	15.53	1306.21
2002 10 20 12	39398.40	1.27	276.83	0.00	18.60	18.60	1818.84
2002 10 21 12	39398.40	4.59	318.34	0.00	16.84	16.84	1658.58
2002 10 22 12	39052.80	0.00	425.65	0.00	15.81	15.81	1445.02
2002 10 23 12	39052.80	0.03	107.96	0.00	16.04	16.04	1495.49
2002 10 24 12	39052.80	0.00	173.81	0.00	17.29	17.29	1775.54
2002 10 25 12	38707.20	0.37	301.03	0.00	18.13	18.13	1809.81
2002 10 26 12	38707.20	1.18	220.60	0.00	18.77	18.77	1919.88
2002 10 27 12	38707.20	1.35	111.54	0.00	16.07	16.07	1691.23
2002 10 28 12	38361.60	40.54	187.39	0.00	17.54	17.54	1883.75
2002 10 29 12	38361.60	8.17	302.01	0.00	20.08	20.08	2065.81
2002 10 30 12	38361.60	2.62	417.78	0.00	17.21	17.21	1653.39
2002 10 31 12	38016.00	0.00	382.20	0.00	10.06	10.06	1024.24
2002 11 01 12	38016.00	0.00	324.32	0.00	9.97	9.97	968.93
2002 11 02 12	38016.00	0.06	231.01	0.00	6.43	6.43	724.81
2002 11 03 12	37670.40	10.55	77.83	0.00	6.69	6.69	867.96
2002 11 04 12	37670.40	1.49	207.01	0.00	9.64	9.64	1112.25
2002 11 05 12	37670.40	49.26	161.93	0.00	13.70	13.70	1489.65
2002 11 06 12	37324.83	0.10	289.60	0.00	10.70	10.70	1129.66
2002 11 07 12	37324.80	0.00	356.68	0.00	9.29	9.29	868.68
2002 11 08 12	37324.80	0.00	349.93	0.00	10.46	10.46	915.92
2002 11 09 12	37324.80	0.00	202.17	0.00	14.01	14.01	1374.90
2002 11 10 12	36979.20	0.11	206.52	0.00	19.96	19.96	2038.87
2002 11 11 12	36979.20	14.44	319.00	0.00	19.46	19.46	1785.75
2002 11 12 12	36979.20	0.22	340.73	0.00	12.47	12.47	1179.52
2002 11 13 12	36748.62	0.00	348.16	0.00	6.69	6.69	767.01
2002 11 14 12	36633.60	0.00	333.66	0.00	8.60	8.60	798.04
2002 11 15 12	36633.60	16.68	148.64	0.00	11.02	11.02	1126.78
2002 11 16 12	36633.60	0.04	224.65	0.00	9.51	9.51	1068.98
2002 11 17 12	36288.03	0.00	307.40	0.00	3.78	3.78	629.65
2002 11 18 12	36288.00	0.00	288.17	0.00	6.10	6.10	720.04
2002 11 19 12	36288.00	2.85	324.53	0.00	12.91	12.91	1191.07
2002 11 20 12	36288.00	0.03	258.31	0.00	13.33	13.33	1282.41
2002 11 21 12	36213.68	0.53	324.65	0.00	12.61	12.61	1181.12
2002 11 22 12	35942.40	0.01	316.69	0.00	7.23	7.23	724.13
2002 11 23 12	35942.40	0.00	326.89	0.00	3.60	3.60	573.06
2002 11 24 12	35942.40	0.00	321.73	0.00	6.67	6.67	732.08
2002 11 25 12	35942.40	0.00	311.38	0.00	8.89	8.89	842.72
2002 11 26 12	35711.82	4.42	119.55	0.00	10.02	10.02	1071.89
2002 11 27 12	35596.80	0.08	319.80	0.00	4.45	4.45	682.54
2002 11 28 12	35596.80	0.00	320.28	0.00	0.50	0.50	479.54
2002 11 29 12	35596.80	0.00	315.15	0.00	3.33	3.33	561.44
2002 11 30 12	35596.80	0.00	314.82	0.00	7.34	7.34	722.01
2002 12 01 12	35596.80	0.00	317.70	0.00	0.84	0.84	380.85
2002 12 02 12	35366.23	0.09	239.31	0.00	3.13	3.13	448.68
2002 12 03 12	35251.20	0.00	241.94	0.00	6.63	6.63	718.18
2002 12 04 12	35251.20	25.64	86.78	0.00	7.33	7.33	930.86
2002 12 05 12	35251.20	15.69	240.08	0.00	5.42	5.42	818.73
2002 12 06 12	35251.20	0.00	311.11	0.00	-0.66	-0.66	461.44
2002 12 07 12	35251.20	0.00	311.88	0.00	1.26	1.26	455.93
2002 12 08 12	35251.20	0.00	277.97	0.00	4.11	4.11	519.41
2002 12 09 12	35251.20	0.00	154.87	0.00	3.66	3.66	655.26
2002 12 10 12	35176.88	33.25	84.12	0.00	6.12	6.12	876.97
2002 12 11 12	34905.63	0.61	260.24	0.00	5.57	5.57	814.46
2002 12 12 12	34905.60	0.00	205.11	0.00	5.35	5.35	804.65
2002 12 13 12	34905.60	15.21	117.87	0.00	6.94	6.94	912.70
2002 12 14 12	34905.60	0.00	301.22	0.00	5.38	5.38	770.01
2002 12 15 12	34905.60	0.00	299.75	0.00	5.84	5.84	732.89
2002 12 16 12	34905.60	0.00	290.60	0.00	8.80	8.80	933.08
2002 12 17 12	34905.60	0.00	255.11	0.00	13.64	13.64	1267.23
2002 12 18 12	34905.60	0.00	265.04	0.00	11.60	11.60	1104.91
2002 12 19 12	34905.60	15.87	139.42	0.00	12.74	12.74	1310.14
2002 12 20 12	34905.60	0.97	273.15	0.00	8.81	8.81	966.33
2002 12 21 12	34905.60	0.00	290.45	0.00	5.55	5.55	615.74
2002 12 22 12	34905.60	0.93	299.20	0.00	9.44	9.44	898.30
2002 12 23 12	34905.60	0.00	83.64	0.00	3.16	3.16	636.95
2002 12 24 12	34905.60	45.25	176.54	0.00	8.84	8.84	1080.06
2002 12 25 12	34905.60	0.07	294.15	0.00	2.52	2.52	621.47
2002 12 26 12	34905.60	0.00	247.95	0.00	0.27	0.27	446.33
2002 12 27 12	34905.60	0.00	274.78	0.00	2.03	2.03	483.27
2002 12 28 12	34905.60	0.00	301.64	0.00	4.57	4.57	604.10
2002 12 29 12	34905.60	0.00	299.98	0.00	7.21	7.21	773.92
2002 12 30 12	34905.63	0.00	150.79	0.00	10.02	10.02	1046.83
2002 12 31 12	35020.62	7.99	86.35	0.00	13.03	13.03	1403.08
2003 01 01 12	35251.20	10.61	163.44	0.00	13.00	13.00	1404.70
2003 01 02 12	35251.20	3.52	115.19	0.00	9.47	9.47	1086.36
2003 01 03 12	35251.20	0.15	248.29	0.00	3.16	3.16	641.41
2003 01 04 12	35251.20	0.00	290.97	0.00	1.64	1.64	510.37
2003 01 05 12	35251.20	0.00	292.42	0.00	5.44	5.44	725.73
2003 01 06 12	35251.20	0.00	296.72	0.00	3.92	3.92	660.78
2003 01 07 12	35251.20	0.00	302.71	0.00	1.22	1.22	496.45
2003 01 08 12	35251.20	0.00	295.91	0.00	4.76	4.76	655.55
2003 01 09 12	35522.48	0.92	241.15	0.00	9.59	9.59	1032.47
2003 01 10 12	35596.80	2.97	305.14	0.00	5.76	5.76	747.85
2003 01 11 12	35596.80	0.00	300.57	0.00	-0.14	-0.14	356.57
2003 01 12 12	35596.80	0.00	299.79	0.00	-1.56	-1.56	185.76
2003 01 13 12	35596.80	0.00	183.92	0.00	0.21	0.21	292.09
2003 01 14 12	35596.80	0.00	303.91	0.00	2.55	2.55	561.62
2003 01 15 12	35942.40	0.02	285.52	0.00	-0.26	-0.26	391.60
2003 01 16 12	35942.40	4.53	74.56	0.00	1.18	1.18	476.86
2003 01 17 12	35942.40	0.02	323.05	0.00	-2.35	-2.35	382.43
2003 01 18 12	35942.40	0.00	302.32	0.00	-5.73	-5.73	302.94
2003 01 19 12	35942.40	0.00	320.09	0.00	-1.52	-1.52	421.99
2003 01 20 12	36288.00	0.05	303.28	0.00	3.54	3.54	597.52
2003 01 21 12	36288.00	2.12	208.71	0.00	10.34	10.34	1156.91
2003 01 22 12	36288.00	0.67	307.33	0.00	3.32	3.32	632.41
2003 01 23 12	36288.00	0.28	328.49	0.00	-5.38	-5.38	225.03
2003 01 24 12	36633.60	0.00	327.38	0.00	-9.76	-9.76	154.53
2003 01 25 12	36633.60	0.00	265.51	0.00	-2.47	-2.47	222.65
2003 01 26 12	36633.60	0.00	321.07	0.00	1.03	1.03	341.34
2003 01 27 12	36633.60	0.00	310.41	0.00	-2.06	-2.06	338.46
2003 01 28 12	36979.20	0.00	150.98	0.00	2.39	2.39	515.08
2003 01 29 12	36979.20	25.20	105.45	0.00	10.01	10.01	1144.06
2003 01 30 12	36979.20	0.17	333.99	0.00	6.76	6.76	851.27
2003 01 31 12	36979.20	0.00	247.99	0.00	5.13	5.13	707.55
2003 02 01 12	37324.80	0.00	335.30	0.00	7.52	7.52	850.23
2003 02 02 12	37324.80	0.00	335.82	0.00	9.38	9.38	906.86
2003 02 03 12	37324.80	0.02	208.74	0.00	12.77	12.77	1269.04
2003 02 04 12	37670.40	9.65	352.72	0.00	8.48	8.48	968.47
2003 02 05 12	37670.40	0.00	334.92	0.00	1.84	1.84	417.05
2003 02 06 12	37670.40	7.91	103.98	0.00	3.82	3.82	626.35
2003 02 07 12	37785.43	5.31	310.77	0.00	2.57	2.57	636.08
2003 02 08 12	38016.00	0.02	326.34	0.00	-1.89	-1.89	353.78
2003 02 09 12	38016.00	0.65	172.89	0.00	2.47	2.47	440.72
2003 02 10 12	38016.03	3.78	303.49	0.00	4.55	4.55	721.24
2003 02 11 12	38361.60	0.05	364.04	0.00	4.65	4.65	601.22
2003 02 12 12	38361.60	0.00	369.02	0.00	5.79	5.79	614.02
2003 02 13 12	38361.60	0.00	363.40	0.00	4.91	4.91	508.02
2003 02 14 12	38707.20	10.08	91.23	0.00	9.61	9.61	1030.62
2003 02 15 12	38707.20	18.11	195.12	0.00	15.92	15.92	1632.76
2003 02 16 12	38707.20	25.25	187.81	0.00	14.42	14.42	1543.47
2003 02 17 12	39052.80	0.64	200.98	0.00	1.12	1.12	568.64
2003 02 18 12	39052.80	0.00	347.56	0.00	2.38	2.38	605.25
2003 02 19 12	39052.83	0.00	294.58	0.00	7.52	7.52	812.15
2003 02 20 12	39398.40	3.52	95.08	0.00	11.74	11.74	1234.76
2003 02 21 12	39398.40	20.39	124.33	0.00	11.96	11.96	1294.57
2003 02 22 12	39744.00	42.31	252.08	0.00	15.71	15.71	1578.68
2003 02 23 12	39744.00	1.96	336.69	0.00	5.55	5.55	756.39
2003 02 24 12	39744.00	0.37	359.47	0.00	9.29	9.29	911.79
2003 02 25 12	40089.60	1.38	106.11	0.00	2.09	2.09	612.36
2003 02 26 12	40089.60	15.21	97.14	0.00	3.97	3.97	764.62
2003 02 27 12	40089.60	17.74	196.31	0.00	9.62	9.62	1124.95
2003 02 28 12	40435.20	0.38	388.90	0.00	10.18	10.18	1074.85
2003 03 01 12	40435.20	0.00	367.65	0.00	12.46	12.46	1168.64
2003 03 02 12	40435.20	0.11	352.87	0.00	11.34	11.34	1112.62
2003 03 03 12	40780.80	0.00	437.04	0.00	4.15	4.15	614.29
2003 03 04 12	40780.80	0.00	349.61	0.00	8.72	8.72	846.76
2003 03 05 12	41126.40	0.28	310.90	0.00	14.16	14.16	1393.12
2003 03 06 12	41126.40	19.31	199.82	0.00	12.53	12.53	1305.84
