  33.13
 159.00
 186917208
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 12 19 12	35251.20	0.00	284.86	0.00	17.82	17.82	1434.25
1984 12 20 12	35251.20	0.00	224.68	0.00	17.34	17.34	1555.39
1984 12 21 12	35251.20	0.14	323.95	0.00	16.79	16.79	1513.87
1984 12 22 12	35251.20	3.73	151.42	0.00	16.89	16.89	1632.36
1984 12 23 12	35251.20	0.24	286.57	0.00	11.86	11.86	944.59
1984 12 24 12	35251.20	0.00	152.18	0.00	12.37	12.37	1001.50
1984 12 25 12	35251.20	0.00	153.25	0.00	16.00	16.00	1423.30
1984 12 26 12	35251.20	0.00	215.09	0.00	11.50	11.50	945.45
1984 12 27 12	35251.20	0.00	239.76	0.00	12.70	12.70	952.86
1984 12 28 12	35251.20	0.00	260.90	0.00	16.29	16.29	1271.42
1984 12 29 12	35286.31	0.00	330.20	0.00	18.12	18.12	1492.07
1984 12 30 12	35561.02	0.00	328.62	0.00	18.46	18.46	1591.57
1984 12 31 12	35578.91	0.00	330.14	0.00	18.51	18.51	1512.53
1985 01 01 12	35596.80	1.66	254.88	0.00	17.24	17.24	1534.35
1985 01 02 12	35596.80	17.55	113.31	0.00	14.91	14.91	1539.96
1985 01 03 12	35596.80	19.86	177.97	0.00	15.36	15.36	1619.84
1985 01 04 12	35596.80	5.62	297.74	0.00	8.33	8.33	974.68
1985 01 05 12	35596.80	0.00	351.20	0.00	0.57	0.57	449.44
1985 01 06 12	35596.80	0.00	350.79	0.00	1.94	1.94	484.47
1985 01 07 12	35596.80	0.18	315.77	0.00	4.07	4.07	628.11
1985 01 08 12	35596.80	0.00	325.40	0.00	3.44	3.44	586.12
1985 01 09 12	35906.62	0.09	319.83	0.00	2.90	2.90	489.99
1985 01 10 12	35942.40	0.38	123.92	0.00	3.75	3.75	620.06
1985 01 11 12	35942.40	0.62	355.26	0.00	5.31	5.31	706.74
1985 01 12 12	35942.40	0.00	361.61	0.00	-0.42	-0.42	362.70
1985 01 13 12	35942.40	0.00	368.83	0.00	-0.75	-0.75	310.20
1985 01 14 12	35942.40	0.00	221.99	0.00	1.37	1.37	340.72
1985 01 15 12	36252.22	0.00	365.16	0.00	0.83	0.83	422.79
1985 01 16 12	36288.00	0.50	286.30	0.00	1.19	1.19	334.84
1985 01 17 12	36288.00	18.74	147.02	0.00	5.23	5.23	774.51
1985 01 18 12	36288.00	0.00	363.65	0.00	2.50	2.50	596.27
1985 01 19 12	36288.00	0.00	366.73	0.00	3.86	3.86	584.91
1985 01 20 12	36597.82	0.00	183.55	0.00	-2.52	-2.52	361.28
1985 01 21 12	36633.60	0.00	387.38	0.00	-15.56	-15.56	115.02
1985 01 22 12	36633.60	0.00	381.51	0.00	-7.98	-7.98	255.24
1985 01 23 12	36633.60	0.00	246.58	0.00	-2.57	-2.57	342.18
1985 01 24 12	36633.60	0.00	312.27	0.00	-0.08	-0.08	382.78
1985 01 25 12	36979.20	0.00	316.70	0.00	1.79	1.79	541.42
1985 01 26 12	36979.20	0.00	394.82	0.00	-1.25	-1.25	317.50
1985 01 27 12	36979.20	0.00	325.32	0.00	-0.10	-0.10	255.61
1985 01 28 12	36979.20	1.21	157.92	0.00	3.96	3.96	672.38
1985 01 29 12	37324.80	0.00	391.92	0.00	2.68	2.68	558.68
1985 01 30 12	37324.80	3.33	87.36	0.00	3.06	3.06	606.38
1985 01 31 12	37324.80	18.19	220.94	0.00	9.07	9.07	1127.70
1985 02 01 12	37359.91	17.81	203.17	0.00	17.23	17.23	1749.83
1985 02 02 12	37670.40	18.75	315.32	0.00	13.89	13.89	1410.72
1985 02 03 12	37670.40	0.00	331.89	0.00	5.46	5.46	684.72
1985 02 04 12	37670.40	0.85	391.13	0.00	6.84	6.84	778.73
1985 02 05 12	38016.00	61.28	165.00	0.00	2.09	2.09	658.88
1985 02 06 12	38016.00	24.42	264.94	0.00	2.76	2.76	637.67
1985 02 07 12	38016.00	0.00	401.21	0.00	2.85	2.85	530.08
1985 02 08 12	38051.11	0.00	428.88	0.00	-0.07	-0.07	315.25
1985 02 09 12	38361.60	0.00	420.65	0.00	1.81	1.81	323.18
1985 02 10 12	38361.60	0.54	414.16	0.00	5.24	5.24	469.25
1985 02 11 12	38361.60	8.10	153.65	0.00	4.50	4.50	662.02
1985 02 12 12	38707.20	4.10	221.53	0.00	1.49	1.49	567.63
1985 02 13 12	38707.20	0.00	439.27	0.00	-0.69	-0.69	380.51
1985 02 14 12	38707.20	0.00	209.12	0.00	-0.08	-0.08	394.12
1985 02 15 12	39052.80	0.00	439.16	0.00	0.51	0.51	390.50
1985 02 16 12	39052.80	0.00	442.78	0.00	-0.02	-0.02	327.84
1985 02 17 12	39052.80	0.00	429.54	0.00	4.43	4.43	402.57
1985 02 18 12	39398.40	0.00	370.68	0.00	7.20	7.20	530.67
1985 02 19 12	39398.40	0.65	188.32	0.00	11.05	11.05	832.65
1985 02 20 12	39398.40	8.28	441.87	0.00	10.65	10.65	1042.41
1985 02 21 12	39744.00	0.00	430.02	0.00	8.59	8.59	814.27
1985 02 22 12	39744.00	0.00	419.04	0.00	13.86	13.86	1195.26
1985 02 23 12	39744.00	0.00	376.50	0.00	16.89	16.89	1462.05
1985 02 24 12	40089.60	3.10	143.58	0.00	16.57	16.57	1597.93
1985 02 25 12	40089.60	17.37	155.47	0.00	15.98	15.98	1672.93
1985 02 26 12	40089.60	3.74	240.37	0.00	17.95	17.95	1826.70
1985 02 27 12	40435.20	0.20	298.38	0.00	15.30	15.30	1402.25
1985 02 28 12	40435.20	0.71	466.58	0.00	11.55	11.55	888.88
1985 03 01 12	40435.20	2.60	136.82	0.00	9.88	9.88	990.80
1985 03 02 12	40780.80	0.96	287.47	0.00	12.88	12.88	1263.07
1985 03 03 12	40780.80	0.00	308.13	0.00	14.20	14.20	1116.00
1985 03 04 12	40780.80	0.00	458.45	0.00	16.47	16.47	1408.47
1985 03 05 12	41126.40	1.39	236.62	0.00	16.77	16.77	1501.44
1985 03 06 12	41126.40	0.00	483.02	0.00	8.81	8.81	656.00
1985 03 07 12	41472.00	0.00	424.02	0.00	7.41	7.41	727.66
1985 03 08 12	41472.00	0.00	291.90	0.00	14.97	14.97	1243.46
1985 03 09 12	41472.00	0.00	310.91	0.00	18.48	18.48	1580.07
1985 03 10 12	41817.60	0.00	304.53	0.00	14.22	14.22	1074.46
1985 03 11 12	41817.60	0.00	404.50	0.00	15.99	15.99	1051.60
1985 03 12 12	41817.60	0.00	338.71	0.00	17.45	17.45	1539.29
1985 03 13 12	42163.20	0.00	480.01	0.00	12.83	12.83	813.52
1985 03 14 12	42163.20	0.20	318.63	0.00	17.87	17.87	1411.57
1985 03 15 12	42163.20	0.00	484.78	0.00	14.63	14.63	1038.73
1985 03 16 12	42508.80	1.54	151.42	0.00	8.16	8.16	825.54
1985 03 17 12	42508.80	0.55	317.87	0.00	10.86	10.86	922.82
1985 03 18 12	42854.40	0.00	517.57	0.00	6.75	6.75	497.41
1985 03 19 12	42854.40	0.00	514.51	0.00	6.44	6.44	449.15
1985 03 20 12	42854.40	0.82	422.88	0.00	9.84	9.84	612.60
1985 03 21 12	43200.00	4.95	137.30	0.00	10.17	10.17	1081.51
1985 03 22 12	43200.00	7.18	387.97	0.00	11.30	11.30	1165.18
1985 03 23 12	43200.00	0.00	352.10	0.00	12.92	12.92	1142.34
1985 03 24 12	43545.60	2.62	496.07	0.00	14.33	14.33	1127.64
1985 03 25 12	43545.60	0.02	513.18	0.00	12.10	12.10	780.30
1985 03 26 12	43545.60	0.00	526.33	0.00	10.88	10.88	677.70
1985 03 27 12	43891.20	0.00	462.19	0.00	13.39	13.39	909.12
1985 03 28 12	43891.20	0.00	335.20	0.00	19.17	19.17	1692.66
1985 03 29 12	44236.80	0.00	389.44	0.00	20.58	20.58	1848.09
1985 03 30 12	44236.80	0.00	499.39	0.00	21.50	21.50	1835.77
1985 03 31 12	44236.80	4.99	335.01	0.00	20.06	20.06	1864.26
1985 04 01 12	44582.40	0.00	525.35	0.00	12.73	12.73	990.24
1985 04 02 12	44582.40	0.00	435.15	0.00	8.99	8.99	663.29
1985 04 03 12	44582.40	0.00	521.55	0.00	10.22	10.22	725.04
1985 04 04 12	44928.00	0.84	487.07	0.00	15.48	15.48	1155.00
1985 04 05 12	44928.00	0.29	397.82	0.00	17.22	17.22	1464.91
1985 04 06 12	44928.00	18.34	533.20	0.00	16.24	16.24	1275.34
1985 04 07 12	45273.60	0.00	501.11	0.00	15.79	15.79	983.32
1985 04 08 12	45273.60	0.00	535.68	0.00	11.35	11.35	775.51
1985 04 09 12	45619.20	0.00	541.40	0.00	7.24	7.24	547.11
1985 04 10 12	45619.20	0.00	544.66	0.00	7.69	7.69	538.77
1985 04 11 12	45619.20	0.00	486.25	0.00	12.64	12.64	803.14
1985 04 12 12	45964.80	0.45	327.51	0.00	17.11	17.11	1280.22
1985 04 13 12	45964.80	0.76	210.49	0.00	17.17	17.17	1590.27
1985 04 14 12	45964.80	1.05	292.01	0.00	17.12	17.12	1630.43
1985 04 15 12	46310.40	16.46	339.59	0.00	18.23	18.23	1682.40
1985 04 16 12	46310.40	0.06	439.73	0.00	18.11	18.11	1481.19
1985 04 17 12	46310.40	0.00	525.44	0.00	18.49	18.49	1451.43
1985 04 18 12	46656.00	0.00	523.61	0.00	19.55	19.55	1505.26
1985 04 19 12	46656.00	0.00	518.33	0.00	20.35	20.35	1618.42
1985 04 20 12	46656.00	0.00	510.57	0.00	22.77	22.77	1638.63
1985 04 21 12	47001.60	0.00	523.17	0.00	22.42	22.42	1561.89
1985 04 22 12	47001.60	0.00	528.61	0.00	19.94	19.94	1365.89
1985 04 23 12	47001.60	0.59	436.34	0.00	21.07	21.07	1500.99
1985 04 24 12	47347.20	9.96	310.90	0.00	21.54	21.54	1870.09
1985 04 25 12	47347.20	4.28	527.07	0.00	22.01	22.01	1747.52
1985 04 26 12	47347.20	0.00	526.49	0.00	22.00	22.00	1367.56
1985 04 27 12	47692.80	0.13	243.20	0.00	22.50	22.50	1723.03
1985 04 28 12	47692.80	0.94	296.99	0.00	21.98	21.98	1976.01
1985 04 29 12	47692.80	0.00	451.35	0.00	22.44	22.44	1915.88
1985 04 30 12	48038.40	0.00	527.61	0.00	21.49	21.49	1741.62
1985 05 01 12	48038.40	1.99	195.98	0.00	16.31	16.31	1437.94
1985 05 02 12	48038.40	16.73	330.91	0.00	19.53	19.53	1870.65
1985 05 03 12	48348.89	11.52	403.86	0.00	20.92	20.92	1953.55
1985 05 04 12	48384.00	0.00	614.23	0.00	17.15	17.15	1309.70
1985 05 05 12	48384.00	0.00	609.21	0.00	16.22	16.22	1134.35
1985 05 06 12	48384.00	1.13	589.24	0.00	20.21	20.21	1439.09
1985 05 07 12	48729.60	1.52	517.67	0.00	22.14	22.14	1834.28
1985 05 08 12	48729.60	8.20	336.34	0.00	20.61	20.61	1977.52
1985 05 09 12	48729.60	4.07	284.49	0.00	16.52	16.52	1660.91
1985 05 10 12	49040.09	3.61	453.05	0.00	20.34	20.34	1934.25
1985 05 11 12	49075.20	0.15	329.04	0.00	22.80	22.80	2147.86
1985 05 12 12	49075.20	3.44	334.46	0.00	23.70	23.70	2209.31
1985 05 13 12	49075.20	18.69	582.15	0.00	25.33	25.33	2310.80
1985 05 14 12	49420.80	0.09	538.58	0.00	25.50	25.50	2117.73
1985 05 15 12	49420.80	0.00	589.50	0.00	26.42	26.42	2157.96
1985 05 16 12	49420.80	0.00	613.58	0.00	22.68	22.68	1787.80
1985 05 17 12	49420.80	0.00	515.69	0.00	19.01	19.01	1531.18
1985 05 18 12	49766.40	0.00	610.81	0.00	17.24	17.24	1396.56
1985 05 19 12	49766.40	0.00	506.87	0.00	18.68	18.68	1376.05
1985 05 20 12	49766.40	0.00	470.97	0.00	21.52	21.52	1684.61
1985 05 21 12	49766.40	0.00	525.37	0.00	25.04	25.04	2183.48
1985 05 22 12	49802.18	3.18	424.94	0.00	25.69	25.69	2369.67
1985 05 23 12	50112.00	0.65	485.51	0.00	23.98	23.98	2219.26
1985 05 24 12	50112.00	0.00	608.66	0.00	20.19	20.19	1587.89
1985 05 25 12	50112.00	0.00	485.69	0.00	18.80	18.80	1488.92
1985 05 26 12	50112.00	0.00	610.25	0.00	20.83	20.83	1473.55
1985 05 27 12	50147.78	0.00	607.63	0.00	23.03	23.03	1528.90
1985 05 28 12	50457.60	2.96	404.10	0.00	22.84	22.84	1734.29
1985 05 29 12	50457.60	2.29	322.49	0.00	23.68	23.68	2154.53
1985 05 30 12	50457.60	0.08	485.56	0.00	24.82	24.82	2147.41
1985 05 31 12	50457.60	0.00	589.44	0.00	27.11	27.11	2325.15
1985 06 01 12	50457.60	0.00	589.36	0.00	26.94	26.94	2442.68
1985 06 02 12	50493.38	0.00	575.53	0.00	28.69	28.69	2608.26
1985 06 03 12	50803.20	0.00	604.82	0.00	29.45	29.45	2396.83
1985 06 04 12	50803.20	0.00	602.23	0.00	29.79	29.79	2318.29
1985 06 05 12	50803.20	0.00	580.83	0.00	30.26	30.26	2430.58
1985 06 06 12	50803.20	0.42	550.41	0.00	31.17	31.17	2512.63
1985 06 07 12	50803.20	6.59	479.86	0.00	29.88	29.88	2463.49
1985 06 08 12	50803.20	7.92	383.42	0.00	27.48	27.48	2419.09
1985 06 09 12	50803.20	0.00	495.34	0.00	26.76	26.76	2371.24
1985 06 10 12	50803.20	3.90	412.50	0.00	26.59	26.59	2491.46
1985 06 11 12	50838.98	2.54	439.51	0.00	27.38	27.38	2560.32
1985 06 12 12	51113.69	0.97	437.51	0.00	24.59	24.59	2268.54
1985 06 13 12	51148.80	0.03	627.77	0.00	20.05	20.05	1315.59
1985 06 14 12	51148.80	3.89	376.69	0.00	18.35	18.35	1291.37
1985 06 15 12	51148.80	1.51	386.59	0.00	19.82	19.82	1800.32
1985 06 16 12	51148.80	8.18	426.98	0.00	24.65	24.65	2340.32
1985 06 17 12	51148.80	0.41	384.65	0.00	27.58	27.58	2641.35
1985 06 18 12	51148.80	2.02	354.44	0.00	26.46	26.46	2505.46
1985 06 19 12	51148.80	4.16	402.49	0.00	24.90	24.90	2142.79
1985 06 20 12	51148.80	0.08	617.29	0.00	23.62	23.62	1739.90
1985 06 21 12	51148.80	0.00	605.72	0.00	24.32	24.32	1551.18
1985 06 22 12	51148.80	2.35	475.88	0.00	24.89	24.89	1880.26
1985 06 23 12	51148.80	0.00	311.68	0.00	27.27	27.27	2166.55
1985 06 24 12	51148.80	5.36	470.68	0.00	27.73	27.73	2288.46
1985 06 25 12	51148.80	22.48	462.77	0.00	28.81	28.81	2521.04
1985 06 26 12	51148.80	0.00	449.41	0.00	28.76	28.76	2510.05
1985 06 27 12	51148.80	0.11	469.35	0.00	28.63	28.63	2372.90
1985 06 28 12	51148.80	6.48	380.00	0.00	25.65	25.65	2262.15
1985 06 29 12	51148.80	4.42	374.41	0.00	26.11	26.11	2556.92
1985 06 30 12	51148.80	10.13	303.32	0.00	25.98	25.98	2452.22
1985 07 01 12	50965.75	3.46	307.80	0.00	24.64	24.64	2450.14
1985 07 02 12	50838.98	1.16	444.21	0.00	24.55	24.55	2086.29
1985 07 03 12	50803.20	0.11	609.47	0.00	24.74	24.74	1974.16
1985 07 04 12	50803.20	6.99	344.78	0.00	25.79	25.79	2221.62
1985 07 05 12	50803.20	14.16	257.71	0.00	25.14	25.14	2493.63
1985 07 06 12	50803.20	8.85	345.23	0.00	24.14	24.14	2388.68
1985 07 07 12	50803.20	2.20	482.80	0.00	25.39	25.39	2394.40
1985 07 08 12	50803.20	0.38	570.14	0.00	26.98	26.98	2338.52
1985 07 09 12	50803.20	0.00	634.63	0.00	28.23	28.23	2406.51
1985 07 10 12	50768.09	0.25	503.06	0.00	28.78	28.78	2439.10
1985 07 11 12	50457.60	2.65	514.47	0.00	30.07	30.07	2504.82
1985 07 12 12	50457.60	2.74	395.75	0.00	29.10	29.10	2561.86
1985 07 13 12	50457.60	2.33	390.19	0.00	29.15	29.15	2713.63
1985 07 14 12	50457.60	1.93	357.54	0.00	28.13	28.13	2629.53
1985 07 15 12	50457.60	3.02	352.98	0.00	27.82	27.82	2657.11
1985 07 16 12	50422.49	11.28	389.79	0.00	28.07	28.07	2666.60
1985 07 17 12	50112.00	7.15	312.13	0.00	27.70	27.70	2712.63
1985 07 18 12	50112.00	0.00	603.63	0.00	27.52	27.52	2490.77
1985 07 19 12	50112.00	0.00	643.85	0.00	28.03	28.03	2402.63
1985 07 20 12	50112.00	0.00	533.08	0.00	29.13	29.13	2463.77
1985 07 21 12	50112.00	0.32	476.00	0.00	29.23	29.23	2569.16
1985 07 22 12	49766.40	4.04	504.29	0.00	28.81	28.81	2618.43
1985 07 23 12	49766.40	1.98	446.02	0.00	28.27	28.27	2610.83
1985 07 24 12	49766.40	23.59	399.19	0.00	26.56	26.56	2680.10
1985 07 25 12	49766.40	11.55	355.57	0.00	24.11	24.11	2442.06
1985 07 26 12	49456.58	6.71	405.24	0.00	25.90	25.90	2589.86
1985 07 27 12	49420.80	2.06	299.46	0.00	26.67	26.67	2648.97
1985 07 28 12	49420.80	15.42	233.60	0.00	26.27	26.27	2760.69
1985 07 29 12	49420.80	6.13	422.08	0.00	26.53	26.53	2721.73
1985 07 30 12	49110.98	3.16	343.34	0.00	26.97	26.97	2761.45
1985 07 31 12	49075.20	1.97	351.99	0.00	27.48	27.48	2831.98
1985 08 01 12	49075.20	3.87	412.82	0.00	28.22	28.22	2809.62
1985 08 02 12	49075.20	9.15	279.33	0.00	27.11	27.11	2725.83
1985 08 03 12	48729.60	0.34	544.88	0.00	23.79	23.79	2129.33
1985 08 04 12	48729.60	0.00	586.64	0.00	23.63	23.63	1908.35
1985 08 05 12	48729.60	0.07	512.97	0.00	23.20	23.20	1929.92
1985 08 06 12	48729.60	2.32	333.85	0.00	24.75	24.75	2371.29
1985 08 07 12	48384.00	1.06	346.85	0.00	25.58	25.58	2563.42
1985 08 08 12	48384.00	2.52	378.14	0.00	26.05	26.05	2582.50
1985 08 09 12	48384.00	0.51	328.75	0.00	25.86	25.86	2533.90
1985 08 10 12	48038.40	0.85	342.27	0.00	26.77	26.77	2643.34
1985 08 11 12	48038.40	0.13	464.49	0.00	28.48	28.48	2613.56
1985 08 12 12	48038.40	1.32	382.81	0.00	28.46	28.46	2715.72
1985 08 13 12	47692.80	0.01	456.90	0.00	28.43	28.43	2563.86
1985 08 14 12	47692.80	0.07	462.48	0.00	28.13	28.13	2694.18
1985 08 15 12	47692.80	0.07	435.80	0.00	27.55	27.55	2614.12
1985 08 16 12	47509.75	0.97	338.04	0.00	27.84	27.84	2792.97
1985 08 17 12	47347.20	1.53	299.17	0.00	27.71	27.71	2790.09
1985 08 18 12	47347.20	0.16	517.47	0.00	27.34	27.34	2576.40
1985 08 19 12	47312.09	0.00	577.09	0.00	28.99	28.99	2555.96
1985 08 20 12	47001.60	1.43	421.88	0.00	28.62	28.62	2590.85
1985 08 21 12	47001.60	4.62	432.05	0.00	28.69	28.69	2634.16
1985 08 22 12	46966.49	1.57	590.80	0.00	27.32	27.32	2360.76
1985 08 23 12	46656.00	3.04	398.10	0.00	26.69	26.69	2472.71
1985 08 24 12	46656.00	2.87	386.71	0.00	26.68	26.68	2633.68
1985 08 25 12	46472.95	6.39	213.88	0.00	26.42	26.42	2748.21
1985 08 26 12	46310.40	10.71	356.81	0.00	25.50	25.50	2564.87
1985 08 27 12	46310.40	1.34	530.20	0.00	26.26	26.26	2353.25
1985 08 28 12	45964.80	4.24	340.84	0.00	25.33	25.33	2444.58
1985 08 29 12	45964.80	2.76	429.03	0.00	25.40	25.40	2492.74
1985 08 30 12	45964.80	4.61	409.89	0.00	26.33	26.33	2633.91
1985 08 31 12	45619.20	4.50	497.40	0.00	26.40	26.40	2513.79
1985 09 01 12	45619.20	2.95	364.82	0.00	24.77	24.77	2359.43
1985 09 02 12	45619.20	4.93	388.77	0.00	25.38	25.38	2547.22
1985 09 03 12	45273.60	0.13	473.53	0.00	26.85	26.85	2593.64
1985 09 04 12	45273.60	0.00	384.73	0.00	27.58	27.58	2587.66
1985 09 05 12	45273.60	0.82	320.57	0.00	27.24	27.24	2628.83
1985 09 06 12	44928.00	0.02	317.66	0.00	26.94	26.94	2576.00
1985 09 07 12	44928.00	0.38	377.23	0.00	27.83	27.83	2531.33
1985 09 08 12	44928.00	2.37	301.34	0.00	28.35	28.35	2623.60
1985 09 09 12	44582.40	0.05	382.38	0.00	28.03	28.03	2581.02
1985 09 10 12	44582.40	0.00	461.20	0.00	28.90	28.90	2563.96
1985 09 11 12	44236.80	0.02	472.49	0.00	27.52	27.52	2333.79
1985 09 12 12	44236.80	0.02	346.34	0.00	27.06	27.06	2378.66
1985 09 13 12	44236.80	0.00	230.97	0.00	23.38	23.38	2127.93
1985 09 14 12	43891.20	0.00	547.13	0.00	17.21	17.21	999.05
1985 09 15 12	43891.20	0.00	354.91	0.00	15.16	15.16	1012.27
1985 09 16 12	43891.20	0.00	533.07	0.00	18.30	18.30	1251.76
1985 09 17 12	43545.60	0.00	534.05	0.00	18.67	18.67	1327.22
1985 09 18 12	43545.60	0.00	490.57	0.00	21.03	21.03	1583.90
1985 09 19 12	43545.60	0.00	522.52	0.00	20.81	20.81	1536.16
1985 09 20 12	43200.00	0.18	460.21	0.00	23.69	23.69	1900.80
1985 09 21 12	43200.00	0.49	409.24	0.00	22.30	22.30	1845.77
1985 09 22 12	42854.40	0.25	367.81	0.00	24.40	24.40	2119.68
1985 09 23 12	42854.40	5.02	286.78	0.00	22.77	22.77	2223.58
1985 09 24 12	42854.40	4.09	333.37	0.00	24.02	24.02	2301.72
1985 09 25 12	42508.80	0.00	430.29	0.00	23.82	23.82	1950.43
1985 09 26 12	42508.80	1.56	301.15	0.00	24.85	24.85	2335.89
1985 09 27 12	42508.80	1.11	510.50	0.00	19.79	19.79	1543.34
1985 09 28 12	42163.20	0.00	518.37	0.00	15.56	15.56	984.13
1985 09 29 12	42163.20	0.00	499.91	0.00	17.20	17.20	1208.38
1985 09 30 12	42163.20	0.09	427.57	0.00	22.29	22.29	1857.11
1985 10 01 12	41817.60	11.49	217.59	0.00	21.25	21.25	2135.42
1985 10 02 12	41817.60	18.74	227.59	0.00	19.96	19.96	2072.87
1985 10 03 12	41472.00	3.80	245.64	0.00	22.01	22.01	2237.29
1985 10 04 12	41472.00	13.06	455.99	0.00	24.61	24.61	2324.56
1985 10 05 12	41472.00	0.99	430.80	0.00	22.40	22.40	1933.46
1985 10 06 12	41126.40	0.00	503.50	0.00	12.96	12.96	878.45
1985 10 07 12	41126.40	0.00	494.32	0.00	13.42	13.42	889.81
1985 10 08 12	41126.40	0.00	369.30	0.00	13.87	13.87	1185.15
1985 10 09 12	40780.80	0.00	470.90	0.00	20.02	20.02	1710.11
1985 10 10 12	40780.80	0.00	467.60	0.00	20.50	20.50	1644.59
1985 10 11 12	40780.80	0.00	459.93	0.00	23.13	23.13	1961.74
1985 10 12 12	40435.20	0.00	435.97	0.00	23.83	23.83	2092.34
1985 10 13 12	40435.20	0.00	320.38	0.00	23.47	23.47	2281.36
1985 10 14 12	40435.20	0.41	349.54	0.00	25.14	25.14	2238.48
1985 10 15 12	40089.60	6.90	295.90	0.00	25.51	25.51	2391.77
1985 10 16 12	40089.60	7.26	305.93	0.00	24.14	24.14	2207.16
1985 10 17 12	39927.05	0.00	198.22	0.00	23.56	23.56	2197.35
1985 10 18 12	39744.00	1.19	280.50	0.00	22.41	22.41	2066.73
1985 10 19 12	39744.00	0.00	442.70	0.00	23.28	23.28	2078.06
1985 10 20 12	39433.51	0.00	439.68	0.00	23.94	23.94	2077.02
1985 10 21 12	39398.40	0.37	235.35	0.00	25.13	25.13	2214.66
1985 10 22 12	39398.40	1.06	280.83	0.00	20.92	20.92	1987.22
1985 10 23 12	39087.91	0.07	290.31	0.00	21.25	21.25	2027.72
1985 10 24 12	39052.80	0.19	265.74	0.00	22.42	22.42	2099.98
1985 10 25 12	39052.80	0.00	306.99	0.00	23.05	23.05	2005.90
1985 10 26 12	38890.25	0.00	385.18	0.00	22.34	22.34	1790.41
1985 10 27 12	38707.20	13.71	117.87	0.00	15.47	15.47	1498.25
1985 10 28 12	38707.20	15.75	229.53	0.00	18.07	18.07	1855.95
1985 10 29 12	38707.20	0.73	186.21	0.00	15.43	15.43	1348.80
1985 10 30 12	38361.60	5.32	193.71	0.00	11.97	11.97	1203.58
1985 10 31 12	38361.60	14.17	256.99	0.00	14.63	14.63	1531.66
1985 11 01 12	38361.60	12.09	156.50	0.00	19.15	19.15	2026.73
1985 11 02 12	38016.00	0.05	297.95	0.00	18.35	18.35	1685.73
1985 11 03 12	38016.00	10.16	228.34	0.00	18.17	18.17	1685.85
1985 11 04 12	38016.00	1.08	123.14	0.00	14.52	14.52	1380.03
1985 11 05 12	37705.51	0.09	390.28	0.00	8.45	8.45	769.23
1985 11 06 12	37670.40	0.01	384.04	0.00	9.85	9.85	890.32
1985 11 07 12	37670.40	0.00	304.95	0.00	11.96	11.96	1039.16
1985 11 08 12	37670.40	0.00	393.79	0.00	12.16	12.16	940.40
1985 11 09 12	37324.80	0.00	371.81	0.00	10.50	10.50	878.79
1985 11 10 12	37324.80	0.00	326.11	0.00	16.92	16.92	1431.03
1985 11 11 12	37324.80	0.00	361.27	0.00	19.95	19.95	1632.91
1985 11 12 12	37289.02	0.05	288.08	0.00	20.46	20.46	1891.57
1985 11 13 12	36979.20	0.09	355.96	0.00	19.92	19.92	1870.70
1985 11 14 12	36979.20	0.00	351.62	0.00	21.38	21.38	1809.44
1985 11 15 12	36979.20	0.00	322.82	0.00	22.20	22.20	1889.83
1985 11 16 12	36943.42	0.00	232.84	0.00	23.09	23.09	2055.53
1985 11 17 12	36633.60	0.00	193.19	0.00	22.54	22.54	1974.66
1985 11 18 12	36633.60	0.00	342.11	0.00	21.63	21.63	1864.06
1985 11 19 12	36633.60	0.00	344.53	0.00	21.25	21.25	1990.33
1985 11 20 12	36633.60	5.90	174.52	0.00	20.87	20.87	2150.54
1985 11 21 12	36288.00	32.78	130.04	0.00	17.81	17.81	1883.42
1985 11 22 12	36288.00	29.78	244.71	0.00	16.95	16.95	1743.42
1985 11 23 12	36288.00	0.09	333.55	0.00	15.81	15.81	1408.12
1985 11 24 12	36288.00	0.00	334.35	0.00	16.60	16.60	1386.98
1985 11 25 12	36288.00	0.09	136.00	0.00	17.84	17.84	1664.63
1985 11 26 12	35977.51	0.86	264.05	0.00	19.62	19.62	1904.99
1985 11 27 12	35942.40	0.11	300.54	0.00	22.03	22.03	2104.81
1985 11 28 12	35942.40	2.42	234.39	0.00	19.18	19.18	1882.53
1985 11 29 12	35942.40	13.81	179.01	0.00	17.36	17.36	1781.08
1985 11 30 12	35942.40	25.96	153.72	0.00	19.17	19.17	2060.25
1985 12 01 12	35942.40	4.11	235.05	0.00	16.36	16.36	1683.68
1985 12 02 12	35631.91	1.76	353.20	0.00	12.14	12.14	1055.33
1985 12 03 12	35596.80	0.00	353.08	0.00	1.63	1.63	390.55
1985 12 04 12	35596.80	0.00	342.32	0.00	2.37	2.37	474.43
1985 12 05 12	35596.80	0.00	242.07	0.00	4.89	4.89	644.18
1985 12 06 12	35596.80	0.00	354.16	0.00	6.48	6.48	700.48
1985 12 07 12	35596.80	0.00	354.36	0.00	3.46	3.46	473.95
1985 12 08 12	35596.80	0.00	340.85	0.00	6.09	6.09	639.25
1985 12 09 12	35596.80	0.00	273.17	0.00	12.33	12.33	967.40
1985 12 10 12	35561.02	0.00	336.34	0.00	13.16	13.16	1020.36
1985 12 11 12	35434.25	0.51	247.05	0.00	14.81	14.81	1328.95
