  31.82
 138.00
1144285402
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 05 16 12	49075.20	0.00	562.97	0.00	20.55	20.55	1596.72
2002 05 17 12	49143.88	7.33	375.92	0.00	23.63	23.63	2363.91
2002 05 18 12	49411.49	19.90	259.09	0.00	20.88	20.88	2153.31
2002 05 19 12	49420.80	0.00	557.36	0.00	14.87	14.87	1241.05
2002 05 20 12	49420.80	0.00	597.29	0.00	13.82	13.82	1004.50
2002 05 21 12	49420.80	0.00	577.62	0.00	15.12	15.12	995.73
2002 05 22 12	49600.92	0.00	606.19	0.00	15.06	15.06	1044.86
2002 05 23 12	49766.40	0.00	595.28	0.00	16.57	16.57	1179.16
2002 05 24 12	49766.40	0.03	590.52	0.00	21.21	21.21	1486.79
2002 05 25 12	49766.40	0.00	562.41	0.00	23.92	23.92	1865.17
2002 05 26 12	49766.40	0.00	573.68	0.00	24.61	24.61	2009.95
2002 05 27 12	49894.36	0.44	553.12	0.00	24.82	24.82	1952.26
2002 05 28 12	50038.89	0.82	357.66	0.00	23.74	23.74	2080.84
2002 05 29 12	50112.00	17.82	369.60	0.00	24.58	24.58	2308.94
2002 05 30 12	50112.00	12.68	345.14	0.00	23.26	23.26	2194.78
2002 05 31 12	50112.00	0.24	495.84	0.00	24.61	24.61	2259.38
2002 06 01 12	50112.00	0.06	553.12	0.00	26.28	26.28	2241.34
2002 06 02 12	50130.10	0.00	590.20	0.00	27.23	27.23	2424.39
2002 06 03 12	50292.12	0.00	591.62	0.00	27.54	27.54	2532.32
2002 06 04 12	50422.23	4.68	526.02	0.00	27.46	27.46	2549.03
2002 06 05 12	50457.60	9.56	496.60	0.00	27.65	27.65	2603.84
2002 06 06 12	50457.60	0.64	351.94	0.00	26.49	26.49	2641.55
2002 06 07 12	50457.60	0.60	338.72	0.00	26.49	26.49	2751.81
2002 06 08 12	50457.60	0.00	331.19	0.00	26.00	26.00	2601.11
2002 06 09 12	50457.60	0.00	368.25	0.00	24.08	24.08	2339.75
2002 06 10 12	50457.60	0.00	607.77	0.00	25.98	25.98	2247.72
2002 06 11 12	50457.60	0.00	596.00	0.00	25.91	25.91	2207.64
2002 06 12 12	50526.28	0.00	594.88	0.00	27.49	27.49	2281.94
2002 06 13 12	50585.56	0.00	526.91	0.00	27.60	27.60	2286.80
2002 06 14 12	50637.72	4.60	428.13	0.00	27.08	27.08	2633.84
2002 06 15 12	50686.21	0.00	594.53	0.00	24.11	24.11	2091.07
2002 06 16 12	50730.09	0.00	516.64	0.00	23.27	23.27	1842.12
2002 06 17 12	50767.82	0.88	363.77	0.00	23.40	23.40	2124.24
2002 06 18 12	50793.89	0.00	391.33	0.00	24.28	24.28	2084.18
2002 06 19 12	50793.89	2.17	434.90	0.00	25.32	25.32	2370.70
2002 06 20 12	50793.89	1.64	441.49	0.00	26.63	26.63	2411.90
2002 06 21 12	50793.89	0.01	484.81	0.00	25.06	25.06	2145.32
2002 06 22 12	50793.89	7.32	282.19	0.00	22.23	22.23	2094.21
2002 06 23 12	50793.89	1.40	378.60	0.00	24.69	24.69	2351.18
2002 06 24 12	50793.89	7.14	377.38	0.00	25.63	25.63	2457.87
2002 06 25 12	50767.82	10.97	343.39	0.00	25.98	25.98	2563.32
2002 06 26 12	50767.82	7.43	379.46	0.00	26.03	26.03	2595.83
2002 06 27 12	50730.09	7.46	397.85	0.00	25.93	25.93	2568.63
2002 06 28 12	50686.21	10.41	371.50	0.00	25.66	25.66	2552.57
2002 06 29 12	50637.72	2.65	375.79	0.00	26.78	26.78	2673.78
2002 06 30 12	50585.56	2.78	398.52	0.00	26.97	26.97	2643.72
2002 07 01 12	50475.70	3.47	460.24	0.00	27.95	27.95	2644.47
2002 07 02 12	50457.60	3.13	535.67	0.00	28.07	28.07	2548.78
2002 07 03 12	50457.60	0.24	409.68	0.00	27.63	27.63	2521.57
2002 07 04 12	50457.60	22.08	373.62	0.00	27.75	27.75	2737.20
2002 07 05 12	50457.60	5.93	518.90	0.00	27.56	27.56	2700.59
2002 07 06 12	50457.60	1.02	616.21	0.00	28.68	28.68	2689.01
2002 07 07 12	50457.60	3.45	441.57	0.00	29.54	29.54	2972.82
2002 07 08 12	50448.29	2.51	414.79	0.00	27.82	27.82	2786.44
2002 07 09 12	50340.61	3.83	424.12	0.00	27.03	27.03	2697.59
2002 07 10 12	50239.96	0.80	642.46	0.00	27.50	27.50	2528.78
2002 07 11 12	50112.00	7.24	391.89	0.00	28.27	28.27	2778.36
2002 07 12 12	50112.00	7.56	411.38	0.00	27.53	27.53	2850.56
2002 07 13 12	50112.00	8.89	440.89	0.00	27.06	27.06	2804.38
2002 07 14 12	50112.00	0.29	401.75	0.00	27.30	27.30	2798.74
2002 07 15 12	50102.69	1.78	380.31	0.00	26.82	26.82	2705.99
2002 07 16 12	49995.01	6.58	589.30	0.00	27.29	27.29	2722.27
2002 07 17 12	49784.50	0.03	616.98	0.00	29.02	29.02	2713.31
2002 07 18 12	49766.40	0.00	646.40	0.00	29.20	29.20	2654.64
2002 07 19 12	49766.40	0.00	587.38	0.00	29.90	29.90	2624.33
2002 07 20 12	49766.40	4.78	404.90	0.00	30.07	30.07	2881.03
2002 07 21 12	49693.29	1.77	414.39	0.00	28.77	28.77	2832.68
2002 07 22 12	49438.90	7.53	416.43	0.00	27.65	27.65	2727.87
2002 07 23 12	49420.80	0.55	406.58	0.00	27.26	27.26	2750.80
2002 07 24 12	49420.80	19.44	350.91	0.00	27.37	27.37	2769.84
2002 07 25 12	49420.80	7.96	375.81	0.00	26.52	26.52	2762.84
2002 07 26 12	49303.81	11.53	394.87	0.00	26.66	26.66	2756.62
2002 07 27 12	49075.20	2.23	425.50	0.00	27.20	27.20	2808.14
2002 07 28 12	49075.20	8.77	402.75	0.00	27.55	27.55	2840.32
2002 07 29 12	49075.20	3.57	461.53	0.00	26.98	26.98	2761.38
2002 07 30 12	49002.09	7.90	501.94	0.00	26.57	26.57	2611.77
2002 07 31 12	48729.60	0.61	468.22	0.00	27.16	27.16	2723.71
2002 08 01 12	48729.60	2.43	407.78	0.00	27.38	27.38	2660.40
2002 08 02 12	48729.60	9.62	480.07	0.00	28.14	28.14	2786.21
2002 08 03 12	48656.50	3.61	504.86	0.00	28.97	28.97	2720.23
2002 08 04 12	48384.00	0.01	522.81	0.00	27.56	27.56	2589.97
2002 08 05 12	48384.00	1.27	427.21	0.00	26.53	26.53	2549.09
2002 08 06 12	48384.00	0.41	603.88	0.00	27.06	27.06	2649.60
2002 08 07 12	48218.52	0.40	550.94	0.00	29.65	29.65	2909.18
2002 08 08 12	48038.40	0.08	629.32	0.00	28.45	28.45	2473.43
2002 08 09 12	48038.40	0.00	613.29	0.00	25.52	25.52	1808.21
2002 08 10 12	48038.40	0.02	627.27	0.00	24.99	24.99	1915.06
2002 08 11 12	47692.80	0.00	619.64	0.00	26.87	26.87	2296.70
2002 08 12 12	47692.80	0.00	569.61	0.00	27.07	27.07	2246.45
2002 08 13 12	47692.80	0.00	484.96	0.00	27.51	27.51	2472.00
2002 08 14 12	47475.16	5.27	400.61	0.00	27.50	27.50	2641.06
2002 08 15 12	47347.20	4.26	447.25	0.00	27.48	27.48	2714.52
2002 08 16 12	47347.20	8.92	424.13	0.00	28.03	28.03	2781.71
2002 08 17 12	47311.82	0.05	460.03	0.00	28.25	28.25	2816.00
2002 08 18 12	47001.60	0.15	408.03	0.00	28.67	28.67	2804.42
2002 08 19 12	47001.60	20.34	331.30	0.00	28.10	28.10	2818.86
2002 08 20 12	47001.60	3.85	486.00	0.00	27.51	27.51	2774.08
2002 08 21 12	46656.00	9.73	379.62	0.00	28.16	28.16	2840.66
2002 08 22 12	46656.00	0.20	558.58	0.00	28.08	28.08	2739.94
2002 08 23 12	46656.00	0.04	570.50	0.00	28.42	28.42	2699.34
2002 08 24 12	46310.40	0.00	490.41	0.00	29.04	29.04	2834.61
2002 08 25 12	46310.40	5.36	404.05	0.00	28.76	28.76	2938.27
2002 08 26 12	46310.40	1.27	302.72	0.00	26.86	26.86	2682.24
2002 08 27 12	45964.80	0.00	421.82	0.00	27.49	27.49	2662.99
2002 08 28 12	45964.80	2.23	424.59	0.00	27.15	27.15	2680.48
2002 08 29 12	45964.80	11.38	417.88	0.00	26.17	26.17	2569.77
2002 08 30 12	45619.20	0.65	423.23	0.00	25.93	25.93	2515.40
2002 08 31 12	45619.20	1.08	414.94	0.00	25.55	25.55	2456.97
2002 09 01 12	45619.20	0.27	385.63	0.00	25.78	25.78	2477.54
2002 09 02 12	45273.60	0.71	268.64	0.00	26.33	26.33	2658.30
2002 09 03 12	45273.60	0.00	490.27	0.00	27.32	27.32	2562.95
2002 09 04 12	45273.60	0.00	531.13	0.00	28.35	28.35	2557.35
2002 09 05 12	44928.00	0.00	535.15	0.00	28.65	28.65	2475.13
2002 09 06 12	44928.00	0.13	430.40	0.00	27.79	27.79	2645.79
2002 09 07 12	44928.00	0.24	513.73	0.00	27.58	27.58	2505.19
2002 09 08 12	44582.40	0.00	476.80	0.00	25.84	25.84	2298.14
2002 09 09 12	44582.40	0.00	515.64	0.00	26.51	26.51	2382.30
2002 09 10 12	44582.40	0.00	467.20	0.00	27.06	27.06	2110.32
2002 09 11 12	44236.80	0.00	541.76	0.00	26.67	26.67	1988.65
2002 09 12 12	44236.80	0.03	533.33	0.00	27.17	27.17	1975.26
2002 09 13 12	44236.80	4.06	321.45	0.00	26.09	26.09	2508.62
2002 09 14 12	43891.20	4.01	274.13	0.00	24.81	24.81	2547.71
2002 09 15 12	43891.20	3.12	251.44	0.00	24.14	24.14	2489.20
2002 09 16 12	43891.20	4.21	326.12	0.00	26.98	26.98	2766.47
2002 09 17 12	43545.60	0.63	347.87	0.00	27.33	27.33	2667.05
2002 09 18 12	43545.60	2.23	395.20	0.00	27.37	27.37	2752.92
2002 09 19 12	43545.60	0.01	385.62	0.00	27.86	27.86	2817.92
2002 09 20 12	43200.00	10.47	293.83	0.00	27.14	27.14	2798.03
2002 09 21 12	43200.00	2.66	387.12	0.00	27.17	27.17	2834.65
2002 09 22 12	42854.40	6.04	305.08	0.00	26.68	26.68	2768.94
2002 09 23 12	42854.40	0.01	357.47	0.00	25.73	25.73	2512.97
2002 09 24 12	42854.40	3.12	329.82	0.00	25.26	25.26	2500.39
2002 09 25 12	42508.80	33.69	120.17	0.00	22.44	22.44	2432.38
2002 09 26 12	42508.80	35.69	174.83	0.00	21.83	21.83	2435.79
2002 09 27 12	42508.80	4.69	413.47	0.00	22.44	22.44	2372.19
2002 09 28 12	42163.20	0.00	484.53	0.00	22.77	22.77	2235.03
2002 09 29 12	42163.20	0.00	388.65	0.00	25.20	25.20	2416.86
2002 09 30 12	42163.20	0.00	255.08	0.00	25.85	25.85	2623.44
2002 10 01 12	41817.60	0.00	456.67	0.00	26.32	26.32	2639.55
2002 10 02 12	41817.60	0.00	435.08	0.00	26.03	26.03	2518.60
2002 10 03 12	41817.60	0.00	429.90	0.00	26.08	26.08	2530.70
2002 10 04 12	41472.00	2.80	357.46	0.00	26.51	26.51	2657.98
2002 10 05 12	41472.00	0.00	290.18	0.00	26.25	26.25	2768.01
2002 10 06 12	41472.00	4.36	309.85	0.00	28.09	28.09	2873.60
2002 10 07 12	41126.40	8.38	343.78	0.00	26.62	26.62	2658.13
2002 10 08 12	41126.40	0.08	288.66	0.00	23.60	23.60	2167.30
2002 10 09 12	41126.40	0.02	314.46	0.00	25.02	25.02	2390.71
2002 10 10 12	40780.80	0.08	335.34	0.00	24.28	24.28	2362.46
2002 10 11 12	40780.80	0.60	337.84	0.00	25.29	25.29	2432.71
2002 10 12 12	40780.80	0.14	283.15	0.00	25.63	25.63	2457.51
2002 10 13 12	40435.20	13.67	320.14	0.00	24.79	24.79	2317.25
2002 10 14 12	40435.20	0.00	190.24	0.00	20.15	20.15	1998.54
2002 10 15 12	40435.20	41.93	261.26	0.00	19.73	19.73	2043.58
2002 10 16 12	40089.60	1.72	477.53	0.00	17.02	17.02	1535.84
2002 10 17 12	40089.60	0.04	471.10	0.00	12.56	12.56	1054.01
2002 10 18 12	40089.60	0.01	469.74	0.00	13.27	13.27	1006.23
2002 10 19 12	39744.00	0.00	457.91	0.00	15.71	15.71	1241.45
2002 10 20 12	39744.00	7.62	238.53	0.00	19.03	19.03	1850.01
2002 10 21 12	39744.00	18.30	344.75	0.00	21.86	21.86	2097.87
2002 10 22 12	39398.40	0.05	404.42	0.00	21.87	21.87	1952.34
2002 10 23 12	39398.40	0.00	237.76	0.00	20.25	20.25	1878.08
2002 10 24 12	39398.40	6.00	338.07	0.00	19.72	19.72	1994.98
2002 10 25 12	39125.91	1.02	175.91	0.00	19.50	19.50	2022.28
2002 10 26 12	39052.80	45.61	163.03	0.00	19.28	19.28	2095.04
2002 10 27 12	39052.80	13.51	169.09	0.00	19.49	19.49	2154.76
2002 10 28 12	38924.84	3.46	307.80	0.00	23.06	23.06	2365.69
2002 10 29 12	38707.20	3.46	298.35	0.00	23.22	23.22	2407.36
2002 10 30 12	38707.20	0.14	433.23	0.00	21.35	21.35	1997.02
2002 10 31 12	38707.20	0.03	434.39	0.00	14.22	14.22	1234.85
2002 11 01 12	38361.60	0.03	408.74	0.00	11.35	11.35	997.89
2002 11 02 12	38361.60	0.00	248.24	0.00	11.33	11.33	936.05
2002 11 03 12	38361.60	1.59	90.23	0.00	10.72	10.72	990.37
2002 11 04 12	38181.48	17.94	159.56	0.00	14.25	14.25	1520.87
2002 11 05 12	38016.00	9.70	208.52	0.00	18.71	18.71	1960.65
2002 11 06 12	38016.00	2.78	361.97	0.00	16.91	16.91	1632.48
2002 11 07 12	38016.00	0.00	403.28	0.00	11.61	11.61	906.97
2002 11 08 12	37743.50	0.00	399.51	0.00	11.80	11.80	887.70
2002 11 09 12	37670.40	0.51	291.22	0.00	15.60	15.60	1511.69
2002 11 10 12	37670.40	1.04	244.53	0.00	21.78	21.78	2202.51
2002 11 11 12	37670.40	35.57	184.68	0.00	22.51	22.51	2294.74
2002 11 12 12	37397.91	26.88	132.31	0.00	17.95	17.95	1819.40
2002 11 13 12	37324.80	0.00	397.90	0.00	9.86	9.86	936.10
2002 11 14 12	37324.80	0.00	391.87	0.00	8.65	8.65	808.49
2002 11 15 12	37324.80	0.87	128.25	0.00	11.38	11.38	1186.32
2002 11 16 12	37096.19	17.20	168.09	0.00	14.45	14.45	1523.82
2002 11 17 12	36979.20	0.00	360.06	0.00	6.92	6.92	788.00
2002 11 18 12	36979.20	0.00	379.21	0.00	6.77	6.77	700.76
2002 11 19 12	36979.20	0.01	246.07	0.00	11.06	11.06	1074.42
2002 11 20 12	36961.10	1.05	197.51	0.00	14.35	14.35	1367.18
2002 11 21 12	36706.71	7.68	324.55	0.00	14.55	14.55	1395.72
2002 11 22 12	36633.60	0.01	379.66	0.00	9.04	9.04	875.97
2002 11 23 12	36633.60	0.00	375.76	0.00	4.06	4.06	591.42
2002 11 24 12	36633.60	0.00	373.46	0.00	7.03	7.03	655.76
2002 11 25 12	36615.50	0.00	362.55	0.00	9.99	9.99	805.16
2002 11 26 12	36404.99	0.00	352.14	0.00	12.37	12.37	938.11
2002 11 27 12	36297.31	0.00	147.03	0.00	11.41	11.41	1088.67
2002 11 28 12	36288.00	0.00	359.26	0.00	3.61	3.61	579.16
2002 11 29 12	36288.00	0.04	362.94	0.00	3.48	3.48	555.63
2002 11 30 12	36288.00	0.44	232.31	0.00	8.98	8.98	955.91
2002 12 01 12	36288.00	0.00	354.34	0.00	4.09	4.09	578.32
2002 12 02 12	36160.04	0.00	345.79	0.00	4.32	4.32	457.58
2002 12 03 12	36059.39	0.02	280.05	0.00	9.50	9.50	867.23
2002 12 04 12	35951.71	0.29	92.70	0.00	12.33	12.33	1181.24
2002 12 05 12	35942.40	14.05	147.79	0.00	12.20	12.20	1308.14
2002 12 06 12	35942.40	0.27	351.92	0.00	4.10	4.10	648.69
2002 12 07 12	35942.40	0.05	351.70	0.00	2.93	2.93	509.32
2002 12 08 12	35942.40	0.01	326.13	0.00	5.91	5.91	573.08
2002 12 09 12	35942.40	0.01	194.13	0.00	8.04	8.04	831.72
2002 12 10 12	35942.40	17.61	156.87	0.00	9.55	9.55	1060.38
2002 12 11 12	35924.30	0.77	331.97	0.00	9.96	9.96	1069.61
2002 12 12 12	35814.44	0.01	165.47	0.00	7.08	7.08	864.56
2002 12 13 12	35762.28	13.14	270.74	0.00	10.86	10.86	1094.23
2002 12 14 12	35713.79	0.03	278.08	0.00	8.26	8.26	879.04
2002 12 15 12	35669.91	1.66	342.37	0.00	5.60	5.60	721.41
2002 12 16 12	35632.18	0.00	335.97	0.00	7.70	7.70	776.60
2002 12 17 12	35632.18	0.00	321.99	0.00	10.76	10.76	949.13
2002 12 18 12	35606.11	0.00	326.43	0.00	10.79	10.79	1043.45
2002 12 19 12	35606.11	6.16	98.26	0.00	12.18	12.18	1310.60
2002 12 20 12	35606.11	17.80	328.31	0.00	11.65	11.65	1154.61
2002 12 21 12	35606.11	0.00	342.25	0.00	5.99	5.99	633.96
2002 12 22 12	35606.11	0.00	262.39	0.00	11.11	11.11	1134.40
2002 12 23 12	35606.11	0.17	85.36	0.00	10.80	10.80	1202.29
2002 12 24 12	35606.11	61.88	194.00	0.00	15.24	15.24	1613.71
2002 12 25 12	35632.18	0.21	340.52	0.00	7.75	7.75	915.16
2002 12 26 12	35669.91	0.00	300.25	0.00	2.09	2.09	539.24
2002 12 27 12	35713.79	0.00	343.38	0.00	3.32	3.32	544.86
2002 12 28 12	35762.28	0.00	341.68	0.00	4.82	4.82	589.79
2002 12 29 12	35814.44	0.00	340.64	0.00	7.02	7.02	728.16
2002 12 30 12	35873.72	0.00	315.97	0.00	9.37	9.37	981.03
2002 12 31 12	35942.40	30.30	138.91	0.00	14.14	14.14	1506.92
2003 01 01 12	35942.40	0.99	212.65	0.00	14.25	14.25	1483.61
2003 01 02 12	35942.40	3.68	293.53	0.00	13.17	13.17	1302.50
2003 01 03 12	35942.40	0.00	268.12	0.00	6.15	6.15	782.65
2003 01 04 12	35942.40	0.00	343.14	0.00	2.14	2.14	530.34
2003 01 05 12	35942.40	0.00	335.51	0.00	5.67	5.67	729.60
2003 01 06 12	35942.40	0.00	343.83	0.00	8.42	8.42	890.82
2003 01 07 12	35977.77	0.00	357.18	0.00	2.80	2.80	543.90
2003 01 08 12	36107.88	0.00	343.32	0.00	4.09	4.09	612.41
2003 01 09 12	36269.90	0.00	336.68	0.00	8.76	8.76	941.08
2003 01 10 12	36288.00	0.21	292.10	0.00	11.89	11.89	1167.67
2003 01 11 12	36288.00	0.00	335.12	0.00	2.21	2.21	503.56
2003 01 12 12	36288.00	0.02	261.15	0.00	2.17	2.17	349.30
2003 01 13 12	36288.00	0.00	168.81	0.00	3.63	3.63	480.02
2003 01 14 12	36361.11	0.00	353.12	0.00	3.25	3.25	553.59
2003 01 15 12	36505.64	0.00	355.81	0.00	2.94	2.94	536.52
2003 01 16 12	36633.60	0.49	188.97	0.00	4.73	4.73	657.50
2003 01 17 12	36633.60	1.62	351.95	0.00	2.42	2.42	591.70
2003 01 18 12	36633.60	0.29	357.92	0.00	-1.78	-1.78	326.51
2003 01 19 12	36633.60	0.02	372.99	0.00	0.36	0.36	405.25
2003 01 20 12	36799.08	0.00	263.86	0.00	4.93	4.93	747.57
2003 01 21 12	36979.20	0.00	350.35	0.00	14.90	14.90	1432.79
2003 01 22 12	36979.20	1.43	268.62	0.00	13.81	13.81	1395.47
2003 01 23 12	36979.20	0.00	382.17	0.00	2.24	2.24	530.23
2003 01 24 12	36988.51	0.00	386.39	0.00	-5.79	-5.79	198.06
2003 01 25 12	37256.12	0.00	288.38	0.00	-1.58	-1.58	289.43
2003 01 26 12	37324.80	0.00	246.57	0.00	3.22	3.22	432.55
2003 01 27 12	37324.80	0.00	381.62	0.00	1.91	1.91	461.52
2003 01 28 12	37324.80	0.00	375.65	0.00	4.83	4.83	517.97
2003 01 29 12	37542.44	0.14	136.83	0.00	9.66	9.66	1071.45
2003 01 30 12	37670.40	10.26	162.85	0.00	14.40	14.40	1501.23
2003 01 31 12	37670.40	0.04	378.85	0.00	9.24	9.24	952.63
2003 02 01 12	37670.40	0.00	376.65	0.00	10.74	10.74	983.43
2003 02 02 12	37947.32	0.02	381.59	0.00	10.05	10.05	926.70
2003 02 03 12	38016.00	0.03	323.23	0.00	12.67	12.67	1266.98
2003 02 04 12	38016.00	3.93	396.99	0.00	13.22	13.22	1249.94
2003 02 05 12	38025.31	0.00	376.37	0.00	4.63	4.63	558.05
2003 02 06 12	38361.60	10.15	112.38	0.00	7.00	7.00	780.24
2003 02 07 12	38361.60	6.76	238.30	0.00	8.31	8.31	956.26
2003 02 08 12	38361.60	0.04	204.90	0.00	3.00	3.00	524.21
2003 02 09 12	38527.08	0.00	161.93	0.00	5.47	5.47	613.49
2003 02 10 12	38707.20	4.78	398.31	0.00	9.18	9.18	956.51
2003 02 11 12	38707.20	0.00	415.82	0.00	6.25	6.25	657.90
2003 02 12 12	38716.51	0.00	406.01	0.00	8.36	8.36	714.45
2003 02 13 12	39052.80	0.00	386.43	0.00	8.00	8.00	656.77
2003 02 14 12	39052.80	0.04	355.19	0.00	12.60	12.60	995.88
2003 02 15 12	39052.80	0.00	391.12	0.00	16.72	16.72	1568.68
2003 02 16 12	39380.30	25.98	230.34	0.00	17.65	17.65	1759.41
2003 02 17 12	39398.40	0.28	292.12	0.00	9.09	9.09	1003.35
2003 02 18 12	39398.40	0.00	428.98	0.00	4.84	4.84	673.68
2003 02 19 12	39616.04	0.00	389.89	0.00	9.08	9.08	848.59
2003 02 20 12	39744.00	0.00	376.05	0.00	13.46	13.46	1171.69
2003 02 21 12	39744.00	13.62	165.56	0.00	14.57	14.57	1450.75
2003 02 22 12	39860.99	24.40	384.65	0.00	18.93	18.93	1834.79
2003 02 23 12	40089.60	1.82	441.25	0.00	9.45	9.45	910.06
2003 02 24 12	40089.60	0.00	363.60	0.00	10.50	10.50	1031.84
2003 02 25 12	40162.71	0.00	266.52	0.00	13.03	13.03	1154.00
2003 02 26 12	40435.20	6.05	177.81	0.00	11.47	11.47	1172.81
2003 02 27 12	40435.20	22.83	342.95	0.00	16.31	16.31	1652.16
2003 02 28 12	40470.57	0.11	433.85	0.00	14.21	14.21	1310.59
2003 03 01 12	40780.80	0.73	355.63	0.00	15.36	15.36	1437.35
2003 03 02 12	40780.80	0.88	421.01	0.00	16.40	16.40	1542.59
2003 03 03 12	40816.18	0.15	318.49	0.00	10.19	10.19	898.60
2003 03 04 12	41126.40	3.87	158.05	0.00	10.27	10.27	1110.58
2003 03 05 12	41126.40	1.60	380.38	0.00	16.44	16.44	1593.19
2003 03 06 12	41199.50	9.29	158.25	0.00	18.50	18.50	1927.72
2003 03 07 12	41472.00	41.49	375.69	0.00	14.31	14.31	1437.67
2003 03 08 12	41472.00	0.08	411.65	0.00	14.75	14.75	1431.31
2003 03 09 12	41588.99	5.50	305.57	0.00	16.70	16.70	1647.38
2003 03 10 12	41817.60	0.02	480.50	0.00	13.97	13.97	1177.15
2003 03 11 12	41817.60	0.02	487.85	0.00	14.61	14.61	1046.79
2003 03 12 12	42145.10	0.14	464.30	0.00	17.45	17.45	1255.09
2003 03 13 12	42163.20	15.56	375.81	0.00	20.16	20.16	1862.45
2003 03 14 12	42163.20	4.52	355.48	0.00	19.77	19.77	1886.04
2003 03 15 12	42508.80	21.84	412.87	0.00	17.62	17.62	1653.66
2003 03 16 12	42508.80	0.00	477.34	0.00	17.66	17.66	1614.15
2003 03 17 12	42508.80	13.28	277.06	0.00	18.15	18.15	1778.39
2003 03 18 12	42854.40	3.04	485.11	0.00	18.35	18.35	1719.98
2003 03 19 12	42854.40	0.00	417.79	0.00	21.40	21.40	1922.88
2003 03 20 12	42854.40	0.87	506.31	0.00	21.15	21.15	1754.69
2003 03 21 12	43200.00	0.00	476.59	0.00	15.69	15.69	1349.80
2003 03 22 12	43200.00	0.00	365.54	0.00	15.65	15.65	1383.74
2003 03 23 12	43200.00	0.43	383.05	0.00	14.17	14.17	1237.74
2003 03 24 12	43545.60	0.00	519.98	0.00	15.28	15.28	1067.43
2003 03 25 12	43545.60	0.00	509.37	0.00	16.47	16.47	1076.85
2003 03 26 12	43545.60	0.08	395.62	0.00	16.41	16.41	1402.30
2003 03 27 12	43891.20	4.17	491.09	0.00	18.55	18.55	1743.67
2003 03 28 12	43891.20	0.00	513.46	0.00	19.29	19.29	1799.57
2003 03 29 12	43891.20	0.00	449.59	0.00	17.25	17.25	1626.21
2003 03 30 12	44236.80	12.30	426.68	0.00	8.75	8.75	887.98
2003 03 31 12	44236.80	0.00	544.30	0.00	5.31	5.31	552.48
2003 04 01 12	44236.80	0.00	535.27	0.00	9.90	9.90	805.43
2003 04 02 12	44582.40	0.00	534.56	0.00	13.58	13.58	1141.06
2003 04 03 12	44582.40	0.00	529.99	0.00	15.74	15.74	1338.51
2003 04 04 12	44762.52	2.51	305.70	0.00	17.51	17.51	1656.32
2003 04 05 12	44928.00	4.31	346.64	0.00	20.42	20.42	1988.42
2003 04 06 12	44928.00	3.94	447.77	0.00	22.43	22.43	2113.16
2003 04 07 12	45200.50	59.87	222.28	0.00	22.06	22.06	2303.48
2003 04 08 12	45273.60	36.57	293.07	0.00	20.25	20.25	2157.94
2003 04 09 12	45273.60	3.09	398.57	0.00	15.03	15.03	1478.72
2003 04 10 12	45583.82	1.30	307.58	0.00	8.04	8.04	911.74
2003 04 11 12	45619.20	0.27	545.85	0.00	12.31	12.31	1081.27
2003 04 12 12	45619.20	0.19	547.69	0.00	13.59	13.59	1061.21
2003 04 13 12	45929.43	0.00	541.65	0.00	16.25	16.25	1176.77
2003 04 14 12	45964.80	0.00	540.57	0.00	19.93	19.93	1257.11
2003 04 15 12	45964.80	0.00	540.70	0.00	20.56	20.56	1391.26
2003 04 16 12	46237.29	0.04	454.39	0.00	18.78	18.78	1593.25
2003 04 17 12	46310.40	0.03	397.46	0.00	18.68	18.68	1759.92
2003 04 18 12	46310.40	0.05	538.81	0.00	20.81	20.81	1925.01
2003 04 19 12	46539.01	0.00	441.11	0.00	22.14	22.14	1960.42
2003 04 20 12	46656.00	0.03	451.73	0.00	22.87	22.87	2191.81
2003 04 21 12	46656.00	3.75	403.00	0.00	21.15	21.15	2075.89
2003 04 22 12	46783.96	1.41	544.52	0.00	17.31	17.31	1482.64
2003 04 23 12	47001.60	0.00	555.46	0.00	14.14	14.14	1109.53
2003 04 24 12	47001.60	7.34	405.76	0.00	16.59	16.59	1339.24
2003 04 25 12	47019.70	60.98	431.71	0.00	20.87	20.87	2105.05
2003 04 26 12	47347.20	22.01	508.92	0.00	19.67	19.67	1880.26
2003 04 27 12	47347.20	0.01	522.44	0.00	18.06	18.06	1601.67
2003 04 28 12	47347.20	0.00	545.90	0.00	20.89	20.89	1746.66
2003 04 29 12	47683.49	0.00	527.07	0.00	22.61	22.61	1851.55
2003 04 30 12	47692.80	0.00	449.85	0.00	23.30	23.30	1993.49
2003 05 01 12	47692.80	3.33	505.04	0.00	22.91	22.91	2115.25
2003 05 02 12	47872.92	0.00	544.63	0.00	23.99	23.99	2217.38
2003 05 03 12	48038.40	16.30	403.52	0.00	23.49	23.49	2365.30
2003 05 04 12	48038.40	0.04	544.48	0.00	23.91	23.91	2307.22
2003 05 05 12	48038.40	0.00	556.00	0.00	24.50	24.50	2472.54
2003 05 06 12	48374.69	0.00	541.40	0.00	24.96	24.96	2528.20
2003 05 07 12	48384.00	0.00	530.42	0.00	25.37	25.37	2553.73
2003 05 08 12	48384.00	0.03	526.91	0.00	25.93	25.93	2674.41
