  35.49
 431.00
 204521599
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 03 22 12	43200.00	0.00	499.80	0.00	14.04	14.04	1074.07
1997 03 23 12	43200.00	0.00	510.05	0.00	8.68	8.68	690.22
1997 03 24 12	43545.60	0.00	470.86	0.00	7.42	7.42	596.97
1997 03 25 12	43545.60	0.54	305.76	0.00	9.82	9.82	1004.84
1997 03 26 12	43891.20	13.82	463.73	0.00	14.83	14.83	1335.75
1997 03 27 12	43891.20	0.00	515.33	0.00	11.95	11.95	766.87
1997 03 28 12	43891.20	11.60	153.62	0.00	11.36	11.36	1053.55
1997 03 29 12	44236.80	4.77	500.35	0.00	15.27	15.27	1383.86
1997 03 30 12	44236.80	0.00	499.72	0.00	14.89	14.89	1094.94
1997 03 31 12	44582.40	3.35	513.89	0.00	8.48	8.48	785.40
1997 04 01 12	44582.40	0.09	541.89	0.00	5.29	5.29	459.64
1997 04 02 12	44582.40	0.00	524.54	0.00	8.41	8.41	521.37
1997 04 03 12	44928.00	0.11	528.91	0.00	11.95	11.95	698.70
1997 04 04 12	44928.00	0.08	513.94	0.00	14.81	14.81	874.59
1997 04 05 12	45273.60	0.00	354.69	0.00	16.73	16.73	1221.69
1997 04 06 12	45273.60	28.37	253.55	0.00	16.55	16.55	1709.32
1997 04 07 12	45273.60	0.24	536.55	0.00	15.43	15.43	1324.00
1997 04 08 12	45619.20	0.03	522.69	0.00	8.92	8.92	614.34
1997 04 09 12	45619.20	0.00	538.36	0.00	9.93	9.93	710.51
1997 04 10 12	45916.14	0.00	537.46	0.00	4.85	4.85	503.71
1997 04 11 12	45964.80	0.00	521.53	0.00	8.79	8.79	742.55
1997 04 12 12	45964.80	27.97	303.19	0.00	14.34	14.34	1456.66
1997 04 13 12	46310.40	2.03	533.88	0.00	13.92	13.92	1215.31
1997 04 14 12	46310.40	0.00	457.00	0.00	5.91	5.91	656.30
1997 04 15 12	46310.40	0.10	537.14	0.00	9.57	9.57	770.45
1997 04 16 12	46656.00	0.03	536.45	0.00	11.77	11.77	874.26
1997 04 17 12	46656.00	0.11	365.41	0.00	10.75	10.75	884.52
1997 04 18 12	47001.60	0.00	495.73	0.00	4.29	4.29	570.57
1997 04 19 12	47001.60	1.23	201.23	0.00	7.25	7.25	765.48
1997 04 20 12	47001.60	0.31	496.17	0.00	11.80	11.80	1008.42
1997 04 21 12	47347.20	5.30	299.77	0.00	12.98	12.98	1165.10
1997 04 22 12	47347.20	8.89	471.67	0.00	16.24	16.24	1511.62
1997 04 23 12	47347.20	38.24	224.43	0.00	12.90	12.90	1375.49
1997 04 24 12	47692.80	1.97	484.47	0.00	10.31	10.31	992.80
1997 04 25 12	47692.80	0.00	417.06	0.00	12.05	12.05	895.72
1997 04 26 12	47719.88	0.00	316.78	0.00	12.29	12.29	930.92
1997 04 27 12	48038.40	11.28	162.06	0.00	10.57	10.57	1152.24
1997 04 28 12	48038.40	25.57	296.25	0.00	14.21	14.21	1534.29
1997 04 29 12	48335.34	13.32	330.81	0.00	14.08	14.08	1489.45
1997 04 30 12	48384.00	0.11	499.97	0.00	15.51	15.51	1513.96
1997 05 01 12	48384.00	0.00	514.35	0.00	17.50	17.50	1595.58
1997 05 02 12	48680.94	0.00	515.76	0.00	13.90	13.90	991.63
1997 05 03 12	48729.60	27.97	361.79	0.00	16.04	16.04	1578.38
1997 05 04 12	48729.60	0.59	542.60	0.00	10.92	10.92	870.10
1997 05 05 12	49026.54	2.32	569.90	0.00	11.19	11.19	852.41
1997 05 06 12	49075.20	0.41	565.87	0.00	15.04	15.04	1107.20
1997 05 07 12	49075.20	0.11	568.91	0.00	14.22	14.22	946.95
1997 05 08 12	49102.27	0.00	499.20	0.00	15.82	15.82	1241.14
1997 05 09 12	49420.80	2.82	423.60	0.00	17.84	17.84	1539.07
1997 05 10 12	49420.80	0.12	537.14	0.00	10.18	10.18	851.91
1997 05 11 12	49420.80	0.02	585.35	0.00	11.14	11.14	827.01
1997 05 12 12	49766.40	0.00	552.07	0.00	14.22	14.22	1115.06
1997 05 13 12	49766.40	0.21	469.45	0.00	14.01	14.01	1161.36
1997 05 14 12	49766.40	0.08	486.03	0.00	14.04	14.04	1018.33
1997 05 15 12	50063.34	0.14	509.42	0.00	17.04	17.04	1282.69
1997 05 16 12	50112.00	0.00	582.68	0.00	11.63	11.63	806.38
1997 05 17 12	50112.00	0.00	574.50	0.00	13.75	13.75	981.00
1997 05 18 12	50112.00	0.09	565.17	0.00	18.98	18.98	1483.18
1997 05 19 12	50457.60	0.80	522.47	0.00	21.47	21.47	1839.08
1997 05 20 12	50457.60	0.29	428.26	0.00	21.03	21.03	1961.70
1997 05 21 12	50457.60	0.00	530.49	0.00	17.10	17.10	1364.55
1997 05 22 12	50457.60	0.00	582.78	0.00	13.70	13.70	1052.96
1997 05 23 12	50754.54	0.00	558.38	0.00	16.60	16.60	1237.44
1997 05 24 12	50803.20	0.00	477.93	0.00	19.66	19.66	1731.45
1997 05 25 12	50803.20	1.11	377.68	0.00	20.33	20.33	1985.29
1997 05 26 12	50803.20	5.61	511.30	0.00	20.96	20.96	1938.56
1997 05 27 12	50803.20	1.97	323.82	0.00	17.46	17.46	1766.07
1997 05 28 12	51148.80	2.78	136.56	0.00	11.86	11.86	1218.98
1997 05 29 12	51148.80	4.44	131.19	0.00	11.35	11.35	1209.30
1997 05 30 12	51148.80	5.08	211.74	0.00	15.00	15.00	1582.86
1997 05 31 12	51148.80	0.30	303.64	0.00	17.27	17.27	1802.60
1997 06 01 12	51148.80	26.11	393.97	0.00	18.55	18.55	1867.65
1997 06 02 12	51308.36	28.43	369.48	0.00	18.84	18.84	1803.29
1997 06 03 12	51494.40	3.38	396.93	0.00	17.95	17.95	1703.84
1997 06 04 12	51494.40	2.42	263.33	0.00	14.12	14.12	1474.11
1997 06 05 12	51494.40	0.01	359.29	0.00	14.49	14.49	1411.39
1997 06 06 12	51494.40	0.18	157.46	0.00	12.93	12.93	1341.89
1997 06 07 12	51494.40	0.69	129.92	0.00	12.41	12.41	1337.11
1997 06 08 12	51494.40	0.55	356.87	0.00	14.04	14.04	1447.87
1997 06 09 12	51494.40	1.22	217.62	0.00	14.52	14.52	1501.31
1997 06 10 12	51653.96	0.00	477.82	0.00	16.96	16.96	1547.00
1997 06 11 12	51840.00	1.63	302.32	0.00	18.77	18.77	1712.06
1997 06 12 12	51840.00	8.94	341.21	0.00	20.09	20.09	2018.48
1997 06 13 12	51840.00	3.55	524.29	0.00	22.51	22.51	2200.59
1997 06 14 12	51840.00	18.38	295.98	0.00	22.98	22.98	2238.34
1997 06 15 12	51840.00	4.32	457.96	0.00	20.89	20.89	2068.39
1997 06 16 12	51840.00	1.41	438.54	0.00	21.38	21.38	2121.64
1997 06 17 12	51840.00	0.18	488.08	0.00	23.14	23.14	2341.86
1997 06 18 12	51840.00	0.01	522.11	0.00	23.43	23.43	2315.67
1997 06 19 12	51840.00	0.66	506.51	0.00	22.49	22.49	2060.89
1997 06 20 12	51840.00	1.32	466.88	0.00	24.38	24.38	2124.86
1997 06 21 12	51840.00	1.57	421.83	0.00	25.02	25.02	2373.86
1997 06 22 12	51840.00	0.00	497.57	0.00	24.06	24.06	2266.17
1997 06 23 12	51840.00	0.09	429.10	0.00	24.71	24.71	2378.24
1997 06 24 12	51840.00	0.22	450.64	0.00	24.59	24.59	2374.15
1997 06 25 12	51840.00	1.42	498.64	0.00	25.46	25.46	2485.48
1997 06 26 12	51840.00	3.59	443.35	0.00	24.75	24.75	2391.99
1997 06 27 12	51840.00	8.87	413.12	0.00	23.22	23.22	2264.42
1997 06 28 12	51840.00	0.98	334.28	0.00	22.35	22.35	2234.28
1997 06 29 12	51840.00	2.57	377.11	0.00	21.65	21.65	2108.07
1997 06 30 12	51840.00	0.00	318.85	0.00	21.99	21.99	2174.85
1997 07 01 12	51840.00	6.77	348.86	0.00	22.72	22.72	2409.03
1997 07 02 12	51791.34	0.00	563.55	0.00	24.97	24.97	2401.25
1997 07 03 12	51521.47	0.33	555.75	0.00	27.06	27.06	2550.00
1997 07 04 12	51494.40	0.02	576.17	0.00	25.54	25.54	1960.83
1997 07 05 12	51494.40	5.85	535.86	0.00	25.26	25.26	2185.18
1997 07 06 12	51494.40	1.46	488.22	0.00	23.79	23.79	2083.21
1997 07 07 12	51494.40	0.00	491.33	0.00	23.20	23.20	1954.79
1997 07 08 12	51494.40	0.34	440.40	0.00	24.23	24.23	2068.94
1997 07 09 12	51494.40	3.56	440.84	0.00	23.93	23.93	2196.70
1997 07 10 12	51445.74	1.05	474.70	0.00	23.04	23.04	2265.42
1997 07 11 12	51148.80	19.54	528.86	0.00	22.85	22.85	2235.28
1997 07 12 12	51148.80	0.00	518.76	0.00	23.95	23.95	2165.55
1997 07 13 12	51148.80	0.04	508.19	0.00	25.51	25.51	2247.33
1997 07 14 12	51148.80	0.14	525.84	0.00	25.99	25.99	2251.81
1997 07 15 12	51148.80	0.14	433.61	0.00	27.09	27.09	2537.19
1997 07 16 12	50962.76	2.69	444.15	0.00	26.57	26.57	2406.71
1997 07 17 12	50803.20	0.62	432.76	0.00	25.60	25.60	2345.59
1997 07 18 12	50803.20	0.01	517.97	0.00	26.02	26.02	2365.66
1997 07 19 12	50803.20	0.04	540.38	0.00	26.57	26.57	2291.68
1997 07 20 12	50803.20	0.00	369.04	0.00	27.01	27.01	2445.08
1997 07 21 12	50457.60	0.02	369.30	0.00	25.76	25.76	2731.74
1997 07 22 12	50457.60	3.42	482.23	0.00	26.10	26.10	2656.68
1997 07 23 12	50457.60	23.86	268.16	0.00	24.59	24.59	2568.84
1997 07 24 12	50457.60	2.77	428.40	0.00	23.50	23.50	2415.46
1997 07 25 12	50139.07	0.20	411.29	0.00	24.85	24.85	2600.08
1997 07 26 12	50112.00	0.19	450.54	0.00	25.50	25.50	2601.86
1997 07 27 12	50112.00	0.65	497.77	0.00	26.95	26.95	2757.06
1997 07 28 12	50112.00	1.96	502.72	0.00	28.42	28.42	2799.45
1997 07 29 12	49766.40	5.28	400.30	0.00	27.23	27.23	2549.75
1997 07 30 12	49766.40	8.52	262.26	0.00	22.14	22.14	2354.21
1997 07 31 12	49766.40	0.18	474.41	0.00	17.88	17.88	1710.35
1997 08 01 12	49717.74	0.06	582.68	0.00	19.88	19.88	1603.51
1997 08 02 12	49420.80	0.00	573.87	0.00	22.37	22.37	1818.60
1997 08 03 12	49420.80	0.00	564.35	0.00	23.80	23.80	2105.08
1997 08 04 12	49420.80	1.10	497.30	0.00	25.59	25.59	2403.35
1997 08 05 12	49075.20	0.11	432.86	0.00	23.52	23.52	2020.42
1997 08 06 12	49075.20	0.00	482.56	0.00	20.71	20.71	1722.84
1997 08 07 12	49075.20	2.48	415.84	0.00	21.56	21.56	1890.39
1997 08 08 12	48729.60	0.07	487.21	0.00	21.45	21.45	1906.04
1997 08 09 12	48729.60	0.02	270.90	0.00	20.62	20.62	1824.46
1997 08 10 12	48729.60	0.17	420.17	0.00	21.52	21.52	2074.08
1997 08 11 12	48384.00	0.35	427.84	0.00	23.73	23.73	2277.96
1997 08 12 12	48384.00	0.09	404.73	0.00	25.74	25.74	2466.48
1997 08 13 12	48384.00	1.17	411.03	0.00	25.23	25.23	2476.93
1997 08 14 12	48038.40	0.17	505.32	0.00	25.09	25.09	2373.62
1997 08 15 12	48038.40	2.61	497.75	0.00	25.76	25.76	2421.29
1997 08 16 12	48038.40	0.04	438.68	0.00	26.21	26.21	2585.40
1997 08 17 12	47692.80	0.25	447.62	0.00	26.79	26.79	2640.92
1997 08 18 12	47692.80	0.41	453.45	0.00	25.87	25.87	2425.76
1997 08 19 12	47692.80	0.00	455.58	0.00	24.26	24.26	2257.63
1997 08 20 12	47347.20	0.09	440.60	0.00	25.19	25.19	2527.82
1997 08 21 12	47347.20	0.17	425.49	0.00	22.90	22.90	2041.58
1997 08 22 12	47161.16	0.08	535.88	0.00	19.74	19.74	1584.84
1997 08 23 12	47001.60	0.00	526.65	0.00	18.45	18.45	1404.76
1997 08 24 12	47001.60	0.00	507.75	0.00	20.38	20.38	1502.12
1997 08 25 12	46656.00	2.42	528.90	0.00	21.56	21.56	1612.83
1997 08 26 12	46656.00	0.19	466.84	0.00	22.49	22.49	1790.72
1997 08 27 12	46656.00	0.00	499.81	0.00	23.42	23.42	2075.73
1997 08 28 12	46310.40	0.02	506.50	0.00	24.82	24.82	2203.78
1997 08 29 12	46310.40	0.04	486.42	0.00	24.05	24.05	1980.52
1997 08 30 12	45991.88	0.00	512.07	0.00	22.53	22.53	1895.03
1997 08 31 12	45964.80	1.49	344.61	0.00	23.73	23.73	2362.86
1997 09 01 12	45964.80	4.12	455.60	0.00	24.58	24.58	2420.31
1997 09 02 12	45619.20	3.47	313.79	0.00	24.76	24.76	2558.17
1997 09 03 12	45619.20	0.00	401.27	0.00	24.78	24.78	2300.68
1997 09 04 12	45619.20	0.00	537.79	0.00	17.81	17.81	1388.17
1997 09 05 12	45273.60	0.00	536.44	0.00	15.95	15.95	1066.36
1997 09 06 12	45273.60	0.08	524.82	0.00	17.87	17.87	1311.27
1997 09 07 12	44928.00	0.00	518.65	0.00	20.82	20.82	1623.76
1997 09 08 12	44928.00	0.00	436.33	0.00	22.31	22.31	1788.12
1997 09 09 12	44928.00	3.05	326.46	0.00	22.93	22.93	1970.90
1997 09 10 12	44582.40	11.43	315.40	0.00	20.52	20.52	1949.91
1997 09 11 12	44582.40	9.93	405.04	0.00	19.10	19.10	1699.63
1997 09 12 12	44236.80	0.33	471.12	0.00	20.55	20.55	1746.68
1997 09 13 12	44236.80	0.00	436.67	0.00	22.36	22.36	1925.42
1997 09 14 12	44236.80	0.00	374.46	0.00	22.91	22.91	2209.44
1997 09 15 12	43891.20	0.14	343.22	0.00	22.20	22.20	2267.29
1997 09 16 12	43891.20	0.00	366.57	0.00	21.95	21.95	2169.76
1997 09 17 12	43545.60	0.00	460.92	0.00	22.38	22.38	2089.90
1997 09 18 12	43545.60	0.79	432.02	0.00	23.60	23.60	2065.69
1997 09 19 12	43545.60	0.00	481.99	0.00	24.02	24.02	2033.65
1997 09 20 12	43200.00	0.37	445.01	0.00	24.18	24.18	1954.81
1997 09 21 12	43200.00	0.13	289.95	0.00	20.66	20.66	1789.14
1997 09 22 12	42854.40	0.05	253.55	0.00	17.10	17.10	1506.93
1997 09 23 12	42854.40	0.00	457.34	0.00	19.84	19.84	1775.24
1997 09 24 12	42854.40	71.70	159.76	0.00	19.62	19.62	2036.08
1997 09 25 12	42508.80	11.43	328.44	0.00	16.20	16.20	1717.70
1997 09 26 12	42508.80	0.00	422.98	0.00	18.55	18.55	1736.74
1997 09 27 12	42163.20	0.01	268.84	0.00	18.05	18.05	1806.99
1997 09 28 12	42163.20	13.65	132.06	0.00	16.52	16.52	1769.38
1997 09 29 12	42163.20	2.22	486.67	0.00	18.53	18.53	1590.70
1997 09 30 12	41817.60	0.00	484.77	0.00	17.76	17.76	1206.17
1997 10 01 12	41817.60	0.00	450.97	0.00	16.27	16.27	1163.05
1997 10 02 12	41472.00	0.00	419.09	0.00	14.40	14.40	1095.00
1997 10 03 12	41472.00	0.00	479.63	0.00	14.71	14.71	1154.70
1997 10 04 12	41472.00	0.00	471.87	0.00	17.04	17.04	1338.66
1997 10 05 12	41126.40	0.00	470.44	0.00	19.15	19.15	1599.33
1997 10 06 12	41126.40	0.00	465.86	0.00	21.16	21.16	1760.15
1997 10 07 12	40780.80	0.00	466.02	0.00	21.93	21.93	1711.30
1997 10 08 12	40780.80	0.00	456.03	0.00	21.79	21.79	1790.96
1997 10 09 12	40780.80	0.00	424.99	0.00	20.91	20.91	1796.25
1997 10 10 12	40435.20	1.07	367.35	0.00	21.12	21.12	1860.82
1997 10 11 12	40435.20	0.00	440.00	0.00	21.79	21.79	1802.19
1997 10 12 12	40408.12	0.00	356.75	0.00	19.80	19.80	1742.98
1997 10 13 12	40089.60	0.00	378.18	0.00	20.17	20.17	1866.32
1997 10 14 12	40089.60	0.33	319.64	0.00	20.49	20.49	1931.58
1997 10 15 12	39744.00	0.56	222.43	0.00	15.81	15.81	1479.95
1997 10 16 12	39744.00	0.00	228.95	0.00	12.51	12.51	1126.44
1997 10 17 12	39744.00	0.43	242.07	0.00	11.84	11.84	1175.10
1997 10 18 12	39398.40	0.52	286.14	0.00	11.50	11.50	1209.61
1997 10 19 12	39398.40	7.57	203.66	0.00	12.44	12.44	1313.51
1997 10 20 12	39238.84	0.22	436.87	0.00	12.17	12.17	1000.62
1997 10 21 12	39052.80	0.07	276.39	0.00	12.20	12.20	1025.12
1997 10 22 12	39052.80	0.28	392.05	0.00	10.90	10.90	966.07
1997 10 23 12	38707.20	0.00	438.17	0.00	8.22	8.22	645.51
1997 10 24 12	38707.20	12.18	122.90	0.00	8.71	8.71	985.05
1997 10 25 12	38707.20	2.63	235.32	0.00	14.31	14.31	1505.70
1997 10 26 12	38361.60	66.52	196.31	0.00	17.25	17.25	1879.52
1997 10 27 12	38361.60	6.63	359.23	0.00	14.74	14.74	1406.37
1997 10 28 12	38361.60	0.00	422.88	0.00	6.82	6.82	667.58
1997 10 29 12	38016.00	0.00	406.80	0.00	9.09	9.09	733.84
1997 10 30 12	38016.00	0.00	413.29	0.00	11.05	11.05	813.94
1997 10 31 12	38016.00	0.15	366.08	0.00	11.82	11.82	1002.72
1997 11 01 12	37670.40	10.12	242.87	0.00	13.58	13.58	1396.11
1997 11 02 12	37670.40	8.31	357.23	0.00	12.52	12.52	1148.79
1997 11 03 12	37670.40	0.00	222.27	0.00	8.69	8.69	728.34
1997 11 04 12	37324.80	0.01	337.07	0.00	7.04	7.04	658.68
1997 11 05 12	37324.80	0.00	365.34	0.00	6.35	6.35	634.02
1997 11 06 12	37324.80	2.40	113.15	0.00	5.94	5.94	793.69
1997 11 07 12	36979.20	2.74	272.33	0.00	8.77	8.77	978.05
1997 11 08 12	36979.20	0.43	162.89	0.00	7.56	7.56	844.66
1997 11 09 12	36979.20	0.18	359.20	0.00	7.92	7.92	817.73
1997 11 10 12	36682.26	0.00	338.16	0.00	9.41	9.41	847.90
1997 11 11 12	36633.60	0.00	217.78	0.00	10.12	10.12	910.30
1997 11 12 12	36633.60	3.06	246.71	0.00	8.55	8.55	818.51
1997 11 13 12	36633.60	7.94	128.40	0.00	6.69	6.69	902.28
1997 11 14 12	36288.00	4.95	210.59	0.00	7.02	7.02	906.95
1997 11 15 12	36288.00	0.00	335.66	0.00	5.86	5.86	691.15
1997 11 16 12	36288.00	0.00	334.40	0.00	1.90	1.90	451.32
1997 11 17 12	36260.93	0.00	355.80	0.00	-0.14	-0.14	391.07
1997 11 18 12	35942.40	0.00	347.32	0.00	1.78	1.78	422.05
1997 11 19 12	35942.40	0.02	249.88	0.00	4.86	4.86	504.81
1997 11 20 12	35942.40	0.00	344.33	0.00	6.75	6.75	547.40
1997 11 21 12	35942.40	4.17	99.46	0.00	5.38	5.38	696.43
1997 11 22 12	35596.80	9.03	296.48	0.00	11.37	11.37	1126.14
1997 11 23 12	35596.80	0.00	336.88	0.00	10.10	10.10	857.64
1997 11 24 12	35596.80	0.00	306.69	0.00	4.26	4.26	519.81
1997 11 25 12	35596.80	0.00	335.63	0.00	3.33	3.33	449.34
1997 11 26 12	35437.24	0.00	225.57	0.00	5.36	5.36	612.18
1997 11 27 12	35251.20	0.00	336.08	0.00	9.09	9.09	708.40
1997 11 28 12	35251.20	0.00	298.03	0.00	9.57	9.57	712.55
1997 11 29 12	35251.20	0.09	195.16	0.00	12.84	12.84	1188.08
1997 11 30 12	35251.20	4.07	218.19	0.00	14.06	14.06	1466.50
1997 12 01 12	35251.20	2.44	318.25	0.00	11.24	11.24	1049.83
1997 12 02 12	34954.26	0.17	302.18	0.00	7.41	7.41	579.47
1997 12 03 12	34905.60	4.53	144.86	0.00	8.74	8.74	880.31
1997 12 04 12	34905.60	6.82	267.31	0.00	10.58	10.58	1086.89
1997 12 05 12	34905.60	0.05	218.21	0.00	4.86	4.86	601.89
1997 12 06 12	34905.60	0.23	270.89	0.00	-1.34	-1.34	331.51
1997 12 07 12	34905.60	0.00	309.26	0.00	-1.47	-1.47	372.76
1997 12 08 12	34905.60	1.07	209.09	0.00	0.12	0.12	409.39
1997 12 09 12	34878.53	5.02	238.50	0.00	2.80	2.80	630.83
1997 12 10 12	34608.66	5.44	269.59	0.00	4.24	4.24	702.69
1997 12 11 12	34560.00	0.00	293.64	0.00	5.94	5.94	698.05
1997 12 12 12	34560.00	0.00	282.90	0.00	5.25	5.25	675.88
1997 12 13 12	34560.00	0.00	204.88	0.00	4.35	4.35	572.13
1997 12 14 12	34560.00	0.00	294.11	0.00	4.63	4.63	501.90
1997 12 15 12	34560.00	0.00	319.22	0.00	2.56	2.56	377.03
1997 12 16 12	34560.00	0.00	314.14	0.00	4.99	4.99	386.21
1997 12 17 12	34560.00	0.00	310.62	0.00	6.94	6.94	424.65
1997 12 18 12	34560.00	0.00	310.34	0.00	6.19	6.19	502.57
1997 12 19 12	34560.00	0.00	309.87	0.00	7.05	7.05	591.42
1997 12 20 12	34560.00	0.00	286.19	0.00	8.59	8.59	714.71
1997 12 21 12	34560.00	0.62	204.03	0.00	9.06	9.06	887.14
1997 12 22 12	34560.00	15.83	202.30	0.00	6.48	6.48	881.35
1997 12 23 12	34560.00	0.19	295.57	0.00	7.50	7.50	849.12
1997 12 24 12	34560.00	19.74	82.74	0.00	7.65	7.65	948.96
1997 12 25 12	34560.00	5.48	307.30	0.00	9.44	9.44	1021.97
1997 12 26 12	34560.00	0.00	306.95	0.00	7.28	7.28	735.40
1997 12 27 12	34560.00	13.21	104.43	0.00	5.64	5.64	805.85
1997 12 28 12	34560.00	2.16	309.26	0.00	0.31	0.31	457.91
1997 12 29 12	34560.00	4.72	165.39	0.00	-0.15	-0.15	518.32
1997 12 30 12	34560.00	2.23	212.64	0.00	-0.80	-0.80	493.59
1997 12 31 12	34560.00	0.29	235.01	0.00	-1.03	-1.03	446.02
1998 01 01 12	34746.04	0.02	308.38	0.00	-2.58	-2.58	310.71
1998 01 02 12	34905.60	0.25	299.88	0.00	2.11	2.11	376.64
1998 01 03 12	34905.60	0.01	256.97	0.00	5.36	5.36	686.08
1998 01 04 12	34905.60	0.00	223.15	0.00	9.77	9.77	974.39
1998 01 05 12	34905.60	4.12	114.14	0.00	11.85	11.85	1289.80
1998 01 06 12	34905.60	3.53	133.86	0.00	13.85	13.85	1470.55
1998 01 07 12	34905.60	50.40	131.64	0.00	14.89	14.89	1608.64
1998 01 08 12	34905.60	38.39	227.60	0.00	16.11	16.11	1654.50
1998 01 09 12	35091.64	0.89	273.12	0.00	10.45	10.45	1015.74
1998 01 10 12	35251.20	0.00	319.47	0.00	5.74	5.74	618.95
1998 01 11 12	35251.20	0.01	225.26	0.00	6.77	6.77	662.45
1998 01 12 12	35251.20	0.17	186.73	0.00	9.36	9.36	919.66
1998 01 13 12	35251.20	0.17	307.76	0.00	11.07	11.07	1117.41
1998 01 14 12	35251.20	0.03	152.85	0.00	7.17	7.17	789.35
1998 01 15 12	35596.80	25.68	99.50	0.00	2.94	2.94	662.76
1998 01 16 12	35596.80	9.73	142.87	0.00	5.63	5.63	873.98
1998 01 17 12	35596.80	0.55	273.00	0.00	5.69	5.69	765.65
1998 01 18 12	35596.80	1.94	263.07	0.00	3.35	3.35	542.13
1998 01 19 12	35645.46	5.37	198.91	0.00	3.98	3.98	703.91
1998 01 20 12	35942.40	0.40	324.51	0.00	2.43	2.43	547.20
1998 01 21 12	35942.40	2.61	288.27	0.00	1.64	1.64	508.25
1998 01 22 12	35942.40	16.24	112.63	0.00	3.80	3.80	709.90
1998 01 23 12	35942.40	14.75	182.94	0.00	7.61	7.61	986.43
1998 01 24 12	36288.00	2.02	230.56	0.00	8.32	8.32	970.61
1998 01 25 12	36288.00	0.06	344.73	0.00	2.01	2.01	493.48
1998 01 26 12	36288.00	0.00	319.61	0.00	3.46	3.46	517.84
1998 01 27 12	36336.66	35.09	124.70	0.00	3.74	3.74	683.55
1998 01 28 12	36633.60	0.91	251.24	0.00	4.76	4.76	745.78
1998 01 29 12	36633.60	0.00	349.37	0.00	5.82	5.82	654.42
1998 01 30 12	36633.60	0.11	355.10	0.00	6.15	6.15	690.40
1998 01 31 12	36979.20	0.26	342.05	0.00	2.98	2.98	531.51
1998 02 01 12	36979.20	0.00	359.98	0.00	1.18	1.18	441.04
1998 02 02 12	36979.20	0.01	199.91	0.00	3.72	3.72	585.68
1998 02 03 12	37297.73	62.94	115.80	0.00	5.71	5.71	858.27
1998 02 04 12	37324.80	35.04	117.30	0.00	4.08	4.08	782.77
1998 02 05 12	37324.80	2.23	231.64	0.00	2.84	2.84	642.85
1998 02 06 12	37373.46	1.37	306.38	0.00	2.81	2.81	655.32
1998 02 07 12	37670.40	1.81	230.20	0.00	3.32	3.32	717.43
1998 02 08 12	37670.40	1.00	146.32	0.00	3.55	3.55	728.23
1998 02 09 12	37719.06	1.04	247.61	0.00	5.30	5.30	729.94
1998 02 10 12	38016.00	0.22	308.78	0.00	5.25	5.25	641.02
1998 02 11 12	38016.00	8.91	139.16	0.00	6.53	6.53	833.99
1998 02 12 12	38064.66	0.81	325.17	0.00	7.78	7.78	863.89
1998 02 13 12	38361.60	0.14	308.37	0.00	5.73	5.73	699.70
1998 02 14 12	38361.60	0.10	326.82	0.00	5.93	5.93	698.46
1998 02 15 12	38680.12	0.84	399.21	0.00	3.41	3.41	551.47
1998 02 16 12	38707.20	35.05	118.23	0.00	3.32	3.32	695.19
1998 02 17 12	38707.20	41.81	251.34	0.00	10.01	10.01	1126.63
1998 02 18 12	39052.80	3.70	208.75	0.00	8.69	8.69	983.84
1998 02 19 12	39052.80	0.08	400.09	0.00	8.04	8.04	895.09
1998 02 20 12	39052.80	0.06	297.99	0.00	9.16	9.16	916.31
1998 02 21 12	39398.40	0.00	309.29	0.00	6.95	6.95	744.77
1998 02 22 12	39398.40	0.74	311.62	0.00	6.68	6.68	750.76
1998 02 23 12	39398.40	20.39	133.71	0.00	5.80	5.80	867.90
1998 02 24 12	39744.00	0.47	407.73	0.00	6.37	6.37	737.85
1998 02 25 12	39744.00	0.06	429.00	0.00	9.13	9.13	674.49
1998 02 26 12	40089.60	0.45	403.84	0.00	11.24	11.24	678.17
1998 02 27 12	40089.60	9.95	313.00	0.00	10.75	10.75	1124.89
1998 02 28 12	40089.60	0.33	418.25	0.00	13.75	13.75	1236.33
1998 03 01 12	40435.20	0.32	413.38	0.00	11.25	11.25	851.69
1998 03 02 12	40435.20	0.01	308.21	0.00	6.30	6.30	630.11
1998 03 03 12	40483.86	0.08	293.33	0.00	2.09	2.09	462.66
1998 03 04 12	40780.80	0.00	284.20	0.00	2.81	2.81	536.63
1998 03 05 12	40780.80	0.02	379.94	0.00	6.11	6.11	679.21
1998 03 06 12	41126.40	0.98	173.41	0.00	7.59	7.59	921.96
1998 03 07 12	41126.40	7.92	140.40	0.00	7.91	7.91	1006.98
1998 03 08 12	41126.40	34.68	229.35	0.00	12.77	12.77	1438.65
1998 03 09 12	41472.00	25.64	327.51	0.00	12.86	12.86	1325.04
1998 03 10 12	41472.00	0.04	362.94	0.00	1.33	1.33	446.05
1998 03 11 12	41817.60	0.09	443.24	0.00	-1.55	-1.55	293.89
1998 03 12 12	41817.60	0.00	493.04	0.00	-3.28	-3.28	284.75
1998 03 13 12	41817.60	0.00	366.93	0.00	-1.70	-1.70	304.76
1998 03 14 12	42163.20	0.00	452.59	0.00	4.17	4.17	542.47
1998 03 15 12	42163.20	0.23	491.14	0.00	6.54	6.54	609.85
1998 03 16 12	42508.80	0.71	121.68	0.00	5.45	5.45	678.05
