  27.52
  20.00
 136175141
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 05 25 12	48729.60	0.00	473.22	0.00	28.34	28.34	2235.41
2000 05 26 12	48729.60	0.00	517.34	0.00	29.25	29.25	2279.05
2000 05 27 12	48729.60	0.03	455.60	0.00	29.34	29.34	2421.97
2000 05 28 12	49004.79	0.00	604.64	0.00	30.27	30.27	2277.28
2000 05 29 12	49075.20	0.00	546.76	0.00	28.88	28.88	2140.78
2000 05 30 12	49075.20	0.02	334.02	0.00	27.01	27.01	2397.82
2000 05 31 12	49075.20	0.08	518.17	0.00	25.52	25.52	2134.50
2000 06 01 12	49075.20	0.06	489.27	0.00	25.75	25.75	2238.41
2000 06 02 12	49075.20	0.02	482.94	0.00	27.04	27.04	2371.58
2000 06 03 12	49075.20	0.00	494.37	0.00	27.56	27.56	2334.59
2000 06 04 12	49075.20	0.06	483.52	0.00	28.79	28.79	2306.95
2000 06 05 12	49081.97	3.89	545.57	0.00	28.20	28.20	2203.71
2000 06 06 12	49350.39	5.03	520.98	0.00	28.11	28.11	2398.45
2000 06 07 12	49420.80	1.48	496.83	0.00	27.70	27.70	2487.32
2000 06 08 12	49420.80	12.47	370.78	0.00	25.89	25.89	2488.81
2000 06 09 12	49420.80	0.02	474.99	0.00	25.17	25.17	2343.22
2000 06 10 12	49420.80	0.08	551.40	0.00	25.36	25.36	2286.20
2000 06 11 12	49420.80	11.42	360.98	0.00	24.90	24.90	2307.19
2000 06 12 12	49420.80	2.36	442.08	0.00	26.46	26.46	2538.15
2000 06 13 12	49420.80	1.58	605.22	0.00	27.46	27.46	2675.80
2000 06 14 12	49420.80	0.05	426.42	0.00	27.25	27.25	2714.86
2000 06 15 12	49420.80	0.36	580.77	0.00	27.41	27.41	2744.62
2000 06 16 12	49420.80	0.53	447.46	0.00	27.69	27.69	2782.61
2000 06 17 12	49420.80	2.19	408.99	0.00	27.33	27.33	2833.85
2000 06 18 12	49420.80	5.43	445.31	0.00	27.59	27.59	2730.01
2000 06 19 12	49420.80	1.20	538.86	0.00	27.71	27.71	2567.45
2000 06 20 12	49420.80	3.42	542.55	0.00	27.96	27.96	2602.27
2000 06 21 12	49420.80	1.31	557.63	0.00	28.81	28.81	2645.96
2000 06 22 12	49420.80	0.69	441.20	0.00	28.27	28.27	2648.11
2000 06 23 12	49420.80	12.56	450.75	0.00	28.94	28.94	2637.83
2000 06 24 12	49420.80	12.56	426.12	0.00	27.76	27.76	2732.46
2000 06 25 12	49420.80	16.50	448.32	0.00	27.41	27.41	2681.25
2000 06 26 12	49420.80	11.29	471.59	0.00	27.28	27.28	2733.57
2000 06 27 12	49420.80	17.59	334.20	0.00	26.44	26.44	2655.77
2000 06 28 12	49420.80	6.89	456.67	0.00	27.04	27.04	2705.56
2000 06 29 12	49420.80	1.13	433.84	0.00	27.90	27.90	2774.07
2000 06 30 12	49420.80	0.72	467.59	0.00	28.44	28.44	2841.10
2000 07 01 12	49420.80	16.33	373.72	0.00	27.06	27.06	2753.26
2000 07 02 12	49420.80	9.95	529.48	0.00	27.16	27.16	2768.33
2000 07 03 12	49420.80	3.13	438.33	0.00	25.56	25.56	2527.78
2000 07 04 12	49420.80	2.61	355.09	0.00	26.61	26.61	2616.15
2000 07 05 12	49191.78	7.63	293.16	0.00	26.90	26.90	2854.67
2000 07 06 12	49075.20	0.32	573.90	0.00	28.46	28.46	2841.10
2000 07 07 12	49075.20	0.87	339.48	0.00	28.93	28.93	2957.12
2000 07 08 12	49075.20	26.95	353.77	0.00	28.37	28.37	3030.00
2000 07 09 12	49075.20	9.98	379.36	0.00	27.42	27.42	2877.20
2000 07 10 12	49075.20	2.47	605.02	0.00	27.60	27.60	2761.05
2000 07 11 12	49075.20	0.00	596.03	0.00	27.77	27.77	2778.62
2000 07 12 12	49075.20	2.31	452.89	0.00	28.32	28.32	2857.25
2000 07 13 12	49075.20	5.13	514.73	0.00	28.59	28.59	2822.27
2000 07 14 12	48846.18	3.31	516.88	0.00	29.17	29.17	2945.79
2000 07 15 12	48729.60	4.17	547.29	0.00	28.50	28.50	2942.11
2000 07 16 12	48729.60	2.72	618.98	0.00	28.72	28.72	2890.79
2000 07 17 12	48729.60	3.58	514.06	0.00	29.06	29.06	2996.79
2000 07 18 12	48729.60	4.80	498.29	0.00	29.01	29.01	2991.06
2000 07 19 12	48729.60	9.41	443.10	0.00	28.96	28.96	2982.20
2000 07 20 12	48729.60	1.63	563.90	0.00	29.32	29.32	3094.11
2000 07 21 12	48384.00	5.97	476.59	0.00	29.34	29.34	3058.99
2000 07 22 12	48384.00	19.56	367.26	0.00	28.52	28.52	2980.53
2000 07 23 12	48384.00	16.34	357.90	0.00	28.55	28.55	2968.68
2000 07 24 12	48384.00	25.22	359.71	0.00	27.51	27.51	2861.02
2000 07 25 12	48384.00	4.14	422.99	0.00	27.48	27.48	2805.34
2000 07 26 12	48154.98	8.35	407.59	0.00	28.15	28.15	2886.06
2000 07 27 12	48038.40	23.60	526.30	0.00	27.95	27.95	2894.51
2000 07 28 12	48038.40	1.79	429.38	0.00	27.84	27.84	2868.43
2000 07 29 12	48038.40	1.82	403.84	0.00	27.07	27.07	2707.22
2000 07 30 12	48038.40	27.47	357.07	0.00	26.93	26.93	2744.03
2000 07 31 12	47809.38	2.60	535.66	0.00	27.45	27.45	2885.17
2000 08 01 12	47692.80	6.89	508.13	0.00	27.48	27.48	2779.78
2000 08 02 12	47692.80	18.19	386.03	0.00	27.43	27.43	2848.08
2000 08 03 12	47692.80	0.82	428.36	0.00	27.50	27.50	2800.29
2000 08 04 12	47692.80	0.59	371.91	0.00	27.98	27.98	2892.94
2000 08 05 12	47347.20	0.23	464.64	0.00	28.27	28.27	2886.32
2000 08 06 12	47347.20	1.59	506.39	0.00	28.20	28.20	2857.68
2000 08 07 12	47347.20	0.33	582.28	0.00	27.95	27.95	2943.25
2000 08 08 12	47347.20	0.00	577.12	0.00	28.00	28.00	2917.50
2000 08 09 12	47001.60	0.00	538.76	0.00	27.41	27.41	2867.97
2000 08 10 12	47001.60	0.00	461.65	0.00	28.65	28.65	2889.91
2000 08 11 12	47001.60	0.00	506.06	0.00	29.02	29.02	2902.98
2000 08 12 12	47001.60	0.88	441.95	0.00	27.77	27.77	2824.23
2000 08 13 12	46662.77	3.30	436.53	0.00	27.13	27.13	2703.91
2000 08 14 12	46656.00	15.72	405.19	0.00	27.23	27.23	2760.86
2000 08 15 12	46656.00	2.67	454.23	0.00	28.17	28.17	2866.39
2000 08 16 12	46656.00	0.00	559.87	0.00	27.79	27.79	2815.72
2000 08 17 12	46310.40	0.00	599.81	0.00	26.33	26.33	2612.95
2000 08 18 12	46310.40	1.14	549.60	0.00	26.83	26.83	2693.27
2000 08 19 12	46310.40	0.00	548.61	0.00	27.52	27.52	2813.33
2000 08 20 12	46310.40	0.00	477.51	0.00	28.12	28.12	2874.45
2000 08 21 12	45964.80	6.74	432.30	0.00	28.06	28.06	2850.31
2000 08 22 12	45964.80	7.70	409.19	0.00	27.13	27.13	2708.93
2000 08 23 12	45964.80	1.23	379.47	0.00	27.14	27.14	2827.88
2000 08 24 12	45964.80	1.19	452.42	0.00	27.42	27.42	2802.81
2000 08 25 12	45619.20	0.33	470.91	0.00	27.80	27.80	2911.39
2000 08 26 12	45619.20	10.28	508.99	0.00	27.49	27.49	2756.44
2000 08 27 12	45619.20	4.33	404.31	0.00	27.04	27.04	2671.10
2000 08 28 12	45280.38	1.52	523.24	0.00	27.01	27.01	2619.50
2000 08 29 12	45273.60	9.50	386.42	0.00	27.33	27.33	2800.37
2000 08 30 12	45273.60	4.82	453.41	0.00	27.85	27.85	2796.33
2000 08 31 12	45273.60	4.18	460.84	0.00	27.87	27.87	2862.10
2000 09 01 12	44928.00	0.07	508.50	0.00	28.27	28.27	2895.51
2000 09 02 12	44928.00	19.77	475.15	0.00	29.03	29.03	3147.40
2000 09 03 12	44928.00	0.88	538.50	0.00	28.24	28.24	3027.27
2000 09 04 12	44698.98	0.06	444.82	0.00	27.81	27.81	2871.69
2000 09 05 12	44582.40	9.92	404.49	0.00	27.64	27.64	2900.54
2000 09 06 12	44582.40	20.47	403.39	0.00	27.69	27.69	2894.75
2000 09 07 12	44582.40	10.36	357.05	0.00	27.49	27.49	2866.17
2000 09 08 12	44236.80	1.84	394.31	0.00	27.24	27.24	2851.84
2000 09 09 12	44236.80	0.78	344.43	0.00	26.56	26.56	2729.58
2000 09 10 12	44236.80	0.11	481.15	0.00	27.38	27.38	2773.25
2000 09 11 12	43891.20	0.20	392.61	0.00	26.53	26.53	2798.89
2000 09 12 12	43891.20	0.01	421.97	0.00	26.68	26.68	2820.08
2000 09 13 12	43891.20	0.00	529.86	0.00	28.25	28.25	2961.06
2000 09 14 12	43891.20	0.00	518.61	0.00	28.06	28.06	2869.44
2000 09 15 12	43545.60	0.00	529.29	0.00	28.34	28.34	2888.38
2000 09 16 12	43545.60	1.01	345.18	0.00	27.18	27.18	2848.70
2000 09 17 12	43545.60	61.92	318.58	0.00	26.84	26.84	2854.67
2000 09 18 12	43200.00	14.12	390.72	0.00	24.78	24.78	2574.21
2000 09 19 12	43200.00	1.34	466.64	0.00	27.65	27.65	2855.97
2000 09 20 12	43200.00	1.30	485.69	0.00	27.86	27.86	2919.40
2000 09 21 12	43200.00	1.19	520.92	0.00	27.91	27.91	3046.88
2000 09 22 12	42854.40	0.67	390.01	0.00	27.84	27.84	2951.16
2000 09 23 12	42854.40	0.98	479.69	0.00	28.35	28.35	3142.65
2000 09 24 12	42854.40	0.24	464.57	0.00	28.52	28.52	3084.71
2000 09 25 12	42508.80	0.00	310.39	0.00	28.49	28.49	3084.20
2000 09 26 12	42508.80	5.71	454.85	0.00	28.30	28.30	2988.44
2000 09 27 12	42508.80	15.06	298.35	0.00	27.93	27.93	3020.24
2000 09 28 12	42508.80	2.57	300.57	0.00	26.22	26.22	2660.76
2000 09 29 12	42163.20	1.32	341.26	0.00	25.00	25.00	2483.53
2000 09 30 12	42163.20	0.64	337.69	0.00	25.49	25.49	2488.44
2000 10 01 12	42163.20	0.40	499.29	0.00	24.88	24.88	2468.86
2000 10 02 12	41817.60	0.95	378.82	0.00	24.90	24.90	2630.37
2000 10 03 12	41817.60	42.51	226.35	0.00	24.37	24.37	2578.22
2000 10 04 12	41817.60	4.01	352.82	0.00	25.92	25.92	2751.13
2000 10 05 12	41701.02	0.00	440.95	0.00	27.39	27.39	2923.65
2000 10 06 12	41472.00	0.72	307.46	0.00	28.29	28.29	3081.29
2000 10 07 12	41472.00	0.01	485.94	0.00	27.90	27.90	2946.24
2000 10 08 12	41472.00	0.53	518.21	0.00	25.65	25.65	2620.57
2000 10 09 12	41126.40	0.00	161.86	0.00	20.81	20.81	2086.36
2000 10 10 12	41126.40	0.00	298.18	0.00	19.58	19.58	1796.41
2000 10 11 12	41126.40	0.00	265.98	0.00	21.80	21.80	2026.08
2000 10 12 12	41119.62	0.00	423.60	0.00	22.30	22.30	2009.97
2000 10 13 12	40780.80	0.00	399.76	0.00	23.13	23.13	2260.35
2000 10 14 12	40780.80	0.00	474.15	0.00	23.16	23.16	2171.90
2000 10 15 12	40780.80	0.00	550.71	0.00	22.01	22.01	2008.83
2000 10 16 12	40435.20	0.00	571.77	0.00	21.25	21.25	1807.68
2000 10 17 12	40435.20	0.00	568.36	0.00	20.40	20.40	1550.06
2000 10 18 12	40435.20	0.00	472.48	0.00	22.20	22.20	1989.74
2000 10 19 12	40435.20	0.00	482.56	0.00	22.90	22.90	2104.09
2000 10 20 12	40089.60	0.00	255.47	0.00	23.83	23.83	2458.80
2000 10 21 12	40089.60	0.29	352.21	0.00	22.51	22.51	2138.72
2000 10 22 12	40089.60	0.00	474.91	0.00	22.76	22.76	2087.59
2000 10 23 12	40089.60	0.00	353.08	0.00	22.89	22.89	2221.47
2000 10 24 12	39744.00	0.93	451.86	0.00	23.34	23.34	2085.40
2000 10 25 12	39744.00	0.33	327.06	0.00	22.23	22.23	2046.80
2000 10 26 12	39744.00	0.14	338.19	0.00	23.45	23.45	2295.65
2000 10 27 12	39737.23	0.00	507.03	0.00	22.22	22.22	2019.65
2000 10 28 12	39398.40	0.00	544.26	0.00	20.67	20.67	1625.81
2000 10 29 12	39398.40	0.00	497.46	0.00	22.09	22.09	1852.19
2000 10 30 12	39398.40	0.01	500.86	0.00	22.68	22.68	2004.77
2000 10 31 12	39398.40	0.04	523.11	0.00	21.89	21.89	1942.14
2000 11 01 12	39052.80	0.00	465.29	0.00	20.46	20.46	1854.29
2000 11 02 12	39052.80	0.21	465.74	0.00	20.41	20.41	1812.29
2000 11 03 12	39052.80	0.00	483.75	0.00	20.57	20.57	1811.91
2000 11 04 12	39052.80	0.00	455.51	0.00	20.87	20.87	1853.66
2000 11 05 12	38707.20	0.00	479.53	0.00	22.17	22.17	1889.33
2000 11 06 12	38707.20	0.16	432.65	0.00	22.74	22.74	2019.50
2000 11 07 12	38707.20	0.01	472.38	0.00	23.84	23.84	2202.40
2000 11 08 12	38707.20	0.00	444.01	0.00	24.09	24.09	2381.50
2000 11 09 12	38590.62	0.03	445.85	0.00	24.23	24.23	2413.55
2000 11 10 12	38361.60	0.01	307.23	0.00	24.30	24.30	2509.58
2000 11 11 12	38361.60	0.00	471.98	0.00	19.10	19.10	1626.07
2000 11 12 12	38361.60	0.00	443.32	0.00	19.12	19.12	1707.44
2000 11 13 12	38361.60	0.00	447.47	0.00	21.57	21.57	1902.48
2000 11 14 12	38245.02	0.03	364.59	0.00	23.08	23.08	2185.60
2000 11 15 12	38016.00	0.00	476.23	0.00	18.33	18.33	1524.25
2000 11 16 12	38016.00	0.00	431.06	0.00	17.96	17.96	1579.81
2000 11 17 12	38016.00	0.00	430.73	0.00	22.14	22.14	2009.58
2000 11 18 12	38016.00	1.82	348.56	0.00	22.59	22.59	2103.72
2000 11 19 12	38016.00	0.00	407.23	0.00	24.27	24.27	2377.64
2000 11 20 12	37670.40	0.70	129.08	0.00	19.60	19.60	1995.09
2000 11 21 12	37670.40	0.00	471.73	0.00	14.45	14.45	1064.93
2000 11 22 12	37670.40	0.00	458.07	0.00	10.40	10.40	918.09
2000 11 23 12	37670.40	0.00	390.79	0.00	14.62	14.62	1265.18
2000 11 24 12	37670.40	0.00	251.20	0.00	19.79	19.79	1792.68
2000 11 25 12	37670.40	1.07	248.00	0.00	21.22	21.22	2101.75
2000 11 26 12	37553.82	1.12	288.87	0.00	21.45	21.45	2201.31
2000 11 27 12	37324.80	0.53	439.91	0.00	20.62	20.62	1747.32
2000 11 28 12	37324.80	0.00	427.20	0.00	16.23	16.23	1136.06
2000 11 29 12	37324.80	0.00	259.97	0.00	17.27	17.27	1541.71
2000 11 30 12	37324.80	0.00	434.20	0.00	18.17	18.17	1503.64
2000 12 01 12	37324.80	0.00	362.79	0.00	17.94	17.94	1611.66
2000 12 02 12	37324.80	0.00	362.64	0.00	21.15	21.15	1920.08
2000 12 03 12	37324.80	0.00	387.52	0.00	18.87	18.87	1647.29
2000 12 04 12	37324.80	0.00	225.89	0.00	15.20	15.20	1408.30
2000 12 05 12	37208.22	0.00	419.09	0.00	16.23	16.23	1359.79
2000 12 06 12	36979.20	0.00	276.10	0.00	15.45	15.45	1221.30
2000 12 07 12	36979.20	0.00	245.81	0.00	17.76	17.76	1439.35
2000 12 08 12	36979.20	0.11	344.52	0.00	20.05	20.05	1832.39
2000 12 09 12	36979.20	0.00	360.29	0.00	22.14	22.14	2183.30
2000 12 10 12	36979.20	0.00	238.20	0.00	21.63	21.63	2135.16
2000 12 11 12	36979.20	1.30	157.81	0.00	22.56	22.56	2335.91
2000 12 12 12	36979.20	3.73	254.11	0.00	23.13	23.13	2389.39
2000 12 13 12	36979.20	0.00	257.56	0.00	23.21	23.21	2398.94
2000 12 14 12	36979.20	0.00	418.87	0.00	23.83	23.83	2397.94
2000 12 15 12	36979.20	0.06	195.95	0.00	22.68	22.68	2396.04
2000 12 16 12	36979.20	0.00	420.51	0.00	23.26	23.26	2359.78
2000 12 17 12	36979.20	1.72	314.90	0.00	21.72	21.72	2138.38
2000 12 18 12	36979.20	0.00	448.34	0.00	11.17	11.17	956.65
2000 12 19 12	36979.20	0.47	375.37	0.00	12.51	12.51	1156.62
2000 12 20 12	36979.20	0.00	446.17	0.00	9.15	9.15	824.66
2000 12 21 12	36979.20	0.00	443.01	0.00	8.25	8.25	789.47
2000 12 22 12	36979.20	0.00	432.83	0.00	14.21	14.21	1089.43
2000 12 23 12	36979.20	0.00	307.51	0.00	15.90	15.90	1470.38
2000 12 24 12	36979.20	0.00	191.30	0.00	16.50	16.50	1590.95
2000 12 25 12	36979.20	0.12	326.80	0.00	17.07	17.07	1487.51
2000 12 26 12	36979.20	0.05	212.38	0.00	17.96	17.96	1424.88
2000 12 27 12	36979.20	0.00	280.17	0.00	18.12	18.12	1600.73
2000 12 28 12	36979.20	7.57	125.86	0.00	19.02	19.02	1926.27
2000 12 29 12	36979.20	0.00	416.62	0.00	14.44	14.44	1314.75
2000 12 30 12	36979.20	0.00	443.62	0.00	9.29	9.29	876.89
2000 12 31 12	36979.20	0.00	452.80	0.00	4.86	4.86	560.65
2001 01 01 12	36979.20	0.00	415.38	0.00	5.86	5.86	491.90
2001 01 02 12	36979.20	0.00	170.68	0.00	8.52	8.52	720.62
2001 01 03 12	36979.20	0.00	416.17	0.00	10.12	10.12	778.53
2001 01 04 12	37049.61	0.00	424.58	0.00	9.14	9.14	652.73
2001 01 05 12	37318.03	0.00	423.81	0.00	6.17	6.17	522.68
2001 01 06 12	37324.80	0.00	417.20	0.00	11.33	11.33	944.58
2001 01 07 12	37324.80	0.00	420.68	0.00	11.89	11.89	789.31
2001 01 08 12	37324.80	0.92	313.08	0.00	15.62	15.62	1299.14
2001 01 09 12	37324.80	0.47	424.60	0.00	14.92	14.92	1226.61
2001 01 10 12	37324.80	0.00	332.80	0.00	7.48	7.48	778.78
2001 01 11 12	37324.80	0.00	413.77	0.00	16.43	16.43	1317.04
2001 01 12 12	37324.80	0.12	339.81	0.00	17.39	17.39	1373.77
2001 01 13 12	37395.21	0.00	416.80	0.00	14.04	14.04	1261.39
2001 01 14 12	37670.40	0.00	374.80	0.00	16.53	16.53	1520.04
2001 01 15 12	37670.40	0.00	360.58	0.00	19.63	19.63	1745.59
2001 01 16 12	37670.40	0.13	357.81	0.00	20.96	20.96	1931.97
2001 01 17 12	37670.40	0.24	321.08	0.00	21.21	21.21	2029.89
2001 01 18 12	37670.40	0.00	362.89	0.00	22.07	22.07	2083.12
2001 01 19 12	37670.40	0.02	379.08	0.00	22.52	22.52	2082.02
2001 01 20 12	37899.42	6.03	166.34	0.00	20.43	20.43	2058.19
2001 01 21 12	38016.00	0.00	451.81	0.00	9.32	9.32	800.86
2001 01 22 12	38016.00	4.97	124.50	0.00	11.47	11.47	1155.05
2001 01 23 12	38016.00	0.51	446.17	0.00	10.76	10.76	931.25
2001 01 24 12	38016.00	0.00	441.15	0.00	12.21	12.21	810.10
2001 01 25 12	38016.00	0.00	455.50	0.00	10.15	10.15	765.43
2001 01 26 12	38361.60	0.00	424.69	0.00	11.07	11.07	854.87
2001 01 27 12	38361.60	0.00	428.29	0.00	15.00	15.00	974.39
2001 01 28 12	38361.60	0.00	447.02	0.00	17.38	17.38	1110.35
2001 01 29 12	38361.60	0.00	439.64	0.00	18.97	18.97	1612.35
2001 01 30 12	38361.60	0.05	374.83	0.00	21.94	21.94	1979.13
2001 01 31 12	38707.20	0.02	288.95	0.00	22.48	22.48	2077.59
2001 02 01 12	38707.20	0.00	355.15	0.00	22.98	22.98	2107.03
2001 02 02 12	38707.20	0.01	395.06	0.00	22.74	22.74	2082.26
2001 02 03 12	38707.20	0.06	107.36	0.00	16.60	16.60	1577.66
2001 02 04 12	38936.22	0.58	272.05	0.00	19.27	19.27	1862.02
2001 02 05 12	39052.80	0.08	445.92	0.00	18.22	18.22	1425.68
2001 02 06 12	39052.80	0.04	492.78	0.00	13.86	13.86	844.15
2001 02 07 12	39052.80	0.00	403.51	0.00	17.83	17.83	1421.52
2001 02 08 12	39052.80	0.00	486.58	0.00	19.95	19.95	1717.42
2001 02 09 12	39398.40	0.00	484.81	0.00	20.75	20.75	1765.84
2001 02 10 12	39398.40	0.00	458.47	0.00	22.10	22.10	1929.53
2001 02 11 12	39398.40	0.01	386.49	0.00	23.60	23.60	2168.86
2001 02 12 12	39398.40	0.02	311.81	0.00	22.92	22.92	2174.50
2001 02 13 12	39744.00	0.00	440.89	0.00	21.33	21.33	1957.85
2001 02 14 12	39744.00	0.00	409.11	0.00	22.22	22.22	1978.14
2001 02 15 12	39744.00	0.01	479.28	0.00	24.33	24.33	1972.73
2001 02 16 12	39744.00	0.16	480.43	0.00	23.18	23.18	1842.84
2001 02 17 12	40089.60	0.00	433.85	0.00	21.94	21.94	1809.55
2001 02 18 12	40089.60	0.00	407.92	0.00	19.83	19.83	1573.87
2001 02 19 12	40089.60	0.01	301.17	0.00	18.29	18.29	1575.10
2001 02 20 12	40160.01	0.00	347.89	0.00	20.38	20.38	1713.86
2001 02 21 12	40435.20	0.00	419.78	0.00	22.68	22.68	1822.59
2001 02 22 12	40435.20	0.00	486.03	0.00	22.42	22.42	1701.73
2001 02 23 12	40435.20	1.51	446.11	0.00	21.41	21.41	1715.66
2001 02 24 12	40780.80	1.57	385.87	0.00	21.54	21.54	1985.72
2001 02 25 12	40780.80	0.00	379.13	0.00	23.16	23.16	2036.26
2001 02 26 12	40780.80	0.02	307.90	0.00	24.80	24.80	2292.16
2001 02 27 12	40780.80	0.07	358.96	0.00	24.55	24.55	2157.10
2001 02 28 12	41126.40	0.17	491.75	0.00	24.49	24.49	1978.86
2001 03 01 12	41126.40	0.00	497.98	0.00	22.31	22.31	1692.65
2001 03 02 12	41126.40	0.03	539.44	0.00	23.77	23.77	1799.68
2001 03 03 12	41355.42	0.04	540.14	0.00	23.63	23.63	1772.99
2001 03 04 12	41472.00	12.83	298.69	0.00	22.31	22.31	2055.18
2001 03 05 12	41472.00	0.03	579.96	0.00	18.60	18.60	1427.01
2001 03 06 12	41472.00	0.00	596.41	0.00	12.56	12.56	734.62
2001 03 07 12	41817.60	0.00	590.53	0.00	10.93	10.93	569.21
2001 03 08 12	41817.60	0.00	588.50	0.00	12.52	12.52	659.02
2001 03 09 12	41817.60	0.02	579.39	0.00	15.80	15.80	811.45
2001 03 10 12	42156.43	0.01	369.31	0.00	19.68	19.68	1545.32
2001 03 11 12	42163.20	0.00	415.13	0.00	22.20	22.20	1792.42
2001 03 12 12	42163.20	0.00	457.74	0.00	22.98	22.98	1791.33
2001 03 13 12	42163.20	0.03	456.24	0.00	26.25	26.25	2292.59
2001 03 14 12	42508.80	0.12	356.46	0.00	22.85	22.85	1946.29
2001 03 15 12	42508.80	0.00	540.75	0.00	26.11	26.11	2091.67
2001 03 16 12	42508.80	0.00	393.91	0.00	25.14	25.14	2050.60
2001 03 17 12	42854.40	2.18	278.84	0.00	23.50	23.50	1991.84
2001 03 18 12	42854.40	0.10	343.84	0.00	20.37	20.37	1791.27
2001 03 19 12	42854.40	10.90	324.99	0.00	19.69	19.69	1869.59
2001 03 20 12	42854.40	2.29	461.57	0.00	20.99	20.99	1779.83
2001 03 21 12	43200.00	0.00	418.02	0.00	16.70	16.70	1133.16
2001 03 22 12	43200.00	0.07	612.56	0.00	14.55	14.55	1054.83
2001 03 23 12	43200.00	0.00	604.52	0.00	16.02	16.02	1018.12
2001 03 24 12	43545.60	0.00	590.10	0.00	19.38	19.38	1315.40
2001 03 25 12	43545.60	0.00	525.82	0.00	21.63	21.63	1466.50
2001 03 26 12	43545.60	0.20	445.27	0.00	19.70	19.70	1447.70
2001 03 27 12	43545.60	0.00	448.35	0.00	19.67	19.67	1337.64
2001 03 28 12	43891.20	0.00	316.40	0.00	17.66	17.66	1498.63
2001 03 29 12	43891.20	21.69	269.29	0.00	22.97	22.97	2093.87
2001 03 30 12	43891.20	64.82	376.13	0.00	23.98	23.98	2423.85
2001 03 31 12	44236.80	2.48	391.11	0.00	24.43	24.43	2473.22
2001 04 01 12	44236.80	7.92	605.38	0.00	21.79	21.79	1877.78
2001 04 02 12	44236.80	0.47	612.19	0.00	17.28	17.28	1296.11
2001 04 03 12	44243.57	0.00	607.49	0.00	19.61	19.61	1586.52
2001 04 04 12	44582.40	0.00	523.65	0.00	22.02	22.02	1831.17
2001 04 05 12	44582.40	0.12	432.04	0.00	22.68	22.68	2112.41
2001 04 06 12	44582.40	0.24	427.74	0.00	23.23	23.23	2130.66
2001 04 07 12	44928.00	0.00	417.80	0.00	23.09	23.09	2148.69
2001 04 08 12	44928.00	0.00	548.70	0.00	23.23	23.23	2130.12
2001 04 09 12	44928.00	0.00	545.31	0.00	24.58	24.58	2197.19
2001 04 10 12	45044.58	0.00	590.67	0.00	24.91	24.91	2190.26
2001 04 11 12	45273.60	0.00	535.97	0.00	24.02	24.02	2235.52
2001 04 12 12	45273.60	0.00	518.72	0.00	25.73	25.73	2413.64
2001 04 13 12	45273.60	0.00	535.18	0.00	26.88	26.88	2544.58
2001 04 14 12	45619.20	0.00	491.57	0.00	26.22	26.22	2349.63
2001 04 15 12	45619.20	0.00	461.62	0.00	26.57	26.57	2468.26
2001 04 16 12	45619.20	0.00	554.45	0.00	24.20	24.20	2023.80
2001 04 17 12	45619.20	0.00	620.62	0.00	21.62	21.62	1421.32
2001 04 18 12	45964.80	0.00	630.49	0.00	15.94	15.94	1015.01
2001 04 19 12	45964.80	0.00	446.90	0.00	14.51	14.51	1077.04
2001 04 20 12	45964.80	0.00	524.02	0.00	20.14	20.14	1565.56
2001 04 21 12	46239.99	0.00	538.31	0.00	22.03	22.03	1723.82
2001 04 22 12	46310.40	0.00	469.06	0.00	23.12	23.12	2055.25
2001 04 23 12	46310.40	0.03	565.67	0.00	23.88	23.88	1998.67
2001 04 24 12	46310.40	0.00	524.83	0.00	23.79	23.79	2037.18
2001 04 25 12	46656.00	5.06	364.18	0.00	24.73	24.73	2183.35
2001 04 26 12	46656.00	0.17	321.43	0.00	21.45	21.45	1908.16
2001 04 27 12	46656.00	0.00	463.06	0.00	20.56	20.56	1631.11
2001 04 28 12	46656.00	0.00	606.49	0.00	21.73	21.73	1591.20
2001 04 29 12	47001.60	1.10	277.44	0.00	21.88	21.88	1870.82
2001 04 30 12	47001.60	4.07	225.17	0.00	22.15	22.15	1774.35
2001 05 01 12	47001.60	4.80	381.17	0.00	21.99	21.99	1816.91
2001 05 02 12	47001.60	0.27	431.25	0.00	22.34	22.34	1948.25
2001 05 03 12	47347.20	15.89	414.62	0.00	21.60	21.60	1996.90
2001 05 04 12	47347.20	13.33	514.13	0.00	21.03	21.03	1912.41
2001 05 05 12	47347.20	0.01	614.72	0.00	21.83	21.83	1933.09
2001 05 06 12	47347.20	0.00	662.26	0.00	22.94	22.94	1983.02
2001 05 07 12	47463.78	0.79	511.03	0.00	22.02	22.02	1871.75
2001 05 08 12	47692.80	1.45	546.22	0.00	21.99	21.99	1844.41
2001 05 09 12	47692.80	0.01	575.58	0.00	22.49	22.49	1893.67
2001 05 10 12	47692.80	0.01	486.54	0.00	21.68	21.68	1793.98
2001 05 11 12	47692.80	0.22	448.10	0.00	22.09	22.09	1831.88
2001 05 12 12	48038.40	0.00	650.82	0.00	22.56	22.56	1790.04
2001 05 13 12	48038.40	0.00	648.66	0.00	23.70	23.70	1827.64
2001 05 14 12	48038.40	0.00	490.49	0.00	24.61	24.61	2009.42
2001 05 15 12	48038.40	0.00	495.09	0.00	25.11	25.11	2124.53
2001 05 16 12	48038.40	0.00	642.07	0.00	25.47	25.47	1821.82
