  31.29
  65.00
1454951122
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2000 07 14 12	49766.40	1.75	536.36	0.00	30.79	30.79	2650.18
2000 07 15 12	49766.40	0.25	637.14	0.00	31.02	31.02	2249.10
2000 07 16 12	49766.40	3.80	520.96	0.00	31.78	31.78	2362.46
2000 07 17 12	49712.02	11.28	599.30	0.00	32.15	32.15	2725.66
2000 07 18 12	49546.22	0.89	556.18	0.00	31.98	31.98	2629.92
2000 07 19 12	49442.52	0.41	497.36	0.00	32.34	32.34	2396.08
2000 07 20 12	49420.80	0.59	604.17	0.00	32.52	32.52	2706.29
2000 07 21 12	49420.80	6.10	543.62	0.00	32.40	32.40	2658.82
2000 07 22 12	49394.79	1.96	379.34	0.00	30.81	30.81	2828.89
2000 07 23 12	49227.14	4.21	440.91	0.00	29.79	29.79	2722.38
2000 07 24 12	49080.00	0.19	538.37	0.00	27.51	27.51	2178.83
2000 07 25 12	49075.20	0.00	621.71	0.00	27.72	27.72	1894.10
2000 07 26 12	49075.20	2.53	474.26	0.00	28.57	28.57	2276.47
2000 07 27 12	48990.52	4.51	381.16	0.00	27.82	27.82	2440.40
2000 07 28 12	48799.37	11.90	542.28	0.00	28.76	28.76	2523.87
2000 07 29 12	48729.60	0.00	521.66	0.00	29.02	29.02	2414.64
2000 07 30 12	48729.60	7.05	399.57	0.00	28.43	28.43	2592.06
2000 07 31 12	48675.22	31.01	289.16	0.00	26.76	26.76	2696.06
2000 08 01 12	48453.77	5.83	386.56	0.00	26.70	26.70	2643.20
2000 08 02 12	48384.00	7.29	346.98	0.00	26.74	26.74	2711.13
2000 08 03 12	48384.00	3.46	338.54	0.00	27.25	27.25	2697.03
2000 08 04 12	48329.62	0.15	441.86	0.00	27.45	27.45	2605.12
2000 08 05 12	48082.08	0.08	334.51	0.00	28.86	28.86	2649.12
2000 08 06 12	48038.40	0.00	532.43	0.00	29.03	29.03	2711.30
2000 08 07 12	48038.40	10.38	409.45	0.00	28.63	28.63	2824.58
2000 08 08 12	47913.63	8.88	383.42	0.00	27.76	27.76	2805.14
2000 08 09 12	47692.80	2.38	448.79	0.00	29.21	29.21	2851.93
2000 08 10 12	47692.80	16.39	331.73	0.00	29.65	29.65	2925.32
2000 08 11 12	47692.80	1.57	551.52	0.00	29.23	29.23	2745.78
2000 08 12 12	47444.76	0.21	582.85	0.00	29.37	29.37	2463.02
2000 08 13 12	47347.20	0.12	636.36	0.00	27.10	27.10	1800.09
2000 08 14 12	47347.20	0.00	528.46	0.00	27.74	27.74	2226.87
2000 08 15 12	47222.43	0.38	558.49	0.00	29.26	29.26	2611.20
2000 08 16 12	47001.60	0.19	617.49	0.00	29.97	29.97	2491.31
2000 08 17 12	47001.60	0.06	627.82	0.00	30.56	30.56	2501.90
2000 08 18 12	46998.10	0.00	618.75	0.00	30.71	30.71	2593.97
2000 08 19 12	46660.80	0.08	529.24	0.00	31.21	31.21	2620.76
2000 08 20 12	46656.00	2.31	579.84	0.00	32.34	32.34	2650.45
2000 08 21 12	46656.00	0.36	612.89	0.00	30.80	30.80	2488.26
2000 08 22 12	46354.08	0.50	457.48	0.00	29.15	29.15	2705.69
2000 08 23 12	46310.40	0.49	464.63	0.00	28.66	28.66	2541.86
2000 08 24 12	46310.40	0.18	526.79	0.00	29.23	29.23	2572.93
2000 08 25 12	46090.22	0.89	590.30	0.00	29.35	29.35	2484.39
2000 08 26 12	45964.80	0.07	613.74	0.00	30.77	30.77	2633.31
2000 08 27 12	45964.80	4.52	498.68	0.00	30.88	30.88	2802.33
2000 08 28 12	45802.45	0.95	562.77	0.00	30.06	30.06	2782.56
2000 08 29 12	45619.20	0.21	378.81	0.00	31.47	31.47	2663.15
2000 08 30 12	45619.20	0.18	595.94	0.00	32.03	32.03	2456.79
2000 08 31 12	45494.43	0.31	558.34	0.00	30.11	30.11	2774.89
2000 09 01 12	45273.60	7.10	405.52	0.00	28.66	28.66	2724.41
2000 09 02 12	45273.60	7.00	426.48	0.00	29.14	29.14	2840.27
2000 09 03 12	45219.22	1.18	411.55	0.00	29.33	29.33	2867.14
2000 09 04 12	44928.00	0.05	489.14	0.00	30.13	30.13	2827.11
2000 09 05 12	44928.00	1.26	446.91	0.00	29.89	29.89	2718.26
2000 09 06 12	44901.99	0.78	235.95	0.00	23.51	23.51	2292.18
2000 09 07 12	44582.40	15.82	334.91	0.00	22.50	22.50	2271.44
2000 09 08 12	44582.40	6.28	322.69	0.00	25.00	25.00	2565.18
2000 09 09 12	44578.89	0.91	296.00	0.00	26.19	26.19	2663.08
2000 09 10 12	44236.80	4.14	383.56	0.00	27.83	27.83	2762.49
2000 09 11 12	44236.80	5.33	339.12	0.00	27.46	27.46	2725.60
2000 09 12 12	44236.80	1.08	379.85	0.00	27.09	27.09	2635.43
2000 09 13 12	43891.20	5.79	362.77	0.00	27.22	27.22	2764.50
2000 09 14 12	43891.20	3.80	303.54	0.00	27.76	27.76	2789.41
2000 09 15 12	43891.20	0.14	494.02	0.00	28.55	28.55	2655.79
2000 09 16 12	43545.60	0.00	561.11	0.00	22.57	22.57	1351.91
2000 09 17 12	43545.60	0.00	545.28	0.00	19.38	19.38	1237.08
2000 09 18 12	43545.60	0.43	545.71	0.00	21.81	21.81	1409.99
2000 09 19 12	43200.00	1.02	534.18	0.00	23.74	23.74	1908.77
2000 09 20 12	43200.00	0.08	399.85	0.00	26.67	26.67	2597.52
2000 09 21 12	42854.40	4.92	355.93	0.00	26.34	26.34	2672.11
2000 09 22 12	42854.40	1.26	307.58	0.00	26.08	26.08	2679.69
2000 09 23 12	42854.40	1.21	312.33	0.00	27.28	27.28	2806.17
2000 09 24 12	42508.80	0.33	428.31	0.00	28.80	28.80	2888.83
2000 09 25 12	42508.80	2.49	343.67	0.00	27.31	27.31	2764.18
2000 09 26 12	42508.80	0.00	545.86	0.00	16.82	16.82	1280.92
2000 09 27 12	42163.20	0.00	543.41	0.00	16.57	16.57	1061.24
2000 09 28 12	42163.20	0.01	535.18	0.00	19.08	19.08	1142.15
2000 09 29 12	42163.20	0.01	534.51	0.00	19.14	19.14	1119.26
2000 09 30 12	41821.11	0.01	515.60	0.00	20.26	20.26	1430.17
2000 10 01 12	41817.60	0.00	511.35	0.00	24.85	24.85	1970.75
2000 10 02 12	41817.60	0.01	508.40	0.00	24.05	24.05	1800.11
2000 10 03 12	41498.01	0.04	513.99	0.00	23.55	23.55	1747.37
2000 10 04 12	41472.00	0.01	507.52	0.00	23.96	23.96	1747.20
2000 10 05 12	41472.00	0.00	437.94	0.00	24.90	24.90	2167.12
2000 10 06 12	41180.78	18.48	211.63	0.00	25.58	25.58	2747.72
2000 10 07 12	41126.40	0.39	463.31	0.00	19.25	19.25	1567.39
2000 10 08 12	41126.40	0.23	421.80	0.00	11.08	11.08	564.68
2000 10 09 12	40905.57	0.33	493.04	0.00	7.90	7.90	513.00
2000 10 10 12	40780.80	0.00	409.52	0.00	9.21	9.21	577.97
2000 10 11 12	40780.80	0.00	506.38	0.00	13.80	13.80	638.73
2000 10 12 12	40597.55	0.00	510.98	0.00	16.44	16.44	693.12
2000 10 13 12	40435.20	0.00	506.22	0.00	17.78	17.78	795.13
2000 10 14 12	40435.20	0.00	501.08	0.00	19.15	19.15	1017.95
2000 10 15 12	40309.78	0.00	496.10	0.00	19.62	19.62	1067.17
2000 10 16 12	40089.60	0.00	486.78	0.00	20.41	20.41	1195.58
2000 10 17 12	40089.60	0.02	454.91	0.00	21.66	21.66	1618.04
2000 10 18 12	40045.92	0.02	425.26	0.00	23.02	23.02	1837.04
2000 10 19 12	39744.00	0.00	400.93	0.00	20.17	20.17	1444.57
2000 10 20 12	39744.00	0.07	406.53	0.00	21.25	21.25	1655.68
2000 10 21 12	39744.00	0.05	406.44	0.00	21.75	21.75	1804.28
2000 10 22 12	39401.90	0.04	412.75	0.00	22.61	22.61	1862.73
2000 10 23 12	39398.40	0.01	455.55	0.00	22.69	22.69	1671.27
2000 10 24 12	39398.40	0.00	457.12	0.00	21.23	21.23	1315.02
2000 10 25 12	39177.57	0.00	454.31	0.00	21.00	21.00	1144.28
2000 10 26 12	39052.80	0.01	452.14	0.00	20.98	20.98	1268.69
2000 10 27 12	39052.80	0.01	446.77	0.00	21.63	21.63	1370.91
2000 10 28 12	38955.24	0.00	442.03	0.00	21.94	21.94	1396.98
2000 10 29 12	38707.20	0.00	441.27	0.00	22.48	22.48	1490.42
2000 10 30 12	38707.20	0.01	436.64	0.00	21.94	21.94	1599.26
2000 10 31 12	38707.20	0.01	432.80	0.00	22.31	22.31	1725.33
2000 11 01 12	38486.37	0.00	410.04	0.00	22.25	22.25	1696.88
2000 11 02 12	38361.60	0.01	385.50	0.00	22.04	22.04	1876.38
2000 11 03 12	38361.60	0.02	393.15	0.00	22.49	22.49	1857.67
2000 11 04 12	38317.92	0.15	256.09	0.00	20.95	20.95	1712.52
2000 11 05 12	38070.38	6.99	211.59	0.00	21.08	21.08	2022.18
2000 11 06 12	38016.00	12.14	222.97	0.00	21.77	21.77	2200.78
2000 11 07 12	38016.00	12.40	288.77	0.00	23.38	23.38	2249.07
2000 11 08 12	37946.23	5.00	246.39	0.00	23.30	23.30	2343.43
2000 11 09 12	37724.78	12.99	309.28	0.00	21.22	21.22	1959.46
2000 11 10 12	37670.40	0.29	415.48	0.00	9.88	9.88	850.27
2000 11 11 12	37670.40	0.01	418.20	0.00	9.37	9.37	759.25
2000 11 12 12	37600.63	0.04	335.69	0.00	11.03	11.03	758.89
2000 11 13 12	37409.48	9.51	88.74	0.00	13.56	13.56	1241.92
2000 11 14 12	37324.80	0.35	420.00	0.00	10.36	10.36	869.79
2000 11 15 12	37324.80	0.00	347.31	0.00	5.86	5.86	534.71
2000 11 16 12	37320.00	26.73	146.40	0.00	12.91	12.91	1300.01
2000 11 17 12	37172.86	5.65	141.18	0.00	14.72	14.72	1546.66
2000 11 18 12	37005.21	23.25	86.00	0.00	6.50	6.50	861.47
2000 11 19 12	36979.20	25.70	137.57	0.00	5.66	5.66	829.55
2000 11 20 12	36979.20	0.22	399.94	0.00	6.33	6.33	668.58
2000 11 21 12	36957.48	0.00	403.31	0.00	3.54	3.54	453.87
2000 11 22 12	36853.78	0.04	386.19	0.00	4.21	4.21	415.79
2000 11 23 12	36687.98	0.73	193.94	0.00	9.23	9.23	826.44
2000 11 24 12	36633.60	44.44	102.76	0.00	13.06	13.06	1405.06
2000 11 25 12	36633.60	0.59	355.25	0.00	14.99	14.99	1432.55
2000 11 26 12	36633.60	0.02	332.74	0.00	12.15	12.15	1030.98
2000 11 27 12	36589.92	0.00	380.57	0.00	11.59	11.59	876.26
2000 11 28 12	36508.18	0.00	373.99	0.00	11.44	11.44	790.05
2000 11 29 12	36412.77	0.00	244.48	0.00	13.84	13.84	1067.50
2000 11 30 12	36291.50	0.00	382.26	0.00	10.04	10.04	834.97
2000 12 01 12	36288.00	0.13	267.11	0.00	7.83	7.83	633.38
2000 12 02 12	36288.00	0.75	286.17	0.00	12.32	12.32	1032.06
2000 12 03 12	36288.00	0.06	367.89	0.00	6.85	6.85	673.22
2000 12 04 12	36266.28	0.01	260.47	0.00	2.81	2.81	530.38
2000 12 05 12	36218.23	0.02	367.90	0.00	3.95	3.95	532.88
2000 12 06 12	36162.58	0.03	198.15	0.00	6.20	6.20	632.50
2000 12 07 12	36104.75	0.06	272.78	0.00	9.29	9.29	821.63
2000 12 08 12	36027.08	0.21	127.45	0.00	10.78	10.78	1034.85
2000 12 09 12	35996.78	0.12	265.15	0.00	14.17	14.17	1283.53
2000 12 10 12	35945.90	0.03	355.84	0.00	14.74	14.74	1153.92
2000 12 11 12	35942.40	0.09	344.10	0.00	15.03	15.03	1275.58
2000 12 12 12	35942.40	0.10	328.08	0.00	10.77	10.77	1040.63
2000 12 13 12	35942.40	0.24	154.39	0.00	4.70	4.70	669.91
2000 12 14 12	35942.40	27.11	232.51	0.00	11.63	11.63	1205.52
2000 12 15 12	35942.40	0.41	183.41	0.00	8.24	8.24	966.21
2000 12 16 12	35942.40	11.31	204.39	0.00	18.46	18.46	1851.42
2000 12 17 12	35942.40	0.22	369.10	0.00	4.09	4.09	609.00
2000 12 18 12	35942.40	0.25	300.53	0.00	2.16	2.16	493.75
2000 12 19 12	35942.40	6.32	284.88	0.00	2.33	2.33	591.19
2000 12 20 12	35942.40	0.19	363.05	0.00	-2.74	-2.74	288.90
2000 12 21 12	35942.40	12.60	85.65	0.00	3.39	3.39	747.30
2000 12 22 12	35942.40	0.50	367.70	0.00	-1.22	-1.22	434.30
2000 12 23 12	35942.40	0.00	361.27	0.00	0.04	0.04	371.84
2000 12 24 12	35942.40	0.00	168.04	0.00	5.17	5.17	543.11
2000 12 25 12	35942.40	0.00	245.24	0.00	4.78	4.78	575.18
2000 12 26 12	35942.40	0.02	314.84	0.00	8.23	8.23	799.65
2000 12 27 12	35942.40	7.82	83.64	0.00	10.90	10.90	1175.13
2000 12 28 12	35942.40	29.82	99.39	0.00	9.29	9.29	1127.11
2000 12 29 12	35942.40	0.22	362.28	0.00	2.35	2.35	585.20
2000 12 30 12	35968.41	0.00	324.81	0.00	-0.86	-0.86	396.14
2000 12 31 12	35982.59	0.00	343.67	0.00	-0.61	-0.61	328.78
2001 01 01 12	35996.78	0.00	135.11	0.00	-0.29	-0.29	470.68
2001 01 02 12	36067.17	0.00	344.10	0.00	-3.90	-3.90	358.25
2001 01 03 12	36136.06	0.00	345.48	0.00	-3.32	-3.32	349.51
2001 01 04 12	36190.44	0.00	341.42	0.00	-0.79	-0.79	373.96
2001 01 05 12	36244.32	0.00	337.92	0.00	4.77	4.77	622.24
2001 01 06 12	36288.00	0.00	340.63	0.00	5.17	5.17	576.14
2001 01 07 12	36288.00	0.19	119.16	0.00	9.24	9.24	946.33
2001 01 08 12	36288.00	9.67	347.94	0.00	10.41	10.41	1085.74
2001 01 09 12	36288.00	0.00	308.74	0.00	2.94	2.94	546.82
2001 01 10 12	36342.38	0.04	212.42	0.00	0.34	0.34	436.47
2001 01 11 12	36450.35	4.76	165.54	0.00	5.99	5.99	848.47
2001 01 12 12	36536.04	0.23	349.40	0.00	7.16	7.16	897.50
2001 01 13 12	36628.80	0.01	289.79	0.00	5.41	5.41	740.51
2001 01 14 12	36633.60	0.32	101.04	0.00	9.06	9.06	1067.27
2001 01 15 12	36633.60	13.45	74.85	0.00	12.97	12.97	1422.15
2001 01 16 12	36637.11	20.81	77.13	0.00	8.45	8.45	1026.81
2001 01 17 12	36795.95	3.73	251.30	0.00	11.46	11.46	1235.62
2001 01 18 12	36909.43	4.19	188.85	0.00	16.92	16.92	1765.65
2001 01 19 12	36979.20	13.41	110.36	0.00	15.70	15.70	1702.25
2001 01 20 12	36979.20	0.61	326.35	0.00	2.94	2.94	604.42
2001 01 21 12	36979.20	0.01	287.60	0.00	0.88	0.88	467.99
2001 01 22 12	37103.97	0.14	381.41	0.00	1.71	1.71	434.50
2001 01 23 12	37255.04	0.04	359.73	0.00	2.54	2.54	455.61
2001 01 24 12	37324.80	0.00	258.34	0.00	5.75	5.75	625.68
2001 01 25 12	37324.80	0.00	386.33	0.00	5.10	5.10	609.50
2001 01 26 12	37328.31	0.00	235.03	0.00	5.89	5.89	669.83
2001 01 27 12	37518.45	1.51	186.92	0.00	14.31	14.31	1404.18
2001 01 28 12	37665.60	0.15	365.65	0.00	15.10	15.10	1323.25
2001 01 29 12	37670.40	10.76	121.02	0.00	16.91	16.91	1731.58
2001 01 30 12	37670.40	16.41	379.51	0.00	15.30	15.30	1377.75
2001 01 31 12	37832.75	0.36	349.86	0.00	13.86	13.86	1158.98
2001 02 01 12	38011.20	0.21	297.83	0.00	9.72	9.72	818.91
2001 02 02 12	38016.00	0.26	339.83	0.00	9.34	9.34	745.43
2001 02 03 12	38016.00	0.01	250.52	0.00	4.44	4.44	509.87
2001 02 04 12	38209.66	0.03	397.52	0.00	7.99	7.99	582.24
2001 02 05 12	38361.60	0.00	397.25	0.00	7.82	7.82	636.70
2001 02 06 12	38361.60	0.01	398.13	0.00	9.95	9.95	697.44
2001 02 07 12	38365.11	0.01	393.33	0.00	12.37	12.37	1059.09
2001 02 08 12	38609.64	0.00	391.27	0.00	15.11	15.11	1339.77
2001 02 09 12	38707.20	1.45	277.49	0.00	18.09	18.09	1768.96
2001 02 10 12	38707.20	16.59	391.11	0.00	12.64	12.64	1218.66
2001 02 11 12	38791.88	0.08	291.66	0.00	7.57	7.57	757.34
2001 02 12 12	39052.80	0.11	173.59	0.00	12.72	12.72	1220.20
2001 02 13 12	39052.80	1.84	336.94	0.00	18.94	18.94	1848.08
2001 02 14 12	39052.80	0.56	264.17	0.00	20.05	20.05	2028.29
2001 02 15 12	39354.72	0.17	317.57	0.00	20.74	20.74	2114.74
2001 02 16 12	39398.40	4.53	301.71	0.00	20.68	20.68	2118.50
2001 02 17 12	39398.40	1.52	423.18	0.00	10.14	10.14	991.78
2001 02 18 12	39592.06	0.00	431.75	0.00	4.71	4.71	524.66
2001 02 19 12	39744.00	0.00	422.92	0.00	8.08	8.08	687.88
2001 02 20 12	39744.00	0.13	254.69	0.00	14.49	14.49	1348.92
2001 02 21 12	39828.68	12.31	240.23	0.00	17.10	17.10	1696.99
2001 02 22 12	40089.60	0.33	207.45	0.00	18.67	18.67	1879.89
2001 02 23 12	40089.60	0.01	378.40	0.00	14.12	14.12	1201.43
2001 02 24 12	40089.60	0.39	300.51	0.00	16.69	16.69	1600.32
2001 02 25 12	40435.20	15.21	231.89	0.00	20.76	20.76	2091.71
2001 02 26 12	40435.20	0.60	317.08	0.00	19.86	19.86	1829.26
2001 02 27 12	40435.20	2.74	300.85	0.00	18.91	18.91	1653.79
2001 02 28 12	40780.80	12.36	215.41	0.00	18.42	18.42	1896.73
2001 03 01 12	40780.80	13.41	257.69	0.00	16.17	16.17	1660.06
2001 03 02 12	40780.80	16.30	225.74	0.00	20.86	20.86	2175.22
2001 03 03 12	41126.40	104.31	209.13	0.00	20.12	20.12	2187.70
2001 03 04 12	41126.40	9.61	399.90	0.00	16.07	16.07	1522.12
2001 03 05 12	41126.40	0.00	485.00	0.00	11.33	11.33	883.19
2001 03 06 12	41472.00	0.00	478.66	0.00	7.16	7.16	631.03
2001 03 07 12	41472.00	0.01	475.87	0.00	7.55	7.55	639.14
2001 03 08 12	41472.00	0.07	408.32	0.00	10.80	10.80	790.65
2001 03 09 12	41817.60	8.03	129.57	0.00	11.40	11.40	1144.00
2001 03 10 12	41817.60	1.15	493.28	0.00	7.17	7.17	715.29
2001 03 11 12	41817.60	0.02	389.98	0.00	11.91	11.91	974.31
2001 03 12 12	42163.20	58.50	200.19	0.00	16.90	16.90	1742.57
2001 03 13 12	42163.20	0.10	489.10	0.00	18.19	18.19	1558.05
2001 03 14 12	42163.20	2.49	164.08	0.00	13.47	13.47	1017.38
2001 03 15 12	42508.80	20.60	484.97	0.00	15.02	15.02	1420.89
2001 03 16 12	42508.80	0.00	498.05	0.00	14.09	14.09	1247.44
2001 03 17 12	42508.80	0.21	348.05	0.00	9.83	9.83	928.68
2001 03 18 12	42854.40	1.74	488.96	0.00	10.40	10.40	932.70
2001 03 19 12	42854.40	0.50	96.18	0.00	9.25	9.25	991.69
2001 03 20 12	42854.40	2.54	143.34	0.00	7.50	7.50	929.42
2001 03 21 12	43200.00	0.01	436.60	0.00	9.81	9.81	889.90
2001 03 22 12	43200.00	0.02	494.91	0.00	12.83	12.83	992.42
2001 03 23 12	43200.00	0.00	464.52	0.00	15.91	15.91	1116.46
2001 03 24 12	43545.60	0.02	317.00	0.00	16.22	16.22	1351.45
2001 03 25 12	43545.60	7.64	469.84	0.00	13.60	13.60	1177.78
2001 03 26 12	43545.60	0.00	332.59	0.00	6.52	6.52	630.61
2001 03 27 12	43891.20	0.62	229.50	0.00	7.20	7.20	651.36
2001 03 28 12	43891.20	11.35	128.70	0.00	7.21	7.21	849.24
2001 03 29 12	43891.20	2.18	291.42	0.00	12.65	12.65	1319.60
2001 03 30 12	44236.80	0.63	479.81	0.00	16.81	16.81	1501.86
2001 03 31 12	44236.80	0.45	467.41	0.00	16.72	16.72	1355.36
2001 04 01 12	44236.80	0.00	534.61	0.00	14.87	14.87	1066.87
2001 04 02 12	44582.40	0.00	527.26	0.00	15.03	15.03	1101.87
2001 04 03 12	44582.40	0.09	391.32	0.00	20.81	20.81	1977.61
2001 04 04 12	44582.40	5.54	422.14	0.00	23.57	23.57	2375.33
2001 04 05 12	44928.00	0.11	493.16	0.00	22.77	22.77	2193.04
2001 04 06 12	44928.00	0.00	522.90	0.00	21.05	21.05	1920.40
2001 04 07 12	44928.00	0.00	505.23	0.00	21.57	21.57	2081.11
2001 04 08 12	45273.60	0.00	422.76	0.00	23.04	23.04	2308.73
2001 04 09 12	45273.60	0.00	433.16	0.00	22.92	22.92	2298.13
2001 04 10 12	45273.60	0.00	500.98	0.00	23.99	23.99	2374.71
2001 04 11 12	45619.20	0.00	517.32	0.00	22.30	22.30	2109.91
2001 04 12 12	45619.20	0.00	467.89	0.00	23.21	23.21	2303.20
2001 04 13 12	45619.20	0.12	340.62	0.00	23.72	23.72	2457.21
2001 04 14 12	45964.80	4.29	403.12	0.00	25.25	25.25	2552.50
2001 04 15 12	45964.80	12.88	309.86	0.00	23.72	23.72	2446.44
2001 04 16 12	45964.80	3.25	545.21	0.00	20.77	20.77	1822.88
2001 04 17 12	46310.40	0.00	512.16	0.00	15.07	15.07	1193.48
2001 04 18 12	46310.40	0.00	566.49	0.00	8.04	8.04	712.37
2001 04 19 12	46310.40	0.00	557.97	0.00	12.13	12.13	826.34
2001 04 20 12	46571.32	0.00	526.42	0.00	15.96	15.96	1320.34
2001 04 21 12	46656.00	0.00	533.07	0.00	20.05	20.05	1777.25
2001 04 22 12	46656.00	0.00	537.69	0.00	20.83	20.83	1841.30
2001 04 23 12	46807.94	0.22	453.01	0.00	20.82	20.82	1906.81
2001 04 24 12	47001.60	16.03	295.14	0.00	21.80	21.80	2169.40
2001 04 25 12	47001.60	0.17	559.07	0.00	15.88	15.88	1320.99
2001 04 26 12	47045.28	0.00	559.69	0.00	14.59	14.59	1022.06
2001 04 27 12	47347.20	0.00	555.12	0.00	17.95	17.95	1146.67
2001 04 28 12	47347.20	0.00	531.63	0.00	19.24	19.24	1333.29
2001 04 29 12	47347.20	0.00	509.98	0.00	20.99	20.99	1443.48
2001 04 30 12	47608.12	0.02	468.54	0.00	20.18	20.18	1634.99
2001 05 01 12	47692.80	0.04	542.87	0.00	21.71	21.71	1763.89
2001 05 02 12	47692.80	1.67	476.25	0.00	20.80	20.80	1721.79
2001 05 03 12	47762.57	0.41	535.70	0.00	21.31	21.31	1793.19
2001 05 04 12	48034.89	0.02	563.12	0.00	21.89	21.89	1868.48
2001 05 05 12	48038.40	0.01	461.14	0.00	21.35	21.35	1774.45
2001 05 06 12	48038.40	0.01	412.72	0.00	21.50	21.50	1685.15
2001 05 07 12	48190.34	0.07	588.53	0.00	21.62	21.62	1696.71
2001 05 08 12	48384.00	2.22	306.66	0.00	21.71	21.71	1960.78
2001 05 09 12	48384.00	6.04	322.26	0.00	21.66	21.66	1986.08
2001 05 10 12	48388.80	2.28	437.80	0.00	22.40	22.40	2001.29
2001 05 11 12	48567.25	0.01	567.15	0.00	22.07	22.07	1844.65
2001 05 12 12	48729.60	0.35	536.62	0.00	22.22	22.22	1863.78
2001 05 13 12	48729.60	0.10	554.66	0.00	23.82	23.82	1983.19
2001 05 14 12	48734.40	0.00	590.42	0.00	20.43	20.43	1482.09
2001 05 15 12	48881.55	0.00	584.22	0.00	23.00	23.00	1672.85
2001 05 16 12	49071.69	0.00	576.60	0.00	23.04	23.04	2003.70
2001 05 17 12	49075.20	0.00	589.46	0.00	23.58	23.58	1965.72
2001 05 18 12	49075.20	0.01	560.91	0.00	23.64	23.64	2163.49
2001 05 19 12	49144.96	1.48	374.72	0.00	25.51	25.51	2607.73
2001 05 20 12	49296.03	1.46	330.10	0.00	25.68	25.68	2691.27
2001 05 21 12	49420.80	0.06	402.27	0.00	25.73	25.73	2614.56
2001 05 22 12	49420.80	2.94	405.62	0.00	22.34	22.34	2231.33
2001 05 23 12	49420.80	0.23	596.32	0.00	19.01	19.01	1279.92
2001 05 24 12	49490.57	0.03	574.13	0.00	21.71	21.71	1705.04
2001 05 25 12	49604.05	2.02	517.66	0.00	22.72	22.72	2031.92
2001 05 26 12	49762.89	0.03	414.02	0.00	21.23	21.23	1607.96
2001 05 27 12	49766.40	0.53	544.15	0.00	24.68	24.68	2271.03
2001 05 28 12	49766.40	3.22	401.14	0.00	25.09	25.09	2515.14
2001 05 29 12	49771.20	8.73	309.25	0.00	25.71	25.71	2618.37
2001 05 30 12	49863.96	6.80	356.13	0.00	26.77	26.77	2682.13
2001 05 31 12	49949.65	6.47	352.41	0.00	25.57	25.57	2643.43
2001 06 01 12	50057.62	6.16	362.24	0.00	24.75	24.75	2518.05
2001 06 02 12	50112.00	0.08	604.27	0.00	25.94	25.94	2267.61
2001 06 03 12	50112.00	0.00	542.21	0.00	27.07	27.07	2738.49
2001 06 04 12	50112.00	0.98	400.59	0.00	25.79	25.79	2662.16
2001 06 05 12	50112.00	14.54	447.45	0.00	26.00	26.00	2648.84
2001 06 06 12	50155.68	0.74	370.97	0.00	26.21	26.21	2731.19
2001 06 07 12	50209.56	4.18	358.34	0.00	25.65	25.65	2677.79
2001 06 08 12	50263.94	10.46	387.07	0.00	25.62	25.62	2623.53
2001 06 09 12	50332.83	16.43	300.48	0.00	25.07	25.07	2581.49
2001 06 10 12	50403.22	7.35	309.58	0.00	24.93	24.93	2608.11
2001 06 11 12	50431.59	65.96	318.29	0.00	23.04	23.04	2525.53
2001 06 12 12	50457.60	3.49	387.97	0.00	22.37	22.37	2302.81
2001 06 13 12	50457.60	6.21	407.46	0.00	26.31	26.31	2752.61
2001 06 14 12	50457.60	4.51	408.88	0.00	26.86	26.86	2907.75
2001 06 15 12	50457.60	0.52	534.52	0.00	27.29	27.29	2801.11
2001 06 16 12	50457.60	1.07	552.38	0.00	27.61	27.61	2705.98
2001 06 17 12	50457.60	0.29	609.39	0.00	24.69	24.69	2098.02
2001 06 18 12	50457.60	0.18	568.55	0.00	25.52	25.52	2230.99
2001 06 19 12	50457.60	4.79	395.73	0.00	26.57	26.57	2581.05
2001 06 20 12	50457.60	1.57	487.15	0.00	25.83	25.83	2451.26
2001 06 21 12	50457.60	4.95	440.54	0.00	26.32	26.32	2547.96
2001 06 22 12	50457.60	9.67	347.21	0.00	25.60	25.60	2562.85
2001 06 23 12	50457.60	0.17	605.25	0.00	25.37	25.37	2273.20
2001 06 24 12	50457.60	0.00	600.43	0.00	24.03	24.03	1883.38
2001 06 25 12	50457.60	0.06	596.91	0.00	25.30	25.30	1977.07
2001 06 26 12	50457.60	0.65	577.90	0.00	25.53	25.53	2179.75
2001 06 27 12	50457.60	0.69	513.63	0.00	25.55	25.55	2310.36
2001 06 28 12	50457.60	0.08	453.85	0.00	25.59	25.59	2398.34
2001 06 29 12	50457.60	0.47	410.13	0.00	26.76	26.76	2557.72
2001 06 30 12	50457.60	10.35	388.85	0.00	26.59	26.59	2591.09
2001 07 01 12	50454.10	0.69	424.96	0.00	26.59	26.59	2612.31
2001 07 02 12	50403.22	7.47	374.32	0.00	26.90	26.90	2696.83
2001 07 03 12	50372.92	11.13	399.87	0.00	26.96	26.96	2731.86
2001 07 04 12	50295.25	4.85	425.59	0.00	26.97	26.97	2774.63
2001 07 05 12	50237.42	5.45	362.76	0.00	27.21	27.21	2837.45
2001 07 06 12	50181.77	1.32	512.20	0.00	26.88	26.88	2672.11
