  34.83
 772.00
  19882606
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1995 07 31 12	49420.80	0.80	514.75	0.00	26.66	26.66	2399.43
1995 08 01 12	49420.80	9.61	473.45	0.00	25.74	25.74	2263.66
1995 08 02 12	49420.80	3.55	545.81	0.00	25.41	25.41	2199.04
1995 08 03 12	49107.62	1.62	516.84	0.00	24.80	24.80	2138.84
1995 08 04 12	49075.20	1.21	435.59	0.00	24.03	24.03	2152.79
1995 08 05 12	49075.20	6.34	410.90	0.00	24.60	24.60	2294.90
1995 08 06 12	49075.20	8.48	385.92	0.00	24.31	24.31	2346.80
1995 08 07 12	48729.60	16.56	256.03	0.00	24.00	24.00	2392.42
1995 08 08 12	48729.60	4.45	392.52	0.00	23.77	23.77	2303.45
1995 08 09 12	48729.60	0.74	467.25	0.00	21.97	21.97	2066.03
1995 08 10 12	48384.00	0.04	446.60	0.00	24.62	24.62	2244.24
1995 08 11 12	48384.00	0.00	265.26	0.00	25.56	25.56	2377.56
1995 08 12 12	48384.00	0.00	485.33	0.00	27.35	27.35	2540.98
1995 08 13 12	48038.40	0.90	566.01	0.00	28.42	28.42	2521.93
1995 08 14 12	48038.40	0.28	512.47	0.00	29.31	29.31	2530.49
1995 08 15 12	48038.40	0.00	515.38	0.00	29.84	29.84	2725.30
1995 08 16 12	47692.80	0.01	541.69	0.00	29.76	29.76	2785.48
1995 08 17 12	47692.80	0.01	529.36	0.00	29.07	29.07	2814.86
1995 08 18 12	47692.80	0.00	532.62	0.00	29.14	29.14	2697.96
1995 08 19 12	47347.20	0.04	444.89	0.00	27.96	27.96	2521.58
1995 08 20 12	47347.20	8.58	319.33	0.00	26.01	26.01	2412.25
1995 08 21 12	47347.20	5.07	363.92	0.00	23.67	23.67	2303.39
1995 08 22 12	47001.60	0.16	418.60	0.00	25.65	25.65	2460.62
1995 08 23 12	47001.60	0.36	464.14	0.00	25.90	25.90	2305.40
1995 08 24 12	46688.42	2.42	512.95	0.00	24.95	24.95	2221.37
1995 08 25 12	46656.00	5.04	214.33	0.00	22.99	22.99	2210.18
1995 08 26 12	46656.00	33.14	270.75	0.00	22.05	22.05	2296.97
1995 08 27 12	46310.40	12.67	260.60	0.00	21.57	21.57	2206.93
1995 08 28 12	46310.40	0.00	543.83	0.00	24.27	24.27	2276.14
1995 08 29 12	46310.40	0.00	553.10	0.00	25.48	25.48	2236.33
1995 08 30 12	45964.80	0.47	537.04	0.00	26.79	26.79	2374.43
1995 08 31 12	45964.80	0.05	365.11	0.00	26.44	26.44	2439.56
1995 09 01 12	45964.80	0.99	325.75	0.00	25.69	25.69	2329.90
1995 09 02 12	45619.20	0.19	524.25	0.00	22.23	22.23	1757.22
1995 09 03 12	45619.20	0.00	508.83	0.00	20.23	20.23	1498.15
1995 09 04 12	45273.60	0.00	509.75	0.00	22.21	22.21	1705.00
1995 09 05 12	45273.60	1.10	499.08	0.00	21.17	21.17	1564.87
1995 09 06 12	45273.60	0.00	508.28	0.00	22.79	22.79	1612.42
1995 09 07 12	44928.00	0.01	496.47	0.00	21.52	21.52	1634.56
1995 09 08 12	44928.00	0.00	484.84	0.00	24.03	24.03	1701.96
1995 09 09 12	44582.40	0.10	409.24	0.00	24.67	24.67	1849.97
1995 09 10 12	44582.40	0.05	435.62	0.00	23.39	23.39	1903.00
1995 09 11 12	44582.40	0.03	299.48	0.00	24.35	24.35	2099.23
1995 09 12 12	44236.80	1.50	451.17	0.00	23.10	23.10	2060.99
1995 09 13 12	44236.80	18.10	281.06	0.00	22.01	22.01	2156.39
1995 09 14 12	44236.80	35.78	282.91	0.00	22.78	22.78	2243.70
1995 09 15 12	43891.20	0.44	402.53	0.00	22.82	22.82	1944.07
1995 09 16 12	43891.20	6.65	249.33	0.00	22.22	22.22	2199.05
1995 09 17 12	43545.60	9.54	445.16	0.00	22.60	22.60	2166.76
1995 09 18 12	43545.60	0.00	493.74	0.00	20.48	20.48	1703.82
1995 09 19 12	43545.60	0.00	365.18	0.00	19.69	19.69	1553.47
1995 09 20 12	43200.00	0.07	194.84	0.00	19.53	19.53	1768.66
1995 09 21 12	43200.00	28.92	189.81	0.00	17.23	17.23	1733.73
1995 09 22 12	42854.40	36.18	165.74	0.00	17.25	17.25	1796.59
1995 09 23 12	42854.40	2.43	157.78	0.00	12.53	12.53	1282.06
1995 09 24 12	42854.40	1.29	306.25	0.00	14.45	14.45	1391.12
1995 09 25 12	42508.80	0.28	379.47	0.00	16.59	16.59	1533.22
1995 09 26 12	42508.80	2.12	342.47	0.00	18.34	18.34	1658.50
1995 09 27 12	42163.20	0.06	446.35	0.00	17.31	17.31	1420.76
1995 09 28 12	42163.20	0.00	465.06	0.00	18.04	18.04	1395.50
1995 09 29 12	42163.20	0.00	476.47	0.00	18.91	18.91	1490.01
1995 09 30 12	41817.60	0.00	474.40	0.00	18.50	18.50	1491.61
1995 10 01 12	41817.60	0.00	414.57	0.00	19.46	19.46	1724.23
1995 10 02 12	41817.60	0.60	312.35	0.00	20.94	20.94	1861.76
1995 10 03 12	41472.00	11.97	235.39	0.00	20.30	20.30	2037.67
1995 10 04 12	41472.00	55.45	239.88	0.00	19.70	19.70	2084.61
1995 10 05 12	41126.40	73.78	197.54	0.00	19.96	19.96	2125.94
1995 10 06 12	41126.40	0.11	468.56	0.00	20.06	20.06	1936.02
1995 10 07 12	41126.40	0.00	426.84	0.00	16.12	16.12	1358.48
1995 10 08 12	40780.80	0.03	479.40	0.00	13.68	13.68	1131.12
1995 10 09 12	40780.80	0.00	454.35	0.00	16.71	16.71	1311.57
1995 10 10 12	40435.20	0.00	463.00	0.00	18.17	18.17	1467.81
1995 10 11 12	40435.20	0.03	459.34	0.00	19.22	19.22	1569.18
1995 10 12 12	40435.20	0.58	457.57	0.00	19.91	19.91	1590.86
1995 10 13 12	40089.60	1.37	171.80	0.00	19.03	19.03	1831.29
1995 10 14 12	40089.60	6.40	153.73	0.00	17.60	17.60	1806.62
1995 10 15 12	40089.60	0.06	462.89	0.00	10.69	10.69	862.12
1995 10 16 12	39744.00	0.00	455.83	0.00	11.92	11.92	767.82
1995 10 17 12	39744.00	0.03	453.26	0.00	12.43	12.43	833.61
1995 10 18 12	39711.58	0.00	445.71	0.00	13.30	13.30	1011.55
1995 10 19 12	39398.40	0.00	438.97	0.00	15.83	15.83	1317.61
1995 10 20 12	39398.40	5.42	312.49	0.00	15.38	15.38	1358.98
1995 10 21 12	39052.80	0.06	397.62	0.00	8.25	8.25	675.65
1995 10 22 12	39052.80	0.00	440.83	0.00	10.34	10.34	700.18
1995 10 23 12	39052.80	0.00	433.85	0.00	12.88	12.88	935.13
1995 10 24 12	38707.20	0.43	223.14	0.00	16.00	16.00	1471.99
1995 10 25 12	38707.20	0.00	432.25	0.00	11.17	11.17	921.91
1995 10 26 12	38707.20	0.00	273.88	0.00	12.64	12.64	843.86
1995 10 27 12	38361.60	26.73	221.82	0.00	14.56	14.56	1294.81
1995 10 28 12	38361.60	9.40	411.42	0.00	12.72	12.72	1164.14
1995 10 29 12	38361.60	0.08	416.32	0.00	7.21	7.21	655.09
1995 10 30 12	38016.00	0.24	349.84	0.00	9.08	9.08	716.24
1995 10 31 12	38016.00	2.44	155.12	0.00	11.36	11.36	1095.96
1995 11 01 12	38016.00	3.15	197.09	0.00	12.93	12.93	1321.34
1995 11 02 12	37670.40	36.39	190.39	0.00	16.86	16.86	1744.52
1995 11 03 12	37670.40	6.60	112.64	0.00	14.10	14.10	1471.91
1995 11 04 12	37670.40	0.05	364.70	0.00	2.22	2.22	521.02
1995 11 05 12	37324.80	0.68	131.56	0.00	1.80	1.80	443.54
1995 11 06 12	37324.80	7.20	133.44	0.00	4.52	4.52	685.66
1995 11 07 12	37324.80	43.22	139.74	0.00	10.26	10.26	1159.86
1995 11 08 12	37292.38	0.12	347.34	0.00	5.26	5.26	748.34
1995 11 09 12	36979.20	0.03	345.07	0.00	1.76	1.76	474.00
1995 11 10 12	36979.20	0.00	284.75	0.00	5.70	5.70	626.64
1995 11 11 12	36979.20	24.79	145.54	0.00	9.91	9.91	1127.27
1995 11 12 12	36633.60	0.22	342.06	0.00	0.10	0.10	437.31
1995 11 13 12	36633.60	0.05	283.89	0.00	4.23	4.23	509.07
1995 11 14 12	36633.60	1.84	276.80	0.00	4.28	4.28	694.17
1995 11 15 12	36633.60	0.03	266.50	0.00	-0.70	-0.70	424.96
1995 11 16 12	36288.00	0.00	337.15	0.00	1.24	1.24	465.77
1995 11 17 12	36288.00	0.00	324.85	0.00	4.28	4.28	544.38
1995 11 18 12	36288.00	0.00	321.01	0.00	6.87	6.87	726.94
1995 11 19 12	36288.00	0.00	321.65	0.00	9.93	9.93	865.17
1995 11 20 12	35942.40	0.00	321.55	0.00	10.68	10.68	781.23
1995 11 21 12	35942.40	0.00	329.11	0.00	7.74	7.74	682.98
1995 11 22 12	35942.40	0.00	324.57	0.00	2.40	2.40	390.27
1995 11 23 12	35942.40	1.56	99.28	0.00	3.73	3.73	510.28
1995 11 24 12	35596.80	0.37	255.16	0.00	4.52	4.52	711.85
1995 11 25 12	35596.80	0.00	315.46	0.00	4.20	4.20	619.36
1995 11 26 12	35596.80	0.00	311.02	0.00	7.17	7.17	624.41
1995 11 27 12	35596.80	0.00	291.67	0.00	9.67	9.67	960.62
1995 11 28 12	35596.80	16.03	75.84	0.00	11.97	11.97	1228.15
1995 11 29 12	35564.38	11.13	305.47	0.00	6.08	6.08	803.29
1995 11 30 12	35251.20	0.00	307.91	0.00	3.61	3.61	607.45
1995 12 01 12	35251.20	0.00	306.25	0.00	6.49	6.49	685.42
1995 12 02 12	35251.20	1.02	302.13	0.00	8.86	8.86	736.74
1995 12 03 12	35251.20	1.78	200.55	0.00	9.42	9.42	861.29
1995 12 04 12	35251.20	3.85	303.99	0.00	11.73	11.73	1094.82
1995 12 05 12	35251.20	3.03	194.55	0.00	10.04	10.04	980.36
1995 12 06 12	34905.60	0.33	227.87	0.00	9.31	9.31	945.92
1995 12 07 12	34905.60	3.99	300.94	0.00	4.79	4.79	710.18
1995 12 08 12	34905.60	0.74	208.19	0.00	1.44	1.44	427.06
1995 12 09 12	34905.60	25.89	263.90	0.00	0.98	0.98	561.76
1995 12 10 12	34905.60	0.00	313.05	0.00	-7.27	-7.27	212.62
1995 12 11 12	34905.60	0.00	295.62	0.00	-4.67	-4.67	163.03
1995 12 12 12	34905.60	0.00	164.95	0.00	0.61	0.61	312.77
1995 12 13 12	34905.60	0.00	218.22	0.00	5.07	5.07	603.09
1995 12 14 12	34905.60	0.00	272.47	0.00	9.11	9.11	919.27
1995 12 15 12	34905.60	0.16	282.93	0.00	14.00	14.00	1354.65
1995 12 16 12	34905.60	4.81	250.67	0.00	14.03	14.03	1314.33
1995 12 17 12	34905.60	1.00	112.11	0.00	8.63	8.63	769.89
1995 12 18 12	34905.60	6.28	97.71	0.00	7.41	7.41	893.37
1995 12 19 12	34905.60	27.17	195.94	0.00	10.96	10.96	1129.76
1995 12 20 12	34905.60	0.09	299.64	0.00	1.90	1.90	573.52
1995 12 21 12	34905.60	0.00	300.15	0.00	-2.19	-2.19	353.44
1995 12 22 12	34905.60	0.00	293.06	0.00	-2.76	-2.76	367.11
1995 12 23 12	34905.60	0.05	241.12	0.00	-3.97	-3.97	346.47
1995 12 24 12	34905.60	0.00	241.75	0.00	-3.95	-3.95	306.39
1995 12 25 12	34905.60	0.00	243.94	0.00	-3.17	-3.17	367.90
1995 12 26 12	34905.60	0.00	300.45	0.00	-3.75	-3.75	363.64
1995 12 27 12	34905.60	0.00	301.00	0.00	-2.47	-2.47	383.11
1995 12 28 12	34905.60	0.00	283.13	0.00	-3.37	-3.37	342.73
1995 12 29 12	34905.60	0.00	303.29	0.00	-3.01	-3.01	339.58
1995 12 30 12	34905.60	0.00	294.39	0.00	0.98	0.98	482.32
1995 12 31 12	34905.60	17.96	96.77	0.00	4.68	4.68	776.38
1996 01 01 12	34905.60	4.84	170.65	0.00	10.72	10.72	1189.66
1996 01 02 12	34905.60	18.75	108.78	0.00	11.72	11.72	1277.09
1996 01 03 12	34905.60	0.99	187.37	0.00	4.05	4.05	694.93
1996 01 04 12	34905.60	0.05	273.68	0.00	-1.43	-1.43	407.67
1996 01 05 12	35218.78	0.00	196.02	0.00	1.53	1.53	507.23
1996 01 06 12	35251.20	35.55	92.66	0.00	3.47	3.47	691.72
1996 01 07 12	35251.20	15.36	109.18	0.00	-2.75	-2.75	455.12
1996 01 08 12	35251.20	1.32	303.32	0.00	-8.21	-8.21	259.22
1996 01 09 12	35251.20	0.00	305.29	0.00	-5.04	-5.04	314.12
1996 01 10 12	35251.20	1.45	254.29	0.00	-2.49	-2.49	427.01
1996 01 11 12	35251.20	2.13	185.74	0.00	-0.40	-0.40	436.03
1996 01 12 12	35596.80	13.59	162.68	0.00	0.63	0.63	560.64
1996 01 13 12	35596.80	0.52	308.44	0.00	-1.04	-1.04	474.70
1996 01 14 12	35596.80	1.43	281.24	0.00	4.00	4.00	586.99
1996 01 15 12	35596.80	0.02	290.19	0.00	7.07	7.07	752.53
1996 01 16 12	35596.80	0.45	145.59	0.00	10.19	10.19	1019.07
1996 01 17 12	35942.40	1.42	270.97	0.00	10.15	10.15	1065.44
1996 01 18 12	35942.40	6.51	140.20	0.00	11.88	11.88	1233.68
1996 01 19 12	35942.40	17.80	246.18	0.00	0.50	0.50	603.17
1996 01 20 12	35942.40	0.00	329.63	0.00	-5.13	-5.13	291.97
1996 01 21 12	35942.40	0.00	198.37	0.00	-0.79	-0.79	410.73
1996 01 22 12	36288.00	0.00	319.05	0.00	0.75	0.75	460.67
1996 01 23 12	36288.00	0.07	108.56	0.00	2.11	2.11	557.43
1996 01 24 12	36288.00	17.10	275.71	0.00	8.35	8.35	939.82
1996 01 25 12	36288.00	19.62	327.88	0.00	-0.43	-0.43	408.79
1996 01 26 12	36633.60	25.14	108.86	0.00	1.59	1.59	517.74
1996 01 27 12	36633.60	69.34	342.47	0.00	5.36	5.36	805.14
1996 01 28 12	36633.60	0.07	339.98	0.00	-0.78	-0.78	309.32
1996 01 29 12	36946.78	0.00	112.85	0.00	1.93	1.93	482.48
1996 01 30 12	36979.20	4.67	173.19	0.00	5.11	5.11	799.56
1996 01 31 12	36979.20	8.90	301.69	0.00	4.06	4.06	735.98
1996 02 01 12	36979.20	0.53	136.43	0.00	0.19	0.19	490.32
1996 02 02 12	37324.80	36.41	111.61	0.00	-1.09	-1.09	519.87
1996 02 03 12	37324.80	1.98	260.95	0.00	-9.88	-9.88	241.37
1996 02 04 12	37324.80	0.00	373.50	0.00	-14.19	-14.19	158.76
1996 02 05 12	37670.40	0.14	332.52	0.00	-14.26	-14.26	167.46
1996 02 06 12	37670.40	1.35	300.76	0.00	-6.03	-6.03	279.36
1996 02 07 12	37670.40	4.30	111.01	0.00	-0.40	-0.40	426.88
1996 02 08 12	37983.58	4.71	136.98	0.00	4.39	4.39	635.46
1996 02 09 12	38016.00	3.35	357.46	0.00	7.37	7.37	759.76
1996 02 10 12	38016.00	0.07	328.71	0.00	9.38	9.38	868.33
1996 02 11 12	38016.00	0.04	348.71	0.00	7.76	7.76	801.26
1996 02 12 12	38361.60	0.38	258.13	0.00	-0.10	-0.10	429.09
1996 02 13 12	38361.60	0.00	369.53	0.00	-0.45	-0.45	424.71
1996 02 14 12	38674.78	0.00	192.33	0.00	4.25	4.25	521.12
1996 02 15 12	38707.20	0.00	373.62	0.00	6.26	6.26	704.40
1996 02 16 12	38707.20	0.19	154.40	0.00	0.01	0.01	450.63
1996 02 17 12	39052.80	0.23	335.81	0.00	-3.31	-3.31	326.05
1996 02 18 12	39052.80	0.08	356.30	0.00	0.42	0.42	397.49
1996 02 19 12	39052.80	2.04	158.19	0.00	4.17	4.17	594.72
1996 02 20 12	39398.40	8.74	338.71	0.00	11.03	11.03	1126.03
1996 02 21 12	39398.40	0.00	351.34	0.00	12.72	12.72	1162.89
1996 02 22 12	39398.40	0.00	373.58	0.00	15.14	15.14	1402.53
1996 02 23 12	39744.00	0.00	381.36	0.00	16.75	16.75	1537.74
1996 02 24 12	39744.00	0.29	407.89	0.00	13.56	13.56	1109.15
1996 02 25 12	39744.00	0.12	397.26	0.00	10.83	10.83	653.97
1996 02 26 12	40089.60	0.00	387.18	0.00	14.30	14.30	1159.78
1996 02 27 12	40089.60	0.77	317.21	0.00	17.67	17.67	1563.51
1996 02 28 12	40435.20	10.16	299.24	0.00	14.39	14.39	1345.26
1996 02 29 12	40435.20	5.08	266.69	0.00	7.73	7.73	857.36
1996 03 01 12	40435.20	0.00	234.15	0.00	1.07	1.07	367.50
1996 03 02 12	40780.80	0.00	401.47	0.00	3.43	3.43	470.72
1996 03 03 12	40780.80	0.00	430.68	0.00	2.60	2.60	418.76
1996 03 04 12	40780.80	0.05	432.38	0.00	5.36	5.36	478.74
1996 03 05 12	41126.40	11.32	138.99	0.00	8.27	8.27	793.53
1996 03 06 12	41126.40	70.71	208.46	0.00	14.17	14.17	1475.13
1996 03 07 12	41472.00	30.65	278.33	0.00	10.50	10.50	1204.89
1996 03 08 12	41472.00	0.33	367.30	0.00	-6.00	-6.00	245.43
1996 03 09 12	41472.00	0.00	437.41	0.00	-7.32	-7.32	180.92
1996 03 10 12	41817.60	0.00	467.51	0.00	-3.13	-3.13	290.61
1996 03 11 12	41817.60	0.00	467.80	0.00	-0.22	-0.22	335.68
1996 03 12 12	41817.60	0.15	462.81	0.00	3.68	3.68	421.53
1996 03 13 12	42163.20	1.19	458.37	0.00	7.59	7.59	535.85
1996 03 14 12	42163.20	0.83	439.46	0.00	11.82	11.82	997.97
1996 03 15 12	42508.80	15.02	234.87	0.00	13.97	13.97	1283.09
1996 03 16 12	42508.80	3.25	312.08	0.00	15.34	15.34	1306.74
1996 03 17 12	42508.80	1.84	333.61	0.00	14.56	14.56	1173.06
1996 03 18 12	42854.40	1.08	332.52	0.00	11.64	11.64	1037.92
1996 03 19 12	42854.40	19.45	102.38	0.00	6.59	6.59	878.97
1996 03 20 12	43200.00	0.26	194.99	0.00	-0.78	-0.78	449.10
1996 03 21 12	43200.00	1.93	306.13	0.00	-0.11	-0.11	483.17
1996 03 22 12	43200.00	0.00	474.24	0.00	0.87	0.87	462.06
1996 03 23 12	43545.60	0.26	449.03	0.00	3.94	3.94	411.05
1996 03 24 12	43545.60	0.71	432.40	0.00	9.43	9.43	606.58
1996 03 25 12	43891.20	9.34	249.99	0.00	10.75	10.75	1012.42
1996 03 26 12	43891.20	0.29	404.36	0.00	7.72	7.72	839.44
1996 03 27 12	43891.20	4.59	154.76	0.00	7.44	7.44	776.28
1996 03 28 12	44236.80	30.22	272.06	0.00	8.21	8.21	970.91
1996 03 29 12	44236.80	2.16	382.60	0.00	12.71	12.71	1246.00
1996 03 30 12	44582.40	3.80	211.39	0.00	12.09	12.09	1182.98
1996 03 31 12	44582.40	9.38	314.33	0.00	10.25	10.25	1099.72
1996 04 01 12	44582.40	5.40	155.07	0.00	8.82	8.82	1008.79
1996 04 02 12	44928.00	0.08	487.70	0.00	6.32	6.32	644.53
1996 04 03 12	44928.00	0.00	492.56	0.00	11.13	11.13	783.34
1996 04 04 12	44928.00	0.31	426.25	0.00	13.43	13.43	1054.59
1996 04 05 12	45273.60	1.29	487.21	0.00	10.04	10.04	987.07
1996 04 06 12	45273.60	2.19	337.52	0.00	6.93	6.93	805.77
1996 04 07 12	45619.20	0.61	463.81	0.00	4.22	4.22	565.00
1996 04 08 12	45619.20	4.66	159.49	0.00	6.40	6.40	649.35
1996 04 09 12	45619.20	1.69	440.72	0.00	5.15	5.15	644.57
1996 04 10 12	45964.80	0.00	475.85	0.00	4.28	4.28	513.10
1996 04 11 12	45964.80	0.00	507.74	0.00	8.41	8.41	618.54
1996 04 12 12	45964.80	0.02	483.45	0.00	12.89	12.89	932.19
1996 04 13 12	46310.40	3.36	291.16	0.00	14.53	14.53	1206.54
1996 04 14 12	46310.40	1.29	500.44	0.00	15.98	15.98	1292.15
1996 04 15 12	46656.00	6.31	365.34	0.00	17.59	17.59	1475.08
1996 04 16 12	46656.00	1.67	507.43	0.00	8.99	8.99	828.66
1996 04 17 12	46656.00	0.05	508.74	0.00	11.60	11.60	747.20
1996 04 18 12	47001.60	0.00	466.40	0.00	14.07	14.07	930.70
1996 04 19 12	47001.60	15.31	323.31	0.00	15.19	15.19	1327.93
1996 04 20 12	47001.60	36.71	255.21	0.00	17.85	17.85	1805.51
1996 04 21 12	47347.20	9.76	427.75	0.00	19.33	19.33	1740.66
1996 04 22 12	47347.20	0.10	489.42	0.00	19.80	19.80	1623.06
1996 04 23 12	47347.20	1.19	353.80	0.00	17.72	17.72	1485.29
1996 04 24 12	47692.80	0.00	515.90	0.00	9.61	9.61	821.52
1996 04 25 12	47692.80	0.86	384.41	0.00	11.76	11.76	917.80
1996 04 26 12	47725.22	21.60	428.79	0.00	16.30	16.30	1294.54
1996 04 27 12	48038.40	0.00	516.64	0.00	11.89	11.89	897.46
1996 04 28 12	48038.40	0.15	401.26	0.00	15.76	15.76	1081.85
1996 04 29 12	48384.00	3.41	429.27	0.00	20.21	20.21	1718.61
1996 04 30 12	48384.00	15.74	458.36	0.00	13.09	13.09	1198.57
1996 05 01 12	48384.00	0.00	566.83	0.00	11.04	11.04	816.42
1996 05 02 12	48416.42	0.00	564.44	0.00	15.18	15.18	1106.88
1996 05 03 12	48729.60	0.00	553.22	0.00	17.48	17.48	1387.75
1996 05 04 12	48729.60	0.00	546.48	0.00	20.46	20.46	1681.70
1996 05 05 12	48729.60	2.69	457.39	0.00	22.33	22.33	1975.28
1996 05 06 12	49075.20	24.15	306.80	0.00	22.30	22.30	2033.11
1996 05 07 12	49075.20	12.77	362.59	0.00	22.28	22.28	1987.12
1996 05 08 12	49075.20	0.79	507.05	0.00	21.73	21.73	1916.54
1996 05 09 12	49420.80	0.03	469.55	0.00	21.76	21.76	1850.63
1996 05 10 12	49420.80	0.49	343.98	0.00	21.95	21.95	1860.47
1996 05 11 12	49420.80	5.63	366.36	0.00	20.47	20.47	1795.71
1996 05 12 12	49453.22	0.96	498.31	0.00	13.34	13.34	1134.28
1996 05 13 12	49766.40	0.00	227.01	0.00	11.34	11.34	942.66
1996 05 14 12	49766.40	0.04	509.43	0.00	13.01	13.01	1050.40
1996 05 15 12	49766.40	22.76	229.16	0.00	15.41	15.41	1459.64
1996 05 16 12	50112.00	0.23	531.04	0.00	20.14	20.14	1842.70
1996 05 17 12	50112.00	0.00	532.95	0.00	22.81	22.81	2047.33
1996 05 18 12	50112.00	0.00	539.88	0.00	23.91	23.91	2048.91
1996 05 19 12	50112.00	0.00	557.93	0.00	24.89	24.89	2108.54
1996 05 20 12	50457.60	0.08	545.16	0.00	24.44	24.44	2075.45
1996 05 21 12	50457.60	1.97	498.38	0.00	23.52	23.52	2056.41
1996 05 22 12	50457.60	0.73	553.59	0.00	22.99	22.99	1982.58
1996 05 23 12	50457.60	0.00	545.52	0.00	21.99	21.99	1818.96
1996 05 24 12	50457.60	0.02	546.10	0.00	25.41	25.41	2342.44
1996 05 25 12	50803.20	28.97	452.95	0.00	26.65	26.65	2372.73
1996 05 26 12	50803.20	8.03	361.74	0.00	25.12	25.12	2305.05
1996 05 27 12	50803.20	7.81	375.50	0.00	24.72	24.72	2324.54
1996 05 28 12	50803.20	20.63	466.50	0.00	23.14	23.14	2202.19
1996 05 29 12	50803.20	0.08	414.25	0.00	22.24	22.24	2184.78
1996 05 30 12	51148.80	0.00	495.21	0.00	18.87	18.87	1737.14
1996 05 31 12	51148.80	0.00	544.56	0.00	18.40	18.40	1485.74
1996 06 01 12	51148.80	0.14	472.50	0.00	17.45	17.45	1338.48
1996 06 02 12	51148.80	3.21	172.86	0.00	17.67	17.67	1608.96
1996 06 03 12	51148.80	0.63	453.74	0.00	19.33	19.33	1718.42
1996 06 04 12	51148.80	1.38	370.58	0.00	20.29	20.29	1614.71
1996 06 05 12	51181.22	0.00	554.63	0.00	20.17	20.17	1494.79
1996 06 06 12	51494.40	0.00	548.21	0.00	22.14	22.14	1664.74
1996 06 07 12	51494.40	1.37	350.36	0.00	22.72	22.72	1934.39
1996 06 08 12	51494.40	19.78	265.42	0.00	20.44	20.44	1900.64
1996 06 09 12	51494.40	35.48	334.24	0.00	20.14	20.14	1910.28
1996 06 10 12	51494.40	5.14	289.63	0.00	19.15	19.15	1696.42
1996 06 11 12	51494.40	2.12	361.07	0.00	19.93	19.93	1709.23
1996 06 12 12	51494.40	1.23	365.88	0.00	21.42	21.42	1922.54
1996 06 13 12	51494.40	0.63	443.51	0.00	22.72	22.72	2004.74
1996 06 14 12	51494.40	0.16	492.79	0.00	24.34	24.34	2094.07
1996 06 15 12	51494.40	0.00	441.94	0.00	25.24	25.24	2132.96
1996 06 16 12	51494.40	1.67	460.63	0.00	24.55	24.55	2052.06
1996 06 17 12	51494.40	5.97	459.87	0.00	24.02	24.02	2192.00
1996 06 18 12	51494.40	2.43	344.95	0.00	24.00	24.00	2332.80
1996 06 19 12	51494.40	2.25	460.36	0.00	24.75	24.75	2330.52
1996 06 20 12	51494.40	4.27	433.18	0.00	25.13	25.13	2373.97
1996 06 21 12	51494.40	0.00	524.91	0.00	25.85	25.85	2325.11
1996 06 22 12	51494.40	0.22	552.10	0.00	26.49	26.49	2198.06
1996 06 23 12	51494.40	0.00	530.99	0.00	27.39	27.39	2245.40
1996 06 24 12	51494.40	1.36	450.34	0.00	26.99	26.99	2519.89
1996 06 25 12	51494.40	4.57	484.48	0.00	25.82	25.82	2336.72
1996 06 26 12	51494.40	0.04	544.17	0.00	23.61	23.61	1981.45
1996 06 27 12	51494.40	0.00	274.98	0.00	23.53	23.53	2204.85
1996 06 28 12	51494.40	0.00	541.56	0.00	24.76	24.76	2258.71
1996 06 29 12	51494.40	0.00	548.49	0.00	24.56	24.56	2062.09
1996 06 30 12	51494.40	0.00	550.14	0.00	25.63	25.63	2124.25
1996 07 01 12	51494.40	0.00	587.82	0.00	26.56	26.56	2243.32
1996 07 02 12	51494.40	0.01	559.66	0.00	26.73	26.73	2273.35
1996 07 03 12	51494.40	0.07	572.05	0.00	25.08	25.08	2099.30
1996 07 04 12	51494.40	0.00	602.02	0.00	20.34	20.34	1601.31
1996 07 05 12	51494.40	0.00	431.62	0.00	20.51	20.51	1564.03
1996 07 06 12	51148.80	0.02	577.36	0.00	23.60	23.60	2095.31
1996 07 07 12	51148.80	0.29	335.47	0.00	24.29	24.29	2225.27
1996 07 08 12	51148.80	3.63	484.73	0.00	24.82	24.82	2365.86
1996 07 09 12	51148.80	1.24	554.20	0.00	24.12	24.12	2239.20
1996 07 10 12	51148.80	0.00	564.99	0.00	21.85	21.85	1726.38
1996 07 11 12	51148.80	0.00	437.51	0.00	21.72	21.72	1774.96
1996 07 12 12	50835.62	0.00	567.42	0.00	23.41	23.41	2071.63
1996 07 13 12	50803.20	0.26	362.10	0.00	25.47	25.47	2169.34
1996 07 14 12	50803.20	0.46	353.08	0.00	24.99	24.99	2280.36
1996 07 15 12	50803.20	16.84	364.19	0.00	23.21	23.21	2266.26
1996 07 16 12	50803.20	1.77	512.79	0.00	23.89	23.89	2259.40
1996 07 17 12	50803.20	0.42	327.61	0.00	25.29	25.29	2425.22
1996 07 18 12	50457.60	10.18	462.78	0.00	25.40	25.40	2371.69
1996 07 19 12	50457.60	0.00	533.34	0.00	26.12	26.12	2329.48
1996 07 20 12	50457.60	7.81	421.52	0.00	26.16	26.16	2416.51
1996 07 21 12	50457.60	2.95	377.83	0.00	26.07	26.07	2494.74
1996 07 22 12	50112.00	3.22	413.96	0.00	26.32	26.32	2606.45
