  36.87
 132.00
1429062312
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 05 22 12	50877.31	18.12	350.38	0.00	23.83	23.83	2421.08
2001 05 23 12	51139.98	0.92	558.31	0.00	19.82	19.82	1635.71
2001 05 24 12	51148.80	0.00	530.10	0.00	18.99	18.99	1397.77
2001 05 25 12	51148.80	3.36	329.74	0.00	19.05	19.05	1727.40
2001 05 26 12	51184.20	32.75	324.41	0.00	20.90	20.90	1974.71
2001 05 27 12	51411.00	0.48	514.37	0.00	20.57	20.57	1705.72
2001 05 28 12	51494.40	2.20	339.94	0.00	20.73	20.73	1836.14
2001 05 29 12	51494.40	2.49	404.95	0.00	19.81	19.81	1753.64
2001 05 30 12	51494.40	0.00	546.39	0.00	20.45	20.45	1479.32
2001 05 31 12	51529.80	0.00	507.21	0.00	17.43	17.43	1290.06
2001 06 01 12	51693.99	39.21	290.68	0.00	19.27	19.27	1880.38
2001 06 02 12	51840.00	0.76	359.24	0.00	21.85	21.85	2170.01
2001 06 03 12	51840.00	0.02	512.15	0.00	20.59	20.59	1681.70
2001 06 04 12	51840.00	0.03	321.86	0.00	18.71	18.71	1587.81
2001 06 05 12	51840.00	12.72	487.07	0.00	23.10	23.10	2239.50
2001 06 06 12	51848.52	33.04	360.09	0.00	25.78	25.78	2608.74
2001 06 07 12	51974.40	12.18	331.76	0.00	24.28	24.28	2384.96
2001 06 08 12	52102.20	0.21	360.75	0.00	22.81	22.81	2200.89
2001 06 09 12	52176.78	0.69	402.83	0.00	22.63	22.63	2011.13
2001 06 10 12	52185.60	0.00	533.48	0.00	23.01	23.01	1942.04
2001 06 11 12	52185.60	3.74	349.52	0.00	23.09	23.09	2202.24
2001 06 12 12	52185.60	1.00	546.46	0.00	24.94	24.94	2376.21
2001 06 13 12	52185.60	0.36	415.51	0.00	25.55	25.55	2552.23
2001 06 14 12	52185.60	5.21	359.88	0.00	24.43	24.43	2549.19
2001 06 15 12	52185.60	31.77	269.34	0.00	22.03	22.03	2418.45
2001 06 16 12	52185.60	16.06	350.58	0.00	22.11	22.11	2323.67
2001 06 17 12	52194.12	0.59	560.48	0.00	24.45	24.45	2216.70
2001 06 18 12	52194.12	0.00	566.66	0.00	23.53	23.53	1890.01
2001 06 19 12	52221.00	0.00	561.44	0.00	24.19	24.19	2142.26
2001 06 20 12	52221.00	0.00	548.16	0.00	24.91	24.91	2333.99
2001 06 21 12	52221.00	0.10	446.19	0.00	25.06	25.06	2375.68
2001 06 22 12	52221.00	2.26	320.47	0.00	25.05	25.05	2570.80
2001 06 23 12	52221.00	8.56	354.60	0.00	24.08	24.08	2383.84
2001 06 24 12	52221.00	0.87	357.83	0.00	22.89	22.89	2154.07
2001 06 25 12	52194.12	0.00	483.38	0.00	22.96	22.96	2078.53
2001 06 26 12	52185.60	0.02	358.19	0.00	24.44	24.44	2373.03
2001 06 27 12	52185.60	0.02	407.19	0.00	25.72	25.72	2543.57
2001 06 28 12	52185.60	0.00	470.12	0.00	26.51	26.51	2476.76
2001 06 29 12	52185.60	0.15	380.84	0.00	27.94	27.94	2562.80
2001 06 30 12	52185.60	0.15	429.11	0.00	27.26	27.26	2623.81
2001 07 01 12	52185.60	0.24	466.17	0.00	26.76	26.76	2576.10
2001 07 02 12	52185.60	0.15	503.45	0.00	23.78	23.78	2196.63
2001 07 03 12	52185.60	0.00	382.55	0.00	21.71	21.71	1968.27
2001 07 04 12	52143.22	11.13	396.25	0.00	26.02	26.02	2630.56
2001 07 05 12	52039.59	1.15	557.44	0.00	26.49	26.49	2522.48
2001 07 06 12	51875.40	0.01	582.32	0.00	24.05	24.05	1996.27
2001 07 07 12	51840.00	0.00	513.57	0.00	22.07	22.07	1970.52
2001 07 08 12	51840.00	9.78	321.33	0.00	23.41	23.41	2408.20
2001 07 09 12	51840.00	0.74	537.40	0.00	26.27	26.27	2549.85
2001 07 10 12	51840.00	0.06	452.89	0.00	27.63	27.63	2627.33
2001 07 11 12	51797.62	0.09	514.95	0.00	27.97	27.97	2612.65
2001 07 12 12	51628.80	0.00	569.82	0.00	23.88	23.88	1802.82
2001 07 13 12	51494.40	0.10	431.25	0.00	23.37	23.37	1857.06
2001 07 14 12	51494.40	0.07	580.62	0.00	22.83	22.83	1645.23
2001 07 15 12	51494.40	0.00	571.12	0.00	23.29	23.29	1572.71
2001 07 16 12	51485.58	0.00	570.62	0.00	24.46	24.46	1707.07
2001 07 17 12	51283.20	0.00	495.70	0.00	25.10	25.10	2030.20
2001 07 18 12	51148.80	7.47	286.58	0.00	25.01	25.01	2441.21
2001 07 19 12	51148.80	3.04	302.58	0.00	24.17	24.17	2404.83
2001 07 20 12	51148.80	0.01	468.13	0.00	22.48	22.48	2022.33
2001 07 21 12	51002.79	1.54	592.86	0.00	21.94	21.94	1686.63
2001 07 22 12	50803.20	0.00	573.62	0.00	22.34	22.34	1791.53
2001 07 23 12	50803.20	0.22	474.07	0.00	25.20	25.20	2381.07
2001 07 24 12	50803.20	1.70	392.08	0.00	25.89	25.89	2574.42
2001 07 25 12	50657.19	1.01	387.75	0.00	25.55	25.55	2527.68
2001 07 26 12	50457.60	32.75	321.47	0.00	24.26	24.26	2482.54
2001 07 27 12	50457.60	8.68	240.16	0.00	21.40	21.40	2209.00
2001 07 28 12	50457.60	9.94	198.83	0.00	19.36	19.36	1934.17
2001 07 29 12	50147.40	21.35	243.28	0.00	20.30	20.30	2208.98
2001 07 30 12	50112.00	0.00	232.36	0.00	21.42	21.42	2277.34
2001 07 31 12	50112.00	0.15	535.18	0.00	22.44	22.44	2074.73
2001 08 01 12	49900.80	0.00	574.90	0.00	23.04	23.04	1970.09
2001 08 02 12	49766.40	0.00	563.13	0.00	22.52	22.52	1938.83
2001 08 03 12	49766.40	0.00	535.00	0.00	23.80	23.80	2175.18
2001 08 04 12	49620.39	2.46	369.29	0.00	25.03	25.03	2432.19
2001 08 05 12	49420.80	0.00	316.71	0.00	26.20	26.20	2558.34
2001 08 06 12	49420.80	0.00	439.15	0.00	27.35	27.35	2659.65
2001 08 07 12	49337.40	0.00	553.07	0.00	28.34	28.34	2763.89
2001 08 08 12	49075.20	0.00	571.43	0.00	29.51	29.51	2753.20
2001 08 09 12	49075.20	0.00	552.23	0.00	29.47	29.47	2759.70
2001 08 10 12	48929.19	0.58	426.19	0.00	29.76	29.76	2987.71
2001 08 11 12	48729.60	9.01	326.05	0.00	28.19	28.19	3011.98
2001 08 12 12	48729.60	11.41	375.29	0.00	27.01	27.01	2855.57
2001 08 13 12	48458.11	10.09	305.38	0.00	26.34	26.34	2800.69
2001 08 14 12	48384.00	18.45	392.27	0.00	25.42	25.42	2544.75
2001 08 15 12	48384.00	0.00	567.02	0.00	24.55	24.55	2223.22
2001 08 16 12	48038.40	0.00	443.23	0.00	25.42	25.42	2360.99
2001 08 17 12	48038.40	0.00	413.06	0.00	25.69	25.69	2479.65
2001 08 18 12	48029.58	2.90	381.95	0.00	27.04	27.04	2766.14
2001 08 19 12	47692.80	5.01	338.88	0.00	25.70	25.70	2626.71
2001 08 20 12	47692.80	0.94	393.17	0.00	26.57	26.57	2655.92
2001 08 21 12	47421.31	0.00	566.97	0.00	24.49	24.49	2060.38
2001 08 22 12	47347.20	0.00	565.24	0.00	24.23	24.23	1824.11
2001 08 23 12	47347.20	0.14	431.41	0.00	24.12	24.12	2072.28
2001 08 24 12	47001.60	19.21	358.14	0.00	24.86	24.86	2473.76
2001 08 25 12	47001.60	0.00	524.36	0.00	24.03	24.03	2229.99
2001 08 26 12	46855.59	0.00	550.48	0.00	22.98	22.98	2046.64
2001 08 27 12	46656.00	0.58	455.06	0.00	25.42	25.42	2373.10
2001 08 28 12	46656.00	0.73	447.81	0.00	27.02	27.02	2591.00
2001 08 29 12	46310.40	0.00	480.19	0.00	26.72	26.72	2443.37
2001 08 30 12	46310.40	0.60	361.70	0.00	26.86	26.86	2627.13
2001 08 31 12	46164.39	0.81	366.70	0.00	25.81	25.81	2526.26
2001 09 01 12	45964.80	7.17	238.65	0.00	23.87	23.87	2464.25
2001 09 02 12	45964.80	0.00	310.79	0.00	22.83	22.83	2248.80
2001 09 03 12	45619.20	0.54	434.71	0.00	22.68	22.68	2060.57
2001 09 04 12	45619.20	0.01	279.17	0.00	22.27	22.27	2155.93
2001 09 05 12	45309.00	0.07	494.30	0.00	23.80	23.80	2221.16
2001 09 06 12	45273.60	0.00	322.05	0.00	22.59	22.59	2012.67
2001 09 07 12	45273.60	0.00	412.30	0.00	22.24	22.24	1909.99
2001 09 08 12	44928.00	0.00	493.14	0.00	23.42	23.42	2118.71
2001 09 09 12	44928.00	7.56	376.16	0.00	23.55	23.55	2273.37
2001 09 10 12	44582.40	1.60	346.09	0.00	25.07	25.07	2509.56
2001 09 11 12	44582.40	0.67	482.28	0.00	24.74	24.74	2083.20
2001 09 12 12	44582.40	0.00	501.37	0.00	21.82	21.82	1484.87
2001 09 13 12	44236.80	0.00	500.23	0.00	21.35	21.35	1596.96
2001 09 14 12	44236.80	0.11	366.61	0.00	19.07	19.07	1591.88
2001 09 15 12	43891.20	0.00	512.37	0.00	14.14	14.14	1102.18
2001 09 16 12	43891.20	0.00	502.67	0.00	14.66	14.66	1099.00
2001 09 17 12	43545.60	0.00	496.50	0.00	17.15	17.15	1194.99
2001 09 18 12	43545.60	0.00	433.10	0.00	19.50	19.50	1393.58
2001 09 19 12	43545.60	0.08	411.01	0.00	20.80	20.80	1438.18
2001 09 20 12	43200.00	3.89	290.14	0.00	21.08	21.08	1960.85
2001 09 21 12	43200.00	5.97	369.87	0.00	23.04	23.04	2155.43
2001 09 22 12	42854.40	0.01	450.07	0.00	22.55	22.55	1967.75
2001 09 23 12	42854.40	0.00	419.85	0.00	23.80	23.80	2043.90
2001 09 24 12	42854.40	16.41	241.11	0.00	23.55	23.55	2411.25
2001 09 25 12	42508.80	0.47	452.16	0.00	18.93	18.93	1630.53
2001 09 26 12	42508.80	0.00	482.49	0.00	12.17	12.17	859.49
2001 09 27 12	42163.20	0.00	475.42	0.00	14.18	14.18	940.43
2001 09 28 12	42163.20	0.00	404.65	0.00	15.16	15.16	1051.83
2001 09 29 12	41817.60	0.00	313.47	0.00	13.53	13.53	1022.75
2001 09 30 12	41817.60	0.00	360.24	0.00	13.93	13.93	1012.55
2001 10 01 12	41817.60	0.00	441.19	0.00	13.10	13.10	869.46
2001 10 02 12	41472.00	0.00	426.88	0.00	16.06	16.06	1041.83
2001 10 03 12	41472.00	0.00	459.28	0.00	20.06	20.06	1360.16
2001 10 04 12	41126.40	0.00	466.62	0.00	19.62	19.62	1377.33
2001 10 05 12	41126.40	0.00	456.89	0.00	19.48	19.48	1403.93
2001 10 06 12	41091.00	3.40	182.46	0.00	19.16	19.16	1830.14
2001 10 07 12	40780.80	0.00	475.21	0.00	11.93	11.93	867.83
2001 10 08 12	40780.80	0.00	470.87	0.00	8.02	8.02	524.57
2001 10 09 12	40435.20	0.00	467.39	0.00	7.97	7.97	593.84
2001 10 10 12	40435.20	0.00	392.29	0.00	12.99	12.99	962.46
2001 10 11 12	40235.61	0.00	389.04	0.00	16.99	16.99	1376.20
2001 10 12 12	40089.60	0.02	421.63	0.00	18.87	18.87	1477.05
2001 10 13 12	40089.60	0.00	372.26	0.00	21.31	21.31	1648.83
2001 10 14 12	39744.00	10.99	123.61	0.00	17.85	17.85	1864.08
2001 10 15 12	39744.00	3.63	443.89	0.00	17.91	17.91	1422.14
2001 10 16 12	39544.41	0.02	416.32	0.00	15.21	15.21	1104.10
2001 10 17 12	39398.40	0.00	445.94	0.00	10.14	10.14	658.34
2001 10 18 12	39398.40	0.00	440.78	0.00	7.94	7.94	555.40
2001 10 19 12	39052.80	0.00	417.34	0.00	10.64	10.64	769.28
2001 10 20 12	39052.80	0.00	409.40	0.00	16.18	16.18	1185.42
2001 10 21 12	38978.69	0.00	412.96	0.00	19.18	19.18	1297.04
2001 10 22 12	38707.20	0.00	414.63	0.00	20.37	20.37	1549.65
2001 10 23 12	38707.20	0.00	397.48	0.00	20.33	20.33	1539.35
2001 10 24 12	38370.42	0.00	403.65	0.00	21.38	21.38	1848.12
2001 10 25 12	38361.60	0.05	386.42	0.00	21.29	21.29	1700.29
2001 10 26 12	38361.60	0.00	423.41	0.00	10.53	10.53	463.27
2001 10 27 12	38016.00	0.00	376.05	0.00	5.12	5.12	409.53
2001 10 28 12	38016.00	0.00	378.93	0.00	6.48	6.48	472.19
2001 10 29 12	37941.89	0.00	409.28	0.00	5.93	5.93	441.76
2001 10 30 12	37670.40	0.00	397.84	0.00	9.74	9.74	537.95
2001 10 31 12	37670.40	0.00	390.37	0.00	12.18	12.18	855.46
2001 11 01 12	37470.81	0.00	378.28	0.00	14.95	14.95	1130.88
2001 11 02 12	37324.80	0.00	350.24	0.00	18.72	18.72	1542.46
2001 11 03 12	37324.80	0.00	303.71	0.00	19.94	19.94	1598.45
2001 11 04 12	37062.60	0.00	380.57	0.00	14.95	14.95	891.51
2001 11 05 12	36979.20	0.00	384.87	0.00	10.75	10.75	574.46
2001 11 06 12	36979.20	0.00	380.26	0.00	6.26	6.26	431.60
2001 11 07 12	36779.61	0.00	372.99	0.00	9.97	9.97	450.52
2001 11 08 12	36633.60	0.00	365.62	0.00	13.94	13.94	625.08
2001 11 09 12	36633.60	0.00	368.06	0.00	12.05	12.05	654.22
2001 11 10 12	36499.20	0.00	333.58	0.00	9.91	9.91	555.02
2001 11 11 12	36288.00	0.00	360.07	0.00	10.29	10.29	637.45
2001 11 12 12	36288.00	0.00	362.17	0.00	5.36	5.36	478.37
2001 11 13 12	36252.60	0.00	359.40	0.00	6.07	6.07	459.29
2001 11 14 12	35951.22	0.00	348.33	0.00	9.45	9.45	691.76
2001 11 15 12	35942.40	0.00	350.54	0.00	12.41	12.41	741.43
2001 11 16 12	35942.40	0.00	340.72	0.00	13.95	13.95	745.86
2001 11 17 12	35742.81	0.00	335.96	0.00	14.52	14.52	869.11
2001 11 18 12	35596.80	0.00	338.91	0.00	10.18	10.18	847.72
2001 11 19 12	35596.80	0.00	331.52	0.00	11.81	11.81	948.61
2001 11 20 12	35596.80	0.09	170.56	0.00	14.07	14.07	1109.21
2001 11 21 12	35397.21	0.00	342.39	0.00	6.24	6.24	412.71
2001 11 22 12	35251.20	0.00	331.30	0.00	5.67	5.67	406.88
2001 11 23 12	35251.20	0.00	274.05	0.00	9.24	9.24	660.43
2001 11 24 12	35251.20	7.64	100.27	0.00	13.73	13.73	1417.66
2001 11 25 12	35116.80	1.86	212.27	0.00	17.81	17.81	1721.83
2001 11 26 12	34914.42	3.32	309.95	0.00	19.11	19.11	1814.32
2001 11 27 12	34905.60	0.04	308.91	0.00	17.26	17.26	1521.13
2001 11 28 12	34905.60	0.00	303.12	0.00	18.52	18.52	1646.28
2001 11 29 12	34905.60	0.02	290.21	0.00	17.99	17.99	1613.14
2001 11 30 12	34771.20	0.05	139.83	0.00	19.60	19.60	1877.93
2001 12 01 12	34602.38	0.05	314.32	0.00	18.39	18.39	1530.73
2001 12 02 12	34560.00	0.00	247.05	0.00	13.60	13.60	924.91
2001 12 03 12	34560.00	0.00	316.60	0.00	9.07	9.07	696.29
2001 12 04 12	34560.00	0.00	312.16	0.00	10.85	10.85	677.48
2001 12 05 12	34560.00	0.00	305.84	0.00	13.04	13.04	699.31
2001 12 06 12	34524.60	0.00	303.06	0.00	14.41	14.41	1046.40
2001 12 07 12	34360.41	0.11	167.22	0.00	16.22	16.22	1290.45
2001 12 08 12	34256.78	1.81	96.35	0.00	14.29	14.29	1345.32
2001 12 09 12	34214.40	0.05	184.30	0.00	13.53	13.53	1122.06
2001 12 10 12	34214.40	0.57	95.00	0.00	4.13	4.13	653.10
2001 12 11 12	34214.40	25.85	103.68	0.00	7.39	7.39	927.88
2001 12 12 12	34214.40	1.10	122.77	0.00	10.41	10.41	1126.30
2001 12 13 12	34214.40	0.69	128.00	0.00	13.56	13.56	1401.25
2001 12 14 12	34214.40	0.04	219.81	0.00	17.48	17.48	1690.82
2001 12 15 12	34214.40	0.00	305.42	0.00	13.40	13.40	1114.15
2001 12 16 12	34214.40	0.00	252.22	0.00	6.02	6.02	607.77
2001 12 17 12	34205.88	0.00	91.22	0.00	6.49	6.49	816.78
2001 12 18 12	34179.00	15.02	301.68	0.00	12.99	12.99	1104.47
2001 12 19 12	34179.00	0.00	298.78	0.00	7.88	7.88	636.26
2001 12 20 12	34179.00	0.00	315.52	0.00	6.53	6.53	598.50
2001 12 21 12	34179.00	0.00	314.43	0.00	1.50	1.50	309.85
2001 12 22 12	34179.00	0.00	311.61	0.00	1.01	1.01	319.94
2001 12 23 12	34179.00	0.00	215.79	0.00	2.97	2.97	542.41
2001 12 24 12	34205.88	7.63	303.88	0.00	10.14	10.14	996.47
2001 12 25 12	34205.88	0.00	311.41	0.00	1.01	1.01	350.79
2001 12 26 12	34214.40	0.00	279.85	0.00	2.24	2.24	392.93
2001 12 27 12	34214.40	0.00	258.87	0.00	-1.13	-1.13	305.61
2001 12 28 12	34214.40	0.00	271.78	0.00	1.81	1.81	397.73
2001 12 29 12	34214.40	0.00	225.12	0.00	4.08	4.08	515.10
2001 12 30 12	34214.40	0.00	320.92	0.00	-0.23	-0.23	308.02
2001 12 31 12	34214.40	0.00	273.51	0.00	-1.43	-1.43	246.84
2002 01 01 12	34214.40	0.00	323.38	0.00	-1.27	-1.27	276.68
2002 01 02 12	34223.22	0.00	252.32	0.00	-4.12	-4.12	233.42
2002 01 03 12	34297.80	15.61	77.64	0.00	-2.85	-2.85	429.41
2002 01 04 12	34425.60	0.10	329.87	0.00	-4.39	-4.39	382.63
2002 01 05 12	34551.48	0.00	310.48	0.00	-6.37	-6.37	338.59
2002 01 06 12	34560.00	24.75	100.32	0.00	-3.10	-3.10	449.68
2002 01 07 12	34560.00	0.04	146.34	0.00	0.35	0.35	588.36
2002 01 08 12	34560.00	0.02	310.73	0.00	-0.95	-0.95	435.90
2002 01 09 12	34560.00	0.00	255.09	0.00	0.27	0.27	426.50
2002 01 10 12	34706.01	0.00	254.92	0.00	5.86	5.86	750.12
2002 01 11 12	34870.20	0.00	279.22	0.00	9.37	9.37	873.46
2002 01 12 12	34905.60	0.00	332.69	0.00	3.61	3.61	503.36
2002 01 13 12	34905.60	2.71	338.00	0.00	4.58	4.58	578.27
2002 01 14 12	34905.60	0.00	299.47	0.00	4.32	4.32	494.46
2002 01 15 12	34989.00	0.00	336.75	0.00	6.09	6.09	686.62
2002 01 16 12	35215.80	0.00	322.82	0.00	2.82	2.82	432.36
2002 01 17 12	35251.20	0.00	224.85	0.00	5.00	5.00	524.34
2002 01 18 12	35251.20	0.94	270.91	0.00	7.51	7.51	654.15
2002 01 19 12	35260.02	20.80	91.87	0.00	1.97	1.97	547.69
2002 01 20 12	35522.69	11.06	349.62	0.00	1.93	1.93	596.27
2002 01 21 12	35596.80	4.80	157.88	0.00	2.96	2.96	685.70
2002 01 22 12	35596.80	0.00	355.59	0.00	4.10	4.10	555.32
2002 01 23 12	35605.62	14.46	76.47	0.00	5.54	5.54	786.22
2002 01 24 12	35907.00	0.21	148.90	0.00	12.87	12.87	1402.77
2002 01 25 12	35942.40	6.53	344.36	0.00	11.77	11.77	1065.64
2002 01 26 12	35942.40	0.00	368.76	0.00	5.45	5.45	498.25
2002 01 27 12	36088.41	0.00	363.91	0.00	6.83	6.83	640.04
2002 01 28 12	36288.00	0.00	319.50	0.00	12.00	12.00	1072.29
2002 01 29 12	36288.00	0.00	351.32	0.00	13.79	13.79	1101.72
2002 01 30 12	36296.82	0.00	354.15	0.00	17.52	17.52	1481.62
2002 01 31 12	36633.60	0.00	336.51	0.00	17.24	17.24	1590.52
2002 02 01 12	36633.60	0.00	303.21	0.00	19.24	19.24	1737.94
2002 02 02 12	36633.60	0.00	369.90	0.00	6.59	6.59	573.04
2002 02 03 12	36970.68	0.00	294.22	0.00	2.47	2.47	397.17
2002 02 04 12	36979.20	0.10	270.37	0.00	3.88	3.88	468.38
2002 02 05 12	36979.20	0.00	388.02	0.00	-2.72	-2.72	201.46
2002 02 06 12	37316.28	0.00	190.21	0.00	-4.12	-4.12	262.15
2002 02 07 12	37324.80	25.97	149.93	0.00	-0.08	-0.08	570.38
2002 02 08 12	37324.80	0.05	388.18	0.00	3.87	3.87	626.97
2002 02 09 12	37670.40	0.00	389.42	0.00	6.32	6.32	611.88
2002 02 10 12	37670.40	0.84	155.95	0.00	6.90	6.90	870.91
2002 02 11 12	37679.22	0.00	364.36	0.00	8.80	8.80	839.66
2002 02 12 12	38016.00	0.00	396.80	0.00	3.71	3.71	413.65
2002 02 13 12	38016.00	0.00	383.88	0.00	4.37	4.37	492.05
2002 02 14 12	38099.40	0.00	410.09	0.00	2.98	2.98	424.34
2002 02 15 12	38361.60	0.00	372.79	0.00	4.36	4.36	509.09
2002 02 16 12	38361.60	0.01	317.99	0.00	8.78	8.78	756.38
2002 02 17 12	38671.80	0.00	328.09	0.00	5.70	5.70	515.79
2002 02 18 12	38707.20	0.00	422.41	0.00	1.74	1.74	343.98
2002 02 19 12	38707.20	0.00	402.27	0.00	4.37	4.37	393.42
2002 02 20 12	39052.80	0.00	239.23	0.00	10.01	10.01	941.62
2002 02 21 12	39052.80	0.25	408.14	0.00	14.58	14.58	1170.87
2002 02 22 12	39264.00	0.00	418.10	0.00	9.82	9.82	635.79
2002 02 23 12	39398.40	0.00	209.63	0.00	5.53	5.53	583.46
2002 02 24 12	39398.40	0.00	436.72	0.00	4.44	4.44	480.80
2002 02 25 12	39744.00	0.00	429.52	0.00	6.58	6.58	497.43
2002 02 26 12	39744.00	0.04	352.90	0.00	9.09	9.09	768.17
2002 02 27 12	39827.40	0.00	374.70	0.00	4.74	4.74	546.76
2002 02 28 12	40089.60	0.00	450.59	0.00	-2.61	-2.61	238.74
2002 03 01 12	40089.60	0.00	471.29	0.00	-0.14	-0.14	284.07
2002 03 02 12	40435.20	16.99	124.79	0.00	1.57	1.57	531.82
2002 03 03 12	40435.20	8.27	233.25	0.00	14.09	14.09	1456.34
2002 03 04 12	40646.40	0.05	464.35	0.00	3.89	3.89	493.54
2002 03 05 12	40780.80	0.00	443.82	0.00	-1.70	-1.70	264.01
2002 03 06 12	40780.80	0.00	475.79	0.00	3.27	3.27	450.33
2002 03 07 12	41126.40	0.00	466.96	0.00	8.42	8.42	640.17
2002 03 08 12	41126.40	0.00	473.86	0.00	12.61	12.61	870.06
2002 03 09 12	41472.00	0.40	292.85	0.00	16.15	16.15	1463.77
2002 03 10 12	41472.00	1.11	503.26	0.00	12.06	12.06	931.09
2002 03 11 12	41472.00	0.00	500.66	0.00	3.12	3.12	353.93
2002 03 12 12	41817.60	2.40	162.46	0.00	7.77	7.77	921.53
2002 03 13 12	41817.60	4.43	120.46	0.00	12.75	12.75	1389.00
2002 03 14 12	42163.20	0.02	411.93	0.00	15.10	15.10	1355.51
2002 03 15 12	42163.20	0.00	389.23	0.00	18.66	18.66	1625.72
2002 03 16 12	42172.02	0.04	387.82	0.00	19.78	19.78	1637.91
2002 03 17 12	42508.80	15.98	106.12	0.00	12.19	12.19	1216.86
2002 03 18 12	42508.80	24.26	127.44	0.00	8.47	8.47	1024.24
2002 03 19 12	42854.40	1.93	145.24	0.00	9.64	9.64	1082.94
2002 03 20 12	42854.40	1.93	202.74	0.00	10.19	10.19	1143.16
2002 03 21 12	43200.00	1.66	450.21	0.00	12.29	12.29	1144.15
2002 03 22 12	43200.00	0.00	505.82	0.00	4.01	4.01	499.28
2002 03 23 12	43200.00	0.00	537.01	0.00	1.63	1.63	337.74
2002 03 24 12	43545.60	0.00	521.09	0.00	6.58	6.58	513.07
2002 03 25 12	43545.60	0.00	496.69	0.00	12.48	12.48	972.65
2002 03 26 12	43891.20	0.00	328.38	0.00	17.06	17.06	1552.79
2002 03 27 12	43891.20	14.76	400.85	0.00	15.07	15.07	1356.10
2002 03 28 12	44227.98	0.00	520.22	0.00	8.58	8.58	731.24
2002 03 29 12	44236.80	0.00	321.78	0.00	10.97	10.97	1007.87
2002 03 30 12	44236.80	0.01	336.12	0.00	18.57	18.57	1683.55
2002 03 31 12	44582.40	9.53	179.85	0.00	15.37	15.37	1551.43
2002 04 01 12	44582.40	7.06	493.02	0.00	13.11	13.11	1101.02
2002 04 02 12	44928.00	0.00	505.20	0.00	14.15	14.15	966.89
2002 04 03 12	44928.00	1.66	461.01	0.00	20.47	20.47	1756.32
2002 04 04 12	44928.00	0.00	526.03	0.00	9.46	9.46	713.67
2002 04 05 12	45273.60	0.00	401.16	0.00	6.79	6.79	590.88
2002 04 06 12	45273.60	0.00	401.65	0.00	6.30	6.30	513.70
2002 04 07 12	45619.20	0.00	539.31	0.00	5.85	5.85	478.15
2002 04 08 12	45619.20	0.00	407.23	0.00	10.04	10.04	911.70
2002 04 09 12	45753.60	0.14	334.18	0.00	17.60	17.60	1583.77
2002 04 10 12	45964.80	3.67	445.80	0.00	17.86	17.86	1561.00
2002 04 11 12	45964.80	0.01	520.25	0.00	12.92	12.92	1100.48
2002 04 12 12	46310.40	0.14	279.85	0.00	14.78	14.78	1422.25
2002 04 13 12	46310.40	0.81	245.27	0.00	19.19	19.19	1852.79
2002 04 14 12	46572.60	0.05	319.58	0.00	20.91	20.91	1940.26
2002 04 15 12	46656.00	3.32	393.04	0.00	22.31	22.31	1993.19
2002 04 16 12	46656.00	0.07	524.73	0.00	23.38	23.38	1854.45
2002 04 17 12	47001.60	0.54	459.12	0.00	24.33	24.33	1876.94
2002 04 18 12	47001.60	2.11	472.80	0.00	25.22	25.22	1915.75
2002 04 19 12	47136.00	9.12	387.08	0.00	24.80	24.80	1888.10
2002 04 20 12	47347.20	0.08	449.42	0.00	24.12	24.12	1887.67
2002 04 21 12	47347.20	5.22	327.10	0.00	21.13	21.13	1931.83
2002 04 22 12	47692.80	1.16	383.71	0.00	17.14	17.14	1495.98
2002 04 23 12	47692.80	0.00	379.62	0.00	11.47	11.47	819.37
2002 04 24 12	47728.20	0.00	511.01	0.00	11.54	11.54	795.65
2002 04 25 12	48038.40	3.81	329.63	0.00	16.36	16.36	1441.55
2002 04 26 12	48038.40	0.00	495.48	0.00	12.93	12.93	804.91
2002 04 27 12	48300.60	0.00	299.22	0.00	13.38	13.38	950.10
2002 04 28 12	48384.00	10.10	316.05	0.00	19.53	19.53	1908.89
2002 04 29 12	48384.00	2.28	539.67	0.00	18.50	18.50	1408.88
2002 04 30 12	48720.78	0.00	553.92	0.00	13.07	13.07	902.84
2002 05 01 12	48729.60	0.00	361.26	0.00	14.62	14.62	1283.60
2002 05 02 12	48729.60	19.62	333.94	0.00	20.19	20.19	1965.11
2002 05 03 12	49075.20	19.96	461.30	0.00	20.37	20.37	1748.31
2002 05 04 12	49075.20	9.74	125.57	0.00	11.51	11.51	1094.50
2002 05 05 12	49083.72	0.47	430.07	0.00	13.18	13.18	1236.14
2002 05 06 12	49420.80	0.00	525.78	0.00	16.88	16.88	1406.39
2002 05 07 12	49420.80	1.41	422.03	0.00	21.23	21.23	1928.44
2002 05 08 12	49429.32	1.22	396.24	0.00	22.73	22.73	2152.20
2002 05 09 12	49766.40	12.37	422.41	0.00	24.03	24.03	2368.22
2002 05 10 12	49766.40	1.92	540.74	0.00	24.44	24.44	2121.50
2002 05 11 12	49766.40	0.12	279.06	0.00	17.56	17.56	1310.77
2002 05 12 12	50103.18	0.00	513.65	0.00	20.88	20.88	1875.58
2002 05 13 12	50112.00	5.72	364.86	0.00	24.06	24.06	2365.73
2002 05 14 12	50112.00	8.43	557.28	0.00	16.36	16.36	1319.62
2002 05 15 12	50311.59	0.00	570.43	0.00	13.50	13.50	910.21
