  30.26
  27.00
 264065862
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1996 01 11 12	36633.60	0.06	325.75	0.00	7.69	7.69	885.97
1996 01 12 12	36633.60	6.22	338.65	0.00	10.44	10.44	1091.37
1996 01 13 12	36751.16	0.00	384.36	0.00	6.02	6.02	717.80
1996 01 14 12	36979.20	0.00	378.47	0.00	9.61	9.61	931.92
1996 01 15 12	36979.20	0.00	363.55	0.00	13.00	13.00	1298.77
1996 01 16 12	36979.20	0.00	352.10	0.00	14.48	14.48	1371.05
1996 01 17 12	36979.20	0.00	360.84	0.00	14.43	14.43	1398.66
1996 01 18 12	36979.20	1.18	283.86	0.00	16.70	16.70	1750.68
1996 01 19 12	37096.76	3.27	399.53	0.00	9.94	9.94	1172.19
1996 01 20 12	37324.80	0.00	402.37	0.00	1.57	1.57	473.29
1996 01 21 12	37324.80	0.00	311.86	0.00	5.08	5.08	709.11
1996 01 22 12	37324.80	0.00	402.34	0.00	5.92	5.92	756.92
1996 01 23 12	37324.80	0.00	351.93	0.00	10.29	10.29	1122.14
1996 01 24 12	37442.36	12.21	195.51	0.00	14.41	14.41	1495.28
1996 01 25 12	37670.40	0.00	414.76	0.00	5.53	5.53	638.13
1996 01 26 12	37670.40	1.50	288.49	0.00	11.19	11.19	1232.71
1996 01 27 12	37670.40	13.20	300.46	0.00	15.57	15.57	1549.16
1996 01 28 12	37670.40	0.23	420.34	0.00	4.35	4.35	556.40
1996 01 29 12	38016.00	0.00	342.49	0.00	11.51	11.51	1171.09
1996 01 30 12	38016.00	0.39	290.17	0.00	15.47	15.47	1554.24
1996 01 31 12	38016.00	0.55	351.61	0.00	18.57	18.57	1851.82
1996 02 01 12	38016.00	0.74	286.68	0.00	15.11	15.11	1424.78
1996 02 02 12	38225.48	22.01	215.27	0.00	17.65	17.65	1860.32
1996 02 03 12	38361.60	5.88	390.49	0.00	9.65	9.65	1101.47
1996 02 04 12	38361.60	0.00	426.47	0.00	-1.17	-1.17	369.95
1996 02 05 12	38361.60	0.67	440.91	0.00	-3.97	-3.97	299.35
1996 02 06 12	38661.87	0.15	442.55	0.00	1.39	1.39	383.74
1996 02 07 12	38707.20	0.00	437.08	0.00	4.27	4.27	596.97
1996 02 08 12	38707.20	0.00	371.99	0.00	11.39	11.39	1058.28
1996 02 09 12	38707.20	0.00	384.67	0.00	15.20	15.20	1491.13
1996 02 10 12	39052.80	0.00	411.79	0.00	16.18	16.18	1611.48
1996 02 11 12	39052.80	0.00	349.97	0.00	16.13	16.13	1643.53
1996 02 12 12	39052.80	0.00	460.83	0.00	7.13	7.13	698.86
1996 02 13 12	39087.50	0.00	460.71	0.00	3.74	3.74	534.83
1996 02 14 12	39398.40	0.97	424.36	0.00	9.84	9.84	1017.92
1996 02 15 12	39398.40	0.08	344.53	0.00	15.65	15.65	1552.79
1996 02 16 12	39398.40	0.10	359.97	0.00	9.77	9.77	1014.50
1996 02 17 12	39744.00	0.00	468.09	0.00	1.38	1.38	468.04
1996 02 18 12	39744.00	0.00	459.72	0.00	7.07	7.07	748.46
1996 02 19 12	39744.00	4.95	288.14	0.00	11.97	11.97	1207.11
1996 02 20 12	39861.56	51.56	391.44	0.00	18.24	18.24	1911.39
1996 02 21 12	40089.60	0.15	447.14	0.00	17.99	17.99	1812.77
1996 02 22 12	40089.60	0.00	443.86	0.00	17.86	17.86	1858.07
1996 02 23 12	40089.60	0.11	458.97	0.00	18.63	18.63	1954.75
1996 02 24 12	40435.20	0.01	454.26	0.00	19.37	19.37	1969.68
1996 02 25 12	40435.20	0.30	463.51	0.00	18.64	18.64	1626.79
1996 02 26 12	40435.20	0.00	465.24	0.00	18.40	18.40	1773.38
1996 02 27 12	40780.80	0.15	458.45	0.00	18.65	18.65	1845.07
1996 02 28 12	40780.80	6.04	284.54	0.00	18.72	18.72	1976.19
1996 02 29 12	40780.80	17.08	197.19	0.00	13.13	13.13	1464.44
1996 03 01 12	41126.40	28.13	108.92	0.00	7.54	7.54	950.70
1996 03 02 12	41126.40	6.49	417.73	0.00	9.92	9.92	966.13
1996 03 03 12	41126.40	0.00	504.93	0.00	10.32	10.32	780.74
1996 03 04 12	41243.96	0.00	503.84	0.00	12.53	12.53	870.10
1996 03 05 12	41472.00	0.01	487.11	0.00	14.79	14.79	1375.67
1996 03 06 12	41472.00	5.65	281.13	0.00	18.36	18.36	1936.70
1996 03 07 12	41472.00	24.24	187.74	0.00	18.52	18.52	2015.32
1996 03 08 12	41817.60	7.46	507.56	0.00	3.82	3.82	636.41
1996 03 09 12	41817.60	0.06	496.57	0.00	0.42	0.42	293.96
1996 03 10 12	41817.60	0.00	226.45	0.00	1.77	1.77	429.15
1996 03 11 12	42163.20	2.83	399.10	0.00	5.02	5.02	665.63
1996 03 12 12	42163.20	0.00	527.13	0.00	6.19	6.19	633.57
1996 03 13 12	42163.20	0.00	520.51	0.00	10.71	10.71	796.80
1996 03 14 12	42508.80	0.00	507.53	0.00	13.80	13.80	1187.65
1996 03 15 12	42508.80	0.09	501.49	0.00	15.52	15.52	1453.79
1996 03 16 12	42508.80	1.86	375.18	0.00	17.72	17.72	1846.41
1996 03 17 12	42854.40	4.22	328.34	0.00	18.71	18.71	1974.64
1996 03 18 12	42854.40	38.11	318.45	0.00	18.33	18.33	1977.96
1996 03 19 12	42854.40	1.17	528.49	0.00	13.82	13.82	1281.83
1996 03 20 12	43200.00	0.00	475.93	0.00	7.44	7.44	696.98
1996 03 21 12	43200.00	0.00	542.11	0.00	6.01	6.01	623.50
1996 03 22 12	43200.00	0.00	544.33	0.00	7.41	7.41	677.90
1996 03 23 12	43545.60	0.00	535.65	0.00	10.69	10.69	809.31
1996 03 24 12	43545.60	7.06	336.95	0.00	12.83	12.83	1121.81
1996 03 25 12	43545.60	47.65	219.46	0.00	15.17	15.17	1610.84
1996 03 26 12	43891.20	3.99	381.42	0.00	17.44	17.44	1749.60
1996 03 27 12	43891.20	3.72	316.52	0.00	17.51	17.51	1827.58
1996 03 28 12	43891.20	4.41	284.53	0.00	18.75	18.75	1969.10
1996 03 29 12	44236.80	0.08	520.18	0.00	18.87	18.87	1835.07
1996 03 30 12	44236.80	56.56	243.84	0.00	17.86	17.86	1882.62
1996 03 31 12	44236.80	9.43	425.88	0.00	18.37	18.37	1933.32
1996 04 01 12	44582.40	1.79	482.80	0.00	17.27	17.27	1677.76
1996 04 02 12	44582.40	0.00	550.15	0.00	11.07	11.07	966.22
1996 04 03 12	44582.40	0.00	539.65	0.00	14.20	14.20	1188.66
1996 04 04 12	44928.00	0.03	370.95	0.00	16.11	16.11	1489.97
1996 04 05 12	44928.00	0.42	510.85	0.00	18.56	18.56	1729.71
1996 04 06 12	44928.00	15.85	274.32	0.00	17.99	17.99	1838.20
1996 04 07 12	45156.04	0.01	520.28	0.00	13.69	13.69	1222.70
1996 04 08 12	45273.60	0.00	404.03	0.00	13.18	13.18	1087.23
1996 04 09 12	45273.60	0.00	548.26	0.00	14.03	14.03	1215.95
1996 04 10 12	45273.60	0.00	574.19	0.00	9.90	9.90	761.36
1996 04 11 12	45619.20	0.00	552.92	0.00	11.32	11.32	806.00
1996 04 12 12	45619.20	0.00	465.85	0.00	14.21	14.21	1275.05
1996 04 13 12	45619.20	0.86	427.30	0.00	17.93	17.93	1844.39
1996 04 14 12	45964.80	1.72	522.04	0.00	20.91	20.91	2112.21
1996 04 15 12	45964.80	40.78	249.88	0.00	20.15	20.15	2175.32
1996 04 16 12	45964.80	1.49	573.79	0.00	13.97	13.97	1258.81
1996 04 17 12	46310.40	0.00	552.87	0.00	14.12	14.12	1060.11
1996 04 18 12	46310.40	0.14	464.01	0.00	16.12	16.12	1411.32
1996 04 19 12	46310.40	0.03	294.31	0.00	19.13	19.13	1872.64
1996 04 20 12	46538.44	0.00	545.22	0.00	20.72	20.72	2043.95
1996 04 21 12	46656.00	0.00	547.39	0.00	20.25	20.25	1989.95
1996 04 22 12	46656.00	0.00	546.00	0.00	20.55	20.55	2004.42
1996 04 23 12	46656.00	2.52	391.78	0.00	20.61	20.61	2044.80
1996 04 24 12	47001.60	3.30	566.91	0.00	17.90	17.90	1519.43
1996 04 25 12	47001.60	0.00	556.11	0.00	17.74	17.74	1460.23
1996 04 26 12	47001.60	0.00	538.68	0.00	21.53	21.53	2228.09
1996 04 27 12	47312.50	0.00	550.44	0.00	22.12	22.12	2068.86
1996 04 28 12	47347.20	0.00	541.67	0.00	22.10	22.10	2011.99
1996 04 29 12	47347.20	9.59	339.91	0.00	22.79	22.79	2379.30
1996 04 30 12	47347.20	37.64	487.23	0.00	18.65	18.65	1802.62
1996 05 01 12	47692.80	0.12	607.53	0.00	14.94	14.94	1125.02
1996 05 02 12	47692.80	0.00	599.61	0.00	18.27	18.27	1409.84
1996 05 03 12	47692.80	0.00	590.44	0.00	21.98	21.98	2008.44
1996 05 04 12	47738.13	0.06	585.28	0.00	23.74	23.74	2404.76
1996 05 05 12	48038.40	0.00	586.66	0.00	24.37	24.37	2449.50
1996 05 06 12	48038.40	0.03	586.81	0.00	24.62	24.62	2341.54
1996 05 07 12	48038.40	0.05	517.63	0.00	24.86	24.86	2384.34
1996 05 08 12	48174.52	0.81	551.68	0.00	24.61	24.61	2456.78
1996 05 09 12	48384.00	0.00	522.30	0.00	23.46	23.46	2252.65
1996 05 10 12	48384.00	0.00	497.08	0.00	24.62	24.62	2419.89
1996 05 11 12	48384.00	0.00	387.97	0.00	23.42	23.42	2315.14
1996 05 12 12	48384.00	0.07	595.70	0.00	23.80	23.80	2233.46
1996 05 13 12	48729.60	0.00	597.20	0.00	19.10	19.10	1454.36
1996 05 14 12	48729.60	0.00	582.41	0.00	21.36	21.36	1759.24
1996 05 15 12	48729.60	0.00	587.92	0.00	22.56	22.56	2103.80
1996 05 16 12	48729.60	0.00	587.25	0.00	23.70	23.70	2243.49
1996 05 17 12	48957.64	0.00	587.00	0.00	24.63	24.63	2319.72
1996 05 18 12	49075.20	0.48	553.43	0.00	24.82	24.82	2394.92
1996 05 19 12	49075.20	0.00	582.18	0.00	25.35	25.35	2429.92
1996 05 20 12	49075.20	0.00	580.06	0.00	25.46	25.46	2474.96
1996 05 21 12	49075.20	0.00	480.70	0.00	25.52	25.52	2523.38
1996 05 22 12	49303.24	0.00	510.31	0.00	27.26	27.26	2700.04
1996 05 23 12	49420.80	0.11	567.99	0.00	28.80	28.80	2972.28
1996 05 24 12	49420.80	2.78	443.20	0.00	27.53	27.53	2925.68
1996 05 25 12	49420.80	3.78	441.80	0.00	28.04	28.04	2916.86
1996 05 26 12	49420.80	0.09	517.67	0.00	27.45	27.45	2889.91
1996 05 27 12	49420.80	1.06	484.27	0.00	26.73	26.73	2846.16
1996 05 28 12	49648.84	25.73	245.50	0.00	26.04	26.04	2935.15
1996 05 29 12	49766.40	4.33	508.49	0.00	26.56	26.56	2808.47
1996 05 30 12	49766.40	0.02	549.28	0.00	26.77	26.77	2716.27
1996 05 31 12	49766.40	0.00	480.06	0.00	24.76	24.76	2394.53
1996 06 01 12	49766.40	0.00	535.34	0.00	24.32	24.32	2246.68
1996 06 02 12	49766.40	0.00	531.29	0.00	22.96	22.96	2063.92
1996 06 03 12	49766.40	0.81	421.04	0.00	22.99	22.99	2064.78
1996 06 04 12	49811.73	1.88	532.75	0.00	24.15	24.15	2194.18
1996 06 05 12	49994.44	0.00	543.12	0.00	25.61	25.61	2407.84
1996 06 06 12	50112.00	0.00	602.96	0.00	26.13	26.13	2448.83
1996 06 07 12	50112.00	4.65	503.06	0.00	25.98	25.98	2590.58
1996 06 08 12	50112.00	7.22	411.53	0.00	25.40	25.40	2665.12
1996 06 09 12	50112.00	2.87	467.76	0.00	25.12	25.12	2432.37
1996 06 10 12	50112.00	0.09	473.96	0.00	24.65	24.65	2363.81
1996 06 11 12	50112.00	0.00	488.16	0.00	25.40	25.40	2536.71
1996 06 12 12	50112.00	0.02	538.29	0.00	26.40	26.40	2621.36
1996 06 13 12	50112.00	3.91	488.98	0.00	27.13	27.13	2854.79
1996 06 14 12	50112.00	5.33	455.00	0.00	26.70	26.70	2768.23
1996 06 15 12	50112.00	6.20	380.12	0.00	26.54	26.54	2757.70
1996 06 16 12	50112.00	9.39	399.61	0.00	26.74	26.74	2722.38
1996 06 17 12	50112.00	16.86	339.12	0.00	25.96	25.96	2653.08
1996 06 18 12	50112.00	1.01	469.33	0.00	26.34	26.34	2720.34
1996 06 19 12	50112.00	0.83	423.58	0.00	25.99	25.99	2595.61
1996 06 20 12	50112.00	15.21	291.63	0.00	25.72	25.72	2660.69
1996 06 21 12	50112.00	4.21	452.22	0.00	27.02	27.02	2841.82
1996 06 22 12	50112.00	3.64	396.54	0.00	27.73	27.73	2970.15
1996 06 23 12	50112.00	1.14	472.29	0.00	28.44	28.44	3023.27
1996 06 24 12	50112.00	0.00	543.79	0.00	29.91	29.91	3150.40
1996 06 25 12	50112.00	5.33	521.40	0.00	30.55	30.55	3084.22
1996 06 26 12	50112.00	1.12	519.50	0.00	29.72	29.72	2984.64
1996 06 27 12	50112.00	0.22	303.32	0.00	28.23	28.23	3042.10
1996 06 28 12	50112.00	0.03	504.58	0.00	27.64	27.64	2644.45
1996 06 29 12	50112.00	0.00	473.95	0.00	27.29	27.29	2605.69
1996 06 30 12	50112.00	0.00	604.29	0.00	27.92	27.92	2581.53
1996 07 01 12	50112.00	0.00	624.27	0.00	28.45	28.45	2639.01
1996 07 02 12	50112.00	0.00	616.04	0.00	28.57	28.57	2826.20
1996 07 03 12	50112.00	0.34	533.45	0.00	28.07	28.07	2976.65
1996 07 04 12	50112.00	10.71	438.32	0.00	27.47	27.47	2947.67
1996 07 05 12	50077.31	22.31	315.88	0.00	26.48	26.48	2822.90
1996 07 06 12	49902.52	15.00	344.95	0.00	26.36	26.36	2777.14
1996 07 07 12	49766.40	6.05	346.50	0.00	26.29	26.29	2842.41
1996 07 08 12	49766.40	7.44	397.61	0.00	27.04	27.04	3041.89
1996 07 09 12	49766.40	4.84	456.47	0.00	27.80	27.80	3065.14
1996 07 10 12	49766.40	0.00	623.52	0.00	29.60	29.60	3060.68
1996 07 11 12	49766.40	0.00	511.53	0.00	28.05	28.05	2713.56
1996 07 12 12	49766.40	0.54	532.69	0.00	28.44	28.44	2880.88
1996 07 13 12	49766.40	16.39	425.71	0.00	28.35	28.35	3074.20
1996 07 14 12	49466.13	6.42	480.89	0.00	27.60	27.60	2946.63
1996 07 15 12	49420.80	6.39	412.18	0.00	27.74	27.74	3001.26
1996 07 16 12	49420.80	13.44	393.43	0.00	28.05	28.05	2987.59
1996 07 17 12	49420.80	1.80	550.26	0.00	29.16	29.16	3153.71
1996 07 18 12	49420.80	0.00	544.89	0.00	29.32	29.32	3087.29
1996 07 19 12	49420.80	0.00	600.43	0.00	28.21	28.21	2844.71
1996 07 20 12	49075.20	0.00	577.41	0.00	28.47	28.47	2963.71
1996 07 21 12	49075.20	0.00	451.60	0.00	28.52	28.52	3123.50
1996 07 22 12	49075.20	0.26	489.51	0.00	29.16	29.16	3156.57
1996 07 23 12	49075.20	13.20	352.90	0.00	28.85	28.85	3219.69
1996 07 24 12	49075.20	18.85	337.30	0.00	27.68	27.68	3060.87
1996 07 25 12	48729.60	6.10	344.75	0.00	27.08	27.08	2945.23
1996 07 26 12	48729.60	0.01	342.82	0.00	27.46	27.46	3015.32
1996 07 27 12	48729.60	0.21	510.38	0.00	28.29	28.29	2835.72
1996 07 28 12	48729.60	0.00	489.80	0.00	28.61	28.61	2832.01
1996 07 29 12	48694.91	0.31	623.75	0.00	28.39	28.39	2700.87
1996 07 30 12	48384.00	0.00	619.30	0.00	28.16	28.16	2689.95
1996 07 31 12	48384.00	16.41	355.23	0.00	27.14	27.14	2865.62
1996 08 01 12	48384.00	18.25	373.36	0.00	26.79	26.79	2887.57
1996 08 02 12	48384.00	10.03	344.89	0.00	26.65	26.65	2825.74
1996 08 03 12	48038.40	4.50	386.90	0.00	27.18	27.18	2830.04
1996 08 04 12	48038.40	4.27	358.96	0.00	27.61	27.61	2949.02
1996 08 05 12	48038.40	3.36	471.90	0.00	27.69	27.69	2862.94
1996 08 06 12	48038.40	2.69	462.31	0.00	28.26	28.26	2977.66
1996 08 07 12	47692.80	8.95	480.22	0.00	28.20	28.20	2880.35
1996 08 08 12	47692.80	3.02	409.14	0.00	28.19	28.19	2939.81
1996 08 09 12	47692.80	11.63	325.82	0.00	27.72	27.72	3050.03
1996 08 10 12	47575.24	29.56	456.38	0.00	27.43	27.43	2928.59
1996 08 11 12	47347.20	2.73	384.55	0.00	27.20	27.20	2862.14
1996 08 12 12	47347.20	21.28	331.97	0.00	26.62	26.62	2883.42
1996 08 13 12	47347.20	0.69	456.22	0.00	26.89	26.89	2773.92
1996 08 14 12	47001.60	0.35	370.39	0.00	27.19	27.19	2781.20
1996 08 15 12	47001.60	0.04	389.36	0.00	26.91	26.91	2720.39
1996 08 16 12	47001.60	0.00	545.99	0.00	27.89	27.89	2672.98
1996 08 17 12	47001.60	0.06	429.03	0.00	27.82	27.82	2785.92
1996 08 18 12	46656.00	0.22	474.67	0.00	27.59	27.59	2789.57
1996 08 19 12	46656.00	1.38	566.01	0.00	27.60	27.60	2731.39
1996 08 20 12	46656.00	0.09	416.24	0.00	27.38	27.38	2888.63
1996 08 21 12	46310.40	0.00	523.35	0.00	26.98	26.98	2716.14
1996 08 22 12	46310.40	0.11	535.28	0.00	27.15	27.15	2695.40
1996 08 23 12	46310.40	4.42	465.07	0.00	27.42	27.42	2679.20
1996 08 24 12	46010.13	4.41	537.62	0.00	26.98	26.98	2597.30
1996 08 25 12	45964.80	9.72	365.58	0.00	26.57	26.57	2751.82
1996 08 26 12	45964.80	0.69	365.32	0.00	26.34	26.34	2641.93
1996 08 27 12	45964.80	2.03	423.11	0.00	26.78	26.78	2632.17
1996 08 28 12	45619.20	17.79	373.29	0.00	27.06	27.06	2834.36
1996 08 29 12	45619.20	4.32	422.28	0.00	26.67	26.67	2714.47
1996 08 30 12	45619.20	17.46	320.80	0.00	26.53	26.53	2803.34
1996 08 31 12	45273.60	7.66	258.17	0.00	25.31	25.31	2665.36
1996 09 01 12	45273.60	12.92	261.01	0.00	24.72	24.72	2651.60
1996 09 02 12	45273.60	60.88	269.70	0.00	26.02	26.02	2776.10
1996 09 03 12	44928.00	2.82	409.96	0.00	26.93	26.93	2866.06
1996 09 04 12	44928.00	1.07	477.01	0.00	27.29	27.29	2833.25
1996 09 05 12	44928.00	0.17	426.63	0.00	27.22	27.22	2866.75
1996 09 06 12	44582.40	0.00	423.71	0.00	27.70	27.70	2945.92
1996 09 07 12	44582.40	0.01	412.07	0.00	26.87	26.87	2819.45
1996 09 08 12	44582.40	0.12	354.84	0.00	27.71	27.71	2938.73
1996 09 09 12	44236.80	2.95	435.11	0.00	28.20	28.20	3044.96
1996 09 10 12	44236.80	31.98	266.03	0.00	27.18	27.18	2969.41
1996 09 11 12	44236.80	3.87	411.19	0.00	26.50	26.50	2798.07
1996 09 12 12	43891.20	0.25	514.16	0.00	27.47	27.47	2715.84
1996 09 13 12	43891.20	0.00	544.51	0.00	26.22	26.22	2424.47
1996 09 14 12	43891.20	0.02	328.22	0.00	23.45	23.45	2063.82
1996 09 15 12	43545.60	0.61	482.40	0.00	24.57	24.57	2391.61
1996 09 16 12	43545.60	26.42	275.68	0.00	26.10	26.10	2801.56
1996 09 17 12	43545.60	15.59	310.67	0.00	27.19	27.19	3051.98
1996 09 18 12	43200.00	1.07	464.16	0.00	27.19	27.19	2981.66
1996 09 19 12	43200.00	6.51	542.54	0.00	22.88	22.88	2103.60
1996 09 20 12	43200.00	2.82	489.69	0.00	23.84	23.84	2243.51
1996 09 21 12	43200.00	1.66	337.46	0.00	24.99	24.99	2535.58
1996 09 22 12	42854.40	0.38	551.17	0.00	25.12	25.12	2338.96
1996 09 23 12	42854.40	0.00	557.04	0.00	21.40	21.40	1647.13
1996 09 24 12	42854.40	0.16	545.82	0.00	23.73	23.73	1923.24
1996 09 25 12	42508.80	0.00	543.46	0.00	23.98	23.98	2134.24
1996 09 26 12	42508.80	0.00	494.38	0.00	24.30	24.30	2425.94
1996 09 27 12	42508.80	10.57	434.30	0.00	25.97	25.97	2798.22
1996 09 28 12	42163.20	19.57	252.18	0.00	24.84	24.84	2723.41
1996 09 29 12	42163.20	4.11	365.25	0.00	24.64	24.64	2601.72
1996 09 30 12	42163.20	12.81	363.52	0.00	23.38	23.38	2428.07
1996 10 01 12	41817.60	13.35	313.28	0.00	25.38	25.38	2754.03
1996 10 02 12	41817.60	6.77	380.91	0.00	24.88	24.88	2686.96
1996 10 03 12	41817.60	1.09	326.18	0.00	24.06	24.06	2545.45
1996 10 04 12	41472.00	0.00	312.05	0.00	23.20	23.20	2439.01
1996 10 05 12	41472.00	0.13	242.06	0.00	19.97	19.97	1949.72
1996 10 06 12	41472.00	47.07	204.94	0.00	20.03	20.03	2080.48
1996 10 07 12	41126.40	79.13	129.28	0.00	19.08	19.08	2104.76
1996 10 08 12	41126.40	21.22	373.49	0.00	17.98	17.98	1860.94
1996 10 09 12	41126.40	0.04	487.51	0.00	19.62	19.62	1759.50
1996 10 10 12	40780.80	0.00	503.56	0.00	17.66	17.66	1429.62
1996 10 11 12	40780.80	0.00	504.08	0.00	16.87	16.87	1322.54
1996 10 12 12	40780.80	0.00	484.06	0.00	17.76	17.76	1599.94
1996 10 13 12	40435.20	0.00	486.44	0.00	18.95	18.95	1729.27
1996 10 14 12	40435.20	0.00	494.93	0.00	18.46	18.46	1593.10
1996 10 15 12	40435.20	0.00	469.04	0.00	21.60	21.60	1997.78
1996 10 16 12	40389.87	0.00	469.83	0.00	21.13	21.13	2031.20
1996 10 17 12	40089.60	0.00	457.22	0.00	23.09	23.09	2312.51
1996 10 18 12	40089.60	0.00	431.32	0.00	23.36	23.36	2331.24
1996 10 19 12	40089.60	0.00	485.12	0.00	13.57	13.57	1109.89
1996 10 20 12	39744.00	0.00	477.43	0.00	12.88	12.88	962.51
1996 10 21 12	39744.00	0.00	467.55	0.00	16.66	16.66	1250.96
1996 10 22 12	39744.00	0.00	455.89	0.00	19.11	19.11	1762.21
1996 10 23 12	39433.09	0.54	434.40	0.00	20.67	20.67	2048.85
1996 10 24 12	39398.40	0.02	464.10	0.00	15.71	15.71	1204.21
1996 10 25 12	39398.40	0.00	441.50	0.00	18.68	18.68	1616.58
1996 10 26 12	39398.40	0.00	431.90	0.00	22.73	22.73	2349.84
1996 10 27 12	39052.80	0.00	432.44	0.00	24.24	24.24	2408.75
1996 10 28 12	39052.80	0.00	429.66	0.00	23.83	23.83	2233.81
1996 10 29 12	39052.80	0.00	407.17	0.00	24.51	24.51	2468.04
1996 10 30 12	38824.76	0.00	434.84	0.00	22.70	22.70	2389.41
1996 10 31 12	38707.20	0.00	439.07	0.00	22.59	22.59	2199.23
1996 11 01 12	38707.20	0.08	426.15	0.00	21.42	21.42	2118.38
1996 11 02 12	38707.20	1.52	238.27	0.00	20.15	20.15	2145.83
1996 11 03 12	38361.60	0.08	452.89	0.00	8.79	8.79	759.04
1996 11 04 12	38361.60	0.00	364.62	0.00	11.97	11.97	1122.71
1996 11 05 12	38361.60	0.00	311.76	0.00	19.72	19.72	1959.40
1996 11 06 12	38361.60	0.00	364.78	0.00	22.44	22.44	2210.91
1996 11 07 12	38016.00	0.78	333.33	0.00	22.23	22.23	2297.92
1996 11 08 12	38016.00	9.32	349.56	0.00	20.24	20.24	2048.23
1996 11 09 12	38016.00	0.10	433.36	0.00	9.70	9.70	812.46
1996 11 10 12	38016.00	0.00	420.18	0.00	9.22	9.22	773.15
1996 11 11 12	37705.09	0.00	423.70	0.00	9.20	9.20	792.61
1996 11 12 12	37670.40	0.00	421.44	0.00	8.44	8.44	714.86
1996 11 13 12	37670.40	0.00	412.77	0.00	9.27	9.27	809.18
1996 11 14 12	37670.40	0.00	409.82	0.00	12.59	12.59	1089.20
1996 11 15 12	37670.40	0.00	396.57	0.00	12.49	12.49	1172.90
1996 11 16 12	37324.80	0.00	261.51	0.00	11.74	11.74	1126.49
1996 11 17 12	37324.80	0.00	356.04	0.00	17.06	17.06	1612.28
1996 11 18 12	37324.80	0.01	329.93	0.00	18.09	18.09	1728.97
1996 11 19 12	37324.80	1.76	200.88	0.00	19.79	19.79	1986.01
1996 11 20 12	37324.80	0.01	291.02	0.00	20.36	20.36	2113.25
1996 11 21 12	36979.20	10.33	269.49	0.00	21.05	21.05	2226.10
1996 11 22 12	36979.20	0.03	398.90	0.00	17.71	17.71	1742.10
1996 11 23 12	36979.20	0.00	393.31	0.00	12.43	12.43	1154.27
1996 11 24 12	36979.20	0.00	377.80	0.00	15.81	15.81	1491.62
1996 11 25 12	36979.20	4.94	306.37	0.00	18.68	18.68	1895.73
1996 11 26 12	36933.87	1.21	301.03	0.00	15.31	15.31	1509.61
1996 11 27 12	36633.60	0.00	374.72	0.00	9.12	9.12	875.71
1996 11 28 12	36633.60	0.00	319.71	0.00	10.23	10.23	980.94
1996 11 29 12	36633.60	0.00	319.05	0.00	14.38	14.38	1350.84
1996 11 30 12	36633.60	4.47	303.54	0.00	18.56	18.56	1854.34
1996 12 01 12	36633.60	35.84	129.57	0.00	19.30	19.30	2083.99
1996 12 02 12	36633.60	1.42	343.33	0.00	12.07	12.07	1191.20
1996 12 03 12	36633.60	0.14	343.77	0.00	9.30	9.30	885.74
1996 12 04 12	36497.48	0.01	281.51	0.00	10.17	10.17	910.18
1996 12 05 12	36322.69	0.85	144.95	0.00	13.77	13.77	1352.85
1996 12 06 12	36288.00	0.16	338.87	0.00	16.15	16.15	1662.20
1996 12 07 12	36288.00	69.02	216.43	0.00	19.99	19.99	2133.65
1996 12 08 12	36288.00	0.28	374.05	0.00	13.43	13.43	1192.02
1996 12 09 12	36288.00	0.00	366.53	0.00	7.53	7.53	687.38
1996 12 10 12	36288.00	0.00	352.54	0.00	11.21	11.21	972.35
1996 12 11 12	36288.00	0.29	315.90	0.00	16.12	16.12	1554.70
1996 12 12 12	36288.00	7.24	339.98	0.00	18.35	18.35	1857.59
1996 12 13 12	36288.00	0.20	333.69	0.00	19.19	19.19	1894.85
1996 12 14 12	36288.00	0.00	363.12	0.00	12.73	12.73	1109.93
1996 12 15 12	36288.00	0.00	360.34	0.00	11.34	11.34	1014.01
1996 12 16 12	36288.00	0.54	346.64	0.00	12.29	12.29	1243.21
1996 12 17 12	36288.00	15.62	307.96	0.00	16.56	16.56	1638.12
1996 12 18 12	36288.00	17.27	77.90	0.00	9.11	9.11	1071.49
1996 12 19 12	36288.00	11.62	356.94	0.00	2.98	2.98	640.64
1996 12 20 12	36288.00	0.00	372.49	0.00	-1.28	-1.28	370.12
1996 12 21 12	36288.00	0.00	370.34	0.00	1.18	1.18	473.04
1996 12 22 12	36288.00	0.00	355.82	0.00	5.69	5.69	799.39
1996 12 23 12	36288.00	1.20	352.57	0.00	12.64	12.64	1272.32
1996 12 24 12	36288.00	3.70	244.88	0.00	15.79	15.79	1617.80
1996 12 25 12	36288.00	0.95	334.53	0.00	10.66	10.66	1031.39
1996 12 26 12	36288.00	1.58	322.19	0.00	11.31	11.31	1198.97
1996 12 27 12	36288.00	0.37	230.33	0.00	16.69	16.69	1698.58
1996 12 28 12	36288.00	0.00	246.66	0.00	18.17	18.17	1860.41
1996 12 29 12	36288.00	0.00	313.94	0.00	19.41	19.41	1974.99
1996 12 30 12	36288.00	0.18	346.44	0.00	19.27	19.27	1951.89
1996 12 31 12	36288.00	0.00	233.49	0.00	18.79	18.79	1932.54
1997 01 01 12	36288.00	0.99	301.95	0.00	19.33	19.33	1923.80
