  36.39
 468.00
 204003823
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 12 28 12	34214.40	3.67	295.26	0.00	-1.54	-1.54	461.08
1997 12 29 12	34228.48	5.54	167.03	0.00	-2.24	-2.24	479.37
1997 12 30 12	34322.64	4.24	169.69	0.00	-1.59	-1.59	464.93
1997 12 31 12	34469.27	0.12	201.54	0.00	-2.45	-2.45	396.41
1998 01 01 12	34560.00	0.00	295.04	0.00	-4.98	-4.98	327.28
1998 01 02 12	34560.00	0.00	291.65	0.00	0.89	0.89	381.48
1998 01 03 12	34560.00	0.00	283.87	0.00	5.78	5.78	631.62
1998 01 04 12	34560.00	0.88	276.50	0.00	8.78	8.78	904.70
1998 01 05 12	34560.00	1.59	107.64	0.00	10.39	10.39	1144.11
1998 01 06 12	34560.00	9.60	121.97	0.00	13.54	13.54	1469.39
1998 01 07 12	34574.08	28.87	124.74	0.00	15.16	15.16	1675.15
1998 01 08 12	34814.87	46.69	203.55	0.00	16.53	16.53	1774.96
1998 01 09 12	34905.60	3.04	238.55	0.00	10.77	10.77	1082.51
1998 01 10 12	34905.60	0.00	306.26	0.00	4.48	4.48	582.41
1998 01 11 12	34905.60	0.69	268.56	0.00	5.74	5.74	566.74
1998 01 12 12	34905.60	2.78	98.52	0.00	6.77	6.77	800.87
1998 01 13 12	34919.68	4.37	257.87	0.00	9.34	9.34	1019.55
1998 01 14 12	35251.20	0.00	214.10	0.00	3.99	3.99	605.74
1998 01 15 12	35251.20	31.18	106.23	0.00	1.17	1.17	572.05
1998 01 16 12	35251.20	0.93	128.90	0.00	5.59	5.59	861.62
1998 01 17 12	35251.20	0.32	207.12	0.00	4.68	4.68	736.08
1998 01 18 12	35359.44	0.00	292.77	0.00	2.58	2.58	526.25
1998 01 19 12	35596.80	3.14	132.17	0.00	3.27	3.27	642.00
1998 01 20 12	35596.80	0.00	316.14	0.00	1.36	1.36	528.50
1998 01 21 12	35596.80	2.83	307.07	0.00	0.64	0.64	400.49
1998 01 22 12	35705.04	3.89	130.22	0.00	1.94	1.94	589.06
1998 01 23 12	35942.40	16.26	139.55	0.00	5.40	5.40	852.75
1998 01 24 12	35942.40	0.95	173.06	0.00	7.11	7.11	913.16
1998 01 25 12	35942.40	0.75	326.26	0.00	0.57	0.57	470.96
1998 01 26 12	36197.27	0.35	290.04	0.00	2.40	2.40	503.93
1998 01 27 12	36288.00	40.67	124.33	0.00	1.66	1.66	596.57
1998 01 28 12	36288.00	10.94	170.17	0.00	2.07	2.07	666.79
1998 01 29 12	36288.00	0.00	339.99	0.00	2.36	2.36	537.97
1998 01 30 12	36633.60	0.00	342.72	0.00	4.41	4.41	639.84
1998 01 31 12	36633.60	0.00	337.61	0.00	1.42	1.42	505.20
1998 02 01 12	36633.60	0.60	348.82	0.00	-0.43	-0.43	414.78
1998 02 02 12	36979.20	0.00	242.77	0.00	1.73	1.73	497.23
1998 02 03 12	36979.20	23.40	118.90	0.00	4.08	4.08	702.24
1998 02 04 12	36979.20	28.85	120.05	0.00	2.17	2.17	676.58
1998 02 05 12	37324.80	2.17	169.32	0.00	1.51	1.51	624.74
1998 02 06 12	37324.80	0.00	173.39	0.00	0.89	0.89	595.49
1998 02 07 12	37324.80	0.71	179.13	0.00	1.37	1.37	618.54
1998 02 08 12	37670.40	0.30	139.40	0.00	2.46	2.46	638.20
1998 02 09 12	37670.40	0.00	249.38	0.00	4.01	4.01	582.92
1998 02 10 12	37670.40	0.00	336.12	0.00	4.52	4.52	607.71
1998 02 11 12	38016.00	9.35	151.50	0.00	5.45	5.45	778.27
1998 02 12 12	38016.00	0.73	319.43	0.00	7.65	7.65	871.01
1998 02 13 12	38016.00	0.00	327.50	0.00	4.33	4.33	650.02
1998 02 14 12	38361.60	0.20	345.53	0.00	4.54	4.54	613.81
1998 02 15 12	38361.60	0.00	381.09	0.00	2.66	2.66	507.54
1998 02 16 12	38361.60	33.48	123.50	0.00	0.98	0.98	567.66
1998 02 17 12	38707.20	16.75	247.84	0.00	7.56	7.56	896.32
1998 02 18 12	38707.20	3.14	172.38	0.00	8.29	8.29	925.64
1998 02 19 12	39052.06	0.07	347.58	0.00	7.58	7.58	846.34
1998 02 20 12	39052.80	2.39	195.91	0.00	8.36	8.36	903.22
1998 02 21 12	39052.80	0.88	297.30	0.00	6.40	6.40	726.73
1998 02 22 12	39398.40	0.01	329.92	0.00	6.21	6.21	697.16
1998 02 23 12	39398.40	19.42	142.38	0.00	5.51	5.51	828.92
1998 02 24 12	39412.48	0.03	375.39	0.00	4.92	4.92	703.51
1998 02 25 12	39744.00	0.03	411.63	0.00	7.69	7.69	655.95
1998 02 26 12	39744.00	0.04	395.15	0.00	9.25	9.25	583.05
1998 02 27 12	40089.60	3.25	312.08	0.00	9.96	9.96	997.97
1998 02 28 12	40089.60	0.14	357.23	0.00	12.72	12.72	1202.18
1998 03 01 12	40089.60	0.66	319.90	0.00	11.09	11.09	867.24
1998 03 02 12	40435.20	0.07	250.32	0.00	8.18	8.18	690.40
1998 03 03 12	40435.20	0.00	255.11	0.00	1.74	1.74	453.74
1998 03 04 12	40780.80	0.00	217.05	0.00	1.96	1.96	492.37
1998 03 05 12	40780.80	0.01	299.95	0.00	4.52	4.52	610.12
1998 03 06 12	40780.80	0.00	176.90	0.00	5.70	5.70	703.98
1998 03 07 12	41126.40	3.58	167.50	0.00	6.98	6.98	916.43
1998 03 08 12	41126.40	31.74	221.93	0.00	12.35	12.35	1398.30
1998 03 09 12	41472.00	17.18	314.60	0.00	13.78	13.78	1413.61
1998 03 10 12	41472.00	0.00	336.87	0.00	1.07	1.07	416.38
1998 03 11 12	41472.00	0.00	386.00	0.00	-2.81	-2.81	256.85
1998 03 12 12	41817.60	0.00	477.75	0.00	-4.67	-4.67	257.96
1998 03 13 12	41817.60	0.00	406.87	0.00	-3.07	-3.07	272.22
1998 03 14 12	42163.20	0.00	434.42	0.00	3.35	3.35	497.12
1998 03 15 12	42163.20	0.00	484.42	0.00	4.11	4.11	506.34
1998 03 16 12	42508.80	7.39	168.56	0.00	2.52	2.52	501.20
1998 03 17 12	42508.80	2.68	242.92	0.00	1.75	1.75	611.70
1998 03 18 12	42508.80	3.19	219.81	0.00	5.94	5.94	884.70
1998 03 19 12	42854.40	19.64	425.77	0.00	12.26	12.26	1261.62
1998 03 20 12	42854.40	25.86	281.14	0.00	12.82	12.82	1306.25
1998 03 21 12	43200.00	0.99	210.33	0.00	7.19	7.19	862.06
1998 03 22 12	43200.00	0.05	425.89	0.00	3.08	3.08	578.41
1998 03 23 12	43200.00	0.00	267.00	0.00	3.56	3.56	574.56
1998 03 24 12	43545.60	0.02	334.22	0.00	6.11	6.11	675.30
1998 03 25 12	43545.60	0.08	256.87	0.00	6.88	6.88	687.41
1998 03 26 12	43891.20	0.02	484.83	0.00	10.61	10.61	998.00
1998 03 27 12	43891.20	0.02	486.46	0.00	16.66	16.66	1438.67
1998 03 28 12	43891.20	0.00	491.14	0.00	17.46	17.46	1513.11
1998 03 29 12	44236.80	0.00	461.33	0.00	18.05	18.05	1530.53
1998 03 30 12	44236.80	0.12	494.27	0.00	19.02	19.02	1516.52
1998 03 31 12	44582.40	0.00	450.06	0.00	19.75	19.75	1780.96
1998 04 01 12	44582.40	6.03	352.76	0.00	18.30	18.30	1717.93
1998 04 02 12	44928.00	0.00	502.90	0.00	14.59	14.59	948.53
1998 04 03 12	44928.00	1.06	186.67	0.00	10.83	10.83	896.83
1998 04 04 12	44928.00	9.51	260.42	0.00	9.22	9.22	1034.49
1998 04 05 12	45273.60	0.00	517.26	0.00	6.31	6.31	711.08
1998 04 06 12	45273.60	0.00	516.23	0.00	8.39	8.39	620.58
1998 04 07 12	45619.20	0.00	463.43	0.00	13.15	13.15	834.86
1998 04 08 12	45619.20	9.91	402.28	0.00	16.31	16.31	1448.73
1998 04 09 12	45619.20	11.68	370.64	0.00	15.83	15.83	1475.80
1998 04 10 12	45964.80	0.01	159.01	0.00	8.62	8.62	865.23
1998 04 11 12	45964.80	0.00	506.25	0.00	8.32	8.32	772.64
1998 04 12 12	46310.40	0.02	522.72	0.00	9.22	9.22	647.35
1998 04 13 12	46310.40	0.01	388.04	0.00	10.64	10.64	761.35
1998 04 14 12	46310.40	1.29	414.87	0.00	12.51	12.51	1169.02
1998 04 15 12	46656.00	3.03	438.90	0.00	15.78	15.78	1397.69
1998 04 16 12	46656.00	8.58	205.17	0.00	16.55	16.55	1639.89
1998 04 17 12	46987.52	48.12	435.96	0.00	18.24	18.24	1777.74
1998 04 18 12	47001.60	3.56	221.13	0.00	13.99	13.99	1367.99
1998 04 19 12	47001.60	42.02	201.86	0.00	12.37	12.37	1378.69
1998 04 20 12	47347.20	0.56	481.09	0.00	10.80	10.80	1041.71
1998 04 21 12	47347.20	0.07	439.91	0.00	12.03	12.03	1012.94
1998 04 22 12	47347.20	0.70	310.53	0.00	9.90	9.90	957.93
1998 04 23 12	47692.80	0.56	294.51	0.00	9.42	9.42	960.24
1998 04 24 12	47692.80	0.90	470.71	0.00	12.13	12.13	959.02
1998 04 25 12	48038.40	0.01	517.25	0.00	14.00	14.00	970.92
1998 04 26 12	48038.40	0.00	476.12	0.00	16.31	16.31	1210.51
1998 04 27 12	48038.40	12.80	230.11	0.00	14.45	14.45	1305.80
1998 04 28 12	48384.00	0.52	528.22	0.00	9.05	9.05	898.33
1998 04 29 12	48384.00	0.00	332.62	0.00	12.12	12.12	1038.28
1998 04 30 12	48384.00	8.94	217.81	0.00	14.60	14.60	1512.87
1998 05 01 12	48729.60	22.42	369.94	0.00	15.44	15.44	1540.82
1998 05 02 12	48729.60	3.75	429.33	0.00	13.37	13.37	1165.42
1998 05 03 12	48729.60	4.79	392.90	0.00	13.93	13.93	1287.98
1998 05 04 12	49075.20	16.69	419.09	0.00	15.01	15.01	1345.61
1998 05 05 12	49075.20	2.28	478.51	0.00	13.28	13.28	1206.10
1998 05 06 12	49075.20	0.00	445.75	0.00	15.19	15.19	1321.72
1998 05 07 12	49420.80	32.40	293.72	0.00	16.80	16.80	1666.99
1998 05 08 12	49420.80	6.27	377.67	0.00	16.41	16.41	1560.46
1998 05 09 12	49420.80	0.00	430.47	0.00	16.07	16.07	1543.33
1998 05 10 12	49766.40	18.35	326.77	0.00	15.44	15.44	1588.15
1998 05 11 12	49766.40	2.66	405.86	0.00	14.86	14.86	1468.88
1998 05 12 12	49766.40	0.01	478.80	0.00	15.80	15.80	1429.14
1998 05 13 12	50112.00	0.00	560.38	0.00	16.25	16.25	1576.53
1998 05 14 12	50112.00	0.00	557.72	0.00	17.77	17.77	1781.86
1998 05 15 12	50112.00	0.00	565.89	0.00	20.65	20.65	1926.96
1998 05 16 12	50202.73	0.21	542.56	0.00	23.27	23.27	2204.98
1998 05 17 12	50457.60	0.20	431.34	0.00	23.43	23.43	2066.37
1998 05 18 12	50457.60	0.00	569.07	0.00	20.61	20.61	1626.50
1998 05 19 12	50457.60	0.00	570.09	0.00	21.04	21.04	1476.40
1998 05 20 12	50694.96	0.00	551.42	0.00	22.55	22.55	1862.54
1998 05 21 12	50803.20	1.80	489.53	0.00	23.26	23.26	2069.07
1998 05 22 12	50803.20	3.58	445.99	0.00	20.96	20.96	1917.64
1998 05 23 12	50803.20	19.38	328.00	0.00	20.42	20.42	2012.47
1998 05 24 12	51040.56	0.90	446.89	0.00	21.30	21.30	2152.06
1998 05 25 12	51148.80	6.45	424.27	0.00	23.00	23.00	2096.30
1998 05 26 12	51148.80	5.33	500.08	0.00	23.14	23.14	2142.94
1998 05 27 12	51148.80	10.91	367.82	0.00	22.20	22.20	2095.23
1998 05 28 12	51148.80	0.06	458.99	0.00	22.30	22.30	2145.51
1998 05 29 12	51480.32	0.04	501.90	0.00	23.54	23.54	2353.11
1998 05 30 12	51494.40	0.33	478.34	0.00	23.75	23.75	2260.23
1998 05 31 12	51494.40	0.00	538.55	0.00	23.93	23.93	2344.29
1998 06 01 12	51494.40	0.02	425.94	0.00	23.80	23.80	2247.31
1998 06 02 12	51494.40	0.79	474.96	0.00	22.13	22.13	1873.87
1998 06 03 12	51585.13	1.97	492.54	0.00	24.14	24.14	2163.71
1998 06 04 12	51825.92	26.47	301.82	0.00	22.00	22.00	2188.06
1998 06 05 12	51840.00	2.38	315.26	0.00	20.18	20.18	2054.06
1998 06 06 12	51840.00	2.84	407.46	0.00	19.62	19.62	1821.32
1998 06 07 12	51840.00	0.00	501.00	0.00	13.73	13.73	1160.98
1998 06 08 12	51840.00	0.71	431.56	0.00	15.05	15.05	1208.97
1998 06 09 12	51840.00	6.13	153.95	0.00	15.86	15.86	1556.09
1998 06 10 12	51840.00	22.95	347.27	0.00	18.98	18.98	1927.01
1998 06 11 12	51840.74	0.70	449.39	0.00	22.62	22.62	2164.56
1998 06 12 12	52077.36	0.39	430.27	0.00	24.38	24.38	2453.91
1998 06 13 12	52171.52	1.52	468.46	0.00	23.35	23.35	2174.00
1998 06 14 12	52185.60	0.00	438.70	0.00	19.89	19.89	1694.11
1998 06 15 12	52185.60	4.15	475.65	0.00	23.14	23.14	2115.80
1998 06 16 12	52185.60	4.40	446.52	0.00	23.69	23.69	2061.57
1998 06 17 12	52185.60	0.00	476.77	0.00	21.99	21.99	1940.95
1998 06 18 12	52185.60	0.00	505.19	0.00	22.96	22.96	2034.93
1998 06 19 12	52185.60	2.00	400.28	0.00	25.10	25.10	2404.24
1998 06 20 12	52185.60	0.00	540.59	0.00	22.69	22.69	1961.02
1998 06 21 12	52185.60	1.42	406.12	0.00	23.03	23.03	2008.45
1998 06 22 12	52185.60	0.06	439.02	0.00	24.47	24.47	2326.91
1998 06 23 12	52185.60	4.38	483.29	0.00	26.05	26.05	2362.57
1998 06 24 12	52185.60	0.00	413.70	0.00	25.41	25.41	2454.86
1998 06 25 12	52185.60	0.00	488.35	0.00	26.05	26.05	2319.99
1998 06 26 12	52185.60	0.28	438.67	0.00	26.79	26.79	2590.58
1998 06 27 12	52185.60	0.48	434.25	0.00	27.07	27.07	2667.47
1998 06 28 12	52185.60	0.00	511.29	0.00	26.38	26.38	2533.03
1998 06 29 12	52185.60	0.12	480.89	0.00	26.21	26.21	2506.71
1998 06 30 12	52171.52	4.77	434.77	0.00	25.25	25.25	2370.16
1998 07 01 12	51930.73	0.11	363.24	0.00	23.05	23.05	2144.82
1998 07 02 12	51840.74	0.00	461.27	0.00	21.45	21.45	1847.63
1998 07 03 12	51840.00	1.05	473.04	0.00	22.76	22.76	1914.92
1998 07 04 12	51840.00	2.37	403.28	0.00	23.79	23.79	2075.70
1998 07 05 12	51840.00	0.46	487.90	0.00	23.38	23.38	2207.07
1998 07 06 12	51840.00	0.57	542.38	0.00	23.16	23.16	2211.96
1998 07 07 12	51840.00	1.18	495.77	0.00	23.65	23.65	2289.13
1998 07 08 12	51840.00	2.62	377.27	0.00	25.34	25.34	2496.17
1998 07 09 12	51731.76	0.24	378.96	0.00	24.78	24.78	2402.08
1998 07 10 12	51494.40	0.13	433.44	0.00	24.83	24.83	2376.28
1998 07 11 12	51494.40	0.00	457.39	0.00	22.90	22.90	1975.59
1998 07 12 12	51494.40	1.78	342.70	0.00	21.82	21.82	2063.06
1998 07 13 12	51494.40	14.53	428.56	0.00	23.54	23.54	2356.71
1998 07 14 12	51494.40	0.00	460.40	0.00	23.72	23.72	2207.42
1998 07 15 12	51239.53	0.00	516.54	0.00	24.16	24.16	2135.98
1998 07 16 12	51148.80	3.34	430.49	0.00	25.22	25.22	2416.82
1998 07 17 12	51148.80	16.45	390.50	0.00	24.76	24.76	2498.86
1998 07 18 12	51148.80	0.00	511.15	0.00	23.95	23.95	2099.80
1998 07 19 12	51148.80	0.75	395.79	0.00	25.39	25.39	2224.86
1998 07 20 12	50803.20	0.14	494.24	0.00	26.30	26.30	2355.74
1998 07 21 12	50803.20	0.41	533.03	0.00	26.73	26.73	2268.04
1998 07 22 12	50803.20	2.72	437.22	0.00	26.75	26.75	2409.34
1998 07 23 12	50803.20	0.70	462.83	0.00	25.69	25.69	2353.62
1998 07 24 12	50458.34	4.90	301.47	0.00	23.11	23.11	2209.92
1998 07 25 12	50457.60	5.42	378.70	0.00	23.96	23.96	2289.98
1998 07 26 12	50457.60	0.04	487.59	0.00	23.06	23.06	2135.65
1998 07 27 12	50457.60	2.21	340.43	0.00	21.42	21.42	2101.91
1998 07 28 12	50112.00	0.08	442.94	0.00	23.51	23.51	2422.22
1998 07 29 12	50112.00	0.00	492.19	0.00	24.81	24.81	2268.31
1998 07 30 12	50112.00	2.33	409.55	0.00	25.20	25.20	2114.67
1998 07 31 12	49767.14	2.79	205.10	0.00	22.20	22.20	2238.78
1998 08 01 12	49766.40	0.00	465.46	0.00	20.86	20.86	1903.73
1998 08 02 12	49766.40	0.00	572.27	0.00	20.13	20.13	1640.92
1998 08 03 12	49658.16	0.00	580.19	0.00	19.45	19.45	1451.40
1998 08 04 12	49420.80	0.00	576.49	0.00	20.23	20.23	1403.93
1998 08 05 12	49420.80	0.00	532.38	0.00	21.77	21.77	1599.59
1998 08 06 12	49420.80	0.13	559.82	0.00	22.21	22.21	1755.76
1998 08 07 12	49075.20	0.17	265.35	0.00	20.87	20.87	1923.20
1998 08 08 12	49075.20	16.60	397.57	0.00	22.56	22.56	2276.27
1998 08 09 12	49075.20	8.86	414.66	0.00	23.88	23.88	2386.05
1998 08 10 12	48729.60	10.45	339.93	0.00	22.44	22.44	2269.18
1998 08 11 12	48729.60	1.82	429.68	0.00	22.32	22.32	2154.06
1998 08 12 12	48715.52	12.68	462.50	0.00	23.78	23.78	2144.51
1998 08 13 12	48384.00	13.90	311.08	0.00	23.28	23.28	2156.89
1998 08 14 12	48384.00	6.49	300.16	0.00	22.35	22.35	2234.74
1998 08 15 12	48129.13	8.08	233.30	0.00	21.30	21.30	2229.34
1998 08 16 12	48038.40	11.98	268.34	0.00	21.33	21.33	2255.65
1998 08 17 12	48038.40	11.05	439.86	0.00	22.48	22.48	2215.20
1998 08 18 12	47692.80	0.00	467.48	0.00	23.25	23.25	2147.05
1998 08 19 12	47692.80	0.00	512.37	0.00	23.17	23.17	2134.09
1998 08 20 12	47692.80	0.03	556.87	0.00	20.22	20.22	1751.00
1998 08 21 12	47347.20	0.00	554.61	0.00	20.76	20.76	1702.92
1998 08 22 12	47347.20	0.00	543.07	0.00	23.22	23.22	1872.17
1998 08 23 12	47092.33	0.00	542.42	0.00	25.50	25.50	2122.04
1998 08 24 12	47001.60	1.11	522.33	0.00	25.48	25.48	2152.05
1998 08 25 12	47001.60	0.00	542.60	0.00	25.39	25.39	2147.07
1998 08 26 12	46656.00	0.00	540.42	0.00	25.07	25.07	2205.37
1998 08 27 12	46656.00	0.00	523.00	0.00	24.94	24.94	2464.33
1998 08 28 12	46656.00	0.00	534.97	0.00	24.62	24.62	2329.66
1998 08 29 12	46310.40	0.00	513.50	0.00	24.91	24.91	2098.28
1998 08 30 12	46310.40	0.00	453.91	0.00	24.20	24.20	2148.39
1998 08 31 12	45964.80	0.00	533.49	0.00	25.22	25.22	2049.68
1998 09 01 12	45964.80	0.00	489.09	0.00	23.04	23.04	1851.82
1998 09 02 12	45964.80	0.00	493.04	0.00	23.10	23.10	1798.53
1998 09 03 12	45619.20	2.42	381.22	0.00	21.73	21.73	1869.85
1998 09 04 12	45619.20	3.97	488.39	0.00	21.00	21.00	1807.64
1998 09 05 12	45273.60	0.00	497.35	0.00	23.52	23.52	1943.05
1998 09 06 12	45273.60	0.17	493.81	0.00	24.58	24.58	2058.26
1998 09 07 12	45273.60	0.00	414.61	0.00	24.18	24.18	2068.39
1998 09 08 12	44928.00	10.11	349.64	0.00	22.22	22.22	1896.87
1998 09 09 12	44928.00	0.06	487.46	0.00	13.90	13.90	979.73
1998 09 10 12	44582.40	0.00	501.61	0.00	14.13	14.13	999.14
1998 09 11 12	44582.40	0.00	493.63	0.00	17.58	17.58	1059.08
1998 09 12 12	44568.32	0.00	481.91	0.00	20.70	20.70	1384.52
1998 09 13 12	44236.80	0.00	484.20	0.00	22.89	22.89	1564.24
1998 09 14 12	44236.80	0.00	473.52	0.00	24.07	24.07	1857.01
1998 09 15 12	43891.20	0.00	480.87	0.00	23.47	23.47	2025.53
1998 09 16 12	43891.20	0.00	471.13	0.00	23.40	23.40	2018.09
1998 09 17 12	43545.60	0.02	422.80	0.00	23.80	23.80	2089.35
1998 09 18 12	43545.60	0.02	405.39	0.00	23.98	23.98	2150.94
1998 09 19 12	43545.60	1.33	383.26	0.00	22.39	22.39	2202.37
1998 09 20 12	43200.00	5.21	440.81	0.00	22.44	22.44	2029.89
1998 09 21 12	43200.00	9.88	183.38	0.00	20.71	20.71	2163.62
1998 09 22 12	42854.40	1.16	440.18	0.00	21.56	21.56	2080.50
1998 09 23 12	42854.40	0.00	371.75	0.00	18.00	18.00	1560.60
1998 09 24 12	42854.40	0.00	357.82	0.00	16.24	16.24	1323.57
1998 09 25 12	42508.80	0.00	454.88	0.00	18.90	18.90	1643.96
1998 09 26 12	42508.80	0.00	451.64	0.00	22.30	22.30	1943.30
1998 09 27 12	42163.20	0.00	446.66	0.00	23.52	23.52	2022.56
1998 09 28 12	42163.20	0.08	441.18	0.00	24.45	24.45	2108.71
1998 09 29 12	41925.84	0.00	418.89	0.00	23.53	23.53	2025.04
1998 09 30 12	41817.60	5.69	389.15	0.00	22.70	22.70	2128.99
1998 10 01 12	41817.60	0.00	455.41	0.00	21.91	21.91	1939.98
1998 10 02 12	41472.00	0.06	463.19	0.00	14.05	14.05	958.64
1998 10 03 12	41472.00	0.00	212.82	0.00	14.76	14.76	1216.32
1998 10 04 12	41126.40	2.14	332.78	0.00	18.07	18.07	1795.35
1998 10 05 12	41126.40	2.46	378.25	0.00	19.50	19.50	1943.03
1998 10 06 12	41126.40	1.68	259.93	0.00	19.15	19.15	1970.66
1998 10 07 12	40780.80	16.66	112.60	0.00	16.85	16.85	1794.54
1998 10 08 12	40780.80	34.24	245.79	0.00	18.31	18.31	1900.81
1998 10 09 12	40435.20	0.00	424.31	0.00	13.96	13.96	1198.88
1998 10 10 12	40435.20	0.00	440.80	0.00	13.05	13.05	1117.80
1998 10 11 12	40435.20	0.04	446.03	0.00	14.81	14.81	1135.14
1998 10 12 12	40089.60	0.00	441.71	0.00	15.76	15.76	1083.44
1998 10 13 12	40089.60	0.00	354.46	0.00	15.74	15.74	1349.10
1998 10 14 12	39744.00	0.00	433.29	0.00	14.22	14.22	1061.71
1998 10 15 12	39744.00	0.00	434.09	0.00	13.58	13.58	864.42
1998 10 16 12	39744.00	0.61	421.51	0.00	15.36	15.36	987.16
1998 10 17 12	39398.40	0.00	420.75	0.00	15.48	15.48	1150.19
1998 10 18 12	39398.40	0.77	418.30	0.00	16.25	16.25	1241.79
1998 10 19 12	39307.67	0.00	211.51	0.00	18.59	18.59	1548.43
1998 10 20 12	39052.80	0.00	423.29	0.00	16.62	16.62	1331.76
1998 10 21 12	39052.80	0.00	188.51	0.00	10.85	10.85	697.69
1998 10 22 12	38707.20	0.00	366.87	0.00	7.64	7.64	671.95
1998 10 23 12	38707.20	0.00	418.05	0.00	5.10	5.10	578.56
1998 10 24 12	38707.20	0.00	411.57	0.00	10.11	10.11	605.09
1998 10 25 12	38361.60	0.00	383.13	0.00	13.27	13.27	671.37
1998 10 26 12	38361.60	0.00	402.67	0.00	15.55	15.55	670.00
1998 10 27 12	38270.87	1.20	363.32	0.00	15.31	15.31	751.39
1998 10 28 12	38016.00	0.48	252.64	0.00	14.86	14.86	1048.99
1998 10 29 12	38016.00	0.00	391.62	0.00	15.85	15.85	1236.60
1998 10 30 12	37684.48	0.02	335.66	0.00	16.25	16.25	1137.39
1998 10 31 12	37670.40	0.00	383.68	0.00	16.14	16.14	1317.01
1998 11 01 12	37670.40	0.00	333.07	0.00	13.01	13.01	972.93
1998 11 02 12	37324.80	0.00	265.81	0.00	14.61	14.61	976.47
1998 11 03 12	37324.80	1.92	254.86	0.00	12.92	12.92	1333.01
1998 11 04 12	37324.80	0.90	285.77	0.00	9.92	9.92	1024.96
1998 11 05 12	36979.20	0.00	198.00	0.00	7.20	7.20	736.77
1998 11 06 12	36979.20	0.00	314.62	0.00	4.09	4.09	534.32
1998 11 07 12	36979.20	0.00	352.64	0.00	2.16	2.16	473.96
1998 11 08 12	36741.84	0.14	139.97	0.00	5.38	5.38	604.92
1998 11 09 12	36633.60	0.00	322.64	0.00	8.98	8.98	911.80
1998 11 10 12	36633.60	1.45	223.42	0.00	13.40	13.40	1393.73
1998 11 11 12	36632.86	14.66	320.37	0.00	14.68	14.68	1339.12
1998 11 12 12	36288.00	0.00	337.57	0.00	7.21	7.21	472.97
1998 11 13 12	36288.00	0.36	163.08	0.00	9.01	9.01	632.93
1998 11 14 12	36288.00	0.31	109.69	0.00	10.18	10.18	1002.34
1998 11 15 12	35942.40	1.36	316.23	0.00	12.77	12.77	1162.04
1998 11 16 12	35942.40	0.83	301.48	0.00	11.34	11.34	936.53
1998 11 17 12	35942.40	0.02	321.02	0.00	12.48	12.48	1151.71
1998 11 18 12	35942.40	0.00	321.71	0.00	7.26	7.26	728.86
1998 11 19 12	35596.80	0.00	269.57	0.00	8.88	8.88	920.43
1998 11 20 12	35596.80	0.22	140.71	0.00	12.98	12.98	1332.38
1998 11 21 12	35596.80	0.14	310.55	0.00	7.07	7.07	686.67
1998 11 22 12	35596.80	0.03	319.93	0.00	4.86	4.86	468.60
1998 11 23 12	35251.20	0.00	303.13	0.00	9.02	9.02	707.32
1998 11 24 12	35251.20	0.00	309.16	0.00	13.57	13.57	1080.53
1998 11 25 12	35251.20	0.14	236.48	0.00	10.25	10.25	550.18
1998 11 26 12	35251.20	1.94	309.33	0.00	11.17	11.17	880.47
1998 11 27 12	35160.47	0.00	307.63	0.00	9.16	9.16	559.17
1998 11 28 12	34905.60	0.00	305.86	0.00	10.97	10.97	638.38
1998 11 29 12	34905.60	0.00	301.92	0.00	12.29	12.29	702.35
1998 11 30 12	34905.60	0.00	299.57	0.00	13.08	13.08	923.54
1998 12 01 12	34905.60	0.00	297.50	0.00	13.35	13.35	1083.65
1998 12 02 12	34905.60	0.00	298.00	0.00	9.99	9.99	645.52
1998 12 03 12	34668.24	0.00	271.86	0.00	12.47	12.47	1010.87
1998 12 04 12	34560.00	0.00	285.24	0.00	15.71	15.71	1259.11
1998 12 05 12	34560.00	1.39	121.98	0.00	13.86	13.86	1202.41
1998 12 06 12	34560.00	0.00	281.45	0.00	17.43	17.43	1544.63
1998 12 07 12	34560.00	0.04	112.35	0.00	16.36	16.36	1593.17
1998 12 08 12	34560.00	4.59	83.83	0.00	16.42	16.42	1686.00
1998 12 09 12	34560.00	11.20	293.46	0.00	11.09	11.09	1055.40
1998 12 10 12	34559.26	0.00	269.52	0.00	6.27	6.27	673.44
1998 12 11 12	34469.27	0.03	262.05	0.00	8.21	8.21	547.34
1998 12 12 12	34228.48	6.62	97.54	0.00	4.89	4.89	564.34
1998 12 13 12	34214.40	41.50	90.63	0.00	6.70	6.70	927.88
1998 12 14 12	34214.40	0.02	296.20	0.00	6.25	6.25	749.53
1998 12 15 12	34214.40	0.00	298.31	0.00	2.74	2.74	429.03
1998 12 16 12	34214.40	0.00	295.02	0.00	5.93	5.93	473.96
1998 12 17 12	34214.40	0.01	199.26	0.00	4.11	4.11	495.60
1998 12 18 12	34214.40	0.20	288.79	0.00	0.93	0.93	452.22
1998 12 19 12	34214.40	1.83	126.89	0.00	3.50	3.50	588.76
1998 12 20 12	34214.40	0.43	272.49	0.00	8.82	8.82	984.84
1998 12 21 12	34214.40	0.07	171.78	0.00	11.22	11.22	1172.98
