  30.14
  28.00
 155332860
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1998 09 02 12	45273.60	23.43	270.02	0.00	26.88	26.88	2940.84
1998 09 03 12	45273.60	45.04	289.43	0.00	24.59	24.59	2603.85
1998 09 04 12	44928.00	0.00	548.46	0.00	25.03	25.03	2481.38
1998 09 05 12	44928.00	0.00	505.40	0.00	27.61	27.61	2691.17
1998 09 06 12	44928.00	17.38	314.84	0.00	27.43	27.43	2928.95
1998 09 07 12	44582.40	5.10	435.35	0.00	27.45	27.45	2919.63
1998 09 08 12	44582.40	0.06	379.60	0.00	26.68	26.68	2851.25
1998 09 09 12	44582.40	0.00	464.87	0.00	27.11	27.11	2897.31
1998 09 10 12	44236.80	0.05	416.21	0.00	25.60	25.60	2505.31
1998 09 11 12	44236.80	0.00	439.72	0.00	24.65	24.65	2314.88
1998 09 12 12	44236.80	0.20	359.02	0.00	25.10	25.10	2258.61
1998 09 13 12	43891.20	0.00	539.03	0.00	25.50	25.50	2267.35
1998 09 14 12	43891.20	0.01	481.64	0.00	25.75	25.75	2471.98
1998 09 15 12	43891.20	0.41	453.30	0.00	26.80	26.80	2745.64
1998 09 16 12	43545.60	3.28	367.52	0.00	25.18	25.18	2578.21
1998 09 17 12	43545.60	20.15	241.34	0.00	25.32	25.32	2743.65
1998 09 18 12	43545.60	9.09	211.61	0.00	25.65	25.65	2789.31
1998 09 19 12	43200.00	20.26	274.53	0.00	25.80	25.80	2823.03
1998 09 20 12	43200.00	12.23	329.38	0.00	26.72	26.72	2876.81
1998 09 21 12	43200.00	19.58	275.99	0.00	26.60	26.60	2914.28
1998 09 22 12	43200.00	11.10	275.96	0.00	26.26	26.26	2919.86
1998 09 23 12	42854.40	5.22	265.67	0.00	27.11	27.11	3063.89
1998 09 24 12	42854.40	0.25	261.73	0.00	25.11	25.11	2710.81
1998 09 25 12	42854.40	3.10	330.93	0.00	25.40	25.40	2665.98
1998 09 26 12	42508.80	0.54	423.95	0.00	26.89	26.89	2851.62
1998 09 27 12	42508.80	0.76	479.31	0.00	27.35	27.35	2918.74
1998 09 28 12	42508.80	4.75	326.41	0.00	27.33	27.33	2954.19
1998 09 29 12	42163.20	9.55	260.64	0.00	26.26	26.26	2903.03
1998 09 30 12	42163.20	138.68	179.92	0.00	23.58	23.58	2640.35
1998 10 01 12	42163.20	0.06	275.80	0.00	18.14	18.14	1983.82
1998 10 02 12	41817.60	0.77	308.12	0.00	26.26	26.26	2902.07
1998 10 03 12	41817.60	6.21	312.55	0.00	25.70	25.70	2827.99
1998 10 04 12	41817.60	0.00	370.70	0.00	25.88	25.88	2779.19
1998 10 05 12	41472.00	0.60	422.92	0.00	26.95	26.95	2842.98
1998 10 06 12	41472.00	0.96	411.83	0.00	26.36	26.36	2743.94
1998 10 07 12	41472.00	3.50	358.40	0.00	26.70	26.70	2830.58
1998 10 08 12	41126.40	8.84	319.05	0.00	26.31	26.31	2839.79
1998 10 09 12	41126.40	0.08	412.21	0.00	24.80	24.80	2519.15
1998 10 10 12	41126.40	0.34	467.59	0.00	19.37	19.37	1775.09
1998 10 11 12	40780.80	7.44	499.45	0.00	19.93	19.93	1788.66
1998 10 12 12	40780.80	2.74	416.83	0.00	22.20	22.20	2234.69
1998 10 13 12	40780.80	0.00	438.17	0.00	24.54	24.54	2471.14
1998 10 14 12	40435.92	0.00	479.08	0.00	24.43	24.43	2308.51
1998 10 15 12	40435.20	0.04	487.12	0.00	23.21	23.21	1968.68
1998 10 16 12	40435.20	0.24	491.42	0.00	21.06	21.06	1790.75
1998 10 17 12	40435.20	0.12	453.45	0.00	21.67	21.67	2095.64
1998 10 18 12	40089.60	0.00	455.37	0.00	21.69	21.69	2080.95
1998 10 19 12	40089.60	0.00	468.16	0.00	24.71	24.71	2404.06
1998 10 20 12	40089.60	0.00	461.02	0.00	24.11	24.11	2226.24
1998 10 21 12	39744.00	2.04	404.74	0.00	24.06	24.06	2285.83
1998 10 22 12	39744.00	0.06	476.26	0.00	21.03	21.03	1762.72
1998 10 23 12	39744.00	0.00	446.89	0.00	12.68	12.68	1053.72
1998 10 24 12	39492.09	0.00	431.11	0.00	15.82	15.82	1396.41
1998 10 25 12	39398.40	0.27	458.68	0.00	18.08	18.08	1494.14
1998 10 26 12	39398.40	0.00	470.29	0.00	17.84	17.84	1341.32
1998 10 27 12	39398.40	0.00	455.90	0.00	18.33	18.33	1563.72
1998 10 28 12	39052.80	0.00	458.37	0.00	20.03	20.03	1616.97
1998 10 29 12	39052.80	0.00	453.79	0.00	20.22	20.22	1635.28
1998 10 30 12	39052.80	0.00	448.28	0.00	20.41	20.41	1674.19
1998 10 31 12	38944.55	0.00	445.87	0.00	20.86	20.86	1814.35
1998 11 01 12	38707.20	0.00	426.51	0.00	21.85	21.85	1832.41
1998 11 02 12	38707.20	0.00	421.87	0.00	21.76	21.76	1969.61
1998 11 03 12	38707.20	3.15	400.05	0.00	22.70	22.70	2323.46
1998 11 04 12	38362.32	0.03	281.79	0.00	20.16	20.16	1900.61
1998 11 05 12	38361.60	0.00	410.01	0.00	17.37	17.37	1531.27
1998 11 06 12	38361.60	0.00	408.32	0.00	13.88	13.88	1134.71
1998 11 07 12	38361.60	0.00	425.32	0.00	11.84	11.84	941.13
1998 11 08 12	38016.72	0.00	318.76	0.00	14.95	14.95	1283.98
1998 11 09 12	38016.00	0.00	407.59	0.00	20.03	20.03	1697.18
1998 11 10 12	38016.00	0.01	401.53	0.00	20.30	20.30	1919.73
1998 11 11 12	38016.00	4.29	216.99	0.00	21.51	21.51	2271.13
1998 11 12 12	37764.09	0.00	241.61	0.00	20.22	20.22	1830.30
1998 11 13 12	37670.40	0.00	269.83	0.00	19.65	19.65	1825.55
1998 11 14 12	37670.40	0.02	362.97	0.00	21.83	21.83	2098.93
1998 11 15 12	37670.40	0.80	269.48	0.00	21.01	21.01	2137.02
1998 11 16 12	37670.40	0.50	329.78	0.00	21.98	21.98	2294.43
1998 11 17 12	37324.80	0.13	242.08	0.00	21.38	21.38	2186.84
1998 11 18 12	37324.80	0.61	367.10	0.00	21.83	21.83	2136.65
1998 11 19 12	37324.80	0.54	354.63	0.00	23.05	23.05	2299.74
1998 11 20 12	37324.80	0.37	356.27	0.00	21.28	21.28	2039.93
1998 11 21 12	37324.80	0.00	166.47	0.00	18.68	18.68	1866.15
1998 11 22 12	36979.92	5.60	104.31	0.00	16.92	16.92	1703.93
1998 11 23 12	36979.20	10.53	218.70	0.00	20.73	20.73	2135.52
1998 11 24 12	36979.20	0.05	315.69	0.00	22.00	22.00	2250.81
1998 11 25 12	36979.20	0.00	319.74	0.00	22.41	22.41	2165.60
1998 11 26 12	36979.20	0.00	377.88	0.00	21.67	21.67	2057.69
1998 11 27 12	36979.20	0.00	385.17	0.00	17.00	17.00	1314.22
1998 11 28 12	36634.32	0.00	387.59	0.00	14.75	14.75	993.29
1998 11 29 12	36633.60	0.00	378.50	0.00	16.05	16.05	1219.36
1998 11 30 12	36633.60	0.00	373.35	0.00	18.73	18.73	1614.36
1998 12 01 12	36633.60	0.00	357.44	0.00	19.21	19.21	1701.58
1998 12 02 12	36633.60	0.00	356.43	0.00	18.90	18.90	1645.83
1998 12 03 12	36633.60	0.00	313.46	0.00	21.35	21.35	1915.45
1998 12 04 12	36633.60	0.00	344.33	0.00	21.80	21.80	1953.72
1998 12 05 12	36629.51	0.00	348.16	0.00	21.89	21.89	2035.31
1998 12 06 12	36381.69	0.00	350.39	0.00	21.16	21.16	1972.71
1998 12 07 12	36288.00	0.00	348.90	0.00	21.05	21.05	1965.01
1998 12 08 12	36288.00	0.07	347.51	0.00	20.76	20.76	1966.93
1998 12 09 12	36288.00	0.00	252.27	0.00	19.91	19.91	1919.82
1998 12 10 12	36288.00	0.00	243.79	0.00	19.45	19.45	1768.01
1998 12 11 12	36288.00	1.13	300.09	0.00	18.86	18.86	1686.63
1998 12 12 12	36288.00	0.01	144.46	0.00	17.69	17.69	1702.84
1998 12 13 12	36288.00	3.40	178.16	0.00	19.95	19.95	2125.62
1998 12 14 12	36288.00	1.44	272.95	0.00	13.93	13.93	1352.95
1998 12 15 12	36288.00	0.00	181.70	0.00	11.06	11.06	989.95
1998 12 16 12	36288.00	0.00	361.08	0.00	7.95	7.95	714.83
1998 12 17 12	36288.00	0.00	363.35	0.00	8.27	8.27	732.90
1998 12 18 12	36288.00	0.00	364.51	0.00	5.81	5.81	584.50
1998 12 19 12	36288.00	0.00	339.37	0.00	12.98	12.98	1134.47
1998 12 20 12	36288.00	0.00	292.94	0.00	18.19	18.19	1536.04
1998 12 21 12	36288.00	0.16	290.40	0.00	19.70	19.70	1773.82
1998 12 22 12	36288.00	1.98	184.79	0.00	19.00	19.00	1933.51
1998 12 23 12	36288.00	0.00	222.59	0.00	17.31	17.31	1575.60
1998 12 24 12	36288.00	0.35	336.18	0.00	18.40	18.40	1741.71
1998 12 25 12	36288.00	0.00	132.73	0.00	11.75	11.75	1286.13
1998 12 26 12	36288.00	9.40	213.66	0.00	8.24	8.24	970.23
1998 12 27 12	36288.00	1.98	358.33	0.00	7.92	7.92	922.28
1998 12 28 12	36288.00	0.09	224.40	0.00	11.91	11.91	1135.46
1998 12 29 12	36288.00	5.72	287.10	0.00	16.53	16.53	1598.03
1998 12 30 12	36288.00	0.00	369.76	0.00	9.41	9.41	907.87
1998 12 31 12	36288.00	0.00	362.76	0.00	7.29	7.29	664.41
1999 01 01 12	36288.00	0.00	366.76	0.00	10.61	10.61	855.52
1999 01 02 12	36288.00	6.57	201.33	0.00	14.67	14.67	1460.26
1999 01 03 12	36288.00	11.90	345.25	0.00	15.76	15.76	1540.25
1999 01 04 12	36288.72	0.00	360.33	0.00	1.72	1.72	495.51
1999 01 05 12	36525.35	0.00	393.19	0.00	-0.96	-0.96	325.78
1999 01 06 12	36633.60	0.00	384.45	0.00	-0.46	-0.46	312.76
1999 01 07 12	36633.60	0.00	374.60	0.00	6.03	6.03	516.84
1999 01 08 12	36633.60	0.00	343.06	0.00	11.14	11.14	978.78
1999 01 09 12	36633.60	14.67	183.53	0.00	14.71	14.71	1473.78
1999 01 10 12	36633.60	0.61	392.45	0.00	7.48	7.48	842.09
1999 01 11 12	36633.60	0.00	392.10	0.00	4.40	4.40	526.95
1999 01 12 12	36633.60	0.00	387.41	0.00	8.82	8.82	718.21
1999 01 13 12	36870.95	0.00	374.99	0.00	13.81	13.81	1154.78
1999 01 14 12	36979.20	0.35	334.53	0.00	16.13	16.13	1404.35
1999 01 15 12	36979.20	5.65	263.91	0.00	16.18	16.18	1524.66
1999 01 16 12	36979.20	0.00	383.86	0.00	11.70	11.70	905.24
1999 01 17 12	36979.20	0.00	260.99	0.00	16.72	16.72	1555.56
1999 01 18 12	36979.20	31.72	252.80	0.00	19.36	19.36	2001.99
1999 01 19 12	37216.55	0.00	394.24	0.00	15.88	15.88	1328.01
1999 01 20 12	37324.80	0.01	381.01	0.00	15.74	15.74	1358.17
1999 01 21 12	37324.80	0.00	383.52	0.00	17.49	17.49	1780.02
1999 01 22 12	37324.80	0.00	382.58	0.00	18.37	18.37	1747.42
1999 01 23 12	37324.80	65.12	209.42	0.00	21.40	21.40	2184.29
1999 01 24 12	37562.15	4.06	395.84	0.00	15.76	15.76	1566.71
1999 01 25 12	37670.40	0.21	407.32	0.00	10.68	10.68	921.82
1999 01 26 12	37670.40	0.00	407.36	0.00	12.90	12.90	1019.16
1999 01 27 12	37670.40	0.00	408.03	0.00	15.33	15.33	1350.61
1999 01 28 12	37670.40	0.00	388.68	0.00	17.73	17.73	1606.30
1999 01 29 12	38016.00	0.00	399.09	0.00	18.56	18.56	1613.24
1999 01 30 12	38016.00	0.20	245.90	0.00	19.05	19.05	1744.70
1999 01 31 12	38016.00	0.88	216.08	0.00	18.28	18.28	1835.43
1999 02 01 12	38016.00	4.06	224.53	0.00	17.16	17.16	1714.63
1999 02 02 12	38357.51	0.01	295.48	0.00	18.74	18.74	1804.94
1999 02 03 12	38361.60	0.00	302.35	0.00	17.91	17.91	1753.20
1999 02 04 12	38361.60	9.83	317.87	0.00	19.95	19.95	1970.90
1999 02 05 12	38361.60	0.00	445.92	0.00	13.92	13.92	1065.04
1999 02 06 12	38707.20	0.00	437.56	0.00	13.43	13.43	951.40
1999 02 07 12	38707.20	0.00	420.57	0.00	14.99	14.99	1253.93
1999 02 08 12	38707.20	0.09	420.24	0.00	19.64	19.64	1973.09
1999 02 09 12	38707.20	0.00	426.56	0.00	18.90	18.90	1842.86
1999 02 10 12	39052.80	0.00	341.86	0.00	18.62	18.62	1825.10
1999 02 11 12	39052.80	0.00	424.30	0.00	20.55	20.55	1859.11
1999 02 12 12	39052.80	2.56	317.73	0.00	19.94	19.94	1855.40
1999 02 13 12	39146.49	0.00	468.11	0.00	7.91	7.91	673.68
1999 02 14 12	39398.40	0.00	468.35	0.00	4.10	4.10	471.72
1999 02 15 12	39398.40	0.00	459.99	0.00	6.39	6.39	586.79
1999 02 16 12	39398.40	0.00	443.68	0.00	12.56	12.56	977.31
1999 02 17 12	39744.00	1.12	325.70	0.00	16.29	16.29	1399.06
1999 02 18 12	39744.00	8.61	411.99	0.00	18.78	18.78	1769.87
1999 02 19 12	39744.00	4.84	349.14	0.00	15.18	15.18	1415.82
1999 02 20 12	39981.35	0.00	463.58	0.00	12.39	12.39	987.50
1999 02 21 12	40089.60	1.30	198.14	0.00	10.34	10.34	925.51
1999 02 22 12	40089.60	0.00	441.17	0.00	5.44	5.44	571.20
1999 02 23 12	40089.60	0.00	424.68	0.00	5.39	5.39	573.61
1999 02 24 12	40435.20	1.11	481.86	0.00	11.85	11.85	902.15
1999 02 25 12	40435.20	0.00	484.24	0.00	10.15	10.15	794.14
1999 02 26 12	40435.20	0.00	454.12	0.00	13.83	13.83	1134.59
1999 02 27 12	40780.80	0.00	428.87	0.00	16.10	16.10	1382.12
1999 02 28 12	40780.80	19.30	350.93	0.00	18.14	18.14	1656.69
1999 03 01 12	40780.80	0.00	497.96	0.00	11.71	11.71	796.15
1999 03 02 12	41126.40	0.00	490.63	0.00	13.43	13.43	1020.56
1999 03 03 12	41126.40	8.81	389.67	0.00	15.39	15.39	1403.91
1999 03 04 12	41126.40	0.00	515.63	0.00	7.13	7.13	605.89
1999 03 05 12	41363.75	0.00	506.76	0.00	9.38	9.38	637.06
1999 03 06 12	41472.00	0.01	179.42	0.00	13.06	13.06	1209.34
1999 03 07 12	41472.00	0.22	466.63	0.00	16.84	16.84	1488.23
1999 03 08 12	41472.00	0.00	410.28	0.00	11.85	11.85	971.13
1999 03 09 12	41817.60	6.39	211.00	0.00	14.88	14.88	1451.35
1999 03 10 12	41817.60	0.00	513.35	0.00	14.94	14.94	1272.84
1999 03 11 12	41817.60	0.00	490.58	0.00	11.03	11.03	818.36
1999 03 12 12	42163.20	0.00	466.21	0.00	13.01	13.01	940.52
1999 03 13 12	42163.20	0.00	434.50	0.00	15.70	15.70	1193.98
1999 03 14 12	42163.20	29.90	289.47	0.00	18.24	18.24	1802.56
1999 03 15 12	42508.80	0.00	435.28	0.00	10.65	10.65	974.70
1999 03 16 12	42508.80	0.00	529.35	0.00	10.90	10.90	844.44
1999 03 17 12	42508.80	0.00	524.40	0.00	13.18	13.18	1099.47
1999 03 18 12	42854.40	0.00	524.82	0.00	14.71	14.71	1258.06
1999 03 19 12	42854.40	0.00	523.85	0.00	16.30	16.30	1249.48
1999 03 20 12	42854.40	0.00	334.09	0.00	17.39	17.39	1315.60
1999 03 21 12	43200.00	3.39	392.08	0.00	16.75	16.75	1522.68
1999 03 22 12	43200.00	0.00	545.11	0.00	12.61	12.61	933.96
1999 03 23 12	43200.00	0.00	540.16	0.00	13.99	13.99	948.27
1999 03 24 12	43545.60	0.00	535.45	0.00	15.74	15.74	1123.04
1999 03 25 12	43545.60	0.00	364.32	0.00	16.33	16.33	1508.22
1999 03 26 12	43545.60	12.17	522.74	0.00	16.49	16.49	1477.66
1999 03 27 12	43891.20	0.00	549.89	0.00	10.86	10.86	879.51
1999 03 28 12	43891.20	0.00	550.80	0.00	12.43	12.43	833.83
1999 03 29 12	43891.20	0.00	538.31	0.00	15.95	15.95	1066.18
1999 03 30 12	44236.80	0.00	440.33	0.00	18.88	18.88	1331.02
1999 03 31 12	44236.80	0.00	345.02	0.00	20.25	20.25	1789.41
1999 04 01 12	44236.80	14.50	332.98	0.00	21.02	21.02	2082.42
1999 04 02 12	44582.40	0.22	528.04	0.00	21.89	21.89	2042.52
1999 04 03 12	44582.40	0.00	510.89	0.00	22.14	22.14	2024.59
1999 04 04 12	44582.40	0.00	493.25	0.00	22.88	22.88	2134.70
1999 04 05 12	44928.00	0.00	525.66	0.00	22.53	22.53	2072.03
1999 04 06 12	44928.00	0.22	404.15	0.00	23.20	23.20	2159.52
1999 04 07 12	44928.00	0.05	527.72	0.00	23.69	23.69	2201.39
1999 04 08 12	45036.25	0.00	532.52	0.00	22.65	22.65	2142.62
1999 04 09 12	45273.60	0.00	523.85	0.00	22.76	22.76	2261.33
1999 04 10 12	45273.60	0.00	417.94	0.00	22.81	22.81	2284.39
1999 04 11 12	45273.60	0.00	539.21	0.00	22.79	22.79	2194.07
1999 04 12 12	45619.20	0.00	558.58	0.00	21.77	21.77	1716.76
1999 04 13 12	45619.20	0.00	549.50	0.00	15.34	15.34	1037.59
1999 04 14 12	45619.20	0.00	549.05	0.00	18.12	18.12	1357.67
1999 04 15 12	45964.80	0.00	524.55	0.00	21.52	21.52	2079.37
1999 04 16 12	45964.80	0.05	288.23	0.00	17.53	17.53	1467.07
1999 04 17 12	45964.80	2.53	420.11	0.00	15.14	15.14	1219.65
1999 04 18 12	46310.40	0.00	568.46	0.00	12.84	12.84	820.66
1999 04 19 12	46310.40	0.00	564.47	0.00	13.70	13.70	869.64
1999 04 20 12	46310.40	0.00	553.39	0.00	16.53	16.53	1286.98
1999 04 21 12	46418.65	0.00	553.65	0.00	20.71	20.71	1716.63
1999 04 22 12	46656.00	0.00	556.86	0.00	20.37	20.37	1535.58
1999 04 23 12	46656.00	0.00	550.70	0.00	21.34	21.34	1687.13
1999 04 24 12	46656.00	0.00	533.84	0.00	23.77	23.77	2079.32
1999 04 25 12	47001.60	0.00	458.36	0.00	24.82	24.82	2305.37
1999 04 26 12	47001.60	0.00	521.59	0.00	23.96	23.96	2201.97
1999 04 27 12	47001.60	0.50	482.93	0.00	23.87	23.87	2219.13
1999 04 28 12	47253.51	2.93	373.23	0.00	23.02	23.02	2259.05
1999 04 29 12	47347.20	0.21	287.12	0.00	21.91	21.91	2094.92
1999 04 30 12	47347.20	0.12	425.21	0.00	16.22	16.22	1449.24
1999 05 01 12	47347.20	0.00	358.27	0.00	12.99	12.99	1136.86
1999 05 02 12	47692.80	0.00	429.68	0.00	15.49	15.49	1256.63
1999 05 03 12	47692.80	0.00	597.50	0.00	18.73	18.73	1189.32
1999 05 04 12	47692.80	0.00	585.30	0.00	20.79	20.79	1458.62
1999 05 05 12	47692.80	1.23	496.98	0.00	22.05	22.05	1930.56
1999 05 06 12	48038.40	0.02	575.06	0.00	25.09	25.09	2402.78
1999 05 07 12	48038.40	23.22	274.21	0.00	22.91	22.91	2422.24
1999 05 08 12	48038.40	0.00	572.14	0.00	23.44	23.44	2216.67
1999 05 09 12	48042.49	0.00	594.09	0.00	22.69	22.69	1704.07
1999 05 10 12	48384.00	0.00	589.24	0.00	22.94	22.94	1554.25
1999 05 11 12	48384.00	0.00	517.50	0.00	24.31	24.31	1869.07
1999 05 12 12	48384.00	0.71	420.39	0.00	23.37	23.37	1991.70
1999 05 13 12	48384.00	0.94	537.90	0.00	23.80	23.80	2239.75
1999 05 14 12	48729.60	13.72	499.77	0.00	24.66	24.66	2325.17
1999 05 15 12	48729.60	0.00	540.07	0.00	21.65	21.65	1750.36
1999 05 16 12	48729.60	0.00	587.29	0.00	21.89	21.89	1756.66
1999 05 17 12	48729.60	0.00	568.25	0.00	22.03	22.03	1789.77
1999 05 18 12	48837.85	0.00	543.42	0.00	23.01	23.01	1937.22
1999 05 19 12	49075.20	0.00	537.79	0.00	25.03	25.03	2035.62
1999 05 20 12	49075.20	0.00	564.84	0.00	24.44	24.44	2027.55
1999 05 21 12	49075.20	0.01	560.26	0.00	26.18	26.18	2143.09
1999 05 22 12	49075.20	0.00	441.39	0.00	26.01	26.01	2235.89
1999 05 23 12	49183.45	1.28	527.07	0.00	24.53	24.53	2125.43
1999 05 24 12	49420.80	2.35	404.62	0.00	24.89	24.89	2411.65
1999 05 25 12	49420.80	0.00	524.45	0.00	26.46	26.46	2451.84
1999 05 26 12	49420.80	3.40	477.33	0.00	25.42	25.42	2471.09
1999 05 27 12	49420.80	3.50	360.49	0.00	25.10	25.10	2470.91
1999 05 28 12	49420.80	2.91	468.57	0.00	25.63	25.63	2186.56
1999 05 29 12	49529.05	1.68	428.15	0.00	26.37	26.37	2245.52
1999 05 30 12	49766.40	0.00	433.84	0.00	25.69	25.69	2208.81
1999 05 31 12	49766.40	0.00	451.21	0.00	24.97	24.97	2082.14
1999 06 01 12	49766.40	0.00	421.62	0.00	25.57	25.57	2161.44
1999 06 02 12	49766.40	0.00	494.29	0.00	26.64	26.64	2214.19
1999 06 03 12	49766.40	0.20	476.25	0.00	27.94	27.94	2518.60
1999 06 04 12	49766.40	1.03	508.60	0.00	28.44	28.44	2642.93
1999 06 05 12	49766.40	30.49	406.65	0.00	27.19	27.19	2627.68
1999 06 06 12	49874.65	1.36	360.06	0.00	25.36	25.36	2546.72
1999 06 07 12	50111.28	6.53	445.69	0.00	24.54	24.54	2322.82
1999 06 08 12	50112.00	0.09	498.91	0.00	26.09	26.09	2416.87
1999 06 09 12	50112.00	0.00	445.61	0.00	27.17	27.17	2449.05
1999 06 10 12	50112.00	18.42	354.80	0.00	26.51	26.51	2586.69
1999 06 11 12	50112.00	0.46	417.44	0.00	26.58	26.58	2663.02
1999 06 12 12	50112.00	11.38	369.57	0.00	26.21	26.21	2586.23
1999 06 13 12	50112.00	16.81	349.00	0.00	25.50	25.50	2534.01
1999 06 14 12	50112.00	0.35	498.22	0.00	27.38	27.38	2748.84
1999 06 15 12	50112.00	1.81	526.25	0.00	27.52	27.52	2706.21
1999 06 16 12	50112.00	13.28	346.76	0.00	27.73	27.73	2877.30
1999 06 17 12	50112.00	2.35	369.65	0.00	27.26	27.26	2776.54
1999 06 18 12	50112.00	0.35	338.45	0.00	26.00	26.00	2659.72
1999 06 19 12	50112.00	0.00	553.24	0.00	23.05	23.05	2191.06
1999 06 20 12	50112.00	1.81	368.20	0.00	23.62	23.62	2331.87
1999 06 21 12	50112.00	14.78	414.45	0.00	25.80	25.80	2517.10
1999 06 22 12	50112.00	2.49	302.33	0.00	26.08	26.08	2659.60
1999 06 23 12	50112.00	11.61	297.12	0.00	26.15	26.15	2610.37
1999 06 24 12	50112.00	3.77	291.01	0.00	26.26	26.26	2660.05
1999 06 25 12	50112.00	13.20	311.21	0.00	26.86	26.86	2824.63
1999 06 26 12	50112.00	10.92	278.89	0.00	26.59	26.59	2830.71
1999 06 27 12	50112.00	0.67	310.91	0.00	26.89	26.89	2941.49
1999 06 28 12	50112.00	31.39	234.28	0.00	26.58	26.58	2905.90
1999 06 29 12	50112.00	6.85	343.28	0.00	27.44	27.44	2921.06
1999 06 30 12	50112.00	14.95	392.01	0.00	27.59	27.59	2896.95
1999 07 01 12	50112.00	16.71	429.54	0.00	27.15	27.15	2785.43
1999 07 02 12	50112.00	0.28	364.45	0.00	26.69	26.69	2737.97
1999 07 03 12	50112.00	1.32	436.80	0.00	26.55	26.55	2579.87
1999 07 04 12	50112.00	8.97	354.68	0.00	26.48	26.48	2691.96
1999 07 05 12	50112.00	0.42	522.40	0.00	27.47	27.47	2761.66
1999 07 06 12	50018.31	11.09	397.54	0.00	28.06	28.06	2866.47
1999 07 07 12	49770.49	20.13	498.85	0.00	28.01	28.01	2842.66
1999 07 08 12	49766.40	2.16	531.05	0.00	27.88	27.88	2820.80
1999 07 09 12	49766.40	4.57	428.52	0.00	27.23	27.23	2768.37
1999 07 10 12	49766.40	3.91	421.07	0.00	27.00	27.00	2770.25
1999 07 11 12	49766.40	4.31	490.67	0.00	27.44	27.44	2708.21
1999 07 12 12	49766.40	0.14	388.63	0.00	27.57	27.57	2838.91
1999 07 13 12	49766.40	23.61	392.99	0.00	26.89	26.89	2788.30
1999 07 14 12	49765.68	1.69	424.44	0.00	26.78	26.78	2625.87
1999 07 15 12	49420.80	6.51	375.11	0.00	27.71	27.71	2767.47
1999 07 16 12	49420.80	30.37	402.90	0.00	27.60	27.60	2842.55
1999 07 17 12	49420.80	19.87	300.70	0.00	27.43	27.43	2846.34
1999 07 18 12	49420.80	14.11	322.82	0.00	26.71	26.71	2708.34
1999 07 19 12	49420.80	0.28	481.94	0.00	27.91	27.91	2797.55
1999 07 20 12	49420.08	0.00	540.89	0.00	27.87	27.87	2670.36
1999 07 21 12	49075.20	0.00	600.44	0.00	28.40	28.40	2751.32
1999 07 22 12	49075.20	0.12	441.29	0.00	29.37	29.37	2938.78
1999 07 23 12	49075.20	11.13	469.37	0.00	30.20	30.20	3216.73
1999 07 24 12	49075.20	0.06	563.99	0.00	29.71	29.71	3209.22
1999 07 25 12	49075.20	6.83	439.82	0.00	28.20	28.20	2963.29
1999 07 26 12	48729.60	0.03	531.44	0.00	28.93	28.93	2946.12
1999 07 27 12	48729.60	0.00	571.67	0.00	29.28	29.28	3005.07
1999 07 28 12	48729.60	0.00	606.89	0.00	29.10	29.10	2938.10
1999 07 29 12	48729.60	0.00	592.03	0.00	29.25	29.25	3121.14
1999 07 30 12	48635.91	0.29	533.24	0.00	29.98	29.98	3269.33
1999 07 31 12	48384.00	0.00	535.17	0.00	31.71	31.71	3363.84
1999 08 01 12	48384.00	5.47	614.80	0.00	31.34	31.34	3343.00
1999 08 02 12	48384.00	0.09	610.07	0.00	31.45	31.45	3253.83
1999 08 03 12	48383.28	4.65	292.91	0.00	29.42	29.42	3162.63
1999 08 04 12	48038.40	9.27	541.68	0.00	27.54	27.54	2627.60
1999 08 05 12	48038.40	0.02	551.72	0.00	27.24	27.24	2551.92
1999 08 06 12	48038.40	0.16	348.08	0.00	28.59	28.59	2827.80
1999 08 07 12	48037.68	0.48	369.77	0.00	28.42	28.42	2909.23
1999 08 08 12	47692.80	10.16	374.28	0.00	27.78	27.78	2808.37
1999 08 09 12	47692.80	15.04	304.66	0.00	26.95	26.95	2888.64
1999 08 10 12	47692.80	6.04	414.56	0.00	26.99	26.99	2811.50
1999 08 11 12	47455.45	5.19	382.40	0.00	27.81	27.81	3015.76
1999 08 12 12	47347.20	0.18	562.11	0.00	29.34	29.34	3175.01
1999 08 13 12	47347.20	20.50	376.84	0.00	30.24	30.24	3242.88
1999 08 14 12	47347.20	25.53	370.79	0.00	30.56	30.56	3346.48
1999 08 15 12	47001.60	29.65	371.80	0.00	29.28	29.28	3342.00
1999 08 16 12	47001.60	0.30	482.44	0.00	28.97	28.97	3020.45
1999 08 17 12	47001.60	2.41	560.64	0.00	29.58	29.58	2981.46
1999 08 18 12	47000.88	5.36	532.88	0.00	28.73	28.73	2941.37
1999 08 19 12	46656.00	9.50	512.28	0.00	28.19	28.19	2967.07
1999 08 20 12	46656.00	2.75	503.04	0.00	28.02	28.02	2886.43
1999 08 21 12	46656.00	0.00	593.47	0.00	27.56	27.56	2779.14
1999 08 22 12	46310.40	9.25	439.39	0.00	27.94	27.94	2937.80
1999 08 23 12	46310.40	3.70	392.14	0.00	27.18	27.18	2805.34
1999 08 24 12	46310.40	0.25	448.32	0.00	27.50	27.50	2798.24
