  27.53
  35.00
 108733002
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1997 07 09 12	49075.20	10.84	437.77	0.00	29.58	29.58	2995.03
1997 07 10 12	49075.20	9.97	469.40	0.00	28.52	28.52	2858.06
1997 07 11 12	49075.20	8.39	453.97	0.00	28.52	28.52	2842.32
1997 07 12 12	49075.20	2.55	429.46	0.00	28.29	28.29	2743.38
1997 07 13 12	49075.20	3.37	379.32	0.00	28.02	28.02	2789.53
1997 07 14 12	49075.20	26.55	379.74	0.00	28.15	28.15	2777.53
1997 07 15 12	48885.43	5.38	388.15	0.00	28.02	28.02	2722.66
1997 07 16 12	48729.60	1.58	520.20	0.00	28.27	28.27	2713.52
1997 07 17 12	48729.60	15.19	384.34	0.00	28.73	28.73	2885.98
1997 07 18 12	48729.60	8.31	355.51	0.00	28.67	28.67	2910.68
1997 07 19 12	48729.60	13.31	290.18	0.00	27.87	27.87	2909.95
1997 07 20 12	48729.60	8.34	318.30	0.00	28.10	28.10	2816.79
1997 07 21 12	48729.60	2.76	389.10	0.00	28.55	28.55	2887.09
1997 07 22 12	48384.00	17.07	375.65	0.00	28.64	28.64	2984.98
1997 07 23 12	48384.00	3.29	373.00	0.00	28.41	28.41	2960.42
1997 07 24 12	48384.00	3.47	447.13	0.00	29.06	29.06	3070.03
1997 07 25 12	48384.00	8.77	405.34	0.00	28.56	28.56	2990.99
1997 07 26 12	48384.00	14.13	378.04	0.00	28.89	28.89	2935.51
1997 07 27 12	48194.23	13.37	399.22	0.00	28.34	28.34	2836.49
1997 07 28 12	48038.40	4.57	435.76	0.00	28.94	28.94	2926.09
1997 07 29 12	48038.40	13.03	410.46	0.00	28.99	28.99	2940.90
1997 07 30 12	48038.40	1.58	367.52	0.00	28.87	28.87	2988.44
1997 07 31 12	48038.40	1.36	430.81	0.00	29.38	29.38	2989.38
1997 08 01 12	47848.63	5.31	414.14	0.00	28.64	28.64	2863.67
1997 08 02 12	47692.80	4.43	360.86	0.00	28.23	28.23	2793.52
1997 08 03 12	47692.80	14.55	360.80	0.00	28.28	28.28	2850.59
1997 08 04 12	47692.80	7.67	415.97	0.00	28.28	28.28	2876.95
1997 08 05 12	47692.80	4.85	418.05	0.00	27.75	27.75	2834.58
1997 08 06 12	47347.20	0.86	411.46	0.00	28.14	28.14	2842.18
1997 08 07 12	47347.20	16.85	370.02	0.00	28.13	28.13	2872.88
1997 08 08 12	47347.20	5.46	344.40	0.00	27.85	27.85	2916.39
1997 08 09 12	47347.20	13.44	388.55	0.00	27.85	27.85	2922.39
1997 08 10 12	47001.60	5.06	366.80	0.00	28.29	28.29	2934.20
1997 08 11 12	47001.60	1.00	367.91	0.00	28.19	28.19	2975.53
1997 08 12 12	47001.60	2.17	428.58	0.00	29.04	29.04	3031.58
1997 08 13 12	47001.60	11.98	364.37	0.00	29.52	29.52	3119.52
1997 08 14 12	46690.52	24.75	374.78	0.00	29.76	29.76	3143.55
1997 08 15 12	46656.00	1.71	504.81	0.00	29.40	29.40	3060.72
1997 08 16 12	46656.00	0.26	345.01	0.00	29.19	29.19	2981.02
1997 08 17 12	46656.00	0.03	433.82	0.00	28.98	28.98	2948.61
1997 08 18 12	46310.40	0.39	439.27	0.00	29.23	29.23	2967.03
1997 08 19 12	46310.40	0.24	342.80	0.00	29.55	29.55	3125.43
1997 08 20 12	46310.40	0.36	555.48	0.00	29.39	29.39	3019.11
1997 08 21 12	46310.40	3.60	407.71	0.00	28.71	28.71	2998.17
1997 08 22 12	45964.80	9.34	394.57	0.00	28.04	28.04	2845.00
1997 08 23 12	45964.80	0.76	396.55	0.00	27.93	27.93	2767.40
1997 08 24 12	45964.80	0.86	479.88	0.00	27.82	27.82	2726.26
1997 08 25 12	45964.80	7.36	349.45	0.00	27.61	27.61	2936.71
1997 08 26 12	45619.20	0.99	308.79	0.00	26.90	26.90	2780.68
1997 08 27 12	45619.20	0.04	594.46	0.00	26.41	26.41	2471.27
1997 08 28 12	45619.20	0.32	639.43	0.00	26.84	26.84	2438.93
1997 08 29 12	45308.12	0.01	626.59	0.00	28.37	28.37	2628.02
1997 08 30 12	45273.60	2.22	564.78	0.00	28.81	28.81	2734.35
1997 08 31 12	45273.60	2.99	506.74	0.00	28.74	28.74	2804.93
1997 09 01 12	45273.60	7.97	377.18	0.00	27.62	27.62	2784.64
1997 09 02 12	44928.00	0.78	453.33	0.00	27.36	27.36	2792.77
1997 09 03 12	44928.00	1.43	479.31	0.00	28.47	28.47	2945.38
1997 09 04 12	44928.00	2.46	395.37	0.00	27.99	27.99	2866.22
1997 09 05 12	44738.23	7.39	523.47	0.00	26.79	26.79	2667.12
1997 09 06 12	44582.40	0.02	499.00	0.00	25.12	25.12	2407.20
1997 09 07 12	44582.40	0.02	549.21	0.00	26.43	26.43	2621.82
1997 09 08 12	44582.40	0.00	564.52	0.00	26.27	26.27	2459.94
1997 09 09 12	44236.80	0.00	551.85	0.00	26.47	26.47	2464.61
1997 09 10 12	44236.80	6.08	460.20	0.00	27.49	27.49	2733.29
1997 09 11 12	44236.80	1.90	463.44	0.00	27.57	27.57	2700.93
1997 09 12 12	43891.20	10.01	340.77	0.00	27.99	27.99	2823.00
1997 09 13 12	43891.20	0.25	369.74	0.00	27.74	27.74	2816.89
1997 09 14 12	43891.20	0.84	427.28	0.00	28.18	28.18	2864.87
1997 09 15 12	43891.20	1.54	456.06	0.00	27.22	27.22	2728.34
1997 09 16 12	43545.60	0.16	413.66	0.00	27.96	27.96	2846.68
1997 09 17 12	43545.60	1.29	430.31	0.00	27.80	27.80	2820.04
1997 09 18 12	43545.60	13.35	413.65	0.00	27.90	27.90	2815.20
1997 09 19 12	43200.00	0.33	505.73	0.00	28.15	28.15	2702.09
1997 09 20 12	43200.00	0.00	441.07	0.00	28.38	28.38	2753.93
1997 09 21 12	43200.00	0.86	470.40	0.00	28.66	28.66	2785.58
1997 09 22 12	43200.00	2.92	470.87	0.00	26.79	26.79	2710.27
1997 09 23 12	42854.40	12.93	379.06	0.00	27.02	27.02	2835.34
1997 09 24 12	42854.40	17.01	462.89	0.00	28.40	28.40	2995.16
1997 09 25 12	42854.40	0.38	390.38	0.00	28.03	28.03	3006.30
1997 09 26 12	42508.80	20.60	226.41	0.00	24.85	24.85	2749.45
1997 09 27 12	42508.80	50.03	245.71	0.00	22.47	22.47	2566.89
1997 09 28 12	42508.80	7.98	346.94	0.00	23.34	23.34	2553.67
1997 09 29 12	42508.80	0.18	391.70	0.00	25.59	25.59	2756.06
1997 09 30 12	42163.20	0.20	492.24	0.00	26.18	26.18	2676.36
1997 10 01 12	42163.20	0.00	463.81	0.00	26.64	26.64	2670.89
1997 10 02 12	42163.20	12.64	358.97	0.00	25.92	25.92	2608.85
1997 10 03 12	41817.60	0.30	556.23	0.00	25.84	25.84	2455.91
1997 10 04 12	41817.60	0.03	384.69	0.00	25.60	25.60	2531.33
1997 10 05 12	41817.60	0.34	287.69	0.00	24.99	24.99	2616.02
1997 10 06 12	41661.77	0.00	481.29	0.00	26.09	26.09	2628.45
1997 10 07 12	41472.00	0.00	451.96	0.00	24.76	24.76	2449.19
1997 10 08 12	41472.00	0.35	309.98	0.00	24.87	24.87	2526.93
1997 10 09 12	41472.00	0.01	470.92	0.00	25.29	25.29	2545.89
1997 10 10 12	41126.40	0.07	456.36	0.00	25.68	25.68	2438.71
1997 10 11 12	41126.40	0.10	383.99	0.00	23.96	23.96	2357.30
1997 10 12 12	41126.40	0.87	473.98	0.00	24.74	24.74	2379.70
1997 10 13 12	41091.88	0.00	418.29	0.00	25.30	25.30	2444.08
1997 10 14 12	40780.80	0.00	371.15	0.00	24.75	24.75	2400.00
1997 10 15 12	40780.80	0.02	315.48	0.00	23.02	23.02	2214.17
1997 10 16 12	40780.80	0.00	258.90	0.00	23.43	23.43	2268.39
1997 10 17 12	40435.20	0.48	406.37	0.00	24.06	24.06	2275.84
1997 10 18 12	40435.20	5.83	292.15	0.00	24.36	24.36	2321.30
1997 10 19 12	40435.20	0.20	461.42	0.00	21.85	21.85	1919.59
1997 10 20 12	40435.20	0.00	543.23	0.00	18.46	18.46	1477.59
1997 10 21 12	40089.60	0.00	541.47	0.00	19.21	19.21	1510.63
1997 10 22 12	40089.60	0.00	515.15	0.00	20.54	20.54	1682.25
1997 10 23 12	40089.60	0.00	467.39	0.00	21.61	21.61	1841.48
1997 10 24 12	40089.60	0.00	347.35	0.00	21.20	21.20	1923.95
1997 10 25 12	39744.00	0.00	378.72	0.00	25.02	25.02	2581.86
1997 10 26 12	39744.00	0.03	453.46	0.00	26.09	26.09	2695.32
1997 10 27 12	39744.00	27.30	189.62	0.00	24.32	24.32	2725.80
1997 10 28 12	39709.48	1.47	507.67	0.00	18.67	18.67	1707.52
1997 10 29 12	39398.40	0.09	467.15	0.00	17.85	17.85	1459.44
1997 10 30 12	39398.40	0.30	308.74	0.00	20.30	20.30	1875.14
1997 10 31 12	39398.40	19.19	267.78	0.00	23.37	23.37	2413.67
1997 11 01 12	39398.40	9.98	403.08	0.00	25.19	25.19	2522.96
1997 11 02 12	39052.80	12.90	336.01	0.00	24.41	24.41	2520.99
1997 11 03 12	39052.80	0.01	444.72	0.00	19.77	19.77	1750.13
1997 11 04 12	39052.80	0.01	469.73	0.00	18.42	18.42	1501.86
1997 11 05 12	39052.80	0.02	446.13	0.00	16.99	16.99	1443.40
1997 11 06 12	38707.20	0.01	383.65	0.00	21.52	21.52	1981.68
1997 11 07 12	38707.20	0.21	370.95	0.00	21.22	21.22	1941.50
1997 11 08 12	38707.20	0.00	343.84	0.00	16.93	16.93	1514.84
1997 11 09 12	38707.20	0.00	440.81	0.00	15.91	15.91	1382.23
1997 11 10 12	38551.37	0.00	449.88	0.00	17.57	17.57	1558.84
1997 11 11 12	38361.60	0.00	400.00	0.00	20.08	20.08	1849.44
1997 11 12 12	38361.60	0.00	314.93	0.00	22.99	22.99	2075.56
1997 11 13 12	38361.60	40.87	264.49	0.00	24.70	24.70	2628.68
1997 11 14 12	38361.60	19.99	313.53	0.00	18.77	18.77	1939.43
1997 11 15 12	38205.77	0.11	440.14	0.00	19.95	19.95	1925.77
1997 11 16 12	38016.00	0.01	434.24	0.00	17.41	17.41	1497.34
1997 11 17 12	38016.00	0.00	452.35	0.00	12.93	12.93	1065.96
1997 11 18 12	38016.00	0.00	282.78	0.00	14.85	14.85	1357.45
1997 11 19 12	38016.00	0.00	313.59	0.00	18.24	18.24	1626.57
1997 11 20 12	38016.00	0.00	271.61	0.00	19.29	19.29	1749.32
1997 11 21 12	37670.40	0.00	351.67	0.00	22.67	22.67	2217.21
1997 11 22 12	37670.40	5.95	288.67	0.00	24.08	24.08	2494.09
1997 11 23 12	37670.40	7.92	349.05	0.00	24.15	24.15	2466.73
1997 11 24 12	37670.40	0.02	411.64	0.00	18.40	18.40	1577.26
1997 11 25 12	37670.40	0.00	373.76	0.00	17.27	17.27	1522.37
1997 11 26 12	37670.40	0.00	403.76	0.00	19.21	19.21	1694.81
1997 11 27 12	37514.57	0.00	423.02	0.00	19.37	19.37	1637.35
1997 11 28 12	37324.80	0.00	358.38	0.00	20.35	20.35	1963.62
1997 11 29 12	37324.80	1.87	189.35	0.00	23.40	23.40	2469.37
1997 11 30 12	37324.80	7.43	273.22	0.00	23.91	23.91	2466.42
1997 12 01 12	37324.80	0.37	421.71	0.00	19.30	19.30	1744.91
1997 12 02 12	37324.80	0.00	403.92	0.00	15.78	15.78	1340.05
1997 12 03 12	37324.80	0.00	394.22	0.00	21.16	21.16	1903.71
1997 12 04 12	37324.80	20.65	234.91	0.00	23.13	23.13	2402.12
1997 12 05 12	37324.80	0.16	420.54	0.00	17.75	17.75	1655.47
1997 12 06 12	37168.97	0.00	425.62	0.00	11.51	11.51	1017.69
1997 12 07 12	36979.20	0.00	419.11	0.00	9.70	9.70	870.52
1997 12 08 12	36979.20	0.00	389.12	0.00	12.10	12.10	986.44
1997 12 09 12	36979.20	0.05	330.91	0.00	20.67	20.67	2016.92
1997 12 10 12	36979.20	2.18	282.08	0.00	23.80	23.80	2574.79
1997 12 11 12	36979.20	5.29	239.12	0.00	23.80	23.80	2615.50
1997 12 12 12	36979.20	23.75	177.08	0.00	21.53	21.53	2374.86
1997 12 13 12	36979.20	77.35	158.54	0.00	16.63	16.63	1776.61
1997 12 14 12	36979.20	10.09	106.22	0.00	14.86	14.86	1533.08
1997 12 15 12	36979.20	0.26	310.21	0.00	12.00	12.00	1158.05
1997 12 16 12	36979.20	0.00	410.21	0.00	13.15	13.15	1088.77
1997 12 17 12	36979.20	0.00	408.22	0.00	13.90	13.90	1237.20
1997 12 18 12	36979.20	0.00	410.39	0.00	14.54	14.54	1220.36
1997 12 19 12	36979.20	0.00	417.94	0.00	14.59	14.59	1088.45
1997 12 20 12	36979.20	0.00	391.29	0.00	15.47	15.47	1295.96
1997 12 21 12	36979.20	0.00	310.32	0.00	20.67	20.67	1988.28
1997 12 22 12	36979.20	0.00	319.78	0.00	23.64	23.64	2423.67
1997 12 23 12	36979.20	0.03	220.58	0.00	23.71	23.71	2481.21
1997 12 24 12	36979.20	0.71	302.55	0.00	23.55	23.55	2477.68
1997 12 25 12	36979.20	0.43	213.00	0.00	23.44	23.44	2549.49
1997 12 26 12	36979.20	17.67	183.88	0.00	20.38	20.38	2133.12
1997 12 27 12	36979.20	47.32	146.89	0.00	20.39	20.39	2175.10
1997 12 28 12	36979.20	0.00	415.52	0.00	11.23	11.23	999.78
1997 12 29 12	36979.20	0.47	247.69	0.00	11.30	11.30	1001.04
1997 12 30 12	36979.20	1.55	295.75	0.00	13.29	13.29	1023.48
1997 12 31 12	36979.20	0.00	396.49	0.00	14.32	14.32	1283.63
1998 01 01 12	36979.20	0.00	402.51	0.00	8.76	8.76	822.37
1998 01 02 12	36979.20	0.00	355.45	0.00	14.23	14.23	1286.97
1998 01 03 12	36979.20	0.00	244.44	0.00	18.61	18.61	1771.74
1998 01 04 12	37022.48	0.00	335.76	0.00	20.30	20.30	1968.06
1998 01 05 12	37290.28	0.00	207.50	0.00	21.42	21.42	2179.37
1998 01 06 12	37324.80	0.01	220.24	0.00	22.87	22.87	2344.91
1998 01 07 12	37324.80	1.58	237.97	0.00	23.65	23.65	2475.95
1998 01 08 12	37324.80	22.91	216.43	0.00	23.08	23.08	2435.22
1998 01 09 12	37324.80	0.12	379.58	0.00	19.79	19.79	1873.70
1998 01 10 12	37324.80	0.00	406.25	0.00	17.25	17.25	1459.62
1998 01 11 12	37324.80	0.00	414.73	0.00	14.34	14.34	1177.02
1998 01 12 12	37324.80	0.01	405.27	0.00	16.09	16.09	1380.75
1998 01 13 12	37368.08	0.00	355.50	0.00	20.06	20.06	1811.41
1998 01 14 12	37670.40	0.01	321.29	0.00	21.53	21.53	2007.31
1998 01 15 12	37670.40	21.68	209.50	0.00	20.44	20.44	2089.76
1998 01 16 12	37670.40	4.23	407.29	0.00	19.67	19.67	1863.50
1998 01 17 12	37670.40	0.03	413.85	0.00	13.89	13.89	1294.16
1998 01 18 12	37670.40	0.01	396.72	0.00	15.29	15.29	1337.84
1998 01 19 12	37670.40	1.27	214.82	0.00	17.56	17.56	1640.20
1998 01 20 12	37860.17	0.00	407.08	0.00	16.06	16.06	1438.67
1998 01 21 12	38016.00	0.00	227.87	0.00	16.62	16.62	1505.56
1998 01 22 12	38016.00	0.00	235.01	0.00	20.71	20.71	2028.09
1998 01 23 12	38016.00	37.69	197.52	0.00	21.65	21.65	2249.60
1998 01 24 12	38016.00	2.38	312.06	0.00	19.37	19.37	1981.15
1998 01 25 12	38016.00	0.00	428.25	0.00	11.72	11.72	1017.82
1998 01 26 12	38361.60	0.02	316.57	0.00	15.32	15.32	1390.73
1998 01 27 12	38361.60	2.58	297.61	0.00	19.87	19.87	1899.95
1998 01 28 12	38361.60	0.01	444.60	0.00	14.03	14.03	1238.62
1998 01 29 12	38361.60	0.00	421.59	0.00	12.67	12.67	1040.29
1998 01 30 12	38361.60	0.00	433.64	0.00	15.06	15.06	1269.04
1998 01 31 12	38707.20	0.00	451.60	0.00	14.28	14.28	1131.56
1998 02 01 12	38707.20	0.00	453.04	0.00	12.68	12.68	991.09
1998 02 02 12	38707.20	14.62	314.12	0.00	19.61	19.61	1805.08
1998 02 03 12	38707.20	21.91	359.58	0.00	20.60	20.60	1895.49
1998 02 04 12	38896.97	1.40	457.49	0.00	17.01	17.01	1516.20
1998 02 05 12	39052.80	0.00	455.68	0.00	14.07	14.07	1234.90
1998 02 06 12	39052.80	4.45	253.28	0.00	11.74	11.74	1199.10
1998 02 07 12	39052.80	1.38	396.58	0.00	12.46	12.46	1145.34
1998 02 08 12	39052.80	0.00	385.79	0.00	11.50	11.50	1066.32
1998 02 09 12	39398.40	0.00	472.31	0.00	11.15	11.15	1030.80
1998 02 10 12	39398.40	0.00	476.00	0.00	12.11	12.11	1042.85
1998 02 11 12	39398.40	0.00	465.14	0.00	17.75	17.75	1590.86
1998 02 12 12	39398.40	1.56	481.30	0.00	19.51	19.51	1689.98
1998 02 13 12	39744.00	3.09	291.18	0.00	15.73	15.73	1348.90
1998 02 14 12	39744.00	16.98	414.52	0.00	12.10	12.10	1158.83
1998 02 15 12	39744.00	0.81	219.16	0.00	13.59	13.59	1398.00
1998 02 16 12	39744.00	36.99	215.78	0.00	19.09	19.09	1954.18
1998 02 17 12	40089.60	34.44	472.01	0.00	23.79	23.79	2362.72
1998 02 18 12	40089.60	0.00	490.21	0.00	19.16	19.16	1754.00
1998 02 19 12	40089.60	4.53	281.95	0.00	18.06	18.06	1654.81
1998 02 20 12	40132.88	14.51	477.23	0.00	16.26	16.26	1539.87
1998 02 21 12	40435.20	0.00	500.87	0.00	15.98	15.98	1279.52
1998 02 22 12	40435.20	0.00	298.85	0.00	19.30	19.30	1765.61
1998 02 23 12	40435.20	8.48	505.59	0.00	20.65	20.65	1993.13
1998 02 24 12	40780.80	0.00	514.88	0.00	14.69	14.69	1216.17
1998 02 25 12	40780.80	0.00	476.40	0.00	15.02	15.02	1182.65
1998 02 26 12	40780.80	0.01	506.00	0.00	18.08	18.08	1513.26
1998 02 27 12	40780.80	2.30	387.68	0.00	21.89	21.89	2158.08
1998 02 28 12	41126.40	14.50	259.96	0.00	22.66	22.66	2327.11
1998 03 01 12	41126.40	5.68	474.32	0.00	23.28	23.28	2369.52
1998 03 02 12	41126.40	0.00	551.75	0.00	17.02	17.02	1354.76
1998 03 03 12	41316.17	0.00	503.07	0.00	14.05	14.05	1086.02
1998 03 04 12	41472.00	0.00	556.02	0.00	13.14	13.14	1013.44
1998 03 05 12	41472.00	0.00	550.12	0.00	15.62	15.62	1042.46
1998 03 06 12	41472.00	0.00	502.79	0.00	19.61	19.61	1652.34
1998 03 07 12	41817.60	10.31	385.52	0.00	22.36	22.36	2031.69
1998 03 08 12	41817.60	0.96	445.97	0.00	23.13	23.13	2286.95
1998 03 09 12	41817.60	22.97	542.48	0.00	21.66	21.66	2133.79
1998 03 10 12	42128.68	0.00	474.71	0.00	12.65	12.65	1172.02
1998 03 11 12	42163.20	0.00	582.84	0.00	8.71	8.71	787.35
1998 03 12 12	42163.20	0.00	517.03	0.00	7.94	7.94	682.13
1998 03 13 12	42163.20	0.00	581.97	0.00	8.66	8.66	751.82
1998 03 14 12	42508.80	0.00	577.68	0.00	11.83	11.83	889.15
1998 03 15 12	42508.80	0.00	577.37	0.00	14.41	14.41	1015.67
1998 03 16 12	42508.80	0.00	537.96	0.00	18.55	18.55	1467.75
1998 03 17 12	42854.40	0.00	369.28	0.00	19.47	19.47	1838.09
1998 03 18 12	42854.40	0.00	353.81	0.00	21.68	21.68	2048.47
1998 03 19 12	42854.40	104.46	226.02	0.00	21.36	21.36	2185.15
1998 03 20 12	42854.40	49.95	355.95	0.00	22.85	22.85	2393.41
1998 03 21 12	43200.00	0.40	504.38	0.00	16.58	16.58	1603.59
1998 03 22 12	43200.00	0.00	544.24	0.00	13.22	13.22	1202.52
1998 03 23 12	43200.00	0.00	602.39	0.00	13.82	13.82	1097.27
1998 03 24 12	43545.60	0.00	590.23	0.00	14.93	14.93	1060.61
1998 03 25 12	43545.60	0.00	573.52	0.00	17.98	17.98	1363.03
1998 03 26 12	43545.60	0.00	432.15	0.00	20.66	20.66	1889.19
1998 03 27 12	43545.60	0.00	492.36	0.00	20.68	20.68	1863.68
1998 03 28 12	43891.20	0.16	386.83	0.00	21.99	21.99	2158.91
1998 03 29 12	43891.20	0.01	471.50	0.00	24.24	24.24	2291.43
1998 03 30 12	43891.20	0.09	505.75	0.00	23.00	23.00	2222.20
1998 03 31 12	44236.80	0.03	437.08	0.00	24.38	24.38	2416.34
1998 04 01 12	44236.80	0.18	516.41	0.00	25.17	25.17	2527.61
1998 04 02 12	44236.80	0.00	480.02	0.00	25.01	25.01	2528.45
1998 04 03 12	44271.32	0.06	571.97	0.00	24.78	24.78	2478.42
1998 04 04 12	44582.40	0.00	570.03	0.00	24.11	24.11	2509.88
1998 04 05 12	44582.40	0.00	561.84	0.00	19.06	19.06	1625.09
1998 04 06 12	44582.40	0.02	410.92	0.00	20.06	20.06	1836.10
1998 04 07 12	44928.00	0.00	516.84	0.00	22.93	22.93	2047.18
1998 04 08 12	44928.00	0.00	552.83	0.00	24.02	24.02	2270.90
1998 04 09 12	44928.00	0.00	532.28	0.00	25.09	25.09	2526.48
1998 04 10 12	45083.83	0.00	569.72	0.00	19.81	19.81	1809.87
1998 04 11 12	45273.60	0.00	536.18	0.00	15.66	15.66	1230.18
1998 04 12 12	45273.60	0.00	604.95	0.00	16.43	16.43	1115.52
1998 04 13 12	45273.60	0.00	567.84	0.00	17.81	17.81	1235.94
1998 04 14 12	45619.20	0.00	368.98	0.00	20.06	20.06	1569.37
1998 04 15 12	45619.20	0.00	574.19	0.00	20.99	20.99	1877.65
1998 04 16 12	45619.20	0.00	582.06	0.00	23.46	23.46	2113.87
1998 04 17 12	45619.20	0.00	588.84	0.00	24.22	24.22	2153.98
1998 04 18 12	45964.80	0.00	539.34	0.00	24.27	24.27	2233.54
1998 04 19 12	45964.80	0.06	525.94	0.00	25.21	25.21	2391.62
1998 04 20 12	45964.80	18.06	408.83	0.00	23.31	23.31	2307.68
1998 04 21 12	46267.12	0.03	482.39	0.00	22.66	22.66	2139.72
1998 04 22 12	46310.40	0.00	602.91	0.00	20.67	20.67	1719.70
1998 04 23 12	46310.40	0.00	596.31	0.00	18.43	18.43	1370.99
1998 04 24 12	46310.40	0.00	538.70	0.00	17.59	17.59	1346.10
1998 04 25 12	46656.00	0.00	608.20	0.00	18.27	18.27	1253.03
1998 04 26 12	46656.00	0.00	545.46	0.00	20.80	20.80	1503.65
1998 04 27 12	46656.00	0.00	569.81	0.00	23.83	23.83	1883.99
1998 04 28 12	46656.00	0.00	437.70	0.00	23.98	23.98	2021.39
1998 04 29 12	47001.60	0.10	425.14	0.00	23.72	23.72	2135.13
1998 04 30 12	47001.60	1.69	400.17	0.00	22.71	22.71	2172.58
1998 05 01 12	47001.60	6.37	452.52	0.00	24.18	24.18	2341.73
1998 05 02 12	47001.60	0.12	644.58	0.00	22.74	22.74	1790.05
1998 05 03 12	47347.20	0.03	634.96	0.00	22.59	22.59	1586.32
1998 05 04 12	47347.20	3.57	453.72	0.00	22.76	22.76	1792.75
1998 05 05 12	47347.20	1.89	438.70	0.00	24.08	24.08	2314.57
1998 05 06 12	47347.20	1.31	489.54	0.00	24.93	24.93	2354.66
1998 05 07 12	47503.03	0.00	623.60	0.00	25.98	25.98	2405.88
1998 05 08 12	47692.80	0.00	630.17	0.00	26.15	26.15	2506.82
1998 05 09 12	47692.80	0.00	627.80	0.00	26.01	26.01	2364.44
1998 05 10 12	47692.80	0.00	638.86	0.00	25.17	25.17	2339.93
1998 05 11 12	47692.80	0.00	642.08	0.00	25.50	25.50	2399.02
1998 05 12 12	48038.40	0.00	628.87	0.00	23.90	23.90	2080.96
1998 05 13 12	48038.40	0.00	639.69	0.00	24.78	24.78	1898.33
1998 05 14 12	48038.40	0.00	630.64	0.00	25.65	25.65	2020.25
1998 05 15 12	48038.40	0.00	615.93	0.00	26.77	26.77	2267.15
1998 05 16 12	48038.40	0.00	623.71	0.00	24.71	24.71	1887.80
1998 05 17 12	48384.00	0.00	633.96	0.00	25.57	25.57	1911.06
1998 05 18 12	48384.00	0.00	626.93	0.00	25.64	25.64	2123.25
1998 05 19 12	48384.00	0.21	610.92	0.00	26.80	26.80	2404.88
1998 05 20 12	48384.00	0.00	622.96	0.00	27.67	27.67	2283.18
1998 05 21 12	48384.00	0.00	634.34	0.00	27.15	27.15	2200.59
1998 05 22 12	48539.83	0.00	633.01	0.00	26.78	26.78	2237.96
1998 05 23 12	48729.60	0.00	632.06	0.00	26.29	26.29	2135.84
1998 05 24 12	48729.60	0.00	630.83	0.00	27.29	27.29	2155.66
1998 05 25 12	48729.60	0.00	607.30	0.00	28.06	28.06	2245.17
1998 05 26 12	48729.60	0.03	388.58	0.00	29.05	29.05	2747.41
1998 05 27 12	48729.60	1.13	241.61	0.00	27.75	27.75	2908.23
1998 05 28 12	48729.60	13.85	316.99	0.00	27.19	27.19	2708.73
1998 05 29 12	49031.92	2.64	391.84	0.00	27.69	27.69	2676.76
1998 05 30 12	49075.20	11.08	271.33	0.00	27.43	27.43	2848.18
1998 05 31 12	49075.20	0.25	463.76	0.00	28.15	28.15	2792.70
1998 06 01 12	49075.20	0.03	578.37	0.00	28.04	28.04	2831.48
1998 06 02 12	49075.20	0.00	642.27	0.00	28.78	28.78	2892.75
1998 06 03 12	49075.20	0.00	646.43	0.00	28.81	28.81	2860.78
1998 06 04 12	49075.20	0.02	640.93	0.00	28.59	28.59	2791.33
1998 06 05 12	49075.20	0.00	637.80	0.00	29.09	29.09	2878.09
1998 06 06 12	49109.72	0.00	642.46	0.00	29.50	29.50	2781.01
1998 06 07 12	49377.52	0.00	540.39	0.00	28.56	28.56	2583.91
1998 06 08 12	49420.80	0.00	365.30	0.00	28.13	28.13	2605.16
1998 06 09 12	49420.80	4.02	393.02	0.00	28.48	28.48	2666.26
1998 06 10 12	49420.80	1.27	485.92	0.00	29.28	29.28	2775.11
1998 06 11 12	49420.80	4.64	545.79	0.00	30.49	30.49	2861.36
1998 06 12 12	49420.80	0.00	605.49	0.00	29.72	29.72	2826.64
1998 06 13 12	49420.80	0.00	639.92	0.00	29.03	29.03	2733.18
1998 06 14 12	49420.80	0.00	639.68	0.00	29.55	29.55	2852.06
1998 06 15 12	49420.80	0.00	626.62	0.00	29.44	29.44	2779.53
1998 06 16 12	49420.80	0.12	550.24	0.00	29.21	29.21	2803.92
1998 06 17 12	49420.80	0.00	614.21	0.00	29.95	29.95	2714.16
1998 06 18 12	49420.80	2.97	605.22	0.00	30.38	30.38	2490.42
1998 06 19 12	49420.80	2.82	581.34	0.00	31.08	31.08	2705.73
1998 06 20 12	49420.80	2.93	584.85	0.00	30.45	30.45	2741.04
1998 06 21 12	49420.80	2.89	567.39	0.00	29.89	29.89	2627.60
1998 06 22 12	49420.80	0.00	540.31	0.00	30.62	30.62	2711.22
1998 06 23 12	49420.80	0.99	495.82	0.00	31.51	31.51	2791.66
1998 06 24 12	49420.80	9.51	510.33	0.00	31.11	31.11	2890.76
1998 06 25 12	49420.80	3.67	460.59	0.00	30.31	30.31	2960.13
1998 06 26 12	49420.80	1.07	488.39	0.00	29.92	29.92	2742.21
1998 06 27 12	49420.80	2.39	478.63	0.00	29.46	29.46	2839.16
1998 06 28 12	49420.80	0.00	502.55	0.00	30.29	30.29	2836.04
1998 06 29 12	49420.80	0.89	501.53	0.00	30.68	30.68	2886.16
