  34.78
  11.00
 1550739719
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1999 05 27 12	50803.20	0.36	511.55	0.00	21.00	21.00	1675.45
1999 05 28 12	50803.20	0.00	589.41	0.00	20.38	20.38	1354.13
1999 05 29 12	50803.20	0.00	584.68	0.00	21.45	21.45	1558.53
1999 05 30 12	50803.20	0.00	585.43	0.00	22.18	22.18	1859.75
1999 05 31 12	51148.80	0.00	574.37	0.00	21.85	21.85	1863.50
1999 06 01 12	51148.80	0.00	578.36	0.00	22.42	22.42	1927.75
1999 06 02 12	51148.80	0.27	531.41	0.00	23.23	23.23	2151.88
1999 06 03 12	51148.80	0.02	446.17	0.00	24.44	24.44	2378.96
1999 06 04 12	51148.80	0.26	467.15	0.00	25.03	25.03	2442.94
1999 06 05 12	51148.80	0.00	563.84	0.00	23.49	23.49	2130.69
1999 06 06 12	51148.80	0.00	482.67	0.00	23.02	23.02	2183.76
1999 06 07 12	51494.40	0.00	573.57	0.00	24.61	24.61	2226.14
1999 06 08 12	51494.40	0.00	568.24	0.00	25.29	25.29	2345.39
1999 06 09 12	51494.40	0.00	559.95	0.00	26.82	26.82	2573.72
1999 06 10 12	51494.40	4.64	511.69	0.00	26.76	26.76	2600.10
1999 06 11 12	51494.40	0.28	493.59	0.00	24.33	24.33	2388.76
1999 06 12 12	51494.40	0.72	461.18	0.00	20.88	20.88	1892.66
1999 06 13 12	51494.40	1.62	360.96	0.00	22.00	22.00	2108.23
1999 06 14 12	51494.40	0.48	444.17	0.00	25.21	25.21	2457.10
1999 06 15 12	51494.40	38.31	250.61	0.00	25.39	25.39	2726.99
1999 06 16 12	51494.40	4.74	317.02	0.00	23.21	23.21	2451.37
1999 06 17 12	51494.40	27.84	361.93	0.00	23.85	23.85	2466.87
1999 06 18 12	51494.40	0.00	529.76	0.00	21.20	21.20	1992.62
1999 06 19 12	51494.40	0.65	345.39	0.00	18.25	18.25	1808.47
1999 06 20 12	51494.40	5.67	244.56	0.00	18.78	18.78	1966.50
1999 06 21 12	51494.40	4.47	339.17	0.00	22.39	22.39	2300.79
1999 06 22 12	51494.40	0.00	490.46	0.00	22.78	22.78	2200.84
1999 06 23 12	51494.40	0.07	552.01	0.00	22.12	22.12	1980.54
1999 06 24 12	51494.40	0.01	510.32	0.00	23.05	23.05	2115.75
1999 06 25 12	51494.40	1.27	343.89	0.00	24.22	24.22	2413.74
1999 06 26 12	51494.40	0.38	334.43	0.00	25.38	25.38	2667.96
1999 06 27 12	51494.40	1.23	333.60	0.00	26.33	26.33	2800.28
1999 06 28 12	51494.40	0.00	334.75	0.00	26.00	26.00	2771.53
1999 06 29 12	51494.40	1.28	434.70	0.00	26.93	26.93	2858.52
1999 06 30 12	51494.40	5.80	348.61	0.00	26.21	26.21	2758.02
1999 07 01 12	51494.40	8.52	394.32	0.00	25.71	25.71	2639.09
1999 07 02 12	51494.40	1.06	531.37	0.00	25.74	25.74	2570.48
1999 07 03 12	51494.40	0.00	432.96	0.00	25.73	25.73	2656.16
1999 07 04 12	51494.40	0.00	583.02	0.00	26.95	26.95	2733.82
1999 07 05 12	51494.40	0.00	492.71	0.00	29.19	29.19	3075.43
1999 07 06 12	51148.80	0.40	519.28	0.00	29.08	29.08	3209.24
1999 07 07 12	51148.80	0.00	548.40	0.00	27.18	27.18	2876.50
1999 07 08 12	51148.80	3.40	488.61	0.00	26.14	26.14	2647.63
1999 07 09 12	51148.80	2.49	500.55	0.00	28.29	28.29	2973.01
1999 07 10 12	51148.80	0.84	477.56	0.00	28.78	28.78	2981.49
1999 07 11 12	51148.80	13.02	322.20	0.00	25.94	25.94	2820.96
1999 07 12 12	51148.80	13.28	285.24	0.00	21.42	21.42	2314.27
1999 07 13 12	50803.20	11.55	231.83	0.00	21.31	21.31	2341.12
1999 07 14 12	50803.20	27.28	341.38	0.00	23.19	23.19	2482.15
1999 07 15 12	50803.20	10.06	353.75	0.00	24.14	24.14	2477.69
1999 07 16 12	50803.20	0.01	567.04	0.00	25.82	25.82	2525.45
1999 07 17 12	50803.20	0.02	504.53	0.00	26.56	26.56	2665.20
1999 07 18 12	50803.20	0.00	439.16	0.00	26.82	26.82	2813.94
1999 07 19 12	50457.60	0.06	577.26	0.00	27.47	27.47	2794.56
1999 07 20 12	50457.60	0.11	588.04	0.00	28.48	28.48	2846.97
1999 07 21 12	50457.60	1.95	337.29	0.00	29.02	29.02	3113.66
1999 07 22 12	50457.60	1.22	377.58	0.00	28.86	28.86	3149.03
1999 07 23 12	50112.00	0.05	452.11	0.00	30.46	30.46	3270.99
1999 07 24 12	50112.00	29.18	429.07	0.00	29.58	29.58	3306.47
1999 07 25 12	50112.00	22.78	495.60	0.00	29.26	29.26	3210.49
1999 07 26 12	50112.00	0.00	604.70	0.00	28.94	28.94	2778.94
1999 07 27 12	49766.40	0.02	483.94	0.00	28.24	28.24	2563.47
1999 07 28 12	49766.40	0.06	585.38	0.00	29.79	29.79	2940.72
1999 07 29 12	49766.40	1.77	551.75	0.00	29.70	29.70	3067.25
1999 07 30 12	49766.40	0.00	610.48	0.00	29.34	29.34	2836.31
1999 07 31 12	49420.80	0.03	610.13	0.00	30.41	30.41	2971.10
1999 08 01 12	49420.80	0.67	559.61	0.00	31.46	31.46	3098.82
1999 08 02 12	49420.80	1.30	522.04	0.00	29.62	29.62	2803.66
1999 08 03 12	49075.20	0.00	517.86	0.00	25.77	25.77	2277.04
1999 08 04 12	49075.20	0.01	388.01	0.00	25.58	25.58	2559.23
1999 08 05 12	49075.20	0.00	569.72	0.00	26.88	26.88	2511.44
1999 08 06 12	49075.20	0.00	545.58	0.00	27.09	27.09	2570.22
1999 08 07 12	48729.60	0.18	473.26	0.00	28.25	28.25	2887.55
1999 08 08 12	48729.60	4.54	519.72	0.00	28.89	28.89	3038.19
1999 08 09 12	48729.60	5.26	309.61	0.00	27.64	27.64	3018.79
1999 08 10 12	48384.00	3.78	329.53	0.00	24.79	24.79	2500.98
1999 08 11 12	48384.00	0.07	483.41	0.00	26.57	26.57	2709.05
1999 08 12 12	48384.00	4.69	498.85	0.00	29.36	29.36	3187.19
1999 08 13 12	48038.40	0.65	517.37	0.00	29.25	29.25	3141.59
1999 08 14 12	48038.40	10.38	434.35	0.00	28.65	28.65	3119.44
1999 08 15 12	48038.40	24.54	426.31	0.00	27.40	27.40	2902.93
1999 08 16 12	47692.80	0.46	474.57	0.00	27.17	27.17	2796.97
1999 08 17 12	47692.80	0.45	503.94	0.00	28.12	28.12	2881.25
1999 08 18 12	47692.80	1.81	520.23	0.00	29.26	29.26	3045.24
1999 08 19 12	47347.20	7.88	488.66	0.00	29.17	29.17	3160.54
1999 08 20 12	47347.20	3.33	333.47	0.00	26.53	26.53	2820.91
1999 08 21 12	47347.20	16.83	473.01	0.00	26.99	26.99	2753.99
1999 08 22 12	47001.60	0.00	532.57	0.00	27.19	27.19	2748.15
1999 08 23 12	47001.60	0.00	474.29	0.00	26.33	26.33	2573.02
1999 08 24 12	46656.00	0.00	450.32	0.00	24.89	24.89	2346.14
1999 08 25 12	46656.00	3.69	332.84	0.00	25.46	25.46	2592.97
1999 08 26 12	46656.00	9.50	369.42	0.00	26.89	26.89	2825.08
1999 08 27 12	46310.40	4.20	304.88	0.00	26.66	26.66	2890.28
1999 08 28 12	46310.40	0.87	376.17	0.00	26.55	26.55	2810.64
1999 08 29 12	46310.40	3.21	416.88	0.00	26.16	26.16	2770.00
1999 08 30 12	45964.80	9.95	149.53	0.00	21.89	21.89	2306.16
1999 08 31 12	45964.80	0.15	457.42	0.00	20.62	20.62	1699.41
1999 09 01 12	45964.80	0.01	226.24	0.00	20.33	20.33	1773.46
1999 09 02 12	45619.20	0.02	418.49	0.00	23.27	23.27	2023.77
1999 09 03 12	45619.20	0.60	346.43	0.00	23.44	23.44	2255.76
1999 09 04 12	45273.60	35.94	240.67	0.00	21.59	21.59	2349.81
1999 09 05 12	45273.60	44.87	195.81	0.00	20.77	20.77	2301.30
1999 09 06 12	45273.60	31.33	208.63	0.00	24.77	24.77	2745.81
1999 09 07 12	44928.00	22.10	360.71	0.00	25.72	25.72	2767.91
1999 09 08 12	44928.00	1.90	387.65	0.00	26.03	26.03	2849.68
1999 09 09 12	44582.40	7.24	333.80	0.00	24.28	24.28	2548.29
1999 09 10 12	44582.40	10.69	440.91	0.00	24.79	24.79	2560.90
1999 09 11 12	44582.40	0.00	514.63	0.00	23.10	23.10	1937.13
1999 09 12 12	44236.80	0.00	480.03	0.00	20.13	20.13	1509.77
1999 09 13 12	44236.80	0.01	484.66	0.00	20.41	20.41	1873.37
1999 09 14 12	44236.80	16.68	312.27	0.00	22.05	22.05	2316.88
1999 09 15 12	43891.20	44.88	254.15	0.00	22.45	22.45	2486.80
1999 09 16 12	43891.20	60.61	363.33	0.00	22.82	22.82	2399.54
1999 09 17 12	43545.60	0.00	507.59	0.00	17.64	17.64	1453.05
1999 09 18 12	43545.60	0.00	493.59	0.00	18.26	18.26	1405.40
1999 09 19 12	43545.60	0.00	465.52	0.00	19.29	19.29	1672.02
1999 09 20 12	43200.00	2.05	197.31	0.00	20.07	20.07	2081.92
1999 09 21 12	43200.00	41.01	256.25	0.00	19.92	19.92	2085.32
1999 09 22 12	42854.40	2.61	241.47	0.00	15.70	15.70	1558.25
1999 09 23 12	42854.40	0.00	502.10	0.00	13.90	13.90	1071.70
1999 09 24 12	42854.40	0.00	488.40	0.00	16.90	16.90	1353.66
1999 09 25 12	42508.80	0.00	472.73	0.00	21.01	21.01	1982.47
1999 09 26 12	42508.80	1.75	289.19	0.00	22.63	22.63	2356.86
1999 09 27 12	42163.20	26.55	235.16	0.00	23.59	23.59	2502.96
1999 09 28 12	42163.20	27.54	229.15	0.00	23.77	23.77	2541.25
1999 09 29 12	42163.20	3.19	238.06	0.00	23.47	23.47	2507.81
1999 09 30 12	41817.60	2.84	479.40	0.00	20.66	20.66	1910.47
1999 10 01 12	41817.60	0.00	482.97	0.00	16.12	16.12	1277.88
1999 10 02 12	41817.60	0.01	468.78	0.00	18.13	18.13	1571.45
1999 10 03 12	41472.00	0.00	458.54	0.00	21.48	21.48	2105.72
1999 10 04 12	41472.00	2.82	300.82	0.00	22.38	22.38	2279.28
1999 10 05 12	41126.40	0.12	404.86	0.00	21.03	21.03	2091.23
1999 10 06 12	41126.40	0.00	475.98	0.00	14.59	14.59	1265.96
1999 10 07 12	41126.40	0.00	468.92	0.00	14.86	14.86	1210.62
1999 10 08 12	40780.80	0.00	465.90	0.00	15.78	15.78	1427.81
1999 10 09 12	40780.80	0.01	434.24	0.00	19.50	19.50	1712.89
1999 10 10 12	40435.20	0.33	325.87	0.00	21.54	21.54	2112.82
1999 10 11 12	40435.20	2.87	239.11	0.00	22.88	22.88	2383.00
1999 10 12 12	40435.20	1.25	191.56	0.00	20.74	20.74	2086.58
1999 10 13 12	40089.60	16.28	168.12	0.00	18.60	18.60	1928.33
1999 10 14 12	40089.60	0.00	451.52	0.00	18.65	18.65	1750.47
1999 10 15 12	40089.60	0.00	444.37	0.00	13.96	13.96	1316.57
1999 10 16 12	39744.00	0.04	323.66	0.00	17.85	17.85	1818.08
1999 10 17 12	39744.00	91.28	196.99	0.00	21.03	21.03	2372.69
1999 10 18 12	39744.00	9.49	406.92	0.00	18.64	18.64	1823.52
1999 10 19 12	39398.40	0.15	247.40	0.00	14.42	14.42	1317.34
1999 10 20 12	39398.40	13.30	176.05	0.00	16.76	16.76	1758.48
1999 10 21 12	39052.80	0.75	396.13	0.00	14.94	14.94	1415.87
1999 10 22 12	39052.80	0.02	433.45	0.00	13.53	13.53	1205.04
1999 10 23 12	39052.80	0.03	436.24	0.00	11.52	11.52	979.49
1999 10 24 12	38707.20	0.00	424.46	0.00	6.91	6.91	716.76
1999 10 25 12	38707.20	0.00	432.43	0.00	7.42	7.42	723.63
1999 10 26 12	38707.20	0.00	427.60	0.00	10.27	10.27	859.47
1999 10 27 12	38361.60	0.01	419.92	0.00	11.43	11.43	990.28
1999 10 28 12	38361.60	0.01	420.00	0.00	11.00	11.00	981.03
1999 10 29 12	38361.60	0.00	407.70	0.00	12.73	12.73	1153.60
1999 10 30 12	38016.00	0.04	395.04	0.00	16.52	16.52	1553.76
1999 10 31 12	38016.00	0.01	370.65	0.00	19.11	19.11	1805.35
1999 11 01 12	38016.00	0.07	391.01	0.00	19.66	19.66	1793.75
1999 11 02 12	37670.40	25.75	145.44	0.00	19.41	19.41	2038.62
1999 11 03 12	37670.40	0.00	411.34	0.00	10.97	10.97	983.28
1999 11 04 12	37670.40	0.00	408.59	0.00	5.91	5.91	586.74
1999 11 05 12	37324.80	0.00	407.97	0.00	8.69	8.69	713.88
1999 11 06 12	37324.80	0.01	393.69	0.00	10.32	10.32	948.99
1999 11 07 12	37324.80	0.00	390.32	0.00	12.55	12.55	1048.06
1999 11 08 12	37324.80	0.00	381.66	0.00	10.92	10.92	845.36
1999 11 09 12	36979.20	0.01	290.89	0.00	14.18	14.18	1138.25
1999 11 10 12	36979.20	0.00	361.72	0.00	18.75	18.75	1629.29
1999 11 11 12	36979.20	0.09	352.27	0.00	16.68	16.68	1471.92
1999 11 12 12	36633.60	0.00	300.27	0.00	15.11	15.11	1427.78
1999 11 13 12	36633.60	0.00	370.13	0.00	12.52	12.52	1147.03
1999 11 14 12	36633.60	0.00	363.52	0.00	14.28	14.28	1296.96
1999 11 15 12	36633.60	0.00	376.30	0.00	11.08	11.08	965.17
1999 11 16 12	36288.00	0.00	375.72	0.00	5.37	5.37	589.32
1999 11 17 12	36288.00	0.00	379.19	0.00	3.69	3.69	497.69
1999 11 18 12	36288.00	0.00	363.43	0.00	5.38	5.38	645.37
1999 11 19 12	36288.00	0.00	350.47	0.00	11.70	11.70	1055.41
1999 11 20 12	35942.40	0.04	261.15	0.00	16.71	16.71	1537.99
1999 11 21 12	35942.40	0.54	291.66	0.00	17.33	17.33	1614.46
1999 11 22 12	35942.40	7.06	323.50	0.00	18.82	18.82	1816.68
1999 11 23 12	35942.40	0.10	317.99	0.00	17.60	17.60	1734.07
1999 11 24 12	35596.80	0.23	259.38	0.00	17.55	17.55	1754.41
1999 11 25 12	35596.80	0.19	202.88	0.00	18.12	18.12	1803.61
1999 11 26 12	35596.80	6.37	201.80	0.00	19.02	19.02	1932.43
1999 11 27 12	35596.80	0.03	339.03	0.00	16.54	16.54	1526.90
1999 11 28 12	35596.80	0.00	337.33	0.00	10.40	10.40	888.67
1999 11 29 12	35596.80	0.00	191.80	0.00	10.45	10.45	911.00
1999 11 30 12	35251.20	0.00	351.93	0.00	3.17	3.17	513.81
1999 12 01 12	35251.20	0.00	346.13	0.00	-0.29	-0.29	362.36
1999 12 02 12	35251.20	0.00	337.51	0.00	-0.03	-0.03	343.06
1999 12 03 12	35251.20	0.00	332.13	0.00	3.43	3.43	519.88
1999 12 04 12	35251.20	0.00	320.93	0.00	7.93	7.93	821.04
1999 12 05 12	35251.20	0.12	300.59	0.00	11.57	11.57	1164.65
1999 12 06 12	35251.20	2.36	167.71	0.00	17.61	17.61	1756.59
1999 12 07 12	34905.60	0.00	331.90	0.00	8.49	8.49	846.73
1999 12 08 12	34905.60	0.00	331.27	0.00	5.36	5.36	639.71
1999 12 09 12	34905.60	0.00	313.66	0.00	7.80	7.80	786.94
1999 12 10 12	34905.60	1.59	189.27	0.00	13.13	13.13	1343.52
1999 12 11 12	34905.60	0.00	329.19	0.00	9.30	9.30	885.94
1999 12 12 12	34905.60	0.00	276.66	0.00	7.37	7.37	694.18
1999 12 13 12	34905.60	0.64	130.15	0.00	14.93	14.93	1547.02
1999 12 14 12	34905.60	11.77	279.71	0.00	18.03	18.03	1743.69
1999 12 15 12	34905.60	0.00	318.34	0.00	10.47	10.47	1007.37
1999 12 16 12	34905.60	0.00	319.21	0.00	8.75	8.75	834.74
1999 12 17 12	34905.60	0.00	321.00	0.00	5.22	5.22	565.92
1999 12 18 12	34905.60	0.05	182.93	0.00	7.02	7.02	727.61
1999 12 19 12	34905.60	11.84	64.99	0.00	10.18	10.18	1150.67
1999 12 20 12	34905.60	0.40	217.95	0.00	13.97	13.97	1448.62
1999 12 21 12	34905.60	1.32	95.49	0.00	10.48	10.48	1172.19
1999 12 22 12	34905.60	2.48	114.97	0.00	10.97	10.97	1187.32
1999 12 23 12	34905.60	0.39	266.63	0.00	6.39	6.39	763.09
1999 12 24 12	34905.60	0.00	227.78	0.00	3.95	3.95	598.56
1999 12 25 12	34905.60	0.00	330.31	0.00	-0.70	-0.70	378.89
1999 12 26 12	34905.60	0.00	322.47	0.00	-0.90	-0.90	371.43
1999 12 27 12	34905.60	0.00	318.27	0.00	0.65	0.65	445.23
1999 12 28 12	34905.60	0.00	307.88	0.00	2.07	2.07	466.53
1999 12 29 12	34905.60	0.00	323.63	0.00	2.73	2.73	512.29
1999 12 30 12	34905.60	0.00	321.41	0.00	4.90	4.90	653.70
1999 12 31 12	34905.60	0.00	310.18	0.00	7.61	7.61	830.94
2000 01 01 12	34905.60	0.00	306.69	0.00	10.43	10.43	989.10
2000 01 02 12	34905.60	0.00	217.60	0.00	14.41	14.41	1305.85
2000 01 03 12	34905.60	0.00	302.30	0.00	15.45	15.45	1518.72
2000 01 04 12	34905.60	0.24	173.44	0.00	18.03	18.03	1869.23
2000 01 05 12	35251.20	9.60	331.91	0.00	9.94	9.94	979.75
2000 01 06 12	35251.20	0.46	178.63	0.00	3.58	3.58	645.30
2000 01 07 12	35251.20	1.57	153.46	0.00	9.24	9.24	1037.17
2000 01 08 12	35251.20	0.32	304.40	0.00	6.15	6.15	647.09
2000 01 09 12	35251.20	5.54	109.80	0.00	8.93	8.93	1027.25
2000 01 10 12	35251.20	23.67	139.36	0.00	15.85	15.85	1669.87
2000 01 11 12	35251.20	0.00	341.35	0.00	10.93	10.93	1017.23
2000 01 12 12	35596.80	0.00	337.27	0.00	7.70	7.70	714.79
2000 01 13 12	35596.80	0.00	325.14	0.00	11.13	11.13	1049.45
2000 01 14 12	35596.80	0.00	356.11	0.00	2.88	2.88	457.12
2000 01 15 12	35596.80	0.00	337.90	0.00	-0.54	-0.54	294.63
2000 01 16 12	35596.80	0.00	220.58	0.00	3.63	3.63	561.02
2000 01 17 12	35942.40	0.00	356.46	0.00	2.49	2.49	511.90
2000 01 18 12	35942.40	4.25	101.95	0.00	-2.75	-2.75	372.58
2000 01 19 12	35942.40	1.68	294.90	0.00	-0.50	-0.50	494.10
2000 01 20 12	35942.40	5.55	277.51	0.00	3.25	3.25	637.95
2000 01 21 12	35942.40	0.00	371.77	0.00	-1.80	-1.80	308.04
2000 01 22 12	36288.00	0.00	285.89	0.00	-2.27	-2.27	263.06
2000 01 23 12	36288.00	27.05	113.65	0.00	0.02	0.02	565.42
2000 01 24 12	36288.00	25.42	117.84	0.00	1.05	1.05	618.20
2000 01 25 12	36288.00	30.89	207.68	0.00	0.24	0.24	565.67
2000 01 26 12	36633.60	0.00	300.89	0.00	-3.92	-3.92	364.98
2000 01 27 12	36633.60	0.00	388.92	0.00	-5.76	-5.76	306.90
2000 01 28 12	36633.60	0.00	348.69	0.00	-5.58	-5.58	265.27
2000 01 29 12	36979.20	0.28	257.55	0.00	-3.51	-3.51	326.14
2000 01 30 12	36979.20	24.25	96.41	0.00	2.21	2.21	649.47
2000 01 31 12	36979.20	2.87	374.93	0.00	1.49	1.49	590.94
2000 02 01 12	36979.20	1.37	384.55	0.00	0.29	0.29	476.70
2000 02 02 12	37324.80	0.00	391.37	0.00	0.10	0.10	413.13
2000 02 03 12	37324.80	0.00	387.47	0.00	2.23	2.23	490.25
2000 02 04 12	37324.80	0.00	379.44	0.00	3.81	3.81	583.56
2000 02 05 12	37670.40	0.00	393.46	0.00	4.22	4.22	554.69
2000 02 06 12	37670.40	0.00	387.61	0.00	2.64	2.64	450.93
2000 02 07 12	37670.40	0.00	360.88	0.00	4.88	4.88	535.99
2000 02 08 12	38016.00	0.00	269.68	0.00	5.47	5.47	651.32
2000 02 09 12	38016.00	0.00	314.45	0.00	7.61	7.61	883.01
2000 02 10 12	38016.00	0.00	395.83	0.00	8.65	8.65	828.24
2000 02 11 12	38361.60	0.00	389.19	0.00	11.17	11.17	1008.16
2000 02 12 12	38361.60	18.82	101.47	0.00	8.14	8.14	989.40
2000 02 13 12	38361.60	1.79	178.87	0.00	4.37	4.37	785.65
2000 02 14 12	38707.20	13.79	238.09	0.00	16.01	16.01	1606.52
2000 02 15 12	38707.20	0.59	414.31	0.00	9.75	9.75	959.40
2000 02 16 12	38707.20	0.00	392.81	0.00	9.14	9.14	927.69
2000 02 17 12	39052.80	0.00	390.19	0.00	8.49	8.49	866.31
2000 02 18 12	39052.80	4.31	174.67	0.00	9.53	9.53	1088.69
2000 02 19 12	39052.80	0.23	366.59	0.00	17.04	17.04	1658.89
2000 02 20 12	39398.40	0.95	429.94	0.00	10.08	10.08	956.56
2000 02 21 12	39398.40	0.00	426.68	0.00	5.62	5.62	591.91
2000 02 22 12	39398.40	0.00	420.60	0.00	5.12	5.12	631.22
2000 02 23 12	39744.00	0.00	414.78	0.00	8.20	8.20	852.70
2000 02 24 12	39744.00	0.00	412.99	0.00	14.00	14.00	1163.12
2000 02 25 12	39744.00	0.00	360.88	0.00	15.91	15.91	1345.41
2000 02 26 12	40089.60	0.49	421.14	0.00	15.92	15.92	1366.16
2000 02 27 12	40089.60	0.03	286.81	0.00	16.12	16.12	1551.46
2000 02 28 12	40435.20	2.74	442.53	0.00	15.11	15.11	1288.67
2000 02 29 12	40435.20	1.37	448.60	0.00	13.07	13.07	1087.46
2000 03 01 12	40435.20	0.00	454.68	0.00	11.03	11.03	885.96
2000 03 02 12	40780.80	0.00	462.18	0.00	12.69	12.69	1070.29
2000 03 03 12	40780.80	0.00	409.44	0.00	7.20	7.20	640.59
2000 03 04 12	40780.80	0.93	153.82	0.00	9.28	9.28	908.57
2000 03 05 12	41126.40	0.06	471.53	0.00	10.11	10.11	871.91
2000 03 06 12	41126.40	0.00	472.39	0.00	11.09	11.09	844.21
2000 03 07 12	41472.00	0.00	468.84	0.00	12.83	12.83	918.54
2000 03 08 12	41472.00	0.00	468.21	0.00	15.35	15.35	1268.53
2000 03 09 12	41472.00	0.00	473.37	0.00	17.02	17.02	1435.82
2000 03 10 12	41817.60	0.00	470.15	0.00	18.62	18.62	1537.04
2000 03 11 12	41817.60	1.13	402.80	0.00	19.52	19.52	1822.07
2000 03 12 12	42163.20	13.10	398.36	0.00	16.77	16.77	1487.29
2000 03 13 12	42163.20	0.00	462.90	0.00	6.27	6.27	611.70
2000 03 14 12	42163.20	0.00	493.70	0.00	7.43	7.43	662.49
2000 03 15 12	42508.80	0.00	432.60	0.00	11.36	11.36	815.85
2000 03 16 12	42508.80	7.04	266.38	0.00	16.37	16.37	1487.22
2000 03 17 12	42508.80	23.58	283.85	0.00	18.59	18.59	1813.06
2000 03 18 12	42854.40	0.00	467.03	0.00	6.81	6.81	723.44
2000 03 19 12	42854.40	0.01	325.94	0.00	9.41	9.41	1028.33
2000 03 20 12	43200.00	18.52	153.60	0.00	13.64	13.64	1407.58
2000 03 21 12	43200.00	8.43	469.29	0.00	14.81	14.81	1410.59
2000 03 22 12	43200.00	0.02	306.73	0.00	9.85	9.85	1019.47
2000 03 23 12	43545.60	0.01	390.09	0.00	11.41	11.41	1097.21
2000 03 24 12	43545.60	0.00	513.51	0.00	10.34	10.34	938.75
2000 03 25 12	43891.20	0.70	497.21	0.00	14.34	14.34	1140.86
2000 03 26 12	43891.20	0.75	466.99	0.00	15.92	15.92	1235.80
2000 03 27 12	43891.20	2.75	300.43	0.00	15.37	15.37	1330.52
2000 03 28 12	44236.80	3.00	518.14	0.00	15.53	15.53	1306.47
2000 03 29 12	44236.80	0.06	527.18	0.00	11.11	11.11	856.99
2000 03 30 12	44236.80	0.79	189.96	0.00	12.32	12.32	1139.37
2000 03 31 12	44582.40	0.10	526.01	0.00	13.52	13.52	1165.65
2000 04 01 12	44582.40	0.00	537.99	0.00	12.40	12.40	927.41
2000 04 02 12	44928.00	0.00	250.98	0.00	13.94	13.94	1243.08
2000 04 03 12	44928.00	0.25	446.13	0.00	20.92	20.92	2018.32
2000 04 04 12	44928.00	0.87	228.11	0.00	19.49	19.49	1934.50
2000 04 05 12	45273.60	0.12	551.33	0.00	9.34	9.34	703.67
2000 04 06 12	45273.60	0.00	536.81	0.00	11.27	11.27	902.07
2000 04 07 12	45619.20	0.00	531.02	0.00	16.68	16.68	1420.91
2000 04 08 12	45619.20	5.24	370.80	0.00	17.42	17.42	1647.36
2000 04 09 12	45619.20	12.37	561.42	0.00	9.39	9.39	803.37
2000 04 10 12	45964.80	0.00	544.13	0.00	10.40	10.40	785.74
2000 04 11 12	45964.80	0.00	382.65	0.00	15.36	15.36	1361.98
2000 04 12 12	45964.80	0.38	247.68	0.00	18.16	18.16	1749.42
2000 04 13 12	46310.40	6.57	128.74	0.00	11.91	11.91	1253.57
2000 04 14 12	46310.40	2.38	165.49	0.00	13.16	13.16	1389.82
2000 04 15 12	46656.00	17.41	276.60	0.00	18.97	18.97	1865.15
2000 04 16 12	46656.00	1.19	361.89	0.00	19.76	19.76	1903.36
2000 04 17 12	46656.00	3.83	344.99	0.00	20.33	20.33	1914.44
2000 04 18 12	47001.60	15.79	338.49	0.00	18.57	18.57	1778.41
2000 04 19 12	47001.60	0.71	317.04	0.00	12.20	12.20	1213.43
2000 04 20 12	47001.60	0.02	528.57	0.00	14.51	14.51	1317.67
2000 04 21 12	47347.20	0.30	468.74	0.00	19.43	19.43	1822.04
2000 04 22 12	47347.20	0.11	299.93	0.00	15.06	15.06	1234.95
2000 04 23 12	47347.20	0.00	519.28	0.00	14.38	14.38	1120.23
2000 04 24 12	47692.80	0.56	234.03	0.00	15.01	15.01	1370.54
2000 04 25 12	47692.80	22.09	275.23	0.00	16.14	16.14	1654.71
2000 04 26 12	47692.80	0.22	216.32	0.00	10.16	10.16	1020.60
2000 04 27 12	48038.40	1.47	306.70	0.00	11.64	11.64	1089.48
2000 04 28 12	48038.40	8.48	294.33	0.00	15.59	15.59	1481.77
2000 04 29 12	48038.40	1.84	431.15	0.00	15.41	15.41	1352.07
2000 04 30 12	48384.00	2.11	561.01	0.00	16.89	16.89	1245.57
2000 05 01 12	48384.00	0.00	583.32	0.00	18.07	18.07	1351.94
2000 05 02 12	48384.00	0.39	405.10	0.00	19.64	19.64	1758.24
2000 05 03 12	48729.60	2.21	572.52	0.00	21.07	21.07	1866.93
2000 05 04 12	48729.60	0.00	585.98	0.00	18.44	18.44	1510.01
2000 05 05 12	48729.60	0.00	582.78	0.00	19.55	19.55	1610.58
2000 05 06 12	49075.20	0.00	570.83	0.00	20.59	20.59	1749.88
2000 05 07 12	49075.20	0.00	576.12	0.00	21.76	21.76	1889.03
2000 05 08 12	49075.20	0.00	580.59	0.00	21.72	21.72	1931.96
2000 05 09 12	49420.80	0.00	571.85	0.00	21.79	21.79	2058.78
2000 05 10 12	49420.80	0.00	548.77	0.00	23.31	23.31	2253.58
2000 05 11 12	49420.80	0.01	589.75	0.00	21.57	21.57	1714.34
2000 05 12 12	49420.80	0.00	572.12	0.00	22.63	22.63	2035.50
2000 05 13 12	49766.40	0.00	572.85	0.00	26.22	26.22	2488.36
2000 05 14 12	49766.40	0.00	435.64	0.00	23.85	23.85	2027.40
2000 05 15 12	49766.40	0.00	573.09	0.00	19.73	19.73	1423.09
2000 05 16 12	50112.00	0.01	591.32	0.00	16.92	16.92	1187.33
2000 05 17 12	50112.00	1.24	353.64	0.00	19.20	19.20	1657.52
2000 05 18 12	50112.00	0.02	424.35	0.00	22.14	22.14	2083.73
