  36.64
 375.00
 279599148
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1987 01 15 12	35251.20	0.91	170.24	0.00	9.20	9.20	919.03
1987 01 16 12	35251.20	0.18	137.05	0.00	9.20	9.20	951.54
1987 01 17 12	35251.20	2.62	226.68	0.00	4.82	4.82	701.55
1987 01 18 12	35251.20	25.79	91.22	0.00	1.70	1.70	604.42
1987 01 19 12	35442.76	12.39	137.82	0.00	5.39	5.39	829.70
1987 01 20 12	35596.80	0.00	295.59	0.00	2.76	2.76	515.53
1987 01 21 12	35596.80	0.00	297.52	0.00	2.93	2.93	503.13
1987 01 22 12	35596.80	33.79	100.47	0.00	0.39	0.39	538.67
1987 01 23 12	35788.36	0.58	280.36	0.00	-3.82	-3.82	351.47
1987 01 24 12	35942.40	0.00	251.49	0.00	-7.16	-7.16	296.37
1987 01 25 12	35942.40	6.12	179.96	0.00	-1.46	-1.46	477.72
1987 01 26 12	35942.40	13.59	250.98	0.00	-4.80	-4.80	374.84
1987 01 27 12	36288.00	0.00	363.24	0.00	-10.33	-10.33	222.50
1987 01 28 12	36288.00	0.00	196.58	0.00	-6.62	-6.62	310.48
1987 01 29 12	36288.00	0.00	336.40	0.00	-4.06	-4.06	371.58
1987 01 30 12	36479.56	0.00	293.49	0.00	1.76	1.76	588.67
1987 01 31 12	36633.60	0.00	308.71	0.00	1.15	1.15	496.71
1987 02 01 12	36633.60	0.00	297.53	0.00	-1.04	-1.04	431.78
1987 02 02 12	36693.21	1.82	209.62	0.00	4.40	4.40	639.63
1987 02 03 12	36979.20	0.05	359.99	0.00	5.38	5.38	692.81
1987 02 04 12	36979.20	0.00	360.36	0.00	3.79	3.79	575.76
1987 02 05 12	36979.20	0.00	362.10	0.00	2.19	2.19	414.30
1987 02 06 12	37324.80	0.02	358.88	0.00	3.06	3.06	404.52
1987 02 07 12	37324.80	0.12	377.64	0.00	6.88	6.88	535.11
1987 02 08 12	37324.80	0.37	360.86	0.00	6.20	6.20	498.46
1987 02 09 12	37670.40	0.30	388.48	0.00	-2.38	-2.38	278.71
1987 02 10 12	37670.40	0.00	395.01	0.00	-0.51	-0.51	247.82
1987 02 11 12	37861.96	0.00	371.20	0.00	3.10	3.10	324.18
1987 02 12 12	38016.00	0.41	349.95	0.00	6.62	6.62	592.59
1987 02 13 12	38016.00	0.20	383.10	0.00	5.08	5.08	566.89
1987 02 14 12	38361.60	0.48	240.10	0.00	5.60	5.60	556.90
1987 02 15 12	38361.60	0.24	312.90	0.00	4.98	4.98	678.66
1987 02 16 12	38361.60	16.98	130.77	0.00	-3.38	-3.38	401.78
1987 02 17 12	38707.20	15.10	144.18	0.00	-3.95	-3.95	426.45
1987 02 18 12	38707.20	0.43	160.31	0.00	-2.04	-2.04	486.41
1987 02 19 12	38707.20	4.63	374.87	0.00	-0.87	-0.87	468.22
1987 02 20 12	39052.80	0.06	387.64	0.00	0.24	0.24	359.65
1987 02 21 12	39052.80	0.00	148.62	0.00	2.03	2.03	482.76
1987 02 22 12	39398.40	7.33	130.18	0.00	2.00	2.00	540.39
1987 02 23 12	39398.40	12.23	416.10	0.00	3.14	3.14	605.89
1987 02 24 12	39398.40	0.00	391.17	0.00	2.88	2.88	452.54
1987 02 25 12	39744.00	0.00	351.94	0.00	5.21	5.21	493.17
1987 02 26 12	39744.00	0.05	364.04	0.00	4.38	4.38	481.52
1987 02 27 12	40089.60	42.60	124.71	0.00	1.08	1.08	542.13
1987 02 28 12	40089.60	37.13	130.13	0.00	0.35	0.35	591.73
1987 03 01 12	40089.60	32.47	404.70	0.00	7.53	7.53	838.49
1987 03 02 12	40435.20	0.00	465.45	0.00	6.55	6.55	645.59
1987 03 03 12	40435.20	0.00	470.03	0.00	5.60	5.60	531.19
1987 03 04 12	40780.80	0.00	409.37	0.00	3.22	3.22	428.18
1987 03 05 12	40780.80	0.00	356.94	0.00	2.04	2.04	454.18
1987 03 06 12	40780.80	0.00	472.82	0.00	4.50	4.50	531.61
1987 03 07 12	41126.40	0.14	478.62	0.00	8.62	8.62	639.63
1987 03 08 12	41126.40	1.07	137.45	0.00	8.52	8.52	785.28
1987 03 09 12	41472.00	3.78	340.74	0.00	11.50	11.50	1184.31
1987 03 10 12	41472.00	3.41	186.83	0.00	4.89	4.89	743.65
1987 03 11 12	41472.00	0.00	488.27	0.00	-0.57	-0.57	254.31
1987 03 12 12	41817.60	1.34	208.72	0.00	0.69	0.69	495.06
1987 03 13 12	41817.60	0.01	399.07	0.00	3.50	3.50	491.12
1987 03 14 12	42163.20	0.00	309.32	0.00	3.10	3.10	405.35
1987 03 15 12	42163.20	0.75	362.87	0.00	6.80	6.80	626.73
1987 03 16 12	42354.76	4.35	200.19	0.00	6.46	6.46	772.39
1987 03 17 12	42508.80	0.00	513.14	0.00	4.67	4.67	587.13
1987 03 18 12	42508.80	0.00	470.14	0.00	7.09	7.09	530.88
1987 03 19 12	42854.40	13.44	165.39	0.00	6.42	6.42	783.84
1987 03 20 12	42854.40	0.00	516.44	0.00	7.86	7.86	754.25
1987 03 21 12	43200.00	0.00	519.69	0.00	7.77	7.77	558.96
1987 03 22 12	43200.00	0.00	513.80	0.00	7.75	7.75	618.73
1987 03 23 12	43200.00	0.00	516.12	0.00	8.76	8.76	743.64
1987 03 24 12	43545.60	0.13	472.51	0.00	9.38	9.38	784.75
1987 03 25 12	43545.60	4.46	201.66	0.00	9.29	9.29	981.24
1987 03 26 12	43891.20	1.26	478.67	0.00	11.17	11.17	1074.09
1987 03 27 12	43891.20	0.11	412.85	0.00	13.20	13.20	1055.98
1987 03 28 12	44045.24	6.35	478.02	0.00	14.61	14.61	1331.35
1987 03 29 12	44236.80	1.01	492.93	0.00	13.56	13.56	1217.29
1987 03 30 12	44236.80	35.60	277.41	0.00	14.07	14.07	1435.75
1987 03 31 12	44582.40	11.87	343.63	0.00	10.88	10.88	1173.30
1987 04 01 12	44582.40	0.00	449.74	0.00	1.72	1.72	401.42
1987 04 02 12	44928.00	0.53	277.46	0.00	5.56	5.56	665.17
1987 04 03 12	44928.00	7.86	206.83	0.00	7.02	7.02	867.12
1987 04 04 12	44928.00	7.10	136.21	0.00	1.76	1.76	621.46
1987 04 05 12	45273.60	1.31	154.27	0.00	0.34	0.34	527.41
1987 04 06 12	45273.60	0.59	366.16	0.00	2.58	2.58	599.96
1987 04 07 12	45619.20	0.01	482.98	0.00	5.87	5.87	700.53
1987 04 08 12	45619.20	0.00	526.45	0.00	8.63	8.63	761.77
1987 04 09 12	45619.20	0.00	528.70	0.00	11.00	11.00	682.03
1987 04 10 12	45964.80	0.00	532.34	0.00	10.26	10.26	677.09
1987 04 11 12	45964.80	0.65	366.64	0.00	12.50	12.50	924.43
1987 04 12 12	46310.40	1.80	355.79	0.00	15.38	15.38	1132.74
1987 04 13 12	46310.40	0.65	532.03	0.00	14.88	14.88	1067.61
1987 04 14 12	46310.40	0.04	276.69	0.00	11.68	11.68	1055.89
1987 04 15 12	46656.00	67.07	253.98	0.00	12.24	12.24	1331.03
1987 04 16 12	46656.00	56.64	298.51	0.00	12.76	12.76	1347.07
1987 04 17 12	47001.60	5.71	313.88	0.00	11.07	11.07	1121.71
1987 04 18 12	47001.60	5.42	409.21	0.00	12.29	12.29	1196.16
1987 04 19 12	47001.60	0.02	392.24	0.00	15.14	15.14	1391.14
1987 04 20 12	47347.20	0.01	441.66	0.00	17.72	17.72	1570.62
1987 04 21 12	47347.20	0.00	473.78	0.00	17.79	17.79	1568.49
1987 04 22 12	47692.80	0.00	522.97	0.00	18.94	18.94	1581.28
1987 04 23 12	47692.80	7.23	255.81	0.00	16.49	16.49	1605.56
1987 04 24 12	47692.80	70.81	286.10	0.00	15.97	15.97	1607.48
1987 04 25 12	48038.40	30.02	133.07	0.00	11.06	11.06	1238.83
1987 04 26 12	48038.40	0.01	541.83	0.00	9.62	9.62	903.93
1987 04 27 12	48038.40	0.00	483.91	0.00	11.01	11.01	806.81
1987 04 28 12	48384.00	0.08	469.90	0.00	12.08	12.08	934.56
1987 04 29 12	48384.00	0.00	542.78	0.00	11.36	11.36	815.31
1987 04 30 12	48538.04	0.00	533.04	0.00	16.77	16.77	1163.61
1987 05 01 12	48729.60	0.87	552.14	0.00	15.61	15.61	1137.33
1987 05 02 12	48729.60	1.23	536.50	0.00	20.05	20.05	1470.23
1987 05 03 12	49075.20	1.91	452.82	0.00	21.88	21.88	1696.16
1987 05 04 12	49075.20	3.93	331.10	0.00	17.99	17.99	1689.34
1987 05 05 12	49075.20	0.33	490.33	0.00	10.41	10.41	1041.87
1987 05 06 12	49420.80	0.00	470.38	0.00	14.51	14.51	1209.39
1987 05 07 12	49420.80	0.00	532.41	0.00	16.34	16.34	1275.18
1987 05 08 12	49420.80	0.00	567.25	0.00	17.53	17.53	1267.91
1987 05 09 12	49706.79	0.00	577.26	0.00	14.92	14.92	896.91
1987 05 10 12	49766.40	0.00	565.04	0.00	17.40	17.40	1300.19
1987 05 11 12	49766.40	0.00	563.23	0.00	19.15	19.15	1487.95
1987 05 12 12	49920.44	6.38	384.81	0.00	19.35	19.35	1761.14
1987 05 13 12	50112.00	1.61	371.79	0.00	20.26	20.26	1891.04
1987 05 14 12	50112.00	0.05	359.28	0.00	17.07	17.07	1714.89
1987 05 15 12	50112.00	0.07	459.51	0.00	19.73	19.73	1879.86
1987 05 16 12	50457.60	0.00	558.96	0.00	19.78	19.78	1708.64
1987 05 17 12	50457.60	0.00	465.58	0.00	20.40	20.40	1921.29
1987 05 18 12	50457.60	1.06	496.80	0.00	23.47	23.47	2192.50
1987 05 19 12	50611.64	2.28	375.89	0.00	22.96	22.96	2134.09
1987 05 20 12	50803.20	12.86	423.81	0.00	19.34	19.34	1958.90
1987 05 21 12	50803.20	0.00	267.98	0.00	17.14	17.14	1749.29
1987 05 22 12	50803.20	0.01	490.08	0.00	19.77	19.77	1925.81
1987 05 23 12	50957.24	2.05	429.02	0.00	22.93	22.93	2232.36
1987 05 24 12	51148.80	3.81	377.42	0.00	23.13	23.13	2299.76
1987 05 25 12	51148.80	13.04	444.98	0.00	23.83	23.83	2346.43
1987 05 26 12	51148.80	20.51	391.80	0.00	22.40	22.40	2283.64
1987 05 27 12	51148.80	1.36	442.34	0.00	21.66	21.66	2165.28
1987 05 28 12	51494.40	3.71	403.19	0.00	22.45	22.45	2281.44
1987 05 29 12	51494.40	0.00	472.19	0.00	24.11	24.11	2354.99
1987 05 30 12	51494.40	0.00	439.44	0.00	24.81	24.81	2382.24
1987 05 31 12	51494.40	0.50	427.98	0.00	23.92	23.92	2317.96
1987 06 01 12	51494.40	5.18	426.54	0.00	24.40	24.40	2345.18
1987 06 02 12	51780.39	1.08	471.98	0.00	24.11	24.11	2228.78
1987 06 03 12	51840.00	5.11	434.90	0.00	25.46	25.46	2339.72
1987 06 04 12	51840.00	11.04	334.46	0.00	23.97	23.97	2201.16
1987 06 05 12	51840.00	5.12	560.36	0.00	21.02	21.02	1728.26
1987 06 06 12	51840.00	0.00	554.56	0.00	20.14	20.14	1464.73
1987 06 07 12	51840.00	0.00	551.60	0.00	22.33	22.33	1723.58
1987 06 08 12	51840.00	0.00	550.27	0.00	22.88	22.88	1833.02
1987 06 09 12	51994.04	0.00	528.04	0.00	23.99	23.99	1944.70
1987 06 10 12	52185.60	0.00	541.38	0.00	21.77	21.77	1790.14
1987 06 11 12	52185.60	0.00	538.67	0.00	19.26	19.26	1630.32
1987 06 12 12	52185.60	0.74	378.80	0.00	23.75	23.75	2239.71
1987 06 13 12	52185.60	0.96	348.48	0.00	23.83	23.83	2164.36
1987 06 14 12	52185.60	0.41	448.97	0.00	24.55	24.55	2364.05
1987 06 15 12	52185.60	0.72	451.52	0.00	25.63	25.63	2459.10
1987 06 16 12	52185.60	0.75	464.14	0.00	25.16	25.16	2458.33
1987 06 17 12	52185.60	1.40	334.08	0.00	25.08	25.08	2437.75
1987 06 18 12	52185.60	0.10	300.87	0.00	24.54	24.54	2500.41
1987 06 19 12	52185.60	2.84	374.37	0.00	24.07	24.07	2378.48
1987 06 20 12	52185.60	6.49	326.38	0.00	24.48	24.48	2391.61
1987 06 21 12	52185.60	10.13	399.13	0.00	24.99	24.99	2495.87
1987 06 22 12	52185.60	1.61	398.76	0.00	25.91	25.91	2545.62
1987 06 23 12	52185.60	0.06	426.55	0.00	25.86	25.86	2518.73
1987 06 24 12	52185.60	0.09	316.01	0.00	24.83	24.83	2417.40
1987 06 25 12	52185.60	9.30	304.37	0.00	22.07	22.07	2288.77
1987 06 26 12	52185.60	7.78	338.33	0.00	23.57	23.57	2313.16
1987 06 27 12	52185.60	0.62	502.19	0.00	22.73	22.73	1914.52
1987 06 28 12	52185.60	0.00	557.18	0.00	19.85	19.85	1394.58
1987 06 29 12	52185.60	0.00	541.36	0.00	21.92	21.92	1663.25
1987 06 30 12	52185.60	1.57	503.92	0.00	24.27	24.27	2128.45
1987 07 01 12	52185.60	7.18	437.35	0.00	25.22	25.22	2414.85
1987 07 02 12	52185.60	38.20	416.78	0.00	25.40	25.40	2628.83
1987 07 03 12	52126.00	15.17	436.64	0.00	25.01	25.01	2527.02
1987 07 04 12	51865.27	17.98	384.33	0.00	24.56	24.56	2514.71
1987 07 05 12	51840.00	15.09	399.63	0.00	24.94	24.94	2498.15
1987 07 06 12	51840.00	1.14	405.00	0.00	26.17	26.17	2494.49
1987 07 07 12	51840.00	1.20	523.71	0.00	27.44	27.44	2534.41
1987 07 08 12	51840.00	1.77	501.96	0.00	27.97	27.97	2531.09
1987 07 09 12	51840.00	2.27	473.10	0.00	28.25	28.25	2651.14
1987 07 10 12	51840.00	7.53	439.64	0.00	27.10	27.10	2499.54
1987 07 11 12	51519.67	12.42	375.20	0.00	26.61	26.61	2531.53
1987 07 12 12	51494.40	5.56	450.97	0.00	26.48	26.48	2463.43
1987 07 13 12	51494.40	4.32	428.75	0.00	26.27	26.27	2387.90
1987 07 14 12	51494.40	0.25	421.33	0.00	25.51	25.51	2407.73
1987 07 15 12	51494.40	0.07	364.28	0.00	21.13	21.13	1838.68
1987 07 16 12	51302.84	0.00	556.68	0.00	22.29	22.29	1907.01
1987 07 17 12	51148.80	0.00	501.38	0.00	22.91	22.91	2051.58
1987 07 18 12	51148.80	0.00	515.25	0.00	23.22	23.22	2138.61
1987 07 19 12	51148.80	0.00	557.96	0.00	24.94	24.94	2133.14
1987 07 20 12	51148.80	0.66	558.10	0.00	26.46	26.46	2137.59
1987 07 21 12	50803.20	0.00	564.03	0.00	27.14	27.14	2307.06
1987 07 22 12	50803.20	0.00	552.45	0.00	28.09	28.09	2349.02
1987 07 23 12	50803.20	0.33	520.00	0.00	27.90	27.90	2261.02
1987 07 24 12	50803.20	0.00	549.91	0.00	28.32	28.32	2434.72
1987 07 25 12	50457.60	0.10	562.94	0.00	28.19	28.19	2539.67
1987 07 26 12	50457.60	0.10	507.77	0.00	28.50	28.50	2600.48
1987 07 27 12	50457.60	0.27	440.31	0.00	27.10	27.10	2328.75
1987 07 28 12	50398.00	0.73	459.43	0.00	25.85	25.85	2234.90
1987 07 29 12	50112.00	0.00	424.68	0.00	25.31	25.31	2165.14
1987 07 30 12	50112.00	2.12	415.81	0.00	25.67	25.67	2487.80
1987 07 31 12	50112.00	3.33	408.99	0.00	26.64	26.64	2541.01
1987 08 01 12	49766.40	3.80	349.09	0.00	26.68	26.68	2580.15
1987 08 02 12	49766.40	0.55	325.61	0.00	26.30	26.30	2647.90
1987 08 03 12	49766.40	1.19	391.14	0.00	27.31	27.31	2769.28
1987 08 04 12	49420.80	2.49	429.86	0.00	28.62	28.62	2735.92
1987 08 05 12	49420.80	2.59	421.17	0.00	27.76	27.76	2467.72
1987 08 06 12	49420.80	0.99	452.94	0.00	26.48	26.48	2390.38
1987 08 07 12	49075.20	21.93	300.91	0.00	25.36	25.36	2565.40
1987 08 08 12	49075.20	1.68	414.58	0.00	25.96	25.96	2604.01
1987 08 09 12	49075.20	0.02	448.78	0.00	26.63	26.63	2707.13
1987 08 10 12	48729.60	0.18	468.71	0.00	27.06	27.06	2558.92
1987 08 11 12	48729.60	0.00	329.19	0.00	23.52	23.52	2136.11
1987 08 12 12	48729.60	0.00	482.91	0.00	23.07	23.07	2078.02
1987 08 13 12	48384.00	0.00	571.03	0.00	23.80	23.80	2112.24
1987 08 14 12	48384.00	0.01	563.28	0.00	21.85	21.85	1877.98
1987 08 15 12	48384.00	3.26	243.19	0.00	21.50	21.50	2184.66
1987 08 16 12	48038.40	0.65	492.56	0.00	23.45	23.45	2357.37
1987 08 17 12	48038.40	0.23	453.29	0.00	26.13	26.13	2528.49
1987 08 18 12	47846.84	0.20	516.07	0.00	26.81	26.81	2297.58
1987 08 19 12	47692.80	0.91	434.17	0.00	27.16	27.16	2268.70
1987 08 20 12	47692.80	0.00	563.48	0.00	25.64	25.64	1870.42
1987 08 21 12	47347.20	0.23	517.06	0.00	25.28	25.28	1872.79
1987 08 22 12	47347.20	1.00	473.12	0.00	25.42	25.42	2325.23
1987 08 23 12	47347.20	1.15	461.44	0.00	25.86	25.86	2202.26
1987 08 24 12	47001.60	0.01	504.00	0.00	21.42	21.42	1608.00
1987 08 25 12	47001.60	0.00	314.90	0.00	20.81	20.81	1826.65
1987 08 26 12	46656.00	2.09	417.39	0.00	24.39	24.39	2365.81
1987 08 27 12	46656.00	1.80	484.83	0.00	27.69	27.69	2612.54
1987 08 28 12	46656.00	1.79	421.02	0.00	27.10	27.10	2308.92
1987 08 29 12	46310.40	1.27	445.53	0.00	24.85	24.85	2098.54
1987 08 30 12	46310.40	0.00	339.20	0.00	21.03	21.03	1763.51
1987 08 31 12	45964.80	2.42	389.99	0.00	21.84	21.84	2036.74
1987 09 01 12	45964.80	0.03	523.06	0.00	22.17	22.17	1764.34
1987 09 02 12	45964.80	0.00	500.02	0.00	21.00	21.00	1453.23
1987 09 03 12	45619.20	0.11	482.57	0.00	21.45	21.45	1676.76
1987 09 04 12	45619.20	1.85	289.33	0.00	20.35	20.35	1941.22
1987 09 05 12	45273.60	39.97	146.83	0.00	17.12	17.12	1785.05
1987 09 06 12	45273.60	23.88	261.49	0.00	19.56	19.56	2116.79
1987 09 07 12	45273.60	40.48	256.95	0.00	20.24	20.24	2218.15
1987 09 08 12	44928.00	43.25	388.50	0.00	21.87	21.87	2302.87
1987 09 09 12	44928.00	2.25	364.76	0.00	24.48	24.48	2292.51
1987 09 10 12	44582.40	3.03	326.70	0.00	24.26	24.26	2252.83
1987 09 11 12	44582.40	6.45	387.66	0.00	23.37	23.37	2280.40
1987 09 12 12	44582.40	7.24	284.77	0.00	23.49	23.49	2404.23
1987 09 13 12	44236.80	1.86	342.63	0.00	23.20	23.20	2354.69
1987 09 14 12	44236.80	0.31	431.69	0.00	24.01	24.01	2215.91
1987 09 15 12	43891.20	0.00	485.67	0.00	23.17	23.17	2056.09
1987 09 16 12	43891.20	0.06	417.18	0.00	23.28	23.28	2163.26
1987 09 17 12	43545.60	0.00	374.93	0.00	24.06	24.06	2386.59
1987 09 18 12	43545.60	1.91	407.68	0.00	24.00	24.00	2187.97
1987 09 19 12	43545.60	8.34	331.83	0.00	22.07	22.07	1976.45
1987 09 20 12	43200.00	7.70	267.45	0.00	17.93	17.93	1799.16
1987 09 21 12	43200.00	0.00	476.42	0.00	17.89	17.89	1516.81
1987 09 22 12	42854.40	0.00	435.80	0.00	18.33	18.33	1279.93
1987 09 23 12	42854.40	0.00	481.98	0.00	15.52	15.52	1148.86
1987 09 24 12	42854.40	0.00	330.42	0.00	17.51	17.51	1344.97
1987 09 25 12	42508.80	0.00	475.13	0.00	18.34	18.34	1405.55
1987 09 26 12	42508.80	0.00	475.87	0.00	19.51	19.51	1472.09
1987 09 27 12	42163.20	0.00	451.74	0.00	19.93	19.93	1531.10
1987 09 28 12	42163.20	0.00	389.20	0.00	20.84	20.84	1742.27
1987 09 29 12	41817.60	0.40	349.76	0.00	20.93	20.93	1881.69
1987 09 30 12	41817.60	13.80	424.78	0.00	19.94	19.94	1759.93
1987 10 01 12	41817.60	0.04	483.55	0.00	13.59	13.59	962.68
1987 10 02 12	41472.00	0.00	476.86	0.00	13.25	13.25	940.26
1987 10 03 12	41472.00	0.00	278.54	0.00	11.80	11.80	988.73
1987 10 04 12	41126.40	0.00	476.65	0.00	7.81	7.81	685.26
1987 10 05 12	41126.40	0.06	466.81	0.00	11.47	11.47	810.11
1987 10 06 12	41126.40	0.42	344.38	0.00	13.12	13.12	1087.94
1987 10 07 12	40780.80	2.16	391.65	0.00	12.26	12.26	1005.08
1987 10 08 12	40780.80	0.23	402.84	0.00	8.83	8.83	737.85
1987 10 09 12	40435.20	0.00	460.38	0.00	9.78	9.78	716.87
1987 10 10 12	40435.20	0.35	446.87	0.00	12.48	12.48	894.02
1987 10 11 12	40435.20	0.78	419.31	0.00	16.33	16.33	1150.16
1987 10 12 12	40089.60	5.05	157.80	0.00	10.65	10.65	1069.96
1987 10 13 12	40089.60	0.00	416.37	0.00	7.87	7.87	752.91
1987 10 14 12	39744.00	0.00	439.67	0.00	6.62	6.62	661.45
1987 10 15 12	39744.00	0.00	446.93	0.00	9.15	9.15	690.43
1987 10 16 12	39744.00	0.00	440.78	0.00	11.53	11.53	693.71
1987 10 17 12	39398.40	0.00	436.59	0.00	12.63	12.63	881.49
1987 10 18 12	39398.40	0.00	432.47	0.00	15.27	15.27	957.33
1987 10 19 12	39052.80	0.00	413.34	0.00	15.24	15.24	1002.34
1987 10 20 12	39052.80	0.39	218.28	0.00	15.67	15.67	1321.52
1987 10 21 12	39052.80	0.47	422.38	0.00	12.58	12.58	1025.64
1987 10 22 12	38707.20	0.00	437.00	0.00	4.35	4.35	460.63
1987 10 23 12	38707.20	0.00	421.14	0.00	6.00	6.00	533.63
1987 10 24 12	38553.16	0.00	416.93	0.00	10.94	10.94	642.83
1987 10 25 12	38361.60	0.00	299.61	0.00	13.15	13.15	841.30
1987 10 26 12	38361.60	0.00	409.79	0.00	9.85	9.85	757.42
1987 10 27 12	38016.00	12.14	159.76	0.00	8.14	8.14	913.08
1987 10 28 12	38016.00	0.42	333.50	0.00	9.25	9.25	787.39
1987 10 29 12	38016.00	0.00	384.83	0.00	7.44	7.44	560.43
1987 10 30 12	37670.40	0.00	286.74	0.00	11.70	11.70	812.80
1987 10 31 12	37670.40	0.00	387.47	0.00	17.03	17.03	1104.23
1987 11 01 12	37670.40	0.00	374.77	0.00	14.93	14.93	1154.58
1987 11 02 12	37324.80	0.00	337.39	0.00	15.43	15.43	1059.19
1987 11 03 12	37324.80	0.00	263.05	0.00	14.70	14.70	1176.58
1987 11 04 12	37324.80	0.00	356.39	0.00	16.61	16.61	1320.42
1987 11 05 12	36979.20	0.00	344.46	0.00	15.45	15.45	1110.42
1987 11 06 12	36979.20	0.00	381.67	0.00	5.75	5.75	388.85
1987 11 07 12	36979.20	0.00	241.34	0.00	6.45	6.45	411.76
1987 11 08 12	36633.60	0.00	354.88	0.00	13.43	13.43	690.39
1987 11 09 12	36633.60	4.87	183.60	0.00	13.90	13.90	1199.87
1987 11 10 12	36633.60	40.08	198.64	0.00	14.91	14.91	1480.61
1987 11 11 12	36288.00	5.07	80.70	0.00	1.81	1.81	590.07
1987 11 12 12	36288.00	0.14	361.26	0.00	1.27	1.27	439.88
1987 11 13 12	36288.00	0.00	359.33	0.00	5.63	5.63	497.17
1987 11 14 12	36133.96	0.00	338.63	0.00	9.04	9.04	537.17
1987 11 15 12	35942.40	0.00	353.37	0.00	10.08	10.08	568.95
1987 11 16 12	35942.40	0.43	209.04	0.00	9.84	9.84	954.72
1987 11 17 12	35942.40	4.79	96.30	0.00	14.95	14.95	1524.77
1987 11 18 12	35596.80	0.86	338.30	0.00	14.87	14.87	1320.38
1987 11 19 12	35596.80	0.00	219.36	0.00	7.86	7.86	641.77
1987 11 20 12	35596.80	1.31	238.47	0.00	5.85	5.85	644.88
1987 11 21 12	35596.80	0.08	255.66	0.00	-1.18	-1.18	302.86
1987 11 22 12	35251.20	0.00	331.75	0.00	-0.63	-0.63	311.60
1987 11 23 12	35251.20	0.00	325.09	0.00	2.90	2.90	490.06
1987 11 24 12	35251.20	0.00	310.50	0.00	9.74	9.74	865.38
1987 11 25 12	35251.20	0.00	242.48	0.00	13.36	13.36	1117.37
1987 11 26 12	35097.16	0.06	165.51	0.00	15.18	15.18	1401.94
1987 11 27 12	34905.60	25.30	62.67	0.00	12.13	12.13	1324.27
1987 11 28 12	34905.60	6.89	100.46	0.00	6.94	6.94	907.92
1987 11 29 12	34905.60	22.20	222.92	0.00	8.83	8.83	1033.52
1987 11 30 12	34905.60	0.00	291.81	0.00	7.20	7.20	809.88
1987 12 01 12	34880.33	0.00	166.75	0.00	4.06	4.06	604.90
1987 12 02 12	34560.00	0.00	258.17	0.00	3.48	3.48	498.26
1987 12 03 12	34560.00	0.32	261.15	0.00	2.99	2.99	466.07
1987 12 04 12	34560.00	2.23	151.51	0.00	3.82	3.82	597.61
1987 12 05 12	34560.00	0.00	285.38	0.00	-0.07	-0.07	424.32
1987 12 06 12	34560.00	0.00	300.16	0.00	-0.07	-0.07	403.01
1987 12 07 12	34560.00	0.00	184.68	0.00	2.80	2.80	444.94
1987 12 08 12	34534.73	0.00	209.83	0.00	5.05	5.05	500.04
1987 12 09 12	34274.00	0.00	159.99	0.00	10.02	10.02	890.14
1987 12 10 12	34214.40	20.68	98.39	0.00	11.89	11.89	1300.84
1987 12 11 12	34214.40	6.68	277.66	0.00	8.35	8.35	863.34
1987 12 12 12	34214.40	0.00	302.78	0.00	7.40	7.40	667.48
1987 12 13 12	34214.40	0.00	291.51	0.00	5.14	5.14	456.02
1987 12 14 12	34214.40	0.59	85.00	0.00	5.21	5.21	582.52
1987 12 15 12	34214.40	12.25	174.37	0.00	6.34	6.34	859.85
1987 12 16 12	34214.40	0.06	256.89	0.00	1.89	1.89	485.26
1987 12 17 12	34214.40	0.00	281.22	0.00	-0.55	-0.55	360.45
1987 12 18 12	34214.40	0.00	302.69	0.00	-1.90	-1.90	352.20
1987 12 19 12	34214.40	0.12	116.62	0.00	1.09	1.09	435.79
1987 12 20 12	34214.40	0.94	180.76	0.00	7.59	7.59	875.97
1987 12 21 12	34214.40	0.21	225.41	0.00	9.67	9.67	937.63
1987 12 22 12	34214.40	0.45	218.83	0.00	6.52	6.52	808.17
1987 12 23 12	34214.40	0.07	283.60	0.00	5.79	5.79	674.13
1987 12 24 12	34214.40	0.07	184.16	0.00	5.50	5.50	676.94
1987 12 25 12	34214.40	14.69	104.33	0.00	11.38	11.38	1251.63
1987 12 26 12	34214.40	3.04	105.60	0.00	15.94	15.94	1671.90
1987 12 27 12	34214.40	10.45	74.68	0.00	7.86	7.86	987.17
1987 12 28 12	34214.40	14.29	150.96	0.00	5.72	5.72	839.12
1987 12 29 12	34214.40	0.88	240.85	0.00	3.30	3.30	603.41
1987 12 30 12	34214.40	0.00	308.73	0.00	-1.52	-1.52	318.07
1987 12 31 12	34214.40	0.16	248.71	0.00	1.27	1.27	397.82
1988 01 01 12	34214.40	0.58	116.67	0.00	6.28	6.28	833.73
1988 01 02 12	34405.96	0.48	273.24	0.00	2.89	2.89	465.13
1988 01 03 12	34560.00	4.96	116.95	0.00	-1.35	-1.35	425.47
1988 01 04 12	34560.00	1.79	264.24	0.00	0.44	0.44	519.15
1988 01 05 12	34560.00	0.00	269.48	0.00	-3.77	-3.77	223.40
1988 01 06 12	34560.00	0.00	296.74	0.00	-6.44	-6.44	136.68
1988 01 07 12	34560.00	6.96	158.11	0.00	-8.27	-8.27	229.98
1988 01 08 12	34560.00	6.77	192.54	0.00	-7.39	-7.39	323.24
