  28.19
  39.00
 724886680
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 09 15 12	43891.20	6.46	377.76	0.00	28.37	28.37	3064.39
2002 09 16 12	43545.60	0.27	379.72	0.00	28.54	28.54	3045.07
2002 09 17 12	43545.60	4.43	364.07	0.00	28.15	28.15	3004.64
2002 09 18 12	43545.60	1.82	382.07	0.00	28.30	28.30	3055.16
2002 09 19 12	43200.00	0.92	399.52	0.00	28.68	28.68	3122.61
2002 09 20 12	43200.00	5.66	389.57	0.00	27.97	27.97	2970.59
2002 09 21 12	43200.00	2.05	344.23	0.00	27.22	27.22	2915.86
2002 09 22 12	43200.00	2.05	318.31	0.00	26.91	26.91	2793.24
2002 09 23 12	42854.40	4.68	357.93	0.00	26.90	26.90	2794.68
2002 09 24 12	42854.40	23.87	330.37	0.00	26.86	26.86	2781.89
2002 09 25 12	42854.40	6.39	365.88	0.00	27.23	27.23	2901.31
2002 09 26 12	42508.80	6.65	389.19	0.00	27.03	27.03	2875.25
2002 09 27 12	42508.80	0.41	423.84	0.00	26.97	26.97	2880.68
2002 09 28 12	42508.80	0.00	512.18	0.00	25.95	25.95	2632.98
2002 09 29 12	42163.20	0.17	339.46	0.00	28.50	28.50	3038.26
2002 09 30 12	42163.20	1.51	280.23	0.00	27.31	27.31	2963.84
2002 10 01 12	42163.20	0.18	449.23	0.00	27.97	27.97	2994.61
2002 10 02 12	42163.20	0.00	475.25	0.00	26.91	26.91	2764.27
2002 10 03 12	41817.60	0.02	475.94	0.00	26.62	26.62	2814.21
2002 10 04 12	41817.60	0.00	568.60	0.00	25.78	25.78	2450.45
2002 10 05 12	41817.60	0.00	491.27	0.00	28.00	28.00	2786.03
2002 10 06 12	41472.00	0.02	477.51	0.00	27.97	27.97	2840.18
2002 10 07 12	41472.00	0.58	483.41	0.00	26.97	26.97	2748.69
2002 10 08 12	41472.00	0.76	442.58	0.00	26.95	26.95	2713.80
2002 10 09 12	41162.38	0.21	481.23	0.00	26.07	26.07	2614.78
2002 10 10 12	41126.40	0.00	292.02	0.00	25.23	25.23	2621.72
2002 10 11 12	41126.40	0.04	335.90	0.00	27.83	27.83	2945.07
2002 10 12 12	41126.40	4.82	378.63	0.00	27.69	27.69	2885.64
2002 10 13 12	40780.80	31.12	252.75	0.00	26.59	26.59	2734.82
2002 10 14 12	40780.80	5.62	393.87	0.00	25.80	25.80	2606.69
2002 10 15 12	40780.80	11.28	300.19	0.00	25.31	25.31	2542.20
2002 10 16 12	40471.18	0.57	447.51	0.00	23.86	23.86	2335.54
2002 10 17 12	40435.20	0.08	563.40	0.00	19.85	19.85	1700.98
2002 10 18 12	40435.20	0.01	550.96	0.00	18.38	18.38	1533.74
2002 10 19 12	40435.20	0.00	541.16	0.00	21.22	21.22	1883.73
2002 10 20 12	40089.60	0.06	491.05	0.00	24.61	24.61	2320.13
2002 10 21 12	40089.60	0.41	439.59	0.00	26.53	26.53	2558.35
2002 10 22 12	40089.60	0.02	389.67	0.00	26.29	26.29	2578.34
2002 10 23 12	40029.87	1.90	253.18	0.00	25.74	25.74	2561.44
2002 10 24 12	39744.00	34.93	276.52	0.00	25.51	25.51	2653.23
2002 10 25 12	39744.00	6.07	397.42	0.00	26.16	26.16	2634.92
2002 10 26 12	39744.00	3.28	368.88	0.00	26.15	26.15	2682.25
2002 10 27 12	39434.38	0.03	401.54	0.00	26.39	26.39	2748.88
2002 10 28 12	39398.40	0.08	361.87	0.00	27.07	27.07	2902.74
2002 10 29 12	39398.40	0.05	400.68	0.00	27.54	27.54	2942.03
2002 10 30 12	39398.40	11.80	299.47	0.00	26.19	26.19	2779.19
2002 10 31 12	39088.78	0.07	320.19	0.00	24.71	24.71	2354.76
2002 11 01 12	39052.80	0.23	115.65	0.00	21.80	21.80	2042.34
2002 11 02 12	39052.80	0.12	471.72	0.00	19.34	19.34	1685.67
2002 11 03 12	39052.80	0.00	451.15	0.00	19.29	19.29	1575.26
2002 11 04 12	38743.18	0.00	413.07	0.00	22.18	22.18	1957.96
2002 11 05 12	38707.20	5.79	317.64	0.00	24.44	24.44	2459.45
2002 11 06 12	38707.20	2.75	258.66	0.00	24.66	24.66	2667.11
2002 11 07 12	38707.20	0.00	473.56	0.00	15.01	15.01	1320.47
2002 11 08 12	38647.46	0.00	436.85	0.00	17.74	17.74	1546.71
2002 11 09 12	38361.60	0.00	417.65	0.00	22.51	22.51	2059.58
2002 11 10 12	38361.60	0.09	412.58	0.00	25.25	25.25	2404.29
2002 11 11 12	38361.60	0.02	427.91	0.00	26.20	26.20	2674.85
2002 11 12 12	38361.60	2.98	267.20	0.00	26.44	26.44	2843.94
2002 11 13 12	38051.98	13.23	424.61	0.00	19.52	19.52	1796.57
2002 11 14 12	38016.00	0.00	452.16	0.00	15.14	15.14	1320.49
2002 11 15 12	38016.00	0.00	337.71	0.00	20.44	20.44	1811.25
2002 11 16 12	38016.00	22.87	203.31	0.00	21.77	21.77	2235.92
2002 11 17 12	38016.00	17.00	373.39	0.00	18.04	18.04	1732.48
2002 11 18 12	37768.91	0.00	459.06	0.00	10.32	10.32	914.80
2002 11 19 12	37670.40	0.02	440.82	0.00	13.00	13.00	1190.11
2002 11 20 12	37670.40	0.00	312.90	0.00	17.75	17.75	1698.77
2002 11 21 12	37670.40	0.00	255.52	0.00	21.10	21.10	2065.24
2002 11 22 12	37670.40	0.00	419.54	0.00	19.33	19.33	1709.38
2002 11 23 12	37668.50	0.00	450.02	0.00	11.55	11.55	950.20
2002 11 24 12	37360.78	0.00	432.46	0.00	11.77	11.77	1044.41
2002 11 25 12	37324.80	0.02	367.17	0.00	17.00	17.00	1437.75
2002 11 26 12	37324.80	0.00	390.54	0.00	17.01	17.01	1416.81
2002 11 27 12	37324.80	0.00	410.05	0.00	15.92	15.92	1332.23
2002 11 28 12	37324.80	0.00	350.34	0.00	15.93	15.93	1375.81
2002 11 29 12	37324.80	0.00	441.09	0.00	11.24	11.24	833.81
2002 11 30 12	37322.90	0.00	247.35	0.00	11.99	11.99	1067.15
2002 12 01 12	37077.71	0.82	334.48	0.00	17.21	17.21	1547.42
2002 12 02 12	36979.20	0.00	413.10	0.00	10.64	10.64	815.97
2002 12 03 12	36979.20	0.00	410.00	0.00	12.18	12.18	853.16
2002 12 04 12	36979.20	0.00	218.06	0.00	16.95	16.95	1686.17
2002 12 05 12	36979.20	5.63	204.45	0.00	23.16	23.16	2380.24
2002 12 06 12	36979.20	15.12	86.69	0.00	17.68	17.68	1826.55
2002 12 07 12	36979.20	0.00	394.13	0.00	14.32	14.32	1377.54
2002 12 08 12	36979.20	0.03	274.99	0.00	17.40	17.40	1637.95
2002 12 09 12	36979.20	39.95	148.84	0.00	19.35	19.35	1980.37
2002 12 10 12	36977.30	37.24	172.49	0.00	19.98	19.98	2106.08
2002 12 11 12	36919.46	0.49	380.68	0.00	19.94	19.94	1898.90
2002 12 12 12	36804.40	2.98	122.22	0.00	13.63	13.63	1412.07
2002 12 13 12	36669.58	74.17	157.79	0.00	17.35	17.35	1848.14
2002 12 14 12	36633.72	0.01	381.12	0.00	16.32	16.32	1436.00
2002 12 15 12	36633.72	0.00	396.42	0.00	10.31	10.31	949.10
2002 12 16 12	36633.60	0.00	408.79	0.00	10.01	10.01	905.35
2002 12 17 12	36633.60	0.00	389.25	0.00	12.38	12.38	1004.08
2002 12 18 12	36633.60	0.03	332.18	0.00	16.96	16.96	1557.25
2002 12 19 12	36633.60	0.05	305.38	0.00	19.82	19.82	1975.67
2002 12 20 12	36633.60	12.62	210.14	0.00	19.62	19.62	1984.59
2002 12 21 12	36633.60	0.01	414.99	0.00	11.74	11.74	967.68
2002 12 22 12	36633.60	0.02	400.08	0.00	12.85	12.85	1031.65
2002 12 23 12	36633.60	0.00	387.92	0.00	16.27	16.27	1416.25
2002 12 24 12	36633.60	1.59	171.22	0.00	20.46	20.46	2115.46
2002 12 25 12	36633.60	36.86	399.49	0.00	18.16	18.16	1674.98
2002 12 26 12	36633.60	0.00	358.13	0.00	8.68	8.68	829.13
2002 12 27 12	36633.72	0.00	260.00	0.00	11.66	11.66	923.13
2002 12 28 12	36669.58	0.00	417.45	0.00	10.04	10.04	795.36
2002 12 29 12	36732.12	0.00	412.61	0.00	10.16	10.16	814.30
2002 12 30 12	36804.40	0.00	406.74	0.00	13.00	13.00	1064.08
2002 12 31 12	36977.30	0.10	318.28	0.00	18.48	18.48	1811.72
2003 01 01 12	36979.20	85.39	382.05	0.00	21.58	21.58	2100.42
2003 01 02 12	36979.20	0.18	389.43	0.00	18.26	18.26	1656.38
2003 01 03 12	36979.20	0.00	398.33	0.00	17.45	17.45	1601.68
2003 01 04 12	36979.20	0.00	414.07	0.00	7.99	7.99	795.51
2003 01 05 12	36979.20	0.00	409.87	0.00	8.97	8.97	755.15
2003 01 06 12	36979.20	0.00	402.34	0.00	11.29	11.29	1021.50
2003 01 07 12	36979.20	0.02	417.61	0.00	8.91	8.91	858.51
2003 01 08 12	36979.20	0.01	412.56	0.00	8.55	8.55	839.09
2003 01 09 12	37015.18	0.03	405.97	0.00	12.29	12.29	1219.61
2003 01 10 12	37150.00	0.06	249.94	0.00	16.04	16.04	1587.82
2003 01 11 12	37324.80	0.07	403.05	0.00	16.02	16.02	1420.24
2003 01 12 12	37324.80	0.00	304.84	0.00	10.45	10.45	863.25
2003 01 13 12	37324.80	0.38	127.05	0.00	12.13	12.13	1256.79
2003 01 14 12	37324.80	0.50	414.85	0.00	12.56	12.56	1050.06
2003 01 15 12	37324.80	0.03	426.89	0.00	9.48	9.48	783.35
2003 01 16 12	37324.80	0.06	417.13	0.00	10.99	10.99	961.13
2003 01 17 12	37495.60	0.02	403.96	0.00	13.44	13.44	1225.81
2003 01 18 12	37670.40	0.00	403.28	0.00	4.43	4.43	548.81
2003 01 19 12	37670.40	0.00	432.06	0.00	6.25	6.25	620.30
2003 01 20 12	37670.40	0.00	430.70	0.00	9.50	9.50	763.26
2003 01 21 12	37670.40	0.01	424.37	0.00	13.32	13.32	1116.81
2003 01 22 12	37670.40	0.00	358.43	0.00	16.01	16.01	1509.26
2003 01 23 12	37956.27	0.17	364.29	0.00	15.00	15.00	1434.86
2003 01 24 12	38016.00	0.00	447.84	0.00	1.49	1.49	377.31
2003 01 25 12	38016.00	0.00	433.44	0.00	4.83	4.83	590.49
2003 01 26 12	38016.00	0.00	348.02	0.00	12.15	12.15	951.61
2003 01 27 12	38016.00	0.00	444.07	0.00	10.04	10.04	801.29
2003 01 28 12	38301.87	0.00	432.82	0.00	9.38	9.38	888.12
2003 01 29 12	38361.60	0.00	338.53	0.00	15.06	15.06	1360.79
2003 01 30 12	38361.60	0.00	366.96	0.00	17.85	17.85	1524.41
2003 01 31 12	38361.60	0.00	423.61	0.00	17.07	17.07	1457.25
2003 02 01 12	38361.72	0.00	454.77	0.00	15.00	15.00	1276.65
2003 02 02 12	38707.20	0.03	459.64	0.00	11.84	11.84	915.08
2003 02 03 12	38707.20	0.00	445.75	0.00	14.84	14.84	1202.31
2003 02 04 12	38707.20	1.83	337.80	0.00	18.44	18.44	1747.72
2003 02 05 12	38707.20	0.74	443.28	0.00	16.42	16.42	1427.45
2003 02 06 12	39050.90	0.00	365.43	0.00	14.98	14.98	1312.18
2003 02 07 12	39052.80	1.79	310.32	0.00	20.87	20.87	2025.75
2003 02 08 12	39052.80	0.21	99.89	0.00	13.76	13.76	1231.57
2003 02 09 12	39052.80	12.62	133.09	0.00	11.09	11.09	1156.66
2003 02 10 12	39396.50	8.09	330.06	0.00	16.44	16.44	1685.71
2003 02 11 12	39398.40	0.10	478.35	0.00	14.05	14.05	1178.64
2003 02 12 12	39398.40	0.00	483.55	0.00	11.82	11.82	865.71
2003 02 13 12	39398.40	0.00	486.90	0.00	12.75	12.75	899.68
2003 02 14 12	39744.00	0.00	447.09	0.00	14.35	14.35	1005.64
2003 02 15 12	39744.00	0.00	452.59	0.00	19.26	19.26	1648.17
2003 02 16 12	39744.00	5.05	323.95	0.00	22.41	22.41	2126.09
2003 02 17 12	39744.00	8.98	447.23	0.00	20.39	20.39	1876.17
2003 02 18 12	40089.60	0.15	494.10	0.00	13.03	13.03	1158.42
2003 02 19 12	40089.60	0.00	482.28	0.00	16.07	16.07	1340.47
2003 02 20 12	40089.60	0.00	378.14	0.00	20.05	20.05	1821.25
2003 02 21 12	40188.12	0.64	305.41	0.00	23.34	23.34	2268.44
2003 02 22 12	40435.20	10.08	434.67	0.00	24.65	24.65	2391.45
2003 02 23 12	40435.20	16.72	516.46	0.00	18.20	18.20	1547.01
2003 02 24 12	40435.20	0.01	507.30	0.00	15.02	15.02	1198.90
2003 02 25 12	40780.80	0.09	394.59	0.00	18.91	18.91	1643.13
2003 02 26 12	40780.80	0.00	403.60	0.00	22.99	22.99	2112.70
2003 02 27 12	40780.80	5.10	374.13	0.00	22.12	22.12	2144.38
2003 02 28 12	40780.92	15.26	271.73	0.00	19.58	19.58	1983.72
2003 03 01 12	41126.40	16.55	439.66	0.00	21.86	21.86	2129.93
2003 03 02 12	41126.40	1.54	311.70	0.00	22.79	22.79	2304.91
2003 03 03 12	41126.40	2.29	301.96	0.00	19.84	19.84	1790.21
2003 03 04 12	41472.00	9.68	305.88	0.00	17.07	17.07	1685.28
2003 03 05 12	41472.00	0.05	515.66	0.00	23.07	23.07	2208.74
2003 03 06 12	41472.00	0.00	523.19	0.00	24.42	24.42	2293.24
2003 03 07 12	41642.80	0.86	468.13	0.00	23.95	23.95	2318.45
2003 03 08 12	41817.60	6.42	356.66	0.00	22.62	22.62	2285.72
2003 03 09 12	41817.60	9.38	449.65	0.00	23.33	23.33	2308.05
2003 03 10 12	41817.60	6.87	482.78	0.00	19.79	19.79	1849.43
2003 03 11 12	42163.20	0.17	469.47	0.00	22.05	22.05	2058.40
2003 03 12 12	42163.20	0.02	399.96	0.00	23.46	23.46	2213.83
2003 03 13 12	42163.20	0.03	528.70	0.00	24.83	24.83	2397.24
2003 03 14 12	42508.80	0.01	525.00	0.00	22.99	22.99	1977.49
2003 03 15 12	42508.80	0.82	425.24	0.00	23.76	23.76	2206.43
2003 03 16 12	42508.80	2.40	398.44	0.00	23.35	23.35	2129.46
2003 03 17 12	42544.78	22.78	368.97	0.00	23.68	23.68	2341.04
2003 03 18 12	42854.40	0.88	509.45	0.00	23.15	23.15	2260.33
2003 03 19 12	42854.40	0.02	495.50	0.00	26.67	26.67	2594.79
2003 03 20 12	42854.40	0.03	521.09	0.00	27.30	27.30	2825.39
2003 03 21 12	43200.00	17.87	304.99	0.00	24.93	24.93	2590.59
2003 03 22 12	43200.00	1.87	445.54	0.00	23.07	23.07	2146.47
2003 03 23 12	43200.00	12.62	271.18	0.00	19.92	19.92	1902.93
2003 03 24 12	43545.60	1.53	568.54	0.00	19.79	19.79	1660.05
2003 03 25 12	43545.60	0.13	493.03	0.00	18.33	18.33	1476.72
2003 03 26 12	43545.60	0.09	460.52	0.00	21.63	21.63	1955.18
2003 03 27 12	43855.22	12.55	284.01	0.00	22.09	22.09	2271.76
2003 03 28 12	43891.20	3.37	503.31	0.00	21.99	21.99	2131.65
2003 03 29 12	43891.20	0.45	526.16	0.00	23.99	23.99	2265.03
2003 03 30 12	43891.20	1.19	336.04	0.00	19.82	19.82	1955.97
2003 03 31 12	44236.80	0.08	616.61	0.00	10.26	10.26	795.52
2003 04 01 12	44236.80	0.05	596.17	0.00	10.36	10.36	743.30
2003 04 02 12	44236.80	0.09	583.58	0.00	16.79	16.79	1184.23
2003 04 03 12	44582.40	0.00	579.58	0.00	20.10	20.10	1531.72
2003 04 04 12	44582.40	0.09	453.57	0.00	21.68	21.68	1851.87
2003 04 05 12	44582.40	0.00	464.43	0.00	23.53	23.53	2141.46
2003 04 06 12	44757.20	0.01	442.67	0.00	25.54	25.54	2418.71
2003 04 07 12	44928.00	0.00	460.26	0.00	26.23	26.23	2609.53
2003 04 08 12	44928.00	4.71	340.66	0.00	26.28	26.28	2628.94
2003 04 09 12	44928.00	6.64	395.32	0.00	23.88	23.88	2345.67
2003 04 10 12	45273.60	0.20	494.41	0.00	16.23	16.23	1346.86
2003 04 11 12	45273.60	0.00	461.19	0.00	15.13	15.13	1275.48
2003 04 12 12	45273.60	0.00	590.89	0.00	17.29	17.29	1358.73
2003 04 13 12	45619.08	0.00	596.76	0.00	18.91	18.91	1428.53
2003 04 14 12	45619.20	0.01	568.25	0.00	20.89	20.89	1535.65
2003 04 15 12	45619.20	0.04	385.46	0.00	21.50	21.50	1955.87
2003 04 16 12	45619.20	0.44	417.90	0.00	21.13	21.13	1990.14
2003 04 17 12	45964.80	1.75	483.66	0.00	22.83	22.83	2051.83
2003 04 18 12	45964.80	0.91	490.26	0.00	23.86	23.86	2100.98
2003 04 19 12	45964.80	0.25	481.48	0.00	23.18	23.18	2190.99
2003 04 20 12	46211.88	0.00	518.99	0.00	23.32	23.32	2152.89
2003 04 21 12	46310.40	0.00	493.79	0.00	23.97	23.97	2139.87
2003 04 22 12	46310.40	0.06	513.55	0.00	23.64	23.64	2183.22
2003 04 23 12	46310.40	0.00	599.63	0.00	20.10	20.10	1541.41
2003 04 24 12	46656.00	0.00	547.87	0.00	20.30	20.30	1644.68
2003 04 25 12	46656.00	2.63	357.92	0.00	24.73	24.73	2291.61
2003 04 26 12	46656.00	28.82	558.77	0.00	25.25	25.25	2463.86
2003 04 27 12	46656.00	0.03	602.27	0.00	22.88	22.88	2008.55
2003 04 28 12	47001.60	0.00	426.52	0.00	23.39	23.39	2155.67
2003 04 29 12	47001.60	3.11	350.39	0.00	24.64	24.64	2445.78
2003 04 30 12	47001.60	9.34	376.40	0.00	24.19	24.19	2410.57
2003 05 01 12	47003.50	5.70	436.23	0.00	24.73	24.73	2433.72
2003 05 02 12	47347.20	0.00	592.77	0.00	24.63	24.63	2331.13
2003 05 03 12	47347.20	0.04	634.17	0.00	24.76	24.76	2212.07
2003 05 04 12	47347.20	0.01	628.84	0.00	25.34	25.34	2298.17
2003 05 05 12	47349.10	0.00	573.14	0.00	26.88	26.88	2512.90
2003 05 06 12	47692.80	0.90	588.45	0.00	27.97	27.97	2708.96
2003 05 07 12	47692.80	0.00	607.97	0.00	28.10	28.10	2705.64
2003 05 08 12	47692.80	0.12	564.90	0.00	27.83	27.83	2654.12
2003 05 09 12	47692.80	0.01	519.91	0.00	28.32	28.32	2779.10
2003 05 10 12	48038.28	0.00	570.33	0.00	29.22	29.22	2847.47
2003 05 11 12	48038.40	0.00	625.77	0.00	28.19	28.19	2702.38
2003 05 12 12	48038.40	0.01	595.80	0.00	26.74	26.74	2605.52
2003 05 13 12	48038.40	0.00	639.47	0.00	25.40	25.40	2119.88
2003 05 14 12	48098.13	0.45	507.36	0.00	24.12	24.12	1894.59
2003 05 15 12	48384.00	0.01	441.10	0.00	26.40	26.40	2364.25
2003 05 16 12	48384.00	0.07	536.53	0.00	27.29	27.29	2565.74
2003 05 17 12	48384.00	1.47	474.09	0.00	28.01	28.01	2606.43
2003 05 18 12	48384.00	4.84	440.08	0.00	28.31	28.31	2704.53
2003 05 19 12	48443.73	20.91	354.47	0.00	27.25	27.25	2742.72
2003 05 20 12	48729.60	12.96	481.50	0.00	26.31	26.31	2558.45
2003 05 21 12	48729.60	0.11	401.00	0.00	24.88	24.88	2416.05
2003 05 22 12	48729.60	2.74	404.70	0.00	25.40	25.40	2362.73
2003 05 23 12	48729.60	10.89	462.55	0.00	26.00	26.00	2575.71
2003 05 24 12	48729.60	5.22	352.64	0.00	26.31	26.31	2515.84
2003 05 25 12	48904.40	5.01	507.93	0.00	27.11	27.11	2650.70
2003 05 26 12	49075.20	0.24	576.60	0.00	26.85	26.85	2539.56
2003 05 27 12	49075.20	0.11	528.87	0.00	26.45	26.45	2442.55
2003 05 28 12	49075.20	0.07	486.10	0.00	25.96	25.96	2427.11
2003 05 29 12	49075.20	0.00	643.81	0.00	24.91	24.91	2067.99
2003 05 30 12	49075.20	0.00	612.37	0.00	24.95	24.95	2331.66
2003 05 31 12	49075.20	0.03	612.52	0.00	25.85	25.85	2550.36
2003 06 01 12	49250.00	0.00	629.70	0.00	27.14	27.14	2616.49
2003 06 02 12	49384.82	0.02	505.87	0.00	27.25	27.25	2659.49
2003 06 03 12	49420.80	3.74	394.13	0.00	27.76	27.76	2692.60
2003 06 04 12	49420.80	17.02	403.15	0.00	27.54	27.54	2723.23
2003 06 05 12	49420.80	9.23	407.52	0.00	27.20	27.20	2790.85
2003 06 06 12	49420.80	14.03	441.79	0.00	28.62	28.62	2851.68
2003 06 07 12	49420.80	21.54	411.79	0.00	28.10	28.10	2903.33
2003 06 08 12	49420.80	24.50	358.74	0.00	26.95	26.95	2849.47
2003 06 09 12	49420.80	11.91	359.13	0.00	26.67	26.67	2826.71
2003 06 10 12	49420.80	0.20	406.63	0.00	27.73	27.73	2963.74
2003 06 11 12	49422.70	0.15	503.39	0.00	29.02	29.02	2993.21
2003 06 12 12	49595.60	13.45	381.00	0.00	28.27	28.27	2878.75
2003 06 13 12	49667.88	1.70	508.20	0.00	28.10	28.10	2794.37
2003 06 14 12	49730.42	5.33	542.47	0.00	28.52	28.52	2842.99
2003 06 15 12	49766.28	6.34	469.47	0.00	28.67	28.67	2874.94
2003 06 16 12	49766.40	11.21	388.56	0.00	28.00	28.00	2858.81
2003 06 17 12	49766.40	10.42	462.17	0.00	27.54	27.54	2865.14
2003 06 18 12	49766.40	13.48	415.40	0.00	27.78	27.78	2812.59
2003 06 19 12	49766.40	24.03	307.10	0.00	26.82	26.82	2823.33
2003 06 20 12	49766.40	21.36	320.52	0.00	26.50	26.50	2775.09
2003 06 21 12	49766.40	23.73	379.54	0.00	26.82	26.82	2784.69
2003 06 22 12	49766.40	23.74	310.31	0.00	26.43	26.43	2776.36
2003 06 23 12	49766.40	8.48	492.48	0.00	27.00	27.00	2699.16
2003 06 24 12	49766.40	0.24	583.66	0.00	27.42	27.42	2611.79
2003 06 25 12	49766.40	0.04	478.77	0.00	27.01	27.01	2751.39
2003 06 26 12	49766.40	0.03	544.60	0.00	26.36	26.36	2545.51
2003 06 27 12	49766.28	3.18	448.16	0.00	27.97	27.97	2734.05
2003 06 28 12	49766.28	2.41	368.23	0.00	27.80	27.80	2791.23
2003 06 29 12	49730.42	32.29	376.67	0.00	28.29	28.29	3008.88
2003 06 30 12	49595.60	4.32	432.94	0.00	27.92	27.92	2972.56
2003 07 01 12	49480.54	4.73	480.97	0.00	28.50	28.50	2993.24
2003 07 02 12	49422.70	2.14	516.99	0.00	27.86	27.86	2892.59
2003 07 03 12	49420.80	7.34	449.87	0.00	27.63	27.63	2888.13
2003 07 04 12	49420.80	1.59	485.75	0.00	28.28	28.28	2847.27
2003 07 05 12	49420.80	1.85	514.78	0.00	28.35	28.35	2896.83
2003 07 06 12	49420.80	1.22	370.23	0.00	27.93	27.93	2890.47
2003 07 07 12	49420.80	0.11	533.92	0.00	28.57	28.57	2914.44
2003 07 08 12	49420.80	0.26	340.94	0.00	28.90	28.90	3051.33
2003 07 09 12	49420.80	2.91	542.92	0.00	29.83	29.83	3036.75
2003 07 10 12	49420.80	0.31	554.80	0.00	29.75	29.75	3037.36
2003 07 11 12	49322.29	3.43	432.10	0.00	29.08	29.08	3057.57
2003 07 12 12	49077.10	1.81	416.92	0.00	28.40	28.40	2929.04
2003 07 13 12	49075.20	28.43	368.03	0.00	27.43	27.43	2840.32
2003 07 14 12	49075.20	5.92	450.59	0.00	27.68	27.68	2827.64
2003 07 15 12	49075.20	24.99	476.32	0.00	27.94	27.94	2979.03
2003 07 16 12	49075.20	2.19	434.56	0.00	27.76	27.76	2849.22
2003 07 17 12	49075.20	0.05	496.98	0.00	28.09	28.09	2822.70
2003 07 18 12	49039.22	0.56	557.34	0.00	28.71	28.71	2884.19
2003 07 19 12	48731.50	11.74	404.13	0.00	28.64	28.64	3012.69
2003 07 20 12	48729.60	4.84	409.35	0.00	28.19	28.19	2991.97
2003 07 21 12	48729.60	0.55	522.95	0.00	28.01	28.01	2855.95
2003 07 22 12	48729.60	10.11	415.91	0.00	27.35	27.35	2813.03
2003 07 23 12	48729.60	6.91	473.82	0.00	27.42	27.42	2819.13
2003 07 24 12	48631.09	3.25	491.83	0.00	27.71	27.71	2797.45
2003 07 25 12	48384.00	9.86	516.84	0.00	28.11	28.11	2841.56
2003 07 26 12	48384.00	5.66	414.33	0.00	27.36	27.36	2848.80
2003 07 27 12	48384.00	12.72	480.20	0.00	27.76	27.76	2870.13
2003 07 28 12	48384.00	17.08	389.18	0.00	27.66	27.66	2924.92
2003 07 29 12	48348.02	4.73	560.40	0.00	27.97	27.97	2805.72
2003 07 30 12	48038.40	26.62	494.22	0.00	27.75	27.75	2897.37
2003 07 31 12	48038.40	6.51	428.31	0.00	28.16	28.16	2861.08
2003 08 01 12	48038.40	2.07	491.35	0.00	28.24	28.24	2857.17
2003 08 02 12	48038.40	8.80	500.17	0.00	27.85	27.85	2831.76
2003 08 03 12	47752.54	8.46	384.22	0.00	26.75	26.75	2748.12
2003 08 04 12	47692.80	12.18	386.63	0.00	27.79	27.79	2909.43
2003 08 05 12	47692.80	6.78	452.62	0.00	28.31	28.31	2944.50
2003 08 06 12	47692.80	3.59	426.27	0.00	28.34	28.34	2926.65
2003 08 07 12	47656.82	17.68	370.87	0.00	27.77	27.77	2951.41
2003 08 08 12	47347.20	9.72	392.90	0.00	27.28	27.28	2871.30
2003 08 09 12	47347.20	10.28	333.53	0.00	27.09	27.09	2861.31
2003 08 10 12	47347.20	6.93	431.90	0.00	26.46	26.46	2741.44
2003 08 11 12	47311.22	1.40	464.78	0.00	27.42	27.42	2827.83
2003 08 12 12	47001.60	0.03	533.06	0.00	27.28	27.28	2771.26
2003 08 13 12	47001.60	2.32	619.67	0.00	28.06	28.06	2870.47
2003 08 14 12	47001.60	4.89	447.83	0.00	27.34	27.34	2751.67
2003 08 15 12	46965.62	0.47	461.46	0.00	27.29	27.29	2883.17
2003 08 16 12	46656.00	4.79	470.73	0.00	26.73	26.73	2737.66
2003 08 17 12	46656.00	4.13	507.33	0.00	27.90	27.90	2876.05
2003 08 18 12	46656.00	7.97	450.21	0.00	28.22	28.22	2850.69
2003 08 19 12	46370.13	29.16	364.23	0.00	27.58	27.58	2875.55
2003 08 20 12	46310.40	8.29	394.88	0.00	26.90	26.90	2790.91
2003 08 21 12	46310.40	6.75	380.88	0.00	26.68	26.68	2807.98
2003 08 22 12	46310.40	16.72	403.97	0.00	27.15	27.15	2894.73
2003 08 23 12	45964.80	4.46	421.58	0.00	27.51	27.51	2907.79
2003 08 24 12	45964.80	0.48	395.98	0.00	27.88	27.88	2903.09
2003 08 25 12	45964.80	10.09	350.36	0.00	27.66	27.66	2944.00
2003 08 26 12	45928.82	2.18	467.28	0.00	27.68	27.68	2892.81
2003 08 27 12	45619.20	1.44	482.16	0.00	28.13	28.13	2854.75
2003 08 28 12	45619.20	7.23	452.49	0.00	26.99	26.99	2833.03
2003 08 29 12	45619.20	1.90	483.43	0.00	27.04	27.04	2787.81
2003 08 30 12	45273.60	0.94	446.60	0.00	27.82	27.82	2967.61
2003 08 31 12	45273.60	0.34	484.83	0.00	28.13	28.13	3081.53
2003 09 01 12	45273.60	4.02	361.08	0.00	27.67	27.67	2859.76
2003 09 02 12	45237.62	5.11	430.16	0.00	27.06	27.06	2743.98
2003 09 03 12	44928.00	14.97	449.61	0.00	28.16	28.16	2923.70
2003 09 04 12	44928.00	10.11	364.49	0.00	28.09	28.09	2932.16
2003 09 05 12	44928.00	5.99	446.56	0.00	27.68	27.68	2866.02
2003 09 06 12	44582.40	6.06	393.43	0.00	27.09	27.09	2876.79
