  31.56
 117.00
1775972366
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1984 06 14 12	50482.34	0.37	329.53	0.00	26.92	26.92	2474.62
1984 06 15 12	50514.67	2.06	370.06	0.00	26.25	26.25	2544.58
1984 06 16 12	50554.02	3.53	478.08	0.00	26.15	26.15	2432.91
1984 06 17 12	50600.12	0.23	490.09	0.00	27.40	27.40	2518.04
1984 06 18 12	50600.12	0.28	327.56	0.00	26.79	26.79	2624.72
1984 06 19 12	50600.12	0.01	380.71	0.00	27.63	27.63	2683.34
1984 06 20 12	50600.12	1.58	315.61	0.00	28.63	28.63	2816.66
1984 06 21 12	50600.12	1.43	338.35	0.00	28.58	28.58	2881.03
1984 06 22 12	50600.12	5.25	332.32	0.00	28.06	28.06	2900.78
1984 06 23 12	50600.12	8.00	342.92	0.00	27.29	27.29	2749.17
1984 06 24 12	50554.02	0.29	332.01	0.00	27.47	27.47	2739.77
1984 06 25 12	50554.02	0.03	607.26	0.00	28.36	28.36	2696.95
1984 06 26 12	50514.67	0.00	614.82	0.00	26.20	26.20	2091.32
1984 06 27 12	50482.34	0.00	555.91	0.00	26.97	26.97	2023.47
1984 06 28 12	50460.71	6.41	339.37	0.00	26.00	26.00	2447.51
1984 06 29 12	50457.60	5.11	352.43	0.00	26.23	26.23	2668.41
1984 06 30 12	50457.60	2.99	387.00	0.00	26.02	26.02	2563.52
1984 07 01 12	50457.60	3.96	379.31	0.00	26.01	26.01	2597.72
1984 07 02 12	50457.60	10.48	396.46	0.00	25.42	25.42	2513.60
1984 07 03 12	50457.60	0.86	403.89	0.00	26.51	26.51	2691.50
1984 07 04 12	50457.60	4.20	378.71	0.00	27.02	27.02	2773.19
1984 07 05 12	50447.70	0.24	450.65	0.00	27.43	27.43	2762.62
1984 07 06 12	50384.73	3.93	351.60	0.00	26.97	26.97	2683.47
1984 07 07 12	50254.52	1.31	514.41	0.00	27.37	27.37	2628.87
1984 07 08 12	50136.74	4.42	553.03	0.00	28.46	28.46	2695.38
1984 07 09 12	50112.00	0.13	544.09	0.00	29.14	29.14	2714.62
1984 07 10 12	50112.00	0.49	523.48	0.00	29.24	29.24	2847.89
1984 07 11 12	50112.00	6.86	553.49	0.00	29.65	29.65	2890.64
1984 07 12 12	50112.00	19.00	436.58	0.00	28.12	28.12	2865.48
1984 07 13 12	50067.96	6.17	394.57	0.00	27.32	27.32	2742.65
1984 07 14 12	49908.92	8.38	369.63	0.00	26.96	26.96	2713.30
1984 07 15 12	49791.14	10.19	383.30	0.00	26.94	26.94	2725.10
1984 07 16 12	49766.40	4.94	357.83	0.00	26.73	26.73	2744.33
1984 07 17 12	49766.40	11.93	401.65	0.00	26.50	26.50	2741.52
1984 07 18 12	49766.40	19.18	343.11	0.00	25.94	25.94	2659.53
1984 07 19 12	49693.53	3.45	433.28	0.00	25.96	25.96	2569.82
1984 07 20 12	49477.87	0.32	300.13	0.00	25.62	25.62	2631.15
1984 07 21 12	49420.80	2.03	363.13	0.00	25.63	25.63	2572.45
1984 07 22 12	49420.80	0.52	329.84	0.00	26.29	26.29	2613.08
1984 07 23 12	49420.80	1.62	358.13	0.00	25.57	25.57	2562.54
1984 07 24 12	49310.13	1.97	426.10	0.00	26.52	26.52	2660.71
1984 07 25 12	49099.94	1.60	490.94	0.00	27.37	27.37	2666.13
1984 07 26 12	49075.20	1.91	494.25	0.00	27.55	27.55	2613.26
1984 07 27 12	49075.20	3.26	469.14	0.00	27.68	27.68	2707.96
1984 07 28 12	49065.30	20.33	350.10	0.00	26.56	26.56	2683.79
1984 07 29 12	48786.67	12.83	361.11	0.00	25.64	25.64	2537.38
1984 07 30 12	48729.60	19.52	300.81	0.00	23.78	23.78	2375.19
1984 07 31 12	48729.60	13.84	405.09	0.00	22.68	22.68	2316.43
1984 08 01 12	48719.70	37.48	255.61	0.00	23.65	23.65	2517.06
1984 08 02 12	48441.07	18.61	333.95	0.00	24.51	24.51	2546.57
1984 08 03 12	48384.00	3.08	530.60	0.00	27.01	27.01	2663.20
1984 08 04 12	48384.00	0.21	412.57	0.00	27.19	27.19	2507.30
1984 08 05 12	48339.96	0.95	348.11	0.00	27.29	27.29	2714.20
1984 08 06 12	48041.50	1.12	544.94	0.00	27.92	27.92	2719.24
1984 08 07 12	48038.40	0.03	494.34	0.00	27.82	27.82	2595.54
1984 08 08 12	48038.40	2.11	397.50	0.00	26.95	26.95	2576.46
1984 08 09 12	47883.83	0.33	537.71	0.00	27.31	27.31	2553.68
1984 08 10 12	47692.80	0.66	478.77	0.00	28.21	28.21	2622.34
1984 08 11 12	47692.80	5.31	365.71	0.00	27.23	27.23	2683.61
1984 08 12 12	47692.80	14.33	421.81	0.00	26.96	26.96	2697.05
1984 08 13 12	47347.20	4.30	395.45	0.00	26.77	26.77	2735.89
1984 08 14 12	47347.20	1.41	552.44	0.00	26.76	26.76	2562.68
1984 08 15 12	47347.20	0.00	513.98	0.00	27.58	27.58	2683.54
1984 08 16 12	47098.02	0.30	523.31	0.00	28.37	28.37	2685.49
1984 08 17 12	47001.60	0.31	342.74	0.00	28.04	28.04	2774.54
1984 08 18 12	47001.60	0.26	463.70	0.00	28.27	28.27	2827.81
1984 08 19 12	46890.93	0.22	407.64	0.00	28.46	28.46	2818.32
1984 08 20 12	46656.00	2.78	384.99	0.00	28.04	28.04	2687.66
1984 08 21 12	46656.00	0.44	429.66	0.00	27.16	27.16	2566.54
1984 08 22 12	46611.96	1.21	433.16	0.00	26.95	26.95	2614.07
1984 08 23 12	46310.40	3.06	361.02	0.00	26.14	26.14	2614.65
1984 08 24 12	46310.40	7.24	395.70	0.00	26.37	26.37	2664.77
1984 08 25 12	46310.40	0.49	317.11	0.00	26.34	26.34	2638.31
1984 08 26 12	45964.80	2.17	269.02	0.00	25.41	25.41	2566.49
1984 08 27 12	45964.80	2.73	292.84	0.00	25.79	25.79	2627.86
1984 08 28 12	45964.80	0.05	564.52	0.00	26.33	26.33	2453.86
1984 08 29 12	45619.20	0.18	345.88	0.00	25.81	25.81	2452.47
1984 08 30 12	45619.20	0.00	569.80	0.00	27.60	27.60	2461.74
1984 08 31 12	45619.20	0.00	534.80	0.00	28.25	28.25	2627.81
1984 09 01 12	45273.60	0.00	547.40	0.00	28.05	28.05	2480.97
1984 09 02 12	45273.60	4.99	394.54	0.00	28.65	28.65	2606.35
1984 09 03 12	45273.60	4.65	467.34	0.00	27.92	27.92	2720.73
1984 09 04 12	44928.00	6.16	305.07	0.00	26.30	26.30	2625.30
1984 09 05 12	44928.00	4.44	530.55	0.00	23.77	23.77	2164.02
1984 09 06 12	44928.00	0.00	545.92	0.00	23.49	23.49	1994.06
1984 09 07 12	44582.40	0.00	544.59	0.00	21.52	21.52	1763.21
1984 09 08 12	44582.40	0.00	539.80	0.00	22.92	22.92	1960.18
1984 09 09 12	44582.40	0.00	543.79	0.00	22.94	22.94	1980.95
1984 09 10 12	44236.80	0.00	452.75	0.00	23.14	23.14	2039.44
1984 09 11 12	44236.80	0.00	350.07	0.00	24.45	24.45	2326.37
1984 09 12 12	44236.80	3.09	464.95	0.00	27.23	27.23	2583.79
1984 09 13 12	43891.20	0.14	367.56	0.00	28.60	28.60	2636.36
1984 09 14 12	43891.20	3.04	385.52	0.00	28.01	28.01	2772.26
1984 09 15 12	43891.20	8.99	361.90	0.00	27.57	27.57	2650.40
1984 09 16 12	43545.60	1.65	506.57	0.00	24.30	24.30	2198.21
1984 09 17 12	43545.60	0.00	314.69	0.00	19.75	19.75	1717.39
1984 09 18 12	43545.60	0.00	285.93	0.00	18.93	18.93	1693.01
1984 09 19 12	43200.00	0.00	320.11	0.00	20.64	20.64	1818.24
1984 09 20 12	43200.00	0.00	529.34	0.00	20.93	20.93	1692.54
1984 09 21 12	42854.40	0.00	531.77	0.00	21.74	21.74	1638.47
1984 09 22 12	42854.40	0.00	513.01	0.00	23.36	23.36	2112.05
1984 09 23 12	42854.40	0.00	499.55	0.00	24.91	24.91	2321.63
1984 09 24 12	42508.80	0.00	500.86	0.00	24.16	24.16	2159.11
1984 09 25 12	42508.80	0.00	518.47	0.00	23.87	23.87	1987.96
1984 09 26 12	42508.80	0.02	512.39	0.00	25.34	25.34	1893.62
1984 09 27 12	42163.20	0.00	509.26	0.00	23.93	23.93	2033.69
1984 09 28 12	42163.20	0.00	494.80	0.00	22.65	22.65	2053.29
1984 09 29 12	42163.20	0.00	279.36	0.00	20.75	20.75	1876.49
1984 09 30 12	41817.60	0.00	207.55	0.00	19.54	19.54	1728.27
1984 10 01 12	41817.60	0.00	515.76	0.00	15.38	15.38	1149.18
1984 10 02 12	41817.60	0.00	517.21	0.00	12.91	12.91	877.06
1984 10 03 12	41472.00	0.00	511.72	0.00	15.76	15.76	888.60
1984 10 04 12	41472.00	0.00	498.41	0.00	18.12	18.12	983.96
1984 10 05 12	41472.00	0.00	487.26	0.00	19.74	19.74	1338.92
1984 10 06 12	41126.40	0.00	487.15	0.00	20.68	20.68	1569.43
1984 10 07 12	41126.40	0.03	468.15	0.00	21.94	21.94	1770.18
1984 10 08 12	41126.40	0.01	302.94	0.00	23.53	23.53	2063.47
1984 10 09 12	40780.80	0.06	394.34	0.00	23.65	23.65	2041.96
1984 10 10 12	40780.80	0.00	458.78	0.00	22.73	22.73	1813.92
1984 10 11 12	40780.80	0.00	370.07	0.00	22.12	22.12	1755.14
1984 10 12 12	40435.20	0.00	473.82	0.00	22.07	22.07	1626.31
1984 10 13 12	40435.20	0.00	460.61	0.00	22.33	22.33	1462.52
1984 10 14 12	40435.20	0.03	431.18	0.00	21.99	21.99	1630.86
1984 10 15 12	40089.60	8.81	307.88	0.00	22.82	22.82	2041.28
1984 10 16 12	40089.60	0.06	284.90	0.00	23.76	23.76	2417.47
1984 10 17 12	40089.60	0.21	403.34	0.00	24.98	24.98	2467.75
1984 10 18 12	39788.04	0.00	371.11	0.00	25.56	25.56	2293.29
1984 10 19 12	39744.00	0.04	408.07	0.00	24.28	24.28	2263.89
1984 10 20 12	39744.00	0.36	359.90	0.00	24.08	24.08	2243.01
1984 10 21 12	39552.97	1.57	307.02	0.00	23.88	23.88	2393.03
1984 10 22 12	39398.40	1.29	366.55	0.00	25.08	25.08	2471.65
1984 10 23 12	39398.40	0.10	373.16	0.00	25.68	25.68	2415.58
1984 10 24 12	39341.33	0.01	271.98	0.00	25.28	25.28	2316.71
1984 10 25 12	39052.80	0.00	436.85	0.00	24.56	24.56	1986.41
1984 10 26 12	39052.80	0.00	428.07	0.00	23.49	23.49	1869.51
1984 10 27 12	39052.80	2.81	256.86	0.00	23.80	23.80	2162.13
1984 10 28 12	38707.20	8.43	268.03	0.00	22.94	22.94	2307.89
1984 10 29 12	38707.20	2.47	261.73	0.00	24.28	24.28	2431.43
1984 10 30 12	38707.20	0.03	374.56	0.00	25.68	25.68	2350.34
1984 10 31 12	38516.17	0.04	410.25	0.00	25.91	25.91	2299.14
1984 11 01 12	38361.60	0.06	397.19	0.00	24.28	24.28	2152.66
1984 11 02 12	38361.60	3.38	279.42	0.00	21.85	21.85	1987.71
1984 11 03 12	38358.50	8.14	235.78	0.00	19.93	19.93	1907.40
1984 11 04 12	38060.04	3.16	376.38	0.00	19.52	19.52	1777.32
1984 11 05 12	38016.00	0.18	392.16	0.00	19.77	19.77	1574.52
1984 11 06 12	38016.00	0.00	411.56	0.00	13.24	13.24	931.76
1984 11 07 12	37958.93	0.00	408.19	0.00	9.19	9.19	641.56
1984 11 08 12	37680.30	0.00	415.65	0.00	9.62	9.62	576.39
1984 11 09 12	37670.40	0.00	397.90	0.00	10.89	10.89	698.10
1984 11 10 12	37670.40	5.22	268.10	0.00	15.90	15.90	1391.03
1984 11 11 12	37613.33	5.90	393.96	0.00	12.98	12.98	1169.66
1984 11 12 12	37334.70	0.00	402.60	0.00	7.33	7.33	718.55
1984 11 13 12	37324.80	0.04	402.59	0.00	5.61	5.61	550.27
1984 11 14 12	37324.80	0.05	399.25	0.00	8.89	8.89	523.13
1984 11 15 12	37300.06	0.02	355.71	0.00	11.92	11.92	880.56
1984 11 16 12	37089.87	0.07	264.76	0.00	16.89	16.89	1494.06
1984 11 17 12	36979.20	0.00	380.99	0.00	12.20	12.20	855.68
1984 11 18 12	36979.20	0.75	355.35	0.00	16.40	16.40	1307.53
1984 11 19 12	36979.20	10.15	352.71	0.00	19.78	19.78	1801.60
1984 11 20 12	36922.13	0.00	361.92	0.00	11.58	11.58	996.62
1984 11 21 12	36706.47	0.00	146.68	0.00	8.74	8.74	709.42
1984 11 22 12	36633.60	0.01	382.64	0.00	5.87	5.87	453.13
1984 11 23 12	36633.60	0.00	376.10	0.00	5.25	5.25	529.20
1984 11 24 12	36633.60	0.00	380.90	0.00	7.71	7.71	577.27
1984 11 25 12	36608.86	0.00	377.81	0.00	10.63	10.63	598.34
1984 11 26 12	36491.08	0.08	342.79	0.00	13.54	13.54	1066.92
1984 11 27 12	36332.04	8.60	196.70	0.00	17.64	17.64	1661.46
1984 11 28 12	36288.00	20.16	344.63	0.00	13.57	13.57	1324.08
1984 11 29 12	36288.00	0.36	331.75	0.00	5.81	5.81	596.36
1984 11 30 12	36288.00	0.79	201.98	0.00	8.78	8.78	789.41
1984 12 01 12	36288.00	1.02	343.65	0.00	14.70	14.70	1379.76
1984 12 02 12	36263.26	1.36	250.30	0.00	15.08	15.08	1378.63
1984 12 03 12	36145.48	3.41	217.48	0.00	17.36	17.36	1674.98
1984 12 04 12	36015.27	5.57	156.89	0.00	6.11	6.11	775.68
1984 12 05 12	35952.30	43.59	174.11	0.00	9.31	9.31	1088.53
1984 12 06 12	35942.40	0.26	330.04	0.00	8.85	8.85	994.91
1984 12 07 12	35942.40	0.00	356.28	0.00	0.52	0.52	348.66
1984 12 08 12	35942.40	0.00	353.56	0.00	4.30	4.30	407.63
1984 12 09 12	35942.40	0.00	322.66	0.00	8.26	8.26	770.58
1984 12 10 12	35942.40	0.01	265.76	0.00	13.42	13.42	1272.16
1984 12 11 12	35942.40	0.00	335.15	0.00	15.68	15.68	1391.25
1984 12 12 12	35939.29	0.00	334.97	0.00	14.39	14.39	1206.95
1984 12 13 12	35917.66	0.00	316.07	0.00	17.57	17.57	1630.13
1984 12 14 12	35885.33	0.00	329.80	0.00	17.02	17.02	1396.11
1984 12 15 12	35845.98	0.00	328.14	0.00	16.52	16.52	1261.62
1984 12 16 12	35845.98	0.00	326.56	0.00	16.07	16.07	1323.40
1984 12 17 12	35799.88	0.00	324.35	0.00	18.00	18.00	1430.54
1984 12 18 12	35799.88	0.00	277.58	0.00	19.68	19.68	1465.23
1984 12 19 12	35799.88	0.00	323.39	0.00	19.08	19.08	1472.18
1984 12 20 12	35799.88	0.04	320.43	0.00	17.98	17.98	1644.36
1984 12 21 12	35799.88	0.03	300.11	0.00	17.73	17.73	1665.41
1984 12 22 12	35799.88	1.70	190.80	0.00	19.14	19.14	1808.16
1984 12 23 12	35799.88	0.20	301.19	0.00	16.05	16.05	1349.76
1984 12 24 12	35845.98	0.00	269.42	0.00	18.29	18.29	1520.25
1984 12 25 12	35885.33	0.00	272.18	0.00	17.96	17.96	1605.99
1984 12 26 12	35917.66	0.00	322.38	0.00	15.44	15.44	1257.42
1984 12 27 12	35939.29	0.00	216.95	0.00	16.01	16.01	1293.81
1984 12 28 12	35942.40	0.00	313.16	0.00	18.19	18.19	1555.93
1984 12 29 12	35942.40	0.00	311.41	0.00	19.14	19.14	1668.69
1984 12 30 12	35942.40	0.00	324.41	0.00	19.84	19.84	1833.50
1984 12 31 12	35942.40	0.01	328.27	0.00	19.00	19.00	1620.98
1985 01 01 12	35942.40	7.20	167.71	0.00	17.58	17.58	1740.36
1985 01 02 12	35942.40	16.81	143.11	0.00	14.74	14.74	1530.97
1985 01 03 12	35942.40	15.68	150.87	0.00	13.20	13.20	1393.91
1985 01 04 12	35942.40	1.78	309.95	0.00	5.18	5.18	740.84
1985 01 05 12	35986.43	0.00	349.22	0.00	0.80	0.80	436.51
1985 01 06 12	36096.97	0.00	347.97	0.00	2.82	2.82	505.37
1985 01 07 12	36191.59	0.00	328.74	0.00	8.65	8.65	780.95
1985 01 08 12	36284.89	0.00	348.33	0.00	5.78	5.78	681.45
1985 01 09 12	36288.00	0.00	347.31	0.00	4.63	4.63	556.41
1985 01 10 12	36288.00	0.02	228.69	0.00	7.35	7.35	786.64
1985 01 11 12	36288.00	0.00	345.63	0.00	11.08	11.08	1060.49
1985 01 12 12	36288.00	0.09	321.64	0.00	0.73	0.73	399.22
1985 01 13 12	36398.67	0.01	336.74	0.00	0.70	0.70	304.98
1985 01 14 12	36576.54	0.00	184.56	0.00	3.71	3.71	424.56
1985 01 15 12	36633.60	0.00	363.58	0.00	2.32	2.32	499.83
1985 01 16 12	36633.60	2.97	145.82	0.00	2.91	2.91	414.59
1985 01 17 12	36633.60	10.78	168.79	0.00	7.23	7.23	889.59
1985 01 18 12	36643.50	0.00	362.90	0.00	5.96	5.96	710.01
1985 01 19 12	36788.17	0.00	368.90	0.00	6.62	6.62	649.07
1985 01 20 12	36976.09	0.55	174.91	0.00	0.31	0.31	462.03
1985 01 21 12	36979.20	0.00	385.91	0.00	-12.89	-12.89	114.45
1985 01 22 12	36979.20	0.00	378.31	0.00	-5.22	-5.22	235.70
1985 01 23 12	36989.10	0.46	352.25	0.00	0.09	0.09	351.88
1985 01 24 12	37182.28	1.85	121.38	0.00	1.29	1.29	481.49
1985 01 25 12	37324.80	0.29	282.14	0.00	4.69	4.69	693.26
1985 01 26 12	37324.80	0.00	393.34	0.00	1.28	1.28	391.33
1985 01 27 12	37324.80	2.05	242.41	0.00	2.20	2.20	359.52
1985 01 28 12	37435.47	5.84	269.50	0.00	8.61	8.61	1000.58
1985 01 29 12	37670.40	0.00	388.00	0.00	4.21	4.21	606.20
1985 01 30 12	37670.40	9.96	138.36	0.00	4.82	4.82	716.53
1985 01 31 12	37670.40	12.46	244.68	0.00	14.30	14.30	1497.31
1985 02 01 12	37781.07	19.24	213.77	0.00	18.48	18.48	1899.96
1985 02 02 12	38016.00	25.95	274.36	0.00	10.47	10.47	1154.73
1985 02 03 12	38016.00	0.00	269.76	0.00	3.56	3.56	590.07
1985 02 04 12	38016.00	18.09	312.23	0.00	7.08	7.08	782.86
1985 02 05 12	38219.08	44.46	149.25	0.00	11.23	11.23	1250.77
1985 02 06 12	38361.60	27.48	157.79	0.00	13.49	13.49	1427.49
1985 02 07 12	38361.60	0.00	403.23	0.00	5.15	5.15	620.30
1985 02 08 12	38361.60	0.00	425.44	0.00	2.71	2.71	375.24
1985 02 09 12	38704.09	0.00	412.90	0.00	3.43	3.43	386.20
1985 02 10 12	38707.20	0.56	406.67	0.00	7.34	7.34	565.78
1985 02 11 12	38707.20	10.75	253.63	0.00	9.81	9.81	1019.82
1985 02 12 12	38910.28	0.36	354.12	0.00	2.66	2.66	533.92
1985 02 13 12	39052.80	0.00	430.61	0.00	1.78	1.78	374.75
1985 02 14 12	39052.80	0.19	110.60	0.00	2.93	2.93	471.09
1985 02 15 12	39096.84	0.35	350.27	0.00	2.99	2.99	438.39
1985 02 16 12	39398.40	0.03	436.42	0.00	3.19	3.19	377.49
1985 02 17 12	39398.40	0.00	352.40	0.00	7.42	7.42	555.88
1985 02 18 12	39398.40	0.00	133.73	0.00	11.69	11.69	840.17
1985 02 19 12	39744.00	0.00	363.04	0.00	14.24	14.24	1018.95
1985 02 20 12	39744.00	0.04	432.23	0.00	16.24	16.24	1246.41
1985 02 21 12	39744.00	0.00	421.74	0.00	12.56	12.56	982.10
1985 02 22 12	40064.86	0.05	415.57	0.00	14.90	14.90	1178.41
1985 02 23 12	40089.60	0.00	360.31	0.00	17.36	17.36	1452.11
1985 02 24 12	40089.60	10.23	156.83	0.00	15.60	15.60	1488.98
1985 02 25 12	40378.13	21.62	219.88	0.00	12.61	12.61	1360.09
1985 02 26 12	40435.20	5.32	204.16	0.00	18.60	18.60	1915.42
1985 02 27 12	40435.20	3.98	307.65	0.00	16.87	16.87	1552.42
1985 02 28 12	40684.39	1.13	453.22	0.00	13.23	13.23	1019.70
1985 03 01 12	40780.80	25.62	122.22	0.00	11.54	11.54	1097.88
1985 03 02 12	40780.80	1.84	406.37	0.00	13.38	13.38	1295.63
1985 03 03 12	41029.98	0.00	337.10	0.00	15.12	15.12	1213.49
1985 03 04 12	41126.40	0.00	459.98	0.00	17.34	17.34	1471.91
1985 03 05 12	41126.40	1.62	403.11	0.00	18.40	18.40	1640.33
1985 03 06 12	41414.93	0.00	494.87	0.00	11.72	11.72	760.24
1985 03 07 12	41472.00	0.00	454.03	0.00	12.47	12.47	982.11
1985 03 08 12	41472.00	0.00	419.86	0.00	18.03	18.03	1455.95
1985 03 09 12	41792.86	0.02	305.21	0.00	20.24	20.24	1717.35
1985 03 10 12	41817.60	0.00	292.66	0.00	19.77	19.77	1545.47
1985 03 11 12	41817.60	0.00	430.21	0.00	19.00	19.00	1436.56
1985 03 12 12	42163.20	0.00	239.35	0.00	18.93	18.93	1825.40
1985 03 13 12	42163.20	0.00	315.80	0.00	17.06	17.06	1317.40
1985 03 14 12	42163.20	0.00	394.86	0.00	21.14	21.14	1827.79
1985 03 15 12	42508.80	1.68	288.74	0.00	16.42	16.42	1270.67
1985 03 16 12	42508.80	8.52	122.01	0.00	12.80	12.80	1186.71
1985 03 17 12	42508.80	3.80	174.32	0.00	11.57	11.57	1140.86
1985 03 18 12	42854.40	0.00	525.14	0.00	8.50	8.50	595.81
1985 03 19 12	42854.40	0.00	523.38	0.00	9.33	9.33	538.61
1985 03 20 12	42854.40	0.84	398.02	0.00	11.96	11.96	801.63
1985 03 21 12	43200.00	17.18	312.27	0.00	14.52	14.52	1359.63
1985 03 22 12	43200.00	0.69	447.72	0.00	17.76	17.76	1572.17
1985 03 23 12	43200.00	0.00	439.21	0.00	16.68	16.68	1315.13
1985 03 24 12	43545.60	1.12	520.86	0.00	16.34	16.34	1202.41
1985 03 25 12	43545.60	0.00	518.06	0.00	15.01	15.01	846.87
1985 03 26 12	43545.60	0.00	532.32	0.00	13.23	13.23	806.86
1985 03 27 12	43891.20	0.02	419.91	0.00	15.57	15.57	1160.48
1985 03 28 12	43891.20	0.03	391.53	0.00	20.72	20.72	1819.35
1985 03 29 12	43891.20	0.00	428.01	0.00	20.90	20.90	1908.02
1985 03 30 12	44236.80	0.00	500.27	0.00	21.77	21.77	1941.07
1985 03 31 12	44236.80	2.55	281.03	0.00	20.60	20.60	2026.17
1985 04 01 12	44236.80	0.02	548.00	0.00	13.73	13.73	989.91
1985 04 02 12	44582.40	0.58	308.89	0.00	11.10	11.10	777.69
1985 04 03 12	44582.40	0.00	538.96	0.00	12.41	12.41	809.57
1985 04 04 12	44585.50	0.28	486.84	0.00	16.80	16.80	1355.19
1985 04 05 12	44928.00	0.35	383.57	0.00	18.91	18.91	1681.29
1985 04 06 12	44928.00	18.44	553.56	0.00	17.93	17.93	1367.28
1985 04 07 12	44985.07	1.08	532.57	0.00	17.12	17.12	1053.65
1985 04 08 12	45273.60	0.00	544.91	0.00	13.97	13.97	923.00
1985 04 09 12	45273.60	0.00	563.28	0.00	9.91	9.91	643.48
1985 04 10 12	45370.02	0.00	562.06	0.00	10.51	10.51	652.55
1985 04 11 12	45619.20	0.00	470.59	0.00	14.50	14.50	964.93
1985 04 12 12	45619.20	0.00	222.29	0.00	18.03	18.03	1460.82
1985 04 13 12	45715.61	1.71	136.71	0.00	16.89	16.89	1692.09
1985 04 14 12	45964.80	2.10	276.79	0.00	17.69	17.69	1719.85
1985 04 15 12	45964.80	14.37	433.16	0.00	19.80	19.80	1733.33
1985 04 16 12	46021.87	6.92	394.65	0.00	19.16	19.16	1633.06
1985 04 17 12	46310.40	0.01	540.77	0.00	18.82	18.82	1422.23
1985 04 18 12	46310.40	0.01	544.09	0.00	21.94	21.94	1606.10
1985 04 19 12	46335.14	0.01	481.17	0.00	22.13	22.13	1823.81
1985 04 20 12	46656.00	0.09	474.24	0.00	23.51	23.51	1869.14
1985 04 21 12	46656.00	0.00	532.17	0.00	22.75	22.75	1760.11
1985 04 22 12	46656.00	0.00	536.47	0.00	22.21	22.21	1759.10
1985 04 23 12	47001.60	0.25	343.01	0.00	21.88	21.88	1923.64
1985 04 24 12	47001.60	1.17	419.70	0.00	22.70	22.70	2061.16
1985 04 25 12	47001.60	0.39	512.08	0.00	22.92	22.92	1954.41
1985 04 26 12	47303.16	0.00	529.03	0.00	23.30	23.30	1906.42
1985 04 27 12	47347.20	0.00	288.99	0.00	22.27	22.27	1868.08
1985 04 28 12	47347.20	0.00	313.35	0.00	23.06	23.06	2233.55
1985 04 29 12	47489.72	0.00	499.43	0.00	25.39	25.39	2289.28
1985 04 30 12	47692.80	0.00	417.33	0.00	24.95	24.95	2137.28
1985 05 01 12	47692.80	1.87	352.67	0.00	22.71	22.71	1962.83
1985 05 02 12	47695.91	10.65	329.23	0.00	22.49	22.49	2148.81
1985 05 03 12	48028.50	5.29	337.94	0.00	21.87	21.87	2057.40
1985 05 04 12	48038.40	0.57	562.56	0.00	20.86	20.86	1633.96
1985 05 05 12	48038.40	0.00	577.10	0.00	18.84	18.84	1404.92
1985 05 06 12	48180.92	0.00	550.30	0.00	22.41	22.41	1819.04
1985 05 07 12	48384.00	3.40	380.76	0.00	23.84	23.84	2149.10
1985 05 08 12	48384.00	23.85	291.48	0.00	22.64	22.64	2214.47
1985 05 09 12	48384.00	26.44	308.83	0.00	21.73	21.73	2090.85
1985 05 10 12	48618.93	26.61	329.62	0.00	22.62	22.62	2192.03
1985 05 11 12	48729.60	0.55	375.81	0.00	23.70	23.70	2169.32
1985 05 12 12	48729.60	0.02	457.46	0.00	25.70	25.70	2386.81
1985 05 13 12	48729.60	0.02	533.34	0.00	26.42	26.42	2325.87
1985 05 14 12	48964.53	0.00	495.29	0.00	26.82	26.82	2429.35
1985 05 15 12	49075.20	0.00	571.96	0.00	26.13	26.13	2347.97
1985 05 16 12	49075.20	0.00	598.49	0.00	23.05	23.05	1799.41
1985 05 17 12	49075.20	0.00	553.25	0.00	19.81	19.81	1540.46
1985 05 18 12	49217.72	0.00	557.41	0.00	18.92	18.92	1488.19
1985 05 19 12	49410.90	0.00	307.91	0.00	21.17	21.17	1641.56
1985 05 20 12	49420.80	0.77	277.74	0.00	22.56	22.56	2040.45
1985 05 21 12	49420.80	1.86	518.65	0.00	25.90	25.90	2323.18
1985 05 22 12	49423.91	13.95	346.95	0.00	25.48	25.48	2515.09
1985 05 23 12	49611.83	3.28	455.30	0.00	25.06	25.06	2429.18
1985 05 24 12	49756.50	0.01	498.77	0.00	22.45	22.45	1870.13
1985 05 25 12	49766.40	0.00	560.67	0.00	21.79	21.79	1660.59
1985 05 26 12	49766.40	0.00	591.44	0.00	22.88	22.88	1652.08
1985 05 27 12	49766.40	0.00	563.64	0.00	23.99	23.99	1686.63
1985 05 28 12	49823.46	1.27	488.86	0.00	24.15	24.15	1922.32
1985 05 29 12	50001.33	1.31	368.28	0.00	24.78	24.78	2277.90
1985 05 30 12	50112.00	0.08	503.62	0.00	26.24	26.24	2401.92
1985 05 31 12	50112.00	0.00	573.99	0.00	26.63	26.63	2434.30
1985 06 01 12	50112.00	0.00	446.04	0.00	27.42	27.42	2814.16
1985 06 02 12	50112.00	0.00	601.24	0.00	28.84	28.84	2888.43
1985 06 03 12	50115.11	0.00	608.91	0.00	28.87	28.87	2668.53
1985 06 04 12	50208.41	0.00	588.76	0.00	29.82	29.82	2621.52
1985 06 05 12	50303.03	0.00	598.48	0.00	30.48	30.48	2684.09
1985 06 06 12	50413.57	0.00	598.39	0.00	30.33	30.33	2682.55
