  30.01
  45.00
 458231937
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 09 02 12	45273.60	0.17	386.72	0.00	26.92	26.92	2805.83
2002 09 03 12	45273.60	0.23	302.42	0.00	27.16	27.16	2993.86
2002 09 04 12	44928.00	5.78	389.75	0.00	26.70	26.70	2890.02
2002 09 05 12	44928.00	3.06	388.73	0.00	26.28	26.28	2687.96
2002 09 06 12	44928.00	0.12	465.56	0.00	27.04	27.04	2794.17
2002 09 07 12	44582.40	0.03	477.79	0.00	26.96	26.96	2825.82
2002 09 08 12	44582.40	0.41	326.22	0.00	26.26	26.26	2714.57
2002 09 09 12	44582.40	0.80	476.13	0.00	26.72	26.72	2726.26
2002 09 10 12	44236.80	0.03	570.05	0.00	27.38	27.38	2566.53
2002 09 11 12	44236.80	0.00	511.04	0.00	27.49	27.49	2645.37
2002 09 12 12	44236.80	7.53	362.50	0.00	25.97	25.97	2647.56
2002 09 13 12	43891.20	16.91	312.48	0.00	26.99	26.99	2823.03
2002 09 14 12	43891.20	9.72	316.85	0.00	27.01	27.01	2869.59
2002 09 15 12	43891.20	33.28	338.66	0.00	27.62	27.62	2978.91
2002 09 16 12	43545.60	0.09	364.17	0.00	27.84	27.84	2996.77
2002 09 17 12	43545.60	0.06	331.15	0.00	28.18	28.18	3072.65
2002 09 18 12	43545.60	0.00	453.65	0.00	28.00	28.00	2971.38
2002 09 19 12	43200.00	2.89	408.45	0.00	27.18	27.18	2930.20
2002 09 20 12	43200.00	6.92	351.60	0.00	27.06	27.06	2885.42
2002 09 21 12	43200.00	0.49	374.19	0.00	26.81	26.81	2925.32
2002 09 22 12	43200.00	0.00	385.39	0.00	26.09	26.09	2802.66
2002 09 23 12	42854.40	0.39	390.67	0.00	25.60	25.60	2671.96
2002 09 24 12	42854.40	41.61	249.66	0.00	25.83	25.83	2793.24
2002 09 25 12	42854.40	14.44	350.42	0.00	26.25	26.25	2748.10
2002 09 26 12	42508.80	7.53	369.11	0.00	27.09	27.09	2873.39
2002 09 27 12	42508.80	1.03	423.85	0.00	26.85	26.85	2923.68
2002 09 28 12	42508.80	0.00	490.59	0.00	25.09	25.09	2536.72
2002 09 29 12	42163.20	1.92	351.26	0.00	27.93	27.93	2997.80
2002 09 30 12	42163.20	3.62	298.88	0.00	26.22	26.22	2813.13
2002 10 01 12	42163.20	8.98	305.09	0.00	26.60	26.60	2854.37
2002 10 02 12	41817.60	0.38	439.70	0.00	26.03	26.03	2773.08
2002 10 03 12	41817.60	0.00	512.15	0.00	25.63	25.63	2742.24
2002 10 04 12	41817.60	0.00	462.86	0.00	25.46	25.46	2604.50
2002 10 05 12	41472.00	0.00	219.03	0.00	27.38	27.38	2856.56
2002 10 06 12	41472.00	7.11	313.13	0.00	27.44	27.44	2919.74
2002 10 07 12	41472.00	5.81	477.60	0.00	27.23	27.23	2837.48
2002 10 08 12	41126.40	1.62	288.43	0.00	26.33	26.33	2817.75
2002 10 09 12	41126.40	6.17	331.51	0.00	24.51	24.51	2575.14
2002 10 10 12	41126.40	5.86	330.41	0.00	24.50	24.50	2560.04
2002 10 11 12	40780.80	0.77	407.80	0.00	26.17	26.17	2723.76
2002 10 12 12	40780.80	0.08	330.47	0.00	27.26	27.26	2859.90
2002 10 13 12	40780.80	0.40	315.60	0.00	26.65	26.65	2773.69
2002 10 14 12	40517.26	1.19	276.53	0.00	24.70	24.70	2440.58
2002 10 15 12	40435.20	10.19	283.37	0.00	24.22	24.22	2436.96
2002 10 16 12	40435.20	4.10	424.69	0.00	21.99	21.99	2131.33
2002 10 17 12	40435.20	0.01	500.44	0.00	18.02	18.02	1471.44
2002 10 18 12	40089.60	0.00	496.02	0.00	16.73	16.73	1320.10
2002 10 19 12	40089.60	0.00	478.45	0.00	20.23	20.23	1813.28
2002 10 20 12	40089.60	0.00	439.12	0.00	22.80	22.80	2024.01
2002 10 21 12	39744.00	0.15	351.75	0.00	24.67	24.67	2393.56
2002 10 22 12	39744.00	3.28	366.28	0.00	25.36	25.36	2505.36
2002 10 23 12	39744.00	0.00	338.46	0.00	24.28	24.28	2376.21
2002 10 24 12	39532.90	4.05	324.11	0.00	23.84	23.84	2314.30
2002 10 25 12	39398.40	0.29	217.55	0.00	23.16	23.16	2402.40
2002 10 26 12	39398.40	0.23	317.20	0.00	24.00	24.00	2407.66
2002 10 27 12	39398.40	0.03	245.24	0.00	23.54	23.54	2402.51
2002 10 28 12	39052.80	0.01	348.85	0.00	25.55	25.55	2649.13
2002 10 29 12	39052.80	0.00	277.27	0.00	25.83	25.83	2748.23
2002 10 30 12	39052.80	8.90	366.59	0.00	25.62	25.62	2572.84
2002 10 31 12	38925.63	0.14	446.22	0.00	20.78	20.78	1681.97
2002 11 01 12	38707.20	0.01	304.35	0.00	18.92	18.92	1665.03
2002 11 02 12	38707.20	0.00	444.73	0.00	16.37	16.37	1363.81
2002 11 03 12	38707.20	0.17	128.02	0.00	15.73	15.73	1285.38
2002 11 04 12	38443.66	0.00	232.65	0.00	19.97	19.97	1746.20
2002 11 05 12	38361.60	0.00	334.44	0.00	23.88	23.88	2394.62
2002 11 06 12	38361.60	7.71	256.87	0.00	22.66	22.66	2287.13
2002 11 07 12	38361.60	0.00	442.47	0.00	12.77	12.77	1116.17
2002 11 08 12	38098.06	0.00	421.57	0.00	16.94	16.94	1445.20
2002 11 09 12	38016.00	0.00	354.28	0.00	20.95	20.95	1841.45
2002 11 10 12	38016.00	8.32	297.29	0.00	23.52	23.52	2306.77
2002 11 11 12	38016.00	0.00	333.96	0.00	24.96	24.96	2600.26
2002 11 12 12	37804.90	23.49	184.52	0.00	24.77	24.77	2691.60
2002 11 13 12	37670.40	12.98	421.68	0.00	17.15	17.15	1612.75
2002 11 14 12	37670.40	0.05	426.50	0.00	13.96	13.96	1267.74
2002 11 15 12	37670.40	0.00	346.02	0.00	18.88	18.88	1634.27
2002 11 16 12	37670.40	33.47	194.49	0.00	20.70	20.70	2085.18
2002 11 17 12	37369.38	12.06	353.42	0.00	15.16	15.16	1474.45
2002 11 18 12	37324.80	0.03	430.44	0.00	7.49	7.49	765.68
2002 11 19 12	37324.80	0.02	414.88	0.00	11.62	11.62	1005.66
2002 11 20 12	37324.80	0.00	311.33	0.00	15.32	15.32	1338.57
2002 11 21 12	37324.80	3.12	297.45	0.00	19.17	19.17	1786.02
2002 11 22 12	37061.26	0.10	412.71	0.00	16.28	16.28	1381.27
2002 11 23 12	36979.20	0.00	424.74	0.00	7.95	7.95	774.88
2002 11 24 12	36979.20	0.00	416.99	0.00	9.69	9.69	818.57
2002 11 25 12	36979.20	0.00	386.42	0.00	13.99	13.99	1148.54
2002 11 26 12	36979.20	0.00	390.60	0.00	14.42	14.42	1247.17
2002 11 27 12	36979.20	0.00	380.01	0.00	14.16	14.16	1232.93
2002 11 28 12	36715.66	0.00	380.21	0.00	14.04	14.04	1195.68
2002 11 29 12	36633.60	0.00	412.46	0.00	7.69	7.69	735.36
2002 11 30 12	36633.60	0.00	142.33	0.00	9.57	9.57	1056.78
2002 12 01 12	36633.60	0.01	395.71	0.00	10.99	10.99	1008.31
2002 12 02 12	36633.60	0.00	388.79	0.00	7.63	7.63	666.19
2002 12 03 12	36633.60	0.00	381.62	0.00	9.89	9.89	746.11
2002 12 04 12	36633.60	0.00	221.70	0.00	15.97	15.97	1510.31
2002 12 05 12	36599.03	6.45	206.96	0.00	20.10	20.10	2071.42
2002 12 06 12	36422.50	9.09	226.52	0.00	13.62	13.62	1364.45
2002 12 07 12	36332.57	0.01	382.16	0.00	12.11	12.11	1159.67
2002 12 08 12	36288.00	0.04	322.50	0.00	13.93	13.93	1367.47
2002 12 09 12	36288.00	13.07	92.66	0.00	16.88	16.88	1730.25
2002 12 10 12	36288.00	21.49	114.75	0.00	18.05	18.05	1917.38
2002 12 11 12	36288.00	0.41	347.36	0.00	17.50	17.50	1695.60
2002 12 12 12	36288.00	0.03	107.67	0.00	11.41	11.41	1166.17
2002 12 13 12	36288.00	20.17	256.65	0.00	17.05	17.05	1716.36
2002 12 14 12	36288.00	0.00	366.52	0.00	12.37	12.37	1161.22
2002 12 15 12	36288.00	0.00	384.04	0.00	7.25	7.25	796.04
2002 12 16 12	36288.00	0.12	380.25	0.00	8.03	8.03	808.78
2002 12 17 12	36288.00	0.00	357.77	0.00	11.36	11.36	1035.12
2002 12 18 12	36288.00	0.00	290.18	0.00	15.42	15.42	1445.73
2002 12 19 12	36288.00	0.01	304.89	0.00	18.93	18.93	1878.29
2002 12 20 12	36288.00	7.02	299.11	0.00	18.65	18.65	1822.41
2002 12 21 12	36288.00	0.00	387.23	0.00	9.25	9.25	774.17
2002 12 22 12	36288.00	0.00	370.43	0.00	10.19	10.19	883.73
2002 12 23 12	36288.00	0.00	364.72	0.00	14.59	14.59	1337.04
2002 12 24 12	36288.00	51.24	152.63	0.00	17.70	17.70	1853.98
2002 12 25 12	36288.00	1.56	373.47	0.00	13.85	13.85	1364.43
2002 12 26 12	36288.00	0.00	333.93	0.00	5.69	5.69	714.88
2002 12 27 12	36288.00	0.00	382.15	0.00	8.89	8.89	791.06
2002 12 28 12	36288.00	0.00	387.16	0.00	7.04	7.04	680.89
2002 12 29 12	36288.00	0.00	384.09	0.00	8.18	8.18	769.82
2002 12 30 12	36288.00	0.00	384.74	0.00	11.28	11.28	961.14
2002 12 31 12	36288.00	1.34	274.98	0.00	17.10	17.10	1686.77
2003 01 01 12	36288.00	41.86	302.65	0.00	19.68	19.68	1980.05
2003 01 02 12	36288.00	0.00	393.33	0.00	15.37	15.37	1410.91
2003 01 03 12	36299.28	0.15	407.52	0.00	13.63	13.63	1252.84
2003 01 04 12	36370.06	0.00	416.76	0.00	5.19	5.19	660.80
2003 01 05 12	36506.43	0.00	410.10	0.00	7.35	7.35	689.17
2003 01 06 12	36633.60	0.00	377.77	0.00	9.73	9.73	935.71
2003 01 07 12	36633.60	0.00	421.97	0.00	6.36	6.36	702.27
2003 01 08 12	36633.60	0.00	414.43	0.00	5.87	5.87	639.57
2003 01 09 12	36633.60	0.00	410.91	0.00	10.59	10.59	1038.39
2003 01 10 12	36633.60	1.05	181.53	0.00	14.89	14.89	1540.59
2003 01 11 12	36633.60	0.01	420.51	0.00	10.66	10.66	961.12
2003 01 12 12	36678.18	0.00	178.16	0.00	8.48	8.48	752.47
2003 01 13 12	36852.03	1.49	88.74	0.00	9.94	9.94	1085.76
2003 01 14 12	36979.20	0.87	418.77	0.00	8.34	8.34	774.94
2003 01 15 12	36979.20	0.00	430.35	0.00	7.20	7.20	706.27
2003 01 16 12	36979.20	0.00	418.43	0.00	9.47	9.47	878.84
2003 01 17 12	36979.20	0.00	425.44	0.00	10.02	10.02	999.84
2003 01 18 12	36990.48	0.00	419.41	0.00	1.95	1.95	438.50
2003 01 19 12	37197.63	0.00	443.98	0.00	3.15	3.15	450.73
2003 01 20 12	37324.80	0.00	430.02	0.00	6.75	6.75	711.97
2003 01 21 12	37324.80	0.00	414.66	0.00	12.99	12.99	1243.45
2003 01 22 12	37324.80	2.30	305.94	0.00	15.81	15.81	1539.27
2003 01 23 12	37324.80	4.19	422.91	0.00	10.58	10.58	1057.34
2003 01 24 12	37543.23	0.00	458.55	0.00	-1.09	-1.09	310.63
2003 01 25 12	37670.40	0.00	431.38	0.00	2.45	2.45	462.88
2003 01 26 12	37670.40	0.00	401.76	0.00	6.50	6.50	582.39
2003 01 27 12	37670.40	0.00	450.82	0.00	6.19	6.19	647.52
2003 01 28 12	37681.68	0.00	445.20	0.00	6.97	6.97	727.17
2003 01 29 12	38016.00	0.00	406.10	0.00	12.49	12.49	1087.39
2003 01 30 12	38016.00	0.00	394.88	0.00	16.68	16.68	1399.80
2003 01 31 12	38016.00	0.00	365.58	0.00	16.16	16.16	1435.52
2003 02 01 12	38016.00	0.00	439.25	0.00	13.60	13.60	1157.68
2003 02 02 12	38327.03	0.00	443.34	0.00	10.40	10.40	854.24
2003 02 03 12	38361.60	0.00	435.24	0.00	12.96	12.96	1182.53
2003 02 04 12	38361.60	5.73	282.82	0.00	16.81	16.81	1666.15
2003 02 05 12	38361.60	0.00	450.04	0.00	11.38	11.38	978.25
2003 02 06 12	38707.20	0.00	197.57	0.00	12.61	12.61	1246.27
2003 02 07 12	38707.20	31.86	175.35	0.00	17.20	17.20	1763.56
2003 02 08 12	38707.20	0.52	118.80	0.00	9.62	9.62	892.04
2003 02 09 12	38707.20	12.18	104.74	0.00	7.33	7.33	860.16
2003 02 10 12	39052.80	3.48	351.66	0.00	14.40	14.40	1409.76
2003 02 11 12	39052.80	0.00	477.25	0.00	10.13	10.13	864.71
2003 02 12 12	39052.80	0.00	470.21	0.00	9.38	9.38	734.24
2003 02 13 12	39187.30	0.00	475.91	0.00	10.70	10.70	775.68
2003 02 14 12	39398.40	0.00	434.99	0.00	13.29	13.29	865.48
2003 02 15 12	39398.40	0.00	464.15	0.00	17.34	17.34	1508.64
2003 02 16 12	39398.40	37.01	209.48	0.00	20.56	20.56	2076.22
2003 02 17 12	39744.00	5.80	452.61	0.00	18.49	18.49	1747.37
2003 02 18 12	39744.00	0.00	489.47	0.00	10.86	10.86	1034.75
2003 02 19 12	39744.00	0.00	396.20	0.00	13.18	13.18	1165.34
2003 02 20 12	39962.43	0.07	336.25	0.00	18.62	18.62	1846.41
2003 02 21 12	40089.60	0.24	274.97	0.00	20.77	20.77	2163.39
2003 02 22 12	40089.60	15.35	350.29	0.00	23.00	23.00	2374.62
2003 02 23 12	40089.60	1.90	509.40	0.00	15.24	15.24	1321.38
2003 02 24 12	40435.20	0.00	508.30	0.00	14.03	14.03	996.16
2003 02 25 12	40435.20	0.00	441.52	0.00	16.67	16.67	1354.91
2003 02 26 12	40435.20	0.00	351.17	0.00	19.41	19.41	1885.09
2003 02 27 12	40780.80	27.59	370.08	0.00	19.46	19.46	1959.11
2003 02 28 12	40780.80	5.89	358.33	0.00	18.89	18.89	1922.74
2003 03 01 12	40780.80	45.99	288.18	0.00	18.82	18.82	1968.25
2003 03 02 12	41126.40	12.06	344.53	0.00	21.31	21.31	2142.34
2003 03 03 12	41126.40	2.38	248.94	0.00	15.37	15.37	1410.03
2003 03 04 12	41126.40	18.21	196.47	0.00	13.61	13.61	1461.70
2003 03 05 12	41344.83	0.79	361.02	0.00	20.98	20.98	2165.09
2003 03 06 12	41472.00	0.18	479.36	0.00	23.25	23.25	2270.88
2003 03 07 12	41472.00	16.47	246.91	0.00	18.62	18.62	1981.41
2003 03 08 12	41483.28	0.04	220.34	0.00	17.91	17.91	1801.65
2003 03 09 12	41817.60	61.34	256.79	0.00	19.16	19.16	2037.00
2003 03 10 12	41817.60	0.03	518.06	0.00	18.52	18.52	1647.37
2003 03 11 12	41817.60	0.00	498.10	0.00	19.75	19.75	1764.74
2003 03 12 12	42163.20	0.00	418.84	0.00	21.03	21.03	2005.51
2003 03 13 12	42163.20	19.52	329.08	0.00	21.97	21.97	2205.53
2003 03 14 12	42163.20	0.03	475.45	0.00	21.60	21.60	2006.34
2003 03 15 12	42508.80	2.34	418.57	0.00	21.18	21.18	2041.45
2003 03 16 12	42508.80	0.00	382.94	0.00	20.72	20.72	2025.30
2003 03 17 12	42508.80	8.93	366.13	0.00	21.97	21.97	2180.01
2003 03 18 12	42854.40	8.15	516.94	0.00	22.12	22.12	2092.32
2003 03 19 12	42854.40	0.05	396.39	0.00	23.81	23.81	2402.21
2003 03 20 12	42854.40	2.74	445.72	0.00	25.65	25.65	2728.66
2003 03 21 12	43200.00	1.37	390.59	0.00	24.00	24.00	2444.56
2003 03 22 12	43200.00	0.00	546.07	0.00	19.95	19.95	1643.39
2003 03 23 12	43200.00	1.07	285.10	0.00	17.99	17.99	1578.42
2003 03 24 12	43545.60	0.00	558.16	0.00	18.21	18.21	1430.12
2003 03 25 12	43545.60	0.00	536.72	0.00	18.32	18.32	1361.95
2003 03 26 12	43545.60	0.00	449.00	0.00	20.00	20.00	1790.64
2003 03 27 12	43891.20	21.70	254.83	0.00	20.16	20.16	2097.51
2003 03 28 12	43891.20	2.99	534.77	0.00	20.71	20.71	2039.61
2003 03 29 12	43891.20	0.04	524.42	0.00	22.41	22.41	2122.89
2003 03 30 12	44236.80	9.10	234.45	0.00	17.35	17.35	1746.15
2003 03 31 12	44236.80	0.00	590.34	0.00	8.21	8.21	694.18
2003 04 01 12	44236.80	0.00	585.23	0.00	9.83	9.83	652.52
2003 04 02 12	44582.40	0.00	576.67	0.00	14.06	14.06	983.73
2003 04 03 12	44582.40	0.00	564.56	0.00	17.05	17.05	1275.54
2003 04 04 12	44582.40	0.00	469.97	0.00	19.60	19.60	1606.22
2003 04 05 12	44916.72	0.00	466.07	0.00	22.65	22.65	2093.80
2003 04 06 12	44928.00	0.00	431.62	0.00	24.31	24.31	2320.19
2003 04 07 12	44928.00	0.04	365.05	0.00	24.17	24.17	2486.20
2003 04 08 12	45055.17	16.02	260.19	0.00	24.10	24.10	2566.94
2003 04 09 12	45273.60	3.73	376.73	0.00	22.45	22.45	2235.97
2003 04 10 12	45273.60	3.68	497.89	0.00	14.87	14.87	1285.87
2003 04 11 12	45273.60	0.34	420.45	0.00	12.90	12.90	1124.08
2003 04 12 12	45619.20	0.00	580.17	0.00	17.52	17.52	1317.21
2003 04 13 12	45619.20	0.00	582.52	0.00	18.22	18.22	1316.58
2003 04 14 12	45619.20	0.00	580.47	0.00	20.45	20.45	1533.44
2003 04 15 12	45964.80	0.00	475.53	0.00	20.09	20.09	1827.68
2003 04 16 12	45964.80	0.03	457.20	0.00	19.62	19.62	1852.45
2003 04 17 12	45964.80	0.00	508.48	0.00	21.17	21.17	1949.08
2003 04 18 12	46310.40	0.00	515.05	0.00	22.94	22.94	2081.23
2003 04 19 12	46310.40	0.03	530.17	0.00	22.29	22.29	2174.56
2003 04 20 12	46310.40	0.00	492.23	0.00	20.94	20.94	2017.31
2003 04 21 12	46437.57	0.10	359.49	0.00	21.18	21.18	1978.82
2003 04 22 12	46656.00	0.12	543.49	0.00	22.62	22.62	2057.54
2003 04 23 12	46656.00	0.00	592.31	0.00	17.52	17.52	1318.15
2003 04 24 12	46656.00	0.00	475.22	0.00	18.28	18.28	1495.20
2003 04 25 12	47001.60	17.46	311.08	0.00	22.51	22.51	2265.06
2003 04 26 12	47001.60	10.24	472.12	0.00	23.13	23.13	2243.68
2003 04 27 12	47001.60	0.12	549.95	0.00	21.18	21.18	1842.92
2003 04 28 12	47212.70	0.00	562.00	0.00	21.99	21.99	2099.76
2003 04 29 12	47347.20	0.06	550.24	0.00	22.32	22.32	2151.98
2003 04 30 12	47347.20	1.07	483.44	0.00	22.67	22.67	2284.04
2003 05 01 12	47347.20	2.11	414.42	0.00	23.90	23.90	2385.29
2003 05 02 12	47692.80	0.47	448.05	0.00	25.16	25.16	2427.99
2003 05 03 12	47692.80	2.79	552.47	0.00	25.36	25.36	2365.77
2003 05 04 12	47692.80	0.41	589.09	0.00	25.12	25.12	2292.80
2003 05 05 12	47692.80	0.01	529.63	0.00	26.08	26.08	2515.61
2003 05 06 12	48038.40	0.02	510.85	0.00	27.27	27.27	2717.99
2003 05 07 12	48038.40	0.00	570.80	0.00	27.02	27.02	2631.68
2003 05 08 12	48038.40	0.00	524.72	0.00	26.82	26.82	2590.02
2003 05 09 12	48072.97	0.00	559.78	0.00	27.58	27.58	2634.22
2003 05 10 12	48384.00	0.00	539.29	0.00	27.74	27.74	2722.34
2003 05 11 12	48384.00	0.00	585.04	0.00	27.27	27.27	2629.86
2003 05 12 12	48384.00	0.00	500.37	0.00	25.87	25.87	2419.45
2003 05 13 12	48384.00	0.00	615.48	0.00	21.76	21.76	1562.10
2003 05 14 12	48718.32	0.00	436.82	0.00	22.12	22.12	1552.41
2003 05 15 12	48729.60	0.00	500.56	0.00	24.58	24.58	2064.77
2003 05 16 12	48729.60	0.00	488.38	0.00	26.64	26.64	2503.75
2003 05 17 12	48729.60	2.86	496.33	0.00	27.54	27.54	2740.60
2003 05 18 12	48856.77	2.51	446.33	0.00	27.14	27.14	2797.57
2003 05 19 12	49075.20	19.48	341.50	0.00	26.06	26.06	2727.70
2003 05 20 12	49075.20	29.22	421.00	0.00	23.85	23.85	2408.18
2003 05 21 12	49075.20	0.01	389.49	0.00	24.01	24.01	2378.85
2003 05 22 12	49075.20	4.74	339.56	0.00	23.92	23.92	2327.03
2003 05 23 12	49202.37	5.35	409.68	0.00	24.67	24.67	2420.68
2003 05 24 12	49409.52	4.86	268.06	0.00	25.07	25.07	2560.90
2003 05 25 12	49420.80	0.61	433.05	0.00	25.75	25.75	2546.25
2003 05 26 12	49420.80	0.01	554.69	0.00	26.42	26.42	2390.41
2003 05 27 12	49420.80	0.01	498.84	0.00	26.20	26.20	2341.99
2003 05 28 12	49420.80	9.12	588.43	0.00	25.39	25.39	2066.28
2003 05 29 12	49547.97	0.00	606.28	0.00	22.48	22.48	1650.79
2003 05 30 12	49721.82	0.00	598.99	0.00	23.52	23.52	1880.09
2003 05 31 12	49766.40	0.00	541.05	0.00	25.43	25.43	2320.33
2003 06 01 12	49766.40	9.69	465.21	0.00	26.65	26.65	2612.44
2003 06 02 12	49766.40	5.09	501.20	0.00	27.37	27.37	2685.53
2003 06 03 12	49766.40	18.94	374.00	0.00	27.20	27.20	2819.90
2003 06 04 12	49766.40	33.68	356.47	0.00	26.33	26.33	2809.93
2003 06 05 12	49766.40	5.01	434.66	0.00	26.66	26.66	2732.11
2003 06 06 12	49893.57	7.33	330.35	0.00	27.39	27.39	2925.59
2003 06 07 12	50029.94	16.36	387.34	0.00	27.37	27.37	2935.12
2003 06 08 12	50100.72	18.78	395.93	0.00	26.72	26.72	2825.27
2003 06 09 12	50112.00	0.49	284.12	0.00	26.65	26.65	2887.87
2003 06 10 12	50112.00	1.55	521.28	0.00	27.67	27.67	2767.68
2003 06 11 12	50112.00	0.85	503.06	0.00	28.74	28.74	2970.16
2003 06 12 12	50112.00	9.22	447.55	0.00	28.12	28.12	2952.95
2003 06 13 12	50112.00	19.87	443.88	0.00	27.78	27.78	2888.88
2003 06 14 12	50112.00	3.26	543.70	0.00	28.01	28.01	2878.63
2003 06 15 12	50112.00	0.19	403.19	0.00	28.24	28.24	2976.77
2003 06 16 12	50112.00	6.73	414.68	0.00	27.87	27.87	2845.96
2003 06 17 12	50112.00	0.33	481.23	0.00	27.23	27.23	2798.30
2003 06 18 12	50112.00	25.40	415.13	0.00	27.50	27.50	2911.38
2003 06 19 12	50112.00	6.32	472.43	0.00	27.15	27.15	2781.24
2003 06 20 12	50112.00	13.64	364.61	0.00	26.47	26.47	2782.43
2003 06 21 12	50112.00	5.68	337.82	0.00	26.02	26.02	2715.28
2003 06 22 12	50112.00	0.93	351.36	0.00	27.25	27.25	2840.90
2003 06 23 12	50112.00	0.48	520.03	0.00	26.62	26.62	2597.71
2003 06 24 12	50112.00	0.01	616.62	0.00	26.46	26.46	2369.71
2003 06 25 12	50112.00	0.00	582.98	0.00	25.90	25.90	2469.43
2003 06 26 12	50112.00	0.00	606.30	0.00	25.76	25.76	2442.99
2003 06 27 12	50112.00	0.00	442.40	0.00	26.97	26.97	2655.71
2003 06 28 12	50112.00	10.84	343.55	0.00	27.38	27.38	2768.00
2003 06 29 12	50112.00	3.49	293.99	0.00	27.02	27.02	2849.17
2003 06 30 12	50112.00	1.67	337.34	0.00	27.38	27.38	2966.73
2003 07 01 12	50112.00	0.11	351.34	0.00	27.59	27.59	3009.67
2003 07 02 12	50112.00	4.76	476.47	0.00	27.59	27.59	2896.20
2003 07 03 12	50112.00	1.15	451.82	0.00	26.69	26.69	2734.03
2003 07 04 12	50112.00	2.48	499.43	0.00	27.51	27.51	2753.87
2003 07 05 12	50067.43	2.27	515.29	0.00	28.53	28.53	2979.73
2003 07 06 12	49977.50	0.83	466.32	0.00	27.91	27.91	2947.91
2003 07 07 12	49800.97	0.00	509.13	0.00	28.65	28.65	2990.34
2003 07 08 12	49766.40	0.00	519.59	0.00	29.65	29.65	3043.73
2003 07 09 12	49766.40	4.42	538.26	0.00	30.13	30.13	3028.64
2003 07 10 12	49766.40	10.46	507.88	0.00	29.51	29.51	3022.85
2003 07 11 12	49766.40	9.27	531.06	0.00	29.32	29.32	3021.89
2003 07 12 12	49766.40	7.83	535.16	0.00	28.48	28.48	2877.82
2003 07 13 12	49766.40	17.86	339.32	0.00	26.94	26.94	2837.42
2003 07 14 12	49684.34	34.28	323.32	0.00	26.32	26.32	2816.01
2003 07 15 12	49420.80	2.41	537.02	0.00	27.32	27.32	2810.51
2003 07 16 12	49420.80	0.25	417.01	0.00	27.64	27.64	2798.17
2003 07 17 12	49420.80	0.48	465.45	0.00	28.23	28.23	2851.83
2003 07 18 12	49420.80	25.60	427.76	0.00	28.66	28.66	2945.96
2003 07 19 12	49420.80	2.00	519.38	0.00	28.78	28.78	2971.87
2003 07 20 12	49338.74	1.29	477.44	0.00	28.13	28.13	2857.81
2003 07 21 12	49075.20	3.78	489.91	0.00	28.20	28.20	2810.45
2003 07 22 12	49075.20	14.74	367.88	0.00	26.75	26.75	2824.84
2003 07 23 12	49075.20	8.73	441.89	0.00	26.30	26.30	2738.30
2003 07 24 12	49075.20	14.32	409.29	0.00	26.74	26.74	2782.12
2003 07 25 12	49030.62	7.28	364.77	0.00	26.98	26.98	2837.36
2003 07 26 12	48729.60	0.13	403.44	0.00	26.64	26.64	2761.89
2003 07 27 12	48729.60	5.23	454.78	0.00	27.33	27.33	2793.90
2003 07 28 12	48729.60	8.73	378.39	0.00	27.79	27.79	2891.37
2003 07 29 12	48729.60	0.27	482.49	0.00	28.36	28.36	2861.06
2003 07 30 12	48595.10	15.03	394.96	0.00	26.87	26.87	2814.49
2003 07 31 12	48384.00	9.06	435.53	0.00	27.03	27.03	2759.38
2003 08 01 12	48384.00	4.09	486.66	0.00	27.79	27.79	2891.29
2003 08 02 12	48384.00	35.91	382.35	0.00	27.36	27.36	2898.37
2003 08 03 12	48301.94	4.45	494.80	0.00	27.02	27.02	2808.02
2003 08 04 12	48038.40	5.97	429.88	0.00	27.77	27.77	2924.71
2003 08 05 12	48038.40	6.54	442.15	0.00	28.00	28.00	2924.76
2003 08 06 12	48038.40	4.02	450.88	0.00	27.95	27.95	2895.30
2003 08 07 12	47956.34	12.21	353.53	0.00	27.32	27.32	2923.07
2003 08 08 12	47692.80	7.76	341.10	0.00	26.71	26.71	2813.12
2003 08 09 12	47692.80	4.59	369.19	0.00	27.24	27.24	2867.75
2003 08 10 12	47692.80	5.30	352.02	0.00	27.39	27.39	2833.64
2003 08 11 12	47474.37	6.47	418.87	0.00	27.75	27.75	2923.13
2003 08 12 12	47347.20	1.80	438.23	0.00	27.03	27.03	2779.04
2003 08 13 12	47347.20	0.59	637.05	0.00	27.57	27.57	2901.92
2003 08 14 12	47347.20	6.24	474.06	0.00	26.95	26.95	2892.36
2003 08 15 12	47001.60	6.72	505.27	0.00	26.94	26.94	2850.58
2003 08 16 12	47001.60	0.73	395.14	0.00	26.76	26.76	2852.39
2003 08 17 12	47001.60	26.90	431.56	0.00	27.65	27.65	2912.94
2003 08 18 12	46919.54	4.38	477.45	0.00	28.09	28.09	2887.60
2003 08 19 12	46656.00	1.24	426.26	0.00	28.01	28.01	2885.83
2003 08 20 12	46656.00	0.79	466.44	0.00	27.71	27.71	2837.82
2003 08 21 12	46656.00	13.64	469.63	0.00	27.05	27.05	2788.63
2003 08 22 12	46310.40	15.37	375.73	0.00	26.83	26.83	2869.72
2003 08 23 12	46310.40	15.56	383.94	0.00	26.36	26.36	2791.39
2003 08 24 12	46310.40	0.00	426.47	0.00	27.43	27.43	2874.40
